ACC_X,ACC_Y,ACC_Z,Time
18.859863,958.648682,-243.072510,3.905341
16.021729,950.317383,-243.988037,3.906092
12.542725,952.148438,-251.953125,3.906834
18.310547,953.887939,-245.635986,3.907576
18.035889,957.824707,-247.100830,3.908317
13.092041,940.429688,-255.340576,3.909069
11.810303,949.768066,-245.727539,3.909810
18.310547,942.077637,-253.967285,3.910565
11.901855,950.592041,-256.347656,3.911456
19.042969,958.099365,-258.087158,3.912237
41.656494,945.922852,-255.889893,3.912984
15.655518,945.556641,-260.467529,3.913728
15.563965,947.479248,-249.938965,3.914473
20.965576,955.993652,-254.974365,3.915216
20.965576,955.718994,-253.601074,3.915957
13.641357,955.535889,-249.206543,3.916787
13.092041,951.599121,-250.305176,3.917544
15.014648,956.909180,-246.734619,3.918293
14.282227,958.282471,-247.741699,3.919063
21.606445,956.909180,-242.797852,3.919807
16.937256,955.810547,-248.107910,3.920553
17.486572,956.085205,-250.305176,3.921295
21.057129,954.528809,-249.664307,3.922036
18.585205,961.578369,-250.488281,3.922778
19.226074,955.078125,-241.607666,3.923520
14.648438,955.810547,-249.114990,3.924262
18.402100,958.557129,-244.720459,3.925004
13.366699,957.550049,-249.481201,3.925746
18.859863,954.071045,-244.079590,3.926487
19.775391,954.345703,-250.946045,3.927227
23.254395,953.155518,-247.375488,3.927970
19.958496,954.803467,-254.882812,3.928721
7.598877,944.915771,-257.629395,3.929465
21.423340,950.866699,-253.143311,3.930208
18.402100,951.232910,-252.410889,3.930952
15.472412,946.563721,-254.699707,3.931696
18.585205,956.268311,-256.530762,3.932439
12.542725,955.535889,-250.579834,3.933183
17.211914,949.035645,-243.896484,3.933927
17.395020,960.754395,-250.946045,3.934671
14.648438,945.190430,-249.114990,3.935414
12.542725,952.789307,-251.861572,3.936158
13.732910,954.528809,-251.861572,3.936901
21.240234,952.331543,-249.023438,3.937644
18.676758,946.014404,-248.107910,3.938390
16.479492,954.437256,-250.488281,3.939133
14.282227,953.430176,-251.037598,3.939877
23.803711,950.408936,-247.833252,3.940620
15.289307,958.923340,-251.312256,3.941372
17.578125,955.718994,-244.171143,3.942126
16.204834,954.803467,-251.678467,3.942869
11.718750,959.197998,-244.262695,3.943613
12.359619,956.909180,-245.178223,3.944356
10.437012,965.423584,-254.516602,3.945109
9.613037,968.994141,-250.122070,3.945853
4.852295,968.902588,-248.840332,3.946596
13.366699,963.134766,-248.931885,3.947338
19.866943,968.536377,-253.509521,3.948090
17.120361,975.585938,-246.551514,3.948829
15.197754,970.550537,-241.699219,3.949562
10.711670,969.085693,-245.910645,3.950295
7.507324,965.972900,-250.671387,3.951051
13.458252,969.909668,-251.220703,3.951794
17.669678,965.057373,-251.129150,3.952536
16.113281,969.909668,-250.762939,3.953280
15.380859,968.536377,-248.291016,3.954033
15.838623,966.247559,-240.417480,3.954776
13.641357,965.057373,-250.305176,3.955519
16.479492,960.571289,-259.735107,3.956262
19.592285,965.972900,-251.037598,3.957080
20.324707,972.656250,-242.523193,3.957863
15.747070,965.698242,-251.678467,3.958611
14.099121,971.008301,-237.396240,3.959429
12.908936,961.853027,-244.628906,3.960175
21.606445,972.656250,-239.318848,3.960922
24.627686,964.874268,-238.861084,3.961666
21.697998,959.106445,-243.438721,3.962409
12.084961,966.888428,-253.417969,3.963153
17.120361,968.444824,-250.305176,3.963896
18.951416,968.353271,-249.389648,3.964732
16.479492,970.642090,-249.114990,3.965491
21.606445,958.831787,-249.755859,3.966234
15.380859,963.043213,-247.192383,3.966978
17.578125,963.043213,-246.276855,3.967721
18.859863,964.782715,-252.410889,3.968474
21.789551,962.402344,-250.213623,3.969218
18.676758,958.099365,-245.361328,3.969962
14.648438,960.845947,-248.748779,3.970705
14.465332,964.050293,-255.889893,3.971458
18.035889,959.564209,-253.509521,3.972201
21.331787,959.747314,-247.924805,3.972944
13.732910,952.789307,-246.643066,3.973687
11.901855,953.613281,-245.361328,3.974440
20.690918,956.542969,-244.354248,3.975184
12.359619,948.303223,-245.452881,3.975928
10.711670,951.965332,-245.910645,3.976670
11.169434,954.345703,-254.699707,3.977414
11.718750,950.408936,-250.305176,3.978157
20.050049,947.204590,-249.572754,3.978900
14.465332,955.993652,-246.002197,3.979643
10.437012,948.211670,-250.305176,3.980391
11.077881,948.577881,-254.058838,3.981125
12.176514,954.620361,-250.396729,3.981858
19.409180,953.155518,-246.002197,3.982591
15.747070,946.289062,-246.093750,3.983329
20.874023,952.697754,-246.368408,3.984070
13.366699,944.915771,-253.417969,3.984836
15.472412,955.535889,-258.544922,3.985628
11.444092,958.831787,-248.291016,3.986394
12.908936,952.880859,-244.079590,3.987136
7.141113,949.218750,-245.178223,3.987878
19.592285,953.796387,-246.734619,3.988620
8.422852,954.254150,-248.565674,3.989362
9.521484,956.268311,-251.770020,3.990156
6.866455,959.930420,-249.755859,3.990898
9.613037,956.909180,-250.671387,3.991700
14.373779,953.704834,-251.586914,3.992483
8.239746,957.366943,-251.403809,3.993280
8.514404,955.627441,-251.037598,3.994027
13.275146,941.802979,-240.509033,3.994768
5.493164,957.183838,-247.009277,3.995527
12.451172,961.853027,-245.635986,3.996269
11.352539,957.092285,-250.854492,3.997011
14.739990,957.183838,-249.206543,3.997753
10.162354,984.008789,-245.544434,3.998504
12.634277,960.845947,-240.966797,3.999246
8.605957,962.585449,-242.797852,3.999987
10.894775,955.902100,-243.255615,4.000729
11.169434,963.867188,-242.431641,4.001612
6.683350,960.571289,-246.002197,4.002379
7.781982,959.197998,-252.410889,4.003122
11.627197,954.437256,-250.671387,4.003865
10.070801,957.458496,-251.861572,4.004627
8.697510,955.627441,-246.459961,4.005370
17.669678,956.268311,-239.410400,4.006115
10.986328,948.394775,-249.481201,4.006867
8.880615,947.204590,-248.748779,4.007634
8.422852,952.972412,-250.762939,4.008380
12.268066,946.929932,-262.023926,4.009123
13.549805,953.979492,-251.861572,4.009866
16.204834,953.704834,-242.797852,4.010619
12.908936,952.056885,-241.699219,4.011368
18.859863,955.535889,-241.058350,4.012112
17.395020,955.535889,-244.354248,4.012855
15.106201,951.049805,-259.094238,4.013609
11.901855,951.599121,-245.269775,4.014353
17.028809,953.613281,-238.311768,4.015095
15.472412,957.641602,-238.220215,4.015838
16.754150,957.824707,-244.445801,4.016590
14.556885,963.134766,-240.142822,4.017333
14.373779,952.331543,-244.171143,4.018076
10.345459,954.071045,-246.826172,4.018820
12.725830,945.922852,-251.770020,4.019573
10.803223,950.958252,-245.635986,4.020316
12.634277,961.486816,-248.565674,4.021060
12.634277,947.937012,-259.277344,4.021803
13.916016,945.281982,-256.164551,4.022555
19.042969,955.993652,-256.805420,4.023299
18.585205,947.570801,-250.488281,4.024042
21.881104,951.873779,-248.840332,4.024785
22.796631,951.507568,-252.777100,4.025549
14.373779,959.289551,-253.967285,4.026293
14.923096,953.063965,-254.150391,4.027037
26.733398,952.148438,-245.727539,4.027780
22.064209,955.993652,-243.438721,4.028533
23.803711,961.212158,-250.579834,4.029276
24.810791,959.655762,-252.319336,4.030019
17.669678,963.500977,-245.635986,4.030762
18.218994,957.000732,-244.354248,4.031514
16.571045,955.535889,-247.100830,4.032258
18.218994,954.345703,-234.558105,4.033001
17.944336,951.965332,-241.790771,4.033744
20.507812,955.444336,-245.178223,4.034497
18.951416,956.726074,-249.572754,4.035241
21.331787,959.838867,-238.769531,4.035984
19.500732,958.374023,-246.734619,4.036728
17.028809,951.965332,-248.565674,4.037480
19.042969,948.486328,-247.192383,4.038379
16.754150,952.789307,-252.227783,4.039121
19.866943,954.620361,-250.396729,4.039863
13.183594,958.923340,-257.720947,4.040618
12.908936,950.592041,-257.080078,4.041361
13.824463,957.641602,-247.924805,4.042102
8.331299,943.267822,-248.474121,4.042844
10.894775,954.986572,-241.424561,4.043595
13.275146,956.817627,-245.727539,4.044337
12.908936,953.887939,-250.030518,4.045079
16.113281,953.247070,-244.995117,4.045820
15.014648,948.303223,-248.840332,4.046571
17.120361,952.880859,-248.199463,4.047313
9.429932,951.690674,-249.481201,4.048050
14.190674,951.049805,-249.206543,4.048783
17.852783,945.281982,-241.882324,4.049536
15.747070,942.352295,-251.037598,4.050279
14.007568,951.873779,-248.931885,4.051020
15.014648,946.289062,-249.298096,4.051762
18.859863,944.549561,-243.713379,4.052513
17.028809,946.014404,-241.149902,4.053255
21.697998,956.634521,-243.804932,4.053997
15.197754,945.739746,-239.044189,4.054739
8.972168,950.683594,-245.452881,4.055490
7.598877,944.915771,-246.551514,4.056232
9.338379,945.831299,-243.164062,4.056974
16.845703,948.760986,-243.804932,4.057715
12.268066,936.126709,-237.213135,4.058479
12.542725,939.605713,-245.544434,4.059228
14.556885,941.619873,-242.980957,4.060000
11.810303,941.802979,-239.868164,4.060745
8.514404,943.267822,-245.635986,4.061507
16.021729,945.465088,-247.375488,4.062249
14.556885,943.450928,-249.023438,4.062991
19.958496,939.422607,-249.114990,4.063733
14.099121,938.690186,-256.805420,4.064483
17.578125,934.570312,-255.065918,4.065285
12.817383,958.831787,-247.558594,4.066041
19.866943,933.013916,-250.946045,4.066789
16.754150,929.443359,-253.417969,4.067575
16.204834,942.260742,-249.755859,4.068320
15.289307,940.979004,-246.185303,4.069062
12.451172,933.654785,-245.819092,4.069803
11.352539,934.204102,-243.347168,4.070557
18.402100,937.225342,-244.354248,4.071299
19.775391,943.084717,-245.452881,4.072041
11.352539,944.183350,-243.988037,4.072782
9.887695,939.422607,-239.044189,4.073532
9.246826,945.648193,-247.100830,4.074271
8.422852,946.105957,-245.819092,4.075011
18.676758,948.486328,-250.488281,4.075769
14.099121,942.260742,-247.283936,4.076530
18.768311,948.486328,-243.621826,4.077274
18.676758,941.070557,-247.192383,4.078017
14.831543,947.113037,-254.882812,4.078760
11.993408,949.127197,-256.164551,4.079510
16.021729,954.803467,-254.333496,4.080253
18.676758,954.254150,-249.114990,4.080996
18.951416,960.662842,-247.375488,4.081739
18.218994,948.852539,-254.333496,4.082491
18.035889,977.233887,-243.988037,4.083235
21.606445,956.817627,-237.304688,4.083978
1.007080,963.867188,-247.100830,4.084721
13.275146,963.134766,-242.797852,4.085474
11.993408,953.521729,-250.030518,4.086217
11.169434,940.612793,-244.537354,4.086960
12.542725,961.395264,-250.854492,4.087703
9.338379,968.444824,-250.122070,4.088464
10.528564,963.226318,-243.988037,4.089208
14.831543,961.303711,-243.072510,4.089950
10.986328,938.507080,-252.227783,4.090693
16.021729,961.303711,-254.058838,4.091445
20.599365,959.930420,-250.671387,4.092189
13.275146,957.550049,-246.734619,4.092932
17.303467,957.366943,-252.593994,4.093675
20.050049,962.677002,-244.995117,4.094430
12.908936,962.127686,-246.093750,4.095173
15.197754,962.127686,-250.946045,4.095916
14.831543,960.845947,-243.072510,4.096658
17.303467,957.366943,-247.558594,4.097411
15.563965,961.120605,-241.882324,4.098154
15.655518,958.099365,-241.790771,4.098898
17.395020,955.902100,-241.149902,4.099641
20.507812,962.768555,-244.628906,4.100394
17.028809,956.268311,-254.791260,4.101137
17.211914,946.105957,-246.551514,4.101880
14.099121,938.140869,-245.269775,4.102624
15.655518,947.296143,-259.552002,4.103376
19.958496,946.746826,-257.995605,4.104120
17.486572,949.859619,-259.643555,4.104863
17.578125,948.211670,-252.044678,4.105606
15.563965,949.127197,-255.981445,4.106358
20.782471,951.873779,-254.699707,4.107164
18.676758,951.965332,-253.509521,4.107908
23.803711,957.366943,-255.432129,4.108651
21.240234,954.620361,-250.396729,4.109405
20.874023,953.796387,-250.305176,4.110148
23.803711,944.915771,-253.051758,4.110891
20.507812,949.859619,-250.579834,4.111724
19.042969,950.683594,-241.607666,4.112478
17.761230,943.176270,-246.826172,4.113220
16.845703,947.937012,-249.114990,4.113962
19.317627,949.401855,-246.276855,4.114704
19.409180,954.254150,-244.812012,4.115455
25.177002,950.500488,-245.544434,4.116197
23.803711,954.711914,-249.481201,4.116939
20.050049,946.655273,-248.565674,4.117680
21.240234,954.162598,-246.643066,4.118432
14.831543,953.430176,-249.206543,4.119174
20.416260,949.768066,-252.410889,4.119915
24.444580,952.423096,-249.572754,4.120657
20.507812,945.465088,-252.227783,4.121408
17.028809,950.042725,-244.812012,4.122150
22.521973,947.753906,-246.734619,4.122892
17.120361,952.789307,-256.530762,4.123634
17.303467,955.718994,-276.855469,4.124388
19.134521,948.486328,-253.051758,4.125130
15.563965,945.281982,-249.114990,4.125872
17.486572,950.225830,-274.566650,4.126633
22.338867,955.169678,-255.706787,4.127389
24.261475,950.958252,-256.072998,4.128131
16.662598,945.739746,-252.227783,4.128873
11.260986,940.338135,-252.227783,4.129615
16.387939,948.852539,-280.426025,4.130370
14.099121,942.810059,-256.347656,4.131113
12.268066,948.577881,-256.622314,4.131858
13.183594,953.247070,-258.087158,4.132606
13.458252,951.873779,-263.397217,4.133413
12.176514,957.824707,-250.122070,4.134163
21.514893,951.873779,-253.509521,4.134905
17.761230,951.324463,-254.791260,4.135646
20.507812,954.803467,-249.206543,4.136402
15.563965,956.451416,-252.593994,4.137145
14.465332,954.986572,-252.502441,4.137950
9.155273,961.120605,-253.143311,4.138707
8.789062,956.268311,-249.664307,4.139484
10.253906,958.282471,-242.706299,4.140255
14.739990,953.247070,-243.072510,4.140998
14.007568,949.676514,-246.459961,4.141740
12.634277,952.148438,-248.565674,4.142499
8.605957,953.521729,-248.107910,4.143242
10.711670,954.254150,-247.467041,4.143983
14.923096,949.768066,-248.565674,4.144725
13.641357,956.451416,-240.692139,4.145476
10.894775,952.239990,-246.734619,4.146218
5.310059,955.993652,-247.650146,4.146959
13.183594,948.944092,-248.382568,4.147701
6.134033,952.606201,-242.889404,4.148451
15.747070,955.352783,-251.220703,4.149209
8.880615,951.965332,-251.220703,4.149955
10.711670,945.098877,-250.579834,4.150698
18.493652,945.922852,-246.734619,4.151500
21.881104,949.401855,-246.734619,4.152235
20.874023,949.035645,-248.565674,4.152968
15.838623,948.669434,-257.629395,4.153701
17.211914,947.662354,-244.079590,4.154466
17.944336,948.486328,-252.868652,4.155210
19.042969,944.458008,-254.791260,4.155953
22.979736,945.648193,-249.847412,4.156697
15.838623,952.514648,-249.481201,4.157450
8.239746,952.880859,-251.495361,4.158194
24.536133,943.908691,-245.452881,4.158936
21.331787,950.683594,-245.544434,4.159680
20.233154,950.958252,-243.347168,4.160433
17.852783,950.500488,-246.459961,4.161176
20.416260,944.274902,-245.361328,4.161919
16.296387,953.247070,-246.459961,4.162663
43.670654,960.479736,-246.185303,4.163447
20.782471,955.352783,-242.706299,4.164192
22.979736,953.521729,-244.537354,4.164935
21.057129,954.162598,-256.713867,4.165678
28.930664,956.451416,-254.974365,4.166431
25.177002,957.275391,-259.918213,4.167175
23.895264,957.641602,-255.432129,4.167918
22.247314,958.740234,-243.988037,4.168662
19.958496,962.219238,-249.298096,4.169417
19.042969,958.374023,-249.206543,4.170160
23.254395,965.515137,-253.875732,4.170904
20.050049,968.627930,-253.784180,4.171648
25.177002,966.339111,-245.269775,4.172397
46.508789,973.205566,-250.671387,4.173141
23.254395,972.747803,-244.903564,4.173884
22.064209,965.057373,-249.389648,4.174627
24.810791,969.543457,-250.396729,4.175379
8.422852,966.522217,-250.854492,4.176173
20.141602,966.979980,-253.417969,4.176916
20.599365,966.430664,-258.270264,4.177659
22.430420,965.332031,-262.939453,4.178413
4.119873,959.197998,-257.995605,4.179156
18.310547,969.177246,-248.931885,4.179898
21.331787,974.121094,-261.383057,4.180642
21.148682,972.473145,-255.157471,4.181394
17.120361,968.902588,-254.974365,4.182138
12.542725,966.796875,-260.009766,4.182881
18.585205,973.114014,-256.988525,4.183624
10.253906,967.987061,-251.678467,4.184457
18.310547,966.705322,-257.263184,4.185200
22.796631,965.789795,-255.706787,4.185942
10.437012,969.635010,-257.354736,4.186684
21.423340,963.684082,-253.692627,4.187425
18.585205,960.937500,-260.925293,4.188168
18.493652,965.148926,-253.051758,4.188910
10.803223,970.367432,-259.368896,4.189652
1.739502,969.360352,-259.185791,4.190394
7.873535,966.613770,-258.361816,4.191135
8.697510,968.536377,-262.298584,4.191877
-2.105713,958.557129,-263.946533,4.192618
8.148193,956.909180,-254.699707,4.193360
11.901855,956.176758,-257.080078,4.194101
14.190674,964.050293,-257.263184,4.194842
16.113281,962.951660,-254.425049,4.195584
16.937256,957.824707,-260.742188,4.196336
9.338379,954.437256,-252.685547,4.197079
13.732910,950.134277,-257.812500,4.197820
12.084961,955.261230,-254.425049,4.198562
11.444092,947.479248,-247.375488,4.199322
12.359619,956.634521,-253.051758,4.200064
10.986328,960.571289,-253.417969,4.200806
5.126953,958.007812,-255.706787,4.201547
11.444092,956.909180,-250.762939,4.202298
12.176514,955.261230,-255.615234,4.203040
9.521484,950.866699,-252.410889,4.203782
9.155273,947.113037,-256.164551,4.204524
13.732910,944.549561,-256.347656,4.205283
5.218506,945.831299,-257.263184,4.206032
5.126953,953.155518,-249.389648,4.206817
5.035400,944.915771,-255.798340,4.207564
5.310059,936.767578,-251.495361,4.208328
8.697510,942.260742,-255.157471,4.209070
11.535645,950.317383,-254.699707,4.209811
14.465332,942.443848,-254.699707,4.210552
9.338379,935.485840,-256.988525,4.211304
11.077881,939.880371,-251.586914,4.212103
16.571045,940.521240,-250.671387,4.212862
13.824463,943.450928,-249.481201,4.213609
13.824463,936.035156,-247.192383,4.214399
15.838623,937.683105,-250.946045,4.215144
8.697510,938.049316,-255.157471,4.215886
13.732910,937.408447,-254.608154,4.216628
12.268066,947.204590,-250.671387,4.217381
21.148682,935.028076,-246.734619,4.218124
21.789551,940.521240,-250.579834,4.218866
16.204834,933.105469,-249.114990,4.219608
16.845703,937.866211,-248.565674,4.220358
21.514893,937.133789,-255.523682,4.221099
14.648438,928.985596,-251.129150,4.221858
18.951416,928.527832,-253.051758,4.222604
17.761230,924.591064,-257.354736,4.223368
16.571045,928.985596,-251.312256,4.224112
15.472412,930.999756,-258.087158,4.224855
16.113281,928.985596,-252.044678,4.225598
21.881104,929.809570,-252.136230,4.226351
16.571045,938.964844,-254.516602,4.227094
18.951416,934.020996,-247.100830,4.227837
17.303467,937.042236,-251.129150,4.228580
21.331787,928.985596,-249.938965,4.229333
10.528564,927.062988,-253.875732,4.230077
18.493652,931.365967,-251.129150,4.230820
19.500732,930.267334,-251.037598,4.231579
19.042969,928.344727,-254.241943,4.232359
20.690918,930.084229,-249.206543,4.233147
22.247314,931.915283,-249.481201,4.233912
13.549805,925.689697,-238.952637,4.234671
14.190674,925.140381,-244.445801,4.235486
9.246826,932.647705,-249.572754,4.236251
11.718750,934.204102,-249.572754,4.237008
21.331787,937.316895,-250.396729,4.237835
26.000977,933.563232,-246.643066,4.238675
5.493164,936.950684,-244.354248,4.239440
15.838623,934.478760,-241.973877,4.240233
19.042969,929.260254,-253.601074,4.241098
12.725830,931.091309,-257.354736,4.241862
18.768311,932.281494,-246.917725,4.242620
20.874023,938.140869,-255.706787,4.243454
14.923096,934.387207,-250.122070,4.244245
16.937256,939.880371,-252.960205,4.244996
14.190674,936.584473,-244.995117,4.245739
12.634277,938.964844,-248.474121,4.246482
15.747070,939.971924,-253.051758,4.247240
16.571045,938.690186,-251.312256,4.247983
15.380859,938.964844,-253.417969,4.248726
14.739990,942.626953,-246.734619,4.249509
13.000488,946.105957,-249.664307,4.250253
15.106201,941.345215,-255.432129,4.250996
19.226074,946.014404,-251.220703,4.251739
18.402100,953.521729,-257.263184,4.252480
19.317627,946.197510,-254.699707,4.253237
12.268066,945.190430,-250.946045,4.253985
15.472412,946.929932,-249.664307,4.254765
16.296387,940.429688,-247.467041,4.255519
17.211914,942.535400,-250.030518,4.256263
17.944336,952.972412,-248.107910,4.257005
16.204834,954.437256,-247.100830,4.257748
21.514893,955.352783,-244.903564,4.258581
28.289795,954.986572,-253.601074,4.259327
29.937744,965.332031,-250.030518,4.260070
23.895264,953.704834,-248.748779,4.260813
18.951416,951.873779,-249.389648,4.261570
19.317627,953.155518,-247.375488,4.262313
19.409180,960.479736,-243.164062,4.263056
20.416260,964.965820,-243.072510,4.263799
22.155762,942.352295,-242.523193,4.264550
24.902344,964.508057,-244.079590,4.265293
22.979736,962.493896,-239.410400,4.266036
25.360107,960.388184,-241.058350,4.266779
28.198242,964.965820,-241.882324,4.267522
30.853271,965.881348,-244.171143,4.268267
23.620605,968.353271,-247.833252,4.269009
24.353027,966.339111,-245.635986,4.269753
21.789551,962.493896,-241.699219,4.270496
22.796631,966.430664,-242.797852,4.271239
25.085449,973.388672,-252.044678,4.271982
26.824951,977.233887,-248.199463,4.272725
29.479980,961.669922,-238.952637,4.273469
24.353027,965.240479,-247.283936,4.274213
26.550293,970.550537,-238.128662,4.274956
24.353027,971.923828,-241.790771,4.275699
21.148682,971.832275,-248.748779,4.276453
23.529053,967.712402,-251.312256,4.277196
21.148682,965.148926,-247.558594,4.277944
23.986816,962.951660,-251.495361,4.278693
31.677246,966.247559,-246.917725,4.279497
21.972656,960.479736,-246.551514,4.280250
19.134521,963.134766,-253.143311,4.280993
17.395020,983.276367,-251.678467,4.281736
23.895264,966.979980,-257.080078,4.282479
29.022217,965.789795,-253.509521,4.283222
29.571533,957.366943,-248.840332,4.283965
34.057617,962.585449,-252.136230,4.284727
31.677246,969.085693,-255.157471,4.285499
26.550293,968.353271,-248.657227,4.286251
26.641846,963.043213,-247.741699,4.287017
25.909424,971.649170,-250.122070,4.287766
24.353027,970.825195,-255.798340,4.288511
21.423340,968.444824,-253.967285,4.289256
24.536133,967.437744,-247.741699,4.290000
27.832031,973.205566,-239.227295,4.290743
26.550293,976.776123,-245.544434,4.291483
25.177002,969.726562,-247.192383,4.292216
21.697998,966.522217,-246.551514,4.292949
27.923584,967.254639,-243.988037,4.293682
19.042969,965.332031,-250.396729,4.294416
23.162842,969.268799,-250.762939,4.295157
26.367188,971.557617,-252.319336,4.295916
25.817871,972.747803,-247.741699,4.296663
25.726318,967.895508,-239.776611,4.297407
28.472900,970.092773,-249.023438,4.298150
31.860352,965.789795,-245.635986,4.298893
21.057129,968.902588,-246.551514,4.299636
16.662598,964.965820,-247.375488,4.300379
25.543213,968.902588,-251.495361,4.301123
21.514893,971.740723,-254.241943,4.301866
18.768311,977.233887,-250.671387,4.302609
18.218994,970.642090,-247.650146,4.303353
19.317627,966.796875,-256.439209,4.304096
24.261475,973.480225,-241.973877,4.304839
18.676758,971.466064,-252.227783,4.305583
16.754150,971.466064,-253.875732,4.306326
20.233154,973.571777,-253.692627,4.307083
19.317627,967.987061,-250.671387,4.307825
19.500732,967.529297,-248.016357,4.308568
20.507812,975.036621,-249.206543,4.309311
18.859863,975.677490,-249.023438,4.310073
19.500732,964.965820,-255.065918,4.310817
20.782471,971.099854,-257.263184,4.311560
9.246826,970.733643,-245.819092,4.312303
10.437012,968.536377,-252.227783,4.313055
20.599365,969.268799,-251.495361,4.313799
15.014648,974.121094,-246.276855,4.314542
16.021729,971.191406,-248.840332,4.315285
9.521484,966.430664,-249.481201,4.316038
15.197754,971.649170,-243.255615,4.316781
12.908936,964.324951,-252.319336,4.317525
9.704590,968.261719,-247.650146,4.318268
6.225586,966.064453,-250.305176,4.319020
7.690430,964.233398,-244.812012,4.319763
10.070801,960.479736,-253.417969,4.320506
7.873535,962.951660,-249.389648,4.321249
6.317139,962.951660,-245.086670,4.322001
7.232666,960.296631,-252.044678,4.322744
1.922607,939.605713,-260.192871,4.323487
4.577637,957.641602,-256.439209,4.324229
6.134033,960.937500,-245.086670,4.324981
11.352539,962.219238,-243.438721,4.325767
3.204346,962.219238,-243.438721,4.326511
5.218506,961.395264,-250.396729,4.327254
14.923096,954.803467,-249.023438,4.328022
5.584717,945.831299,-249.206543,4.328775
6.500244,950.683594,-244.720459,4.329518
6.500244,951.232910,-249.481201,4.330261
2.655029,948.394775,-244.079590,4.331019
5.676270,958.831787,-240.142822,4.331850
8.789062,956.085205,-244.995117,4.332594
11.260986,948.760986,-241.516113,4.333351
6.591797,951.324463,-244.995117,4.334095
3.295898,945.190430,-242.340088,4.334838
10.345459,949.310303,-250.305176,4.335581
4.211426,949.218750,-248.382568,4.336324
4.394531,942.443848,-246.826172,4.337067
3.570557,943.908691,-250.946045,4.337810
12.268066,942.626953,-251.220703,4.338656
6.042480,947.204590,-250.122070,4.339416
7.781982,947.479248,-253.692627,4.340159
7.873535,951.507568,-250.305176,4.340902
4.669189,942.626953,-247.924805,4.341644
9.521484,943.908691,-246.734619,4.342387
-1.007080,935.302734,-254.150391,4.343129
1.190186,940.155029,-245.086670,4.343872
-1.556396,942.535400,-246.002197,4.344614
5.493164,948.394775,-247.009277,4.345358
2.471924,946.197510,-241.790771,4.346100
3.662109,945.648193,-249.481201,4.346843
5.401611,944.732666,-239.868164,4.347586
3.936768,946.105957,-248.931885,4.348329
8.422852,947.113037,-247.741699,4.349071
9.338379,942.626953,-244.720459,4.349813
13.916016,951.141357,-240.966797,4.350556
4.302979,938.781738,-243.438721,4.351300
8.605957,940.429688,-237.762451,4.352045
8.056641,938.049316,-245.361328,4.352794
10.253906,939.605713,-246.002197,4.353559
5.218506,939.605713,-248.107910,4.354310
8.789062,948.028564,-246.276855,4.355043
11.718750,925.323486,-240.600586,4.355775
10.437012,943.908691,-241.882324,4.356508
13.641357,941.711426,-242.340088,4.357254
9.613037,946.289062,-247.100830,4.357998
2.563477,943.634033,-245.727539,4.358740
0.457764,943.817139,-253.784180,4.359548
6.958008,943.725586,-257.537842,4.360324
11.352539,937.774658,-248.931885,4.361097
7.690430,939.422607,-248.565674,4.361845
7.049561,940.704346,-254.150391,4.362588
8.239746,943.267822,-242.797852,4.363326
7.690430,944.183350,-246.276855,4.364059
7.324219,950.408936,-239.318848,4.364792
5.035400,945.281982,-245.819092,4.365550
0.549316,951.507568,-248.748779,4.366372
7.507324,947.387695,-249.938965,4.367115
4.211426,944.549561,-242.706299,4.367854
8.789062,946.380615,-238.311768,4.368602
2.288818,940.704346,-248.474121,4.369361
8.422852,946.105957,-244.262695,4.370104
7.232666,942.169189,-244.445801,4.370899
7.965088,949.493408,-243.988037,4.371643
-1.007080,945.098877,-240.142822,4.372398
7.049561,941.070557,-249.572754,4.373141
7.232666,950.592041,-248.657227,4.373884
6.591797,952.606201,-242.065430,4.374627
4.211426,951.782227,-240.875244,4.375380
14.831543,949.951172,-251.861572,4.376123
9.979248,947.204590,-251.495361,4.376867
9.063721,944.091797,-254.974365,4.377609
9.704590,951.599121,-249.755859,4.378362
8.514404,953.155518,-250.762939,4.379105
10.894775,947.113037,-242.889404,4.379847
7.507324,944.274902,-243.713379,4.380591
11.810303,958.007812,-252.777100,4.381343
4.302979,948.028564,-242.614746,4.382086
6.134033,953.338623,-248.840332,4.382829
13.000488,962.951660,-244.720459,4.383572
10.894775,960.845947,-247.650146,4.384324
11.169434,961.303711,-249.481201,4.385067
6.958008,963.592529,-252.044678,4.385810
9.063721,967.163086,-241.149902,4.386553
6.591797,961.303711,-246.826172,4.387306
8.514404,950.866699,-243.804932,4.388049
6.591797,949.676514,-242.523193,4.388792
6.042480,959.197998,-249.298096,4.389535
5.950928,952.239990,-245.635986,4.390284
7.141113,960.388184,-244.262695,4.391027
9.429932,960.205078,-245.635986,4.391770
-0.457764,952.239990,-257.446289,4.392512
7.690430,960.205078,-255.340576,4.393265
10.253906,959.564209,-251.037598,4.394008
15.380859,952.789307,-259.460449,4.394751
16.845703,957.000732,-255.523682,4.395494
10.711670,953.063965,-249.298096,4.396237
10.162354,951.690674,-252.136230,4.396980
9.521484,937.591553,-258.453369,4.397723
11.627197,947.204590,-253.051758,4.398466
13.916016,946.746826,-250.030518,4.399218
15.106201,960.296631,-256.896973,4.399962
8.789062,953.430176,-253.143311,4.400704
20.050049,955.993652,-248.657227,4.401447
17.211914,952.697754,-249.847412,4.402190
9.521484,958.831787,-243.255615,4.402934
17.852783,960.021973,-240.234375,4.403738
