ACC_X,ACC_Y,ACC_Z,Time
2.105713,932.647705,-274.383545,4.389050
4.760742,926.239014,-283.538818,4.389879
4.028320,928.802490,-281.616211,4.390632
4.119873,921.936035,-279.785156,4.391376
-3.936768,928.253174,-277.313232,4.392120
-4.486084,928.802490,-280.151367,4.392863
5.767822,931.365967,-277.679443,4.393607
5.218506,931.091309,-283.447266,4.394351
0.000000,928.527832,-287.384033,4.395095
-1.647949,931.823730,-278.686523,4.395838
1.556396,929.443359,-282.165527,4.396582
6.958008,935.760498,-273.468018,4.397326
3.295898,934.295654,-278.228760,4.398069
-4.577637,935.760498,-275.756836,4.398813
7.781982,937.957764,-277.130127,4.399571
0.549316,944.091797,-281.066895,4.400314
2.655029,934.387207,-276.214600,4.401059
0.823975,932.464600,-282.257080,4.401803
7.141113,934.936523,-276.214600,4.402556
1.922607,939.239502,-289.581299,4.403300
4.577637,939.422607,-274.475098,4.404079
7.415771,932.281494,-274.017334,4.404828
10.894775,944.732666,-271.453857,4.405575
14.648438,943.817139,-279.510498,4.406320
11.993408,943.542480,-278.778076,4.407064
8.880615,943.084717,-272.644043,4.407808
3.845215,943.634033,-281.341553,4.408561
9.429932,941.070557,-271.453857,4.409305
4.211426,942.810059,-270.538330,4.410048
12.542725,945.831299,-274.749756,4.410791
8.331299,949.401855,-281.341553,4.411536
10.986328,944.458008,-278.961182,4.412280
2.929688,945.007324,-280.883789,4.413024
11.352539,945.190430,-278.594971,4.413767
3.479004,945.373535,-284.454346,4.414521
4.760742,950.225830,-277.770996,4.415265
6.408691,944.915771,-272.644043,4.416008
4.852295,945.648193,-278.411865,4.416751
6.225586,945.190430,-284.637451,4.417494
12.359619,947.753906,-284.179688,4.418238
9.979248,941.162109,-290.679932,4.418982
12.359619,941.436768,-285.003662,4.419726
7.141113,948.577881,-275.299072,4.420470
10.803223,947.387695,-273.468018,4.421213
16.296387,941.436768,-283.355713,4.421957
7.507324,945.190430,-281.158447,4.422701
4.577637,945.556641,-278.503418,4.423445
6.958008,952.331543,-275.115967,4.424202
10.620117,947.753906,-283.081055,4.424945
6.500244,948.944092,-279.693604,4.425689
10.620117,956.542969,-283.081055,4.426433
10.894775,954.620361,-271.362305,4.427186
15.747070,956.542969,-270.446777,4.427930
13.824463,951.232910,-275.299072,4.428674
18.493652,946.197510,-274.108887,4.429417
14.282227,950.042725,-274.291992,4.430182
13.641357,943.817139,-264.038086,4.430964
11.627197,952.697754,-267.974854,4.431710
10.894775,955.444336,-272.918701,4.432455
13.275146,959.930420,-280.059814,4.433199
7.415771,956.726074,-268.981934,4.433943
7.690430,957.550049,-269.714355,4.434687
9.338379,955.627441,-268.249512,4.435431
11.535645,948.211670,-276.672363,4.436188
16.754150,956.176758,-275.299072,4.436934
10.986328,949.035645,-276.306152,4.437679
9.979248,951.599121,-281.158447,4.438423
3.295898,949.218750,-282.623291,4.439179
9.063721,945.556641,-283.630371,4.439923
13.641357,944.458008,-282.257080,4.440667
7.232666,938.964844,-279.235840,4.441411
10.345459,946.197510,-277.130127,4.442302
12.725830,949.127197,-284.179688,4.443046
13.000488,944.366455,-282.073975,4.443790
15.655518,944.824219,-280.609131,4.444545
22.430420,952.331543,-280.059814,4.445288
11.901855,948.120117,-280.975342,4.446032
12.359619,947.204590,-272.277832,4.446776
11.444092,947.662354,-275.939941,4.447520
17.486572,938.964844,-280.242920,4.448254
13.641357,953.430176,-277.404785,4.448988
11.993408,940.155029,-273.925781,4.449722
16.296387,944.915771,-276.306152,4.450456
11.169434,942.535400,-280.059814,4.451218
12.817383,943.267822,-274.932861,4.451962
11.169434,941.894531,-276.306152,4.452707
18.676758,953.796387,-277.404785,4.453451
16.937256,939.880371,-287.109375,4.454214
17.944336,943.542480,-288.299561,4.454958
17.852783,945.465088,-283.538818,4.455702
18.402100,937.774658,-292.419434,4.456446
10.162354,945.465088,-286.926270,4.457199
11.260986,939.971924,-287.567139,4.457943
10.986328,943.908691,-279.418945,4.458687
15.106201,947.845459,-285.369873,4.459431
17.761230,955.078125,-282.165527,4.460184
12.268066,946.105957,-290.679932,4.460929
11.535645,943.908691,-285.461426,4.461685
15.289307,948.303223,-276.580811,4.462447
11.810303,945.648193,-282.623291,4.463327
8.148193,941.802979,-285.736084,4.464083
1.922607,948.211670,-287.017822,4.464827
7.049561,952.423096,-280.059814,4.465564
4.394531,956.176758,-269.531250,4.466297
-0.457764,953.979492,-276.763916,4.467031
9.155273,940.979004,-276.763916,4.467780
6.042480,952.148438,-279.418945,4.468525
15.014648,950.683594,-259.826660,4.469268
11.169434,950.958252,-286.743164,4.470010
12.817383,950.317383,-278.503418,4.470753
14.007568,951.782227,-281.250000,4.471496
9.796143,953.887939,-279.510498,4.472238
3.295898,950.958252,-286.193848,4.472981
9.704590,954.711914,-280.609131,4.473723
13.366699,948.211670,-275.848389,4.474478
6.683350,946.197510,-272.827148,4.475220
2.380371,950.592041,-276.763916,4.475962
2.471924,946.289062,-282.531738,4.476704
5.218506,946.380615,-282.623291,4.477455
4.211426,945.190430,-284.271240,4.478244
4.760742,952.331543,-276.672363,4.478986
8.972168,949.584961,-283.996582,4.479728
4.943848,952.972412,-274.749756,4.480470
13.183594,947.662354,-280.334473,4.481212
4.852295,949.584961,-280.334473,4.481954
9.429932,947.479248,-284.545898,4.482695
6.408691,939.056396,-281.890869,4.483437
15.838623,946.014404,-276.306152,4.484179
6.408691,943.176270,-282.806396,4.484921
3.662109,955.902100,-280.426025,4.485663
5.950928,945.556641,-282.257080,4.486405
2.288818,948.120117,-279.235840,4.487147
4.394531,944.915771,-283.447266,4.487889
5.676270,947.296143,-283.355713,4.488631
3.936768,941.802979,-286.834717,4.489375
1.373291,946.380615,-289.398193,4.490126
-2.746582,929.718018,-294.158936,4.490872
-4.119873,938.323975,-286.926270,4.491614
-0.823975,946.014404,-280.609131,4.492356
2.471924,946.746826,-284.820557,4.493099
0.274658,947.204590,-287.475586,4.493841
3.570557,943.542480,-277.404785,4.494582
1.373291,946.014404,-283.538818,4.495341
-1.190186,945.922852,-302.490234,4.496092
3.112793,947.296143,-283.081055,4.496847
2.197266,949.951172,-283.081055,4.497606
-4.028320,955.718994,-280.334473,4.498367
-3.387451,951.690674,-279.418945,4.499124
-4.943848,949.768066,-287.933350,4.499910
2.929688,952.972412,-264.038086,4.500670
0.732422,952.514648,-277.496338,4.501416
-3.204346,949.584961,-281.616211,4.502160
-3.204346,946.929932,-282.440186,4.502902
-20.324707,949.584961,-279.785156,4.503643
-7.507324,942.901611,-282.989502,4.504387
0.091553,947.387695,-281.158447,4.505129
0.549316,948.852539,-282.623291,4.505872
-5.493164,949.859619,-286.743164,4.506614
-21.881104,949.401855,-286.651611,4.507356
-8.605957,949.310303,-281.341553,4.508099
-0.366211,945.739746,-275.390625,4.508841
-3.112793,941.619873,-288.116455,4.509583
1.281738,943.267822,-283.264160,4.510327
-20.233154,944.549561,-289.489746,4.511070
5.035400,946.563721,-288.208008,4.511812
1.922607,941.253662,-294.982910,4.512554
-1.373291,938.140869,-290.863037,4.513308
1.739502,933.563232,-290.679932,4.514050
-1.647949,935.028076,-284.088135,4.514792
4.486084,937.042236,-278.137207,4.515627
0.274658,940.338135,-284.362793,4.516382
-0.366211,940.063477,-288.116455,4.517124
-0.274658,944.183350,-287.933350,4.517867
-4.486084,940.979004,-281.066895,4.518609
-4.394531,939.697266,-275.665283,4.519351
-4.760742,932.739258,-279.052734,4.520093
-4.577637,939.514160,-274.291992,4.520836
7.598877,938.781738,-280.334473,4.521578
4.394531,940.429688,-285.369873,4.522320
-4.852295,940.338135,-282.806396,4.523062
-3.570557,942.443848,-280.700684,4.523804
-4.394531,936.950684,-280.609131,4.524546
5.676270,935.119629,-291.137695,4.525288
-7.049561,931.091309,-291.320801,4.526031
-4.486084,931.823730,-287.017822,4.526773
-4.669189,937.774658,-283.447266,4.527515
-6.866455,938.873291,-291.961670,4.528256
3.204346,935.943604,-289.947510,4.529009
-0.274658,931.640625,-276.855469,4.529751
-0.366211,933.197021,-290.679932,4.530494
-4.577637,934.112549,-284.545898,4.531236
-4.852295,933.013916,-284.912109,4.531988
-6.225586,937.500000,-289.306641,4.532730
-3.570557,930.450439,-286.468506,4.533472
-6.866455,935.485840,-284.271240,4.534214
-12.359619,935.119629,-286.193848,4.534965
-3.112793,945.373535,-280.883789,4.535709
-5.950928,941.162109,-281.799316,4.536459
-5.767822,946.289062,-283.721924,4.537243
-6.774902,939.788818,-276.489258,4.537994
-2.105713,935.760498,-281.158447,4.538736
1.190186,941.894531,-273.834229,4.539478
-7.415771,945.831299,-279.876709,4.540221
1.739502,945.556641,-281.158447,4.540963
2.838135,944.549561,-277.130127,4.541705
0.274658,946.838379,-304.138184,4.542446
-4.577637,941.528320,-282.348633,4.543190
-7.781982,951.049805,-281.890869,4.543946
3.845215,955.078125,-273.284912,4.544689
-1.556396,951.049805,-271.636963,4.545431
-2.838135,955.993652,-277.587891,4.546173
-2.563477,956.542969,-274.383545,4.546924
0.000000,963.409424,-286.926270,4.547687
-0.732422,969.268799,-277.404785,4.548430
1.281738,950.408936,-282.165527,4.549174
2.197266,960.937500,-284.729004,4.549916
3.021240,950.958252,-284.820557,4.550658
6.958008,960.571289,-277.130127,4.551401
0.457764,948.028564,-282.897949,4.552143
-4.302979,951.782227,-280.151367,4.552897
0.549316,946.838379,-280.334473,4.553640
6.591797,953.063965,-277.130127,4.554382
1.464844,956.726074,-285.919189,4.555124
-1.190186,955.535889,-282.165527,4.555906
-6.591797,934.570312,-284.545898,4.556649
3.387451,946.746826,-279.144287,4.557391
1.464844,946.380615,-284.545898,4.558143
2.105713,947.021484,-275.482178,4.558885
1.647949,940.979004,-275.207520,4.559627
-5.767822,940.979004,-284.729004,4.560369
-1.739502,943.908691,-283.721924,4.561111
3.204346,943.084717,-285.186768,4.561862
-3.295898,946.014404,-285.369873,4.562604
4.119873,940.429688,-280.242920,4.563346
12.268066,938.964844,-280.242920,4.564088
6.683350,940.612793,-287.384033,4.564840
3.936768,942.901611,-263.488770,4.565582
5.035400,944.183350,-280.059814,4.566324
9.613037,937.133789,-286.468506,4.567066
17.852783,934.936523,-289.031982,4.567817
8.605957,932.373047,-278.961182,4.568559
5.401611,933.471680,-286.285400,4.569301
14.831543,936.859131,-278.778076,4.570043
13.183594,931.182861,-283.630371,4.570870
14.648438,943.542480,-287.841797,4.571607
8.422852,930.175781,-286.834717,4.572346
11.535645,936.492920,-286.651611,4.573132
8.422852,927.062988,-284.271240,4.573876
11.077881,940.979004,-279.327393,4.574617
9.796143,939.422607,-275.024414,4.575359
4.028320,940.612793,-275.207520,4.576101
4.669189,936.035156,-278.045654,4.576842
6.225586,942.169189,-278.961182,4.577584
3.112793,935.852051,-282.989502,4.578325
7.324219,936.950684,-273.010254,4.579096
13.275146,932.739258,-299.560547,4.579838
13.183594,934.478760,-277.679443,4.580580
16.754150,936.584473,-283.264160,4.581322
11.718750,935.119629,-283.996582,4.582073
14.739990,937.133789,-279.052734,4.582816
17.761230,945.007324,-303.588867,4.583558
9.063721,939.147949,-283.813477,4.584300
11.810303,935.028076,-280.059814,4.585043
9.246826,949.127197,-283.355713,4.585785
6.774902,935.668945,-286.010742,4.586555
8.514404,945.465088,-283.081055,4.587297
7.507324,946.289062,-288.848877,4.588039
7.232666,937.316895,-293.701172,4.588781
4.028320,958.374023,-283.355713,4.589617
12.908936,946.472168,-284.729004,4.590359
3.845215,939.880371,-284.912109,4.591101
12.359619,944.091797,-290.679932,4.591843
9.063721,943.817139,-286.834717,4.592584
9.704590,946.014404,-285.186768,4.593326
7.690430,946.746826,-286.193848,4.594068
11.810303,942.260742,-280.059814,4.594809
4.669189,940.338135,-283.172607,4.595551
7.873535,948.577881,-289.489746,4.596292
4.669189,948.577881,-279.418945,4.597034
6.042480,952.056885,-274.291992,4.597776
11.718750,953.979492,-277.404785,4.598518
5.584717,953.155518,-281.066895,4.599260
7.415771,948.852539,-287.384033,4.600002
13.916016,950.317383,-285.552979,4.600755
10.253906,948.760986,-287.017822,4.601497
5.950928,951.324463,-288.208008,4.602239
4.394531,943.817139,-290.496826,4.602980
4.394531,957.366943,-284.637451,4.603731
4.669189,948.211670,-283.996582,4.604473
7.232666,945.556641,-283.081055,4.605214
7.141113,944.732666,-288.299561,4.605955
6.408691,947.937012,-289.031982,4.606706
7.690430,944.183350,-293.609619,4.607448
1.739502,943.908691,-287.200928,4.608190
5.859375,957.366943,-285.003662,4.608931
4.577637,950.225830,-293.518066,4.609706
5.126953,951.232910,-294.708252,4.610483
4.394531,949.584961,-292.602539,4.611256
9.521484,949.127197,-293.884277,4.611998
10.070801,953.155518,-288.116455,4.612804
8.331299,946.472168,-296.630859,4.613548
11.077881,949.310303,-291.503906,4.614290
15.747070,955.444336,-293.609619,4.615032
13.641357,956.634521,-289.031982,4.615774
7.781982,948.394775,-287.475586,4.616516
7.965088,954.254150,-282.348633,4.617258
0.823975,947.479248,-290.771484,4.618000
6.042480,944.824219,-289.764404,4.618741
4.486084,948.120117,-283.996582,4.619502
5.859375,944.274902,-297.546387,4.620261
5.035400,953.796387,-293.151855,4.621022
7.781982,945.007324,-296.905518,4.621765
8.605957,951.599121,-282.806396,4.622508
3.570557,943.542480,-287.017822,4.623251
1.739502,950.958252,-297.180176,4.624006
1.922607,948.486328,-290.954590,4.624748
-4.394531,950.134277,-293.151855,4.625492
1.007080,953.430176,-304.229736,4.626235
2.105713,954.986572,-295.440674,4.626980
2.105713,949.584961,-297.363281,4.627724
21.148682,947.570801,-288.574219,4.628467
0.915527,944.366455,-281.158447,4.629210
-0.183105,944.641113,-297.912598,4.629955
0.366211,945.648193,-287.017822,4.630698
1.922607,958.099365,-283.538818,4.631442
-5.035400,953.796387,-289.398193,4.632185
2.014160,964.691162,-286.376953,4.632929
-5.218506,949.859619,-290.130615,4.633672
20.324707,953.887939,-292.968750,4.634480
6.408691,957.366943,-284.088135,4.635225
2.655029,952.148438,-286.926270,4.635969
7.141113,954.162598,-290.863037,4.636713
3.662109,950.134277,-287.200928,4.637457
-22.155762,944.366455,-287.933350,4.638200
-4.852295,947.570801,-290.313721,4.638951
4.119873,944.824219,-287.750244,4.639695
0.640869,945.373535,-289.672852,4.640438
7.415771,948.852539,-288.574219,4.641181
22.705078,947.479248,-288.299561,4.641925
2.929688,947.204590,-292.144775,4.642668
0.183105,945.098877,-286.834717,4.643413
2.014160,947.021484,-288.940430,4.644156
2.380371,948.852539,-288.116455,4.644899
1.556396,950.775146,-290.222168,4.645642
5.310059,948.944092,-294.616699,4.646385
1.922607,949.035645,-292.602539,4.647129
-2.929688,946.472168,-285.003662,4.647873
-3.387451,944.366455,-288.391113,4.648616
-19.042969,950.592041,-290.588379,4.649359
-7.232666,947.387695,-298.828125,4.650103
-1.739502,950.225830,-286.468506,4.650856
2.197266,953.430176,-283.447266,4.651600
-1.464844,955.627441,-280.517578,4.652343
-23.071289,959.564209,-288.665771,4.653086
-4.211426,954.437256,-290.130615,4.653842
0.091553,956.085205,-280.151367,4.654586
-2.288818,953.613281,-289.855957,4.655330
2.563477,949.127197,-291.503906,4.656126
0.366211,950.958252,-284.362793,4.656884
-2.288818,949.584961,-287.475586,4.657627
-6.774902,953.063965,-290.679932,4.658371
-4.302979,943.725586,-290.588379,4.659114
-6.134033,949.768066,-289.398193,4.659858
0.366211,954.528809,-290.130615,4.660601
-5.035400,944.366455,-290.863037,4.661345
-6.134033,946.472168,-294.616699,4.662090
-4.302979,947.753906,-291.320801,4.662834
-6.317139,945.281982,-292.144775,4.663664
-8.331299,951.416016,-295.166016,4.664408
-6.774902,948.120117,-288.391113,4.665151
-8.056641,948.303223,-287.841797,4.665895
-6.774902,949.768066,-293.151855,4.666638
-4.302979,945.922852,-292.053223,4.667382
-4.943848,946.563721,-285.461426,4.668125
-6.958008,951.965332,-289.489746,4.668869
-11.627197,945.922852,-296.447754,4.669613
-7.965088,948.760986,-290.954590,4.670356
-14.831543,952.056885,-291.961670,4.671099
-9.613037,949.951172,-298.004150,4.671850
-10.162354,947.204590,-296.264648,4.672606
-5.035400,948.852539,-292.510986,4.673342
-6.042480,948.394775,-289.306641,4.674075
-1.556396,952.056885,-295.440674,4.674820
-1.373291,946.105957,-294.708252,4.675595
-4.852295,942.626953,-294.616699,4.676339
-5.218506,950.683594,-294.433594,4.677082
1.922607,946.838379,-292.327881,4.677827
-1.922607,946.289062,-296.813965,4.678570
-4.577637,948.760986,-282.257080,4.679314
-3.570557,948.120117,-290.588379,4.680076
0.091553,943.634033,-286.834717,4.680872
2.746582,945.831299,-291.412354,4.681617
-0.183105,949.493408,-294.342041,4.682361
0.183105,941.894531,-289.306641,4.683108
-0.549316,947.845459,-288.665771,4.683858
-2.746582,948.211670,-291.870117,4.684651
-1.007080,949.676514,-290.588379,4.685402
-0.183105,943.634033,-290.679932,4.686146
3.570557,949.035645,-286.193848,4.686913
5.584717,949.218750,-291.961670,4.687695
-16.937256,945.922852,-279.876709,4.688439
2.471924,952.606201,-286.926270,4.689183
0.915527,951.599121,-296.081543,4.689938
11.444092,953.521729,-292.510986,4.690681
5.767822,958.557129,-291.320801,4.691424
8.514404,940.979004,-291.503906,4.692168
3.479004,949.951172,-291.595459,4.692921
1.831055,943.908691,-291.046143,4.693664
7.965088,955.078125,-289.672852,4.694407
6.225586,946.289062,-290.313721,4.695150
7.049561,953.155518,-287.200928,4.695904
10.070801,961.669922,-283.630371,4.696647
2.929688,947.479248,-289.947510,4.697390
10.437012,951.599121,-295.532227,4.698200
10.894775,951.782227,-294.616699,4.698959
10.162354,955.261230,-285.369873,4.699703
6.317139,948.944092,-285.827637,4.700447
4.577637,957.000732,-284.729004,4.701192
5.584717,946.655273,-282.348633,4.701950
5.310059,949.493408,-283.538818,4.702694
7.873535,954.528809,-285.186768,4.703437
8.789062,951.141357,-288.299561,4.704181
9.338379,941.070557,-290.313721,4.704934
7.781982,939.788818,-291.778564,4.705677
13.641357,952.423096,-288.116455,4.706420
13.183594,947.387695,-285.278320,4.707164
10.070801,948.669434,-289.489746,4.707916
18.585205,948.120117,-290.222168,4.708660
11.535645,944.824219,-294.799805,4.709403
11.352539,938.415527,-291.961670,4.710147
14.007568,952.697754,-283.355713,4.710900
9.613037,950.225830,-290.222168,4.711644
0.457764,948.486328,-287.841797,4.712387
6.042480,953.521729,-277.587891,4.713130
7.415771,951.965332,-296.997070,4.713883
13.458252,941.345215,-297.180176,4.714627
9.246826,947.937012,-293.884277,4.715426
10.253906,948.669434,-298.461914,4.716170
1.464844,947.021484,-295.623779,4.716923
19.226074,945.831299,-298.645020,4.717667
3.021240,952.331543,-289.215088,4.718411
0.823975,946.746826,-289.672852,4.719154
4.394531,946.472168,-288.848877,4.719907
1.739502,943.542480,-293.243408,4.720650
22.796631,951.507568,-290.313721,4.721394
5.493164,946.289062,-284.271240,4.722137
1.098633,942.169189,-286.834717,4.722890
-19.775391,950.317383,-288.940430,4.723683
-0.732422,952.606201,-279.327393,4.724427
-5.310059,949.401855,-291.961670,4.725170
-5.126953,950.958252,-285.461426,4.725923
0.366211,954.254150,-289.306641,4.726667
-6.317139,950.134277,-290.130615,4.727410
-4.302979,951.232910,-285.095215,4.728152
-6.500244,954.071045,-283.721924,4.728905
-4.577637,943.176270,-287.841797,4.729648
-3.753662,949.127197,-286.010742,4.730392
-5.676270,951.782227,-289.581299,4.731135
-8.422852,953.521729,-291.137695,4.731888
-7.415771,954.711914,-291.961670,4.732631
-3.295898,950.500488,-291.412354,4.733374
0.366211,950.317383,-295.623779,4.734118
-8.880615,942.993164,-288.482666,4.734872
-8.422852,954.254150,-286.102295,4.735616
-2.197266,942.352295,-276.855469,4.736359
0.366211,951.232910,-286.285400,4.737192
-1.190186,948.669434,-289.489746,4.737948
7.324219,947.845459,-287.292480,4.738691
5.584717,953.979492,-280.517578,4.739488
-1.007080,941.436768,-261.657715,4.740232
-0.732422,939.422607,-288.116455,4.740986
4.669189,951.324463,-291.320801,4.741730
2.929688,947.113037,-284.179688,4.742473
-1.647949,953.247070,-282.806396,4.743216
3.295898,953.979492,-275.756836,4.743969
3.204346,948.486328,-279.510498,4.744712
4.577637,946.380615,-274.291992,4.745455
6.317139,952.239990,-274.841309,4.746198
4.852295,947.937012,-275.207520,4.746951
4.852295,937.591553,-281.341553,4.747694
4.669189,939.605713,-286.193848,4.748437
6.042480,945.556641,-284.179688,4.749181
12.634277,948.394775,-278.228760,4.749933
8.331299,939.697266,-287.841797,4.750677
8.331299,937.500000,-285.095215,4.751420
13.458252,932.739258,-290.222168,4.752163
11.535645,938.232422,-283.996582,4.752916
16.113281,933.654785,-280.242920,4.753660
14.648438,943.542480,-282.897949,4.754404
14.465332,941.253662,-273.925781,4.755148
11.077881,944.732666,-278.869629,4.755902
13.824463,941.802979,-283.447266,4.756646
19.409180,946.746826,-279.144287,4.757396
17.028809,945.556641,-273.834229,4.758144
17.578125,931.640625,-277.404785,4.758967
14.648438,936.767578,-281.616211,4.759717
18.493652,941.253662,-283.355713,4.760461
24.993896,938.598633,-278.320312,4.761205
26.550293,937.316895,-284.454346,4.761961
22.247314,946.929932,-284.362793,4.762705
25.360107,934.936523,-276.031494,4.763449
19.866943,937.683105,-275.939941,4.764237
23.254395,937.408447,-285.095215,4.764991
19.500732,935.211182,-284.820557,4.765735
22.796631,932.556152,-280.334473,4.766478
22.247314,937.683105,-281.707764,4.767221
28.106689,931.091309,-281.524658,4.767977
17.669678,938.323975,-278.045654,4.768720
16.662598,934.936523,-280.334473,4.769464
27.465820,938.323975,-283.813477,4.770207
18.951416,937.316895,-282.531738,4.770964
18.127441,947.662354,-286.376953,4.771707
20.507812,945.190430,-282.806396,4.772451
0.640869,944.458008,-284.271240,4.773185
26.458740,950.408936,-284.820557,4.773944
25.543213,941.345215,-277.770996,4.774688
21.423340,937.316895,-278.686523,4.775432
21.148682,950.408936,-275.848389,4.776176
15.747070,947.021484,-272.552490,4.776932
17.395020,954.254150,-270.263672,4.777676
21.331787,954.162598,-263.580322,4.778420
21.240234,952.606201,-265.502930,4.779163
10.803223,951.324463,-262.664795,4.779917
12.176514,951.873779,-262.847900,4.780661
19.958496,952.056885,-269.439697,4.781405
24.078369,953.338623,-269.897461,4.782195
20.965576,950.958252,-268.157959,4.782975
17.486572,953.796387,-275.390625,4.783718
19.592285,946.929932,-275.115967,4.784462
15.106201,941.619873,-271.728516,4.785206
18.035889,945.281982,-271.911621,4.785959
23.071289,948.303223,-273.925781,4.786703
26.000977,940.155029,-272.552490,4.787447
22.247314,938.415527,-285.095215,4.788191
12.908936,939.605713,-281.890869,4.788944
13.000488,938.415527,-280.242920,4.789687
10.437012,938.140869,-277.587891,4.790431
18.035889,941.070557,-270.721436,4.791174
8.697510,930.999756,-267.517090,4.791926
8.697510,940.155029,-271.453857,4.792670
6.958008,934.387207,-269.439697,4.793413
10.345459,939.697266,-266.967773,4.794156
12.084961,938.964844,-267.333984,4.794909
14.007568,933.929443,-272.918701,4.795653
12.176514,928.161621,-267.883301,4.796396
9.613037,928.527832,-259.094238,4.797140
13.549805,931.549072,-278.411865,4.797892
11.901855,927.337646,-273.101807,4.798636
14.739990,931.823730,-279.052734,4.799379
16.296387,928.344727,-277.862549,4.800122
14.007568,919.189453,-280.059814,4.800875
12.542725,923.034668,-281.250000,4.801619
10.620117,922.210693,-281.066895,4.802363
8.056641,925.506592,-278.961182,4.803107
-0.915527,914.154053,-275.299072,4.803865
-3.936768,918.731689,-285.186768,4.804609
-1.190186,921.295166,-279.418945,4.805403
5.493164,926.239014,-281.707764,4.806147
1.007080,922.668457,-284.271240,4.806900
3.845215,927.703857,-278.503418,4.807644
2.105713,921.020508,-289.398193,4.808388
3.570557,926.055908,-292.053223,4.809131
0.915527,929.901123,-286.926270,4.809884
2.838135,932.189941,-279.235840,4.810743
2.563477,934.204102,-283.538818,4.811489
3.479004,926.696777,-279.510498,4.812232
4.669189,939.239502,-274.932861,4.812990
1.556396,933.746338,-277.770996,4.813734
5.950928,938.232422,-278.137207,4.814533
5.310059,931.823730,-278.869629,4.815277
0.823975,932.464600,-281.616211,4.816032
-18.493652,935.668945,-276.672363,4.816776
-4.302979,929.809570,-304.229736,4.817520
-7.141113,937.957764,-283.721924,4.818263
-1.281738,918.365479,-287.292480,4.819016
0.732422,931.091309,-285.186768,4.819759
-0.091553,931.732178,-288.299561,4.820502
-1.556396,929.901123,-286.102295,4.821246
-4.669189,933.837891,-289.489746,4.821999
-4.211426,917.907715,-284.820557,4.822742
-7.232666,948.120117,-279.235840,4.823486
-5.676270,943.817139,-291.687012,4.824229
-3.204346,945.831299,-294.799805,4.824981
-3.936768,944.183350,-290.496826,4.825725
-2.929688,943.176270,-292.236328,4.826468
-8.148193,941.528320,-292.602539,4.827211
-0.183105,943.084717,-286.102295,4.827964
-5.310059,937.500000,-288.848877,4.828708
-3.387451,941.619873,-287.384033,4.829451
-3.021240,945.281982,-278.411865,4.830194
-2.929688,942.077637,-280.426025,4.830953
-3.387451,946.929932,-291.137695,4.831787
-4.943848,946.014404,-285.278320,4.832550
-2.197266,942.810059,-280.517578,4.833317
-1.556396,945.007324,-285.186768,4.834070
-6.134033,943.908691,-287.567139,4.834813
-21.697998,946.105957,-290.771484,4.835556
-3.662109,942.077637,-293.243408,4.836300
-7.049561,942.626953,-288.665771,4.837043
-2.105713,939.239502,-291.870117,4.837786
-4.302979,946.014404,-291.046143,4.838529
4.394531,947.753906,-292.877197,4.839286
-2.746582,945.281982,-296.813965,4.840030
1.739502,947.937012,-290.039062,4.840773
0.091553,949.493408,-291.595459,4.841516
-10.437012,942.535400,-290.405273,4.842261
-4.394531,944.915771,-297.271729,4.843004
-11.169434,938.232422,-304.229736,4.843748
0.823975,944.274902,-292.510986,4.844492
2.014160,942.260742,-295.898438,4.845235
1.831055,945.831299,-294.342041,4.845979
-20.690918,948.120117,-292.327881,4.846722
0.915527,951.416016,-287.475586,4.847466
4.760742,963.317871,-280.334473,4.848211
1.647949,959.747314,-284.820557,4.848955
-6.591797,952.514648,-283.447266,4.849698
-0.183105,950.500488,-281.982422,4.850441
-3.204346,945.281982,-282.897949,4.851197
-0.823975,957.458496,-281.341553,4.851941
0.457764,955.902100,-282.806396,4.852683
-10.437012,942.260742,-294.982910,4.853436
-3.479004,957.458496,-284.454346,4.854195
-1.373291,949.035645,-286.468506,4.854938
-3.387451,954.345703,-293.701172,4.855681
-2.838135,952.697754,-286.834717,4.856424
-4.394531,948.120117,-291.229248,4.857168
-9.796143,944.000244,-294.799805,4.857911
-3.570557,953.338623,-293.518066,4.858654
-3.112793,956.085205,-288.665771,4.859397
-7.324219,959.564209,-283.264160,4.860141
-8.605957,957.733154,-281.524658,4.860884
-0.640869,959.655762,-290.863037,4.861626
-7.049561,951.873779,-288.024902,4.862369
-10.162354,949.768066,-294.525146,4.863118
-10.162354,954.071045,-290.496826,4.863861
-1.190186,956.268311,-287.200928,4.864603
-0.091553,959.289551,-286.834717,4.865346
-1.464844,981.536865,-294.433594,4.866090
-8.422852,960.662842,-292.877197,4.866832
-9.979248,956.268311,-289.031982,4.867575
-6.225586,957.550049,-294.158936,4.868318
-7.690430,951.965332,-297.454834,4.869109
18.310547,955.535889,-297.637939,4.869852
-5.950928,951.232910,-290.039062,4.870596
-1.831055,955.352783,-295.715332,4.871339
-5.676270,947.387695,-296.813965,4.872074
-6.134033,944.641113,-291.870117,4.872818
-8.697510,941.894531,-295.898438,4.873561
-2.929688,946.929932,-300.842285,4.874304
-6.958008,934.844971,-303.222656,4.875047
-5.859375,938.964844,-302.764893,4.875797
-2.655029,947.387695,-294.342041,4.876540
-0.823975,938.232422,-297.271729,4.877282
-5.126953,934.020996,-295.715332,4.878025
-9.887695,940.429688,-303.680420,4.878777
