ACC_X,ACC_Y,ACC_Z,Time
-127.075195,952.880859,-180.816650,2.963169
-130.645752,953.430176,-188.232422,2.963908
-128.906250,950.775146,-179.626465,2.964647
-132.843018,955.627441,-183.013916,2.965394
-129.364014,948.394775,-179.901123,2.966131
-130.645752,951.049805,-175.598145,2.966868
-130.920410,948.120117,-181.365967,2.967627
-132.568359,957.458496,-186.676025,2.968383
-126.800537,944.732666,-183.197021,2.969124
-128.997803,950.225830,-181.182861,2.969865
-124.053955,944.824219,-185.394287,2.970606
-128.906250,946.746826,-179.351807,2.971355
-132.202148,954.803467,-178.619385,2.972096
-128.265381,952.148438,-188.507080,2.972837
-132.568359,956.176758,-184.570312,2.973579
-126.892090,951.049805,-175.323486,2.974329
-130.920410,949.218750,-176.147461,2.975071
-128.082275,942.443848,-180.908203,2.975656
-130.371094,947.753906,-176.147461,2.976397
-122.863770,951.599121,-173.583984,2.977147
-123.413086,946.746826,-178.436279,2.977888
-121.307373,940.155029,-184.844971,2.978629
-122.222900,939.788818,-187.133789,2.979369
-119.018555,943.267822,-183.380127,2.980119
-120.483398,944.000244,-182.464600,2.980859
-124.969482,945.190430,-186.676025,2.981445
-123.413086,938.140869,-190.521240,2.982190
-120.117188,938.690186,-188.507080,2.982951
-118.469238,939.422607,-188.690186,2.983694
-109.680176,939.422607,-186.218262,2.984435
-118.560791,928.985596,-194.641113,2.985026
-125.244141,935.852051,-184.661865,2.985777
-119.842529,915.435791,-191.619873,2.986518
-112.335205,937.957764,-183.013916,2.987103
-115.814209,941.345215,-185.760498,2.987843
-117.462158,937.225342,-182.098389,2.988593
-113.525391,941.619873,-194.641113,2.989333
-115.722656,936.309814,-194.824219,2.990074
-121.948242,935.668945,-193.084717,2.990815
-117.187500,946.014404,-178.161621,2.991568
-113.983154,939.697266,-180.725098,2.992309
-114.898682,948.028564,-176.330566,2.993049
-110.229492,951.782227,-181.365967,2.993790
-119.110107,955.261230,-177.062988,2.994540
-121.490479,948.211670,-182.922363,2.995281
-109.863281,956.359863,-178.985596,2.996023
-112.792969,955.261230,-177.703857,2.996764
-116.088867,956.726074,-170.288086,2.997504
-116.638184,957.092285,-172.302246,2.998245
-109.863281,957.550049,-178.894043,2.999080
-111.145020,959.381104,-163.879395,2.999820
-110.046387,981.536865,-176.879883,3.000572
-112.609863,958.374023,-177.612305,3.001311
-116.821289,965.972900,-185.577393,3.002050
-111.877441,972.839355,-175.781250,3.002789
-114.166260,961.761475,-179.443359,3.003537
-114.624023,957.916260,-170.654297,3.004276
-114.807129,958.831787,-174.865723,3.005015
-108.856201,966.522217,-175.415039,3.005754
-110.137939,973.571777,-174.224854,3.006503
-114.715576,969.635010,-179.809570,3.007242
-115.631104,966.064453,-177.978516,3.007981
-110.046387,970.458984,-173.675537,3.008720
-115.081787,965.698242,-176.971436,3.009469
-112.976074,967.712402,-171.020508,3.010210
-105.194092,973.571777,-176.696777,3.010959
-102.996826,968.811035,-168.731689,3.011702
-105.834961,965.423584,-172.393799,3.012461
-105.010986,959.655762,-174.957275,3.013201
-107.940674,966.522217,-172.027588,3.013940
-108.489990,969.909668,-169.830322,3.014679
-103.271484,963.958740,-176.788330,3.015428
-105.651855,968.719482,-175.231934,3.016168
-110.961914,957.733154,-178.985596,3.016907
-112.701416,961.395264,-172.943115,3.017647
-106.292725,964.233398,-181.274414,3.018395
-114.532471,961.853027,-180.725098,3.019135
-108.581543,940.795898,-173.492432,3.019874
-101.623535,961.120605,-169.921875,3.020613
-95.489502,955.261230,-173.034668,3.021361
-93.383789,952.148438,-175.140381,3.022100
-96.679688,954.711914,-176.239014,3.022840
-108.398438,951.782227,-181.823730,3.023599
-101.165771,956.451416,-175.323486,3.024370
-109.771729,954.711914,-179.260254,3.025121
-99.243164,957.000732,-175.506592,3.025864
-92.742920,953.063965,-172.027588,3.026603
-99.975586,953.796387,-174.133301,3.027365
-96.954346,954.711914,-179.351807,3.028107
-102.722168,960.113525,-182.830811,3.028854
-103.820801,958.465576,-177.246094,3.029613
-103.546143,960.662842,-173.492432,3.030387
-101.898193,968.811035,-168.182373,3.031136
-102.996826,967.437744,-172.393799,3.031877
-100.982666,960.845947,-170.562744,3.032616
-107.025146,961.395264,-172.668457,3.033373
-101.348877,944.274902,-171.569824,3.034110
-94.848633,966.430664,-171.295166,3.034848
-96.588135,970.001221,-170.562744,3.035593
-97.412109,967.163086,-173.858643,3.036352
-95.764160,968.353271,-172.119141,3.037093
-100.067139,971.557617,-167.541504,3.037834
-95.123291,966.522217,-168.365479,3.038575
-91.644287,968.719482,-172.210693,3.039289
-88.714600,968.811035,-172.760010,3.040029
-96.496582,969.543457,-169.555664,3.040770
-97.137451,962.677002,-167.083740,3.041355
-89.538574,978.424072,-174.682617,3.042108
-87.066650,972.656250,-170.837402,3.042848
-93.841553,970.550537,-170.471191,3.043589
-97.137451,973.754883,-167.633057,3.044329
-96.038818,975.219727,-174.407959,3.045077
-98.785400,974.578857,-171.752930,3.045818
-76.171875,977.874756,-165.893555,3.046558
-94.116211,975.311279,-165.710449,3.047299
-93.750000,968.353271,-168.640137,3.048049
-94.940186,973.937988,-171.661377,3.048789
-98.236084,974.945068,-176.422119,3.049530
-93.933105,966.064453,-168.090820,3.050271
-93.658447,966.888428,-171.295166,3.051022
-94.390869,975.402832,-170.013428,3.051763
-105.926514,967.620850,-171.752930,3.052503
-96.771240,973.114014,-170.745850,3.053244
-95.581055,972.839355,-173.217773,3.053997
-92.834473,968.536377,-173.858643,3.054738
-98.144531,967.437744,-168.365479,3.055478
-97.229004,969.085693,-174.316406,3.056219
-106.658936,970.642090,-171.844482,3.056968
-97.503662,969.451904,-183.654785,3.057712
-96.588135,968.902588,-177.520752,3.058458
-100.982666,968.261719,-182.006836,3.059198
-94.848633,962.127686,-177.795410,3.059955
-91.369629,959.472656,-185.394287,3.060703
-95.581055,963.775635,-181.365967,3.061445
-103.729248,965.423584,-179.809570,3.062187
-99.884033,963.958740,-178.436279,3.062941
-98.510742,953.979492,-179.992676,3.063682
-96.221924,955.169678,-181.365967,3.064423
-100.616455,962.860107,-175.689697,3.065164
-101.715088,968.444824,-180.358887,3.065916
-103.088379,961.029053,-183.013916,3.066658
-104.736328,965.057373,-176.513672,3.067398
-105.194092,966.064453,-181.915283,3.068139
-103.454590,968.170166,-170.379639,3.068979
-102.813721,972.656250,-171.844482,3.069721
-105.102539,972.015381,-166.900635,3.070461
-98.236084,962.860107,-175.506592,3.071202
-102.996826,973.937988,-174.957275,3.071944
-93.475342,973.663330,-170.928955,3.072685
-99.151611,978.149414,-174.133301,3.073425
-106.933594,976.684570,-177.246094,3.074166
-99.517822,970.458984,-169.006348,3.074907
-99.060059,970.550537,-176.422119,3.075648
-95.123291,970.825195,-176.422119,3.076388
-98.419189,969.451904,-172.851562,3.077130
-99.060059,979.431152,-176.330566,3.077871
-97.595215,977.691650,-179.351807,3.078612
-101.165771,977.508545,-179.168701,3.079353
-103.912354,974.670410,-186.035156,3.080103
-99.792480,978.881836,-179.534912,3.080845
-106.750488,974.945068,-178.344727,3.081585
-104.003906,975.311279,-179.901123,3.082326
-99.243164,970.825195,-173.675537,3.083066
-110.595703,968.261719,-176.605225,3.083817
-109.222412,981.903076,-168.090820,3.084558
-101.165771,977.050781,-176.422119,3.085298
-106.658936,975.311279,-175.689697,3.086039
-109.313965,975.311279,-170.745850,3.086789
-107.666016,972.106934,-172.576904,3.087529
-107.208252,978.698730,-176.788330,3.088270
-106.475830,975.311279,-184.753418,3.089010
-108.306885,976.409912,-180.267334,3.089761
-103.729248,968.170166,-181.274414,3.090501
-113.616943,976.043701,-180.175781,3.091252
-112.701416,963.134766,-182.830811,3.092002
-105.285645,977.691650,-178.985596,3.092751
-97.137451,964.965820,-176.605225,3.093498
-105.377197,957.733154,-177.520752,3.094239
-105.194092,952.697754,-171.569824,3.094980
-110.961914,952.880859,-180.450439,3.095721
-111.877441,948.760986,-178.710938,3.096461
-119.110107,957.641602,-186.676025,3.097209
-114.624023,954.162598,-188.690186,3.097992
-113.983154,961.486816,-183.471680,3.098739
-112.884521,959.838867,-174.865723,3.099486
-112.152100,956.726074,-188.415527,3.100228
-107.116699,955.718994,-182.556152,3.100969
-110.504150,953.247070,-193.634033,3.101710
-110.687256,958.099365,-188.049316,3.102450
-125.427246,962.585449,-176.788330,3.103191
-125.610352,962.402344,-181.182861,3.103932
-128.997803,949.951172,-176.239014,3.104673
-120.941162,959.747314,-181.640625,3.105413
-122.222900,951.507568,-184.478760,3.106157
-129.272461,954.345703,-176.513672,3.106898
-132.019043,962.402344,-181.365967,3.107638
-137.329102,962.127686,-183.380127,3.108228
-125.701904,966.064453,-182.098389,3.108813
-129.730225,964.050293,-175.048828,3.109553
-125.610352,963.592529,-187.957764,3.110312
-130.187988,957.275391,-186.126709,3.110899
-132.934570,958.557129,-189.239502,3.111639
-130.554199,958.282471,-175.140381,3.112379
-124.877930,966.247559,-173.583984,3.113131
-128.997803,954.071045,-178.710938,3.113872
-128.631592,959.106445,-172.760010,3.114613
-130.187988,967.071533,-181.274414,3.115353
-135.040283,961.578369,-185.852051,3.116104
-130.920410,966.339111,-183.288574,3.116845
-129.455566,958.099365,-186.218262,3.117585
-134.307861,967.254639,-176.147461,3.118326
-140.533447,960.662842,-173.583984,3.119076
-138.244629,957.183838,-172.393799,3.119816
-137.054443,960.205078,-176.696777,3.120401
-138.153076,960.296631,-178.894043,3.121142
-131.561279,966.064453,-179.534912,3.121891
-130.096436,960.479736,-180.084229,3.122476
-139.617920,958.007812,-186.859131,3.123217
-135.406494,963.409424,-178.710938,3.123957
-139.160156,956.634521,-180.358887,3.124698
-142.089844,957.183838,-178.253174,3.125439
-162.506104,958.099365,-185.760498,3.126180
-133.026123,960.845947,-178.253174,3.126920
-123.779297,958.557129,-178.161621,3.127661
-127.990723,942.352295,-178.894043,3.128401
-131.286621,965.789795,-183.929443,3.129142
-126.708984,961.212158,-186.492920,3.129882
-127.899170,955.993652,-176.513672,3.130632
-129.180908,954.437256,-187.316895,3.131374
-129.913330,955.993652,-183.654785,3.132115
-132.293701,955.993652,-186.950684,3.132856
-131.286621,958.099365,-180.267334,3.133611
-123.138428,960.754395,-182.098389,3.134355
-128.448486,964.599609,-177.978516,3.135096
-128.814697,957.000732,-188.415527,3.135836
-127.624512,963.134766,-178.161621,3.136578
-124.511719,958.007812,-185.668945,3.137425
-127.532959,953.979492,-182.830811,3.138169
-125.427246,958.007812,-180.633545,3.138909
-127.624512,953.338623,-184.844971,3.139670
-127.166748,961.212158,-186.950684,3.140411
-129.638672,952.148438,-186.309814,3.141152
-125.976562,955.444336,-179.351807,3.141893
-123.229980,952.880859,-183.013916,3.142645
-125.793457,961.395264,-177.886963,3.143385
-123.413086,951.782227,-185.394287,3.144126
-125.976562,959.564209,-187.683105,3.144867
-122.680664,964.416504,-184.478760,3.145621
-120.300293,961.303711,-183.654785,3.146362
-117.004395,956.726074,-187.042236,3.147103
-112.701416,961.853027,-181.640625,3.147843
-122.680664,964.324951,-188.964844,3.148593
-109.954834,966.064453,-181.091309,3.149335
-121.307373,971.008301,-176.696777,3.150084
-116.546631,965.972900,-173.950195,3.150829
-114.440918,966.796875,-176.971436,3.151587
-108.764648,966.430664,-184.112549,3.152329
-111.602783,967.803955,-180.816650,3.153069
-114.532471,974.304199,-181.823730,3.153809
-113.433838,971.374512,-177.520752,3.154559
-108.123779,973.663330,-171.112061,3.155301
-115.081787,970.733643,-185.485840,3.156041
-114.440918,973.663330,-180.908203,3.156781
-106.933594,978.973389,-179.443359,3.157534
-113.067627,983.184814,-168.548584,3.158275
-113.708496,971.282959,-175.964355,3.159016
-112.426758,973.297119,-177.062988,3.159756
-109.588623,974.395752,-179.351807,3.160507
-105.285645,977.691650,-182.006836,3.161248
-110.412598,971.374512,-181.457520,3.162002
-102.539062,978.240967,-176.788330,3.162750
-101.440430,976.135254,-182.830811,3.163521
-100.341797,970.458984,-177.429199,3.164268
-106.201172,970.458984,-185.577393,3.165009
-107.482910,969.635010,-182.373047,3.165749
-115.814209,973.937988,-185.028076,3.166504
-109.497070,975.494385,-186.401367,3.167249
-101.989746,976.409912,-187.133789,3.168011
-100.524902,967.437744,-184.478760,3.168759
-106.842041,972.381592,-175.781250,3.169531
-110.137939,962.402344,-184.753418,3.170277
-101.989746,974.212646,-174.774170,3.171017
-113.067627,966.156006,-177.703857,3.171758
-109.130859,968.353271,-175.781250,3.172511
-112.976074,962.219238,-178.344727,3.173251
-110.870361,963.867188,-179.351807,3.173992
-106.933594,965.789795,-179.901123,3.174734
-112.152100,969.818115,-172.851562,3.175486
-110.504150,970.642090,-181.549072,3.176226
-111.694336,974.395752,-180.450439,3.176965
-111.785889,975.769043,-171.478271,3.177704
-114.074707,965.698242,-177.978516,3.178452
-111.694336,966.888428,-175.140381,3.179192
-106.384277,963.226318,-174.041748,3.179930
-106.201172,975.494385,-179.351807,3.180669
-111.236572,965.240479,-174.224854,3.181417
-110.961914,969.635010,-182.281494,3.182156
-113.159180,966.888428,-180.725098,3.182894
-113.708496,973.388672,-184.661865,3.183633
-110.687256,964.508057,-179.077148,3.184298
-111.602783,957.458496,-179.809570,3.185037
-110.504150,960.296631,-177.978516,3.185776
-108.123779,960.021973,-180.175781,3.186514
-112.243652,961.486816,-184.387207,3.187262
-108.489990,953.430176,-180.175781,3.188001
-109.222412,955.535889,-182.098389,3.188740
-101.898193,963.409424,-182.098389,3.189478
-111.419678,956.176758,-186.767578,3.190227
-116.546631,960.113525,-184.844971,3.190966
-111.511230,958.740234,-184.295654,3.191706
-108.398438,960.937500,-179.077148,3.192446
-108.947754,958.282471,-180.267334,3.193194
-104.278564,956.542969,-187.408447,3.193933
-113.616943,954.528809,-182.556152,3.194672
-113.708496,956.085205,-187.866211,3.195411
-106.201172,961.395264,-187.316895,3.196037
-107.208252,962.768555,-191.070557,3.196775
-104.187012,960.205078,-185.577393,3.197514
-110.046387,966.613770,-184.753418,3.198253
-109.954834,982.635498,-183.013916,3.199000
-110.412598,959.838867,-177.978516,3.199740
-106.475830,963.500977,-179.626465,3.200478
-108.123779,961.486816,-186.859131,3.201217
-106.933594,961.669922,-184.570312,3.201966
-109.222412,964.965820,-186.218262,3.202705
-111.419678,967.163086,-179.626465,3.203289
-111.785889,968.353271,-176.788330,3.204028
-109.497070,963.043213,-179.260254,3.204777
-108.947754,962.860107,-181.365967,3.205360
-109.954834,971.374512,-183.380127,3.206235
-107.391357,972.930908,-178.985596,3.206975
-106.292725,966.064453,-187.683105,3.207726
-108.856201,971.099854,-174.499512,3.208465
-105.010986,970.184326,-175.689697,3.209235
-108.856201,965.148926,-186.950684,3.209978
-109.680176,967.712402,-190.612793,3.210738
-110.321045,975.585938,-184.570312,3.211489
-105.194092,976.593018,-182.830811,3.212243
-104.187012,974.212646,-176.513672,3.213000
-106.201172,975.677490,-184.020996,3.213787
-102.355957,966.522217,-180.267334,3.214542
-106.933594,973.754883,-178.527832,3.215138
-104.736328,976.226807,-179.260254,3.215891
-106.109619,975.219727,-178.802490,3.216675
-103.820801,972.656250,-173.492432,3.217428
-102.539062,969.177246,-173.492432,3.218181
-110.046387,962.219238,-179.351807,3.218933
-100.158691,967.803955,-178.161621,3.219720
-110.137939,971.557617,-178.710938,3.220476
-111.602783,965.057373,-174.499512,3.221231
-109.222412,965.057373,-179.809570,3.221973
-105.194092,983.825684,-178.802490,3.222744
-104.644775,965.057373,-191.894531,3.223483
-99.975586,963.409424,-176.605225,3.224223
-107.849121,962.036133,-184.570312,3.224962
-108.947754,962.127686,-184.936523,3.225715
-108.215332,975.402832,-182.922363,3.226454
-110.321045,968.719482,-186.035156,3.227193
-102.813721,967.346191,-183.380127,3.227932
-106.384277,965.789795,-184.661865,3.228678
-108.398438,962.585449,-178.436279,3.229261
-105.194092,963.500977,-172.210693,3.230002
-103.088379,956.726074,-180.267334,3.230775
-102.722168,961.029053,-178.253174,3.231547
-110.229492,958.831787,-184.112549,3.232290
-105.743408,965.423584,-179.534912,3.233029
-97.595215,958.007812,-175.506592,3.233767
-110.595703,955.718994,-185.119629,3.234516
-101.440430,961.578369,-175.140381,3.235258
-103.637695,964.508057,-174.224854,3.236017
-110.321045,960.113525,-181.549072,3.236764
-104.827881,958.282471,-182.281494,3.237538
-103.271484,961.029053,-178.070068,3.238282
-104.553223,949.035645,-183.471680,3.239021
-99.700928,958.282471,-183.654785,3.239760
-95.764160,957.366943,-182.922363,3.240510
-100.158691,963.775635,-179.901123,3.241094
-107.025146,958.557129,-175.048828,3.241833
-107.849121,962.127686,-171.112061,3.242572
-106.201172,955.169678,-166.992188,3.243159
-100.341797,955.810547,-167.541504,3.243899
-97.961426,965.972900,-177.429199,3.244638
-96.679688,955.993652,-170.379639,3.245377
-102.539062,956.268311,-173.034668,3.246129
-98.236084,956.176758,-171.112061,3.246868
-92.926025,956.542969,-173.858643,3.247607
-94.390869,949.584961,-171.569824,3.248346
-100.799561,944.000244,-171.386719,3.249095
-103.179932,952.331543,-176.422119,3.249834
-97.503662,944.183350,-177.612305,3.250573
-102.722168,943.267822,-183.837891,3.251312
-91.094971,956.176758,-180.725098,3.252051
-97.229004,940.155029,-179.351807,3.252790
-99.426270,933.197021,-185.028076,3.253529
-98.052979,932.281494,-207.824707,3.254269
-96.313477,936.950684,-189.971924,3.255008
-98.968506,937.957764,-185.760498,3.255747
-92.559814,947.570801,-189.422607,3.256486
-93.109131,938.140869,-186.859131,3.257225
-92.285156,945.190430,-187.042236,3.257973
-88.989258,934.295654,-186.218262,3.258712
-95.855713,937.866211,-183.197021,3.259451
-93.383789,943.817139,-176.239014,3.260190
-98.602295,948.577881,-180.999756,3.260929
-100.158691,953.247070,-186.676025,3.261668
-100.708008,950.134277,-180.175781,3.262406
-97.778320,956.085205,-182.739258,3.263145
-99.243164,949.310303,-180.084229,3.263884
-100.341797,959.747314,-186.401367,3.264623
-101.348877,955.627441,-183.105469,3.265362
-101.715088,960.479736,-178.344727,3.265946
-103.363037,980.987549,-184.204102,3.266692
-96.221924,958.557129,-187.408447,3.267432
-101.165771,958.648682,-185.485840,3.268015
-105.194092,958.648682,-186.676025,3.268753
-101.074219,958.007812,-184.478760,3.269493
-106.109619,963.775635,-173.767090,3.270241
-102.081299,965.057373,-187.957764,3.270980
-101.531982,984.008789,-191.436768,3.271719
-110.778809,963.226318,-189.056396,3.272458
-103.820801,965.332031,-194.091797,3.273206
-106.109619,967.620850,-170.654297,3.273945
-103.179932,974.212646,-179.809570,3.274685
-112.335205,964.508057,-190.795898,3.275517
-112.426758,963.592529,-185.394287,3.276257
-107.299805,964.141846,-192.260742,3.276996
-111.145020,976.776123,-189.514160,3.277736
-105.377197,982.818604,-182.556152,3.278476
-113.433838,979.614258,-186.584473,3.279216
-114.074707,984.008789,-185.943604,3.279955
-112.060547,984.283447,-182.006836,3.280695
-112.792969,981.903076,-179.443359,3.281435
-114.349365,983.917236,-180.633545,3.282174
-114.898682,977.966309,-184.387207,3.282913
-109.497070,985.839844,-177.154541,3.283652
-111.602783,983.001709,-172.576904,3.284403
-115.814209,978.515625,-175.964355,3.285142
-117.095947,976.867676,-182.006836,3.285881
-112.243652,979.888916,-179.443359,3.286620
-121.032715,976.501465,-184.478760,3.287359
-115.631104,982.086182,-173.309326,3.288099
-112.426758,977.508545,-176.147461,3.288837
-114.257812,970.458984,-183.654785,3.289576
-114.532471,970.092773,-189.422607,3.290315
-109.405518,966.888428,-178.802490,3.291053
-110.046387,968.261719,-182.281494,3.291793
-114.990234,965.789795,-193.359375,3.292532
-136.688232,960.113525,-188.598633,3.293271
-109.497070,967.529297,-166.076660,3.294011
-111.694336,969.360352,-186.859131,3.294750
-113.983154,960.937500,-191.619873,3.295489
-112.884521,965.057373,-186.859131,3.296229
-111.053467,961.486816,-182.464600,3.296978
-114.807129,958.923340,-207.733154,3.297717
-116.455078,950.775146,-185.668945,3.298456
-113.800049,970.916748,-178.527832,3.299236
-108.856201,960.754395,-171.295166,3.299986
-110.412598,971.557617,-175.415039,3.300735
-115.814209,966.522217,-179.443359,3.301479
-113.708496,968.353271,-172.668457,3.302218
-113.342285,963.867188,-184.844971,3.302957
-112.884521,952.331543,-165.710449,3.303696
-110.687256,961.761475,-181.274414,3.304436
-107.666016,961.578369,-182.556152,3.305196
-108.947754,959.289551,-181.915283,3.305944
-106.842041,969.635010,-182.922363,3.306692
-109.954834,981.536865,-185.485840,3.307437
-113.250732,960.205078,-183.013916,3.308177
-110.046387,965.515137,-185.211182,3.308916
-113.067627,959.289551,-187.683105,3.309655
-109.130859,957.000732,-183.837891,3.310394
-105.651855,957.275391,-183.471680,3.311133
-109.863281,959.564209,-175.231934,3.311872
-99.334717,965.881348,-186.126709,3.312614
-106.018066,960.662842,-182.922363,3.313198
-107.849121,953.521729,-188.598633,3.313936
-105.560303,940.795898,-180.999756,3.314741
-110.321045,956.451416,-180.175781,3.315325
-109.497070,963.409424,-187.042236,3.316064
-112.609863,959.655762,-185.577393,3.316802
-106.018066,961.486816,-179.534912,3.317549
-104.644775,966.064453,-176.879883,3.318288
-110.412598,963.409424,-176.605225,3.319027
-116.455078,983.367920,-184.112549,3.319766
-104.919434,962.585449,-176.605225,3.320515
-101.531982,956.817627,-178.894043,3.321254
-102.630615,965.881348,-179.351807,3.321839
-106.658936,963.043213,-181.091309,3.322578
-105.926514,959.381104,-165.527344,3.323324
-105.285645,956.634521,-181.915283,3.324076
-111.419678,959.747314,-178.161621,3.324818
-102.447510,965.789795,-184.204102,3.325558
-112.518311,958.007812,-191.162109,3.326307
-106.658936,958.831787,-181.823730,3.326891
-107.391357,954.345703,-190.521240,3.327631
-103.546143,957.733154,-194.824219,3.328370
-102.447510,958.190918,-190.338135,3.329118
-104.461670,959.289551,-188.507080,3.329858
-110.870361,962.951660,-188.964844,3.330597
-102.996826,960.845947,-191.253662,3.331337
-103.088379,948.760986,-188.598633,3.332085
-104.370117,957.183838,-190.155029,3.332826
-108.581543,962.951660,-184.570312,3.333565
-101.806641,961.669922,-190.338135,3.334304
-102.996826,956.451416,-193.542480,3.335052
-107.757568,958.190918,-179.443359,3.335791
-98.968506,961.303711,-180.908203,3.336375
-99.426270,960.754395,-187.042236,3.337114
-96.862793,965.606689,-180.816650,3.337853
-101.989746,964.508057,-189.788818,3.338437
-97.503662,968.536377,-184.844971,3.339175
-103.088379,968.078613,-192.626953,3.339914
-107.574463,962.127686,-190.704346,3.340508
-93.933105,966.522217,-193.542480,3.341249
-97.503662,964.508057,-189.514160,3.341989
-99.700928,965.698242,-196.838379,3.342572
-95.764160,972.015381,-201.965332,3.343410
-95.855713,973.846436,-202.606201,3.344154
-95.947266,971.466064,-205.535889,3.344896
-98.144531,970.367432,-196.746826,3.345635
-97.229004,966.247559,-194.458008,3.346382
-99.334717,961.578369,-192.443848,3.347121
-95.397949,975.402832,-195.373535,3.347860
-90.179443,977.600098,-197.662354,3.348600
-97.412109,977.691650,-187.133789,3.349356
-93.475342,986.663818,-188.873291,3.350100
-101.806641,977.416992,-186.492920,3.350838
-98.785400,981.079102,-181.732178,3.351577
-94.024658,986.206055,-180.175781,3.352316
-95.672607,978.515625,-180.084229,3.353055
-94.940186,986.022949,-179.901123,3.353794
-99.243164,984.924316,-185.760498,3.354533
-72.052002,984.191895,-184.387207,3.355286
-91.461182,989.227295,-185.760498,3.356025
-97.961426,981.628418,-178.710938,3.356764
-90.637207,988.037109,-188.140869,3.357503
-98.419189,981.445312,-183.929443,3.358242
-102.172852,979.888916,-189.422607,3.358981
-92.376709,987.396240,-181.640625,3.359720
-100.158691,985.198975,-187.500000,3.360462
-100.891113,987.670898,-188.964844,3.361212
-98.693848,981.353760,-185.211182,3.361958
-99.243164,977.691650,-187.957764,3.362697
-102.081299,982.727051,-184.661865,3.363436
-97.778320,978.515625,-181.091309,3.364175
-70.404053,973.297119,-190.338135,3.364914
-90.820312,975.494385,-192.535400,3.365497
-96.862793,974.761963,-185.668945,3.366236
-94.024658,975.036621,-187.042236,3.366974
-106.018066,973.297119,-194.732666,3.367703
-103.820801,970.001221,-188.781738,3.368460
-103.088379,972.930908,-190.063477,3.369206
-97.778320,967.712402,-187.591553,3.369954
-100.341797,961.578369,-173.858643,3.370726
-95.397949,979.064941,-189.514160,3.371466
-89.721680,963.867188,-189.880371,3.372205
-100.616455,961.761475,-186.309814,3.372944
-99.517822,967.254639,-187.683105,3.373693
-97.961426,970.916748,-189.514160,3.374450
-99.975586,968.353271,-183.471680,3.375209
-102.905273,964.691162,-184.478760,3.375976
-102.081299,971.191406,-185.119629,3.376728
-107.116699,966.796875,-180.725098,3.377471
-111.236572,968.536377,-177.612305,3.378215
-110.504150,968.170166,-180.633545,3.378956
-103.912354,965.057373,-182.922363,3.379695
-108.856201,970.275879,-184.570312,3.380437
-109.222412,963.317871,-186.492920,3.381178
-107.391357,958.740234,-187.042236,3.381917
-111.053467,964.965820,-186.492920,3.382655
-108.123779,960.845947,-188.598633,3.383394
-117.187500,958.374023,-183.380127,3.384133
-110.687256,966.430664,-184.020996,3.384898
-102.905273,965.881348,-181.549072,3.385641
-101.623535,964.691162,-181.823730,3.386379
-109.405518,964.324951,-188.415527,3.387118
-138.244629,962.860107,-191.528320,3.387858
-118.469238,961.853027,-184.478760,3.388597
-113.159180,967.346191,-187.408447,3.389336
-112.243652,974.212646,-190.704346,3.390075
-119.110107,960.571289,-194.366455,3.390818
-117.828369,967.529297,-187.408447,3.391564
-123.687744,962.860107,-186.492920,3.392303
-122.680664,969.635010,-182.922363,3.393042
-127.716064,966.796875,-183.380127,3.393781
-127.258301,974.212646,-185.119629,3.394531
-128.082275,965.515137,-182.739258,3.395269
-127.349854,963.867188,-176.239014,3.395852
-120.300293,968.994141,-189.971924,3.396591
-121.856689,967.895508,-185.852051,3.397336
-124.328613,962.036133,-181.549072,3.398073
-123.138428,968.170166,-180.633545,3.398809
-125.701904,969.451904,-183.197021,3.399546
-124.053955,964.141846,-184.112549,3.400311
-128.265381,962.310791,-180.633545,3.401054
-122.406006,960.754395,-184.295654,3.401794
-124.603271,965.148926,-180.267334,3.402536
-123.046875,961.486816,-176.879883,3.403287
-119.018555,964.416504,-182.373047,3.404028
-124.786377,962.768555,-183.929443,3.404768
-122.039795,957.000732,-185.485840,3.405509
-117.462158,970.367432,-187.957764,3.406257
-116.638184,958.099365,-188.781738,3.406998
-117.553711,948.394775,-185.119629,3.407583
-123.596191,953.887939,-187.957764,3.408323
-119.934082,958.282471,-182.281494,3.409074
-135.681152,961.212158,-184.112549,3.409814
-114.898682,962.036133,-170.928955,3.410554
-114.440918,958.648682,-180.450439,3.411294
-122.222900,951.965332,-180.541992,3.412044
-119.384766,952.789307,-175.689697,3.412892
-114.257812,965.698242,-175.231934,3.413634
-119.934082,950.866699,-178.802490,3.414375
-118.286133,951.507568,-170.013428,3.415128
-121.307373,953.247070,-182.922363,3.415869
-116.363525,953.979492,-175.506592,3.416609
-122.039795,952.880859,-174.133301,3.417350
-118.835449,949.218750,-170.013428,3.418100
-110.595703,952.148438,-175.689697,3.418841
-112.976074,953.430176,-178.253174,3.419581
-112.335205,954.620361,-183.471680,3.420322
-109.863281,955.718994,-186.218262,3.421067
-105.377197,953.613281,-183.013916,3.421809
-111.877441,955.352783,-189.605713,3.422549
-109.863281,951.599121,-187.683105,3.423290
-105.834961,950.958252,-188.415527,3.424040
-107.116699,948.577881,-182.464600,3.424781
-106.292725,945.098877,-189.514160,3.425521
-102.813721,947.296143,-187.591553,3.426261
-110.229492,949.127197,-186.767578,3.427012
-100.799561,953.887939,-188.598633,3.427752
-97.778320,950.134277,-185.577393,3.428493
-100.341797,950.225830,-185.394287,3.429233
-99.060059,959.197998,-180.816650,3.429982
-99.151611,955.444336,-183.288574,3.430723
