ACC_X,ACC_Y,ACC_Z,Time
137.878418,942.810059,-285.827637,4.039572
118.194580,947.387695,-288.757324,4.040313
111.328125,938.873291,-279.235840,4.041053
108.215332,943.450928,-291.870117,4.041793
106.201172,936.950684,-298.919678,4.042544
105.834961,940.155029,-286.010742,4.043372
107.025146,951.416016,-294.891357,4.044113
105.194092,950.317383,-283.355713,4.044853
110.961914,940.887451,-282.897949,4.045604
114.349365,945.190430,-282.531738,4.046345
114.807129,956.085205,-286.193848,4.047084
120.300293,949.584961,-296.813965,4.047825
116.912842,952.514648,-294.616699,4.048575
109.954834,954.895020,-286.743164,4.049315
112.518311,953.796387,-285.827637,4.050055
119.201660,953.338623,-285.736084,4.050795
115.447998,945.648193,-286.651611,4.051545
115.173340,946.746826,-284.729004,4.052285
123.138428,952.514648,-283.264160,4.053025
123.138428,951.873779,-285.278320,4.053766
115.356445,943.084717,-286.926270,4.054522
116.546631,943.634033,-288.757324,4.055263
119.201660,946.105957,-280.151367,4.056003
121.856689,949.127197,-283.996582,4.056743
122.955322,949.401855,-280.883789,4.057493
126.708984,943.359375,-283.630371,4.058234
120.574951,942.352295,-292.785645,4.058974
128.448486,942.352295,-288.391113,4.059715
121.215820,937.591553,-287.200928,4.060464
123.321533,941.986084,-286.010742,4.061205
124.511719,944.366455,-286.651611,4.061945
128.631592,940.521240,-288.024902,4.062685
122.589111,934.112549,-282.623291,4.063435
131.744385,935.577393,-283.081055,4.064175
126.983643,931.549072,-284.362793,4.064915
133.666992,942.993164,-300.292969,4.065658
131.195068,941.436768,-281.524658,4.066439
132.659912,944.091797,-286.376953,4.067189
118.469238,940.155029,-291.320801,4.067929
137.969971,951.141357,-283.264160,4.068673
126.525879,944.824219,-278.411865,4.069439
133.026123,936.218262,-282.623291,4.070180
126.251221,942.352295,-287.658691,4.070920
130.828857,939.788818,-262.115479,4.071660
128.814697,949.218750,-282.531738,4.072410
131.286621,943.817139,-281.982422,4.073151
135.131836,945.556641,-282.165527,4.073891
137.969971,941.894531,-276.397705,4.074631
140.533447,950.775146,-271.911621,4.075381
140.350342,946.289062,-275.024414,4.076122
133.300781,953.155518,-278.320312,4.076862
137.054443,954.071045,-277.404785,4.077603
133.666992,950.592041,-278.411865,4.078352
132.476807,939.422607,-277.770996,4.079092
134.582520,946.380615,-283.630371,4.079832
142.456055,945.098877,-279.968262,4.080575
141.540527,939.880371,-281.250000,4.081328
147.399902,944.732666,-274.475098,4.082069
149.139404,943.359375,-281.799316,4.082809
141.357422,946.655273,-278.778076,4.083549
144.561768,947.845459,-279.418945,4.084298
142.364502,948.760986,-287.750244,4.085039
148.864746,949.676514,-279.327393,4.085779
144.653320,946.838379,-284.271240,4.086519
145.019531,956.634521,-261.840820,4.087271
150.970459,945.281982,-275.482178,4.088012
149.414062,949.859619,-279.510498,4.088752
145.843506,942.626953,-286.743164,4.089493
148.315430,945.281982,-273.651123,4.090240
150.695801,952.789307,-272.369385,4.090980
145.111084,948.760986,-273.651123,4.091721
143.371582,946.838379,-280.609131,4.092460
150.604248,946.655273,-275.482178,4.093210
153.900146,944.000244,-280.334473,4.093950
144.012451,935.760498,-283.081055,4.094690
144.287109,940.521240,-283.081055,4.095431
148.315430,938.964844,-279.327393,4.096181
151.611328,931.091309,-280.792236,4.096921
156.188965,928.344727,-283.996582,4.097662
155.364990,959.655762,-285.644531,4.098402
148.498535,937.316895,-279.693604,4.099151
146.942139,939.605713,-283.813477,4.099891
146.026611,937.133789,-288.940430,4.100632
152.801514,936.859131,-271.087646,4.101372
152.801514,934.661865,-279.785156,4.102122
143.188477,932.830811,-279.052734,4.102862
148.040771,931.732178,-275.024414,4.103603
141.540527,930.541992,-272.827148,4.104344
144.012451,933.197021,-278.686523,4.105094
118.652344,933.471680,-279.327393,4.105834
144.744873,928.527832,-278.320312,4.106574
143.005371,941.162109,-277.221680,4.107314
143.371582,945.373535,-278.320312,4.108064
149.139404,945.556641,-272.918701,4.108804
143.188477,942.535400,-273.010254,4.109544
140.899658,936.767578,-274.017334,4.110285
140.075684,939.605713,-280.059814,4.111035
137.329102,946.929932,-273.651123,4.111775
136.322021,944.458008,-272.094727,4.112515
137.054443,944.824219,-268.432617,4.113256
140.716553,938.781738,-279.510498,4.114089
139.709473,933.380127,-280.883789,4.114830
131.286621,932.830811,-281.890869,4.115571
134.033203,933.105469,-276.489258,4.116311
129.455566,928.253174,-277.954102,4.117061
128.997803,937.042236,-275.939941,4.117801
130.920410,940.795898,-274.108887,4.118541
135.498047,933.654785,-276.580811,4.119281
124.237061,914.978027,-272.460938,4.120028
120.849609,935.394287,-272.918701,4.120766
125.244141,935.760498,-280.700684,4.121504
126.068115,941.436768,-269.165039,4.122247
122.863770,937.500000,-273.559570,4.123006
129.638672,942.626953,-281.341553,4.123748
125.885010,940.887451,-277.038574,4.124490
128.906250,944.183350,-271.545410,4.125232
127.990723,942.993164,-278.869629,4.125983
121.948242,940.246582,-283.996582,4.126725
123.229980,937.316895,-273.742676,4.127466
138.244629,943.542480,-281.158447,4.128208
120.666504,927.520752,-277.954102,4.128959
121.582031,938.781738,-277.496338,4.129701
120.758057,939.605713,-278.045654,4.130442
118.469238,940.521240,-273.101807,4.131184
121.856689,937.591553,-276.031494,4.131938
122.955322,942.077637,-275.482178,4.132680
119.750977,941.162109,-277.587891,4.133421
123.413086,944.091797,-278.320312,4.134163
126.251221,936.767578,-274.291992,4.134914
118.194580,932.098389,-274.749756,4.135656
125.976562,931.274414,-276.763916,4.136403
125.885010,936.126709,-271.820068,4.137153
127.166748,927.886963,-277.770996,4.137942
117.736816,924.957275,-282.257080,4.138691
123.504639,934.570312,-274.475098,4.139433
131.927490,931.915283,-278.961182,4.140175
130.828857,936.035156,-279.693604,4.140916
121.765137,930.725098,-281.982422,4.141658
125.244141,931.732178,-282.073975,4.142399
116.088867,929.718018,-279.327393,4.143158
112.152100,933.105469,-276.489258,4.143900
123.962402,917.999268,-279.144287,4.144643
121.215820,926.971436,-277.954102,4.145389
120.941162,931.457520,-277.313232,4.146133
121.673584,926.605225,-286.010742,4.146879
124.420166,932.464600,-274.932861,4.147630
123.596191,930.725098,-277.679443,4.148390
122.863770,931.091309,-271.911621,4.149153
124.694824,931.732178,-281.982422,4.149909
122.222900,922.943115,-283.996582,4.150668
131.835938,923.400879,-279.052734,4.151438
131.286621,929.534912,-282.073975,4.152227
123.413086,926.788330,-286.193848,4.152989
118.560791,933.380127,-277.954102,4.153750
126.617432,938.873291,-278.320312,4.154510
125.518799,942.901611,-279.510498,4.155258
127.441406,934.295654,-273.010254,4.156000
125.335693,934.753418,-275.024414,4.156742
126.708984,938.781738,-276.123047,4.157483
122.039795,940.887451,-272.644043,4.158224
121.215820,930.816650,-272.460938,4.158966
131.286621,930.541992,-281.250000,4.159708
125.335693,934.478760,-274.841309,4.160450
126.892090,928.527832,-285.186768,4.161192
128.631592,931.915283,-278.503418,4.161933
127.990723,933.837891,-275.482178,4.162674
124.511719,931.640625,-276.855469,4.163416
130.828857,932.281494,-281.616211,4.164157
135.772705,934.570312,-272.460938,4.164899
130.279541,931.823730,-281.066895,4.165640
128.448486,927.978516,-274.932861,4.166381
126.342773,937.042236,-265.686035,4.167129
121.398926,957.000732,-269.073486,4.167871
123.504639,937.133789,-272.003174,4.168612
127.075195,935.485840,-265.228271,4.169353
124.877930,930.450439,-268.432617,4.170098
125.793457,924.041748,-267.150879,4.170840
119.934082,928.436279,-275.299072,4.171582
126.159668,921.752930,-281.799316,4.172323
126.434326,934.112549,-270.355225,4.173080
128.906250,931.823730,-271.270752,4.173823
131.744385,926.971436,-274.475098,4.174564
126.251221,924.682617,-279.052734,4.175306
127.075195,920.104980,-278.137207,4.176048
128.814697,923.309326,-276.214600,4.176790
126.525879,926.696777,-278.961182,4.177531
131.469727,922.668457,-280.792236,4.178272
128.723145,920.379639,-279.418945,4.179026
132.751465,916.717529,-275.756836,4.179768
129.272461,918.548584,-282.165527,4.180509
125.976562,928.527832,-278.137207,4.181250
120.758057,926.055908,-274.658203,4.181992
129.272461,924.041748,-276.397705,4.182734
139.251709,928.985596,-281.250000,4.183475
129.089355,922.393799,-275.390625,4.184216
125.427246,926.147461,-281.433105,4.184967
130.920410,931.549072,-277.770996,4.185794
127.532959,924.499512,-279.876709,4.186535
130.554199,922.576904,-280.792236,4.187276
123.321533,920.837402,-259.735107,4.188018
130.004883,921.112061,-281.707764,4.188759
132.385254,918.640137,-274.475098,4.189501
135.406494,929.077148,-277.496338,4.190242
134.948730,920.013428,-277.038574,4.190984
134.124756,916.168213,-273.925781,4.191725
134.124756,924.682617,-278.137207,4.192467
132.476807,916.076660,-268.798828,4.193208
123.962402,919.097900,-276.855469,4.193950
130.279541,923.767090,-278.320312,4.194691
130.004883,922.943115,-282.165527,4.195433
124.786377,921.752930,-278.686523,4.196174
126.800537,914.703369,-287.292480,4.196926
128.448486,917.633057,-280.975342,4.197667
123.596191,921.203613,-279.602051,4.198409
128.723145,922.943115,-273.284912,4.199150
133.758545,919.372559,-276.489258,4.199901
128.814697,911.224365,-282.257080,4.200642
132.293701,912.780762,-263.305664,4.201384
126.525879,922.576904,-282.348633,4.202125
132.293701,920.288086,-278.869629,4.202876
133.392334,929.351807,-273.559570,4.203618
126.342773,919.372559,-275.756836,4.204359
125.427246,919.647217,-278.411865,4.205100
125.793457,913.330078,-285.552979,4.205849
128.997803,918.273926,-269.256592,4.206590
132.751465,920.745850,-276.763916,4.207365
125.335693,924.316406,-274.932861,4.208114
125.427246,923.858643,-280.975342,4.208890
134.033203,929.901123,-272.827148,4.209638
128.906250,921.752930,-278.320312,4.210380
125.152588,920.196533,-275.939941,4.211121
130.004883,914.337158,-280.700684,4.211863
136.871338,916.259766,-274.475098,4.212605
136.138916,921.112061,-272.094727,4.213347
130.554199,917.633057,-277.679443,4.214088
129.272461,920.471191,-280.334473,4.214830
132.385254,915.344238,-284.271240,4.215571
131.652832,912.506104,-283.721924,4.216313
131.561279,906.738281,-278.778076,4.217054
135.223389,911.407471,-283.905029,4.217796
133.300781,912.780762,-278.228760,4.218537
127.166748,911.499023,-279.602051,4.219279
123.596191,908.294678,-279.510498,4.220020
123.321533,914.337158,-274.749756,4.220772
131.469727,918.182373,-274.017334,4.221513
132.293701,911.132812,-278.594971,4.222254
128.723145,923.492432,-259.918213,4.222998
130.462646,918.548584,-282.165527,4.223752
133.483887,917.816162,-280.883789,4.224494
127.807617,919.189453,-280.883789,4.225236
126.800537,921.936035,-282.714844,4.225977
133.209229,925.598145,-277.496338,4.226727
128.997803,923.126221,-286.193848,4.227469
127.990723,921.752930,-283.355713,4.228210
134.399414,916.900635,-283.721924,4.228951
133.850098,921.569824,-280.609131,4.229702
137.786865,919.921875,-276.031494,4.230443
136.871338,918.273926,-284.088135,4.231184
137.420654,923.767090,-282.897949,4.231925
131.195068,927.246094,-303.131104,4.232675
136.688232,938.507080,-275.848389,4.233416
144.378662,927.246094,-276.123047,4.234158
141.448975,928.894043,-276.855469,4.234898
138.610840,928.527832,-278.045654,4.235649
136.962891,925.231934,-278.411865,4.236390
137.512207,929.718018,-281.158447,4.237132
139.984131,927.520752,-280.242920,4.237873
132.659912,929.351807,-287.750244,4.238623
136.688232,926.696777,-286.834717,4.239364
145.660400,930.816650,-285.003662,4.240120
139.801025,934.295654,-276.214600,4.240861
142.913818,938.598633,-281.433105,4.241603
142.822266,936.401367,-281.616211,4.242344
146.026611,937.316895,-283.081055,4.243086
138.885498,930.175781,-284.545898,4.243827
139.617920,931.915283,-284.271240,4.244568
142.547607,936.218262,-286.468506,4.245310
139.251709,940.063477,-280.426025,4.246051
133.209229,937.866211,-278.686523,4.246792
158.203125,945.007324,-277.862549,4.247544
135.131836,944.274902,-275.390625,4.248286
140.167236,940.063477,-275.115967,4.249027
141.448975,944.824219,-283.996582,4.249768
132.659912,941.711426,-287.933350,4.250511
142.547607,948.211670,-280.242920,4.251252
139.617920,938.964844,-283.447266,4.251994
137.054443,947.937012,-284.545898,4.252735
132.843018,948.028564,-282.623291,4.253486
137.878418,944.366455,-280.700684,4.254228
138.793945,949.127197,-287.750244,4.254969
140.075684,948.760986,-284.179688,4.255710
135.131836,948.303223,-292.510986,4.256543
132.110596,940.887451,-284.454346,4.257284
135.406494,946.563721,-294.708252,4.258024
133.850098,940.246582,-293.334961,4.258764
135.864258,945.373535,-294.525146,4.259514
133.941650,948.394775,-289.215088,4.260254
135.772705,944.366455,-290.313721,4.260994
135.589600,944.366455,-283.355713,4.261734
134.399414,947.113037,-281.066895,4.262484
130.737305,949.218750,-286.193848,4.263224
133.850098,958.007812,-286.926270,4.263964
125.610352,951.690674,-290.039062,4.264703
126.617432,950.775146,-292.510986,4.265452
123.229980,946.472168,-288.574219,4.266192
127.624512,953.521729,-285.186768,4.266932
122.497559,952.972412,-287.384033,4.267672
123.687744,932.464600,-289.031982,4.268421
127.990723,943.542480,-285.919189,4.269161
117.095947,946.380615,-288.024902,4.269900
125.885010,943.176270,-288.482666,4.270640
128.997803,955.810547,-286.285400,4.271392
114.624023,940.612793,-288.940430,4.272131
122.314453,942.993164,-288.208008,4.272871
128.540039,948.852539,-280.334473,4.273611
119.750977,947.753906,-286.651611,4.274358
124.053955,945.373535,-284.545898,4.275098
122.589111,937.774658,-286.926270,4.275838
119.201660,940.795898,-288.940430,4.276578
120.208740,940.246582,-290.863037,4.277318
107.849121,933.105469,-298.278809,4.278058
112.152100,941.070557,-291.687012,4.278799
115.173340,939.880371,-294.433594,4.279548
117.279053,937.042236,-298.828125,4.280295
107.299805,938.781738,-292.419434,4.281041
114.807129,942.443848,-289.031982,4.281781
116.912842,944.183350,-286.926270,4.282521
110.412598,938.781738,-286.468506,4.283261
114.074707,942.352295,-285.095215,4.284000
119.384766,943.176270,-290.954590,4.284740
117.828369,951.599121,-284.637451,4.285480
116.363525,941.619873,-287.109375,4.286220
118.377686,943.450928,-297.271729,4.286960
112.609863,941.711426,-295.898438,4.287700
113.525391,942.443848,-286.743164,4.288440
113.708496,944.732666,-284.637451,4.289202
111.053467,946.380615,-295.623779,4.289944
111.145020,948.669434,-290.313721,4.290684
113.067627,941.802979,-282.897949,4.291423
115.814209,945.007324,-294.158936,4.292164
109.680176,944.915771,-295.074463,4.292903
115.814209,942.901611,-293.518066,4.293645
111.053467,946.838379,-289.947510,4.294386
119.018555,938.049316,-294.158936,4.295126
99.151611,944.641113,-289.489746,4.295865
114.166260,943.542480,-285.644531,4.296606
119.110107,938.140869,-293.792725,4.297347
113.250732,939.788818,-290.679932,4.298102
116.088867,939.331055,-297.454834,4.298862
116.638184,948.303223,-295.257568,4.299615
112.976074,946.014404,-297.180176,4.300357
124.328613,945.556641,-295.257568,4.301097
119.384766,949.768066,-289.215088,4.301837
116.912842,945.739746,-287.658691,4.302577
123.596191,954.803467,-285.003662,4.303317
122.314453,952.972412,-289.031982,4.304073
113.800049,950.683594,-291.229248,4.304815
125.061035,942.443848,-284.912109,4.305555
111.877441,952.331543,-286.651611,4.306294
115.081787,954.254150,-284.820557,4.307035
117.462158,955.718994,-287.200928,4.307774
122.406006,949.951172,-289.398193,4.308515
123.870850,944.458008,-288.116455,4.309257
120.758057,944.274902,-291.595459,4.310009
125.152588,955.535889,-292.053223,4.310750
123.596191,948.394775,-292.602539,4.311489
127.899170,947.113037,-286.743164,4.312229
119.293213,948.211670,-291.961670,4.312970
123.321533,950.500488,-289.672852,4.313710
125.061035,947.570801,-287.475586,4.314450
122.131348,947.570801,-292.053223,4.315190
123.687744,942.626953,-292.694092,4.315930
120.025635,941.802979,-292.694092,4.316669
120.300293,944.366455,-288.940430,4.317409
130.279541,948.486328,-288.208008,4.318149
126.892090,939.697266,-285.003662,4.318889
129.821777,943.176270,-284.088135,4.319628
121.490479,943.817139,-285.644531,4.320368
125.335693,947.387695,-286.102295,4.321108
127.807617,947.387695,-292.968750,4.321858
126.892090,962.585449,-283.905029,4.322599
127.899170,953.338623,-285.736084,4.323338
126.159668,944.824219,-286.102295,4.324078
124.145508,945.831299,-289.123535,4.324828
117.004395,949.676514,-270.721436,4.325568
122.955322,955.810547,-285.552979,4.326308
127.166748,948.120117,-283.996582,4.327121
117.553711,955.078125,-279.418945,4.327861
130.371094,937.683105,-294.158936,4.328601
122.039795,957.733154,-285.003662,4.329341
124.145508,933.929443,-293.060303,4.330081
129.730225,948.120117,-288.482666,4.330832
124.328613,939.788818,-287.933350,4.331572
127.166748,943.176270,-288.940430,4.332312
130.371094,935.119629,-290.405273,4.333051
127.258301,940.155029,-291.412354,4.333801
126.342773,941.070557,-284.545898,4.334541
123.046875,938.781738,-291.137695,4.335280
126.892090,934.478760,-296.905518,4.336020
129.913330,944.549561,-287.200928,4.336760
128.814697,942.810059,-280.609131,4.337499
128.356934,943.176270,-287.933350,4.338239
127.899170,941.711426,-274.383545,4.338979
126.342773,941.894531,-289.306641,4.339719
132.659912,949.676514,-284.271240,4.340460
128.356934,947.479248,-282.897949,4.341199
134.582520,939.056396,-282.257080,4.341939
133.117676,939.056396,-286.743164,4.342678
127.441406,944.824219,-285.095215,4.343418
135.681152,946.472168,-288.757324,4.344158
128.723145,947.845459,-287.933350,4.344898
126.617432,943.725586,-292.968750,4.345648
128.814697,947.113037,-290.496826,4.346388
123.321533,947.113037,-292.510986,4.347128
126.800537,944.366455,-281.158447,4.347867
129.364014,945.831299,-286.010742,4.348608
126.983643,951.416016,-278.961182,4.349349
128.997803,946.655273,-283.721924,4.350100
127.075195,945.190430,-291.961670,4.350846
120.574951,946.838379,-288.757324,4.351610
119.567871,941.162109,-287.384033,4.352352
124.237061,940.704346,-285.644531,4.353092
124.786377,952.148438,-279.327393,4.353831
122.589111,952.789307,-289.031982,4.354583
122.406006,944.183350,-287.841797,4.355324
121.856689,942.810059,-285.919189,4.356064
127.075195,945.373535,-280.609131,4.356804
124.603271,945.831299,-277.221680,4.357552
124.145508,945.098877,-288.482666,4.358292
123.046875,947.479248,-283.630371,4.359032
127.990723,937.774658,-288.391113,4.359772
119.567871,943.634033,-287.292480,4.360521
124.145508,942.260742,-279.510498,4.361260
123.596191,945.739746,-280.700684,4.362000
121.398926,945.190430,-289.947510,4.362740
114.257812,941.528320,-280.517578,4.363479
115.631104,946.197510,-258.087158,4.364222
118.103027,933.380127,-282.073975,4.364962
120.391846,944.091797,-286.193848,4.365701
128.814697,937.591553,-281.524658,4.366441
121.124268,939.147949,-283.721924,4.367181
119.201660,928.253174,-283.447266,4.367920
117.187500,931.457520,-286.010742,4.368660
119.110107,938.415527,-282.073975,4.369416
119.476318,939.239502,-284.179688,4.370157
118.011475,938.690186,-283.813477,4.370897
117.736816,931.365967,-285.827637,4.371637
117.095947,939.971924,-288.482666,4.372384
97.778320,936.767578,-278.411865,4.373125
114.257812,934.112549,-286.010742,4.373870
118.927002,925.689697,-278.961182,4.374613
117.919922,933.013916,-273.925781,4.375353
119.201660,928.161621,-276.580811,4.376094
114.257812,926.422119,-278.961182,4.376834
113.983154,933.197021,-279.510498,4.377574
119.476318,921.112061,-282.165527,4.378314
121.582031,932.281494,-278.594971,4.379054
120.300293,926.971436,-276.580811,4.379793
119.201660,923.309326,-279.693604,4.380533
125.885010,928.710938,-281.433105,4.381284
121.124268,932.464600,-280.151367,4.382025
121.307373,925.323486,-277.954102,4.382764
119.934082,924.957275,-258.270264,4.383504
124.053955,925.506592,-276.855469,4.384253
120.025635,922.393799,-280.426025,4.384993
120.666504,922.851562,-281.524658,4.385733
124.053955,925.689697,-280.334473,4.386473
120.483398,926.055908,-279.693604,4.387214
123.413086,929.077148,-278.961182,4.387955
124.786377,925.689697,-273.376465,4.388695
117.462158,920.837402,-279.693604,4.389434
127.349854,925.323486,-277.038574,4.390174
126.525879,926.422119,-275.390625,4.390914
120.574951,926.879883,-276.031494,4.391654
123.229980,930.175781,-278.961182,4.392393
118.835449,930.358887,-274.108887,4.393133
123.870850,930.633545,-278.778076,4.393873
126.800537,930.084229,-278.045654,4.394613
125.518799,933.288574,-283.996582,4.395352
127.532959,939.331055,-275.939941,4.396101
123.504639,937.774658,-258.911133,4.396841
130.920410,939.971924,-279.693604,4.397663
133.209229,936.492920,-278.778076,4.398404
122.680664,934.936523,-297.180176,4.399144
115.905762,942.169189,-279.510498,4.399884
120.483398,935.668945,-280.883789,4.400624
124.328613,928.894043,-284.179688,4.401364
128.448486,936.859131,-283.905029,4.402105
123.962402,936.035156,-281.707764,4.402845
123.962402,930.816650,-288.208008,4.403585
122.314453,936.676025,-287.109375,4.404325
133.209229,939.056396,-278.045654,4.405064
127.532959,934.387207,-279.235840,4.405814
125.427246,928.344727,-290.679932,4.406558
122.772217,927.154541,-289.947510,4.407300
122.863770,934.295654,-281.707764,4.408042
118.835449,937.225342,-279.052734,4.408783
120.758057,933.471680,-290.313721,4.409525
125.885010,929.809570,-287.017822,4.410266
122.222900,928.710938,-292.327881,4.411008
128.997803,932.922363,-291.778564,4.411749
123.870850,929.534912,-273.742676,4.412491
121.032715,932.464600,-280.975342,4.413232
129.455566,930.084229,-286.834717,4.413986
119.842529,936.950684,-282.989502,4.414728
122.589111,930.725098,-280.242920,4.415470
115.356445,928.161621,-281.341553,4.416212
123.687744,926.422119,-289.672852,4.416955
124.511719,928.710938,-279.785156,4.417697
123.229980,927.795410,-290.679932,4.418439
132.568359,929.901123,-284.088135,4.419180
120.483398,925.231934,-285.095215,4.419933
121.856689,920.745850,-288.208008,4.420685
119.110107,933.746338,-281.158447,4.421432
123.413086,932.556152,-287.109375,4.422177
126.708984,943.176270,-289.215088,4.422919
123.138428,936.218262,-285.003662,4.423659
120.849609,940.063477,-257.995605,4.424399
120.025635,934.020996,-283.905029,4.425138
124.694824,938.140869,-275.756836,4.425879
122.955322,936.767578,-278.961182,4.426619
119.934082,937.500000,-280.517578,4.427358
117.828369,928.619385,-276.855469,4.428098
125.152588,937.042236,-282.623291,4.428862
125.610352,929.992676,-279.968262,4.429605
127.716064,932.647705,-281.250000,4.430344
120.941162,933.929443,-278.045654,4.431084
126.159668,958.190918,-280.334473,4.431825
122.222900,932.098389,-281.707764,4.432565
124.053955,934.112549,-280.151367,4.433308
125.701904,937.408447,-281.890869,4.434049
119.750977,939.331055,-291.595459,4.434805
121.673584,932.373047,-278.137207,4.435546
124.145508,923.767090,-282.257080,4.436286
124.053955,937.316895,-281.158447,4.437026
126.983643,931.274414,-281.616211,4.437775
123.962402,929.443359,-284.820557,4.438516
126.068115,941.253662,-277.770996,4.439255
130.096436,932.464600,-286.926270,4.439995
128.448486,924.041748,-284.454346,4.440745
134.033203,924.957275,-285.186768,4.441485
132.293701,932.922363,-293.792725,4.442225
130.004883,934.753418,-288.024902,4.442965
127.899170,935.211182,-291.503906,4.443714
134.857178,939.331055,-280.975342,4.444454
134.490967,939.880371,-290.405273,4.445194
132.934570,937.133789,-291.320801,4.445934
132.110596,938.507080,-289.672852,4.446674
132.476807,938.873291,-288.299561,4.447414
136.779785,950.408936,-284.362793,4.448154
137.420654,940.429688,-291.229248,4.448894
142.913818,941.986084,-277.770996,4.449706
137.145996,945.922852,-276.763916,4.450459
143.005371,954.071045,-277.679443,4.451207
137.695312,949.035645,-282.897949,4.451958
120.391846,950.775146,-282.257080,4.452725
138.885498,944.732666,-261.383057,4.453469
136.230469,950.042725,-276.580811,4.454217
142.730713,955.627441,-282.073975,4.454959
146.209717,955.902100,-276.489258,4.455722
147.033691,949.310303,-279.785156,4.456465
145.935059,952.972412,-287.475586,4.457207
141.998291,955.993652,-292.877197,4.457956
137.786865,944.274902,-282.348633,4.458717
137.603760,944.183350,-282.440186,4.459459
140.808105,946.655273,-290.039062,4.460200
141.265869,948.852539,-279.052734,4.460941
132.934570,947.662354,-285.003662,4.461699
136.230469,950.500488,-288.940430,4.462441
135.406494,954.528809,-282.440186,4.463182
149.871826,949.401855,-289.581299,4.463922
144.378662,952.789307,-287.475586,4.464679
139.984131,959.381104,-284.088135,4.465420
138.702393,950.042725,-285.369873,4.466160
141.632080,951.049805,-280.517578,4.466900
144.012451,956.451416,-283.630371,4.467650
137.603760,952.606201,-283.630371,4.468390
134.033203,952.423096,-278.045654,4.469235
136.230469,947.479248,-287.567139,4.469975
139.160156,955.261230,-277.038574,4.470715
142.272949,947.387695,-302.856445,4.471455
134.033203,948.760986,-282.623291,4.472195
140.625000,951.690674,-272.735596,4.472945
136.413574,947.021484,-286.560059,4.473685
133.758545,959.289551,-277.313232,4.474425
138.793945,947.479248,-286.376953,4.475165
137.512207,944.915771,-287.750244,4.475917
141.723633,945.831299,-276.214600,4.476658
136.962891,943.450928,-284.362793,4.477398
135.406494,938.873291,-289.215088,4.478138
129.272461,959.564209,-278.869629,4.478878
132.385254,938.049316,-284.637451,4.479627
132.385254,938.598633,-292.785645,4.480367
141.174316,940.704346,-289.672852,4.481107
136.047363,930.633545,-285.461426,4.481847
132.568359,936.401367,-279.327393,4.482596
130.004883,942.077637,-280.975342,4.483336
133.758545,944.183350,-282.257080,4.484076
130.645752,940.063477,-272.918701,4.484815
130.004883,933.197021,-279.418945,4.485565
126.251221,930.999756,-279.052734,4.486305
124.877930,936.035156,-277.770996,4.487045
125.244141,942.626953,-280.883789,4.487785
125.976562,939.605713,-278.686523,4.488535
124.328613,939.331055,-273.925781,4.489276
129.730225,944.915771,-276.031494,4.490016
140.350342,937.591553,-277.038574,4.490768
129.364014,931.732178,-267.150879,4.491536
133.117676,933.929443,-274.291992,4.492285
126.068115,934.020996,-271.728516,4.493027
128.906250,932.006836,-275.207520,4.493768
131.286621,922.119141,-274.383545,4.494514
127.441406,938.964844,-278.869629,4.495257
132.934570,935.943604,-274.475098,4.495997
122.589111,941.711426,-281.250000,4.496740
133.300781,933.471680,-280.792236,4.497480
132.110596,938.323975,-277.862549,4.498220
132.476807,945.098877,-272.369385,4.498961
125.610352,931.091309,-274.383545,4.499700
128.356934,933.563232,-283.630371,4.500464
129.272461,931.365967,-275.115967,4.501204
132.568359,935.394287,-280.334473,4.501944
129.089355,936.401367,-278.869629,4.502692
131.744385,931.732178,-277.130127,4.503432
138.885498,941.711426,-273.193359,4.504172
134.765625,945.739746,-272.460938,4.504912
130.371094,931.915283,-270.355225,4.505652
133.117676,932.098389,-272.369385,4.506404
130.462646,934.844971,-283.721924,4.507145
129.547119,955.261230,-274.932861,4.507885
129.089355,933.013916,-278.869629,4.508625
124.145508,936.126709,-266.235352,4.509377
123.229980,937.500000,-277.770996,4.510117
126.251221,938.690186,-272.735596,4.510857
129.913330,932.556152,-278.778076,4.511597
135.498047,942.993164,-268.341064,4.512348
127.441406,928.527832,-283.447266,4.513088
130.920410,933.929443,-282.714844,4.513828
132.385254,933.746338,-282.165527,4.514568
129.455566,933.563232,-280.426025,4.515317
126.251221,924.591064,-274.841309,4.516057
127.349854,926.055908,-280.883789,4.516797
121.673584,923.492432,-277.038574,4.517537
121.582031,921.936035,-285.186768,4.518287
133.209229,923.034668,-291.046143,4.519027
128.448486,933.563232,-291.687012,4.519767
122.039795,920.379639,-289.398193,4.520507
122.589111,913.787842,-291.229248,4.521105
123.229980,924.774170,-290.588379,4.521845
121.948242,932.739258,-285.736084,4.522585
117.645264,931.823730,-291.595459,4.523326
124.145508,921.936035,-287.750244,4.524075
119.659424,926.971436,-291.137695,4.524816
120.758057,938.598633,-285.461426,4.525560
120.849609,933.746338,-289.672852,4.526302
114.807129,931.640625,-280.242920,4.527075
113.525391,929.718018,-278.411865,4.527818
116.912842,936.309814,-277.587891,4.528558
121.856689,935.119629,-277.679443,4.529299
115.722656,939.422607,-282.714844,4.530058
107.391357,939.605713,-276.123047,4.530799
118.103027,941.528320,-273.834229,4.531539
121.215820,932.373047,-279.968262,4.532280
111.968994,933.563232,-280.792236,4.533039
108.398438,942.626953,-272.918701,4.533779
