ACC_X,ACC_Y,ACC_Z,Time
96.771240,382.965088,-902.984619,3.772556
100.433350,379.394531,-899.505615,3.773297
97.412109,379.028320,-909.393311,3.774037
97.320557,377.380371,-901.336670,3.774770
101.257324,389.190674,-897.674561,3.775501
98.510742,381.958008,-903.533936,3.776232
94.024658,382.141113,-899.139404,3.776992
94.207764,379.119873,-901.336670,3.777733
94.757080,383.697510,-899.322510,3.778475
105.651855,383.331299,-902.069092,3.779216
100.524902,379.302979,-904.174805,3.779972
102.905273,381.408691,-893.096924,3.780713
105.834961,375.915527,-901.611328,3.781453
105.102539,380.035400,-897.583008,3.782194
105.468750,373.535156,-898.773193,3.782944
107.482910,385.986328,-901.428223,3.783685
105.010986,391.204834,-896.392822,3.784426
111.602783,390.014648,-897.308350,3.785167
108.673096,384.796143,-895.111084,3.785917
103.820801,383.148193,-900.054932,3.786657
102.722168,389.373779,-889.617920,3.787398
110.137939,389.282227,-894.195557,3.788139
106.384277,392.761230,-891.998291,3.788889
112.243652,388.916016,-892.456055,3.789630
114.440918,392.852783,-891.906738,3.790371
117.279053,390.106201,-899.963379,3.791111
116.271973,386.169434,-893.554688,3.791861
105.743408,385.894775,-892.547607,3.792601
110.046387,385.528564,-889.984131,3.793342
110.229492,386.260986,-907.012939,3.794083
108.215332,387.817383,-906.555176,3.794835
106.658936,378.021240,-903.717041,3.795577
113.250732,373.901367,-891.448975,3.796318
112.792969,380.859375,-890.533447,3.797058
110.321045,380.950928,-902.069092,3.797806
114.349365,386.077881,-894.927979,3.798547
116.912842,383.148193,-897.125244,3.799288
119.750977,376.647949,-895.477295,3.800030
112.426758,392.486572,-888.610840,3.800780
109.954834,378.112793,-889.617920,3.801521
104.370117,375.549316,-893.280029,3.802262
104.553223,386.627197,-890.258789,3.803003
109.313965,377.838135,-896.667480,3.803753
109.405518,373.443604,-897.949219,3.804494
111.145020,378.845215,-892.364502,3.805235
100.433350,380.218506,-905.914307,3.805975
105.926514,373.260498,-895.294189,3.806725
104.187012,377.288818,-897.216797,3.807466
116.821289,375.000000,-890.716553,3.808207
102.630615,377.014160,-901.702881,3.809033
103.729248,378.021240,-899.597168,3.809786
107.757568,385.711670,-893.280029,3.810527
111.511230,374.633789,-889.617920,3.811267
114.807129,383.331299,-888.427734,3.812008
109.497070,377.380371,-883.483887,3.812759
112.426758,387.176514,-899.230957,3.813500
114.990234,382.507324,-911.682129,3.814241
117.187500,376.647949,-894.836426,3.814982
113.983154,376.556396,-889.801025,3.815733
116.088867,379.211426,-890.808105,3.816474
117.645264,383.148193,-894.927979,3.817215
119.110107,379.028320,-895.751953,3.817956
113.433838,381.042480,-892.181396,3.818706
110.321045,382.873535,-899.780273,3.819447
118.927002,387.634277,-893.188477,3.820188
119.934082,387.359619,-894.653320,3.820928
118.743896,384.979248,-898.132324,3.821679
112.060547,383.331299,-897.308350,3.822420
116.455078,388.183594,-897.308350,3.823160
115.814209,391.204834,-901.885986,3.823901
106.292725,386.901855,-901.428223,3.824650
109.863281,383.789062,-896.301270,3.825392
111.511230,389.373779,-898.315430,3.826133
109.313965,391.754150,-902.526855,3.826874
107.757568,391.021729,-895.935059,3.827624
114.532471,384.063721,-892.730713,3.828373
109.130859,391.296387,-902.526855,3.829121
109.680176,384.704590,-900.329590,3.829862
108.581543,390.747070,-892.639160,3.830630
113.891602,385.070801,-894.836426,3.831388
108.856201,380.950928,-899.414062,3.832136
102.172852,388.092041,-900.512695,3.832878
101.440430,396.606445,-898.498535,3.833640
107.391357,382.141113,-903.167725,3.834376
97.412109,377.105713,-898.681641,3.835108
100.433350,380.310059,-912.780762,3.835843
100.250244,377.471924,-897.491455,3.836638
97.503662,379.302979,-892.639160,3.837403
101.989746,380.035400,-895.843506,3.838162
105.743408,382.507324,-888.885498,3.838921
101.715088,376.922607,-887.786865,3.839682
96.221924,374.450684,-890.716553,3.840439
96.862793,369.598389,-896.026611,3.841183
92.834473,374.725342,-891.906738,3.841955
97.778320,369.323730,-891.998291,3.842697
97.045898,368.225098,-888.153076,3.843437
101.074219,366.485596,-894.378662,3.844179
96.771240,369.232178,-898.132324,3.844920
97.778320,371.246338,-900.054932,3.845661
104.919434,372.985840,-890.625000,3.846404
98.510742,372.253418,-889.434814,3.847146
94.207764,395.874023,-889.434814,3.847887
96.496582,373.718262,-887.603760,3.848629
103.912354,379.394531,-887.420654,3.849370
103.363037,379.943848,-886.596680,3.850111
109.313965,375.183105,-885.772705,3.850865
104.919434,377.014160,-893.920898,3.851606
109.222412,381.958008,-893.920898,3.852347
105.377197,383.331299,-894.836426,3.853087
100.158691,383.148193,-894.104004,3.853837
114.440918,386.169434,-893.920898,3.854578
97.137451,383.514404,-898.315430,3.855319
110.595703,384.887695,-882.110596,3.856060
116.271973,383.056641,-892.639160,3.856808
109.771729,385.528564,-893.463135,3.857549
111.877441,379.394531,-892.913818,3.858290
110.046387,380.767822,-898.040771,3.859031
116.546631,388.641357,-868.469238,3.859781
109.039307,387.359619,-892.272949,3.860521
112.701416,389.190674,-893.463135,3.861262
112.976074,384.521484,-897.491455,3.862003
124.053955,387.268066,-895.751953,3.862753
123.962402,384.887695,-896.301270,3.863494
117.645264,378.936768,-897.491455,3.864235
124.237061,388.458252,-896.301270,3.864976
124.511719,381.958008,-899.322510,3.865727
118.286133,378.936768,-897.949219,3.866468
120.666504,375.732422,-897.216797,3.867210
120.941162,388.000488,-899.780273,3.867951
123.046875,381.042480,-903.442383,3.868702
113.983154,382.873535,-900.787354,3.869443
119.293213,383.056641,-893.829346,3.870184
118.011475,382.141113,-902.709961,3.870925
122.955322,383.148193,-904.724121,3.871676
117.462158,382.690430,-903.259277,3.872417
121.124268,389.190674,-903.350830,3.873158
115.722656,391.662598,-903.442383,3.873899
114.990234,390.563965,-900.238037,3.874649
106.750488,379.302979,-907.196045,3.875389
114.898682,382.965088,-907.928467,3.876129
114.349365,383.880615,-906.646729,3.876869
112.884521,379.760742,-904.541016,3.877617
118.286133,383.789062,-906.738281,3.878357
122.222900,384.887695,-907.196045,3.879097
113.067627,373.443604,-909.118652,3.879920
110.229492,372.711182,-915.527344,3.880662
106.750488,378.570557,-907.562256,3.881404
102.630615,379.028320,-911.682129,3.882144
99.792480,380.218506,-910.766602,3.882884
100.708008,388.824463,-915.161133,3.883635
100.799561,381.866455,-912.414551,3.884375
99.609375,380.218506,-907.562256,3.885115
110.046387,378.753662,-914.886475,3.885855
107.757568,383.056641,-906.646729,3.886607
108.215332,377.380371,-907.653809,3.887347
105.285645,376.739502,-915.985107,3.888086
101.440430,380.767822,-906.555176,3.888826
105.102539,381.042480,-911.865234,3.889571
100.524902,383.422852,-910.675049,3.890311
103.729248,385.894775,-904.266357,3.891051
109.588623,386.627197,-909.301758,3.891791
110.137939,382.873535,-908.020020,3.892532
105.102539,380.767822,-908.294678,3.893271
105.743408,383.239746,-905.914307,3.894011
101.531982,373.535156,-933.563232,3.894750
105.926514,371.795654,-904.907227,3.895490
103.088379,372.344971,-910.675049,3.896230
104.187012,376.556396,-908.386230,3.896969
114.624023,378.936768,-911.773682,3.897709
109.588623,379.028320,-905.090332,3.898449
118.743896,380.493164,-905.548096,3.899189
117.279053,379.119873,-908.386230,3.899930
124.786377,378.845215,-903.259277,3.900670
123.138428,378.845215,-909.576416,3.901421
115.356445,385.253906,-913.055420,3.902167
122.497559,381.866455,-906.372070,3.902927
123.229980,376.373291,-904.449463,3.903707
119.659424,376.739502,-906.097412,3.904455
124.969482,383.056641,-903.717041,3.905195
118.286133,379.577637,-908.020020,3.905935
120.941162,383.789062,-903.717041,3.906674
127.075195,384.429932,-909.118652,3.907414
122.863770,382.781982,-904.083252,3.908154
114.898682,383.056641,-910.766602,3.908895
125.152588,380.126953,-903.167725,3.909637
118.469238,380.310059,-902.160645,3.910379
117.279053,377.471924,-905.273438,3.911122
120.025635,375.457764,-910.308838,3.911883
122.680664,379.852295,-901.885986,3.912646
119.476318,386.627197,-899.871826,3.913407
123.779297,383.789062,-903.442383,3.914168
127.807617,381.500244,-906.921387,3.914931
123.779297,382.781982,-907.287598,3.915688
119.293213,375.823975,-900.329590,3.916432
128.723145,380.401611,-913.055420,3.917174
119.384766,384.246826,-903.259277,3.917915
120.941162,382.598877,-913.421631,3.918655
114.074707,382.507324,-907.287598,3.919395
93.933105,381.500244,-907.745361,3.920135
114.074707,383.789062,-908.752441,3.920875
114.349365,385.253906,-907.287598,3.921615
113.433838,385.345459,-904.541016,3.922354
113.708496,385.345459,-904.724121,3.923094
107.391357,384.429932,-903.900146,3.923833
107.757568,381.683350,-906.829834,3.924573
104.553223,386.810303,-908.752441,3.925314
106.567383,393.310547,-904.907227,3.926054
109.680176,377.929688,-910.583496,3.926794
115.997314,383.789062,-905.731201,3.927534
112.060547,382.965088,-902.893066,3.928292
108.947754,386.260986,-909.393311,3.929033
108.215332,390.380859,-910.766602,3.929773
112.243652,385.162354,-904.174805,3.930512
109.222412,374.908447,-905.914307,3.931252
112.976074,383.605957,-905.822754,3.931992
116.180420,378.295898,-910.400391,3.932732
116.363525,376.007080,-907.104492,3.933472
112.426758,387.268066,-907.745361,3.934212
108.947754,379.577637,-902.435303,3.934951
107.208252,383.880615,-903.991699,3.935691
111.236572,374.176025,-907.012939,3.936431
107.849121,382.415771,-913.513184,3.937170
109.588623,379.669189,-910.217285,3.937910
110.595703,378.753662,-902.252197,3.938650
107.849121,379.577637,-908.752441,3.939389
113.800049,391.021729,-904.083252,3.940139
117.370605,388.092041,-910.583496,3.940879
124.603271,378.845215,-909.942627,3.941619
120.666504,387.268066,-903.625488,3.942359
120.391846,385.070801,-904.815674,3.943108
115.356445,383.789062,-917.083740,3.943847
118.927002,380.401611,-909.576416,3.944587
116.912842,386.810303,-903.717041,3.945327
118.743896,381.134033,-903.076172,3.946067
94.573975,387.817383,-904.357910,3.946806
118.927002,385.437012,-905.639648,3.947546
120.941162,371.429443,-910.400391,3.948285
122.955322,381.317139,-903.991699,3.949025
122.131348,374.633789,-905.456543,3.949765
120.300293,371.246338,-915.985107,3.950587
116.912842,379.669189,-899.414062,3.951328
119.567871,382.781982,-898.315430,3.952070
113.800049,379.943848,-905.181885,3.952810
114.166260,384.796143,-911.499023,3.953549
114.898682,384.796143,-908.386230,3.954289
116.455078,379.760742,-905.731201,3.955029
120.391846,384.338379,-898.223877,3.955768
118.743896,389.099121,-905.731201,3.956508
119.750977,383.148193,-908.294678,3.957247
120.391846,386.718750,-900.054932,3.957987
120.025635,382.415771,-907.470703,3.958727
114.166260,380.859375,-902.984619,3.959467
119.659424,387.725830,-902.526855,3.960206
124.420166,391.937256,-912.048340,3.960955
114.898682,386.901855,-911.682129,3.961695
94.207764,387.359619,-899.688721,3.962435
107.482910,391.845703,-904.449463,3.963175
108.581543,384.979248,-896.209717,3.963924
109.954834,396.057129,-908.111572,3.964664
103.179932,393.676758,-907.928467,3.965403
106.018066,393.310547,-910.583496,3.966143
102.447510,395.782471,-909.301758,3.966883
114.624023,391.387939,-901.885986,3.967623
103.454590,385.894775,-912.048340,3.968363
101.806641,390.380859,-913.787842,3.969108
108.215332,392.303467,-904.998779,3.969847
108.673096,388.916016,-919.647217,3.970587
107.391357,387.359619,-907.653809,3.971327
103.454590,383.422852,-906.646729,3.972066
105.651855,386.444092,-906.921387,3.972810
105.010986,393.859863,-909.576416,3.973558
101.348877,392.120361,-907.287598,3.974302
102.355957,380.584717,-914.703369,3.975048
103.454590,387.725830,-916.351318,3.975857
106.018066,392.303467,-911.224365,3.976597
106.750488,386.260986,-911.407471,3.977337
98.602295,389.190674,-913.146973,3.978077
95.214844,386.169434,-935.943604,3.978826
105.377197,382.598877,-916.168213,3.979566
104.644775,381.134033,-917.266846,3.980306
102.355957,382.690430,-907.196045,3.981046
104.553223,381.774902,-918.640137,3.981795
100.616455,381.774902,-917.633057,3.982535
101.989746,390.472412,-915.985107,3.983275
98.968506,388.183594,-905.822754,3.984014
95.397949,384.063721,-906.097412,3.984763
96.588135,379.669189,-908.843994,3.985509
102.264404,388.275146,-908.294678,3.986254
99.060059,380.493164,-917.633057,3.986996
97.595215,379.211426,-920.013428,3.987746
97.869873,378.204346,-893.096924,3.988495
104.187012,385.162354,-903.808594,3.989244
101.074219,385.711670,-910.125732,3.989986
95.947266,377.929688,-918.090820,3.990726
94.573975,371.520996,-910.949707,3.991466
101.348877,384.887695,-910.766602,3.992205
103.912354,387.451172,-905.822754,3.992945
98.510742,377.288818,-911.041260,3.993685
99.151611,375.549316,-913.330078,3.994425
97.503662,375.091553,-916.809082,3.995164
98.785400,375.640869,-910.217285,3.995904
108.123779,384.246826,-913.879395,3.996672
106.475830,379.577637,-904.632568,3.997412
98.419189,382.232666,-904.815674,3.998152
102.722168,380.767822,-906.097412,3.998891
106.842041,380.035400,-917.266846,3.999631
105.651855,377.746582,-914.428711,4.000370
104.187012,377.197266,-914.703369,4.001109
101.257324,377.197266,-910.583496,4.001848
103.271484,379.394531,-906.188965,4.002588
109.222412,380.676270,-915.252686,4.003327
106.933594,385.345459,-915.527344,4.004066
104.919434,384.338379,-915.710449,4.004805
103.820801,379.119873,-913.238525,4.005553
108.123779,387.451172,-910.308838,4.006293
101.989746,387.817383,-918.090820,4.007032
103.637695,393.493652,-937.225342,4.007771
103.729248,382.598877,-911.224365,4.008518
106.475830,388.549805,-917.724609,4.009258
105.102539,381.500244,-916.076660,4.009997
103.637695,385.528564,-915.344238,4.010737
101.715088,382.598877,-914.520264,4.011476
101.806641,385.528564,-917.266846,4.012215
105.651855,384.613037,-910.125732,4.012955
101.623535,381.958008,-912.597656,4.013694
102.172852,383.148193,-917.266846,4.014434
102.813721,380.584717,-913.787842,4.015173
108.489990,390.106201,-914.428711,4.015913
108.123779,388.641357,-912.322998,4.016652
109.039307,389.282227,-911.132812,4.017399
99.884033,382.507324,-910.491943,4.018139
103.363037,381.317139,-911.590576,4.018878
103.546143,380.310059,-911.682129,4.019617
98.419189,385.894775,-913.970947,4.020366
100.433350,388.000488,-911.682129,4.021105
103.088379,383.239746,-913.238525,4.021926
100.433350,383.514404,-911.132812,4.022665
94.757080,376.373291,-913.604736,4.023413
102.539062,378.204346,-907.928467,4.024157
105.743408,382.049561,-904.174805,4.024898
101.348877,381.958008,-909.667969,4.025638
96.496582,392.852783,-912.506104,4.026393
97.503662,380.767822,-909.027100,4.027134
101.623535,383.605957,-907.104492,4.027875
96.130371,387.908936,-907.836914,4.028615
98.144531,379.669189,-935.943604,4.029366
99.517822,383.514404,-909.027100,4.030107
102.081299,382.049561,-910.400391,4.030848
100.616455,390.289307,-902.343750,4.031588
99.426270,380.676270,-910.125732,4.032339
97.595215,382.781982,-907.836914,4.033080
103.088379,394.683838,-901.702881,4.033821
98.144531,386.444092,-909.118652,4.034561
89.630127,395.507812,-936.584473,4.035311
96.496582,381.591797,-903.350830,4.036052
90.637207,397.613525,-907.104492,4.036792
87.432861,378.204346,-905.548096,4.037532
94.207764,385.986328,-906.005859,4.038281
92.193604,380.310059,-901.336670,4.039022
90.362549,381.774902,-907.928467,4.039763
91.644287,381.500244,-913.696289,4.040504
95.489502,383.697510,-912.322998,4.041254
92.376709,377.563477,-915.069580,4.041995
95.306396,386.627197,-909.118652,4.042735
90.911865,381.866455,-911.499023,4.043477
104.187012,387.176514,-899.963379,4.044248
102.539062,386.444092,-902.069092,4.045012
96.130371,387.634277,-899.963379,4.045762
115.173340,388.366699,-906.097412,4.046503
102.630615,387.084961,-904.083252,4.047265
93.475342,382.507324,-905.914307,4.048007
88.989258,385.894775,-909.576416,4.048747
98.327637,379.028320,-917.541504,4.049488
96.954346,385.711670,-907.379150,4.050238
99.792480,388.000488,-909.118652,4.050979
100.616455,394.226074,-909.393311,4.051720
100.524902,385.986328,-903.533936,4.052461
95.764160,384.155273,-902.618408,4.053211
92.926025,379.119873,-904.815674,4.053951
103.363037,380.950928,-897.949219,4.054692
104.736328,381.591797,-906.646729,4.055432
103.637695,388.183594,-906.280518,4.056182
106.842041,388.000488,-897.125244,4.056922
105.377197,372.802734,-898.498535,4.057663
103.271484,374.725342,-904.174805,4.058403
99.426270,374.267578,-901.794434,4.059156
100.616455,381.500244,-900.604248,4.059897
101.348877,373.352051,-903.076172,4.060637
104.370117,382.507324,-901.519775,4.061382
110.504150,382.415771,-905.639648,4.062141
111.419678,380.767822,-903.533936,4.062886
113.525391,380.676270,-900.604248,4.063627
112.152100,383.972168,-901.062012,4.064369
102.996826,385.620117,-895.111084,4.065125
112.701416,395.782471,-904.632568,4.065866
115.264893,388.366699,-903.259277,4.066607
112.976074,390.380859,-904.357910,4.067348
114.807129,386.077881,-910.034180,4.068098
112.884521,375.915527,-906.555176,4.068839
117.736816,387.725830,-907.287598,4.069580
109.954834,384.155273,-906.829834,4.070321
108.123779,385.253906,-911.682129,4.071069
113.342285,384.613037,-907.836914,4.071809
114.624023,380.859375,-907.012939,4.072548
114.440918,386.993408,-910.308838,4.073288
110.412598,379.577637,-915.069580,4.074037
115.173340,387.084961,-906.738281,4.074777
119.110107,391.662598,-908.843994,4.075516
111.236572,391.479492,-902.618408,4.076256
116.363525,387.084961,-907.562256,4.077005
96.771240,387.451172,-908.477783,4.077744
108.673096,387.268066,-909.942627,4.078484
106.750488,382.690430,-908.203125,4.079223
108.398438,386.169434,-906.372070,4.079972
108.764648,386.810303,-915.802002,4.080713
111.968994,392.852783,-902.526855,4.081452
111.419678,390.747070,-911.041260,4.082192
113.342285,385.894775,-905.364990,4.082941
118.103027,387.908936,-906.188965,4.083681
119.842529,387.634277,-904.083252,4.084421
119.934082,384.887695,-913.421631,4.085160
123.596191,393.493652,-898.864746,4.085910
110.870361,385.528564,-909.667969,4.086649
105.102539,389.923096,-904.724121,4.087388
103.820801,378.845215,-904.541016,4.088127
115.264893,378.387451,-912.689209,4.088876
116.363525,381.408691,-912.689209,4.089615
119.384766,386.444092,-912.322998,4.090355
93.841553,389.831543,-908.752441,4.091094
112.152100,388.092041,-909.118652,4.091843
98.327637,384.155273,-909.576416,4.092582
95.489502,388.275146,-913.238525,4.093406
102.996826,389.556885,-910.125732,4.094146
103.820801,385.253906,-913.787842,4.094897
111.053467,396.148682,-916.351318,4.095636
112.518311,389.556885,-908.660889,4.096376
111.145020,389.648438,-905.456543,4.097115
106.475830,388.366699,-905.822754,4.097864
104.461670,386.169434,-903.259277,4.098604
105.194092,390.563965,-901.336670,4.099344
105.651855,392.028809,-900.329590,4.100083
105.102539,386.901855,-902.343750,4.100835
103.637695,374.267578,-910.034180,4.101575
107.208252,382.141113,-908.843994,4.102314
101.440430,393.493652,-898.315430,4.103053
106.842041,390.197754,-904.998779,4.103799
105.560303,387.268066,-903.442383,4.104538
105.834961,386.169434,-903.076172,4.105277
97.137451,381.225586,-901.062012,4.106016
101.898193,381.042480,-895.751953,4.106770
100.524902,375.732422,-899.139404,4.107509
101.440430,379.028320,-901.153564,4.108249
104.644775,374.176025,-899.230957,4.108988
97.869873,372.528076,-903.442383,4.109737
99.792480,381.866455,-902.252197,4.110476
91.003418,377.288818,-893.371582,4.111216
106.750488,376.739502,-888.610840,4.111955
99.792480,374.816895,-890.899658,4.112703
100.341797,385.162354,-897.766113,4.113443
100.524902,377.288818,-906.280518,4.114182
100.433350,372.894287,-893.096924,4.114927
95.947266,369.140625,-885.955811,4.115697
96.496582,377.563477,-892.913818,4.116446
92.742920,369.873047,-887.695312,4.117192
95.855713,385.253906,-890.808105,4.117932
98.052979,369.781494,-899.597168,4.118689
93.658447,371.704102,-893.920898,4.119429
99.060059,379.211426,-891.723633,4.120168
99.884033,373.535156,-892.913818,4.120907
96.771240,373.352051,-894.836426,4.121658
96.130371,372.528076,-894.195557,4.122398
106.842041,373.168945,-894.836426,4.123137
100.799561,373.992920,-894.836426,4.123877
106.018066,369.689941,-891.540527,4.124626
103.088379,371.337891,-896.392822,4.125365
105.651855,374.542236,-890.899658,4.126104
112.060547,379.577637,-890.533447,4.126844
99.060059,377.197266,-887.786865,4.127592
100.524902,385.345459,-889.617920,4.128331
106.018066,385.070801,-889.251709,4.129071
103.912354,377.563477,-899.505615,4.129810
101.898193,375.915527,-889.068604,4.130564
105.285645,378.753662,-894.195557,4.131305
109.680176,381.134033,-898.132324,4.132045
105.834961,379.852295,-868.377686,4.132785
99.243164,386.077881,-888.885498,4.133534
105.926514,383.056641,-890.899658,4.134273
105.926514,380.035400,-900.421143,4.135012
111.694336,377.471924,-899.322510,4.135751
110.870361,381.225586,-896.484375,4.136501
100.250244,371.612549,-902.252197,4.137242
111.602783,383.514404,-898.864746,4.137982
103.363037,386.169434,-893.646240,4.138721
109.313965,393.768311,-893.829346,4.139503
105.834961,393.768311,-894.195557,4.140244
106.842041,381.774902,-898.406982,4.140984
109.497070,384.796143,-890.625000,4.141723
105.743408,385.528564,-897.674561,4.142475
105.926514,380.584717,-897.857666,4.143215
115.264893,386.444092,-893.371582,4.143954
109.039307,384.521484,-895.843506,4.144693
102.813721,382.690430,-896.118164,4.145442
108.673096,382.598877,-897.857666,4.146182
108.032227,386.718750,-905.731201,4.146922
111.419678,383.605957,-895.019531,4.147661
105.377197,382.141113,-895.019531,4.148410
111.328125,385.711670,-892.639160,4.149150
112.426758,352.935791,-897.491455,4.149889
110.321045,380.493164,-895.294189,4.150629
104.736328,375.091553,-895.751953,4.151378
106.933594,378.753662,-895.568848,4.152118
108.673096,375.274658,-898.223877,4.152857
112.609863,373.260498,-899.230957,4.153596
104.736328,381.683350,-890.716553,4.154345
107.574463,378.936768,-894.653320,4.155085
105.560303,377.288818,-895.294189,4.155824
106.658936,374.816895,-892.547607,4.156563
104.827881,373.168945,-884.307861,4.157312
108.581543,369.873047,-895.202637,4.158052
110.870361,369.415283,-885.314941,4.158791
104.644775,351.837158,-889.709473,4.159530
118.835449,372.985840,-887.145996,4.160278
109.497070,370.147705,-893.463135,4.161019
115.631104,367.675781,-896.118164,4.161758
112.152100,368.774414,-893.829346,4.162498
108.032227,373.535156,-894.927979,4.163247
112.335205,370.147705,-894.104004,4.163987
116.088867,380.035400,-888.519287,4.164822
112.609863,378.021240,-889.343262,4.165562
110.778809,377.288818,-896.209717,4.166313
112.335205,370.788574,-903.167725,4.167053
103.912354,375.549316,-900.512695,4.167792
111.694336,383.331299,-887.878418,4.168531
110.687256,384.521484,-891.174316,4.169280
107.940674,378.845215,-900.787354,4.170019
107.116699,372.619629,-901.062012,4.170759
106.475830,375.457764,-901.153564,4.171498
110.137939,389.007568,-898.132324,4.172246
105.377197,377.380371,-902.435303,4.172986
101.989746,379.760742,-905.364990,4.173725
103.912354,377.105713,-900.878906,4.174464
104.461670,375.915527,-900.421143,4.175213
107.025146,376.281738,-896.209717,4.175952
100.158691,374.908447,-897.491455,4.176691
102.539062,378.387451,-907.104492,4.177431
103.820801,381.683350,-902.069092,4.178179
107.482910,376.190186,-904.998779,4.178919
99.517822,374.359131,-901.611328,4.179659
100.616455,379.760742,-900.421143,4.180398
103.271484,375.000000,-896.850586,4.181147
105.377197,380.767822,-899.047852,4.181887
102.722168,380.859375,-901.336670,4.182627
104.003906,379.394531,-896.942139,4.183366
104.644775,383.514404,-895.935059,4.184114
103.088379,381.042480,-904.815674,4.184854
96.862793,378.204346,-896.209717,4.185593
100.158691,371.795654,-903.076172,4.186334
100.982666,376.190186,-903.167725,4.187104
96.038818,380.401611,-894.653320,4.187863
107.025146,369.140625,-901.611328,4.188609
99.609375,374.816895,-897.216797,4.189349
100.799561,373.168945,-906.463623,4.190108
105.651855,374.450684,-899.780273,4.190848
103.820801,380.584717,-902.343750,4.191588
96.588135,367.584229,-899.963379,4.192327
105.926514,353.485107,-895.019531,4.193079
101.898193,380.950928,-895.111084,4.193819
96.954346,381.042480,-901.794434,4.194558
102.172852,379.211426,-900.146484,4.195298
100.433350,384.796143,-903.167725,4.196044
99.884033,376.190186,-900.970459,4.196784
109.954834,378.570557,-898.315430,4.197523
97.045898,379.302979,-896.301270,4.198263
108.032227,382.781982,-894.744873,4.199012
102.081299,380.493164,-894.378662,4.199752
102.172852,375.823975,-890.625000,4.200491
109.222412,375.823975,-898.956299,4.201230
106.384277,367.126465,-891.174316,4.201982
106.201172,373.901367,-892.181396,4.202722
108.764648,376.373291,-888.885498,4.203461
103.454590,375.549316,-899.139404,4.204201
95.764160,371.978760,-902.526855,4.204950
100.708008,375.549316,-893.737793,4.205690
102.813721,397.888184,-891.632080,4.206429
99.792480,376.922607,-895.660400,4.207169
109.497070,375.000000,-896.942139,4.207918
100.341797,375.274658,-895.660400,4.208657
106.201172,374.267578,-895.385742,4.209396
107.208252,373.992920,-897.583008,4.210136
104.003906,379.211426,-897.125244,4.210807
106.933594,374.176025,-892.639160,4.211546
99.243164,368.041992,-891.998291,4.212286
101.806641,369.232178,-897.674561,4.213025
106.750488,372.619629,-895.019531,4.213774
104.461670,371.337891,-894.195557,4.214513
100.982666,373.992920,-896.942139,4.215253
98.785400,373.809814,-901.519775,4.215992
102.539062,377.014160,-899.230957,4.216741
100.158691,379.486084,-895.751953,4.217481
105.468750,380.767822,-899.597168,4.218220
102.813721,379.943848,-897.125244,4.218959
103.912354,354.858398,-905.639648,4.219705
104.827881,381.958008,-901.794434,4.220443
107.574463,384.796143,-902.343750,4.221179
103.088379,381.591797,-894.195557,4.221947
102.630615,375.091553,-898.040771,4.222694
105.834961,378.753662,-904.357910,4.223443
105.010986,389.831543,-891.998291,4.224184
102.813721,380.310059,-895.751953,4.224924
101.715088,379.119873,-894.104004,4.225665
107.574463,374.908447,-901.336670,4.226405
106.292725,398.345947,-895.477295,4.227146
103.271484,378.112793,-898.132324,4.227900
107.208252,379.577637,-902.160645,4.228642
107.482910,381.866455,-897.857666,4.229383
108.489990,380.035400,-899.963379,4.230124
105.102539,379.577637,-903.625488,4.230875
104.827881,375.640869,-908.386230,4.231616
105.926514,381.958008,-894.195557,4.232356
104.644775,379.119873,-891.632080,4.233097
114.807129,380.584717,-900.878906,4.233848
105.560303,384.704590,-898.864746,4.234589
102.996826,380.401611,-893.737793,4.235422
107.391357,379.577637,-906.372070,4.236165
109.497070,383.605957,-901.428223,4.236917
110.687256,386.077881,-901.794434,4.237658
112.243652,385.803223,-903.900146,4.238398
110.137939,374.725342,-899.139404,4.239139
106.292725,373.901367,-899.322510,4.239889
108.123779,387.176514,-888.885498,4.240629
113.525391,378.570557,-893.737793,4.241370
111.053467,371.154785,-896.392822,4.242110
112.518311,385.253906,-895.843506,4.242862
112.243652,382.598877,-900.054932,4.243603
108.856201,378.845215,-899.230957,4.244343
110.961914,370.513916,-901.885986,4.245083
115.264893,374.084473,-897.033691,4.245833
115.173340,375.000000,-896.942139,4.246574
116.455078,378.112793,-889.160156,4.247315
113.708496,376.556396,-886.962891,4.248055
108.306885,383.148193,-895.660400,4.248806
115.264893,380.035400,-884.765625,4.249547
112.701416,387.817383,-889.892578,4.250288
115.356445,384.979248,-895.935059,4.251028
106.292725,383.789062,-896.484375,4.251779
115.997314,388.549805,-894.836426,4.252520
109.497070,391.113281,-896.850586,4.253260
111.785889,379.760742,-899.230957,4.254000
112.152100,384.613037,-892.181396,4.254751
117.645264,376.739502,-892.089844,4.255491
120.941162,374.542236,-901.794434,4.256231
130.737305,381.042480,-898.406982,4.256972
125.976562,384.704590,-899.505615,4.257749
121.856689,380.859375,-898.681641,4.258495
115.081787,379.119873,-895.019531,4.259241
118.103027,380.401611,-893.829346,4.259983
116.271973,384.613037,-893.005371,4.260742
107.391357,371.612549,-896.850586,4.261483
113.525391,378.753662,-897.857666,4.262222
111.236572,377.197266,-895.751953,4.262961
118.835449,377.471924,-899.505615,4.263710
117.736816,382.141113,-897.766113,4.264450
110.137939,377.288818,-900.512695,4.265189
112.426758,374.908447,-897.949219,4.265929
116.546631,381.225586,-902.343750,4.266681
