ACC_X,ACC_Y,ACC_Z,Time
-139.617920,701.660156,-659.820557,4.060395
-133.117676,698.547363,-668.701172,4.061139
-134.033203,693.511963,-666.046143,4.061892
-135.681152,702.301025,-672.088623,4.062636
-135.223389,696.166992,-674.194336,4.063380
-140.533447,689.208984,-678.405762,4.064123
-133.575439,698.638916,-665.588379,4.064876
-140.533447,696.990967,-668.151855,4.065620
-146.118164,700.927734,-669.891357,4.066364
-141.906738,708.251953,-669.433594,4.067108
-152.343750,703.948975,-668.426514,4.067863
-149.414062,708.068848,-672.180176,4.068607
-148.406982,705.963135,-669.799805,4.069351
-146.575928,706.329346,-667.602539,4.070094
-144.104004,726.013184,-670.989990,4.070838
-150.329590,708.343506,-678.955078,4.071582
-142.639160,704.772949,-680.603027,4.072326
-151.336670,701.751709,-679.779053,4.073070
-147.125244,702.026367,-675.567627,4.073814
-148.315430,690.673828,-674.835205,4.074558
-151.702881,707.519531,-665.130615,4.075302
-150.421143,706.237793,-673.187256,4.076045
-151.794434,704.040527,-679.962158,4.076841
-149.780273,703.125000,-681.243896,4.077585
-148.132324,703.125000,-670.989990,4.078329
-149.414062,709.899902,-669.891357,4.079073
-148.223877,703.491211,-685.363770,4.079816
-155.456543,706.420898,-684.265137,4.080561
-156.555176,708.709717,-687.011719,4.081304
-158.386230,703.216553,-685.821533,4.082048
-156.829834,712.646484,-677.032471,4.082792
-162.048340,703.308105,-682.250977,4.083619
-162.597656,701.110840,-681.976318,4.084363
-166.625977,704.681396,-688.110352,4.085106
-158.569336,701.385498,-687.927246,4.085851
-160.858154,705.871582,-683.715820,4.086595
-158.111572,702.941895,-683.807373,4.087338
-161.499023,694.885254,-681.976318,4.088082
-160.583496,695.251465,-679.870605,4.088835
-152.618408,690.216064,-681.976318,4.089585
-155.731201,696.075439,-679.046631,4.090329
-152.709961,706.604004,-678.497314,4.091073
-158.752441,699.829102,-689.025879,4.091817
-152.893066,708.068848,-682.708740,4.092561
-152.984619,708.801270,-677.398682,4.093305
-151.794434,710.266113,-687.011719,4.094048
-151.245117,702.209473,-680.694580,4.094792
-150.329590,705.047607,-682.250977,4.095536
-146.209717,708.801270,-679.504395,4.096279
-147.399902,700.653076,-677.398682,4.097023
-152.435303,702.850342,-679.687500,4.097778
-149.505615,703.399658,-684.722900,4.098522
-150.146484,710.815430,-683.532715,4.099265
-158.111572,706.420898,-680.419922,4.100008
-154.449463,708.709717,-678.497314,4.100764
-146.850586,707.244873,-680.603027,4.101509
-151.062012,714.660645,-671.173096,4.102254
-146.301270,711.639404,-684.722900,4.102998
-143.646240,709.350586,-685.089111,4.103741
-139.617920,708.801270,-672.729492,4.104485
-138.061523,713.470459,-678.314209,4.105229
-141.815186,709.808350,-670.257568,4.106048
-140.441895,704.132080,-675.567627,4.106795
-139.160156,713.012695,-676.666260,4.107553
-134.674072,705.963135,-671.813965,4.108443
-133.392334,710.906982,-671.264648,4.109195
-138.885498,699.188232,-673.370361,4.109970
-136.505127,704.956055,-675.384521,4.110748
-143.371582,702.392578,-671.905518,4.111514
-139.801025,697.814941,-671.630859,4.112268
-137.420654,706.878662,-673.736572,4.113066
-138.153076,697.998047,-684.448242,4.113818
-118.560791,701.477051,-679.138184,4.114561
-135.223389,710.357666,-670.166016,4.115305
-137.878418,706.054688,-673.736572,4.116065
-137.878418,702.301025,-674.926758,4.116809
-133.117676,699.005127,-673.553467,4.117552
-134.857178,704.681396,-670.166016,4.118295
-136.047363,701.293945,-667.236328,4.119049
-135.772705,700.744629,-670.349121,4.119792
-138.977051,680.053711,-672.088623,4.120536
-138.977051,700.378418,-675.933838,4.121282
-133.483887,697.998047,-678.497314,4.122036
-134.948730,698.455811,-670.074463,4.122780
-135.498047,698.272705,-673.187256,4.123524
-139.892578,689.941406,-670.532227,4.124268
-141.815186,699.554443,-671.356201,4.125021
-138.061523,698.547363,-670.349121,4.125765
-136.962891,697.265625,-673.553467,4.126509
-139.526367,696.990967,-669.616699,4.127253
-144.104004,691.589355,-673.553467,4.128006
-141.082764,696.807861,-676.116943,4.128749
-143.554688,690.307617,-676.391602,4.129493
-140.716553,690.673828,-667.053223,4.130237
-144.470215,694.152832,-663.757324,4.130987
-139.801025,693.511963,-670.806885,4.131722
-140.350342,693.786621,-670.715332,4.132455
-162.963867,695.617676,-676.208496,4.133189
-151.977539,688.293457,-672.912598,4.133946
-151.794434,688.934326,-674.926758,4.134690
-147.583008,685.913086,-671.539307,4.135434
-152.069092,688.201904,-666.046143,4.136177
-150.329590,693.969727,-671.905518,4.136930
-142.730713,689.666748,-669.342041,4.137675
-145.843506,685.821533,-672.363281,4.138419
-150.146484,690.399170,-669.708252,4.139162
-150.238037,698.364258,-670.074463,4.139916
-141.357422,691.314697,-673.736572,4.140660
-142.364502,694.976807,-668.609619,4.141404
-147.583008,696.899414,-669.982910,4.142147
-145.843506,700.012207,-669.616699,4.142891
-138.702393,697.998047,-667.053223,4.143635
-147.674561,703.948975,-680.603027,4.144379
-151.062012,700.836182,-675.384521,4.145148
-143.463135,693.603516,-670.623779,4.145905
-163.513184,697.631836,-670.349121,4.146649
-149.047852,701.660156,-671.722412,4.147393
-142.181396,701.202393,-662.292480,4.148137
-145.477295,699.371338,-673.095703,4.148890
-147.308350,704.315186,-675.842285,4.149634
-146.301270,693.969727,-666.687012,4.150378
-139.526367,706.146240,-660.369873,4.151121
-137.878418,701.843262,-667.602539,4.151865
-138.153076,698.547363,-671.539307,4.152609
-139.068604,700.012207,-676.208496,4.153437
-133.758545,700.836182,-667.785645,4.154182
-126.342773,702.758789,-667.144775,4.154918
-129.180908,695.159912,-673.828125,4.155652
-127.532959,702.301025,-665.679932,4.156386
-130.828857,707.794189,-662.292480,4.157120
-130.737305,699.554443,-663.757324,4.157865
-129.089355,698.181152,-656.433105,4.158610
-138.702393,699.829102,-664.031982,4.159353
-138.153076,704.589844,-673.828125,4.160097
-134.765625,707.794189,-663.848877,4.160841
-133.117676,694.061279,-665.130615,4.161585
-132.843018,699.188232,-666.412354,4.162329
-131.286621,701.751709,-659.820557,4.163072
-135.223389,705.413818,-659.912109,4.163816
-128.814697,697.448730,-660.644531,4.164560
-132.385254,704.315186,-657.073975,4.165303
-123.687744,703.125000,-650.024414,4.166048
-129.547119,694.610596,-658.355713,4.166801
-121.856689,697.631836,-658.355713,4.167546
-130.920410,697.540283,-663.848877,4.168290
-127.532959,690.856934,-656.250000,4.169034
-128.265381,693.603516,-660.095215,4.169778
-132.934570,698.822021,-659.637451,4.170522
-138.061523,687.927246,-658.172607,4.171265
-141.632080,689.392090,-650.756836,4.172009
-137.237549,693.420410,-653.503418,4.172753
-134.857178,686.553955,-655.151367,4.173497
-130.279541,690.948486,-657.165527,4.174240
-131.195068,694.335938,-660.369873,4.174984
-133.850098,694.885254,-651.397705,4.175728
-132.202148,694.427490,-643.981934,4.176472
-133.758545,695.343018,-648.651123,4.177216
-127.716064,696.899414,-646.087646,4.177971
-126.342773,696.807861,-651.947021,4.178719
-136.871338,697.631836,-632.904053,4.179505
-138.061523,696.258545,-661.193848,4.180251
-134.399414,697.265625,-654.144287,4.180995
-139.251709,693.145752,-654.968262,4.181739
-135.955811,697.631836,-660.369873,4.182606
-139.068604,702.667236,-652.221680,4.183413
-163.696289,706.329346,-650.756836,4.184176
-138.519287,699.462891,-677.764893,4.184952
-135.040283,701.660156,-656.707764,4.185696
-129.821777,722.259521,-653.137207,4.186440
-132.202148,703.948975,-659.271240,4.187183
-130.828857,696.441650,-665.222168,4.187942
-133.758545,695.526123,-658.630371,4.188685
-118.469238,703.033447,-662.475586,4.189427
-120.391846,694.519043,-666.595459,4.190170
-127.075195,704.681396,-661.560059,4.190925
-127.349854,698.455811,-668.609619,4.191669
-132.293701,703.491211,-661.834717,4.192412
-129.272461,698.089600,-664.947510,4.193154
-133.300781,702.667236,-664.855957,4.193906
-130.004883,706.695557,-669.525146,4.194649
-125.610352,705.413818,-661.560059,4.195391
-119.293213,707.244873,-676.849365,4.196133
-121.398926,708.801270,-664.855957,4.196876
-118.194580,711.456299,-670.074463,4.197619
-126.342773,713.012695,-664.215088,4.198361
-123.229980,712.921143,-669.616699,4.199103
-116.912842,708.160400,-670.257568,4.199846
-123.596191,701.843262,-673.187256,4.200589
-119.201660,717.132568,-665.130615,4.201331
-116.546631,712.738037,-667.236328,4.202073
-117.004395,711.822510,-667.053223,4.202816
-126.708984,706.878662,-671.447754,4.203558
-120.208740,706.237793,-677.947998,4.204301
-122.039795,680.145264,-673.461914,4.205043
-123.962402,710.723877,-676.116943,4.205797
-122.497559,709.991455,-675.750732,4.206539
-127.716064,719.238281,-678.588867,4.207281
-122.955322,704.589844,-686.096191,4.208023
-118.927002,720.153809,-675.109863,4.208775
-118.377686,723.632812,-676.300049,4.209517
-113.342285,722.167969,-679.687500,4.210259
-113.342285,723.541260,-671.997070,4.211002
-119.567871,726.104736,-679.779053,4.211745
-118.469238,721.435547,-681.793213,4.212487
-114.624023,723.266602,-682.617188,4.213229
-117.095947,723.724365,-678.680420,4.213972
-121.582031,722.076416,-694.335938,4.214715
-120.941162,724.731445,-677.856445,4.215457
-120.941162,729.400635,-685.089111,4.216199
-115.631104,726.562500,-684.997559,4.216887
-128.540039,727.478027,-680.236816,4.217630
-126.617432,721.893311,-687.194824,4.218373
-125.885010,719.787598,-683.624268,4.219115
-124.603271,711.181641,-683.258057,4.219857
-130.920410,716.583252,-685.729980,4.220599
-125.518799,718.963623,-684.539795,4.221341
-123.596191,719.604492,-684.814453,4.222083
-120.117188,719.238281,-680.969238,4.222909
-127.075195,719.787598,-683.807373,4.223652
-131.378174,717.956543,-683.532715,4.224395
-122.955322,722.259521,-689.483643,4.225137
-124.053955,724.822998,-684.448242,4.225879
-131.103516,722.900391,-696.807861,4.226621
-133.392334,714.385986,-699.554443,4.227364
-127.258301,723.541260,-693.237305,4.228106
-141.357422,714.111328,-689.849854,4.228848
-143.280029,720.153809,-698.089600,4.229591
-140.167236,716.217041,-696.166992,4.230344
-137.878418,718.872070,-699.188232,4.231086
-137.512207,730.682373,-693.695068,4.231829
-135.772705,722.442627,-687.835693,4.232570
-131.835938,724.090576,-695.434570,4.233324
-134.216309,714.294434,-694.702148,4.234065
-142.913818,720.886230,-696.533203,4.234799
-143.371582,719.970703,-694.244385,4.235533
-143.280029,719.696045,-698.913574,4.236288
-146.667480,717.498779,-696.624756,4.237030
-144.287109,723.083496,-693.420410,4.237772
-145.477295,716.491699,-695.709229,4.238514
-155.639648,711.273193,-696.075439,4.239274
-152.709961,725.830078,-692.687988,4.240016
-151.428223,718.597412,-692.871094,4.240758
-149.963379,725.372314,-698.822021,4.241500
-161.132812,724.273682,-692.871094,4.242252
-161.590576,722.900391,-691.406250,4.242995
-161.407471,722.351074,-696.624756,4.243737
-164.337158,710.540771,-692.321777,4.244479
-163.513184,719.055176,-694.885254,4.245231
-168.457031,723.907471,-696.258545,4.245973
-160.675049,715.484619,-702.575684,4.246716
-165.344238,722.351074,-694.702148,4.247469
-162.689209,710.540771,-697.540283,4.248238
-167.816162,708.801270,-697.631836,4.249015
-158.843994,712.829590,-701.019287,4.249761
-163.421631,716.217041,-695.892334,4.250504
-163.055420,715.484619,-692.504883,4.251266
-164.154053,713.012695,-694.061279,4.252069
-164.337158,706.878662,-691.680908,4.252830
-166.900635,714.111328,-698.638916,4.253579
-167.633057,714.752197,-694.610596,4.254367
-170.562744,707.153320,-693.786621,4.255121
-173.217773,699.462891,-691.406250,4.255863
-175.781250,703.216553,-695.068359,4.256605
-171.478271,704.132080,-692.687988,4.257360
-169.464111,703.674316,-681.793213,4.258102
-169.006348,699.279785,-685.180664,4.258844
-169.647217,701.385498,-688.842773,4.259848
-173.675537,700.927734,-684.997559,4.260609
-166.168213,701.477051,-682.342529,4.261359
-169.464111,702.667236,-678.588867,4.262102
-170.837402,697.631836,-682.617188,4.262876
-161.865234,693.878174,-676.849365,4.263619
-177.246094,692.687988,-686.462402,4.264362
-170.471191,698.822021,-695.434570,4.265104
-167.724609,689.941406,-687.561035,4.265857
-163.787842,696.624756,-681.243896,4.266600
-165.710449,705.322266,-676.025391,4.267342
-171.295166,704.223633,-669.342041,4.268084
-166.442871,710.357666,-676.025391,4.268836
-161.590576,710.998535,-668.060303,4.269578
-166.992188,708.343506,-672.546387,4.270320
-160.858154,704.772949,-676.849365,4.271063
-164.520264,701.293945,-683.990479,4.271814
-169.372559,701.934814,-675.292969,4.272556
-171.112061,705.139160,-678.955078,4.273298
-176.055908,682.800293,-675.567627,4.274040
-164.062500,705.688477,-674.560547,4.274793
-165.435791,701.660156,-669.891357,4.275535
-161.956787,700.653076,-657.623291,4.276278
-162.231445,701.385498,-672.912598,4.277020
-165.344238,704.772949,-672.546387,4.277762
-163.513184,707.702637,-673.828125,4.278505
-162.506104,701.019287,-682.617188,4.279247
-158.752441,701.843262,-677.398682,4.279989
-156.005859,704.315186,-680.511475,4.280733
-154.357910,702.301025,-672.729492,4.281476
-154.724121,702.758789,-666.595459,4.282218
-152.984619,703.308105,-670.074463,4.282961
-159.484863,700.378418,-671.447754,4.283710
-149.322510,700.012207,-669.891357,4.284452
-149.871826,726.104736,-673.187256,4.285194
-154.083252,700.469971,-675.750732,4.285936
-150.512695,696.075439,-678.771973,4.286755
-147.399902,710.449219,-674.652100,4.287498
-148.864746,707.794189,-670.166016,4.288240
-145.385742,706.604004,-664.855957,4.288983
-147.399902,701.385498,-670.898438,4.289725
-149.780273,706.237793,-667.968750,4.290467
-148.956299,724.914551,-673.187256,4.291209
-145.568848,707.427979,-679.595947,4.291951
-146.026611,704.040527,-665.679932,4.292802
-145.660400,704.772949,-669.708252,4.293545
-147.857666,707.702637,-671.997070,4.294287
-146.759033,710.449219,-666.870117,4.295029
-149.047852,715.393066,-670.257568,4.295771
-137.329102,710.174561,-675.201416,4.296514
-143.554688,710.449219,-669.891357,4.297256
-148.773193,709.625244,-669.616699,4.297999
-122.131348,711.090088,-671.997070,4.298742
-137.969971,708.709717,-673.004150,4.299485
-142.181396,710.357666,-667.602539,4.300226
-144.836426,709.991455,-668.884277,4.300969
-145.751953,708.618164,-671.173096,4.301712
-119.842529,707.611084,-674.926758,4.302454
-142.364502,712.921143,-670.440674,4.303197
-143.463135,705.688477,-662.933350,4.303939
-143.280029,710.083008,-667.419434,4.304692
-145.751953,700.103760,-664.489746,4.305435
-146.118164,702.026367,-666.046143,4.306177
-147.308350,692.687988,-666.046143,4.306919
-149.139404,699.096680,-661.651611,4.307670
-147.491455,699.005127,-664.489746,4.308413
-140.167236,697.814941,-664.947510,4.309154
-146.301270,697.265625,-660.736084,4.309897
-150.787354,699.829102,-660.736084,4.310640
-144.744873,700.744629,-661.560059,4.311382
-141.815186,706.970215,-662.109375,4.312125
-149.871826,709.716797,-664.031982,4.312867
-146.850586,700.653076,-651.763916,4.313610
-149.688721,697.265625,-656.341553,4.314352
-146.759033,701.202393,-660.369873,4.315095
-147.949219,698.089600,-656.250000,4.315837
-148.590088,701.110840,-655.792236,4.316583
-141.906738,691.497803,-651.123047,4.317354
-148.498535,699.005127,-652.130127,4.318104
-139.984131,700.836182,-659.637451,4.318888
-136.138916,702.484131,-660.369873,4.319635
-153.625488,691.772461,-662.384033,4.320378
-150.329590,694.793701,-655.609131,4.321186
-140.258789,698.730469,-652.496338,4.321945
-142.730713,703.948975,-647.369385,4.322705
-133.758545,697.540283,-663.848877,4.323474
-159.667969,695.892334,-654.418945,4.324241
-146.942139,694.610596,-661.010742,4.324991
-137.878418,695.068359,-651.580811,4.325753
-142.913818,688.293457,-657.897949,4.326496
-139.068604,692.871094,-661.285400,4.327238
-160.949707,696.990967,-654.327393,4.327981
-144.836426,699.829102,-651.947021,4.328726
-148.406982,699.737549,-660.461426,4.329467
-155.639648,693.328857,-661.376953,4.330211
-151.702881,695.434570,-663.299561,4.330953
-124.694824,701.477051,-662.017822,4.331694
-142.547607,695.526123,-661.743164,4.332443
-145.111084,694.519043,-659.271240,4.333178
-148.223877,693.328857,-661.285400,4.333911
-141.357422,705.139160,-660.186768,4.334652
-161.407471,697.357178,-655.151367,4.335395
-141.265869,696.990967,-665.313721,4.336206
-151.885986,695.526123,-668.884277,4.336949
-144.927979,700.469971,-659.454346,4.337692
-145.477295,700.653076,-659.362793,4.338498
-147.308350,701.110840,-664.123535,4.339249
-143.280029,699.829102,-669.067383,4.339992
-148.406982,698.181152,-667.602539,4.340751
-145.294189,705.322266,-660.919189,4.341494
-148.590088,700.653076,-666.870117,4.342236
-161.590576,705.688477,-663.757324,4.342978
-153.991699,702.484131,-669.891357,4.343731
-158.020020,709.167480,-664.855957,4.344474
-156.005859,705.047607,-666.412354,4.345215
-151.428223,698.638916,-671.905518,4.345957
-149.139404,697.723389,-671.447754,4.346709
-154.174805,697.906494,-670.715332,4.347451
-151.611328,708.160400,-678.039551,4.348194
-154.632568,702.850342,-668.884277,4.348936
-152.801514,707.794189,-663.574219,4.349676
-157.012939,702.209473,-668.701172,4.350415
-151.885986,705.047607,-669.616699,4.351155
-153.625488,710.266113,-672.821045,4.351908
-153.442383,704.956055,-664.123535,4.352652
-150.146484,714.385986,-667.785645,4.353395
-152.801514,710.632324,-674.743652,4.354139
-151.428223,709.808350,-679.595947,4.354883
-148.315430,711.547852,-671.264648,4.355627
-154.724121,707.611084,-676.391602,4.356376
-163.787842,708.160400,-672.180176,4.357155
-161.315918,704.040527,-676.757812,4.357899
-155.181885,706.695557,-668.975830,4.358653
-157.562256,706.787109,-678.863525,4.359396
-154.907227,697.998047,-659.362793,4.360140
-150.054932,699.371338,-673.278809,4.360884
-155.456543,692.596436,-672.088623,4.361628
-145.111084,695.526123,-666.961670,4.362455
-141.265869,689.758301,-671.905518,4.363199
-141.632080,687.561035,-670.074463,4.363943
-143.554688,698.913574,-664.855957,4.364698
-142.181396,694.976807,-664.123535,4.365442
-135.772705,701.568604,-660.186768,4.366186
-142.272949,713.287354,-669.708252,4.366930
-144.287109,706.054688,-664.672852,4.367684
-134.307861,704.040527,-663.391113,4.368428
-136.505127,697.540283,-661.834717,4.369171
-135.955811,702.575684,-670.349121,4.369915
-144.836426,710.357666,-673.004150,4.370659
-140.350342,710.906982,-665.039062,4.371402
-139.526367,703.857422,-669.708252,4.372146
-146.392822,710.632324,-668.060303,4.372890
-141.998291,703.491211,-665.679932,4.373634
-135.772705,706.329346,-667.694092,4.374378
-142.822266,703.857422,-669.616699,4.375122
-142.913818,712.188721,-665.954590,4.375865
-136.688232,704.406738,-669.158936,4.376609
-134.582520,708.801270,-670.623779,4.377353
-135.864258,702.392578,-681.060791,4.378096
-135.864258,684.173584,-670.166016,4.378840
-130.737305,706.512451,-664.398193,4.379594
-131.561279,708.984375,-663.665771,4.380347
-132.019043,705.230713,-674.835205,4.381091
-136.413574,715.118408,-666.320801,4.381834
-132.659912,706.512451,-671.356201,4.382578
-133.666992,709.075928,-673.187256,4.383322
-132.843018,705.780029,-668.792725,4.384066
-131.378174,710.083008,-668.334961,4.384810
-141.357422,716.400146,-677.032471,4.385553
-139.526367,717.590332,-680.053711,4.386298
-138.153076,708.984375,-684.448242,4.387053
-132.476807,714.019775,-676.666260,4.387803
-141.082764,706.695557,-669.799805,4.388608
-140.533447,716.766357,-679.046631,4.389354
-129.547119,707.794189,-683.624268,4.390098
-129.638672,716.400146,-679.321289,4.390896
-131.927490,706.237793,-681.243896,4.391656
-135.223389,716.949463,-686.920166,4.392406
-133.850098,720.245361,-686.462402,4.393069
-138.702393,714.111328,-685.455322,4.393815
-141.357422,719.970703,-682.250977,4.394555
-140.350342,717.956543,-685.272217,4.395290
-141.174316,719.512939,-687.103271,4.396024
-147.125244,714.935303,-690.948486,4.396758
-120.941162,711.639404,-686.920166,4.397516
-143.829346,711.181641,-685.729980,4.398272
-141.082764,710.449219,-685.821533,4.399018
-118.743896,711.547852,-687.835693,4.399761
-137.054443,725.280762,-685.363770,4.400505
-143.554688,722.351074,-684.265137,4.401247
-142.456055,719.787598,-678.863525,4.401989
-145.294189,718.139648,-686.187744,4.402744
-120.208740,717.132568,-684.356689,4.403487
-139.251709,716.308594,-680.419922,4.404229
-143.005371,713.836670,-682.342529,4.404971
-142.272949,709.808350,-688.385010,4.405713
-136.962891,715.026855,-683.258057,4.406455
-134.124756,715.484619,-691.864014,4.407195
-136.962891,716.217041,-686.187744,4.407942
-136.688232,709.442139,-683.349609,4.408685
-132.843018,713.195801,-679.229736,4.409428
-134.033203,708.892822,-686.553955,4.410171
-126.800537,712.280273,-683.715820,4.410913
-125.701904,718.505859,-686.004639,4.411655
-132.202148,709.808350,-683.166504,4.412450
-132.293701,708.709717,-676.300049,4.413439
-135.772705,705.322266,-680.236816,4.414184
-132.751465,709.442139,-683.258057,4.414926
-130.462646,708.709717,-682.434082,4.415697
-135.955811,708.984375,-681.793213,4.416490
-134.124756,717.956543,-674.835205,4.417239
-127.899170,709.167480,-682.434082,4.417995
-131.927490,715.026855,-680.877686,4.418770
-134.490967,715.942383,-682.159424,4.419522
-131.469727,708.435059,-671.447754,4.420266
-132.934570,715.942383,-673.919678,4.421008
-135.955811,715.026855,-682.617188,4.421770
-136.596680,713.104248,-683.532715,4.422531
-137.512207,709.991455,-684.082031,4.423274
-135.955811,701.293945,-676.940918,4.424033
-130.462646,708.526611,-673.278809,4.424788
-137.878418,707.336426,-682.525635,4.425528
-134.033203,710.266113,-676.757812,4.426262
-133.666992,709.533691,-681.335449,4.426996
-133.117676,712.463379,-682.983398,4.427751
-124.694824,711.273193,-680.694580,4.428493
-135.498047,707.702637,-682.891846,4.429238
-132.476807,710.266113,-679.962158,4.429981
-135.589600,708.526611,-688.385010,4.430732
-136.779785,710.815430,-678.771973,4.431474
-135.314941,706.329346,-675.842285,4.432216
-140.991211,698.913574,-676.208496,4.433048
-138.610840,700.012207,-674.926758,4.433810
-134.307861,708.435059,-670.074463,4.434553
-141.632080,694.335938,-671.630859,4.435295
-138.793945,697.082520,-682.434082,4.436037
-143.737793,690.856934,-680.877686,4.436800
-148.590088,691.680908,-672.088623,4.437543
-148.498535,696.350098,-671.905518,4.438286
-150.787354,697.998047,-670.806885,4.439028
-147.674561,688.751221,-678.680420,4.439781
-148.406982,695.892334,-675.018311,4.440524
-147.216797,699.920654,-664.581299,4.441266
-146.850586,700.653076,-671.447754,4.442020
-147.308350,695.709229,-677.032471,4.442772
-148.223877,689.208984,-679.412842,4.443514
-148.956299,697.082520,-678.497314,4.444256
-154.907227,700.012207,-676.940918,4.445004
-152.709961,699.645996,-679.321289,4.445660
-155.456543,705.322266,-675.567627,4.446402
-150.329590,698.272705,-677.032471,4.447144
-147.857666,699.096680,-674.377441,4.447887
-153.442383,680.145264,-679.687500,4.448641
-149.505615,695.800781,-681.243896,4.449384
-147.399902,697.265625,-675.750732,4.450126
-145.294189,703.674316,-670.349121,4.450873
-154.724121,698.730469,-687.652588,4.451622
-151.794434,681.060791,-670.806885,4.452365
-148.590088,698.272705,-675.109863,4.453107
-149.688721,701.751709,-670.989990,4.453860
-143.829346,705.780029,-667.694092,4.454612
-154.998779,692.504883,-676.940918,4.455354
-159.667969,691.314697,-677.398682,4.456100
-150.054932,700.744629,-678.771973,4.456847
-154.174805,699.279785,-671.813965,4.457631
-157.287598,690.673828,-677.124023,4.458380
-152.343750,698.730469,-676.025391,4.459139
-149.414062,692.596436,-672.546387,4.459882
-162.689209,698.547363,-671.905518,4.460642
-154.998779,700.012207,-666.229248,4.461417
-153.167725,694.702148,-668.975830,4.462176
-157.836914,696.441650,-669.433594,4.462924
-157.196045,695.068359,-673.461914,4.463747
-154.907227,696.350098,-682.891846,4.464495
-158.020020,696.441650,-674.560547,4.465237
-160.491943,702.667236,-675.201416,4.465979
-149.505615,704.406738,-668.334961,4.466734
-150.146484,704.040527,-669.525146,4.467493
-154.449463,693.328857,-671.630859,4.468236
-149.780273,703.216553,-670.166016,4.468979
-159.301758,695.434570,-664.672852,4.469732
-157.836914,693.969727,-674.926758,4.470483
-151.336670,700.103760,-676.483154,4.471226
-146.850586,694.335938,-675.292969,4.471968
-150.421143,698.638916,-677.124023,4.472722
-153.350830,696.624756,-679.504395,4.473464
-148.864746,699.279785,-679.595947,4.474206
-146.850586,692.047119,-680.236816,4.474948
-142.547607,697.723389,-660.736084,4.475700
-141.082764,706.329346,-660.003662,4.476442
-138.610840,696.166992,-665.496826,4.477184
-136.322021,705.047607,-662.017822,4.477927
-139.434814,698.272705,-670.898438,4.478681
-160.034180,694.152832,-659.454346,4.479423
-138.793945,703.765869,-660.827637,4.480165
-144.287109,694.061279,-664.672852,4.480908
-140.625000,698.822021,-669.891357,4.481661
-134.582520,687.561035,-673.004150,4.482403
-161.407471,686.828613,-671.722412,4.483145
-140.167236,692.871094,-669.433594,4.483888
-146.575928,686.920166,-671.264648,4.484641
-139.709473,679.779053,-665.222168,4.485384
-141.540527,691.589355,-681.701660,4.486126
-121.673584,690.948486,-669.067383,4.486868
-140.625000,691.223145,-666.229248,4.487634
-147.491455,691.955566,-673.553467,4.488378
-148.132324,687.377930,-669.433594,4.489187
-145.751953,686.828613,-667.327881,4.489938
-145.477295,688.476562,-662.933350,4.490719
-148.498535,688.934326,-673.919678,4.491475
-149.047852,690.582275,-672.271729,4.492232
-144.927979,694.427490,-666.595459,4.493012
-156.463623,686.187744,-672.729492,4.493798
-156.280518,688.568115,-663.665771,4.494559
-144.470215,691.406250,-671.997070,4.495324
-145.660400,694.519043,-672.912598,4.496087
-143.554688,690.490723,-667.236328,4.496934
-152.709961,683.624268,-661.102295,4.497679
-152.526855,689.666748,-667.785645,4.498422
-160.308838,684.814453,-674.743652,4.499184
-156.188965,677.307129,-673.919678,4.499927
-155.639648,685.089111,-666.046143,4.500669
-161.407471,676.940918,-677.032471,4.501412
-168.914795,683.074951,-673.461914,4.502154
-165.985107,682.617188,-672.637939,4.502982
-164.520264,677.215576,-675.384521,4.503724
-169.647217,680.877686,-669.433594,4.504466
-164.520264,683.532715,-661.285400,4.505210
-163.330078,689.575195,-659.271240,4.505953
-163.238525,681.335449,-662.292480,4.506695
-162.963867,682.159424,-665.039062,4.507437
-162.139893,678.680420,-659.820557,4.508180
-156.280518,698.181152,-672.729492,4.508922
-165.344238,682.342529,-669.342041,4.509665
-168.823242,682.708740,-667.968750,4.510407
-169.006348,683.898926,-668.243408,4.511149
-170.928955,686.096191,-672.637939,4.511891
-166.900635,665.771484,-664.489746,4.512633
-162.414551,684.448242,-658.905029,4.513376
-185.852051,684.356689,-665.039062,4.514118
-163.055420,679.595947,-667.419434,4.514860
-167.449951,684.082031,-668.975830,4.515603
-163.604736,687.835693,-671.081543,4.516345
-162.414551,681.884766,-669.158936,4.517087
-159.942627,686.737061,-667.602539,4.517841
-164.978027,682.800293,-664.855957,4.518583
-156.829834,687.194824,-665.496826,4.519326
-160.949707,686.370850,-661.468506,4.520068
-162.506104,690.032959,-661.834717,4.520829
-158.477783,686.553955,-657.806396,4.521571
-161.224365,689.575195,-660.369873,4.522314
-163.787842,689.849854,-658.538818,4.523056
-161.590576,686.645508,-665.222168,4.523807
-162.139893,691.314697,-667.785645,4.524550
-164.062500,693.786621,-662.841797,4.525291
-160.675049,680.969238,-660.644531,4.526024
-149.322510,685.272217,-657.348633,4.526778
-157.470703,683.441162,-655.609131,4.527539
-151.062012,687.103271,-658.264160,4.528292
-162.231445,691.406250,-653.320312,4.529081
-160.400391,686.737061,-662.933350,4.529849
-155.090332,684.539795,-656.616211,4.530593
-156.188965,687.194824,-661.926270,4.531337
-160.217285,693.511963,-657.989502,4.532081
-150.970459,676.940918,-659.820557,4.532838
-159.301758,688.568115,-660.369873,4.533635
-145.111084,689.208984,-655.517578,4.534387
-149.414062,681.884766,-661.743164,4.535159
-146.301270,687.561035,-657.714844,4.535908
