ACC_X,ACC_Y,ACC_Z,Time
-101.074219,1022.186279,372.344971,4.043381
-100.158691,1024.749756,372.436523,4.044132
-106.292725,1028.045654,377.380371,4.044873
-113.983154,1037.475586,386.352539,4.045614
-115.905762,1031.341553,403.472900,4.046355
-109.313965,1032.806396,414.367676,4.047096
-128.265381,1035.919189,433.410645,4.047827
-131.378174,1048.461914,450.531006,4.048558
-125.976562,1063.842773,468.750000,4.049289
-127.441406,1080.139160,488.800049,4.050043
-130.554199,1086.639404,501.251221,4.050784
-133.209229,1109.985352,519.836426,4.051526
-132.110596,1108.428955,552.612305,4.052267
-136.505127,1116.302490,548.767090,4.053017
-135.772705,1135.253906,546.936035,4.053758
-139.160156,1129.760742,552.703857,4.054499
-129.547119,1131.774902,552.520752,4.055240
-129.272461,1137.268066,572.845459,4.055989
-152.984619,1128.204346,586.303711,4.056730
-180.084229,1145.690918,594.635010,4.057471
-143.646240,1167.205811,601.776123,4.058211
-4.211426,1027.679443,599.670410,4.058962
7.598877,1093.048096,552.612305,4.059702
-141.815186,1090.484619,523.498535,4.060443
47.332764,1116.668701,484.863281,4.061183
35.156250,1091.217041,483.032227,4.061933
-58.776855,1102.020264,495.941162,4.062689
-33.142090,1070.617676,484.497070,4.063432
-37.078857,1071.899414,497.131348,4.064177
-75.073242,1089.202881,547.760010,4.064945
-67.657471,1130.401611,595.825195,4.065687
-44.311523,1137.908936,640.594482,4.066427
-9.338379,1172.973633,655.792236,4.067168
10.986328,1248.962402,689.941406,4.067918
77.270508,1265.167236,716.033936,4.068659
215.240479,1363.311768,704.589844,4.069400
283.538818,1370.819092,718.872070,4.070140
213.867188,1078.857422,724.548340,4.070881
-411.895752,955.993652,615.600586,4.071612
-930.908203,1528.106689,546.844482,4.072344
-827.728271,1146.331787,613.128662,4.073075
-767.120361,1098.175049,606.262207,4.073829
1119.415283,729.766846,525.421143,4.074569
890.808105,1431.976318,474.700928,4.075310
-51.452637,1231.018066,549.774170,4.076050
262.573242,1259.033203,540.527344,4.076800
368.408203,1338.043213,578.063965,4.077626
-110.778809,577.423096,644.714355,4.078367
-404.113770,1551.361084,482.574463,4.079107
-10.803223,1210.327148,493.194580,4.079858
124.328613,1065.216064,405.761719,4.080598
712.097168,520.935059,344.787598,4.081339
750.366211,945.007324,112.792969,4.082079
462.615967,1221.954346,-25.817871,4.082819
284.637451,1214.080811,52.093506,4.083551
89.904785,1149.993896,127.441406,4.084281
-209.930420,1039.581299,241.241455,4.085013
-112.609863,1040.313721,236.846924,4.085765
46.142578,1026.489258,246.002197,4.086507
71.319580,1023.651123,242.340088,4.087247
311.828613,1056.243896,227.783203,4.087988
644.439697,1127.471924,210.845947,4.088739
161.865234,664.215088,480.560303,4.089480
-1223.052979,810.882568,522.949219,4.090220
-503.356934,795.318604,300.476074,4.090961
-2011.596680,-97.137451,249.298096,4.091712
-3000.000000,1045.257568,411.346436,4.092453
-1036.834717,490.905762,337.005615,4.093194
1272.125244,1215.087891,269.348145,4.093935
945.098877,1255.096436,206.817627,4.094688
362.457275,884.490967,311.370850,4.095433
-1636.322021,940.429688,386.810303,4.096174
-938.232422,957.000732,339.660645,4.096914
994.903564,1014.129639,300.842285,4.097662
-466.644287,928.253174,367.126465,4.098403
-884.674072,886.413574,437.896729,4.099147
238.677979,888.610840,414.642334,4.099895
126.892090,905.364990,405.578613,4.100670
-589.324951,892.730713,462.249756,4.101480
161.132812,891.357422,468.200684,4.102235
209.381104,896.118164,475.891113,4.102978
-383.331299,878.265381,471.221924,4.103719
-386.718750,893.737793,467.102051,4.104460
63.995361,904.357910,446.960449,4.105201
-154.907227,893.463135,418.853760,4.105942
-317.413330,891.540527,420.227051,4.106682
-144.561768,906.372070,418.762207,4.107423
-17.669678,906.829834,392.761230,4.108163
-156.646729,903.808594,393.127441,4.108907
-229.431152,880.920410,407.867432,4.109639
-124.786377,884.033203,453.002930,4.110369
-53.558350,872.039795,449.981689,4.111101
-185.485840,871.490479,424.438477,4.111841
-177.154541,864.624023,407.043457,4.112581
-96.038818,861.328125,399.444580,4.113322
-91.735840,858.947754,393.402100,4.114063
-145.202637,852.539062,386.260986,4.114804
-127.441406,846.679688,384.979248,4.115544
-90.270996,848.144531,403.289795,4.116285
-130.554199,829.925537,419.036865,4.117025
-147.674561,817.199707,449.615479,4.117776
-135.955811,815.093994,466.552734,4.118517
-140.991211,809.783936,462.615967,4.119258
-154.907227,826.904297,455.841064,4.119998
-138.061523,847.595215,413.543701,4.120741
-114.624023,1117.126465,-292.327881,4.121472
-621.734619,1112.915039,-207.641602,4.122204
-364.196777,829.193115,385.070801,4.122934
175.964355,779.937744,394.775391,4.123673
277.404785,817.932129,326.477051,4.124414
-355.682373,725.555420,278.228760,4.125155
-363.830566,735.534668,325.286865,4.125896
234.375000,751.739502,332.244873,4.126638
207.458496,685.272217,377.563477,4.127379
-341.857910,699.920654,359.436035,4.128120
29.663086,790.191650,318.328857,4.128861
141.174316,809.143066,371.520996,4.129611
-169.464111,744.689941,377.014160,4.130351
-206.909180,773.803711,340.393066,4.131092
3.479004,786.346436,358.520508,4.131833
-61.248779,748.535156,386.993408,4.132574
-177.703857,729.492188,387.359619,4.133315
-84.594727,741.760254,394.226074,4.134055
-42.663574,757.324219,400.634766,4.134796
-98.144531,743.041992,403.381348,4.135536
-142.547607,759.521484,378.387451,4.136277
-51.086426,782.135010,383.148193,4.137042
-80.200195,764.739990,419.219971,4.137783
-137.054443,754.211426,394.134521,4.138524
-142.364502,744.689941,401.184082,4.139265
-73.516846,724.914551,412.628174,4.140005
-166.442871,747.528076,416.564941,4.140746
-173.858643,759.429932,379.669189,4.141496
-111.236572,758.239746,399.719238,4.142237
-102.813721,759.796143,413.909912,4.142978
-164.703369,766.204834,388.458252,4.143719
-156.921387,774.261475,376.007080,4.144461
-130.279541,758.880615,425.079346,4.145192
-144.012451,748.809814,415.924072,4.145924
-153.533936,755.126953,404.479980,4.146655
-148.223877,750.823975,413.177490,4.147394
-148.681641,720.062256,415.100098,4.148135
-140.075684,770.050049,417.388916,4.148958
-131.469727,782.867432,399.078369,4.149699
-193.084717,802.185059,402.740479,4.150440
-158.569336,772.338867,421.325684,4.151180
-134.490967,726.287842,430.023193,4.151920
-176.879883,702.575684,440.643311,4.152661
-180.999756,682.983398,437.072754,4.153402
-118.927002,735.076904,423.706055,4.154142
-128.631592,756.683350,409.149170,4.154883
-191.986084,758.697510,432.952881,4.155623
-120.483398,743.316650,419.952393,4.156356
-135.314941,733.428955,429.656982,4.157087
-152.069092,707.153320,435.974121,4.157817
-123.962402,724.090576,415.557861,4.158548
-105.743408,716.583252,406.311035,4.159289
-128.814697,695.434570,409.423828,4.160030
-123.596191,677.764893,425.170898,4.160771
-62.988281,695.434570,411.621094,4.161512
-78.094482,673.828125,447.967529,4.162247
-82.489014,679.229736,472.503662,4.162978
-18.035889,679.687500,499.694824,4.163709
-24.169922,690.032959,523.406982,4.164440
-18.768311,714.660645,513.336182,4.165175
-21.423340,707.153320,501.800537,4.165915
-7.781982,707.153320,505.279541,4.166654
-5.310059,690.399170,521.118164,4.167393
6.042480,684.539795,507.934570,4.168132
6.042480,683.441162,513.244629,4.168871
23.162842,670.349121,526.062012,4.169610
10.162354,662.750244,516.998291,4.170359
27.191162,661.193848,507.202148,4.171104
14.007568,639.678955,519.927979,4.171858
37.536621,653.503418,521.392822,4.172603
47.149658,643.432617,495.117188,4.173343
22.613525,642.333984,514.434814,4.174083
42.846680,644.165039,491.180420,4.174822
58.868408,655.242920,483.673096,4.175563
32.043457,653.961182,484.313965,4.176307
47.882080,647.003174,469.665527,4.177051
70.678711,658.630371,459.503174,4.177794
64.544678,658.447266,453.918457,4.178535
49.621582,653.686523,460.601807,4.179275
74.432373,658.447266,452.819824,4.180016
71.868896,665.954590,446.868896,4.180756
65.277100,658.172607,443.572998,4.181495
87.341309,665.405273,446.777344,4.182234
86.151123,662.017822,439.361572,4.182991
66.375732,669.616699,441.375732,4.183732
65.093994,656.066895,442.749023,4.184471
76.995850,667.694092,447.052002,4.185210
59.234619,667.419434,449.066162,4.185956
71.136475,670.715332,459.869385,4.186697
76.812744,669.067383,466.369629,4.187436
74.249268,673.736572,463.714600,4.188175
69.213867,675.018311,452.819824,4.188915
67.382812,675.292969,448.974609,4.189655
74.707031,679.412842,455.657959,4.190394
72.875977,664.123535,449.707031,4.191133
80.841064,668.518066,446.777344,4.191871
88.348389,670.623779,445.129395,4.192621
85.693359,657.989502,445.037842,4.193364
99.151611,671.630859,440.277100,4.194104
99.884033,668.975830,445.770264,4.194846
100.708008,672.180176,447.143555,4.195586
95.306396,671.813965,452.087402,4.196326
93.566895,670.623779,443.389893,4.197066
107.025146,673.187256,442.749023,4.197818
100.799561,674.011230,439.727783,4.198559
97.412109,683.715820,433.868408,4.199299
111.236572,689.849854,450.347900,4.200039
113.708496,694.519043,453.002930,4.200779
112.518311,696.441650,450.805664,4.201519
139.068604,695.983887,470.855713,4.202259
106.475830,688.659668,473.419189,4.202999
114.715576,691.406250,485.321045,4.203738
109.680176,688.568115,481.750488,4.204478
112.335205,701.568604,490.722656,4.205219
110.870361,703.948975,481.567383,4.205959
117.736816,707.885742,478.820801,4.206709
114.898682,711.822510,483.123779,4.207450
109.771729,704.772949,492.553711,4.208190
114.440918,700.103760,498.779297,4.208930
128.814697,709.899902,491.363525,4.209679
118.103027,713.653564,498.229980,4.210419
114.990234,703.857422,495.208740,4.211159
117.462158,715.942383,489.440918,4.211899
115.173340,705.413818,478.546143,4.212639
96.588135,709.350586,491.729736,4.213379
104.003906,714.843750,483.764648,4.214119
111.968994,711.822510,486.602783,4.214859
78.918457,713.195801,482.574463,4.215599
98.419189,718.780518,487.335205,4.216339
108.764648,723.083496,476.348877,4.217078
113.983154,746.063232,475.524902,4.217818
97.686768,723.449707,468.933105,4.218558
96.496582,724.365234,475.616455,4.219298
99.334717,717.132568,449.249268,4.220038
88.256836,726.837158,466.094971,4.220778
90.911865,725.555420,466.735840,4.221529
99.517822,719.329834,466.094971,4.222355
97.869873,715.393066,456.481934,4.223096
95.123291,712.921143,453.826904,4.223836
105.194092,713.287354,451.354980,4.224575
92.559814,704.956055,456.573486,4.225315
88.897705,710.266113,446.960449,4.226055
88.256836,704.864502,448.425293,4.226795
89.538574,696.624756,448.699951,4.227535
91.094971,693.695068,441.741943,4.228276
81.207275,689.392090,445.220947,4.229015
81.298828,682.434082,459.228516,4.229755
65.277100,676.574707,451.995850,4.230505
35.247803,685.729980,478.454590,4.231246
28.472900,690.399170,490.356445,4.231985
16.845703,700.744629,507.110596,4.232725
9.246826,683.715820,524.780273,4.233475
9.887695,692.687988,524.780273,4.234215
1.098633,694.885254,520.202637,4.234954
-10.528564,693.237305,525.787354,4.235694
-11.260986,686.920166,529.907227,4.236433
-16.845703,695.617676,528.900146,4.237170
-11.535645,693.420410,527.801514,4.237908
-12.084961,686.096191,525.878906,4.238645
-18.127441,677.947998,521.118164,4.239457
-19.226074,654.418945,526.977539,4.240207
-15.106201,649.932861,530.548096,4.240948
-17.028809,654.693604,525.787354,4.241699
-2.838135,669.158936,513.336182,4.242462
9.429932,657.257080,514.434814,4.243202
-4.943848,664.947510,511.871338,4.243939
18.310547,641.143799,504.913330,4.244670
14.648438,635.650635,519.836426,4.245434
42.846680,638.031006,500.061035,4.246176
38.452148,639.129639,494.750977,4.246917
39.825439,634.643555,494.201660,4.247657
50.994873,638.305664,485.504150,4.248408
40.191650,639.129639,488.433838,4.249149
60.974121,626.220703,485.961914,4.249890
57.861328,624.389648,491.088867,4.250630
53.924561,623.199463,488.067627,4.251383
54.107666,613.403320,493.194580,4.252127
58.959961,614.410400,493.194580,4.252871
57.861328,609.832764,496.765137,4.253624
72.784424,611.389160,493.469238,4.254428
74.798584,614.776611,507.751465,4.255187
62.896729,608.825684,514.068604,4.255945
83.862305,602.966309,502.716064,4.256704
78.735352,609.100342,489.807129,4.257494
78.002930,585.937500,482.299805,4.258275
81.390381,589.874268,483.581543,4.259040
93.017578,586.212158,466.003418,4.259804
85.601807,583.099365,461.883545,4.260557
101.074219,566.436768,463.256836,4.261300
107.299805,569.000244,460.784912,4.262043
109.771729,570.373535,458.862305,4.262784
99.426270,555.725098,450.897217,4.263526
95.764160,548.400879,448.333740,4.264266
105.834961,546.752930,451.354980,4.265007
94.024658,551.696777,428.009033,4.265748
92.559814,534.851074,436.340332,4.266489
100.158691,526.885986,431.854248,4.267230
91.644287,530.090332,406.494141,4.267971
98.052979,535.491943,405.212402,4.268728
79.193115,532.470703,391.845703,4.269470
86.608887,524.688721,391.387939,4.270211
70.404053,536.407471,361.541748,4.270951
66.284180,536.407471,342.224121,4.271693
71.777344,548.217773,328.033447,4.272434
63.720703,565.612793,309.082031,4.273175
49.530029,565.155029,303.039551,4.273915
33.416748,594.085693,283.355713,4.274664
83.038330,648.193359,238.677979,4.275405
167.999268,651.306152,231.262207,4.276146
125.152588,642.059326,213.409424,4.276887
144.287109,621.826172,246.917725,4.277637
171.203613,611.480713,241.241455,4.278379
163.421631,583.648682,257.720947,4.279120
147.033691,567.535400,265.502930,4.279861
148.498535,567.077637,280.426025,4.280602
144.470215,572.387695,269.165039,4.281343
106.842041,587.585449,277.954102,4.282084
97.686768,617.614746,252.502441,4.282825
64.178467,638.305664,237.762451,4.283566
24.169922,640.411377,254.608154,4.284307
70.861816,647.094727,240.875244,4.285048
88.989258,655.700684,240.783691,4.285789
41.564941,655.334473,262.023926,4.286530
27.099609,658.172607,256.622314,4.287271
85.052490,680.236816,249.938965,4.288012
84.320068,683.715820,253.051758,4.288753
32.867432,697.814941,250.213623,4.289502
33.874512,730.133057,248.931885,4.290244
38.909912,741.027832,260.742188,4.290985
8.056641,734.893799,269.073486,4.291726
-18.218994,768.768311,268.066406,4.292474
-16.845703,760.711670,263.305664,4.293216
4.211426,769.775391,264.678955,4.293957
-4.852295,757.232666,260.009766,4.294697
-15.747070,769.500732,266.235352,4.295438
-18.218994,782.867432,265.594482,4.296275
-13.641357,783.508301,261.199951,4.297017
-24.719238,790.740967,255.065918,4.297758
-34.515381,804.840088,246.551514,4.298499
-20.965576,817.016602,250.030518,4.299240
-36.437988,831.207275,256.896973,4.299981
-47.515869,831.665039,258.911133,4.300722
-62.896729,843.750000,264.038086,4.301463
-58.776855,857.666016,271.820068,4.302204
-68.664551,850.067139,272.827148,4.302945
-95.855713,870.208740,293.701172,4.303685
-99.151611,877.899170,290.222168,4.304438
-101.715088,887.603760,297.088623,4.305179
-112.884521,906.005859,307.708740,4.305920
-124.694824,903.350830,310.455322,4.306660
-130.462646,914.978027,326.019287,4.307406
-129.364014,917.266846,346.069336,4.308147
-144.287109,914.703369,356.689453,4.308887
-206.634521,927.520752,361.267090,4.309628
-199.768066,933.013916,364.105225,4.310377
-141.174316,931.182861,363.739014,4.311118
-227.966309,935.577393,387.084961,4.311859
-264.129639,945.465088,395.416260,4.312600
-184.295654,954.345703,408.966064,4.313350
-155.273438,947.113037,429.473877,4.314091
-247.924805,944.366455,437.255859,4.314834
-238.494873,956.085205,435.058594,4.315584
-187.133789,956.542969,454.010010,4.316351
-280.426025,954.162598,469.390869,4.317100
-265.777588,967.254639,450.347900,4.317842
-223.937988,972.656250,444.854736,4.318583
-224.212646,1131.958008,249.206543,4.319325
-728.027344,1051.116943,336.273193,4.320066
-659.912109,974.578857,398.071289,4.320807
-161.224365,932.464600,365.020752,4.321548
-347.534180,907.196045,392.761230,4.322289
-716.400146,920.837402,369.323730,4.323030
-557.739258,891.815186,335.632324,4.323771
-395.141602,879.455566,378.936768,4.324512
-617.980957,886.505127,385.070801,4.325268
-595.550537,918.823242,330.047607,4.326010
-475.982666,924.682617,348.907471,4.326751
-494.293213,914.794922,383.331299,4.327493
-570.007324,921.752930,361.267090,4.328237
-512.237549,929.168701,376.739502,4.328978
-42.297363,833.221436,349.548340,4.329719
-351.837158,604.522705,427.001953,4.330462
-1066.589355,865.447998,566.619873,4.331226
-840.545654,878.540039,476.440430,4.331969
-1297.668457,886.230469,478.637695,4.332710
-1125.000000,827.453613,381.408691,4.333453
-1347.656250,878.265381,383.514404,4.334194
-1591.094971,918.823242,421.417236,4.334935
-1524.444580,911.956787,458.587646,4.335676
-1510.986328,892.272949,449.340820,4.336417
-1499.359131,897.125244,425.628662,4.337159
-1426.940918,890.899658,432.128906,4.337900
-1241.088867,885.406494,435.607910,4.338642
-1117.126465,891.815186,447.967529,4.339383
-967.803955,926.330566,469.024658,4.340136
-905.914307,940.704346,510.223389,4.340878
-818.572998,934.478760,466.369629,4.341619
-645.904541,914.611816,438.995361,4.342360
-593.261719,935.485840,422.790527,4.343110
-562.683105,914.794922,422.058105,4.343851
-487.792969,917.175293,414.367676,4.344591
-462.249756,919.372559,382.232666,4.345332
-374.176025,909.576416,385.803223,4.346082
-359.161377,891.723633,418.395996,4.346823
-360.900879,941.802979,455.291748,4.347564
-254.974365,908.660889,410.980225,4.348305
-175.415039,904.815674,377.380371,4.349055
-113.250732,886.596680,368.133545,4.349797
-116.638184,908.935547,355.316162,4.350538
-97.869873,909.027100,347.717285,4.351279
-127.624512,916.809082,343.231201,4.352020
-144.287109,927.246094,339.660645,4.352761
-175.781250,933.013916,340.209961,4.353501
-178.710938,950.042725,335.815430,4.354242
-176.788330,939.422607,305.053711,4.354983
-66.101074,924.499512,336.364746,4.355724
-110.137939,945.007324,339.111328,4.356464
-220.733643,970.458984,339.019775,4.357205
-185.577393,959.472656,335.174561,4.357946
-131.652832,957.366943,330.322266,4.358687
-171.569824,962.127686,334.533691,4.359428
-191.894531,964.233398,339.202881,4.360169
-167.541504,967.712402,330.505371,4.360918
-153.259277,966.979980,329.315186,4.361660
-167.724609,968.261719,345.153809,4.362402
-172.302246,973.388672,340.759277,4.363143
-182.647705,977.966309,341.857910,4.363892
-166.717529,972.656250,371.704102,4.364634
-164.520264,969.909668,355.957031,4.365374
-168.365479,962.860107,364.929199,4.366115
-161.224365,983.734131,363.006592,4.366939
-160.858154,992.980957,365.478516,4.367681
-161.407471,993.988037,376.098633,4.368422
-171.661377,1005.889893,377.655029,4.369163
-177.429199,1018.066406,390.014648,4.369904
-182.556152,1020.080566,420.410156,4.370645
-182.830811,1022.460938,407.135010,4.371385
-185.943604,1022.552490,420.593262,4.372126
-188.690186,1026.855469,422.515869,4.372868
-201.141357,1025.482178,417.480469,4.373609
-204.437256,1025.482178,408.966064,4.374350
-223.388672,1031.158447,411.254883,4.375091
-229.064941,1032.073975,421.417236,4.375843
-244.354248,1021.636963,412.811279,4.376584
-271.179199,1019.439697,406.219482,4.377325
-278.594971,1025.756836,394.958496,4.378066
-295.898438,1034.545898,401.000977,4.378816
-306.243896,1038.391113,396.881104,4.379557
-323.547363,1035.736084,401.550293,4.380298
-324.371338,1042.510986,404.388428,4.381039
-325.012207,1045.257568,418.579102,4.381789
-326.843262,1051.849365,426.269531,4.382531
-324.462891,1056.060791,442.840576,4.383272
-326.477051,1058.441162,453.277588,4.384013
-334.808350,1059.997559,462.158203,4.384754
-334.350586,1070.251465,476.715088,4.385495
-333.343506,1076.293945,476.074219,4.386236
-331.787109,1080.139160,479.370117,4.386977
-341.308594,1078.765869,487.335205,4.387718
-338.195801,1080.871582,487.243652,4.388459
-353.759766,1084.075928,485.595703,4.389205
-355.682373,1087.280273,490.814209,4.389953
-366.943359,1089.477539,482.757568,4.390702
-368.591309,1088.470459,486.602783,4.391451
-372.619629,1089.569092,480.560303,4.392193
-377.014160,1092.315674,486.419678,4.392934
-371.978760,1087.188721,489.166260,4.393688
-366.577148,1103.118896,500.518799,4.394432
-1041.137695,2999.908447,2999.908447,4.395173
1193.115234,2999.908447,2999.908447,4.395914
2237.274170,2999.908447,2999.908447,4.396668
384.338379,1288.970947,-128.723145,4.397410
-2458.740234,-303.039551,747.528076,4.398151
-1940.185547,-239.044189,1571.044922,4.398892
-1501.373291,568.176270,1747.650146,4.399639
306.243896,108.581543,1920.135498,4.400381
923.675537,-2025.238037,2068.176270,4.401121
1571.868896,-963.043213,2021.484375,4.401862
-810.333252,367.675781,2034.942627,4.402612
-948.211670,-226.959229,1943.389893,4.403354
-1491.119385,394.592285,1850.097656,4.404099
-1149.078369,153.717041,1494.689941,4.404845
-942.443848,309.814453,740.386963,4.405590
-105.743408,-628.509521,62.255859,4.406333
-112.792969,1107.604980,28.747559,4.407089
933.837891,1180.023193,127.807617,4.407833
-234.832764,1281.188965,359.710693,4.408575
-1032.714844,1136.718750,207.275391,4.409316
-959.014893,1104.125977,15.380859,4.410057
-1091.674805,-531.646729,-2291.015625,4.410798
-3000.000000,1833.343506,-3000.000000,4.411540
811.523438,2735.137939,-1952.178955,4.412280
1591.278076,2386.413574,-309.173584,4.413021
525.695801,1058.441162,-167.999268,4.413763
1430.603027,980.072021,148.040771,4.414504
998.016357,839.538574,73.242188,4.415246
121.673584,606.262207,-237.762451,4.415987
-175.598145,945.922852,-209.381104,4.416728
-301.940918,1226.715088,-163.055420,4.417483
-124.145508,1012.664795,-266.418457,4.418226
138.244629,890.441895,-123.504639,4.418967
-746.063232,153.533936,-45.227051,4.419708
-636.199951,297.546387,-162.872314,4.420450
-886.230469,454.010010,-257.720947,4.421191
-294.250488,998.657227,-243.438721,4.421932
-188.140869,752.746582,-246.917725,4.422672
-67.474365,859.130859,-176.239014,4.423422
-65.551758,786.804199,-137.237549,4.424164
-57.952881,758.789062,-161.956787,4.424905
133.117676,362.640381,-150.878906,4.425646
147.491455,630.340576,-119.934082,4.426398
311.370850,674.926758,-71.502686,4.427139
-11.627197,350.738525,-52.093506,4.427880
-86.425781,477.813721,-162.963867,4.428621
-92.559814,569.824219,-185.119629,4.429370
-145.477295,617.065430,-143.005371,4.430111
-316.406250,608.917236,-122.039795,4.430852
-343.963623,629.516602,-134.948730,4.431595
-394.683838,633.453369,-122.772217,4.432349
-384.704590,664.031982,-112.335205,4.433094
-394.866943,621.551514,-89.447021,4.433834
-397.796631,624.755859,-126.159668,4.434575
-373.260498,594.177246,-137.695312,4.435330
-440.002441,599.670410,-119.750977,4.436143
-433.868408,609.283447,-106.842041,4.436875
-486.877441,651.031494,-1.190186,4.437606
-475.341797,677.398682,115.539551,4.438359
-423.431396,733.795166,158.569336,4.439100
-411.071777,752.929688,217.437744,4.439841
-395.782471,756.683350,233.184814,4.440582
-458.953857,735.076904,203.521729,4.441332
-445.129395,735.351562,169.647217,4.442073
-384.521484,721.710205,160.217285,4.442814
-437.438965,709.899902,176.696777,4.443554
-411.804199,724.548340,174.682617,4.444305
-404.479980,713.836670,170.288086,4.445046
-415.008545,736.083984,173.400879,4.445787
-366.302490,735.351562,179.351807,4.446527
-419.860840,755.584717,220.733643,4.447276
-399.719238,777.923584,257.263184,4.448017
-440.368652,786.895752,243.896484,4.448757
-411.529541,802.551270,222.381592,4.449498
-401.458740,798.248291,204.254150,4.450239
-402.191162,787.811279,195.556641,4.450980
-396.331787,788.726807,220.733643,4.451721
-367.584229,793.121338,241.058350,4.452461
-339.294434,812.438965,266.418457,4.453202
-333.435059,806.488037,272.277832,4.453943
-385.986328,693.878174,273.193359,4.454683
-448.974609,786.804199,342.590332,4.455424
-359.985352,746.063232,378.479004,4.456164
-251.312256,864.440918,371.154785,4.456905
-277.130127,874.420166,298.828125,4.457646
-321.990967,865.173340,296.997070,4.458387
-309.265137,885.223389,335.815430,4.459128
-367.675781,888.153076,318.328857,4.459872
-359.985352,932.647705,331.054688,4.460620
-327.758789,1301.605225,1327.606201,4.461367
479.644775,1655.364990,2742.095947,4.462160
1037.567139,1627.990723,2999.908447,4.462904
2849.029541,2330.383301,2999.908447,4.463645
469.573975,1978.546143,2999.908447,4.464386
-775.726318,1612.060547,1767.242432,4.465127
-52.001953,1059.814453,813.354492,4.465869
674.285889,896.301270,313.751221,4.466610
-266.693115,843.200684,439.910889,4.467350
-818.206787,842.010498,391.113281,4.468101
409.606934,961.944580,336.273193,4.468842
13.641357,933.013916,507.110596,4.469583
-603.240967,942.260742,500.885010,4.470324
-163.055420,1016.052246,445.770264,4.471074
-77.178955,999.481201,487.976074,4.471815
-393.218994,998.748779,537.231445,4.472555
-238.769531,1026.763916,534.484863,4.473297
-163.696289,1044.342041,577.331543,4.474052
-299.377441,1061.462402,663.940430,4.474793
-241.424561,1080.139160,681.060791,4.475534
-198.211670,1094.329834,699.554443,4.476275
-252.136230,1057.525635,713.287354,4.477026
-281.433105,1080.596924,715.026855,4.477768
-257.995605,1078.125000,698.547363,4.478509
-278.320312,1074.005127,692.047119,4.479250
-338.012695,1060.913086,695.800781,4.480005
-297.180176,1060.272217,699.371338,4.480747
-303.131104,1059.356689,692.596436,4.481489
-338.195801,1043.518066,707.519531,4.482230
-327.117920,1054.779053,756.317139,4.482975
-287.567139,1058.074951,773.986816,4.483716
-348.632812,1060.913086,813.537598,4.484457
-335.266113,1070.343018,828.277588,4.485198
-302.398682,1070.159912,840.454102,4.485952
-322.265625,1066.589355,856.384277,4.486694
-318.786621,1070.159912,877.899170,4.487435
-318.511963,1082.061768,931.915283,4.488176
-320.343018,1078.765869,939.971924,4.488927
-302.856445,1071.075439,941.619873,4.489668
-293.243408,1057.159424,918.640137,4.490408
-303.497314,1058.441162,899.047852,4.491150
-279.510498,1041.961670,884.582520,4.491900
-290.863037,1028.686523,857.574463,4.492641
-292.694092,1013.946533,838.165283,4.493382
-278.228760,977.142334,780.944824,4.494123
-288.299561,965.057373,753.936768,4.494873
-259.460449,942.443848,678.222656,4.495615
-264.495850,894.378662,656.799316,4.496356
-276.214600,897.583008,660.644531,4.497096
-265.319824,890.167236,661.285400,4.497838
-272.003174,882.934570,643.615723,4.498578
-265.411377,873.779297,617.431641,4.499319
-262.481689,874.053955,601.318359,4.500060
-277.954102,846.588135,594.635010,4.500800
-227.142334,853.363037,602.508545,4.501541
-210.845947,863.708496,611.846924,4.502282
-223.571777,833.679199,614.044189,4.503022
-199.768066,822.784424,596.282959,4.503764
-155.090332,833.038330,598.022461,4.504505
-150.329590,829.742432,617.614746,4.505245
-128.997803,838.623047,616.607666,4.505986
-123.138428,835.601807,625.488281,4.506810
-128.631592,827.728271,604.064941,4.507552
-129.364014,810.516357,578.063965,4.508293
-117.462158,805.389404,578.521729,4.509034
-130.828857,794.403076,570.190430,4.509775
-135.681152,787.536621,566.802979,4.510516
-120.117188,777.099609,561.309814,4.511257
-122.772217,772.979736,533.477783,4.511998
-134.124756,755.859375,519.287109,4.512739
-101.165771,738.281250,487.884521,4.513481
-103.179932,733.978271,475.067139,4.514221
-106.109619,728.027344,478.271484,4.514962
-93.566895,718.322754,481.933594,4.515722
-88.897705,711.181641,482.299805,4.516464
-79.833984,705.413818,477.264404,4.517204
-79.467773,705.413818,469.024658,4.517945
-82.946777,715.942383,482.208252,4.518686
-75.622559,712.463379,511.413574,4.519426
-76.354980,722.259521,528.350830,4.520167
-65.277100,728.027344,551.696777,4.520908
-59.692383,724.182129,552.337646,4.521649
-71.044922,718.597412,544.555664,4.522389
-68.115234,719.604492,550.598145,4.523130
-66.375732,719.329834,552.154541,4.523871
-66.467285,710.723877,538.879395,4.524612
-69.488525,712.738037,515.625000,4.525353
-64.270020,700.561523,508.758545,4.526093
-63.079834,693.054199,500.061035,4.526834
-54.107666,688.018799,492.919922,4.527585
-51.635742,690.399170,495.025635,4.528326
-38.452148,690.856934,491.271973,4.529069
-44.586182,684.173584,486.694336,4.529817
-49.713135,671.539307,472.412109,4.530565
-52.001953,666.046143,462.066650,4.531314
-51.361084,666.137695,470.764160,4.532055
-46.600342,662.200928,483.306885,4.532796
-46.142578,669.250488,494.659424,4.533538
-45.776367,669.342041,505.004883,4.534279
-54.565430,662.933350,500.427246,4.535020
-46.234131,662.567139,503.173828,4.535761
