ACC_X,ACC_Y,ACC_Z,Time
22.521973,901.336670,-354.675293,4.145692
16.662598,908.660889,-346.801758,4.146434
10.803223,912.048340,-350.921631,4.147175
9.155273,913.238525,-346.618652,4.147915
6.408691,916.076660,-347.534180,4.148656
10.345459,917.633057,-347.625732,4.149406
13.000488,916.259766,-341.033936,4.150146
23.529053,915.344238,-330.322266,4.150888
15.747070,923.583984,-332.794189,4.151629
17.211914,921.203613,-348.815918,4.152380
3.570557,923.309326,-346.893311,4.153134
14.190674,916.900635,-341.674805,4.153879
10.620117,914.703369,-348.083496,4.154627
16.571045,921.936035,-346.343994,4.155372
21.240234,913.330078,-350.006104,4.156113
26.733398,922.393799,-345.611572,4.156854
19.134521,917.083740,-349.456787,4.157595
13.000488,914.794922,-353.118896,4.158336
11.810303,923.767090,-353.393555,4.159077
16.937256,920.837402,-341.674805,4.159818
14.373779,921.112061,-343.231201,4.160558
15.655518,920.104980,-340.667725,4.161299
18.493652,922.576904,-352.203369,4.162040
25.360107,929.351807,-342.681885,4.162781
21.789551,924.865723,-347.259521,4.163521
26.550293,921.478271,-345.336914,4.164277
18.585205,921.844482,-341.766357,4.165024
42.480469,921.936035,-341.217041,4.165773
22.155762,920.654297,-339.385986,4.166519
20.782471,915.069580,-346.527100,4.167260
31.860352,925.506592,-343.597412,4.168001
28.289795,918.731689,-337.371826,4.168742
27.648926,920.379639,-342.498779,4.169485
16.571045,915.527344,-348.724365,4.170228
19.683838,911.132812,-342.132568,4.170968
31.677246,920.379639,-338.653564,4.171709
27.008057,909.210205,-346.160889,4.172452
24.810791,915.527344,-344.512939,4.173193
23.345947,915.069580,-342.315674,4.173934
20.507812,919.006348,-339.294434,4.174675
20.233154,920.288086,-345.153809,4.175416
27.374268,922.119141,-343.505859,4.176157
23.162842,922.119141,-340.759277,4.176899
28.015137,920.379639,-342.956543,4.177639
22.705078,922.393799,-344.055176,4.178381
18.493652,922.668457,-342.864990,4.179122
25.451660,920.654297,-332.885742,4.179863
21.697998,921.203613,-343.505859,4.180604
21.331787,917.541504,-334.075928,4.181345
27.648926,925.231934,-339.843750,4.182087
23.254395,918.090820,-345.520020,4.182828
32.958984,917.541504,-347.076416,4.183569
25.909424,912.963867,-348.083496,4.184310
28.656006,913.421631,-343.048096,4.185075
22.613525,912.689209,-330.413818,4.185817
25.726318,913.696289,-338.287354,4.186558
25.451660,912.506104,-338.745117,4.187299
24.810791,911.132812,-342.498779,4.188040
31.311035,914.428711,-331.695557,4.188781
23.803711,912.322998,-332.427979,4.189522
28.106689,908.660889,-340.118408,4.190263
29.663086,916.442871,-333.709717,4.191006
28.381348,917.633057,-340.576172,4.191747
19.409180,906.829834,-344.329834,4.192488
28.656006,910.034180,-348.358154,4.193231
21.697998,910.034180,-342.407227,4.193981
45.959473,900.970459,-342.956543,4.194725
26.733398,907.836914,-335.906982,4.195467
30.395508,906.829834,-350.006104,4.196209
29.113770,908.569336,-340.209961,4.196951
17.852783,910.034180,-338.287354,4.197692
20.690918,903.991699,-346.801758,4.198432
17.852783,896.118164,-343.505859,4.199173
22.430420,897.399902,-343.780518,4.199922
22.888184,896.667480,-343.688965,4.200655
25.451660,898.040771,-343.139648,4.201385
20.965576,901.794434,-345.703125,4.202116
16.296387,899.688721,-346.435547,4.202855
18.676758,902.069092,-346.069336,4.203596
19.042969,903.533936,-345.520020,4.204337
18.402100,902.252197,-344.604492,4.205172
13.366699,895.935059,-344.146729,4.205922
21.331787,906.188965,-342.132568,4.206663
17.120361,907.012939,-340.484619,4.207404
18.035889,902.435303,-343.048096,4.208145
20.141602,896.759033,-348.541260,4.208898
13.183594,895.935059,-342.498779,4.209639
15.197754,892.547607,-350.189209,4.210380
7.324219,904.083252,-345.428467,4.211122
11.535645,897.125244,-349.182129,4.211873
19.592285,896.850586,-345.520020,4.212615
8.697510,892.181396,-347.900391,4.213356
13.275146,898.498535,-348.815918,4.214102
10.803223,905.273438,-351.745605,4.214862
14.923096,904.632568,-371.887207,4.215605
8.514404,903.442383,-348.999023,4.216346
17.761230,907.104492,-342.681885,4.217088
20.965576,910.034180,-341.125488,4.217852
14.099121,902.252197,-341.400146,4.218593
15.655518,904.266357,-341.033936,4.219334
11.260986,895.477295,-335.266113,4.220076
23.345947,907.379150,-336.090088,4.220828
15.838623,907.104492,-340.759277,4.221569
8.789062,908.477783,-338.562012,4.222310
6.408691,901.153564,-339.477539,4.223050
18.585205,899.780273,-340.942383,4.223802
15.930176,906.829834,-336.730957,4.224544
14.099121,908.111572,-347.167969,4.225302
10.345459,898.681641,-345.336914,4.226050
16.296387,899.688721,-339.843750,4.226821
15.838623,900.054932,-339.569092,4.227569
15.838623,897.033691,-343.597412,4.228309
20.233154,898.590088,-348.175049,4.229050
17.852783,896.484375,-342.315674,4.229805
12.176514,896.942139,-339.385986,4.230547
14.099121,899.322510,-348.175049,4.231288
23.162842,895.660400,-348.541260,4.232029
45.043945,904.174805,-343.872070,4.232782
12.176514,904.449463,-329.040527,4.233538
15.289307,906.646729,-347.625732,4.234284
17.211914,909.027100,-353.210449,4.235031
18.768311,905.456543,-350.189209,4.235796
10.162354,907.562256,-349.273682,4.236539
15.197754,909.759521,-339.385986,4.237280
13.916016,906.738281,-333.709717,4.238021
15.838623,906.097412,-336.639404,4.238773
16.571045,903.808594,-343.963623,4.239514
17.761230,898.864746,-344.970703,4.240254
16.296387,906.097412,-340.576172,4.240996
22.888184,903.717041,-341.125488,4.241747
19.226074,903.076172,-347.351074,4.242490
24.078369,900.238037,-347.991943,4.243231
25.543213,895.111084,-345.245361,4.243972
0.823975,896.301270,-351.287842,4.244726
21.789551,895.111084,-359.069824,4.245468
26.641846,887.420654,-351.196289,4.246209
20.050049,911.865234,-343.414307,4.246950
20.874023,893.829346,-345.520020,4.247691
31.127930,898.132324,-345.611572,4.248422
28.747559,897.583008,-353.027344,4.249153
26.641846,896.301270,-348.815918,4.249884
27.465820,897.857666,-342.407227,4.250641
27.832031,899.139404,-334.899902,4.251380
29.937744,907.379150,-341.308594,4.252120
21.789551,891.906738,-339.019775,4.252859
30.212402,902.893066,-338.378906,4.253609
34.423828,909.851074,-337.921143,4.254348
33.050537,907.653809,-350.646973,4.255088
40.191650,914.428711,-343.505859,4.255827
37.902832,911.041260,-344.146729,4.256573
35.797119,921.112061,-347.351074,4.257310
31.585693,924.316406,-337.371826,4.258048
45.867920,928.985596,-332.244873,4.258785
33.233643,926.513672,-341.400146,4.259552
32.501221,919.097900,-342.041016,4.260296
39.825439,924.133301,-340.850830,4.261037
39.825439,928.710938,-342.224121,4.261778
39.093018,929.901123,-335.906982,4.262531
42.114258,924.133301,-338.836670,4.263277
44.219971,930.541992,-330.596924,4.264027
38.635254,930.999756,-335.723877,4.264768
37.536621,927.246094,-338.653564,4.265564
39.459229,925.689697,-339.294434,4.266305
50.079346,935.119629,-336.639404,4.267046
48.522949,936.218262,-347.625732,4.267787
43.853760,931.732178,-343.505859,4.268434
51.727295,935.119629,-350.463867,4.269175
49.987793,935.852051,-350.921631,4.269916
51.361084,937.500000,-341.949463,4.270657
56.488037,933.380127,-348.083496,4.271406
52.642822,937.042236,-351.562500,4.272147
47.882080,944.732666,-350.097656,4.272888
45.227051,940.429688,-345.703125,4.273628
44.952393,931.274414,-343.139648,4.274379
46.875000,936.035156,-340.209961,4.275120
44.494629,930.633545,-345.703125,4.275862
42.297363,926.513672,-337.097168,4.276603
31.860352,933.837891,-344.696045,4.277453
37.719727,934.387207,-332.061768,4.278197
35.156250,945.281982,-339.752197,4.278938
38.543701,942.810059,-338.195801,4.279679
35.064697,946.655273,-339.202881,4.280430
35.614014,943.267822,-334.259033,4.281171
26.550293,944.824219,-341.949463,4.281912
32.501221,954.254150,-340.850830,4.282653
32.409668,945.098877,-349.822998,4.283250
32.501221,946.838379,-347.259521,4.283991
27.832031,944.091797,-345.611572,4.284732
37.719727,940.704346,-350.372314,4.285473
39.459229,937.133789,-354.858398,4.286224
38.269043,929.992676,-351.470947,4.286966
39.276123,936.126709,-355.590820,4.287708
43.670654,935.394287,-355.682373,4.288451
48.156738,934.387207,-355.682373,4.289208
47.424316,922.210693,-350.921631,4.289949
47.607422,926.513672,-356.689453,4.290690
44.860840,929.718018,-340.484619,4.291431
48.248291,930.999756,-342.864990,4.292182
51.452637,934.112549,-342.773438,4.292923
50.262451,943.817139,-337.005615,4.293664
42.572021,939.056396,-338.653564,4.294405
42.114258,942.718506,-348.724365,4.295158
43.487549,934.661865,-342.681885,4.295899
37.445068,940.429688,-341.400146,4.296640
32.409668,941.711426,-345.703125,4.297381
31.860352,933.837891,-347.076416,4.298140
39.733887,937.866211,-351.104736,4.298888
37.170410,940.338135,-348.724365,4.299637
35.797119,936.676025,-358.703613,4.300382
44.036865,934.020996,-350.372314,4.301146
41.107178,935.485840,-355.590820,4.301887
45.227051,935.211182,-359.069824,4.302627
39.459229,935.302734,-356.872559,4.303368
45.776367,933.654785,-359.802246,4.304130
51.818848,944.000244,-355.865479,4.304887
46.051025,944.458008,-350.280762,4.305632
47.424316,935.028076,-355.407715,4.306373
40.283203,940.704346,-348.815918,4.307138
45.410156,942.718506,-348.907471,4.307879
39.642334,950.408936,-350.097656,4.308619
40.191650,943.725586,-346.527100,4.309359
43.853760,942.535400,-348.999023,4.310108
46.783447,949.676514,-344.970703,4.310849
45.684814,947.570801,-342.224121,4.311589
39.367676,943.176270,-343.963623,4.312329
43.762207,950.683594,-337.188721,4.313080
42.663574,952.239990,-343.231201,4.313821
44.403076,947.662354,-345.062256,4.314563
44.586182,946.838379,-350.830078,4.315305
40.832520,935.394287,-352.386475,4.316057
29.113770,944.458008,-361.724854,4.316797
33.508301,945.556641,-358.154297,4.317537
43.029785,942.626953,-365.478516,4.318278
44.403076,944.000244,-355.865479,4.319029
39.276123,936.950684,-362.274170,4.319769
33.508301,939.056396,-360.076904,4.320509
37.078857,941.436768,-360.443115,4.321249
31.860352,941.619873,-352.844238,4.321999
26.000977,942.077637,-357.055664,4.322739
24.261475,940.979004,-356.140137,4.323479
29.937744,944.732666,-355.041504,4.324219
24.902344,940.246582,-360.626221,4.324968
21.423340,940.979004,-361.907959,4.325708
21.606445,939.514160,-365.020752,4.326448
21.423340,948.120117,-353.393555,4.327188
17.395020,942.810059,-354.400635,4.327936
22.155762,940.521240,-355.865479,4.328676
13.458252,950.775146,-355.590820,4.329416
12.725830,937.500000,-359.985352,4.330156
11.352539,957.458496,-355.133057,4.330905
21.789551,942.901611,-359.802246,4.331645
13.732910,939.147949,-360.717773,4.332385
16.571045,935.028076,-355.041504,4.333124
17.669678,943.359375,-354.492188,4.333873
22.338867,934.295654,-363.006592,4.334613
18.127441,937.500000,-359.069824,4.335353
10.345459,937.133789,-362.915039,4.336093
13.824463,931.457520,-362.274170,4.336843
16.845703,931.915283,-363.098145,4.337583
11.352539,928.710938,-361.175537,4.338323
12.359619,923.767090,-364.105225,4.339063
8.880615,934.112549,-363.281250,4.339812
11.535645,930.267334,-360.809326,4.340552
11.627197,928.802490,-364.562988,4.341292
9.338379,923.950195,-360.900879,4.342031
10.986328,923.583984,-369.140625,4.342781
10.162354,927.886963,-360.168457,4.343521
8.880615,936.035156,-358.337402,4.344261
8.880615,929.351807,-364.379883,4.345001
9.429932,935.760498,-356.872559,4.345757
9.613037,932.098389,-351.287842,4.346497
5.584717,929.077148,-356.781006,4.347236
10.437012,929.809570,-360.809326,4.347974
6.042480,935.852051,-357.238770,4.348723
6.225586,937.133789,-362.731934,4.349463
11.169434,938.232422,-362.731934,4.350301
13.275146,936.676025,-357.879639,4.351042
10.711670,940.521240,-361.816406,4.351782
5.493164,945.098877,-357.513428,4.352521
4.486084,940.063477,-364.105225,4.353260
9.979248,927.795410,-365.570068,4.353999
9.246826,936.401367,-367.218018,4.354739
12.725830,939.788818,-356.323242,4.355479
10.437012,947.113037,-361.907959,4.356218
14.282227,954.620361,-364.013672,4.356972
18.859863,936.309814,-362.731934,4.357712
14.465332,936.035156,-363.830566,4.358452
14.739990,947.204590,-356.964111,4.359192
18.035889,942.626953,-356.964111,4.359940
18.493652,940.246582,-355.224609,4.360680
10.803223,945.648193,-358.428955,4.361420
12.817383,940.063477,-360.809326,4.362160
12.634277,942.260742,-358.795166,4.362912
24.902344,943.634033,-355.682373,4.363654
16.662598,938.323975,-354.492188,4.364394
20.599365,947.296143,-353.027344,4.365134
21.148682,947.296143,-347.351074,4.365885
19.866943,928.161621,-349.731445,4.366625
13.366699,936.950684,-358.245850,4.367365
15.838623,933.563232,-363.006592,4.368104
21.789551,926.147461,-361.358643,4.368859
22.796631,924.774170,-361.999512,4.369599
18.585205,930.633545,-361.175537,4.370357
17.761230,935.577393,-357.604980,4.371104
19.866943,927.246094,-365.020752,4.371855
22.521973,928.894043,-365.570068,4.372612
19.775391,928.985596,-364.379883,4.373356
17.486572,933.471680,-365.570068,4.374097
17.669678,926.971436,-364.013672,4.374840
17.028809,923.309326,-370.422363,4.375581
11.169434,914.886475,-355.316162,4.376322
23.437500,925.872803,-351.654053,4.377062
20.324707,921.478271,-361.358643,4.377802
22.796631,919.372559,-356.140137,4.378542
22.979736,922.393799,-357.879639,4.379282
16.021729,918.914795,-355.682373,4.380022
22.338867,923.950195,-356.414795,4.380763
16.937256,908.203125,-357.147217,4.381503
16.571045,921.203613,-365.386963,4.382243
13.183594,916.992188,-364.746094,4.382983
14.648438,913.604736,-370.605469,4.383724
16.845703,909.942627,-367.126465,4.384464
16.204834,903.350830,-370.422363,4.385204
21.697998,904.815674,-359.069824,4.385944
27.282715,907.928467,-358.978271,4.386698
28.839111,916.442871,-359.527588,4.387440
20.324707,910.583496,-364.929199,4.388181
27.557373,907.562256,-362.823486,4.388920
33.325195,905.822754,-362.823486,4.389674
26.733398,911.041260,-355.682373,4.390414
30.761719,907.196045,-359.069824,4.391154
24.078369,902.984619,-360.351562,4.391894
22.338867,902.893066,-361.816406,4.392643
21.148682,912.231445,-360.443115,4.393383
22.155762,903.533936,-334.899902,4.394123
23.712158,903.259277,-360.626221,4.394869
22.979736,912.048340,-361.907959,4.395623
27.374268,914.886475,-358.154297,4.396369
28.839111,921.295166,-359.161377,4.397115
24.810791,891.632080,-362.365723,4.397855
18.951416,908.020020,-362.731934,4.398596
24.993896,910.217285,-367.767334,4.399336
25.085449,916.351318,-359.344482,4.400076
30.761719,912.322998,-362.548828,4.400816
25.360107,932.739258,-358.795166,4.401556
20.690918,912.963867,-362.274170,4.402297
29.388428,908.843994,-361.907959,4.403037
32.409668,913.055420,-361.358643,4.403777
31.036377,913.696289,-363.739014,4.404519
26.641846,907.470703,-354.309082,4.405259
20.507812,914.062500,-364.929199,4.405998
25.634766,919.738770,-366.851807,4.406738
21.789551,908.294678,-365.020752,4.407479
19.500732,918.457031,-361.175537,4.408219
42.480469,916.442871,-360.992432,4.408959
35.430908,922.760010,-353.485107,4.409699
27.923584,923.126221,-366.210938,4.410458
26.367188,925.964355,-358.428955,4.411200
24.261475,922.760010,-356.964111,4.411941
26.000977,920.013428,-356.048584,4.412681
24.078369,922.302246,-356.414795,4.413431
28.289795,916.351318,-363.555908,4.414172
26.458740,926.513672,-361.358643,4.414913
32.318115,920.928955,-367.309570,4.415653
27.374268,925.689697,-358.428955,4.416401
20.965576,921.295166,-358.612061,4.417141
20.690918,928.344727,-356.048584,4.417881
16.113281,914.886475,-366.027832,4.418621
17.578125,904.632568,-368.225098,4.419370
22.430420,922.210693,-356.964111,4.420110
21.331787,920.654297,-360.534668,4.420850
29.571533,916.992188,-363.830566,4.421590
26.641846,917.816162,-366.943359,4.422331
24.536133,916.992188,-355.590820,4.423167
21.514893,922.851562,-358.978271,4.423908
17.578125,912.963867,-363.189697,4.424648
19.317627,916.259766,-357.238770,4.425396
16.204834,922.760010,-354.309082,4.426136
20.690918,922.393799,-358.245850,4.426876
12.725830,917.358398,-358.337402,4.427617
20.690918,910.766602,-361.999512,4.428366
19.134521,918.457031,-363.922119,4.429107
15.380859,910.308838,-363.647461,4.429847
13.641357,917.541504,-361.907959,4.430587
19.134521,915.435791,-360.900879,4.431337
14.648438,915.527344,-363.098145,4.432078
16.845703,913.513184,-362.091064,4.432818
17.944336,904.266357,-367.218018,4.433558
18.493652,913.330078,-368.316650,4.434308
19.042969,921.020508,-365.661621,4.435048
18.585205,917.816162,-359.893799,4.435788
16.845703,918.273926,-355.499268,4.436528
20.874023,921.478271,-363.006592,4.437278
24.810791,916.809082,-352.935791,4.438019
44.403076,915.435791,-356.597900,4.438759
18.218994,921.386719,-356.781006,4.439499
21.148682,915.985107,-358.428955,4.440249
14.648438,920.471191,-352.844238,4.440989
19.958496,916.442871,-356.506348,4.441729
20.324707,925.689697,-354.034424,4.442469
17.395020,924.407959,-363.006592,4.443231
17.852783,930.816650,-352.203369,4.443978
18.402100,926.422119,-358.154297,4.444727
21.881104,927.429199,-353.576660,4.445472
19.409180,925.964355,-358.062744,4.446236
25.085449,928.894043,-363.281250,4.446977
21.423340,927.703857,-352.844238,4.447719
21.881104,928.710938,-356.323242,4.448468
19.775391,935.577393,-357.330322,4.449252
21.697998,939.788818,-353.210449,4.449996
18.127441,938.415527,-363.189697,4.450738
18.402100,914.520264,-362.182617,4.451479
19.500732,935.668945,-360.992432,4.452233
22.521973,937.683105,-360.717773,4.452974
20.233154,937.225342,-356.872559,4.453722
20.782471,933.654785,-359.527588,4.454477
44.860840,937.774658,-358.337402,4.455250
23.437500,939.147949,-362.915039,4.456001
13.183594,941.436768,-360.260010,4.456744
20.050049,945.190430,-362.091064,4.457490
25.085449,945.556641,-360.443115,4.458250
28.656006,939.605713,-359.802246,4.458992
22.888184,935.943604,-362.823486,4.459734
20.874023,937.408447,-360.443115,4.460476
25.268555,948.303223,-362.731934,4.461230
22.430420,947.021484,-368.041992,4.461972
26.733398,942.352295,-354.492188,4.462713
17.852783,960.754395,-363.922119,4.463454
17.486572,947.204590,-359.893799,4.464205
28.106689,947.845459,-357.330322,4.464946
20.050049,947.387695,-361.267090,4.465687
24.261475,950.225830,-351.562500,4.466428
20.416260,950.134277,-359.069824,4.467179
29.663086,951.507568,-361.999512,4.467920
26.367188,947.753906,-360.809326,4.468662
24.353027,944.915771,-363.098145,4.469403
28.656006,940.795898,-362.640381,4.470154
26.184082,941.986084,-365.661621,4.470895
29.388428,943.542480,-360.260010,4.471636
27.832031,941.986084,-358.520508,4.472377
33.050537,936.126709,-359.985352,4.473127
28.198242,927.795410,-365.753174,4.473868
35.156250,939.056396,-362.457275,4.474609
30.487061,938.507080,-363.922119,4.475350
30.578613,931.915283,-363.372803,4.476100
32.135010,927.978516,-355.865479,4.476841
31.768799,925.048828,-353.302002,4.477582
29.296875,922.943115,-366.668701,4.478324
31.402588,925.415039,-361.999512,4.479130
34.881592,923.675537,-361.450195,4.479889
37.445068,933.746338,-357.788086,4.480646
31.494141,931.274414,-358.245850,4.481408
32.226562,931.274414,-348.724365,4.482198
32.592773,927.154541,-361.724854,4.482967
35.888672,937.133789,-361.907959,4.483724
32.684326,919.647217,-363.098145,4.484480
27.282715,929.901123,-361.724854,4.485276
32.592773,924.957275,-355.407715,4.486035
34.423828,926.879883,-357.604980,4.486786
32.501221,922.760010,-360.260010,4.487545
31.585693,917.999268,-357.238770,4.488306
28.381348,923.034668,-363.372803,4.489061
34.515381,925.872803,-363.372803,4.489817
30.303955,921.569824,-331.878662,4.490601
32.501221,923.950195,-359.527588,4.491357
31.951904,924.407959,-353.210449,4.492102
28.930664,924.041748,-359.252930,4.492843
32.409668,926.239014,-352.020264,4.493585
32.135010,922.576904,-356.597900,4.494325
27.923584,924.865723,-351.562500,4.495066
35.339355,923.858643,-350.555420,4.495902
31.768799,930.908203,-347.625732,4.496660
33.508301,929.077148,-350.463867,4.497401
29.205322,930.633545,-353.393555,4.498142
26.458740,921.020508,-356.231689,4.498883
32.135010,920.104980,-355.957031,4.499633
24.719238,919.921875,-355.499268,4.500374
29.754639,921.203613,-357.788086,4.501115
37.628174,922.210693,-356.231689,4.501857
33.325195,913.970947,-356.140137,4.502607
26.916504,919.372559,-357.971191,4.503348
25.543213,915.344238,-359.802246,4.504089
25.451660,916.900635,-358.337402,4.504830
33.966064,920.562744,-354.675293,4.505582
27.740479,917.633057,-356.323242,4.506322
20.233154,918.365479,-361.175537,4.507063
27.099609,916.992188,-357.971191,4.507804
26.000977,922.210693,-364.105225,4.508544
32.043457,923.034668,-357.788086,4.509275
27.832031,920.562744,-360.351562,4.510006
23.071289,915.344238,-354.125977,4.510737
27.374268,921.661377,-358.795166,4.511565
20.874023,917.358398,-358.062744,4.512308
23.529053,918.731689,-359.161377,4.513049
28.289795,923.583984,-351.654053,4.513789
22.155762,921.844482,-350.280762,4.514544
19.866943,915.252686,-361.083984,4.515285
18.127441,917.083740,-345.153809,4.516032
19.958496,917.633057,-351.745605,4.516780
28.656006,912.872314,-351.196289,4.517541
24.169922,915.344238,-353.668213,4.518287
27.832031,912.414551,-356.140137,4.519029
22.247314,916.168213,-354.583740,4.519769
18.218994,909.484863,-357.238770,4.520523
20.233154,912.689209,-357.788086,4.521264
25.268555,906.280518,-356.781006,4.522005
20.233154,898.132324,-350.463867,4.522745
21.148682,907.470703,-351.379395,4.523496
19.958496,906.555176,-362.731934,4.524237
21.423340,914.794922,-356.689453,4.524983
13.732910,899.505615,-357.147217,4.525734
14.556885,906.829834,-351.745605,4.526502
19.317627,895.751953,-330.413818,4.527249
23.437500,909.576416,-349.731445,4.527991
24.353027,909.393311,-351.654053,4.528732
21.697998,913.238525,-352.478027,4.529491
18.310547,903.076172,-351.654053,4.530232
28.930664,899.505615,-352.386475,4.530972
18.676758,901.611328,-361.816406,4.531713
21.331787,906.829834,-353.851318,4.532465
23.803711,912.048340,-357.421875,4.533207
25.909424,915.618896,-352.752686,4.533949
27.832031,912.963867,-358.520508,4.534690
11.993408,915.527344,-356.231689,4.535445
19.958496,910.949707,-354.766846,4.536186
21.423340,907.104492,-374.267578,4.536926
15.106201,911.041260,-356.048584,4.537667
22.979736,915.527344,-348.999023,4.538416
26.916504,920.471191,-351.837158,4.539157
25.634766,915.161133,-354.034424,4.539898
24.078369,925.140381,-350.097656,4.540639
20.141602,926.422119,-348.632812,4.541389
32.226562,925.781250,-357.147217,4.542130
31.951904,928.436279,-359.527588,4.542871
31.494141,921.112061,-352.020264,4.543612
28.015137,922.943115,-357.971191,4.544363
25.543213,925.140381,-360.260010,4.545104
26.733398,922.668457,-358.795166,4.545845
28.747559,924.224854,-359.161377,4.546586
26.733398,929.992676,-358.612061,4.547337
25.909424,941.894531,-353.759766,4.548077
22.705078,925.781250,-359.436035,4.548818
27.648926,928.894043,-357.788086,4.549559
30.120850,931.274414,-353.393555,4.550331
35.705566,935.577393,-355.041504,4.551076
38.543701,937.591553,-350.280762,4.551817
36.529541,937.774658,-355.957031,4.552558
33.599854,929.626465,-353.485107,4.553310
39.184570,925.048828,-360.992432,4.554051
31.036377,928.985596,-354.217529,4.554792
30.853271,930.358887,-364.196777,4.555533
30.029297,930.908203,-360.443115,4.556284
36.804199,932.189941,-351.928711,4.557025
34.423828,927.337646,-358.703613,4.557766
32.318115,929.443359,-332.244873,4.558507
31.219482,921.936035,-360.260010,4.559257
29.022217,927.886963,-353.576660,4.559998
36.163330,932.739258,-357.513428,4.560739
33.325195,929.901123,-361.083984,4.561481
30.761719,928.161621,-363.555908,4.562234
30.303955,920.471191,-362.731934,4.562976
29.388428,916.442871,-350.463867,4.563717
23.986816,914.886475,-352.752686,4.564459
34.698486,925.140381,-361.724854,4.565210
34.606934,928.070068,-354.400635,4.565951
34.423828,928.802490,-352.661133,4.566692
35.888672,918.731689,-360.626221,4.567434
29.205322,918.640137,-333.801270,4.568184
32.135010,913.421631,-351.287842,4.569028
34.515381,908.569336,-351.470947,4.569771
35.339355,917.358398,-354.034424,4.570512
38.818359,917.358398,-353.485107,4.571269
34.240723,916.625977,-349.365234,4.572010
33.142090,920.837402,-353.576660,4.572751
38.909912,916.351318,-353.759766,4.573492
42.297363,910.583496,-357.147217,4.574245
40.832520,917.358398,-360.351562,4.574986
36.804199,910.766602,-368.957520,4.575727
40.649414,907.287598,-354.034424,4.576468
33.233643,910.766602,-361.358643,4.577219
39.733887,909.393311,-354.766846,4.577960
44.860840,910.858154,-363.922119,4.578701
31.219482,910.675049,-363.189697,4.579442
29.663086,918.731689,-362.823486,4.580193
31.402588,920.928955,-333.892822,4.580939
29.205322,923.309326,-356.231689,4.581680
28.198242,911.865234,-346.435547,4.582421
31.494141,910.675049,-353.759766,4.583172
34.606934,910.491943,-346.984863,4.583913
23.254395,914.886475,-352.111816,4.584654
25.451660,915.985107,-349.914551,4.585396
36.163330,921.478271,-354.766846,4.586147
28.656006,917.358398,-342.132568,4.586889
27.557373,913.696289,-354.400635,4.587630
29.479980,925.231934,-357.879639,4.588372
23.803711,913.970947,-352.752686,4.589138
29.663086,918.731689,-359.069824,4.589886
28.198242,916.717529,-355.865479,4.590634
27.191162,908.294678,-359.802246,4.591379
29.571533,912.963867,-359.802246,4.592145
21.606445,909.484863,-361.541748,4.592887
14.739990,911.682129,-358.886719,4.593627
23.620605,933.105469,-358.795166,4.594380
18.951416,918.640137,-346.160889,4.595141
16.937256,916.076660,-346.710205,4.595886
20.965576,921.203613,-347.259521,4.596638
15.563965,919.189453,-346.069336,4.597384
15.106201,910.308838,-348.632812,4.598125
11.901855,912.414551,-331.329346,4.598865
18.493652,916.717529,-353.485107,4.599606
18.035889,911.224365,-362.731934,4.600346
22.888184,913.604736,-351.104736,4.601087
16.204834,916.351318,-360.168457,4.601828
16.204834,906.005859,-356.140137,4.602568
10.253906,901.336670,-366.760254,4.603312
13.092041,903.350830,-364.196777,4.604053
15.747070,909.210205,-363.739014,4.604794
17.578125,909.210205,-357.879639,4.605534
15.655518,905.273438,-364.929199,4.606276
12.451172,904.632568,-358.978271,4.607017
16.479492,904.541016,-363.739014,4.607758
17.211914,902.618408,-360.626221,4.608498
14.190674,901.977539,-358.703613,4.609239
0.457764,908.020020,-349.731445,4.609981
5.859375,906.097412,-358.154297,4.610723
5.310059,911.865234,-351.013184,4.611463
7.141113,910.034180,-358.978271,4.612222
8.331299,906.372070,-357.421875,4.612963
9.887695,913.421631,-355.682373,4.613704
-1.831055,908.294678,-356.689453,4.614444
3.479004,912.139893,-356.323242,4.615184
2.746582,912.048340,-353.302002,4.615925
5.859375,909.118652,-356.964111,4.616665
6.774902,912.048340,-348.907471,4.617405
1.739502,906.463623,-357.513428,4.618154
-4.669189,902.252197,-364.837646,4.618895
4.119873,906.829834,-357.421875,4.619635
4.486084,909.301758,-357.971191,4.620375
4.669189,912.689209,-359.710693,4.621123
-0.183105,902.709961,-355.773926,4.621864
0.915527,901.519775,-362.365723,4.622604
8.789062,911.865234,-357.147217,4.623344
12.634277,914.703369,-355.224609,4.624085
8.972168,914.062500,-341.125488,4.624825
0.640869,907.104492,-351.654053,4.625565
1.831055,908.111572,-340.209961,4.626305
10.162354,906.463623,-344.238281,4.627046
13.366699,907.104492,-348.083496,4.627777
7.965088,912.414551,-351.287842,4.628508
15.289307,910.034180,-353.027344,4.629238
11.718750,911.499023,-347.442627,4.629968
17.303467,910.675049,-346.343994,4.630729
25.360107,907.287598,-346.527100,4.631470
23.162842,912.506104,-350.372314,4.632211
21.606445,912.780762,-344.879150,4.632953
22.705078,919.372559,-350.463867,4.633707
22.979736,919.006348,-344.055176,4.634448
23.529053,920.288086,-346.527100,4.635189
26.000977,908.203125,-344.421387,4.635930
28.472900,922.760010,-343.505859,4.636681
29.296875,916.625977,-348.358154,4.637422
31.951904,912.506104,-351.379395,4.638162
23.529053,932.189941,-343.688965,4.638903
35.339355,913.055420,-339.752197,4.639670
36.254883,911.590576,-344.238281,4.640411
