ACC_X,ACC_Y,ACC_Z,Time
-81.024170,912.689209,-390.747070,4.408063
-75.805664,906.463623,-380.676270,4.408816
-77.178955,904.724121,-393.493652,4.409556
-91.186523,909.118652,-395.690918,4.410295
-86.151123,903.350830,-394.226074,4.411035
-84.594727,910.400391,-390.655518,4.411788
-88.897705,906.097412,-390.655518,4.412531
-81.665039,913.421631,-390.930176,4.413272
-79.193115,908.752441,-401.641846,4.414013
-87.341309,907.379150,-392.211914,4.414765
-82.122803,909.576416,-420.959473,4.415506
-83.038330,915.527344,-388.275146,4.416247
-85.784912,912.048340,-386.352539,4.416988
-86.517334,907.836914,-389.190674,4.417738
-96.405029,913.330078,-394.592285,4.418480
-97.869873,913.696289,-397.705078,4.419221
-94.299316,910.583496,-391.204834,4.419962
-71.777344,908.203125,-394.866943,4.420712
-94.116211,905.822754,-398.345947,4.421464
-101.074219,900.329590,-396.240234,4.422209
-98.144531,897.308350,-395.782471,4.422976
-92.834473,909.027100,-392.486572,4.423744
-100.799561,906.097412,-403.106689,4.424485
-93.658447,907.287598,-398.529053,4.425226
-102.813721,910.400391,-394.775391,4.425967
-103.179932,900.970459,-397.064209,4.426718
-104.095459,905.639648,-398.986816,4.427458
-108.306885,905.914307,-401.092529,4.428199
-107.391357,899.963379,-404.388428,4.428940
-108.032227,902.435303,-402.740479,4.429681
-102.355957,901.611328,-397.430420,4.430412
-102.996826,908.752441,-395.233154,4.431143
-101.531982,898.773193,-401.092529,4.431875
-98.510742,902.069092,-404.571533,4.432627
-101.074219,907.470703,-402.832031,4.433391
-105.743408,906.463623,-400.085449,4.434161
-98.968506,908.569336,-403.656006,4.434901
-101.623535,904.815674,-398.529053,4.435659
-107.849121,906.646729,-396.423340,4.436405
-106.750488,904.998779,-397.338867,4.437146
-109.680176,903.808594,-399.627686,4.437909
-105.834961,897.674561,-397.430420,4.438653
-105.102539,902.343750,-401.092529,4.439395
-99.517822,901.794434,-400.360107,4.440137
-102.813721,904.083252,-399.810791,4.440889
-100.982666,906.829834,-402.282715,4.441630
-98.968506,907.012939,-400.360107,4.442372
-94.482422,909.027100,-396.697998,4.443112
-101.806641,903.076172,-396.423340,4.443858
-93.475342,901.153564,-398.071289,4.444590
-103.271484,899.871826,-397.338867,4.445320
-109.039307,897.216797,-406.494141,4.446051
-103.454590,902.801514,-406.585693,4.446793
-105.102539,899.688721,-399.169922,4.447535
-106.933594,897.674561,-393.676758,4.448276
-105.651855,895.751953,-403.564453,4.449017
-105.194092,893.829346,-399.261475,4.449758
-100.067139,895.111084,-406.860352,4.450498
-97.137451,893.096924,-402.557373,4.451240
-94.573975,901.336670,-405.303955,4.451981
-98.876953,904.541016,-395.965576,4.452722
-97.961426,896.301270,-400.177002,4.453463
-103.729248,900.970459,-401.916504,4.454204
-98.876953,895.385742,-400.726318,4.454944
-100.982666,900.604248,-398.803711,4.455713
-99.609375,902.709961,-400.360107,4.456455
-100.341797,903.625488,-398.620605,4.457196
-105.926514,901.519775,-403.198242,4.457937
-103.820801,901.428223,-404.663086,4.458687
-100.524902,903.991699,-399.536133,4.459428
-101.074219,897.949219,-388.549805,4.460169
-111.694336,893.096924,-402.282715,4.460910
-110.595703,896.759033,-401.458740,4.461654
-105.834961,894.378662,-401.916504,4.462385
-97.229004,903.167725,-398.986816,4.463116
-102.630615,897.216797,-399.078369,4.463847
-99.609375,894.378662,-398.345947,4.464602
-96.496582,895.477295,-398.254395,4.465343
-95.214844,896.484375,-396.881104,4.466084
-96.038818,900.329590,-401.092529,4.466825
-96.221924,895.294189,-394.592285,4.467575
-100.341797,892.639160,-401.458740,4.468316
-101.989746,890.899658,-399.444580,4.469141
-103.454590,887.512207,-397.064209,4.469883
-105.468750,889.068604,-398.529053,4.470635
-102.447510,885.955811,-397.613525,4.471375
-100.982666,888.061523,-402.191162,4.472116
-90.911865,895.843506,-402.648926,4.472857
-99.334717,894.378662,-396.148682,4.473598
-104.553223,895.385742,-392.120361,4.474329
-108.306885,887.145996,-394.958496,4.475060
-93.292236,891.357422,-389.923096,4.475791
-97.412109,888.977051,-398.254395,4.476546
-94.757080,896.575928,-394.958496,4.477288
-103.454590,890.075684,-395.874023,4.478029
-98.876953,898.864746,-393.127441,4.478770
-107.574463,888.336182,-390.838623,4.479521
-98.419189,891.448975,-389.190674,4.480262
-93.933105,895.294189,-393.310547,4.481003
-102.172852,896.392822,-393.676758,4.481743
-100.250244,896.942139,-391.571045,4.482493
-96.221924,888.793945,-392.028809,4.483236
-94.024658,887.420654,-395.599365,4.483985
-94.024658,896.484375,-390.472412,4.484729
-94.573975,893.188477,-385.894775,4.485487
-90.270996,901.611328,-389.007568,4.486229
-99.060059,890.258789,-388.092041,4.486970
-96.954346,893.920898,-393.402100,4.487710
-91.644287,896.575928,-391.662598,4.488463
-85.968018,901.977539,-389.648438,4.489204
-85.784912,901.245117,-386.169434,4.489945
-84.777832,906.280518,-389.190674,4.490686
-89.813232,899.414062,-390.747070,4.491438
-89.996338,892.822266,-393.402100,4.492192
-87.799072,892.547607,-392.120361,4.492939
-93.841553,893.096924,-394.226074,4.493706
-93.475342,895.935059,-387.908936,4.494471
-87.615967,894.012451,-389.099121,4.495213
-87.707520,903.717041,-387.084961,4.495954
-91.644287,896.759033,-391.937256,4.496695
-82.946777,901.153564,-388.824463,4.497446
-75.622559,896.026611,-384.429932,4.498187
-72.418213,898.681641,-390.838623,4.498928
-71.044922,900.512695,-393.127441,4.499669
-75.714111,904.174805,-387.359619,4.500410
-82.305908,905.822754,-390.472412,4.501141
-76.263428,902.435303,-388.092041,4.501871
-76.446533,900.146484,-388.916016,4.502602
-75.439453,908.660889,-382.141113,4.503359
-81.298828,902.893066,-388.916016,4.504100
-75.988770,905.364990,-383.422852,4.504841
-68.847656,908.935547,-388.458252,4.505582
-70.220947,903.900146,-382.324219,4.506338
-74.890137,892.913818,-394.592285,4.507080
-71.868896,892.547607,-386.627197,4.507820
-75.347900,895.019531,-393.402100,4.508577
-49.987793,890.167236,-386.901855,4.509334
-72.784424,896.026611,-386.169434,4.510078
-72.967529,895.843506,-398.254395,4.510820
-68.481445,892.822266,-387.908936,4.511561
-70.220947,898.040771,-394.592285,4.512319
-69.580078,887.603760,-397.979736,4.513060
-73.150635,893.554688,-390.747070,4.513801
-64.086914,889.892578,-387.542725,4.514543
-66.101074,904.449463,-386.810303,4.515293
-66.284180,900.878906,-383.605957,4.516034
-67.291260,889.984131,-389.648438,4.516776
-70.129395,894.195557,-380.218506,4.517517
-74.066162,894.195557,-390.472412,4.518268
-73.883057,887.237549,-389.373779,4.519009
-63.079834,894.287109,-383.514404,4.519750
-73.150635,894.195557,-390.106201,4.520491
-71.960449,890.350342,-391.479492,4.521241
-75.256348,882.751465,-391.662598,4.521982
-69.671631,896.759033,-391.113281,4.522723
-71.685791,893.096924,-391.937256,4.523464
-70.404053,889.892578,-391.662598,4.524117
-70.587158,891.265869,-392.852783,4.524858
-67.108154,888.977051,-395.507812,4.525600
-70.861816,885.681152,-386.260986,4.526342
-75.622559,883.666992,-390.655518,4.527092
-69.671631,892.364502,-394.042969,4.527833
-74.523926,879.730225,-390.655518,4.528574
-71.136475,884.490967,-390.197754,4.529315
-76.721191,888.793945,-390.106201,4.530066
-68.939209,891.265869,-394.866943,4.530808
-68.572998,895.111084,-386.718750,4.531549
-73.699951,889.892578,-382.690430,4.532289
-79.467773,891.082764,-393.676758,4.533040
-70.770264,892.456055,-391.845703,4.533781
-76.171875,912.780762,-387.817383,4.534522
-70.312500,890.167236,-387.542725,4.535263
-69.946289,892.730713,-386.169434,4.536015
-73.333740,888.244629,-390.747070,4.536756
-72.509766,888.427734,-395.782471,4.537497
-76.721191,891.723633,-398.162842,4.538238
-70.861816,891.082764,-391.113281,4.538991
-74.340820,894.195557,-392.852783,4.539813
-82.214355,893.829346,-391.479492,4.540555
-72.052002,892.547607,-399.627686,4.541296
-73.150635,887.054443,-391.754150,4.542047
-77.636719,889.343262,-394.042969,4.542789
-75.897217,893.280029,-390.838623,4.543530
-71.319580,895.843506,-391.662598,4.544272
-71.044922,895.477295,-396.240234,4.545023
-75.347900,891.906738,-390.289307,4.545764
-81.207275,871.856689,-386.260986,4.546506
-77.270508,895.294189,-383.697510,4.547247
-76.629639,896.209717,-386.810303,4.547997
-73.791504,898.681641,-418.487549,4.548739
-73.242188,890.533447,-395.599365,4.549480
-71.960449,888.153076,-390.106201,4.550221
-68.023682,889.892578,-385.162354,4.550971
-70.770264,891.632080,-386.810303,4.551713
-78.094482,894.927979,-386.444092,4.552454
-64.270020,888.061523,-394.409180,4.553195
-91.278076,896.575928,-394.409180,4.553945
-72.235107,891.082764,-391.937256,4.554686
-72.509766,885.589600,-402.740479,4.555428
-67.565918,893.920898,-397.521973,4.556169
-64.361572,893.737793,-402.740479,4.556919
-70.953369,890.991211,-395.050049,4.557660
-61.248779,890.808105,-420.410156,4.558401
-69.854736,888.793945,-400.451660,4.559142
-63.079834,896.118164,-398.345947,4.559893
-65.277100,892.456055,-400.085449,4.560634
-62.713623,896.118164,-398.345947,4.561380
-67.840576,900.421143,-397.155762,4.562127
-70.861816,897.308350,-400.451660,4.562892
-74.249268,894.287109,-394.775391,4.563639
-83.221436,898.223877,-394.958496,4.564380
-78.277588,901.062012,-395.965576,4.565121
-82.031250,895.751953,-392.395020,4.565877
-80.474854,898.864746,-401.367188,4.566619
-81.939697,896.026611,-396.606445,4.567360
-75.073242,904.266357,-405.487061,4.568101
-76.721191,904.357910,-401.641846,4.568851
-73.242188,901.519775,-393.768311,4.569592
-71.777344,896.209717,-396.972656,4.570333
-75.805664,888.427734,-391.937256,4.571074
-76.171875,900.512695,-392.211914,4.571827
-77.819824,896.301270,-392.395020,4.572568
-79.284668,897.216797,-395.233154,4.573309
-78.186035,891.998291,-378.295898,4.574051
-77.087402,892.913818,-397.338867,4.574801
-78.552246,892.730713,-391.296387,4.575543
-71.319580,893.737793,-400.268555,4.576284
-81.756592,882.934570,-391.204834,4.577028
-78.002930,895.477295,-395.965576,4.577781
-80.657959,891.723633,-398.529053,4.578522
-75.897217,893.005371,-397.705078,4.579263
-87.066650,889.892578,-394.592285,4.580004
-85.968018,891.540527,-398.712158,4.580754
-84.045410,893.280029,-396.697998,4.581495
-78.826904,887.054443,-398.895264,4.582236
-71.777344,888.153076,-405.670166,4.582976
-75.073242,890.258789,-420.593262,4.583727
-80.841064,890.167236,-400.634766,4.584468
-80.932617,894.836426,-398.345947,4.585211
-80.841064,886.596680,-398.986816,4.585954
-89.263916,891.723633,-401.092529,4.586710
-87.707520,889.068604,-395.141602,4.587454
-86.700439,892.822266,-389.007568,4.588195
-114.898682,901.336670,-402.282715,4.588936
-88.348389,903.259277,-395.050049,4.589688
-85.327148,900.512695,-394.042969,4.590430
-84.136963,898.956299,-401.550293,4.591171
-85.876465,894.012451,-395.599365,4.591913
-89.538574,897.216797,-402.374268,4.592664
-92.010498,890.258789,-410.614014,4.593405
-85.784912,898.315430,-402.282715,4.594146
-92.651367,897.857666,-401.092529,4.594888
-86.242676,900.604248,-403.656006,4.595636
-90.820312,899.230957,-406.494141,4.596378
-92.102051,900.604248,-401.916504,4.597120
-95.031738,895.477295,-406.311035,4.597861
-86.517334,898.681641,-406.311035,4.598611
-91.644287,896.759033,-401.916504,4.599352
-98.876953,896.118164,-409.423828,4.600093
-96.588135,898.864746,-402.557373,4.600834
-90.911865,899.963379,-401.000977,4.601584
-88.165283,898.132324,-406.311035,4.602325
-83.953857,888.702393,-400.634766,4.603066
-95.123291,904.083252,-390.838623,4.603807
-94.482422,895.935059,-398.071289,4.604453
-88.623047,902.801514,-393.585205,4.605194
-87.982178,902.984619,-398.803711,4.605935
-81.665039,909.667969,-401.092529,4.606676
-80.291748,907.745361,-395.599365,4.607426
-84.777832,907.562256,-400.817871,4.608167
-75.714111,904.541016,-396.148682,4.608908
-80.474854,904.541016,-394.683838,4.609649
-83.038330,898.223877,-397.796631,4.610400
-76.629639,897.399902,-393.768311,4.611224
-73.699951,894.653320,-400.360107,4.611965
-73.425293,897.216797,-399.627686,4.612706
-73.699951,900.054932,-399.719238,4.613456
-73.516846,893.005371,-403.106689,4.614195
-80.566406,899.963379,-406.860352,4.614935
-82.489014,893.371582,-402.465820,4.615674
-80.017090,896.759033,-399.078369,4.616427
-79.101562,894.653320,-392.761230,4.617167
-78.735352,889.892578,-393.218994,4.617906
-79.925537,900.695801,-387.176514,4.618646
-74.157715,894.927979,-388.641357,4.619394
-78.094482,893.188477,-390.014648,4.620134
-84.320068,894.744873,-393.218994,4.620873
-72.326660,898.773193,-389.831543,4.621613
-75.714111,894.470215,-392.303467,4.622268
-72.509766,898.223877,-388.275146,4.623008
-70.404053,895.751953,-389.282227,4.623748
-68.023682,906.921387,-389.923096,4.624487
-66.558838,900.238037,-389.923096,4.625235
-70.587158,899.963379,-389.007568,4.625975
-73.974609,898.773193,-389.831543,4.626714
-70.404053,909.851074,-389.648438,4.627454
-75.988770,895.935059,-386.444092,4.628205
-72.052002,909.118652,-390.747070,4.628945
-76.721191,899.688721,-391.296387,4.629684
-70.312500,895.568848,-389.099121,4.630424
-64.819336,901.611328,-393.310547,4.631170
-73.974609,905.822754,-395.141602,4.631910
-73.699951,905.822754,-396.057129,4.632650
-75.073242,908.843994,-391.937256,4.633398
-69.396973,908.203125,-390.563965,4.634096
-65.734863,903.167725,-394.042969,4.634844
-72.418213,911.407471,-391.113281,4.635584
-76.354980,910.949707,-389.190674,4.636323
-75.347900,908.935547,-391.754150,4.637081
-74.340820,910.949707,-393.768311,4.637821
-72.143555,904.449463,-395.233154,4.638561
-81.115723,913.330078,-398.712158,4.639301
-72.692871,914.520264,-391.296387,4.640050
-75.439453,893.005371,-402.099609,4.640790
-75.714111,910.034180,-403.289795,4.641529
-79.467773,911.224365,-397.705078,4.642269
-71.777344,913.055420,-395.416260,4.643018
-77.453613,913.604736,-396.148682,4.643758
-76.354980,934.295654,-393.859863,4.644498
-86.517334,911.499023,-398.895264,4.645237
-81.939697,917.175293,-403.564453,4.645985
-84.045410,912.322998,-393.402100,4.646725
-75.714111,917.633057,-395.874023,4.647464
-79.101562,917.541504,-405.761719,4.648210
-82.122803,916.442871,-396.789551,4.648961
-82.031250,915.435791,-399.719238,4.649701
-78.460693,921.752930,-401.000977,4.650440
-79.467773,918.273926,-399.444580,4.651181
-79.193115,917.541504,-393.768311,4.651931
-72.601318,917.816162,-401.275635,4.652674
-72.052002,917.816162,-410.797119,4.653421
-76.354980,920.288086,-392.852783,4.654165
-77.270508,919.555664,-386.169434,4.654927
-81.481934,920.013428,-388.916016,4.655668
-80.932617,922.210693,-391.845703,4.656408
-79.925537,928.436279,-403.381348,4.657148
-87.066650,938.781738,-369.873047,4.657898
-97.961426,928.070068,-395.233154,4.658638
-70.037842,942.535400,-402.832031,4.659377
-81.665039,926.788330,-410.705566,4.660116
-98.602295,917.175293,-403.472900,4.660868
-78.918457,924.133301,-409.149170,4.661610
-88.439941,919.189453,-394.592285,4.662351
-72.326660,928.527832,-392.486572,4.663091
-73.883057,932.098389,-389.099121,4.663846
-77.087402,933.197021,-387.634277,4.664586
-78.369141,921.112061,-396.514893,4.665325
-93.658447,915.161133,-408.691406,4.666064
-84.136963,920.562744,-411.987305,4.666813
-87.249756,913.604736,-405.761719,4.667553
-74.707031,912.963867,-375.091553,4.668293
-80.566406,923.858643,-392.578125,4.669033
-73.699951,920.928955,-381.134033,4.669781
-60.424805,912.963867,-391.204834,4.670522
-67.199707,909.484863,-395.324707,4.671261
-68.664551,904.174805,-410.156250,4.672001
-71.594238,895.660400,-411.437988,4.672748
-73.150635,903.625488,-404.388428,4.673488
-78.277588,905.456543,-394.134521,4.674227
-82.855225,911.499023,-392.303467,4.674967
-81.481934,920.013428,-388.275146,4.675716
-85.418701,913.330078,-378.021240,4.676456
-84.136963,917.449951,-385.894775,4.677195
-81.665039,913.787842,-389.007568,4.677935
-81.207275,898.223877,-401.092529,4.678684
-83.038330,908.111572,-403.839111,4.679423
-80.200195,892.272949,-408.966064,4.680163
-75.347900,894.836426,-399.169922,4.680902
-75.897217,899.963379,-385.986328,4.681741
-79.925537,901.519775,-388.824463,4.682481
-82.489014,908.020020,-391.113281,4.683221
-93.292236,903.991699,-390.930176,4.683960
-95.397949,900.604248,-403.747559,4.684708
-96.038818,898.590088,-399.353027,4.685448
-99.426270,903.991699,-400.726318,4.686187
-92.285156,899.047852,-402.648926,4.686927
-93.109131,890.441895,-401.916504,4.687675
-76.629639,907.104492,-398.895264,4.688416
-76.354980,914.428711,-382.598877,4.689156
-86.151123,920.013428,-380.218506,4.689895
-93.658447,912.139893,-392.211914,4.690644
-96.679688,905.639648,-391.113281,4.691383
-105.468750,908.569336,-398.712158,4.692123
-110.137939,912.872314,-404.388428,4.692863
-106.567383,904.998779,-412.445068,4.693616
-104.644775,908.752441,-392.578125,4.694355
-102.905273,915.710449,-389.648438,4.695094
-94.573975,917.816162,-388.092041,4.695834
-98.236084,914.611816,-382.415771,4.696583
-99.792480,904.083252,-387.542725,4.697323
-101.257324,911.041260,-397.796631,4.698062
-106.658936,910.766602,-396.972656,4.698801
-108.764648,906.555176,-402.099609,4.699551
-117.004395,905.822754,-399.536133,4.700291
-109.954834,912.048340,-393.035889,4.701031
-114.715576,909.301758,-382.324219,4.701771
-111.968994,907.012939,-388.183594,4.702520
-104.736328,907.836914,-389.739990,4.703260
-100.799561,902.709961,-394.226074,4.703999
-98.510742,901.885986,-391.571045,4.704750
-93.292236,900.421143,-389.282227,4.705514
-100.799561,894.195557,-395.690918,4.706264
-92.010498,896.942139,-391.754150,4.707005
-96.862793,897.674561,-393.493652,4.707745
-100.799561,910.308838,-387.817383,4.708504
-106.201172,909.210205,-383.697510,4.709245
-98.327637,908.843994,-381.225586,4.709984
-109.313965,902.984619,-387.542725,4.710724
-93.017578,898.864746,-393.035889,4.711473
-90.179443,896.392822,-393.493652,4.712213
-86.700439,902.801514,-375.549316,4.712953
-84.686279,902.160645,-388.275146,4.713692
-84.777832,904.449463,-384.887695,4.714441
-87.615967,906.646729,-386.077881,4.715181
-86.608887,907.287598,-387.268066,4.715921
-89.721680,907.104492,-380.584717,4.716660
-86.334229,893.737793,-385.253906,4.717408
-93.841553,891.723633,-394.226074,4.718148
-87.615967,894.378662,-388.916016,4.718889
-84.228516,899.505615,-375.915527,4.719630
-82.397461,906.188965,-378.112793,4.720384
-79.925537,906.097412,-374.816895,4.721124
-77.636719,899.230957,-374.267578,4.721863
-76.354980,896.392822,-396.881104,4.722603
-87.615967,892.822266,-392.486572,4.723349
-85.876465,867.736816,-388.732910,4.724089
-84.777832,887.969971,-387.817383,4.724828
-85.235596,881.378174,-382.690430,4.725568
-86.059570,890.716553,-383.056641,4.726317
-81.024170,882.476807,-388.366699,4.727056
-78.186035,892.639160,-379.852295,4.727796
-80.566406,895.385742,-376.464844,4.728535
-71.777344,896.850586,-384.704590,4.729283
-81.756592,886.413574,-380.401611,4.730023
-78.552246,890.899658,-388.000488,4.730763
-78.460693,887.237549,-384.155273,4.731502
-76.538086,894.927979,-381.134033,4.732251
-80.841064,896.942139,-388.641357,4.732992
-80.383301,893.554688,-385.162354,4.733731
-80.749512,893.463135,-378.295898,4.734471
-79.833984,898.315430,-370.239258,4.735220
-84.411621,894.470215,-379.302979,4.735960
-75.164795,893.005371,-382.232666,4.736700
-79.193115,897.125244,-379.486084,4.737442
-82.672119,891.632080,-381.683350,4.738197
-77.728271,904.541016,-383.972168,4.738941
-82.031250,898.498535,-379.119873,4.739682
-82.672119,900.238037,-378.570557,4.740435
-85.693359,895.751953,-386.627197,4.741211
-92.193604,898.132324,-381.774902,4.741962
-85.876465,879.730225,-387.176514,4.742705
-84.411621,890.808105,-389.373779,4.743445
-82.855225,890.716553,-398.162842,4.744210
-80.566406,896.118164,-384.429932,4.744952
-83.770752,897.674561,-385.894775,4.745703
-89.538574,896.301270,-382.965088,4.746447
-87.890625,890.899658,-377.471924,4.747210
-82.397461,895.111084,-378.662109,4.747951
-94.665527,897.308350,-386.444092,4.748690
-114.898682,892.913818,-383.605957,4.749430
-98.693848,885.406494,-388.275146,4.750179
-102.905273,892.364502,-387.268066,4.750919
-97.869873,899.322510,-384.429932,4.751659
-97.503662,899.322510,-381.225586,4.752485
-100.433350,892.913818,-385.437012,4.753236
-95.031738,894.744873,-389.831543,4.753977
-106.292725,902.160645,-388.366699,4.754717
-105.194092,895.843506,-389.007568,4.755457
-96.771240,883.850098,-391.662598,4.756205
-105.926514,894.836426,-386.444092,4.756945
-110.046387,896.301270,-393.310547,4.757685
-101.989746,893.646240,-387.542725,4.758424
-103.088379,893.463135,-388.641357,4.759173
-107.757568,886.962891,-395.141602,4.759912
-99.426270,890.350342,-389.923096,4.760652
-99.884033,890.899658,-387.084961,4.761391
-108.306885,886.871338,-381.042480,4.762153
-112.152100,889.251709,-393.127441,4.762895
-108.215332,868.652344,-397.521973,4.763635
-105.834961,885.772705,-394.775391,4.764374
-114.807129,889.343262,-395.965576,4.765125
-112.152100,891.906738,-387.451172,4.765864
-110.412598,896.942139,-388.275146,4.766604
-111.511230,897.399902,-384.521484,4.767344
-109.313965,892.822266,-376.373291,4.768094
-110.321045,893.371582,-392.669678,4.768834
-110.046387,899.597168,-395.233154,4.769574
-112.701416,893.920898,-388.641357,4.770314
-116.088867,897.583008,-387.451172,4.771067
-104.827881,897.491455,-391.113281,4.771807
-106.567383,901.428223,-388.366699,4.772547
-108.215332,902.160645,-388.916016,4.773287
-111.785889,898.590088,-390.563965,4.774036
-104.003906,898.406982,-393.402100,4.774779
-104.370117,888.610840,-389.831543,4.775552
-104.553223,898.498535,-382.415771,4.776297
-102.630615,896.667480,-384.429932,4.777064
-93.109131,899.688721,-391.479492,4.777806
-94.299316,903.717041,-387.542725,4.778546
-87.615967,890.075684,-382.507324,4.779286
-89.721680,901.977539,-382.232666,4.780035
-99.426270,890.167236,-383.697510,4.780775
-92.926025,899.414062,-385.711670,4.781515
-94.299316,895.477295,-392.211914,4.782255
-94.573975,893.646240,-396.697998,4.783018
-90.911865,891.448975,-390.838623,4.783761
-90.637207,888.427734,-385.253906,4.784500
-91.918945,893.463135,-385.070801,4.785241
-89.904785,894.287109,-377.380371,4.785991
-83.038330,897.949219,-382.781982,4.786731
-83.587646,895.202637,-388.458252,4.787471
-77.087402,896.667480,-390.472412,4.788212
-75.988770,898.223877,-386.352539,4.788966
-69.580078,898.681641,-383.148193,4.789708
-69.854736,897.674561,-386.352539,4.790447
-77.362061,892.547607,-382.690430,4.791187
-74.798584,889.801025,-388.641357,4.791800
-70.587158,897.216797,-387.268066,4.792539
-65.917969,897.583008,-380.218506,4.793279
-70.770264,899.414062,-380.767822,4.794018
-67.108154,898.864746,-379.852295,4.794767
-75.805664,890.716553,-381.591797,4.795506
-74.432373,893.646240,-380.676270,4.796246
-68.206787,893.554688,-385.253906,4.796985
-72.509766,892.089844,-375.366211,4.797734
-62.805176,890.899658,-388.000488,4.798474
-61.248779,898.132324,-383.972168,4.799214
-63.537598,895.294189,-382.415771,4.799954
-60.882568,890.808105,-380.676270,4.800703
-65.551758,889.892578,-395.507812,4.801442
-71.136475,898.590088,-382.049561,4.802181
-72.052002,894.287109,-375.274658,4.802921
-78.735352,893.280029,-376.464844,4.803669
-75.164795,891.998291,-362.823486,4.804409
-79.467773,895.660400,-384.704590,4.805149
-71.411133,895.935059,-383.789062,4.805888
-73.425293,900.146484,-387.817383,4.806637
-69.946289,901.245117,-382.690430,4.807376
-71.228027,904.907227,-381.866455,4.808117
-75.256348,903.350830,-376.373291,4.808856
-74.066162,895.843506,-379.852295,4.809608
-67.474365,905.914307,-382.781982,4.810348
-76.080322,905.456543,-382.873535,4.811088
-78.277588,903.717041,-378.570557,4.811827
-71.960449,912.414551,-388.549805,4.812573
-78.826904,897.766113,-387.817383,4.813317
-80.932617,903.076172,-384.063721,4.814061
-81.390381,899.597168,-378.295898,4.814801
-76.995850,899.322510,-381.866455,4.815561
-87.158203,897.491455,-382.507324,4.816303
-83.770752,891.265869,-390.197754,4.817043
-84.777832,896.301270,-380.767822,4.817782
-73.608398,883.941650,-383.605957,4.818534
-84.869385,892.822266,-386.627197,4.819273
-85.235596,899.871826,-387.268066,4.820013
-82.397461,883.483887,-386.352539,4.820752
-78.369141,888.061523,-383.605957,4.821501
-76.721191,890.533447,-389.007568,4.822327
-77.911377,893.554688,-377.838135,4.823068
-77.545166,892.547607,-383.697510,4.823807
-78.186035,887.786865,-381.500244,4.824437
-79.833984,894.653320,-385.437012,4.825178
-79.101562,893.005371,-383.422852,4.825918
-81.939697,903.167725,-381.774902,4.826657
-81.665039,909.851074,-388.549805,4.827407
-80.017090,897.949219,-387.268066,4.828147
-79.467773,894.744873,-393.676758,4.828888
-76.995850,898.956299,-393.768311,4.829627
-79.284668,892.547607,-386.627197,4.830377
-78.002930,893.005371,-390.930176,4.831117
-75.531006,894.653320,-386.993408,4.831857
-78.369141,896.392822,-390.563965,4.832597
-76.904297,894.104004,-386.810303,4.833347
-83.770752,898.315430,-393.768311,4.834087
-85.510254,895.568848,-394.409180,4.834828
-83.587646,892.730713,-394.592285,4.835568
-77.728271,896.118164,-394.134521,4.836317
-82.489014,894.012451,-394.592285,4.837057
-70.587158,889.251709,-394.775391,4.837797
-74.249268,883.758545,-387.542725,4.838536
-79.650879,883.758545,-394.409180,4.839285
-78.918457,898.223877,-393.127441,4.840026
-75.897217,892.456055,-399.261475,4.840765
-80.291748,895.111084,-398.712158,4.841505
-75.805664,901.519775,-389.556885,4.842255
-72.418213,893.920898,-388.366699,4.842995
-81.207275,902.709961,-393.127441,4.843735
-83.404541,898.040771,-390.747070,4.844475
-74.432373,904.174805,-388.916016,4.845226
-71.044922,897.857666,-390.472412,4.845975
-71.319580,907.653809,-395.965576,4.846719
-77.270508,891.632080,-393.768311,4.847464
-72.692871,900.238037,-391.662598,4.848231
-72.418213,898.956299,-387.176514,4.848973
-76.446533,894.836426,-400.451660,4.849713
-73.059082,900.054932,-401.092529,4.850453
-80.657959,892.181396,-395.233154,4.851203
-71.777344,893.371582,-387.634277,4.851943
-74.249268,891.082764,-402.282715,4.852683
-81.573486,896.392822,-399.444580,4.853423
-80.017090,891.174316,-393.585205,4.854173
-76.446533,894.195557,-391.845703,4.854913
-76.995850,901.062012,-395.874023,4.855653
-78.277588,898.132324,-391.937256,4.856393
-74.249268,898.040771,-391.662598,4.857142
-73.425293,895.019531,-400.817871,4.857883
-75.897217,899.597168,-395.874023,4.858622
-75.897217,910.125732,-385.345459,4.859363
-71.319580,906.921387,-389.556885,4.860114
-81.573486,910.034180,-391.204834,4.860855
-72.235107,898.864746,-384.704590,4.861594
-73.974609,904.541016,-397.705078,4.862334
-79.193115,899.871826,-391.021729,4.863083
-80.749512,901.153564,-392.303467,4.863823
-72.692871,904.449463,-390.289307,4.864563
-76.721191,903.076172,-394.134521,4.865303
-80.657959,904.998779,-389.465332,4.866053
-72.784424,898.406982,-390.838623,4.866793
-71.136475,903.625488,-385.070801,4.867533
-78.552246,901.702881,-392.761230,4.868272
-79.010010,899.139404,-389.465332,4.869020
-76.354980,898.223877,-386.260986,4.869760
-72.692871,900.421143,-388.183594,4.870500
-72.601318,895.385742,-389.831543,4.871239
-80.291748,893.371582,-391.296387,4.871989
-82.763672,892.181396,-388.275146,4.872729
-72.784424,890.899658,-385.253906,4.873469
-76.995850,893.463135,-389.190674,4.874209
-68.206787,896.026611,-382.049561,4.874959
-76.263428,897.583008,-383.422852,4.875699
-82.855225,893.737793,-386.901855,4.876438
-88.806152,896.026611,-383.422852,4.877178
-78.094482,894.470215,-384.796143,4.877925
-70.770264,899.505615,-388.183594,4.878663
-75.531006,869.293213,-380.950928,4.879401
