ACC_X,ACC_Y,ACC_Z,Time
-44.219971,620.819092,-777.740479,2.959012
-49.255371,622.375488,-776.550293,2.959742
-49.163818,623.474121,-766.754150,2.960481
-51.361084,631.439209,-765.106201,2.961224
-47.790527,619.537354,-768.676758,2.961965
-48.065186,618.530273,-774.444580,2.962706
-48.248291,625.213623,-771.789551,2.963447
-68.023682,626.037598,-766.662598,2.964188
-43.579102,625.305176,-770.233154,2.964929
-49.530029,622.467041,-774.536133,2.965670
-54.840088,616.333008,-768.310547,2.966411
-50.170898,610.107422,-768.218994,2.967152
-44.036865,619.171143,-765.289307,2.967893
-43.670654,620.819092,-768.127441,2.968652
-46.051025,621.826172,-765.197754,2.969406
-53.192139,613.220215,-767.578125,2.970145
-47.058105,613.677979,-762.542725,2.970884
-50.354004,615.509033,-759.613037,2.971624
-43.121338,615.234375,-768.676758,2.972364
-46.325684,620.819092,-767.303467,2.973103
-35.888672,617.156982,-772.521973,2.973929
-37.445068,611.297607,-760.803223,2.974669
-42.663574,615.509033,-760.986328,2.975401
-44.769287,612.945557,-766.204834,2.976146
-41.748047,609.558105,-757.965088,2.976879
-38.452148,606.536865,-767.761230,2.977610
-37.170410,603.515625,-762.451172,2.978351
-35.797119,614.501953,-766.479492,2.979092
-38.818359,606.994629,-757.324219,2.979833
-37.170410,615.966797,-760.986328,2.980574
-38.818359,611.938477,-758.697510,2.981315
-40.557861,605.529785,-759.796143,2.982055
-44.952393,616.424561,-755.218506,2.982796
-37.536621,618.896484,-757.598877,2.983537
-33.782959,615.509033,-754.394531,2.984288
-34.423828,611.755371,-756.683350,2.985028
-32.409668,612.213135,-761.718750,2.985769
-28.747559,614.318848,-759.246826,2.986510
-27.740479,612.579346,-764.648438,2.987252
-26.184082,615.875244,-760.620117,2.987983
-26.184082,618.255615,-761.810303,2.988714
-29.937744,622.375488,-759.887695,2.989445
-35.156250,614.044189,-763.000488,2.990195
-32.592773,620.086670,-753.753662,2.990935
-24.719238,611.297607,-757.873535,2.991674
-20.141602,621.002197,-759.796143,2.992414
-34.790039,623.565674,-758.422852,2.993163
-32.135010,620.086670,-757.598877,2.993903
-24.353027,621.002197,-753.936768,2.994642
-27.282715,618.804932,-758.514404,2.995382
-26.550293,623.657227,-756.500244,2.996134
-23.620605,622.100830,-754.394531,2.996889
-2.838135,624.298096,-755.218506,2.997637
-25.543213,630.249023,-757.049561,2.998403
-26.367188,625.488281,-761.077881,2.999183
-26.824951,627.868652,-763.000488,2.999927
-23.437500,631.439209,-768.585205,3.000667
-31.677246,627.960205,-767.669678,3.001408
-28.564453,629.516602,-756.408691,3.002196
-27.923584,625.396729,-763.458252,3.002959
-31.127930,629.974365,-762.359619,3.003721
-31.311035,629.791260,-770.690918,3.004463
-30.120850,626.495361,-762.634277,3.005228
-28.198242,631.896973,-770.416260,3.005969
-26.275635,635.833740,-766.662598,3.006710
-28.381348,632.537842,-766.662598,3.007451
-28.564453,627.960205,-763.275146,3.008201
-25.543213,632.080078,-766.296387,3.008941
-23.986816,630.432129,-768.676758,3.009682
-30.578613,632.812500,-762.268066,3.010423
-32.409668,632.080078,-766.113281,3.011170
-35.522461,626.861572,-774.993896,3.011901
-33.966064,636.474609,-763.275146,3.012631
-36.163330,622.741699,-763.824463,3.013362
-31.036377,630.615234,-768.310547,3.014125
-30.670166,634.643555,-768.127441,3.014866
-33.782959,635.009766,-767.211914,3.015607
-30.029297,635.375977,-760.162354,3.016348
-29.113770,615.325928,-765.106201,3.017102
-27.923584,625.671387,-763.824463,3.017842
-35.247803,631.805420,-765.930176,3.018583
-32.775879,626.953125,-766.204834,3.019323
-41.473389,635.192871,-775.909424,3.020071
-35.797119,630.523682,-766.296387,3.020812
-37.536621,628.875732,-771.148682,3.021552
-32.867432,632.537842,-770.965576,3.022293
-33.691406,635.742188,-775.177002,3.023034
-37.628174,632.171631,-763.916016,3.023765
-41.473389,630.706787,-766.754150,3.024498
-42.480469,630.706787,-770.874023,3.025269
-31.585693,637.573242,-767.303467,3.026174
-37.994385,628.601074,-778.015137,3.026916
-40.740967,627.593994,-778.106689,3.027657
-36.529541,625.854492,-794.677734,3.028396
-41.198730,632.171631,-766.021729,3.029128
-39.459229,630.432129,-773.071289,3.029859
-36.712646,627.685547,-778.472900,3.030590
-37.536621,625.946045,-772.796631,3.031325
-37.811279,620.727539,-751.739502,3.032057
-40.557861,628.509521,-768.768311,3.032632
-39.276123,634.460449,-760.711670,3.033363
-38.269043,620.727539,-766.937256,3.034094
-45.135498,632.446289,-767.303467,3.034854
-39.367676,627.227783,-775.451660,3.035610
-36.346436,627.960205,-771.972656,3.036351
-35.339355,625.488281,-775.543213,3.037092
-40.649414,626.403809,-779.296875,3.037844
-37.536621,619.812012,-778.015137,3.038584
-44.769287,628.509521,-776.733398,3.039325
-46.783447,619.445801,-780.853271,3.040067
-47.607422,623.107910,-785.888672,3.040817
-39.916992,624.389648,-783.050537,3.041558
-44.219971,621.917725,-778.930664,3.042299
-44.952393,628.143311,-775.085449,3.043040
-43.579102,624.481201,-770.782471,3.043781
-46.966553,625.671387,-772.705078,3.044600
-44.952393,634.735107,-780.029297,3.045331
-47.882080,633.544922,-773.986816,3.046065
-46.783447,626.312256,-775.268555,3.046806
-42.388916,627.502441,-773.803711,3.047547
-45.043945,639.038086,-769.042969,3.048288
-49.346924,629.058838,-775.543213,3.049029
-46.234131,636.840820,-772.064209,3.049770
-52.368164,634.094238,-774.993896,3.050511
-48.980713,639.862061,-774.719238,3.051252
-43.304443,637.390137,-777.191162,3.051993
-46.325684,610.290527,-772.247314,3.052734
-49.163818,629.791260,-773.803711,3.053475
-48.339844,628.967285,-773.712158,3.054215
-38.818359,633.728027,-775.360107,3.054957
-40.283203,630.981445,-770.141602,3.055688
-49.987793,632.720947,-769.317627,3.056419
-41.748047,628.509521,-768.218994,3.057150
-48.248291,630.065918,-774.993896,3.057882
-53.100586,622.375488,-774.902344,3.058636
-52.551270,627.777100,-780.120850,3.059376
-47.149658,633.270264,-768.768311,3.060116
-44.769287,633.087158,-765.930176,3.060856
-42.846680,632.537842,-769.317627,3.061606
-46.142578,642.059326,-770.874023,3.062346
-51.086426,632.171631,-774.627686,3.063085
-24.902344,638.946533,-773.529053,3.063825
-42.205811,634.552002,-767.303467,3.064574
-37.261963,635.375977,-780.944824,3.065313
-41.473389,655.426025,-768.859863,3.066053
-47.698975,637.207031,-772.888184,3.066808
-44.494629,639.221191,-772.247314,3.067578
-42.846680,633.361816,-766.204834,3.068348
-47.241211,636.749268,-764.556885,3.069095
-40.649414,631.439209,-762.268066,3.069835
-41.839600,634.185791,-777.191162,3.070576
-50.170898,638.946533,-772.613525,3.071343
-43.212891,635.284424,-766.204834,3.072113
-51.086426,627.960205,-768.127441,3.072861
-49.621582,632.171631,-751.281738,3.073621
-44.311523,626.495361,-774.536133,3.074368
-41.564941,624.847412,-771.606445,3.075110
-51.086426,627.960205,-763.275146,3.075851
-44.586182,625.579834,-764.099121,3.076592
-42.388916,622.558594,-767.852783,3.077333
-56.671143,618.164062,-772.613525,3.078074
-24.810791,621.459961,-769.866943,3.078815
-40.191650,623.016357,-764.831543,3.079557
-43.121338,620.910645,-758.331299,3.080298
-37.719727,620.635986,-758.056641,3.081038
-43.945312,618.713379,-764.831543,3.081774
-42.572021,622.192383,-761.444092,3.082351
-43.853760,624.114990,-754.852295,3.083082
-47.698975,623.748779,-762.908936,3.083813
-43.670654,625.030518,-765.014648,3.084551
-33.874512,625.213623,-761.718750,3.085293
-32.043457,621.002197,-767.211914,3.086034
-37.170410,615.051270,-765.930176,3.086774
-41.107178,622.375488,-766.662598,3.087515
-40.191650,620.635986,-759.887695,3.088256
-37.353516,621.276855,-763.000488,3.088997
-29.388428,618.438721,-764.282227,3.089738
-44.677734,613.952637,-764.465332,3.090479
-44.311523,611.846924,-758.789062,3.091220
-44.769287,618.072510,-758.697510,3.091961
-40.191650,618.347168,-763.000488,3.092702
-45.593262,617.980957,-759.613037,3.093452
-41.656494,624.847412,-753.295898,3.094184
-45.501709,612.121582,-760.711670,3.094915
-44.219971,614.410400,-764.007568,3.095646
-35.247803,621.826172,-757.598877,3.096383
-40.466309,616.424561,-762.359619,3.097124
-43.395996,617.340088,-762.725830,3.097865
-44.219971,616.333008,-757.781982,3.098605
-50.903320,622.467041,-757.873535,3.099345
-45.593262,610.931396,-754.760742,3.100079
-49.072266,616.058350,-764.739990,3.100897
-51.361084,618.347168,-763.092041,3.101715
-54.199219,622.558594,-762.451172,3.102459
-43.487549,619.537354,-754.943848,3.103213
-48.248291,618.072510,-759.613037,3.103959
-46.783447,613.128662,-757.141113,3.104739
-52.459717,614.044189,-764.099121,3.105496
-52.459717,615.692139,-764.923096,3.106238
-54.748535,614.776611,-755.035400,3.106978
-48.797607,618.713379,-761.444092,3.107718
-51.086426,607.452393,-767.944336,3.108458
-51.727295,610.748291,-759.521484,3.109197
-49.713135,622.009277,-760.162354,3.109937
-47.698975,621.276855,-755.218506,3.110689
-52.276611,623.016357,-761.810303,3.111493
-62.438965,619.262695,-755.859375,3.112237
-54.016113,620.269775,-753.479004,3.112978
-56.396484,616.149902,-756.317139,3.113721
-53.558350,616.241455,-758.331299,3.114453
-55.023193,615.142822,-759.429932,3.115184
-56.213379,612.487793,-760.803223,3.116006
-59.967041,615.234375,-764.465332,3.116766
-60.882568,611.114502,-759.887695,3.117508
-54.748535,613.586426,-763.824463,3.118249
-56.579590,609.649658,-762.725830,3.118989
-52.001953,621.826172,-765.838623,3.119740
-63.629150,607.635498,-759.521484,3.120480
-54.382324,609.191895,-755.035400,3.121221
-57.861328,609.100342,-756.866455,3.121961
-56.030273,612.213135,-755.950928,3.122711
-61.248779,606.079102,-757.598877,3.123452
-54.931641,604.614258,-758.514404,3.124193
-57.220459,602.691650,-763.092041,3.124934
-59.692383,603.607178,-759.246826,3.125675
-59.143066,603.057861,-764.099121,3.126406
-57.678223,607.269287,-762.908936,3.127137
-57.312012,618.896484,-757.690430,3.127868
-52.551270,612.396240,-760.711670,3.128623
-59.143066,606.994629,-763.824463,3.129365
-59.417725,612.487793,-760.070801,3.130106
-59.692383,616.241455,-758.972168,3.130848
-64.910889,612.213135,-762.084961,3.131598
-52.825928,609.558105,-760.711670,3.132339
-56.671143,617.340088,-757.873535,3.133080
-58.135986,608.642578,-762.176514,3.133821
-54.107666,611.114502,-763.275146,3.134571
-59.326172,610.748291,-762.268066,3.135312
-56.488037,604.064941,-763.000488,3.136053
-58.135986,615.875244,-759.063721,3.136801
-59.783936,613.677979,-760.803223,3.137578
-61.065674,616.424561,-755.401611,3.138330
-56.854248,613.861084,-766.021729,3.139079
-60.058594,620.269775,-757.781982,3.139820
-55.664062,616.149902,-756.408691,3.140581
-55.206299,622.192383,-761.810303,3.141323
-57.678223,614.959717,-761.718750,3.142094
-54.565430,618.896484,-765.747070,3.142851
-57.403564,614.868164,-761.810303,3.143629
-53.192139,620.452881,-763.641357,3.144390
-58.044434,618.988037,-767.028809,3.145132
-53.558350,615.417480,-765.655518,3.145872
-58.044434,615.875244,-761.444092,3.146633
-59.051514,615.234375,-756.591797,3.147374
-54.016113,623.565674,-764.373779,3.147962
-53.192139,618.621826,-757.324219,3.148703
-59.967041,608.917236,-758.514404,3.149452
-51.818848,624.755859,-760.986328,3.150193
-55.755615,621.459961,-760.894775,3.150934
-52.459717,620.635986,-760.711670,3.151674
-63.720703,614.685059,-761.352539,3.152415
-56.396484,615.325928,-755.310059,3.153148
-45.684814,621.917725,-762.268066,3.153880
-70.037842,627.410889,-760.894775,3.154611
-50.262451,620.727539,-761.169434,3.155310
-51.818848,620.910645,-765.930176,3.156051
-50.720215,613.220215,-756.500244,3.156792
-50.170898,615.509033,-765.472412,3.157532
-41.748047,621.826172,-753.204346,3.158283
-40.740967,629.608154,-752.563477,3.159023
-46.691895,618.255615,-751.464844,3.159764
-42.755127,621.093750,-757.690430,3.160504
-44.586182,618.347168,-760.986328,3.161254
-41.381836,621.093750,-756.408691,3.161995
-41.198730,611.297607,-759.979248,3.162736
-38.909912,617.980957,-762.908936,3.163476
-46.691895,619.628906,-769.592285,3.164217
-33.416748,626.312256,-759.887695,3.164948
-32.958984,622.833252,-766.845703,3.165679
-34.606934,624.755859,-757.598877,3.166410
-41.931152,620.361328,-760.528564,3.167164
-42.663574,623.016357,-760.345459,3.167905
-45.593262,614.044189,-755.767822,3.168645
-46.783447,626.861572,-756.958008,3.169386
-42.388916,624.572754,-763.092041,3.170126
-37.902832,619.262695,-760.711670,3.170857
-33.782959,616.058350,-756.408691,3.171588
-33.416748,616.882324,-751.831055,3.172319
-32.409668,616.516113,-756.683350,3.172904
-32.501221,622.192383,-763.641357,3.173645
-40.191650,616.058350,-760.528564,3.174386
-34.790039,623.107910,-761.444092,3.175134
-32.318115,612.121582,-760.345459,3.175890
-32.409668,624.755859,-760.162354,3.176649
-33.142090,618.164062,-758.880615,3.177486
-30.578613,627.227783,-758.697510,3.178238
-30.395508,619.354248,-758.056641,3.178990
-36.895752,618.164062,-760.528564,3.179733
-35.980225,616.607666,-762.084961,3.180476
-34.698486,612.213135,-763.824463,3.181238
-32.958984,620.269775,-764.007568,3.181979
-33.508301,615.692139,-763.824463,3.182720
-34.698486,620.635986,-759.063721,3.183461
-41.839600,618.530273,-763.458252,3.184211
-38.177490,618.988037,-764.465332,3.184951
-40.557861,614.135742,-756.958008,3.185692
-41.748047,614.227295,-764.007568,3.186523
-39.184570,614.227295,-760.162354,3.187266
-36.804199,617.889404,-763.092041,3.187998
-35.797119,622.192383,-758.514404,3.188728
-37.902832,625.396729,-763.092041,3.189459
-33.782959,615.509033,-760.162354,3.190220
-42.297363,621.368408,-758.605957,3.190961
-37.902832,629.333496,-757.232666,3.191702
-36.712646,628.326416,-766.113281,3.192442
-43.029785,622.833252,-761.627197,3.193189
-40.557861,623.565674,-761.993408,3.193930
-41.015625,627.044678,-757.049561,3.194671
-46.875000,621.734619,-768.951416,3.195412
-44.860840,624.298096,-768.127441,3.196162
-42.480469,630.798340,-762.542725,3.196903
-51.177979,627.685547,-762.176514,3.197644
-42.663574,627.319336,-769.592285,3.198384
-52.368164,622.558594,-766.845703,3.199125
-49.438477,620.361328,-765.747070,3.199856
-41.381836,621.185303,-763.824463,3.200587
-39.001465,625.305176,-763.366699,3.201318
-44.860840,616.699219,-767.028809,3.202073
-47.424316,619.171143,-769.866943,3.202814
-68.481445,626.861572,-772.521973,3.203554
-60.150146,627.960205,-772.979736,3.204296
-52.551270,629.150391,-762.268066,3.205046
-54.565430,622.924805,-770.690918,3.205787
-52.459717,621.276855,-761.535645,3.206528
-54.382324,620.361328,-773.895264,3.207270
-48.889160,623.291016,-768.310547,3.208056
-59.509277,623.382568,-773.620605,3.208813
-54.656982,624.114990,-766.845703,3.209573
-56.488037,630.706787,-765.380859,3.210350
-56.213379,621.551514,-770.690918,3.211130
-59.509277,623.291016,-768.218994,3.211880
-55.389404,626.129150,-765.197754,3.212648
-56.671143,622.375488,-755.676270,3.213390
-62.896729,626.129150,-764.739990,3.214189
-61.248779,627.777100,-759.429932,3.214959
-56.762695,623.291016,-766.571045,3.215710
-56.762695,619.903564,-770.782471,3.216505
-44.036865,625.579834,-763.092041,3.217252
-46.691895,621.093750,-764.648438,3.217993
-54.473877,624.114990,-762.176514,3.218734
-69.396973,619.995117,-769.958496,3.219487
-52.276611,613.861084,-762.268066,3.220227
-52.001953,621.917725,-759.429932,3.220968
-52.185059,623.565674,-765.289307,3.221708
-52.368164,624.114990,-760.894775,3.222449
-51.544189,630.798340,-765.747070,3.223143
-46.508789,632.629395,-768.768311,3.223874
-45.043945,632.537842,-761.077881,3.224605
-50.811768,609.375000,-761.627197,3.225365
-43.121338,622.009277,-756.317139,3.226107
-41.198730,620.178223,-760.986328,3.226847
-43.029785,619.720459,-754.119873,3.227588
-46.783447,625.854492,-763.549805,3.228339
-44.952393,625.671387,-760.894775,3.229080
-47.698975,626.403809,-758.697510,3.229821
-41.015625,620.086670,-758.331299,3.230563
-45.043945,624.389648,-766.845703,3.231313
-45.043945,618.347168,-762.451172,3.232054
-41.931152,614.685059,-762.725830,3.232794
-39.184570,612.579346,-766.204834,3.233546
-36.071777,623.565674,-767.761230,3.234290
-40.924072,623.016357,-757.873535,3.235022
-49.438477,620.544434,-765.106201,3.235752
-24.078369,623.016357,-756.225586,3.236483
-42.846680,623.931885,-761.077881,3.237236
-50.903320,623.474121,-765.930176,3.237976
-51.361084,610.748291,-754.394531,3.238717
-44.036865,620.635986,-761.169434,3.239458
-40.557861,617.065430,-753.204346,3.240208
-38.085938,624.023438,-773.437500,3.240948
-49.438477,628.417969,-764.923096,3.241689
-44.769287,630.706787,-753.753662,3.242431
-44.036865,625.946045,-760.620117,3.243172
-47.515869,623.840332,-752.746582,3.243903
-46.966553,625.396729,-752.838135,3.244634
-52.642822,624.023438,-761.444092,3.245365
-49.255371,619.903564,-755.584717,3.246118
-45.318604,618.804932,-756.591797,3.246859
-49.163818,617.889404,-761.718750,3.247600
-41.290283,617.980957,-764.007568,3.248341
-54.290771,622.192383,-763.549805,3.249091
-44.677734,617.340088,-762.268066,3.249834
-50.811768,633.087158,-750.000000,3.250680
-49.072266,619.720459,-760.345459,3.251431
-49.987793,623.748779,-758.880615,3.252191
-49.530029,623.565674,-757.049561,3.252932
-49.896240,625.488281,-756.958008,3.253673
-41.931152,623.657227,-766.387939,3.254425
-49.072266,611.938477,-762.176514,3.255166
-49.255371,621.368408,-756.866455,3.255907
-45.684814,619.537354,-764.190674,3.256649
-46.325684,623.382568,-755.035400,3.257489
-50.628662,624.389648,-759.429932,3.258231
-49.072266,625.396729,-756.866455,3.258972
-51.086426,615.966797,-755.676270,3.259713
-50.720215,617.523193,-760.070801,3.260454
-52.368164,620.452881,-759.063721,3.261186
-43.762207,615.966797,-756.683350,3.261917
-44.769287,623.107910,-759.155273,3.262648
-46.142578,621.276855,-762.908936,3.263406
-50.262451,617.340088,-757.781982,3.264147
-45.318604,618.713379,-760.253906,3.264888
-42.846680,616.882324,-759.796143,3.265629
-43.853760,623.474121,-764.190674,3.266381
-42.846680,615.966797,-763.824463,3.267122
-49.896240,620.819092,-753.753662,3.267863
-41.107178,619.812012,-760.345459,3.268604
-43.762207,623.107910,-760.437012,3.269354
-43.945312,621.002197,-754.577637,3.270095
-47.607422,595.916748,-762.542725,3.270836
-44.219971,615.509033,-756.500244,3.271577
-50.537109,619.262695,-756.225586,3.272318
-52.551270,616.424561,-762.084961,3.273049
-49.621582,617.614746,-761.535645,3.273780
-51.818848,618.713379,-766.204834,3.274512
-53.558350,617.889404,-764.923096,3.275266
-48.889160,622.375488,-759.063721,3.276007
-43.945312,625.762939,-758.422852,3.276748
-39.642334,629.516602,-759.796143,3.277489
-41.015625,620.544434,-760.803223,3.278240
-40.740967,614.868164,-759.979248,3.279002
-45.043945,622.924805,-759.063721,3.279752
-46.417236,621.917725,-766.845703,3.280523
-50.994873,624.298096,-759.613037,3.281173
-53.009033,628.875732,-758.514404,3.281758
-47.790527,621.917725,-759.704590,3.282515
-49.713135,628.326416,-762.176514,3.283279
-49.346924,621.093750,-760.528564,3.284057
-38.726807,626.037598,-755.584717,3.284856
-38.360596,631.896973,-766.296387,3.285660
-44.036865,628.326416,-767.395020,3.286497
-44.036865,627.136230,-760.620117,3.287288
-42.205811,629.241943,-761.535645,3.288067
-35.522461,621.734619,-756.958008,3.288899
-46.783447,620.178223,-757.965088,3.289674
-37.445068,626.037598,-755.950928,3.290417
-43.212891,616.333008,-752.197266,3.291158
-41.564941,621.643066,-756.225586,3.291897
-41.198730,616.424561,-759.613037,3.292644
-41.564941,613.220215,-761.810303,3.293398
-50.445557,612.854004,-756.958008,3.294142
-48.614502,611.480713,-759.338379,3.294897
-39.459229,613.861084,-754.669189,3.295638
-38.177490,617.706299,-753.112793,3.296379
-41.198730,617.797852,-746.704102,3.297120
-41.748047,618.530273,-750.091553,3.297869
-32.775879,618.072510,-751.647949,3.298607
-36.804199,620.635986,-747.711182,3.299379
-39.459229,623.565674,-748.718262,3.300128
-49.163818,624.572754,-751.739502,3.300869
-37.902832,620.910645,-750.915527,3.301609
-37.170410,618.164062,-749.816895,3.302350
-42.663574,612.854004,-753.479004,3.303093
-37.536621,619.812012,-752.380371,3.303833
-35.064697,619.171143,-755.126953,3.304578
-44.128418,615.417480,-749.359131,3.305319
-44.219971,613.861084,-748.626709,3.306074
-39.916992,610.382080,-753.479004,3.306815
-37.261963,621.276855,-751.739502,3.307556
-45.593262,614.135742,-753.479004,3.308297
-33.691406,619.079590,-749.725342,3.309039
-36.987305,612.854004,-752.380371,3.309780
-35.247803,617.156982,-745.239258,3.310521
-39.642334,613.494873,-743.682861,3.311262
-38.818359,614.959717,-748.535156,3.312016
-40.649414,613.128662,-772.155762,3.312758
-41.015625,615.234375,-758.605957,3.313498
-41.839600,614.868164,-747.436523,3.314239
-40.924072,612.945557,-744.049072,3.314986
-47.149658,616.973877,-749.542236,3.315718
-43.029785,613.037109,-748.626709,3.316449
-40.374756,618.896484,-745.971680,3.317180
-35.064697,612.762451,-748.626709,3.317916
-36.712646,613.494873,-752.105713,3.318656
-43.029785,615.234375,-757.415771,3.319396
-36.346436,615.600586,-746.337891,3.320136
-45.135498,612.030029,-755.401611,3.320877
-23.803711,611.755371,-753.662109,3.321617
-48.431396,611.022949,-751.556396,3.322357
-43.212891,614.776611,-754.302979,3.322942
-41.015625,607.360840,-753.662109,3.323682
-40.924072,609.649658,-762.084961,3.324442
-38.635254,618.438721,-760.437012,3.325187
-43.029785,614.410400,-759.246826,3.325933
-41.931152,612.030029,-754.486084,3.326675
-31.311035,609.191895,-753.570557,3.327431
-41.931152,605.987549,-761.810303,3.328268
-38.635254,609.283447,-761.901855,3.329011
-39.733887,611.755371,-768.310547,3.329752
-36.437988,611.846924,-765.930176,3.330493
-32.226562,612.854004,-758.514404,3.331234
-34.606934,615.966797,-764.923096,3.331958
-45.410156,614.044189,-760.253906,3.332713
-44.494629,616.058350,-757.324219,3.333454
-45.684814,619.628906,-764.373779,3.334193
-39.733887,617.706299,-757.324219,3.334933
-37.902832,616.241455,-763.641357,3.335673
-43.487549,619.903564,-762.634277,3.336413
-41.564941,626.953125,-759.155273,3.337153
-52.185059,620.544434,-763.549805,3.337892
-38.269043,622.558594,-761.352539,3.338641
-41.381836,622.375488,-758.514404,3.339382
-48.797607,623.382568,-763.183594,3.340122
-42.938232,621.734619,-759.155273,3.340861
-37.353516,628.967285,-757.965088,3.341601
-39.825439,631.713867,-759.704590,3.342341
-41.931152,631.439209,-759.155273,3.343081
-41.656494,623.291016,-755.218506,3.343821
-33.416748,620.819092,-755.950928,3.344560
-37.719727,628.051758,-764.739990,3.345300
-37.628174,620.635986,-766.754150,3.346040
-39.459229,622.833252,-765.014648,3.346779
-31.951904,629.425049,-759.704590,3.347527
-34.790039,622.741699,-761.444092,3.348265
-35.980225,625.213623,-764.282227,3.349056
-32.318115,623.016357,-760.345459,3.349813
-33.233643,623.474121,-768.218994,3.350582
-33.874512,622.375488,-763.732910,3.351322
-33.966064,625.854492,-769.042969,3.352124
-38.909912,620.361328,-766.204834,3.352934
-34.698486,623.107910,-764.648438,3.353685
-39.550781,620.819092,-765.106201,3.354427
-39.001465,628.601074,-759.063721,3.355190
-38.909912,618.072510,-757.049561,3.355932
-41.015625,637.207031,-769.500732,3.356672
-40.100098,626.770020,-769.683838,3.357413
-39.550781,629.882812,-759.429932,3.358164
-37.811279,616.149902,-763.366699,3.358906
-38.177490,621.643066,-763.366699,3.359646
-45.043945,620.544434,-759.704590,3.360387
-42.755127,623.565674,-767.578125,3.361138
-42.938232,623.382568,-769.409180,3.361880
-40.374756,620.635986,-762.451172,3.362621
-29.846191,622.833252,-756.774902,3.363376
-46.325684,614.227295,-764.099121,3.364133
-34.881592,617.431641,-763.366699,3.364874
-36.071777,617.889404,-766.021729,3.365616
-46.417236,616.058350,-769.409180,3.366202
-43.579102,621.368408,-767.578125,3.366953
-42.205811,625.213623,-760.620117,3.367694
-39.916992,622.924805,-760.253906,3.368279
-49.163818,613.494873,-770.874023,3.369019
-39.550781,616.333008,-762.542725,3.369770
-48.248291,613.586426,-770.782471,3.370355
-68.389893,619.720459,-761.810303,3.371096
-46.234131,614.135742,-763.366699,3.371837
-36.804199,612.030029,-758.789062,3.372587
-38.177490,629.608154,-758.789062,3.373328
-38.909912,614.776611,-762.268066,3.374069
-37.170410,619.262695,-765.655518,3.374655
-42.388916,608.459473,-762.268066,3.375406
-36.987305,613.311768,-762.908936,3.376147
-34.149170,618.347168,-765.655518,3.376732
-35.430908,621.917725,-762.908936,3.377472
-40.374756,619.354248,-760.803223,3.378222
-36.254883,620.086670,-766.571045,3.378807
-42.663574,624.572754,-758.239746,3.379548
-51.727295,625.305176,-765.930176,3.380289
-44.311523,621.551514,-765.655518,3.380874
-49.896240,622.924805,-761.444092,3.381614
-40.374756,620.819092,-758.514404,3.382345
-41.931152,625.396729,-765.930176,3.383076
-38.726807,630.432129,-762.451172,3.383807
-37.078857,627.502441,-758.514404,3.384558
-37.628174,634.918213,-761.718750,3.385298
-37.170410,610.748291,-758.880615,3.386038
-38.909912,628.875732,-767.669678,3.386778
-36.163330,628.784180,-762.634277,3.387527
-37.445068,626.953125,-766.937256,3.388267
-45.684814,623.840332,-759.887695,3.389006
-43.945312,626.403809,-761.077881,3.389746
-39.825439,631.164551,-765.655518,3.390495
-43.487549,636.749268,-762.817383,3.391235
-44.769287,631.988525,-764.465332,3.391975
-32.684326,634.826660,-754.211426,3.392715
-31.677246,637.298584,-759.063721,3.393384
-39.550781,631.713867,-763.458252,3.394124
-42.022705,636.016846,-766.387939,3.394864
-36.804199,639.404297,-762.908936,3.395604
-32.318115,632.629395,-764.923096,3.396353
-33.050537,635.192871,-762.542725,3.397093
-35.705566,637.390137,-760.620117,3.397834
-33.050537,629.882812,-766.662598,3.398666
-43.487549,635.742188,-761.627197,3.399431
-36.987305,632.812500,-761.077881,3.400173
-37.628174,629.333496,-763.092041,3.400915
-41.015625,654.052734,-772.338867,3.401656
-33.233643,634.277344,-769.592285,3.402417
-37.078857,631.622314,-775.177002,3.403158
-33.416748,631.072998,-765.472412,3.403897
-32.043457,634.002686,-769.500732,3.404637
-35.980225,632.446289,-768.859863,3.405386
-34.149170,633.178711,-771.148682,3.406126
-34.423828,629.150391,-766.113281,3.406866
-36.437988,639.770508,-770.233154,3.407605
-36.621094,639.495850,-770.874023,3.408354
-33.782959,633.361816,-772.064209,3.409094
-40.100098,630.615234,-767.395020,3.409834
-39.001465,639.221191,-772.155762,3.410418
-38.726807,627.960205,-772.979736,3.411168
-43.853760,629.699707,-769.775391,3.411908
-41.839600,629.516602,-768.402100,3.412492
-45.410156,641.326904,-763.549805,3.413231
-39.642334,626.953125,-768.127441,3.413980
-37.719727,630.981445,-766.113281,3.414720
-37.811279,630.889893,-762.359619,3.415460
-35.614014,629.241943,-761.444092,3.416199
-35.797119,631.256104,-767.578125,3.416947
-36.529541,626.770020,-767.395020,3.417685
-42.480469,625.213623,-766.845703,3.418423
-42.388916,627.319336,-772.613525,3.419098
-44.311523,626.495361,-773.162842,3.419869
-37.719727,632.171631,-766.387939,3.420618
-43.762207,627.044678,-762.084961,3.421364
-34.973145,626.220703,-767.486572,3.422103
-36.529541,629.058838,-767.120361,3.422864
-43.212891,633.911133,-766.296387,3.423605
-34.790039,631.530762,-752.838135,3.424371
-44.036865,653.869629,-765.380859,3.425166
-35.705566,628.692627,-765.014648,3.425914
-33.416748,632.446289,-761.535645,3.426663
-39.459229,633.911133,-769.500732,3.427407
-42.114258,626.129150,-768.768311,3.428170
-44.219971,631.896973,-771.423340,3.428910
-44.036865,629.333496,-769.042969,3.429649
