ACC_X,ACC_Y,ACC_Z,Time
26.184082,976.593018,-263.946533,4.173216
33.508301,965.972900,-259.460449,4.173967
31.127930,966.064453,-264.312744,4.174783
31.036377,966.522217,-257.995605,4.175537
27.740479,967.346191,-264.129639,4.176332
27.648926,970.092773,-263.488770,4.177222
33.050537,974.761963,-263.214111,4.177966
25.268555,968.627930,-268.798828,4.178709
29.022217,967.437744,-269.805908,4.179504
31.311035,962.951660,-270.355225,4.180247
34.698486,957.641602,-265.686035,4.180989
28.015137,953.155518,-273.925781,4.181732
19.683838,951.324463,-269.897461,4.182485
22.430420,954.162598,-262.939453,4.183228
27.740479,958.465576,-268.341064,4.183970
25.726318,950.683594,-262.481689,4.184712
29.479980,955.078125,-273.010254,4.185465
24.902344,958.374023,-264.770508,4.186206
31.768799,950.134277,-265.411377,4.186941
36.163330,961.120605,-263.854980,4.187675
33.416748,958.740234,-267.791748,4.188438
32.501221,949.676514,-261.657715,4.189181
29.663086,954.345703,-261.566162,4.189924
37.994385,957.183838,-262.298584,4.190667
27.557373,952.789307,-263.031006,4.191418
34.606934,952.423096,-262.664795,4.192161
31.494141,955.902100,-261.566162,4.192903
29.205322,951.873779,-266.876221,4.193645
28.564453,957.824707,-256.256104,4.194398
26.458740,950.408936,-259.002686,4.195140
31.311035,954.803467,-257.354736,4.195882
30.578613,946.929932,-263.397217,4.196625
28.015137,950.500488,-262.207031,4.197397
30.853271,955.352783,-264.862061,4.198144
22.613525,951.782227,-264.862061,4.198915
31.219482,949.859619,-268.798828,4.199659
33.874512,952.148438,-265.594482,4.200417
29.479980,955.078125,-266.235352,4.201228
31.677246,955.352783,-268.798828,4.201980
23.071289,953.338623,-270.080566,4.202724
21.697998,952.789307,-267.608643,4.203490
28.564453,952.606201,-271.820068,4.204234
21.514893,951.416016,-267.791748,4.204993
27.191162,949.768066,-266.510010,4.205797
21.697998,960.571289,-263.854980,4.206555
1.373291,959.472656,-263.580322,4.207298
22.064209,959.289551,-259.002686,4.208041
20.874023,959.106445,-261.199951,4.208784
24.353027,966.156006,-258.178711,4.209536
22.705078,957.550049,-260.192871,4.210279
22.064209,968.353271,-252.044678,4.211022
21.423340,960.296631,-276.397705,4.211764
25.909424,970.001221,-257.446289,4.212514
21.148682,965.789795,-256.805420,4.213255
29.113770,960.937500,-259.643555,4.214005
23.529053,957.183838,-264.221191,4.214752
21.423340,964.324951,-253.326416,4.215509
23.071289,957.092285,-258.911133,4.216254
27.465820,957.550049,-257.904053,4.216997
20.599365,956.359863,-261.199951,4.217741
21.423340,963.500977,-261.474609,4.218495
26.733398,962.585449,-260.559082,4.219240
23.620605,957.733154,-260.925293,4.219984
13.549805,960.845947,-255.798340,4.220728
15.289307,961.669922,-257.904053,4.221483
22.155762,958.923340,-267.059326,4.222227
22.521973,962.127686,-262.847900,4.222972
22.796631,955.444336,-260.559082,4.223715
19.226074,960.937500,-258.728027,4.224469
23.254395,961.669922,-258.911133,4.225214
32.043457,952.148438,-261.840820,4.225957
27.740479,978.698730,-262.298584,4.226702
29.022217,960.571289,-263.031006,4.227466
45.501709,958.007812,-259.918213,4.228210
24.169922,956.176758,-260.559082,4.228954
29.113770,951.690674,-255.615234,4.229699
28.839111,951.049805,-260.650635,4.230452
27.374268,958.374023,-254.608154,4.231196
22.979736,951.507568,-257.629395,4.231940
27.008057,948.760986,-263.122559,4.232683
27.465820,947.845459,-256.896973,4.233437
27.832031,953.247070,-256.713867,4.234181
31.951904,947.296143,-259.368896,4.234926
32.958984,957.183838,-250.762939,4.235670
28.106689,948.028564,-237.670898,4.236424
26.367188,948.944092,-259.552002,4.237168
25.268555,951.873779,-261.566162,4.237912
24.444580,952.606201,-265.411377,4.238656
26.184082,948.394775,-267.883301,4.239411
25.085449,947.296143,-264.953613,4.240155
25.451660,939.239502,-267.517090,4.240899
25.634766,946.014404,-264.953613,4.241643
32.043457,950.042725,-266.418457,4.242398
30.578613,943.725586,-266.693115,4.243142
30.487061,948.944092,-269.165039,4.243886
30.303955,950.134277,-261.199951,4.244629
28.381348,945.281982,-266.967773,4.245383
24.536133,945.648193,-263.397217,4.246193
29.205322,946.929932,-265.228271,4.246937
31.402588,947.204590,-258.270264,4.247681
23.895264,942.718506,-256.347656,4.248435
24.353027,947.570801,-255.706787,4.249179
27.557373,948.852539,-256.622314,4.250014
43.579102,948.577881,-254.974365,4.250758
19.683838,948.028564,-257.263184,4.251514
24.078369,942.077637,-258.270264,4.252257
24.353027,945.465088,-261.657715,4.252999
22.521973,939.422607,-260.284424,4.253742
20.141602,939.514160,-258.636475,4.254494
20.690918,940.521240,-262.481689,4.255237
12.817383,950.042725,-261.383057,4.255980
14.648438,941.253662,-262.847900,4.256722
20.690918,938.415527,-264.038086,4.257474
22.613525,938.415527,-264.221191,4.258217
10.345459,945.373535,-270.446777,4.258960
15.655518,944.915771,-266.510010,4.259711
15.563965,941.162109,-267.791748,4.260479
9.063721,940.429688,-270.172119,4.261223
18.127441,947.387695,-266.601562,4.261964
10.986328,947.021484,-270.629883,4.262707
18.127441,934.661865,-264.312744,4.263462
11.993408,935.852051,-270.721436,4.264205
14.556885,939.971924,-265.594482,4.264947
17.120361,941.986084,-266.235352,4.265689
14.923096,943.542480,-262.481689,4.266439
13.000488,941.802979,-266.052246,4.267181
18.859863,935.577393,-265.411377,4.267924
12.084961,942.260742,-259.918213,4.268666
11.993408,946.563721,-266.326904,4.269417
14.190674,945.922852,-272.552490,4.270160
11.077881,941.894531,-268.981934,4.270909
9.063721,938.049316,-262.390137,4.271657
13.641357,934.204102,-256.347656,4.272451
13.824463,941.345215,-256.988525,4.273200
3.204346,937.500000,-259.185791,4.273943
11.901855,934.570312,-264.404297,4.274686
13.183594,931.182861,-261.474609,4.275441
15.289307,934.204102,-270.446777,4.276184
7.507324,935.394287,-265.777588,4.276926
13.641357,936.492920,-266.418457,4.277668
9.429932,939.331055,-265.502930,4.278422
11.810303,937.866211,-270.080566,4.279165
5.767822,939.239502,-265.502930,4.279907
7.598877,941.711426,-264.953613,4.280648
2.838135,939.147949,-270.721436,4.281401
8.422852,939.239502,-267.791748,4.282143
8.514404,943.817139,-269.622803,4.282886
13.183594,943.084717,-263.214111,4.283627
17.669678,947.113037,-267.608643,4.284377
16.479492,944.824219,-266.510010,4.285119
9.429932,948.486328,-267.517090,4.285859
11.627197,952.880859,-260.559082,4.286600
14.373779,949.310303,-260.375977,4.287370
5.584717,956.268311,-259.918213,4.288116
6.225586,954.437256,-258.178711,4.288860
11.352539,954.254150,-261.749268,4.289603
9.429932,953.796387,-262.207031,4.290357
15.197754,956.817627,-256.896973,4.291103
9.155273,959.014893,-255.523682,4.291837
6.683350,953.247070,-264.312744,4.292570
10.711670,948.120117,-268.615723,4.293318
9.613037,958.923340,-260.284424,4.294052
10.986328,957.366943,-260.375977,4.294852
5.126953,952.697754,-269.989014,4.295586
13.275146,950.042725,-256.439209,4.296379
8.972168,959.930420,-261.383057,4.297157
15.106201,955.444336,-262.573242,4.297902
10.986328,964.141846,-257.904053,4.298645
15.014648,957.824707,-263.122559,4.299401
17.395020,957.824707,-279.602051,4.300144
17.578125,960.845947,-254.150391,4.300887
11.535645,952.239990,-259.918213,4.301629
18.310547,954.437256,-254.974365,4.302382
21.697998,956.817627,-250.946045,4.303124
13.824463,959.381104,-254.241943,4.303867
17.028809,950.958252,-253.326416,4.304609
20.050049,947.479248,-255.249023,4.305362
16.571045,956.909180,-252.044678,4.306105
16.845703,959.197998,-256.530762,4.306849
20.233154,951.141357,-236.114502,4.307591
13.183594,943.450928,-261.108398,4.308343
14.831543,942.810059,-254.699707,4.309087
15.747070,946.838379,-254.241943,4.309829
17.944336,955.535889,-253.143311,4.310572
21.057129,952.789307,-257.354736,4.311324
29.296875,947.113037,-253.509521,4.312067
24.078369,949.493408,-258.361816,4.312810
20.965576,955.535889,-250.854492,4.313553
22.796631,947.113037,-254.333496,4.314305
20.874023,948.852539,-248.657227,4.315048
20.141602,941.619873,-253.051758,4.315791
24.261475,942.077637,-260.833740,4.316533
27.099609,943.176270,-256.988525,4.317285
27.282715,938.049316,-253.967285,4.318029
27.374268,937.774658,-257.171631,4.318772
23.803711,938.873291,-256.622314,4.319542
26.550293,940.521240,-260.009766,4.320294
21.881104,940.155029,-256.896973,4.321036
28.930664,941.070557,-267.059326,4.321797
32.775879,933.105469,-265.319824,4.322542
25.360107,939.971924,-253.967285,4.323401
31.768799,946.105957,-251.312256,4.324161
36.254883,940.155029,-258.087158,4.324905
32.318115,947.662354,-260.284424,4.325664
25.726318,942.901611,-263.946533,4.326472
33.782959,942.077637,-259.552002,4.327253
32.867432,941.986084,-256.072998,4.327996
32.684326,940.155029,-256.530762,4.328754
39.001465,915.618896,-263.397217,4.329497
27.557373,941.162109,-256.347656,4.330240
31.768799,940.887451,-256.622314,4.331038
36.346436,943.450928,-263.214111,4.331793
33.142090,943.725586,-261.383057,4.332536
45.501709,944.732666,-260.559082,4.333279
42.846680,942.077637,-280.975342,4.334023
41.015625,941.802979,-259.002686,4.334776
41.198730,942.535400,-262.023926,4.335519
41.931152,943.634033,-255.981445,4.336262
44.769287,948.577881,-248.016357,4.337004
41.015625,951.873779,-256.896973,4.337757
35.888672,951.599121,-249.389648,4.338500
36.804199,950.408936,-256.622314,4.339243
42.663574,955.627441,-252.777100,4.339985
43.945312,962.585449,-255.065918,4.340738
42.755127,954.254150,-279.052734,4.341481
36.254883,946.746826,-256.622314,4.342260
46.417236,952.423096,-257.812500,4.343006
44.952393,957.183838,-256.896973,4.343779
38.909912,955.627441,-258.728027,4.344533
42.846680,954.071045,-259.826660,4.345284
41.290283,955.902100,-258.911133,4.346028
47.058105,960.571289,-254.791260,4.346790
44.219971,960.479736,-256.805420,4.347534
38.635254,953.796387,-265.136719,4.348277
42.663574,959.655762,-257.904053,4.349020
42.846680,962.951660,-261.932373,4.349773
36.987305,957.183838,-259.826660,4.350516
40.924072,962.310791,-265.228271,4.351259
36.621094,963.043213,-256.072998,4.352002
39.459229,961.486816,-250.122070,4.352755
38.269043,965.332031,-249.023438,4.353498
39.642334,964.416504,-249.755859,4.354305
36.529541,969.818115,-256.896973,4.355050
41.107178,973.205566,-276.489258,4.355810
39.276123,963.409424,-253.234863,4.356555
37.994385,965.423584,-251.495361,4.357298
41.748047,960.571289,-256.530762,4.358040
39.276123,956.909180,-261.657715,4.358788
36.163330,961.303711,-264.221191,4.359530
32.592773,957.641602,-258.544922,4.360278
36.254883,962.127686,-259.185791,4.361024
38.085938,949.310303,-262.573242,4.361780
37.811279,955.261230,-265.594482,4.362523
41.656494,961.486816,-265.594482,4.363266
38.085938,964.965820,-262.756348,4.364009
39.184570,960.388184,-265.319824,4.364761
34.332275,960.479736,-264.678955,4.365505
32.867432,957.824707,-265.045166,4.366248
26.275635,954.986572,-262.023926,4.366991
28.656006,964.416504,-255.706787,4.367744
25.451660,953.704834,-260.925293,4.368488
34.973145,955.261230,-264.404297,4.369230
29.571533,951.782227,-274.383545,4.369973
25.360107,950.317383,-266.326904,4.370726
30.853271,953.704834,-270.996094,4.371468
29.388428,952.239990,-262.573242,4.372211
21.331787,952.880859,-267.883301,4.372969
23.529053,945.556641,-262.481689,4.373725
31.494141,951.690674,-262.207031,4.374469
28.015137,953.887939,-263.671875,4.375211
20.233154,958.282471,-266.143799,4.375954
29.754639,975.494385,-263.671875,4.376706
23.345947,965.148926,-255.065918,4.377449
22.247314,960.479736,-257.446289,4.378237
23.803711,961.486816,-257.812500,4.378980
21.331787,960.021973,-256.256104,4.379747
26.275635,955.718994,-262.573242,4.380492
29.571533,957.824707,-264.312744,4.381236
20.599365,963.043213,-265.045166,4.381981
18.127441,962.585449,-266.784668,4.382735
20.050049,955.902100,-265.411377,4.383480
24.536133,955.352783,-265.777588,4.384224
21.789551,964.416504,-266.418457,4.384968
26.733398,963.958740,-264.221191,4.385722
27.740479,959.106445,-267.883301,4.386466
16.845703,960.662842,-266.510010,4.387210
25.543213,963.043213,-269.897461,4.387954
20.965576,950.683594,-266.967773,4.388711
18.310547,947.662354,-267.425537,4.389455
17.944336,958.099365,-265.411377,4.390199
24.993896,960.754395,-264.862061,4.390943
23.162842,967.712402,-263.946533,4.391696
19.409180,963.684082,-263.305664,4.392441
20.507812,956.542969,-263.214111,4.393185
22.338867,961.486816,-263.397217,4.393929
30.761719,962.677002,-267.608643,4.394681
22.338867,964.141846,-266.693115,4.395424
21.148682,965.606689,-263.122559,4.396166
15.563965,967.620850,-266.418457,4.397005
18.402100,966.430664,-263.946533,4.397773
17.211914,969.726562,-267.242432,4.398516
26.184082,968.170166,-263.397217,4.399258
14.282227,965.240479,-261.383057,4.400000
14.923096,958.740234,-263.397217,4.400755
13.000488,963.684082,-260.467529,4.401497
14.739990,958.648682,-267.150879,4.402240
21.972656,965.698242,-262.298584,4.402982
18.127441,955.261230,-260.833740,4.403735
9.246826,963.592529,-262.756348,4.404478
12.176514,955.718994,-272.277832,4.405220
13.824463,961.029053,-261.383057,4.405963
7.965088,948.486328,-257.812500,4.406716
13.824463,955.169678,-263.214111,4.407459
13.092041,955.993652,-265.045166,4.408201
7.598877,955.444336,-274.841309,4.408944
10.620117,964.416504,-266.052246,4.409765
8.422852,953.155518,-267.059326,4.410509
7.781982,946.105957,-272.186279,4.411251
16.204834,957.000732,-274.658203,4.411993
12.268066,957.366943,-267.150879,4.412804
2.929688,978.424072,-266.510010,4.413547
8.789062,964.508057,-261.474609,4.414289
12.176514,960.754395,-257.354736,4.415031
7.415771,964.050293,-257.537842,4.415774
18.310547,961.669922,-267.333984,4.416517
16.113281,938.232422,-263.397217,4.417265
9.063721,958.557129,-262.481689,4.418019
12.268066,962.127686,-267.883301,4.418788
10.345459,962.951660,-261.474609,4.419532
9.521484,969.177246,-260.284424,4.420275
11.352539,971.008301,-256.347656,4.421035
15.472412,974.945068,-255.523682,4.421781
9.613037,962.402344,-263.031006,4.422524
10.711670,962.585449,-270.629883,4.423266
11.627197,966.339111,-259.552002,4.424009
7.415771,958.190918,-269.073486,4.424751
9.796143,961.212158,-266.052246,4.425493
6.774902,960.937500,-253.692627,4.426235
10.437012,962.768555,-259.552002,4.426977
17.395020,964.050293,-261.016846,4.427730
19.500732,963.592529,-266.693115,4.428473
14.190674,956.451416,-280.517578,4.429215
16.113281,966.430664,-266.143799,4.429957
20.324707,959.930420,-271.179199,4.430713
20.324707,960.937500,-267.883301,4.431455
15.472412,963.867188,-261.291504,4.432197
18.218994,958.374023,-268.615723,4.432940
8.056641,960.754395,-260.009766,4.433692
8.239746,984.100342,-254.516602,4.434451
11.993408,955.261230,-263.488770,4.435196
9.155273,962.677002,-260.101318,4.435939
17.852783,950.958252,-236.389160,4.436692
18.951416,954.528809,-263.580322,4.437435
22.064209,958.831787,-265.594482,4.438178
21.240234,952.606201,-266.143799,4.438921
28.198242,944.458008,-264.678955,4.439673
25.177002,948.211670,-268.157959,4.440415
21.240234,951.873779,-265.136719,4.441158
19.409180,952.423096,-273.193359,4.441900
21.789551,944.824219,-261.566162,4.442663
12.359619,946.929932,-273.193359,4.443407
19.866943,940.795898,-265.136719,4.444149
21.148682,948.669434,-265.319824,4.444891
23.345947,947.021484,-267.425537,4.445644
20.599365,952.789307,-270.263672,4.446387
22.247314,945.190430,-264.953613,4.447130
19.683838,946.014404,-262.298584,4.447873
20.416260,948.669434,-258.270264,4.448625
18.310547,944.000244,-266.876221,4.449368
18.310547,948.852539,-266.693115,4.450111
10.894775,950.225830,-256.530762,4.450854
13.824463,945.098877,-263.214111,4.451605
19.592285,952.239990,-268.524170,4.452348
23.986816,954.711914,-264.770508,4.453090
22.064209,952.880859,-238.037109,4.453865
30.120850,964.050293,-253.143311,4.454683
23.803711,957.000732,-258.819580,4.455427
22.338867,958.740234,-259.460449,4.456170
14.465332,953.796387,-252.502441,4.456912
22.888184,957.000732,-256.622314,4.457666
26.458740,965.423584,-260.467529,4.458409
18.585205,959.289551,-259.460449,4.459152
19.042969,953.155518,-258.087158,4.459894
14.007568,958.282471,-257.354736,4.460646
27.099609,946.838379,-255.432129,4.461439
16.845703,946.105957,-265.502930,4.462182
25.817871,951.965332,-270.904541,4.462935
18.768311,945.648193,-265.319824,4.463679
21.423340,946.380615,-260.833740,4.464422
21.514893,940.155029,-268.157959,4.465164
24.353027,942.260742,-269.531250,4.465907
24.261475,939.788818,-269.897461,4.466656
23.712158,944.000244,-260.650635,4.467400
23.345947,942.810059,-258.819580,4.468142
23.712158,939.514160,-265.228271,4.468885
25.177002,941.528320,-255.615234,4.469637
24.444580,941.986084,-263.671875,4.470472
19.042969,940.429688,-269.348145,4.471215
31.402588,941.711426,-262.939453,4.471971
22.430420,939.239502,-259.552002,4.472714
15.930176,933.105469,-255.706787,4.473457
21.514893,934.661865,-264.587402,4.474199
25.726318,935.943604,-268.524170,4.474942
26.367188,935.668945,-263.854980,4.475685
22.613525,938.964844,-259.002686,4.476427
23.803711,934.661865,-257.629395,4.477170
20.965576,928.344727,-262.115479,4.477912
24.444580,931.823730,-267.242432,4.478655
26.733398,927.520752,-262.023926,4.479397
26.092529,928.985596,-259.643555,4.480140
27.099609,929.443359,-254.608154,4.480882
29.388428,938.140869,-248.840332,4.481625
30.487061,940.887451,-253.509521,4.482367
23.986816,932.189941,-260.467529,4.483109
24.627686,936.309814,-251.678467,4.483861
32.043457,940.246582,-249.572754,4.484608
28.930664,942.626953,-258.361816,4.485413
35.156250,939.514160,-247.741699,4.486158
36.804199,929.077148,-254.699707,4.486899
34.515381,941.894531,-252.777100,4.487695
36.987305,951.690674,-259.735107,4.488431
34.423828,937.591553,-262.115479,4.489166
37.902832,946.105957,-244.720459,4.489907
37.628174,941.070557,-253.784180,4.490662
31.311035,937.500000,-261.840820,4.491410
33.599854,930.999756,-255.340576,4.492184
32.501221,935.668945,-255.065918,4.492949
25.543213,944.458008,-266.235352,4.493693
33.325195,942.718506,-252.227783,4.494489
25.360107,943.908691,-256.164551,4.495233
27.923584,951.965332,-256.805420,4.495988
26.916504,946.380615,-259.643555,4.496731
27.740479,940.155029,-254.882812,4.497474
31.677246,948.669434,-257.629395,4.498216
32.043457,939.971924,-255.432129,4.498959
32.226562,943.542480,-257.720947,4.499702
38.909912,950.042725,-278.045654,4.500444
31.585693,945.098877,-258.270264,4.501187
31.036377,948.852539,-248.748779,4.501930
31.585693,946.014404,-253.143311,4.502672
29.937744,942.535400,-258.270264,4.503415
33.325195,939.514160,-258.636475,4.504157
36.987305,945.739746,-265.319824,4.504899
32.409668,944.091797,-258.911133,4.505639
26.458740,949.676514,-258.544922,4.506380
29.296875,944.641113,-261.932373,4.507121
27.099609,952.697754,-252.044678,4.507879
25.543213,956.451416,-260.925293,4.508624
23.895264,946.655273,-255.065918,4.509367
32.592773,944.549561,-251.037598,4.510109
32.043457,946.929932,-260.467529,4.510863
21.240234,947.937012,-258.087158,4.511606
30.944824,955.535889,-255.706787,4.512348
22.888184,948.944092,-265.686035,4.513090
29.663086,948.944092,-257.995605,4.513832
21.423340,950.775146,-260.925293,4.514575
27.099609,950.683594,-264.312744,4.515318
25.909424,956.085205,-253.509521,4.516060
22.888184,952.239990,-260.284424,4.516812
22.155762,947.937012,-262.023926,4.517556
24.719238,948.394775,-259.460449,4.518354
19.958496,948.760986,-261.016846,4.519099
13.549805,942.169189,-280.883789,4.519857
14.373779,947.479248,-264.770508,4.520600
18.676758,950.500488,-259.002686,4.521343
15.747070,956.909180,-254.425049,4.522086
14.831543,950.958252,-257.171631,4.522829
17.852783,946.563721,-262.847900,4.523572
24.444580,951.141357,-253.051758,4.524313
25.268555,941.253662,-264.495850,4.525056
24.169922,946.014404,-263.488770,4.525798
22.155762,941.345215,-267.150879,4.526541
14.099121,960.754395,-272.369385,4.527335
13.732910,935.577393,-268.432617,4.528077
20.416260,937.042236,-268.524170,4.528820
18.768311,941.070557,-272.277832,4.529562
24.902344,940.521240,-263.214111,4.530304
15.014648,939.331055,-273.376465,4.531046
19.134521,939.056396,-270.080566,4.531788
2.838135,938.781738,-269.165039,4.532530
16.021729,946.563721,-262.481689,4.533272
23.803711,943.450928,-259.185791,4.534014
24.627686,944.000244,-262.390137,4.534756
13.641357,944.915771,-262.664795,4.535498
10.620117,954.528809,-259.643555,4.536241
16.296387,947.113037,-264.038086,4.536983
17.669678,950.592041,-259.368896,4.537726
18.493652,946.014404,-256.439209,4.538468
20.233154,950.317383,-251.770020,4.539210
21.514893,952.239990,-265.319824,4.539953
26.367188,952.972412,-263.122559,4.540695
25.268555,955.444336,-263.031006,4.541437
23.803711,947.204590,-266.693115,4.542180
1.831055,953.613281,-264.862061,4.543021
20.874023,953.063965,-262.207031,4.543776
21.881104,957.092285,-265.136719,4.544517
27.832031,952.789307,-266.143799,4.545269
22.430420,955.718994,-267.974854,4.546014
24.078369,950.866699,-270.996094,4.546769
19.500732,953.247070,-279.510498,4.547512
16.937256,955.078125,-275.207520,4.548255
23.986816,956.634521,-270.812988,4.548997
18.218994,958.923340,-272.003174,4.549761
19.226074,959.381104,-271.087646,4.550504
24.261475,956.909180,-272.094727,4.551247
23.529053,957.733154,-268.524170,4.552147
22.338867,957.641602,-268.707275,4.552910
18.859863,960.937500,-270.446777,4.553654
18.768311,962.402344,-275.482178,4.554460
23.986816,978.240967,-272.003174,4.555204
30.670166,968.353271,-266.693115,4.555947
31.219482,971.740723,-261.840820,4.556690
29.479980,959.564209,-265.594482,4.557432
29.388428,962.677002,-267.333984,4.558175
24.169922,965.148926,-271.453857,4.558931
18.218994,962.677002,-279.968262,4.559674
26.000977,959.014893,-270.629883,4.560416
26.733398,955.352783,-271.453857,4.561158
22.796631,956.542969,-275.390625,4.561910
18.035889,939.697266,-270.446777,4.562654
24.536133,956.817627,-273.193359,4.563398
30.395508,961.395264,-274.566650,4.564153
28.106689,958.007812,-274.566650,4.564921
26.275635,960.113525,-264.770508,4.565693
35.888672,959.747314,-280.609131,4.566436
26.092529,958.007812,-273.559570,4.567179
31.860352,963.684082,-271.728516,4.567940
31.860352,963.684082,-273.468018,4.568683
27.099609,950.500488,-271.820068,4.569425
29.022217,954.620361,-271.087646,4.570168
31.585693,954.895020,-267.700195,4.570922
34.057617,954.345703,-272.918701,4.571665
32.135010,957.550049,-276.306152,4.572408
31.951904,960.113525,-275.207520,4.573150
35.430908,961.944580,-270.538330,4.573903
28.564453,975.952148,-272.552490,4.574701
26.733398,962.219238,-273.284912,4.575445
31.585693,958.831787,-268.890381,4.576188
34.698486,959.655762,-266.784668,4.576946
29.571533,957.550049,-266.143799,4.577688
32.592773,937.957764,-269.531250,4.578431
21.148682,953.613281,-266.876221,4.579174
20.050049,958.465576,-269.805908,4.579946
20.324707,955.810547,-271.820068,4.580694
34.057617,969.268799,-260.101318,4.581438
30.578613,954.162598,-266.601562,4.582197
33.233643,962.127686,-269.348145,4.582943
26.824951,967.712402,-268.615723,4.583687
32.501221,982.452393,-274.475098,4.584431
31.860352,958.831787,-275.115967,4.585175
35.430908,953.613281,-259.460449,4.585925
30.487061,958.282471,-255.615234,4.586670
33.233643,957.275391,-265.136719,4.587413
35.888672,960.113525,-274.566650,4.588151
36.163330,961.853027,-272.277832,4.588915
32.226562,951.599121,-279.235840,4.589660
35.980225,955.810547,-279.602051,4.590404
27.648926,957.275391,-275.115967,4.591147
33.966064,957.275391,-271.453857,4.591901
33.050537,957.092285,-273.834229,4.592645
29.571533,957.641602,-268.890381,4.593389
32.684326,955.444336,-274.475098,4.594133
27.374268,952.880859,-270.629883,4.594887
31.036377,957.733154,-268.707275,4.595632
33.966064,960.388184,-266.418457,4.596376
35.522461,958.007812,-270.355225,4.597119
32.501221,951.782227,-270.446777,4.597884
37.078857,952.606201,-272.003174,4.598633
28.472900,941.345215,-269.531250,4.599453
29.479980,951.232910,-271.911621,4.600198
26.641846,946.014404,-279.327393,4.600954
31.860352,957.733154,-269.531250,4.601699
39.459229,956.176758,-269.622803,4.602442
29.296875,952.606201,-264.221191,4.603186
31.219482,951.049805,-262.664795,4.603930
35.705566,949.676514,-266.601562,4.604664
32.135010,954.071045,-270.996094,4.605398
36.621094,948.669434,-267.425537,4.606214
37.261963,959.014893,-268.341064,4.606958
35.797119,947.021484,-278.961182,4.607750
35.430908,950.500488,-272.644043,4.608493
39.550781,956.726074,-272.094727,4.609236
37.445068,945.373535,-271.453857,4.609979
39.276123,944.000244,-271.820068,4.610720
38.726807,946.105957,-273.284912,4.611463
38.818359,946.105957,-266.326904,4.612216
37.719727,939.422607,-269.805908,4.612958
40.649414,952.697754,-270.172119,4.613701
42.572021,949.859619,-272.735596,4.614504
37.811279,949.493408,-276.397705,4.615258
38.818359,954.895020,-273.651123,4.616001
43.487549,948.852539,-266.784668,4.616832
36.712646,945.098877,-268.524170,4.617576
36.987305,937.500000,-272.644043,4.618333
43.395996,944.915771,-263.763428,4.619076
48.706055,950.317383,-265.960693,4.619818
38.818359,946.105957,-270.446777,4.620601
35.522461,951.690674,-267.791748,4.621357
42.022705,951.049805,-268.341064,4.622134
33.782959,950.775146,-274.108887,4.622890
33.142090,952.697754,-265.228271,4.623708
38.177490,949.676514,-263.580322,4.624462
36.346436,948.486328,-266.418457,4.625234
32.501221,953.338623,-265.319824,4.626023
34.698486,947.753906,-268.890381,4.626781
31.860352,954.437256,-271.362305,4.627527
41.381836,948.669434,-264.221191,4.628336
36.071777,954.711914,-269.989014,4.629098
37.078857,950.592041,-262.664795,4.629852
40.740967,950.317383,-266.326904,4.630613
39.825439,954.620361,-263.031006,4.631340
41.381836,951.416016,-271.820068,4.632120
39.550781,943.908691,-273.284912,4.632867
33.782959,946.289062,-281.066895,4.633611
34.057617,948.852539,-274.749756,4.634362
37.811279,953.704834,-279.876709,4.635112
37.628174,948.028564,-273.284912,4.635870
40.740967,954.895020,-271.636963,4.636613
38.726807,950.225830,-268.890381,4.637353
37.719727,951.690674,-273.925781,4.638094
36.346436,957.366943,-279.693604,4.638834
35.430908,950.866699,-278.503418,4.639577
37.261963,957.916260,-278.594971,4.640317
35.797119,946.289062,-275.115967,4.641057
33.233643,951.141357,-269.073486,4.641797
40.649414,956.359863,-278.137207,4.642535
37.811279,956.634521,-275.665283,4.643267
40.557861,957.275391,-277.496338,4.644007
26.641846,955.902100,-281.341553,4.644749
35.339355,953.979492,-275.848389,4.645497
37.994385,952.423096,-272.277832,4.646245
33.782959,950.866699,-275.482178,4.647044
37.994385,956.359863,-278.869629,4.647811
39.550781,954.620361,-279.785156,4.648555
25.543213,958.190918,-272.277832,4.649289
32.684326,956.817627,-274.475098,4.650050
33.050537,956.634521,-284.088135,4.650786
29.388428,947.753906,-280.792236,4.651520
31.585693,954.254150,-274.749756,4.652252
21.606445,953.979492,-272.918701,4.652985
28.747559,948.120117,-272.003174,4.653717
29.571533,961.761475,-270.812988,4.654449
26.000977,957.092285,-270.996094,4.655181
27.282715,954.345703,-270.538330,4.655913
22.521973,947.570801,-271.820068,4.656645
31.036377,949.676514,-273.559570,4.657377
26.275635,944.732666,-265.228271,4.658108
23.895264,950.500488,-272.003174,4.658842
35.705566,956.359863,-263.854980,4.659575
23.803711,951.232910,-269.714355,4.660306
22.155762,952.239990,-270.172119,4.661037
23.071289,956.268311,-264.862061,4.661775
29.205322,955.627441,-263.946533,4.662517
25.543213,959.106445,-271.362305,4.663286
27.191162,957.641602,-262.481689,4.664067
21.514893,951.232910,-276.123047,4.664809
23.620605,947.479248,-270.812988,4.665557
24.993896,953.247070,-271.728516,4.666292
25.726318,947.570801,-276.306152,4.667066
27.740479,946.014404,-267.333984,4.667799
30.029297,950.958252,-272.735596,4.668531
23.345947,938.140869,-278.228760,4.669262
0.823975,943.634033,-265.136719,4.670011
24.444580,946.380615,-275.573730,4.670771
26.184082,941.802979,-269.256592,4.671533
