ACC_X,ACC_Y,ACC_Z,Time
24.169922,969.177246,-166.168213,4.080179
24.902344,971.557617,-159.576416,4.080930
15.838623,966.705322,-161.224365,4.081671
20.507812,966.705322,-158.660889,4.082411
22.247314,969.268799,-163.604736,4.083151
29.571533,964.141846,-163.696289,4.083904
45.043945,978.881836,-154.083252,4.084647
33.325195,973.480225,-152.160645,4.085403
23.895264,977.050781,-151.519775,4.086150
18.768311,972.290039,-152.893066,4.086909
14.465332,974.304199,-158.843994,4.087651
14.465332,979.980469,-151.062012,4.088391
23.345947,973.754883,-157.104492,4.089131
24.993896,975.769043,-162.963867,4.089884
19.226074,974.487305,-152.526855,4.090624
23.071289,969.085693,-155.822754,4.091365
20.416260,973.846436,-155.548096,4.092117
19.866943,970.733643,-158.111572,4.092892
19.775391,968.078613,-161.499023,4.093641
21.148682,970.550537,-162.780762,4.094384
22.979736,969.360352,-157.653809,4.095124
23.712158,968.261719,-161.499023,4.095882
21.514893,970.458984,-158.752441,4.096628
24.719238,962.860107,-146.850586,4.097368
20.507812,966.796875,-157.562256,4.098108
27.374268,971.466064,-165.893555,4.098858
30.029297,975.769043,-158.386230,4.099598
34.973145,968.353271,-161.773682,4.100338
29.937744,966.888428,-150.787354,4.101080
28.747559,976.959229,-147.216797,4.101832
27.099609,980.072021,-153.167725,4.102572
25.634766,988.403320,-153.442383,4.103312
42.846680,983.001709,-153.350830,4.104052
38.909912,1006.988525,-149.047852,4.104801
31.585693,987.670898,-146.575928,4.105542
34.515381,984.924316,-147.674561,4.106283
36.254883,984.649658,-147.033691,4.107023
48.431396,982.635498,-146.118164,4.107773
48.614502,980.621338,-152.252197,4.108514
41.107178,982.727051,-148.773193,4.109254
45.227051,983.276367,-148.590088,4.109994
40.100098,984.832764,-146.575928,4.110744
43.670654,981.903076,-153.717041,4.111484
43.395996,975.769043,-152.160645,4.112224
41.107178,974.578857,-159.667969,4.112964
49.438477,979.980469,-158.294678,4.113713
50.445557,985.290527,-154.724121,4.114454
50.903320,982.452393,-155.548096,4.115194
52.185059,984.741211,-153.808594,4.115934
57.952881,986.022949,-145.019531,4.116683
53.100586,980.438232,-157.012939,4.117423
50.628662,981.445312,-153.808594,4.118164
50.811768,985.107422,-151.519775,4.118904
48.522949,983.459473,-156.280518,4.119654
49.072266,977.508545,-160.217285,4.120395
49.987793,982.269287,-150.970459,4.121135
55.389404,984.832764,-154.174805,4.121875
54.382324,980.712891,-150.787354,4.122625
53.924561,976.867676,-153.808594,4.123365
56.854248,1007.629395,-142.456055,4.124105
59.509277,984.283447,-145.385742,4.124846
62.896729,987.213135,-155.456543,4.125595
62.805176,989.959717,-151.519775,4.126335
61.157227,984.649658,-156.738281,4.127074
57.769775,990.783691,-152.160645,4.127814
57.586670,973.480225,-157.562256,4.128564
62.255859,984.924316,-158.569336,4.129304
59.692383,986.846924,-161.132812,4.130044
62.896729,983.367920,-164.245605,4.130784
58.319092,981.994629,-162.231445,4.131533
61.340332,987.030029,-185.852051,4.132274
57.769775,984.924316,-164.886475,4.133014
55.297852,980.895996,-157.928467,4.133754
62.072754,986.663818,-154.907227,4.134506
64.361572,984.466553,-156.005859,4.135245
60.974121,984.832764,-159.118652,4.135984
53.924561,988.403320,-151.702881,4.136812
57.128906,982.818604,-148.132324,4.137573
52.917480,981.170654,-149.597168,4.138312
55.297852,983.825684,-156.005859,4.139051
55.023193,993.438721,-151.245117,4.139792
54.748535,989.776611,-154.998779,4.140532
55.572510,985.656738,-152.709961,4.141271
56.213379,987.670898,-155.364990,4.142010
51.177979,980.346680,-155.731201,4.142761
59.783936,990.875244,-145.660400,4.143501
54.656982,990.417480,-142.364502,4.144240
53.009033,992.889404,-145.660400,4.144978
49.987793,988.586426,-151.062012,4.145717
58.135986,986.480713,-158.660889,4.146465
52.642822,992.340088,-153.900146,4.147204
48.339844,993.896484,-148.773193,4.147942
53.009033,983.184814,-156.463623,4.148681
49.896240,993.530273,-151.428223,4.149430
48.980713,995.544434,-149.139404,4.150168
43.670654,987.030029,-159.576416,4.150907
50.720215,997.192383,-161.132812,4.151646
48.980713,988.952637,-162.963867,4.152394
68.664551,991.424561,-159.759521,4.153134
49.621582,994.262695,-161.132812,4.153873
44.219971,995.361328,-156.097412,4.154612
35.614014,986.663818,-158.843994,4.155360
36.712646,988.952637,-161.773682,4.156100
42.480469,986.297607,-166.168213,4.156842
46.600342,990.051270,-157.562256,4.157588
46.783447,990.783691,-157.196045,4.158352
44.952393,994.720459,-154.174805,4.159098
34.057617,991.058350,-159.210205,4.159837
40.100098,997.741699,-156.372070,4.160575
42.297363,990.142822,-156.005859,4.161333
40.191650,996.002197,-159.851074,4.162074
35.430908,990.051270,-164.886475,4.162829
34.790039,994.720459,-156.463623,4.163578
34.973145,989.410400,-161.041260,4.164324
34.240723,990.600586,-158.386230,4.165063
31.768799,990.509033,-152.343750,4.165802
30.029297,994.354248,-155.731201,4.166541
31.860352,989.868164,-163.055420,4.167280
33.599854,986.114502,-161.865234,4.168019
33.050537,990.966797,-165.252686,4.168758
32.592773,992.340088,-163.238525,4.169497
28.747559,991.699219,-167.175293,4.170252
23.529053,993.347168,-159.851074,4.170991
29.663086,995.819092,-159.027100,4.171730
32.592773,986.755371,-159.759521,4.172469
18.951416,989.868164,-141.082764,4.173219
20.141602,984.924316,-154.266357,4.173960
28.472900,984.832764,-154.266357,4.174701
27.191162,991.241455,-155.822754,4.175440
22.247314,993.621826,-161.041260,4.176197
26.916504,995.910645,-157.562256,4.176936
22.430420,983.551025,-159.118652,4.177675
21.423340,984.924316,-159.759521,4.178414
17.303467,984.283447,-161.315918,4.179161
27.923584,987.579346,-168.182373,4.179901
28.472900,1006.347656,-169.006348,4.180641
32.501221,985.565186,-167.541504,4.181380
30.853271,983.825684,-164.978027,4.182131
25.634766,985.015869,-160.583496,4.182871
25.634766,988.037109,-159.027100,4.183610
27.008057,982.635498,-162.597656,4.184349
17.669678,984.283447,-155.090332,4.185099
15.930176,984.741211,-160.217285,4.185841
19.317627,985.656738,-158.660889,4.186584
25.726318,979.797363,-152.618408,4.187341
42.114258,980.255127,-166.992188,4.188084
24.444580,975.402832,-161.041260,4.188825
25.360107,977.874756,-161.132812,4.189565
24.169922,978.515625,-154.815674,4.190305
22.796631,975.494385,-159.301758,4.191045
26.916504,978.698730,-165.435791,4.191784
20.782471,971.008301,-167.083740,4.192523
28.747559,974.670410,-162.597656,4.193275
44.128418,976.226807,-160.034180,4.194019
34.606934,974.945068,-152.984619,4.194760
33.416748,975.128174,-157.562256,4.195499
25.817871,971.282959,-158.203125,4.196241
28.381348,973.571777,-160.034180,4.196980
29.937744,984.375000,-158.752441,4.197719
24.353027,977.966309,-159.301758,4.198458
28.289795,977.966309,-159.118652,4.199197
32.226562,979.888916,-162.689209,4.199951
31.036377,971.740723,-155.273438,4.200690
22.613525,973.846436,-154.449463,4.201430
28.289795,972.473145,-158.660889,4.202169
31.860352,972.930908,-156.372070,4.202917
29.113770,970.001221,-151.885986,4.203656
27.740479,969.268799,-160.491943,4.204396
28.289795,969.451904,-166.717529,4.205135
27.191162,977.325439,-159.484863,4.205883
32.592773,973.754883,-160.491943,4.206621
30.029297,973.480225,-155.364990,4.207361
37.902832,970.001221,-158.111572,4.208100
32.958984,971.923828,-152.526855,4.208935
34.240723,977.050781,-157.470703,4.209677
33.508301,965.972900,-160.491943,4.210415
34.698486,967.163086,-158.752441,4.211156
39.367676,976.135254,-161.407471,4.211895
36.346436,970.367432,-162.048340,4.212634
38.818359,969.177246,-164.154053,4.213375
40.649414,970.642090,-157.104492,4.214143
28.472900,968.994141,-157.287598,4.214885
35.247803,973.297119,-166.717529,4.215624
34.606934,969.085693,-164.794922,4.216362
35.614014,970.275879,-167.449951,4.217101
34.790039,978.240967,-158.569336,4.217839
32.501221,965.972900,-166.259766,4.218577
34.698486,965.332031,-161.132812,4.219316
37.078857,963.226318,-185.760498,4.220064
37.078857,962.860107,-156.280518,4.220803
33.691406,970.458984,-163.055420,4.221542
30.303955,955.169678,-168.548584,4.222280
34.057617,961.669922,-161.224365,4.223019
27.465820,961.853027,-170.379639,4.223758
35.705566,957.458496,-159.851074,4.224497
41.473389,959.381104,-164.154053,4.225235
37.719727,966.522217,-171.020508,4.225973
35.430908,971.191406,-158.660889,4.226711
36.621094,967.987061,-158.477783,4.227449
37.994385,964.691162,-160.308838,4.228188
36.163330,971.282959,-162.414551,4.228939
27.282715,969.451904,-158.020020,4.229682
31.585693,964.324951,-154.815674,4.230445
30.853271,983.551025,-154.541016,4.231193
33.782959,963.134766,-156.738281,4.231961
34.790039,970.367432,-151.702881,4.232701
35.980225,977.050781,-154.266357,4.233439
34.240723,970.916748,-161.224365,4.234177
30.670166,965.606689,-148.864746,4.234928
35.705566,977.416992,-156.097412,4.235667
32.043457,974.304199,-150.604248,4.236405
28.198242,979.064941,-160.491943,4.237146
27.282715,969.818115,-164.886475,4.237887
29.846191,967.254639,-156.646729,4.238626
33.050537,972.381592,-151.062012,4.239365
41.107178,975.494385,-154.632568,4.240103
33.050537,981.445312,-154.541016,4.240841
31.402588,976.867676,-153.442383,4.241579
32.775879,971.466064,-154.724121,4.242317
34.790039,975.952148,-150.329590,4.243056
34.057617,967.803955,-151.885986,4.243794
30.303955,970.184326,-151.794434,4.244532
40.832520,974.304199,-151.519775,4.245271
37.994385,969.726562,-159.118652,4.246010
39.001465,971.099854,-154.083252,4.246762
32.135010,972.473145,-164.245605,4.247502
35.705566,971.099854,-154.541016,4.248240
36.895752,975.311279,-152.526855,4.248978
35.522461,969.543457,-160.675049,4.249717
36.987305,965.240479,-162.506104,4.250466
34.790039,962.493896,-166.442871,4.251205
29.663086,963.500977,-150.787354,4.251944
35.705566,974.945068,-156.738281,4.252682
30.853271,969.909668,-153.167725,4.253430
39.733887,968.444824,-156.372070,4.254168
36.712646,962.219238,-161.682129,4.254906
29.205322,968.719482,-160.675049,4.255644
46.325684,965.057373,-156.921387,4.256393
36.804199,969.360352,-156.829834,4.257131
37.536621,966.339111,-163.513184,4.257869
48.614502,967.254639,-160.308838,4.258607
45.593262,966.247559,-149.505615,4.259354
32.592773,964.050293,-150.787354,4.260092
37.078857,968.170166,-147.033691,4.260830
39.093018,956.359863,-152.709961,4.261569
43.395996,963.958740,-154.266357,4.262316
39.733887,959.014893,-152.526855,4.263055
50.079346,964.508057,-152.618408,4.263793
47.149658,968.627930,-160.400391,4.264531
36.437988,969.177246,-162.597656,4.265279
37.445068,967.163086,-157.104492,4.266017
49.713135,966.430664,-160.766602,4.266756
43.579102,962.310791,-158.020020,4.267494
44.494629,969.177246,-155.456543,4.268242
43.212891,963.226318,-156.555176,4.268980
49.621582,970.184326,-166.351318,4.269719
36.712646,962.036133,-162.872314,4.270457
41.107178,963.409424,-163.146973,4.271217
43.395996,960.296631,-155.639648,4.271963
46.234131,969.635010,-153.991699,4.272710
44.769287,972.930908,-152.618408,4.273453
36.621094,966.156006,-163.146973,4.274214
34.332275,960.754395,-161.682129,4.274952
40.740967,970.184326,-160.583496,4.275690
42.022705,969.818115,-158.386230,4.276428
45.959473,974.945068,-154.174805,4.277176
38.085938,968.811035,-172.943115,4.277914
40.374756,976.959229,-162.322998,4.278653
38.635254,970.825195,-157.928467,4.279391
34.515381,969.268799,-165.069580,4.280139
40.008545,966.613770,-161.407471,4.280877
41.381836,968.719482,-161.865234,4.281697
37.170410,979.064941,-153.533936,4.282436
36.712646,966.796875,-162.597656,4.283173
42.022705,971.740723,-165.710449,4.283910
38.818359,971.099854,-165.893555,4.284662
39.459229,966.796875,-151.519775,4.285419
36.071777,973.480225,-154.907227,4.286159
36.804199,973.846436,-156.188965,4.286898
37.445068,984.558105,-153.076172,4.287637
37.628174,973.114014,-158.660889,4.288388
38.818359,975.128174,-171.752930,4.289126
41.381836,975.769043,-169.921875,4.289865
37.445068,972.656250,-163.604736,4.290604
35.064697,982.086182,-153.442383,4.291355
39.733887,979.156494,-178.894043,4.292094
35.980225,972.930908,-162.048340,4.292833
34.057617,974.121094,-159.027100,4.293571
37.170410,988.861084,-158.294678,4.294310
33.325195,988.677979,-147.399902,4.295048
25.909424,976.867676,-156.921387,4.295786
28.656006,977.508545,-154.907227,4.296524
30.670166,981.353760,-161.041260,4.297264
33.416748,980.987549,-155.273438,4.298003
38.269043,976.959229,-160.217285,4.298747
35.247803,1006.713867,-154.357910,4.299487
27.282715,980.895996,-163.787842,4.300244
33.874512,978.973389,-158.111572,4.300983
33.599854,983.001709,-157.653809,4.301727
37.811279,986.846924,-159.759521,4.302474
34.149170,978.149414,-159.301758,4.303231
30.853271,980.895996,-160.583496,4.303977
34.515381,981.719971,-160.675049,4.304715
31.768799,975.494385,-158.660889,4.305454
39.825439,977.416992,-155.181885,4.306196
40.008545,983.642578,-151.794434,4.306934
33.874512,985.198975,-148.864746,4.307673
30.761719,975.677490,-157.836914,4.308412
34.057617,979.522705,-160.858154,4.309163
32.775879,973.846436,-166.809082,4.309907
33.233643,982.177734,-158.386230,4.310650
30.578613,977.142334,-161.682129,4.311389
27.008057,974.121094,-162.231445,4.312134
25.268555,981.353760,-160.217285,4.312874
23.071289,965.881348,-163.146973,4.313625
34.515381,975.036621,-165.893555,4.314366
34.515381,977.874756,-159.484863,4.315106
29.571533,980.072021,-161.041260,4.315845
31.402588,975.677490,-158.935547,4.316585
32.501221,967.254639,-164.794922,4.317324
28.930664,975.128174,-161.865234,4.318064
30.670166,972.106934,-154.541016,4.318805
32.592773,971.191406,-160.491943,4.319546
29.571533,978.515625,-158.020020,4.320286
22.430420,978.698730,-162.414551,4.321040
28.472900,975.952148,-154.724121,4.321781
25.543213,972.106934,-161.773682,4.322521
29.296875,971.374512,-158.843994,4.323261
28.747559,975.769043,-157.653809,4.324007
31.402588,981.079102,-153.259277,4.324749
23.254395,974.212646,-158.020020,4.325490
32.318115,974.487305,-150.329590,4.326230
30.853271,977.325439,-155.731201,4.326971
31.219482,974.121094,-150.054932,4.327711
28.198242,983.367920,-157.012939,4.328450
28.747559,976.776123,-157.196045,4.329190
33.966064,982.635498,-160.766602,4.329941
36.163330,979.614258,-162.139893,4.330681
36.529541,979.339600,-165.161133,4.331422
35.339355,977.874756,-157.104492,4.332162
37.078857,981.628418,-156.372070,4.332902
31.585693,976.501465,-159.759521,4.333642
31.127930,975.219727,-166.992188,4.334382
33.782959,976.501465,-168.914795,4.335121
29.479980,976.501465,-165.618896,4.335861
35.064697,977.691650,-162.048340,4.336601
30.944824,977.050781,-160.308838,4.337341
23.529053,964.508057,-168.823242,4.338081
27.557373,976.318359,-172.210693,4.338829
25.817871,969.726562,-168.457031,4.339569
25.085449,967.987061,-168.090820,4.340309
20.599365,965.148926,-161.682129,4.341049
24.719238,975.311279,-159.759521,4.341799
25.726318,974.212646,-161.682129,4.342538
29.571533,983.734131,-164.062500,4.343278
27.740479,981.628418,-159.851074,4.344018
21.606445,978.607178,-154.449463,4.344766
31.951904,977.508545,-157.745361,4.345506
30.853271,976.501465,-157.928467,4.346246
38.635254,975.769043,-152.435303,4.346985
33.142090,983.459473,-152.252197,4.347725
32.501221,982.818604,-159.210205,4.348465
28.106689,986.663818,-158.752441,4.349205
28.381348,985.931396,-157.836914,4.349945
36.437988,983.825684,-156.188965,4.350685
32.501221,983.093262,-147.216797,4.351426
30.487061,985.015869,-157.470703,4.352167
24.536133,978.149414,-149.780273,4.352907
24.993896,984.008789,-153.259277,4.353733
30.303955,979.248047,-158.386230,4.354475
28.289795,984.558105,-157.379150,4.355215
30.578613,982.910156,-162.780762,4.355954
35.888672,979.797363,-152.618408,4.356694
35.614014,991.424561,-147.949219,4.357434
31.036377,980.072021,-152.893066,4.358174
38.726807,989.776611,-152.252197,4.358914
38.635254,983.367920,-162.322998,4.359654
43.212891,981.811523,-159.484863,4.360393
37.353516,978.057861,-159.759521,4.361133
40.283203,983.642578,-153.717041,4.361873
46.600342,978.424072,-151.153564,4.362622
42.480469,979.797363,-147.033691,4.363362
47.973633,982.360840,-149.963379,4.364102
51.452637,981.536865,-154.266357,4.364842
43.212891,978.698730,-148.864746,4.365591
39.093018,974.395752,-159.576416,4.366332
41.564941,973.571777,-157.196045,4.367073
43.121338,972.930908,-161.132812,4.367813
46.234131,974.121094,-166.442871,4.368569
41.015625,973.480225,-153.991699,4.369309
42.114258,968.994141,-157.653809,4.370051
44.952393,966.888428,-165.344238,4.370792
46.691895,967.437744,-141.174316,4.371542
47.332764,967.529297,-153.259277,4.372283
49.072266,966.156006,-163.421631,4.373022
42.388916,962.951660,-165.252686,4.373762
45.593262,970.275879,-162.780762,4.374526
46.783447,971.099854,-161.041260,4.375278
43.212891,971.466064,-164.611816,4.376026
36.987305,974.853516,-153.991699,4.376772
45.227051,970.733643,-157.287598,4.377513
47.698975,971.099854,-159.393311,4.378252
43.487549,964.599609,-156.097412,4.378992
42.663574,975.036621,-155.639648,4.379731
37.628174,965.698242,-161.956787,4.380471
40.924072,970.184326,-152.526855,4.381211
34.790039,954.711914,-159.027100,4.381966
35.980225,965.148926,-162.048340,4.382715
38.726807,965.423584,-160.217285,4.383466
29.663086,973.846436,-147.491455,4.384211
31.311035,974.212646,-149.322510,4.384951
37.170410,971.557617,-151.519775,4.385691
29.479980,962.127686,-157.745361,4.386432
28.198242,961.395264,-157.836914,4.387175
35.430908,968.536377,-154.541016,4.387915
38.085938,956.634521,-157.104492,4.388654
38.543701,955.718994,-151.702881,4.389410
32.409668,968.994141,-154.266357,4.390151
36.621094,961.578369,-156.005859,4.390893
37.902832,963.867188,-153.900146,4.391633
33.416748,962.677002,-160.125732,4.392383
35.247803,958.099365,-163.970947,4.393124
34.332275,967.254639,-164.337158,4.393863
33.782959,966.430664,-157.196045,4.394603
32.684326,957.824707,-160.308838,4.395352
36.987305,957.458496,-157.470703,4.396092
33.325195,963.226318,-165.435791,4.396831
31.494141,959.014893,-158.569336,4.397571
30.395508,959.289551,-156.555176,4.398312
34.515381,956.909180,-151.153564,4.399052
35.156250,954.895020,-159.027100,4.399792
40.466309,956.634521,-156.921387,4.400532
33.416748,960.571289,-158.843994,4.401281
31.402588,963.226318,-149.963379,4.402023
25.268555,958.923340,-157.287598,4.402763
33.599854,962.036133,-151.885986,4.403502
34.515381,939.239502,-156.646729,4.404243
36.987305,962.493896,-152.343750,4.404982
32.043457,953.247070,-156.555176,4.405722
32.958984,961.853027,-154.724121,4.406461
30.670166,966.064453,-161.407471,4.407201
35.156250,962.493896,-161.132812,4.407941
34.057617,959.747314,-162.048340,4.408680
30.487061,968.444824,-165.252686,4.409420
30.120850,963.317871,-165.161133,4.410163
29.754639,957.458496,-162.139893,4.410902
31.219482,954.345703,-160.583496,4.411642
29.479980,953.704834,-158.386230,4.412383
28.289795,960.113525,-163.604736,4.413137
31.036377,964.965820,-160.491943,4.413878
31.311035,962.219238,-164.062500,4.414618
34.423828,969.635010,-154.998779,4.415358
33.325195,968.902588,-182.006836,4.416107
31.402588,969.818115,-165.344238,4.416847
33.691406,966.613770,-159.027100,4.417587
30.853271,968.536377,-166.992188,4.418327
29.937744,962.951660,-163.238525,4.419067
27.008057,967.712402,-161.041260,4.419806
37.170410,965.515137,-157.470703,4.420546
26.550293,973.388672,-163.146973,4.421285
29.754639,966.064453,-159.118652,4.422025
34.515381,975.219727,-154.998779,4.422765
37.078857,975.219727,-168.731689,4.423504
37.628174,976.593018,-159.759521,4.424244
37.811279,974.853516,-163.604736,4.424984
31.311035,972.106934,-160.400391,4.425723
31.494141,976.501465,-163.330078,4.426572
32.775879,971.008301,-165.618896,4.427323
25.543213,966.064453,-168.640137,4.428063
34.515381,969.085693,-168.640137,4.428803
31.951904,973.480225,-167.083740,4.429542
34.240723,980.804443,-165.252686,4.430282
31.768799,977.325439,-170.471191,4.431033
34.606934,974.945068,-168.273926,4.431774
33.508301,972.473145,-168.273926,4.432514
31.860352,969.177246,-167.449951,4.433254
31.585693,970.916748,-174.591064,4.434001
37.994385,971.923828,-165.344238,4.434741
36.987305,970.642090,-165.069580,4.435482
42.388916,977.508545,-158.752441,4.436223
42.755127,978.698730,-161.865234,4.436963
39.093018,979.248047,-146.667480,4.437704
38.909912,971.649170,-165.985107,4.438443
43.304443,980.987549,-164.337158,4.439183
44.311523,977.600098,-165.344238,4.439923
43.670654,976.867676,-163.421631,4.440662
37.445068,973.114014,-142.181396,4.441402
40.557861,985.015869,-162.506104,4.442142
37.994385,977.783203,-165.252686,4.442882
41.839600,975.402832,-159.393311,4.443621
33.782959,966.430664,-161.315918,4.444361
42.755127,971.557617,-151.336670,4.445100
42.388916,970.916748,-163.696289,4.445854
45.227051,972.106934,-168.273926,4.446596
38.726807,967.620850,-170.654297,4.447344
39.367676,975.677490,-160.034180,4.448093
40.740967,970.184326,-171.569824,4.448839
49.255371,976.501465,-166.076660,4.449579
48.156738,965.057373,-169.738770,4.450319
40.374756,962.677002,-174.499512,4.451059
45.135498,967.163086,-161.407471,4.451800
43.579102,959.747314,-165.802002,4.452540
45.227051,969.818115,-165.252686,4.453280
40.924072,964.874268,-171.020508,4.454023
37.902832,968.994141,-158.203125,4.454763
43.304443,965.515137,-157.287598,4.455503
40.374756,972.106934,-155.364990,4.456243
37.811279,967.895508,-155.273438,4.456983
34.881592,963.775635,-162.780762,4.457739
37.261963,967.803955,-168.365479,4.458488
41.839600,977.600098,-163.330078,4.459237
32.684326,961.029053,-161.682129,4.459983
37.078857,972.930908,-167.724609,4.460728
37.811279,972.015381,-164.428711,4.461468
33.142090,969.085693,-168.182373,4.462208
38.635254,970.367432,-167.816162,4.462949
29.296875,972.747803,-164.428711,4.463689
32.775879,970.733643,-165.435791,4.464431
33.508301,976.135254,-160.034180,4.465171
32.775879,972.747803,-159.851074,4.465911
26.275635,966.796875,-182.830811,4.466651
31.494141,979.431152,-172.576904,4.467390
31.677246,979.522705,-159.759521,4.468130
27.740479,981.811523,-159.301758,4.468870
29.022217,977.416992,-161.956787,4.469626
25.085449,977.142334,-164.337158,4.470368
34.240723,981.079102,-169.006348,4.471107
33.050537,983.093262,-162.597656,4.471847
26.641846,982.452393,-166.351318,4.472597
31.402588,982.360840,-165.710449,4.473337
33.874512,962.402344,-159.484863,4.474077
32.318115,975.952148,-161.132812,4.474817
28.015137,984.741211,-165.710449,4.475566
26.367188,982.727051,-185.394287,4.476306
25.177002,984.558105,-167.633057,4.477045
26.641846,1007.171631,-163.787842,4.477785
35.980225,980.621338,-164.337158,4.478527
29.571533,991.058350,-168.182373,4.479267
30.029297,996.002197,-186.035156,4.480007
32.043457,990.051270,-164.520264,4.480747
26.000977,984.649658,-159.759521,4.481487
26.550293,989.593506,-155.273438,4.482227
26.641846,986.206055,-167.449951,4.482966
28.656006,994.171143,-160.858154,4.483706
28.015137,982.360840,-165.985107,4.484446
29.113770,987.304688,-167.999268,4.485186
40.191650,987.762451,-160.217285,4.485925
28.564453,987.487793,-159.667969,4.486665
27.648926,986.755371,-163.787842,4.487414
34.332275,990.600586,-154.724121,4.488154
31.860352,983.093262,-160.949707,4.488894
36.804199,988.128662,-156.280518,4.489633
37.994385,985.290527,-161.407471,4.490374
34.606934,961.029053,-165.618896,4.491114
33.599854,976.593018,-159.301758,4.491854
28.472900,981.536865,-152.984619,4.492594
33.050537,985.015869,-157.196045,4.493334
35.430908,983.276367,-162.322998,4.494074
38.360596,980.987549,-159.667969,4.494815
29.296875,976.501465,-153.442383,4.495555
36.071777,982.269287,-156.188965,4.496296
41.931152,982.360840,-155.639648,4.497036
37.261963,978.424072,-159.759521,4.497775
40.832520,980.987549,-167.266846,4.498597
36.254883,972.839355,-169.189453,4.499344
37.078857,974.029541,-168.914795,4.500084
38.909912,978.515625,-159.942627,4.500824
41.381836,969.726562,-159.118652,4.501563
40.740967,970.642090,-163.330078,4.502319
39.550781,976.593018,-153.808594,4.503059
49.072266,971.740723,-167.266846,4.503798
40.924072,983.367920,-160.675049,4.504538
41.381836,975.494385,-161.041260,4.505277
39.459229,976.318359,-161.956787,4.506017
44.586182,966.888428,-164.245605,4.506756
43.579102,976.959229,-166.168213,4.507496
38.818359,973.480225,-158.843994,4.508236
40.832520,977.783203,-154.266357,4.508975
36.437988,981.445312,-153.533936,4.509715
35.980225,976.593018,-158.386230,4.510455
43.762207,976.593018,-156.829834,4.511205
43.395996,984.741211,-151.428223,4.511945
37.719727,971.466064,-154.724121,4.512685
40.649414,974.395752,-152.526855,4.513424
41.015625,983.367920,-158.935547,4.514172
49.346924,987.121582,-161.224365,4.514912
49.438477,977.416992,-162.780762,4.515651
48.065186,1001.678467,-155.914307,4.516390
46.142578,985.198975,-161.590576,4.517131
53.649902,987.762451,-151.702881,4.517870
45.501709,988.677979,-149.047852,4.518610
40.283203,980.804443,-156.555176,4.519354
44.219971,981.079102,-159.851074,4.520106
50.079346,984.924316,-150.238037,4.520853
51.544189,980.804443,-154.449463,4.521598
49.896240,987.762451,-156.829834,4.522337
42.663574,973.022461,-156.646729,4.523080
68.206787,980.621338,-157.562256,4.523821
53.009033,982.635498,-164.886475,4.524561
45.318604,972.930908,-164.520264,4.525301
37.994385,1000.579834,-157.379150,4.526043
47.424316,983.093262,-158.386230,4.526796
46.142578,988.769531,-150.054932,4.527544
49.621582,984.649658,-148.223877,4.528289
49.987793,982.727051,-146.942139,4.529029
47.424316,978.881836,-152.160645,4.529770
50.811768,979.156494,-155.731201,4.530510
48.156738,983.367920,-155.639648,4.531250
49.163818,987.579346,-151.062012,4.531990
45.043945,982.177734,-158.203125,4.532729
30.944824,985.748291,-156.555176,4.533469
47.149658,986.114502,-160.766602,4.534209
53.833008,989.868164,-153.900146,4.534967
50.903320,983.184814,-161.041260,4.535714
46.966553,979.980469,-160.400391,4.536453
45.684814,983.459473,-161.041260,4.537192
45.959473,981.719971,-151.428223,4.537930
51.269531,985.839844,-157.470703,4.538669
52.276611,984.466553,-160.583496,4.539407
42.938232,976.684570,-162.048340,4.540145
48.339844,985.931396,-155.639648,4.540885
48.980713,983.367920,-161.956787,4.541624
45.410156,989.227295,-155.090332,4.542363
47.790527,990.966797,-158.935547,4.543101
49.987793,984.558105,-158.569336,4.543840
46.142578,987.030029,-161.041260,4.544578
49.804688,986.480713,-153.533936,4.545317
43.579102,976.409912,-161.590576,4.546055
43.670654,982.910156,-164.886475,4.546798
46.142578,976.684570,-159.210205,4.547536
44.219971,985.473633,-156.188965,4.548274
41.107178,984.375000,-151.062012,4.549012
48.339844,988.128662,-152.801514,4.549751
40.283203,981.719971,-155.090332,4.550489
44.860840,981.811523,-156.005859,4.551227
42.388916,977.691650,-156.280518,4.551965
41.473389,978.332520,-155.548096,4.552704
29.479980,976.409912,-153.900146,4.553442
31.677246,977.874756,-162.322998,4.554180
34.332275,973.571777,-159.301758,4.554919
35.522461,969.726562,-163.604736,4.555667
5.676270,965.423584,-154.998779,4.556406
30.944824,970.550537,-160.675049,4.557144
27.282715,967.529297,-165.069580,4.557883
29.113770,967.987061,-161.865234,4.558622
32.043457,974.395752,-162.139893,4.559361
31.677246,977.966309,-154.449463,4.560099
33.233643,974.853516,-159.759521,4.560837
28.472900,971.466064,-153.625488,4.561575
23.803711,982.269287,-155.456543,4.562314
29.754639,974.853516,-155.273438,4.563052
23.620605,964.965820,-147.033691,4.563790
28.747559,973.205566,-153.076172,4.564537
24.536133,970.092773,-158.569336,4.565277
23.254395,961.395264,-159.118652,4.566015
18.859863,960.662842,-155.548096,4.566753
20.965576,957.183838,-155.456543,4.567492
19.409180,948.852539,-154.907227,4.568241
16.296387,961.212158,-158.203125,4.568979
41.107178,954.345703,-156.555176,4.569717
21.514893,960.205078,-155.822754,4.570456
16.754150,959.472656,-153.533936,4.571287
18.310547,960.479736,-163.696289,4.572026
18.585205,951.873779,-163.055420,4.572764
21.240234,957.916260,-156.188965,4.573503
