ACC_X,ACC_Y,ACC_Z,Time
-229.431152,772.705078,-595.184326,4.416242
-230.163574,777.832031,-590.881348,4.416996
-227.508545,772.430420,-592.163086,4.417736
-222.656250,769.958496,-586.486816,4.418476
-224.578857,765.655518,-583.557129,4.419217
-219.085693,764.556885,-590.972900,4.419967
-220.916748,763.000488,-593.353271,4.420708
-219.635010,768.218994,-593.261719,4.421448
-214.324951,768.218994,-593.444824,4.422189
-215.240479,765.563965,-582.366943,4.422939
-207.366943,765.563965,-582.641602,4.423680
-206.542969,769.042969,-585.479736,4.424421
-205.352783,768.035889,-580.444336,4.425162
-212.310791,764.190674,-582.000732,4.425911
-201.599121,771.606445,-579.711914,4.426651
-207.550049,762.084961,-584.014893,4.427392
-213.134766,766.662598,-571.655273,4.428132
-202.239990,768.218994,-580.169678,4.428882
-209.930420,769.683838,-580.261230,4.429658
-201.507568,775.543213,-575.042725,4.430460
-204.895020,765.747070,-581.634521,4.431211
-196.380615,768.402100,-570.007324,4.431952
-199.401855,769.317627,-573.852539,4.432691
-206.085205,773.162842,-573.028564,4.433432
-204.986572,765.197754,-574.035645,4.434172
-202.697754,767.486572,-579.345703,4.434912
-203.521729,763.824463,-576.232910,4.435652
-201.599121,761.718750,-568.634033,4.436392
-194.091797,759.796143,-577.789307,4.437122
-201.232910,764.831543,-572.845459,4.437853
-210.021973,755.859375,-580.627441,4.438584
-203.155518,750.366211,-578.979492,4.439315
-198.486328,766.204834,-573.760986,4.440057
-198.303223,761.627197,-569.183350,4.440797
-195.281982,765.014648,-577.331543,4.441537
-199.859619,754.760742,-575.225830,4.442278
-203.887939,752.655029,-574.676514,4.443021
-204.162598,755.401611,-573.211670,4.443763
-209.197998,759.979248,-569.274902,4.444503
-206.726074,760.070801,-564.788818,4.445245
-206.451416,754.394531,-568.084717,4.445985
-201.965332,762.359619,-567.352295,4.446725
-214.508057,767.395020,-571.105957,4.447465
-209.106445,764.007568,-570.922852,4.448206
-209.197998,747.711182,-570.007324,4.448954
-213.500977,759.796143,-574.035645,4.449684
-216.430664,758.514404,-574.676514,4.450415
-207.641602,759.429932,-571.655273,4.451146
-211.578369,756.591797,-571.014404,4.451901
-216.064453,769.592285,-571.838379,4.452641
-218.994141,760.711670,-575.866699,4.453382
-223.846436,756.683350,-567.169189,4.454122
-224.761963,752.929688,-578.521729,4.454872
-226.043701,759.521484,-582.550049,4.455612
-221.191406,758.422852,-574.951172,4.456352
-225.402832,755.950928,-578.155518,4.457092
-228.607178,760.162354,-577.514648,4.457832
-228.424072,756.866455,-579.437256,4.458563
-229.339600,755.218506,-580.261230,4.459294
-230.438232,749.633789,-576.507568,4.460024
-211.395264,758.514404,-577.697754,4.460777
-235.931396,761.260986,-582.733154,4.461517
-240.142822,757.690430,-574.859619,4.462257
-236.755371,753.295898,-582.000732,4.462998
-231.719971,755.584717,-585.754395,4.463748
-241.241455,750.732422,-583.099365,4.464488
-240.875244,755.126953,-563.781738,4.465229
-247.650146,765.747070,-576.873779,4.465969
-247.833252,761.901855,-580.444336,4.466719
-242.614746,772.521973,-580.627441,4.467461
-247.741699,761.993408,-576.965332,4.468202
-246.368408,759.338379,-579.895020,4.468942
-245.269775,760.986328,-584.747314,4.469694
-243.164062,751.007080,-581.909180,4.470434
-254.058838,756.958008,-580.627441,4.471174
-251.770020,761.077881,-575.592041,4.471915
-254.333496,758.331299,-580.718994,4.472666
-260.650635,758.331299,-582.641602,4.473406
-253.967285,761.444092,-576.965332,4.474173
-254.882812,764.465332,-580.352783,4.474915
-253.417969,764.282227,-578.247070,4.475740
-255.889893,753.021240,-580.718994,4.476481
-255.706787,755.310059,-582.916260,4.477222
-256.164551,754.394531,-578.887939,4.477962
-247.009277,755.584717,-577.606201,4.478703
-249.389648,755.493164,-574.401855,4.479444
-250.122070,753.387451,-574.676514,4.480184
-253.601074,756.134033,-578.155518,4.480922
-252.044678,747.528076,-578.796387,4.481652
-251.495361,755.126953,-581.176758,4.482382
-258.087158,752.014160,-576.690674,4.483112
-256.988525,757.507324,-574.676514,4.483850
-253.967285,752.105713,-576.873779,4.484592
-254.699707,751.739502,-577.331543,4.485332
-249.298096,752.838135,-573.944092,4.486072
-248.199463,751.556396,-581.451416,4.486812
-247.650146,746.154785,-583.740234,4.487553
-245.819092,749.542236,-587.036133,4.488294
-246.185303,752.197266,-564.514160,4.489034
-240.783691,753.845215,-578.430176,4.489785
-237.213135,744.415283,-578.063965,4.490525
-245.361328,746.978760,-573.303223,4.491265
-243.988037,753.021240,-577.972412,4.492006
-245.910645,751.647949,-584.472656,4.492755
-242.523193,750.366211,-578.521729,4.493486
-244.537354,750.000000,-587.219238,4.494217
-247.467041,744.323730,-582.000732,4.494947
-242.523193,744.415283,-575.683594,4.495679
-239.776611,751.007080,-578.338623,4.496420
-244.537354,750.274658,-580.627441,4.497160
-245.910645,750.640869,-573.944092,4.497900
-242.340088,750.732422,-577.239990,4.498681
-214.874268,754.669189,-574.035645,4.499448
-244.079590,754.852295,-576.416016,4.500223
-243.896484,746.246338,-586.486816,4.500966
-244.445801,743.591309,-582.550049,4.501707
-239.501953,751.739502,-585.113525,4.502446
-246.276855,746.704102,-584.289551,4.503186
-241.424561,748.901367,-587.585449,4.503926
-235.015869,750.823975,-586.120605,4.504667
-237.396240,753.387451,-580.078125,4.505407
-234.466553,749.450684,-582.824707,4.506173
-235.839844,745.056152,-587.677002,4.506970
-239.135742,750.000000,-579.620361,4.507730
-233.642578,747.070312,-578.796387,4.508490
-236.022949,752.380371,-579.437256,4.509247
-237.213135,745.239258,-579.345703,4.510013
-239.685059,745.605469,-577.239990,4.510791
-238.220215,736.267090,-576.965332,4.511539
-231.903076,745.330811,-580.444336,4.512291
-235.290527,749.450684,-583.374023,4.513052
-236.755371,737.548828,-563.140869,4.513793
-232.177734,744.873047,-580.444336,4.514533
-237.304688,747.253418,-568.817139,4.515274
-233.459473,737.091064,-573.394775,4.516027
-237.213135,745.788574,-579.345703,4.516768
-212.219238,739.654541,-581.817627,4.517558
-232.177734,732.788086,-581.817627,4.518332
-239.501953,730.590820,-583.465576,4.519084
-241.149902,738.006592,-581.634521,4.519841
-243.347168,733.886719,-583.282471,4.520600
-235.198975,731.140137,-577.606201,4.521391
-237.579346,734.985352,-581.726074,4.522158
-236.755371,736.724854,-572.845459,4.522939
-239.135742,736.999512,-571.563721,4.523684
-237.396240,743.225098,-568.725586,4.524447
-229.980469,740.570068,-572.662354,4.525188
-234.741211,735.992432,-576.232910,4.525928
-237.762451,740.386963,-568.634033,4.526668
-237.304688,734.436035,-571.105957,4.527410
-241.790771,737.915039,-566.619873,4.528141
-240.875244,732.513428,-565.338135,4.528872
-241.699219,730.957031,-567.077637,4.529602
-241.333008,726.654053,-575.225830,4.530345
-239.410400,748.901367,-574.584961,4.531076
-246.459961,729.309082,-570.007324,4.531806
-249.206543,728.118896,-573.486328,4.532537
-240.509033,725.738525,-571.655273,4.533292
-241.058350,732.879639,-571.380615,4.534033
-242.065430,732.330322,-563.323975,4.534773
-239.227295,726.287842,-567.443848,4.535514
-237.487793,715.484619,-563.140869,4.536264
-245.727539,726.654053,-559.570312,4.537004
-243.530273,718.048096,-562.866211,4.537745
-241.882324,728.851318,-560.943604,4.538485
-243.164062,733.612061,-564.056396,4.539244
-255.432129,720.336914,-566.162109,4.540003
-240.692139,714.843750,-569.366455,4.540745
-252.777100,720.520020,-569.000244,4.541486
-250.488281,724.456787,-565.429688,4.542226
-242.706299,718.872070,-569.458008,4.542966
-252.777100,712.646484,-569.915771,4.543707
-243.347168,720.062256,-568.908691,4.544444
-249.755859,711.090088,-570.190430,4.545262
-243.621826,709.442139,-582.458496,4.545993
-243.988037,708.251953,-575.592041,4.546724
-238.677979,712.280273,-585.845947,4.547472
-241.424561,710.723877,-583.099365,4.548203
-242.797852,714.294434,-583.923340,4.548934
-248.016357,711.364746,-590.057373,4.549664
-239.044189,713.287354,-578.887939,4.550398
-240.600586,708.618164,-582.733154,4.551139
-246.551514,720.703125,-580.810547,4.551880
-244.079590,726.196289,-580.718994,4.552620
-247.650146,729.858398,-584.747314,4.553360
-249.664307,729.217529,-588.592529,4.554101
-253.143311,722.076416,-585.754395,4.554841
-246.917725,733.520508,-582.550049,4.555581
-243.896484,739.471436,-590.881348,4.556322
-248.840332,738.189697,-596.923828,4.557062
-253.692627,740.112305,-590.881348,4.557802
-244.628906,739.562988,-586.669922,4.558542
-243.804932,749.450684,-578.247070,4.559291
-240.600586,747.802734,-583.099365,4.560021
-244.079590,756.774902,-591.979980,4.560751
-240.417480,755.859375,-583.099365,4.561482
-238.861084,756.042480,-590.423584,4.562213
-241.973877,768.402100,-592.071533,4.562954
-246.093750,762.634277,-597.015381,4.563694
-240.966797,764.923096,-590.972900,4.564435
-238.677979,770.690918,-588.867188,4.565201
-243.347168,774.353027,-588.043213,4.565943
-237.945557,774.353027,-596.740723,4.566686
-225.952148,770.782471,-595.092773,4.567468
-232.727051,769.226074,-591.064453,4.568252
-226.776123,774.810791,-593.353271,4.569002
-225.036621,772.979736,-604.614258,4.569743
-217.712402,778.198242,-600.036621,4.570483
-213.775635,777.465820,-591.888428,4.571309
-226.318359,779.846191,-597.106934,4.572099
-224.121094,789.276123,-598.754883,4.572923
-219.543457,797.241211,-598.480225,4.573690
-225.036621,789.825439,-600.402832,4.574438
-224.304199,790.466309,-599.029541,4.575181
-220.825195,802.734375,-596.191406,4.575944
-218.353271,800.903320,-599.121094,4.576687
-220.825195,797.241211,-602.325439,4.577429
-220.184326,797.515869,-602.966309,4.578170
-212.951660,801.727295,-604.888916,4.578923
-218.536377,800.354004,-596.740723,4.579666
-222.198486,791.656494,-603.332520,4.580409
-221.099854,804.199219,-599.945068,4.581154
-218.261719,799.255371,-606.445312,4.581910
-219.818115,798.889160,-605.621338,4.582653
-219.635010,805.297852,-605.621338,4.583395
-232.727051,799.438477,-598.480225,4.584138
-217.803955,798.339844,-591.339111,4.584890
-215.881348,800.537109,-602.233887,4.585633
-219.451904,804.016113,-595.916748,4.586375
-220.916748,797.058105,-599.945068,4.587119
-217.254639,797.882080,-598.663330,4.587871
-219.268799,803.192139,-599.029541,4.588613
-217.803955,806.671143,-595.001221,4.589356
-217.895508,801.635742,-598.388672,4.590098
-217.163086,800.720215,-595.275879,4.590851
-219.909668,797.424316,-594.635010,4.591593
-216.796875,791.107178,-596.374512,4.592336
-215.606689,796.508789,-593.994141,4.593078
-214.324951,803.192139,-586.761475,4.593830
-218.994141,796.051025,-592.529297,4.594572
-218.444824,798.339844,-598.388672,4.595314
-218.261719,790.649414,-591.796875,4.596056
-219.543457,789.367676,-592.437744,4.596817
-221.740723,791.839600,-592.803955,4.597559
-213.226318,781.402588,-590.423584,4.598300
-212.677002,781.677246,-594.268799,4.599042
-212.768555,782.775879,-591.522217,4.599793
-209.838867,785.705566,-591.979980,4.600536
-211.395264,791.931152,-582.641602,4.601278
-212.402344,784.606934,-588.592529,4.602020
-219.818115,780.670166,-582.916260,4.602771
-214.691162,783.782959,-585.845947,4.603513
-211.486816,779.663086,-581.542969,4.604255
-214.416504,774.993896,-580.718994,4.604997
-207.183838,777.740479,-581.909180,4.605749
-209.197998,776.641846,-587.402344,4.606491
-208.648682,779.754639,-607.269287,4.607233
-208.831787,782.775879,-589.691162,4.607974
-209.655762,793.304443,-586.395264,4.608726
-217.163086,787.261963,-586.486816,4.609468
-220.367432,782.775879,-580.810547,4.610210
-220.642090,781.951904,-570.465088,4.610953
-226.318359,778.472900,-576.599121,4.611693
-211.303711,780.761719,-579.986572,4.612445
-214.691162,777.740479,-584.197998,4.613180
-206.085205,784.606934,-582.275391,4.613914
-212.860107,768.768311,-578.430176,4.614761
-209.472656,771.148682,-573.486328,4.615495
-213.592529,774.902344,-581.451416,4.616228
-215.057373,772.705078,-584.381104,4.617030
-219.177246,771.423340,-577.606201,4.617774
-223.754883,771.331787,-579.895020,4.618507
-226.593018,776.550293,-578.887939,4.619241
-223.937988,777.282715,-578.247070,4.619974
-221.557617,776.550293,-575.866699,4.620719
-220.642090,775.634766,-578.338623,4.621453
-215.057373,772.613525,-576.232910,4.622186
-210.479736,769.958496,-578.155518,4.622919
-208.099365,767.303467,-577.239990,4.623678
-203.704834,768.493652,-578.887939,4.624421
-202.423096,769.592285,-577.789307,4.625161
-197.937012,772.155762,-573.211670,4.625894
-200.500488,767.120361,-575.317383,4.626650
-210.205078,751.373291,-578.796387,4.627394
-218.170166,760.711670,-573.852539,4.628137
-218.811035,761.718750,-572.387695,4.628880
-225.219727,766.113281,-576.873779,4.629634
-223.114014,752.288818,-574.859619,4.630378
-227.142334,769.317627,-577.972412,4.631121
-226.867676,763.549805,-570.190430,4.631865
-226.776123,767.669678,-568.634033,4.632618
-224.945068,755.950928,-567.443848,4.633362
-221.008301,754.760742,-571.472168,4.634104
-218.627930,759.338379,-577.423096,4.634847
-217.437744,763.092041,-577.606201,4.635600
-216.156006,760.070801,-571.746826,4.636343
-225.952148,748.992920,-566.894531,4.637092
-217.254639,752.929688,-569.915771,4.637843
-224.121094,756.591797,-571.380615,4.638652
-228.057861,752.105713,-577.789307,4.639404
-231.445312,770.324707,-573.303223,4.640147
-235.290527,752.197266,-575.592041,4.640984
-239.135742,758.056641,-575.317383,4.641751
-241.699219,752.838135,-571.289062,4.642495
-229.064941,754.486084,-574.127197,4.643318
-229.156494,758.148193,-567.077637,4.644161
-226.135254,753.112793,-568.084717,4.644915
-226.593018,752.105713,-573.028564,4.645659
-227.050781,756.134033,-578.063965,4.646423
-235.473633,762.725830,-572.570801,4.647166
-233.184814,763.366699,-573.028564,4.647909
-236.206055,763.732910,-580.352783,4.648652
-235.931396,756.317139,-579.162598,4.649404
-233.551025,756.500244,-570.007324,4.650148
-229.339600,771.972656,-577.697754,4.650900
-231.353760,756.408691,-575.958252,4.651645
-231.079102,762.176514,-577.423096,4.652401
-226.135254,759.063721,-581.726074,4.653146
-228.790283,752.929688,-579.345703,4.653889
-216.430664,755.310059,-566.436768,4.654632
-221.649170,752.288818,-574.951172,4.655385
-218.627930,748.809814,-571.746826,4.656129
-217.529297,751.190186,-571.563721,4.656872
-225.311279,755.218506,-570.098877,4.657615
-226.135254,758.605957,-571.105957,4.658367
-225.128174,754.211426,-571.655273,4.659111
-231.170654,757.873535,-568.176270,4.659855
-229.431152,749.633789,-571.838379,4.660598
-231.994629,751.007080,-567.993164,4.661341
-227.783203,762.451172,-569.732666,4.662075
-220.367432,760.711670,-571.838379,4.662809
-216.705322,757.141113,-574.310303,4.663542
-227.600098,766.571045,-572.753906,4.664282
-223.937988,755.218506,-577.331543,4.665025
-227.508545,755.859375,-577.056885,4.665767
-234.832764,750.457764,-578.063965,4.666509
-232.635498,756.958008,-573.944092,4.667258
-222.198486,752.746582,-572.570801,4.668001
-226.318359,758.972168,-578.155518,4.668742
-222.198486,753.753662,-580.078125,4.669484
-225.585938,748.077393,-577.972412,4.670235
-226.776123,745.513916,-575.958252,4.670977
-224.945068,748.168945,-580.352783,4.671718
-223.571777,756.866455,-572.021484,4.672461
-225.494385,755.218506,-570.281982,4.673203
-231.994629,755.035400,-578.063965,4.673945
-225.494385,760.070801,-577.972412,4.674687
-228.790283,751.098633,-582.550049,4.675430
-224.487305,760.803223,-580.169678,4.676172
-230.255127,756.774902,-590.881348,4.676914
-230.895996,747.161865,-588.867188,4.677656
-226.593018,758.697510,-592.895508,4.678399
-235.473633,754.577637,-589.233398,4.679141
-226.226807,755.493164,-579.803467,4.679882
-224.121094,753.570557,-583.007812,4.680624
-230.987549,754.302979,-578.063965,4.681366
-227.600098,757.598877,-580.444336,4.682108
-226.959229,755.126953,-579.803467,4.682850
-219.360352,764.739990,-580.169678,4.683592
-226.501465,761.535645,-584.289551,4.684398
-222.747803,760.162354,-578.430176,4.685231
-231.628418,765.563965,-580.535889,4.685974
-226.409912,766.204834,-579.528809,4.686715
-228.607178,759.338379,-582.916260,4.687457
-231.353760,761.993408,-575.866699,4.688223
-226.501465,758.697510,-578.430176,4.688967
-231.811523,768.859863,-580.169678,4.689709
-225.128174,766.387939,-588.867188,4.690451
-222.564697,763.549805,-585.754395,4.691194
-231.262207,759.979248,-580.627441,4.691936
-231.262207,762.268066,-580.444336,4.692679
-234.008789,770.965576,-580.718994,4.693420
-227.233887,771.057129,-573.944092,4.694163
-230.895996,769.409180,-603.424072,4.694905
-230.712891,773.986816,-585.296631,4.695646
-232.452393,796.417236,-581.085205,4.696425
-232.177734,775.177002,-586.761475,4.697069
-240.509033,767.211914,-577.514648,4.697812
-239.227295,771.423340,-583.465576,4.698554
-234.741211,773.345947,-578.704834,4.699296
-236.022949,770.690918,-577.239990,4.700039
-230.804443,773.071289,-577.331543,4.700781
-230.529785,768.402100,-578.247070,4.701523
-228.057861,773.712158,-581.817627,4.702265
-226.226807,772.430420,-575.134277,4.703014
-236.389160,770.507812,-575.317383,4.703757
-224.853516,763.092041,-575.866699,4.704499
-233.734131,763.916016,-579.254150,4.705241
-233.917236,764.556885,-583.923340,4.705984
-226.409912,768.951416,-573.211670,4.706725
-225.952148,759.887695,-576.782227,4.707481
-221.649170,761.444092,-577.148438,4.708232
-228.424072,767.211914,-574.035645,4.709010
-227.966309,767.120361,-572.662354,4.709759
-219.818115,752.471924,-575.317383,4.710501
-211.395264,757.232666,-573.211670,4.711243
-216.979980,767.578125,-581.909180,4.712054
-220.458984,764.831543,-575.317383,4.712828
-227.050781,766.387939,-575.225830,4.713576
-230.346680,765.289307,-584.289551,4.714346
-244.262695,755.401611,-580.261230,4.715088
-240.417480,763.458252,-583.648682,4.715832
-234.558105,765.930176,-582.733154,4.716572
-231.536865,762.908936,-579.528809,4.717319
-231.262207,755.218506,-574.127197,4.718060
-224.029541,772.613525,-571.380615,4.718801
-223.571777,758.148193,-586.029053,4.719550
-218.078613,757.781982,-605.712891,4.720302
-217.529297,758.605957,-586.578369,4.721043
-216.339111,759.155273,-582.733154,4.721786
-216.430664,759.063721,-588.317871,4.722527
-220.001221,756.408691,-587.677002,4.723281
-215.332031,760.803223,-584.655762,4.724022
-227.783203,759.155273,-585.571289,4.724762
-231.536865,752.746582,-584.014893,4.725501
-236.389160,759.704590,-579.162598,4.726252
-223.205566,764.923096,-585.113525,4.726993
-227.325439,770.233154,-584.930420,4.727733
-226.501465,770.233154,-582.824707,4.728473
-229.522705,774.810791,-580.261230,4.729229
-222.015381,777.191162,-584.564209,4.729969
-228.607178,772.338867,-573.669434,4.730710
-224.853516,778.472900,-568.725586,4.731450
-225.860596,777.374268,-576.690674,4.732201
-223.754883,779.388428,-570.281982,4.732941
-226.959229,784.881592,-576.690674,4.733681
-232.727051,783.233643,-578.979492,4.734422
-239.501953,783.142090,-584.197998,4.735172
-245.269775,782.135010,-584.289551,4.735913
-246.368408,777.923584,-575.317383,4.736653
-247.100830,784.057617,-580.261230,4.737393
-239.685059,786.529541,-586.853027,4.738142
-236.755371,788.360596,-578.613281,4.738882
-243.072510,780.029297,-576.324463,4.739622
-234.649658,779.846191,-589.141846,4.740361
-237.945557,781.036377,-584.838867,4.741104
-234.832764,788.452148,-583.374023,4.741839
-237.579346,778.472900,-587.951660,4.742570
-232.177734,781.951904,-582.183838,4.743300
-237.854004,781.036377,-582.366943,4.744052
-237.670898,783.050537,-580.993652,4.744792
-234.466553,783.325195,-579.254150,4.745531
-251.586914,778.747559,-583.282471,4.746270
-244.262695,755.767822,-584.381104,4.747018
-233.734131,778.106689,-587.219238,4.747757
-236.938477,778.564453,-589.508057,4.748496
-234.008789,779.663086,-603.790283,4.749235
-233.093262,770.599365,-584.930420,4.749985
-230.438232,771.606445,-591.979980,4.750723
-236.755371,747.802734,-590.881348,4.751462
-225.677490,766.387939,-581.726074,4.752201
-231.445312,768.859863,-599.212646,4.752950
-218.078613,779.571533,-594.635010,4.753689
-218.811035,775.634766,-581.268311,4.754518
-235.565186,776.367188,-602.874756,4.755257
-249.938965,773.437500,-582.183838,4.756008
-251.312256,765.930176,-583.190918,4.756748
-261.199951,773.437500,-588.317871,4.757486
-250.946045,773.712158,-598.022461,4.758225
-251.312256,774.627686,-585.296631,4.758974
-243.713379,778.472900,-587.402344,4.759713
-239.318848,777.557373,-590.789795,4.760453
-235.565186,773.620605,-586.303711,4.761192
-229.797363,776.367188,-585.662842,4.761949
-226.501465,773.620605,-585.205078,4.762690
-227.050781,775.177002,-579.711914,4.763431
-220.275879,768.035889,-582.733154,4.764171
-223.663330,763.824463,-592.895508,4.764914
-230.438232,763.824463,-594.451904,4.765645
-234.558105,768.035889,-587.036133,4.766375
-245.727539,763.000488,-585.021973,4.767105
-248.474121,764.831543,-586.853027,4.767861
-250.762939,766.845703,-580.352783,4.768603
-244.812012,758.972168,-578.063965,4.769343
-242.889404,769.317627,-570.190430,4.770083
-239.044189,764.373779,-576.965332,4.770824
-234.375000,767.852783,-570.190430,4.771554
-224.212646,772.338867,-574.401855,4.772285
-229.980469,770.690918,-575.317383,4.773015
-230.072021,771.331787,-575.958252,4.773766
-235.656738,765.472412,-579.162598,4.774506
-236.480713,766.845703,-567.535400,4.775245
-237.304688,765.930176,-570.556641,4.775984
-238.952637,770.324707,-571.655273,4.776733
-245.544434,777.282715,-570.098877,4.777490
-245.635986,773.620605,-568.084717,4.778238
-251.586914,770.050049,-572.662354,4.779001
-233.367920,771.148682,-577.789307,4.779775
-232.727051,773.986816,-569.458008,4.780514
-232.086182,769.683838,-573.944092,4.781253
-224.304199,764.556885,-576.507568,4.782004
-223.480225,768.310547,-565.795898,4.782790
-224.945068,766.021729,-571.838379,4.783548
-222.290039,764.282227,-567.169189,4.784316
-241.149902,755.493164,-571.105957,4.785087
-238.677979,765.838623,-571.563721,4.785827
-242.797852,769.592285,-572.937012,4.786566
-242.065430,764.923096,-573.028564,4.787305
-238.494873,765.472412,-565.155029,4.788054
-239.044189,768.493652,-565.063477,4.788791
-234.008789,770.416260,-572.021484,4.789546
-225.860596,767.944336,-569.000244,4.790310
-222.198486,766.571045,-563.049316,4.791076
-229.248047,764.739990,-571.197510,4.791817
-224.029541,756.591797,-573.120117,4.792558
-226.867676,760.528564,-568.359375,4.793298
-227.142334,762.451172,-566.345215,4.794050
-228.881836,761.810303,-543.823242,4.794790
-235.839844,763.641357,-560.485840,4.795531
-242.614746,760.803223,-558.654785,4.796272
-235.656738,764.373779,-559.112549,4.797042
-237.579346,759.338379,-543.273926,4.797781
-229.064941,756.225586,-567.993164,4.798511
-221.099854,760.894775,-568.817139,4.799242
-227.966309,752.197266,-570.373535,4.799973
-225.860596,757.507324,-573.028564,4.800703
-220.733643,760.528564,-569.000244,4.801433
-216.522217,749.908447,-572.570801,4.802179
-222.015381,756.591797,-559.661865,4.802910
-229.339600,756.774902,-561.309814,4.803640
-233.093262,752.380371,-569.824219,4.804371
-238.586426,749.633789,-544.097900,4.805101
-236.846924,760.803223,-566.345215,4.805832
-236.663818,757.049561,-555.541992,4.806562
-234.832764,756.042480,-567.626953,4.807293
-227.233887,751.281738,-568.267822,4.808024
-228.332520,755.676270,-563.781738,4.808755
-231.811523,756.317139,-565.704346,4.809485
-230.255127,750.000000,-568.817139,4.810215
-226.684570,749.633789,-572.662354,4.810949
-224.578857,762.817383,-567.993164,4.811690
-226.867676,755.401611,-583.007812,4.812430
-240.600586,750.091553,-569.915771,4.813169
-231.994629,753.753662,-562.408447,4.813909
-236.022949,760.986328,-562.683105,4.814648
-232.818604,751.831055,-579.345703,4.815388
-232.086182,753.479004,-573.852539,4.816128
-240.692139,757.690430,-573.120117,4.816878
-237.304688,755.584717,-573.486328,4.817618
-240.783691,757.415771,-575.134277,4.818357
-233.001709,757.049561,-574.218750,4.819097
-233.093262,756.958008,-569.915771,4.819848
-235.382080,752.929688,-570.281982,4.820588
-239.044189,755.310059,-570.648193,4.821328
-235.015869,758.514404,-570.281982,4.822067
-235.107422,755.218506,-571.472168,4.822816
-228.973389,758.697510,-571.197510,4.823638
-234.649658,758.422852,-572.570801,4.824378
-233.551025,753.204346,-576.324463,4.825118
-232.452393,746.612549,-574.127197,4.825858
-237.945557,747.985840,-573.028564,4.826598
-243.988037,754.486084,-572.753906,4.827337
-240.966797,745.971680,-579.803467,4.828077
-233.825684,753.662109,-570.007324,4.828828
-242.614746,756.408691,-572.479248,4.829568
-238.952637,753.845215,-573.394775,4.830307
-238.677979,760.437012,-572.296143,4.831045
-239.776611,751.281738,-574.401855,4.831795
-236.755371,758.148193,-571.289062,4.832534
-234.375000,765.197754,-572.387695,4.833274
-235.565186,765.472412,-567.352295,4.834014
-239.593506,761.169434,-575.592041,4.834754
-238.586426,756.225586,-578.521729,4.835491
-241.333008,759.063721,-579.162598,4.836228
-242.614746,770.599365,-575.042725,4.836982
-243.438721,768.493652,-571.746826,4.837724
-246.551514,768.035889,-572.570801,4.838464
-246.276855,765.563965,-570.373535,4.839204
-246.002197,769.409180,-568.450928,4.839944
-242.797852,772.888184,-574.951172,4.840696
-244.171143,773.254395,-571.472168,4.841437
-248.474121,776.641846,-570.190430,4.842177
-244.720459,768.493652,-574.768066,4.842917
-249.755859,769.592285,-574.584961,4.843667
-248.931885,765.197754,-581.359863,4.844408
-249.847412,788.909912,-577.606201,4.845148
-239.044189,770.050049,-585.296631,4.845900
-242.523193,769.500732,-587.677002,4.846648
-243.438721,773.986816,-584.655762,4.847416
-250.671387,771.240234,-606.536865,4.848165
-250.305176,771.697998,-586.853027,4.848906
-251.770020,772.521973,-579.895020,4.849647
-250.122070,770.690918,-584.197998,4.850388
-245.361328,763.641357,-580.993652,4.851128
-246.185303,763.732910,-581.634521,4.851869
-251.312256,764.099121,-579.345703,4.852610
-250.122070,766.845703,-592.529297,4.853351
-250.579834,767.669678,-587.127686,4.854092
-243.988037,782.043457,-581.176758,4.854833
-250.122070,771.697998,-581.634521,4.855598
-243.072510,765.838623,-582.824707,4.856380
-242.614746,771.972656,-578.063965,4.857131
-237.030029,768.768311,-586.395264,4.857908
-246.917725,768.768311,-584.930420,4.858676
-247.467041,771.789551,-581.542969,4.859417
-244.995117,767.669678,-587.860107,4.860159
-240.417480,765.106201,-583.099365,4.860900
-247.833252,764.556885,-584.289551,4.861655
-241.149902,764.373779,-586.395264,4.862396
-241.424561,795.135498,-581.726074,4.863136
-240.234375,768.676758,-585.296631,4.863877
-240.051270,763.183594,-582.733154,4.864629
-241.882324,765.380859,-583.465576,4.865370
-246.276855,767.486572,-581.634521,4.866110
-244.079590,763.366699,-585.388184,4.866851
-237.487793,767.852783,-594.818115,4.867601
-241.607666,763.458252,-586.578369,4.868342
-242.797852,768.951416,-586.578369,4.869082
-242.614746,768.768311,-588.958740,4.869823
-245.544434,767.761230,-583.557129,4.870574
-239.593506,769.592285,-585.113525,4.871314
-242.889404,773.071289,-587.402344,4.872055
-243.530273,771.057129,-585.662842,4.872796
-240.875244,768.493652,-575.225830,4.873546
-243.530273,764.648438,-577.331543,4.874287
-245.178223,765.197754,-576.782227,4.875027
-239.593506,760.986328,-576.690674,4.875768
-234.741211,768.493652,-584.106445,4.876519
-236.297607,769.042969,-582.092285,4.877260
-238.769531,769.500732,-581.909180,4.878001
-239.868164,761.444092,-572.296143,4.878741
-240.142822,768.585205,-573.211670,4.879492
-243.804932,766.204834,-585.113525,4.880232
-243.347168,765.747070,-578.704834,4.880972
-238.494873,761.077881,-582.000732,4.881712
-244.445801,761.444092,-581.817627,4.882463
-244.720459,759.796143,-579.162598,4.883203
-239.776611,759.613037,-580.352783,4.883943
-233.734131,765.747070,-579.711914,4.884684
-232.269287,775.634766,-574.310303,4.885424
-232.818604,770.599365,-574.401855,4.886155
-236.022949,768.676758,-575.958252,4.886885
-239.227295,765.655518,-582.183838,4.887615
-240.783691,769.226074,-576.599121,4.888365
-237.670898,769.134521,-581.359863,4.889104
