ACC_X,ACC_Y,ACC_Z,Time
31.951904,914.703369,-469.390869,4.020834
34.057617,917.358398,-481.750488,4.021564
28.106689,920.379639,-470.123291,4.022295
31.677246,917.175293,-465.728760,4.023049
26.824951,909.484863,-469.116211,4.023790
25.634766,908.752441,-459.045410,4.024531
24.902344,906.188965,-463.714600,4.025271
32.226562,912.506104,-469.573975,4.026021
27.008057,917.358398,-470.214844,4.026762
26.000977,907.104492,-471.038818,4.027503
25.909424,907.745361,-466.827393,4.028243
26.092529,906.738281,-477.905273,4.028993
26.641846,904.907227,-481.658936,4.029734
27.008057,898.590088,-483.398438,4.030474
29.937744,902.252197,-480.194092,4.031215
23.620605,900.329590,-473.968506,4.031964
26.916504,907.287598,-474.792480,4.032705
31.311035,909.667969,-478.546143,4.033446
27.923584,906.738281,-482.208252,4.034186
28.564453,906.646729,-479.095459,4.034936
34.515381,903.625488,-477.172852,4.035676
38.818359,905.364990,-474.151611,4.036417
37.902832,899.414062,-470.855713,4.037157
39.001465,904.815674,-476.806641,4.037908
34.881592,902.709961,-479.003906,4.038649
25.909424,901.519775,-473.785400,4.039389
24.169922,897.949219,-471.679688,4.040129
36.346436,903.717041,-470.306396,4.040879
35.888672,907.287598,-474.975586,4.041620
36.163330,900.970459,-476.165771,4.042360
37.811279,904.449463,-466.278076,4.043100
33.599854,903.808594,-469.482422,4.043850
37.170410,904.449463,-460.784912,4.044591
44.769287,897.766113,-462.982178,4.045331
42.755127,897.949219,-464.721680,4.046071
41.748047,893.920898,-467.834473,4.046811
48.065186,902.709961,-467.285156,4.047542
40.008545,900.604248,-468.750000,4.048271
37.628174,903.625488,-463.348389,4.049001
42.755127,898.773193,-461.700439,4.049761
45.501709,898.223877,-463.623047,4.050502
49.987793,886.413574,-453.643799,4.051359
59.509277,887.695312,-450.714111,4.052108
43.121338,873.962402,-443.481445,4.052850
45.501709,876.251221,-451.538086,4.053628
40.924072,870.483398,-445.220947,4.054370
45.867920,881.378174,-446.685791,4.055111
42.022705,870.941162,-448.608398,4.055851
46.691895,870.483398,-443.115234,4.056602
54.016113,881.652832,-443.847656,4.057343
58.410645,877.990723,-446.777344,4.058083
59.326172,875.610352,-446.044922,4.058824
57.220459,870.117188,-450.531006,4.059592
55.114746,863.067627,-443.206787,4.060334
61.614990,867.645264,-450.531006,4.061075
59.692383,863.067627,-449.981689,4.061816
54.931641,862.335205,-442.840576,4.062566
48.980713,867.187500,-465.911865,4.063331
47.332764,859.863281,-447.967529,4.064090
46.142578,861.602783,-436.340332,4.064839
52.276611,860.504150,-437.805176,4.065613
56.488037,864.624023,-445.587158,4.066347
64.270020,862.060547,-435.424805,4.067078
61.431885,868.652344,-438.354492,4.067822
63.903809,869.567871,-437.988281,4.068587
62.530518,862.243652,-449.798584,4.069362
58.685303,869.293213,-444.305420,4.070098
54.382324,872.131348,-437.805176,4.070841
64.453125,869.842529,-437.805176,4.071573
55.755615,871.765137,-435.791016,4.072303
53.192139,874.786377,-438.812256,4.073033
51.086426,878.173828,-431.945801,4.073764
54.931641,875.061035,-428.192139,4.074495
54.748535,872.497559,-439.178467,4.075224
47.607422,871.765137,-440.368652,4.076023
54.565430,865.081787,-447.601318,4.076766
58.227539,876.892090,-440.460205,4.077516
57.220459,868.103027,-443.756104,4.078254
55.389404,872.406006,-446.685791,4.078984
63.995361,867.553711,-444.305420,4.079721
57.769775,871.765137,-446.502686,4.080463
65.002441,865.631104,-447.875977,4.081204
65.734863,870.300293,-443.481445,4.081945
49.987793,868.835449,-440.002441,4.082685
54.840088,868.743896,-447.418213,4.083425
45.410156,867.279053,-445.220947,4.084166
42.297363,862.701416,-450.347900,4.084907
49.987793,868.835449,-449.615479,4.085643
51.361084,865.539551,-449.615479,4.086373
43.945312,865.447998,-446.502686,4.087103
45.318604,844.757080,-442.382812,4.087836
43.853760,871.673584,-447.235107,4.088577
38.177490,870.666504,-448.516846,4.089319
42.846680,875.518799,-422.973633,4.090060
46.508789,878.082275,-438.995361,4.090842
35.156250,871.124268,-442.474365,4.091598
42.022705,867.095947,-448.242188,4.092340
41.656494,873.413086,-446.136475,4.093081
37.536621,867.095947,-450.439453,4.093821
41.290283,874.420166,-445.220947,4.094572
34.149170,874.053955,-443.939209,4.095313
32.867432,868.103027,-448.974609,4.096054
34.973145,873.321533,-444.030762,4.096792
35.888672,874.694824,-442.840576,4.097545
36.804199,869.476318,-451.171875,4.098286
37.628174,867.553711,-467.468262,4.099027
33.142090,872.222900,-458.862305,4.099768
30.395508,873.046875,-447.143555,4.100518
33.416748,871.215820,-443.115234,4.101259
31.585693,865.264893,-450.531006,4.101999
28.930664,861.053467,-448.791504,4.102740
29.754639,862.609863,-457.305908,4.103480
27.099609,859.313965,-455.749512,4.104211
33.508301,862.609863,-449.249268,4.104942
29.205322,858.581543,-450.897217,4.105673
20.782471,858.215332,-449.798584,4.106427
25.543213,860.595703,-449.707031,4.107168
46.051025,861.328125,-455.200195,4.107909
21.881104,861.236572,-450.164795,4.108650
22.613525,856.201172,-453.186035,4.109390
21.881104,856.750488,-449.615479,4.110121
18.768311,858.764648,-447.875977,4.110851
17.395020,854.827881,-449.340820,4.111581
16.754150,854.461670,-449.707031,4.112346
15.380859,853.912354,-453.002930,4.113088
17.944336,860.870361,-445.495605,4.113828
16.571045,851.257324,-446.594238,4.114569
15.838623,854.827881,-447.509766,4.115319
20.324707,857.849121,-441.101074,4.116060
17.395020,861.602783,-443.389893,4.116800
17.211914,860.870361,-452.453613,4.117541
11.444092,855.285645,-444.580078,4.118291
6.134033,851.989746,-441.833496,4.119032
6.774902,855.560303,-442.840576,4.119772
15.380859,856.475830,-436.248779,4.120512
14.831543,853.363037,-443.206787,4.121252
12.176514,848.052979,-450.531006,4.121983
13.275146,857.849121,-447.601318,4.122714
13.458252,851.623535,-458.679199,4.123446
11.901855,852.813721,-462.982178,4.124289
24.536133,851.348877,-454.467773,4.125031
24.993896,854.919434,-449.523926,4.125772
17.486572,852.539062,-455.932617,4.126514
24.444580,852.630615,-452.636719,4.127264
19.500732,859.405518,-457.489014,4.128012
19.317627,854.827881,-459.045410,4.128769
14.373779,855.010986,-459.686279,4.129510
15.930176,850.616455,-457.397461,4.130260
9.796143,850.433350,-457.122803,4.131001
15.197754,852.172852,-457.397461,4.131743
13.824463,853.088379,-455.108643,4.132484
20.050049,865.081787,-450.347900,4.133234
11.810303,865.447998,-446.319580,4.133975
11.260986,854.461670,-454.833984,4.134715
6.683350,859.680176,-453.002930,4.135455
7.690430,856.109619,-453.186035,4.136205
15.655518,849.426270,-460.510254,4.136945
14.923096,863.159180,-451.995850,4.137683
23.803711,848.052979,-455.657959,4.138436
19.866943,865.997314,-452.911377,4.139187
18.951416,870.391846,-453.826904,4.139928
19.226074,871.032715,-455.017090,4.140684
15.563965,869.018555,-458.312988,4.141425
19.409180,870.300293,-453.186035,4.142175
17.120361,869.384766,-461.059570,4.142917
19.226074,873.413086,-460.968018,4.143673
24.902344,876.800537,-459.594727,4.144465
46.417236,874.053955,-454.101562,4.145226
30.944824,873.870850,-461.517334,4.145982
31.494141,872.772217,-459.411621,4.146724
32.501221,875.610352,-458.862305,4.147466
38.635254,876.342773,-451.812744,4.148207
32.318115,880.279541,-462.890625,4.148948
35.614014,878.448486,-456.939697,4.149689
38.635254,875.793457,-457.672119,4.150429
36.712646,882.659912,-463.806152,4.151170
42.846680,893.646240,-455.108643,4.151910
43.304443,887.054443,-458.953857,4.152651
34.057617,881.652832,-454.284668,4.153385
36.071777,887.054443,-450.256348,4.154116
41.015625,883.392334,-450.073242,4.154846
44.403076,882.659912,-447.052002,4.155602
47.149658,882.659912,-450.347900,4.156345
24.993896,890.167236,-457.580566,4.157086
48.339844,898.223877,-454.559326,4.157827
40.466309,890.808105,-458.496094,4.158568
42.572021,887.603760,-452.362061,4.159308
39.367676,880.004883,-454.284668,4.160049
44.219971,886.230469,-450.714111,4.160790
40.924072,882.568359,-453.735352,4.161532
45.959473,889.892578,-451.263428,4.162266
43.670654,890.350342,-450.714111,4.162997
45.043945,884.582520,-463.623047,4.163739
46.234131,891.998291,-457.489014,4.164484
44.860840,890.350342,-457.122803,4.165236
47.607422,896.575928,-454.559326,4.165977
35.064697,888.061523,-455.383301,4.166718
36.621094,895.385742,-453.735352,4.167459
41.290283,895.111084,-448.608398,4.168227
37.536621,892.822266,-461.425781,4.168967
44.219971,895.019531,-465.820312,4.169708
33.416748,889.251709,-455.017090,4.170449
37.170410,897.125244,-460.327148,4.171200
40.283203,896.118164,-448.699951,4.171941
35.339355,898.040771,-454.650879,4.172682
31.768799,903.533936,-455.932617,4.173423
25.909424,904.174805,-458.862305,4.174163
31.036377,905.548096,-455.108643,4.174894
30.395508,902.893066,-454.101562,4.175623
29.571533,905.822754,-460.327148,4.176393
31.127930,900.421143,-462.524414,4.177173
28.564453,902.801514,-463.897705,4.177924
31.127930,905.822754,-465.637207,4.178671
24.444580,907.928467,-454.742432,4.179412
21.606445,904.174805,-444.854736,4.180173
26.641846,911.682129,-452.911377,4.180914
21.514893,905.181885,-463.165283,4.181655
33.782959,905.364990,-464.538574,4.182396
30.395508,900.512695,-459.960938,4.183144
30.303955,904.266357,-463.989258,4.183885
26.641846,913.696289,-461.975098,4.184625
1.007080,902.709961,-468.017578,4.185366
23.254395,906.646729,-462.707520,4.186106
20.050049,896.026611,-463.714600,4.186837
23.620605,905.181885,-470.306396,4.187567
19.317627,895.019531,-470.581055,4.188345
23.620605,900.146484,-466.461182,4.189110
23.162842,896.667480,-470.214844,4.189851
28.198242,899.322510,-470.214844,4.190592
29.113770,894.104004,-464.355469,4.191333
24.810791,882.843018,-471.038818,4.192084
28.747559,890.808105,-464.538574,4.192825
22.796631,886.871338,-466.369629,4.193565
30.578613,884.490967,-473.876953,4.194306
27.923584,881.011963,-475.891113,4.195046
30.853271,881.835938,-475.891113,4.195776
33.325195,883.758545,-472.595215,4.196589
19.866943,875.335693,-475.891113,4.197320
29.479980,886.413574,-478.820801,4.198079
17.669678,882.385254,-480.010986,4.198820
30.303955,887.420654,-471.221924,4.199560
32.501221,882.202148,-466.918945,4.200301
36.621094,875.152588,-468.841553,4.201050
35.339355,881.286621,-480.377197,4.201792
42.755127,881.469727,-473.236084,4.202532
42.663574,888.885498,-474.151611,4.203272
39.642334,880.920410,-469.207764,4.204022
24.902344,873.779297,-473.785400,4.204763
27.008057,868.652344,-476.440430,4.205504
26.000977,874.420166,-474.609375,4.206245
34.515381,883.575439,-466.918945,4.206984
39.367676,889.801025,-455.657959,4.207715
41.656494,891.906738,-444.122314,4.208445
36.254883,890.899658,-451.812744,4.209175
36.254883,891.906738,-456.298828,4.209918
26.733398,884.765625,-470.397949,4.210648
31.311035,885.406494,-466.735840,4.211378
32.501221,879.455566,-462.524414,4.212108
41.015625,892.913818,-452.270508,4.212859
46.234131,885.955811,-453.552246,4.213599
50.170898,893.463135,-458.587646,4.214338
48.980713,892.364502,-454.010010,4.215078
49.255371,894.744873,-452.819824,4.215824
31.951904,897.308350,-448.516846,4.216576
26.733398,899.139404,-443.756104,4.217343
25.726318,897.399902,-456.024170,4.218110
36.804199,896.209717,-460.144043,4.218849
40.466309,899.963379,-452.545166,4.219579
42.846680,897.766113,-457.305908,4.220309
31.494141,897.125244,-450.714111,4.221039
40.740967,900.054932,-460.235596,4.221770
45.227051,905.181885,-453.277588,4.222500
36.346436,899.047852,-454.650879,4.223230
42.388916,904.998779,-458.038330,4.223961
47.058105,910.949707,-461.425781,4.224708
44.494629,904.998779,-461.151123,4.225438
37.902832,906.738281,-465.087891,4.226168
25.726318,909.118652,-455.657959,4.226996
33.416748,922.119141,-455.017090,4.227757
30.303955,919.097900,-452.087402,4.228506
35.064697,920.562744,-452.545166,4.229251
29.846191,921.752930,-458.496094,4.230013
29.296875,925.689697,-460.510254,4.230786
27.557373,924.774170,-465.362549,4.231572
23.712158,922.485352,-456.024170,4.232363
19.500732,920.379639,-456.665039,4.233212
20.050049,927.062988,-459.136963,4.234005
22.064209,933.563232,-455.017090,4.234792
21.240234,932.006836,-455.474854,4.235618
25.909424,927.429199,-460.418701,4.236412
21.148682,923.583984,-460.693359,4.237200
29.754639,928.070068,-463.073730,4.237991
24.902344,921.295166,-466.094971,4.238813
21.148682,920.013428,-464.172363,4.239607
22.338867,922.576904,-467.285156,4.240395
25.634766,917.724609,-467.926025,4.241197
25.177002,921.569824,-458.038330,4.241987
44.494629,918.182373,-453.826904,4.242776
24.444580,922.302246,-451.629639,4.243565
20.324707,916.534424,-462.432861,4.244360
20.599365,911.407471,-462.615967,4.245188
3.662109,911.590576,-464.263916,4.246010
24.078369,907.928467,-461.059570,4.246799
24.078369,903.167725,-467.468262,4.247615
31.860352,895.568848,-465.545654,4.248406
22.796631,897.216797,-466.369629,4.249193
31.951904,891.540527,-456.939697,4.250026
26.458740,878.540039,-460.235596,4.250812
35.522461,879.180908,-461.059570,4.251611
24.993896,876.342773,-462.249756,4.252363
32.226562,869.659424,-462.799072,4.253096
30.853271,867.645264,-462.707520,4.253827
35.430908,863.983154,-461.975098,4.254617
44.219971,860.870361,-458.679199,4.255359
47.149658,859.405518,-460.235596,4.256105
45.318604,862.335205,-460.235596,4.256859
45.867920,853.088379,-460.327148,4.257646
46.234131,866.912842,-447.692871,4.258404
42.114258,864.990234,-457.031250,4.259159
44.769287,873.596191,-455.841064,4.259916
37.445068,868.927002,-451.904297,4.260706
39.367676,867.736816,-443.206787,4.261463
43.945312,867.828369,-446.228027,4.262220
41.473389,864.532471,-460.601807,4.262979
45.959473,863.067627,-447.692871,4.263790
47.607422,859.680176,-465.911865,4.264551
50.537109,858.764648,-445.129395,4.265306
55.755615,855.194092,-441.833496,4.266067
55.389404,857.116699,-451.354980,4.266822
63.079834,862.518311,-445.953369,4.267572
58.227539,861.511230,-448.059082,4.268321
60.241699,853.454590,-466.918945,4.269103
45.501709,824.615479,-447.235107,4.269865
65.368652,828.002930,-449.798584,4.270626
41.931152,828.643799,-445.129395,4.271472
67.840576,848.236084,-437.896729,4.272230
68.389893,850.982666,-431.488037,4.272971
68.298340,851.989746,-423.339844,4.273712
69.854736,849.609375,-429.290771,4.274452
51.086426,839.904785,-439.636230,4.275198
57.952881,836.975098,-446.685791,4.275929
58.593750,840.179443,-439.910889,4.276659
64.910889,844.024658,-433.959961,4.277389
74.523926,848.236084,-430.206299,4.278146
74.066162,855.743408,-434.967041,4.278887
84.686279,856.475830,-437.438965,4.279627
68.298340,859.588623,-438.171387,4.280367
71.868896,856.750488,-430.755615,4.281118
62.896729,858.947754,-433.410645,4.281858
64.086914,863.433838,-433.135986,4.282598
66.009521,868.011475,-435.974121,4.283339
64.544678,860.137939,-441.375732,4.284090
66.925049,864.074707,-442.840576,4.284830
66.375732,864.166260,-437.530518,4.285570
64.178467,862.518311,-430.297852,4.286310
62.805176,855.377197,-445.404053,4.287066
60.150146,868.377686,-442.565918,4.287807
66.467285,864.898682,-447.143555,4.288553
68.298340,858.856201,-449.981689,4.289301
72.235107,867.279053,-443.939209,4.290064
70.953369,867.370605,-447.875977,4.290808
60.607910,865.722656,-455.474854,4.291548
61.248779,867.828369,-444.030762,4.292289
50.262451,863.433838,-439.544678,4.293060
53.100586,871.582031,-434.692383,4.293825
53.283691,867.553711,-435.424805,4.294574
55.114746,867.645264,-436.981201,4.295333
51.452637,864.898682,-439.819336,4.296102
48.980713,857.482910,-448.791504,4.296844
49.896240,861.419678,-454.284668,4.297584
47.332764,862.792969,-442.382812,4.298324
45.227051,862.060547,-442.291260,4.299074
43.853760,867.919922,-438.262939,4.299814
41.931152,868.194580,-437.896729,4.300554
45.318604,855.102539,-438.354492,4.301294
38.726807,858.032227,-441.650391,4.302042
37.536621,853.729248,-448.883057,4.302772
36.987305,861.968994,-458.587646,4.303503
34.423828,856.567383,-457.122803,4.304233
34.881592,860.137939,-454.284668,4.304987
32.867432,860.504150,-454.833984,4.305727
34.332275,858.673096,-441.650391,4.306467
29.113770,857.574463,-451.812744,4.307206
30.578613,862.976074,-447.967529,4.307956
22.613525,859.771729,-449.798584,4.308699
24.078369,858.673096,-458.404541,4.309440
19.592285,871.215820,-444.580078,4.310186
20.690918,864.990234,-451.171875,4.310952
24.993896,875.976562,-449.981689,4.311694
19.134521,879.089355,-448.150635,4.312434
18.585205,878.997803,-445.678711,4.313174
19.958496,880.371094,-448.059082,4.313924
17.944336,875.244141,-451.538086,4.314665
17.303467,870.208740,-440.002441,4.315404
18.585205,871.490479,-438.812256,4.316144
17.211914,874.511719,-450.256348,4.316884
20.690918,883.300781,-449.157715,4.317615
15.472412,871.215820,-448.699951,4.318345
14.648438,876.617432,-444.671631,4.319076
14.007568,869.659424,-450.347900,4.319829
15.106201,864.990234,-460.968018,4.320570
18.493652,860.595703,-452.636719,4.321310
22.979736,867.462158,-447.601318,4.322049
27.557373,879.089355,-450.805664,4.322801
18.218994,871.948242,-446.044922,4.323540
23.712158,868.835449,-453.918457,4.324281
25.817871,869.018555,-463.348389,4.325021
19.226074,859.863281,-447.692871,4.325771
22.338867,863.891602,-449.157715,4.326511
20.050049,868.377686,-446.685791,4.327251
16.021729,869.934082,-453.369141,4.327991
13.732910,864.624023,-446.044922,4.328748
8.239746,867.187500,-441.467285,4.329480
10.803223,865.539551,-446.411133,4.330210
13.641357,860.504150,-449.249268,4.330940
17.028809,870.574951,-453.277588,4.331694
19.226074,868.743896,-446.228027,4.332434
13.275146,868.286133,-444.671631,4.333174
10.894775,878.082275,-445.404053,4.333913
10.711670,873.870850,-449.340820,4.334663
11.901855,868.835449,-450.988770,4.335419
13.916016,868.927002,-450.897217,4.336160
17.028809,872.314453,-450.347900,4.336900
13.458252,870.300293,-447.143555,4.337650
19.134521,863.800049,-443.756104,4.338390
8.422852,862.335205,-453.918457,4.339130
12.542725,864.532471,-443.847656,4.339869
9.246826,868.103027,-446.044922,4.340619
14.007568,867.462158,-449.798584,4.341358
20.965576,870.941162,-451.171875,4.342098
17.211914,868.103027,-437.805176,4.342838
18.951416,865.905762,-440.826416,4.343579
12.725830,871.673584,-436.340332,4.344392
13.549805,871.673584,-445.861816,4.345150
19.958496,872.863770,-444.213867,4.345906
7.507324,873.138428,-441.833496,4.346646
17.211914,863.983154,-438.720703,4.347386
19.226074,866.180420,-446.502686,4.348126
21.789551,864.166260,-442.016602,4.348875
24.078369,866.638184,-446.594238,4.349648
23.712158,861.511230,-444.030762,4.350389
25.451660,855.102539,-443.847656,4.351129
30.853271,857.849121,-441.833496,4.351880
17.303467,847.137451,-447.875977,4.352620
14.739990,858.032227,-443.847656,4.353360
20.507812,864.532471,-448.883057,4.354100
21.057129,853.546143,-441.650391,4.354871
42.480469,859.863281,-439.270020,4.355627
21.240234,862.518311,-439.178467,4.356370
19.317627,857.116699,-444.213867,4.357110
22.521973,858.398438,-445.220947,4.357867
24.536133,854.919434,-446.411133,4.358607
22.796631,860.778809,-437.713623,4.359347
17.303467,860.961914,-443.572998,4.360087
19.409180,863.159180,-442.840576,4.360840
19.775391,862.060547,-444.763184,4.361580
21.881104,862.609863,-441.375732,4.362321
20.965576,864.715576,-445.495605,4.363060
19.500732,865.356445,-443.756104,4.363802
20.965576,854.736328,-443.847656,4.364548
13.092041,861.511230,-443.939209,4.365284
15.106201,861.877441,-439.727783,4.366047
23.803711,857.208252,-437.072754,4.366832
22.888184,855.743408,-443.756104,4.367576
22.247314,860.046387,-441.375732,4.368316
24.444580,863.891602,-445.770264,4.369055
23.620605,861.053467,-445.678711,4.369799
25.726318,858.032227,-442.291260,4.370551
25.268555,856.933594,-442.016602,4.371316
29.754639,857.757568,-442.016602,4.372057
32.318115,857.208252,-435.974121,4.372840
30.212402,860.046387,-436.706543,4.373583
34.698486,861.968994,-440.277100,4.374323
32.226562,853.546143,-434.600830,4.375063
31.768799,854.187012,-438.812256,4.375803
32.135010,862.426758,-436.798096,4.376542
27.374268,852.813721,-438.720703,4.377282
23.803711,859.313965,-439.910889,4.378023
30.853271,854.003906,-449.066162,4.378777
40.557861,859.130859,-439.727783,4.379517
31.585693,850.982666,-445.037842,4.380257
35.156250,854.095459,-444.030762,4.381000
32.043457,860.595703,-446.868896,4.381743
22.521973,855.926514,-443.939209,4.382473
29.296875,855.194092,-447.143555,4.383231
28.747559,853.912354,-436.889648,4.383983
25.451660,858.673096,-438.812256,4.384723
21.606445,857.849121,-443.298340,4.385463
26.275635,863.616943,-441.101074,4.386202
45.867920,858.123779,-433.959961,4.386943
19.775391,868.194580,-428.100586,4.387683
25.085449,860.504150,-432.403564,4.388423
26.641846,866.912842,-435.333252,4.389162
21.881104,869.842529,-425.445557,4.389900
16.021729,864.624023,-443.206787,4.390631
19.042969,868.377686,-422.515869,4.391361
18.218994,864.440918,-436.798096,4.392091
23.620605,887.420654,-441.192627,4.392825
24.810791,872.955322,-431.854248,4.393580
23.162842,871.582031,-443.572998,4.394324
24.719238,872.131348,-441.101074,4.395068
23.986816,868.011475,-440.093994,4.395814
17.578125,871.582031,-437.438965,4.396556
13.275146,877.990723,-437.438965,4.397298
16.479492,874.603271,-437.805176,4.398041
11.352539,867.736816,-435.974121,4.398843
15.289307,869.201660,-444.580078,4.399603
18.402100,873.779297,-436.431885,4.400355
10.437012,872.589111,-442.840576,4.401100
7.232666,871.032715,-438.995361,4.401879
13.458252,847.869873,-439.544678,4.402624
11.444092,876.342773,-440.093994,4.403364
8.422852,868.560791,-445.312500,4.404104
6.500244,863.525391,-439.361572,4.404863
11.077881,863.525391,-441.375732,4.405596
9.521484,858.123779,-447.875977,4.406326
13.641357,871.032715,-439.727783,4.407056
9.429932,858.032227,-435.882568,4.407811
5.493164,867.462158,-436.981201,4.408551
4.943848,871.673584,-444.305420,4.409291
12.542725,868.469238,-438.903809,4.410030
8.972168,862.884521,-442.108154,4.410780
11.352539,866.821289,-445.861816,4.411534
13.183594,866.455078,-442.016602,4.412275
14.190674,865.356445,-442.382812,4.413015
16.937256,866.729736,-442.291260,4.413765
13.732910,864.715576,-443.847656,4.414505
16.479492,862.518311,-443.481445,4.415245
19.958496,866.638184,-444.946289,4.415984
14.282227,861.877441,-446.502686,4.416844
10.894775,861.511230,-437.896729,4.417586
6.774902,863.616943,-441.375732,4.418325
15.472412,860.321045,-446.777344,4.419065
18.218994,863.891602,-441.375732,4.419806
16.662598,862.060547,-441.558838,4.420537
11.627197,868.652344,-437.164307,4.421268
11.993408,864.715576,-447.784424,4.421998
12.817383,869.110107,-442.474365,4.422753
14.373779,865.173340,-437.255859,4.423493
15.380859,864.257812,-443.664551,4.424233
13.549805,855.468750,-467.010498,4.424973
15.014648,865.264893,-450.164795,4.425723
16.754150,864.715576,-442.657471,4.426463
12.451172,873.596191,-447.235107,4.427203
19.500732,874.237061,-440.551758,4.427942
17.944336,871.673584,-438.537598,4.428691
17.852783,871.398926,-442.382812,4.429431
19.317627,873.504639,-443.298340,4.430171
22.979736,875.152588,-448.425293,4.430911
15.014648,872.131348,-444.763184,4.431651
15.380859,874.603271,-445.587158,4.432381
16.296387,876.983643,-447.875977,4.433111
15.563965,875.793457,-434.875488,4.433841
12.908936,872.955322,-438.720703,4.434593
13.732910,876.708984,-450.805664,4.435332
16.479492,871.124268,-443.847656,4.436071
20.965576,885.223389,-453.186035,4.436822
17.395020,876.342773,-456.848145,4.437591
19.866943,878.997803,-451.538086,4.438362
16.021729,878.265381,-449.615479,4.439107
21.331787,877.807617,-436.065674,4.439847
20.050049,878.356934,-445.312500,4.440607
19.500732,881.744385,-444.488525,4.441348
14.282227,882.202148,-444.213867,4.442088
17.486572,881.011963,-442.016602,4.442833
15.289307,889.984131,-445.953369,4.443603
13.183594,889.251709,-440.917969,4.444356
14.099121,883.392334,-442.291260,4.445109
9.887695,886.138916,-447.692871,4.445856
16.937256,885.498047,-447.967529,4.446595
9.887695,890.625000,-438.995361,4.447335
15.380859,886.596680,-441.833496,4.448075
14.373779,881.835938,-440.826416,4.448815
9.155273,878.173828,-452.911377,4.449554
6.591797,897.125244,-440.460205,4.450294
13.824463,893.280029,-444.122314,4.451034
14.099121,888.610840,-446.777344,4.451791
20.599365,882.019043,-448.883057,4.452521
17.578125,887.695312,-449.798584,4.453251
13.549805,891.082764,-444.488525,4.453985
12.451172,891.448975,-451.721191,4.454747
19.042969,897.125244,-449.615479,4.455490
11.260986,899.139404,-453.277588,4.456230
11.718750,891.906738,-448.425293,4.456970
18.493652,898.132324,-449.432373,4.457710
21.697998,894.927979,-451.080322,4.458452
20.050049,893.371582,-443.389893,4.459194
19.683838,894.104004,-439.910889,4.459936
22.705078,891.632080,-433.959961,4.460676
24.261475,896.026611,-444.946289,4.461416
20.416260,897.674561,-443.389893,4.462155
19.775391,895.751953,-454.376221,4.462895
14.739990,898.498535,-453.369141,4.463679
20.599365,894.195557,-444.671631,4.464423
21.606445,890.441895,-449.890137,4.465163
20.324707,895.660400,-441.467285,4.465903
22.888184,896.759033,-441.650391,4.466654
21.881104,893.554688,-440.643311,4.467395
16.754150,888.519287,-447.326660,4.468136
20.690918,888.519287,-445.129395,4.468876
19.775391,903.991699,-444.030762,4.469616
26.458740,889.892578,-446.411133,4.470346
45.593262,886.688232,-446.136475,4.471076
28.930664,886.688232,-446.044922,4.471806
28.381348,884.582520,-449.615479,4.472561
26.733398,884.674072,-452.636719,4.473301
26.367188,884.674072,-433.685303,4.474041
21.514893,889.068604,-448.242188,4.474781
21.240234,890.716553,-447.967529,4.475520
21.697998,877.624512,-455.200195,4.476251
21.881104,879.180908,-447.601318,4.476981
24.353027,880.004883,-450.622559,4.477711
19.683838,879.180908,-453.277588,4.478462
15.838623,872.314453,-448.059082,4.479220
23.071289,881.286621,-448.059082,4.479968
25.268555,873.870850,-453.918457,4.480708
23.712158,857.574463,-453.186035,4.481459
11.260986,879.455566,-450.805664,4.482200
18.951416,871.765137,-455.291748,4.482940
15.655518,873.596191,-450.988770,4.483680
21.148682,875.518799,-455.566406,4.484432
20.416260,879.821777,-449.157715,4.485172
20.141602,883.026123,-449.157715,4.485912
16.754150,869.842529,-454.742432,4.486651
21.881104,875.976562,-450.256348,4.487389
16.754150,870.941162,-453.186035,4.488120
20.050049,869.384766,-449.066162,4.488850
15.930176,871.856689,-451.080322,4.489673
14.373779,874.237061,-449.981689,4.490429
19.042969,870.758057,-451.354980,4.491170
18.402100,866.455078,-448.242188,4.491909
13.275146,865.173340,-456.939697,4.492649
11.352539,866.638184,-450.714111,4.493398
9.887695,871.490479,-455.474854,4.494138
8.972168,867.279053,-447.509766,4.494878
15.289307,867.187500,-448.883057,4.495617
12.268066,866.729736,-454.559326,4.496386
7.232666,868.011475,-456.665039,4.497127
11.627197,873.046875,-453.552246,4.497867
14.099121,860.778809,-463.165283,4.498607
7.781982,865.081787,-454.193115,4.499357
10.803223,859.497070,-455.932617,4.500096
1.373291,868.103027,-460.052490,4.500836
-4.302979,876.892090,-455.749512,4.501576
3.204346,867.919922,-457.397461,4.502316
-3.570557,865.997314,-459.503174,4.503047
-6.408691,864.074707,-457.763672,4.503776
-3.753662,868.377686,-452.270508,4.504506
-6.408691,865.264893,-454.559326,4.505259
-5.310059,866.088867,-457.122803,4.505998
-3.295898,868.011475,-456.298828,4.506738
7.965088,869.384766,-459.503174,4.507477
1.373291,875.061035,-453.094482,4.508238
-8.148193,877.441406,-457.946777,4.508981
-3.479004,876.251221,-456.390381,4.509736
-4.577637,864.898682,-457.580566,4.510483
-4.028320,871.673584,-459.686279,4.511264
-5.035400,869.659424,-460.968018,4.512009
-9.613037,866.912842,-457.214355,4.512749
-8.239746,871.490479,-454.650879,4.513493
-13.000488,871.490479,-468.566895,4.514257
-9.338379,865.997314,-457.031250,4.515000
-5.218506,870.391846,-452.362061,4.515740
-7.873535,871.307373,-452.545166,4.516504
