ACC_X,ACC_Y,ACC_Z,Time
-297.637939,404.937744,864.624023,4.298237
-288.116455,403.289795,865.539551,4.298991
-285.369873,404.754639,869.567871,4.299732
-290.313721,403.198242,862.609863,4.300472
-286.010742,408.599854,865.814209,4.301212
-285.552979,402.008057,865.997314,4.301963
-286.010742,408.325195,863.800049,4.302703
-282.531738,406.219482,862.152100,4.303443
-284.454346,406.219482,876.251221,4.304182
-285.095215,404.571533,869.842529,4.304932
-286.102295,404.663086,865.631104,4.305672
-287.475586,406.127930,860.778809,4.306412
-287.475586,405.029297,865.356445,4.307235
-284.271240,403.930664,861.145020,4.307976
-282.806396,408.691406,875.061035,4.308716
-277.221680,404.846191,870.300293,4.309456
-280.609131,411.437988,869.018555,4.310196
-286.926270,416.381836,873.870850,4.310936
-284.545898,408.325195,869.934082,4.311676
-284.362793,416.290283,866.271973,4.312418
-286.193848,403.289795,861.968994,4.313160
-282.440186,404.663086,862.976074,4.313924
-282.531738,408.782959,866.271973,4.314665
-287.109375,408.508301,864.898682,4.315405
-284.545898,412.628174,869.293213,4.316145
-273.559570,412.353516,865.539551,4.316885
-282.531738,410.247803,865.997314,4.317625
-280.059814,416.015625,871.673584,4.318364
-278.961182,409.973145,863.342285,4.319104
-285.003662,412.261963,869.842529,4.319853
-281.524658,411.346436,868.103027,4.320591
-291.320801,418.762207,871.215820,4.321344
-286.193848,402.832031,859.039307,4.322078
-285.919189,406.311035,867.095947,4.322828
-282.989502,402.374268,864.166260,4.323559
-275.024414,404.663086,862.426758,4.324290
-283.355713,404.205322,869.659424,4.325020
-284.088135,406.311035,868.469238,4.325761
-276.306152,412.078857,869.018555,4.326492
-288.574219,409.698486,869.293213,4.327223
-285.827637,403.106689,866.912842,4.327953
-288.299561,406.311035,864.624023,4.328685
-284.454346,407.409668,869.476318,4.329421
-285.186768,413.269043,865.722656,4.330158
-283.721924,407.867432,858.673096,4.330894
-286.560059,404.479980,855.194092,4.331653
-287.567139,411.437988,856.567383,4.332395
-282.165527,411.346436,869.293213,4.333136
-277.130127,402.557373,872.222900,4.333878
-285.003662,406.677246,862.792969,4.334621
-283.721924,404.022217,866.455078,4.335373
-281.524658,406.951904,865.264893,4.336124
-282.806396,406.402588,872.131348,4.336892
-277.770996,406.860352,863.250732,4.337667
-280.792236,401.733398,860.778809,4.338409
-283.905029,407.318115,871.307373,4.339150
-286.834717,402.648926,853.454590,4.339891
-287.109375,406.036377,861.968994,4.340642
-283.538818,408.233643,864.166260,4.341384
-286.285400,417.938232,865.173340,4.342124
-280.700684,412.353516,867.187500,4.342866
-283.905029,411.071777,865.264893,4.343616
-280.426025,410.797119,863.616943,4.344359
-277.038574,404.846191,865.081787,4.345100
-283.264160,406.585693,868.927002,4.345842
-289.855957,404.022217,869.750977,4.346597
-287.017822,403.015137,864.166260,4.347338
-281.066895,413.177490,861.236572,4.348079
-289.581299,413.635254,868.469238,4.348820
-287.933350,405.395508,875.610352,4.349573
-287.567139,397.705078,872.406006,4.350314
-282.348633,403.106689,865.447998,4.351056
-285.369873,402.740479,864.532471,4.351797
-285.369873,405.853271,864.898682,4.352547
-282.165527,408.050537,874.053955,4.353288
-282.806396,407.775879,865.447998,4.354029
-285.827637,404.388428,864.349365,4.354770
-288.665771,408.691406,864.166260,4.355524
-286.926270,401.458740,861.053467,4.356266
-282.531738,400.726318,862.976074,4.357007
-287.750244,399.169922,864.166260,4.357748
-283.447266,405.212402,863.433838,4.358498
-286.285400,411.346436,865.631104,4.359239
-286.376953,400.909424,854.278564,4.359979
-288.940430,407.684326,862.609863,4.360720
-288.299561,408.233643,864.166260,4.361469
-279.235840,403.656006,863.800049,4.362212
-281.982422,411.163330,865.631104,4.362954
-280.242920,406.494141,863.525391,4.363695
-285.278320,411.346436,869.934082,4.364447
-286.743164,406.402588,866.638184,4.365189
-284.362793,408.325195,866.271973,4.365930
-295.715332,404.022217,862.335205,4.366671
-287.750244,408.782959,869.476318,4.367421
-285.827637,410.797119,867.095947,4.368162
-279.418945,410.064697,866.729736,4.368903
-284.179688,409.515381,843.750000,4.369644
-279.510498,412.811279,867.279053,4.370395
-285.369873,406.402588,865.356445,4.371136
-281.524658,404.388428,876.617432,4.371877
-284.912109,410.430908,871.673584,4.372618
-285.736084,411.254883,869.567871,4.373368
-278.961182,403.015137,865.356445,4.374109
-263.214111,407.958984,872.863770,4.374850
-288.208008,403.656006,865.447998,4.375591
-281.524658,407.135010,864.898682,4.376341
-283.355713,404.846191,863.616943,4.377082
-285.003662,408.233643,860.046387,4.377907
-284.088135,409.515381,856.384277,4.378649
-290.405273,395.782471,865.631104,4.379405
-288.116455,402.923584,867.095947,4.380146
-282.623291,407.958984,870.208740,4.380888
-280.792236,406.768799,866.638184,4.381629
-282.257080,412.811279,868.560791,4.382380
-287.658691,411.804199,863.800049,4.383121
-287.384033,407.318115,861.145020,4.383862
-281.890869,415.008545,863.159180,4.384603
-288.299561,409.698486,864.349365,4.385353
-280.517578,414.367676,862.060547,4.386094
-283.721924,411.071777,861.602783,4.386835
-284.637451,403.381348,859.771729,4.387576
-281.341553,407.867432,860.321045,4.388328
-285.278320,404.022217,864.532471,4.389069
-296.356201,401.458740,860.229492,4.389811
-281.982422,412.719727,870.391846,4.390551
-279.510498,410.888672,865.447998,4.391317
-281.524658,412.536621,865.631104,4.392063
-281.799316,405.303955,856.475830,4.392803
-286.285400,402.832031,856.018066,4.393544
-285.095215,410.339355,869.018555,4.394298
-285.644531,404.937744,863.891602,4.395040
-281.707764,399.719238,864.166260,4.395781
-285.461426,407.592773,862.518311,4.396522
-283.355713,406.677246,856.658936,4.397272
-282.531738,407.775879,862.792969,4.398013
-284.545898,408.050537,869.842529,4.398754
-285.186768,402.740479,864.807129,4.399495
-283.538818,405.853271,862.152100,4.400254
-280.334473,408.782959,863.891602,4.401005
-278.045654,411.254883,865.081787,4.401759
-280.059814,405.303955,864.898682,4.402505
-288.116455,407.226562,865.081787,4.403272
-287.292480,407.867432,865.264893,4.404014
-286.743164,406.402588,868.469238,4.404755
-277.587891,413.360596,873.779297,4.405496
-280.883789,401.733398,865.447998,4.406247
-282.623291,411.071777,868.377686,4.406990
-276.763916,402.099609,874.603271,4.407731
-278.869629,403.289795,870.300293,4.408471
-288.024902,405.120850,846.862793,4.409223
-282.897949,401.916504,863.342285,4.409964
-277.587891,408.325195,862.976074,4.410705
-286.102295,406.127930,868.377686,4.411446
-285.919189,408.508301,873.229980,4.412196
-288.299561,403.839111,862.976074,4.412937
-282.073975,411.437988,863.800049,4.413678
-286.010742,413.452148,866.546631,4.414450
-285.644531,408.050537,870.117188,4.415226
-284.271240,407.958984,867.279053,4.415993
-283.447266,405.303955,868.560791,4.416741
-289.398193,402.832031,860.229492,4.417483
-280.975342,407.409668,861.328125,4.418246
-278.961182,408.508301,869.567871,4.418988
-287.109375,410.522461,859.222412,4.419728
-286.376953,414.093018,858.215332,4.420469
-287.933350,409.606934,859.039307,4.421223
-291.137695,407.501221,859.680176,4.421965
-282.531738,408.508301,872.955322,4.422706
-286.560059,414.367676,870.025635,4.423447
-287.017822,409.240723,865.356445,4.424195
-285.461426,406.860352,862.884521,4.424937
-279.510498,403.015137,857.757568,4.425678
-283.721924,405.029297,866.271973,4.426419
-287.200928,403.564453,871.032715,4.427170
-280.609131,408.782959,868.011475,4.427911
-285.461426,411.895752,862.335205,4.428652
-278.228760,414.093018,867.645264,4.429393
-289.031982,410.705566,869.476318,4.430144
-287.475586,411.529541,866.088867,4.430885
-284.271240,401.275635,860.687256,4.431626
-285.095215,412.628174,864.532471,4.432367
-281.066895,409.606934,865.631104,4.433121
-288.024902,414.459229,873.596191,4.433862
-300.109863,415.557861,859.954834,4.434603
-282.165527,411.346436,885.681152,4.435345
-289.031982,411.254883,860.595703,4.436095
-285.461426,407.501221,869.110107,4.436837
-282.623291,406.036377,862.976074,4.437578
-283.721924,404.388428,862.243652,4.438323
-283.630371,416.564941,859.405518,4.439082
-285.369873,406.951904,860.412598,4.439826
-291.687012,416.748047,867.370605,4.440568
-286.285400,408.966064,861.419678,4.441309
-287.292480,410.156250,865.722656,4.442064
-283.264160,415.100098,867.187500,4.442804
-283.447266,412.536621,863.159180,4.443545
-284.088135,409.606934,867.370605,4.444286
-278.594971,410.064697,845.581055,4.445036
-285.369873,401.184082,863.983154,4.445777
-286.010742,405.303955,862.152100,4.446519
-290.588379,406.860352,865.173340,4.447261
-279.327393,409.332275,863.250732,4.448013
-280.975342,409.149170,857.757568,4.448755
-284.729004,413.726807,867.828369,4.449584
-285.461426,409.881592,873.596191,4.450326
-281.799316,410.980225,864.349365,4.451068
-281.707764,412.994385,859.771729,4.451809
-288.482666,408.966064,865.264893,4.452551
-292.877197,402.282715,861.694336,4.453293
-284.912109,411.804199,865.081787,4.454025
-284.179688,411.895752,863.616943,4.454756
-283.355713,411.437988,865.814209,4.455487
-284.729004,409.881592,867.828369,4.456218
-281.799316,411.163330,859.130859,4.457009
-283.172607,412.261963,868.377686,4.457763
-290.954590,404.571533,853.179932,4.458530
-285.003662,415.649414,858.123779,4.459271
-287.750244,408.142090,864.807129,4.460011
-287.933350,406.768799,862.609863,4.460751
-286.926270,405.670166,885.681152,4.461497
-282.257080,405.395508,864.166260,4.462237
-274.108887,404.571533,863.067627,4.462994
-274.566650,408.691406,868.927002,4.463754
-282.531738,408.416748,865.814209,4.464491
-285.003662,409.423828,867.004395,4.465241
-287.384033,408.233643,862.152100,4.465983
-280.517578,408.691406,871.582031,4.466737
-280.151367,406.494141,864.349365,4.467480
-286.743164,405.578613,863.342285,4.468221
-280.426025,416.015625,861.968994,4.469003
-286.834717,410.614014,867.645264,4.469787
-286.743164,408.050537,858.306885,4.470540
-289.489746,410.430908,872.039795,4.471281
-288.757324,407.592773,868.743896,4.472021
-283.721924,409.515381,867.919922,4.472762
-288.391113,405.212402,867.462158,4.473501
-283.355713,408.874512,861.785889,4.474241
-285.827637,409.057617,858.947754,4.475013
-279.327393,408.966064,858.215332,4.475771
-278.503418,408.874512,857.849121,4.476518
-277.404785,404.754639,873.870850,4.477266
-280.883789,402.465820,869.934082,4.478005
-288.482666,405.761719,866.271973,4.478753
-285.827637,405.212402,867.095947,4.479495
-283.264160,412.628174,864.532471,4.480256
-285.552979,407.409668,861.145020,4.480994
-288.116455,406.951904,865.081787,4.481732
-279.235840,411.895752,863.708496,4.482497
-289.306641,408.325195,870.574951,4.483268
-290.954590,406.494141,862.426758,4.484014
-287.841797,413.909912,863.616943,4.484755
-283.355713,414.093018,870.574951,4.485497
-287.200928,407.318115,869.201660,4.486238
-290.405273,411.712646,865.081787,4.486979
-288.482666,406.768799,867.279053,4.487720
-286.102295,406.768799,869.934082,4.488456
-293.792725,405.487061,866.363525,4.489187
-284.637451,412.170410,868.835449,4.489919
-278.137207,414.916992,864.715576,4.490649
-280.517578,412.445068,871.490479,4.491387
-285.003662,406.768799,873.870850,4.492130
-283.081055,406.036377,864.349365,4.492870
-285.003662,403.564453,862.884521,4.493612
-290.771484,407.135010,871.948242,4.494353
-286.376953,404.754639,861.236572,4.495093
-280.426025,403.839111,867.279053,4.495833
-284.362793,406.402588,869.567871,4.496587
-279.235840,413.909912,871.582031,4.497326
-283.905029,412.536621,867.828369,4.498058
-286.376953,402.282715,867.095947,4.498788
-279.693604,412.628174,865.173340,4.499519
-289.306641,416.473389,865.264893,4.500259
-289.306641,411.254883,859.130859,4.501000
-286.926270,409.149170,868.103027,4.501741
-288.299561,402.465820,863.067627,4.502482
-280.609131,411.437988,864.807129,4.503217
-281.524658,410.614014,864.166260,4.503949
-276.489258,410.888672,864.715576,4.504689
-287.292480,402.191162,861.694336,4.505421
-285.461426,416.564941,865.447998,4.506161
-278.228760,418.579102,867.553711,4.506902
-289.398193,408.691406,868.652344,4.507643
-286.285400,407.409668,865.173340,4.508383
-287.750244,408.691406,864.074707,4.509124
-286.560059,405.212402,869.018555,4.509865
-288.574219,406.219482,868.652344,4.510606
-290.496826,411.987305,865.356445,4.511366
-291.412354,411.895752,865.997314,4.512109
-283.813477,404.205322,863.616943,4.512849
-283.813477,403.839111,863.525391,4.513590
-280.883789,408.782959,871.124268,4.514330
-283.447266,410.797119,866.088867,4.515070
-282.806396,404.296875,867.004395,4.515814
-286.834717,408.691406,870.300293,4.516582
-292.236328,412.353516,863.800049,4.517342
-286.743164,405.487061,870.208740,4.518110
-286.468506,408.508301,869.384766,4.518851
-285.186768,406.311035,863.616943,4.519592
-286.926270,409.149170,859.771729,4.520435
-276.947021,407.226562,868.469238,4.521183
-302.490234,403.381348,867.919922,4.521925
-277.313232,400.817871,865.447998,4.522666
-282.714844,412.994385,870.117188,4.523407
-284.820557,409.332275,862.884521,4.524148
-280.883789,415.008545,869.659424,4.524879
-284.271240,404.205322,862.609863,4.525610
-287.292480,396.423340,864.074707,4.526358
-283.081055,415.283203,867.004395,4.527103
-286.834717,402.648926,860.321045,4.527845
-286.468506,411.254883,866.180420,4.528586
-287.567139,402.191162,866.638184,4.529326
-286.010742,405.395508,863.342285,4.530067
-283.813477,408.874512,871.673584,4.530808
-282.165527,407.226562,867.004395,4.531548
-283.447266,410.430908,875.152588,4.532289
-278.686523,409.149170,863.616943,4.533029
-283.447266,407.592773,857.940674,4.533761
-281.799316,413.452148,866.180420,4.534492
-276.763916,408.142090,869.384766,4.535223
-277.587891,405.761719,870.666504,4.535953
-284.729004,406.860352,864.807129,4.536705
-279.693604,408.325195,868.560791,4.537452
-282.806396,407.684326,857.116699,4.538241
-287.109375,409.240723,864.715576,4.539017
-284.637451,399.536133,869.659424,4.539760
-284.179688,398.254395,855.834961,4.540502
-281.799316,405.853271,869.293213,4.541243
-284.820557,405.395508,865.631104,4.542013
-289.398193,407.592773,864.349365,4.542771
-285.186768,402.832031,864.990234,4.543528
-291.320801,407.592773,869.110107,4.544283
-284.637451,413.543701,874.053955,4.545024
-288.208008,409.332275,868.377686,4.545764
-290.771484,411.071777,863.525391,4.546505
-291.870117,409.790039,861.785889,4.547245
-285.003662,412.811279,870.941162,4.547987
-287.750244,404.388428,865.722656,4.548622
-285.186768,412.536621,867.919922,4.549366
-260.101318,418.029785,870.849609,4.550107
-277.587891,414.367676,844.573975,4.550848
-282.806396,416.656494,862.518311,4.551589
-286.834717,410.522461,869.567871,4.552329
-284.820557,412.536621,871.948242,4.553071
-284.362793,415.100098,870.117188,4.553812
-286.834717,410.980225,872.955322,4.554553
-280.883789,406.860352,872.680664,4.555293
-285.278320,403.015137,877.624512,4.556033
-282.440186,402.832031,864.440918,4.556792
-282.989502,409.149170,859.771729,4.557524
-282.806396,408.599854,867.828369,4.558254
-278.045654,409.515381,864.898682,4.558985
-284.088135,415.100098,865.539551,4.559746
-282.348633,405.487061,867.095947,4.560488
-281.707764,409.973145,866.088867,4.561228
-285.095215,406.677246,868.194580,4.561969
-284.729004,407.318115,860.595703,4.562720
-282.257080,405.944824,867.004395,4.563461
-282.623291,407.226562,864.074707,4.564202
-284.729004,409.698486,869.567871,4.564943
-285.552979,410.247803,868.469238,4.565694
-284.729004,407.684326,865.814209,4.566435
-281.158447,404.754639,867.187500,4.567176
-280.151367,403.839111,865.539551,4.567917
-283.813477,402.648926,871.582031,4.568658
-281.890869,404.937744,867.828369,4.569390
-283.264160,403.198242,859.954834,4.570121
-284.637451,409.790039,871.765137,4.570852
-285.736084,408.050537,863.616943,4.571602
-280.151367,408.691406,862.701416,4.572333
-284.088135,409.423828,865.447998,4.573064
-283.172607,406.585693,864.166260,4.573795
-283.172607,405.395508,870.758057,4.574548
-279.327393,401.733398,867.187500,4.575289
-279.876709,406.677246,868.286133,4.576030
-287.200928,401.367188,868.194580,4.576771
-281.341553,415.740967,869.934082,4.577522
-286.468506,411.163330,870.117188,4.578263
-291.412354,406.402588,859.588623,4.579004
-285.095215,405.853271,861.419678,4.579744
-288.848877,409.057617,859.588623,4.580496
-288.391113,402.282715,866.088867,4.581237
-288.574219,409.149170,863.891602,4.581978
-282.440186,410.064697,866.088867,4.582718
-283.630371,407.592773,860.687256,4.583469
-286.651611,406.585693,861.419678,4.584210
-283.996582,401.458740,864.532471,4.584950
-285.003662,407.958984,871.307373,4.585691
-284.637451,405.761719,866.729736,4.586442
-283.721924,407.958984,863.433838,4.587191
-285.919189,413.726807,861.968994,4.587937
-285.461426,408.874512,861.877441,4.588678
-289.123535,410.156250,855.560303,4.589440
-285.278320,406.311035,865.264893,4.590182
-288.757324,405.670166,873.687744,4.591000
-283.721924,402.557373,868.560791,4.591755
-287.567139,402.557373,867.004395,4.592487
-285.003662,404.113770,863.342285,4.593218
-279.418945,413.635254,868.652344,4.593952
-279.144287,407.043457,862.884521,4.594682
-277.954102,403.839111,862.792969,4.595424
-286.743164,412.811279,864.807129,4.596165
-281.158447,408.508301,866.729736,4.596906
-283.172607,406.494141,862.426758,4.597647
-280.792236,405.487061,860.961914,4.598389
-285.461426,411.437988,869.934082,4.599129
-286.468506,407.958984,864.624023,4.599870
-288.848877,411.621094,869.110107,4.600611
-291.961670,403.839111,864.074707,4.601352
-278.411865,404.846191,868.286133,4.602092
-277.130127,411.437988,871.765137,4.602833
-284.362793,405.853271,863.433838,4.603584
-287.567139,400.360107,865.173340,4.604326
-284.271240,400.360107,844.390869,4.605066
-280.975342,408.691406,865.447998,4.605807
-278.503418,409.698486,861.511230,4.606557
-281.616211,409.881592,860.778809,4.607298
-279.693604,404.846191,863.342285,4.608039
-288.391113,401.275635,866.638184,4.608780
-281.707764,404.479980,867.919922,4.609521
-281.066895,406.677246,864.166260,4.610272
-286.926270,406.494141,869.567871,4.611013
-276.763916,411.346436,866.180420,4.611755
-286.651611,407.592773,867.462158,4.612504
-280.609131,405.395508,888.702393,4.613283
-286.560059,402.008057,865.814209,4.614072
-290.039062,409.057617,867.462158,4.614825
-289.398193,406.677246,867.462158,4.615600
-283.538818,408.874512,861.419678,4.616350
-287.841797,412.628174,865.722656,4.617081
-288.940430,406.402588,866.271973,4.617810
-283.813477,401.092529,865.356445,4.618588
-284.271240,407.592773,865.081787,4.619369
-264.404297,412.445068,868.560791,4.620153
-285.278320,408.599854,869.934082,4.620921
-283.447266,411.712646,866.088867,4.621652
-291.778564,412.445068,859.313965,4.622383
-282.989502,405.395508,864.257812,4.623114
-285.644531,405.303955,866.546631,4.623871
-280.609131,412.628174,864.257812,4.624612
-287.017822,409.057617,871.582031,4.625352
-289.031982,404.571533,870.208740,4.626093
-286.285400,404.846191,863.983154,4.626833
-291.687012,398.254395,855.560303,4.627565
-285.552979,414.459229,868.652344,4.628296
-284.088135,406.127930,868.927002,4.629027
-287.567139,413.635254,862.976074,4.629768
-285.919189,414.459229,863.983154,4.630509
-283.447266,412.811279,864.532471,4.631250
-285.095215,412.628174,863.433838,4.631991
-282.623291,403.839111,862.701416,4.632742
-280.426025,411.071777,864.807129,4.633483
-304.229736,407.867432,867.095947,4.634225
-284.271240,399.993896,844.116211,4.634966
-286.193848,408.142090,865.356445,4.635718
-291.046143,406.951904,862.609863,4.636459
-285.369873,406.036377,859.954834,4.637202
-289.764404,403.747559,870.300293,4.637943
-291.595459,408.508301,866.546631,4.638683
-286.193848,406.768799,868.011475,4.639415
-285.552979,404.846191,860.687256,4.640146
-285.095215,403.747559,863.708496,4.640876
-287.658691,409.332275,862.335205,4.641637
-279.693604,415.008545,856.567383,4.642377
-282.989502,406.494141,860.046387,4.643118
-284.454346,407.043457,865.722656,4.643858
-287.109375,401.733398,863.708496,4.644599
-281.707764,405.853271,861.145020,4.645330
-284.637451,411.712646,862.152100,4.646061
-288.848877,410.156250,863.525391,4.646791
-285.827637,406.860352,867.828369,4.647544
-285.919189,406.860352,862.976074,4.648284
-278.961182,411.987305,867.370605,4.649025
-283.630371,415.649414,870.941162,4.649765
-275.939941,414.367676,869.384766,4.650515
-285.919189,409.057617,867.370605,4.651255
-283.264160,405.303955,866.363525,4.651995
-283.538818,404.022217,861.328125,4.652735
-283.447266,406.219482,871.307373,4.653486
-283.813477,408.691406,873.596191,4.654226
-285.736084,411.071777,865.631104,4.654967
-285.827637,415.557861,865.722656,4.655707
-287.017822,411.163330,856.658936,4.656458
-292.053223,410.156250,861.236572,4.657204
-284.545898,412.902832,863.708496,4.657945
-281.799316,409.149170,870.391846,4.658686
-281.433105,406.402588,869.750977,4.659438
-286.834717,405.853271,864.990234,4.660178
-282.623291,407.958984,858.123779,4.660918
-278.869629,407.867432,865.722656,4.661659
-278.503418,408.874512,867.736816,4.662500
-277.130127,408.599854,865.997314,4.663241
-281.890869,407.226562,870.208740,4.663981
-280.883789,398.712158,863.891602,4.664721
-289.031982,404.937744,860.961914,4.665462
-286.102295,407.043457,853.546143,4.666193
-280.792236,401.092529,855.102539,4.666924
-288.665771,405.761719,864.166260,4.667656
-292.968750,408.233643,864.715576,4.668411
-286.193848,413.085938,870.574951,4.669152
-289.855957,406.768799,864.074707,4.669892
-290.496826,406.768799,867.370605,4.670633
-287.292480,417.297363,865.997314,4.671383
-285.095215,411.895752,884.124756,4.672131
-290.313721,409.973145,864.898682,4.672886
-286.743164,410.614014,869.384766,4.673642
-281.890869,413.543701,866.638184,4.674446
-282.806396,414.733887,868.011475,4.675204
-282.073975,405.761719,864.624023,4.675953
-285.736084,404.754639,867.370605,4.676767
-282.073975,398.803711,868.377686,4.677525
-288.574219,400.360107,865.539551,4.678285
-284.362793,404.754639,868.103027,4.679043
-283.172607,410.797119,869.201660,4.679802
-284.912109,408.233643,864.624023,4.680583
-278.961182,405.303955,863.159180,4.681359
-284.179688,412.445068,871.673584,4.682116
-288.940430,407.501221,863.891602,4.682890
-282.897949,411.804199,864.349365,4.683664
-279.602051,404.388428,869.018555,4.684464
-284.729004,407.409668,867.736816,4.685242
-291.595459,409.332275,862.518311,4.685924
-280.517578,411.987305,861.877441,4.686665
-283.996582,411.254883,870.300293,4.687406
-261.566162,406.494141,858.856201,4.688171
-284.179688,408.691406,869.659424,4.688937
-287.017822,411.071777,863.067627,4.689685
-288.757324,404.846191,867.736816,4.690453
-286.010742,406.494141,867.462158,4.691200
-276.489258,407.409668,861.328125,4.691940
-285.919189,409.332275,863.983154,4.692681
-288.299561,402.557373,862.518311,4.693422
-284.729004,401.550293,874.328613,4.694163
-291.320801,404.846191,871.765137,4.694904
-283.172607,403.564453,868.194580,4.695645
-276.031494,408.874512,867.553711,4.696382
-281.799316,413.818359,869.293213,4.697113
-280.517578,402.465820,868.377686,4.697844
-285.644531,406.219482,861.328125,4.698578
-257.904053,408.599854,860.595703,4.699313
-277.862549,404.022217,855.834961,4.700054
-286.285400,408.691406,865.997314,4.700794
-281.341553,405.944824,863.800049,4.701534
-283.264160,404.663086,856.475830,4.702275
-284.912109,410.156250,867.919922,4.703015
-282.531738,407.958984,866.729736,4.703756
-274.658203,411.346436,868.743896,4.704496
-281.890869,411.529541,861.968994,4.705234
-285.186768,409.606934,867.645264,4.705965
-288.482666,406.494141,865.081787,4.706696
-290.130615,405.944824,871.582031,4.707426
-279.510498,409.332275,865.722656,4.708158
-283.355713,406.585693,865.173340,4.708890
-282.440186,410.430908,869.934082,4.709621
-282.257080,405.303955,866.638184,4.710352
-285.736084,403.106689,873.504639,4.711085
-279.510498,404.937744,871.948242,4.711826
-262.573242,408.782959,871.582031,4.712566
-283.081055,407.592773,870.208740,4.713306
-287.109375,407.958984,863.433838,4.714047
-285.369873,405.761719,865.905762,4.714787
-282.806396,411.529541,862.884521,4.715527
-286.376953,408.966064,864.807129,4.716268
-283.721924,410.064697,844.482422,4.717008
-281.616211,413.726807,863.891602,4.717740
-280.517578,411.254883,862.518311,4.718470
-280.700684,407.409668,870.666504,4.719201
-288.940430,408.233643,862.426758,4.719932
-283.081055,413.818359,868.377686,4.720690
-279.144287,412.719727,869.750977,4.721432
-282.806396,414.733887,865.631104,4.722173
-288.024902,411.254883,863.525391,4.722914
-285.736084,410.980225,864.624023,4.723671
-281.799316,399.536133,861.877441,4.724413
-284.271240,403.839111,865.539551,4.725154
-287.292480,404.937744,863.983154,4.725896
-279.785156,409.149170,868.835449,4.726637
-282.531738,411.712646,867.279053,4.727377
-282.806396,407.043457,871.673584,4.728118
-289.398193,408.966064,867.736816,4.728859
-283.172607,410.705566,867.828369,4.729599
-289.672852,401.916504,864.349365,4.730340
-280.242920,402.832031,864.074707,4.731080
-291.503906,410.888672,863.250732,4.731820
-292.327881,407.043457,863.433838,4.732551
-288.482666,416.381836,860.687256,4.733367
-261.291504,407.043457,863.616943,4.734099
-284.362793,409.423828,860.229492,4.734852
-287.841797,405.212402,867.462158,4.735593
-290.405273,404.846191,864.166260,4.736334
-281.890869,406.860352,858.581543,4.737075
-281.799316,405.670166,867.919922,4.737816
-283.813477,402.282715,844.573975,4.738557
-286.468506,411.437988,864.166260,4.739298
-286.102295,413.085938,868.377686,4.740039
-287.750244,412.353516,869.293213,4.740790
-289.215088,408.050537,868.927002,4.741531
-294.891357,405.303955,865.631104,4.742272
-294.342041,403.015137,866.455078,4.743013
-259.552002,404.022217,865.447998,4.743761
-279.876709,412.902832,868.286133,4.744492
-282.806396,414.276123,864.715576,4.745223
-283.447266,409.973145,867.370605,4.745954
-277.770996,410.064697,868.560791,4.746690
-282.531738,411.712646,862.792969,4.747430
-286.834717,403.015137,857.391357,4.748171
-286.468506,402.282715,862.701416,4.748912
-289.306641,410.156250,868.469238,4.749653
-285.644531,402.099609,860.046387,4.750394
-282.531738,401.275635,868.377686,4.751135
-281.433105,408.416748,866.546631,4.751875
-287.292480,414.276123,869.201660,4.752615
-287.109375,407.501221,867.279053,4.753346
-280.975342,411.163330,873.229980,4.754087
-279.602051,416.198730,867.553711,4.754865
-282.073975,406.768799,868.835449,4.755643
-284.637451,408.782959,861.602783,4.756384
-279.693604,407.318115,846.038818,4.757124
-286.926270,408.142090,867.645264,4.757866
-280.883789,409.698486,871.307373,4.758620
-285.369873,408.508301,868.743896,4.759410
-284.729004,406.219482,862.243652,4.760176
-285.186768,409.149170,865.905762,4.760943
-285.919189,403.015137,869.110107,4.761713
-277.130127,399.902344,874.420166,4.762455
-281.616211,410.614014,856.933594,4.763195
-281.982422,408.416748,853.912354,4.763952
-287.017822,403.930664,869.018555,4.764692
-282.623291,407.592773,870.117188,4.765433
-276.855469,415.649414,868.927002,4.766173
-279.785156,417.755127,859.680176,4.766926
-277.587891,409.973145,855.285645,4.767666
-278.869629,404.205322,853.729248,4.768407
-286.010742,404.846191,862.243652,4.769166
-286.010742,405.212402,863.800049,4.769931
-283.447266,405.487061,863.433838,4.770684
-283.721924,411.987305,870.849609,4.771427
-279.510498,405.578613,868.103027,4.772167
-284.729004,413.818359,865.997314,4.772921
-283.538818,405.212402,869.476318,4.773662
-288.665771,413.818359,868.103027,4.774433
-285.644531,415.100098,868.194580,4.775174
-281.433105,416.748047,863.708496,4.775927
-287.475586,408.599854,868.286133,4.776689
-286.010742,411.621094,861.236572,4.777442
-285.919189,408.966064,862.701416,4.778200
-284.088135,412.994385,862.335205,4.778990
-290.588379,410.064697,849.426270,4.779738
-277.587891,402.740479,865.997314,4.780478
-278.045654,405.670166,872.131348,4.781219
-284.179688,408.142090,866.455078,4.781967
-281.890869,412.261963,869.293213,4.782708
-284.912109,412.170410,866.546631,4.783448
-289.764404,410.247803,860.961914,4.784190
-280.883789,409.149170,863.067627,4.784921
-279.602051,411.712646,867.736816,4.785652
-287.658691,407.318115,868.286133,4.786383
-281.341553,410.339355,866.912842,4.787116
-282.714844,405.761719,860.870361,4.787716
-283.172607,407.684326,862.884521,4.788447
-284.729004,409.423828,868.927002,4.789178
-288.299561,408.142090,872.314453,4.789909
-285.095215,409.515381,873.321533,4.790661
-280.151367,414.093018,866.546631,4.791402
-282.623291,413.909912,871.765137,4.792143
-286.010742,409.240723,862.426758,4.792884
