ACC_X,ACC_Y,ACC_Z,Time
-166.809082,951.416016,-82.855225,4.268495
-167.449951,946.472168,-83.679199,4.269236
-152.893066,948.852539,-82.489014,4.269976
-154.449463,948.760986,-87.249756,4.270717
-157.104492,942.718506,-84.594727,4.271457
-167.907715,945.922852,-82.946777,4.272197
-166.351318,943.817139,-83.496094,4.272946
-170.379639,938.323975,-81.298828,4.273678
-148.223877,935.394287,-82.031250,4.274408
-167.816162,935.119629,-88.165283,4.275139
-168.640137,926.239014,-82.214355,4.275870
-173.492432,936.218262,-79.101562,4.276623
-169.189453,935.394287,-74.249268,4.277364
-159.942627,935.760498,-76.629639,4.278104
-162.597656,930.908203,-81.756592,4.278845
-171.386719,936.859131,-84.411621,4.279595
-167.999268,929.443359,-78.918457,4.280336
-168.273926,928.619385,-76.721191,4.281076
-169.189453,929.809570,-80.841064,4.281817
-168.273926,926.788330,-83.038330,4.282566
-173.126221,924.041748,-84.960938,4.283307
-166.992188,923.492432,-79.376221,4.284048
-163.970947,925.598145,-82.031250,4.284886
-172.027588,915.527344,-87.432861,4.285628
-167.175293,923.767090,-81.756592,4.286368
-167.816162,926.971436,-79.650879,4.287109
-161.865234,923.950195,-81.298828,4.287860
-163.513184,930.725098,-82.397461,4.288601
-164.337158,919.830322,-82.031250,4.289341
-159.393311,920.379639,-85.693359,4.290082
-155.548096,924.133301,-86.151123,4.290835
-168.182373,917.083740,-90.637207,4.291576
-163.879395,930.999756,-79.833984,4.292316
-160.034180,932.373047,-80.200195,4.293057
-162.597656,929.168701,-72.418213,4.293808
-158.203125,930.541992,-76.629639,4.294560
-164.703369,928.436279,-77.270508,4.295301
-140.991211,925.872803,-84.136963,4.296042
-155.548096,923.309326,-78.002930,4.296795
-152.160645,927.612305,-78.186035,4.297537
-154.724121,929.626465,-78.460693,4.298277
-150.512695,931.091309,-74.615479,4.299017
-149.505615,931.457520,-81.115723,4.299766
-148.498535,931.823730,-82.214355,4.300507
-148.315430,932.189941,-85.418701,4.301247
-140.625000,940.338135,-83.587646,4.301988
-140.625000,942.993164,-80.291748,4.302731
-143.554688,948.852539,-80.108643,4.303478
-139.984131,950.958252,-82.214355,4.304223
-143.371582,950.134277,-76.446533,4.304966
-146.667480,949.127197,-77.362061,4.305746
-143.554688,957.916260,-71.502686,4.306497
-146.484375,957.733154,-70.404053,4.307266
-143.371582,964.965820,-79.376221,4.308019
-136.871338,965.148926,-70.678711,4.308785
-141.723633,963.592529,-71.868896,4.309528
-132.843018,963.684082,-80.383301,4.310269
-125.701904,964.965820,-85.510254,4.311010
-131.469727,966.796875,-83.312988,4.311752
-133.117676,968.536377,-85.235596,4.312494
-118.377686,973.480225,-74.890137,4.313260
-129.180908,973.663330,-76.538086,4.314014
-131.927490,974.487305,-73.150635,4.314787
-128.723145,983.825684,-78.369141,4.315535
-138.610840,979.614258,-81.481934,4.316280
-134.948730,976.867676,-75.164795,4.317021
-135.498047,987.487793,-85.052490,4.317779
-132.385254,985.656738,-76.171875,4.318520
-135.589600,985.748291,-76.538086,4.319262
-133.941650,992.340088,-74.707031,4.320003
-133.941650,991.699219,-75.622559,4.320753
-137.145996,998.291016,-70.312500,4.321495
-140.899658,997.924805,-80.200195,4.322237
-140.167236,993.896484,-68.847656,4.322977
-135.864258,992.523193,-74.981689,4.323730
-140.167236,993.255615,-75.164795,4.324471
-140.350342,995.727539,-79.193115,4.325211
-136.688232,991.607666,-81.481934,4.325951
-139.526367,987.579346,-89.355469,4.326701
-133.483887,995.544434,-76.629639,4.327442
-134.033203,1004.516602,-74.890137,4.328182
-132.293701,997.650146,-73.516846,4.328922
-132.385254,999.938965,-83.404541,4.329672
-150.054932,994.079590,-78.186035,4.330413
-121.490479,994.628906,-80.932617,4.331154
-142.181396,1000.213623,-85.968018,4.331894
-137.329102,1002.777100,-88.897705,4.332644
-141.082764,994.903564,-85.327148,4.333385
-142.730713,983.367920,-85.693359,4.334125
-142.730713,985.931396,-86.151123,4.334865
-143.005371,988.311768,-109.863281,4.335615
-138.977051,993.438721,-85.510254,4.336355
-142.272949,991.333008,-81.481934,4.337095
-142.272949,989.868164,-84.777832,4.337835
-141.357422,991.333008,-83.679199,4.338584
-144.470215,988.311768,-82.946777,4.339325
-144.561768,984.100342,-81.665039,4.340065
-148.956299,981.262207,-91.827393,4.340805
-150.421143,985.565186,-88.256836,4.341546
-150.329590,979.156494,-88.165283,4.342277
-145.843506,977.600098,-87.432861,4.343008
-142.364502,989.868164,-83.862305,4.343739
-142.272949,984.008789,-88.806152,4.344488
-145.019531,981.719971,-83.679199,4.345227
-143.463135,978.973389,-92.468262,4.345967
-142.456055,973.663330,-93.658447,4.346706
-151.885986,980.987549,-87.890625,4.347454
-150.970459,990.417480,-92.468262,4.348194
-150.421143,986.938477,-112.518311,4.348933
-157.287598,985.198975,-87.890625,4.349672
-152.618408,980.438232,-92.102051,4.350422
-147.308350,979.431152,-96.588135,4.351162
-147.949219,974.121094,-94.665527,4.351901
-143.096924,982.269287,-95.489502,4.352640
-153.808594,981.353760,-95.581055,4.353389
-151.794434,987.030029,-90.820312,4.354128
-160.217285,976.867676,-95.672607,4.354866
-149.230957,982.543945,-91.094971,4.355692
-162.780762,984.649658,-90.362549,4.356443
-164.428711,987.670898,-96.038818,4.357182
-159.301758,993.621826,-98.236084,4.357921
-161.865234,991.699219,-102.539062,4.358660
-165.435791,986.663818,-103.363037,4.359409
-141.998291,990.875244,-101.806641,4.360148
-165.710449,991.333008,-103.637695,4.360887
-163.696289,995.361328,-97.045898,4.361626
-169.189453,1001.678467,-94.390869,4.362375
-170.471191,1003.326416,-95.031738,4.363114
-167.724609,1001.770020,-98.327637,4.363854
-171.936035,996.734619,-108.489990,4.364592
-173.309326,995.910645,-98.785400,4.365341
-169.372559,1000.854492,-102.722168,4.366080
-171.936035,993.804932,-100.158691,4.366820
-169.372559,1003.326416,-96.130371,4.367559
-179.809570,1005.615234,-99.700928,4.368247
-177.154541,1008.453369,-101.898193,4.368986
-173.126221,1009.460449,-104.736328,4.369725
-169.921875,998.565674,-102.722168,4.370464
-180.267334,1000.762939,-95.581055,4.371213
-173.492432,994.903564,-102.996826,4.371952
-172.668457,999.298096,-101.806641,4.372692
-173.583984,995.727539,-100.982666,4.373431
-182.098389,998.291016,-107.482910,4.374181
-176.513672,1005.340576,-104.644775,4.374920
-175.964355,1001.037598,-99.334717,4.375659
-173.583984,1001.129150,-101.165771,4.376398
-177.703857,993.988037,-105.102539,4.377147
-180.450439,998.931885,-108.306885,4.377909
-175.048828,1005.157471,-106.109619,4.378665
-175.048828,1000.030518,-104.278564,4.379438
-175.506592,997.833252,-107.116699,4.380211
-180.450439,997.283936,-109.313965,4.380953
-173.492432,989.318848,-103.912354,4.381694
-177.703857,993.530273,-104.553223,4.382434
-178.527832,992.065430,-105.194092,4.383196
-177.703857,996.276855,-101.623535,4.383936
-181.274414,992.889404,-102.996826,4.384675
-176.879883,987.396240,-99.334717,4.385415
-172.027588,986.389160,-101.715088,4.386194
-168.090820,994.628906,-102.172852,4.386950
-170.562744,984.466553,-97.320557,4.387709
-175.781250,989.593506,-99.060059,4.388476
-173.950195,984.466553,-111.877441,4.389217
-172.485352,983.917236,-97.686768,4.389957
-177.612305,981.719971,-104.370117,4.390697
-179.901123,986.389160,-96.313477,4.391448
-165.618896,993.713379,-101.898193,4.392209
-161.682129,993.072510,-92.010498,4.392951
-160.675049,1007.354736,-96.038818,4.393691
-162.048340,991.058350,-98.327637,4.394433
-163.146973,990.600586,-101.623535,4.395173
-161.407471,992.706299,-116.455078,4.395913
-163.970947,998.565674,-102.081299,4.396654
-160.400391,988.403320,-92.651367,4.397395
-152.252197,986.114502,-90.270996,4.398135
-152.435303,984.832764,-96.954346,4.398876
-152.709961,986.206055,-81.573486,4.399616
-155.639648,982.360840,-84.777832,4.400366
-152.069092,986.022949,-90.728760,4.401107
-152.709961,984.191895,-86.883545,4.401848
-158.020020,990.692139,-86.425781,4.402588
-156.738281,1007.263184,-91.552734,4.403330
-150.970459,987.121582,-91.369629,4.404071
-145.477295,982.360840,-84.960938,4.404811
-146.667480,984.191895,-92.193604,4.405552
-144.470215,981.719971,-92.010498,4.406292
-146.575928,980.987549,-92.468262,4.407033
-147.766113,979.797363,-82.855225,4.407773
-146.209717,980.346680,-83.221436,4.408513
-144.470215,980.072021,-94.665527,4.409254
-144.195557,982.360840,-82.855225,4.409995
-149.871826,971.099854,-94.665527,4.410735
-149.047852,968.994141,-94.848633,4.411476
-148.315430,970.825195,-91.735840,4.412225
-153.076172,980.072021,-84.045410,4.412966
-146.667480,967.254639,-94.207764,4.413706
-144.561768,968.719482,-89.721680,4.414446
-145.568848,963.409424,-83.496094,4.415190
-141.082764,965.698242,-89.813232,4.415921
-147.399902,966.705322,-87.432861,4.416653
-145.935059,971.649170,-88.531494,4.417383
-147.949219,965.423584,-92.285156,4.418119
-144.195557,963.684082,-91.461182,4.418858
-142.456055,963.867188,-88.623047,4.419597
-149.139404,967.529297,-94.940186,4.420336
-146.759033,961.212158,-92.376709,4.421085
-148.315430,966.613770,-86.151123,4.421826
-144.195557,958.374023,-97.595215,4.422565
-152.435303,955.810547,-97.045898,4.423304
-151.062012,957.550049,-94.665527,4.424052
-155.639648,948.120117,-101.440430,4.424791
-149.322510,962.127686,-88.256836,4.425624
-148.406982,956.909180,-91.186523,4.426365
-156.372070,958.007812,-93.933105,4.427104
-151.885986,957.916260,-85.784912,4.427843
-151.885986,963.684082,-86.975098,4.428582
-152.160645,958.374023,-85.327148,4.429321
-153.991699,955.078125,-92.376709,4.430059
-153.717041,959.014893,-93.750000,4.430795
-154.815674,953.979492,-90.911865,4.431532
-158.935547,961.212158,-79.833984,4.432281
-156.097412,961.486816,-79.467773,4.433024
-160.675049,953.338623,-83.312988,4.433764
-166.900635,952.056885,-87.249756,4.434505
-157.287598,959.472656,-90.179443,4.435245
-162.322998,964.141846,-84.869385,4.435999
-167.358398,956.726074,-89.721680,4.436740
-159.576416,956.542969,-85.235596,4.437481
-158.020020,955.902100,-89.355469,4.438221
-167.541504,956.451416,-86.883545,4.438962
-159.484863,957.641602,-88.348389,4.439702
-157.287598,952.148438,-87.432861,4.440442
-157.928467,956.909180,-91.186523,4.441183
-155.456543,954.254150,-100.433350,4.441923
-163.330078,950.042725,-101.348877,4.442664
-165.985107,953.430176,-90.728760,4.443404
-156.005859,958.831787,-84.411621,4.444145
-157.287598,955.993652,-87.615967,4.444885
-141.448975,954.895020,-95.397949,4.445625
-158.752441,956.085205,-110.321045,4.446366
-164.794922,949.676514,-93.841553,4.447106
-166.625977,949.768066,-86.059570,4.447857
-161.315918,950.866699,-85.510254,4.448609
-168.273926,957.458496,-87.066650,4.449356
-158.935547,951.873779,-88.348389,4.450123
-155.914307,945.465088,-87.615967,4.450892
-157.287598,947.570801,-87.249756,4.451633
-156.646729,942.993164,-88.897705,4.452374
-153.442383,949.951172,-83.587646,4.453114
-163.787842,945.922852,-87.799072,4.453871
-161.315918,941.802979,-88.989258,4.454615
-161.407471,945.556641,-80.566406,4.455355
-160.491943,947.753906,-88.439941,4.456097
-154.907227,953.155518,-95.306396,4.456851
-157.745361,941.802979,-81.298828,4.457624
-156.097412,947.204590,-91.918945,4.458383
-166.442871,951.232910,-88.165283,4.459162
-160.583496,945.007324,-92.742920,4.459912
-161.224365,944.732666,-97.320557,4.460655
-159.118652,947.204590,-93.933105,4.461396
-162.139893,944.824219,-88.623047,4.462141
-166.442871,947.113037,-83.221436,4.462885
-165.618896,946.197510,-79.742432,4.463626
-167.449951,949.951172,-84.045410,4.464367
-162.780762,952.331543,-90.545654,4.465107
-168.823242,948.394775,-92.742920,4.465847
-161.682129,952.331543,-97.412109,4.466588
-157.287598,951.690674,-93.292236,4.467329
-161.590576,944.641113,-96.130371,4.468070
-169.830322,945.831299,-94.207764,4.468810
-171.295166,953.613281,-97.778320,4.469551
-164.703369,950.775146,-101.348877,4.470292
-169.738770,950.958252,-100.524902,4.471033
-169.281006,954.437256,-101.257324,4.471796
-170.928955,952.972412,-96.771240,4.472536
-166.168213,955.352783,-94.024658,4.473276
-164.611816,957.000732,-94.207764,4.474026
-165.252686,963.867188,-103.729248,4.474767
-161.956787,954.711914,-104.003906,4.475508
-169.097900,958.282471,-97.778320,4.476248
-156.921387,962.310791,-91.735840,4.476997
-163.330078,959.472656,-88.073730,4.477739
-161.315918,963.134766,-92.010498,4.478479
-162.322998,966.888428,-95.214844,4.479219
-162.872314,967.071533,-101.440430,4.479967
-163.238525,961.944580,-107.482910,4.480709
-161.499023,964.416504,-90.637207,4.481449
-164.794922,962.585449,-85.784912,4.482189
-163.970947,963.134766,-91.644287,4.482930
-163.055420,965.148926,-99.243164,4.483682
-160.949707,966.430664,-88.439941,4.484423
-158.111572,970.001221,-89.904785,4.485163
-159.667969,959.930420,-84.594727,4.485904
-160.949707,969.177246,-85.693359,4.486645
-162.506104,963.775635,-96.221924,4.487375
-167.449951,961.303711,-98.602295,4.488106
-164.062500,961.120605,-96.771240,4.488837
-158.203125,967.987061,-91.552734,4.489588
-154.907227,965.972900,-80.017090,4.490327
-152.252197,965.789795,-94.573975,4.491067
-161.407471,971.923828,-91.552734,4.491806
-161.224365,967.346191,-102.996826,4.492555
-154.815674,969.726562,-101.257324,4.493295
-154.724121,970.275879,-91.094971,4.494035
-156.097412,969.726562,-87.524414,4.494774
-157.287598,970.642090,-95.672607,4.495526
-158.935547,964.965820,-104.644775,4.496350
-154.632568,968.536377,-93.017578,4.497089
-155.548096,969.543457,-100.524902,4.497829
-154.907227,972.015381,-94.848633,4.498569
-153.991699,969.818115,-72.143555,4.499308
-146.942139,979.522705,-96.405029,4.500048
-151.794434,972.564697,-93.017578,4.500789
-153.991699,974.761963,-101.623535,4.501529
-148.773193,971.740723,-95.214844,4.502268
-153.533936,963.134766,-96.588135,4.503008
-149.047852,973.846436,-90.545654,4.503748
-144.561768,978.607178,-94.482422,4.504498
-156.097412,975.952148,-96.313477,4.505237
-148.315430,978.240967,-99.243164,4.505977
-149.047852,978.424072,-102.264404,4.506716
-147.125244,984.832764,-92.102051,4.507465
-147.766113,976.593018,-94.299316,4.508205
-149.871826,979.064941,-109.405518,4.508945
-153.350830,977.600098,-96.771240,4.509684
-155.731201,974.395752,-98.052979,4.510434
-149.139404,989.227295,-87.982178,4.511173
-147.216797,982.727051,-82.031250,4.511913
-145.294189,986.022949,-89.813232,4.512652
-152.618408,985.198975,-86.151123,4.513402
-153.625488,981.903076,-86.425781,4.514142
-146.667480,978.881836,-88.165283,4.514881
-150.054932,988.403320,-99.334717,4.515621
-148.681641,969.726562,-97.137451,4.516371
-153.167725,979.339600,-98.236084,4.517110
-153.991699,979.888916,-84.594727,4.517850
-159.576416,980.895996,-116.271973,4.518602
-156.097412,986.572266,-93.017578,4.519369
-149.780273,981.719971,-93.841553,4.520134
-155.273438,984.100342,-93.475342,4.520877
-151.977539,975.860596,-96.771240,4.521619
-159.759521,977.600098,-84.960938,4.522359
-153.625488,988.037109,-88.897705,4.523099
-152.160645,973.480225,-92.285156,4.523839
-153.167725,976.318359,-93.109131,4.524578
-153.442383,982.727051,-88.439941,4.525318
-148.223877,973.388672,-87.982178,4.526065
-151.245117,981.353760,-95.306396,4.526827
-155.731201,981.079102,-85.693359,4.527574
-155.181885,970.092773,-100.891113,4.528338
-157.287598,972.747803,-102.813721,4.529086
-149.322510,972.473145,-97.412109,4.529831
-152.160645,972.747803,-102.630615,4.530599
-154.083252,976.684570,-92.468262,4.531345
-153.259277,974.670410,-90.545654,4.532087
-150.787354,973.114014,-100.158691,4.532829
-151.245117,974.853516,-93.109131,4.533592
-155.456543,974.029541,-98.236084,4.534335
-151.885986,971.466064,-96.862793,4.535075
-154.724121,969.177246,-96.954346,4.535816
-155.181885,971.557617,-98.144531,4.536569
-152.435303,974.029541,-90.728760,4.537310
-156.188965,968.536377,-116.729736,4.538050
-159.027100,974.304199,-93.200684,4.538791
-163.879395,975.494385,-99.609375,4.539540
-147.674561,967.895508,-87.524414,4.540281
-153.717041,975.952148,-83.496094,4.541022
-155.181885,976.867676,-88.897705,4.541763
-156.280518,973.754883,-92.742920,4.542514
-157.928467,972.473145,-95.214844,4.543254
-165.435791,974.121094,-104.370117,4.543995
-154.907227,971.191406,-95.489502,4.544735
-154.907227,977.691650,-100.799561,4.545492
-160.766602,964.508057,-108.581543,4.546239
-155.914307,967.987061,-98.602295,4.546979
-157.745361,964.599609,-99.060059,4.547720
-153.167725,964.324951,-96.221924,4.548475
-148.773193,975.585938,-98.968506,4.549215
-150.146484,977.783203,-102.722168,4.549955
-155.731201,970.550537,-102.630615,4.550695
-148.590088,973.571777,-93.292236,4.551389
-152.893066,966.430664,-93.383789,4.552130
-148.956299,968.994141,-92.010498,4.552870
-154.998779,968.444824,-99.700928,4.553611
-153.900146,972.930908,-99.060059,4.554352
-151.611328,974.304199,-97.778320,4.555083
-153.900146,968.811035,-104.095459,4.555814
-152.618408,965.240479,-96.862793,4.556545
-143.371582,960.296631,-97.320557,4.557299
-145.568848,969.635010,-86.791992,4.558039
-149.688721,982.086182,-89.813232,4.558779
-150.787354,972.747803,-92.468262,4.559518
-146.575928,973.846436,-89.904785,4.560268
-154.632568,959.106445,-103.729248,4.561008
-149.780273,967.254639,-99.517822,4.561747
-151.794434,969.543457,-101.623535,4.562486
-148.223877,970.550537,-97.045898,4.563235
-151.245117,970.642090,-99.334717,4.563974
-146.484375,969.451904,-101.165771,4.564714
-141.998291,972.839355,-98.693848,4.565454
-144.287109,969.543457,-97.412109,4.566204
-142.822266,968.902588,-91.094971,4.567021
-146.667480,964.599609,-87.524414,4.567761
-144.927979,963.500977,-91.644287,4.568501
-147.399902,966.156006,-94.390869,4.569251
-147.033691,967.254639,-96.130371,4.569990
-143.096924,965.881348,-94.024658,4.570729
-150.421143,955.993652,-88.439941,4.571469
-147.857666,964.782715,-92.926025,4.572218
-145.935059,961.029053,-93.475342,4.572958
-139.892578,958.190918,-95.214844,4.573697
-144.561768,982.452393,-98.510742,4.574437
-141.540527,961.120605,-95.031738,4.575186
-144.470215,958.190918,-98.510742,4.575925
-144.104004,962.127686,-93.292236,4.576665
-152.069092,963.409424,-97.686768,4.577404
-151.153564,957.366943,-97.412109,4.578153
-143.920898,966.613770,-94.482422,4.578892
-148.406982,960.113525,-97.869873,4.579632
-148.681641,950.683594,-86.059570,4.580371
-151.519775,955.444336,-81.115723,4.581120
-152.435303,953.979492,-95.581055,4.581859
-150.878906,952.880859,-98.968506,4.582599
-146.942139,954.986572,-89.538574,4.583338
-145.111084,956.176758,-96.771240,4.584090
-144.012451,952.148438,-100.524902,4.584829
-141.357422,945.465088,-98.785400,4.585568
-141.082764,951.049805,-116.638184,4.586308
-140.808105,960.662842,-92.193604,4.587087
-145.660400,960.388184,-92.193604,4.587835
-147.949219,956.726074,-91.461182,4.588576
-157.562256,955.718994,-99.792480,4.589328
-153.625488,959.381104,-91.552734,4.590112
-150.970459,957.550049,-94.482422,4.590862
-157.836914,955.993652,-97.503662,4.591603
-157.196045,953.247070,-96.405029,4.592344
-146.392822,965.606689,-106.750488,4.593084
-155.639648,958.282471,-110.778809,4.593825
-149.780273,959.106445,-97.686768,4.594565
-151.977539,959.655762,-98.602295,4.595305
-146.667480,959.747314,-97.229004,4.596056
-150.787354,960.754395,-93.383789,4.596817
-152.801514,952.880859,-93.658447,4.597564
-165.252686,953.155518,-100.341797,4.598348
-157.012939,954.162598,-95.672607,4.599093
-160.949707,959.381104,-101.074219,4.599834
-157.287598,960.388184,-98.785400,4.600574
-153.900146,959.838867,-99.609375,4.601315
-156.555176,964.782715,-98.785400,4.602055
-148.773193,966.064453,-102.447510,4.602796
-157.012939,964.050293,-109.588623,4.603539
-161.224365,966.064453,-113.067627,4.604282
-163.696289,964.691162,-108.489990,4.605025
-152.893066,971.649170,-100.250244,4.605768
-152.709961,970.458984,-100.891113,4.606512
-157.104492,970.733643,-97.778320,4.607253
-155.181885,980.529785,-94.757080,4.607995
-161.865234,969.818115,-101.989746,4.608740
-148.040771,975.769043,-86.059570,4.609488
-155.273438,975.036621,-99.243164,4.610255
-156.463623,979.248047,-91.094971,4.610998
-153.350830,968.719482,-109.497070,4.611739
-157.012939,972.198486,-111.694336,4.612479
-160.491943,975.585938,-105.926514,4.613222
-163.970947,980.712891,-94.299316,4.613964
-156.829834,976.501465,-94.116211,4.614704
-163.696289,983.825684,-94.299316,4.615445
-164.886475,987.030029,-99.517822,4.616185
-163.879395,984.741211,-97.137451,4.616925
-153.533936,978.240967,-90.087891,4.617666
-166.717529,975.311279,-103.088379,4.618406
-159.484863,976.593018,-93.841553,4.619147
-165.161133,979.064941,-103.088379,4.619888
-148.773193,986.114502,-106.750488,4.620629
-159.942627,983.093262,-93.750000,4.621369
-158.477783,981.811523,-116.546631,4.622111
-156.005859,977.691650,-94.940186,4.622852
-156.555176,998.657227,-100.524902,4.623592
-154.357910,971.832275,-108.123779,4.624333
-154.449463,975.677490,-108.673096,4.625077
-153.991699,982.360840,-100.799561,4.625808
-157.470703,983.551025,-105.468750,4.626538
-145.568848,991.790771,-103.454590,4.627269
-152.709961,984.924316,-96.130371,4.628016
-160.125732,984.649658,-100.250244,4.628754
-160.766602,989.135742,-113.983154,4.629494
-159.027100,992.156982,-94.207764,4.630233
-162.963867,988.494873,-95.123291,4.630982
-159.667969,988.311768,-104.644775,4.631722
-149.505615,989.044189,-99.060059,4.632462
-155.456543,988.037109,-106.292725,4.633201
-154.724121,992.889404,-99.700928,4.633968
-158.020020,991.607666,-100.799561,4.634710
-161.132812,962.585449,-102.630615,4.635449
-157.104492,985.198975,-100.799561,4.636189
-153.900146,981.445312,-103.454590,4.637001
-151.885986,976.959229,-106.109619,4.637741
-156.188965,977.325439,-106.109619,4.638481
-182.922363,975.402832,-100.616455,4.639220
-165.252686,985.656738,-100.341797,4.639969
-165.985107,976.684570,-104.187012,4.640708
-161.956787,979.705811,-109.771729,4.641447
-164.245605,976.776123,-105.194092,4.642187
-157.928467,977.600098,-92.285156,4.642936
-154.815674,983.001709,-105.010986,4.643675
-162.414551,978.332520,-110.046387,4.644414
-168.365479,974.853516,-109.863281,4.645153
-166.534424,967.529297,-103.088379,4.645902
-165.802002,973.571777,-103.363037,4.646641
-167.449951,972.106934,-108.306885,4.647380
-166.992188,975.402832,-103.637695,4.648119
-167.266846,967.254639,-104.553223,4.648873
-165.161133,968.353271,-106.842041,4.649645
-172.851562,969.177246,-105.468750,4.650389
-161.315918,961.120605,-107.849121,4.651129
-162.780762,973.297119,-108.673096,4.651884
-170.654297,969.726562,-112.792969,4.652624
-187.316895,974.304199,-106.292725,4.653364
-170.288086,966.064453,-109.954834,4.654103
-170.562744,968.994141,-110.229492,4.654852
-172.027588,982.177734,-104.095459,4.655591
-170.288086,976.318359,-100.341797,4.656331
-173.675537,974.670410,-106.109619,4.657070
-169.097900,970.275879,-114.624023,4.657819
-163.696289,974.578857,-103.729248,4.658559
-167.266846,973.205566,-108.032227,4.659300
-170.288086,969.635010,-115.814209,4.660046
-167.816162,964.874268,-106.018066,4.660826
-171.661377,967.437744,-110.046387,4.661574
-169.097900,976.135254,-102.355957,4.662313
-171.112061,977.416992,-102.722168,4.663052
-173.767090,966.705322,-111.328125,4.663856
-175.964355,968.444824,-110.046387,4.664595
-171.569824,969.635010,-110.504150,4.665334
-170.104980,973.846436,-106.750488,4.666072
-170.471191,970.916748,-104.644775,4.666838
-166.809082,973.205566,-99.243164,4.667596
-140.899658,967.895508,-109.588623,4.668361
-166.717529,972.930908,-98.236084,4.669110
-168.914795,976.226807,-100.708008,4.669849
-168.273926,973.114014,-104.827881,4.670588
-172.393799,969.909668,-108.123779,4.671327
-174.499512,979.980469,-102.081299,4.672087
-174.133301,976.318359,-98.968506,4.672826
-176.330566,967.254639,-108.489990,4.673566
-174.041748,975.769043,-104.003906,4.674306
-173.309326,977.050781,-103.546143,4.675046
-172.119141,975.677490,-108.398438,4.675786
-173.034668,978.332520,-113.250732,4.676525
-172.943115,978.881836,-106.658936,4.677264
-165.802002,984.649658,-111.694336,4.678014
-165.802002,980.438232,-100.341797,4.678754
-171.752930,987.579346,-99.792480,4.679493
-169.647217,979.888916,-98.327637,4.680233
-167.358398,980.072021,-98.144531,4.680989
-175.415039,982.177734,-105.010986,4.681731
-165.344238,981.445312,-103.271484,4.682471
-160.675049,984.558105,-110.595703,4.683210
-166.076660,985.198975,-108.764648,4.683953
-161.407471,977.325439,-110.961914,4.684692
-162.872314,978.881836,-104.736328,4.685431
-161.041260,979.522705,-104.644775,4.686170
-160.400391,974.487305,-107.299805,4.686912
-161.499023,981.628418,-101.715088,4.687650
-162.139893,979.064941,-95.947266,4.688389
-164.062500,987.030029,-94.207764,4.689128
-168.548584,983.001709,-104.461670,4.689865
-158.752441,983.917236,-104.736328,4.690602
-166.992188,981.353760,-105.468750,4.691339
-160.400391,973.663330,-98.876953,4.692098
-162.963867,978.332520,-105.560303,4.692856
-164.154053,977.416992,-99.792480,4.693597
-160.675049,975.952148,-104.553223,4.694337
-160.125732,968.078613,-102.996826,4.695077
-162.780762,973.754883,-109.039307,4.695821
-162.963867,976.135254,-104.003906,4.696552
-160.858154,979.980469,-96.679688,4.697283
-150.329590,974.761963,-103.363037,4.698014
-154.724121,971.740723,-100.616455,4.698754
-152.526855,974.670410,-99.792480,4.699495
-157.928467,974.853516,-103.546143,4.700235
-160.308838,973.297119,-105.010986,4.700975
-162.963867,966.430664,-104.553223,4.701717
-159.301758,977.508545,-100.250244,4.702458
-161.041260,975.585938,-100.891113,4.703198
-181.823730,965.423584,-104.644775,4.703939
-172.302246,974.395752,-99.975586,4.704690
-161.682129,974.395752,-104.461670,4.705430
-159.118652,975.769043,-103.912354,4.706257
-151.153564,975.219727,-101.531982,4.706999
-156.463623,971.099854,-95.764160,4.707739
-157.196045,971.099854,-100.799561,4.708480
-155.548096,969.360352,-98.327637,4.709220
-160.400391,969.635010,-97.778320,4.709961
-162.048340,957.000732,-106.567383,4.710702
-161.315918,966.339111,-102.447510,4.711443
-166.168213,962.677002,-109.405518,4.712184
-161.499023,967.346191,-101.348877,4.712924
-166.809082,965.698242,-99.975586,4.713676
-159.667969,973.205566,-97.961426,4.714417
-159.851074,970.642090,-98.510742,4.715157
-144.287109,963.226318,-95.947266,4.715898
-168.457031,955.627441,-99.243164,4.716648
-161.956787,965.972900,-103.179932,4.717389
-164.520264,941.711426,-91.552734,4.718129
-163.970947,959.014893,-93.566895,4.718869
-158.294678,964.782715,-97.045898,4.719611
-161.041260,967.346191,-116.821289,4.720352
-161.499023,966.247559,-101.440430,4.721092
-161.132812,968.811035,-96.130371,4.721833
-163.146973,970.092773,-93.109131,4.722574
-163.146973,965.972900,-99.517822,4.723315
-163.696289,964.874268,-99.243164,4.724055
-164.428711,973.754883,-101.440430,4.724796
-158.477783,967.712402,-98.876953,4.725537
-164.520264,970.825195,-99.426270,4.726277
-164.062500,973.205566,-102.630615,4.727017
-159.667969,970.458984,-98.693848,4.727758
-159.393311,961.669922,-101.531982,4.728500
-166.809082,967.254639,-104.095459,4.729242
-171.844482,971.832275,-97.869873,4.729995
-168.365479,966.979980,-107.482910,4.730742
-162.048340,968.444824,-103.363037,4.731536
-160.034180,970.001221,-99.517822,4.732279
-169.006348,969.360352,-95.947266,4.733020
-164.794922,965.789795,-107.940674,4.733760
-164.520264,971.557617,-99.243164,4.734512
-164.978027,971.282959,-100.524902,4.735252
-169.555664,974.304199,-104.919434,4.735993
-170.196533,970.825195,-98.144531,4.736743
-167.907715,965.606689,-103.088379,4.737460
-162.963867,977.325439,-104.919434,4.738208
-165.985107,967.254639,-94.207764,4.738972
-166.992188,974.761963,-103.088379,4.739722
