ACC_X,ACC_Y,ACC_Z,Time
29.022217,964.050293,-176.147461,4.071516
26.367188,977.691650,-168.640137,4.072261
24.444580,971.282959,-173.950195,4.073005
31.311035,976.409912,-167.358398,4.073749
35.247803,979.797363,-166.809082,4.074502
24.810791,969.543457,-177.429199,4.075246
32.226562,968.719482,-180.084229,4.075990
30.029297,964.233398,-174.865723,4.076734
31.494141,966.613770,-170.288086,4.077495
26.458740,966.705322,-172.576904,4.078238
34.057617,972.106934,-167.083740,4.078982
35.522461,964.691162,-170.837402,4.079726
38.909912,969.360352,-182.739258,4.080479
34.332275,957.916260,-177.337646,4.081223
32.684326,961.944580,-174.407959,4.081967
33.050537,959.838867,-169.097900,4.082711
37.170410,968.902588,-176.513672,4.083464
33.966064,984.100342,-187.133789,4.084208
41.748047,963.592529,-180.541992,4.084952
44.311523,967.712402,-178.344727,4.085696
39.733887,970.001221,-174.133301,4.086450
39.276123,967.437744,-172.027588,4.087194
39.276123,971.099854,-172.576904,4.087938
47.515869,972.473145,-172.943115,4.088682
42.663574,967.163086,-173.767090,4.089435
44.952393,973.846436,-173.126221,4.090179
50.079346,974.121094,-170.104980,4.090923
47.882080,977.874756,-174.316406,4.091669
53.466797,974.304199,-172.027588,4.092440
53.100586,972.381592,-163.330078,4.093228
44.219971,973.022461,-160.949707,4.093981
46.417236,967.071533,-172.576904,4.094725
51.635742,970.825195,-179.626465,4.095489
50.628662,972.015381,-172.760010,4.096234
49.621582,965.698242,-175.964355,4.096978
53.375244,975.860596,-178.894043,4.097722
50.628662,974.853516,-178.894043,4.098476
51.818848,972.747803,-169.372559,4.099221
51.086426,971.191406,-169.555664,4.099965
51.177979,965.698242,-170.562744,4.100710
48.156738,973.205566,-173.583984,4.101464
53.100586,969.177246,-178.802490,4.102208
49.987793,964.691162,-167.999268,4.102953
56.121826,973.480225,-175.323486,4.103687
54.748535,967.529297,-166.900635,4.104528
52.459717,971.099854,-172.393799,4.105305
61.065674,979.797363,-164.154053,4.106062
59.967041,975.952148,-164.978027,4.106825
60.424805,965.240479,-170.837402,4.107617
58.319092,971.557617,-166.259766,4.108380
60.333252,966.522217,-168.090820,4.109148
52.642822,963.226318,-171.295166,4.109919
56.396484,972.656250,-172.393799,4.110682
56.671143,970.367432,-166.625977,4.111445
59.875488,975.769043,-165.069580,4.112208
57.586670,966.888428,-163.421631,4.112968
57.952881,967.346191,-171.661377,4.113715
56.671143,969.635010,-167.358398,4.114459
52.459717,964.233398,-164.886475,4.115203
58.685303,964.233398,-166.351318,4.115978
53.741455,961.761475,-168.273926,4.116725
53.192139,964.050293,-161.499023,4.117468
51.727295,967.529297,-167.541504,4.118213
50.354004,966.247559,-165.069580,4.118957
52.551270,963.684082,-165.161133,4.119700
58.044434,962.402344,-170.562744,4.120444
48.156738,958.465576,-170.013428,4.121188
51.818848,954.895020,-171.020508,4.121942
50.262451,984.100342,-165.527344,4.122688
39.459229,956.542969,-167.541504,4.123432
46.417236,958.190918,-166.534424,4.124177
47.607422,963.867188,-159.484863,4.124921
38.360596,967.254639,-165.618896,4.125690
66.833496,955.902100,-167.266846,4.126447
46.142578,965.789795,-162.231445,4.127191
41.839600,954.254150,-169.647217,4.127936
43.670654,954.986572,-163.513184,4.128680
41.748047,956.909180,-165.527344,4.129424
41.656494,951.507568,-170.745850,4.130168
45.776367,948.303223,-166.442871,4.130912
41.107178,951.141357,-164.062500,4.131656
39.367676,954.437256,-174.224854,4.132400
42.846680,944.000244,-165.435791,4.133144
44.128418,944.274902,-165.710449,4.133888
46.325684,950.958252,-186.401367,4.134643
39.184570,947.937012,-167.907715,4.135387
44.403076,951.873779,-170.745850,4.136131
45.501709,947.753906,-169.097900,4.136876
40.374756,952.423096,-175.140381,4.137628
42.572021,953.796387,-172.119141,4.138373
34.240723,951.141357,-166.168213,4.139117
38.177490,952.972412,-174.407959,4.139861
45.867920,957.275391,-175.506592,4.140615
42.022705,954.986572,-169.464111,4.141359
40.008545,946.380615,-171.386719,4.142103
44.494629,954.528809,-167.999268,4.142847
44.860840,956.817627,-168.090820,4.143601
47.241211,960.937500,-165.161133,4.144426
41.564941,949.859619,-165.893555,4.145171
45.959473,957.824707,-160.675049,4.145915
40.100098,955.902100,-159.393311,4.146670
35.156250,956.634521,-172.943115,4.147414
32.043457,953.887939,-172.027588,4.148157
41.748047,958.740234,-165.893555,4.148901
31.951904,953.338623,-174.591064,4.149662
37.902832,953.704834,-168.365479,4.150406
39.550781,953.430176,-165.252686,4.151150
39.001465,955.902100,-176.696777,4.151895
39.093018,954.895020,-174.957275,4.152649
34.240723,956.909180,-180.267334,4.153393
38.360596,960.662842,-179.351807,4.154137
31.036377,963.134766,-174.865723,4.154881
37.811279,959.106445,-171.844482,4.155635
34.790039,965.332031,-174.591064,4.156379
38.085938,969.177246,-173.034668,4.157123
34.881592,965.789795,-171.203613,4.157867
37.902832,964.508057,-173.767090,4.158621
37.445068,964.874268,-173.126221,4.159365
39.367676,967.529297,-182.830811,4.160109
29.296875,972.839355,-181.274414,4.160852
44.036865,976.867676,-176.879883,4.161606
38.360596,965.332031,-177.154541,4.162350
32.867432,961.944580,-182.189941,4.163094
35.980225,966.247559,-179.351807,4.163838
38.909912,972.290039,-182.922363,4.164592
40.008545,979.064941,-171.752930,4.165337
42.572021,975.402832,-175.781250,4.166090
42.205811,967.071533,-177.520752,4.166865
36.437988,972.015381,-176.055908,4.167658
35.339355,974.578857,-184.478760,4.168403
33.508301,978.881836,-179.626465,4.169147
42.755127,982.177734,-175.323486,4.169891
62.255859,980.712891,-179.443359,4.170645
48.065186,978.149414,-181.274414,4.171389
41.564941,974.212646,-183.380127,4.172133
42.388916,969.635010,-169.097900,4.172877
39.825439,973.388672,-175.872803,4.173630
40.100098,974.761963,-183.837891,4.174375
44.494629,975.769043,-177.337646,4.175118
41.015625,973.571777,-183.471680,4.175862
44.128418,974.029541,-187.500000,4.176615
42.114258,976.959229,-191.345215,4.177359
49.896240,980.163574,-182.464600,4.178103
48.522949,981.170654,-187.500000,4.178847
39.733887,975.036621,-184.020996,4.179601
50.170898,961.029053,-186.401367,4.180346
42.480469,979.522705,-177.429199,4.181135
51.177979,979.522705,-173.675537,4.181949
49.072266,982.727051,-180.908203,4.182700
41.473389,987.945557,-180.633545,4.183444
42.572021,976.593018,-180.908203,4.184242
48.431396,981.811523,-176.330566,4.184987
44.677734,977.325439,-181.365967,4.185733
42.938232,979.431152,-181.823730,4.186489
45.410156,987.579346,-184.478760,4.187252
54.473877,992.706299,-174.591064,4.188012
54.016113,983.001709,-180.267334,4.188773
49.804688,961.669922,-175.140381,4.189540
56.304932,990.509033,-175.415039,4.190306
56.213379,987.670898,-173.583984,4.191069
58.319092,980.987549,-171.112061,4.191828
61.889648,981.719971,-174.407959,4.192593
58.410645,979.797363,-172.851562,4.193369
60.241699,976.226807,-176.239014,4.194133
52.093506,983.276367,-172.943115,4.194903
57.312012,981.353760,-176.055908,4.195665
55.297852,973.937988,-174.682617,4.196427
57.678223,983.367920,-171.203613,4.197189
59.600830,973.114014,-167.541504,4.197949
57.861328,980.346680,-174.499512,4.198703
68.206787,975.677490,-179.260254,4.199450
64.361572,978.698730,-166.625977,4.200271
57.861328,975.585938,-174.499512,4.201018
58.319092,979.156494,-163.787842,4.201762
55.297852,985.565186,-171.386719,4.202506
55.206299,971.008301,-179.626465,4.203259
57.220459,977.233887,-166.168213,4.203993
58.685303,974.029541,-166.168213,4.204726
57.861328,969.909668,-167.633057,4.205460
61.248779,974.121094,-166.442871,4.206206
63.995361,976.593018,-159.210205,4.206950
65.277100,972.747803,-166.442871,4.207694
61.431885,978.515625,-157.928467,4.208439
59.783936,975.585938,-173.034668,4.209190
58.319092,972.839355,-169.097900,4.209934
59.417725,965.972900,-167.816162,4.210678
52.551270,967.987061,-176.055908,4.211422
56.213379,969.635010,-174.865723,4.212166
62.622070,980.712891,-179.443359,4.212910
59.234619,972.381592,-166.534424,4.213654
57.495117,958.557129,-173.583984,4.214398
55.023193,975.128174,-162.780762,4.215142
62.164307,972.564697,-166.076660,4.215886
61.889648,968.536377,-176.239014,4.216631
60.058594,970.642090,-171.386719,4.217374
62.072754,964.599609,-176.696777,4.218206
59.326172,974.029541,-178.436279,4.218951
56.396484,970.275879,-176.513672,4.219695
57.769775,974.395752,-173.858643,4.220439
62.896729,969.726562,-170.379639,4.221190
56.854248,970.092773,-170.013428,4.221934
55.572510,979.431152,-169.097900,4.222678
54.107666,975.677490,-159.484863,4.223423
53.924561,968.994141,-163.970947,4.224176
60.333252,980.987549,-165.710449,4.224920
52.734375,968.811035,-167.633057,4.225664
60.424805,972.015381,-176.147461,4.226422
58.959961,973.205566,-165.893555,4.227175
55.938721,969.360352,-171.478271,4.227920
68.756104,977.600098,-173.858643,4.228664
49.438477,971.832275,-181.915283,4.229408
55.023193,975.494385,-171.112061,4.230161
54.107666,975.769043,-165.893555,4.230905
60.241699,977.874756,-168.365479,4.231650
59.783936,977.508545,-172.668457,4.232394
53.833008,976.409912,-167.633057,4.233139
52.459717,970.184326,-169.921875,4.233883
50.994873,974.670410,-171.661377,4.234627
47.149658,972.381592,-170.013428,4.235371
51.269531,974.029541,-175.231934,4.236116
49.163818,975.769043,-170.104980,4.236861
50.170898,981.628418,-169.189453,4.237605
48.339844,976.593018,-176.513672,4.238352
49.804688,977.691650,-174.774170,4.239104
47.332764,974.395752,-177.886963,4.239900
45.135498,966.064453,-167.449951,4.240652
55.572510,973.114014,-166.809082,4.241396
55.297852,976.867676,-179.443359,4.242161
55.297852,973.754883,-175.781250,4.242906
49.621582,976.501465,-163.055420,4.243650
52.459717,975.585938,-178.894043,4.244393
50.811768,978.790283,-172.943115,4.245138
55.755615,987.121582,-177.062988,4.245881
53.649902,980.712891,-170.288086,4.246624
49.804688,983.184814,-168.823242,4.247366
50.811768,983.917236,-164.337158,4.248111
44.128418,974.670410,-168.914795,4.248857
52.276611,983.367920,-177.612305,4.249748
51.269531,977.508545,-174.774170,4.250571
51.361084,974.304199,-171.203613,4.251389
45.867920,973.388672,-176.879883,4.252195
47.332764,979.614258,-170.471191,4.252965
39.001465,974.395752,-171.661377,4.253760
37.719727,967.163086,-173.675537,4.254518
36.712646,971.649170,-175.048828,4.255276
42.480469,965.423584,-181.091309,4.256032
43.487549,967.987061,-178.161621,4.256785
47.241211,967.163086,-170.013428,4.257557
41.473389,967.987061,-177.886963,4.258429
41.198730,960.205078,-176.330566,4.259201
50.811768,965.515137,-173.217773,4.259994
56.488037,972.839355,-169.281006,4.260814
53.466797,959.564209,-176.422119,4.261651
46.691895,960.388184,-176.147461,4.262438
48.156738,959.655762,-176.055908,4.263206
54.199219,966.796875,-177.795410,4.263965
46.142578,967.163086,-181.549072,4.264717
42.022705,969.726562,-172.485352,4.265501
49.987793,963.226318,-178.802490,4.266252
52.368164,960.662842,-171.478271,4.267000
50.903320,963.043213,-172.943115,4.267749
58.776855,961.944580,-177.612305,4.268526
51.818848,966.705322,-170.288086,4.269286
52.459717,963.867188,-170.654297,4.270033
49.438477,959.014893,-171.020508,4.270782
50.537109,971.374512,-164.337158,4.271558
53.283691,968.536377,-170.471191,4.272312
45.410156,966.156006,-171.112061,4.273098
35.247803,968.902588,-176.879883,4.273873
39.825439,970.550537,-173.675537,4.274741
37.261963,975.128174,-170.013428,4.275599
44.952393,964.050293,-172.760010,4.276498
33.050537,969.451904,-172.027588,4.277330
32.318115,960.662842,-178.344727,4.278153
34.332275,962.585449,-177.520752,4.279008
40.832520,974.487305,-177.612305,4.279842
38.269043,969.268799,-176.879883,4.280653
38.726807,966.888428,-172.027588,4.281500
29.388428,967.620850,-173.126221,4.282371
38.635254,963.684082,-184.844971,4.283246
32.409668,961.761475,-190.521240,4.284072
33.416748,970.458984,-174.499512,4.284906
34.423828,967.529297,-176.513672,4.285732
41.931152,964.965820,-182.922363,4.286553
38.085938,967.529297,-181.457520,4.287384
29.754639,964.233398,-184.661865,4.288205
35.064697,967.254639,-180.816650,4.289016
29.937744,962.310791,-174.407959,4.289815
29.754639,969.726562,-171.752930,4.290637
29.113770,967.163086,-183.105469,4.291545
36.987305,964.141846,-175.415039,4.292392
28.106689,967.620850,-182.189941,4.293235
31.494141,976.043701,-173.583984,4.294337
29.937744,976.226807,-169.006348,4.295176
35.430908,970.916748,-178.070068,4.296004
33.325195,973.022461,-173.400879,4.296906
30.303955,963.775635,-174.407959,4.297757
33.233643,965.423584,-177.795410,4.298593
34.332275,962.768555,-175.781250,4.299469
30.761719,959.930420,-175.964355,4.300301
29.663086,957.641602,-171.020508,4.301121
46.600342,959.197998,-176.330566,4.301920
35.339355,962.036133,-172.485352,4.302837
33.416748,970.458984,-169.464111,4.303639
36.895752,950.317383,-170.654297,4.304445
36.437988,950.866699,-167.999268,4.305300
30.487061,950.500488,-174.224854,4.306191
37.261963,952.148438,-170.471191,4.307025
29.754639,959.289551,-174.682617,4.307866
38.635254,956.817627,-166.809082,4.308653
32.775879,961.578369,-165.252686,4.309438
33.050537,937.957764,-166.168213,4.310234
32.318115,953.796387,-166.168213,4.311062
36.712646,959.014893,-163.146973,4.311855
39.001465,954.986572,-166.442871,4.312648
36.621094,957.916260,-162.689209,4.313442
43.395996,952.148438,-165.802002,4.314233
25.451660,939.971924,-165.893555,4.315103
47.607422,955.078125,-169.189453,4.315929
45.318604,964.874268,-166.900635,4.316755
52.642822,953.796387,-171.844482,4.317572
50.445557,956.176758,-168.273926,4.318411
45.593262,949.859619,-170.104980,4.319241
47.882080,950.408936,-169.830322,4.320060
30.578613,958.557129,-166.168213,4.320955
51.635742,957.458496,-167.907715,4.321820
43.487549,962.402344,-169.555664,4.322638
45.593262,954.803467,-167.724609,4.323446
46.783447,959.472656,-161.773682,4.324303
52.551270,962.219238,-170.013428,4.325102
50.170898,947.937012,-170.837402,4.325906
40.191650,957.733154,-176.330566,4.326713
46.600342,954.528809,-173.583984,4.327550
69.946289,964.416504,-167.083740,4.328364
56.579590,970.092773,-164.703369,4.329193
45.227051,968.994141,-167.724609,4.329989
53.924561,962.493896,-173.583984,4.330849
69.213867,956.817627,-177.795410,4.331645
48.706055,962.677002,-169.738770,4.332459
49.255371,964.416504,-174.865723,4.333271
47.607422,961.395264,-177.612305,4.334078
50.354004,967.712402,-175.231934,4.334902
39.184570,965.332031,-179.443359,4.335720
45.776367,970.367432,-181.915283,4.336543
48.797607,977.325439,-175.689697,4.337389
56.488037,970.458984,-178.802490,4.338192
42.846680,971.191406,-172.851562,4.339013
51.177979,975.677490,-179.260254,4.339907
49.346924,977.142334,-171.203613,4.340721
52.093506,972.290039,-182.922363,4.341520
54.107666,976.776123,-172.668457,4.342295
52.459717,977.600098,-182.922363,4.343089
48.980713,979.339600,-177.886963,4.343895
45.867920,975.402832,-179.260254,4.344692
52.185059,977.233887,-179.809570,4.345499
46.691895,976.501465,-183.837891,4.346270
52.185059,978.973389,-178.436279,4.347035
48.980713,974.945068,-180.816650,4.347799
55.023193,979.248047,-187.591553,4.348641
54.748535,978.973389,-180.999756,4.349408
51.361084,978.057861,-172.485352,4.350176
46.600342,976.409912,-177.062988,4.350942
48.706055,973.754883,-182.830811,4.351726
48.522949,974.945068,-179.809570,4.352497
50.811768,978.973389,-176.605225,4.353268
51.452637,961.669922,-173.858643,4.354039
50.079346,975.311279,-173.950195,4.354852
49.713135,972.930908,-182.647705,4.355617
49.987793,980.438232,-172.668457,4.356428
50.170898,982.910156,-171.569824,4.357196
42.755127,978.973389,-170.562744,4.358012
42.755127,982.727051,-177.612305,4.358773
52.001953,989.135742,-172.760010,4.359573
40.649414,975.952148,-176.971436,4.360353
51.635742,980.804443,-173.858643,4.361140
47.149658,978.057861,-169.372559,4.361915
46.234131,976.043701,-180.175781,4.362687
52.001953,980.621338,-176.055908,4.363515
50.262451,978.149414,-174.407959,4.364297
44.219971,974.853516,-180.541992,4.365077
40.649414,978.973389,-182.464600,4.365921
43.395996,971.191406,-179.992676,4.366721
47.058105,971.923828,-179.077148,4.367521
40.466309,971.557617,-182.922363,4.368294
51.177979,974.670410,-183.746338,4.369124
47.882080,975.311279,-176.605225,4.369921
42.205811,974.029541,-186.401367,4.370720
38.452148,972.656250,-185.028076,4.371493
39.642334,973.846436,-174.224854,4.372323
39.733887,977.050781,-176.330566,4.373115
42.663574,969.543457,-171.478271,4.374024
39.825439,968.078613,-170.288086,4.374830
39.001465,978.332520,-179.718018,4.375631
50.903320,980.163574,-175.415039,4.376408
63.903809,978.424072,-171.203613,4.377208
49.987793,982.635498,-176.788330,4.378055
52.734375,978.790283,-174.957275,4.378860
55.480957,973.297119,-175.964355,4.379650
50.628662,975.677490,-176.147461,4.380450
48.797607,974.121094,-173.767090,4.381276
52.551270,974.945068,-176.239014,4.382074
57.037354,970.001221,-180.725098,4.382927
49.621582,967.163086,-180.267334,4.383835
53.649902,971.099854,-177.246094,4.384646
50.354004,968.719482,-177.520752,4.385439
59.143066,966.888428,-180.267334,4.386253
49.530029,965.972900,-177.703857,4.387050
56.121826,968.627930,-175.506592,4.387841
56.579590,972.106934,-173.126221,4.388648
56.671143,972.381592,-173.767090,4.389423
50.903320,969.543457,-174.133301,4.390217
54.656982,970.367432,-176.971436,4.391008
62.988281,982.360840,-168.365479,4.391851
42.388916,974.670410,-166.076660,4.392645
53.375244,971.740723,-169.006348,4.393432
62.164307,966.979980,-164.428711,4.394239
53.833008,971.649170,-166.259766,4.395069
55.847168,971.008301,-175.781250,4.395854
51.910400,975.952148,-170.471191,4.396887
44.677734,969.635010,-174.591064,4.397735
54.016113,961.944580,-171.203613,4.398543
58.410645,969.085693,-177.154541,4.399327
50.445557,968.902588,-175.964355,4.400105
54.382324,965.606689,-172.668457,4.400920
46.600342,966.979980,-174.133301,4.401695
43.853760,969.451904,-171.661377,4.402478
44.952393,961.120605,-170.379639,4.403277
44.769287,966.796875,-172.485352,4.404085
44.311523,964.965820,-172.576904,4.404916
41.839600,968.536377,-172.576904,4.405719
50.811768,972.839355,-173.858643,4.406555
48.065186,970.275879,-169.830322,4.407352
49.163818,966.888428,-165.069580,4.408141
50.628662,971.557617,-164.245605,4.408933
44.860840,972.198486,-178.253174,4.409766
46.325684,970.825195,-169.921875,4.410567
43.670654,969.177246,-169.830322,4.411363
67.840576,967.346191,-173.583984,4.412164
40.374756,969.268799,-169.281006,4.412969
38.909912,964.233398,-174.591064,4.413753
46.051025,972.930908,-172.943115,4.414564
44.860840,970.825195,-175.140381,4.415440
46.234131,971.008301,-172.119141,4.416288
40.374756,974.212646,-171.112061,4.417080
40.374756,968.811035,-179.534912,4.417871
45.318604,969.360352,-172.576904,4.418627
43.945312,974.761963,-174.041748,4.419419
45.410156,968.994141,-176.147461,4.420160
41.107178,981.445312,-173.675537,4.421005
48.248291,976.135254,-180.358887,4.421818
25.817871,974.029541,-178.527832,4.422611
51.361084,978.698730,-169.647217,4.423378
53.009033,980.804443,-165.344238,4.424232
45.410156,970.642090,-172.210693,4.425049
46.417236,977.508545,-167.816162,4.425856
24.353027,975.494385,-174.133301,4.426663
47.149658,981.903076,-170.196533,4.427434
42.480469,975.769043,-172.119141,4.428207
44.403076,987.030029,-156.921387,4.429019
44.311523,976.409912,-165.618896,4.429862
36.437988,980.346680,-172.851562,4.430671
43.670654,981.719971,-177.795410,4.431459
44.036865,978.149414,-171.386719,4.432241
40.740967,979.980469,-165.985107,4.433032
40.557861,973.846436,-177.337646,4.433794
43.945312,980.072021,-182.556152,4.434559
39.825439,970.550537,-171.112061,4.435326
44.769287,973.937988,-176.879883,4.436134
48.522949,972.198486,-174.133301,4.436902
46.783447,974.212646,-178.710938,4.437654
38.818359,969.451904,-177.337646,4.438443
49.255371,973.205566,-175.140381,4.439279
45.776367,962.677002,-173.217773,4.440085
40.740967,965.606689,-176.513672,4.440851
42.388916,965.515137,-173.217773,4.441656
40.740967,969.909668,-181.915283,4.442451
44.219971,973.388672,-175.872803,4.443243
37.170410,980.346680,-167.266846,4.444035
42.755127,970.550537,-179.351807,4.444847
39.733887,968.719482,-173.583984,4.445638
41.931152,975.036621,-167.907715,4.446411
39.916992,967.529297,-165.802002,4.447187
36.163330,972.564697,-174.865723,4.448007
36.346436,966.796875,-167.999268,4.448811
41.564941,975.402832,-165.435791,4.449607
29.479980,954.711914,-174.591064,4.450403
35.156250,961.578369,-175.598145,4.451234
36.346436,962.127686,-172.760010,4.452170
38.085938,974.395752,-166.900635,4.452968
37.261963,965.057373,-170.104980,4.453761
36.163330,962.219238,-170.837402,4.454558
38.543701,972.930908,-163.146973,4.455353
33.599854,955.718994,-171.569824,4.456187
34.149170,958.007812,-172.943115,4.456983
39.550781,961.303711,-172.119141,4.457744
40.649414,961.395264,-182.281494,4.458550
40.649414,957.458496,-182.556152,4.459371
34.057617,960.479736,-173.309326,4.460248
32.775879,960.662842,-170.379639,4.461062
31.219482,966.430664,-171.661377,4.461872
45.501709,963.958740,-171.386719,4.462686
42.114258,962.677002,-175.689697,4.463487
45.135498,965.240479,-172.119141,4.464272
41.107178,968.627930,-166.442871,4.465051
37.536621,962.860107,-171.752930,4.465883
36.895752,962.127686,-171.478271,4.466689
47.607422,968.627930,-170.562744,4.467496
47.698975,970.550537,-172.576904,4.468275
46.417236,975.311279,-168.640137,4.469023
43.579102,968.078613,-165.985107,4.469771
41.015625,967.712402,-171.844482,4.470518
45.776367,967.254639,-174.041748,4.471309
69.854736,966.522217,-173.309326,4.472252
44.586182,974.029541,-172.119141,4.473030
45.227051,972.106934,-165.710449,4.473799
41.564941,962.402344,-167.358398,4.474592
53.100586,959.381104,-172.302246,4.475394
50.170898,964.599609,-176.147461,4.476198
44.311523,959.747314,-170.837402,4.477054
42.480469,962.768555,-172.760010,4.477848
49.438477,963.684082,-166.534424,4.478640
55.664062,966.796875,-172.393799,4.479427
50.170898,969.543457,-170.654297,4.480284
46.966553,964.508057,-172.943115,4.481086
59.967041,959.655762,-176.605225,4.481861
61.340332,970.092773,-171.752930,4.482674
57.495117,974.395752,-167.999268,4.483482
46.142578,970.733643,-166.351318,4.484269
55.206299,974.670410,-170.837402,4.485067
60.150146,969.726562,-167.633057,4.485914
54.016113,969.818115,-163.055420,4.486734
56.121826,967.254639,-165.985107,4.487553
60.424805,972.381592,-165.435791,4.488383
59.875488,971.374512,-160.400391,4.489220
54.016113,971.374512,-161.773682,4.490047
50.720215,968.536377,-166.625977,4.490869
53.100586,972.198486,-163.330078,4.491699
60.241699,967.071533,-158.752441,4.492524
55.755615,968.627930,-171.844482,4.493329
60.150146,970.367432,-172.851562,4.494153
58.135986,971.282959,-172.576904,4.494968
52.093506,961.944580,-170.013428,4.495816
60.791016,966.156006,-169.189453,4.496621
56.304932,962.493896,-164.062500,4.497458
48.706055,969.360352,-170.196533,4.498253
59.051514,967.987061,-166.259766,4.499101
52.459717,959.564209,-173.217773,4.499884
49.713135,982.269287,-173.858643,4.500629
47.241211,964.965820,-170.288086,4.501371
46.966553,964.233398,-166.259766,4.502110
51.269531,952.880859,-172.485352,4.502878
55.755615,959.747314,-173.034668,4.503617
49.713135,983.642578,-176.147461,4.504355
43.487549,963.317871,-167.266846,4.505093
43.762207,967.712402,-169.464111,4.505854
41.015625,966.247559,-147.216797,4.506595
49.530029,967.437744,-164.520264,4.507333
43.212891,963.317871,-160.491943,4.508073
39.642334,962.402344,-163.696289,4.508829
44.219971,964.141846,-170.379639,4.509570
39.550781,962.219238,-168.548584,4.510309
47.882080,964.141846,-167.633057,4.511046
37.628174,982.910156,-167.907715,4.511787
35.797119,957.000732,-173.492432,4.512540
34.423828,957.183838,-174.865723,4.513279
39.459229,965.332031,-172.576904,4.514016
44.311523,955.993652,-169.647217,4.514766
41.564941,981.903076,-171.478271,4.515517
40.832520,964.324951,-158.660889,4.516268
39.276123,961.395264,-174.774170,4.517019
43.762207,954.620361,-166.442871,4.517791
45.684814,959.014893,-171.661377,4.518546
43.212891,956.359863,-169.738770,4.519300
40.924072,962.585449,-164.794922,4.520095
39.733887,959.930420,-173.034668,4.520880
43.121338,962.951660,-172.851562,4.521631
36.163330,954.620361,-171.478271,4.522372
37.994385,961.669922,-167.724609,4.523113
31.677246,953.063965,-165.985107,4.523873
41.564941,959.838867,-164.611816,4.524628
35.522461,960.937500,-167.175293,4.525379
43.121338,960.296631,-170.196533,4.526134
31.402588,957.366943,-175.872803,4.526892
32.043457,980.072021,-160.217285,4.527648
38.269043,960.571289,-160.675049,4.528405
36.437988,961.944580,-167.999268,4.529261
37.994385,964.416504,-162.139893,4.530037
38.909912,967.987061,-162.597656,4.530795
30.120850,972.473145,-171.478271,4.531552
40.191650,969.726562,-163.604736,4.532309
45.135498,963.684082,-166.442871,4.533088
37.353516,955.718994,-167.175293,4.533847
40.283203,958.465576,-186.218262,4.534606
40.100098,961.944580,-170.654297,4.535362
38.360596,965.240479,-175.872803,4.536140
32.135010,962.127686,-171.752930,4.536897
42.388916,970.642090,-173.309326,4.537654
41.931152,965.789795,-171.478271,4.538409
47.790527,970.184326,-167.541504,4.539184
38.818359,969.360352,-170.654297,4.539939
41.748047,976.318359,-169.372559,4.540689
44.769287,958.740234,-163.696289,4.541438
45.776367,962.677002,-174.224854,4.542206
50.994873,966.796875,-167.449951,4.542971
49.346924,966.705322,-175.323486,4.543735
70.220947,961.303711,-169.921875,4.544553
52.185059,969.177246,-178.894043,4.545367
48.980713,967.071533,-180.999756,4.546136
56.304932,967.712402,-175.140381,4.546957
50.445557,967.071533,-178.985596,4.547793
55.847168,965.515137,-172.393799,4.548595
49.896240,960.388184,-171.203613,4.549394
53.466797,966.156006,-175.323486,4.550212
50.262451,963.775635,-172.668457,4.551002
54.107666,972.198486,-177.246094,4.551803
52.917480,971.374512,-172.668457,4.552598
53.466797,974.304199,-170.562744,4.553439
51.635742,966.247559,-174.591064,4.554226
51.544189,975.402832,-170.288086,4.554991
54.290771,976.593018,-166.442871,4.555782
54.565430,981.445312,-169.830322,4.556643
52.734375,976.776123,-164.794922,4.557463
55.572510,979.064941,-168.914795,4.558266
63.262939,975.128174,-168.823242,4.559084
61.706543,978.881836,-155.181885,4.559977
52.825928,974.029541,-169.464111,4.560826
49.713135,968.811035,-176.239014,4.561641
54.656982,976.226807,-172.576904,4.562426
58.868408,978.424072,-167.999268,4.563219
50.262451,979.339600,-178.253174,4.563992
60.058594,973.022461,-170.013428,4.564772
64.086914,973.846436,-172.027588,4.565565
57.403564,972.473145,-171.844482,4.566345
55.480957,980.895996,-179.168701,4.567123
57.128906,980.712891,-174.499512,4.567928
55.297852,968.536377,-170.837402,4.568717
58.044434,969.818115,-170.196533,4.569479
50.079346,975.311279,-173.858643,4.570227
62.896729,972.930908,-179.809570,4.570982
51.910400,974.029541,-175.781250,4.571765
52.917480,971.740723,-173.492432,4.572513
49.072266,982.727051,-170.379639,4.573258
52.642822,979.980469,-167.541504,4.574004
48.339844,972.290039,-168.090820,4.574762
45.593262,977.142334,-164.703369,4.575500
40.740967,974.487305,-174.041748,4.576251
47.332764,968.536377,-176.788330,4.576990
39.276123,973.388672,-172.393799,4.577766
45.043945,971.832275,-167.724609,4.578518
46.234131,973.114014,-176.055908,4.579276
43.762207,973.480225,-178.253174,4.580047
40.649414,970.184326,-166.625977,4.580875
43.670654,969.909668,-176.330566,4.581624
46.875000,972.839355,-176.330566,4.582375
42.572021,974.945068,-169.372559,4.583127
38.085938,970.916748,-171.844482,4.583901
39.459229,974.578857,-171.569824,4.584651
44.677734,976.776123,-176.696777,4.585399
38.818359,972.290039,-180.175781,4.586147
43.579102,969.909668,-171.112061,4.586916
42.663574,967.620850,-180.084229,4.587663
43.395996,975.036621,-174.957275,4.588431
35.339355,973.297119,-180.267334,4.589197
37.811279,962.493896,-188.140869,4.589992
41.290283,978.424072,-184.661865,4.590740
