ACC_X,ACC_Y,ACC_Z,Time
-17.669678,951.141357,-183.837891,3.924744
-10.894775,946.746826,-180.175781,3.925482
-14.556885,956.909180,-170.288086,3.926225
-26.000977,951.599121,-165.985107,3.926963
-20.050049,945.648193,-169.921875,3.927722
-20.050049,950.958252,-167.266846,3.928476
-20.507812,957.366943,-186.950684,3.929268
-24.444580,950.775146,-173.675537,3.930016
-24.078369,952.239990,-174.041748,3.930755
-22.613525,957.824707,-168.914795,3.931493
-25.909424,954.986572,-166.442871,3.932253
-18.585205,948.394775,-170.288086,3.932995
-10.711670,951.507568,-182.281494,3.933734
-41.381836,947.021484,-186.218262,3.934473
-26.184082,947.387695,-184.844971,3.935222
-20.416260,950.958252,-191.619873,3.935963
-21.331787,947.662354,-186.950684,3.936703
-10.894775,948.669434,-186.767578,3.937445
-19.042969,952.423096,-182.739258,3.938183
-18.218994,953.887939,-183.380127,3.938923
-23.803711,955.535889,-181.091309,3.939662
-23.986816,953.796387,-187.500000,3.940401
-32.592773,950.683594,-179.992676,3.941149
-25.177002,953.796387,-184.570312,3.941888
-22.613525,954.162598,-187.316895,3.942627
-24.353027,960.937500,-190.429688,3.943366
-25.634766,961.761475,-182.647705,3.944115
-28.656006,954.528809,-182.830811,3.944854
-33.142090,958.557129,-180.084229,3.945592
-34.240723,959.747314,-185.485840,3.946331
-37.628174,954.711914,-188.323975,3.947079
-30.120850,959.289551,-188.873291,3.947818
-33.142090,967.712402,-183.013916,3.948557
-28.839111,961.486816,-186.401367,3.949296
-37.445068,961.578369,-192.352295,3.950041
-34.973145,962.127686,-189.697266,3.950797
-31.677246,964.233398,-195.556641,3.951539
-31.585693,963.134766,-195.098877,3.952281
-34.606934,959.472656,-189.605713,3.953033
-33.233643,956.726074,-194.641113,3.953774
-37.353516,959.014893,-197.387695,3.954514
-31.219482,964.416504,-195.831299,3.955254
-35.705566,963.317871,-203.613281,3.955997
-40.191650,967.346191,-196.197510,3.956727
-43.304443,964.324951,-197.479248,3.957458
-39.916992,966.064453,-195.831299,3.958188
-36.346436,970.642090,-200.042725,3.958941
-41.198730,969.726562,-209.655762,3.959680
-43.945312,973.480225,-203.887939,3.960419
-39.367676,967.803955,-201.232910,3.961158
-47.515869,968.078613,-201.690674,3.961908
-44.036865,979.339600,-208.007812,3.962647
-49.346924,974.853516,-202.789307,3.963386
-48.065186,975.494385,-201.049805,3.964125
-51.544189,979.705811,-201.690674,3.964874
-55.023193,971.557617,-210.754395,3.965613
-56.854248,981.170654,-202.606201,3.966352
-64.086914,968.536377,-204.437256,3.967093
-63.446045,971.374512,-203.155518,3.967842
-62.164307,974.395752,-209.381104,3.968582
-63.720703,978.698730,-204.528809,3.969321
-56.945801,975.036621,-207.366943,3.970060
-68.115234,981.262207,-207.641602,3.970809
-66.558838,968.811035,-209.930420,3.971549
-67.932129,979.064941,-218.078613,3.972370
-65.643311,982.910156,-214.050293,3.973109
-70.861816,984.100342,-211.761475,3.973858
-68.389893,976.501465,-220.916748,3.974598
-69.946289,986.206055,-216.888428,3.975337
-67.108154,987.396240,-214.141846,3.976075
-70.495605,979.614258,-218.902588,3.976825
-69.671631,1006.896973,-220.001221,3.977564
-71.411133,986.206055,-226.867676,3.978303
-70.312500,990.234375,-226.135254,3.979042
-69.580078,984.558105,-225.769043,3.979791
-67.474365,991.058350,-228.973389,3.980530
-73.242188,988.586426,-217.712402,3.981269
-76.171875,985.839844,-215.148926,3.982008
-70.404053,994.537354,-219.268799,3.982756
-67.108154,994.354248,-220.184326,3.983496
-73.059082,995.727539,-220.001221,3.984235
-75.164795,994.903564,-224.029541,3.984974
-71.777344,995.269775,-218.261719,3.985722
-65.734863,1002.410889,-211.395264,3.986461
-66.375732,1003.784180,-213.867188,3.987201
-68.298340,1008.361816,-215.148926,3.987940
-64.086914,1010.650635,-217.437744,3.988688
-63.903809,1011.657715,-215.881348,3.989427
-73.333740,1004.699707,-218.719482,3.990166
-64.636230,1008.361816,-209.930420,3.990905
-64.819336,1015.045166,-213.867188,3.991654
-63.629150,1014.770508,-209.838867,3.992394
-62.347412,1014.129639,-210.937500,3.993140
-63.903809,1019.256592,-207.824707,3.993888
-59.600830,1023.834229,-210.205078,3.994677
-61.523438,1017.608643,-208.007812,3.995425
-59.875488,1020.629883,-213.134766,3.996165
-56.945801,1014.953613,-218.353271,3.996904
-56.579590,1009.735107,-216.430664,3.997548
-49.530029,1023.468018,-210.937500,3.998319
-60.699463,1009.643555,-209.106445,3.999068
-57.952881,1013.214111,-217.620850,3.999858
-50.811768,1013.305664,-219.360352,4.000618
-57.037354,1014.953613,-217.071533,4.001361
-54.931641,1013.763428,-211.303711,4.002100
-43.487549,1011.566162,-213.867188,4.002840
-47.515869,1010.192871,-208.648682,4.003580
-45.959473,1010.925293,-209.564209,4.004320
-46.325684,1005.432129,-214.599609,4.005060
-44.036865,1008.361816,-213.043213,4.005800
-47.424316,1009.918213,-207.916260,4.006541
-46.325684,1004.150391,-208.099365,4.007281
-37.170410,1002.960205,-208.648682,4.008022
-40.191650,1003.967285,-203.887939,4.008765
-34.881592,994.445801,-207.366943,4.009507
-37.628174,996.459961,-208.923340,4.010248
-28.656006,994.262695,-209.564209,4.010987
-32.043457,995.727539,-203.338623,4.011745
-30.303955,993.164062,-206.634521,4.012487
-28.747559,995.178223,-214.965820,4.013228
-31.311035,996.002197,-212.127686,4.013968
-33.508301,990.417480,-200.500488,4.014717
-30.578613,985.198975,-210.479736,4.015458
-30.853271,983.276367,-205.444336,4.016198
-24.261475,980.529785,-205.902100,4.016938
-31.036377,978.698730,-206.726074,4.017688
-24.810791,985.565186,-206.451416,4.018428
-30.029297,982.086182,-208.374023,4.019167
-23.803711,983.001709,-231.994629,4.019906
-22.521973,977.508545,-212.310791,4.020646
-21.697998,975.677490,-203.704834,4.021385
-21.789551,976.318359,-198.303223,4.022125
-25.909424,976.959229,-207.092285,4.022865
-17.486572,973.114014,-204.254150,4.023605
-26.550293,970.550537,-206.634521,4.024345
-25.817871,972.290039,-204.895020,4.025086
-18.676758,973.480225,-203.887939,4.025826
-21.148682,970.733643,-207.092285,4.026566
-26.367188,973.663330,-199.310303,4.027296
-16.937256,964.050293,-203.796387,4.028027
-19.409180,967.987061,-208.282471,4.028757
-15.655518,966.064453,-209.930420,4.029487
-16.204834,969.909668,-203.979492,4.030238
-13.916016,969.543457,-202.239990,4.030979
-15.838623,970.733643,-203.979492,4.031718
-18.859863,961.669922,-212.310791,4.032459
-19.134521,959.747314,-206.359863,4.033209
-14.099121,967.620850,-200.683594,4.033949
-16.754150,964.965820,-198.577881,4.034693
-18.493652,965.972900,-202.606201,4.035445
-21.240234,972.381592,-201.599121,4.036207
-21.057129,974.304199,-196.380615,4.036949
-20.965576,964.416504,-202.514648,4.037689
-8.972168,967.346191,-200.134277,4.038429
-16.845703,971.099854,-201.049805,4.039180
-18.676758,973.205566,-199.951172,4.039920
-15.106201,977.783203,-202.697754,4.040662
-12.359619,976.318359,-200.042725,4.041404
-16.387939,976.959229,-206.909180,4.042232
-15.289307,977.142334,-200.134277,4.042974
-18.859863,977.050781,-202.148438,4.043714
-17.578125,974.304199,-202.423096,4.044454
-21.240234,973.480225,-206.817627,4.045194
-11.260986,978.057861,-209.381104,4.045934
-21.240234,976.318359,-194.732666,4.046674
-18.493652,975.402832,-193.450928,4.047426
-23.712158,982.452393,-203.704834,4.048166
-23.437500,979.431152,-202.697754,4.048906
-23.620605,984.375000,-200.683594,4.049646
-22.705078,982.635498,-196.014404,4.050396
-20.233154,990.875244,-197.937012,4.051136
-32.043457,980.072021,-202.423096,4.051876
-32.775879,973.846436,-199.859619,4.052616
-39.550781,983.459473,-201.599121,4.053357
-31.951904,990.875244,-201.141357,4.054097
-26.733398,988.403320,-195.648193,4.054837
-30.120850,989.685059,-200.958252,4.055578
-33.508301,1005.249023,-201.507568,4.056318
-30.029297,987.121582,-200.408936,4.057058
-34.423828,992.706299,-206.359863,4.057799
-35.705566,976.501465,-204.620361,4.058539
-35.705566,986.846924,-201.141357,4.059279
-37.994385,982.543945,-204.162598,4.060018
-34.698486,983.276367,-204.620361,4.060758
-33.782959,983.459473,-201.873779,4.061498
-34.515381,977.874756,-206.542969,4.062246
-29.571533,976.226807,-201.965332,4.062987
-32.958984,979.797363,-199.676514,4.063727
-36.346436,976.959229,-203.887939,4.064466
-35.064697,985.198975,-205.535889,4.065236
-34.881592,975.036621,-202.239990,4.065989
-43.579102,972.015381,-193.176270,4.066757
-43.029785,973.663330,-192.901611,4.067506
-40.283203,969.543457,-200.408936,4.068248
-45.318604,961.853027,-196.563721,4.068988
-35.614014,982.177734,-194.641113,4.069728
-42.938232,978.424072,-200.866699,4.070501
-44.860840,964.324951,-194.183350,4.071277
-43.762207,974.945068,-199.127197,4.072045
-47.607422,969.818115,-198.303223,4.072793
-43.487549,967.529297,-193.450928,4.073533
-53.741455,972.198486,-197.113037,4.074294
-51.361084,971.923828,-196.197510,4.075035
-57.128906,966.705322,-190.155029,4.075775
-50.262451,960.754395,-189.605713,4.076515
-50.170898,965.606689,-195.556641,4.077264
-50.537109,957.366943,-204.162598,4.078005
-46.691895,958.465576,-197.387695,4.078757
-46.234131,954.437256,-197.113037,4.079501
-47.790527,951.049805,-193.084717,4.080256
-56.030273,960.845947,-202.972412,4.080996
-52.642822,960.388184,-198.394775,4.081736
-53.649902,958.099365,-201.599121,4.082476
-54.931641,954.528809,-202.972412,4.083226
-49.621582,956.634521,-200.775146,4.083966
-56.488037,946.563721,-233.917236,4.084706
-51.269531,950.958252,-204.711914,4.085446
-55.480957,949.676514,-194.824219,4.086196
-54.199219,951.690674,-202.514648,4.086936
-50.445557,952.148438,-199.951172,4.087676
-52.734375,956.817627,-197.479248,4.088416
-57.128906,948.852539,-201.873779,4.089169
-54.107666,947.204590,-198.303223,4.089909
-57.220459,949.218750,-200.683594,4.090649
-57.128906,952.056885,-196.014404,4.091389
-55.023193,958.557129,-202.331543,4.092139
-54.748535,952.606201,-203.704834,4.092878
-51.269531,950.408936,-194.732666,4.093622
-51.818848,946.472168,-199.310303,4.094360
-60.791016,947.113037,-198.028564,4.095109
-52.734375,946.563721,-195.556641,4.095849
-53.375244,947.387695,-194.274902,4.096589
-54.382324,940.887451,-197.479248,4.097329
-48.889160,940.429688,-189.422607,4.098069
-53.649902,938.507080,-194.641113,4.098801
-57.769775,940.612793,-199.951172,4.099531
-52.368164,940.429688,-201.599121,4.100262
-49.987793,930.999756,-204.437256,4.101016
-48.522949,936.126709,-198.211670,4.101757
-48.339844,944.274902,-201.049805,4.102497
-37.261963,938.964844,-202.606201,4.103237
-35.797119,933.288574,-200.042725,4.103988
-46.783447,934.204102,-201.507568,4.104728
-49.072266,931.732178,-199.218750,4.105468
-40.649414,934.295654,-199.859619,4.106207
-43.945312,932.739258,-197.753906,4.106959
-32.592773,934.478760,-192.718506,4.107703
-40.740967,934.020996,-192.993164,4.108443
-39.733887,928.802490,-195.556641,4.109183
-41.198730,926.147461,-195.922852,4.109934
-44.860840,935.852051,-196.472168,4.110675
-46.051025,935.028076,-188.781738,4.111414
-50.170898,940.338135,-185.577393,4.112154
-40.740967,934.020996,-189.971924,4.112982
-33.142090,940.155029,-195.098877,4.113713
-36.987305,930.541992,-194.732666,4.114444
-40.832520,933.197021,-183.563232,4.115175
-37.170410,933.105469,-182.373047,4.115816
-32.501221,937.957764,-182.830811,4.116555
-37.261963,945.739746,-183.197021,4.117294
-34.881592,934.936523,-183.380127,4.118032
-35.705566,918.914795,-182.739258,4.118780
-31.219482,938.415527,-184.844971,4.119520
-38.085938,935.485840,-184.387207,4.120258
-33.050537,932.556152,-165.252686,4.120997
-27.832031,937.866211,-187.774658,4.121747
-26.275635,936.126709,-186.035156,4.122485
-24.261475,936.950684,-187.500000,4.123224
-32.135010,943.908691,-182.281494,4.123962
-32.318115,944.274902,-187.225342,4.124710
-29.663086,942.169189,-182.464600,4.125450
-32.043457,934.844971,-187.866211,4.126188
-28.289795,931.274414,-192.535400,4.126927
-28.839111,939.514160,-184.295654,4.127676
-26.184082,943.084717,-187.500000,4.128415
-24.993896,947.113037,-186.584473,4.129153
-26.092529,941.711426,-179.168701,4.129892
-26.458740,942.626953,-186.859131,4.130640
-26.824951,944.000244,-185.852051,4.131380
-25.634766,948.944092,-179.351807,4.132119
-21.789551,937.957764,-176.239014,4.132858
-25.268555,939.788818,-180.267334,4.133606
-21.881104,945.281982,-180.358887,4.134343
-0.457764,943.817139,-184.753418,4.135126
-19.226074,951.232910,-185.302734,4.135896
-23.986816,949.768066,-182.830811,4.136645
-26.367188,944.274902,-178.161621,4.137384
-21.148682,953.430176,-179.443359,4.138123
-24.719238,947.021484,-177.795410,4.138874
-24.810791,952.880859,-183.197021,4.139636
-22.705078,950.958252,-188.781738,4.140449
-23.986816,940.338135,-181.640625,4.141194
-21.148682,952.239990,-182.373047,4.141960
-22.247314,950.683594,-178.527832,4.142700
-20.965576,959.106445,-187.316895,4.143439
-22.705078,958.007812,-187.408447,4.144178
-19.500732,951.416016,-191.619873,4.144929
-20.050049,953.155518,-194.000244,4.145669
-25.085449,956.542969,-190.887451,4.146409
-21.972656,965.972900,-191.802979,4.147150
-18.859863,960.937500,-191.345215,4.147900
-20.050049,967.895508,-195.007324,4.148641
-11.627197,967.346191,-195.007324,4.149400
-13.092041,970.642090,-189.605713,4.150144
-20.782471,973.571777,-190.063477,4.150898
-18.218994,970.275879,-184.387207,4.151638
-22.979736,969.268799,-196.746826,4.152379
-11.810303,975.952148,-190.429688,4.153118
-15.380859,972.290039,-187.225342,4.153869
-18.585205,981.903076,-183.746338,4.154611
-44.128418,982.360840,-184.020996,4.155351
-22.338867,978.240967,-191.711426,4.156091
-21.240234,980.987549,-189.697266,4.156841
-19.134521,1005.798340,-186.401367,4.157582
-25.268555,978.240967,-190.429688,4.158323
-19.409180,985.107422,-190.155029,4.159063
-20.141602,987.854004,-190.612793,4.159813
-29.479980,988.494873,-187.683105,4.160553
-26.367188,985.748291,-190.429688,4.161293
-23.071289,981.994629,-188.140869,4.162032
-23.162842,986.572266,-187.133789,4.162782
-25.451660,983.367920,-190.887451,4.163523
-30.670166,986.114502,-192.901611,4.164263
-24.627686,985.565186,-190.246582,4.165003
-25.177002,976.135254,-196.014404,4.165755
-23.071289,980.987549,-195.373535,4.166496
-20.416260,987.579346,-190.612793,4.167236
-28.472900,980.987549,-192.077637,4.167976
-28.839111,984.375000,-198.852539,4.168716
-24.719238,989.776611,-198.760986,4.169447
-26.092529,979.980469,-194.458008,4.170177
-28.472900,980.712891,-194.366455,4.170908
-25.360107,983.367920,-191.070557,4.171542
-23.803711,983.276367,-191.802979,4.172281
-32.226562,973.297119,-202.056885,4.173020
-24.627686,973.846436,-199.768066,4.173759
-26.733398,987.945557,-191.711426,4.174507
-27.465820,973.937988,-191.986084,4.175246
-20.874023,986.389160,-197.570801,4.175985
-17.852783,990.325928,-194.183350,4.176725
-25.360107,983.917236,-200.042725,4.177474
-25.360107,981.353760,-199.768066,4.178214
-30.761719,980.163574,-204.345703,4.178953
-20.141602,980.346680,-194.183350,4.179692
-13.275146,977.233887,-193.725586,4.180441
-22.979736,976.776123,-190.704346,4.181180
-28.015137,976.226807,-190.338135,4.181919
-19.409180,978.790283,-190.246582,4.182658
-19.317627,973.297119,-187.042236,4.183407
-13.183594,974.121094,-189.880371,4.184230
-20.965576,977.325439,-179.260254,4.184970
-23.345947,980.438232,-187.774658,4.185709
-20.233154,975.952148,-169.189453,4.186455
-7.324219,988.037109,-174.133301,4.187226
-4.394531,981.536865,-195.739746,4.187965
-15.563965,966.705322,-194.641113,4.188703
-23.620605,967.620850,-182.006836,4.189453
-20.141602,998.107910,-159.576416,4.190193
2.563477,989.410400,-167.175293,4.190930
9.521484,975.128174,-189.514160,4.191668
2.014160,976.043701,-193.817139,4.192305
-5.310059,958.648682,-190.612793,4.193044
-5.035400,976.684570,-174.041748,4.193783
7.965088,984.008789,-169.830322,4.194521
8.331299,973.480225,-186.950684,4.195269
11.077881,968.994141,-187.957764,4.196008
7.141113,959.747314,-195.922852,4.196746
2.929688,964.599609,-188.049316,4.197484
4.760742,971.923828,-184.753418,4.198232
9.613037,967.620850,-188.323975,4.198970
15.838623,961.944580,-188.323975,4.199709
12.268066,961.120605,-187.225342,4.200447
8.422852,961.120605,-182.556152,4.201121
5.859375,964.050293,-186.767578,4.201860
7.232666,963.775635,-194.549561,4.202599
17.303467,959.381104,-189.239502,4.203337
21.881104,962.127686,-177.429199,4.204092
20.233154,982.177734,-189.239502,4.204851
22.521973,962.677002,-190.795898,4.205606
26.000977,961.761475,-178.436279,4.206383
25.360107,937.591553,-180.999756,4.207133
16.937256,960.388184,-184.387207,4.207873
41.107178,958.557129,-173.675537,4.208613
26.916504,961.212158,-176.879883,4.209360
19.683838,954.071045,-186.309814,4.210119
18.493652,954.162598,-188.873291,4.210867
25.268555,953.613281,-191.619873,4.211667
24.902344,956.817627,-182.281494,4.212439
33.233643,958.099365,-192.169189,4.213179
25.909424,961.303711,-195.281982,4.213918
22.979736,947.753906,-193.359375,4.214657
19.317627,958.099365,-181.823730,4.215408
27.465820,960.845947,-186.859131,4.216149
24.719238,954.528809,-185.485840,4.216889
21.789551,957.458496,-191.619873,4.217629
18.676758,956.359863,-194.915771,4.218379
17.211914,956.817627,-190.612793,4.219119
25.177002,960.479736,-187.408447,4.219859
21.697998,954.528809,-191.436768,4.220617
18.768311,951.873779,-191.986084,4.221373
7.507324,964.508057,-193.542480,4.222114
7.690430,961.120605,-189.239502,4.222853
7.415771,958.099365,-189.056396,4.223593
3.570557,956.451416,-192.260742,4.224342
8.972168,955.810547,-191.436768,4.225082
5.767822,965.515137,-187.683105,4.225822
9.979248,963.867188,-192.535400,4.226562
2.655029,963.958740,-185.028076,4.227177
3.753662,962.493896,-198.211670,4.227917
-1.098633,968.078613,-198.577881,4.228657
-5.493164,971.740723,-195.831299,4.229396
-8.148193,963.043213,-197.937012,4.230146
-4.669189,967.254639,-204.254150,4.230885
-6.500244,970.184326,-202.514648,4.231623
-2.563477,975.311279,-201.782227,4.232363
-10.620117,976.318359,-202.148438,4.233112
-17.944336,979.614258,-197.296143,4.233853
-7.232666,979.705811,-194.366455,4.234593
-14.373779,976.501465,-191.619873,4.235333
-14.282227,978.881836,-193.817139,4.236082
-24.902344,975.311279,-209.289551,4.236823
-17.669678,961.303711,-203.521729,4.237562
-28.839111,977.966309,-199.310303,4.238302
-27.008057,988.403320,-200.775146,4.239042
-28.472900,985.565186,-197.662354,4.239773
-26.092529,985.015869,-194.915771,4.240504
-23.254395,963.500977,-197.387695,4.241234
-33.142090,982.727051,-194.366455,4.241987
-36.529541,979.705811,-198.944092,4.242726
-37.811279,981.903076,-196.563721,4.243465
-40.191650,977.233887,-205.352783,4.244203
-30.670166,973.846436,-198.303223,4.244951
-37.536621,983.184814,-201.416016,4.245690
-30.853271,979.248047,-195.007324,4.246429
-41.107178,973.480225,-203.430176,4.247167
-44.219971,981.262207,-200.317383,4.247917
-51.177979,976.501465,-197.845459,4.248656
-48.339844,978.698730,-200.134277,4.249395
-43.853760,979.431152,-199.768066,4.250133
-46.234131,974.395752,-205.993652,4.250881
-41.748047,973.846436,-196.472168,4.251620
-39.093018,962.768555,-196.746826,4.252358
-46.600342,959.655762,-194.732666,4.253097
-49.438477,970.916748,-206.359863,4.253847
-41.198730,969.543457,-202.789307,4.254586
-44.586182,961.578369,-200.775146,4.255325
-44.677734,963.043213,-205.261230,4.256146
-45.776367,962.677002,-205.627441,4.256898
-47.607422,961.486816,-210.205078,4.257637
-44.219971,955.444336,-207.916260,4.258376
-45.593262,962.677002,-200.500488,4.259114
-41.839600,960.296631,-210.937500,4.259864
-42.388916,960.479736,-206.634521,4.260603
-37.628174,967.437744,-195.373535,4.261341
-43.212891,960.754395,-201.965332,4.262079
-42.938232,960.113525,-198.486328,4.262827
-47.882080,965.789795,-195.098877,4.263566
-51.269531,959.197998,-195.831299,4.264305
-44.586182,958.190918,-192.626953,4.265043
-43.395996,960.479736,-197.479248,4.265790
-49.072266,953.063965,-195.098877,4.266528
-45.593262,958.007812,-196.838379,4.267267
-69.213867,952.239990,-198.486328,4.268005
-51.544189,955.902100,-200.683594,4.268753
-52.459717,953.063965,-197.753906,4.269492
-47.515869,952.423096,-196.014404,4.270230
-53.192139,947.204590,-195.190430,4.270969
-50.628662,955.261230,-198.852539,4.271718
-43.029785,965.881348,-210.296631,4.272456
-43.762207,955.627441,-203.155518,4.273195
-48.065186,952.606201,-196.746826,4.273934
-50.079346,954.254150,-192.626953,4.274679
-51.635742,957.824707,-201.324463,4.275416
-48.156738,952.514648,-196.746826,4.276180
-24.078369,952.880859,-196.838379,4.276960
-23.803711,956.176758,-200.408936,4.277729
-45.867920,948.486328,-209.564209,4.278477
-44.952393,954.620361,-202.972412,4.279218
-42.572021,945.190430,-196.380615,4.279958
-44.403076,949.584961,-195.465088,4.280699
-42.938232,946.197510,-202.423096,4.281439
-43.579102,950.408936,-203.338623,4.282179
-47.698975,951.873779,-196.746826,4.282919
-46.508789,953.430176,-200.500488,4.283659
-41.473389,950.683594,-199.127197,4.284414
-48.248291,943.450928,-199.218750,4.285170
-68.481445,945.465088,-207.183838,4.285948
-51.086426,944.549561,-197.296143,4.286703
-50.445557,949.310303,-192.169189,4.287444
-34.698486,949.584961,-197.753906,4.288183
-31.494141,950.225830,-196.655273,4.288943
-36.437988,951.141357,-200.958252,4.289684
-41.107178,957.641602,-199.218750,4.290424
-34.240723,951.599121,-199.584961,4.291164
-31.036377,950.042725,-204.620361,4.291914
-30.120850,947.570801,-209.014893,4.292674
-26.000977,940.155029,-204.711914,4.293418
-30.670166,944.641113,-202.514648,4.294159
-27.099609,943.725586,-198.852539,4.294915
-23.712158,953.613281,-204.071045,4.295656
-22.430420,949.676514,-202.239990,4.296396
-23.437500,958.007812,-202.880859,4.297137
-27.923584,954.528809,-200.866699,4.297884
-19.500732,952.331543,-199.218750,4.298624
-21.789551,953.338623,-200.866699,4.299364
-16.387939,960.479736,-196.838379,4.300104
-1.464844,957.550049,-202.331543,4.300855
-19.042969,955.718994,-199.401855,4.301595
-10.437012,957.458496,-203.155518,4.302335
-16.387939,954.071045,-204.528809,4.303075
-12.725830,957.366943,-209.106445,4.303825
-16.571045,952.239990,-202.239990,4.304566
-13.458252,954.437256,-204.895020,4.305306
-7.690430,956.176758,-203.613281,4.306047
-11.444092,956.817627,-206.451416,4.306796
-13.092041,956.451416,-213.592529,4.307536
-9.429932,961.120605,-210.113525,4.308276
-3.570557,958.374023,-207.092285,4.309014
-0.732422,964.050293,-209.289551,4.309763
-11.260986,959.106445,-202.423096,4.310503
-10.894775,960.571289,-201.324463,4.311243
-4.028320,967.529297,-203.521729,4.311983
-13.000488,981.994629,-203.704834,4.312723
-4.669189,968.444824,-201.141357,4.313454
-1.922607,975.402832,-205.627441,4.314185
-1.373291,976.776123,-203.430176,4.314916
-8.056641,972.930908,-203.063965,4.315665
-8.331299,967.803955,-200.500488,4.316403
-1.922607,978.973389,-198.120117,4.317141
-9.155273,972.473145,-203.063965,4.317880
-8.880615,982.635498,-198.852539,4.318631
-11.993408,969.909668,-196.380615,4.319370
-16.296387,964.965820,-195.556641,4.320108
-6.774902,972.839355,-197.845459,4.320847
-4.028320,977.691650,-200.317383,4.321595
-15.930176,972.106934,-200.408936,4.322335
-10.345459,976.135254,-203.887939,4.323073
-14.099121,969.268799,-206.909180,4.323812
-8.605957,968.719482,-208.648682,4.324561
-1.373291,963.958740,-201.599121,4.325301
-9.246826,965.698242,-206.176758,4.326039
-18.127441,957.000732,-209.564209,4.326864
-20.324707,968.078613,-207.000732,4.327622
-14.556885,970.642090,-208.923340,4.328361
-15.014648,951.782227,-213.684082,4.329100
-22.247314,961.029053,-213.317871,4.329838
-21.423340,961.120605,-208.099365,4.330588
-24.078369,964.416504,-202.148438,4.331327
-23.895264,961.029053,-208.374023,4.332065
-21.697998,963.134766,-207.366943,4.332804
-22.247314,955.627441,-205.902100,4.333552
-20.050049,959.289551,-207.366943,4.334291
-24.261475,958.099365,-199.584961,4.335029
-27.099609,953.247070,-209.106445,4.335767
-30.853271,964.508057,-200.683594,4.336520
-28.930664,968.811035,-202.148438,4.337260
-32.043457,950.500488,-193.267822,4.337998
-32.958984,959.472656,-192.901611,4.338738
-35.064697,960.571289,-198.669434,4.339486
-30.670166,966.156006,-194.458008,4.340226
-44.586182,960.662842,-205.535889,4.340964
-38.360596,954.162598,-203.247070,4.341703
-36.987305,951.873779,-200.225830,4.342452
-37.078857,954.345703,-200.225830,4.343191
-42.572021,955.261230,-196.746826,4.343930
-38.726807,958.465576,-201.965332,4.344669
-47.424316,957.183838,-208.648682,4.345417
-41.748047,951.599121,-213.775635,4.346156
-44.494629,939.514160,-210.937500,4.346895
-39.733887,948.852539,-214.233398,4.347634
-45.867920,944.274902,-211.853027,4.348421
-48.065186,947.479248,-216.888428,4.349174
-56.030273,943.634033,-208.648682,4.349942
-51.269531,945.281982,-213.867188,4.350717
-49.346924,948.577881,-210.296631,4.351458
-52.276611,952.789307,-202.697754,4.352199
-51.177979,951.416016,-199.218750,4.352939
-53.741455,950.958252,-207.641602,4.353724
-49.987793,949.768066,-201.690674,4.354476
-53.466797,937.683105,-199.584961,4.355241
-44.860840,950.042725,-201.232910,4.355989
-49.804688,944.366455,-209.472656,4.356753
-54.382324,936.767578,-211.303711,4.357495
-61.981201,942.535400,-205.444336,4.358235
-63.354492,938.690186,-200.866699,4.358975
-54.107666,944.549561,-204.071045,4.359726
-57.495117,946.380615,-202.880859,4.360467
-57.769775,942.901611,-206.176758,4.361207
-46.325684,948.303223,-204.345703,4.361948
-50.079346,941.986084,-208.923340,4.362698
-60.150146,939.514160,-208.923340,4.363461
-58.959961,937.408447,-212.860107,4.364211
-49.346924,945.465088,-211.303711,4.364957
-55.206299,947.570801,-213.134766,4.365699
-60.974121,940.246582,-214.965820,4.366440
-62.164307,949.401855,-203.338623,4.367182
-51.635742,948.028564,-205.444336,4.367925
-57.312012,945.739746,-204.528809,4.368665
-54.473877,937.591553,-209.747314,4.369406
-51.910400,951.599121,-210.754395,4.370146
-56.396484,953.155518,-210.021973,4.370903
-49.621582,945.281982,-214.324951,4.371645
-53.283691,949.035645,-206.726074,4.372386
-56.579590,956.817627,-209.106445,4.373126
-59.509277,952.056885,-205.718994,4.373868
-50.445557,942.718506,-213.043213,4.374608
-54.199219,942.993164,-210.937500,4.375349
-53.375244,950.958252,-207.458496,4.376089
-52.459717,952.789307,-202.880859,4.376831
-50.628662,952.880859,-207.000732,4.377571
-53.466797,954.162598,-207.550049,4.378311
-53.283691,948.394775,-208.740234,4.379052
-52.185059,953.338623,-209.472656,4.379791
-59.326172,950.500488,-208.007812,4.380521
-55.572510,951.416016,-209.106445,4.381253
-59.417725,953.063965,-210.845947,4.381983
-52.093506,961.120605,-204.162598,4.382716
-46.325684,958.374023,-202.606201,4.383456
-53.192139,965.148926,-202.423096,4.384195
-47.058105,955.169678,-205.535889,4.384934
-45.318604,970.642090,-198.669434,4.385673
-49.438477,962.402344,-198.577881,4.386412
-47.332764,969.451904,-203.613281,4.387151
-46.417236,967.620850,-197.479248,4.387890
-42.205811,966.522217,-199.768066,4.388633
-45.043945,968.536377,-204.895020,4.389380
-46.142578,968.536377,-206.817627,4.390119
-47.515869,967.803955,-209.014893,4.390858
-50.720215,960.937500,-210.205078,4.391597
-47.241211,970.458984,-206.359863,4.392377
-52.276611,968.627930,-198.944092,4.393116
-43.029785,962.951660,-204.254150,4.393855
-42.938232,965.332031,-204.254150,4.394595
-39.001465,964.965820,-200.408936,4.395334
-38.177490,963.409424,-189.056396,4.396074
-45.410156,965.972900,-200.683594,4.396813
