ACC_X,ACC_Y,ACC_Z,Time
52.185059,947.204590,-324.005127,4.259788
48.614502,943.634033,-325.927734,4.260530
48.980713,942.169189,-322.357178,4.261271
47.424316,938.598633,-321.899414,4.262012
56.945801,942.718506,-324.188232,4.262753
47.973633,938.232422,-324.645996,4.263494
48.980713,938.964844,-320.526123,4.264235
55.572510,945.739746,-317.962646,4.264976
55.206299,959.655762,-318.695068,4.265718
45.684814,938.781738,-318.328857,4.266460
48.431396,951.599121,-313.201904,4.267201
44.586182,948.120117,-306.427002,4.267943
45.776367,948.211670,-313.476562,4.268684
47.149658,939.147949,-321.899414,4.269426
47.607422,947.296143,-317.321777,4.270179
49.072266,935.760498,-317.230225,4.270920
49.713135,940.795898,-316.680908,4.271661
52.001953,941.528320,-315.673828,4.272402
51.727295,936.218262,-315.490723,4.273152
53.375244,938.690186,-318.145752,4.273894
54.748535,932.098389,-323.913574,4.274634
52.185059,932.647705,-315.307617,4.275376
48.339844,931.915283,-316.314697,4.276127
46.508789,926.696777,-320.526123,4.276874
50.262451,931.732178,-323.272705,4.277615
40.283203,934.936523,-325.103760,4.278356
46.051025,925.415039,-320.343018,4.279184
44.952393,914.886475,-321.166992,4.279927
45.135498,923.583984,-319.702148,4.280667
36.712646,915.252686,-316.589355,4.281408
38.177490,908.660889,-325.927734,4.282149
40.191650,917.541504,-322.631836,4.282890
37.994385,921.386719,-329.681396,4.283631
43.395996,908.752441,-330.413818,4.284372
24.810791,913.330078,-320.983887,4.285114
44.494629,909.759521,-332.336426,4.285856
44.311523,914.703369,-330.963135,4.286597
53.924561,917.907715,-325.836182,4.287338
45.776367,918.548584,-322.357178,4.288079
68.572998,918.548584,-321.716309,4.288820
50.720215,914.245605,-326.385498,4.289562
40.740967,920.745850,-322.174072,4.290303
40.740967,922.119141,-322.723389,4.291057
48.065186,917.083740,-321.258545,4.291799
43.853760,919.921875,-319.702148,4.292540
40.466309,918.914795,-313.568115,4.293281
50.170898,915.527344,-320.434570,4.294032
25.909424,925.048828,-320.800781,4.294773
40.466309,918.273926,-324.188232,4.295514
47.790527,923.217773,-321.441650,4.296255
48.431396,928.070068,-318.878174,4.297005
43.853760,917.907715,-317.413330,4.297746
38.543701,929.901123,-318.237305,4.298487
49.255371,929.809570,-319.335938,4.299232
42.755127,925.872803,-320.251465,4.299982
35.522461,917.816162,-326.660156,4.300734
43.212891,922.485352,-320.068359,4.301481
46.417236,917.449951,-314.758301,4.302221
46.600342,916.717529,-317.504883,4.302963
49.346924,923.034668,-319.702148,4.303704
44.860840,928.070068,-310.638428,4.304445
44.769287,920.837402,-319.702148,4.305186
44.494629,921.386719,-320.617676,4.305928
42.114258,926.513672,-313.568115,4.306729
46.051025,928.344727,-315.582275,4.307476
48.797607,928.894043,-316.955566,4.308226
40.466309,924.499512,-314.483643,4.308993
52.001953,924.133301,-317.687988,4.309735
46.783447,932.281494,-316.314697,4.310476
42.755127,925.231934,-311.645508,4.311218
42.388916,932.006836,-308.990479,4.311973
41.015625,927.520752,-312.011719,4.312715
44.128418,929.168701,-307.708740,4.313456
54.840088,930.358887,-316.131592,4.314196
48.980713,928.253174,-322.357178,4.314947
46.234131,928.161621,-323.089600,4.315688
69.305420,930.175781,-318.969727,4.316430
44.769287,927.246094,-305.053711,4.317172
47.332764,923.309326,-322.448730,4.317924
50.170898,932.464600,-322.174072,4.318666
55.023193,930.541992,-327.117920,4.319408
54.656982,930.084229,-325.653076,4.320149
55.664062,932.098389,-327.758789,4.320900
53.741455,923.309326,-321.990967,4.321641
53.558350,926.422119,-322.906494,4.322382
57.586670,925.598145,-320.617676,4.323123
52.185059,920.562744,-323.089600,4.323875
49.987793,930.999756,-328.125000,4.324616
42.297363,932.647705,-323.547363,4.325357
25.268555,935.943604,-320.526123,4.326098
51.086426,939.880371,-317.230225,4.326849
56.213379,939.331055,-314.483643,4.327590
59.143066,932.647705,-314.208984,4.328332
50.903320,933.746338,-319.793701,4.329073
56.945801,935.119629,-320.983887,4.329823
49.163818,935.028076,-313.751221,4.330564
53.375244,927.795410,-315.765381,4.331305
55.572510,927.612305,-317.047119,4.332046
51.177979,921.203613,-326.385498,4.332797
57.037354,937.591553,-327.209473,4.333539
53.741455,915.161133,-321.624756,4.334279
58.593750,934.204102,-319.061279,4.335021
56.121826,923.675537,-323.638916,4.335762
52.001953,930.084229,-324.462891,4.336494
47.058105,923.492432,-327.392578,4.337225
48.797607,929.809570,-320.892334,4.337957
55.297852,923.858643,-319.793701,4.338687
50.537109,933.837891,-319.061279,4.339419
57.312012,930.450439,-324.645996,4.340150
51.544189,927.520752,-319.702148,4.340881
51.635742,935.760498,-328.216553,4.341626
49.346924,924.774170,-324.188232,4.342357
51.635742,933.929443,-322.082520,4.343089
55.206299,930.725098,-319.335938,4.343820
48.339844,929.626465,-320.617676,4.344554
49.713135,927.703857,-320.709229,4.345286
46.234131,925.231934,-323.913574,4.346017
54.290771,926.696777,-316.497803,4.346749
55.480957,935.577393,-317.596436,4.347485
49.896240,933.654785,-318.328857,4.348216
45.684814,929.443359,-320.892334,4.348947
56.579590,932.739258,-325.469971,4.349683
59.051514,931.732178,-321.533203,4.350417
52.276611,938.781738,-317.504883,4.351252
60.333252,930.908203,-312.835693,4.351992
66.192627,929.992676,-326.202393,4.352731
56.854248,930.816650,-318.054199,4.353472
55.847168,934.204102,-328.399658,4.354212
62.072754,933.837891,-324.371338,4.354951
54.290771,932.281494,-326.751709,4.355691
54.565430,927.520752,-316.772461,4.356430
52.551270,924.957275,-332.244873,4.357169
51.086426,925.598145,-329.315186,4.357909
51.818848,932.189941,-326.293945,4.358648
54.473877,927.337646,-325.286865,4.359388
53.649902,924.224854,-334.167480,4.360127
57.678223,935.211182,-321.258545,4.360867
52.642822,925.689697,-322.631836,4.361608
52.642822,929.901123,-320.709229,4.362351
59.875488,938.049316,-321.350098,4.363091
51.818848,924.774170,-326.843262,4.363832
53.375244,940.429688,-312.561035,4.364573
48.614502,940.155029,-314.025879,4.365329
57.220459,939.056396,-323.638916,4.366069
54.656982,934.295654,-320.434570,4.366809
56.121826,935.302734,-319.793701,4.367548
54.107666,959.381104,-312.652588,4.368297
52.642822,935.119629,-319.519043,4.369037
47.973633,936.218262,-309.082031,4.369777
47.058105,936.584473,-308.715820,4.370516
48.797607,937.683105,-321.990967,4.371256
56.488037,938.690186,-313.568115,4.371997
60.791016,935.211182,-312.927246,4.372744
49.987793,939.422607,-320.526123,4.373490
58.319092,937.408447,-326.660156,4.374260
58.593750,930.084229,-327.850342,4.375002
56.213379,924.865723,-321.716309,4.375742
54.016113,933.837891,-320.434570,4.376496
55.206299,937.225342,-326.751709,4.377251
59.417725,930.267334,-329.589844,4.378008
55.664062,928.802490,-325.378418,4.378770
52.642822,925.415039,-317.871094,4.379529
54.107666,929.901123,-328.399658,4.380285
53.558350,929.718018,-328.491211,4.381028
53.100586,932.006836,-321.350098,4.381767
58.410645,932.739258,-311.004639,4.382507
52.917480,929.168701,-323.913574,4.383249
55.755615,930.084229,-322.265625,4.383989
54.748535,932.739258,-317.596436,4.384729
59.509277,933.746338,-322.082520,4.385469
61.981201,933.013916,-327.850342,4.386260
57.403564,923.950195,-327.758789,4.387001
53.283691,925.048828,-326.110840,4.387740
63.262939,929.809570,-321.990967,4.388482
60.791016,922.210693,-321.716309,4.389238
60.516357,925.415039,-321.441650,4.389978
56.396484,921.112061,-322.540283,4.390718
60.424805,931.915283,-321.990967,4.391457
63.903809,933.929443,-320.251465,4.392207
55.664062,922.302246,-325.012207,4.392947
60.424805,925.231934,-320.526123,4.393687
62.438965,922.668457,-328.033447,4.394427
61.889648,922.576904,-321.990967,4.395167
54.931641,924.682617,-324.096680,4.395907
67.474365,930.358887,-327.392578,4.396647
68.847656,918.548584,-334.259033,4.397387
61.981201,920.379639,-321.990967,4.398127
64.086914,923.767090,-317.596436,4.398867
59.509277,921.020508,-320.159912,4.399607
61.157227,922.668457,-320.434570,4.400346
66.558838,923.950195,-319.335938,4.401086
63.262939,923.767090,-318.054199,4.401825
62.896729,931.091309,-312.377930,4.402565
57.678223,922.576904,-317.687988,4.403304
59.600830,924.591064,-318.420410,4.404057
68.756104,928.253174,-317.047119,4.404798
65.643311,927.062988,-323.364258,4.405538
61.340332,937.683105,-314.300537,4.406277
58.319092,933.654785,-312.835693,4.407028
65.917969,925.598145,-321.350098,4.407768
64.086914,929.718018,-321.166992,4.408507
65.826416,927.795410,-318.969727,4.409247
63.720703,928.802490,-326.019287,4.409990
56.396484,925.964355,-319.793701,4.410733
61.065674,923.767090,-325.469971,4.411475
61.431885,925.964355,-327.301025,4.412235
62.072754,932.281494,-316.589355,4.412975
58.319092,931.732178,-316.040039,4.413715
61.065674,921.203613,-321.166992,4.414455
61.431885,931.457520,-317.779541,4.415194
59.967041,931.091309,-311.370850,4.415945
54.107666,926.239014,-319.519043,4.416685
56.854248,935.852051,-319.427490,4.417425
61.340332,931.915283,-319.061279,4.418164
60.791016,929.809570,-320.983887,4.418908
57.220459,931.091309,-325.469971,4.419646
53.558350,933.654785,-324.462891,4.420383
50.079346,925.781250,-326.110840,4.421120
59.600830,930.267334,-326.110840,4.421886
66.558838,938.049316,-315.399170,4.422628
66.467285,959.014893,-325.469971,4.423368
56.762695,935.760498,-324.279785,4.424193
60.516357,934.936523,-316.589355,4.424949
59.967041,931.274414,-317.138672,4.425689
65.368652,945.648193,-320.434570,4.426429
58.410645,932.922363,-323.638916,4.427169
63.446045,928.070068,-306.976318,4.427919
57.769775,931.823730,-318.603516,4.428660
55.297852,934.204102,-323.272705,4.429400
54.840088,928.436279,-325.012207,4.430139
64.361572,936.950684,-325.286865,4.430889
58.685303,934.387207,-326.385498,4.431628
65.185547,941.619873,-329.040527,4.432368
56.030273,937.957764,-326.019287,4.433108
66.650391,945.465088,-311.645508,4.433858
69.305420,937.591553,-323.638916,4.434599
64.727783,915.985107,-328.216553,4.435338
57.403564,940.429688,-324.371338,4.436078
63.354492,945.007324,-316.680908,4.436828
53.375244,935.943604,-325.927734,4.437568
55.480957,938.690186,-317.230225,4.438307
59.509277,944.915771,-321.075439,4.439047
54.565430,939.514160,-322.540283,4.439797
64.270020,929.534912,-318.145752,4.440537
66.192627,938.415527,-328.948975,4.441276
65.826416,932.922363,-328.216553,4.442019
59.417725,931.182861,-325.927734,4.442772
64.453125,933.837891,-319.885254,4.443513
63.446045,932.281494,-325.103760,4.444269
59.051514,929.260254,-317.962646,4.445020
58.044434,929.992676,-321.533203,4.445797
56.945801,931.457520,-325.927734,4.446550
55.389404,929.901123,-321.716309,4.447290
54.382324,932.556152,-326.202393,4.448030
55.023193,932.006836,-323.822021,4.448788
58.502197,925.415039,-326.843262,4.449528
53.833008,937.591553,-322.723389,4.450269
55.847168,938.873291,-326.110840,4.451010
63.079834,935.485840,-325.561523,4.451767
64.086914,937.225342,-317.321777,4.452523
65.734863,915.344238,-327.392578,4.453278
59.051514,933.471680,-327.209473,4.454022
49.621582,936.401367,-326.934814,4.454792
56.854248,929.809570,-326.477051,4.455536
59.051514,937.316895,-326.568604,4.456276
57.678223,930.267334,-330.505371,4.457015
59.051514,936.401367,-330.322266,4.457765
55.755615,937.866211,-331.878662,4.458505
54.107666,933.654785,-323.181152,4.459245
47.332764,936.767578,-331.604004,4.459985
50.811768,928.985596,-324.371338,4.460734
45.684814,932.830811,-345.977783,4.461475
55.206299,932.373047,-327.117920,4.462216
56.213379,935.943604,-333.984375,4.462956
55.572510,933.380127,-331.420898,4.463636
59.143066,928.161621,-324.920654,4.464376
53.283691,946.472168,-343.322754,4.465116
51.910400,937.408447,-331.878662,4.465856
52.642822,936.218262,-332.153320,4.466609
53.924561,933.105469,-334.533691,4.467350
50.079346,936.401367,-334.167480,4.468089
46.417236,936.218262,-326.019287,4.468829
50.262451,941.711426,-324.829102,4.469586
57.678223,930.908203,-329.498291,4.470328
47.332764,935.760498,-316.955566,4.471068
39.550781,937.042236,-325.469971,4.471808
47.607422,943.450928,-321.258545,4.472560
42.755127,940.521240,-320.251465,4.473300
39.093018,933.288574,-324.096680,4.474039
46.325684,933.746338,-322.998047,4.474779
45.043945,940.612793,-325.561523,4.475528
46.691895,933.837891,-325.195312,4.476268
44.036865,923.034668,-334.075928,4.477007
43.945312,940.887451,-326.660156,4.477747
56.030273,945.373535,-323.638916,4.478493
53.192139,932.556152,-324.737549,4.479243
50.903320,940.979004,-320.434570,4.479985
52.734375,943.359375,-325.012207,4.480726
41.931152,939.239502,-320.343018,4.481477
47.149658,935.760498,-318.328857,4.482217
45.593262,918.182373,-317.871094,4.482961
47.882080,934.661865,-319.244385,4.483701
54.382324,937.225342,-330.596924,4.484451
53.833008,938.140869,-320.068359,4.485192
44.952393,932.098389,-323.272705,4.485932
43.945312,927.703857,-319.976807,4.486672
48.431396,934.295654,-324.279785,4.487422
47.515869,929.534912,-329.864502,4.488161
48.248291,930.175781,-323.455811,4.488901
51.635742,926.513672,-321.990967,4.489641
24.536133,933.197021,-322.082520,4.490391
47.607422,933.380127,-327.850342,4.491131
48.706055,927.337646,-326.293945,4.491870
44.586182,924.682617,-323.638916,4.492610
50.720215,928.619385,-321.807861,4.493359
52.185059,929.992676,-324.554443,4.494099
57.403564,935.211182,-318.145752,4.494839
54.290771,922.027588,-322.448730,4.495578
52.459717,931.732178,-326.202393,4.496414
52.093506,925.781250,-305.603027,4.497159
53.283691,917.999268,-325.653076,4.497899
51.635742,925.415039,-324.462891,4.498638
64.086914,923.126221,-328.033447,4.499392
63.720703,930.725098,-326.934814,4.500131
62.255859,925.598145,-321.624756,4.500871
61.889648,921.112061,-326.110840,4.501611
61.065674,925.415039,-322.723389,4.502367
66.833496,924.499512,-329.498291,4.503109
61.523438,921.844482,-330.139160,4.503849
59.783936,913.330078,-324.188232,4.504588
63.354492,926.513672,-321.075439,4.505339
66.558838,925.048828,-326.568604,4.506078
65.368652,924.591064,-325.378418,4.506818
63.079834,926.696777,-319.152832,4.507557
56.396484,925.872803,-318.511963,4.508306
65.826416,925.689697,-320.617676,4.509045
54.473877,930.816650,-319.885254,4.509785
57.586670,925.048828,-319.519043,4.510524
59.875488,930.908203,-318.878174,4.511276
63.629150,924.316406,-316.680908,4.512017
62.622070,930.816650,-324.829102,4.512756
59.875488,926.788330,-329.223633,4.513496
69.580078,925.689697,-316.864014,4.514243
64.819336,928.710938,-324.920654,4.514982
67.749023,932.739258,-325.469971,4.515721
68.298340,937.591553,-322.631836,4.516467
72.692871,933.105469,-324.462891,4.517231
64.270020,924.316406,-324.005127,4.517981
65.460205,923.034668,-326.660156,4.518725
62.988281,928.802490,-322.082520,4.519464
58.868408,926.788330,-320.434570,4.520224
67.108154,939.514160,-317.962646,4.520965
64.270020,929.718018,-322.723389,4.521705
60.333252,926.055908,-322.448730,4.522444
68.481445,923.675537,-326.934814,4.523195
67.291260,930.725098,-323.181152,4.523934
70.129395,934.844971,-322.448730,4.524674
75.439453,926.330566,-318.054199,4.525423
68.756104,934.661865,-323.455811,4.526200
67.199707,933.197021,-324.279785,4.526953
90.728760,925.689697,-318.328857,4.527701
67.840576,921.112061,-331.420898,4.528441
66.101074,930.999756,-328.399658,4.529204
65.826416,937.683105,-326.293945,4.529946
66.101074,932.098389,-324.554443,4.530687
62.347412,930.267334,-322.265625,4.531427
71.502686,931.732178,-328.674316,4.532177
63.537598,931.732178,-329.223633,4.532917
66.467285,934.478760,-320.709229,4.533658
59.967041,928.253174,-327.941895,4.534398
60.333252,934.661865,-324.737549,4.535150
68.664551,943.267822,-323.547363,4.535891
68.206787,934.661865,-320.068359,4.536631
65.185547,929.260254,-327.575684,4.537371
72.601318,931.915283,-307.434082,4.538122
68.389893,942.626953,-316.955566,4.538861
63.720703,933.013916,-311.920166,4.539601
67.657471,933.105469,-316.772461,4.540341
73.242188,940.979004,-325.927734,4.541090
71.411133,937.042236,-321.075439,4.541831
65.734863,936.767578,-322.174072,4.542573
63.812256,943.634033,-325.012207,4.543313
62.988281,939.697266,-328.491211,4.544068
58.135986,938.232422,-328.674316,4.544808
62.072754,943.176270,-315.399170,4.545548
58.135986,942.443848,-320.709229,4.546288
64.819336,934.112549,-323.730469,4.547037
60.150146,938.140869,-323.822021,4.547777
59.051514,934.020996,-330.230713,4.548516
63.903809,931.640625,-322.998047,4.549258
59.234619,935.302734,-319.244385,4.550008
65.368652,933.197021,-329.315186,4.550763
63.629150,927.886963,-328.308105,4.551505
65.277100,937.042236,-336.273193,4.552247
64.361572,935.211182,-326.293945,4.552987
58.135986,933.380127,-329.589844,4.553727
58.502197,934.661865,-325.012207,4.554468
68.023682,924.957275,-321.533203,4.555207
59.692383,931.915283,-321.533203,4.555958
60.241699,932.739258,-317.321777,4.556697
60.791016,928.527832,-323.364258,4.557438
60.150146,933.013916,-325.561523,4.558177
55.206299,935.028076,-322.998047,4.558926
58.319092,938.873291,-330.139160,4.559666
55.664062,932.647705,-328.948975,4.560406
56.854248,931.182861,-328.491211,4.561146
53.009033,928.619385,-332.427979,4.561896
55.480957,922.851562,-336.273193,4.562636
55.206299,923.950195,-337.554932,4.563376
58.593750,920.562744,-325.103760,4.564116
54.931641,933.105469,-332.611084,4.564865
53.100586,927.429199,-331.970215,4.565605
53.283691,932.373047,-336.639404,4.566345
51.818848,929.351807,-329.681396,4.567086
50.811768,932.556152,-326.751709,4.567836
60.424805,929.718018,-323.638916,4.568576
52.734375,927.429199,-322.723389,4.569407
52.459717,938.964844,-320.159912,4.570150
52.917480,933.380127,-325.195312,4.570890
58.502197,931.457520,-322.174072,4.571630
59.143066,936.584473,-320.343018,4.572370
57.403564,928.436279,-326.477051,4.573111
59.967041,938.873291,-332.427979,4.573851
59.967041,933.013916,-320.800781,4.574591
54.382324,935.028076,-326.477051,4.575331
60.333252,935.577393,-322.998047,4.576071
56.762695,934.204102,-324.005127,4.576811
58.502197,932.281494,-327.301025,4.577551
53.192139,944.732666,-320.892334,4.578291
57.403564,933.837891,-328.399658,4.579032
57.769775,941.802979,-325.927734,4.579771
51.910400,937.774658,-321.716309,4.580511
55.755615,940.155029,-325.836182,4.581251
62.255859,942.718506,-318.603516,4.581993
64.544678,938.323975,-327.941895,4.582733
66.375732,939.605713,-323.730469,4.583474
63.262939,936.767578,-324.829102,4.584215
59.783936,939.788818,-324.920654,4.584971
54.656982,927.612305,-333.435059,4.585713
60.882568,939.422607,-332.153320,4.586454
66.833496,940.429688,-336.914062,4.587194
65.002441,933.288574,-325.103760,4.587936
59.692383,934.295654,-327.301025,4.588676
60.424805,938.140869,-327.575684,4.589418
55.480957,931.182861,-328.399658,4.590206
56.030273,933.105469,-330.139160,4.590975
62.072754,923.309326,-325.561523,4.591723
64.819336,914.428711,-321.899414,4.592463
58.502197,929.718018,-320.159912,4.593203
54.107666,922.760010,-322.723389,4.593943
60.699463,914.611816,-326.477051,4.594694
58.776855,924.682617,-327.301025,4.595451
56.304932,926.055908,-325.744629,4.596201
57.495117,919.738770,-309.631348,4.596955
52.185059,914.154053,-331.604004,4.597704
59.143066,916.534424,-319.702148,4.598461
57.037354,917.266846,-324.188232,4.599218
59.234619,918.640137,-327.209473,4.599994
63.537598,918.548584,-322.906494,4.600752
62.347412,920.562744,-322.814941,4.601497
57.769775,920.379639,-327.392578,4.602239
66.925049,926.696777,-320.983887,4.602980
59.692383,917.724609,-322.814941,4.603722
59.509277,919.097900,-320.617676,4.604463
61.798096,918.548584,-312.927246,4.605204
68.481445,924.865723,-320.068359,4.605945
66.284180,919.738770,-325.744629,4.606690
62.530518,927.246094,-317.230225,4.607434
62.530518,923.400879,-316.680908,4.608180
58.685303,928.344727,-315.765381,4.608952
59.051514,921.112061,-314.392090,4.609705
57.128906,928.710938,-324.096680,4.610454
61.157227,925.872803,-320.343018,4.611203
63.629150,924.957275,-311.553955,4.611950
61.981201,930.175781,-320.159912,4.612696
54.565430,923.217773,-324.188232,4.613440
54.565430,916.992188,-324.371338,4.614188
63.812256,923.950195,-311.462402,4.614961
54.840088,916.534424,-314.208984,4.615715
57.586670,927.886963,-313.201904,4.616468
54.199219,922.760010,-320.068359,4.617223
59.143066,926.513672,-321.350098,4.618008
53.649902,922.393799,-321.807861,4.618767
58.685303,925.231934,-318.511963,4.619522
58.410645,920.288086,-309.539795,4.620275
60.424805,919.830322,-314.941406,4.621060
59.326172,935.028076,-319.244385,4.621809
55.572510,918.365479,-314.758301,4.622560
58.135986,924.682617,-319.793701,4.623308
62.988281,920.379639,-316.955566,4.624098
58.593750,911.041260,-322.082520,4.624858
61.706543,919.189453,-328.857422,4.625609
63.720703,920.654297,-321.624756,4.626353
61.614990,920.288086,-321.990967,4.627111
58.593750,921.295166,-323.364258,4.627852
59.783936,916.351318,-323.913574,4.628593
66.101074,912.872314,-326.385498,4.629333
61.889648,920.471191,-332.153320,4.630082
73.883057,929.534912,-322.448730,4.630824
64.544678,923.400879,-327.941895,4.631564
67.108154,926.055908,-315.124512,4.632305
60.882568,922.851562,-326.477051,4.633056
64.361572,926.879883,-325.012207,4.633822
63.629150,919.189453,-325.836182,4.634565
66.741943,922.393799,-318.878174,4.635306
64.727783,923.767090,-324.279785,4.636058
70.587158,930.725098,-318.878174,4.636798
67.199707,916.992188,-318.145752,4.637538
68.756104,921.203613,-321.441650,4.638278
69.580078,922.393799,-328.948975,4.639027
64.819336,925.781250,-329.956055,4.639768
65.917969,918.640137,-328.125000,4.640508
62.072754,928.253174,-331.420898,4.641247
61.706543,929.992676,-332.427979,4.642080
68.481445,929.626465,-325.378418,4.642819
63.995361,923.217773,-334.716797,4.643556
66.925049,921.020508,-324.645996,4.644294
67.840576,925.872803,-326.202393,4.645051
66.192627,920.745850,-324.645996,4.645793
63.446045,926.788330,-323.730469,4.646534
63.903809,928.436279,-318.511963,4.647283
65.734863,926.147461,-326.019287,4.648023
58.868408,935.119629,-324.371338,4.648763
64.270020,931.640625,-323.913574,4.649504
63.720703,932.922363,-321.441650,4.650244
61.523438,933.197021,-326.934814,4.650989
63.720703,931.457520,-325.103760,4.651731
60.791016,932.098389,-322.723389,4.652472
57.220459,930.908203,-327.301025,4.653224
60.333252,925.231934,-322.540283,4.653964
69.671631,930.175781,-326.843262,4.654705
59.326172,929.077148,-324.371338,4.655445
56.213379,934.387207,-322.540283,4.656195
57.220459,932.373047,-324.645996,4.656935
58.868408,932.922363,-324.371338,4.657675
61.798096,932.739258,-325.653076,4.658416
55.572510,932.464600,-331.237793,4.659165
56.304932,927.703857,-324.096680,4.659906
52.917480,933.929443,-320.251465,4.660646
52.459717,936.859131,-320.892334,4.661386
54.565430,925.964355,-338.378906,4.662161
53.924561,919.006348,-330.413818,4.662905
57.312012,927.337646,-321.441650,4.663650
53.283691,935.668945,-317.504883,4.664396
56.579590,924.682617,-351.196289,4.665137
53.833008,923.309326,-330.139160,4.665877
45.776367,927.886963,-328.033447,4.666618
56.030273,924.133301,-327.117920,4.667358
56.121826,935.943604,-327.575684,4.668113
57.861328,943.450928,-328.948975,4.668875
49.987793,931.915283,-325.836182,4.669622
51.086426,925.872803,-324.188232,4.670371
51.727295,929.351807,-325.744629,4.671115
52.368164,932.739258,-314.483643,4.671855
53.009033,925.231934,-319.976807,4.672596
57.861328,926.788330,-324.462891,4.673336
46.600342,930.908203,-319.519043,4.674077
46.875000,932.830811,-329.040527,4.674818
56.945801,930.816650,-322.814941,4.675558
63.629150,922.027588,-324.462891,4.676298
63.079834,932.373047,-321.624756,4.677054
56.121826,930.450439,-324.737549,4.677804
57.037354,923.309326,-328.857422,4.678568
55.572510,918.457031,-325.012207,4.679319
58.135986,921.661377,-323.547363,4.680079
51.177979,929.992676,-321.075439,4.680820
54.473877,927.612305,-322.998047,4.681560
57.495117,919.555664,-327.117920,4.682302
63.079834,929.443359,-317.138672,4.683062
58.135986,923.034668,-327.117920,4.683803
51.177979,923.767090,-332.336426,4.684543
54.382324,929.168701,-322.265625,4.685284
54.199219,927.978516,-317.687988,4.686035
53.558350,920.837402,-310.638428,4.686775
55.114746,919.464111,-319.335938,4.687516
54.016113,926.055908,-321.441650,4.688255
57.037354,916.076660,-324.188232,4.689006
53.100586,917.816162,-328.033447,4.689747
62.988281,921.295166,-320.800781,4.690487
58.685303,921.478271,-326.934814,4.691227
65.002441,925.048828,-327.575684,4.691977
67.749023,927.246094,-333.435059,4.692717
59.600830,924.957275,-339.569092,4.693457
56.121826,914.245605,-340.118408,4.694198
56.854248,919.738770,-336.273193,4.694953
66.833496,926.696777,-328.491211,4.695694
69.854736,925.964355,-332.427979,4.696434
65.551758,922.668457,-331.512451,4.697174
62.438965,930.175781,-329.772949,4.697927
64.086914,930.633545,-331.878662,4.698667
62.255859,930.358887,-327.667236,4.699407
72.509766,941.162109,-322.082520,4.700147
70.404053,946.014404,-319.519043,4.700894
67.108154,927.886963,-320.434570,4.701632
71.411133,927.062988,-321.075439,4.702390
72.326660,928.619385,-327.667236,4.703133
69.946289,933.654785,-321.350098,4.703887
74.249268,937.591553,-319.885254,4.704628
67.016602,938.140869,-324.554443,4.705368
82.946777,935.943604,-323.547363,4.706109
74.981689,934.204102,-324.462891,4.706861
80.291748,933.288574,-323.181152,4.707601
82.214355,923.950195,-323.547363,4.708342
86.334229,931.182861,-318.328857,4.709082
77.819824,933.929443,-325.195312,4.709832
71.777344,936.492920,-319.335938,4.710572
72.418213,932.556152,-326.293945,4.711313
77.453613,923.309326,-327.941895,4.712053
74.707031,930.633545,-324.371338,4.712802
73.974609,935.668945,-322.357178,4.713542
72.784424,934.661865,-317.962646,4.714282
76.995850,923.858643,-318.237305,4.715118
78.552246,920.562744,-320.800781,4.715878
82.855225,928.802490,-334.167480,4.716619
83.129883,923.217773,-332.794189,4.717359
75.073242,930.084229,-331.237793,4.718099
76.721191,937.591553,-320.892334,4.718848
75.531006,940.338135,-316.772461,4.719588
75.439453,933.929443,-326.934814,4.720328
76.446533,952.697754,-317.321777,4.721067
74.890137,936.950684,-319.885254,4.721817
76.995850,931.182861,-314.575195,4.722557
81.756592,938.598633,-319.335938,4.723298
83.496094,934.570312,-323.089600,4.724038
75.164795,928.436279,-320.343018,4.724788
78.460693,928.161621,-328.308105,4.725532
79.010010,924.499512,-317.230225,4.726274
71.411133,922.943115,-327.758789,4.727014
69.671631,935.852051,-324.096680,4.727766
69.213867,923.858643,-324.737549,4.728506
67.382812,921.295166,-328.491211,4.729246
72.143555,918.640137,-329.864502,4.729986
71.228027,924.865723,-326.568604,4.730737
70.404053,931.549072,-322.082520,4.731483
72.143555,928.527832,-325.012207,4.732223
66.650391,921.203613,-326.660156,4.732962
61.340332,925.964355,-327.667236,4.733713
68.572998,929.626465,-324.462891,4.734466
67.565918,924.407959,-328.308105,4.735215
70.037842,935.852051,-332.427979,4.735965
76.629639,921.203613,-323.913574,4.736751
77.636719,926.696777,-324.279785,4.737497
78.094482,932.556152,-317.047119,4.738237
71.777344,930.999756,-323.730469,4.738977
73.242188,930.633545,-325.927734,4.739726
66.375732,932.647705,-327.850342,4.740467
63.629150,928.619385,-324.005127,4.741207
61.981201,932.922363,-316.955566,4.741947
69.305420,935.760498,-319.702148,4.742698
67.749023,929.809570,-318.969727,4.743438
62.805176,932.098389,-321.990967,4.744179
61.889648,932.006836,-322.357178,4.744925
64.178467,935.119629,-327.392578,4.745704
61.065674,932.647705,-323.181152,4.746451
66.925049,928.802490,-321.258545,4.747200
66.009521,926.971436,-330.047607,4.747943
60.699463,924.041748,-325.927734,4.748705
60.791016,935.394287,-321.899414,4.749446
56.854248,932.006836,-322.906494,4.750186
55.572510,934.936523,-324.279785,4.750926
57.861328,933.105469,-318.511963,4.751676
53.283691,931.091309,-326.385498,4.752417
58.135986,932.922363,-332.519531,4.753157
53.741455,928.710938,-326.660156,4.753897
53.741455,924.316406,-326.934814,4.754649
