ACC_X,ACC_Y,ACC_Z,Time
96.588135,328.582764,-933.471680,4.069224
96.588135,327.392578,-930.816650,4.069974
102.905273,327.026367,-933.380127,4.070714
104.095459,321.075439,-931.823730,4.071453
94.940186,319.793701,-933.654785,4.072192
93.841553,321.350098,-927.703857,4.072933
97.045898,317.871094,-923.217773,4.073674
96.771240,323.730469,-924.499512,4.074414
90.545654,314.300537,-933.105469,4.075153
100.433350,312.561035,-931.640625,4.075893
95.947266,308.074951,-929.351807,4.076632
94.024658,313.842773,-926.879883,4.077371
98.419189,311.004639,-925.872803,4.078111
99.700928,321.166992,-927.795410,4.078851
103.271484,310.180664,-929.260254,4.079590
97.229004,314.025879,-922.943115,4.080331
92.010498,313.934326,-926.055908,4.081071
105.651855,318.603516,-930.358887,4.081821
99.792480,317.138672,-935.577393,4.082560
91.735840,310.729980,-930.633545,4.083300
93.841553,314.483643,-922.210693,4.084040
96.679688,312.469482,-926.422119,4.084789
101.348877,314.666748,-931.182861,4.085541
84.045410,318.237305,-932.373047,4.086282
86.059570,317.047119,-935.485840,4.087022
83.404541,322.174072,-934.387207,4.087763
88.348389,322.265625,-927.795410,4.088503
95.397949,326.385498,-932.281494,4.089243
96.588135,321.350098,-934.844971,4.089982
111.053467,322.631836,-922.210693,4.090722
98.968506,326.751709,-918.365479,4.091461
99.334717,323.272705,-924.224854,4.092200
92.376709,327.941895,-927.246094,4.092940
71.685791,317.779541,-925.598145,4.093797
92.376709,319.885254,-924.133301,4.094537
99.426270,323.181152,-925.964355,4.095277
95.672607,319.152832,-929.260254,4.096016
91.644287,319.885254,-924.407959,4.096766
95.031738,324.096680,-928.527832,4.097506
98.876953,330.230713,-925.781250,4.098245
87.066650,320.800781,-931.091309,4.098985
87.249756,314.575195,-932.922363,4.099735
90.179443,331.878662,-926.696777,4.100475
82.122803,322.540283,-920.928955,4.101215
82.580566,326.019287,-916.809082,4.101954
88.348389,328.308105,-920.196533,4.102703
87.158203,322.998047,-923.400879,4.103443
91.003418,323.547363,-920.379639,4.104182
93.017578,312.286377,-932.373047,4.104931
88.256836,321.990967,-932.281494,4.105686
91.827393,317.413330,-932.830811,4.106418
87.432861,321.533203,-935.852051,4.107167
91.003418,324.829102,-929.168701,4.107940
84.869385,324.645996,-924.865723,4.108729
87.158203,310.638428,-934.295654,4.109471
82.672119,319.427490,-924.316406,4.110208
85.052490,322.814941,-932.647705,4.111067
85.693359,328.033447,-930.084229,4.111829
88.073730,321.990967,-926.422119,4.112576
86.975098,316.406250,-930.541992,4.113343
89.172363,316.131592,-928.161621,4.114091
79.376221,316.955566,-931.640625,4.114839
75.439453,314.941406,-927.612305,4.115584
82.031250,318.420410,-928.527832,4.116394
83.587646,316.040039,-933.929443,4.117139
81.573486,321.807861,-931.640625,4.117884
89.630127,313.201904,-935.668945,4.118656
86.425781,319.427490,-927.429199,4.119402
83.129883,318.328857,-936.584473,4.120147
82.946777,317.047119,-932.464600,4.120887
91.827393,321.258545,-924.316406,4.121624
91.186523,319.976807,-928.253174,4.122368
99.151611,327.758789,-925.781250,4.123114
97.137451,320.892334,-929.626465,4.123858
94.116211,322.998047,-931.732178,4.124602
94.940186,318.237305,-928.619385,4.125350
92.285156,316.680908,-928.161621,4.126102
90.637207,311.828613,-926.696777,4.126841
93.109131,318.878174,-921.569824,4.127581
86.517334,315.673828,-921.112061,4.128325
92.010498,316.131592,-933.013916,4.129069
95.489502,323.272705,-929.534912,4.129813
96.771240,319.152832,-917.449951,4.130564
96.862793,319.610596,-927.062988,4.131309
96.679688,319.335938,-926.055908,4.132053
97.961426,308.807373,-919.189453,4.132798
91.369629,308.898926,-934.570312,4.133544
86.791992,325.653076,-929.168701,4.134288
94.116211,314.575195,-927.520752,4.135032
90.454102,310.546875,-926.239014,4.135790
91.644287,312.744141,-931.915283,4.136549
88.806152,313.201904,-935.394287,4.137284
88.897705,313.659668,-933.288574,4.138018
83.953857,307.342529,-933.837891,4.138753
81.481934,307.250977,-935.119629,4.139486
83.679199,310.638428,-931.457520,4.140223
86.975098,318.420410,-931.549072,4.140959
84.411621,313.293457,-935.852051,4.141693
84.594727,314.208984,-939.331055,4.142428
86.883545,311.096191,-939.605713,4.143184
82.672119,319.061279,-939.788818,4.143928
77.545166,312.469482,-942.718506,4.144672
82.855225,315.948486,-943.908691,4.145417
84.228516,308.258057,-938.690186,4.146173
82.122803,307.617188,-936.035156,4.146918
79.193115,307.708740,-936.950684,4.147663
80.657959,319.244385,-940.521240,4.148408
80.383301,313.293457,-942.443848,4.149162
89.813232,312.469482,-938.140869,4.149906
80.474854,304.779053,-945.739746,4.150650
84.594727,314.758301,-941.345215,4.151394
83.587646,324.829102,-936.035156,4.152147
72.509766,319.061279,-942.535400,4.152891
78.277588,312.744141,-935.211182,4.153634
73.150635,318.603516,-940.246582,4.154378
68.939209,311.279297,-944.641113,4.155130
73.333740,319.244385,-936.950684,4.155874
74.157715,320.068359,-946.289062,4.156617
81.207275,323.089600,-940.704346,4.157361
72.235107,316.680908,-942.718506,4.158114
73.516846,323.181152,-943.359375,4.158858
69.396973,324.462891,-948.577881,4.159602
48.614502,323.272705,-939.422607,4.160347
69.305420,317.504883,-948.120117,4.161099
67.382812,325.744629,-937.316895,4.161836
75.714111,322.723389,-942.993164,4.162572
81.024170,321.441650,-941.070557,4.163310
77.178955,322.723389,-939.697266,4.164097
75.073242,323.547363,-943.084717,4.164842
77.636719,319.610596,-944.366455,4.165586
75.073242,318.603516,-938.964844,4.166444
69.580078,311.004639,-941.802979,4.167222
69.213867,322.540283,-933.288574,4.167972
78.186035,320.892334,-940.704346,4.168718
79.010010,322.540283,-937.042236,4.169467
71.411133,320.983887,-938.781738,4.170232
71.594238,319.244385,-936.492920,4.170980
83.679199,323.638916,-933.288574,4.171727
85.968018,307.250977,-935.394287,4.172473
88.897705,319.152832,-942.352295,4.173237
84.960938,315.216064,-935.211182,4.173985
85.235596,314.208984,-936.126709,4.174731
85.144043,315.948486,-935.943604,4.175477
79.559326,315.582275,-933.197021,4.176241
78.552246,314.941406,-934.661865,4.176989
75.988770,316.772461,-938.598633,4.177736
84.869385,313.476562,-933.471680,4.178482
85.693359,318.695068,-930.541992,4.179248
80.200195,308.258057,-941.986084,4.179993
87.249756,312.652588,-932.281494,4.180740
89.630127,313.385010,-926.239014,4.181487
93.017578,308.807373,-935.852051,4.182248
100.616455,309.722900,-925.872803,4.183069
93.017578,305.786133,-935.577393,4.183858
100.982666,315.948486,-931.823730,4.184646
102.539062,318.786621,-927.612305,4.185391
106.201172,325.012207,-926.330566,4.186139
99.517822,318.145752,-925.781250,4.186887
98.968506,314.666748,-924.682617,4.187676
103.363037,312.469482,-925.323486,4.188441
102.355957,315.124512,-929.809570,4.189198
105.560303,314.208984,-924.774170,4.189947
97.137451,322.357178,-923.400879,4.190709
107.482910,312.194824,-928.802490,4.191456
106.475830,325.286865,-929.901123,4.192210
110.412598,315.124512,-931.549072,4.192965
111.602783,325.469971,-924.316406,4.193702
111.694336,328.033447,-929.168701,4.194438
116.271973,321.899414,-918.914795,4.195172
108.673096,323.272705,-926.513672,4.195945
111.968994,319.885254,-921.569824,4.196690
112.518311,315.673828,-926.422119,4.197434
113.525391,323.547363,-936.035156,4.198176
116.729736,323.913574,-933.654785,4.198943
113.891602,319.061279,-923.126221,4.199687
113.250732,349.182129,-924.133301,4.200431
114.715576,327.484131,-918.365479,4.201174
117.462158,327.209473,-925.598145,4.201916
118.011475,322.082520,-925.872803,4.202658
123.870850,330.139160,-918.090820,4.203429
119.934082,322.906494,-925.689697,4.204179
113.983154,326.477051,-925.598145,4.204927
120.300293,330.688477,-928.161621,4.205674
118.286133,323.181152,-919.647217,4.206475
114.990234,322.357178,-933.013916,4.207222
118.377686,326.477051,-931.365967,4.207983
117.095947,327.941895,-924.591064,4.208722
114.166260,325.561523,-932.006836,4.209462
116.638184,326.110840,-930.908203,4.210201
113.250732,328.308105,-922.485352,4.210956
139.617920,326.293945,-923.309326,4.211696
113.708496,332.702637,-929.901123,4.212436
111.511230,324.279785,-939.697266,4.213176
111.053467,308.441162,-931.915283,4.213929
116.363525,320.159912,-933.013916,4.214669
111.236572,327.209473,-926.788330,4.215410
106.292725,316.406250,-926.330566,4.216149
112.609863,324.829102,-922.393799,4.216899
114.074707,321.533203,-932.098389,4.217639
105.834961,317.871094,-934.478760,4.218379
106.018066,320.892334,-928.619385,4.219118
99.975586,322.906494,-927.429199,4.219870
103.271484,320.617676,-929.901123,4.220610
109.222412,318.145752,-927.337646,4.221350
103.088379,317.596436,-926.330566,4.222090
107.482910,322.540283,-923.309326,4.222841
101.531982,325.653076,-934.753418,4.223581
100.616455,313.201904,-933.380127,4.224321
101.898193,310.180664,-936.309814,4.225060
98.693848,304.870605,-935.302734,4.225810
95.489502,320.983887,-933.654785,4.226550
94.665527,315.307617,-930.816650,4.227289
99.700928,311.279297,-929.992676,4.228029
95.764160,309.722900,-924.865723,4.228778
97.869873,307.983398,-929.718018,4.229520
91.552734,313.934326,-930.175781,4.230264
89.538574,310.089111,-925.231934,4.231007
85.327148,313.476562,-920.562744,4.231779
87.341309,308.990479,-932.098389,4.232521
96.771240,311.370850,-925.598145,4.233261
87.615967,307.159424,-924.591064,4.234000
87.066650,310.455322,-925.415039,4.234753
84.686279,309.265137,-928.070068,4.235493
83.679199,304.504395,-927.337646,4.236233
78.002930,304.870605,-927.703857,4.236972
83.312988,312.927246,-932.006836,4.237723
91.735840,312.011719,-930.999756,4.238462
91.369629,304.046631,-937.133789,4.239305
92.559814,314.758301,-930.084229,4.240057
77.819824,311.279297,-929.901123,4.240797
83.496094,316.040039,-934.570312,4.241536
79.376221,308.258057,-927.062988,4.242276
85.144043,312.286377,-933.654785,4.243016
73.974609,313.201904,-942.993164,4.243755
80.291748,309.082031,-944.183350,4.244494
79.833984,320.434570,-932.006836,4.245233
79.833984,318.969727,-938.140869,4.245973
72.235107,306.793213,-935.852051,4.246712
77.636719,317.138672,-942.993164,4.247452
78.460693,324.554443,-958.923340,4.248192
76.721191,318.328857,-943.267822,4.248931
87.158203,317.962646,-947.479248,4.249682
80.291748,313.110352,-942.810059,4.250422
79.742432,323.455811,-938.415527,4.251162
88.165283,319.152832,-937.408447,4.251902
80.841064,314.392090,-936.309814,4.252651
83.038330,316.864014,-940.063477,4.253390
76.263428,311.187744,-945.831299,4.254130
83.953857,316.955566,-937.500000,4.254870
85.052490,326.385498,-940.246582,4.255619
92.468262,323.547363,-937.500000,4.256358
84.045410,308.258057,-941.070557,4.257098
79.559326,308.715820,-942.993164,4.257837
94.116211,319.152832,-932.739258,4.258590
92.010498,316.406250,-942.077637,4.259341
86.425781,316.314697,-937.500000,4.260089
96.038818,319.244385,-940.704346,4.260839
93.383789,317.687988,-941.162109,4.261579
88.348389,318.420410,-934.387207,4.262319
72.784424,318.603516,-935.394287,4.263058
89.080811,320.709229,-943.908691,4.263798
93.475342,310.913086,-936.492920,4.264538
96.221924,312.011719,-930.084229,4.265278
96.038818,316.497803,-927.703857,4.266018
99.517822,318.328857,-932.556152,4.266777
104.003906,312.469482,-931.640625,4.267519
102.722168,315.765381,-930.908203,4.268258
101.898193,314.208984,-936.676025,4.268998
97.503662,312.286377,-932.464600,4.269746
97.412109,312.377930,-937.042236,4.270486
100.250244,322.448730,-928.985596,4.271225
94.299316,317.047119,-935.485840,4.271965
94.299316,319.519043,-946.105957,4.272705
97.137451,320.434570,-943.359375,4.273445
98.510742,313.018799,-947.204590,4.274184
99.517822,316.772461,-934.936523,4.274923
95.123291,314.025879,-941.528320,4.275672
100.341797,317.413330,-935.211182,4.276429
99.884033,325.836182,-939.239502,4.277172
99.517822,318.878174,-942.352295,4.277911
71.685791,317.871094,-938.323975,4.278651
92.559814,317.687988,-945.739746,4.279391
101.989746,321.990967,-940.429688,4.280130
98.052979,322.998047,-942.535400,4.280870
102.996826,322.540283,-935.028076,4.281623
98.510742,320.343018,-938.507080,4.282364
100.250244,329.498291,-944.183350,4.283104
102.996826,331.146240,-941.162109,4.283844
92.285156,329.681396,-946.563721,4.284595
100.524902,322.448730,-941.253662,4.285335
94.573975,320.983887,-945.648193,4.286075
99.060059,318.420410,-948.944092,4.286815
94.757080,312.835693,-946.197510,4.287564
117.095947,316.497803,-937.683105,4.288303
91.369629,310.913086,-948.944092,4.289043
98.693848,313.842773,-942.993164,4.289783
100.708008,318.695068,-937.408447,4.290523
95.306396,316.314697,-941.986084,4.291263
97.595215,319.244385,-941.619873,4.292003
96.130371,319.702148,-942.260742,4.292745
93.200684,325.561523,-936.859131,4.293486
102.996826,324.829102,-938.964844,4.294227
97.320557,326.385498,-937.957764,4.294968
99.700928,320.617676,-936.767578,4.295725
99.700928,317.871094,-948.211670,4.296466
95.581055,322.814941,-942.169189,4.297207
96.771240,323.089600,-952.423096,4.297947
96.862793,318.145752,-941.802979,4.298688
90.820312,323.272705,-944.915771,4.299440
93.383789,327.667236,-943.634033,4.300181
93.109131,324.920654,-944.824219,4.300922
95.764160,331.054688,-946.105957,4.301681
100.616455,324.829102,-935.943604,4.302423
97.412109,323.181152,-943.817139,4.303165
98.419189,324.645996,-946.380615,4.303906
98.693848,328.948975,-937.591553,4.304691
91.827393,325.927734,-940.795898,4.305489
87.799072,319.244385,-946.838379,4.306235
93.200684,323.455811,-933.837891,4.306977
94.940186,326.751709,-955.810547,4.307737
92.468262,320.709229,-939.697266,4.308479
96.038818,320.709229,-940.887451,4.309220
96.771240,323.181152,-945.465088,4.309961
97.869873,322.082520,-938.598633,4.310703
101.348877,324.371338,-931.732178,4.311569
100.799561,321.441650,-929.077148,4.312311
97.320557,319.244385,-930.816650,4.313052
106.567383,320.709229,-935.302734,4.313804
107.391357,319.610596,-938.323975,4.314536
93.200684,317.687988,-937.866211,4.315267
102.539062,323.730469,-929.077148,4.315998
98.693848,319.152832,-926.879883,4.316770
104.644775,324.005127,-923.309326,4.317513
93.017578,321.716309,-935.119629,4.318254
101.806641,321.990967,-930.084229,4.318995
104.278564,316.772461,-928.802490,4.319747
105.468750,314.025879,-930.908203,4.320488
103.088379,313.568115,-939.422607,4.321229
95.947266,319.061279,-930.816650,4.321969
98.693848,317.413330,-922.485352,4.322721
99.884033,316.589355,-924.499512,4.323462
94.482422,321.807861,-924.041748,4.324203
98.785400,317.871094,-932.189941,4.324944
89.263916,313.659668,-930.267334,4.325685
95.855713,316.497803,-923.126221,4.326417
98.327637,318.420410,-923.126221,4.327148
101.715088,314.575195,-921.844482,4.327879
93.109131,317.047119,-923.309326,4.328632
97.595215,317.871094,-925.231934,4.329372
91.918945,308.441162,-923.309326,4.330112
91.186523,314.300537,-927.062988,4.330851
90.820312,320.251465,-922.027588,4.331621
93.017578,315.948486,-921.295166,4.332367
97.503662,307.434082,-921.020508,4.333140
88.806152,319.793701,-924.957275,4.333886
90.728760,311.828613,-927.337646,4.334651
91.918945,310.729980,-929.534912,4.335393
96.221924,313.018799,-934.844971,4.336134
99.060059,312.561035,-926.971436,4.336875
90.179443,315.216064,-919.281006,4.337623
93.841553,314.575195,-921.936035,4.338364
102.081299,320.800781,-914.794922,4.339106
98.785400,318.145752,-922.760010,4.339847
102.264404,314.300537,-926.696777,4.340588
91.827393,312.469482,-928.436279,4.341319
91.278076,311.096191,-923.492432,4.342051
90.545654,314.483643,-929.351807,4.342782
94.390869,321.624756,-924.865723,4.343537
94.116211,314.025879,-924.133301,4.344277
88.165283,313.751221,-925.506592,4.345016
92.651367,318.878174,-933.380127,4.345755
87.982178,307.800293,-932.830811,4.346503
91.552734,313.659668,-926.330566,4.347240
90.454102,322.723389,-929.260254,4.347985
92.010498,312.744141,-939.422607,4.348730
89.813232,328.582764,-923.126221,4.349485
95.672607,323.455811,-928.710938,4.350227
98.052979,318.603516,-929.534912,4.350968
95.672607,324.005127,-925.781250,4.351709
93.200684,326.385498,-922.027588,4.352450
98.327637,323.089600,-929.443359,4.353182
97.045898,328.765869,-917.358398,4.353913
92.010498,326.568604,-921.752930,4.354644
87.707520,322.723389,-916.259766,4.355401
89.447021,324.005127,-925.415039,4.356142
90.362549,321.075439,-915.985107,4.356884
95.306396,324.096680,-920.013428,4.357624
93.109131,322.540283,-927.612305,4.358375
88.439941,324.920654,-931.732178,4.359116
91.644287,326.477051,-925.506592,4.359857
93.841553,323.089600,-926.788330,4.360598
91.918945,327.026367,-920.013428,4.361349
95.764160,319.335938,-924.957275,4.362090
98.236084,325.561523,-926.605225,4.362831
104.553223,328.857422,-918.365479,4.363572
105.377197,326.293945,-923.583984,4.364322
100.341797,328.582764,-923.492432,4.365063
99.517822,323.913574,-918.640137,4.365808
99.609375,317.138672,-932.464600,4.366550
102.630615,320.068359,-912.872314,4.367301
101.623535,324.645996,-913.146973,4.368042
94.757080,331.420898,-918.273926,4.368783
96.862793,325.744629,-914.428711,4.369524
104.827881,327.209473,-910.400391,4.370278
103.363037,320.617676,-923.492432,4.371026
105.377197,324.188232,-919.738770,4.371767
101.165771,323.730469,-914.520264,4.372508
105.010986,324.829102,-920.562744,4.373259
100.799561,330.871582,-912.506104,4.373991
93.383789,324.371338,-917.449951,4.374722
99.151611,325.469971,-913.330078,4.375453
101.806641,329.498291,-914.245605,4.376212
94.390869,317.138672,-917.083740,4.376954
95.947266,320.892334,-917.083740,4.377695
99.700928,325.561523,-914.611816,4.378435
101.165771,340.667725,-916.717529,4.379187
93.841553,322.448730,-915.069580,4.379928
92.010498,324.920654,-919.921875,4.380669
94.665527,335.632324,-892.547607,4.381410
87.982178,330.139160,-908.386230,4.382162
87.890625,332.519531,-917.541504,4.382903
88.623047,327.667236,-923.217773,4.383740
94.116211,326.568604,-916.168213,4.384481
88.073730,326.110840,-913.696289,4.385225
86.975098,321.350098,-920.196533,4.385957
87.524414,327.026367,-921.936035,4.386688
78.002930,323.181152,-914.703369,4.387419
84.777832,327.667236,-915.710449,4.388174
86.059570,326.019287,-922.210693,4.388935
82.855225,328.125000,-915.893555,4.389676
80.383301,314.758301,-915.435791,4.390418
76.263428,324.737549,-915.618896,4.391159
79.650879,323.822021,-920.288086,4.391900
78.918457,323.730469,-925.231934,4.392641
76.812744,321.350098,-924.591064,4.393382
76.721191,318.145752,-920.837402,4.394123
75.347900,320.892334,-927.154541,4.394865
75.897217,327.392578,-914.886475,4.395606
73.883057,316.589355,-916.625977,4.396358
69.763184,313.659668,-913.330078,4.397089
72.143555,320.892334,-922.760010,4.397820
76.263428,322.998047,-924.224854,4.398551
77.270508,319.702148,-925.415039,4.399284
80.108643,320.068359,-923.858643,4.400026
72.601318,326.110840,-920.654297,4.400767
72.784424,318.603516,-918.548584,4.401511
76.263428,317.779541,-916.442871,4.402254
83.679199,315.673828,-918.823242,4.402995
76.171875,323.822021,-908.294678,4.403737
77.728271,321.990967,-910.491943,4.404489
70.404053,327.575684,-907.287598,4.405240
76.171875,322.723389,-902.526855,4.406001
67.016602,324.371338,-910.217285,4.406745
64.453125,323.730469,-912.780762,4.407486
72.143555,319.519043,-912.963867,4.408227
63.812256,330.413818,-915.252686,4.408968
66.009521,325.378418,-914.428711,4.409709
70.404053,324.737549,-932.739258,4.410450
63.446045,321.350098,-915.893555,4.411191
56.762695,326.202393,-917.724609,4.411932
39.825439,331.878662,-906.463623,4.412674
38.635254,345.245361,-911.682129,4.413415
44.036865,349.822998,-896.575928,4.414167
42.938232,340.026855,-908.203125,4.414899
60.150146,326.293945,-922.027588,4.415630
101.715088,323.913574,-934.020996,4.416362
110.687256,303.680420,-935.760498,4.417100
108.856201,298.187256,-929.534912,4.417841
113.983154,296.905518,-928.070068,4.418580
119.750977,295.806885,-933.471680,4.419320
128.631592,286.560059,-929.718018,4.420067
116.638184,285.919189,-933.837891,4.420812
110.229492,287.658691,-928.985596,4.421552
92.285156,295.440674,-923.126221,4.422293
78.826904,297.729492,-926.147461,4.423035
79.650879,307.159424,-917.266846,4.423776
74.249268,295.623779,-923.034668,4.424517
77.178955,301.116943,-922.851562,4.425257
79.925537,303.131104,-924.041748,4.426004
85.968018,304.046631,-921.478271,4.426736
93.017578,305.053711,-929.901123,4.427467
84.686279,307.617188,-923.126221,4.428198
78.735352,308.624268,-919.647217,4.428938
84.228516,309.356689,-917.266846,4.429680
77.087402,307.617188,-926.513672,4.430421
80.017090,305.053711,-922.393799,4.431162
82.946777,313.659668,-918.457031,4.431903
73.333740,314.117432,-912.139893,4.432643
78.826904,310.089111,-924.224854,4.433384
80.108643,308.898926,-922.485352,4.434125
77.362061,316.406250,-916.900635,4.434876
76.263428,317.504883,-920.104980,4.435617
82.489014,308.258057,-916.992188,4.436358
83.038330,307.250977,-925.140381,4.437099
77.270508,312.835693,-925.598145,4.437849
78.186035,317.413330,-919.006348,4.438591
85.327148,314.392090,-914.520264,4.439332
84.960938,314.941406,-915.710449,4.440073
85.510254,315.216064,-920.104980,4.440825
82.305908,321.258545,-913.513184,4.441566
77.545166,320.343018,-919.189453,4.442308
81.390381,320.617676,-924.407959,4.443049
87.158203,318.878174,-916.168213,4.443796
76.812744,321.166992,-913.238525,4.444528
82.489014,319.976807,-916.351318,4.445259
82.031250,316.131592,-915.893555,4.445991
82.580566,326.385498,-910.583496,4.446725
81.665039,323.547363,-916.442871,4.447465
81.665039,328.308105,-911.407471,4.448205
79.193115,324.645996,-901.336670,4.448945
79.193115,321.441650,-916.534424,4.449684
87.158203,323.730469,-902.801514,4.450428
83.038330,317.138672,-908.203125,4.451169
83.770752,325.469971,-902.343750,4.451909
89.813232,326.660156,-902.709961,4.452649
88.256836,322.265625,-918.365479,4.453388
84.411621,347.534180,-909.851074,4.454128
82.214355,333.251953,-904.357910,4.454867
80.657959,331.695557,-910.308838,4.455726
84.869385,327.026367,-909.301758,4.456467
91.278076,332.794189,-914.337158,4.457206
89.172363,328.399658,-914.703369,4.457946
83.496094,327.301025,-913.238525,4.458697
78.643799,323.272705,-933.471680,4.459437
87.249756,328.582764,-912.048340,4.460177
81.115723,327.667236,-914.886475,4.460917
82.580566,333.068848,-908.569336,4.461667
84.411621,330.505371,-908.935547,4.462408
83.038330,331.512451,-911.590576,4.463148
82.763672,333.618164,-906.555176,4.463888
87.066650,332.061768,-915.161133,4.464639
82.489014,331.146240,-911.499023,4.465379
90.270996,332.519531,-908.935547,4.466120
80.291748,346.618652,-913.330078,4.466860
85.144043,332.061768,-909.942627,4.467609
87.615967,331.604004,-909.027100,4.468350
95.031738,331.970215,-914.062500,4.469090
82.397461,329.315186,-904.632568,4.469830
82.031250,329.956055,-903.533936,4.470580
83.587646,333.892822,-906.188965,4.471321
84.777832,329.040527,-904.541016,4.472060
96.130371,338.745117,-901.336670,4.472800
98.144531,327.117920,-902.252197,4.473550
92.651367,331.146240,-904.724121,4.474290
92.651367,337.738037,-901.702881,4.475030
95.306396,329.772949,-907.104492,4.475770
94.940186,309.265137,-901.794434,4.476544
89.996338,328.125000,-902.069092,4.477300
92.742920,321.441650,-909.118652,4.478068
94.665527,321.533203,-911.041260,4.478815
86.700439,316.497803,-907.653809,4.479579
98.876953,322.265625,-905.548096,4.480320
95.947266,322.082520,-909.576416,4.481062
101.257324,323.364258,-909.667969,4.481803
101.806641,318.786621,-908.020020,4.482551
98.968506,319.976807,-910.125732,4.483293
98.510742,321.807861,-907.470703,4.484034
96.862793,326.202393,-905.273438,4.484775
98.693848,322.357178,-902.893066,4.485517
98.236084,322.998047,-905.273438,4.486248
96.588135,326.019287,-902.618408,4.487003
101.165771,321.350098,-907.653809,4.487744
103.546143,323.638916,-909.027100,4.488555
106.842041,319.976807,-904.632568,4.489296
105.743408,318.878174,-908.752441,4.490036
98.236084,317.413330,-905.181885,4.490776
95.397949,318.603516,-915.527344,4.491526
98.602295,314.758301,-916.442871,4.492272
97.045898,319.793701,-910.217285,4.493016
101.531982,319.610596,-912.139893,4.493756
96.496582,315.765381,-917.816162,4.494507
103.088379,319.519043,-913.696289,4.495252
98.236084,313.842773,-912.048340,4.495993
106.018066,314.208984,-920.928955,4.496734
103.912354,315.948486,-916.992188,4.497476
95.672607,313.934326,-922.485352,4.498208
101.165771,315.124512,-916.442871,4.498939
94.757080,321.807861,-911.315918,4.499671
97.961426,319.335938,-911.407471,4.500426
101.898193,312.469482,-912.139893,4.501168
96.588135,319.519043,-912.139893,4.501936
95.672607,316.589355,-918.273926,4.502678
95.581055,313.293457,-911.682129,4.503430
95.489502,313.568115,-916.076660,4.504172
98.419189,307.800293,-911.132812,4.504913
89.996338,316.131592,-892.639160,4.505655
93.841553,317.596436,-914.337158,4.506406
97.869873,319.335938,-910.858154,4.507147
95.672607,317.871094,-913.513184,4.507887
99.609375,302.124023,-908.203125,4.508628
102.264404,310.363770,-912.414551,4.509369
93.292236,313.293457,-915.161133,4.510101
92.559814,309.356689,-910.125732,4.510832
95.123291,315.216064,-903.350830,4.511563
86.517334,319.793701,-907.104492,4.512318
83.312988,311.737061,-910.217285,4.513059
86.425781,324.005127,-914.611816,4.513800
84.411621,311.553955,-914.154053,4.514541
86.059570,308.074951,-919.921875,4.515292
90.362549,321.258545,-916.534424,4.516033
93.383789,318.695068,-921.936035,4.516775
93.475342,319.885254,-916.168213,4.517516
85.327148,315.216064,-915.344238,4.518267
90.911865,319.335938,-913.055420,4.519009
89.996338,318.969727,-907.379150,4.519749
87.707520,314.941406,-906.555176,4.520490
80.474854,315.765381,-911.956787,4.521231
85.601807,314.300537,-913.238525,4.521963
84.411621,318.969727,-915.069580,4.522694
79.833984,315.490723,-911.041260,4.523425
81.115723,313.842773,-914.611816,4.524182
92.742920,316.131592,-911.041260,4.524923
78.826904,321.166992,-914.245605,4.525664
80.291748,328.308105,-914.245605,4.526405
84.594727,319.335938,-911.499023,4.527152
82.489014,312.469482,-901.885986,4.527983
75.897217,309.448242,-910.583496,4.528724
81.939697,313.751221,-913.421631,4.529475
80.200195,309.539795,-911.865234,4.530215
79.467773,314.025879,-916.625977,4.530980
77.819824,315.582275,-905.181885,4.531744
77.911377,322.998047,-909.942627,4.532504
68.664551,311.737061,-916.168213,4.533245
77.453613,313.201904,-906.463623,4.533986
70.861816,311.920166,-904.998779,4.534727
67.932129,310.180664,-911.499023,4.535479
92.010498,316.955566,-912.689209,4.536220
70.495605,312.194824,-908.203125,4.536961
75.531006,317.047119,-908.569336,4.537702
72.052002,317.413330,-906.097412,4.538443
63.262939,315.765381,-911.315918,4.539174
64.819336,312.286377,-910.125732,4.539905
68.847656,316.040039,-906.005859,4.540636
70.312500,304.321289,-913.238525,4.541392
68.298340,307.159424,-904.907227,4.542133
61.248779,309.631348,-910.125732,4.542874
67.932129,306.701660,-907.928467,4.543615
63.903809,304.046631,-907.379150,4.544365
71.594238,310.180664,-914.794922,4.545106
72.052002,306.152344,-907.287598,4.545848
67.565918,308.624268,-909.667969,4.546588
71.868896,310.638428,-902.709961,4.547339
64.361572,312.469482,-900.146484,4.548085
67.108154,310.180664,-895.477295,4.548834
65.643311,314.117432,-909.027100,4.549583
67.749023,308.807373,-901.519775,4.550355
65.093994,307.434082,-896.942139,4.551096
73.699951,306.427002,-901.062012,4.551837
73.608398,309.265137,-906.005859,4.552578
62.896729,306.518555,-904.083252,4.553329
62.072754,308.715820,-900.878906,4.554070
70.312500,302.307129,-898.040771,4.554811
72.052002,298.919678,-900.512695,4.555552
71.868896,304.595947,-896.484375,4.556293
66.284180,305.328369,-906.555176,4.557024
61.614990,306.518555,-895.843506,4.557755
75.531006,302.764893,-895.202637,4.558486
71.136475,295.257568,-898.406982,4.559242
66.192627,299.926758,-899.688721,4.559981
70.953369,301.666260,-893.188477,4.560721
69.580078,308.624268,-893.096924,4.561461
70.770264,305.877686,-892.730713,4.562209
76.538086,301.849365,-902.984619,4.562947
72.692871,298.736572,-896.209717,4.563685
79.101562,304.687500,-896.118164,4.564441
