ACC_X,ACC_Y,ACC_Z,Time
-207.550049,633.728027,-716.125488,4.137488
-205.352783,610.015869,-722.625732,4.138356
-212.677002,633.087158,-720.245361,4.139126
-215.515137,622.650146,-716.125488,4.139860
-208.465576,628.967285,-720.153809,4.140594
-209.014893,630.706787,-725.646973,4.141328
-207.733154,629.150391,-719.329834,4.142081
-208.099365,625.396729,-720.611572,4.142815
-206.359863,630.981445,-723.083496,4.143548
-203.979492,633.178711,-718.414307,4.144281
-201.599121,638.397217,-717.498779,4.145040
-199.401855,637.847900,-714.935303,4.145784
-204.803467,609.649658,-718.139648,4.146528
-198.577881,630.432129,-716.766357,4.147272
-196.838379,627.410889,-723.175049,4.148027
-198.577881,628.509521,-720.794678,4.148771
-196.746826,629.333496,-716.308594,4.149514
-196.838379,653.503418,-719.238281,4.150258
-203.155518,633.087158,-719.696045,4.151004
-203.979492,634.185791,-719.146729,4.151738
-215.515137,629.058838,-718.872070,4.152472
-214.050293,636.932373,-725.006104,4.153206
-210.113525,645.446777,-728.668213,4.153948
-208.465576,633.087158,-720.794678,4.154691
-201.873779,638.946533,-716.949463,4.155440
-209.106445,631.164551,-714.569092,4.156186
-209.014893,630.706787,-724.456787,4.156941
-214.508057,629.699707,-723.083496,4.157685
-214.691162,634.552002,-721.984863,4.158429
-213.684082,637.390137,-712.554932,4.159173
-209.106445,632.904053,-721.435547,4.159927
-207.641602,631.530762,-715.667725,4.160671
-206.909180,628.143311,-712.188721,4.161415
-211.761475,636.657715,-718.048096,4.162174
-212.127686,631.896973,-718.963623,4.162944
-206.085205,638.397217,-720.153809,4.163680
-200.683594,618.255615,-725.189209,4.164414
-204.895020,631.805420,-715.667725,4.165148
-214.416504,624.481201,-713.195801,4.165825
-201.507568,630.157471,-720.977783,4.166565
-212.951660,626.220703,-723.358154,4.167305
-208.099365,629.150391,-720.153809,4.168055
-208.465576,626.220703,-726.196289,4.168805
-209.930420,629.150391,-723.907471,4.169539
-210.388184,630.432129,-727.020264,4.170272
-211.395264,624.938965,-727.020264,4.171006
-216.156006,629.699707,-718.780518,4.171766
-211.669922,627.685547,-719.512939,4.172510
-208.831787,628.326416,-722.717285,4.173254
-207.916260,625.030518,-714.202881,4.173997
-210.021973,638.031006,-714.477539,4.174840
-204.986572,642.883301,-714.294434,4.175574
-206.451416,640.319824,-720.611572,4.176309
-210.937500,636.108398,-723.724365,4.177042
-205.444336,634.918213,-726.287842,4.177813
-200.225830,632.904053,-725.830078,4.178556
-210.571289,632.171631,-723.632812,4.179299
-206.909180,634.918213,-722.625732,4.180041
-207.916260,630.706787,-717.224121,4.180794
-205.810547,642.608643,-719.604492,4.181536
-207.641602,633.178711,-718.322754,4.182279
-205.352783,639.495850,-725.189209,4.183021
-203.338623,638.214111,-726.745605,4.183771
-207.458496,636.199951,-723.999023,4.184516
-209.564209,643.432617,-720.703125,4.185259
-210.754395,637.847900,-726.928711,4.186002
-202.148438,638.671875,-724.273682,4.186754
-209.381104,637.481689,-727.844238,4.187498
-207.641602,637.390137,-725.006104,4.188240
-208.099365,642.517090,-723.907471,4.188982
-210.479736,645.446777,-724.273682,4.189736
-207.916260,643.432617,-708.160400,4.190479
-205.352783,646.545410,-722.534180,4.191221
-213.958740,638.031006,-719.421387,4.191963
-214.141846,640.319824,-705.596924,4.192787
-213.043213,640.228271,-720.336914,4.193540
-210.845947,646.728516,-719.970703,4.194284
-211.669922,650.939941,-722.351074,4.195029
-212.127686,639.862061,-723.999023,4.195793
-217.346191,645.263672,-720.153809,4.196640
-210.479736,649.291992,-720.611572,4.197552
-206.817627,637.481689,-723.999023,4.198311
-212.860107,642.333984,-715.393066,4.199064
-217.437744,636.749268,-723.724365,4.199810
-214.141846,634.002686,-727.935791,4.200551
-212.860107,644.531250,-731.689453,4.201285
-211.669922,639.404297,-721.252441,4.202019
-215.698242,639.678955,-722.259521,4.202753
-217.987061,634.460449,-726.013184,4.203487
-215.515137,633.178711,-723.358154,4.204222
-219.085693,634.735107,-723.907471,4.204956
-222.747803,632.354736,-723.541260,4.205690
-214.874268,630.615234,-725.189209,4.206425
-213.958740,634.826660,-723.907471,4.207168
-217.529297,640.136719,-723.449707,4.207911
-203.430176,632.263184,-725.006104,4.208653
-207.000732,638.580322,-725.463867,4.209396
-217.437744,630.981445,-726.104736,4.210137
-217.437744,639.312744,-724.914551,4.210878
-211.761475,639.221191,-728.027344,4.211666
-212.951660,643.249512,-748.352051,4.212412
-211.944580,639.862061,-724.273682,4.213157
-213.500977,645.996094,-719.055176,4.213901
-214.965820,634.735107,-720.977783,4.214645
-209.014893,636.566162,-717.498779,4.215385
-210.205078,643.524170,-725.738525,4.216119
-202.972412,643.157959,-727.569580,4.216853
-201.782227,642.242432,-722.625732,4.217586
-210.662842,635.925293,-730.316162,4.218319
-209.930420,643.981934,-729.125977,4.219053
-205.261230,638.488770,-726.104736,4.219787
-204.162598,642.700195,-732.421875,4.220521
-204.345703,645.446777,-729.858398,4.221252
-208.831787,631.805420,-732.696533,4.221997
-205.078125,638.763428,-729.034424,4.222741
-197.387695,642.150879,-727.111816,4.223485
-203.704834,643.890381,-727.569580,4.224228
-200.592041,642.242432,-726.379395,4.224983
-198.669434,645.629883,-722.534180,4.225727
-198.669434,637.664795,-732.696533,4.226472
-196.929932,638.488770,-725.555420,4.227216
-196.197510,632.629395,-728.759766,4.227971
-201.507568,636.291504,-732.971191,4.228715
-196.197510,639.221191,-732.788086,4.229458
-204.345703,643.432617,-729.309082,4.230202
-203.430176,641.418457,-724.548340,4.230946
-197.845459,635.375977,-719.970703,4.231680
-196.655273,641.052246,-727.111816,4.232414
-207.824707,634.094238,-725.555420,4.233148
-198.303223,637.390137,-725.921631,4.233914
-204.528809,629.974365,-734.436035,4.234656
-215.057373,637.390137,-727.935791,4.235398
-211.120605,651.306152,-729.125977,4.236140
-210.205078,637.756348,-728.393555,4.236893
-188.232422,638.031006,-719.604492,4.237635
-208.282471,639.678955,-726.654053,4.238378
-208.557129,632.720947,-729.400635,4.239120
-208.099365,610.931396,-730.407715,4.239873
-211.578369,633.178711,-730.407715,4.240616
-208.557129,635.467529,-719.329834,4.241358
-210.021973,629.241943,-727.478027,4.242100
-213.775635,633.270264,-727.111816,4.242852
-215.789795,638.946533,-733.795166,4.243594
-209.747314,629.150391,-729.492188,4.244336
-214.508057,641.784668,-725.006104,4.245185
-214.782715,644.622803,-737.182617,4.245928
-216.888428,639.678955,-723.175049,4.246670
-215.972900,640.228271,-722.351074,4.247413
-214.233398,634.094238,-726.196289,4.248155
-219.177246,633.361816,-728.302002,4.248898
-218.078613,642.700195,-723.175049,4.249640
-214.050293,643.157959,-729.675293,4.250381
-218.353271,633.087158,-723.632812,4.251123
-213.409424,629.241943,-728.668213,4.251876
-215.972900,637.023926,-725.280762,4.252618
-212.493896,638.305664,-728.027344,4.253360
-217.529297,639.953613,-726.470947,4.254102
-220.550537,634.735107,-716.674805,4.254854
-217.437744,627.777100,-727.386475,4.255596
-221.557617,629.058838,-723.175049,4.256338
-219.268799,633.270264,-721.618652,4.257080
-216.979980,626.312256,-720.794678,4.257833
-222.290039,627.960205,-728.393555,4.258575
-223.480225,629.974365,-723.999023,4.259317
-223.846436,634.094238,-727.111816,4.260059
-221.008301,633.087158,-727.935791,4.260812
-224.304199,630.798340,-736.907959,4.261554
-228.240967,639.404297,-728.485107,4.262296
-227.691650,629.974365,-726.745605,4.263037
-223.937988,635.467529,-729.125977,4.263791
-227.600098,638.763428,-736.633301,4.264533
-228.332520,648.101807,-731.872559,4.265275
-226.501465,644.348145,-723.632812,4.266017
-223.480225,628.784180,-727.203369,4.266769
-229.248047,628.784180,-724.548340,4.267514
-230.346680,641.784668,-719.329834,4.268262
-227.874756,637.115479,-731.597900,4.269050
-224.304199,645.263672,-727.935791,4.269825
-219.451904,638.397217,-735.168457,4.270569
-216.796875,641.143799,-738.098145,4.271313
-222.290039,643.249512,-729.766846,4.272057
-216.522217,634.277344,-730.133057,4.272678
-221.923828,639.129639,-730.407715,4.273422
-222.381592,639.953613,-734.436035,4.274166
-215.423584,638.214111,-728.393555,4.274909
-218.444824,633.087158,-729.492188,4.275654
-222.564697,653.045654,-732.330322,4.276388
-214.324951,636.932373,-727.844238,4.277121
-218.627930,630.889893,-733.520508,4.277855
-221.191406,629.333496,-728.485107,4.278615
-216.247559,635.375977,-735.626221,4.279357
-210.021973,644.073486,-715.209961,4.280099
-216.888428,639.953613,-722.167969,4.280841
-218.353271,642.242432,-730.316162,4.281591
-209.381104,640.960693,-722.808838,4.282348
-212.860107,634.735107,-727.294922,4.283091
-211.578369,632.537842,-727.203369,4.283834
-214.233398,636.383057,-729.675293,4.284587
-216.339111,629.699707,-724.365234,4.285329
-213.317871,642.883301,-723.724365,4.286071
-210.845947,631.072998,-727.752686,4.286813
-210.937500,636.657715,-728.027344,4.287558
-207.733154,635.009766,-727.020264,4.288296
-210.296631,637.390137,-723.999023,4.289064
-206.176758,634.735107,-725.555420,4.289810
-204.437256,611.480713,-725.280762,4.290566
-211.395264,631.347656,-724.365234,4.291310
-189.605713,634.643555,-722.808838,4.292054
-202.514648,632.812500,-725.372314,4.292794
-212.677002,634.643555,-725.555420,4.293552
-213.317871,637.207031,-723.724365,4.294296
-203.796387,637.847900,-724.456787,4.295039
-207.366943,635.101318,-720.428467,4.295782
-204.345703,633.728027,-718.231201,4.296526
-208.740234,639.678955,-723.724365,4.297260
-212.860107,633.728027,-712.738037,4.297994
-203.613281,633.544922,-714.660645,4.298727
-206.909180,636.566162,-720.062256,4.299486
-212.768555,632.446289,-719.146729,4.300229
-202.697754,631.805420,-714.385986,4.300973
-200.317383,653.228760,-722.808838,4.301717
-197.021484,631.622314,-723.175049,4.302470
-196.929932,632.720947,-716.857910,4.303215
-195.190430,630.889893,-711.547852,4.303958
-203.979492,628.784180,-710.632324,4.304702
-197.021484,609.924316,-711.090088,4.305456
-190.795898,621.551514,-714.202881,4.306199
-190.429688,624.755859,-712.646484,4.306943
-192.077637,629.150391,-717.956543,4.307686
-197.753906,631.072998,-718.048096,4.308430
-197.662354,623.199463,-717.590332,4.309170
-198.211670,630.706787,-718.963623,4.309937
-199.035645,626.129150,-714.294434,4.310676
-202.880859,627.777100,-722.808838,4.311447
-200.134277,638.580322,-709.259033,4.312180
-203.063965,633.178711,-720.703125,4.312914
-203.430176,635.742188,-721.343994,4.313647
-205.169678,635.009766,-709.991455,4.314461
-199.859619,637.023926,-717.041016,4.315195
-198.760986,645.263672,-716.674805,4.315928
-198.944092,642.974854,-723.724365,4.316660
-187.957764,636.383057,-729.125977,4.317394
-195.190430,633.819580,-717.041016,4.318127
-199.127197,636.108398,-725.830078,4.318860
-199.401855,640.686035,-721.343994,4.319593
-199.218750,638.305664,-723.266602,4.320351
-201.141357,641.143799,-722.534180,4.321094
-207.366943,642.608643,-719.421387,4.321857
-205.627441,643.524170,-721.893311,4.322602
-210.479736,635.192871,-725.189209,4.323345
-217.071533,640.686035,-723.907471,4.324089
-211.486816,645.538330,-704.040527,4.324832
-204.437256,642.059326,-722.900391,4.325576
-214.508057,641.052246,-729.217529,4.326319
-211.120605,637.481689,-726.104736,4.327063
-230.804443,642.150879,-729.217529,4.327806
-211.120605,639.953613,-728.759766,4.328546
-210.113525,641.510010,-731.506348,4.329279
-213.043213,644.348145,-726.379395,4.330012
-221.466064,649.108887,-726.654053,4.330745
-218.811035,637.023926,-729.125977,4.331479
-217.346191,635.467529,-730.316162,4.332223
-217.529297,641.876221,-721.069336,4.332966
-216.705322,640.136719,-729.858398,4.333710
-216.522217,641.235352,-730.499268,4.334453
-216.430664,643.524170,-726.287842,4.335196
-215.332031,644.714355,-727.294922,4.335939
-213.867188,637.939453,-725.921631,4.336683
-214.508057,630.798340,-734.893799,4.337426
-214.233398,635.467529,-722.717285,4.338187
-220.550537,635.559082,-724.090576,4.338937
-221.832275,629.608154,-732.147217,4.339710
-224.945068,638.854980,-731.048584,4.340460
-224.945068,635.742188,-725.738525,4.341204
-222.564697,630.432129,-724.731445,4.341947
-216.705322,630.340576,-727.661133,4.342691
-227.050781,651.214600,-724.639893,4.343455
-220.642090,631.713867,-726.379395,4.344199
-230.529785,636.657715,-733.337402,4.344942
-217.071533,631.347656,-731.506348,4.345685
-219.085693,640.594482,-731.781006,4.346428
-221.740723,632.171631,-727.294922,4.347162
-226.409912,634.460449,-736.633301,4.347895
-223.663330,630.706787,-730.773926,4.348656
-239.959717,631.256104,-731.781006,4.349449
-232.635498,636.932373,-736.541748,4.350205
-226.501465,635.192871,-727.752686,4.350987
-236.389160,629.608154,-734.619141,4.351770
-222.564697,630.798340,-734.436035,4.352533
-232.543945,630.615234,-734.802246,4.353293
-230.804443,626.037598,-743.499756,4.354048
-228.698730,629.241943,-739.746094,4.354838
-216.430664,635.925293,-734.344482,4.355590
-221.008301,626.678467,-736.724854,4.356342
-226.043701,636.932373,-733.337402,4.357090
-225.677490,637.573242,-735.076904,4.357861
-223.114014,634.643555,-735.809326,4.358602
-226.318359,638.122559,-739.654541,4.359342
-224.212646,640.319824,-737.182617,4.360081
-215.515137,635.284424,-738.555908,4.360832
-219.635010,638.763428,-731.597900,4.361571
-220.550537,629.516602,-737.091064,4.362311
-211.029053,641.326904,-734.619141,4.363050
-212.036133,648.101807,-740.020752,4.363799
-215.240479,639.312744,-740.844727,4.364538
-208.831787,643.341064,-734.802246,4.365277
-209.014893,645.355225,-739.288330,4.366017
-212.951660,650.207520,-735.168457,4.366766
-216.247559,642.791748,-738.372803,4.367505
-215.881348,638.946533,-738.647461,4.368245
-206.817627,636.474609,-743.957520,4.368984
-211.212158,637.481689,-733.154297,4.369732
-196.838379,636.199951,-738.006592,4.370471
-196.838379,640.136719,-736.358643,4.371211
-198.577881,644.805908,-732.055664,4.371950
-204.162598,641.052246,-735.992432,4.372700
-206.359863,636.840820,-735.351562,4.373439
-199.676514,634.552002,-733.062744,4.374180
-202.239990,635.650635,-728.759766,4.374919
-204.620361,637.115479,-731.781006,4.375669
-193.267822,636.199951,-726.654053,4.376408
-197.204590,639.312744,-730.773926,4.377148
-196.929932,643.890381,-726.104736,4.377887
-194.274902,632.904053,-727.294922,4.378636
-192.810059,642.700195,-723.449707,4.379376
-187.133789,625.671387,-724.731445,4.380115
-209.564209,633.728027,-724.822998,4.380854
-193.634033,625.488281,-723.999023,4.381603
-189.056396,637.847900,-727.294922,4.382343
-183.197021,631.439209,-727.478027,4.383082
-180.999756,629.425049,-731.231689,4.383908
-191.528320,634.735107,-724.456787,4.384660
-196.746826,642.242432,-715.484619,4.385399
-191.802979,629.058838,-719.879150,4.386138
-187.957764,629.608154,-725.280762,4.386877
-185.577393,637.207031,-725.006104,4.387625
-180.084229,635.009766,-724.639893,4.388364
-182.647705,633.728027,-723.815918,4.389104
-183.746338,627.044678,-723.815918,4.389843
-183.288574,632.995605,-722.808838,4.390592
-185.852051,628.967285,-717.132568,4.391332
-188.323975,631.256104,-716.583252,4.392071
-190.704346,625.488281,-715.209961,4.392810
-184.387207,629.699707,-720.794678,4.393561
-187.133789,624.847412,-716.583252,4.394300
-189.605713,624.938965,-727.478027,4.395039
-188.781738,620.178223,-726.196289,4.395778
-188.690186,627.593994,-729.309082,4.396524
-188.049316,629.791260,-741.302490,4.397263
-192.077637,618.713379,-723.358154,4.398001
-196.197510,621.917725,-720.336914,4.398740
-193.634033,624.938965,-719.238281,4.399489
-188.690186,627.777100,-725.189209,4.400228
-196.105957,621.093750,-703.491211,4.400967
-197.845459,622.741699,-718.139648,4.401706
-202.331543,625.305176,-723.358154,4.402454
-198.028564,622.283936,-723.358154,4.403193
-199.859619,615.966797,-725.555420,4.403932
-198.120117,625.122070,-728.942871,4.404671
-199.493408,623.291016,-725.646973,4.405418
-204.254150,631.622314,-724.090576,4.406173
-199.584961,622.467041,-720.977783,4.406921
-199.218750,622.375488,-728.485107,4.407671
-194.549561,626.861572,-726.104736,4.408442
-197.204590,629.516602,-729.766846,4.409181
-201.782227,632.995605,-724.639893,4.409920
-203.155518,625.030518,-725.097656,4.410659
-205.444336,626.495361,-723.541260,4.411407
-195.465088,631.713867,-722.991943,4.412146
-199.401855,629.608154,-724.822998,4.412885
-197.753906,624.847412,-730.041504,4.413623
-197.845459,628.692627,-725.189209,4.414372
-194.824219,628.509521,-720.428467,4.415111
-209.472656,619.171143,-720.336914,4.415850
-210.388184,637.481689,-721.984863,4.416588
-213.043213,633.453369,-720.611572,4.417337
-213.867188,634.826660,-719.055176,4.418075
-209.747314,631.347656,-722.808838,4.418814
-208.557129,633.819580,-721.801758,4.419552
-209.655762,623.748779,-725.830078,4.420301
-206.085205,627.136230,-726.287842,4.421048
-212.310791,620.361328,-723.449707,4.421802
-208.465576,618.347168,-720.336914,4.422546
-209.564209,622.924805,-718.139648,4.423313
-215.423584,627.044678,-716.766357,4.424059
-212.036133,621.734619,-719.146729,4.424803
-219.451904,613.769531,-725.097656,4.425544
-222.015381,619.628906,-727.478027,4.426304
-224.578857,616.699219,-718.231201,4.427044
-219.635010,614.501953,-728.393555,4.427784
-209.381104,628.051758,-723.907471,4.428538
-215.881348,623.107910,-718.139648,4.429278
-216.339111,619.995117,-710.998535,4.430017
-218.994141,621.368408,-718.872070,4.430755
-215.698242,623.291016,-722.442627,4.431507
-219.085693,620.727539,-724.639893,4.432247
-221.832275,622.009277,-721.069336,4.432986
-223.480225,624.114990,-725.006104,4.433724
-220.642090,629.974365,-719.329834,4.434462
-213.500977,625.305176,-721.069336,4.435211
-219.635010,623.565674,-722.991943,4.435950
-218.627930,620.452881,-716.033936,4.436689
-219.085693,617.614746,-722.991943,4.437427
-226.043701,626.037598,-722.534180,4.438179
-219.085693,625.213623,-718.414307,4.438917
-220.092773,629.150391,-718.505859,4.439655
-218.902588,621.643066,-712.554932,4.440394
-222.839355,619.903564,-715.301514,4.441140
-223.663330,617.797852,-713.928223,4.441878
-220.001221,620.544434,-724.914551,4.442617
-213.226318,621.917725,-722.534180,4.443356
-218.353271,620.178223,-724.365234,4.444104
-220.275879,623.474121,-725.555420,4.444843
-215.515137,617.797852,-729.034424,4.445581
-220.642090,621.002197,-723.541260,4.446320
-219.268799,618.072510,-719.512939,4.447068
-220.733643,616.973877,-724.090576,4.447807
-217.529297,607.360840,-719.329834,4.448545
-223.754883,615.325928,-716.491699,4.449284
-223.022461,629.882812,-720.336914,4.450031
-215.332031,621.917725,-728.210449,4.450770
-212.677002,619.262695,-718.048096,4.451509
-210.113525,623.474121,-718.139648,4.452247
-205.902100,627.960205,-723.175049,4.453088
-208.007812,625.579834,-727.752686,4.453827
-206.817627,628.051758,-719.238281,4.454566
-202.880859,622.558594,-719.512939,4.455305
-206.726074,623.199463,-719.696045,4.456044
-202.789307,620.910645,-721.435547,4.456782
-202.056885,626.403809,-718.505859,4.457522
-203.521729,625.488281,-713.104248,4.458270
-195.648193,631.896973,-718.231201,4.459010
-205.993652,630.157471,-717.498779,4.459749
-201.873779,634.185791,-722.351074,4.460487
-199.401855,633.636475,-720.611572,4.461226
-194.274902,612.579346,-721.527100,4.461972
-201.690674,625.579834,-727.020264,4.462712
-191.436768,636.291504,-714.569092,4.463451
-195.922852,632.080078,-706.695557,4.464198
-200.500488,625.671387,-717.407227,4.464938
-198.120117,630.706787,-707.702637,4.465676
-197.204590,625.854492,-717.498779,4.466415
-196.289062,634.277344,-717.498779,4.467154
-192.077637,632.995605,-712.463379,4.467902
-194.824219,628.692627,-715.026855,4.468641
-199.676514,634.735107,-703.033447,4.469380
-198.394775,629.333496,-710.266113,4.470118
-195.648193,619.995117,-718.322754,4.470866
-192.901611,625.946045,-714.111328,4.471605
-192.443848,629.882812,-717.407227,4.472344
-195.465088,631.988525,-714.752197,4.473083
-197.021484,626.129150,-716.125488,4.473831
-191.894531,631.530762,-713.104248,4.474571
-195.739746,630.706787,-713.653564,4.475310
-192.901611,635.650635,-714.477539,4.476049
-191.253662,626.678467,-723.907471,4.476807
-201.049805,627.777100,-721.618652,4.477551
-206.451416,627.227783,-717.041016,4.478298
-203.247070,626.495361,-723.724365,4.479041
-202.606201,629.150391,-723.815918,4.479804
-201.690674,623.199463,-727.020264,4.480543
-200.866699,624.023438,-725.097656,4.481281
-201.049805,623.748779,-719.146729,4.482025
-200.134277,627.227783,-725.830078,4.482770
-200.958252,630.432129,-717.315674,4.483509
-202.880859,632.720947,-725.097656,4.484248
-198.852539,635.742188,-724.182129,4.484986
-197.570801,639.404297,-726.104736,4.485735
-207.092285,635.833740,-727.661133,4.486473
-207.183838,625.762939,-721.710205,4.487212
-197.937012,629.333496,-726.562500,4.487951
-201.507568,633.361816,-728.668213,4.488698
-201.141357,631.256104,-729.125977,4.489438
-198.303223,631.072998,-722.351074,4.490177
-192.810059,612.030029,-722.808838,4.490916
-202.423096,628.417969,-731.964111,4.491666
-195.739746,634.552002,-728.118896,4.492405
-201.873779,635.101318,-733.337402,4.493144
-199.310303,641.601562,-725.555420,4.493883
-203.613281,639.221191,-730.590820,4.494632
-206.542969,635.192871,-731.964111,4.495371
-201.965332,633.453369,-731.597900,4.496109
-206.817627,634.368896,-727.935791,4.496848
-201.965332,635.375977,-731.689453,4.497596
-209.289551,640.228271,-725.097656,4.498335
-210.845947,634.368896,-732.879639,4.499074
-211.303711,637.847900,-732.604980,4.499814
-205.810547,615.417480,-731.964111,4.500564
-218.261719,636.108398,-727.569580,4.501303
-211.486816,627.319336,-737.182617,4.502046
-213.409424,630.615234,-728.485107,4.502801
-211.853027,622.467041,-740.936279,4.503586
-208.190918,633.087158,-732.055664,4.504338
-208.190918,637.298584,-729.766846,4.505095
-212.951660,638.854980,-732.879639,4.505872
-233.184814,635.101318,-733.428955,4.506624
-211.303711,632.080078,-739.746094,4.507379
-211.944580,637.115479,-731.323242,4.508132
-211.486816,637.298584,-737.457275,4.508882
-217.712402,632.080078,-737.731934,4.509627
-206.726074,627.868652,-733.703613,4.510368
-207.733154,625.579834,-734.710693,4.511107
-218.902588,633.728027,-734.069824,4.511864
-214.416504,634.368896,-741.027832,4.512606
-210.388184,635.559082,-735.809326,4.513345
-215.606689,636.566162,-729.492188,4.514083
-213.226318,642.883301,-739.288330,4.514823
-211.761475,648.010254,-736.633301,4.515561
-213.134766,634.552002,-735.168457,4.516300
-214.508057,632.263184,-733.245850,4.517038
-213.317871,631.439209,-735.534668,4.517778
-209.289551,630.615234,-726.654053,4.518517
-209.564209,639.038086,-732.788086,4.519256
-230.987549,643.981934,-726.745605,4.519994
-208.831787,633.270264,-731.781006,4.520733
-205.627441,632.354736,-728.942871,4.521472
-204.437256,624.664307,-725.738525,4.522292
-202.972412,627.777100,-724.182129,4.523031
-206.359863,630.615234,-733.337402,4.523769
-209.106445,617.065430,-733.062744,4.524508
-206.542969,632.080078,-732.696533,4.525247
-202.880859,629.425049,-727.386475,4.525985
-197.570801,621.551514,-725.463867,4.526724
-207.275391,625.854492,-722.167969,4.527463
-211.761475,626.037598,-726.654053,4.528202
-201.873779,632.263184,-729.217529,4.528941
-201.782227,628.234863,-725.921631,4.529693
-203.338623,627.502441,-722.351074,4.530431
-198.303223,628.601074,-725.463867,4.531170
-201.324463,627.410889,-724.273682,4.531908
-200.592041,625.396729,-726.196289,4.532656
-202.606201,624.298096,-725.555420,4.533392
-204.071045,623.565674,-726.745605,4.534129
-204.071045,642.517090,-721.893311,4.534865
-208.374023,632.995605,-720.520020,4.535617
-206.268311,634.460449,-721.710205,4.536360
-207.550049,630.157471,-724.639893,4.537101
-201.416016,629.425049,-723.266602,4.537841
-205.078125,636.108398,-722.625732,4.538581
-211.578369,635.284424,-727.386475,4.539322
-211.212158,630.981445,-729.858398,4.540062
-202.239990,632.629395,-731.781006,4.540802
-206.176758,636.657715,-723.907471,4.541542
-205.352783,628.051758,-728.942871,4.542282
-204.071045,634.368896,-723.632812,4.543023
-206.909180,635.192871,-732.971191,4.543763
-210.296631,637.847900,-731.140137,4.544513
-198.303223,626.037598,-731.414795,4.545253
-212.677002,629.058838,-731.964111,4.545997
-199.768066,630.706787,-728.118896,4.546743
-207.550049,627.685547,-728.759766,4.547493
-203.613281,638.580322,-726.013184,4.548239
-205.078125,634.643555,-727.386475,4.548979
-205.902100,635.284424,-727.478027,4.549719
-206.542969,631.622314,-733.886719,4.550459
-201.232910,632.904053,-739.562988,4.551199
-203.979492,640.777588,-733.062744,4.551939
-214.141846,630.249023,-731.964111,4.552678
-212.585449,639.862061,-735.717773,4.553418
-210.754395,636.566162,-736.175537,4.554157
-233.917236,637.481689,-731.964111,4.554897
-212.402344,633.361816,-729.400635,4.555637
-214.050293,638.946533,-726.745605,4.556388
-215.881348,633.361816,-732.513428,4.557129
-211.578369,639.404297,-735.809326,4.557869
-209.838867,636.749268,-737.274170,4.558609
-213.043213,628.417969,-732.055664,4.559361
-212.219238,634.277344,-738.739014,4.560102
-217.803955,630.523682,-739.105225,4.560842
-212.219238,638.854980,-739.471436,4.561581
-208.923340,636.749268,-737.823486,4.562333
-204.345703,653.961182,-721.527100,4.563073
-213.134766,632.446289,-732.879639,4.563813
-190.429688,635.833740,-736.175537,4.564553
-210.937500,628.051758,-742.218018,4.565300
-210.113525,636.749268,-737.365723,4.566040
-211.669922,641.693115,-731.231689,4.566780
-214.782715,631.164551,-730.682373,4.567519
-214.233398,635.925293,-737.457275,4.568260
-205.810547,643.157959,-733.978271,4.569001
-213.958740,636.932373,-728.759766,4.569741
-209.106445,634.368896,-739.929199,4.570481
-206.817627,640.411377,-737.548828,4.571221
-204.803467,634.002686,-740.112305,4.571961
-201.324463,643.249512,-736.907959,4.572702
-204.254150,634.918213,-747.161865,4.573442
-207.366943,636.016846,-742.767334,4.574182
-203.521729,641.510010,-736.450195,4.574926
-205.261230,634.643555,-740.570068,4.575676
-199.127197,636.108398,-743.774414,4.576430
-208.190918,627.593994,-744.140625,4.577191
-212.768555,631.347656,-740.570068,4.577932
-206.359863,627.593994,-739.288330,4.578672
-204.162598,633.636475,-734.161377,4.579412
-206.268311,640.045166,-741.760254,4.580152
-199.676514,637.481689,-744.598389,4.580893
-204.528809,641.235352,-737.365723,4.581634
-196.105957,639.953613,-735.076904,4.582374
-194.732666,641.235352,-741.394043,4.583114
-195.098877,634.277344,-734.069824,4.583854
-206.359863,638.397217,-744.689941,4.584594
-198.486328,638.214111,-745.330811,4.585334
-194.274902,640.411377,-740.295410,4.586074
-193.725586,643.798828,-744.415283,4.586815
-203.979492,643.981934,-744.049072,4.587556
-199.493408,650.573730,-747.802734,4.588296
-198.303223,644.073486,-742.584229,4.589047
-197.021484,642.059326,-744.140625,4.589788
-203.796387,640.686035,-743.316650,4.590528
-192.901611,639.678955,-735.076904,4.591353
-197.204590,640.869141,-742.309570,4.592091
-201.324463,636.566162,-748.809814,4.592832
-200.592041,639.312744,-739.379883,4.593573
-199.401855,636.474609,-739.837646,4.594314
-199.584961,639.495850,-739.746094,4.595055
-205.078125,637.573242,-738.189697,4.595795
-205.535889,640.411377,-740.661621,4.596535
-201.873779,644.165039,-744.232178,4.597276
-198.486328,637.664795,-737.731934,4.598016
-201.416016,640.594482,-738.647461,4.598756
-200.775146,642.242432,-740.844727,4.599497
-202.697754,642.517090,-745.513916,4.600237
-197.387695,645.721436,-740.936279,4.600988
-200.042725,639.953613,-740.295410,4.601728
-200.958252,634.185791,-739.471436,4.602469
-205.718994,635.925293,-743.774414,4.603209
-197.937012,640.960693,-734.436035,4.603955
-196.380615,640.228271,-732.055664,4.604697
-198.760986,639.221191,-741.210938,4.605437
-198.944092,638.488770,-745.788574,4.606178
-212.310791,631.072998,-744.873047,4.606919
-209.381104,653.961182,-739.196777,4.607660
-200.592041,629.516602,-744.323730,4.608400
-202.697754,629.058838,-739.379883,4.609141
-208.099365,637.207031,-740.753174,4.609891
