ACC_X,ACC_Y,ACC_Z,Time
43.121338,891.723633,-464.172363,3.961873
35.522461,895.935059,-463.073730,3.962612
36.712646,894.470215,-446.411133,3.963361
40.283203,898.498535,-466.644287,3.964106
43.945312,906.005859,-464.172363,3.964854
34.973145,901.428223,-465.545654,3.965598
33.233643,908.111572,-459.503174,3.966337
32.775879,906.463623,-467.376709,3.967076
34.240723,903.259277,-469.024658,3.967815
35.064697,900.695801,-466.552734,3.968555
41.656494,899.230957,-469.207764,3.969293
35.797119,904.541016,-466.644287,3.970034
36.254883,902.893066,-463.623047,3.970774
30.120850,899.230957,-463.256836,3.971513
38.452148,906.555176,-462.432861,3.972252
29.113770,904.174805,-465.545654,3.972993
32.684326,907.562256,-467.651367,3.973736
32.684326,908.294678,-463.897705,3.974486
29.937744,901.519775,-463.348389,3.975233
30.761719,911.224365,-461.151123,3.975984
35.064697,899.322510,-461.242676,3.976732
27.557373,900.054932,-460.235596,3.977471
26.275635,901.885986,-462.982178,3.978210
33.142090,909.576416,-457.031250,3.978949
25.817871,891.632080,-463.897705,3.979710
27.099609,895.019531,-462.524414,3.980456
23.620605,894.561768,-462.249756,3.981197
32.135010,892.364502,-459.960938,3.981941
25.268555,888.793945,-465.454102,3.982685
27.099609,895.019531,-457.122803,3.983426
26.458740,891.815186,-458.496094,3.984166
25.085449,891.723633,-455.474854,3.984906
32.043457,885.498047,-463.714600,3.985647
34.057617,889.343262,-459.960938,3.986387
34.240723,887.878418,-463.256836,3.987127
28.015137,885.681152,-456.665039,3.987868
28.747559,883.941650,-458.587646,3.988609
34.698486,884.674072,-455.932617,3.989349
29.296875,876.251221,-459.411621,3.990089
34.423828,883.850098,-451.354980,3.990843
33.874512,871.215820,-452.728271,3.991584
35.522461,878.906250,-454.559326,3.992324
34.057617,878.723145,-449.798584,3.993065
34.240723,865.173340,-465.728760,3.993816
34.332275,868.103027,-454.284668,3.994557
41.748047,870.666504,-459.411621,3.995298
34.057617,887.969971,-458.404541,3.996038
43.029785,864.898682,-454.833984,3.996787
40.283203,861.328125,-453.002930,3.997529
43.579102,856.842041,-451.995850,3.998269
44.677734,855.102539,-456.024170,3.999009
38.635254,861.145020,-454.101562,3.999760
39.276123,861.328125,-450.164795,4.000500
44.494629,855.926514,-447.692871,4.001241
49.804688,851.623535,-448.516846,4.001981
43.853760,852.081299,-453.460693,4.002730
49.438477,848.052979,-445.861816,4.003471
51.544189,840.270996,-450.073242,4.004211
52.001953,845.581055,-446.411133,4.004951
59.326172,866.546631,-453.460693,4.005692
50.170898,845.397949,-446.777344,4.006435
48.889160,853.363037,-442.932129,4.007176
48.980713,860.504150,-467.926025,4.007916
57.952881,848.510742,-445.404053,4.008658
55.847168,843.200684,-444.213867,4.009398
52.093506,839.172363,-447.143555,4.010139
57.678223,845.764160,-443.023682,4.010879
55.480957,849.243164,-440.368652,4.011619
54.840088,843.200684,-437.896729,4.012360
47.058105,852.264404,-436.340332,4.013100
57.495117,852.264404,-442.565918,4.013841
56.579590,854.003906,-433.502197,4.014581
59.600830,855.560303,-445.953369,4.015417
57.678223,862.792969,-445.587158,4.016162
52.734375,863.800049,-447.235107,4.016911
57.861328,857.482910,-450.073242,4.017690
54.748535,855.743408,-445.404053,4.018442
60.058594,862.060547,-442.108154,4.019182
56.488037,864.074707,-438.537598,4.019921
56.030273,871.307373,-437.438965,4.020683
52.642822,867.004395,-436.340332,4.021424
79.833984,868.743896,-435.241699,4.022164
72.326660,879.364014,-438.171387,4.022903
65.551758,873.229980,-445.495605,4.023669
69.946289,876.800537,-442.016602,4.024413
73.242188,874.237061,-438.720703,4.025152
72.509766,876.983643,-431.213379,4.025891
67.199707,873.138428,-441.101074,4.026647
69.396973,873.962402,-436.157227,4.027423
63.720703,884.216309,-437.255859,4.028164
67.199707,882.385254,-434.692383,4.028905
69.122314,871.124268,-430.297852,4.029671
67.474365,871.124268,-435.882568,4.030415
70.129395,872.955322,-432.128906,4.031159
74.066162,868.286133,-449.432373,4.031901
68.023682,863.616943,-443.664551,4.032667
70.861816,869.293213,-438.812256,4.033409
92.010498,880.828857,-443.847656,4.034149
67.657471,879.180908,-437.530518,4.034889
66.101074,867.828369,-442.474365,4.035663
71.319580,869.018555,-436.706543,4.036417
68.664551,877.075195,-437.255859,4.037169
74.798584,876.708984,-446.044922,4.037921
74.890137,878.723145,-440.368652,4.038685
76.629639,882.293701,-432.952881,4.039427
71.411133,875.610352,-442.565918,4.040166
68.847656,878.631592,-443.664551,4.040905
73.974609,877.899170,-440.551758,4.041657
71.777344,877.075195,-439.819336,4.042397
71.136475,872.589111,-442.199707,4.043136
75.347900,879.455566,-436.065674,4.043876
76.995850,879.913330,-434.692383,4.044648
74.981689,881.744385,-433.868408,4.045396
67.840576,889.892578,-444.305420,4.046144
69.122314,883.666992,-428.741455,4.046888
81.665039,890.533447,-441.833496,4.047652
76.904297,890.716553,-443.481445,4.048394
77.545166,892.089844,-448.333740,4.049133
70.404053,887.969971,-448.150635,4.049873
72.052002,894.287109,-443.023682,4.050625
72.784424,889.526367,-450.622559,4.051363
73.059082,890.350342,-444.122314,4.052111
73.608398,913.146973,-453.918457,4.052868
68.206787,888.336182,-451.354980,4.053623
64.361572,893.554688,-449.249268,4.054365
63.446045,888.519287,-457.397461,4.055106
68.023682,890.808105,-457.305908,4.055846
71.136475,894.653320,-447.235107,4.056597
76.538086,895.202637,-442.565918,4.057339
63.812256,896.942139,-451.629639,4.058079
60.882568,897.125244,-451.080322,4.058819
64.910889,901.702881,-448.150635,4.059569
62.255859,904.266357,-450.988770,4.060310
64.178467,905.273438,-445.587158,4.061050
65.551758,901.885986,-447.692871,4.061792
63.262939,905.731201,-455.291748,4.062548
56.396484,900.512695,-449.615479,4.063290
62.438965,900.238037,-457.763672,4.064031
58.593750,911.682129,-455.841064,4.064771
47.149658,901.153564,-452.270508,4.065521
54.565430,906.555176,-452.270508,4.066262
49.896240,903.442383,-445.220947,4.067003
53.833008,903.717041,-452.362061,4.067743
53.741455,905.090332,-450.714111,4.068494
53.833008,907.836914,-457.031250,4.069235
54.656982,905.914307,-462.524414,4.069976
50.354004,914.062500,-462.158203,4.070719
51.452637,899.414062,-460.968018,4.071471
54.290771,904.266357,-455.841064,4.072213
45.135498,902.252197,-457.763672,4.072954
44.860840,899.322510,-458.953857,4.073696
53.833008,900.054932,-459.594727,4.074461
51.086426,895.935059,-462.524414,4.075203
49.621582,892.364502,-462.890625,4.075944
51.177979,889.709473,-461.608887,4.076687
56.671143,882.110596,-461.242676,4.077447
57.861328,913.238525,-462.707520,4.078190
52.185059,889.343262,-468.933105,4.078930
58.868408,884.582520,-460.144043,4.079671
58.593750,888.336182,-465.087891,4.080425
47.058105,885.498047,-461.791992,4.081166
54.016113,892.822266,-460.510254,4.081907
54.382324,896.484375,-454.650879,4.082647
58.868408,892.547607,-456.115723,4.083405
60.882568,885.864258,-445.953369,4.084150
60.150146,887.145996,-449.615479,4.084891
57.678223,888.702393,-458.770752,4.085631
55.755615,893.737793,-449.981689,4.086376
56.213379,891.632080,-458.312988,4.087107
58.868408,890.991211,-456.390381,4.087949
65.460205,882.385254,-453.735352,4.088690
61.889648,877.990723,-458.587646,4.089424
60.607910,881.103516,-462.066650,4.090155
59.326172,884.490967,-458.953857,4.090887
62.072754,885.681152,-453.002930,4.091622
58.135986,884.582520,-450.805664,4.092381
59.783936,885.223389,-453.186035,4.093127
62.347412,881.011963,-445.129395,4.093872
64.544678,880.737305,-451.354980,4.094623
61.065674,882.293701,-444.030762,4.095369
61.431885,879.730225,-445.861816,4.096122
54.199219,878.723145,-446.960449,4.096884
60.424805,883.300781,-449.340820,4.097651
66.558838,876.251221,-454.376221,4.098398
62.988281,869.842529,-457.031250,4.099142
67.291260,876.434326,-456.207275,4.099886
68.572998,875.518799,-452.911377,4.100628
65.277100,874.603271,-457.580566,4.101371
59.967041,881.103516,-445.312500,4.102115
69.580078,879.089355,-441.558838,4.102862
66.558838,878.723145,-436.981201,4.103635
71.228027,880.737305,-433.685303,4.104384
73.608398,882.385254,-441.741943,4.105127
66.101074,881.561279,-439.270020,4.105870
79.376221,878.173828,-441.741943,4.106612
74.523926,886.047363,-438.537598,4.107355
68.939209,887.237549,-444.946289,4.108103
65.185547,879.272461,-456.298828,4.108858
67.108154,878.631592,-462.524414,4.109610
76.904297,872.680664,-448.333740,4.110372
63.171387,879.272461,-446.411133,4.111119
70.404053,878.173828,-440.368652,4.111861
72.967529,879.638672,-439.727783,4.112628
67.749023,874.145508,-446.685791,4.113378
70.770264,884.216309,-438.903809,4.114124
72.509766,890.075684,-437.164307,4.114867
69.671631,877.166748,-441.467285,4.115632
76.995850,883.483887,-438.720703,4.116378
73.333740,884.857178,-438.995361,4.117121
64.544678,873.687744,-441.284180,4.117862
69.305420,871.856689,-439.361572,4.118622
67.291260,875.976562,-436.706543,4.119367
68.206787,875.518799,-442.382812,4.120109
64.178467,863.342285,-447.784424,4.120850
64.270020,869.934082,-441.192627,4.121615
60.882568,869.201660,-447.967529,4.122362
60.699463,862.060547,-449.798584,4.123107
61.889648,860.961914,-453.094482,4.123853
63.812256,865.905762,-445.037842,4.124640
67.840576,889.160156,-450.347900,4.125419
62.164307,874.786377,-442.840576,4.126170
57.220459,875.793457,-450.897217,4.126928
56.304932,871.673584,-445.404053,4.127707
58.868408,877.441406,-442.749023,4.128455
54.290771,872.955322,-438.537598,4.129201
55.206299,878.173828,-438.354492,4.129944
51.361084,875.518799,-444.122314,4.130708
51.177979,874.969482,-446.319580,4.131454
44.586182,871.582031,-447.052002,4.132206
51.910400,875.701904,-442.108154,4.132954
55.297852,873.779297,-444.580078,4.133723
57.952881,877.624512,-443.023682,4.134468
46.875000,872.222900,-445.861816,4.135212
46.783447,871.307373,-444.030762,4.135956
51.177979,868.194580,-449.249268,4.136766
47.149658,870.483398,-449.249268,4.137510
45.959473,871.765137,-452.728271,4.138260
44.036865,869.384766,-449.890137,4.139026
47.149658,870.941162,-443.389893,4.139805
47.332764,861.785889,-455.383301,4.140552
47.424316,866.363525,-458.312988,4.141299
65.460205,872.406006,-461.517334,4.142045
50.903320,876.892090,-455.383301,4.142836
41.107178,878.540039,-455.291748,4.143586
46.051025,871.948242,-455.749512,4.144327
45.043945,879.089355,-453.277588,4.145073
41.931152,883.850098,-449.066162,4.145814
38.452148,878.631592,-460.235596,4.146555
37.811279,883.575439,-452.270508,4.147295
41.107178,885.223389,-445.953369,4.148038
36.987305,889.434814,-453.277588,4.148781
40.557861,890.533447,-449.523926,4.149522
42.205811,890.991211,-446.685791,4.150263
36.346436,893.371582,-451.354980,4.151016
49.255371,895.660400,-456.939697,4.151758
49.804688,870.208740,-462.249756,4.152499
51.635742,893.920898,-460.327148,4.153240
50.170898,898.498535,-458.038330,4.153990
50.994873,893.554688,-458.038330,4.154734
49.438477,887.969971,-461.242676,4.155475
43.212891,889.526367,-456.390381,4.156216
47.973633,888.427734,-460.601807,4.156967
46.966553,890.075684,-464.355469,4.157709
48.797607,883.850098,-452.270508,4.158450
46.508789,892.730713,-458.312988,4.159190
49.621582,900.146484,-460.144043,4.159940
54.107666,896.118164,-454.101562,4.160681
45.959473,885.498047,-462.158203,4.161514
53.833008,898.864746,-458.129883,4.162255
46.875000,893.371582,-459.960938,4.163005
44.036865,890.075684,-464.263916,4.163744
46.051025,896.575928,-455.932617,4.164483
52.276611,904.449463,-463.714600,4.165223
43.487549,905.273438,-463.256836,4.165974
54.840088,905.822754,-464.172363,4.166714
46.417236,903.625488,-467.742920,4.167454
48.431396,893.463135,-466.369629,4.168193
44.769287,903.350830,-462.615967,4.168943
47.882080,905.731201,-459.594727,4.169682
44.494629,900.238037,-464.630127,4.170421
42.205811,902.069092,-457.672119,4.171160
44.860840,903.350830,-455.474854,4.171910
46.325684,897.583008,-455.566406,4.172649
40.191650,907.196045,-448.883057,4.173389
44.403076,910.858154,-455.657959,4.174128
45.410156,897.033691,-461.425781,4.174876
47.882080,895.751953,-458.679199,4.175616
25.817871,892.822266,-457.397461,4.176355
44.952393,887.878418,-463.623047,4.177094
46.875000,896.759033,-453.552246,4.177834
54.016113,899.780273,-457.855225,4.178573
45.684814,890.075684,-453.369141,4.179312
49.987793,891.448975,-451.446533,4.180052
53.649902,888.427734,-458.404541,4.180815
51.269531,880.187988,-453.735352,4.181563
45.593262,876.434326,-455.474854,4.182310
40.649414,869.476318,-464.263916,4.183055
42.663574,867.645264,-462.615967,4.183821
48.980713,870.941162,-461.334229,4.184561
52.642822,867.095947,-456.024170,4.185300
46.142578,864.532471,-453.369141,4.186039
49.255371,859.863281,-456.939697,4.186785
45.043945,863.342285,-461.425781,4.187525
52.093506,863.067627,-452.362061,4.188263
45.776367,861.053467,-453.918457,4.189003
59.783936,864.898682,-455.474854,4.189752
52.276611,888.702393,-453.002930,4.190491
48.156738,866.729736,-453.002930,4.191230
47.607422,868.469238,-449.890137,4.191969
50.811768,866.912842,-449.981689,4.192719
45.776367,868.011475,-446.044922,4.193459
44.311523,845.214844,-447.601318,4.194198
45.959473,863.342285,-444.946289,4.194937
50.537109,856.109619,-441.467285,4.195685
49.621582,859.680176,-451.263428,4.196422
50.994873,861.877441,-448.425293,4.197159
59.600830,863.708496,-448.242188,4.197895
57.678223,863.067627,-423.431396,4.198675
51.269531,865.814209,-445.861816,4.199421
60.424805,868.286133,-451.080322,4.200162
60.791016,869.567871,-448.425293,4.200903
61.889648,869.842529,-443.756104,4.201715
65.917969,869.201660,-442.382812,4.202463
65.093994,865.356445,-442.199707,4.203211
63.720703,872.863770,-434.143066,4.203958
67.474365,869.842529,-438.262939,4.204722
65.002441,875.244141,-435.791016,4.205465
59.509277,868.743896,-436.340332,4.206205
63.262939,864.990234,-437.622070,4.206946
63.354492,868.835449,-444.305420,4.207698
58.776855,868.652344,-445.220947,4.208439
58.410645,871.673584,-437.896729,4.209180
58.410645,865.722656,-444.213867,4.209921
59.692383,859.863281,-429.565430,4.210671
61.889648,870.758057,-441.009521,4.211412
53.833008,870.300293,-434.143066,4.212152
56.396484,876.251221,-432.037354,4.212892
58.410645,865.722656,-447.967529,4.213643
62.438965,872.039795,-446.411133,4.214383
60.974121,872.039795,-448.791504,4.215124
62.164307,875.701904,-443.847656,4.215864
54.840088,880.004883,-439.636230,4.216615
53.283691,885.681152,-436.431885,4.217356
59.600830,878.723145,-434.692383,4.218096
61.340332,878.997803,-432.128906,4.218837
57.037354,880.828857,-433.227539,4.219589
59.326172,886.047363,-437.072754,4.220330
60.699463,886.138916,-431.213379,4.221071
64.819336,881.195068,-434.143066,4.221811
63.720703,880.920410,-442.199707,4.222564
71.594238,881.652832,-433.776855,4.223307
67.749023,879.089355,-434.875488,4.224048
71.411133,887.878418,-436.157227,4.224788
73.516846,876.525879,-439.270020,4.225543
75.622559,878.997803,-435.150146,4.226285
72.509766,882.385254,-443.664551,4.227030
71.136475,878.082275,-437.805176,4.227785
75.439453,874.694824,-435.974121,4.228553
75.164795,881.011963,-438.903809,4.229296
75.988770,875.976562,-435.882568,4.230037
79.559326,878.356934,-429.107666,4.230777
79.101562,870.208740,-432.495117,4.231529
76.629639,879.730225,-427.642822,4.232270
76.354980,870.117188,-431.854248,4.233010
78.643799,868.743896,-426.177979,4.233847
85.418701,863.983154,-428.649902,4.234600
78.552246,860.961914,-427.093506,4.235340
77.545166,867.736816,-435.791016,4.236079
79.925537,848.144531,-435.516357,4.236817
81.481934,867.187500,-430.938721,4.237569
74.981689,861.511230,-433.227539,4.238309
76.904297,858.489990,-426.635742,4.239054
78.002930,859.863281,-428.924561,4.239798
86.425781,863.342285,-428.924561,4.240554
84.228516,859.771729,-427.734375,4.241296
88.531494,855.834961,-439.178467,4.242038
87.890625,852.264404,-432.861328,4.242777
88.348389,866.455078,-436.157227,4.243527
83.312988,855.377197,-430.755615,4.244266
89.080811,856.018066,-424.255371,4.245006
91.644287,854.095459,-432.586670,4.245745
86.700439,857.849121,-436.523438,4.246496
93.750000,856.201172,-431.854248,4.247236
84.686279,858.306885,-435.241699,4.247975
90.545654,861.602783,-430.572510,4.248715
86.883545,862.792969,-436.798096,4.249463
87.341309,859.313965,-435.058594,4.250203
89.172363,859.497070,-431.396484,4.250943
88.531494,857.208252,-424.530029,4.251694
83.404541,868.011475,-438.354492,4.252472
89.813232,867.645264,-433.685303,4.253230
88.989258,866.363525,-426.818848,4.253987
93.475342,889.068604,-426.361084,4.254742
94.299316,871.490479,-426.269531,4.255512
83.312988,864.990234,-441.375732,4.256276
82.763672,870.574951,-435.058594,4.257052
80.749512,870.025635,-437.255859,4.257831
85.418701,871.765137,-440.551758,4.258600
82.855225,874.786377,-435.058594,4.259355
86.791992,873.046875,-437.805176,4.260103
75.622559,872.314453,-444.854736,4.260856
82.946777,878.173828,-437.988281,4.261615
79.101562,875.976562,-441.284180,4.262369
74.157715,876.342773,-446.044922,4.263134
73.425293,877.899170,-445.495605,4.263918
70.404053,875.701904,-438.812256,4.264686
67.199707,879.089355,-439.178467,4.265443
73.974609,882.110596,-449.615479,4.266191
69.763184,876.800537,-440.551758,4.266960
66.375732,883.026123,-444.854736,4.267701
67.932129,885.223389,-435.882568,4.268441
69.854736,885.040283,-437.347412,4.269180
66.650391,891.540527,-441.558838,4.269929
67.291260,890.808105,-442.565918,4.270687
63.079834,896.575928,-440.826416,4.271431
61.523438,887.054443,-447.418213,4.272172
60.241699,891.998291,-443.756104,4.272927
51.910400,890.716553,-443.939209,4.273668
57.952881,896.209717,-444.763184,4.274409
48.522949,899.688721,-449.981689,4.275150
52.459717,893.554688,-442.474365,4.275903
51.269531,892.730713,-447.692871,4.276644
44.677734,900.878906,-452.178955,4.277385
46.051025,892.822266,-451.446533,4.278126
44.769287,890.808105,-451.446533,4.278875
43.853760,891.540527,-452.270508,4.279616
40.924072,894.104004,-451.354980,4.280356
36.529541,893.829346,-451.354980,4.281096
40.374756,895.660400,-452.087402,4.281847
41.656494,893.829346,-451.812744,4.282587
43.579102,889.434814,-446.411133,4.283328
41.839600,885.772705,-448.791504,4.284069
39.550781,881.103516,-451.354980,4.284818
38.177490,884.765625,-462.158203,4.285559
37.719727,886.322021,-458.953857,4.286300
43.395996,885.040283,-465.820312,4.287040
40.649414,887.054443,-448.791504,4.287789
40.924072,883.300781,-455.474854,4.288530
44.860840,881.744385,-453.186035,4.289271
45.135498,882.110596,-453.094482,4.290012
49.072266,884.124756,-454.101562,4.290763
37.445068,884.124756,-447.784424,4.291504
47.698975,889.251709,-442.108154,4.292245
49.530029,883.209229,-448.974609,4.292985
42.022705,892.272949,-452.087402,4.293686
43.579102,893.920898,-445.495605,4.294426
35.430908,885.131836,-448.883057,4.295167
46.142578,887.969971,-446.685791,4.295907
42.480469,880.371094,-448.425293,4.296658
48.522949,889.251709,-449.615479,4.297400
48.980713,885.864258,-447.326660,4.298140
47.332764,880.096436,-443.206787,4.298881
44.952393,879.089355,-450.347900,4.299631
52.459717,891.174316,-445.678711,4.300372
55.114746,879.272461,-447.784424,4.301112
55.480957,877.899170,-444.030762,4.301853
60.607910,878.814697,-439.727783,4.302604
60.333252,870.758057,-447.418213,4.303345
60.150146,876.251221,-441.650391,4.304085
56.854248,874.786377,-446.228027,4.304826
57.403564,875.885010,-449.523926,4.305579
65.826416,883.209229,-442.840576,4.306320
54.199219,881.652832,-444.396973,4.307151
65.093994,875.793457,-442.016602,4.307891
68.389893,881.744385,-443.756104,4.308643
69.580078,879.364014,-440.826416,4.309383
64.727783,878.814697,-442.749023,4.310123
62.530518,874.603271,-439.636230,4.310863
58.868408,873.046875,-450.439453,4.311614
63.903809,880.096436,-443.847656,4.312354
72.326660,871.673584,-439.819336,4.313093
71.777344,869.934082,-437.255859,4.313833
68.572998,865.356445,-440.002441,4.314582
59.417725,871.215820,-437.805176,4.315321
63.079834,875.335693,-445.495605,4.316061
67.565918,867.645264,-451.812744,4.316800
70.953369,865.905762,-440.093994,4.317548
74.157715,861.694336,-438.812256,4.318287
70.037842,862.152100,-445.312500,4.319027
69.580078,855.651855,-441.375732,4.319766
62.255859,853.637695,-448.059082,4.320517
69.396973,854.644775,-443.939209,4.321257
72.052002,852.081299,-443.481445,4.321996
73.516846,859.130859,-438.720703,4.322734
68.847656,854.736328,-436.431885,4.323484
65.002441,846.405029,-435.882568,4.324224
64.636230,852.630615,-442.474365,4.324963
69.122314,854.370117,-466.644287,4.325702
68.389893,863.708496,-437.438965,4.326455
66.833496,863.433838,-437.622070,4.327203
66.009521,863.250732,-434.783936,4.327947
70.404053,866.088867,-434.326172,4.328692
71.868896,862.701416,-435.241699,4.329457
66.101074,865.631104,-438.812256,4.330198
67.291260,863.525391,-440.917969,4.330937
62.988281,865.631104,-439.819336,4.331676
60.333252,864.349365,-445.037842,4.332426
52.825928,867.370605,-441.741943,4.333179
70.312500,864.807129,-439.819336,4.333925
67.565918,864.440918,-438.720703,4.334672
59.875488,888.061523,-435.974121,4.335442
61.431885,869.384766,-437.164307,4.336183
59.967041,860.137939,-437.896729,4.336922
63.903809,867.370605,-448.150635,4.337662
66.101074,858.032227,-452.911377,4.338413
56.945801,871.215820,-445.678711,4.339153
57.037354,867.828369,-443.756104,4.339892
60.241699,864.349365,-439.270020,4.340631
62.164307,868.560791,-439.544678,4.341380
55.572510,866.638184,-446.411133,4.342118
53.741455,870.117188,-445.587158,4.342855
58.135986,875.152588,-443.206787,4.343593
61.798096,870.483398,-438.354492,4.344365
56.762695,875.610352,-450.805664,4.345108
52.001953,865.539551,-452.178955,4.345849
48.431396,869.567871,-454.742432,4.346590
47.149658,889.709473,-453.826904,4.347341
56.030273,869.384766,-447.235107,4.348083
49.346924,865.722656,-452.728271,4.348823
47.790527,866.638184,-453.369141,4.349563
50.811768,876.708984,-447.967529,4.350312
52.642822,875.152588,-456.939697,4.351053
50.079346,878.906250,-453.460693,4.351794
43.304443,876.617432,-455.932617,4.352534
43.579102,880.371094,-461.059570,4.353285
45.776367,881.652832,-454.559326,4.354026
49.804688,885.406494,-443.115234,4.354766
48.706055,884.582520,-445.770264,4.355507
43.029785,887.603760,-446.594238,4.356258
42.297363,890.441895,-445.587158,4.356999
40.740967,896.301270,-439.086914,4.357740
48.889160,888.519287,-441.741943,4.358481
46.783447,892.181396,-448.608398,4.359233
50.170898,898.315430,-448.883057,4.359974
48.614502,903.991699,-457.489014,4.360714
50.628662,891.998291,-456.207275,4.361454
46.966553,891.174316,-454.193115,4.362205
38.543701,885.406494,-456.207275,4.362945
36.529541,883.392334,-458.404541,4.363686
29.296875,883.941650,-458.312988,4.364426
35.797119,888.885498,-459.503174,4.365177
38.452148,893.005371,-452.270508,4.365917
38.726807,892.364502,-440.277100,4.366658
37.353516,884.948730,-448.059082,4.367399
39.825439,883.483887,-457.672119,4.368154
42.572021,893.188477,-449.340820,4.368895
40.100098,889.526367,-459.960938,4.369636
38.360596,867.645264,-451.538086,4.370377
46.508789,886.322021,-459.136963,4.371128
31.036377,879.821777,-461.517334,4.371869
33.599854,885.772705,-455.841064,4.372609
35.064697,883.300781,-459.503174,4.373350
36.895752,881.103516,-457.763672,4.374102
34.698486,881.103516,-452.453613,4.374843
33.325195,878.814697,-452.728271,4.375584
41.839600,881.652832,-452.087402,4.376325
43.395996,874.969482,-454.467773,4.377076
41.656494,869.476318,-452.087402,4.377818
35.980225,861.145020,-457.580566,4.378559
35.980225,888.885498,-451.446533,4.379391
39.550781,864.166260,-455.383301,4.380132
47.424316,864.166260,-448.608398,4.380871
51.818848,871.856689,-462.524414,4.381611
46.325684,862.792969,-448.791504,4.382364
47.607422,860.595703,-451.812744,4.383105
46.234131,868.286133,-456.848145,4.383846
48.706055,861.053467,-455.383301,4.384586
48.248291,857.482910,-458.679199,4.385345
62.255859,855.926514,-451.721191,4.386086
59.692383,863.800049,-455.017090,4.386825
52.917480,862.335205,-445.220947,4.387565
47.607422,863.800049,-451.446533,4.388314
48.248291,845.581055,-453.643799,4.389054
52.093506,869.293213,-455.474854,4.389793
55.572510,863.983154,-453.277588,4.390533
54.931641,863.983154,-429.290771,4.391273
61.157227,858.764648,-454.467773,4.392013
63.812256,859.954834,-451.080322,4.392752
57.037354,859.039307,-450.347900,4.393491
58.319092,865.631104,-447.052002,4.394232
61.340332,864.349365,-455.108643,4.394971
66.101074,872.222900,-442.749023,4.395711
62.622070,874.053955,-450.897217,4.396450
60.058594,873.321533,-447.418213,4.397190
62.713623,872.131348,-445.220947,4.397929
63.903809,870.391846,-448.150635,4.398669
62.255859,864.257812,-460.601807,4.399408
60.699463,867.187500,-452.636719,4.400158
66.192627,869.476318,-456.756592,4.400903
69.213867,874.511719,-443.206787,4.401650
64.910889,867.645264,-440.002441,4.402393
65.368652,873.046875,-446.868896,4.403132
72.967529,874.969482,-442.382812,4.403872
73.333740,876.342773,-446.136475,4.404611
62.072754,882.843018,-446.319580,4.405350
67.749023,885.498047,-444.030762,4.406097
74.615479,880.828857,-444.854736,4.406846
73.883057,885.864258,-447.235107,4.407589
83.221436,891.906738,-445.129395,4.408341
81.024170,883.483887,-445.587158,4.409084
76.171875,885.406494,-446.411133,4.409827
88.073730,886.871338,-438.720703,4.410567
75.988770,887.695312,-437.622070,4.411306
74.890137,886.779785,-441.101074,4.412047
80.841064,893.646240,-440.277100,4.412786
79.193115,888.793945,-443.298340,4.413525
84.960938,889.526367,-438.171387,4.414265
70.953369,892.181396,-440.643311,4.415004
80.108643,889.801025,-439.453125,4.415741
82.122803,895.019531,-436.798096,4.416501
86.425781,881.561279,-442.199707,4.417245
82.946777,880.279541,-448.059082,4.417986
77.178955,877.716064,-449.249268,4.418727
83.953857,878.723145,-446.136475,4.419467
81.573486,872.406006,-441.558838,4.420208
78.552246,878.631592,-444.396973,4.420949
78.643799,874.053955,-451.812744,4.421690
86.425781,877.075195,-449.981689,4.422431
87.615967,876.525879,-444.580078,4.423172
85.052490,875.244141,-444.580078,4.423928
87.341309,881.103516,-439.636230,4.424670
87.615967,878.540039,-438.812256,4.425410
78.186035,876.617432,-436.248779,4.426151
84.228516,875.610352,-444.305420,4.426902
79.833984,880.371094,-447.235107,4.427643
76.721191,882.293701,-443.847656,4.428384
75.256348,885.223389,-453.460693,4.429127
77.636719,885.955811,-441.467285,4.429873
78.735352,881.286621,-448.059082,4.430615
70.861816,885.131836,-446.960449,4.431356
77.819824,885.406494,-442.199707,4.432097
79.284668,883.666992,-441.284180,4.432849
74.249268,877.716064,-441.192627,4.433591
72.052002,890.167236,-440.643311,4.434332
54.199219,890.899658,-441.284180,4.435073
71.228027,891.448975,-439.910889,4.435823
69.488525,886.413574,-435.882568,4.436563
70.770264,883.941650,-447.967529,4.437304
63.995361,879.272461,-448.150635,4.438044
61.981201,888.885498,-446.594238,4.438794
68.572998,886.047363,-448.791504,4.439534
59.051514,885.131836,-446.502686,4.440275
55.206299,892.089844,-447.784424,4.441015
65.093994,887.329102,-451.538086,4.441764
56.945801,878.631592,-453.002930,4.442506
62.438965,884.307861,-450.164795,4.443246
62.164307,884.124756,-452.178955,4.443987
56.488037,884.399414,-449.340820,4.444728
53.100586,875.885010,-454.376221,4.445469
62.072754,879.913330,-450.622559,4.446211
62.164307,889.251709,-452.087402,4.446952
57.128906,889.160156,-451.812744,4.447692
56.579590,886.688232,-450.714111,4.448437
57.037354,890.441895,-423.797607,4.449178
49.804688,884.765625,-441.741943,4.449919
52.825928,884.857178,-440.917969,4.450660
54.565430,884.033203,-438.995361,4.451401
57.495117,881.652832,-436.248779,4.452238
51.269531,882.476807,-444.763184,4.452978
52.001953,880.828857,-449.340820,4.453731
48.431396,876.708984,-448.608398,4.454471
50.537109,884.033203,-448.608398,4.455210
51.635742,883.575439,-448.791504,4.455949
50.262451,876.068115,-449.798584,4.456699
53.100586,882.659912,-439.270020,4.457439
