ACC_X,ACC_Y,ACC_Z,Time
-121.765137,980.438232,-103.088379,4.366274
-117.553711,984.283447,-95.947266,4.367019
-94.116211,981.628418,-101.898193,4.367764
-114.624023,982.635498,-95.672607,4.368522
-123.779297,983.734131,-97.686768,4.369267
-124.511719,981.262207,-102.813721,4.370011
-122.314453,975.585938,-105.285645,4.370756
-118.469238,988.677979,-97.778320,4.371558
-115.447998,982.452393,-102.355957,4.372476
-125.518799,979.156494,-98.785400,4.373283
-118.652344,981.445312,-90.362549,4.374027
-117.828369,976.593018,-97.503662,4.374823
-121.856689,979.705811,-100.891113,4.375572
-120.849609,969.177246,-96.313477,4.376317
-119.110107,975.311279,-98.693848,4.377062
-115.264893,976.318359,-99.243164,4.377831
-111.694336,977.325439,-96.679688,4.378576
-114.166260,970.825195,-100.799561,4.379320
-117.736816,975.311279,-99.426270,4.380064
-117.462158,981.353760,-94.848633,4.380818
-116.180420,985.931396,-94.299316,4.381562
-117.279053,984.924316,-101.531982,4.382307
-114.624023,979.339600,-97.686768,4.383051
-116.638184,967.071533,-93.475342,4.383808
-117.645264,977.416992,-97.320557,4.384553
-120.208740,979.888916,-105.651855,4.385351
-113.159180,974.304199,-102.905273,4.386095
-111.877441,971.832275,-102.172852,4.386850
-118.743896,977.874756,-99.884033,4.387594
-119.750977,974.212646,-106.109619,4.388338
-115.631104,974.853516,-108.398438,4.389082
-118.286133,971.374512,-111.328125,4.389835
-119.110107,964.782715,-107.940674,4.390579
-111.511230,980.163574,-103.363037,4.391323
-107.025146,972.198486,-97.686768,4.392066
-119.384766,973.022461,-106.292725,4.392820
-113.616943,977.142334,-96.679688,4.393572
-110.961914,969.635010,-99.792480,4.394319
-108.215332,987.121582,-103.363037,4.395063
-106.201172,981.811523,-97.045898,4.395808
-113.708496,977.874756,-102.447510,4.396552
-120.117188,985.748291,-102.447510,4.397295
-115.905762,978.790283,-95.031738,4.398039
-118.103027,980.987549,-95.306396,4.398793
-119.476318,979.614258,-95.397949,4.399538
-115.631104,972.930908,-100.616455,4.400281
-110.504150,985.198975,-91.552734,4.401025
-113.616943,979.797363,-97.045898,4.401779
-112.518311,980.072021,-96.405029,4.402523
-118.377686,983.367920,-99.792480,4.403267
-116.912842,980.895996,-103.454590,4.404011
-117.004395,982.543945,-99.792480,4.404764
-111.602783,975.585938,-108.215332,4.405509
-116.271973,977.874756,-105.285645,4.406253
-138.793945,977.874756,-88.623047,4.406997
-122.497559,973.388672,-100.891113,4.407759
-111.236572,986.938477,-100.616455,4.408504
-106.933594,963.134766,-105.468750,4.409248
-113.800049,979.797363,-109.954834,4.409991
-113.159180,976.135254,-106.750488,4.410745
-116.455078,975.402832,-106.933594,4.411489
-120.300293,979.797363,-101.989746,4.412233
-117.095947,977.508545,-106.201172,4.412976
-123.962402,980.438232,-113.250732,4.413730
-95.031738,978.973389,-101.440430,4.414474
-126.251221,978.332520,-103.729248,4.415218
-119.110107,980.621338,-98.327637,4.416074
-121.032715,982.635498,-99.792480,4.416870
-121.307373,978.149414,-95.214844,4.417668
-119.842529,982.818604,-99.243164,4.418455
-126.159668,979.248047,-105.468750,4.419210
-120.758057,973.571777,-93.658447,4.419954
-115.722656,978.607178,-95.855713,4.420698
-123.138428,973.846436,-98.144531,4.421442
-127.899170,972.656250,-101.898193,4.422186
-126.708984,971.923828,-107.482910,4.422930
-121.215820,974.670410,-96.679688,4.423674
-125.518799,970.825195,-93.109131,4.424418
-121.948242,967.712402,-103.363037,4.425163
-122.772217,978.607178,-97.229004,4.425907
-124.053955,971.374512,-100.067139,4.426650
-120.025635,974.945068,-101.257324,4.427394
-116.455078,962.219238,-101.257324,4.428157
-112.426758,976.501465,-99.975586,4.428901
-118.194580,978.240967,-97.869873,4.429645
-119.293213,972.656250,-108.306885,4.430389
-114.807129,982.818604,-98.785400,4.431133
-110.321045,984.649658,-100.524902,4.431877
-116.912842,974.945068,-97.503662,4.432621
-120.666504,977.416992,-98.144531,4.433365
-112.884521,980.438232,-97.137451,4.434110
-115.631104,978.515625,-95.947266,4.434854
-115.356445,974.029541,-89.538574,4.435598
-112.609863,977.233887,-89.996338,4.436342
-112.792969,975.219727,-96.130371,4.437097
-113.250732,981.079102,-92.193604,4.437841
-114.807129,976.501465,-102.539062,4.438588
-111.785889,981.994629,-94.757080,4.439339
-109.497070,978.424072,-95.214844,4.440121
-107.025146,978.881836,-96.771240,4.440872
-107.757568,978.424072,-96.405029,4.441616
-112.518311,969.360352,-104.736328,4.442360
-110.687256,980.712891,-95.581055,4.443104
-108.215332,979.980469,-97.869873,4.443846
-114.074707,970.275879,-93.658447,4.444589
-113.159180,973.937988,-97.137451,4.445332
-104.003906,980.072021,-91.461182,4.446075
-109.222412,966.430664,-91.918945,4.446817
-106.201172,969.909668,-89.996338,4.447568
-102.172852,972.381592,-94.207764,4.448598
-103.820801,979.064941,-94.299316,4.449458
-104.553223,977.325439,-94.116211,4.450222
-102.447510,971.191406,-88.256836,4.450981
-102.630615,971.649170,-94.116211,4.451737
-103.363037,971.923828,-71.868896,4.452533
-99.700928,974.121094,-85.784912,4.453297
-104.187012,977.874756,-92.651367,4.454055
-102.081299,969.818115,-89.721680,4.454816
-104.827881,981.994629,-85.876465,4.455579
-108.398438,975.402832,-89.538574,4.456336
-103.546143,968.444824,-88.623047,4.457084
-97.778320,969.909668,-84.869385,4.457827
-102.996826,970.092773,-92.193604,4.458570
-101.989746,975.036621,-85.052490,4.459313
-99.975586,966.522217,-85.510254,4.460055
-102.996826,976.043701,-89.355469,4.460798
-103.820801,971.099854,-88.531494,4.461563
-103.637695,966.522217,-83.862305,4.462306
-104.461670,970.184326,-92.742920,4.463049
-102.172852,965.057373,-86.791992,4.463791
-98.510742,971.649170,-81.481934,4.464544
-101.531982,968.353271,-95.306396,4.465286
-103.729248,972.930908,-94.299316,4.466029
-106.842041,967.071533,-99.334717,4.466771
-103.820801,971.466064,-88.623047,4.467523
-104.461670,971.649170,-91.827393,4.468265
-95.581055,967.712402,-87.982178,4.469007
-96.588135,968.170166,-87.707520,4.469750
-105.285645,978.240967,-90.362549,4.470501
-98.876953,969.726562,-92.651367,4.471238
-96.038818,975.585938,-97.229004,4.471972
-96.405029,977.233887,-92.102051,4.472707
-102.539062,976.684570,-111.053467,4.473475
-103.637695,968.627930,-94.116211,4.474217
-112.701416,971.099854,-94.482422,4.474960
-99.334717,972.747803,-101.898193,4.475702
-105.743408,968.627930,-92.193604,4.476454
-102.355957,975.311279,-116.271973,4.477196
-107.208252,981.811523,-97.137451,4.477939
-107.025146,976.684570,-87.066650,4.478681
-107.574463,970.733643,-90.179443,4.479433
-105.285645,970.642090,-93.841553,4.480175
-106.109619,970.275879,-91.735840,4.480918
-104.461670,983.093262,-92.559814,4.481660
-107.574463,981.262207,-94.116211,4.482412
-105.926514,978.973389,-94.207764,4.483154
-105.560303,974.853516,-91.461182,4.483896
-107.849121,976.318359,-93.841553,4.484638
-105.834961,983.276367,-97.412109,4.485390
-108.306885,979.705811,-90.637207,4.486133
-108.398438,985.565186,-88.714600,4.486875
-106.750488,981.719971,-93.658447,4.487713
-110.412598,977.142334,-96.038818,4.488470
-107.116699,986.114502,-96.405029,4.489213
-108.123779,977.233887,-99.884033,4.489956
-106.658936,982.910156,-95.855713,4.490698
-102.996826,981.811523,-97.229004,4.491451
-103.363037,979.064941,-95.031738,4.492193
-109.222412,984.100342,-98.052979,4.492936
-104.187012,974.578857,-100.433350,4.493679
-99.151611,977.691650,-98.236084,4.494430
-106.567383,973.663330,-99.792480,4.495173
-112.792969,975.311279,-112.335205,4.495915
-112.609863,978.424072,-93.566895,4.496657
-102.813721,974.853516,-91.552734,4.497409
-108.673096,967.803955,-102.355957,4.498151
-106.933594,970.367432,-104.644775,4.498894
-101.348877,979.156494,-98.510742,4.499636
-102.905273,971.282959,-91.461182,4.500388
-107.116699,973.022461,-99.700928,4.501131
-105.102539,975.769043,-103.088379,4.501873
-105.468750,967.987061,-100.524902,4.502615
-106.292725,970.184326,-101.898193,4.503367
-109.313965,969.818115,-98.693848,4.504109
-108.764648,973.022461,-105.010986,4.504852
-101.989746,980.072021,-97.045898,4.505594
-107.391357,973.388672,-92.834473,4.506346
-108.673096,972.473145,-92.651367,4.507088
-115.539551,974.212646,-89.721680,4.507831
-104.278564,981.903076,-101.165771,4.508574
-105.926514,979.248047,-104.003906,4.509327
-106.750488,977.874756,-92.742920,4.510077
-114.532471,976.043701,-96.588135,4.510851
-109.313965,968.719482,-84.136963,4.511618
-108.673096,974.029541,-113.250732,4.512392
-103.912354,978.790283,-93.658447,4.513135
-109.039307,976.043701,-92.926025,4.513877
-112.243652,970.001221,-96.954346,4.514620
-113.342285,970.092773,-96.221924,4.515372
-119.018555,968.353271,-116.271973,4.516115
-106.109619,971.557617,-100.067139,4.516858
-116.638184,969.818115,-90.545654,4.517600
-110.321045,968.078613,-94.482422,4.518353
-105.926514,967.895508,-98.052979,4.519095
-109.222412,957.183838,-76.904297,4.519838
-110.137939,968.994141,-91.369629,4.520580
-111.877441,966.796875,-90.270996,4.521333
-110.961914,966.339111,-97.595215,4.522075
-110.961914,966.613770,-95.581055,4.522818
-112.518311,969.268799,-100.067139,4.523560
-112.335205,970.001221,-97.778320,4.524311
-111.236572,941.986084,-103.088379,4.525055
-106.109619,958.831787,-100.341797,4.525797
-110.046387,969.543457,-98.876953,4.526539
-113.250732,964.965820,-103.363037,4.527294
-114.898682,971.832275,-96.405029,4.528036
-113.800049,971.282959,-104.187012,4.528779
-112.884521,968.811035,-99.426270,4.529521
-106.842041,973.388672,-100.433350,4.530273
-101.074219,975.860596,-70.770264,4.531015
-110.229492,970.001221,-95.489502,4.531758
-109.039307,974.487305,-92.102051,4.532500
-106.658936,973.571777,-90.820312,4.533263
-106.475830,968.902588,-96.130371,4.534005
-107.757568,971.649170,-75.897217,4.534748
-111.877441,976.501465,-94.390869,4.535490
-106.750488,975.402832,-103.363037,4.536240
-105.194092,975.128174,-98.876953,4.536982
-100.433350,967.254639,-98.052979,4.537724
-106.475830,968.994141,-99.884033,4.538466
-106.475830,971.832275,-95.031738,4.539219
-111.968994,964.050293,-102.722168,4.539961
-112.335205,970.642090,-98.052979,4.540704
-105.285645,978.057861,-93.200684,4.541446
-105.010986,970.092773,-102.539062,4.542197
-106.384277,974.670410,-99.243164,4.542940
-100.433350,977.416992,-96.038818,4.543682
-102.996826,971.099854,-103.820801,4.544424
-107.116699,975.585938,-102.081299,4.545176
-112.609863,969.818115,-110.229492,4.545919
-110.595703,975.860596,-85.876465,4.546662
-113.067627,972.747803,-96.496582,4.547404
-106.109619,975.311279,-97.137451,4.548156
-109.771729,975.219727,-90.820312,4.548898
-108.306885,975.311279,-99.517822,4.549641
-98.968506,986.206055,-86.700439,4.550383
-104.919434,977.142334,-91.644287,4.551126
-109.771729,973.571777,-89.721680,4.551868
-110.321045,973.571777,-94.573975,4.552610
-98.968506,981.536865,-108.306885,4.553355
-104.187012,981.445312,-95.581055,4.554098
-98.968506,981.536865,-101.074219,4.554840
-93.200684,981.262207,-92.010498,4.555582
-92.376709,975.494385,-89.721680,4.556325
-98.419189,982.177734,-81.665039,4.557067
-96.130371,980.529785,-94.024658,4.557809
-96.496582,977.508545,-93.017578,4.558642
-103.088379,973.022461,-101.257324,4.559386
-94.116211,979.614258,-98.236084,4.560141
-103.729248,978.332520,-93.841553,4.560884
-100.616455,984.008789,-100.982666,4.561626
-96.405029,976.684570,-102.172852,4.562369
-102.630615,979.156494,-98.876953,4.563123
-96.588135,977.325439,-92.926025,4.563865
-100.616455,976.867676,-92.376709,4.564608
-100.341797,983.459473,-71.044922,4.565350
-102.539062,976.226807,-90.728760,4.566103
-96.405029,980.895996,-91.827393,4.566846
-101.531982,972.656250,-89.996338,4.567588
-102.813721,983.367920,-87.158203,4.568330
-99.060059,975.128174,-115.539551,4.569074
-102.355957,983.825684,-90.362549,4.569816
-100.433350,986.114502,-93.200684,4.570558
-105.010986,984.191895,-86.517334,4.571301
-103.088379,972.198486,-93.566895,4.572049
-104.187012,967.254639,-91.827393,4.572791
-97.229004,975.219727,-81.298828,4.573534
-97.595215,969.177246,-85.144043,4.574276
-103.454590,973.388672,-87.615967,4.575027
-102.447510,973.114014,-89.172363,4.575770
-105.377197,968.078613,-110.137939,4.576513
-104.736328,973.114014,-91.186523,4.577255
-102.264404,972.381592,-90.637207,4.577998
-106.842041,962.127686,-91.827393,4.578741
-110.046387,958.740234,-97.869873,4.579483
-105.010986,974.670410,-112.609863,4.580226
-105.560303,972.839355,-94.665527,4.580968
-109.954834,965.515137,-97.686768,4.581716
-106.018066,959.564209,-102.447510,4.582463
-106.201172,963.317871,-88.348389,4.583241
-107.482910,967.987061,-95.306396,4.584016
-107.482910,967.620850,-95.031738,4.584759
-102.355957,970.733643,-89.080811,4.585502
-98.785400,970.825195,-83.404541,4.586244
-104.553223,977.874756,-85.601807,4.586986
-110.137939,970.367432,-84.320068,4.587729
-105.468750,965.148926,-89.996338,4.588471
-101.165771,967.071533,-90.728760,4.589213
-107.849121,964.782715,-93.566895,4.589957
-104.003906,961.944580,-94.116211,4.590700
-101.715088,967.163086,-102.813721,4.591443
-107.208252,965.240479,-102.630615,4.592185
-112.426758,962.310791,-96.038818,4.592939
-113.342285,967.254639,-98.602295,4.593687
-114.349365,965.789795,-107.849121,4.594444
-106.292725,963.958740,-92.468262,4.595189
-103.179932,963.775635,-93.017578,4.595933
-106.384277,972.290039,-90.454102,4.596677
-112.335205,971.832275,-96.771240,4.597419
-112.792969,974.395752,-102.081299,4.598161
-113.433838,967.620850,-96.038818,4.598904
-104.827881,970.001221,-104.095459,4.599646
-111.328125,966.247559,-89.904785,4.600388
-108.123779,962.860107,-98.968506,4.601131
-112.335205,975.494385,-96.862793,4.601873
-101.531982,976.318359,-93.475342,4.602616
-106.750488,974.487305,-89.996338,4.603358
-110.778809,974.304199,-98.602295,4.604100
-109.771729,977.600098,-92.742920,4.604843
-108.764648,978.057861,-84.869385,4.605624
-105.560303,976.409912,-91.094971,4.606388
-105.560303,980.621338,-87.249756,4.607137
-106.109619,973.205566,-89.996338,4.607889
-104.003906,976.318359,-86.975098,4.608635
-98.236084,981.079102,-83.404541,4.609380
-97.412109,976.959229,-87.158203,4.610125
-99.334717,972.015381,-86.975098,4.610873
-104.278564,981.719971,-93.841553,4.611619
-105.926514,977.783203,-93.750000,4.612364
-96.954346,975.952148,-98.327637,4.613108
-96.954346,972.473145,-90.454102,4.613852
-105.102539,972.106934,-111.877441,4.614614
-103.820801,977.142334,-95.672607,4.615357
-96.588135,974.121094,-90.087891,4.616099
-98.785400,973.937988,-95.214844,4.616842
-99.334717,969.726562,-95.672607,4.617594
-105.468750,971.740723,-74.981689,4.618336
-107.940674,965.789795,-94.757080,4.619079
-99.884033,966.522217,-89.538574,4.619822
-96.679688,974.761963,-95.947266,4.620573
-101.806641,974.487305,-91.278076,4.621316
-96.771240,967.620850,-92.285156,4.622059
-99.700928,971.374512,-93.475342,4.622801
-97.869873,972.656250,-97.229004,4.623553
-94.665527,973.205566,-95.123291,4.624296
-98.785400,971.008301,-93.933105,4.625038
-99.517822,967.529297,-74.707031,4.625780
-106.201172,976.593018,-91.094971,4.626532
-104.736328,967.071533,-91.186523,4.627274
-98.236084,971.557617,-95.947266,4.628017
-96.221924,974.212646,-87.524414,4.628759
-102.172852,974.395752,-71.960449,4.629511
-102.264404,973.297119,-94.207764,4.630359
-101.348877,981.262207,-84.228516,4.631103
-110.412598,971.374512,-96.771240,4.631864
-97.503662,971.557617,-117.004395,4.632621
-104.827881,976.318359,-96.679688,4.633364
-110.137939,972.106934,-92.651367,4.634107
-102.355957,979.705811,-89.355469,4.634850
-104.827881,974.945068,-92.742920,4.635592
-105.285645,977.600098,-96.496582,4.636335
-101.623535,971.923828,-93.292236,4.637078
-107.025146,966.064453,-98.144531,4.637831
-106.750488,957.092285,-105.468750,4.638574
-105.651855,971.740723,-99.426270,4.639317
-104.919434,969.726562,-93.383789,4.640060
-102.905273,963.867188,-97.503662,4.640803
-104.370117,971.557617,-97.595215,4.641547
-106.201172,982.543945,-93.017578,4.642290
-111.968994,971.740723,-94.116211,4.643032
-111.968994,967.254639,-94.299316,4.643775
-109.313965,966.247559,-95.764160,4.644527
-112.518311,964.782715,-100.067139,4.645270
-113.067627,970.458984,-104.736328,4.646012
-111.236572,970.733643,-102.996826,4.646755
-112.976074,968.627930,-104.095459,4.647507
-109.130859,960.479736,-102.172852,4.648250
-111.968994,984.191895,-92.285156,4.648994
-109.130859,966.156006,-99.060059,4.649736
-113.891602,974.121094,-97.869873,4.650488
-111.968994,972.564697,-73.333740,4.651232
-122.314453,966.705322,-102.905273,4.651974
-117.736816,969.726562,-95.947266,4.652727
-112.060547,971.099854,-116.363525,4.653504
-108.856201,964.965820,-88.348389,4.654277
-114.166260,967.987061,-97.961426,4.655021
-109.771729,965.972900,-101.898193,4.655763
-116.729736,963.684082,-95.397949,4.656525
-120.117188,969.818115,-113.708496,4.657268
-115.173340,964.233398,-101.074219,4.658011
-117.004395,967.071533,-95.581055,4.658754
-108.123779,960.845947,-97.137451,4.659506
-111.145020,973.388672,-97.045898,4.660249
-111.877441,969.818115,-100.982666,4.660992
-116.638184,968.078613,-100.616455,4.661735
-112.884521,976.043701,-103.637695,4.662487
-112.060547,973.480225,-103.729248,4.663230
-108.764648,968.811035,-102.264404,4.663973
-115.447998,963.500977,-95.855713,4.664716
-115.905762,970.642090,-93.383789,4.665468
-114.807129,971.008301,-101.440430,4.666211
-120.758057,977.508545,-94.757080,4.666954
-115.722656,968.261719,-100.708008,4.667699
-108.306885,967.163086,-100.616455,4.668453
-120.117188,963.134766,-104.919434,4.669197
-114.807129,972.564697,-103.912354,4.669940
-113.616943,977.600098,-105.194092,4.670683
-112.884521,981.719971,-94.940186,4.671436
-118.103027,973.937988,-99.792480,4.672179
-113.800049,972.473145,-102.172852,4.672922
-116.912842,968.902588,-102.630615,4.673664
-121.765137,973.388672,-103.546143,4.674420
-123.962402,974.121094,-100.891113,4.675163
-118.194580,977.691650,-101.074219,4.675905
-120.391846,968.536377,-103.912354,4.676648
-138.336182,975.402832,-100.341797,4.677409
-121.307373,970.916748,-106.658936,4.678152
-114.990234,981.628418,-96.679688,4.678894
-116.729736,974.487305,-98.602295,4.679637
-109.313965,973.846436,-100.433350,4.680389
-111.053467,976.684570,-102.722168,4.681132
-114.257812,973.388672,-95.947266,4.681875
-112.426758,976.409912,-88.256836,4.682618
-115.081787,970.092773,-105.102539,4.683372
-120.391846,976.226807,-105.194092,4.684115
-120.117188,966.156006,-97.595215,4.684858
-118.560791,971.832275,-99.334717,4.685601
-115.631104,966.979980,-98.876953,4.686350
-116.912842,967.987061,-105.926514,4.687093
-120.300293,973.114014,-102.722168,4.687836
-94.299316,962.310791,-94.482422,4.688579
-115.722656,973.205566,-96.588135,4.689332
-110.595703,971.099854,-99.243164,4.690075
-115.264893,968.353271,-105.468750,4.690817
-113.616943,975.860596,-97.503662,4.691560
-93.933105,974.212646,-100.616455,4.692309
-115.173340,979.614258,-103.271484,4.693044
-109.222412,983.001709,-96.496582,4.693778
-114.349365,986.389160,-102.630615,4.694513
-107.116699,981.811523,-103.271484,4.695269
-108.764648,976.135254,-93.200684,4.696012
-115.356445,978.698730,-98.052979,4.696755
-116.638184,973.297119,-91.278076,4.697497
-116.546631,975.219727,-94.299316,4.698249
-112.701416,978.607178,-92.193604,4.698993
-113.800049,974.029541,-99.792480,4.699736
-112.976074,975.311279,-98.236084,4.700576
-121.765137,970.550537,-103.729248,4.701331
-107.025146,976.409912,-94.848633,4.702074
-114.349365,973.114014,-96.771240,4.702817
-109.222412,973.846436,-100.524902,4.703560
-114.624023,972.656250,-100.341797,4.704313
-105.468750,970.825195,-99.975586,4.705056
-113.250732,975.860596,-96.496582,4.705798
-110.778809,971.466064,-104.095459,4.706541
-111.694336,969.909668,-107.940674,4.707293
-110.687256,974.029541,-99.243164,4.708036
-110.321045,968.719482,-102.447510,4.708779
-109.771729,967.529297,-106.475830,4.709521
-107.666016,970.184326,-107.025146,4.710274
-109.313965,972.015381,-100.708008,4.711017
-104.919434,976.867676,-95.947266,4.711760
-110.412598,965.423584,-104.553223,4.712502
-109.313965,967.803955,-90.820312,4.713254
-109.222412,976.226807,-95.855713,4.713998
-111.236572,974.395752,-98.968506,4.714741
-107.391357,970.825195,-96.038818,4.715484
-106.842041,969.635010,-105.377197,4.716236
-105.102539,979.248047,-99.334717,4.716979
-108.489990,971.008301,-99.609375,4.717721
-105.102539,971.923828,-99.426270,4.718464
-109.588623,977.416992,-99.609375,4.719216
-107.391357,973.571777,-111.236572,4.719959
-108.673096,974.761963,-96.862793,4.720702
-104.919434,979.064941,-109.039307,4.721444
-111.419678,976.043701,-98.144531,4.722197
-108.764648,977.050781,-95.123291,4.722940
-111.968994,977.508545,-99.517822,4.723683
-107.849121,981.445312,-101.989746,4.724434
-112.609863,980.712891,-95.672607,4.725209
-107.391357,978.790283,-107.849121,4.725994
-105.194092,977.142334,-91.827393,4.726739
-105.560303,987.304688,-101.715088,4.727482
-111.694336,980.438232,-100.341797,4.728241
-109.771729,985.382080,-99.517822,4.728983
-100.158691,980.712891,-100.433350,4.729737
-102.447510,982.269287,-97.869873,4.730485
-111.145020,980.621338,-109.954834,4.731242
-106.109619,986.480713,-100.982666,4.731986
-108.032227,991.241455,-99.792480,4.732731
-104.827881,1004.699707,-99.243164,4.733474
-109.313965,983.001709,-105.560303,4.734229
-109.771729,977.874756,-105.834961,4.734973
-111.602783,980.895996,-99.609375,4.735717
-114.807129,993.713379,-109.588623,4.736461
-111.145020,981.536865,-113.983154,4.737215
-101.806641,992.065430,-109.222412,4.737960
-106.750488,989.227295,-112.060547,4.738704
-100.524902,985.382080,-106.475830,4.739448
-106.475830,985.839844,-107.849121,4.740212
-104.461670,992.065430,-109.405518,4.740957
-109.130859,987.030029,-102.722168,4.741701
-108.764648,988.220215,-109.588623,4.742445
-98.144531,998.382568,-98.602295,4.743200
-102.264404,992.248535,-104.278564,4.743944
-103.179932,996.185303,-97.869873,4.744689
-108.947754,997.283936,-97.412109,4.745433
-109.771729,1002.593994,-102.813721,4.746187
-109.039307,997.100830,-103.912354,4.746932
-107.299805,996.459961,-99.792480,4.747676
-109.771729,999.481201,-94.940186,4.748420
-101.531982,996.459961,-100.524902,4.749183
-104.827881,1005.065918,-107.208252,4.749927
-108.673096,998.382568,-102.447510,4.750672
-115.173340,990.600586,-101.257324,4.751416
-113.067627,997.467041,-97.412109,4.752170
-107.299805,989.776611,-104.919434,4.752915
-106.750488,983.367920,-104.553223,4.753659
-102.081299,983.276367,-95.397949,4.754402
-104.736328,985.107422,-99.151611,4.755147
-107.482910,989.227295,-102.355957,4.755891
-106.750488,986.755371,-109.130859,4.756636
-103.546143,986.297607,-97.412109,4.757380
-102.722168,982.910156,-100.158691,4.758126
-102.813721,983.825684,-104.278564,4.758875
-106.292725,983.642578,-105.926514,4.759619
-102.172852,977.325439,-102.813721,4.760363
-103.637695,975.769043,-104.095459,4.761103
-105.834961,973.937988,-99.243164,4.761859
-101.806641,977.325439,-102.355957,4.762599
-104.644775,977.416992,-102.722168,4.763333
-106.842041,970.642090,-98.968506,4.764086
-105.560303,968.627930,-103.088379,4.764832
-106.567383,968.902588,-103.912354,4.765576
-95.947266,969.909668,-104.827881,4.766320
-98.144531,976.867676,-97.137451,4.767064
-102.172852,969.909668,-103.363037,4.767812
-100.616455,972.290039,-106.292725,4.768562
-98.785400,970.001221,-98.510742,4.769306
-99.426270,971.740723,-93.933105,4.770073
-94.390869,975.128174,-94.024658,4.770912
-99.426270,968.902588,-100.158691,4.771657
-106.292725,968.627930,-94.024658,4.772402
-106.475830,972.747803,-96.954346,4.773162
-102.081299,969.818115,-100.524902,4.773906
-99.426270,962.493896,-109.039307,4.774651
-101.074219,974.029541,-93.109131,4.775395
-96.771240,978.607178,-94.665527,4.776151
-107.116699,969.451904,-100.341797,4.776896
-103.546143,974.487305,-98.876953,4.777640
-107.666016,972.015381,-98.419189,4.778384
-105.377197,967.071533,-96.771240,4.779139
-105.560303,972.656250,-91.369629,4.779883
-110.504150,968.994141,-89.538574,4.780627
-110.595703,966.979980,-96.221924,4.781371
-113.433838,962.585449,-107.391357,4.782126
-101.165771,963.592529,-99.426270,4.782871
-105.743408,963.043213,-98.876953,4.783615
-108.581543,964.141846,-97.869873,4.784359
-112.884521,964.508057,-99.060059,4.785113
-115.722656,965.606689,-104.187012,4.785858
-106.933594,975.769043,-100.708008,4.786602
-110.687256,959.014893,-102.172852,4.787346
-109.313965,953.613281,-102.996826,4.788091
-111.236572,958.099365,-94.116211,4.788835
-108.581543,958.007812,-102.630615,4.789580
-105.102539,960.296631,-96.313477,4.790324
-106.933594,967.529297,-110.321045,4.791074
-110.687256,964.782715,-109.771729,4.791819
-111.968994,964.599609,-103.454590,4.792563
-111.145020,967.529297,-98.419189,4.793307
-107.849121,966.339111,-98.602295,4.794053
-109.497070,965.057373,-100.158691,4.794807
-114.074707,962.677002,-105.743408,4.795581
-112.060547,965.515137,-92.468262,4.796351
-111.785889,971.740723,-92.285156,4.797119
-111.419678,966.247559,-97.137451,4.797864
-114.532471,974.487305,-100.067139,4.798608
-112.884521,972.839355,-94.665527,4.799353
-117.095947,968.627930,-102.813721,4.800107
-114.990234,974.304199,-99.517822,4.800851
-110.870361,976.226807,-100.891113,4.801595
-110.412598,973.388672,-102.813721,4.802341
-107.116699,965.057373,-100.250244,4.803080
-117.095947,972.839355,-104.095459,4.803814
-110.778809,972.198486,-108.123779,4.804548
-116.638184,974.578857,-102.172852,4.805282
-113.616943,978.973389,-99.975586,4.806039
-117.828369,974.945068,-110.229492,4.806783
-114.074707,966.247559,-114.440918,4.807528
-117.462158,978.149414,-108.581543,4.808274
-112.152100,973.022461,-106.842041,4.809019
-107.940674,977.783203,-113.800049,4.809764
-118.377686,988.403320,-113.708496,4.810508
-107.391357,978.881836,-108.306885,4.811252
-111.968994,979.064941,-109.039307,4.811997
-115.081787,978.790283,-105.102539,4.812742
-114.257812,977.233887,-103.179932,4.813486
-113.433838,977.325439,-106.658936,4.814230
-114.349365,985.290527,-105.926514,4.814981
-109.771729,980.804443,-107.574463,4.815725
-111.602783,980.255127,-99.975586,4.816469
-108.856201,983.917236,-108.215332,4.817214
-105.651855,983.734131,-104.187012,4.817958
-112.060547,983.367920,-105.010986,4.818703
-116.455078,978.790283,-106.201172,4.819447
-116.729736,976.226807,-102.264404,4.820192
-109.771729,984.466553,-108.032227,4.820936
-117.645264,978.790283,-102.905273,4.821681
-116.729736,981.719971,-119.659424,4.822425
-121.582031,982.086182,-110.229492,4.823169
-113.250732,985.198975,-112.243652,4.823923
-115.447998,973.205566,-107.391357,4.824668
-109.954834,974.853516,-115.447998,4.825412
-112.426758,979.980469,-111.511230,4.826156
-114.990234,984.558105,-113.983154,4.826900
-113.891602,977.416992,-107.666016,4.827645
-115.081787,990.325928,-104.461670,4.828389
-117.553711,981.994629,-109.588623,4.829133
-109.588623,982.086182,-106.750488,4.829877
-103.912354,986.572266,-102.355957,4.830632
-104.095459,993.896484,-96.130371,4.831376
-104.644775,987.030029,-108.581543,4.832121
-107.849121,984.558105,-112.060547,4.832865
-112.884521,982.177734,-100.891113,4.833620
-111.877441,983.184814,-95.581055,4.834364
-109.039307,990.142822,-106.384277,4.835109
-105.194092,999.572754,-106.292725,4.835853
-108.581543,962.127686,-101.806641,4.836607
-102.081299,985.839844,-108.215332,4.837351
-100.891113,983.642578,-107.849121,4.838095
-103.637695,985.839844,-105.377197,4.838840
-102.539062,981.719971,-105.468750,4.839593
-106.109619,985.290527,-94.848633,4.840338
-107.482910,976.684570,-105.010986,4.841174
