ACC_X,ACC_Y,ACC_Z,Time
-1.647949,683.898926,-696.350098,3.945669
-3.662109,683.074951,-697.631836,3.946419
1.922607,686.828613,-697.082520,3.947159
-4.943848,675.933838,-690.307617,3.947899
2.746582,683.898926,-693.145752,3.948639
-7.049561,684.631348,-699.554443,3.949388
-15.106201,682.342529,-697.265625,3.950128
-7.965088,677.947998,-691.314697,3.950869
-11.077881,683.990479,-692.504883,3.951608
-13.092041,684.631348,-689.392090,3.952357
-5.767822,685.821533,-693.786621,3.953098
-8.514404,680.969238,-699.371338,3.953838
-7.965088,681.427002,-697.265625,3.954577
-9.521484,682.250977,-703.674316,3.955326
-8.239746,685.821533,-706.695557,3.956066
-15.655518,681.701660,-691.497803,3.956806
-15.655518,680.786133,-690.490723,3.957546
-11.169434,682.159424,-691.864014,3.958297
-12.908936,687.011719,-698.638916,3.959037
-16.571045,672.271729,-687.194824,3.959778
-14.923096,683.349609,-701.110840,3.960518
-19.775391,686.920166,-695.526123,3.961270
-20.416260,675.476074,-704.315186,3.962011
-23.254395,677.764893,-706.054688,3.962751
-20.050049,676.940918,-709.899902,3.963491
-17.761230,682.983398,-706.970215,3.964238
-21.606445,684.631348,-698.364258,3.964979
-18.585205,688.568115,-701.568604,3.965720
-19.317627,679.138184,-704.589844,3.966460
-16.021729,688.201904,-700.378418,3.967209
-16.113281,687.194824,-704.864502,3.967950
-21.057129,680.328369,-709.716797,3.968690
-24.719238,677.673340,-708.526611,3.969514
-27.099609,682.159424,-702.850342,3.970256
-20.690918,682.159424,-702.667236,3.970996
-16.845703,684.631348,-708.709717,3.971736
-25.451660,684.173584,-702.941895,3.972476
-31.311035,659.545898,-706.970215,3.973218
-27.099609,686.920166,-706.054688,3.973963
-34.423828,690.582275,-712.280273,3.974710
-34.881592,678.680420,-711.547852,3.975452
-31.585693,690.673828,-710.266113,3.976192
-30.120850,681.427002,-706.420898,3.976933
-35.522461,685.363770,-724.548340,3.977673
-28.106689,696.075439,-708.343506,3.978414
-30.944824,690.124512,-716.400146,3.979154
-40.832520,688.201904,-716.308594,3.979894
-33.691406,685.638428,-710.174561,3.980635
-40.924072,689.758301,-709.899902,3.981395
-39.642334,691.772461,-710.906982,3.982139
-41.656494,682.159424,-712.554932,3.982879
-41.839600,688.842773,-711.364746,3.983620
-31.127930,681.243896,-709.350586,3.984360
-29.846191,679.229736,-725.921631,3.985100
-35.064697,676.300049,-707.611084,3.985840
-35.430908,680.603027,-715.942383,3.986580
-36.712646,678.588867,-718.597412,3.987328
-35.797119,675.201416,-713.012695,3.988069
-36.987305,675.292969,-712.829590,3.988810
-45.410156,676.025391,-713.195801,3.989565
-45.684814,668.334961,-711.090088,3.990308
-36.804199,670.532227,-711.914062,3.991051
-32.775879,677.215576,-707.611084,3.991798
-27.557373,679.046631,-713.836670,3.992546
-29.571533,678.955078,-704.223633,3.993309
-25.543213,674.377441,-714.935303,3.994052
-29.022217,683.990479,-700.195312,3.994793
-36.987305,674.285889,-702.026367,3.995534
-33.233643,680.053711,-703.216553,3.996274
-34.606934,681.976318,-702.941895,3.997014
-33.416748,686.004639,-704.864502,3.997755
-39.093018,673.370361,-706.695557,3.998495
-37.719727,674.377441,-712.097168,3.999240
-40.100098,682.800293,-707.336426,3.999981
-36.346436,675.933838,-707.153320,4.000721
-38.818359,674.377441,-711.364746,4.001461
-35.614014,679.779053,-705.780029,4.002215
-35.522461,682.159424,-684.265137,4.002956
-30.212402,680.511475,-704.956055,4.003696
-32.043457,674.194336,-700.012207,4.004437
-33.233643,676.757812,-694.885254,4.005185
-31.127930,677.307129,-694.885254,4.005925
-31.036377,676.391602,-688.842773,4.006673
-33.325195,675.109863,-690.124512,4.007422
-31.494141,673.736572,-698.913574,4.008189
-29.479980,682.067871,-692.047119,4.008932
-32.135010,675.659180,-698.364258,4.009674
-29.754639,681.610107,-698.913574,4.010416
-28.930664,681.701660,-692.504883,4.011158
-25.177002,682.983398,-691.406250,4.011899
-28.015137,677.856445,-695.068359,4.012640
-21.789551,681.243896,-690.765381,4.013380
-23.254395,689.025879,-700.103760,4.014121
-21.148682,679.870605,-702.026367,4.014861
-18.127441,684.631348,-689.483643,4.015601
-15.289307,696.166992,-691.772461,4.016341
-20.599365,677.581787,-690.582275,4.017094
-20.874023,689.392090,-689.849854,4.017835
-22.705078,687.927246,-684.265137,4.018575
-14.831543,684.722900,-693.969727,4.019315
-16.113281,685.455322,-697.448730,4.020055
-15.014648,677.856445,-693.420410,4.020795
-15.380859,679.412842,-696.166992,4.021535
-19.866943,677.947998,-695.983887,4.022275
-15.014648,681.701660,-699.096680,4.023016
-14.648438,677.490234,-702.850342,4.023756
-11.535645,679.412842,-696.807861,4.024497
-12.176514,676.391602,-689.483643,4.025237
-13.549805,686.096191,-692.779541,4.025979
-9.338379,683.074951,-693.603516,4.026719
0.823975,683.532715,-694.427490,4.027459
1.922607,685.729980,-693.695068,4.028200
-0.732422,688.751221,-694.610596,4.028949
-3.845215,689.483643,-687.835693,4.029690
-3.112793,695.251465,-685.821533,4.030430
-7.507324,693.420410,-689.483643,4.031169
-1.647949,690.582275,-688.842773,4.031929
-8.880615,688.201904,-691.589355,4.032669
-11.810303,682.891846,-684.448242,4.033409
-8.331299,684.722900,-691.589355,4.034149
-6.683350,694.885254,-687.652588,4.034896
-8.605957,687.652588,-695.892334,4.035636
-4.760742,684.173584,-693.878174,4.036376
-2.929688,687.103271,-693.878174,4.037116
-1.373291,687.377930,-689.025879,4.037856
-8.148193,683.807373,-681.884766,4.038596
-14.648438,681.793213,-684.906006,4.039337
-16.571045,684.539795,-688.293457,4.040077
-15.655518,688.476562,-693.603516,4.040904
-11.993408,687.377930,-695.709229,4.041646
-15.014648,686.096191,-693.420410,4.042387
-13.092041,687.469482,-696.441650,4.043127
-15.563965,689.117432,-687.652588,4.043878
-23.254395,691.223145,-695.983887,4.044619
-20.233154,685.455322,-689.666748,4.045359
-26.458740,687.103271,-695.892334,4.046099
-2.563477,695.617676,-699.737549,4.046849
-22.338867,687.927246,-697.998047,4.047589
-24.536133,688.385010,-708.068848,4.048330
-20.599365,689.575195,-699.096680,4.049070
-20.050049,684.631348,-703.216553,4.049819
-16.754150,688.385010,-704.772949,4.050560
-21.972656,690.307617,-704.864502,4.051300
-16.204834,693.511963,-700.012207,4.052040
-25.451660,695.617676,-705.780029,4.052780
-25.909424,698.181152,-708.343506,4.053540
-22.064209,692.962646,-707.519531,4.054283
-28.198242,689.117432,-704.681396,4.055024
-24.078369,690.032959,-699.829102,4.055766
-26.367188,682.342529,-716.217041,4.056508
-20.416260,693.603516,-712.554932,4.057249
-31.219482,697.357178,-713.104248,4.057990
-27.557373,688.385010,-710.174561,4.058732
-25.268555,691.864014,-712.188721,4.059474
-32.592773,689.483643,-705.871582,4.060216
-30.853271,698.913574,-713.378906,4.060957
-30.761719,694.152832,-709.259033,4.061699
-32.592773,691.955566,-708.160400,4.062445
-23.620605,695.892334,-706.970215,4.063191
-27.923584,690.765381,-712.646484,4.063941
-28.381348,696.624756,-720.520020,4.064687
-31.311035,691.223145,-717.041016,4.065429
-24.993896,687.469482,-717.590332,4.066170
-25.177002,696.990967,-720.245361,4.066912
-27.099609,690.765381,-711.639404,4.067653
-32.958984,699.645996,-713.470459,4.068394
-29.388428,702.484131,-717.498779,4.069135
-29.571533,695.800781,-722.167969,4.069876
-29.937744,691.223145,-717.498779,4.070620
-27.191162,685.272217,-719.696045,4.071363
-26.092529,696.350098,-713.378906,4.072105
-27.740479,693.786621,-715.301514,4.072846
-23.162842,692.871094,-716.033936,4.073608
-22.613525,694.244385,-719.055176,4.074352
-27.740479,697.723389,-709.625244,4.075094
-24.536133,693.237305,-713.195801,4.075835
-14.923096,691.589355,-718.780518,4.076577
-23.162842,688.476562,-710.906982,4.077318
-17.120361,688.659668,-708.068848,4.078062
-19.226074,682.525635,-714.935303,4.078804
-25.177002,693.695068,-713.012695,4.079546
-20.050049,688.293457,-713.836670,4.080287
-16.296387,686.645508,-717.773438,4.081029
-21.972656,691.223145,-714.935303,4.081774
-17.120361,694.519043,-710.998535,4.082519
-20.874023,697.448730,-706.878662,4.083261
-21.789551,689.392090,-705.230713,4.084003
-11.810303,698.638916,-704.223633,4.084745
-15.747070,691.955566,-712.463379,4.085487
-11.901855,688.751221,-702.209473,4.086228
-13.732910,695.251465,-707.244873,4.086969
-8.331299,690.307617,-709.350586,4.087711
-9.155273,690.765381,-707.336426,4.088467
-0.915527,687.561035,-706.146240,4.089210
-0.457764,695.800781,-705.871582,4.089952
-4.577637,687.652588,-707.885742,4.090694
-9.796143,690.765381,-697.723389,4.091435
-4.394531,690.216064,-698.364258,4.092176
-14.648438,690.582275,-697.540283,4.092918
-3.662109,696.624756,-706.054688,4.093659
-1.281738,691.772461,-701.477051,4.094409
-0.274658,686.096191,-703.216553,4.095150
-0.640869,694.152832,-702.758789,4.095891
-0.915527,689.117432,-706.329346,4.096632
-2.746582,695.251465,-703.216553,4.097383
-1.831055,684.265137,-687.194824,4.098124
-1.007080,694.519043,-706.146240,4.098865
0.732422,682.891846,-702.941895,4.099606
-0.640869,681.976318,-700.286865,4.100357
2.197266,692.962646,-706.878662,4.101098
3.479004,693.511963,-708.435059,4.101839
-4.486084,694.152832,-708.435059,4.102579
-0.732422,688.018799,-705.871582,4.103329
1.098633,687.652588,-704.864502,4.104071
0.183105,694.335938,-698.089600,4.104811
-5.401611,688.568115,-701.019287,4.105553
-0.183105,695.617676,-702.758789,4.106303
-3.479004,688.385010,-705.963135,4.107044
-4.486084,685.821533,-711.273193,4.107785
-3.479004,680.969238,-703.125000,4.108526
-0.457764,687.652588,-706.787109,4.109267
-3.204346,695.983887,-707.702637,4.110009
-3.112793,688.751221,-713.562012,4.110749
-7.232666,685.729980,-703.491211,4.111490
-9.155273,687.103271,-703.399658,4.112318
-5.218506,679.779053,-705.871582,4.113060
-11.077881,687.469482,-725.463867,4.113801
-10.253906,687.011719,-715.301514,4.114542
-11.810303,684.173584,-719.696045,4.115293
-12.451172,679.595947,-714.385986,4.116035
-11.169434,682.434082,-711.181641,4.116776
-12.634277,680.511475,-713.012695,4.117517
-17.944336,682.067871,-710.174561,4.118267
-21.057129,678.771973,-705.230713,4.119009
-19.042969,677.581787,-709.259033,4.119750
-17.395020,681.976318,-711.547852,4.120491
-22.613525,670.898438,-711.547852,4.121241
-16.021729,678.131104,-710.906982,4.121983
-12.084961,683.807373,-715.301514,4.122724
-12.542725,680.877686,-709.625244,4.123466
-18.035889,683.624268,-712.554932,4.124219
-9.887695,682.342529,-713.470459,4.124960
-14.739990,677.581787,-705.505371,4.125701
-19.500732,682.067871,-718.872070,4.126443
-16.571045,681.610107,-713.745117,4.127191
-20.233154,674.194336,-709.533691,4.127932
-1.098633,682.067871,-708.892822,4.128673
-25.451660,676.940918,-717.956543,4.129414
-28.289795,677.947998,-714.935303,4.130164
-24.993896,674.285889,-715.667725,4.130906
-28.198242,674.285889,-715.667725,4.131647
-26.000977,677.764893,-724.639893,4.132388
-31.494141,679.412842,-713.653564,4.133130
-30.578613,682.800293,-716.125488,4.133881
-25.451660,685.272217,-714.752197,4.134628
-28.289795,689.483643,-715.301514,4.135377
-27.099609,684.631348,-716.583252,4.136147
-26.367188,691.589355,-716.125488,4.136891
-29.479980,682.617188,-719.512939,4.137633
-26.092529,685.180664,-714.019775,4.138375
-24.993896,687.286377,-713.195801,4.139117
-24.719238,686.828613,-712.097168,4.139858
-22.979736,690.582275,-711.547852,4.140600
-29.846191,681.427002,-711.822510,4.141341
-34.240723,689.208984,-715.942383,4.142083
-31.860352,690.856934,-713.745117,4.142825
-24.353027,676.757812,-714.477539,4.143566
-29.205322,678.771973,-712.921143,4.144308
-30.303955,679.321289,-716.217041,4.145050
-29.296875,680.603027,-718.231201,4.145791
-26.367188,688.659668,-719.146729,4.146532
-27.923584,677.124023,-710.357666,4.147274
-23.529053,682.525635,-721.252441,4.148025
-24.627686,680.603027,-713.745117,4.148766
-27.740479,680.694580,-714.752197,4.149508
-29.571533,680.328369,-711.639404,4.150250
-34.606934,682.708740,-720.336914,4.151005
-33.874512,680.694580,-711.914062,4.151747
-27.923584,680.328369,-708.984375,4.152488
-28.930664,679.870605,-716.400146,4.153230
-23.071289,679.321289,-717.224121,4.153981
-25.634766,677.947998,-721.618652,4.154723
-24.444580,680.328369,-718.414307,4.155464
-18.493652,677.581787,-715.759277,4.156206
-27.648926,677.215576,-719.238281,4.156955
-31.311035,681.610107,-717.773438,4.157698
-26.458740,680.786133,-713.104248,4.158441
-26.824951,675.933838,-713.928223,4.159183
-23.803711,681.427002,-715.667725,4.159925
-27.008057,686.004639,-712.921143,4.160668
-30.944824,675.384521,-715.301514,4.161412
-28.198242,677.307129,-713.104248,4.162153
-30.670166,686.004639,-708.801270,4.162898
-32.958984,673.919678,-714.843750,4.163640
-27.557373,672.912598,-715.759277,4.164382
-32.958984,676.300049,-708.343506,4.165124
-30.761719,679.687500,-707.427979,4.165882
-28.381348,677.215576,-706.604004,4.166625
-30.303955,678.039551,-709.442139,4.167366
-34.790039,683.349609,-710.357666,4.168108
-32.592773,681.610107,-712.005615,4.168849
-31.311035,662.109375,-716.217041,4.169591
-29.663086,676.208496,-718.597412,4.170332
-24.536133,678.497314,-710.998535,4.171074
-31.494141,681.152344,-709.533691,4.171825
-34.057617,678.222656,-706.329346,4.172566
-32.775879,675.476074,-706.329346,4.173308
-37.078857,667.785645,-709.259033,4.174049
-35.980225,674.377441,-702.484131,4.174799
-31.036377,675.018311,-706.604004,4.175541
-33.782959,675.476074,-706.970215,4.176282
-34.973145,678.131104,-706.146240,4.177024
-30.120850,674.468994,-707.794189,4.177773
-28.106689,670.989990,-703.491211,4.178515
-29.388428,675.750732,-703.216553,4.179256
-31.585693,671.264648,-699.371338,4.179997
-33.782959,671.539307,-701.385498,4.180749
-37.628174,657.897949,-681.976318,4.181491
-34.790039,669.616699,-697.448730,4.182232
-31.951904,667.968750,-697.814941,4.183057
-33.782959,667.602539,-721.160889,4.183800
-34.973145,673.370361,-697.448730,4.184541
-36.437988,671.356201,-706.420898,4.185282
-32.867432,674.011230,-705.780029,4.186023
-35.797119,663.665771,-699.279785,4.186763
-34.790039,671.173096,-696.624756,4.187504
-41.107178,667.968750,-696.258545,4.188246
-36.071777,667.968750,-703.308105,4.188986
-40.008545,664.581299,-703.948975,4.189728
-38.818359,664.672852,-694.793701,4.190469
-29.296875,670.440674,-704.589844,4.191211
-38.543701,669.433594,-698.822021,4.191952
-33.233643,671.630859,-707.519531,4.192703
-34.698486,676.300049,-702.392578,4.193444
-34.973145,669.342041,-695.434570,4.194186
-27.191162,673.828125,-696.441650,4.194927
-31.677246,673.736572,-699.645996,4.195677
-27.557373,671.813965,-702.667236,4.196419
-30.944824,676.666260,-702.209473,4.197160
-36.163330,677.215576,-703.765869,4.197901
-37.628174,674.285889,-704.406738,4.198651
-32.684326,674.560547,-699.371338,4.199393
-20.141602,677.947998,-704.681396,4.200134
-21.331787,675.018311,-700.469971,4.200875
-24.627686,676.208496,-706.787109,4.201625
-21.423340,687.561035,-702.758789,4.202367
-20.324707,688.293457,-722.442627,4.203113
-21.240234,687.103271,-703.948975,4.203855
-16.754150,685.363770,-705.230713,4.204605
-14.648438,680.786133,-695.526123,4.205351
-20.416260,684.082031,-696.166992,4.206100
-25.177002,683.166504,-697.357178,4.206847
-19.958496,687.927246,-700.744629,4.207593
-18.768311,684.814453,-703.399658,4.208335
-22.796631,681.335449,-706.329346,4.209076
-18.035889,682.891846,-704.315186,4.209817
-15.472412,661.834717,-701.843262,4.210558
-6.958008,676.757812,-703.582764,4.211299
-18.310547,683.349609,-710.357666,4.212040
-16.845703,681.610107,-697.998047,4.212781
-15.930176,685.546875,-703.765869,4.213523
-17.395020,682.617188,-703.308105,4.214266
-12.817383,684.906006,-707.702637,4.215007
-19.226074,683.715820,-703.125000,4.215748
-15.380859,682.159424,-700.927734,4.216511
-8.056641,687.561035,-695.526123,4.217253
-6.134033,684.539795,-705.780029,4.217994
-13.458252,686.462402,-702.575684,4.218735
-12.634277,687.835693,-708.526611,4.219476
-11.444092,690.856934,-695.800781,4.220219
-10.620117,691.131592,-694.519043,4.220961
-11.535645,688.110352,-700.286865,4.221703
-14.831543,687.103271,-703.399658,4.222445
-16.387939,685.913086,-694.976807,4.223187
-19.042969,687.194824,-706.512451,4.223928
-11.718750,687.561035,-704.223633,4.224670
-8.697510,693.420410,-702.301025,4.225422
-9.338379,693.420410,-700.195312,4.226163
-15.380859,682.708740,-702.392578,4.226904
-11.352539,689.025879,-705.688477,4.227645
-12.268066,684.906006,-701.385498,4.228396
-6.042480,685.089111,-699.645996,4.229138
-5.950928,691.131592,-700.927734,4.229879
-10.620117,679.412842,-708.435059,4.230620
-15.380859,682.434082,-701.751709,4.231372
-17.578125,678.131104,-704.864502,4.232113
-14.282227,685.363770,-704.681396,4.232855
-15.106201,689.575195,-708.160400,4.233596
-3.112793,684.082031,-706.970215,4.234347
-3.021240,679.870605,-696.258545,4.235088
-1.922607,684.906006,-703.765869,4.235829
-2.014160,686.096191,-704.956055,4.236570
-1.464844,677.124023,-709.533691,4.237320
1.281738,685.455322,-707.153320,4.238062
2.197266,688.110352,-696.990967,4.238804
4.119873,690.490723,-702.209473,4.239545
2.380371,684.448242,-692.413330,4.240295
12.817383,686.370850,-693.969727,4.241036
5.035400,685.729980,-696.990967,4.241778
-8.331299,681.518555,-707.885742,4.242519
0.915527,685.272217,-698.547363,4.243261
5.126953,685.089111,-699.279785,4.244003
-0.732422,688.659668,-697.998047,4.244744
2.471924,683.990479,-698.822021,4.245485
2.838135,677.764893,-700.103760,4.246235
20.416260,677.215576,-699.829102,4.246977
3.021240,687.194824,-696.350098,4.247718
-10.070801,677.124023,-695.892334,4.248459
-3.021240,659.179688,-691.680908,4.249209
-16.204834,679.779053,-699.188232,4.249950
-1.281738,679.046631,-694.885254,4.250692
2.014160,676.391602,-697.265625,4.251433
-4.394531,675.476074,-702.758789,4.252182
-3.753662,682.067871,-699.005127,4.252923
-1.831055,672.180176,-702.026367,4.253664
0.915527,675.567627,-706.604004,4.254405
2.746582,672.546387,-695.892334,4.255242
1.007080,674.835205,-696.075439,4.255983
-0.823975,678.680420,-690.490723,4.256724
5.584717,676.391602,-691.040039,4.257465
0.274658,680.145264,-694.244385,4.258215
-0.366211,671.722412,-694.244385,4.258956
0.732422,675.933838,-689.483643,4.259698
6.134033,674.926758,-690.307617,4.260439
9.246826,672.271729,-691.406250,4.261188
3.295898,676.757812,-696.624756,4.261930
5.218506,671.539307,-690.399170,4.262671
2.380371,668.334961,-687.377930,4.263411
-0.915527,675.292969,-691.955566,4.264162
-1.190186,677.124023,-701.202393,4.264903
-7.965088,670.898438,-694.244385,4.265644
-6.866455,676.757812,-697.540283,4.266385
-12.725830,674.926758,-698.455811,4.267135
-3.112793,677.398682,-703.765869,4.267877
0.549316,678.771973,-691.223145,4.268617
0.640869,673.370361,-700.103760,4.269358
-1.464844,666.412354,-697.448730,4.270108
-5.401611,660.095215,-697.448730,4.270850
-10.894775,663.208008,-701.934814,4.271591
-15.014648,666.870117,-703.216553,4.272333
-6.958008,662.658691,-683.258057,4.273083
-2.197266,668.792725,-702.850342,4.273824
1.464844,671.813965,-700.103760,4.274565
-4.669189,673.828125,-699.462891,4.275306
-4.577637,666.229248,-705.139160,4.276060
-1.647949,671.813965,-704.681396,4.276810
-6.408691,671.356201,-704.406738,4.277558
-6.134033,674.194336,-695.251465,4.278303
-9.796143,681.976318,-697.174072,4.279068
-14.190674,670.623779,-698.181152,4.279810
-9.429932,673.736572,-706.604004,4.280552
-9.429932,671.905518,-695.892334,4.281292
-3.845215,675.659180,-704.681396,4.282042
-7.324219,670.623779,-710.266113,4.282783
-2.288818,677.124023,-704.681396,4.283524
-6.774902,668.609619,-705.322266,4.284265
-8.331299,673.461914,-701.477051,4.285015
-10.711670,670.989990,-701.477051,4.285756
-9.704590,670.989990,-708.160400,4.286498
-15.838623,662.017822,-697.906494,4.287240
-11.077881,664.398193,-701.110840,4.287990
-17.486572,662.750244,-723.358154,4.288732
-13.183594,671.447754,-702.667236,4.289473
-14.739990,667.968750,-707.611084,4.290215
-14.923096,668.701172,-713.104248,4.290965
-19.500732,663.024902,-717.132568,4.291707
-26.000977,663.665771,-717.407227,4.292449
-24.169922,667.327881,-717.407227,4.293191
-28.839111,666.870117,-712.738037,4.293944
-26.550293,670.166016,-715.850830,4.294686
-26.641846,672.729492,-719.238281,4.295428
-17.486572,669.525146,-720.886230,4.296169
-18.035889,668.609619,-722.442627,4.296920
-14.923096,660.736084,-727.661133,4.297661
-23.254395,657.897949,-723.266602,4.298403
-18.127441,662.200928,-749.359131,4.299168
-22.979736,665.771484,-726.196289,4.299931
-23.254395,658.721924,-732.788086,4.300673
-33.782959,660.736084,-733.337402,4.301414
-30.029297,666.687012,-733.428955,4.302156
-31.677246,667.602539,-734.344482,4.302910
-35.247803,661.560059,-738.647461,4.303651
-34.057617,661.010742,-730.865479,4.304393
-35.064697,660.003662,-731.597900,4.305134
-33.508301,663.391113,-737.365723,4.305888
-34.881592,665.954590,-745.880127,4.306630
-36.712646,664.123535,-737.182617,4.307372
-38.818359,664.215088,-736.816406,4.308114
-38.085938,674.011230,-736.816406,4.308869
-41.656494,675.476074,-735.900879,4.309612
-47.607422,674.560547,-742.675781,4.310354
-47.790527,674.560547,-736.175537,4.311097
-43.029785,677.215576,-736.907959,4.311869
-43.029785,669.891357,-742.858887,4.312628
-45.227051,668.884277,-738.281250,4.313373
-53.833008,668.243408,-746.429443,4.314114
-47.882080,660.736084,-745.605469,4.314883
-45.227051,661.376953,-736.816406,4.315626
-48.339844,670.532227,-748.901367,4.316367
-56.762695,663.574219,-749.359131,4.317108
-48.431396,665.679932,-744.415283,4.317860
-60.424805,662.841797,-747.253418,4.318601
-56.396484,665.222168,-755.859375,4.319343
-57.128906,665.496826,-752.014160,4.320085
-51.452637,665.222168,-747.070312,4.320835
-53.192139,667.144775,-746.520996,4.321577
-52.001953,670.989990,-752.014160,4.322318
-54.565430,661.102295,-753.753662,4.323059
-57.128906,665.405273,-756.866455,4.323810
-62.896729,665.679932,-745.697021,4.324551
-65.002441,661.651611,-745.330811,4.325293
-67.474365,662.750244,-748.992920,4.326034
-58.319092,676.300049,-749.267578,4.326873
-57.128906,670.989990,-755.950928,4.327616
-59.875488,658.355713,-748.443604,4.328357
-53.741455,659.729004,-747.528076,4.329099
-58.044434,672.271729,-748.626709,4.329850
-56.671143,667.327881,-751.739502,4.330592
-58.685303,668.426514,-754.760742,4.331333
-63.629150,662.841797,-743.499756,4.332075
-57.128906,662.200928,-742.218018,4.332825
-56.671143,662.017822,-748.901367,4.333567
-53.924561,658.081055,-754.211426,4.334308
-57.403564,659.729004,-757.690430,4.335049
-59.326172,667.327881,-752.929688,4.335800
-59.051514,664.581299,-748.168945,4.336542
-50.903320,669.433594,-754.577637,4.337283
-54.656982,664.672852,-746.154785,4.338024
-53.009033,663.024902,-750.457764,4.338775
-60.058594,661.834717,-756.134033,4.339517
-63.537598,662.750244,-751.098633,4.340258
-61.065674,664.215088,-742.584229,4.341000
-56.762695,657.440186,-748.077393,4.341751
-55.938721,660.919189,-738.372803,4.342493
-61.065674,660.369873,-745.330811,4.343234
-66.375732,660.461426,-749.725342,4.343976
-56.304932,662.017822,-748.168945,4.344726
-49.346924,659.545898,-746.520996,4.345468
-48.797607,666.687012,-743.408203,4.346209
-44.403076,664.855957,-744.140625,4.346950
-48.522949,662.292480,-745.697021,4.347700
-45.867920,667.510986,-756.408691,4.348457
-60.516357,656.250000,-750.915527,4.349203
-55.023193,664.031982,-744.873047,4.349952
-58.135986,658.721924,-742.675781,4.350723
-56.030273,661.376953,-750.640869,4.351467
-51.910400,661.193848,-745.147705,4.352208
-52.917480,664.306641,-748.168945,4.352950
-46.600342,662.292480,-744.964600,4.353701
-41.198730,664.581299,-743.225098,4.354442
-48.797607,662.567139,-745.147705,4.355184
-48.065186,657.989502,-751.190186,4.355925
-40.557861,663.299561,-746.337891,4.356677
-46.142578,663.482666,-741.027832,4.357419
-43.853760,667.602539,-747.161865,4.358160
-46.875000,660.461426,-737.365723,4.358902
-42.755127,661.468506,-741.577148,4.359653
-42.297363,668.701172,-740.203857,4.360395
-46.051025,660.186768,-738.647461,4.361136
-38.360596,671.905518,-739.013672,4.361877
-37.811279,664.764404,-734.527588,4.362628
-39.001465,666.229248,-733.612061,4.363370
-39.916992,662.933350,-738.464355,4.364113
-35.705566,667.236328,-736.450195,4.364856
-35.339355,661.834717,-733.520508,4.365610
-39.001465,672.271729,-732.147217,4.366352
-32.409668,663.391113,-730.957031,4.367094
-33.325195,659.179688,-737.823486,4.367835
-41.381836,662.841797,-734.527588,4.368577
-34.790039,662.017822,-731.872559,4.369309
-30.670166,657.714844,-730.499268,4.370041
-31.860352,660.827637,-739.379883,4.370772
-30.029297,659.820557,-734.985352,4.371531
-37.078857,666.046143,-734.619141,4.372272
-31.768799,663.848877,-732.788086,4.373013
-24.993896,668.426514,-733.703613,4.373753
-25.634766,669.982910,-732.330322,4.374536
-18.768311,660.552979,-731.048584,4.375276
-22.247314,661.102295,-731.689453,4.376017
-18.310547,670.349121,-727.661133,4.376757
-18.768311,673.095703,-726.470947,4.377506
-23.620605,666.046143,-731.140137,4.378246
-31.036377,656.616211,-736.633301,4.378986
-31.036377,659.454346,-730.773926,4.379726
-18.768311,665.313721,-731.231689,4.380475
-22.979736,657.165527,-730.041504,4.381215
-16.479492,658.081055,-735.809326,4.381955
-17.486572,664.398193,-724.456787,4.382696
-19.592285,670.074463,-747.528076,4.383446
-20.874023,672.821045,-730.407715,4.384186
-23.986816,671.356201,-738.555908,4.384926
-17.395020,668.518066,-738.098145,4.385665
-23.254395,667.144775,-732.421875,4.386419
-20.141602,678.405762,-724.090576,4.387163
-17.486572,670.898438,-726.654053,4.387904
-12.542725,673.004150,-727.294922,4.388644
-14.007568,671.630859,-704.589844,4.389403
-17.486572,668.792725,-722.625732,4.390147
-12.634277,658.447266,-726.837158,4.390902
-13.916016,676.940918,-732.055664,4.391648
-22.613525,676.025391,-724.639893,4.392434
-24.444580,658.905029,-727.935791,4.393180
-22.064209,674.285889,-731.689453,4.393920
-19.866943,666.870117,-736.083984,4.394661
-18.493652,668.609619,-738.372803,4.395414
-14.373779,675.659180,-726.562500,4.396153
-14.556885,672.637939,-732.055664,4.396894
-7.873535,673.004150,-732.055664,4.397717
-8.422852,684.356689,-730.041504,4.398458
-14.465332,674.011230,-732.971191,4.399197
-19.317627,667.968750,-730.041504,4.399937
-10.803223,674.743652,-726.287842,4.400690
-7.141113,677.307129,-714.202881,4.401430
-17.395020,672.546387,-721.893311,4.402169
-17.303467,670.257568,-725.280762,4.402910
-17.028809,671.356201,-727.935791,4.403657
-16.296387,671.905518,-727.294922,4.404397
-11.352539,669.433594,-724.456787,4.405137
-14.282227,677.398682,-722.167969,4.405876
-18.768311,672.912598,-728.485107,4.406617
-15.930176,672.637939,-726.837158,4.407356
-22.064209,670.257568,-723.541260,4.408097
-23.620605,663.299561,-732.238770,4.408837
-16.479492,662.292480,-731.231689,4.409577
-17.303467,657.897949,-727.661133,4.410317
-17.578125,655.792236,-733.154297,4.411059
-16.754150,660.186768,-731.323242,4.411823
-20.416260,654.144287,-727.844238,4.412570
-7.873535,664.031982,-726.287842,4.413310
-15.197754,662.384033,-728.485107,4.414050
-20.507812,675.567627,-718.505859,4.414789
-29.571533,662.109375,-729.858398,4.415530
-32.135010,659.912109,-728.302002,4.416269
-36.621094,665.588379,-727.752686,4.417009
-31.219482,669.067383,-737.182617,4.417749
-29.479980,664.123535,-740.386963,4.418502
