ACC_X,ACC_Y,ACC_Z,Time
11.718750,968.902588,-112.884521,3.991724
14.556885,960.205078,-118.286133,3.992463
14.282227,970.275879,-114.440918,3.993204
13.458252,943.634033,-123.870850,3.993945
13.732910,968.353271,-123.962402,3.994685
14.831543,974.945068,-117.828369,3.995426
11.810303,964.874268,-119.293213,3.996167
10.162354,972.290039,-117.645264,3.996908
3.479004,968.902588,-124.511719,3.997648
8.697510,960.754395,-123.138428,3.998390
7.507324,961.395264,-120.758057,3.999130
10.986328,971.099854,-118.835449,3.999871
11.444092,970.184326,-122.955322,4.000611
10.345459,968.994141,-117.095947,4.001362
11.260986,968.902588,-122.497559,4.002103
17.120361,976.043701,-119.384766,4.002843
19.409180,965.881348,-122.222900,4.003584
15.747070,970.642090,-116.271973,4.004325
13.366699,971.008301,-118.286133,4.005066
4.028320,974.029541,-120.574951,4.005807
11.260986,974.578857,-122.680664,4.006548
11.901855,975.860596,-110.137939,4.007289
14.373779,976.043701,-111.145020,4.008030
9.246826,975.494385,-119.018555,4.008853
10.986328,973.388672,-115.081787,4.009594
6.866455,980.621338,-119.018555,4.010336
6.591797,974.487305,-113.159180,4.011077
6.591797,969.635010,-135.131836,4.011817
9.796143,973.663330,-125.061035,4.012558
9.979248,968.444824,-118.743896,4.013299
16.571045,969.726562,-112.060547,4.014039
3.204346,973.114014,-114.990234,4.014780
8.697510,971.832275,-109.405518,4.015521
10.345459,969.818115,-117.370605,4.016261
12.268066,977.325439,-127.624512,4.017002
9.063721,973.297119,-126.251221,4.017742
9.704590,966.888428,-116.455078,4.018482
7.415771,971.099854,-122.497559,4.019223
1.831055,975.585938,-114.990234,4.019963
1.373291,973.937988,-117.370605,4.020704
10.437012,975.128174,-94.024658,4.021444
12.908936,974.304199,-115.447998,4.022195
6.408691,974.029541,-121.215820,4.022937
2.471924,973.480225,-123.046875,4.023678
2.380371,967.346191,-120.300293,4.024419
4.028320,975.036621,-137.603760,4.025160
-3.479004,970.367432,-117.919922,4.025900
1.739502,972.381592,-122.131348,4.026640
-3.021240,974.670410,-122.955322,4.027380
-3.662109,973.754883,-116.729736,4.028121
-5.493164,971.832275,-112.884521,4.028871
-8.422852,975.402832,-109.130859,4.029617
0.183105,978.240967,-120.758057,4.030383
-10.620117,981.079102,-118.927002,4.031165
-12.084961,979.339600,-122.772217,4.031913
-11.901855,971.557617,-116.821289,4.032655
-11.901855,969.635010,-111.877441,4.033396
-17.669678,974.945068,-118.286133,4.034151
-10.894775,972.473145,-114.532471,4.034920
-14.465332,967.071533,-119.293213,4.035676
-11.718750,967.712402,-114.074707,4.036442
-12.542725,971.282959,-116.821289,4.037214
-10.070801,968.902588,-108.856201,4.037957
-20.141602,972.290039,-121.215820,4.038711
-18.493652,960.937500,-126.800537,4.039470
-11.718750,964.324951,-121.032715,4.040247
-15.563965,962.951660,-117.828369,4.041006
-7.232666,971.191406,-120.849609,4.041789
-13.824463,964.691162,-122.772217,4.042603
-21.148682,967.987061,-121.948242,4.043397
-22.521973,962.310791,-139.984131,4.044209
-18.127441,963.317871,-115.539551,4.044997
-10.620117,963.775635,-120.391846,4.045803
-15.563965,961.669922,-119.018555,4.046604
-12.634277,963.500977,-118.652344,4.047376
-17.395020,966.888428,-116.088867,4.048135
-19.042969,959.564209,-119.384766,4.048952
-20.690918,954.528809,-99.517822,4.049769
-11.444092,970.184326,-108.398438,4.050577
-10.620117,965.972900,-118.560791,4.051410
-9.338379,963.592529,-119.567871,4.052260
-1.098633,960.296631,-113.250732,4.053044
-13.275146,960.388184,-116.180420,4.053869
-4.577637,964.233398,-113.159180,4.054661
-6.591797,958.557129,-114.807129,4.055423
-13.732910,957.733154,-116.912842,4.056223
-11.993408,955.902100,-122.039795,4.056993
-9.613037,957.916260,-113.983154,4.057795
-5.401611,958.557129,-140.441895,4.058569
-9.429932,948.760986,-119.842529,4.059332
-0.366211,957.916260,-120.574951,4.060095
-6.134033,959.106445,-119.110107,4.060880
0.823975,961.761475,-116.821289,4.061628
3.387451,962.493896,-108.215332,4.062377
5.126953,959.014893,-110.961914,4.063127
-1.373291,959.106445,-112.976074,4.063895
-2.197266,958.099365,-113.708496,4.064634
5.493164,959.289551,-113.250732,4.065367
21.514893,961.120605,-114.807129,4.066106
6.134033,958.374023,-108.581543,4.066877
5.126953,964.416504,-104.370117,4.067621
-2.105713,967.803955,-102.264404,4.068363
-3.570557,965.789795,-112.152100,4.069106
6.225586,961.120605,-107.666016,4.069919
8.972168,965.057373,-103.820801,4.070664
16.479492,962.768555,-106.292725,4.071406
7.598877,961.761475,-107.940674,4.072148
9.338379,963.684082,-101.074219,4.072909
7.232666,962.677002,-106.018066,4.073652
5.676270,967.254639,-105.651855,4.074393
5.218506,969.360352,-105.560303,4.075134
15.655518,971.191406,-102.172852,4.075891
13.275146,958.831787,-108.764648,4.076637
16.754150,960.388184,-111.328125,4.077380
9.155273,965.515137,-106.384277,4.078127
14.099121,959.014893,-108.673096,4.078896
12.176514,958.648682,-106.658936,4.079643
15.747070,961.486816,-108.215332,4.080402
14.739990,971.008301,-105.743408,4.081162
17.395020,967.712402,-109.130859,4.081941
17.852783,963.043213,-108.032227,4.082705
15.289307,964.874268,-110.870361,4.083559
15.747070,959.289551,-115.814209,4.084317
15.563965,970.275879,-114.990234,4.085098
14.556885,960.937500,-109.222412,4.085850
12.908936,967.712402,-126.068115,4.086602
20.233154,970.733643,-110.778809,4.087351
20.141602,969.268799,-112.701416,4.088139
11.535645,967.071533,-117.919922,4.088889
19.226074,974.761963,-110.961914,4.089637
16.662598,978.790283,-105.926514,4.090388
11.444092,974.395752,-108.764648,4.091140
13.366699,978.332520,-106.018066,4.091891
5.401611,981.903076,-113.159180,4.092643
7.598877,976.318359,-110.321045,4.093396
10.803223,979.614258,-110.137939,4.094150
7.507324,976.501465,-110.961914,4.094902
10.162354,971.099854,-115.173340,4.095654
11.260986,977.508545,-114.074707,4.096404
17.944336,980.804443,-118.560791,4.097155
12.268066,979.522705,-118.469238,4.097903
5.676270,978.881836,-110.137939,4.098673
2.838135,977.874756,-117.004395,4.099424
12.725830,983.276367,-111.145020,4.100171
11.718750,982.177734,-119.201660,4.100916
6.683350,980.804443,-113.983154,4.101669
13.641357,986.938477,-118.743896,4.102473
14.831543,979.156494,-117.645264,4.103264
8.789062,976.501465,-122.772217,4.104027
14.831543,981.079102,-137.878418,4.104782
13.458252,978.240967,-121.582031,4.105562
14.739990,980.438232,-119.659424,4.106322
18.402100,981.811523,-116.729736,4.107083
12.725830,982.452393,-122.589111,4.107836
-0.183105,979.156494,-117.919922,4.108615
21.240234,985.015869,-108.123779,4.109367
8.972168,983.001709,-114.715576,4.110122
6.866455,980.346680,-113.067627,4.110891
15.563965,982.727051,-119.018555,4.111654
18.310547,984.191895,-115.447998,4.112412
10.253906,981.262207,-116.912842,4.113169
11.169434,978.149414,-121.673584,4.113976
8.422852,981.079102,-116.821289,4.114734
11.535645,981.811523,-118.469238,4.115484
15.014648,984.100342,-115.905762,4.116230
9.613037,976.776123,-115.631104,4.117002
12.176514,974.670410,-120.849609,4.117751
13.000488,974.121094,-117.919922,4.118501
10.162354,976.318359,-124.053955,4.119251
10.528564,975.494385,-124.603271,4.120038
1.647949,974.670410,-122.772217,4.120794
4.760742,977.325439,-121.948242,4.121543
3.479004,976.684570,-126.525879,4.122293
5.767822,981.903076,-127.532959,4.123068
-1.373291,970.916748,-127.349854,4.123817
7.324219,983.093262,-124.511719,4.124566
4.211426,976.501465,-126.525879,4.125316
5.035400,982.727051,-124.877930,4.126086
6.500244,978.424072,-128.265381,4.126836
2.014160,977.142334,-116.088867,4.127585
5.126953,972.198486,-120.025635,4.128336
3.570557,975.585938,-121.398926,4.129110
2.563477,978.149414,-124.786377,4.129865
3.845215,981.628418,-121.032715,4.130615
-1.556396,980.346680,-120.849609,4.131383
-1.190186,976.318359,-121.215820,4.132135
5.035400,983.276367,-112.060547,4.132882
1.739502,979.064941,-125.610352,4.133631
2.014160,982.086182,-122.680664,4.134382
5.126953,986.572266,-125.701904,4.135134
7.690430,986.022949,-120.391846,4.135883
4.028320,982.543945,-128.448486,4.136631
7.965088,974.487305,-128.265381,4.137376
-0.183105,984.008789,-133.483887,4.138115
2.197266,974.121094,-136.871338,4.138854
2.838135,975.769043,-131.011963,4.139593
0.274658,979.339600,-131.011963,4.140360
-0.823975,979.797363,-130.187988,4.141115
-1.739502,978.698730,-133.117676,4.141877
1.831055,980.987549,-131.286621,4.142626
-6.500244,978.149414,-129.730225,4.143395
-6.591797,980.895996,-126.068115,4.144148
7.049561,986.480713,-138.702393,4.144894
-3.479004,990.325928,-134.490967,4.145638
-2.380371,992.889404,-141.998291,4.146402
-1.098633,986.114502,-135.864258,4.147153
3.021240,992.248535,-134.399414,4.147901
1.190186,992.156982,-134.582520,4.148647
-11.260986,986.938477,-134.033203,4.149412
-10.711670,989.501953,-136.596680,4.150156
-6.774902,986.755371,-131.561279,4.150903
-10.162354,980.895996,-119.934082,4.151682
3.570557,993.255615,-141.174316,4.152497
-1.373291,988.403320,-134.857178,4.153284
1.464844,992.065430,-134.674072,4.154066
4.760742,984.924316,-137.695312,4.154853
-0.091553,996.459961,-139.617920,4.155664
3.570557,993.347168,-139.709473,4.156461
-2.014160,977.600098,-139.343262,4.157228
-8.514404,988.494873,-141.723633,4.158089
-8.331299,991.058350,-138.061523,4.158885
1.739502,985.290527,-140.991211,4.159703
4.119873,983.367920,-145.935059,4.160514
3.021240,986.846924,-136.688232,4.161343
8.239746,985.656738,-146.392822,4.162163
8.514404,987.670898,-144.653320,4.162948
1.281738,987.304688,-139.617920,4.163797
-5.767822,989.227295,-136.596680,4.164626
-0.732422,986.572266,-138.793945,4.165400
0.640869,985.290527,-147.949219,4.166208
9.429932,989.685059,-139.709473,4.166983
0.823975,987.487793,-136.596680,4.167786
1.739502,981.994629,-139.709473,4.168571
1.281738,966.339111,-140.716553,4.169357
2.929688,988.586426,-139.709473,4.170134
-6.225586,984.924316,-133.575439,4.170895
-5.126953,991.882324,-142.181396,4.171647
0.915527,990.783691,-146.392822,4.172400
5.126953,989.135742,-138.977051,4.173147
8.880615,999.755859,-132.843018,4.173889
5.126953,988.769531,-133.758545,4.174632
9.063721,991.607666,-136.871338,4.175373
10.162354,993.804932,-137.329102,4.176133
2.197266,990.234375,-136.596680,4.176891
9.887695,991.058350,-142.089844,4.177660
0.732422,987.670898,-138.336182,4.178414
5.767822,992.248535,-136.505127,4.179180
13.916016,993.438721,-142.089844,4.179926
7.965088,993.347168,-137.054443,4.180681
6.958008,998.199463,-137.054443,4.181442
4.760742,991.424561,-146.209717,4.182214
3.295898,998.291016,-143.554688,4.182959
6.042480,1000.396729,-136.505127,4.183702
9.796143,996.459961,-138.519287,4.184452
8.422852,991.058350,-147.583008,4.185217
4.486084,996.276855,-139.526367,4.185963
6.134033,997.009277,-140.350342,4.186707
8.697510,1005.981445,-132.843018,4.187451
4.119873,999.481201,-141.448975,4.188222
3.295898,1003.326416,-143.096924,4.188972
2.197266,999.389648,-141.632080,4.189717
7.232666,1010.467529,-134.582520,4.190461
0.823975,998.565674,-140.808105,4.191226
1.464844,998.016357,-142.456055,4.191971
6.042480,991.699219,-138.061523,4.192715
13.092041,1001.495361,-138.153076,4.193474
2.563477,1001.129150,-138.702393,4.194260
5.126953,997.375488,-137.603760,4.195015
12.084961,1002.502441,-138.519287,4.195759
12.359619,992.980957,-140.533447,4.196500
14.007568,995.635986,-146.850586,4.197261
12.359619,996.368408,-144.012451,4.198002
15.197754,991.058350,-146.942139,4.198743
12.176514,995.452881,-150.970459,4.199483
18.035889,1003.417969,-144.287109,4.200234
19.042969,992.248535,-140.533447,4.200976
17.120361,992.248535,-134.674072,4.201717
20.141602,989.501953,-143.920898,4.202458
15.472412,988.861084,-139.160156,4.203211
21.423340,993.713379,-141.265869,4.203953
11.169434,1000.671387,-145.202637,4.204694
14.831543,995.178223,-143.554688,4.205435
12.268066,994.720459,-140.075684,4.206187
8.972168,986.022949,-143.646240,4.206928
12.176514,994.537354,-138.427734,4.207670
11.993408,987.670898,-148.132324,4.208411
15.380859,989.776611,-147.125244,4.209160
12.268066,989.318848,-147.216797,4.209901
14.831543,993.438721,-147.583008,4.210642
8.880615,995.910645,-140.258789,4.211384
6.958008,982.452393,-137.969971,4.212135
6.500244,984.466553,-142.272949,4.212876
16.937256,986.297607,-132.568359,4.213617
17.944336,994.079590,-140.533447,4.214358
17.669678,981.719971,-147.583008,4.215121
14.373779,984.283447,-136.962891,4.215862
8.056641,979.614258,-139.709473,4.216604
12.268066,980.712891,-134.582520,4.217344
17.852783,988.403320,-136.962891,4.218095
16.296387,960.937500,-130.462646,4.218837
14.465332,983.001709,-142.822266,4.219578
9.979248,979.156494,-145.019531,4.220319
7.690430,982.635498,-118.743896,4.221073
12.176514,984.649658,-136.505127,4.221814
14.465332,979.888916,-139.068604,4.222555
12.176514,977.233887,-139.709473,4.223297
19.409180,982.543945,-133.392334,4.224047
14.190674,978.790283,-130.737305,4.224789
9.246826,985.931396,-139.801025,4.225531
9.887695,977.783203,-137.054443,4.226272
13.000488,979.339600,-134.765625,4.227023
4.577637,975.402832,-139.434814,4.227764
4.577637,974.304199,-143.280029,4.228505
4.394531,980.712891,-138.153076,4.229246
-0.366211,980.438232,-138.427734,4.229997
1.098633,982.360840,-163.970947,4.230739
2.563477,977.874756,-144.653320,4.231480
0.823975,982.269287,-136.413574,4.232221
3.845215,977.966309,-120.117188,4.233066
3.112793,980.163574,-140.350342,4.233808
-0.549316,980.712891,-132.019043,4.234549
-2.471924,978.881836,-136.138916,4.235290
3.662109,979.156494,-133.392334,4.236040
5.950928,979.248047,-137.054443,4.236782
0.274658,973.205566,-136.413574,4.237522
2.288818,984.191895,-130.462646,4.238263
1.098633,977.691650,-137.329102,4.239013
-3.479004,979.064941,-129.272461,4.239755
-6.958008,974.578857,-136.596680,4.240497
-5.126953,976.043701,-139.617920,4.241237
-4.577637,977.050781,-140.258789,4.241992
-5.035400,987.396240,-139.434814,4.242733
2.380371,983.459473,-131.927490,4.243474
-1.098633,987.396240,-129.364014,4.244215
-1.281738,983.459473,-130.554199,4.244967
1.190186,988.220215,-131.652832,4.245708
0.000000,988.403320,-127.166748,4.246449
1.739502,991.973877,-132.110596,4.247190
1.007080,994.079590,-133.483887,4.247940
8.239746,995.452881,-133.300781,4.248681
5.859375,987.487793,-133.575439,4.249422
7.965088,1007.171631,-137.512207,4.250163
4.669189,985.382080,-137.695312,4.250929
0.000000,986.389160,-137.237549,4.251683
6.591797,986.114502,-131.744385,4.252427
14.831543,986.938477,-132.385254,4.253197
11.077881,996.093750,-132.934570,4.253945
9.429932,992.340088,-132.019043,4.254686
8.880615,987.213135,-137.603760,4.255428
10.711670,983.001709,-131.011963,4.256170
13.641357,989.135742,-131.744385,4.256914
11.444092,981.994629,-133.850098,4.257656
9.338379,981.719971,-132.659912,4.258397
9.246826,988.037109,-132.476807,4.259133
10.803223,978.790283,-130.096436,4.259872
8.972168,979.614258,-130.828857,4.260611
15.197754,988.220215,-131.378174,4.261348
12.725830,983.642578,-133.117676,4.262098
14.923096,987.030029,-131.652832,4.262842
16.113281,983.734131,-134.216309,4.263583
19.500732,978.424072,-128.173828,4.264324
16.937256,980.438232,-132.385254,4.265066
16.204834,987.762451,-136.413574,4.265808
14.831543,962.310791,-134.948730,4.266549
9.979248,982.452393,-129.821777,4.267290
11.260986,980.438232,-129.089355,4.268032
13.641357,984.832764,-135.131836,4.268780
15.563965,977.142334,-141.723633,4.269535
15.289307,978.881836,-135.040283,4.270284
10.986328,971.099854,-140.899658,4.271027
16.662598,974.578857,-126.525879,4.271769
13.732910,975.311279,-128.448486,4.272510
11.810303,974.761963,-132.751465,4.273251
12.359619,975.585938,-136.779785,4.273993
15.197754,963.592529,-132.751465,4.274734
14.099121,965.698242,-130.371094,4.275475
16.204834,979.797363,-132.568359,4.276216
12.268066,980.255127,-126.892090,4.276975
3.204346,969.818115,-135.131836,4.277717
12.084961,974.212646,-132.293701,4.278459
16.754150,977.783203,-129.180908,4.279200
14.282227,974.395752,-134.857178,4.279951
13.183594,979.064941,-137.878418,4.280693
9.613037,975.677490,-134.765625,4.281435
12.542725,1003.967285,-133.483887,4.282176
11.901855,981.719971,-139.892578,4.282918
8.514404,982.543945,-130.187988,4.283659
10.345459,984.741211,-133.026123,4.284399
5.676270,989.227295,-128.723145,4.285140
4.211426,986.389160,-132.202148,4.285890
9.429932,990.234375,-122.772217,4.286631
6.591797,985.748291,-128.723145,4.287372
1.922607,981.536865,-131.835938,4.288113
8.605957,987.030029,-129.821777,4.288866
7.141113,988.311768,-123.962402,4.289607
4.852295,993.988037,-122.680664,4.290348
6.866455,992.889404,-122.589111,4.291089
-3.479004,991.516113,-126.983643,4.291840
6.134033,983.734131,-128.540039,4.292581
8.789062,988.861084,-128.265381,4.293322
10.803223,990.600586,-127.075195,4.294064
6.866455,990.325928,-132.110596,4.294814
0.183105,986.846924,-135.314941,4.295556
8.148193,981.536865,-134.490967,4.296298
2.655029,980.438232,-128.631592,4.297039
-3.570557,977.600098,-120.483398,4.297846
7.507324,989.501953,-123.870850,4.298658
-5.035400,982.360840,-134.582520,4.299408
-4.119873,976.684570,-139.617920,4.300152
-3.112793,975.128174,-129.638672,4.300895
1.373291,975.036621,-125.885010,4.301638
2.563477,976.684570,-119.934082,4.302438
-1.281738,965.698242,-136.596680,4.303223
7.415771,976.501465,-132.019043,4.303999
9.521484,977.874756,-127.990723,4.304774
6.134033,976.226807,-127.716064,4.305586
0.732422,965.515137,-127.166748,4.306344
-5.126953,974.029541,-121.215820,4.307217
5.859375,981.536865,-118.835449,4.307968
6.134033,974.487305,-112.060547,4.308710
10.894775,973.937988,-122.589111,4.309448
7.873535,973.663330,-122.131348,4.310187
4.669189,975.128174,-122.955322,4.310926
1.831055,968.902588,-123.596191,4.311665
4.943848,968.627930,-131.561279,4.312403
7.965088,975.677490,-113.983154,4.313142
2.563477,972.290039,-116.912842,4.313880
10.894775,976.684570,-121.673584,4.314640
10.162354,971.008301,-125.610352,4.315380
4.119873,965.972900,-128.082275,4.316119
6.042480,974.395752,-126.342773,4.316857
11.810303,972.747803,-122.131348,4.317608
5.584717,971.649170,-120.483398,4.318348
5.035400,967.163086,-125.244141,4.319087
3.112793,962.860107,-125.701904,4.319826
10.986328,970.458984,-122.863770,4.320574
7.049561,968.811035,-134.674072,4.321312
10.620117,970.092773,-121.765137,4.322093
2.746582,968.902588,-124.237061,4.322873
3.295898,966.796875,-120.025635,4.323622
5.126953,962.493896,-126.068115,4.324361
5.218506,973.297119,-123.413086,4.325099
6.683350,977.874756,-121.490479,4.325855
0.000000,980.895996,-117.919922,4.326594
4.211426,978.240967,-119.750977,4.327333
2.288818,978.881836,-120.849609,4.328072
7.415771,975.769043,-123.779297,4.328828
9.246826,979.339600,-119.018555,4.329569
11.993408,971.832275,-117.462158,4.330308
7.781982,968.353271,-122.497559,4.331047
-1.007080,981.994629,-128.906250,4.331798
-2.655029,969.451904,-125.976562,4.332537
-0.274658,975.219727,-128.173828,4.333275
0.000000,965.515137,-124.511719,4.334015
2.563477,974.487305,-127.258301,4.334764
-3.662109,966.339111,-129.272461,4.335503
-6.225586,974.578857,-135.314941,4.336241
-10.437012,971.557617,-132.293701,4.336979
0.640869,971.008301,-126.068115,4.337728
-2.655029,970.642090,-130.004883,4.338467
4.302979,977.691650,-129.455566,4.339205
-5.584717,972.473145,-127.258301,4.339943
-2.014160,973.846436,-123.779297,4.340691
-6.591797,974.212646,-130.279541,4.341430
-2.471924,976.135254,-130.828857,4.342169
-1.190186,971.466064,-129.455566,4.342907
-9.979248,972.747803,-139.709473,4.343654
-8.239746,980.712891,-124.053955,4.344416
-9.979248,976.959229,-135.498047,4.345161
-4.669189,978.790283,-130.187988,4.345902
-3.387451,977.233887,-123.870850,4.346642
-4.760742,981.262207,-128.082275,4.347383
-15.014648,974.304199,-123.687744,4.348123
-5.493164,971.374512,-122.497559,4.348876
-7.873535,974.121094,-125.427246,4.349607
-10.253906,982.910156,-121.673584,4.350338
-13.458252,979.248047,-123.504639,4.351068
-12.817383,984.100342,-130.920410,4.351803
-8.514404,976.318359,-134.490967,4.352542
-12.084961,974.945068,-123.321533,4.353281
-7.415771,974.029541,-135.223389,4.354020
-9.338379,977.966309,-130.279541,4.354765
-12.359619,972.198486,-122.772217,4.355504
-13.000488,974.670410,-120.300293,4.356243
-15.563965,976.409912,-119.750977,4.356982
-10.253906,976.318359,-126.251221,4.357721
-10.070801,976.135254,-117.462158,4.358470
-6.683350,975.219727,-121.490479,4.359210
-4.760742,972.106934,-122.131348,4.359948
-10.253906,976.226807,-116.729736,4.360687
-9.429932,985.382080,-119.476318,4.361436
-11.535645,970.092773,-120.391846,4.362175
-16.296387,968.536377,-122.589111,4.362915
-24.353027,969.909668,-131.835938,4.363654
-16.204834,975.128174,-120.758057,4.364404
-21.331787,976.501465,-116.180420,4.365143
-15.106201,963.409424,-119.659424,4.365882
-15.472412,974.212646,-112.976074,4.366621
-9.704590,965.515137,-117.645264,4.367369
-20.141602,967.437744,-118.835449,4.368108
-13.183594,965.789795,-120.849609,4.368847
-15.930176,966.339111,-117.919922,4.369586
-14.007568,965.240479,-117.279053,4.370335
-14.648438,962.951660,-96.496582,4.371074
-17.486572,969.543457,-111.236572,4.371813
-16.021729,962.219238,-115.814209,4.372551
-14.282227,971.740723,-115.997314,4.373298
-20.965576,962.493896,-120.483398,4.374036
-15.747070,958.007812,-121.124268,4.374780
-21.331787,959.472656,-120.208740,4.375521
-40.924072,967.437744,-120.941162,4.376271
-19.866943,961.303711,-115.814209,4.377010
-17.395020,961.944580,-117.553711,4.377749
-14.831543,956.085205,-123.046875,4.378488
-11.718750,952.331543,-113.891602,4.379334
-6.866455,960.845947,-110.870361,4.380075
-3.845215,967.346191,-114.898682,4.380814
-9.613037,964.965820,-119.018555,4.381553
-11.535645,957.916260,-120.574951,4.382291
-9.063721,961.212158,-111.328125,4.383030
-8.605957,958.923340,-120.941162,4.383769
-5.126953,964.782715,-122.589111,4.384508
-8.697510,979.797363,-118.469238,4.385247
-3.021240,955.810547,-112.152100,4.385986
-2.014160,966.888428,-115.081787,4.386724
-5.493164,960.937500,-137.054443,4.387463
-8.514404,955.993652,-113.525391,4.388201
-10.437012,979.248047,-113.983154,4.388940
0.915527,964.874268,-119.842529,4.389678
-5.584717,965.057373,-118.103027,4.390428
-7.873535,975.036621,-118.927002,4.391167
-4.486084,967.163086,-126.159668,4.391905
1.007080,971.466064,-124.786377,4.392644
-0.366211,959.930420,-118.286133,4.393383
-8.331299,965.240479,-127.532959,4.394122
-1.098633,972.564697,-116.180420,4.394860
-4.119873,970.184326,-120.574951,4.395599
-2.838135,974.761963,-124.328613,4.396337
-1.007080,967.071533,-122.955322,4.397076
-3.112793,972.930908,-122.406006,4.397814
-3.662109,967.254639,-122.222900,4.398553
-4.486084,965.972900,-122.406006,4.399301
-2.655029,977.783203,-124.511719,4.400081
-2.288818,986.938477,-123.687744,4.400874
0.091553,986.114502,-122.589111,4.401645
5.126953,983.642578,-121.215820,4.402388
0.549316,971.008301,-123.046875,4.403127
-1.556396,985.290527,-115.447998,4.403877
-4.394531,993.164062,-123.504639,4.404662
-6.774902,989.868164,-125.610352,4.405420
-2.288818,976.226807,-141.357422,4.406177
-4.302979,982.727051,-120.300293,4.406932
-10.253906,977.691650,-126.068115,4.407724
-6.500244,986.480713,-126.342773,4.408482
-5.035400,985.656738,-130.645752,4.409237
-8.239746,982.818604,-132.202148,4.409996
-6.042480,984.924316,-138.977051,4.410782
-2.838135,988.220215,-132.843018,4.411526
-8.331299,987.670898,-129.821777,4.412265
-11.718750,982.543945,-136.688232,4.413003
-3.295898,992.889404,-130.920410,4.413756
-2.471924,985.107422,-130.004883,4.414493
-7.598877,983.734131,-132.751465,4.415298
-9.704590,986.663818,-138.702393,4.416043
-10.894775,987.121582,-132.202148,4.416783
-5.401611,987.579346,-132.843018,4.417523
-10.345459,988.586426,-136.413574,4.418263
-11.627197,989.685059,-138.702393,4.419004
-5.126953,987.945557,-136.596680,4.419744
-9.429932,991.882324,-135.314941,4.420485
-9.338379,990.051270,-127.624512,4.421225
0.274658,985.839844,-132.385254,4.421965
-6.591797,982.452393,-131.195068,4.422707
-0.549316,979.431152,-129.547119,4.423447
-2.746582,979.156494,-130.279541,4.424187
-0.457764,982.727051,-131.561279,4.424941
3.845215,982.452393,-137.054443,4.425682
4.943848,987.670898,-130.462646,4.426422
-7.415771,989.501953,-128.173828,4.427163
-4.211426,976.409912,-133.941650,4.427909
-1.647949,972.381592,-138.336182,4.428640
-1.281738,987.213135,-140.258789,4.429371
-3.936768,961.120605,-133.026123,4.430102
-0.915527,981.994629,-139.892578,4.430837
-5.035400,983.001709,-134.674072,4.431576
-3.112793,981.994629,-133.026123,4.432314
2.471924,977.233887,-131.195068,4.433053
-4.486084,978.424072,-134.124756,4.433801
5.218506,979.156494,-135.223389,4.434540
6.134033,987.121582,-139.434814,4.435279
5.310059,981.811523,-130.554199,4.436017
5.584717,982.452393,-132.110596,4.436755
7.598877,980.987549,-123.413086,4.437494
6.683350,975.677490,-130.554199,4.438232
11.169434,973.754883,-131.195068,4.438970
9.063721,965.148926,-137.603760,4.439709
12.268066,978.332520,-135.223389,4.440447
13.916016,972.747803,-127.441406,4.441186
16.754150,974.304199,-134.033203,4.441925
17.669678,975.860596,-132.202148,4.442674
22.613525,975.402832,-127.349854,4.443413
22.430420,966.979980,-126.708984,4.444152
9.246826,975.311279,-121.673584,4.444891
18.585205,971.557617,-122.863770,4.445630
16.021729,970.275879,-125.518799,4.446370
22.064209,971.740723,-131.744385,4.447108
18.585205,972.930908,-128.448486,4.447847
23.071289,968.170166,-128.814697,4.448586
18.127441,967.346191,-129.821777,4.449324
26.641846,977.508545,-129.821777,4.450063
28.747559,968.353271,-125.518799,4.450801
35.705566,970.001221,-121.765137,4.451547
28.106689,976.684570,-126.342773,4.452386
26.367188,972.106934,-130.920410,4.453125
25.451660,965.057373,-128.906250,4.453863
25.451660,970.367432,-131.195068,4.454614
18.127441,969.909668,-129.638672,4.455352
27.740479,974.304199,-125.701904,4.456091
24.353027,974.853516,-122.680664,4.456830
29.113770,969.177246,-121.124268,4.457569
32.226562,977.416992,-116.455078,4.458308
31.402588,972.473145,-124.420166,4.459046
35.705566,972.564697,-128.997803,4.459785
27.740479,971.466064,-118.743896,4.460525
32.226562,972.198486,-120.300293,4.461263
24.902344,975.769043,-121.765137,4.462002
32.409668,972.656250,-121.856689,4.462741
35.797119,981.719971,-120.941162,4.463480
35.980225,969.726562,-120.117188,4.464219
29.846191,964.233398,-128.356934,4.464958
32.135010,973.663330,-121.215820,4.465696
26.000977,976.318359,-125.701904,4.466435
31.036377,971.191406,-121.215820,4.467174
34.515381,979.248047,-118.560791,4.467912
27.740479,976.959229,-128.631592,4.468651
30.487061,977.233887,-123.596191,4.469398
29.754639,981.079102,-122.955322,4.470135
28.930664,979.248047,-127.441406,4.470918
29.937744,1002.593994,-122.680664,4.471675
26.092529,983.276367,-124.237061,4.472443
26.916504,976.959229,-121.948242,4.473186
31.494141,977.966309,-126.983643,4.473927
30.578613,981.628418,-122.589111,4.474668
28.015137,982.269287,-122.589111,4.475406
19.775391,971.466064,-132.659912,4.476180
25.085449,978.332520,-118.011475,4.476960
23.529053,983.001709,-123.687744,4.477705
24.261475,980.072021,-127.075195,4.478444
17.120361,984.558105,-124.145508,4.479207
17.211914,980.163574,-120.941162,4.479949
11.810303,971.466064,-131.744385,4.480699
14.648438,984.466553,-120.941162,4.481442
13.916016,977.416992,-124.969482,4.482183
13.092041,978.057861,-122.772217,4.482922
