ACC_X,ACC_Y,ACC_Z,Time
-153.900146,842.742920,-571.746826,4.212198
-145.843506,840.454102,-570.007324,4.212928
-144.470215,840.637207,-575.775146,4.213659
-149.047852,834.594727,-576.599121,4.214389
-142.364502,846.221924,-577.789307,4.215144
-137.969971,843.475342,-578.521729,4.215976
-135.589600,835.327148,-569.824219,4.216717
-134.490967,835.784912,-574.493408,4.217462
-140.350342,839.355469,-575.592041,4.218211
-138.793945,839.172363,-572.845459,4.218951
-139.984131,844.299316,-573.577881,4.219690
-147.125244,842.468262,-566.894531,4.220429
-143.463135,844.848633,-561.035156,4.221179
-141.357422,845.947266,-566.711426,4.221919
-137.420654,847.320557,-560.668945,4.222659
-137.329102,844.299316,-562.316895,4.223398
-138.153076,846.771240,-568.084717,4.224150
-137.969971,847.412109,-585.296631,4.224890
-130.096436,849.884033,-556.091309,4.225629
-129.638672,855.194092,-563.598633,4.226368
-128.173828,854.461670,-557.647705,4.227117
-125.152588,848.602295,-562.316895,4.227855
-121.948242,852.172852,-553.344727,4.228594
-125.244141,841.094971,-560.394287,4.229333
-133.758545,832.305908,-561.035156,4.230081
-125.244141,832.855225,-562.774658,4.230820
-128.540039,840.362549,-560.394287,4.231559
-121.948242,835.601807,-556.640625,4.232298
-125.610352,831.756592,-560.577393,4.233046
-124.786377,836.883545,-556.640625,4.233785
-121.215820,831.848145,-558.197021,4.234525
-123.962402,833.587646,-561.859131,4.235264
-121.765137,825.164795,-557.830811,4.236010
-123.870850,833.038330,-552.337646,4.236747
-120.574951,829.742432,-582.550049,4.237518
-120.300293,822.418213,-557.647705,4.238271
-116.271973,825.714111,-555.633545,4.239038
-109.222412,825.073242,-555.725098,4.239785
-113.983154,824.798584,-559.570312,4.240524
-109.863281,826.171875,-557.922363,4.241288
-108.032227,822.235107,-558.654785,4.242027
-104.187012,831.573486,-551.239014,4.242766
-113.983154,822.601318,-548.492432,4.243506
-110.687256,819.030762,-559.570312,4.244255
-103.820801,818.481445,-550.140381,4.244995
-113.159180,816.650391,-552.703857,4.245757
-113.891602,818.389893,-554.901123,4.246511
-106.018066,828.094482,-551.422119,4.247300
-108.398438,821.319580,-555.725098,4.248048
-116.912842,821.777344,-554.901123,4.248787
-114.440918,831.298828,-552.886963,4.249526
-107.666016,829.193115,-555.633545,4.250278
-113.616943,831.024170,-558.837891,4.251016
-114.898682,833.129883,-559.936523,4.251752
-110.137939,825.164795,-555.267334,4.252515
-110.778809,832.489014,-553.070068,4.253259
-118.377686,828.826904,-549.499512,4.254000
-111.145020,830.749512,-557.647705,4.254740
-112.060547,831.665039,-559.020996,4.255481
-112.152100,835.784912,-557.464600,4.256221
-113.433838,830.200195,-559.387207,4.256961
-110.595703,827.911377,-556.640625,4.257701
-110.504150,823.333740,-562.408447,4.258458
-108.032227,824.707031,-558.105469,4.259199
-111.145020,826.538086,-562.866211,4.259939
-110.046387,821.960449,-559.387207,4.260679
-115.173340,839.538574,-561.950684,4.261429
-103.637695,827.728271,-557.464600,4.262169
-107.482910,824.066162,-560.852051,4.262910
-111.145020,818.572998,-539.245605,4.263650
-107.574463,817.291260,-557.464600,4.264407
-107.574463,816.375732,-560.394287,4.265153
-110.870361,811.981201,-556.640625,4.265894
-99.334717,815.460205,-560.760498,4.266634
-95.764160,813.720703,-559.112549,4.267376
-100.708008,813.079834,-561.676025,4.268116
-102.813721,817.565918,-558.288574,4.268856
-105.285645,821.868896,-556.274414,4.269595
-109.863281,812.530518,-565.521240,4.270337
-104.736328,813.812256,-559.020996,4.271077
-116.271973,808.227539,-555.633545,4.271817
-112.701416,812.713623,-564.331055,4.272557
-101.989746,822.235107,-551.055908,4.273295
-110.046387,812.347412,-553.619385,4.274025
-107.391357,811.157227,-559.844971,4.274756
-114.074707,818.939209,-553.985596,4.275487
-110.137939,811.889648,-553.253174,4.276221
-107.849121,811.981201,-553.344727,4.276960
-113.708496,815.460205,-561.767578,4.277699
-110.046387,815.185547,-554.626465,4.278438
-115.631104,815.368652,-555.084229,4.279177
-113.800049,812.347412,-559.295654,4.279916
-115.539551,807.678223,-579.345703,4.280654
-116.546631,812.072754,-561.126709,4.281393
-114.807129,811.798096,-561.676025,4.282144
-120.941162,818.115234,-563.049316,4.282884
-119.201660,817.932129,-557.556152,4.283623
-115.539551,818.847656,-561.950684,4.284362
-113.433838,814.636230,-560.668945,4.285199
-114.624023,810.150146,-549.407959,4.285939
-120.849609,815.368652,-556.091309,4.286678
-115.722656,814.819336,-578.247070,4.287417
-119.476318,806.579590,-560.028076,4.288156
-121.032715,809.509277,-562.042236,4.288895
-118.286133,812.438965,-567.718506,4.289634
-117.462158,805.847168,-569.183350,4.290373
-125.885010,802.093506,-568.817139,4.291124
-124.694824,813.079834,-566.345215,4.291864
-118.469238,806.304932,-570.556641,4.292603
-125.518799,813.446045,-566.436768,4.293341
-122.222900,815.185547,-560.943604,4.294090
-122.222900,813.720703,-573.760986,4.294829
-133.850098,803.375244,-576.965332,4.295568
-122.955322,811.157227,-571.746826,4.296307
-125.152588,807.128906,-584.930420,4.297046
-126.434326,810.882568,-561.035156,4.297785
-133.850098,806.579590,-562.774658,4.298524
-126.434326,804.656982,-562.774658,4.299263
-125.518799,801.361084,-570.098877,4.300002
-128.265381,806.762695,-584.655762,4.300741
-129.913330,798.522949,-560.852051,4.301481
-136.047363,800.537109,-566.253662,4.302220
-130.462646,798.248291,-566.711426,4.302963
-134.307861,790.924072,-573.486328,4.303703
-135.223389,795.410156,-568.725586,4.304442
-128.448486,795.043945,-569.091797,4.305182
-128.448486,790.374756,-563.781738,4.305920
-131.286621,799.713135,-558.654785,4.306657
-130.645752,798.248291,-565.612793,4.307394
-134.765625,797.149658,-570.739746,4.308170
-131.286621,795.501709,-573.486328,4.308950
-131.927490,791.748047,-569.732666,4.309703
-142.364502,787.170410,-539.611816,4.310442
-138.885498,787.078857,-568.542480,4.311182
-137.054443,789.916992,-570.922852,4.311943
-129.913330,790.466309,-569.549561,4.312698
-137.420654,782.409668,-574.951172,4.313500
-161.407471,786.895752,-566.436768,4.314279
-146.575928,791.015625,-572.662354,4.315027
-145.935059,792.388916,-571.014404,4.315766
-141.906738,785.888672,-570.098877,4.316505
-143.096924,781.311035,-569.000244,4.317244
-146.392822,782.043457,-568.084717,4.317983
-138.061523,783.691406,-564.239502,4.318722
-139.343262,780.212402,-573.211670,4.319461
-143.005371,773.986816,-564.971924,4.320198
-143.829346,767.486572,-563.507080,4.320935
-143.463135,773.437500,-562.683105,4.321699
-141.265869,770.141602,-567.901611,4.322443
-143.554688,767.028809,-566.345215,4.323199
-136.871338,768.493652,-570.190430,4.323940
-143.737793,767.944336,-563.873291,4.324681
-136.688232,771.331787,-561.950684,4.325421
-135.223389,771.148682,-582.366943,4.326171
-140.716553,759.521484,-564.788818,4.326911
-136.871338,754.852295,-560.028076,4.327651
-138.244629,755.584717,-562.225342,4.328391
-138.519287,760.894775,-554.992676,4.329141
-133.392334,762.359619,-553.070068,4.329881
-136.138916,754.302979,-557.830811,4.330621
-131.286621,754.302979,-555.541992,4.331361
-129.730225,760.620117,-552.520752,4.332110
-124.145508,761.535645,-554.534912,4.332851
-127.166748,755.859375,-557.647705,4.333591
-126.617432,761.077881,-551.239014,4.334331
-131.011963,762.908936,-547.760010,4.335080
-126.983643,759.155273,-556.732178,4.335820
-129.272461,771.881104,-553.527832,4.336560
-124.511719,765.472412,-549.316406,4.337300
-120.391846,768.127441,-549.591064,4.338049
-126.708984,760.345459,-554.809570,4.338793
-125.152588,764.007568,-552.795410,4.339534
-115.997314,763.641357,-548.217773,4.340274
-119.110107,761.169434,-546.478271,4.341020
-117.004395,755.676270,-551.239014,4.341751
-121.582031,767.944336,-549.865723,4.342482
-125.793457,759.063721,-549.865723,4.343213
-120.117188,768.676758,-556.274414,4.343963
-118.194580,770.233154,-558.013916,4.344702
-112.609863,772.796631,-547.027588,4.345441
-108.489990,778.656006,-547.210693,4.346179
-120.117188,793.853760,-550.231934,4.346928
-121.765137,780.670166,-546.112061,4.347667
-119.659424,780.303955,-546.569824,4.348406
-117.370605,783.233643,-559.570312,4.349145
-119.110107,775.085449,-544.372559,4.349892
-116.271973,773.986816,-546.752930,4.350629
-114.532471,781.768799,-547.027588,4.351365
-111.694336,779.571533,-551.239014,4.352102
-117.095947,780.578613,-540.618896,4.352852
-116.455078,777.008057,-542.266846,4.353585
-113.250732,786.163330,-544.830322,4.354410
-109.863281,783.691406,-545.745850,4.355141
-114.074707,779.571533,-549.591064,4.355896
-116.638184,782.592773,-549.957275,4.356627
-113.616943,782.043457,-544.555664,4.357358
-111.053467,773.620605,-543.731689,4.358088
-110.504150,773.437500,-546.478271,4.358829
-109.863281,777.557373,-547.210693,4.359560
-107.208252,774.444580,-550.140381,4.360290
-99.243164,776.916504,-539.337158,4.361021
-100.524902,780.212402,-539.794922,4.361762
-106.018066,777.923584,-540.161133,4.362493
-107.299805,768.035889,-539.703369,4.363223
-94.848633,776.000977,-545.379639,4.363953
-105.285645,771.697998,-550.781250,4.364707
-99.426270,772.705078,-541.809082,4.365446
-104.553223,770.324707,-545.837402,4.366185
-99.243164,768.768311,-547.485352,4.366924
-97.686768,776.184082,-538.055420,4.367571
-99.517822,772.521973,-548.583984,4.368313
-99.609375,770.782471,-548.858643,4.369052
-90.820312,768.310547,-548.034668,4.369791
-96.313477,769.866943,-544.097900,4.370544
-93.017578,775.634766,-544.647217,4.371283
-89.538574,775.360107,-546.752930,4.372022
-88.714600,767.486572,-549.316406,4.372761
-93.292236,762.542725,-546.295166,4.373509
-87.799072,764.831543,-542.541504,4.374249
-86.151123,769.775391,-539.245605,4.374987
-87.341309,769.592285,-549.591064,4.375726
-90.087891,763.092041,-546.020508,4.376472
-86.700439,770.507812,-545.654297,4.377250
-88.439941,773.437500,-545.196533,4.378020
-83.953857,776.092529,-541.900635,4.378768
-92.468262,771.606445,-542.816162,4.379508
-89.996338,769.042969,-552.520752,4.380247
-78.277588,773.162842,-541.992188,4.380986
-87.799072,784.515381,-550.781250,4.381725
-89.080811,774.078369,-549.774170,4.382464
-88.439941,777.648926,-552.246094,4.383203
-83.496094,785.156250,-553.070068,4.383942
-90.728760,784.606934,-546.478271,4.384697
-88.256836,780.853271,-558.654785,4.385441
-85.418701,786.621094,-549.316406,4.386197
-92.651367,773.620605,-553.070068,4.386953
-90.545654,787.536621,-546.386719,4.387772
-89.080811,784.057617,-549.591064,4.388554
-90.270996,785.156250,-557.556152,4.389310
-85.327148,781.951904,-558.197021,4.390093
-90.545654,792.755127,-561.309814,4.390913
-92.376709,793.121338,-561.309814,4.391675
-98.510742,796.234131,-564.880371,4.392437
-100.158691,798.248291,-565.612793,4.393197
-99.884033,783.782959,-559.936523,4.393973
-95.672607,787.628174,-552.703857,4.394728
-102.081299,794.952393,-562.500000,4.395497
-101.440430,798.706055,-565.338135,4.396294
-98.236084,801.818848,-558.288574,4.397048
-102.264404,798.431396,-565.246582,4.397809
-102.722168,795.227051,-568.817139,4.398567
-101.531982,793.487549,-564.605713,4.399343
-101.165771,798.614502,-561.950684,4.400089
-100.616455,794.219971,-577.789307,4.400831
-105.651855,801.544189,-565.704346,4.401574
-101.165771,797.698975,-572.753906,4.402340
-103.363037,800.811768,-579.437256,4.403086
-101.348877,802.551270,-579.162598,4.403827
-114.166260,803.649902,-574.127197,4.404567
-108.032227,804.290771,-571.838379,4.405320
-113.983154,811.889648,-570.831299,4.406062
-111.968994,809.875488,-566.528320,4.406802
-115.081787,810.699463,-578.704834,4.407542
-95.123291,810.516357,-582.733154,4.408294
-114.532471,811.523438,-575.775146,4.409035
-109.771729,811.523438,-574.584961,4.409774
-110.961914,816.192627,-576.690674,4.410514
-118.560791,816.192627,-581.359863,4.411266
-120.208740,814.544678,-580.352783,4.412006
-121.398926,815.368652,-578.247070,4.412746
-121.490479,813.171387,-579.620361,4.413485
-119.934082,819.488525,-579.345703,4.414230
-122.955322,823.883057,-581.268311,4.414963
-125.244141,815.917969,-579.895020,4.415694
-122.039795,818.756104,-564.239502,4.416425
-126.342773,814.636230,-579.254150,4.417177
-126.708984,819.030762,-581.085205,4.417917
-131.652832,822.875977,-577.606201,4.418656
-131.195068,821.228027,-580.993652,4.419395
-132.659912,824.798584,-580.810547,4.420143
-131.744385,818.939209,-585.205078,4.420882
-129.180908,815.551758,-588.867188,4.421621
-133.758545,814.819336,-591.339111,4.422359
-130.920410,822.601318,-581.726074,4.423107
-131.927490,824.890137,-585.388184,4.423846
-137.420654,813.720703,-584.014893,4.424695
-134.124756,809.875488,-587.402344,4.425436
-136.688232,814.361572,-586.944580,4.426192
-136.871338,815.368652,-591.613770,4.426931
-136.962891,813.354492,-592.071533,4.427670
-137.969971,815.185547,-579.986572,4.428409
-140.808105,812.713623,-585.021973,4.429159
-138.519287,811.340332,-580.627441,4.429898
-137.145996,814.270020,-575.958252,4.430636
-143.280029,812.164307,-576.782227,4.431375
-145.294189,812.072754,-588.043213,4.432124
-140.625000,816.558838,-585.296631,4.432863
-138.336182,814.544678,-578.887939,4.433601
-137.329102,816.284180,-581.726074,4.434340
-134.124756,816.650391,-580.810547,4.435088
-146.209717,813.171387,-587.219238,4.435827
-140.808105,796.966553,-587.951660,4.436566
-142.456055,817.382812,-591.430664,4.437305
-148.132324,827.911377,-585.662842,4.438054
-152.801514,826.354980,-583.923340,4.438793
-149.871826,825.622559,-580.718994,4.439532
-149.139404,832.946777,-582.183838,4.440277
-147.033691,827.453613,-591.064453,4.441067
-148.956299,831.573486,-584.289551,4.441815
-148.132324,825.347900,-587.402344,4.442554
-149.322510,825.714111,-585.662842,4.443292
-153.625488,828.552246,-586.486816,4.444029
-152.160645,837.707520,-579.071045,4.444765
-148.773193,836.517334,-578.338623,4.445502
-154.724121,831.939697,-587.219238,4.446304
-156.738281,829.559326,-582.916260,4.447054
-156.372070,827.636719,-579.620361,4.447818
-156.463623,820.129395,-578.247070,4.448565
-154.449463,822.509766,-578.247070,4.449327
-155.090332,825.164795,-583.831787,4.450066
-159.942627,829.284668,-587.585449,4.450806
-149.780273,824.249268,-587.951660,4.451545
-149.688721,818.206787,-590.515137,4.452330
-149.230957,818.847656,-583.374023,4.453079
-147.308350,813.629150,-593.078613,4.453842
-142.639160,813.354492,-586.120605,4.454612
-146.850586,805.664062,-586.395264,4.455352
-145.111084,814.270020,-582.733154,4.456092
-143.188477,814.727783,-584.930420,4.456831
-139.984131,809.967041,-579.254150,4.457579
-144.561768,810.333252,-570.556641,4.458316
-138.977051,807.586670,-579.803467,4.459054
-136.871338,806.030273,-578.338623,4.459794
-134.307861,804.016113,-572.479248,4.460549
-141.174316,809.967041,-576.416016,4.461296
-139.343262,809.234619,-575.866699,4.462037
-134.307861,807.861328,-571.289062,4.462777
-129.730225,806.030273,-577.697754,4.463531
-143.280029,807.128906,-568.450928,4.464272
-139.343262,811.431885,-572.570801,4.465012
-137.695312,799.530029,-570.373535,4.465752
-138.885498,808.502197,-573.303223,4.466502
-135.040283,817.840576,-571.655273,4.467244
-140.167236,801.177979,-576.324463,4.467984
-139.343262,808.227539,-568.267822,4.468724
-133.392334,812.988281,-570.465088,4.469474
-138.702393,812.713623,-577.239990,4.470215
-130.462646,806.396484,-570.648193,4.470954
-128.173828,808.868408,-574.951172,4.471694
-124.694824,808.502197,-577.880859,4.472444
-124.328613,804.565430,-574.768066,4.473184
-127.258301,808.044434,-572.021484,4.473923
-132.568359,812.805176,-573.852539,4.474663
-123.229980,803.833008,-573.577881,4.475418
-127.716064,809.326172,-575.408936,4.476161
-132.019043,810.699463,-569.366455,4.476907
-117.095947,813.812256,-561.584473,4.477659
-124.786377,817.657471,-573.211670,4.478416
-126.708984,808.959961,-574.401855,4.479149
-124.969482,815.734863,-569.091797,4.479880
-123.870850,814.270020,-570.739746,4.480610
-117.736816,820.312500,-570.465088,4.481363
-123.138428,816.467285,-569.091797,4.482103
-119.110107,817.108154,-563.049316,4.482842
-113.708496,816.833496,-565.704346,4.483582
-113.708496,819.671631,-572.662354,4.484335
-112.426758,820.129395,-570.831299,4.485076
-115.447998,815.826416,-569.091797,4.485815
-106.567383,812.347412,-569.366455,4.486555
-107.849121,817.199707,-565.979004,4.487306
-113.616943,814.453125,-573.944092,4.488046
-110.870361,821.685791,-572.937012,4.488784
-109.680176,818.664551,-564.331055,4.489524
-111.877441,816.833496,-570.190430,4.490269
-111.785889,819.488525,-565.612793,4.491009
-114.349365,815.917969,-564.514160,4.491748
-101.806641,814.453125,-566.894531,4.492487
-108.215332,813.720703,-572.021484,4.493228
-105.194092,809.783936,-570.098877,4.494059
-102.355957,812.713623,-561.859131,4.494800
-105.743408,809.234619,-564.971924,4.495539
-108.306885,808.502197,-561.950684,4.496288
-104.827881,812.805176,-585.388184,4.497027
-97.320557,813.262939,-556.640625,4.497767
-103.088379,811.981201,-563.140869,4.498507
-106.567383,807.312012,-566.528320,4.499271
-103.820801,812.072754,-565.338135,4.500006
-104.003906,814.819336,-560.668945,4.500736
-103.729248,812.347412,-583.282471,4.501467
-107.208252,812.255859,-566.345215,4.502218
-104.370117,806.396484,-564.880371,4.502949
-96.862793,816.101074,-562.042236,4.503679
-107.025146,812.622070,-561.584473,4.504409
-113.067627,810.424805,-563.598633,4.505151
-106.018066,812.255859,-566.711426,4.505881
-110.961914,807.861328,-562.683105,4.506611
-109.588623,812.530518,-557.464600,4.507341
-114.349365,805.114746,-563.140869,4.508082
-121.307373,814.727783,-569.091797,4.508813
-122.314453,812.347412,-566.436768,4.509543
-115.173340,813.262939,-564.880371,4.510273
-111.602783,808.776855,-571.472168,4.511012
-112.518311,815.185547,-568.817139,4.511743
-112.976074,809.509277,-563.323975,4.512473
-119.110107,803.375244,-570.190430,4.513203
-117.187500,800.170898,-563.507080,4.513942
-114.440918,799.987793,-563.049316,4.514677
-114.074707,804.290771,-562.500000,4.515408
-122.589111,796.417236,-567.443848,4.516159
-111.236572,808.502197,-563.781738,4.516931
-119.567871,806.579590,-558.746338,4.517684
-120.849609,803.466797,-560.760498,4.518423
-117.462158,803.833008,-559.112549,4.519169
-111.236572,803.100586,-555.084229,4.519909
-114.349365,799.438477,-561.126709,4.520649
-115.356445,800.170898,-561.126709,4.521389
-118.927002,790.100098,-563.690186,4.522129
-113.708496,789.550781,-556.457520,4.522869
-117.004395,803.375244,-552.703857,4.523609
-123.413086,793.945312,-557.830811,4.524357
-124.786377,797.424316,-551.422119,4.525115
-119.293213,795.501709,-559.020996,4.525860
-127.807617,799.163818,-553.619385,4.526625
-122.222900,794.494629,-553.985596,4.527373
-119.201660,795.410156,-558.197021,4.528133
-119.476318,797.973633,-554.992676,4.528871
-120.025635,793.395996,-552.612305,4.529608
-127.899170,797.241211,-556.457520,4.530367
-123.504639,774.353027,-552.703857,4.531126
-129.089355,794.952393,-548.767090,4.531866
-128.906250,790.924072,-557.373047,4.532605
-128.906250,791.473389,-553.070068,4.533345
-126.342773,784.881592,-551.422119,4.534102
-132.202148,783.874512,-555.175781,4.534853
-133.483887,783.782959,-549.407959,4.535611
-138.977051,786.071777,-553.253174,4.536368
-134.216309,790.649414,-558.197021,4.537163
-134.216309,794.769287,-555.633545,4.537918
-135.772705,791.931152,-563.507080,4.538682
-134.490967,786.254883,-556.182861,4.539466
-135.498047,790.100098,-581.634521,4.540234
-139.526367,793.762207,-563.049316,4.540994
-132.659912,786.254883,-559.753418,4.541747
-134.307861,794.494629,-554.077148,4.542540
-136.413574,789.642334,-560.119629,4.543287
-136.962891,798.980713,-560.760498,4.544028
-140.716553,800.537109,-558.380127,4.544768
-141.998291,793.762207,-562.957764,4.545511
-142.913818,801.361084,-584.564209,4.546252
-143.737793,807.403564,-565.795898,4.546993
-145.660400,805.755615,-561.218262,4.547733
-132.934570,801.727295,-557.922363,4.548475
-146.209717,801.635742,-566.802979,4.549215
-141.815186,810.882568,-560.852051,4.549956
-144.927979,800.354004,-560.485840,4.550696
-150.787354,789.093018,-562.774658,4.551436
-147.857666,795.318604,-556.640625,4.552167
-148.223877,801.727295,-562.866211,4.552898
-143.188477,792.480469,-565.429688,4.553629
-150.787354,799.804688,-566.894531,4.554362
-148.132324,796.875000,-568.542480,4.555103
-149.414062,795.227051,-568.908691,4.555842
-144.836426,789.550781,-563.049316,4.556581
-148.498535,794.769287,-564.880371,4.557321
-151.794434,791.290283,-564.056396,4.558060
-122.222900,791.656494,-565.246582,4.558800
-140.991211,790.740967,-558.197021,4.559539
-147.399902,793.121338,-567.077637,4.560279
-152.069092,787.170410,-572.662354,4.561030
-144.195557,792.297363,-567.901611,4.561770
-149.505615,786.071777,-566.619873,4.562510
-147.766113,779.388428,-570.281982,4.563368
-148.223877,781.951904,-565.246582,4.564110
-143.463135,774.993896,-580.718994,4.564850
-150.970459,779.113770,-561.767578,4.565590
-147.216797,776.733398,-563.873291,4.566331
-146.118164,779.846191,-564.880371,4.567071
-152.709961,780.944824,-567.810059,4.567810
-141.265869,779.296875,-565.521240,4.568550
-148.132324,776.275635,-563.507080,4.569289
-150.787354,780.029297,-565.063477,4.570028
-147.857666,778.839111,-570.007324,4.570768
-144.287109,789.550781,-559.936523,4.571507
-150.146484,788.818359,-581.726074,4.572270
-142.730713,785.064697,-563.507080,4.573014
-145.019531,777.923584,-567.535400,4.573754
-141.448975,790.191650,-568.359375,4.574494
-147.857666,787.536621,-565.246582,4.575234
-141.174316,782.867432,-542.175293,4.575974
-147.216797,791.748047,-568.542480,4.576713
-151.519775,785.797119,-563.232422,4.577452
-145.294189,794.586182,-567.718506,4.578206
-148.315430,790.557861,-566.345215,4.578946
-146.301270,796.966553,-566.894531,4.579685
-140.899658,797.973633,-563.964844,4.580425
-152.252197,797.149658,-567.993164,4.581164
-147.674561,794.219971,-565.155029,4.581904
-146.942139,799.621582,-569.915771,4.582643
-151.245117,798.431396,-564.788818,4.583382
-142.913818,789.093018,-574.310303,4.584120
-147.857666,798.248291,-569.824219,4.584857
-146.484375,816.925049,-564.788818,4.585617
-143.737793,794.586182,-569.824219,4.586370
-142.181396,815.734863,-566.711426,4.587153
-140.899658,796.325684,-573.303223,4.587903
-135.589600,793.121338,-569.915771,4.588642
-141.448975,788.726807,-576.782227,4.589381
-142.181396,793.853760,-573.211670,4.590140
-136.962891,795.501709,-572.570801,4.590894
-139.984131,814.178467,-574.676514,4.591653
-138.610840,789.550781,-574.676514,4.592397
-140.716553,790.832520,-570.465088,4.593193
-121.948242,790.283203,-576.873779,4.593937
-139.526367,791.107178,-574.676514,4.594676
-137.969971,786.163330,-579.803467,4.595416
-140.441895,789.367676,-569.732666,4.596155
-139.892578,784.606934,-574.768066,4.596894
-138.702393,791.290283,-579.071045,4.597633
-132.751465,794.952393,-572.937012,4.598371
-133.392334,793.212891,-566.986084,4.599109
-137.054443,792.938232,-574.768066,4.599898
-139.617920,792.297363,-576.873779,4.600642
-133.758545,790.466309,-569.000244,4.601402
-128.448486,787.811279,-572.479248,4.602145
-120.666504,789.093018,-574.859619,4.602885
-122.589111,790.374756,-567.169189,4.603625
-125.244141,785.339355,-571.380615,4.604376
-124.969482,790.832520,-564.239502,4.605117
-127.624512,786.804199,-563.049316,4.605858
-123.779297,785.339355,-561.767578,4.606598
-121.673584,775.817871,-567.443848,4.607348
-120.941162,783.142090,-566.619873,4.608089
-123.138428,788.085938,-565.704346,4.608831
-127.075195,783.874512,-569.549561,4.609571
-124.145508,787.536621,-579.162598,4.610323
-121.948242,789.276123,-569.366455,4.611064
-121.673584,787.628174,-572.204590,4.611805
-123.504639,786.621094,-573.120117,4.612545
-123.229980,784.973145,-565.704346,4.613295
-125.701904,785.980225,-572.662354,4.614035
-125.701904,793.487549,-574.951172,4.614776
-121.582031,787.902832,-567.535400,4.615516
-98.876953,792.388916,-568.176270,4.616266
-120.117188,786.254883,-568.267822,4.617005
-124.694824,787.445068,-576.324463,4.617745
-119.293213,793.670654,-575.042725,4.618485
-121.032715,798.889160,-578.613281,4.619225
-120.208740,791.107178,-579.437256,4.619956
-122.772217,788.543701,-580.535889,4.620686
-119.293213,794.586182,-577.148438,4.621417
-119.476318,817.016602,-574.401855,4.622167
-122.680664,793.029785,-575.592041,4.622907
-114.807129,787.994385,-572.845459,4.623646
-111.877441,794.403076,-568.084717,4.624385
-116.546631,794.494629,-572.021484,4.625134
-116.455078,794.860840,-571.197510,4.625873
-110.412598,793.029785,-576.782227,4.626612
-121.307373,797.790527,-576.507568,4.627352
-111.694336,798.065186,-570.281982,4.628102
-114.990234,795.227051,-571.014404,4.628842
-114.074707,806.579590,-574.401855,4.629581
-120.208740,798.431396,-576.873779,4.630319
-110.961914,805.847168,-573.303223,4.631067
-108.032227,804.473877,-569.915771,4.631807
-113.250732,811.065674,-571.838379,4.632644
-117.370605,803.100586,-575.592041,4.633385
-117.919922,806.213379,-574.493408,4.634140
-112.976074,804.290771,-573.120117,4.634880
-107.299805,796.966553,-576.507568,4.635619
-108.032227,800.903320,-576.782227,4.636359
-109.954834,801.635742,-577.972412,4.637108
-111.419678,794.219971,-574.035645,4.637848
-116.363525,789.916992,-570.281982,4.638587
-108.489990,794.311523,-571.472168,4.639329
-111.145020,799.346924,-570.373535,4.640084
-111.145020,793.487549,-574.127197,4.640824
-111.785889,798.248291,-565.246582,4.641564
-104.003906,796.417236,-567.626953,4.642304
-114.807129,789.733887,-574.676514,4.643054
-107.849121,794.952393,-573.944092,4.643794
-108.489990,788.818359,-580.169678,4.644533
-109.771729,792.022705,-577.880859,4.645272
-107.574463,795.776367,-564.056396,4.646024
-109.588623,788.635254,-574.676514,4.646779
-108.215332,795.227051,-572.113037,4.647513
-105.834961,797.882080,-565.521240,4.648243
-107.482910,793.029785,-570.922852,4.648994
-115.081787,797.973633,-577.972412,4.649725
-112.884521,797.515869,-571.197510,4.650455
-107.482910,794.403076,-575.500488,4.651185
-106.750488,801.727295,-574.584961,4.651927
-109.588623,779.571533,-574.310303,4.652657
-108.215332,793.670654,-568.542480,4.653388
-106.567383,793.853760,-575.866699,4.654118
-105.926514,792.114258,-571.380615,4.654881
-109.039307,812.622070,-573.669434,4.655622
-107.482910,801.086426,-574.035645,4.656372
-102.264404,792.388916,-574.035645,4.657156
-103.088379,794.403076,-574.676514,4.657896
-101.257324,797.424316,-578.979492,4.658636
-106.842041,801.727295,-576.232910,4.659376
-99.060059,803.741455,-575.500488,4.660127
-100.433350,796.600342,-576.599121,4.660867
-100.524902,803.192139,-564.147949,4.661606
-100.067139,809.875488,-565.155029,4.662346
-102.630615,802.917480,-577.972412,4.663096
-103.546143,800.445557,-576.232910,4.663851
-100.067139,798.156738,-569.458008,4.664640
-99.334717,801.269531,-573.486328,4.665393
-98.419189,802.276611,-576.049805,4.666170
-99.060059,802.276611,-571.838379,4.666907
-97.045898,799.438477,-570.922852,4.667643
-95.306396,807.769775,-578.704834,4.668392
-100.708008,805.023193,-565.795898,4.669148
-99.700928,807.678223,-571.380615,4.669889
-104.553223,802.551270,-576.416016,4.670629
-96.130371,809.051514,-570.922852,4.671370
-103.088379,808.776855,-572.937012,4.672110
-93.658447,815.551758,-567.901611,4.672851
-101.074219,815.277100,-578.521729,4.673591
-98.419189,821.777344,-577.606201,4.674332
-108.947754,818.023682,-572.113037,4.675072
-101.989746,842.376709,-571.655273,4.675814
-96.313477,822.509766,-581.085205,4.676556
-98.419189,817.108154,-580.993652,4.677296
-95.214844,818.664551,-581.817627,4.678037
-104.095459,821.136475,-581.176758,4.678778
-101.165771,823.974609,-581.359863,4.679518
-91.003418,823.242188,-582.275391,4.680273
-99.151611,821.228027,-579.437256,4.681015
-96.496582,820.861816,-588.043213,4.681756
-94.207764,822.143555,-586.395264,4.682496
-97.686768,826.538086,-589.508057,4.683249
-96.588135,828.552246,-580.078125,4.683989
-102.447510,824.249268,-587.310791,4.684730
