ACC_X,ACC_Y,ACC_Z,Time
-180.267334,974.487305,128.906250,0.495851
-165.252686,979.156494,140.258789,0.496603
-171.112061,973.114014,133.026123,0.497344
-168.640137,967.620850,125.335693,0.498169
-168.273926,974.212646,115.905762,0.498911
-173.858643,974.487305,108.306885,0.499564
-170.837402,957.916260,103.912354,0.500306
-182.922363,972.473145,115.905762,0.501047
-154.815674,973.663330,127.532959,0.501789
-167.816162,972.473145,127.349854,0.502540
-175.048828,970.275879,127.166748,0.503282
-178.894043,973.754883,132.568359,0.504023
-177.612305,971.832275,123.046875,0.504765
-183.197021,967.071533,96.405029,0.505516
-185.119629,968.444824,105.010986,0.506257
-184.478760,965.423584,108.306885,0.506998
-168.548584,962.310791,96.588135,0.507739
-147.125244,956.817627,104.003906,0.508413
-169.189453,967.895508,103.179932,0.509155
-179.077148,966.522217,118.743896,0.509896
-185.028076,967.346191,123.596191,0.510637
-186.126709,974.121094,127.441406,0.511388
-177.978516,967.895508,131.469727,0.512129
-177.886963,970.275879,131.561279,0.512871
-171.112061,981.170654,136.047363,0.513612
-170.562744,975.494385,124.420166,0.514362
-164.794922,974.670410,125.427246,0.515103
-165.710449,966.705322,110.229492,0.515845
-164.154053,960.113525,102.447510,0.516586
-176.422119,966.796875,106.018066,0.517281
-183.563232,960.571289,103.729248,0.518022
-189.971924,958.831787,111.328125,0.518763
-180.175781,960.754395,119.750977,0.519505
-175.872803,965.515137,122.131348,0.520269
-176.879883,966.156006,121.215820,0.521018
-164.062500,963.226318,129.547119,0.521784
-181.823730,967.437744,124.511719,0.522534
-172.027588,962.860107,118.103027,0.523298
-176.788330,962.493896,120.025635,0.524039
-180.633545,943.267822,120.300293,0.524780
-174.957275,964.782715,117.004395,0.525521
-172.302246,957.092285,115.447998,0.526272
-175.323486,966.339111,119.750977,0.527013
-167.449951,963.317871,120.758057,0.527755
-173.858643,962.310791,118.103027,0.528527
-170.928955,967.987061,116.821289,0.529302
-184.295654,958.923340,124.511719,0.530065
-188.873291,959.289551,115.173340,0.530814
-193.267822,953.887939,115.447998,0.531555
-185.394287,963.409424,119.293213,0.532296
-185.211182,956.451416,118.377686,0.533038
-180.267334,955.352783,125.061035,0.533778
-175.689697,954.895020,124.969482,0.534520
-178.253174,959.197998,113.800049,0.535263
-175.964355,956.817627,108.306885,0.536004
-177.795410,948.120117,105.834961,0.536746
-179.626465,946.380615,115.905762,0.537487
-172.668457,947.570801,131.469727,0.538229
-157.745361,952.606201,125.976562,0.538970
-149.230957,948.577881,142.547607,0.539711
-147.583008,954.620361,136.596680,0.540452
-140.991211,952.148438,122.680664,0.541193
-150.970459,950.775146,121.215820,0.541935
-161.590576,938.690186,102.172852,0.542676
-170.837402,937.225342,108.306885,0.543419
-175.048828,932.006836,106.292725,0.544163
-171.386719,937.500000,110.412598,0.544908
-167.541504,939.697266,116.455078,0.545650
-167.633057,940.521240,125.610352,0.546394
-186.035156,945.739746,126.159668,0.547138
-168.731689,941.802979,120.391846,0.547880
-169.281006,936.584473,108.581543,0.548621
-169.555664,925.598145,107.940674,0.549362
-163.146973,928.344727,101.715088,0.550103
-162.231445,929.534912,99.792480,0.550844
-154.357910,938.690186,100.433350,0.551585
-151.702881,936.492920,107.940674,0.552325
-151.062012,932.189941,119.476318,0.553066
-155.548096,935.668945,122.039795,0.553807
-159.667969,931.457520,119.842529,0.554547
-167.083740,922.760010,113.525391,0.555285
-177.429199,930.450439,112.060547,0.556017
-166.168213,931.274414,108.398438,0.556748
-166.900635,934.478760,112.701416,0.557480
-163.146973,934.020996,118.560791,0.558227
-157.287598,933.746338,124.420166,0.558990
-165.344238,935.760498,121.032715,0.559730
-166.076660,944.458008,117.004395,0.560470
-180.816650,938.232422,114.624023,0.561210
-178.894043,936.126709,112.609863,0.561950
-177.886963,946.746826,123.413086,0.562689
-171.295166,947.570801,123.962402,0.563429
-171.936035,946.197510,128.082275,0.564168
-172.760010,950.134277,123.138428,0.564908
-166.351318,947.021484,119.384766,0.565655
-164.062500,954.528809,123.962402,0.566395
-170.196533,958.923340,125.427246,0.567135
-168.640137,956.176758,120.025635,0.567874
-174.407959,951.507568,122.680664,0.568614
-183.013916,948.944092,119.567871,0.569447
-185.852051,952.789307,120.941162,0.570203
-181.274414,953.704834,117.919922,0.570944
-180.725098,961.761475,124.603271,0.571684
-178.619385,950.683594,119.659424,0.572424
-173.492432,954.071045,125.061035,0.573171
-177.612305,947.570801,117.095947,0.573911
-176.879883,945.465088,109.313965,0.574652
-177.978516,951.782227,111.328125,0.575392
-177.795410,949.493408,118.469238,0.576133
-173.858643,953.796387,115.997314,0.576873
-176.239014,954.071045,115.814209,0.577613
-169.372559,952.514648,113.525391,0.578353
-167.724609,958.190918,118.011475,0.579092
-169.830322,951.416016,128.173828,0.579832
-171.936035,948.028564,117.736816,0.580572
-171.203613,955.627441,114.990234,0.581311
-175.415039,947.113037,112.609863,0.582052
-179.443359,948.120117,120.666504,0.582792
-177.337646,943.817139,119.293213,0.583531
-174.957275,946.014404,122.314453,0.584271
-176.330566,950.592041,115.814209,0.585020
-173.767090,953.247070,112.060547,0.585760
-172.760010,960.845947,139.251709,0.586499
-163.146973,961.212158,127.807617,0.587238
-164.886475,954.620361,123.413086,0.587987
-167.907715,959.472656,123.413086,0.588726
-172.576904,958.190918,113.983154,0.589466
-175.323486,963.867188,95.489502,0.590206
-171.752930,957.092285,108.489990,0.590985
-172.119141,958.374023,117.645264,0.591730
-173.858643,957.824707,117.279053,0.592496
-169.830322,962.860107,124.877930,0.593246
-179.534912,955.902100,123.870850,0.593986
-179.534912,955.902100,121.582031,0.594725
-182.006836,955.078125,115.356445,0.595464
-179.077148,960.937500,111.785889,0.596204
-177.978516,963.958740,94.024658,0.596943
-171.844482,963.043213,120.391846,0.597682
-168.914795,964.782715,123.779297,0.598422
-156.921387,960.388184,126.342773,0.599183
-163.055420,965.148926,114.990234,0.599967
-156.921387,964.508057,111.236572,0.600724
-160.308838,971.008301,134.124756,0.601473
-166.809082,958.282471,129.455566,0.602214
-173.858643,962.402344,125.610352,0.602974
-175.689697,959.289551,139.709473,0.603714
-188.415527,967.895508,110.687256,0.604455
-183.746338,965.148926,118.652344,0.605196
-174.957275,970.092773,115.722656,0.605879
-166.992188,968.353271,122.589111,0.606623
-162.780762,967.620850,122.589111,0.607364
-169.189453,968.994141,116.088867,0.608105
-168.548584,955.261230,112.609863,0.608865
-172.210693,960.754395,102.996826,0.609609
-172.119141,968.811035,114.532471,0.610350
-174.041748,966.156006,115.264893,0.611091
-163.055420,967.803955,117.919922,0.611839
-141.357422,968.353271,118.927002,0.612581
-153.808594,970.458984,115.447998,0.613323
-151.702881,960.937500,113.250732,0.614064
-166.534424,958.007812,102.813721,0.614815
-170.104980,962.951660,100.067139,0.615557
-167.449951,964.599609,104.003906,0.616306
-171.112061,977.050781,113.891602,0.617047
-168.090820,965.606689,120.758057,0.617799
-167.907715,971.191406,127.899170,0.618540
-171.203613,970.092773,131.561279,0.619283
-170.104980,970.092773,119.018555,0.620056
-171.020508,969.177246,112.518311,0.620818
-171.386719,962.860107,112.792969,0.621563
-163.787842,964.782715,113.616943,0.622306
-163.421631,967.987061,118.286133,0.623048
-176.330566,969.635010,114.532471,0.623805
-166.992188,967.346191,123.687744,0.624547
-164.794922,967.529297,118.377686,0.625288
-167.907715,967.529297,113.525391,0.626028
-167.907715,976.776123,118.652344,0.626690
-172.576904,971.191406,116.180420,0.627423
-177.520752,972.106934,119.110107,0.628154
-172.668457,966.339111,115.814209,0.628886
-168.731689,965.240479,107.666016,0.629637
-160.675049,984.283447,115.081787,0.630378
-164.520264,967.437744,112.976074,0.631117
-171.844482,971.649170,110.687256,0.631857
-178.619385,964.874268,108.032227,0.632606
-171.661377,970.184326,110.778809,0.633346
-172.210693,957.733154,107.849121,0.634086
-169.830322,967.163086,111.145020,0.634826
-160.949707,973.388672,111.511230,0.635575
-157.836914,969.635010,110.870361,0.636315
-160.125732,963.775635,118.377686,0.637055
-160.308838,964.599609,111.877441,0.637795
-159.942627,967.803955,118.560791,0.638545
-178.253174,965.240479,109.680176,0.639285
-177.062988,968.811035,115.997314,0.640112
-175.140381,980.163574,118.560791,0.640852
-184.570312,976.226807,124.969482,0.641603
-183.471680,971.191406,123.413086,0.642343
-177.062988,965.606689,112.701416,0.643083
-180.633545,968.261719,114.807129,0.643823
-163.513184,973.022461,97.503662,0.644572
-171.936035,966.705322,112.152100,0.645312
-163.330078,969.360352,109.130859,0.646052
-152.618408,979.064941,110.412598,0.646791
-159.942627,977.966309,118.835449,0.647540
-164.794922,980.621338,121.673584,0.648280
-158.843994,975.219727,121.582031,0.649019
-156.555176,979.888916,122.589111,0.649759
-163.330078,978.515625,129.455566,0.650507
-170.379639,978.790283,121.124268,0.651248
-170.654297,976.318359,117.736816,0.651987
-172.119141,969.451904,121.307373,0.652727
-171.936035,976.043701,117.462158,0.653411
-174.316406,972.381592,114.990234,0.654149
-181.091309,969.726562,116.455078,0.654906
-173.950195,972.930908,115.631104,0.655648
-169.921875,975.036621,122.863770,0.656400
-175.231934,978.698730,122.314453,0.657140
-163.238525,976.867676,120.025635,0.657880
-159.667969,978.332520,120.117188,0.658620
-168.640137,971.740723,119.018555,0.659370
-168.182373,972.656250,117.095947,0.660110
-173.126221,971.740723,114.990234,0.660850
-170.837402,968.444824,111.511230,0.661591
-171.112061,970.367432,115.356445,0.662354
-170.471191,968.444824,110.961914,0.663102
-159.759521,970.642090,112.426758,0.663874
-165.527344,973.754883,116.912842,0.664631
-162.048340,973.571777,115.631104,0.665398
-163.055420,972.106934,113.159180,0.666140
-159.759521,973.022461,114.715576,0.666881
-158.752441,974.578857,115.722656,0.667623
-166.442871,975.952148,112.609863,0.668420
-173.767090,967.803955,111.419678,0.669174
-165.893555,975.128174,115.264893,0.669931
-167.541504,973.022461,121.398926,0.670679
-186.309814,964.141846,114.440918,0.671420
-162.322998,964.965820,116.546631,0.672160
-163.330078,960.937500,113.891602,0.672900
-166.809082,966.979980,112.152100,0.673639
-160.400391,968.170166,121.398926,0.674379
-166.168213,964.141846,113.800049,0.675118
-167.449951,964.416504,137.054443,0.675858
-160.400391,970.916748,121.032715,0.676618
-161.956787,972.839355,120.666504,0.677359
-165.618896,970.458984,127.807617,0.678099
-165.710449,972.656250,122.955322,0.678840
-165.527344,967.346191,107.849121,0.679580
-164.062500,965.789795,118.560791,0.680320
-174.316406,968.719482,120.391846,0.681060
-161.590576,973.846436,119.201660,0.681800
-160.491943,969.726562,113.983154,0.682567
-164.154053,962.402344,120.849609,0.683310
-159.027100,963.867188,111.511230,0.684051
-159.027100,969.177246,112.976074,0.684793
-158.843994,975.219727,113.616943,0.685547
-168.273926,971.649170,111.145020,0.686288
-167.175293,972.930908,117.279053,0.687029
-168.457031,967.529297,110.229492,0.687771
-168.365479,977.325439,120.758057,0.688524
-177.795410,977.416992,118.194580,0.689266
-179.168701,977.142334,112.976074,0.690007
-180.450439,982.543945,115.264893,0.690748
-186.767578,985.748291,121.673584,0.691499
-182.647705,982.452393,125.885010,0.692241
-187.408447,986.938477,122.497559,0.692982
-175.140381,987.854004,124.969482,0.693724
-175.872803,978.698730,128.723145,0.694474
-175.964355,977.600098,117.279053,0.695219
-173.492432,983.734131,127.258301,0.695997
-164.428711,985.839844,124.877930,0.696743
-161.499023,985.931396,118.560791,0.697500
-168.914795,977.233887,119.842529,0.698234
-161.682129,984.466553,126.342773,0.698965
-161.682129,984.100342,119.018555,0.699696
-159.759521,983.459473,128.723145,0.700450
-155.181885,1004.882812,127.532959,0.701192
-159.118652,982.543945,126.983643,0.701934
-156.829834,979.064941,120.025635,0.702675
-153.717041,983.276367,124.694824,0.703428
-162.963867,986.663818,116.180420,0.704169
-158.477783,982.910156,116.729736,0.704911
-168.731689,979.248047,121.215820,0.705652
-167.449951,980.804443,115.905762,0.706394
-165.618896,978.790283,113.616943,0.707126
-175.964355,971.832275,116.088867,0.707857
-174.224854,964.050293,118.560791,0.708588
-175.506592,968.170166,115.264893,0.709343
-170.104980,975.585938,109.771729,0.710085
-163.879395,971.282959,113.708496,0.710915
-169.006348,974.578857,110.870361,0.711656
-169.281006,973.571777,114.990234,0.712410
-164.978027,973.114014,110.412598,0.713151
-170.288086,976.043701,112.884521,0.713893
-174.224854,972.564697,107.299805,0.714634
-172.302246,972.839355,110.778809,0.715384
-171.569824,965.789795,114.257812,0.716126
-173.675537,969.085693,117.645264,0.716867
-177.246094,969.085693,116.271973,0.717613
-176.055908,975.860596,113.891602,0.718364
-178.161621,976.226807,115.356445,0.719105
-177.246094,971.099854,117.736816,0.719846
-173.309326,962.951660,109.405518,0.720588
-177.795410,971.191406,116.088867,0.721338
-179.077148,968.902588,115.905762,0.722080
-179.168701,972.198486,111.968994,0.722821
-184.387207,963.500977,108.489990,0.723562
-179.901123,965.148926,119.659424,0.724313
-171.752930,971.832275,95.214844,0.725055
-175.964355,972.198486,107.574463,0.725796
-180.084229,964.141846,116.638184,0.726538
-176.239014,960.662842,114.715576,0.727289
-180.175781,970.367432,122.497559,0.728030
-175.323486,966.888428,114.257812,0.728772
-174.133301,965.332031,117.370605,0.729513
-174.499512,965.332031,115.356445,0.730264
-176.513672,964.141846,110.961914,0.731006
-175.506592,965.057373,111.968994,0.731747
-176.055908,939.788818,114.807129,0.732489
-175.598145,957.733154,111.419678,0.733277
-170.379639,964.324951,115.081787,0.734042
-176.605225,962.219238,112.701416,0.734784
-175.415039,962.493896,112.792969,0.735525
-166.534424,963.043213,114.624023,0.736288
-174.957275,959.106445,109.771729,0.737029
-174.774170,960.479736,114.624023,0.737770
-173.767090,966.156006,116.180420,0.738519
-169.647217,972.198486,118.652344,0.739296
-172.576904,958.190918,96.313477,0.740045
-174.591064,963.867188,115.447998,0.740812
-177.520752,960.662842,108.123779,0.741560
-176.696777,965.057373,115.997314,0.742302
-171.295166,967.712402,114.990234,0.743043
-175.598145,969.268799,112.518311,0.743783
-180.450439,967.163086,111.694336,0.744524
-180.816650,962.219238,108.489990,0.745265
-179.534912,966.613770,113.250732,0.746007
-180.084229,968.170166,121.948242,0.746748
-179.168701,967.620850,116.546631,0.747492
-174.407959,974.578857,117.553711,0.748233
-177.154541,970.458984,111.785889,0.748975
-174.865723,971.099854,117.095947,0.749716
-176.788330,968.902588,116.546631,0.750458
-181.549072,970.642090,109.680176,0.751198
-174.499512,971.466064,115.905762,0.751939
-179.168701,972.015381,111.511230,0.752680
-184.753418,974.670410,111.328125,0.753420
-177.246094,968.170166,111.053467,0.754151
-183.105469,967.987061,105.743408,0.754883
-181.823730,970.184326,113.159180,0.755613
-181.457520,978.607178,112.335205,0.756344
-186.676025,973.754883,113.800049,0.757087
-183.837891,967.254639,112.609863,0.757828
-180.908203,968.902588,118.469238,0.758568
-178.710938,972.564697,115.081787,0.759309
-190.521240,971.923828,109.039307,0.760050
-192.535400,967.254639,106.750488,0.760790
-185.394287,966.339111,107.025146,0.761531
-188.140869,971.832275,105.377197,0.762271
-183.197021,967.254639,120.758057,0.763012
-181.091309,957.824707,114.257812,0.763754
-185.119629,965.515137,110.412598,0.764495
-186.859131,959.014893,109.771729,0.765241
-185.485840,956.542969,111.236572,0.765973
-188.049316,949.310303,102.996826,0.766704
-182.830811,952.239990,102.447510,0.767435
-185.943604,956.268311,102.630615,0.768166
-188.140869,949.584961,117.736816,0.768920
-186.676025,946.197510,112.884521,0.769661
-176.147461,947.937012,110.137939,0.770401
-183.929443,940.612793,116.271973,0.771144
-183.837891,951.232910,112.335205,0.771896
-179.992676,951.782227,117.004395,0.772636
-189.605713,944.000244,112.518311,0.773376
-178.985596,945.465088,107.299805,0.774117
-181.732178,942.352295,112.335205,0.774869
-179.443359,941.253662,102.905273,0.775609
-180.725098,944.000244,109.130859,0.776348
-178.985596,943.908691,105.102539,0.777088
-177.703857,946.746826,118.194580,0.777840
-179.351807,942.352295,105.926514,0.778583
-180.816650,949.310303,117.370605,0.779346
-171.569824,951.599121,109.954834,0.780114
