ACC_X,ACC_Y,ACC_Z,Time
-118.194580,789.916992,-583.282471,4.386365
-117.187500,793.487549,-581.451416,4.387204
-116.729736,786.895752,-579.345703,4.387958
-113.250732,792.114258,-581.817627,4.388698
-118.835449,795.227051,-577.514648,4.389438
-115.173340,795.318604,-578.887939,4.390178
-114.257812,791.107178,-578.979492,4.390927
-116.729736,791.564941,-581.359863,4.391667
-114.349365,794.860840,-587.860107,4.392407
-114.715576,796.051025,-584.472656,4.393146
-114.074707,783.874512,-583.557129,4.393896
-110.870361,790.832520,-586.212158,4.394636
-110.321045,787.902832,-583.282471,4.395376
-107.391357,785.247803,-577.514648,4.396116
-111.053467,784.057617,-579.528809,4.396866
-105.468750,784.881592,-581.268311,4.397606
-106.292725,779.205322,-581.268311,4.398345
-102.996826,781.311035,-585.479736,4.399085
-100.708008,788.177490,-586.303711,4.399832
-97.778320,788.726807,-580.535889,4.400570
-97.229004,787.170410,-573.486328,4.401308
-100.799561,785.339355,-579.986572,4.402051
-101.806641,777.191162,-583.282471,4.402804
-104.187012,778.381348,-577.239990,4.403546
-97.961426,779.846191,-603.515625,4.404286
-92.559814,783.416748,-589.599609,4.405025
-95.764160,781.860352,-579.803467,4.405772
-91.735840,778.381348,-587.768555,4.406512
-93.109131,773.803711,-586.944580,4.407251
-93.475342,774.078369,-585.754395,4.407990
-95.123291,775.726318,-582.733154,4.408747
-98.236084,784.332275,-586.578369,4.409497
-102.081299,779.571533,-578.521729,4.410244
-100.158691,772.521973,-574.584961,4.410988
-97.686768,777.008057,-579.437256,4.411752
-91.278076,783.142090,-584.838867,4.412493
-91.644287,772.155762,-583.099365,4.413232
-90.179443,776.092529,-577.606201,4.413972
-91.735840,774.261475,-576.782227,4.414721
-90.270996,781.860352,-572.296143,4.415461
-89.538574,783.416748,-581.726074,4.416200
-97.045898,782.135010,-582.641602,4.416940
-98.144531,775.909424,-578.338623,4.417689
-100.067139,781.494141,-574.218750,4.418429
-96.221924,775.634766,-580.627441,4.419169
-97.229004,772.064209,-580.718994,4.419915
-92.468262,785.064697,-582.366943,4.420691
-92.285156,788.360596,-583.007812,4.421447
-94.390869,772.155762,-562.683105,4.422193
-95.855713,784.606934,-576.690674,4.422933
-93.933105,787.902832,-579.254150,4.423699
-88.073730,781.951904,-585.388184,4.424444
-90.911865,785.064697,-573.852539,4.425184
-91.552734,783.874512,-582.275391,4.425923
-91.094971,778.747559,-589.324951,4.426679
-95.581055,778.564453,-585.205078,4.427419
-97.869873,776.184082,-578.613281,4.428159
-86.883545,779.663086,-579.895020,4.428898
-90.545654,792.663574,-573.120117,4.429648
-84.594727,783.782959,-579.254150,4.430388
-90.637207,789.093018,-580.902100,4.431128
-89.538574,790.740967,-584.564209,4.431867
-92.926025,786.254883,-583.374023,4.432564
-91.918945,782.409668,-578.613281,4.433304
-93.566895,782.592773,-577.606201,4.434043
-88.714600,784.423828,-579.620361,4.434783
-89.721680,789.276123,-573.577881,4.435532
-87.341309,781.860352,-579.071045,4.436272
-117.187500,784.149170,-573.944092,4.437011
-95.581055,776.458740,-579.254150,4.437751
-96.588135,779.937744,-578.338623,4.438504
-92.468262,782.592773,-582.000732,4.439244
-94.207764,787.170410,-585.845947,4.439983
-96.221924,782.409668,-584.930420,4.440722
-95.031738,791.107178,-585.845947,4.441473
-95.581055,780.303955,-578.887939,4.442212
-96.313477,783.416748,-574.859619,4.442952
-94.757080,798.339844,-577.514648,4.443692
-92.468262,798.889160,-571.105957,4.444442
-95.031738,814.178467,-578.613281,4.445182
-96.405029,794.311523,-579.986572,4.445922
-99.243164,792.572021,-581.176758,4.446661
-99.700928,787.536621,-574.310303,4.447412
-93.841553,787.445068,-582.092285,4.448151
-96.130371,784.973145,-577.148438,4.448891
-100.067139,787.994385,-579.345703,4.449631
-98.693848,788.818359,-584.655762,4.450379
-102.813721,790.374756,-587.768555,4.451119
-104.644775,794.860840,-583.923340,4.451858
-99.426270,797.515869,-580.535889,4.452598
-100.433350,796.417236,-587.768555,4.453349
-102.996826,799.163818,-582.824707,4.454089
-104.003906,793.121338,-589.050293,4.454828
-104.278564,799.804688,-585.937500,4.455568
-98.602295,795.043945,-587.036133,4.456318
-97.320557,798.889160,-587.402344,4.457153
-94.940186,799.987793,-586.669922,4.457894
-102.996826,800.994873,-584.747314,4.458634
-106.933594,801.269531,-578.979492,4.459388
-100.250244,801.086426,-583.465576,4.460128
-107.482910,798.248291,-588.409424,4.460867
-100.067139,802.551270,-579.254150,4.461606
-102.447510,799.072266,-579.071045,4.462356
-100.524902,801.818848,-582.733154,4.463095
-97.595215,796.600342,-593.170166,4.463835
-103.637695,794.952393,-590.881348,4.464574
-100.250244,802.093506,-585.021973,4.465324
-99.426270,801.635742,-582.000732,4.466063
-99.609375,801.086426,-585.937500,4.466803
-92.651367,798.980713,-579.711914,4.467542
-104.736328,794.403076,-576.324463,4.468291
-110.870361,794.403076,-575.592041,4.469033
-100.250244,799.072266,-578.887939,4.469786
-101.440430,798.339844,-569.732666,4.470539
-99.975586,796.417236,-569.641113,4.471326
-91.735840,800.994873,-572.021484,4.472096
-93.475342,793.762207,-574.584961,4.472878
-92.010498,790.557861,-566.253662,4.473667
-97.412109,788.635254,-569.732666,4.474461
-111.785889,793.212891,-574.859619,4.475228
-92.376709,787.902832,-577.789307,4.475986
-94.482422,784.606934,-569.000244,4.476783
-89.355469,795.959473,-567.260742,4.477548
-88.073730,780.670166,-578.338623,4.478301
-87.615967,785.614014,-564.239502,4.479101
-89.447021,773.986816,-568.084717,4.479873
-80.749512,777.465820,-569.824219,4.480641
-89.721680,780.303955,-570.739746,4.481396
-88.897705,783.416748,-573.944092,4.482137
-91.918945,781.677246,-574.127197,4.482877
-87.982178,779.205322,-568.725586,4.483616
-90.637207,772.979736,-570.739746,4.484375
-86.700439,774.719238,-571.197510,4.485116
-96.313477,780.944824,-569.000244,4.485865
-89.355469,776.824951,-571.746826,4.486615
-86.517334,776.824951,-571.380615,4.487363
-89.447021,776.184082,-572.662354,4.488109
-87.615967,777.008057,-568.725586,4.488874
-83.770752,778.472900,-563.140869,4.489608
-92.285156,778.656006,-566.070557,4.490352
-82.580566,780.395508,-571.838379,4.491084
-85.510254,775.451660,-570.007324,4.491814
-81.115723,778.839111,-573.394775,4.492621
-90.820312,779.022217,-570.922852,4.493381
-81.481934,782.043457,-571.289062,4.494113
-74.890137,781.768799,-573.577881,4.494844
-91.003418,777.282715,-576.416016,4.495575
-91.094971,782.684326,-569.183350,4.496316
-91.369629,783.966064,-568.176270,4.497049
-91.461182,785.522461,-573.760986,4.497780
-94.665527,783.233643,-580.627441,4.498510
-86.242676,787.353516,-574.401855,4.499254
-85.327148,781.677246,-571.380615,4.499985
-83.496094,791.656494,-572.204590,4.500716
-83.038330,786.987305,-567.443848,4.501446
-86.517334,794.952393,-568.817139,4.502201
-85.968018,795.867920,-570.281982,4.502942
-87.890625,787.536621,-570.739746,4.503683
-85.601807,793.395996,-575.225830,4.504424
-90.545654,791.015625,-575.958252,4.505177
-87.707520,790.374756,-575.042725,4.505918
-80.200195,794.403076,-568.267822,4.506659
-82.031250,796.234131,-570.373535,4.507401
-79.742432,795.410156,-569.091797,4.508151
-87.890625,795.227051,-569.366455,4.508893
-95.306396,795.501709,-573.028564,4.509634
-82.855225,791.381836,-563.873291,4.510375
-91.461182,801.727295,-569.732666,4.511115
-87.799072,795.043945,-573.577881,4.511846
-94.757080,799.255371,-577.423096,4.512577
-91.369629,818.298340,-576.599121,4.513309
-92.193604,796.508789,-578.247070,4.514063
-83.587646,801.452637,-577.331543,4.514803
-85.327148,793.670654,-578.521729,4.515542
-82.946777,798.980713,-583.740234,4.516282
-90.545654,801.177979,-577.514648,4.517031
-92.926025,796.051025,-577.972412,4.517771
-92.834473,800.262451,-579.162598,4.518511
-91.461182,809.783936,-579.345703,4.519250
-99.334717,811.889648,-580.261230,4.520001
-95.397949,800.262451,-577.789307,4.520741
-96.313477,798.889160,-578.338623,4.521480
-92.376709,799.072266,-577.423096,4.522220
-95.947266,819.763184,-577.331543,4.522970
-96.588135,798.339844,-574.584961,4.523710
-94.573975,799.896240,-575.775146,4.524450
-95.947266,795.410156,-580.444336,4.525200
-91.094971,795.593262,-577.239990,4.525949
-93.566895,800.720215,-580.078125,4.526690
-94.573975,796.417236,-595.092773,4.527430
-90.454102,792.663574,-578.247070,4.528265
-98.236084,794.769287,-587.036133,4.529022
-70.495605,790.191650,-574.127197,4.529763
-93.292236,791.748047,-579.071045,4.530503
-89.080811,796.325684,-583.465576,4.531243
-92.834473,774.353027,-576.232910,4.531993
-97.229004,793.670654,-575.408936,4.532732
-73.608398,799.163818,-581.176758,4.533472
-90.362549,800.170898,-578.796387,4.534212
-91.827393,793.487549,-577.514648,4.534962
-98.510742,800.537109,-576.141357,4.535702
-95.214844,797.607422,-572.753906,4.536441
-94.757080,797.149658,-571.746826,4.537181
-92.651367,783.966064,-578.704834,4.537931
-95.764160,798.431396,-579.895020,4.538670
-74.249268,794.036865,-572.662354,4.539410
-94.299316,788.269043,-575.866699,4.540150
-90.179443,794.036865,-575.958252,4.540899
-92.010498,787.811279,-574.310303,4.541639
-94.482422,792.663574,-568.542480,4.542379
-95.031738,788.452148,-567.169189,4.543118
-100.067139,786.254883,-578.155518,4.543868
-97.412109,787.536621,-575.958252,4.544609
-96.496582,786.987305,-577.789307,4.545348
-99.975586,782.592773,-578.247070,4.546088
-91.003418,780.303955,-579.528809,4.546837
-100.982666,777.374268,-576.324463,4.547576
-95.672607,783.782959,-578.338623,4.548321
-117.004395,781.402588,-582.275391,4.549067
-102.447510,780.578613,-579.986572,4.549839
-93.566895,789.001465,-580.810547,4.550586
-101.257324,782.867432,-575.225830,4.551328
-102.172852,778.656006,-578.430176,4.552070
-99.792480,788.360596,-576.507568,4.552835
-107.299805,779.113770,-579.528809,4.553575
-101.165771,781.768799,-581.634521,4.554315
-102.539062,783.691406,-577.148438,4.555054
-98.327637,787.902832,-573.303223,4.555804
-95.031738,786.254883,-574.584961,4.556552
-99.517822,795.867920,-575.592041,4.557306
-105.010986,794.952393,-577.239990,4.558052
-104.644775,786.712646,-571.746826,4.558824
-105.285645,782.043457,-578.796387,4.559566
-100.708008,786.254883,-573.303223,4.560305
-101.898193,781.768799,-577.697754,4.561045
-97.961426,779.937744,-604.797363,4.561785
-101.074219,782.226562,-582.550049,4.562524
-95.947266,791.381836,-575.225830,4.563264
-99.243164,791.290283,-582.550049,4.564015
-92.651367,786.346436,-583.923340,4.564772
-101.715088,787.994385,-573.944092,4.565516
-96.496582,786.895752,-572.753906,4.566257
-91.552734,782.135010,-577.239990,4.566996
-91.369629,773.071289,-572.662354,4.567734
-91.278076,782.592773,-571.746826,4.568471
-88.623047,781.494141,-578.063965,4.569209
-92.285156,780.944824,-580.902100,4.569960
-99.517822,784.973145,-579.162598,4.570703
-92.010498,782.135010,-575.408936,4.571444
-96.221924,781.402588,-577.056885,4.572184
-93.566895,777.099609,-579.803467,4.572924
-98.602295,778.106689,-575.500488,4.573663
-98.968506,775.909424,-580.718994,4.574403
-96.130371,783.874512,-575.042725,4.575142
-98.052979,780.578613,-572.937012,4.575894
-97.961426,782.592773,-577.423096,4.576634
-98.144531,789.733887,-578.613281,4.577374
-100.982666,786.712646,-580.535889,4.578113
-93.566895,782.409668,-581.542969,4.578864
-70.495605,788.269043,-583.190918,4.579604
-96.954346,784.606934,-581.359863,4.580344
-96.221924,788.909912,-577.514648,4.581083
-103.820801,786.804199,-577.606201,4.581829
-96.679688,789.367676,-570.648193,4.582569
-92.742920,789.276123,-579.254150,4.583309
-97.412109,780.761719,-577.697754,4.584048
-88.348389,783.599854,-584.289551,4.584789
-91.094971,786.804199,-585.662842,4.585529
-93.841553,788.360596,-583.099365,4.586268
-89.996338,792.663574,-584.014893,4.587008
-96.130371,783.233643,-576.324463,4.587748
-91.278076,782.867432,-572.662354,4.588489
-87.982178,781.127930,-578.063965,4.589229
-92.010498,786.346436,-573.760986,4.589969
-92.010498,785.064697,-575.042725,4.590708
-93.292236,781.311035,-571.380615,4.591448
-87.799072,786.163330,-581.085205,4.592187
-85.601807,781.402588,-570.922852,4.592927
-83.221436,785.888672,-571.746826,4.593677
-84.686279,782.226562,-573.120117,4.594417
-84.777832,788.085938,-581.359863,4.595156
-88.256836,783.325195,-574.218750,4.595896
-93.658447,778.015137,-573.944092,4.596645
-90.362549,775.726318,-576.690674,4.597385
-99.700928,778.472900,-581.176758,4.598125
-91.461182,778.106689,-579.071045,4.598970
-91.094971,777.557373,-579.162598,4.599724
-84.594727,782.135010,-574.401855,4.600464
-84.411621,780.761719,-578.796387,4.601203
-88.348389,779.846191,-579.528809,4.601943
-84.869385,785.522461,-571.746826,4.602692
-85.144043,782.775879,-575.683594,4.603432
-92.193604,760.711670,-569.915771,4.604172
-95.123291,770.233154,-570.190430,4.604912
-90.545654,768.218994,-567.352295,4.605662
-88.897705,771.331787,-569.915771,4.606402
-87.066650,772.064209,-571.929932,4.607142
-84.320068,796.234131,-569.183350,4.607881
-85.235596,778.656006,-565.246582,4.608631
-85.235596,773.254395,-578.247070,4.609371
-88.806152,771.697998,-572.662354,4.610110
-82.580566,783.233643,-576.049805,4.610849
-86.608887,775.817871,-569.824219,4.611601
-79.925537,781.402588,-574.493408,4.612341
-85.784912,774.261475,-575.408936,4.613080
-78.002930,796.325684,-568.817139,4.613820
-88.623047,774.810791,-563.964844,4.614570
-81.390381,767.761230,-570.465088,4.615309
-78.277588,765.747070,-573.944092,4.616048
-76.812744,774.627686,-575.866699,4.616788
-78.735352,779.846191,-575.408936,4.617538
-84.960938,775.177002,-576.416016,4.618278
-80.932617,774.902344,-576.324463,4.619018
-78.369141,780.853271,-572.296143,4.619758
-82.214355,780.395508,-566.162109,4.620455
-83.496094,771.240234,-576.873779,4.621212
-81.207275,773.071289,-578.521729,4.621961
-76.721191,770.324707,-567.260742,4.622701
-82.214355,795.593262,-569.000244,4.623463
-80.291748,778.289795,-571.380615,4.624204
-77.453613,778.015137,-570.831299,4.624944
-78.918457,780.578613,-563.690186,4.625683
-73.516846,777.923584,-569.641113,4.626433
-75.073242,783.416748,-572.662354,4.627172
-77.453613,781.768799,-573.577881,4.627913
-80.017090,777.740479,-583.740234,4.628666
-81.298828,777.099609,-587.860107,4.629438
-80.932617,780.670166,-590.332031,4.630221
-84.777832,776.733398,-588.317871,4.630965
-81.298828,787.078857,-569.549561,4.631705
-77.545166,786.621094,-570.556641,4.632463
-81.939697,777.740479,-576.507568,4.633203
-80.932617,785.430908,-578.247070,4.633943
-80.932617,784.515381,-580.352783,4.634684
-84.686279,793.304443,-585.021973,4.635441
-79.559326,790.649414,-576.049805,4.636182
-84.228516,795.410156,-581.542969,4.636936
-75.805664,797.058105,-579.711914,4.637670
-84.228516,795.318604,-588.867188,4.638427
-88.439941,792.022705,-588.684082,4.639158
-89.355469,793.487549,-582.550049,4.639889
-84.869385,794.677734,-582.275391,4.640620
-89.172363,801.361084,-584.747314,4.641363
-90.545654,797.515869,-592.529297,4.642094
-88.806152,789.276123,-589.874268,4.642825
-85.235596,796.417236,-588.592529,4.643556
-87.890625,788.543701,-588.043213,4.644299
-85.510254,803.466797,-588.043213,4.645034
-91.735840,795.227051,-581.359863,4.645769
-82.580566,803.375244,-582.824707,4.646501
-84.960938,799.804688,-582.733154,4.647249
-91.735840,805.206299,-581.817627,4.647980
-93.658447,800.720215,-592.620850,4.648711
-93.841553,804.473877,-586.486816,4.649441
-95.855713,798.065186,-585.021973,4.650181
-89.904785,797.698975,-583.374023,4.650911
-97.686768,795.501709,-585.662842,4.651642
-94.299316,806.030273,-593.078613,4.652372
-97.595215,810.516357,-592.529297,4.653128
-91.186523,804.473877,-582.641602,4.653869
-95.031738,805.297852,-584.381104,4.654609
-94.390869,802.734375,-593.902588,4.655349
-100.524902,808.502197,-595.458984,4.656000
-90.362549,811.889648,-606.994629,4.656740
-98.419189,807.312012,-584.106445,4.657480
-97.045898,806.304932,-598.663330,4.658220
-100.158691,796.783447,-600.402832,4.658971
-102.813721,806.671143,-596.466064,4.659711
-98.785400,808.135986,-601.135254,4.660450
-94.390869,801.177979,-601.409912,4.661190
-99.517822,804.748535,-593.444824,4.661941
-95.489502,801.818848,-609.191895,4.662686
-98.327637,801.727295,-591.888428,4.663426
-98.327637,790.832520,-595.275879,4.664166
-90.362549,800.445557,-595.642090,4.664915
-100.616455,797.332764,-597.381592,4.665655
-105.377197,795.684814,-603.790283,4.666395
-94.299316,789.733887,-598.480225,4.667135
-101.989746,795.776367,-598.663330,4.667885
-100.433350,797.607422,-594.360352,4.668625
-106.109619,802.459717,-594.085693,4.669446
-95.031738,805.664062,-580.535889,4.670187
-91.918945,801.086426,-591.430664,4.670942
-96.038818,800.354004,-580.718994,4.671682
-97.595215,793.762207,-590.423584,4.672421
-89.355469,792.205811,-595.367432,4.673161
-99.975586,795.501709,-591.522217,4.673915
-76.080322,798.797607,-591.064453,4.674655
-90.728760,797.332764,-590.423584,4.675395
-100.158691,804.290771,-594.085693,4.676136
-96.496582,778.015137,-589.965820,4.676887
-92.468262,797.973633,-592.346191,4.677626
-93.017578,800.262451,-589.782715,4.678366
-98.876953,799.438477,-592.437744,4.679105
-95.306396,796.325684,-587.219238,4.679851
-93.200684,791.564941,-587.493896,4.680592
-90.270996,791.931152,-591.247559,4.681331
-91.094971,792.572021,-585.388184,4.682071
-89.996338,796.051025,-590.789795,4.682821
-87.249756,795.318604,-595.825195,4.683561
-85.876465,797.698975,-587.860107,4.684300
-87.158203,795.684814,-588.592529,4.685039
-83.587646,795.501709,-585.662842,4.685788
-90.545654,793.579102,-592.712402,4.686528
-88.348389,791.473389,-586.395264,4.687268
-71.960449,791.839600,-581.817627,4.688008
-87.249756,799.072266,-602.233887,4.688758
-92.010498,790.557861,-581.085205,4.689497
-88.806152,797.058105,-586.578369,4.690237
-88.165283,801.635742,-588.317871,4.690977
-81.024170,798.248291,-591.156006,4.691742
-79.559326,795.593262,-579.620361,4.692490
-73.425293,796.783447,-583.740234,4.693242
-85.052490,797.149658,-589.874268,4.694002
-81.390381,797.149658,-589.599609,4.694761
-84.136963,793.853760,-589.874268,4.695519
-81.390381,790.740967,-578.613281,4.696270
-82.855225,792.846680,-562.866211,4.697011
-83.312988,793.670654,-585.937500,4.697750
-86.517334,800.537109,-590.423584,4.698490
-79.925537,797.149658,-590.972900,4.699234
-71.319580,798.889160,-586.212158,4.700015
-67.932129,798.980713,-595.367432,4.700763
-71.960449,796.508789,-592.895508,4.701510
-75.805664,802.551270,-587.310791,4.702251
-80.932617,801.818848,-586.395264,4.702991
-77.178955,798.706055,-587.860107,4.703728
-74.890137,797.973633,-590.972900,4.704466
-74.707031,801.269531,-595.275879,4.705204
-76.721191,804.290771,-593.170166,4.705952
-76.904297,805.847168,-588.043213,4.706697
-83.404541,803.924561,-587.127686,4.707437
-75.531006,804.016113,-591.339111,4.708177
-80.017090,802.551270,-589.324951,4.708941
-78.369141,804.016113,-588.684082,4.709692
-76.446533,804.840088,-588.592529,4.710432
-84.228516,798.339844,-590.698242,4.711172
-78.094482,801.635742,-595.001221,4.711912
-86.883545,813.995361,-584.381104,4.712653
-76.354980,805.023193,-587.585449,4.713393
-83.862305,806.488037,-584.747314,4.714132
-79.925537,811.248779,-578.887939,4.714872
-89.996338,807.495117,-584.747314,4.715612
-86.883545,804.382324,-591.888428,4.716351
-84.777832,811.248779,-591.156006,4.717091
-81.390381,811.798096,-586.212158,4.717844
-81.024170,807.495117,-582.183838,4.718584
-83.129883,800.079346,-586.486816,4.719324
-87.982178,812.164307,-591.156006,4.720064
-85.144043,813.262939,-584.106445,4.720804
-89.447021,813.171387,-588.134766,4.721546
-90.454102,813.446045,-586.120605,4.722286
-90.728760,810.516357,-588.684082,4.723025
-88.989258,802.185059,-591.888428,4.723777
-90.362549,807.312012,-590.423584,4.724517
-85.510254,805.297852,-586.029053,4.725257
-87.982178,801.635742,-587.677002,4.725997
-83.129883,806.030273,-565.246582,4.726747
-89.996338,811.065674,-583.465576,4.727487
-93.017578,808.227539,-585.845947,4.728227
-93.200684,807.678223,-597.656250,4.728967
-84.320068,811.065674,-583.374023,4.729715
-85.968018,814.270020,-584.655762,4.730455
-96.862793,807.495117,-582.092285,4.731194
-96.313477,809.967041,-590.057373,4.731934
-92.285156,809.143066,-586.395264,4.732675
-89.447021,806.488037,-585.754395,4.733415
-94.757080,798.614502,-582.092285,4.734155
-93.658447,801.177979,-587.860107,4.734894
-71.777344,807.952881,-586.486816,4.735634
-95.397949,802.001953,-606.628418,4.736374
-90.362549,804.565430,-599.853516,4.737114
-96.862793,807.037354,-584.838867,4.737854
-98.419189,811.065674,-586.669922,4.738594
-99.700928,801.727295,-586.212158,4.739333
-98.876953,802.185059,-587.127686,4.740167
-98.327637,819.580078,-585.479736,4.740908
-91.186523,802.825928,-583.831787,4.741663
-93.200684,796.051025,-582.366943,4.742403
-97.778320,794.769287,-582.641602,4.743142
-92.376709,805.480957,-580.261230,4.743882
-93.383789,796.325684,-584.381104,4.744631
-94.665527,804.382324,-584.930420,4.745372
-99.517822,800.170898,-587.493896,4.746111
-101.348877,799.072266,-578.796387,4.746851
-98.144531,789.733887,-582.458496,4.747601
-100.524902,794.769287,-585.662842,4.748340
-99.517822,790.649414,-580.993652,4.749080
-99.609375,789.642334,-570.373535,4.749820
-92.285156,775.085449,-586.303711,4.750569
-95.031738,805.938721,-587.768555,4.751309
-90.545654,790.191650,-584.838867,4.752049
-101.989746,789.825439,-605.895996,4.752788
-93.475342,788.818359,-584.472656,4.753538
-90.545654,791.473389,-580.993652,4.754277
-94.757080,793.853760,-584.747314,4.755017
-93.017578,789.916992,-581.634521,4.755757
-101.074219,789.093018,-582.641602,4.756513
-97.229004,785.797119,-578.979492,4.757253
-95.947266,786.254883,-577.880859,4.757992
-99.609375,788.452148,-581.268311,4.758731
-94.024658,784.240723,-578.704834,4.759479
-92.010498,782.958984,-577.697754,4.760219
-90.820312,782.958984,-574.859619,4.760959
-92.651367,787.536621,-583.007812,4.761699
-90.362549,784.606934,-574.493408,4.762473
-88.897705,791.564941,-578.887939,4.763221
-99.243164,785.705566,-587.768555,4.763969
-101.531982,785.064697,-584.747314,4.764710
-103.637695,780.578613,-577.239990,4.765472
-96.862793,784.423828,-581.542969,4.766214
-101.074219,783.050537,-582.458496,4.766954
-89.813232,781.951904,-575.225830,4.767693
-91.186523,773.254395,-572.204590,4.768444
-90.087891,770.050049,-580.993652,4.769191
-90.454102,778.015137,-577.423096,4.769938
-89.630127,782.409668,-574.493408,4.770707
-87.158203,777.191162,-567.810059,4.771486
-91.278076,768.310547,-569.091797,4.772231
-91.461182,772.521973,-575.225830,4.772970
-92.193604,777.648926,-571.014404,4.773709
-94.390869,753.479004,-566.802979,4.774460
-96.130371,776.092529,-570.007324,4.775197
-93.841553,772.796631,-571.472168,4.775934
-95.672607,764.923096,-582.458496,4.776678
-89.996338,776.367188,-576.873779,4.777437
-87.066650,774.536133,-569.000244,4.778177
-85.693359,771.606445,-564.605713,4.778916
-92.559814,773.254395,-585.021973,4.779656
-94.573975,777.374268,-572.387695,4.780406
-95.855713,776.641846,-577.423096,4.781145
-97.137451,773.986816,-567.993164,4.781884
-100.067139,775.817871,-563.049316,4.782623
-97.229004,763.824463,-575.408936,4.783382
-97.869873,770.782471,-570.922852,4.784121
-96.679688,770.690918,-580.810547,4.784858
-94.390869,786.987305,-574.218750,4.785621
-94.848633,769.500732,-577.880859,4.786355
-90.820312,796.691895,-572.113037,4.787086
-87.982178,771.057129,-568.176270,4.787817
-82.580566,772.155762,-572.662354,4.788548
-92.468262,771.697998,-578.704834,4.789286
-91.552734,774.902344,-574.768066,4.790017
-92.010498,778.198242,-569.915771,4.790748
-88.531494,776.000977,-567.535400,4.791478
-94.390869,778.839111,-565.979004,4.792240
-87.432861,779.205322,-570.922852,4.792973
-87.707520,774.444580,-576.416016,4.793704
-88.897705,778.747559,-568.725586,4.794436
-91.369629,768.310547,-568.634033,4.795168
-91.918945,774.993896,-566.986084,4.795899
-92.102051,770.416260,-576.599121,4.796629
-95.855713,769.042969,-578.338623,4.797362
-97.595215,776.458740,-573.028564,4.798093
-106.842041,795.593262,-571.929932,4.798823
-96.038818,777.191162,-574.401855,4.799554
-98.510742,774.627686,-566.436768,4.800293
-105.468750,773.345947,-568.725586,4.801033
-99.334717,773.345947,-571.563721,4.801773
-101.806641,779.296875,-573.303223,4.802512
-95.123291,772.155762,-574.768066,4.803252
-86.334229,774.261475,-575.683594,4.803991
-84.045410,777.648926,-570.648193,4.804731
-91.552734,779.754639,-571.289062,4.805470
-94.757080,775.268555,-575.500488,4.806224
-102.722168,775.268555,-578.979492,4.806964
-102.996826,776.916504,-579.071045,4.807703
-97.595215,781.402588,-580.902100,4.808443
-98.876953,782.318115,-577.880859,4.809191
-106.201172,781.860352,-587.493896,4.809931
-96.771240,774.169922,-587.310791,4.810765
-96.038818,782.867432,-574.951172,4.811506
-100.799561,780.029297,-575.317383,4.812258
-102.905273,786.621094,-582.092285,4.812998
-97.137451,790.374756,-577.880859,4.813737
-97.503662,784.881592,-580.718994,4.814476
-99.517822,782.135010,-580.627441,4.815225
-95.489502,783.966064,-583.557129,4.815965
-96.771240,788.726807,-575.225830,4.816704
-99.243164,784.698486,-575.866699,4.817443
-102.813721,783.325195,-580.627441,4.818183
-106.201172,788.452148,-581.909180,4.818922
-101.531982,786.254883,-578.247070,4.819661
-100.067139,780.120850,-578.521729,4.820401
-99.792480,779.113770,-580.718994,4.821141
-95.306396,790.466309,-578.521729,4.821880
-97.412109,790.466309,-585.296631,4.822619
-103.363037,789.367676,-581.542969,4.823358
-95.764160,786.529541,-584.197998,4.824107
-102.172852,788.726807,-582.458496,4.824847
-99.243164,793.853760,-578.063965,4.825586
-116.180420,791.015625,-578.887939,4.826325
-103.820801,790.191650,-587.219238,4.827065
-101.806641,796.508789,-580.535889,4.827804
-104.644775,782.501221,-578.063965,4.828543
-99.151611,795.043945,-579.162598,4.829282
-97.595215,795.227051,-581.909180,4.830022
-99.609375,794.494629,-584.564209,4.830761
-96.221924,788.177490,-585.113525,4.831500
-95.214844,794.494629,-584.747314,4.832283
-94.848633,792.480469,-587.402344,4.833034
-88.989258,794.860840,-585.571289,4.833778
-87.982178,775.543213,-588.043213,4.834524
-94.299316,788.085938,-586.853027,4.835265
-95.397949,784.790039,-580.535889,4.836007
-95.947266,786.987305,-578.063965,4.836746
-97.778320,796.234131,-579.986572,4.837485
-92.926025,801.818848,-582.275391,4.838225
-94.757080,795.318604,-585.021973,4.838964
-90.637207,794.128418,-588.500977,4.839711
-90.728760,794.677734,-583.923340,4.840468
-94.024658,784.149170,-590.515137,4.841221
-96.862793,792.755127,-583.557129,4.841992
-94.940186,779.296875,-580.261230,4.842733
-99.060059,791.839600,-587.860107,4.843472
-93.566895,790.557861,-583.557129,4.844211
-92.834473,786.437988,-592.163086,4.844960
-86.334229,785.339355,-586.944580,4.845697
-86.059570,792.297363,-580.352783,4.846434
-85.144043,791.839600,-585.571289,4.847171
-94.207764,798.980713,-579.345703,4.847948
-93.841553,786.621094,-592.895508,4.848688
-91.827393,791.015625,-589.508057,4.849427
-93.017578,797.698975,-578.247070,4.850167
-91.552734,798.156738,-575.134277,4.850915
-89.355469,802.001953,-575.225830,4.851655
-93.933105,797.424316,-576.873779,4.852394
-90.454102,797.973633,-578.338623,4.853133
-89.904785,801.910400,-583.190918,4.853882
-92.651367,802.276611,-588.592529,4.854621
-91.186523,800.628662,-587.219238,4.855361
-82.672119,794.311523,-581.359863,4.856101
-82.397461,791.748047,-586.853027,4.856851
-89.538574,806.488037,-582.366943,4.857591
-83.221436,801.818848,-584.930420,4.858331
