ACC_X,ACC_Y,ACC_Z,Time
-165.069580,506.927490,846.679688,0.500222
-174.316406,501.708984,845.581055,0.500962
-172.119141,505.279541,838.439941,0.501701
-166.717529,516.357422,844.390869,0.502534
-176.147461,506.652832,836.242676,0.503274
-171.020508,505.096436,837.341309,0.504013
-171.478271,513.793945,824.523926,0.504752
-162.231445,507.751465,835.418701,0.505492
-164.062500,516.357422,828.460693,0.506231
-165.802002,517.089844,843.750000,0.506970
-167.541504,516.265869,840.362549,0.507710
-160.308838,520.568848,840.911865,0.508467
-185.485840,513.702393,838.165283,0.509207
-166.809082,516.540527,839.721680,0.509947
-171.844482,511.322021,837.799072,0.510687
-166.168213,493.652344,829.193115,0.511436
-167.724609,513.336182,834.960938,0.512176
-178.161621,516.723633,835.510254,0.512915
-174.316406,511.322021,837.982178,0.513655
-175.598145,508.026123,825.073242,0.514405
-173.950195,508.941650,823.516846,0.515145
-172.210693,504.272461,819.671631,0.515884
-166.442871,506.469727,826.080322,0.516623
-165.893555,512.695312,824.890137,0.517363
-163.513184,514.892578,823.608398,0.518102
-184.478760,513.610840,828.826904,0.518841
-165.527344,513.519287,828.460693,0.519580
-164.245605,512.054443,829.193115,0.520319
-162.872314,514.434814,824.249268,0.521058
-167.175293,519.287109,823.608398,0.521797
-170.013428,514.892578,829.650879,0.522536
-174.682617,504.730225,831.390381,0.523278
-176.513672,508.117676,836.883545,0.524026
-174.133301,509.765625,836.517334,0.524797
-179.351807,505.920410,832.763672,0.525565
-179.626465,512.786865,837.249756,0.526317
-179.901123,519.287109,834.686279,0.527057
-174.133301,511.962891,833.129883,0.527796
-177.062988,504.730225,828.094482,0.528535
-172.210693,511.230469,834.777832,0.529272
-171.844482,512.878418,825.164795,0.530009
-169.830322,515.441895,828.277588,0.530753
-178.985596,519.470215,820.770264,0.531514
-172.943115,516.174316,826.904297,0.532287
-172.668457,514.801025,823.059082,0.533030
-180.358887,514.984131,824.615479,0.533786
-185.577393,520.477295,822.601318,0.534529
-183.837891,514.343262,825.714111,0.535305
-184.112549,513.153076,831.665039,0.536039
-173.217773,518.829346,838.714600,0.536771
-174.041748,515.350342,830.749512,0.537502
-170.928955,520.843506,835.601807,0.538256
-171.569824,518.371582,833.953857,0.538993
-179.534912,520.477295,832.031250,0.539724
-171.478271,519.195557,839.538574,0.540456
-171.112061,511.688232,826.080322,0.541207
-181.457520,519.287109,831.665039,0.541940
-185.394287,519.012451,830.749512,0.542670
-179.626465,522.491455,824.340820,0.543401
-176.696777,511.596680,826.629639,0.544142
-176.605225,516.174316,831.390381,0.544873
-178.619385,511.138916,824.981689,0.545603
-182.556152,519.195557,829.925537,0.546333
-184.753418,526.428223,833.587646,0.547094
-190.704346,529.907227,839.080811,0.547836
-195.465088,525.878906,833.312988,0.548577
-190.887451,528.259277,838.256836,0.549318
-190.795898,518.463135,837.524414,0.550070
-191.711426,530.639648,820.404053,0.550812
-193.725586,523.864746,845.489502,0.551553
-194.824219,530.548096,840.362549,0.552294
-198.394775,529.174805,836.151123,0.553046
-201.141357,530.639648,837.707520,0.553787
-198.211670,528.900146,840.911865,0.554528
-197.204590,528.717041,837.432861,0.555269
-197.662354,527.984619,834.320068,0.556019
-193.908691,531.738281,839.447021,0.556761
-201.324463,531.372070,838.439941,0.557503
-199.951172,527.709961,822.875977,0.558244
-195.922852,528.167725,827.362061,0.558996
-199.493408,526.885986,825.073242,0.559738
-200.775146,525.695801,822.967529,0.560479
-206.359863,526.702881,825.073242,0.561220
-194.732666,527.618408,828.369141,0.561962
-198.669434,524.780273,824.249268,0.562693
-203.704834,533.294678,832.580566,0.563424
-205.993652,516.540527,842.102051,0.564155
-199.493408,527.343750,824.615479,0.564910
-198.486328,522.766113,823.699951,0.565651
-199.584961,521.850586,822.418213,0.566392
-199.951172,514.251709,825.897217,0.567133
-196.563721,513.519287,819.580078,0.567884
-202.972412,512.054443,817.932129,0.568626
-202.606201,520.111084,822.418213,0.569367
-204.162598,518.920898,819.580078,0.570108
-205.444336,509.948730,823.791504,0.570862
-195.281982,520.568848,822.875977,0.571604
-190.979004,515.625000,822.875977,0.572346
-191.894531,513.610840,817.474365,0.573178
-191.070557,518.371582,827.911377,0.573937
-188.964844,515.441895,822.692871,0.574680
-187.042236,515.350342,826.812744,0.575421
-191.711426,512.512207,829.925537,0.576163
-195.556641,507.476807,830.932617,0.576915
-190.887451,513.610840,829.010010,0.577656
-193.908691,515.716553,838.989258,0.578397
-194.366455,512.969971,824.707031,0.579138
-191.986084,517.456055,834.960938,0.579890
-186.859131,516.723633,834.594727,0.580631
-182.647705,507.293701,819.671631,0.581372
-180.633545,508.941650,827.911377,0.582113
-186.676025,516.174316,827.087402,0.582865
-186.950684,510.040283,827.453613,0.583606
-184.295654,510.955811,829.742432,0.584347
-178.710938,511.962891,835.510254,0.585088
-181.091309,512.786865,824.523926,0.585839
-178.344727,508.666992,827.911377,0.586580
-178.710938,514.709473,824.981689,0.587321
-182.464600,515.075684,821.411133,0.588062
-183.380127,523.315430,823.699951,0.588814
-183.197021,524.597168,831.207275,0.589556
-190.979004,526.428223,833.312988,0.590297
-184.570312,530.731201,842.285156,0.591038
-180.450439,524.963379,836.975098,0.591792
-176.971436,530.364990,836.608887,0.592535
-183.654785,531.372070,838.165283,0.593277
-178.802490,524.505615,845.214844,0.594018
-176.055908,528.625488,841.278076,0.594773
-177.337646,526.611328,844.207764,0.595522
-172.851562,524.047852,832.580566,0.596270
-169.647217,528.625488,833.862305,0.597045
-176.605225,524.230957,832.122803,0.597791
-180.358887,523.315430,836.517334,0.598533
-173.583984,520.935059,832.489014,0.599274
-171.844482,521.026611,835.327148,0.600015
-170.745850,516.998291,826.354980,0.600785
-178.070068,517.822266,834.686279,0.601540
-176.513672,518.280029,832.031250,0.602302
-173.309326,515.625000,825.073242,0.603074
-175.689697,514.343262,826.721191,0.603817
-166.168213,507.110596,832.580566,0.604558
-170.654297,512.786865,827.270508,0.605299
-166.076660,511.413574,815.734863,0.606052
-169.097900,505.004883,809.051514,0.606805
-163.513184,505.371094,814.636230,0.607574
-168.823242,499.145508,813.995361,0.608332
-162.597656,506.103516,817.199707,0.609123
-164.886475,497.955322,813.903809,0.609880
-163.513184,502.075195,819.671631,0.610636
-186.767578,495.025635,808.959961,0.611397
-158.203125,498.687744,815.185547,0.612183
-163.604736,499.145508,815.826416,0.612939
-161.224365,496.215820,821.136475,0.613701
-159.027100,494.201660,817.840576,0.614457
-161.407471,499.420166,813.171387,0.615243
-170.837402,500.701904,817.657471,0.615986
-166.442871,495.483398,817.108154,0.616727
-161.956787,499.511719,820.037842,0.617467
-168.548584,493.469238,820.129395,0.618215
-157.562256,495.483398,816.375732,0.618956
-158.294678,495.483398,816.558838,0.619698
-160.217285,501.983643,820.587158,0.620439
-157.928467,503.723145,822.601318,0.621190
-151.336670,495.758057,817.932129,0.621934
-155.914307,491.455078,809.875488,0.622676
-156.372070,497.497559,809.417725,0.623417
-152.435303,503.265381,821.594238,0.624169
-156.646729,505.187988,824.432373,0.624911
-155.273438,510.681152,830.200195,0.625651
-158.477783,507.110596,827.819824,0.626392
-158.660889,505.279541,828.369141,0.627144
-156.280518,506.195068,825.164795,0.627885
-158.569336,508.209229,827.728271,0.628627
-153.625488,510.955811,825.531006,0.629368
-155.731201,511.596680,822.509766,0.630110
-153.076172,514.343262,821.685791,0.630842
-148.956299,494.201660,823.059082,0.631573
-151.885986,512.329102,821.777344,0.632304
-158.477783,516.082764,824.798584,0.633057
-153.259277,520.294189,824.432373,0.633797
-148.956299,520.294189,833.129883,0.634537
-154.174805,510.314941,824.340820,0.635277
-152.252197,513.793945,829.101562,0.636027
-149.047852,515.350342,829.742432,0.636767
-149.871826,521.759033,837.432861,0.637507
-151.794434,512.969971,831.481934,0.638248
-149.780273,516.540527,827.911377,0.638911
-155.090332,519.104004,831.665039,0.639651
-149.414062,519.836426,830.383301,0.640391
-153.717041,521.484375,833.587646,0.641131
-153.350830,523.223877,837.615967,0.641881
-158.843994,524.047852,841.278076,0.642621
-153.991699,525.695801,835.968018,0.643361
-157.836914,528.167725,836.151123,0.644225
-161.224365,524.047852,841.918945,0.644983
-152.069092,524.047852,841.644287,0.645725
-157.287598,517.456055,832.580566,0.646465
-160.766602,515.625000,832.763672,0.647205
-152.893066,516.815186,831.115723,0.647955
-159.484863,518.280029,827.819824,0.648695
-160.034180,520.202637,827.453613,0.649435
-154.357910,515.350342,833.770752,0.650174
-152.069092,521.942139,839.996338,0.650924
-152.435303,527.252197,841.644287,0.651664
-159.301758,521.301270,836.791992,0.652403
-159.484863,520.568848,834.869385,0.653143
-163.146973,518.463135,831.024170,0.653892
-183.746338,526.336670,835.784912,0.654632
-161.041260,530.181885,834.320068,0.655372
-158.020020,530.181885,840.087891,0.656111
-159.942627,528.259277,840.545654,0.656860
-163.879395,534.301758,842.834473,0.657600
-158.569336,540.618896,848.419189,0.658339
-156.738281,542.541504,839.630127,0.659079
-164.428711,541.717529,846.588135,0.659831
-158.111572,549.591064,855.377197,0.660571
-157.196045,546.936035,857.940674,0.661310
-160.949707,548.309326,858.581543,0.662049
-161.224365,549.499512,856.292725,0.662796
-166.900635,547.393799,855.560303,0.663536
-167.266846,553.070068,858.673096,0.664276
-166.076660,552.337646,855.560303,0.665015
-179.168701,558.837891,861.419678,0.665778
-173.858643,557.830811,866.638184,0.666535
-175.231934,584.014893,861.877441,0.667319
-167.633057,563.415527,867.095947,0.668090
-173.217773,558.105469,866.912842,0.668830
-167.907715,562.500000,869.018555,0.669570
-172.027588,558.654785,862.976074,0.670309
-166.168213,553.253174,857.482910,0.671062
-172.027588,552.703857,859.222412,0.671802
-170.745850,549.407959,861.236572,0.672541
-177.062988,543.182373,845.031738,0.673281
-172.393799,542.724609,844.390869,0.674030
-175.415039,538.330078,837.524414,0.674770
-170.562744,534.301758,842.468262,0.675526
-181.182861,525.238037,830.932617,0.676330
-179.077148,531.372070,836.975098,0.677111
-178.802490,521.209717,821.594238,0.677875
-172.943115,516.265869,817.199707,0.678617
-169.372559,516.998291,821.228027,0.679376
-177.795410,510.681152,820.587158,0.680127
-167.907715,512.237549,817.291260,0.680886
-174.682617,514.709473,820.495605,0.681644
-171.752930,510.223389,821.594238,0.682397
-170.654297,502.532959,815.460205,0.683143
-169.006348,494.110107,824.432373,0.683882
-174.591064,509.674072,823.425293,0.684621
-174.407959,505.004883,826.538086,0.685361
-181.640625,509.490967,820.861816,0.686102
-177.703857,503.723145,826.080322,0.686842
-178.253174,496.124268,829.193115,0.687581
-175.598145,503.906250,827.911377,0.688336
-172.027588,511.871338,831.390381,0.689077
-177.886963,502.166748,820.770264,0.689817
-172.393799,506.195068,829.467773,0.690557
-176.330566,504.455566,821.502686,0.691306
-170.562744,507.751465,830.017090,0.692046
-170.654297,507.568359,822.601318,0.692786
-160.034180,514.343262,831.298828,0.693526
-187.042236,510.772705,835.052490,0.694276
-171.112061,509.948730,830.108643,0.695016
-169.372559,512.420654,835.968018,0.695755
-170.196533,493.652344,833.038330,0.696495
-169.189453,515.899658,838.439941,0.697235
-173.492432,510.864258,835.235596,0.697974
-177.337646,516.998291,835.968018,0.698714
-177.978516,520.385742,836.334229,0.699454
-176.971436,495.117188,835.052490,0.700194
-175.598145,515.716553,835.510254,0.700933
-163.330078,524.871826,831.481934,0.701672
-163.604736,523.956299,842.376709,0.702411
-169.921875,521.392822,836.700439,0.703162
-175.231934,520.202637,838.806152,0.703894
-170.379639,526.702881,837.432861,0.704625
-169.830322,519.104004,831.573486,0.705356
-160.400391,527.801514,835.784912,0.706125
-163.238525,524.871826,839.813232,0.706866
-171.936035,526.062012,841.369629,0.707610
-169.097900,532.379150,841.186523,0.708351
-170.928955,534.942627,865.081787,0.709101
-175.048828,528.900146,846.405029,0.709842
-170.379639,531.188965,844.848633,0.710583
-176.605225,530.273438,845.672607,0.711324
-180.816650,528.991699,842.559814,0.712076
-182.189941,528.350830,834.136963,0.712817
-180.358887,526.336670,835.601807,0.713557
-171.203613,536.773682,840.728760,0.714297
-176.971436,534.210205,836.242676,0.715047
-176.330566,529.174805,831.756592,0.715874
-177.246094,524.322510,831.848145,0.716615
-180.999756,527.709961,834.045410,0.717355
-178.894043,517.730713,827.362061,0.718106
-179.809570,521.667480,822.784424,0.718847
-181.823730,512.878418,822.509766,0.719603
-188.964844,520.294189,820.770264,0.720343
-190.521240,517.089844,815.093994,0.721093
-190.338135,528.167725,816.925049,0.721833
-167.358398,523.132324,821.502686,0.722573
-187.500000,523.498535,821.685791,0.723313
-188.781738,522.399902,829.467773,0.724062
-193.084717,538.879395,822.692871,0.724803
-191.436768,520.751953,820.953369,0.725543
-190.704346,519.287109,829.559326,0.726283
-186.309814,520.294189,827.819824,0.727033
-190.887451,515.716553,826.812744,0.727774
-189.239502,524.139404,817.016602,0.728514
-190.429688,525.054932,825.347900,0.729255
-183.471680,517.639160,825.073242,0.730005
-185.302734,515.991211,827.178955,0.730745
-188.873291,516.357422,826.904297,0.731485
-208.190918,512.420654,818.115234,0.732225
-184.204102,512.603760,817.565918,0.732974
-181.274414,520.751953,829.833984,0.733714
-182.647705,515.716553,842.102051,0.734454
-181.365967,522.399902,834.503174,0.735194
-183.654785,520.385742,839.172363,0.735945
-180.816650,523.315430,839.080811,0.736692
-188.140869,529.724121,838.714600,0.737486
-186.584473,520.568848,837.524414,0.738294
-178.527832,535.491943,839.355469,0.739047
-186.492920,520.843506,841.827393,0.739792
-165.161133,532.562256,842.651367,0.740559
-178.802490,535.766602,848.876953,0.741328
-176.422119,538.238525,844.940186,0.742073
-183.471680,531.372070,843.658447,0.742818
-175.048828,535.308838,844.665527,0.743605
-185.485840,533.752441,845.397949,0.744447
-182.006836,535.949707,840.728760,0.745215
-179.351807,517.181396,837.524414,0.745990
-174.591064,532.196045,850.158691,0.746754
-178.710938,533.111572,841.552734,0.747498
-185.211182,530.456543,841.735840,0.748244
-176.513672,535.766602,838.439941,0.748988
-177.062988,529.357910,848.419189,0.749733
-188.049316,530.731201,843.658447,0.750477
-184.204102,536.865234,830.200195,0.751222
-182.922363,531.829834,834.960938,0.751967
-190.887451,523.681641,829.101562,0.752727
-179.351807,537.139893,834.503174,0.753463
-182.922363,538.787842,837.707520,0.754198
-186.035156,533.935547,834.594727,0.754932
-186.218262,531.005859,829.559326,0.755675
-180.725098,536.773682,832.489014,0.756419
-179.809570,535.675049,827.911377,0.757163
-186.767578,527.801514,832.763672,0.757907
-178.619385,530.181885,827.636719,0.758652
-183.288574,529.724121,828.826904,0.759396
-191.711426,521.942139,821.411133,0.760140
-189.056396,523.590088,823.242188,0.760884
-185.302734,527.160645,816.192627,0.761639
-188.232422,523.590088,828.002930,0.762383
-188.140869,525.421143,824.615479,0.763127
-191.070557,523.956299,825.164795,0.763871
-185.485840,528.167725,824.523926,0.764614
-189.880371,534.576416,822.692871,0.765348
-191.894531,517.913818,829.376221,0.766083
-191.345215,519.378662,822.418213,0.766871
-182.098389,522.033691,825.622559,0.767631
-187.316895,526.977539,828.460693,0.768376
-183.929443,527.343750,826.080322,0.769121
-188.140869,521.484375,817.382812,0.769866
-186.859131,523.590088,821.411133,0.770611
-188.140869,520.935059,816.925049,0.771356
-184.936523,521.850586,820.495605,0.772100
-184.661865,511.871338,820.861816,0.772844
-186.035156,514.709473,822.052002,0.773585
-183.746338,512.969971,824.981689,0.774319
-184.204102,512.145996,823.608398,0.775054
-184.844971,514.160156,824.798584,0.775788
-185.211182,522.674561,824.432373,0.776527
-187.408447,522.674561,826.446533,0.777269
-186.126709,525.146484,832.580566,0.778011
-185.852051,520.019531,805.755615,0.778753
-179.260254,520.019531,826.904297,0.779496
-184.661865,521.667480,833.862305,0.780239
-184.020996,530.456543,831.298828,0.780981
-177.703857,528.350830,827.819824,0.781724
-181.549072,535.583496,829.742432,0.782466
-188.415527,522.033691,831.390381,0.783207
-182.739258,518.188477,823.059082,0.783947
-184.112549,517.181396,837.249756,0.784792
