ACC_X,ACC_Y,ACC_Z,Time
-99.151611,749.725342,-610.107422,4.413840
-102.722168,750.915527,-610.382080,4.414580
-99.060059,751.464844,-618.072510,4.415320
-103.912354,750.732422,-611.022949,4.416060
-101.440430,751.190186,-610.198975,4.416810
-103.363037,753.021240,-611.938477,4.417551
-102.539062,750.183105,-604.156494,4.418291
-105.377197,751.922607,-609.283447,4.419121
-104.644775,747.070312,-607.269287,4.419873
-101.257324,728.576660,-609.649658,4.420612
-107.391357,742.858887,-612.579346,4.421351
-108.673096,744.415283,-610.382080,4.422090
-112.335205,744.323730,-609.100342,4.422838
-112.884521,749.359131,-620.819092,4.423577
-109.405518,747.436523,-603.607178,4.424316
-111.511230,748.718262,-600.494385,4.425055
-105.926514,749.359131,-615.966797,4.425803
-110.504150,741.943359,-615.875244,4.426542
-114.166260,734.985352,-610.382080,4.427281
-114.532471,738.098145,-607.360840,4.428020
-105.377197,732.238770,-605.895996,4.428768
-110.046387,735.809326,-608.825684,4.429507
-109.130859,737.915039,-609.466553,4.430246
-110.595703,734.527588,-604.980469,4.430985
-112.243652,730.590820,-601.959229,4.431739
-110.412598,731.597900,-608.551025,4.432479
-109.497070,729.766846,-609.466553,4.433219
-107.574463,737.457275,-603.881836,4.433959
-101.623535,734.069824,-608.551025,4.434708
-96.588135,738.555908,-610.290527,4.435448
-103.729248,733.154297,-587.493896,4.436187
-102.905273,739.379883,-606.903076,4.436927
-102.081299,741.210938,-608.093262,4.437676
-105.194092,736.999512,-609.466553,4.438416
-110.229492,736.450195,-614.501953,4.439156
-104.278564,726.928711,-609.191895,4.439895
-104.278564,742.584229,-611.755371,4.440645
-106.384277,744.689941,-607.269287,4.441397
-104.003906,738.922119,-618.438721,4.442143
-108.123779,739.013672,-615.325928,4.442890
-96.954346,748.260498,-618.072510,4.443651
-96.221924,740.661621,-621.826172,4.444392
-103.363037,743.499756,-619.354248,4.445131
-101.074219,746.520996,-623.107910,4.445871
-93.750000,755.767822,-610.382080,4.446621
-96.954346,757.232666,-612.121582,4.447361
-90.911865,752.563477,-611.663818,4.448101
-92.926025,749.359131,-605.072021,4.448841
-96.862793,757.598877,-616.699219,4.449592
-98.236084,759.155273,-617.248535,4.450332
-106.384277,753.387451,-610.198975,4.451071
-98.602295,758.972168,-617.156982,4.451810
-95.855713,759.521484,-616.424561,4.452561
-98.236084,760.253906,-619.354248,4.453301
-97.229004,758.422852,-615.509033,4.454040
-95.214844,765.197754,-612.121582,4.454779
-93.841553,767.303467,-621.643066,4.455527
-92.559814,762.451172,-621.185303,4.456285
-97.137451,767.486572,-620.178223,4.457028
-92.376709,771.057129,-614.593506,4.457769
-99.700928,765.197754,-612.670898,4.458522
-95.489502,750.366211,-620.452881,4.459264
-99.975586,774.078369,-621.643066,4.460004
-95.489502,771.697998,-616.333008,4.460745
-98.785400,773.803711,-617.156982,4.461495
-86.791992,775.634766,-616.149902,4.462236
-84.594727,768.127441,-621.826172,4.462977
-94.207764,767.944336,-622.375488,4.463719
-93.475342,776.733398,-613.677979,4.464474
-89.080811,776.550293,-621.459961,4.465216
-96.862793,768.402100,-622.192383,4.465957
-87.615967,775.726318,-619.262695,4.466698
-89.263916,776.000977,-622.375488,4.467449
-87.799072,774.902344,-627.227783,4.468189
-83.038330,776.824951,-621.002197,4.468930
-77.362061,778.564453,-611.480713,4.469671
-81.024170,779.022217,-620.086670,4.470421
-79.101562,780.395508,-623.107910,4.471162
-85.876465,780.853271,-618.713379,4.471903
-84.777832,782.684326,-614.135742,4.472644
-90.179443,786.712646,-621.734619,4.473394
-86.791992,777.191162,-619.079590,4.474135
-88.897705,779.663086,-618.530273,4.474876
-90.087891,779.205322,-621.643066,4.475617
-85.601807,784.606934,-624.847412,4.476367
-84.686279,786.712646,-626.129150,4.477108
-88.714600,782.135010,-621.551514,4.477849
-92.651367,777.832031,-625.213623,4.478590
-86.608887,780.487061,-628.417969,4.479341
-87.890625,777.648926,-618.072510,4.480083
-90.362549,779.022217,-623.840332,4.480824
-87.524414,773.895264,-627.227783,4.481565
-96.862793,781.311035,-624.023438,4.482315
-92.834473,775.634766,-624.938965,4.483057
-94.299316,776.275635,-624.572754,4.483798
-91.918945,764.648438,-625.305176,4.484539
-83.953857,783.325195,-627.227783,4.485292
-89.355469,778.289795,-624.481201,4.486033
-89.355469,779.754639,-630.157471,4.486773
-93.017578,774.719238,-627.410889,4.487514
-90.179443,778.930664,-629.425049,4.488265
-93.383789,778.656006,-629.699707,4.489093
-91.461182,780.761719,-627.593994,4.489834
-92.193604,782.043457,-618.438721,4.490574
-87.524414,778.015137,-628.417969,4.491314
-95.031738,772.338867,-620.452881,4.492053
-117.004395,780.303955,-620.452881,4.492792
-101.165771,772.430420,-628.784180,4.493532
-93.475342,775.909424,-618.621826,4.494271
-98.327637,775.177002,-628.601074,4.495011
-102.722168,780.212402,-630.615234,4.495750
-100.158691,775.177002,-628.051758,4.496502
-103.820801,782.501221,-628.967285,4.497242
-103.729248,784.332275,-623.931885,4.497981
-109.130859,775.543213,-627.136230,4.498721
-106.292725,779.205322,-618.988037,4.499468
-108.215332,779.296875,-622.283936,4.500208
-107.940674,776.000977,-625.854492,4.500947
-109.771729,783.416748,-627.502441,4.501687
-105.377197,784.881592,-627.960205,4.502427
-117.370605,776.824951,-637.207031,4.503166
-113.983154,776.092529,-631.805420,4.503906
-111.602783,779.388428,-623.382568,4.504646
-116.729736,774.261475,-631.896973,4.505385
-114.440918,770.050049,-623.840332,4.506125
-115.905762,783.874512,-633.911133,4.506864
-115.814209,770.416260,-637.023926,4.507603
-113.159180,768.676758,-633.178711,4.508353
-117.462158,762.817383,-637.573242,4.509093
-116.729736,769.866943,-624.298096,4.509833
-119.659424,765.747070,-624.023438,4.510572
-129.913330,763.458252,-621.917725,4.511311
-125.244141,764.648438,-624.755859,4.512062
-125.610352,768.402100,-627.410889,4.512808
-132.568359,760.253906,-627.227783,4.513556
-125.518799,757.141113,-631.256104,4.514300
-131.286621,758.331299,-628.051758,4.515040
-127.441406,761.993408,-632.537842,4.515780
-131.103516,765.014648,-621.826172,4.516519
-133.666992,759.704590,-624.389648,4.517259
-129.180908,766.021729,-629.333496,4.517999
-124.145508,762.725830,-632.171631,4.518738
-135.314941,763.183594,-631.072998,4.519477
-129.547119,764.190674,-630.249023,4.520220
-132.202148,757.415771,-634.368896,4.520960
-131.744385,758.789062,-628.967285,4.521699
-134.307861,747.802734,-636.566162,4.522439
-131.103516,756.866455,-630.615234,4.523178
-131.927490,758.605957,-626.220703,4.523933
-128.173828,756.317139,-629.241943,4.524670
-132.293701,760.345459,-626.678467,4.525407
-135.040283,757.690430,-614.501953,4.526175
-130.828857,755.676270,-629.241943,4.526921
-132.934570,759.704590,-629.791260,4.527662
-130.828857,755.676270,-636.474609,4.528402
-129.730225,758.880615,-632.263184,4.529143
-129.913330,755.584717,-632.629395,4.529884
-127.899170,760.162354,-630.065918,4.530626
-126.892090,764.190674,-627.044678,4.531366
-126.251221,767.486572,-626.495361,4.532107
-137.512207,762.725830,-642.700195,4.532848
-130.096436,769.683838,-638.397217,4.533588
-128.631592,764.648438,-633.819580,4.534329
-129.913330,762.634277,-625.671387,4.535070
-131.835938,771.514893,-625.854492,4.535811
-135.498047,776.092529,-617.340088,4.536552
-132.843018,792.297363,-629.699707,4.537294
-133.117676,774.169922,-634.643555,4.538044
-134.857178,777.282715,-627.593994,4.538789
-131.378174,773.254395,-627.777100,4.539530
-128.265381,772.430420,-624.938965,4.540271
-128.814697,780.303955,-625.122070,4.541013
-128.997803,778.564453,-634.460449,4.541753
-135.223389,772.155762,-634.185791,4.542494
-132.019043,781.219482,-626.037598,4.543235
-122.497559,778.564453,-628.143311,4.543975
-123.779297,777.374268,-626.129150,4.544735
-123.962402,776.550293,-630.432129,4.545476
-126.342773,779.296875,-623.474121,4.546216
-119.293213,754.760742,-623.016357,4.546967
-125.885010,772.613525,-623.474121,4.547710
-117.736816,780.944824,-625.122070,4.548452
-121.490479,776.000977,-628.417969,4.549193
-124.694824,783.508301,-626.403809,4.549944
-129.272461,779.296875,-625.579834,4.550686
-117.736816,784.515381,-613.769531,4.551426
-116.363525,778.839111,-618.713379,4.552167
-113.342285,778.564453,-619.628906,4.552911
-113.983154,780.487061,-622.833252,4.553658
-123.046875,783.142090,-613.037109,4.554399
-122.314453,782.775879,-612.579346,4.555140
-126.617432,770.507812,-620.544434,4.555881
-123.870850,775.177002,-622.558594,4.556632
-121.124268,781.311035,-618.164062,4.557373
-128.265381,776.824951,-616.424561,4.558114
-124.786377,776.367188,-624.481201,4.558954
-116.546631,782.226562,-621.734619,4.559694
-120.391846,766.662598,-621.917725,4.560434
-119.750977,771.057129,-624.938965,4.561173
-119.842529,780.120850,-614.410400,4.561913
-122.039795,773.345947,-621.459961,4.562652
-123.870850,751.922607,-618.347168,4.563391
-123.779297,774.261475,-619.903564,4.564131
-125.610352,772.705078,-625.305176,4.564870
-128.356934,768.768311,-622.924805,4.565610
-122.039795,778.930664,-627.868652,4.566350
-129.821777,792.938232,-623.840332,4.567089
-122.039795,774.169922,-627.868652,4.567830
-117.645264,771.240234,-623.107910,4.568569
-117.462158,770.416260,-623.748779,4.569309
-124.237061,773.345947,-626.495361,4.570048
-119.659424,768.951416,-623.840332,4.570788
-115.814209,766.479492,-628.784180,4.571528
-119.659424,764.831543,-627.777100,4.572267
-123.413086,768.127441,-619.445801,4.573007
-120.208740,766.204834,-618.072510,4.573746
-119.659424,757.781982,-628.784180,4.574486
-119.018555,765.930176,-623.840332,4.575225
-123.321533,762.084961,-617.340088,4.575964
-120.208740,764.190674,-629.699707,4.576705
-116.912842,771.148682,-628.692627,4.577444
-138.610840,762.359619,-626.953125,4.578184
-125.335693,762.176514,-624.572754,4.578923
-128.540039,764.556885,-625.671387,4.579663
-127.075195,759.704590,-619.537354,4.580402
-130.096436,764.556885,-618.896484,4.581141
-120.208740,760.528564,-622.192383,4.581887
-118.743896,768.493652,-617.614746,4.582655
-127.899170,750.091553,-624.389648,4.583423
-119.750977,755.035400,-619.903564,4.584170
-120.758057,760.345459,-629.058838,4.584910
-126.983643,752.288818,-624.755859,4.585675
-128.356934,746.246338,-626.586914,4.586416
-124.877930,745.330811,-625.579834,4.587155
-118.927002,754.211426,-622.924805,4.587894
-129.089355,749.359131,-621.826172,4.588634
-121.856689,757.507324,-618.255615,4.589373
-127.075195,747.436523,-629.333496,4.590113
-125.518799,756.225586,-616.699219,4.590852
-132.019043,747.436523,-624.023438,4.591591
-126.342773,753.753662,-621.459961,4.592330
-130.096436,753.845215,-614.044189,4.593069
-128.265381,755.401611,-618.164062,4.593807
-130.920410,760.070801,-615.692139,4.594556
-128.723145,756.317139,-622.100830,4.595293
-130.187988,757.049561,-615.051270,4.596049
-128.906250,759.063721,-619.079590,4.596792
-129.821777,763.458252,-619.628906,4.597545
-130.004883,754.394531,-620.910645,4.598287
-134.033203,758.056641,-619.995117,4.599028
-137.329102,749.725342,-618.072510,4.599769
-130.920410,753.021240,-616.241455,4.600520
-138.244629,744.689941,-609.741211,4.601262
-135.498047,756.225586,-616.973877,4.602003
-139.160156,751.007080,-617.889404,4.602744
-142.456055,752.471924,-611.663818,4.603495
-149.230957,745.330811,-615.142822,4.604235
-148.315430,746.063232,-610.382080,4.604976
-140.899658,744.873047,-617.156982,4.605717
-142.181396,749.816895,-613.128662,4.606466
-145.568848,748.535156,-611.755371,4.607207
-145.111084,727.661133,-612.030029,4.607948
-144.836426,743.957520,-612.213135,4.608689
-147.857666,741.943359,-610.748291,4.609430
-145.935059,745.330811,-594.543457,4.610171
-146.667480,745.239258,-617.614746,4.610915
-150.512695,745.239258,-621.276855,4.611656
-152.160645,744.232178,-620.361328,4.612396
-158.111572,741.210938,-618.530273,4.613137
-160.217285,749.542236,-618.164062,4.613884
-147.399902,747.619629,-613.403320,4.614629
-155.731201,743.682861,-614.868164,4.615370
-148.498535,742.950439,-618.530273,4.616112
-159.210205,736.541748,-618.713379,4.616853
-161.865234,742.126465,-623.565674,4.617594
-158.660889,740.386963,-618.896484,4.618336
-156.555176,737.365723,-621.276855,4.619077
-159.759521,736.083984,-619.537354,4.619819
-154.632568,734.252930,-626.403809,4.620560
-159.667969,732.421875,-618.255615,4.621301
-161.865234,733.154297,-616.241455,4.622042
-165.435791,733.062744,-628.417969,4.622783
-163.330078,731.506348,-624.481201,4.623524
-157.012939,739.471436,-622.924805,4.624265
-159.851074,745.697021,-615.142822,4.625005
-167.633057,738.555908,-621.002197,4.625744
-162.414551,738.830566,-617.248535,4.626483
-160.949707,740.478516,-619.628906,4.627223
-169.281006,741.577148,-617.156982,4.628058
-166.900635,741.119385,-623.199463,4.628799
-171.203613,739.105225,-621.917725,4.629539
-175.415039,734.436035,-619.079590,4.630292
-168.823242,731.964111,-624.389648,4.631032
-164.886475,741.577148,-622.375488,4.631772
-164.337158,737.091064,-618.988037,4.632512
-166.442871,733.795166,-623.199463,4.633262
-164.794922,733.337402,-627.044678,4.634002
-163.421631,733.795166,-626.495361,4.634742
-161.315918,730.224609,-623.291016,4.635483
-162.963867,738.098145,-620.452881,4.636232
-164.520264,734.344482,-626.220703,4.636972
-162.597656,734.893799,-619.354248,4.637713
-159.118652,734.710693,-621.459961,4.638452
-160.858154,729.217529,-620.086670,4.639201
-160.949707,733.428955,-610.748291,4.639941
-162.689209,740.753174,-618.438721,4.640681
-186.859131,734.161377,-623.107910,4.641421
-162.231445,738.464355,-614.776611,4.642170
-160.675049,730.316162,-624.114990,4.642910
-153.625488,731.597900,-610.656738,4.643650
-154.541016,734.069824,-612.030029,4.644390
-148.406982,735.260010,-612.487793,4.645139
-150.238037,732.055664,-592.987061,4.645879
-152.252197,730.224609,-605.895996,4.646619
-150.970459,733.520508,-613.677979,4.647359
-160.217285,724.090576,-614.685059,4.648108
-150.695801,728.759766,-612.762451,4.648848
-150.054932,732.513428,-615.142822,4.649588
-143.005371,732.604980,-609.008789,4.650328
-150.512695,724.182129,-613.128662,4.651077
-147.949219,727.203369,-613.769531,4.651827
-149.597168,731.597900,-614.044189,4.652573
-150.878906,732.604980,-616.058350,4.653322
-148.590088,732.330322,-619.079590,4.654092
-150.512695,732.788086,-613.861084,4.654834
-153.076172,732.055664,-618.072510,4.655574
-150.512695,739.196777,-613.769531,4.656313
-147.216797,738.281250,-610.107422,4.657063
-148.590088,734.710693,-616.790771,4.657803
-150.787354,736.907959,-618.621826,4.658543
-154.907227,737.365723,-618.530273,4.659283
-149.871826,737.731934,-608.276367,4.660034
-148.223877,742.950439,-612.396240,4.660773
-150.146484,739.105225,-631.988525,4.661513
-142.547607,741.577148,-610.382080,4.662253
-141.265869,735.076904,-614.135742,4.662999
-157.287598,734.802246,-611.572266,4.663738
-150.238037,735.076904,-616.058350,4.664477
-152.984619,738.098145,-620.910645,4.665231
-148.773193,739.013672,-613.494873,4.665989
-153.900146,731.140137,-617.431641,4.666729
-152.801514,738.555908,-609.375000,4.667469
-147.766113,730.865479,-609.466553,4.668210
-147.308350,730.957031,-609.100342,4.668962
-142.364502,745.788574,-612.396240,4.669702
-148.040771,740.386963,-618.347168,4.670442
-147.491455,735.534668,-615.783691,4.671182
-150.329590,731.506348,-619.445801,4.671931
-147.216797,738.555908,-618.621826,4.672671
-149.871826,737.823486,-611.114502,4.673411
-151.885986,741.668701,-619.262695,4.674151
-145.111084,733.428955,-626.678467,4.674899
-148.864746,738.189697,-618.804932,4.675639
-149.414062,738.281250,-609.283447,4.676379
-153.167725,742.218018,-617.065430,4.677118
-143.554688,740.844727,-618.164062,4.677868
-145.477295,745.147705,-611.022949,4.678608
-145.202637,734.985352,-623.565674,4.679348
-144.927979,742.309570,-622.100830,4.680087
-149.139404,744.415283,-619.903564,4.680837
-152.526855,735.443115,-614.959717,4.681577
-140.991211,736.633301,-615.600586,4.682317
-139.617920,742.492676,-617.797852,4.683057
-146.667480,738.464355,-618.255615,4.683805
-151.519775,746.520996,-614.593506,4.684546
-146.942139,744.140625,-615.692139,4.685286
-141.540527,744.232178,-616.149902,4.686026
-139.892578,748.718262,-616.424561,4.686775
-140.533447,747.161865,-611.297607,4.687515
-140.167236,743.408203,-610.931396,4.688255
-141.448975,751.098633,-616.882324,4.688994
-141.265869,746.063232,-620.910645,4.689744
-141.815186,745.880127,-632.080078,4.690484
-140.533447,746.154785,-616.882324,4.691223
-143.280029,740.936279,-616.699219,4.691962
-136.871338,743.774414,-616.882324,4.692711
-137.512207,749.450684,-612.121582,4.693451
-136.871338,736.358643,-612.487793,4.694191
-138.519287,739.746094,-621.551514,4.694931
-143.737793,743.316650,-618.804932,4.695681
-137.237549,742.126465,-618.164062,4.696421
-136.871338,741.943359,-622.375488,4.697251
-137.786865,736.907959,-612.762451,4.697996
-136.688232,746.704102,-605.072021,4.698773
-133.483887,743.865967,-610.107422,4.699528
-128.356934,736.175537,-610.198975,4.700285
-125.701904,749.267578,-603.332520,4.701049
-127.807617,738.555908,-590.972900,4.701847
-128.723145,745.422363,-603.057861,4.702601
-123.046875,741.210938,-608.001709,4.703344
-124.694824,748.718262,-603.515625,4.704094
-121.948242,750.366211,-609.741211,4.704844
-124.328613,745.056152,-604.888916,4.705584
-125.518799,746.978760,-604.614258,4.706323
-123.504639,741.394043,-598.663330,4.707077
-123.046875,746.795654,-600.402832,4.707818
-122.039795,741.760254,-601.867676,4.708558
-115.173340,743.408203,-605.712891,4.709297
-108.398438,739.379883,-599.853516,4.710045
-107.574463,750.915527,-601.043701,4.710786
-112.701416,751.464844,-596.374512,4.711525
-108.489990,754.211426,-604.614258,4.712264
-111.511230,747.344971,-602.142334,4.713004
-108.673096,752.197266,-601.684570,4.713754
-119.384766,741.027832,-607.727051,4.714494
-112.518311,747.802734,-597.656250,4.715233
-111.877441,743.133545,-605.895996,4.715974
-109.313965,737.365723,-602.233887,4.716726
-103.546143,749.084473,-594.726562,4.717466
-106.018066,741.394043,-600.036621,4.718206
-103.637695,743.591309,-604.064941,4.718945
-101.074219,751.373291,-597.839355,4.719694
-97.686768,745.971680,-596.191406,4.720433
-111.785889,751.190186,-598.754883,4.721184
-105.102539,755.218506,-595.367432,4.721929
-102.355957,741.210938,-594.726562,4.722714
-98.693848,755.859375,-591.613770,4.723456
-98.968506,750.732422,-599.945068,4.724196
-104.827881,747.985840,-597.015381,4.724936
-100.891113,751.464844,-596.191406,4.725675
-104.461670,754.302979,-596.740723,4.726414
-90.911865,754.211426,-596.099854,4.727154
-96.221924,742.950439,-597.198486,4.727903
-91.918945,752.471924,-604.064941,4.728644
-97.320557,751.556396,-602.325439,4.729384
-93.933105,753.753662,-593.994141,4.730133
-96.038818,752.655029,-604.339600,4.730880
-92.376709,743.408203,-606.903076,4.731631
-115.081787,743.682861,-599.945068,4.732380
-90.820312,747.894287,-594.543457,4.733132
-91.644287,747.802734,-600.769043,4.733954
-91.644287,751.739502,-602.783203,4.734701
-94.207764,754.211426,-603.424072,4.735441
-89.355469,751.647949,-604.797363,4.736180
-77.545166,754.852295,-601.593018,4.736920
-87.890625,754.669189,-598.663330,4.737660
-85.510254,750.640869,-598.388672,4.738400
-86.334229,750.640869,-598.388672,4.739139
-91.094971,763.458252,-601.501465,4.739879
-88.165283,760.894775,-598.205566,4.740619
-85.693359,759.704590,-591.522217,4.741359
-86.242676,764.373779,-598.388672,4.742099
-85.052490,763.916016,-603.881836,4.742851
-84.686279,764.923096,-597.290039,4.743591
-89.172363,760.894775,-598.480225,4.744331
-89.263916,759.155273,-601.226807,4.745069
-82.855225,767.578125,-603.515625,4.745819
-80.841064,765.106201,-600.036621,4.746559
-78.094482,773.712158,-598.937988,4.747298
-77.087402,770.233154,-601.501465,4.748038
-80.474854,772.430420,-603.149414,4.748777
-80.749512,772.064209,-599.578857,4.749516
-79.833984,775.177002,-599.670410,4.750256
-80.291748,774.719238,-598.205566,4.750995
-70.587158,767.761230,-597.381592,4.751735
-77.728271,767.120361,-596.740723,4.752475
-69.580078,773.529053,-603.607178,4.753213
-78.918457,769.042969,-604.980469,4.753953
-73.516846,776.000977,-599.395752,4.754692
-67.657471,775.634766,-599.578857,4.755432
-73.516846,773.895264,-604.431152,4.756172
-71.228027,770.141602,-605.621338,4.756911
-69.580078,771.514893,-609.008789,4.757650
-69.671631,773.712158,-605.895996,4.758390
-66.192627,777.740479,-604.522705,4.759129
-70.404053,776.916504,-616.516113,4.759868
-73.608398,769.134521,-611.480713,4.760618
-69.488525,775.817871,-610.656738,4.761358
-66.467285,780.578613,-632.354736,4.762098
-70.861816,778.381348,-606.170654,4.762837
-72.784424,782.318115,-610.198975,4.763586
-73.425293,780.029297,-609.191895,4.764326
-76.171875,780.212402,-605.346680,4.765065
-79.925537,780.578613,-612.762451,4.765806
-77.636719,784.973145,-612.396240,4.766563
-78.918457,783.966064,-617.340088,4.767391
-81.848145,788.543701,-618.621826,4.768131
-84.136963,791.473389,-615.051270,4.768870
-82.305908,785.339355,-612.945557,4.769624
-85.052490,784.332275,-611.846924,4.770364
-87.799072,787.261963,-621.276855,4.771103
-84.411621,786.712646,-608.093262,4.771842
-89.538574,785.430908,-613.037109,4.772591
-80.566406,790.100098,-615.234375,4.773328
-91.369629,789.916992,-616.607666,4.774079
-90.820312,793.762207,-621.002197,4.774819
-84.320068,788.543701,-623.199463,4.775568
-91.186523,792.572021,-629.058838,4.776307
-94.482422,779.113770,-636.383057,4.777047
-89.355469,790.557861,-628.326416,4.777786
-85.235596,791.381836,-632.446289,4.778536
-90.728760,797.973633,-638.031006,4.779276
-87.707520,791.107178,-626.129150,4.780015
-87.158203,793.121338,-626.129150,4.780754
-94.665527,790.008545,-620.910645,4.781503
-97.595215,794.036865,-631.713867,4.782243
-88.165283,795.410156,-629.425049,4.782982
-91.644287,802.368164,-626.129150,4.783721
-88.897705,799.163818,-623.291016,4.784471
-93.841553,800.720215,-627.685547,4.785210
-97.229004,789.459229,-628.875732,4.785949
-95.306396,790.191650,-624.938965,4.786689
-97.045898,797.332764,-633.544922,4.787437
-94.665527,794.952393,-637.298584,4.788177
-99.517822,794.860840,-637.756348,4.788916
-98.876953,800.537109,-633.178711,4.789655
-103.179932,801.177979,-628.784180,4.790407
-104.278564,793.029785,-637.207031,4.791155
-97.778320,817.840576,-628.967285,4.791913
-106.842041,787.811279,-632.354736,4.792653
-101.531982,790.466309,-635.009766,4.793409
-101.348877,785.064697,-644.714355,4.794149
-99.243164,789.916992,-636.383057,4.794889
-100.982666,783.966064,-638.488770,4.795628
-102.630615,783.782959,-640.045166,4.796379
-104.644775,789.825439,-645.080566,4.797118
-104.187012,789.276123,-638.763428,4.797857
-103.637695,785.156250,-641.418457,4.798597
-110.229492,784.790039,-644.256592,4.799346
-107.940674,787.445068,-645.996094,4.800086
-108.489990,787.628174,-643.707275,4.800825
-102.355957,788.726807,-639.038086,4.801564
-105.194092,777.923584,-648.925781,4.802302
-104.736328,782.592773,-646.453857,4.803039
-105.651855,784.515381,-644.256592,4.803776
-101.989746,789.367676,-643.615723,4.804530
-101.440430,786.895752,-646.179199,4.805285
-102.447510,789.093018,-642.883301,4.806025
-113.891602,788.360596,-637.939453,4.806765
-114.349365,784.790039,-645.263672,4.807504
-115.631104,779.937744,-642.333984,4.808253
-113.616943,790.191650,-642.883301,4.808993
-119.201660,783.966064,-647.460938,4.809732
-120.117188,790.374756,-639.312744,4.810472
-116.455078,786.987305,-648.651123,4.811221
-116.088867,777.191162,-643.890381,4.811960
-115.447998,778.289795,-646.728516,4.812700
-111.419678,784.332275,-644.622803,4.813439
-115.173340,775.543213,-643.707275,4.814187
-122.772217,785.156250,-642.608643,4.814926
-118.011475,782.958984,-642.425537,4.815665
-121.032715,784.057617,-642.791748,4.816405
-122.131348,780.761719,-645.446777,4.817145
-111.785889,782.867432,-648.010254,4.817885
-140.167236,779.663086,-654.327393,4.818624
-126.617432,780.487061,-648.834229,4.819363
-121.582031,778.930664,-644.348145,4.820102
-121.948242,772.796631,-645.904541,4.820842
-123.596191,779.846191,-642.883301,4.821581
-120.391846,782.226562,-643.432617,4.822321
-123.046875,777.557373,-638.488770,4.823061
-123.504639,784.698486,-646.820068,4.823801
-134.490967,795.043945,-649.383545,4.824540
-128.540039,778.564453,-642.974854,4.825281
-131.744385,778.289795,-651.672363,4.826021
-131.835938,772.338867,-650.756836,4.826761
-131.286621,775.817871,-650.024414,4.827500
-125.518799,783.050537,-650.939941,4.828240
-132.751465,774.993896,-654.968262,4.828980
-132.019043,772.430420,-644.165039,4.829719
-134.124756,775.909424,-654.052734,4.830459
-132.659912,778.106689,-648.925781,4.831199
-135.314941,775.177002,-650.573730,4.831939
-133.117676,776.550293,-648.376465,4.832679
-136.596680,771.148682,-651.947021,4.833418
-132.568359,771.972656,-649.932861,4.834157
-136.871338,760.162354,-646.545410,4.834896
-138.977051,767.303467,-649.017334,4.835635
-138.336182,772.796631,-650.207520,4.836374
-139.251709,764.831543,-650.299072,4.837204
-132.934570,767.578125,-650.482178,4.837956
-138.610840,766.754150,-649.017334,4.838694
-140.075684,768.402100,-655.334473,4.839430
-144.012451,764.373779,-647.918701,4.840186
-140.533447,766.479492,-653.594971,4.840939
-144.195557,761.169434,-652.496338,4.841679
-143.280029,765.014648,-646.453857,4.842420
-136.596680,763.824463,-648.742676,4.843160
-144.287109,761.993408,-655.059814,4.843910
-159.759521,763.458252,-646.362305,4.844650
-145.385742,757.324219,-645.172119,4.845390
-149.780273,757.232666,-644.805908,4.846131
-149.688721,766.845703,-641.235352,4.846880
-150.329590,752.014160,-644.989014,4.847620
-147.491455,765.838623,-638.488770,4.848360
-151.977539,761.993408,-643.432617,4.849100
-152.526855,751.739502,-640.777588,4.849849
-147.308350,757.598877,-637.115479,4.850589
-147.766113,760.620117,-630.981445,4.851329
-140.716553,755.035400,-636.474609,4.852068
-146.484375,745.697021,-634.918213,4.852817
-146.850586,751.464844,-641.052246,4.853557
-148.132324,756.774902,-635.192871,4.854297
-139.617920,752.014160,-630.981445,4.855037
-148.498535,746.887207,-636.657715,4.855786
-149.871826,726.654053,-638.122559,4.856526
-146.484375,748.260498,-642.791748,4.857266
-147.949219,754.486084,-630.615234,4.858006
-145.019531,752.105713,-629.150391,4.858755
-146.759033,755.676270,-630.981445,4.859495
-150.054932,755.493164,-636.840820,4.860244
-148.864746,758.605957,-636.199951,4.860989
-143.096924,754.119873,-640.228271,4.861760
-142.456055,760.986328,-633.819580,4.862505
-139.984131,763.000488,-635.009766,4.863245
-119.384766,763.092041,-630.798340,4.863985
-144.836426,761.535645,-634.735107,4.864736
-138.244629,761.901855,-631.622314,4.865476
-144.104004,761.627197,-624.755859,4.866216
-147.674561,768.310547,-626.037598,4.866955
-142.913818,765.838623,-628.234863,4.867705
-146.392822,767.303467,-627.960205,4.868444
-135.955811,765.472412,-630.340576,4.869184
-142.547607,763.732910,-621.368408,4.869923
-138.061523,761.169434,-619.903564,4.870673
-149.597168,755.126953,-624.847412,4.871413
-149.230957,762.268066,-621.368408,4.872157
-145.568848,760.253906,-622.833252,4.872897
-140.808105,759.246826,-633.453369,4.873648
-139.068604,757.965088,-628.234863,4.874395
-129.821777,758.422852,-625.579834,4.875135
-133.392334,755.676270,-625.854492,4.875875
-129.547119,755.126953,-624.664307,4.876626
-127.532959,757.141113,-625.213623,4.877366
-134.765625,747.985840,-619.354248,4.878106
-129.455566,751.281738,-622.467041,4.878846
-127.807617,754.119873,-621.459961,4.879597
-133.758545,753.662109,-620.635986,4.880338
-133.300781,748.168945,-626.586914,4.881077
-129.547119,772.796631,-625.488281,4.881817
-126.525879,749.908447,-625.854492,4.882566
-123.046875,752.014160,-617.706299,4.883307
-120.574951,749.450684,-618.896484,4.884047
-118.286133,748.352051,-623.016357,4.884786
-121.124268,744.689941,-615.051270,4.885536
