ACC_X,ACC_Y,ACC_Z,Time
76.812744,562.042236,-823.516846,3.824270
73.150635,551.330566,-824.981689,3.825013
74.707031,566.162109,-813.079834,3.825756
71.319580,567.993164,-820.495605,3.826515
76.904297,560.119629,-821.228027,3.827257
79.284668,554.351807,-820.587158,3.827999
74.066162,555.816650,-817.565918,3.828741
75.897217,553.619385,-825.531006,3.829496
72.052002,557.464600,-826.812744,3.830237
69.854736,552.429199,-822.601318,3.830978
65.643311,545.654297,-825.897217,3.831719
70.220947,552.246094,-819.488525,3.832469
67.657471,547.119141,-821.960449,3.833210
73.608398,557.098389,-817.199707,3.833951
64.819336,548.492432,-822.509766,3.834693
70.770264,549.499512,-818.664551,3.835444
81.298828,550.506592,-822.143555,3.836185
77.545166,546.203613,-819.854736,3.836926
78.643799,541.900635,-814.361572,3.837680
83.587646,541.625977,-816.925049,3.838464
80.932617,546.203613,-825.164795,3.839214
79.101562,550.048828,-815.917969,3.839956
78.460693,557.373047,-820.220947,3.840698
77.270508,552.978516,-813.812256,3.841459
72.326660,552.246094,-819.671631,3.842201
73.425293,543.914795,-813.354492,3.842942
73.059082,544.281006,-813.995361,3.843683
83.404541,551.239014,-815.002441,3.844434
81.207275,540.710449,-811.340332,3.845175
80.383301,539.245605,-814.819336,3.845917
86.608887,539.886475,-813.262939,3.846658
91.918945,545.745850,-812.805176,3.847409
89.263916,541.717529,-806.488037,3.848150
92.102051,531.097412,-807.403564,3.848891
117.004395,541.168213,-804.382324,3.849632
94.116211,536.865234,-815.551758,3.850382
94.390869,533.935547,-813.812256,3.851124
101.074219,539.794922,-811.065674,3.851865
104.553223,540.435791,-807.403564,3.852605
98.327637,542.175293,-804.748535,3.853356
92.285156,534.118652,-816.558838,3.854100
99.517822,533.020020,-808.044434,3.854842
102.722168,529.174805,-808.685303,3.855583
106.109619,536.041260,-802.825928,3.856335
104.919434,541.900635,-804.473877,3.857077
111.877441,543.182373,-799.438477,3.857818
105.194092,538.146973,-802.368164,3.858559
108.032227,543.731689,-800.537109,3.859244
106.201172,545.288086,-797.882080,3.859985
109.588623,539.428711,-803.649902,3.860726
105.743408,535.583496,-796.783447,3.861467
104.736328,538.696289,-798.889160,3.862217
109.954834,539.703369,-804.748535,3.862958
113.250732,542.175293,-797.790527,3.863699
112.243652,539.245605,-802.917480,3.864439
113.067627,539.062500,-799.621582,3.865189
115.722656,545.837402,-807.678223,3.865930
116.455078,548.767090,-801.635742,3.866671
112.792969,552.612305,-801.452637,3.867412
111.694336,550.872803,-805.847168,3.868163
109.680176,548.767090,-793.395996,3.868904
105.926514,542.541504,-795.227051,3.869644
103.271484,550.048828,-802.185059,3.870385
105.010986,549.774170,-797.607422,3.871136
115.081787,563.873291,-796.508789,3.871877
94.482422,553.070068,-793.762207,3.872619
111.236572,561.309814,-786.437988,3.873360
115.905762,558.105469,-794.311523,3.874107
114.898682,560.668945,-798.248291,3.874849
113.067627,560.943604,-792.297363,3.875590
110.137939,552.062988,-801.361084,3.876331
108.856201,559.478760,-817.565918,3.877082
105.010986,552.886963,-796.600342,3.877823
103.088379,548.767090,-797.515869,3.878564
104.553223,547.210693,-801.269531,3.879305
108.215332,548.675537,-797.607422,3.880055
107.025146,552.978516,-797.698975,3.880796
103.088379,548.492432,-800.262451,3.881536
104.187012,549.041748,-791.748047,3.882277
104.553223,547.027588,-787.536621,3.883027
105.468750,548.675537,-795.043945,3.883768
102.355957,545.654297,-794.403076,3.884509
97.137451,548.309326,-797.698975,3.885250
107.299805,543.090820,-803.924561,3.886001
110.504150,543.365479,-778.015137,3.886741
102.996826,540.161133,-808.410645,3.887482
102.447510,541.809082,-800.445557,3.888308
106.933594,549.957275,-816.741943,3.889060
106.567383,544.921875,-795.501709,3.889801
102.264404,548.126221,-804.473877,3.890543
102.630615,542.541504,-800.354004,3.891284
103.179932,536.865234,-802.368164,3.892034
102.996826,539.154053,-802.001953,3.892776
102.447510,543.365479,-807.861328,3.893517
103.820801,536.865234,-801.727295,3.894259
103.637695,541.351318,-806.579590,3.895009
104.095459,546.020508,-800.628662,3.895750
95.764160,541.259766,-800.537109,3.896491
90.728760,546.752930,-802.917480,3.897232
99.151611,550.964355,-795.593262,3.897983
97.869873,547.668457,-800.170898,3.898726
95.581055,533.843994,-795.776367,3.899474
96.313477,546.020508,-800.903320,3.900231
101.165771,541.992188,-807.678223,3.901005
97.778320,547.668457,-800.170898,3.901750
98.236084,545.288086,-807.495117,3.902492
88.897705,544.006348,-800.811768,3.903235
98.236084,548.767090,-802.185059,3.903994
92.285156,558.929443,-801.361084,3.904736
92.559814,547.210693,-806.121826,3.905476
97.961426,553.344727,-801.910400,3.906217
97.045898,551.788330,-807.403564,3.906968
94.573975,551.879883,-811.431885,3.907709
94.390869,541.717529,-810.974121,3.908450
96.771240,547.119141,-812.896729,3.909191
96.221924,551.513672,-811.798096,3.909948
93.017578,549.774170,-807.312012,3.910697
87.158203,556.823730,-811.248779,3.911446
86.608887,555.358887,-817.382812,3.912193
92.742920,562.957764,-811.157227,3.912957
88.073730,546.295166,-817.016602,3.913699
89.904785,554.718018,-812.347412,3.914440
81.481934,554.901123,-811.798096,3.915181
81.298828,554.718018,-812.713623,3.915922
75.897217,549.041748,-814.727783,3.916654
87.432861,554.626465,-815.826416,3.917385
83.679199,560.119629,-811.889648,3.918116
83.953857,560.760498,-808.776855,3.918893
85.784912,561.309814,-816.284180,3.919634
83.129883,554.077148,-809.234619,3.920373
84.594727,553.710938,-814.819336,3.921113
86.883545,551.879883,-814.361572,3.921862
82.672119,549.407959,-814.453125,3.922601
77.270508,550.781250,-808.959961,3.923341
77.362061,553.436279,-816.284180,3.924080
80.291748,549.041748,-817.016602,3.924829
88.256836,545.562744,-815.734863,3.925572
83.770752,545.288086,-816.101074,3.926338
86.151123,549.407959,-820.312500,3.927077
87.341309,554.260254,-813.262939,3.927827
88.439941,557.739258,-815.277100,3.928567
78.826904,544.738770,-821.319580,3.929307
82.580566,550.506592,-821.228027,3.930046
85.968018,546.844482,-814.636230,3.930795
83.038330,552.978516,-818.939209,3.931535
80.200195,553.710938,-837.982178,3.932274
80.657959,554.809570,-816.101074,3.933014
88.348389,547.027588,-816.558838,3.933762
81.390381,546.112061,-818.023682,3.934502
88.256836,545.654297,-817.291260,3.935242
97.595215,555.908203,-813.537598,3.935981
89.538574,554.626465,-816.650391,3.936730
73.608398,557.556152,-813.537598,3.937469
92.926025,558.380127,-815.185547,3.938209
94.940186,555.908203,-809.875488,3.938948
99.609375,555.816650,-808.044434,3.939697
94.024658,550.598145,-811.248779,3.940436
92.376709,559.020996,-811.523438,3.941176
81.939697,548.858643,-816.650391,3.941915
94.665527,560.668945,-813.537598,3.942663
90.911865,555.725098,-808.502197,3.943402
88.531494,554.901123,-819.030762,3.944142
99.700928,547.576904,-812.072754,3.944882
94.024658,551.055908,-810.150146,3.945632
96.313477,553.161621,-816.467285,3.946372
99.975586,558.471680,-820.037842,3.947111
96.862793,555.541992,-817.199707,3.947851
92.468262,551.147461,-816.284180,3.948600
96.496582,552.520752,-813.537598,3.949339
101.806641,555.358887,-805.114746,3.950078
91.461182,546.936035,-811.340332,3.950818
89.721680,550.598145,-813.903809,3.951566
90.454102,553.802490,-809.417725,3.952306
94.848633,550.048828,-807.952881,3.953045
98.144531,546.112061,-806.854248,3.953784
95.764160,543.182373,-801.452637,3.954532
99.426270,542.724609,-805.755615,3.955272
96.496582,544.647217,-805.847168,3.956011
92.285156,545.196533,-809.967041,3.956751
97.595215,545.196533,-803.009033,3.957501
91.094971,538.330078,-805.206299,3.958240
85.968018,534.484863,-814.544678,3.958979
86.425781,538.330078,-811.340332,3.959719
77.911377,545.104980,-802.917480,3.960551
79.925537,537.048340,-810.333252,3.961291
82.305908,545.013428,-807.495117,3.962031
84.045410,549.682617,-809.692383,3.962771
80.932617,540.893555,-813.812256,3.963521
84.320068,540.710449,-808.227539,3.964261
76.171875,550.781250,-806.945801,3.965000
79.101562,546.569824,-811.614990,3.965740
80.932617,543.640137,-805.114746,3.966486
83.312988,541.992188,-802.459717,3.967225
79.284668,545.471191,-806.488037,3.967964
73.242188,548.126221,-808.227539,3.968703
82.031250,547.119141,-811.798096,3.969345
83.038330,541.625977,-807.220459,3.970084
72.601318,538.513184,-810.424805,3.970824
72.784424,541.717529,-812.713623,3.971563
65.277100,537.506104,-813.995361,3.972313
68.756104,534.301758,-813.629150,3.973053
90.454102,538.604736,-808.868408,3.973792
72.692871,540.710449,-808.227539,3.974533
70.861816,539.794922,-818.298340,3.975287
69.213867,537.231445,-807.586670,3.976028
64.544678,533.935547,-809.234619,3.976767
65.093994,534.301758,-812.255859,3.977506
69.580078,534.301758,-811.798096,3.978259
65.277100,536.773682,-814.819336,3.978999
47.241211,531.463623,-807.495117,3.979739
71.502686,531.463623,-813.629150,3.980478
66.192627,527.709961,-813.812256,3.981232
68.115234,533.569336,-815.734863,3.981980
62.805176,535.034180,-815.002441,3.982727
62.530518,540.710449,-813.537598,3.983472
67.199707,540.527344,-813.446045,3.984234
69.030762,542.266846,-812.255859,3.984974
47.698975,546.295166,-820.129395,3.985714
68.939209,545.471191,-814.636230,3.986453
68.481445,539.337158,-823.516846,3.987202
68.481445,542.358398,-815.734863,3.987942
68.572998,549.133301,-813.812256,3.988681
71.594238,556.365967,-825.256348,3.989421
71.685791,554.443359,-823.883057,3.990170
71.594238,555.999756,-825.622559,3.990910
67.291260,550.964355,-815.093994,3.991650
72.692871,551.330566,-816.467285,3.992389
76.995850,557.830811,-821.868896,3.993138
76.446533,565.521240,-818.481445,3.993878
75.805664,556.732178,-823.059082,3.994617
76.446533,564.422607,-817.840576,3.995357
79.193115,563.049316,-820.312500,3.996106
82.122803,563.323975,-813.171387,3.996845
76.904297,559.204102,-823.059082,3.997587
79.467773,560.577393,-820.953369,3.998326
86.151123,557.922363,-824.523926,3.999077
86.700439,562.133789,-797.424316,3.999817
87.799072,560.668945,-817.749023,4.000556
87.158203,566.711426,-820.953369,4.001295
94.848633,563.598633,-818.481445,4.002044
88.256836,558.837891,-825.805664,4.002784
97.503662,565.887451,-818.023682,4.003524
88.531494,568.634033,-817.108154,4.004263
88.348389,560.211182,-816.467285,4.005011
91.003418,557.556152,-811.889648,4.005751
96.954346,555.541992,-820.037842,4.006490
92.285156,583.923340,-829.376221,4.007230
95.214844,571.380615,-816.467285,4.007980
88.897705,566.894531,-815.093994,4.008719
89.904785,560.211182,-800.994873,4.009459
91.003418,560.760498,-817.291260,4.010198
92.193604,565.704346,-815.826416,4.010947
95.123291,565.979004,-818.115234,4.011687
98.236084,563.415527,-818.572998,4.012427
98.602295,558.563232,-822.143555,4.013166
104.461670,552.612305,-820.037842,4.013839
101.898193,549.682617,-813.629150,4.014580
100.158691,565.795898,-814.086914,4.015317
97.045898,557.098389,-813.079834,4.016077
99.060059,555.358887,-818.389893,4.016723
100.982666,548.034668,-821.594238,4.017463
94.757080,563.690186,-817.108154,4.018203
102.447510,552.795410,-817.108154,4.018942
104.736328,553.161621,-821.868896,4.019691
100.708008,556.915283,-816.101074,4.020431
106.842041,557.006836,-818.939209,4.021171
101.531982,554.260254,-815.917969,4.021910
103.271484,554.809570,-817.657471,4.022660
97.686768,551.696777,-817.474365,4.023400
110.046387,554.443359,-821.777344,4.024139
107.208252,561.584473,-820.861816,4.024879
103.729248,558.929443,-820.037842,4.025627
109.313965,553.436279,-822.875977,4.026367
109.771729,555.358887,-816.375732,4.027106
106.292725,563.964844,-813.903809,4.027845
103.820801,562.042236,-809.417725,4.028595
104.003906,555.633545,-815.277100,4.029335
111.328125,561.401367,-816.284180,4.030074
113.342285,557.098389,-813.262939,4.030814
108.123779,563.140869,-815.093994,4.031562
108.306885,539.611816,-809.417725,4.032389
109.313965,564.697266,-811.431885,4.033129
111.328125,573.577881,-813.720703,4.033869
107.849121,564.605713,-808.410645,4.034619
111.877441,563.964844,-813.629150,4.035358
107.940674,568.817139,-812.988281,4.036097
111.602783,564.880371,-814.544678,4.036837
104.827881,565.887451,-823.516846,4.037585
108.306885,561.584473,-812.255859,4.038324
100.982666,564.147949,-823.425293,4.039064
107.299805,568.542480,-821.594238,4.039803
104.278564,566.986084,-815.917969,4.040553
107.208252,572.570801,-815.551758,4.041292
105.834961,568.542480,-826.812744,4.042032
101.806641,563.598633,-814.727783,4.042771
107.025146,567.077637,-815.551758,4.043520
108.673096,562.683105,-843.017578,4.044259
104.187012,565.979004,-817.840576,4.044999
99.151611,562.225342,-810.241699,4.045738
100.616455,569.000244,-811.889648,4.046487
99.334717,567.718506,-821.502686,4.047227
102.722168,569.000244,-817.199707,4.047966
98.693848,560.485840,-820.312500,4.048705
103.179932,560.211182,-816.558838,4.049451
97.595215,556.915283,-841.094971,4.050188
103.363037,561.676025,-818.664551,4.050951
103.729248,561.309814,-821.044922,4.051699
106.933594,561.767578,-818.481445,4.052461
101.348877,558.197021,-820.495605,4.053211
100.524902,556.182861,-818.115234,4.053964
93.566895,552.429199,-822.692871,4.054719
92.376709,552.062988,-818.389893,4.055470
95.489502,557.373047,-814.270020,4.056210
94.665527,557.830811,-813.079834,4.056950
93.109131,560.943604,-817.749023,4.057689
91.918945,558.563232,-817.749023,4.058429
89.630127,544.830322,-821.960449,4.059168
96.496582,550.781250,-813.995361,4.059907
88.714600,553.894043,-814.544678,4.060660
91.003418,554.626465,-812.072754,4.061403
93.566895,545.104980,-815.734863,4.062143
95.214844,541.625977,-816.467285,4.062882
97.045898,543.457031,-811.431885,4.063628
93.658447,542.724609,-812.713623,4.064367
96.588135,548.858643,-814.819336,4.065106
88.897705,544.555664,-806.671143,4.065846
93.566895,538.330078,-807.952881,4.066585
84.869385,539.154053,-811.798096,4.067347
86.791992,540.893555,-812.072754,4.068086
90.820312,544.189453,-809.600830,4.068825
83.862305,542.175293,-812.438965,4.069576
84.411621,533.477783,-804.199219,4.070316
82.305908,538.879395,-807.586670,4.071056
85.327148,535.766602,-801.086426,4.071795
92.285156,549.224854,-808.685303,4.072534
83.862305,542.907715,-808.868408,4.073282
84.960938,549.774170,-800.628662,4.074022
86.791992,550.048828,-799.804688,4.074762
87.890625,542.358398,-802.551270,4.075501
87.982178,544.464111,-796.508789,4.076251
81.115723,542.449951,-801.361084,4.076991
79.559326,544.555664,-802.459717,4.077731
81.390381,542.083740,-804.107666,4.078470
81.024170,547.393799,-799.987793,4.079219
81.207275,541.809082,-805.938721,4.079958
80.566406,546.661377,-805.847168,4.080697
78.369141,548.034668,-805.755615,4.081437
75.073242,549.224854,-804.382324,4.082186
83.862305,543.914795,-806.213379,4.082926
81.665039,539.611816,-814.727783,4.083665
78.277588,540.985107,-807.769775,4.084405
83.312988,541.717529,-801.727295,4.085153
78.460693,540.069580,-797.149658,4.085893
78.369141,541.992188,-807.495117,4.086632
78.826904,561.401367,-810.882568,4.087371
79.284668,540.893555,-811.340332,4.088121
83.312988,547.668457,-812.072754,4.088860
81.024170,554.168701,-806.579590,4.089600
76.721191,549.957275,-813.903809,4.090339
83.404541,553.985596,-810.150146,4.091088
82.489014,551.239014,-811.431885,4.091829
77.545166,545.562744,-811.706543,4.092569
78.460693,549.407959,-807.312012,4.093309
78.552246,545.379639,-807.769775,4.094058
80.200195,540.985107,-813.537598,4.094798
72.235107,535.583496,-810.791016,4.095537
81.756592,539.245605,-814.270020,4.096276
86.425781,546.203613,-810.607910,4.097024
84.869385,554.718018,-808.227539,4.097763
87.341309,550.506592,-805.755615,4.098503
92.834473,543.548584,-811.981201,4.099242
96.313477,548.400879,-802.001953,4.099991
97.320557,547.302246,-808.410645,4.100730
90.087891,545.288086,-807.678223,4.101469
89.904785,545.104980,-804.199219,4.102209
89.996338,550.872803,-804.107666,4.102957
91.369629,543.273926,-801.177979,4.103696
93.292236,544.555664,-802.001953,4.104525
95.947266,547.851562,-807.403564,4.105265
105.926514,554.351807,-799.530029,4.106005
99.975586,546.295166,-808.502197,4.106745
99.884033,543.640137,-806.488037,4.107485
91.278076,541.351318,-812.164307,4.108225
97.869873,548.217773,-802.185059,4.108965
91.094971,550.415039,-802.459717,4.109705
98.419189,548.950195,-800.445557,4.110444
91.278076,551.147461,-808.868408,4.111183
83.770752,544.738770,-804.840088,4.111933
91.278076,545.928955,-797.698975,4.112672
99.243164,550.964355,-803.009033,4.113412
102.630615,544.830322,-804.565430,4.114151
98.052979,545.013428,-804.840088,4.114900
95.672607,550.689697,-804.748535,4.115639
98.419189,540.527344,-811.248779,4.116379
103.912354,542.816162,-806.945801,4.117118
103.820801,545.196533,-806.121826,4.117867
105.010986,537.231445,-800.537109,4.118606
101.348877,550.048828,-804.016113,4.119346
99.060059,543.914795,-801.544189,4.120086
110.504150,541.717529,-802.642822,4.120834
102.172852,540.893555,-798.065186,4.121574
104.553223,531.463623,-796.325684,4.122313
101.074219,534.301758,-802.093506,4.123053
107.849121,540.527344,-798.706055,4.123803
104.644775,535.217285,-776.824951,4.124542
105.468750,530.273438,-796.966553,4.125293
102.630615,538.421631,-801.269531,4.126040
106.567383,536.773682,-801.910400,4.126790
99.243164,534.027100,-803.192139,4.127545
103.179932,528.533936,-805.114746,4.128345
100.708008,537.139893,-800.262451,4.129156
108.123779,545.196533,-803.558350,4.129929
104.644775,515.991211,-808.593750,4.130696
102.722168,539.703369,-806.671143,4.131511
106.201172,533.843994,-810.607910,4.132271
103.179932,543.365479,-804.565430,4.133032
97.595215,540.435791,-802.917480,4.133792
97.045898,537.689209,-796.783447,4.134574
94.940186,544.372559,-798.248291,4.135336
97.045898,545.928955,-796.966553,4.136079
105.743408,551.696777,-796.691895,4.136820
100.250244,548.309326,-797.515869,4.137572
91.094971,557.189941,-802.001953,4.138304
95.855713,558.288574,-798.980713,4.139035
91.094971,549.499512,-801.177979,4.139767
93.109131,545.471191,-806.488037,4.140528
100.616455,551.879883,-801.544189,4.141272
98.144531,551.239014,-806.121826,4.142014
102.355957,542.633057,-812.072754,4.142758
101.257324,545.013428,-802.001953,4.143512
106.750488,538.696289,-807.403564,4.144254
107.299805,537.506104,-803.375244,4.144995
98.968506,536.590576,-805.206299,4.145736
102.813721,541.809082,-811.706543,4.146489
100.433350,534.118652,-805.938721,4.147231
100.708008,537.414551,-808.135986,4.147972
95.214844,537.322998,-807.220459,4.148713
93.841553,545.196533,-810.882568,4.149455
95.306396,544.189453,-809.692383,4.150187
98.876953,545.288086,-801.177979,4.150917
97.320557,543.914795,-796.051025,4.151649
100.341797,544.830322,-799.255371,4.152408
97.320557,548.858643,-803.192139,4.153149
104.461670,539.611816,-801.910400,4.153890
90.362549,542.816162,-810.241699,4.154632
94.482422,536.773682,-817.565918,4.155383
96.588135,538.330078,-812.530518,4.156125
95.581055,541.168213,-808.868408,4.156866
100.891113,542.907715,-799.987793,4.157607
96.313477,543.823242,-808.135986,4.158357
94.024658,547.210693,-805.572510,4.159098
92.468262,546.112061,-805.206299,4.159840
93.017578,542.907715,-806.396484,4.160581
92.193604,546.661377,-809.417725,4.161333
90.545654,538.330078,-805.664062,4.162074
88.806152,535.583496,-802.917480,4.162815
88.989258,539.154053,-802.642822,4.163556
95.764160,540.435791,-810.150146,4.164307
95.764160,541.717529,-804.382324,4.165048
90.270996,533.386230,-805.480957,4.165790
94.848633,532.470703,-809.509277,4.166530
90.728760,538.787842,-808.227539,4.167282
99.609375,535.583496,-807.495117,4.168023
94.848633,532.196045,-816.833496,4.168764
88.897705,535.400391,-818.847656,4.169505
87.799072,542.358398,-808.319092,4.170256
90.179443,547.943115,-812.530518,4.170997
94.482422,545.471191,-815.460205,4.171738
89.447021,524.963379,-809.783936,4.172479
90.270996,546.478271,-810.333252,4.173233
81.939697,548.400879,-804.656982,4.173975
87.799072,539.886475,-814.819336,4.174717
85.327148,550.415039,-813.446045,4.175458
84.136963,549.499512,-806.030273,4.176206
86.791992,552.154541,-816.925049,4.177043
83.770752,542.999268,-814.819336,4.177785
86.151123,543.365479,-819.030762,4.178526
88.714600,542.907715,-808.502197,4.179279
84.960938,552.886963,-804.931641,4.180020
91.003418,546.478271,-809.051514,4.180761
85.693359,550.140381,-809.967041,4.181502
83.221436,548.309326,-811.340332,4.182156
82.763672,541.900635,-816.009521,4.182898
85.144043,544.555664,-816.925049,4.183639
81.207275,550.231934,-815.734863,4.184380
85.235596,545.379639,-814.178467,4.185131
84.045410,550.415039,-814.727783,4.185872
87.615967,547.943115,-813.446045,4.186613
89.538574,558.105469,-812.896729,4.187354
94.390869,560.668945,-811.065674,4.188105
90.362549,545.288086,-822.601318,4.188846
91.552734,554.809570,-816.650391,4.189588
87.890625,549.865723,-820.953369,4.190329
94.665527,559.661865,-822.967529,4.191080
94.940186,560.302734,-819.854736,4.191821
99.884033,564.147949,-815.368652,4.192562
97.961426,556.365967,-814.361572,4.193304
92.834473,553.527832,-815.734863,4.194055
95.031738,560.211182,-819.946289,4.194797
88.165283,561.309814,-816.650391,4.195538
99.792480,554.901123,-808.593750,4.196279
104.278564,560.485840,-802.917480,4.197062
99.700928,557.556152,-811.798096,4.197835
100.891113,561.401367,-820.587158,4.198590
106.018066,555.450439,-817.382812,4.199355
97.412109,551.696777,-813.537598,4.200096
93.200684,556.274414,-815.826416,4.200872
108.673096,562.042236,-813.903809,4.201666
108.032227,555.633545,-813.537598,4.202414
104.736328,558.288574,-809.051514,4.203158
105.560303,554.809570,-811.431885,4.203903
104.553223,555.725098,-816.284180,4.204660
107.116699,563.140869,-810.791016,4.205404
109.222412,565.063477,-813.903809,4.206148
110.229492,555.267334,-814.086914,4.206892
113.433838,548.492432,-813.446045,4.207647
109.588623,546.295166,-812.072754,4.208391
108.032227,545.471191,-810.333252,4.209134
115.081787,546.112061,-814.453125,4.209878
112.609863,553.710938,-809.600830,4.210622
115.081787,551.696777,-807.037354,4.211366
112.518311,543.365479,-808.959961,4.212109
112.701416,541.992188,-814.270020,4.212855
118.194580,542.724609,-811.798096,4.213596
108.856201,541.534424,-812.622070,4.214340
114.532471,536.590576,-815.551758,4.215084
111.785889,544.281006,-814.819336,4.215828
110.778809,543.823242,-809.875488,4.216583
117.645264,542.266846,-809.051514,4.217326
139.251709,537.963867,-810.150146,4.218070
113.891602,535.675049,-812.347412,4.218814
114.624023,536.865234,-811.889648,4.219568
116.088867,561.950684,-805.023193,4.220311
106.109619,539.154053,-810.424805,4.221055
104.919434,535.583496,-806.030273,4.221799
113.067627,535.583496,-803.558350,4.222544
108.398438,544.921875,-802.276611,4.223282
114.898682,543.548584,-813.720703,4.224016
102.722168,545.471191,-812.622070,4.224750
102.722168,551.055908,-814.178467,4.225506
109.313965,548.126221,-816.558838,4.226241
103.088379,546.112061,-817.474365,4.226975
98.052979,553.070068,-809.875488,4.227709
98.510742,554.351807,-810.607910,4.228454
95.306396,549.682617,-802.093506,4.229195
103.637695,547.851562,-810.974121,4.229937
99.334717,550.231934,-811.248779,4.230678
92.742920,552.978516,-810.699463,4.231488
89.630127,545.654297,-805.938721,4.232231
90.820312,548.126221,-810.516357,4.232972
93.566895,550.781250,-818.756104,4.233714
85.876465,535.766602,-828.460693,4.234457
88.897705,542.633057,-814.453125,4.235200
86.151123,535.217285,-816.650391,4.235942
87.799072,537.322998,-813.903809,4.236684
84.777832,536.041260,-818.389893,4.237432
81.481934,540.802002,-823.150635,4.238173
75.988770,532.379150,-818.847656,4.238915
82.397461,531.005859,-819.854736,4.239657
80.657959,543.273926,-820.129395,4.240398
78.002930,545.562744,-817.565918,4.241149
77.362061,545.562744,-821.502686,4.241891
80.566406,539.703369,-822.784424,4.242633
76.538086,545.013428,-822.052002,4.243374
77.178955,540.710449,-816.284180,4.244126
72.326660,542.266846,-817.932129,4.244868
74.432373,546.844482,-822.509766,4.245609
67.657471,545.562744,-821.411133,4.246351
71.502686,543.090820,-825.805664,4.247103
72.509766,546.844482,-823.333740,4.247845
68.756104,543.731689,-825.805664,4.248676
69.763184,540.527344,-824.066162,4.249419
70.129395,553.161621,-828.002930,4.250173
68.389893,548.583984,-823.516846,4.250915
69.396973,546.295166,-828.460693,4.251658
74.615479,551.513672,-830.108643,4.252399
71.136475,551.239014,-831.390381,4.253160
71.411133,544.464111,-835.418701,4.253902
80.108643,556.549072,-835.510254,4.254644
69.305420,545.471191,-835.052490,4.255386
74.523926,549.774170,-825.164795,4.256138
73.425293,550.964355,-832.122803,4.256880
79.376221,559.753418,-829.467773,4.257622
76.995850,557.739258,-821.502686,4.258365
77.545166,558.471680,-822.875977,4.259117
77.362061,552.246094,-824.432373,4.259859
80.566406,553.253174,-820.678711,4.260606
88.256836,554.260254,-821.685791,4.261353
84.320068,546.295166,-820.312500,4.262111
80.932617,550.415039,-819.305420,4.262859
83.129883,556.732178,-817.382812,4.263601
96.130371,554.443359,-822.235107,4.264343
91.827393,550.689697,-823.150635,4.265097
94.848633,548.583984,-829.833984,4.265839
91.461182,546.203613,-823.883057,4.266582
94.207764,553.070068,-824.798584,4.267324
96.221924,542.999268,-820.312500,4.268078
93.566895,557.739258,-820.404053,4.268820
99.517822,557.647705,-822.692871,4.269594
92.834473,550.231934,-824.432373,4.270358
94.390869,553.436279,-818.572998,4.271173
89.447021,546.752930,-814.910889,4.271925
98.602295,552.246094,-819.946289,4.272670
101.531982,551.605225,-818.939209,4.273440
100.708008,544.647217,-821.868896,4.274183
96.313477,551.239014,-817.382812,4.274926
93.475342,548.217773,-816.467285,4.275670
100.524902,548.858643,-816.375732,4.276462
100.433350,546.569824,-813.262939,4.277356
102.905273,547.668457,-817.840576,4.278103
101.165771,545.104980,-818.115234,4.278866
106.109619,544.830322,-814.178467,4.279610
108.306885,550.689697,-815.734863,4.280353
101.165771,544.097900,-814.727783,4.281097
103.454590,549.407959,-811.248779,4.281848
111.419678,544.830322,-814.453125,4.282592
104.644775,543.548584,-817.840576,4.283336
111.968994,546.295166,-812.622070,4.284080
112.060547,548.675537,-811.523438,4.284835
111.877441,551.696777,-821.868896,4.285579
108.123779,549.133301,-810.058594,4.286323
112.152100,547.851562,-815.734863,4.287067
106.475830,563.781738,-810.882568,4.287823
109.680176,557.373047,-812.255859,4.288567
106.842041,553.436279,-816.925049,4.289311
108.856201,551.513672,-816.192627,4.290055
99.700928,552.703857,-807.861328,4.290811
100.067139,546.478271,-820.678711,4.291555
105.926514,548.217773,-821.411133,4.292298
98.327637,543.365479,-825.897217,4.293042
97.595215,546.569824,-825.256348,4.293795
98.693848,544.281006,-815.185547,4.294539
99.700928,544.189453,-822.509766,4.295283
100.982666,550.323486,-825.164795,4.296027
107.849121,547.668457,-825.073242,4.296771
101.348877,543.182373,-818.481445,4.297514
100.341797,544.006348,-826.538086,4.298258
97.961426,549.682617,-828.002930,4.299001
90.911865,547.576904,-821.411133,4.299749
98.693848,546.569824,-824.798584,4.300483
89.721680,554.351807,-822.235107,4.301217
92.010498,544.464111,-821.319580,4.301951
90.362549,550.415039,-824.523926,4.302693
97.595215,551.605225,-826.080322,4.303435
91.735840,552.886963,-823.242188,4.304177
89.904785,554.260254,-826.171875,4.304985
89.996338,548.126221,-821.044922,4.305726
90.545654,554.260254,-823.425293,4.306466
92.834473,551.788330,-827.911377,4.307205
86.517334,558.471680,-834.960938,4.307953
95.031738,550.048828,-826.538086,4.308709
90.637207,549.316406,-822.509766,4.309452
82.763672,552.246094,-825.347900,4.310196
80.566406,553.344727,-829.467773,4.310940
81.939697,557.922363,-830.383301,4.311684
76.446533,559.478760,-826.538086,4.312427
82.489014,552.246094,-821.960449,4.313170
82.397461,551.788330,-817.108154,4.313913
83.496094,544.921875,-823.608398,4.314658
85.693359,553.436279,-827.819824,4.315402
76.812744,552.337646,-824.523926,4.316145
78.094482,550.140381,-821.868896,4.316889
89.447021,558.197021,-821.502686,4.317634
80.383301,552.520752,-822.875977,4.318377
75.805664,541.259766,-825.714111,4.319121
