ACC_X,ACC_Y,ACC_Z,Time
-281.707764,701.843262,-640.228271,5.863754
-282.623291,700.012207,-634.460449,5.864495
-278.045654,701.934814,-624.023438,5.865237
-280.792236,699.096680,-642.242432,5.865989
-281.982422,693.054199,-642.059326,5.866731
-266.876221,699.096680,-636.383057,5.867473
-270.080566,699.279785,-633.178711,5.868214
-274.475098,701.934814,-629.425049,5.868966
-270.355225,694.061279,-626.220703,5.869708
-268.615723,696.807861,-626.953125,5.870450
-275.299072,702.758789,-631.256104,5.871196
-270.446777,695.343018,-627.227783,5.871950
-276.306152,694.702148,-634.185791,5.872782
-274.932861,694.335938,-645.629883,5.873524
-273.284912,694.793701,-642.974854,5.874269
-274.200439,696.807861,-632.904053,5.875031
-279.602051,702.026367,-634.002686,5.875791
-270.446777,708.892822,-632.354736,5.876550
-272.094727,702.117920,-630.798340,5.877294
-274.749756,704.223633,-627.410889,5.878061
-265.960693,704.956055,-629.516602,5.878803
-273.834229,706.695557,-624.755859,5.879544
-272.460938,705.413818,-630.432129,5.880286
-269.805908,702.117920,-631.896973,5.881037
-262.115479,696.716309,-635.009766,5.881779
-268.707275,698.364258,-631.530762,5.882520
-271.270752,694.335938,-631.713867,5.883262
-267.425537,702.209473,-627.410889,5.884013
-269.531250,694.519043,-625.762939,5.884754
-264.312744,702.392578,-629.241943,5.885496
-256.805420,699.096680,-626.403809,5.886238
-260.375977,696.258545,-630.798340,5.887008
-258.178711,686.462402,-622.192383,5.887789
-269.439697,689.392090,-625.122070,5.888533
-257.720947,691.223145,-631.622314,5.889275
-269.256592,688.110352,-627.777100,5.890035
-262.847900,691.864014,-620.727539,5.890777
-263.122559,686.737061,-631.256104,5.891519
-266.876221,697.723389,-633.911133,5.892260
-264.770508,697.265625,-629.150391,5.893011
-263.397217,699.096680,-623.748779,5.893753
-262.481689,705.596924,-625.854492,5.894495
-266.235352,696.990967,-635.559082,5.895236
-273.742676,700.012207,-628.784180,5.895991
-269.897461,697.082520,-625.854492,5.896777
-268.157959,699.188232,-626.586914,5.897526
-274.749756,696.716309,-627.868652,5.898268
-264.129639,705.230713,-629.241943,5.899032
-266.693115,699.829102,-628.326416,5.899774
-268.981934,710.174561,-634.002686,5.900579
-268.524170,699.279785,-632.354736,5.901332
-265.777588,696.716309,-632.537842,5.902080
-270.355225,689.758301,-636.840820,5.902848
-280.151367,701.843262,-630.157471,5.903591
-272.827148,696.533203,-650.573730,5.904334
-279.327393,695.709229,-630.432129,5.905075
-278.961182,699.462891,-635.101318,5.905817
-268.798828,687.377930,-633.728027,5.906559
-269.165039,692.687988,-629.150391,5.907301
-263.488770,685.913086,-629.608154,5.908044
-274.475098,698.638916,-627.868652,5.908630
-270.721436,699.554443,-629.058838,5.909371
-267.700195,694.335938,-639.221191,5.910114
-267.333984,692.413330,-633.636475,5.910875
-274.108887,692.687988,-635.467529,5.911629
-274.749756,695.526123,-633.270264,5.912366
-266.143799,687.744141,-640.228271,5.913098
-265.502930,698.638916,-630.249023,5.913852
-268.890381,694.519043,-629.058838,5.914585
-268.798828,697.540283,-623.382568,5.915382
-263.946533,690.216064,-633.087158,5.916128
-263.763428,685.455322,-626.678467,5.916869
-261.474609,683.166504,-627.960205,5.917610
-272.735596,685.180664,-631.347656,5.918365
-271.911621,690.307617,-636.840820,5.919105
-269.714355,690.216064,-631.805420,5.919846
-271.911621,680.694580,-629.333496,5.920431
-269.622803,691.314697,-634.277344,5.921185
-269.256592,690.856934,-633.178711,5.921926
-262.847900,686.645508,-626.312256,5.922510
-270.721436,686.737061,-624.298096,5.923251
-266.510010,679.412842,-625.579834,5.923991
-265.686035,684.631348,-627.960205,5.924745
-265.869141,689.483643,-630.981445,5.925486
-264.404297,693.878174,-636.383057,5.926226
-255.615234,696.441650,-628.784180,5.926966
-259.002686,694.152832,-630.157471,5.927716
-262.481689,705.322266,-630.340576,5.928457
-263.763428,693.695068,-632.720947,5.929197
-267.700195,683.990479,-635.833740,5.929937
-267.333984,691.589355,-629.058838,5.930545
-266.418457,693.054199,-637.847900,5.931275
-260.742188,689.758301,-630.706787,5.931850
-259.368896,692.047119,-634.918213,5.932580
-262.115479,690.032959,-637.298584,5.933330
-254.425049,695.526123,-628.143311,5.934070
-257.812500,691.040039,-631.530762,5.934809
-261.657715,691.314697,-639.129639,5.935547
-257.995605,686.645508,-642.883301,5.936296
-263.488770,693.237305,-632.904053,5.937035
-269.165039,699.096680,-647.735596,5.937774
-267.608643,706.329346,-638.671875,5.938513
-265.136719,697.814941,-634.735107,5.939266
-265.045166,691.223145,-648.925781,5.940004
-263.397217,704.589844,-634.735107,5.940743
-273.010254,704.040527,-638.031006,5.941570
-266.784668,703.033447,-641.235352,5.942322
-262.115479,703.674316,-632.995605,5.943061
-265.319824,697.998047,-639.587402,5.943800
-258.270264,701.568604,-642.974854,5.944538
-278.869629,706.970215,-643.524170,5.945287
-264.587402,711.273193,-640.777588,5.946026
-263.488770,707.244873,-645.080566,5.946764
-266.693115,708.526611,-651.306152,5.947503
-269.897461,702.026367,-652.130127,5.948251
-274.932861,704.315186,-647.644043,5.948990
-266.967773,706.787109,-642.425537,5.949728
-266.143799,708.068848,-639.495850,5.950467
-260.650635,708.892822,-642.517090,5.951215
-270.172119,712.829590,-642.242432,5.951954
-270.446777,699.829102,-643.524170,5.952693
-269.348145,705.688477,-633.819580,5.953431
-277.954102,703.308105,-639.862061,5.954180
-279.876709,704.956055,-642.517090,5.954919
-273.559570,702.941895,-639.221191,5.955657
-274.383545,710.998535,-647.186279,5.956396
-269.897461,703.765869,-643.066406,5.957144
-276.763916,710.357666,-643.798828,5.957883
-278.869629,707.885742,-645.446777,5.958622
-278.320312,700.653076,-640.960693,5.959361
-276.672363,695.892334,-644.897461,5.960112
-273.925781,697.357178,-646.636963,5.960851
-269.531250,701.751709,-641.784668,5.961590
-273.559570,703.948975,-649.017334,5.962329
-275.207520,708.343506,-640.228271,5.963073
-276.947021,706.512451,-643.432617,5.963810
-277.862549,699.005127,-639.038086,5.964556
-271.545410,700.378418,-637.115479,5.965314
-273.559570,700.103760,-640.319824,5.966084
-267.425537,701.385498,-640.502930,5.966829
-267.791748,696.075439,-643.066406,5.967569
-268.615723,696.075439,-648.468018,5.968308
-264.312744,696.990967,-643.432617,5.969066
-273.651123,695.343018,-648.651123,5.969806
-272.827148,693.237305,-638.214111,5.970545
-274.291992,693.786621,-640.411377,5.971283
-265.045166,694.427490,-640.319824,5.972032
-269.897461,708.068848,-637.390137,5.972771
-275.665283,702.209473,-640.777588,5.973510
-270.812988,700.286865,-632.720947,5.974249
-277.313232,695.434570,-643.524170,5.975009
-270.629883,696.716309,-649.383545,5.975755
-271.087646,698.730469,-642.333984,5.976495
-279.968262,699.829102,-634.460449,5.977247
-277.313232,696.533203,-642.333984,5.977996
-272.644043,699.096680,-648.193359,5.978736
-271.270752,703.125000,-643.615723,5.979475
-272.003174,706.787109,-640.686035,5.980215
-267.425537,707.244873,-643.066406,5.980953
-274.566650,706.787109,-635.650635,5.981536
-273.284912,707.977295,-639.495850,5.982275
-275.390625,703.948975,-635.925293,5.983028
-274.200439,705.688477,-637.847900,5.983768
-266.143799,711.456299,-637.207031,5.984506
-256.896973,707.977295,-636.840820,5.985245
-260.925293,707.611084,-638.854980,5.985984
-263.214111,711.273193,-634.185791,5.986723
-260.375977,712.921143,-641.326904,5.987462
-257.263184,701.843262,-643.432617,5.988200
-263.946533,702.301025,-644.165039,5.988940
-262.939453,704.864502,-632.354736,5.989678
-261.383057,702.758789,-633.544922,5.990417
-257.904053,707.519531,-636.657715,5.991156
-263.580322,708.251953,-641.693115,5.991904
-256.164551,703.582764,-641.143799,5.992643
-262.023926,706.604004,-648.284912,5.993226
-258.819580,719.238281,-640.411377,5.993964
-262.664795,714.660645,-634.826660,5.994703
-258.270264,712.554932,-636.749268,5.995452
-280.883789,705.780029,-635.925293,5.996191
-257.995605,707.061768,-642.608643,5.996930
-255.340576,706.420898,-644.714355,5.997669
-259.277344,725.646973,-630.798340,5.998418
-265.045166,708.435059,-635.101318,5.999157
-241.699219,705.505371,-639.221191,5.999896
-246.093750,715.576172,-634.368896,6.000635
-250.762939,713.653564,-643.524170,6.001384
-254.425049,703.765869,-633.087158,6.002122
-255.249023,702.209473,-630.889893,6.002706
-253.326416,702.758789,-642.517090,6.003445
-260.650635,707.611084,-638.488770,6.004194
-252.685547,704.864502,-643.524170,6.004933
-251.586914,707.977295,-634.460449,6.005672
-260.467529,706.695557,-640.686035,6.006411
-256.530762,712.188721,-637.298584,6.007158
-251.953125,705.139160,-637.847900,6.007897
-253.509521,707.153320,-639.587402,6.008636
-251.312256,707.153320,-643.981934,6.009375
-256.439209,706.787109,-639.129639,6.010211
-259.277344,702.301025,-646.362305,6.010951
-254.699707,702.117920,-651.306152,6.011690
-259.277344,699.920654,-639.678955,6.012429
-263.397217,698.547363,-639.404297,6.013178
-259.552002,701.660156,-638.946533,6.013918
-261.199951,699.005127,-640.228271,6.014659
-264.221191,690.399170,-644.165039,6.015402
-259.185791,697.540283,-636.840820,6.016179
-258.361816,700.012207,-639.495850,6.016935
-257.812500,699.096680,-639.221191,6.017688
-261.291504,690.856934,-649.291992,6.018440
-258.178711,695.434570,-639.678955,6.019216
-262.664795,698.272705,-644.165039,6.019964
-268.157959,696.075439,-642.883301,6.020709
-268.615723,696.166992,-640.319824,6.021453
-270.080566,695.068359,-645.355225,6.022224
-270.080566,704.132080,-642.791748,6.022965
-262.298584,703.399658,-642.242432,6.023739
-269.073486,705.505371,-641.052246,6.024530
-275.573730,700.469971,-637.756348,6.025277
-269.805908,701.202393,-646.728516,6.026016
-277.130127,698.181152,-641.052246,6.026775
-278.869629,705.871582,-645.812988,6.027513
-296.264648,704.315186,-645.721436,6.028251
-279.693604,702.117920,-642.517090,6.028989
-281.890869,707.885742,-647.552490,6.029738
-274.749756,713.104248,-640.777588,6.030476
-276.947021,711.273193,-649.475098,6.031215
-276.031494,706.420898,-646.820068,6.031953
-272.735596,712.188721,-648.101807,6.032720
-283.172607,702.026367,-644.714355,6.033467
-279.144287,704.956055,-644.348145,6.034216
-275.573730,702.026367,-646.087646,6.034961
-285.552979,692.047119,-648.742676,6.035728
-277.496338,697.540283,-645.812988,6.036467
-280.883789,699.462891,-638.763428,6.037206
-282.165527,693.328857,-642.974854,6.037944
-275.665283,702.209473,-640.777588,6.038628
-275.665283,710.357666,-645.538330,6.039367
-278.320312,706.970215,-641.876221,6.040105
-279.876709,696.350098,-646.453857,6.040689
-282.714844,702.850342,-642.425537,6.041437
-285.827637,699.462891,-635.192871,6.042212
-286.010742,698.547363,-640.502930,6.042983
-276.947021,702.117920,-644.256592,6.043752
-278.594971,701.477051,-634.094238,6.044491
-285.919189,700.378418,-640.228271,6.045239
-284.912109,701.660156,-638.854980,6.045978
-283.630371,706.329346,-647.186279,6.046729
-278.961182,705.688477,-649.841309,6.047486
-287.017822,701.202393,-646.728516,6.048228
-285.369873,698.638916,-644.165039,6.048985
-282.623291,692.962646,-645.172119,6.049725
-279.693604,699.829102,-641.876221,6.050465
-286.651611,705.139160,-642.791748,6.051204
-281.890869,703.216553,-636.749268,6.051954
-282.806396,702.667236,-642.059326,6.052695
-283.355713,695.800781,-644.439697,6.053434
-278.137207,700.561523,-645.812988,6.054174
-278.686523,721.527100,-642.974854,6.054923
-286.285400,698.547363,-638.488770,6.055663
-285.186768,696.166992,-636.932373,6.056404
-279.968262,702.575684,-640.136719,6.057144
-283.538818,696.990967,-643.615723,6.057884
-278.228760,702.209473,-637.756348,6.058624
-282.623291,705.963135,-637.298584,6.059364
-280.883789,699.645996,-639.495850,6.060104
-284.912109,703.399658,-642.791748,6.060844
-283.081055,697.998047,-640.045166,6.061584
-259.094238,697.082520,-640.411377,6.062323
-280.883789,705.780029,-634.094238,6.063066
-273.468018,709.625244,-637.847900,6.063810
-283.447266,679.962158,-645.263672,6.064551
-278.961182,701.202393,-638.397217,6.065290
-275.848389,699.096680,-631.988525,6.066030
-281.890869,701.019287,-636.108398,6.066772
-279.785156,703.765869,-641.784668,6.067513
-284.454346,698.272705,-644.531250,6.068252
-280.426025,700.286865,-641.693115,6.068992
-280.334473,695.800781,-638.122559,6.069730
-277.130127,700.744629,-641.967773,6.070460
-286.102295,703.033447,-650.665283,6.071190
-284.912109,724.182129,-649.383545,6.071920
-278.778076,700.836182,-641.601562,6.072650
-281.066895,700.012207,-639.495850,6.073392
-274.291992,699.920654,-639.038086,6.073975
-281.066895,702.941895,-647.094727,6.074714
-276.855469,706.329346,-644.805908,6.075452
-282.806396,705.505371,-645.721436,6.076171
-280.975342,706.604004,-640.960693,6.076909
-276.031494,706.878662,-637.481689,6.077647
-283.447266,703.582764,-634.277344,6.078386
-283.721924,708.160400,-638.580322,6.079224
-280.059814,706.512451,-649.749756,6.079963
-277.679443,706.054688,-644.622803,6.080702
-271.636963,704.956055,-647.644043,6.081440
-270.080566,699.371338,-641.876221,6.082189
-268.524170,701.843262,-644.348145,6.082928
-277.587891,703.765869,-638.671875,6.083666
-268.981934,702.117920,-637.023926,6.084405
-270.446777,711.730957,-639.038086,6.085154
-276.763916,706.604004,-640.411377,6.085894
-272.277832,709.259033,-646.270752,6.086632
-277.679443,703.491211,-646.820068,6.087370
-276.672363,703.491211,-645.446777,6.088121
-272.094727,703.308105,-643.707275,6.088859
-277.954102,709.991455,-643.707275,6.089598
-270.538330,704.864502,-635.742188,6.090336
-268.341064,712.371826,-640.594482,6.091089
-269.622803,712.738037,-633.544922,6.091828
-270.721436,713.195801,-637.115479,6.092566
-272.918701,706.329346,-643.615723,6.093305
-273.193359,700.469971,-640.686035,6.094052
-276.214600,698.822021,-644.622803,6.094791
-271.911621,706.054688,-643.249512,6.095529
-268.981934,710.815430,-643.707275,6.096267
-274.658203,707.977295,-642.700195,6.097015
-268.249512,709.625244,-650.665283,6.097754
-269.531250,708.435059,-639.404297,6.098492
-276.397705,701.568604,-644.073486,6.099231
-275.299072,716.400146,-641.326904,6.099951
-276.580811,711.181641,-642.517090,6.100692
-272.827148,710.906982,-643.981934,6.101437
-275.848389,713.104248,-643.615723,6.102183
-278.228760,713.470459,-645.629883,6.102955
-277.130127,707.702637,-641.418457,6.103709
-270.904541,715.942383,-643.249512,6.104448
-271.820068,719.329834,-643.249512,6.105261
-272.186279,715.484619,-642.608643,6.106022
-268.249512,715.667725,-640.502930,6.106780
-271.636963,721.252441,-637.023926,6.107553
-267.425537,716.674805,-641.052246,6.108326
-268.524170,710.449219,-634.826660,6.109067
-265.045166,706.329346,-635.467529,6.109807
-272.827148,710.998535,-640.594482,6.110547
-267.883301,708.618164,-645.996094,6.111298
-269.073486,715.850830,-643.341064,6.112038
-269.531250,712.005615,-641.601562,6.112777
-270.721436,710.723877,-658.447266,6.113517
-264.495850,713.012695,-641.418457,6.114258
-261.749268,715.026855,-647.918701,6.114988
-271.270752,716.308594,-648.742676,6.115718
-264.495850,715.759277,-643.524170,6.116449
-263.671875,707.702637,-643.524170,6.117228
-266.418457,713.928223,-648.559570,6.117970
-271.362305,713.287354,-643.798828,6.118724
-270.263672,710.906982,-644.439697,6.119493
-261.291504,711.914062,-643.707275,6.120231
-258.361816,709.259033,-641.601562,6.120968
-254.425049,702.758789,-644.897461,6.121561
-258.819580,710.723877,-637.573242,6.122308
-263.946533,715.301514,-641.418457,6.123043
-253.601074,717.315674,-635.375977,6.123775
-260.467529,715.209961,-646.270752,6.124506
-259.735107,715.026855,-639.038086,6.125250
-269.622803,713.562012,-641.418457,6.125981
-266.510010,709.808350,-639.221191,6.126711
-264.587402,715.667725,-642.059326,6.127441
-258.178711,713.378906,-645.904541,6.128194
-256.164551,711.547852,-645.629883,6.128930
-254.058838,707.061768,-644.805908,6.129680
-255.157471,711.639404,-643.432617,6.130420
-255.981445,705.047607,-646.636963,6.131161
-256.988525,710.357666,-646.362305,6.131891
-260.192871,708.892822,-643.615723,6.132633
-253.234863,711.639404,-643.341064,6.133364
-255.889893,710.449219,-640.228271,6.134116
-257.537842,715.667725,-641.876221,6.134856
-261.016846,709.808350,-637.573242,6.135596
-262.756348,701.477051,-645.172119,6.136335
-257.080078,713.378906,-640.045166,6.137075
-263.580322,706.604004,-644.714355,6.137805
-261.932373,707.153320,-641.235352,6.138534
-266.693115,708.526611,-639.129639,6.139264
-261.383057,702.941895,-634.552002,6.140017
-264.038086,708.251953,-636.932373,6.140756
-267.059326,703.582764,-639.129639,6.141494
-265.045166,708.801270,-641.876221,6.142232
-272.277832,709.625244,-642.608643,6.142977
-268.157959,709.350586,-640.228271,6.143715
-268.066406,687.652588,-640.777588,6.144454
-267.608643,709.625244,-643.981934,6.145192
-264.038086,704.956055,-641.510010,6.145937
-267.791748,704.040527,-649.383545,6.146673
-271.453857,708.984375,-644.439697,6.147409
-273.559570,702.301025,-642.150879,6.148238
-272.003174,707.244873,-635.925293,6.148988
-272.003174,702.575684,-638.397217,6.149727
-272.918701,703.857422,-639.678955,6.150465
-277.679443,703.948975,-642.700195,6.151203
-267.700195,697.265625,-635.650635,6.151959
-265.777588,700.744629,-639.404297,6.152734
-270.812988,697.082520,-638.854980,6.153475
-272.369385,696.716309,-632.080078,6.154235
-268.066406,693.695068,-632.080078,6.154975
-265.777588,690.765381,-631.988525,6.155713
-273.742676,687.744141,-634.460449,6.156452
-274.383545,688.293457,-642.059326,6.157199
-269.348145,691.497803,-636.291504,6.157935
-271.362305,697.174072,-638.488770,6.158705
-269.805908,686.279297,-641.693115,6.159459
-268.249512,695.068359,-632.171631,6.160204
-272.644043,702.667236,-627.960205,6.160944
-274.108887,698.455811,-634.552002,6.161684
-270.904541,700.744629,-631.805420,6.162434
-272.369385,688.842773,-641.876221,6.163174
-273.559570,689.208984,-637.207031,6.163915
-265.502930,685.913086,-632.995605,6.164654
-267.517090,690.948486,-621.643066,6.165394
-264.770508,684.173584,-629.791260,6.166124
-269.348145,691.131592,-629.791260,6.166855
-269.348145,692.871094,-630.615234,6.167584
-273.101807,693.786621,-624.847412,6.168340
-269.989014,693.237305,-627.410889,6.169092
-272.460938,682.617188,-632.904053,6.169838
-272.644043,691.223145,-632.537842,6.170582
-273.925781,692.047119,-635.833740,6.171355
-276.855469,685.729980,-640.136719,6.172095
-271.545410,686.279297,-637.390137,6.172855
-272.918701,681.335449,-634.185791,6.173639
-274.200439,683.349609,-634.552002,6.174378
-274.566650,689.575195,-634.918213,6.175117
-268.341064,691.314697,-639.038086,6.175855
-273.468018,687.377930,-629.425049,6.176604
-274.658203,677.581787,-629.150391,6.177342
-278.137207,685.089111,-635.650635,6.178080
-275.573730,688.568115,-636.749268,6.178819
-276.123047,686.553955,-637.573242,6.179558
-277.038574,691.680908,-610.290527,6.180292
-285.461426,690.032959,-656.250000,6.181026
-277.404785,690.765381,-641.326904,6.181774
-273.193359,693.969727,-647.918701,6.182515
-271.545410,690.948486,-637.573242,6.183254
-282.348633,692.321777,-631.805420,6.183992
-284.088135,690.490723,-631.530762,6.184732
-280.334473,699.096680,-638.305664,6.185488
-278.686523,699.920654,-635.559082,6.186229
-282.989502,697.174072,-639.129639,6.186968
-282.165527,694.427490,-632.263184,6.187723
-282.897949,696.990967,-642.883301,6.188461
-281.616211,699.737549,-638.031006,6.189199
-276.489258,696.807861,-649.017334,6.189937
-282.440186,702.392578,-643.524170,6.190682
-273.101807,707.244873,-635.467529,6.191418
-278.594971,701.202393,-641.693115,6.192175
-279.876709,701.019287,-641.418457,6.192930
-277.221680,704.223633,-640.594482,6.193671
-276.123047,698.913574,-639.770508,6.194411
-275.756836,688.659668,-641.510010,6.194996
-272.827148,695.617676,-639.129639,6.195736
-270.446777,692.871094,-634.002686,6.196476
-272.644043,695.068359,-639.587402,6.197215
-264.587402,696.716309,-638.763428,6.197955
-267.517090,692.962646,-641.052246,6.198693
-272.644043,693.420410,-640.594482,6.199423
-266.784668,690.307617,-640.777588,6.200153
-267.791748,681.518555,-640.777588,6.200884
-268.707275,688.293457,-643.157959,6.201622
-266.235352,686.737061,-646.270752,6.202361
-263.214111,696.350098,-644.348145,6.203099
-271.270752,689.117432,-641.326904,6.203838
-265.411377,692.504883,-641.967773,6.204421
-268.707275,698.272705,-639.953613,6.205170
-270.996094,694.885254,-640.869141,6.205915
-263.763428,694.519043,-639.862061,6.206646
-264.770508,691.955566,-633.087158,6.207381
-268.341064,691.680908,-639.129639,6.208119
-267.791748,696.533203,-638.122559,6.208857
-268.432617,696.533203,-639.221191,6.209594
-264.404297,695.892334,-636.199951,6.210333
-265.045166,696.716309,-637.664795,6.211070
-262.023926,690.948486,-637.573242,6.211808
-268.066406,697.448730,-637.664795,6.212575
-264.312744,695.892334,-636.566162,6.213324
-266.601562,695.251465,-642.517090,6.214065
-271.545410,701.293945,-634.368896,6.214818
-266.510010,697.265625,-638.397217,6.215574
-272.735596,694.427490,-635.559082,6.216347
-271.087646,696.166992,-638.580322,6.217189
-269.165039,702.667236,-647.827148,6.217932
-266.876221,699.188232,-643.432617,6.218689
-270.996094,696.624756,-639.678955,6.219428
-272.644043,697.540283,-642.517090,6.220166
-271.820068,698.181152,-642.608643,6.220905
-270.446777,696.624756,-635.742188,6.221650
-275.390625,695.251465,-640.686035,6.222386
-266.418457,696.075439,-646.728516,6.223124
-266.601562,693.145752,-642.333984,6.223866
-270.904541,686.737061,-637.756348,6.224607
-269.805908,685.638428,-640.411377,6.225349
-266.876221,685.821533,-641.876221,6.226104
-271.270752,689.666748,-648.559570,6.226856
-279.510498,694.152832,-643.524170,6.227608
-271.179199,692.504883,-633.178711,6.228348
-275.390625,685.638428,-643.707275,6.229087
-267.791748,691.040039,-640.960693,6.229827
-267.150879,699.371338,-639.404297,6.230576
-264.770508,695.983887,-638.580322,6.231316
-272.918701,683.715820,-642.974854,6.232055
-269.989014,695.526123,-636.932373,6.232795
-267.333984,682.434082,-637.664795,6.233535
-268.890381,700.103760,-636.383057,6.234264
-263.580322,702.484131,-640.502930,6.234994
-269.348145,697.998047,-636.932373,6.235724
-268.798828,705.505371,-638.122559,6.236479
-270.812988,692.962646,-639.495850,6.237233
-262.481689,700.286865,-630.157471,6.237974
-272.644043,702.026367,-639.221191,6.238730
-268.615723,699.554443,-641.326904,6.239481
-268.432617,697.357178,-642.333984,6.240220
-264.038086,708.435059,-639.038086,6.240976
-261.291504,702.850342,-639.495850,6.241729
-267.425537,709.716797,-644.989014,6.242465
-266.143799,701.019287,-650.390625,6.243237
-264.221191,702.667236,-637.115479,6.244010
-263.305664,707.519531,-644.439697,6.244834
-271.270752,706.604004,-637.756348,6.245615
-267.974854,712.097168,-633.544922,6.246408
-269.805908,701.934814,-638.763428,6.247190
-263.397217,703.399658,-643.249512,6.247956
-270.263672,698.730469,-652.679443,6.248731
-270.721436,702.667236,-650.207520,6.249547
-263.854980,708.984375,-643.707275,6.250330
-265.869141,702.392578,-651.672363,6.251079
-263.854980,710.723877,-643.890381,6.251843
-267.242432,707.611084,-639.038086,6.252639
-273.193359,708.892822,-635.742188,6.253398
-267.333984,684.906006,-646.636963,6.254164
-258.819580,702.850342,-640.594482,6.254964
-268.157959,700.469971,-640.045166,6.255723
-264.587402,699.554443,-644.165039,6.256466
-264.129639,683.807373,-646.820068,6.257225
-260.559082,699.096680,-645.446777,6.257981
-261.108398,711.914062,-640.045166,6.258721
-264.404297,701.934814,-646.087646,6.259460
-236.663818,701.843262,-637.481689,6.260221
-271.453857,704.223633,-644.256592,6.260959
-264.587402,699.096680,-647.369385,6.261690
-259.185791,704.315186,-647.552490,6.262420
-255.981445,707.427979,-649.200439,6.263169
-257.812500,697.814941,-648.010254,6.263899
-261.749268,706.420898,-647.735596,6.264629
-260.375977,702.392578,-645.080566,6.265358
-259.460449,695.800781,-650.939941,6.266090
-258.819580,703.125000,-649.475098,6.266820
-259.094238,707.336426,-642.517090,6.267550
-259.643555,702.850342,-643.341064,6.268288
-263.214111,710.815430,-639.221191,6.269059
-251.037598,712.097168,-639.587402,6.269807
-258.819580,715.118408,-645.904541,6.270551
-259.735107,712.646484,-641.418457,6.271293
-258.087158,703.491211,-644.897461,6.272078
-267.517090,705.963135,-641.967773,6.272817
-263.854980,708.068848,-646.728516,6.273547
-257.904053,707.794189,-646.362305,6.274276
-259.185791,713.104248,-640.319824,6.275030
-264.312744,710.174561,-651.672363,6.275762
-256.713867,711.730957,-648.010254,6.276492
-260.742188,712.738037,-643.707275,6.277222
-258.728027,699.371338,-648.376465,6.277954
-258.819580,705.688477,-650.573730,6.278685
-264.312744,708.984375,-642.425537,6.279414
-260.284424,707.611084,-648.651123,6.280144
-257.446289,702.484131,-644.165039,6.280883
-259.368896,709.442139,-643.157959,6.281622
-257.080078,704.589844,-639.404297,6.282362
-254.150391,702.484131,-644.165039,6.283101
-252.960205,703.125000,-643.524170,6.283833
-254.150391,701.202393,-641.693115,6.284563
-264.312744,698.730469,-641.693115,6.285293
-265.869141,705.413818,-643.981934,6.286023
-263.214111,703.857422,-651.580811,6.286880
-264.953613,705.139160,-640.960693,6.287621
-271.453857,702.117920,-646.087646,6.288359
-263.671875,704.040527,-647.644043,6.289097
-258.636475,702.301025,-647.552490,6.289846
-268.157959,709.899902,-644.348145,6.290584
-269.348145,714.752197,-641.143799,6.291322
-267.333984,708.618164,-644.348145,6.292060
-263.763428,708.984375,-642.700195,6.292810
-263.580322,714.019775,-641.143799,6.293548
-269.256592,710.083008,-645.904541,6.294286
-267.242432,710.266113,-640.411377,6.295024
-271.087646,701.660156,-638.580322,6.295773
-269.348145,708.160400,-637.664795,6.296511
-275.573730,703.857422,-646.087646,6.297250
-274.475098,704.315186,-642.791748,6.297988
-264.953613,706.970215,-634.552002,6.298738
-269.073486,709.350586,-638.580322,6.299476
-270.629883,700.927734,-643.432617,6.300214
-270.538330,698.638916,-644.531250,6.300952
-276.031494,700.012207,-646.362305,6.301701
-265.686035,697.357178,-650.573730,6.302440
-268.615723,696.990967,-645.812988,6.303178
-272.277832,703.857422,-644.348145,6.303917
-266.418457,697.540283,-640.411377,6.304664
-270.355225,700.653076,-631.713867,6.305400
-268.798828,709.625244,-637.390137,6.306136
-275.024414,682.342529,-640.869141,6.306908
-262.756348,686.096191,-638.305664,6.307683
-267.974854,689.941406,-639.678955,6.308429
-265.869141,697.448730,-641.876221,6.309168
-260.284424,701.843262,-647.003174,6.309941
-266.510010,694.061279,-640.594482,6.310695
-273.559570,696.899414,-638.671875,6.311438
-267.059326,695.892334,-641.143799,6.312225
-273.651123,693.054199,-636.566162,6.312969
-276.306152,691.406250,-635.559082,6.313707
-276.397705,684.356689,-632.263184,6.314289
-272.735596,696.350098,-639.953613,6.315027
-264.495850,696.624756,-639.221191,6.315765
-269.256592,691.864014,-640.228271,6.316504
-266.143799,723.175049,-637.847900,6.317242
-265.319824,698.455811,-635.833740,6.317981
-262.847900,690.216064,-641.052246,6.318718
-269.714355,694.244385,-630.706787,6.319457
-270.996094,690.673828,-635.742188,6.320195
-268.981934,696.258545,-638.122559,6.320933
-271.545410,693.054199,-644.805908,6.321669
-275.482178,695.800781,-639.953613,6.322430
-268.707275,701.293945,-643.432617,6.323173
-271.636963,699.096680,-641.326904,6.323927
-268.249512,706.512451,-632.171631,6.324667
-278.228760,703.125000,-639.038086,6.325407
-274.200439,701.934814,-637.023926,6.326147
-267.883301,698.822021,-638.946533,6.326897
-271.728516,708.801270,-636.840820,6.327636
-277.496338,697.723389,-634.735107,6.328376
-259.094238,693.603516,-636.749268,6.329115
-273.193359,688.476562,-638.854980,6.329855
-272.186279,689.849854,-633.636475,6.330594
-260.833740,699.920654,-639.129639,6.331334
-266.876221,697.631836,-636.474609,6.332073
-268.524170,704.040527,-628.417969,6.332813
-271.728516,707.885742,-652.954102,6.333553
-274.932861,706.970215,-631.896973,6.334293
