ACC_X,ACC_Y,ACC_Z,Time
-27.374268,966.064453,-208.099365,2.845212
-25.177002,966.339111,-214.416504,2.846041
-26.092529,968.719482,-211.029053,2.846782
-28.381348,968.261719,-213.867188,2.847525
-33.233643,968.719482,-216.888428,2.848256
-39.825439,970.092773,-213.867188,2.848988
-34.149170,976.226807,-209.014893,2.849718
-34.606934,972.381592,-217.163086,2.850474
-34.423828,971.191406,-212.127686,2.851215
-34.790039,974.395752,-211.120605,2.851956
-39.550781,974.121094,-209.014893,2.852696
-41.107178,971.099854,-212.127686,2.853447
-46.691895,969.818115,-213.958740,2.854187
-36.437988,977.783203,-224.304199,2.854928
-34.332275,983.184814,-220.367432,2.855669
-44.860840,975.952148,-222.564697,2.856419
-48.614502,971.832275,-225.677490,2.857160
-43.304443,977.416992,-224.304199,2.857901
-47.698975,977.325439,-229.064941,2.858642
-45.776367,969.360352,-228.973389,2.859382
-42.114258,969.451904,-228.881836,2.860113
-49.987793,970.184326,-222.473145,2.860844
-50.354004,972.381592,-225.402832,2.861575
-52.642822,972.473145,-228.790283,2.862329
-50.079346,980.895996,-224.853516,2.863071
-52.642822,972.198486,-227.508545,2.863834
-53.466797,976.226807,-222.656250,2.864584
-53.192139,977.600098,-223.663330,2.865352
-53.833008,1000.213623,-221.557617,2.866135
-56.396484,982.452393,-221.466064,2.866938
-60.607910,981.445312,-218.811035,2.867697
-56.854248,982.543945,-218.353271,2.868438
-55.297852,981.079102,-221.466064,2.869178
-52.093506,979.614258,-220.458984,2.869945
-54.382324,980.621338,-223.663330,2.870725
-55.114746,987.487793,-220.092773,2.871476
-58.502197,989.135742,-225.128174,2.872238
-47.424316,979.980469,-230.987549,2.872851
-52.001953,983.459473,-224.121094,2.873593
-48.614502,978.424072,-226.867676,2.874333
-49.438477,979.248047,-217.254639,2.874918
-50.079346,975.128174,-217.437744,2.875660
-46.325684,978.149414,-227.691650,2.876401
-43.121338,972.564697,-227.050781,2.876986
-42.114258,972.747803,-226.318359,2.877727
-41.381836,968.536377,-229.156494,2.878467
-43.304443,980.895996,-221.099854,2.879211
-37.902832,978.515625,-217.437744,2.879991
-32.867432,975.769043,-213.867188,2.880806
-35.980225,967.346191,-221.649170,2.881578
-29.113770,973.571777,-222.290039,2.882331
-29.022217,971.557617,-224.029541,2.883085
-30.212402,974.761963,-211.395264,2.883841
-27.923584,974.670410,-215.515137,2.884630
-27.832031,972.290039,-220.001221,2.885374
-30.487061,978.607178,-216.156006,2.886115
-26.733398,973.297119,-233.093262,2.886856
-25.543213,973.571777,-213.226318,2.887600
-29.571533,972.839355,-215.789795,2.888175
-29.388428,973.937988,-220.733643,2.888906
-21.514893,974.853516,-220.916748,2.889638
-32.043457,967.987061,-220.733643,2.890398
-32.958984,967.803955,-220.916748,2.891139
-28.289795,965.148926,-213.958740,2.891879
-29.571533,966.613770,-212.677002,2.892620
-30.212402,961.669922,-220.001221,2.893361
-23.254395,966.613770,-214.691162,2.894092
-24.719238,968.261719,-214.508057,2.894823
-17.120361,968.627930,-210.205078,2.895554
-24.078369,966.156006,-216.064453,2.896297
-24.444580,967.987061,-214.782715,2.897028
-27.465820,963.684082,-213.317871,2.897758
-24.627686,963.134766,-215.148926,2.898489
-27.923584,965.332031,-223.663330,2.899231
-31.768799,967.437744,-224.487305,2.899962
-27.374268,971.466064,-212.127686,2.900693
-36.621094,965.240479,-212.402344,2.901424
-38.909912,962.310791,-207.916260,2.902177
-35.247803,971.740723,-211.669922,2.902919
-32.867432,974.487305,-215.240479,2.903660
-32.318115,979.248047,-217.163086,2.904427
-35.614014,966.430664,-210.845947,2.905180
-34.057617,964.416504,-215.057373,2.905921
-37.445068,970.001221,-222.106934,2.906663
-32.409668,966.430664,-217.346191,2.907404
-32.318115,966.979980,-219.909668,2.908157
-30.487061,963.867188,-221.374512,2.908898
-32.775879,963.043213,-220.916748,2.909639
-40.100098,960.845947,-221.008301,2.910380
-36.254883,967.895508,-212.951660,2.911119
-38.909912,970.001221,-214.691162,2.911850
-35.247803,972.290039,-213.775635,2.912580
-29.663086,966.339111,-217.529297,2.913311
-38.635254,965.515137,-212.036133,2.914065
-39.916992,966.796875,-214.050293,2.914806
-40.832520,970.275879,-213.775635,2.915547
-35.247803,968.902588,-201.324463,2.916374
-40.557861,963.775635,-211.944580,2.917127
-46.600342,959.564209,-210.754395,2.917868
-37.902832,965.698242,-209.838867,2.918609
-34.423828,965.332031,-232.269287,2.919349
-37.445068,963.317871,-216.247559,2.920099
-43.395996,960.113525,-224.212646,2.920841
-44.219971,955.078125,-223.937988,2.921581
-38.635254,950.775146,-221.374512,2.922323
-40.466309,956.268311,-213.592529,2.923063
-34.790039,958.740234,-216.522217,2.923794
-36.895752,962.036133,-227.325439,2.924525
-35.522461,963.409424,-216.156006,2.925256
-44.860840,958.190918,-228.332520,2.926011
-37.628174,961.029053,-216.705322,2.926752
-31.585693,961.486816,-221.740723,2.927493
-38.177490,961.578369,-213.409424,2.928234
-27.648926,958.557129,-190.429688,2.928985
-31.036377,962.036133,-207.733154,2.929725
-27.191162,966.156006,-214.965820,2.930466
-27.099609,968.811035,-209.472656,2.931207
-29.113770,971.374512,-210.479736,2.931958
-20.141602,967.163086,-207.916260,2.932699
-26.367188,965.148926,-206.634521,2.933440
-21.240234,968.811035,-207.641602,2.934181
-16.479492,969.177246,-207.641602,2.934931
-20.324707,976.684570,-213.775635,2.935672
-18.493652,967.254639,-216.156006,2.936413
-23.254395,964.782715,-215.972900,2.937154
-20.141602,969.726562,-213.867188,2.937938
-13.732910,971.923828,-214.416504,2.938727
-8.056641,974.670410,-216.613770,2.939479
-16.571045,974.029541,-220.733643,2.940244
-16.754150,968.902588,-215.881348,2.940985
-16.571045,967.346191,-219.635010,2.941726
-15.930176,962.860107,-209.289551,2.942476
-10.528564,966.888428,-219.085693,2.943269
-11.535645,963.043213,-216.064453,2.944044
-10.437012,964.324951,-216.064453,2.944795
-3.570557,965.423584,-216.156006,2.945536
-8.789062,958.648682,-222.106934,2.946303
0.457764,959.014893,-221.374512,2.947045
-11.718750,964.599609,-215.881348,2.947786
-4.852295,964.416504,-217.620850,2.948527
-2.380371,971.557617,-221.099854,2.949278
-2.929688,961.944580,-213.958740,2.950019
-1.464844,967.895508,-212.493896,2.950760
-0.366211,972.473145,-204.528809,2.951500
1.190186,970.733643,-208.740234,2.952240
0.823975,968.811035,-208.740234,2.952973
0.091553,970.275879,-204.345703,2.953548
-0.915527,972.198486,-210.296631,2.954306
-6.683350,962.768555,-222.839355,2.955095
-0.549316,962.036133,-223.205566,2.955839
-11.535645,983.825684,-216.705322,2.956584
-0.823975,968.719482,-217.620850,2.957327
21.057129,963.958740,-213.134766,2.958067
-4.577637,963.592529,-220.184326,2.958808
-2.197266,961.303711,-223.571777,2.959549
0.366211,964.233398,-213.684082,2.960289
0.000000,972.473145,-211.853027,2.961029
-2.655029,967.437744,-218.994141,2.961769
-11.810303,961.486816,-222.381592,2.962509
-7.873535,966.522217,-220.092773,2.963268
-10.894775,970.092773,-228.057861,2.964001
-11.718750,967.071533,-214.141846,2.964731
-14.099121,960.754395,-225.677490,2.965462
-12.359619,962.951660,-222.747803,2.966193
-18.676758,967.895508,-208.465576,2.966951
-8.880615,961.395264,-220.916748,2.967692
-24.078369,974.945068,-213.500977,2.968432
-23.712158,971.099854,-217.071533,2.969172
-22.247314,968.353271,-226.318359,2.969912
-20.874023,970.550537,-221.282959,2.970643
-46.875000,979.156494,-214.874268,2.971374
-18.585205,976.409912,-225.036621,2.972105
-22.521973,970.367432,-224.578857,2.972856
-24.627686,968.994141,-225.769043,2.973597
-31.219482,974.945068,-219.268799,2.974339
-27.099609,970.733643,-217.437744,2.975080
-28.930664,970.642090,-224.121094,2.975829
-25.726318,969.726562,-218.719482,2.976571
-5.493164,968.444824,-214.782715,2.977313
-21.423340,963.592529,-222.381592,2.978062
-29.937744,975.494385,-221.466064,2.978804
-31.585693,971.832275,-217.437744,2.979545
-29.296875,978.881836,-221.832275,2.980286
-31.311035,971.923828,-222.106934,2.981035
-32.958984,969.726562,-212.127686,2.981777
-30.944824,969.451904,-223.754883,2.982518
-27.465820,968.536377,-213.958740,2.983259
-26.367188,971.282959,-221.923828,2.984000
-25.360107,970.001221,-225.769043,2.984740
-22.979736,971.557617,-220.642090,2.985471
-27.374268,974.395752,-218.261719,2.986202
-26.184082,978.057861,-215.332031,2.986778
-22.155762,979.705811,-211.944580,2.987634
-25.451660,969.909668,-215.881348,2.988375
-20.965576,971.557617,-215.515137,2.989117
-18.676758,963.409424,-216.064453,2.989857
-19.134521,963.226318,-220.367432,2.990608
-16.387939,966.339111,-219.909668,2.991349
-15.106201,968.444824,-218.811035,2.992089
-12.542725,966.430664,-213.409424,2.992830
-9.338379,963.409424,-218.444824,2.993580
-13.366699,973.480225,-222.930908,2.994320
-11.077881,962.493896,-227.600098,2.995061
-12.268066,964.508057,-216.705322,2.995802
-8.972168,960.662842,-222.198486,2.996542
-0.915527,958.831787,-220.092773,2.997273
-0.274658,969.085693,-211.853027,2.998004
-5.310059,959.014893,-214.141846,2.998735
-5.035400,967.895508,-208.648682,2.999491
-10.253906,960.479736,-212.127686,3.000231
1.007080,956.451416,-211.395264,3.000972
-0.640869,953.063965,-214.599609,3.001712
2.838135,960.571289,-209.838867,3.002458
7.598877,951.416016,-211.212158,3.003196
4.852295,945.373535,-212.219238,3.003935
12.176514,949.676514,-205.444336,3.004675
16.296387,950.958252,-213.134766,3.005423
13.916016,946.105957,-211.853027,3.006163
9.063721,944.458008,-218.811035,3.006902
7.598877,939.788818,-213.775635,3.007641
10.162354,941.162109,-206.268311,3.008395
7.415771,930.084229,-217.803955,3.009148
4.028320,929.077148,-214.050293,3.009894
10.253906,935.211182,-215.972900,3.010664
5.767822,921.661377,-215.240479,3.011433
4.119873,925.231934,-213.592529,3.012174
9.338379,928.070068,-208.648682,3.012759
-0.183105,928.344727,-205.627441,3.013500
5.859375,925.872803,-206.359863,3.014283
1.739502,923.400879,-209.106445,3.015048
3.753662,932.830811,-209.197998,3.015796
3.112793,923.400879,-208.831787,3.016571
0.366211,920.013428,-213.226318,3.017320
1.556396,925.140381,-212.219238,3.018062
-1.190186,921.478271,-208.557129,3.018803
-7.049561,924.041748,-206.176758,3.019543
-7.965088,932.098389,-210.021973,3.020284
-5.035400,932.189941,-207.183838,3.021024
-11.627197,939.971924,-205.718994,3.021765
-15.472412,937.408447,-203.796387,3.022500
-17.028809,936.401367,-201.782227,3.023232
-12.268066,944.458008,-192.443848,3.023963
-9.429932,957.275391,-208.007812,3.024696
-20.965576,937.500000,-205.902100,3.025437
-19.409180,928.161621,-205.261230,3.026179
-19.866943,937.225342,-230.712891,3.026920
-29.388428,936.859131,-213.867188,3.027662
-23.803711,936.584473,-214.782715,3.028403
-20.416260,939.056396,-217.254639,3.029144
-28.656006,944.732666,-206.817627,3.029889
-25.726318,941.070557,-210.845947,3.030681
-31.860352,943.634033,-211.669922,3.031445
-30.487061,945.922852,-210.937500,3.032200
-31.036377,944.732666,-219.085693,3.032946
-36.804199,955.993652,-216.979980,3.033687
-35.614014,948.120117,-214.874268,3.034445
-39.642334,948.486328,-216.064453,3.035187
-38.452148,947.753906,-216.339111,3.035928
-40.374756,950.042725,-218.078613,3.036669
-35.888672,949.035645,-223.571777,3.037419
-42.297363,952.972412,-219.909668,3.038160
-46.875000,955.718994,-220.733643,3.038901
-38.726807,952.239990,-212.951660,3.039642
-47.790527,951.873779,-214.324951,3.040383
-51.269531,954.986572,-212.951660,3.041114
-47.424316,962.677002,-220.458984,3.041844
-48.431396,961.395264,-222.106934,3.042575
-42.572021,960.296631,-220.642090,3.043321
-41.198730,960.754395,-220.916748,3.044052
-37.536621,968.536377,-224.304199,3.044783
-41.473389,959.838867,-223.114014,3.045514
-43.395996,963.684082,-228.973389,3.046265
-34.423828,969.818115,-217.437744,3.047006
-35.705566,973.388672,-219.360352,3.047749
-48.797607,968.902588,-224.121094,3.048491
-47.882080,969.177246,-225.952148,3.049242
-44.952393,975.769043,-221.649170,3.049983
-47.241211,978.790283,-219.909668,3.050725
-51.086426,974.761963,-221.374512,3.051466
-48.522949,978.515625,-221.649170,3.052216
-49.163818,981.719971,-213.592529,3.052957
-46.051025,975.219727,-223.388672,3.053698
-40.100098,985.656738,-221.099854,3.054439
-42.572021,980.438232,-226.226807,3.055109
-42.022705,976.593018,-221.832275,3.055840
-37.536621,985.473633,-217.620850,3.056571
-36.712646,982.269287,-217.803955,3.057147
-37.353516,972.198486,-224.304199,3.057901
-29.022217,980.072021,-221.008301,3.058641
-27.648926,987.854004,-219.543457,3.059470
-35.522461,992.065430,-222.473145,3.060211
-31.860352,989.685059,-227.600098,3.060963
-28.198242,978.881836,-223.205566,3.061704
-30.487061,973.754883,-227.233887,3.062445
-26.458740,978.607178,-223.937988,3.063185
-26.824951,973.022461,-225.952148,3.063936
-27.557373,969.543457,-216.705322,3.064677
-28.198242,975.677490,-218.719482,3.065418
-31.036377,976.318359,-218.994141,3.066159
-25.909424,974.945068,-223.022461,3.066899
-23.254395,978.607178,-217.895508,3.067630
-23.620605,977.416992,-216.613770,3.068361
-18.493652,967.071533,-218.444824,3.069092
-18.493652,969.543457,-219.177246,3.069845
-22.979736,974.121094,-211.578369,3.070584
-18.859863,974.212646,-224.761963,3.071324
-19.409180,967.987061,-220.825195,3.072063
-15.197754,971.649170,-213.684082,3.072812
-13.916016,976.867676,-228.240967,3.073552
-10.803223,975.585938,-224.487305,3.074291
-15.655518,969.726562,-225.311279,3.075031
-12.176514,969.451904,-222.564697,3.075780
-12.451172,975.494385,-222.198486,3.076519
-6.408691,967.620850,-223.571777,3.077259
-1.831055,972.656250,-218.719482,3.077998
-9.338379,973.846436,-214.050293,3.078747
-23.162842,976.135254,-217.529297,3.079487
-15.014648,971.374512,-216.888428,3.080287
-8.148193,970.642090,-212.677002,3.081036
-11.077881,969.543457,-217.346191,3.081823
-16.754150,965.332031,-212.585449,3.082573
-15.380859,966.064453,-221.649170,3.083314
-10.803223,962.951660,-215.789795,3.084055
-19.500732,970.001221,-211.853027,3.084828
-18.402100,971.740723,-212.127686,3.085585
-9.796143,970.642090,-211.395264,3.086338
-12.084961,974.945068,-213.775635,3.087104
-18.585205,969.726562,-218.902588,3.087923
-9.429932,965.057373,-213.958740,3.088665
-13.458252,966.705322,-223.114014,3.089406
-21.972656,963.134766,-222.930908,3.090147
-11.260986,961.944580,-214.782715,3.090889
-17.578125,965.515137,-220.092773,3.091630
-14.465332,971.740723,-218.078613,3.092371
-9.338379,967.163086,-217.620850,3.093112
-11.352539,957.366943,-216.613770,3.093843
-10.803223,964.965820,-213.500977,3.094574
-14.923096,964.508057,-218.170166,3.095304
-20.233154,969.635010,-219.818115,3.096036
-20.599365,966.522217,-218.353271,3.096798
-19.500732,960.937500,-216.430664,3.097540
-20.416260,964.782715,-219.726562,3.098281
-27.099609,941.711426,-217.163086,3.099023
-20.874023,971.099854,-208.099365,3.099783
-26.641846,956.634521,-219.543457,3.100524
-20.965576,958.099365,-219.268799,3.101264
-27.557373,962.402344,-222.381592,3.102005
-28.015137,963.409424,-225.128174,3.102745
-27.374268,963.775635,-215.148926,3.103485
-27.465820,972.839355,-218.811035,3.104225
-30.578613,960.662842,-231.079102,3.104975
-32.775879,960.845947,-223.571777,3.105707
-33.966064,961.120605,-227.142334,3.106438
-28.747559,967.987061,-215.148926,3.107169
-36.804199,961.212158,-210.937500,3.107900
-31.951904,937.866211,-216.522217,3.108655
-35.247803,957.000732,-223.022461,3.109395
-27.832031,967.895508,-218.811035,3.110135
-34.515381,969.818115,-213.409424,3.110875
-40.374756,972.747803,-211.029053,3.111625
-44.494629,968.536377,-214.050293,3.112365
-41.656494,969.360352,-210.113525,3.113105
-37.994385,966.064453,-206.542969,3.113845
-40.100098,959.289551,-216.339111,3.114585
-38.177490,959.197998,-210.571289,3.115321
-39.093018,966.339111,-222.747803,3.116057
-44.219971,962.951660,-216.979980,3.116788
-42.755127,967.071533,-212.219238,3.117551
-36.895752,967.987061,-214.599609,3.118291
-39.184570,958.465576,-207.366943,3.119030
-37.078857,960.388184,-209.197998,3.119769
-43.121338,967.437744,-222.290039,3.120517
-32.775879,970.367432,-204.986572,3.121270
-38.177490,964.874268,-210.113525,3.122012
-34.698486,963.043213,-215.240479,3.122596
-33.782959,970.367432,-211.669922,3.123347
-32.958984,966.156006,-233.459473,3.124088
-35.705566,971.008301,-202.697754,3.124673
-34.790039,967.803955,-191.436768,3.125413
-36.346436,965.606689,-211.029053,3.126163
-34.057617,962.127686,-211.944580,3.126903
-35.705566,962.951660,-215.240479,3.127643
-24.810791,968.994141,-216.064453,3.128383
-25.726318,972.015381,-206.909180,3.129124
-25.543213,971.923828,-206.726074,3.129942
-25.177002,968.811035,-210.205078,3.130674
-22.338867,971.008301,-211.853027,3.131405
-23.895264,965.240479,-214.050293,3.132161
-16.387939,961.944580,-217.071533,3.132901
-13.458252,969.543457,-213.684082,3.133642
-13.275146,969.268799,-218.627930,3.134383
-20.690918,964.141846,-206.909180,3.135133
-15.930176,967.346191,-203.704834,3.135874
-12.359619,963.684082,-210.754395,3.136614
-15.289307,967.529297,-209.930420,3.137354
-19.958496,967.803955,-207.641602,3.138104
-12.451172,967.346191,-213.775635,3.138844
-23.254395,969.543457,-215.057373,3.139585
-21.697998,966.888428,-210.021973,3.140325
-17.852783,962.585449,-213.592529,3.141065
-10.894775,969.451904,-200.866699,3.141796
-8.789062,970.092773,-208.099365,3.142526
-10.162354,973.205566,-200.866699,3.143257
-6.866455,972.290039,-206.359863,3.144008
-8.697510,971.099854,-204.803467,3.144747
-5.126953,973.754883,-203.613281,3.145486
1.190186,967.437744,-200.866699,3.146225
-0.915527,969.360352,-200.317383,3.146973
-7.324219,970.825195,-208.648682,3.147712
-7.141113,962.493896,-198.852539,3.148450
-1.739502,961.120605,-209.747314,3.149189
0.457764,965.515137,-208.374023,3.149934
-1.556396,960.113525,-209.197998,3.150671
-0.732422,962.860107,-211.212158,3.151424
-2.655029,941.802979,-207.916260,3.152168
0.640869,953.063965,-210.571289,3.152945
0.549316,953.796387,-210.479736,3.153693
-4.577637,960.388184,-204.254150,3.154462
-6.225586,957.275391,-210.296631,3.155205
-7.232666,949.584961,-210.662842,3.155969
-3.570557,953.063965,-214.141846,3.156709
-9.429932,947.021484,-208.374023,3.157453
-8.148193,946.105957,-215.972900,3.158226
-13.000488,945.465088,-214.599609,3.158986
-5.676270,948.394775,-189.605713,3.159744
-2.380371,942.901611,-206.817627,3.160492
-6.408691,945.556641,-210.571289,3.161244
-1.647949,946.746826,-209.014893,3.162046
-8.972168,949.951172,-209.381104,3.162865
-12.359619,951.782227,-216.247559,3.163654
-5.676270,953.796387,-214.508057,3.164473
-4.943848,952.697754,-215.515137,3.165262
-12.908936,948.028564,-218.170166,3.166098
-14.282227,948.760986,-213.775635,3.166892
-19.317627,948.486328,-206.542969,3.167633
-17.486572,946.380615,-204.162598,3.168369
-23.437500,953.430176,-206.542969,3.169103
-19.226074,950.225830,-211.669922,3.169843
-16.937256,951.965332,-205.169678,3.170586
-20.690918,949.951172,-213.958740,3.171325
-25.085449,947.021484,-215.423584,3.172065
-26.184082,947.662354,-218.170166,3.172806
-30.303955,954.803467,-218.536377,3.173583
-28.747559,960.845947,-215.148926,3.174335
-25.909424,959.930420,-220.001221,3.175086
-46.142578,954.711914,-219.177246,3.175840
-19.500732,958.374023,-207.275391,3.176605
-28.198242,957.275391,-213.958740,3.177362
-28.106689,963.867188,-214.233398,3.178122
-23.529053,963.775635,-208.099365,3.178883
-34.515381,949.676514,-215.789795,3.179637
-33.233643,955.078125,-213.226318,3.180389
-31.768799,963.867188,-206.268311,3.181295
-27.832031,968.261719,-202.239990,3.182067
-27.648926,959.106445,-215.148926,3.182808
-24.353027,984.283447,-216.979980,3.183550
-28.930664,959.564209,-214.141846,3.184287
-32.592773,965.423584,-217.987061,3.185093
-33.233643,954.711914,-217.437744,3.185839
-24.993896,959.106445,-220.001221,3.186582
-25.360107,965.240479,-208.190918,3.187326
-27.282715,955.352783,-214.691162,3.188080
-26.184082,957.733154,-215.515137,3.188824
-23.162842,963.226318,-216.796875,3.189567
-22.613525,960.571289,-213.592529,3.190156
-21.972656,959.014893,-218.811035,3.190897
-30.303955,960.296631,-219.085693,3.191642
-27.648926,961.120605,-219.360352,3.192230
-29.754639,966.064453,-212.493896,3.192974
-29.937744,963.500977,-222.106934,3.193717
-29.388428,958.007812,-226.867676,3.194452
-19.592285,957.641602,-221.832275,3.195186
-23.162842,958.099365,-221.740723,3.195920
-7.781982,963.134766,-218.353271,3.196498
-22.796631,959.655762,-220.916748,3.197251
-27.282715,958.648682,-216.705322,3.197992
-32.318115,956.359863,-223.114014,3.198579
-22.888184,959.655762,-218.902588,3.199378
-4.211426,960.479736,-226.318359,3.200132
-23.895264,965.240479,-228.790283,3.200718
-28.564453,962.768555,-225.128174,3.201558
-27.099609,959.838867,-224.670410,3.202301
-23.803711,957.733154,-231.628418,3.203055
-22.155762,966.247559,-220.642090,3.203798
-28.472900,966.979980,-221.282959,3.204540
-26.550293,967.620850,-223.663330,3.205282
-25.177002,962.951660,-224.487305,3.206034
-26.184082,959.655762,-223.114014,3.206776
-25.909424,967.254639,-221.191406,3.207518
-33.782959,970.825195,-218.353271,3.208260
-25.451660,968.627930,-226.409912,3.209015
-23.895264,970.825195,-220.184326,3.209757
-31.768799,971.649170,-211.669922,3.210499
-30.578613,974.945068,-221.099854,3.211241
-26.367188,977.600098,-217.712402,3.211994
-32.318115,964.416504,-222.930908,3.212736
-30.578613,975.311279,-224.487305,3.213478
-35.156250,971.008301,-217.437744,3.214221
-36.895752,970.092773,-223.480225,3.214973
-36.163330,967.620850,-228.881836,3.215715
-35.430908,977.142334,-218.536377,3.216456
-37.902832,961.853027,-219.635010,3.217198
-39.184570,973.937988,-224.578857,3.217950
-36.895752,973.297119,-217.071533,3.218692
-38.452148,964.782715,-230.163574,3.219434
-38.360596,969.909668,-221.923828,3.220177
-37.719727,968.536377,-221.374512,3.220945
-35.430908,964.965820,-220.825195,3.221687
-37.628174,967.803955,-224.121094,3.222429
-27.099609,963.592529,-225.585938,3.223223
-35.980225,967.895508,-226.501465,3.224056
-31.951904,965.515137,-226.501465,3.224809
-37.078857,965.972900,-221.649170,3.225551
-33.325195,965.332031,-225.677490,3.226316
-29.113770,960.845947,-230.255127,3.227172
-24.261475,957.458496,-231.170654,3.227932
-7.415771,960.571289,-224.761963,3.228715
-22.064209,962.036133,-227.508545,3.229470
-20.690918,960.845947,-222.656250,3.230211
-24.627686,955.810547,-219.085693,3.230953
-30.670166,959.197998,-221.191406,3.231693
-25.634766,963.775635,-228.424072,3.232434
-19.958496,964.965820,-216.979980,3.233174
-22.796631,960.113525,-210.662842,3.233915
-22.796631,962.310791,-218.994141,3.234655
-29.937744,968.444824,-212.585449,3.235395
-21.423340,962.036133,-217.346191,3.236135
-20.874023,965.148926,-222.290039,3.236888
-5.493164,971.008301,-217.803955,3.237622
-10.803223,968.902588,-209.564209,3.238353
-12.817383,970.184326,-215.972900,3.239084
-8.422852,969.177246,-217.254639,3.239815
-4.760742,966.979980,-213.500977,3.240556
-10.070801,972.930908,-221.099854,3.241296
-0.457764,978.973389,-224.304199,3.242036
-5.126953,972.656250,-219.818115,3.242777
2.838135,966.888428,-221.832275,3.243517
2.380371,973.114014,-216.339111,3.244257
10.803223,973.205566,-208.465576,3.244997
9.338379,967.071533,-211.486816,3.245739
7.873535,965.789795,-212.677002,3.246479
13.458252,969.451904,-213.867188,3.247219
11.444092,970.367432,-220.184326,3.247960
8.697510,971.832275,-188.873291,3.248700
11.260986,964.416504,-209.930420,3.249445
15.472412,966.796875,-207.275391,3.250175
9.246826,966.705322,-211.853027,3.250906
12.542725,969.268799,-217.620850,3.251637
14.831543,963.409424,-211.761475,3.252397
14.648438,973.388672,-210.479736,3.253138
21.331787,969.177246,-212.219238,3.253877
16.571045,972.747803,-212.677002,3.254462
14.923096,969.818115,-217.071533,3.255201
16.937256,968.902588,-219.268799,3.256052
17.852783,976.684570,-208.374023,3.256791
20.690918,972.930908,-214.050293,3.257583
17.395020,976.501465,-212.310791,3.258375
16.845703,982.269287,-215.148926,3.259140
18.585205,968.902588,-216.522217,3.259899
17.486572,975.952148,-211.303711,3.260689
19.317627,971.374512,-203.521729,3.261459
17.211914,976.409912,-211.120605,3.262212
14.007568,977.050781,-214.233398,3.262978
12.634277,979.797363,-212.768555,3.263760
18.127441,980.895996,-208.099365,3.264515
16.845703,975.128174,-211.853027,3.265257
10.620117,979.522705,-207.733154,3.265997
12.451172,977.966309,-215.698242,3.266764
14.282227,972.015381,-208.282471,3.267504
9.796143,974.670410,-216.522217,3.268244
4.669189,972.839355,-219.635010,3.268984
1.922607,978.424072,-217.529297,3.269715
5.676270,979.064941,-207.183838,3.270446
1.647949,982.452393,-213.409424,3.271176
-0.549316,978.240967,-217.895508,3.271907
21.514893,977.600098,-221.740723,3.272671
2.197266,980.438232,-222.198486,3.273411
-1.739502,986.846924,-219.451904,3.274241
-6.500244,978.240967,-213.043213,3.274981
-9.429932,979.980469,-215.057373,3.275721
-6.500244,980.255127,-220.642090,3.276462
-5.584717,978.607178,-221.466064,3.277202
-6.134033,980.255127,-214.324951,3.277943
-10.986328,984.191895,-217.163086,3.278682
-17.303467,979.888916,-191.894531,3.279423
-18.035889,980.255127,-220.001221,3.280163
-13.549805,982.177734,-217.071533,3.280912
-23.071289,976.776123,-213.867188,3.281643
-16.845703,977.325439,-220.092773,3.282374
-12.542725,980.987549,-217.803955,3.283105
-16.662598,972.839355,-217.895508,3.283835
-20.690918,981.811523,-210.205078,3.284581
-17.028809,979.156494,-212.860107,3.285322
-20.416260,970.550537,-215.698242,3.286062
-24.078369,984.191895,-215.332031,3.286809
-21.331787,977.508545,-215.515137,3.287550
-30.670166,974.121094,-214.141846,3.288291
-31.219482,974.945068,-209.838867,3.289031
-22.796631,971.649170,-219.451904,3.289772
-18.310547,967.071533,-212.585449,3.290512
-16.479492,962.951660,-221.099854,3.291253
-17.852783,959.289551,-216.613770,3.291993
-21.606445,958.007812,-220.550537,3.292741
-24.993896,950.500488,-217.254639,3.293496
-24.169922,960.571289,-218.902588,3.294096
-27.099609,958.648682,-219.085693,3.294871
-21.148682,964.233398,-218.902588,3.295615
-20.324707,959.747314,-221.832275,3.296200
-22.888184,962.493896,-209.747314,3.296940
-14.923096,955.810547,-214.965820,3.297680
-20.507812,955.261230,-213.867188,3.298441
-17.120361,956.085205,-217.163086,3.299200
-19.592285,957.275391,-217.437744,3.299954
-19.317627,956.909180,-210.845947,3.300715
-19.409180,956.817627,-210.113525,3.301479
-17.303467,953.796387,-210.479736,3.302220
-13.824463,955.078125,-202.697754,3.302961
-15.472412,954.528809,-205.993652,3.303701
-20.690918,961.578369,-210.845947,3.304443
-17.761230,961.212158,-210.296631,3.305183
-21.423340,949.768066,-205.444336,3.305923
-13.732910,954.620361,-205.627441,3.306663
-12.634277,952.423096,-210.296631,3.307407
-15.655518,948.944092,-213.867188,3.308138
-17.211914,948.028564,-215.515137,3.308869
-10.070801,942.077637,-215.240479,3.309600
-11.169434,935.485840,-218.536377,3.310338
-6.042480,942.993164,-221.008301,3.311082
-10.253906,943.817139,-214.324951,3.311823
-6.225586,937.591553,-219.360352,3.312564
-2.471924,934.478760,-218.719482,3.313305
-2.471924,935.394287,-232.086182,3.314045
-13.732910,935.943604,-227.966309,3.314785
-6.683350,932.281494,-224.945068,3.315525
-6.225586,933.105469,-224.121094,3.316265
-2.655029,939.788818,-220.184326,3.317005
-0.823975,942.993164,-217.254639,3.317745
-2.746582,949.859619,-216.522217,3.318331
