ACC_X,ACC_Y,ACC_Z,Time
-288.757324,947.753906,-109.130859,5.438947
-288.482666,957.183838,-114.257812,5.439689
-291.503906,948.028564,-109.771729,5.440429
-293.884277,944.091797,-114.624023,5.441167
-285.003662,947.387695,-107.025146,5.441906
-295.806885,943.084717,-117.370605,5.442645
-294.342041,945.922852,-114.349365,5.443384
-300.292969,945.922852,-113.616943,5.444124
-295.440674,946.746826,-110.870361,5.444863
-288.574219,937.591553,-94.848633,5.445608
-286.376953,945.648193,-104.644775,5.446381
-295.898438,935.302734,-112.884521,5.447134
-284.271240,941.711426,-111.236572,5.447889
-290.222168,939.514160,-115.264893,5.448676
-289.581299,942.443848,-113.067627,5.449430
-291.412354,947.937012,-109.405518,5.450217
-287.109375,940.521240,-113.800049,5.450977
-295.166016,942.352295,-114.532471,5.451760
-288.024902,947.387695,-110.137939,5.452521
-286.285400,946.014404,-109.405518,5.453278
-288.299561,953.430176,-105.285645,5.454024
-281.982422,954.620361,-112.152100,5.454816
-287.475586,946.105957,-116.821289,5.455581
-283.538818,950.775146,-115.356445,5.456337
-285.186768,951.232910,-109.954834,5.457089
-282.806396,946.289062,-114.257812,5.457869
-285.552979,947.753906,-112.426758,5.458624
-286.193848,951.232910,-108.947754,5.459374
-277.862549,950.592041,-108.032227,5.460117
-278.961182,951.690674,-110.412598,5.460878
-282.806396,943.817139,-113.616943,5.461618
-288.391113,940.521240,-116.455078,5.462357
-292.510986,948.486328,-108.306885,5.463095
-285.095215,931.274414,-114.074707,5.463932
-280.883789,940.155029,-104.553223,5.464672
-275.299072,943.634033,-105.010986,5.465411
-281.982422,942.352295,-108.856201,5.466151
-286.193848,941.253662,-113.800049,5.466889
-282.257080,948.394775,-118.560791,5.467630
-284.545898,945.556641,-111.236572,5.468375
-284.362793,945.190430,-113.250732,5.469118
-281.250000,953.155518,-107.849121,5.469857
-282.714844,945.831299,-109.771729,5.470595
-289.398193,946.655273,-113.342285,5.471334
-278.961182,950.683594,-103.179932,5.472088
-270.904541,938.598633,-107.391357,5.472831
-281.066895,915.435791,-116.912842,5.473571
-282.257080,935.668945,-111.968994,5.474310
-284.454346,937.408447,-115.631104,5.475050
-281.799316,938.049316,-115.081787,5.475790
-275.299072,945.556641,-115.356445,5.476528
-275.573730,951.690674,-111.785889,5.477267
-275.756836,950.866699,-109.954834,5.478017
-273.376465,941.162109,-108.856201,5.478756
-275.299072,941.894531,-114.715576,5.479495
-276.031494,940.155029,-107.025146,5.480233
-270.904541,949.218750,-104.553223,5.480972
-271.362305,958.557129,-111.694336,5.481711
-270.721436,941.345215,-115.264893,5.482327
-268.615723,945.739746,-117.095947,5.483065
-275.482178,951.873779,-104.644775,5.483803
-274.841309,942.535400,-103.363037,5.484553
-274.749756,935.943604,-107.666016,5.485290
-273.010254,951.141357,-104.461670,5.486027
-275.207520,948.760986,-103.088379,5.486795
-272.827148,942.718506,-108.398438,5.487544
-273.376465,937.866211,-113.525391,5.488291
-272.369385,937.957764,-107.940674,5.489035
-272.552490,940.246582,-107.849121,5.489774
-266.510010,950.317383,-108.947754,5.490512
-270.629883,941.894531,-105.468750,5.491250
-273.284912,942.352295,-111.877441,5.491833
-270.446777,950.134277,-108.398438,5.492588
-271.545410,946.014404,-104.278564,5.493328
-273.651123,938.232422,-116.271973,5.494068
-276.489258,937.957764,-113.250732,5.494821
-268.798828,945.190430,-106.658936,5.495567
-272.369385,943.084717,-115.905762,5.496311
-276.397705,940.887451,-113.433838,5.497051
-273.193359,939.056396,-114.440918,5.497790
-282.165527,945.922852,-111.419678,5.498528
-283.264160,938.690186,-105.926514,5.499264
-273.193359,937.774658,-115.356445,5.500000
-300.933838,940.704346,-113.250732,5.500763
-283.905029,943.084717,-110.687256,5.501507
-285.369873,948.760986,-114.898682,5.502246
-285.369873,937.591553,-108.581543,5.502985
-274.566650,946.289062,-105.651855,5.503723
-282.989502,939.880371,-107.482910,5.504483
-273.925781,946.014404,-98.876953,5.505222
-284.179688,942.443848,-113.800049,5.505961
-290.496826,944.641113,-114.074707,5.506699
-287.933350,937.408447,-115.905762,5.507450
-288.299561,936.859131,-112.426758,5.508190
-285.186768,934.570312,-115.905762,5.508929
-280.059814,945.831299,-113.891602,5.509668
-284.271240,946.197510,-115.081787,5.510408
-286.834717,953.887939,-119.934082,5.511147
-287.658691,944.183350,-120.758057,5.511886
-279.693604,943.176270,-120.941162,5.512625
-284.912109,936.950684,-117.919922,5.513364
-262.207031,944.641113,-125.793457,5.514103
-286.376953,937.042236,-124.694824,5.514843
-288.391113,942.626953,-118.469238,5.515426
-295.989990,938.323975,-119.842529,5.516166
-285.827637,942.260742,-113.983154,5.516905
-293.243408,937.225342,-120.300293,5.517644
-280.059814,932.281494,-119.567871,5.518383
-286.285400,929.077148,-122.497559,5.518968
-293.243408,938.873291,-120.300293,5.519717
-287.567139,928.253174,-118.927002,5.520456
-287.567139,938.873291,-119.476318,5.521195
-285.919189,937.042236,-121.948242,5.521934
-279.418945,935.211182,-113.342285,5.522682
-286.834717,927.978516,-116.455078,5.523421
-303.222656,938.049316,-122.589111,5.524160
-280.242920,934.020996,-125.427246,5.524899
-285.736084,940.155029,-116.729736,5.525648
-280.700684,931.732178,-128.265381,5.526387
-279.418945,933.563232,-123.779297,5.526971
-285.461426,931.091309,-119.567871,5.527710
-282.531738,936.401367,-119.842529,5.528458
-283.538818,915.435791,-119.293213,5.529042
-283.447266,940.704346,-125.335693,5.529781
-280.975342,933.380127,-118.011475,5.530519
-278.411865,930.908203,-120.208740,5.531267
-283.355713,939.697266,-121.673584,5.532137
-277.221680,916.992188,-124.511719,5.532898
-278.778076,940.979004,-122.039795,5.533638
-275.665283,938.415527,-113.067627,5.534393
-276.763916,948.944092,-115.447998,5.535133
-277.862549,941.528320,-120.025635,5.535888
-280.517578,934.020996,-120.300293,5.536627
-278.686523,940.795898,-118.011475,5.537365
-282.348633,933.654785,-120.300293,5.538104
-278.045654,917.083740,-110.687256,5.538852
-276.672363,935.668945,-111.785889,5.539591
-277.496338,937.500000,-112.426758,5.540329
-279.052734,931.549072,-116.271973,5.541067
-271.362305,939.697266,-118.469238,5.541815
-278.869629,934.753418,-112.701416,5.542554
-280.151367,936.950684,-116.363525,5.543293
-274.291992,939.239502,-112.884521,5.544031
-278.320312,942.352295,-110.778809,5.544778
-277.496338,936.401367,-110.504150,5.545517
-280.609131,938.781738,-111.419678,5.546256
-283.081055,932.647705,-120.025635,5.546995
-274.841309,938.415527,-113.891602,5.547742
-272.827148,941.711426,-120.391846,5.548482
-275.482178,936.309814,-118.286133,5.549222
-273.834229,939.422607,-106.292725,5.549961
-273.651123,936.676025,-114.624023,5.550555
-275.573730,941.345215,-116.821289,5.551293
-279.418945,937.774658,-113.983154,5.552032
-272.918701,939.514160,-110.778809,5.552770
-275.482178,945.098877,-112.609863,5.553508
-268.249512,947.662354,-106.933594,5.554244
-271.636963,940.979004,-107.666016,5.555023
-278.137207,950.134277,-107.940674,5.555776
-275.482178,916.168213,-117.279053,5.556535
-275.299072,931.823730,-106.567383,5.557274
-277.587891,934.387207,-115.905762,5.558012
-275.390625,931.732178,-96.038818,5.558758
-275.390625,932.006836,-119.110107,5.559534
-278.228760,936.309814,-115.356445,5.560281
-279.602051,930.541992,-110.687256,5.561026
-278.503418,925.872803,-116.180420,5.561766
-277.313232,930.541992,-96.313477,5.562400
-277.770996,933.013916,-112.884521,5.563140
-276.947021,936.492920,-114.349365,5.563879
-279.693604,932.189941,-110.321045,5.564618
-275.756836,935.302734,-104.095459,5.565365
-277.587891,941.711426,-106.109619,5.566104
-278.045654,933.013916,-108.306885,5.566687
-274.932861,929.351807,-109.497070,5.567425
-278.320312,932.464600,-109.405518,5.568172
-274.017334,933.837891,-103.820801,5.568933
-265.960693,937.591553,-103.912354,5.569676
-273.193359,937.133789,-106.109619,5.570416
-271.636963,934.478760,-114.166260,5.571170
-274.749756,938.049316,-110.412598,5.571910
-267.974854,932.098389,-107.025146,5.572650
-262.298584,932.922363,-108.673096,5.573390
-268.524170,934.844971,-114.624023,5.574140
-272.277832,939.514160,-102.355957,5.574883
-277.587891,927.795410,-99.700928,5.575623
-269.714355,930.175781,-107.208252,5.576208
-267.791748,935.852051,-107.940674,5.576958
-261.383057,933.746338,-98.419189,5.577699
-272.003174,935.211182,-102.722168,5.578439
-267.425537,937.225342,-101.715088,5.579179
-268.707275,934.753418,-107.116699,5.579929
-270.172119,959.381104,-105.194092,5.580670
-272.186279,936.126709,-109.222412,5.581410
-265.228271,940.338135,-112.976074,5.582150
-269.073486,938.323975,-107.482910,5.582899
-269.348145,941.162109,-101.348877,5.583639
-265.319824,939.239502,-107.025146,5.584379
-276.489258,937.408447,-118.835449,5.585119
-270.080566,944.458008,-119.018555,5.585868
-265.777588,945.465088,-113.159180,5.586608
-265.960693,946.105957,-109.130859,5.587348
-265.228271,942.077637,-116.455078,5.587932
-264.129639,945.831299,-111.785889,5.588681
-264.038086,952.514648,-114.074707,5.589426
-270.904541,945.556641,-109.130859,5.590012
-270.812988,945.465088,-112.335205,5.590752
-262.939453,945.739746,-106.384277,5.591503
-266.235352,949.768066,-96.862793,5.592244
-268.981934,942.626953,-103.729248,5.592984
-266.601562,951.782227,-112.518311,5.593724
-265.869141,947.479248,-105.560303,5.594464
-263.671875,945.007324,-101.165771,5.595214
-269.989014,947.021484,-112.335205,5.595962
-269.714355,952.423096,-109.405518,5.596702
-263.946533,947.113037,-110.321045,5.597464
-273.010254,947.387695,-110.595703,5.598205
-274.108887,949.859619,-106.933594,5.598946
-265.136719,947.021484,-106.384277,5.599686
-274.108887,945.098877,-109.954834,5.600526
-278.411865,946.746826,-113.067627,5.601258
-271.545410,943.817139,-94.116211,5.601988
-266.876221,946.289062,-111.145020,5.602718
-272.460938,939.514160,-112.701416,5.603461
-271.179199,944.000244,-110.137939,5.604200
-273.101807,937.042236,-103.454590,5.604939
-270.996094,938.964844,-116.638184,5.605679
-276.123047,942.169189,-114.715576,5.606428
-276.580811,935.302734,-114.257812,5.607169
-278.686523,940.612793,-108.764648,5.607908
-279.418945,938.415527,-118.103027,5.608648
-277.313232,931.182861,-117.553711,5.609400
-283.630371,927.703857,-119.842529,5.610140
-283.355713,933.380127,-117.645264,5.610879
-278.320312,935.485840,-111.785889,5.611618
-280.883789,928.894043,-113.616943,5.612366
-286.560059,930.816650,-118.560791,5.613103
-294.067383,931.915283,-115.447998,5.613691
-297.729492,925.598145,-124.511719,5.614432
-287.658691,932.189941,-120.483398,5.615171
-288.299561,932.830811,-109.680176,5.615910
-293.518066,929.718018,-118.103027,5.616648
-283.172607,932.189941,-119.659424,5.617387
-291.137695,941.436768,-118.469238,5.618126
-298.736572,927.978516,-118.743896,5.618864
-290.313721,919.555664,-111.511230,5.619603
-293.426514,924.774170,-117.828369,5.620341
-295.806885,936.126709,-110.778809,5.621079
-292.968750,931.365967,-113.067627,5.621815
-292.236328,930.175781,-111.602783,5.622552
-297.180176,924.682617,-111.053467,5.623288
-295.074463,929.901123,-107.116699,5.624052
-296.997070,929.626465,-112.060547,5.624799
-298.370361,934.295654,-109.222412,5.625536
-305.603027,932.189941,-116.088867,5.626279
-297.363281,926.422119,-120.391846,5.627041
-297.363281,924.682617,-120.300293,5.627781
-297.546387,922.851562,-116.546631,5.628519
-299.652100,927.612305,-115.173340,5.629259
-298.461914,926.330566,-116.363525,5.630007
-299.743652,934.204102,-107.940674,5.630746
-299.835205,933.105469,-108.489990,5.631491
-297.088623,930.175781,-111.236572,5.632242
-301.391602,933.746338,-110.687256,5.633013
-302.490234,944.366455,-104.736328,5.633758
-281.341553,939.697266,-114.532471,5.634497
-301.666260,924.957275,-112.426758,5.635235
-302.124023,939.147949,-110.687256,5.635988
-296.173096,956.176758,-116.546631,5.636738
-306.243896,935.119629,-108.215332,5.637481
-304.046631,935.668945,-105.926514,5.638220
-301.483154,936.859131,-119.110107,5.638972
-305.877686,939.697266,-108.764648,5.639711
-312.744141,927.978516,-111.694336,5.640449
-301.483154,929.718018,-113.616943,5.641188
-311.828613,933.013916,-107.574463,5.641936
-307.891846,934.936523,-117.553711,5.642675
-307.250977,930.175781,-110.870361,5.643419
-300.750732,940.246582,-109.405518,5.644157
-298.461914,930.908203,-110.961914,5.644905
-297.271729,929.168701,-106.933594,5.645644
-304.504395,932.006836,-115.173340,5.646382
-300.567627,934.295654,-110.595703,5.647121
-304.687500,936.584473,-113.342285,5.647869
-302.673340,929.443359,-109.222412,5.648608
-297.271729,935.485840,-107.025146,5.649191
-295.257568,936.035156,-105.560303,5.649930
-294.067383,932.922363,-107.208252,5.650678
-298.919678,937.316895,-109.771729,5.651417
-298.553467,916.809082,-105.834961,5.652156
-283.630371,936.218262,-110.229492,5.652895
-288.848877,932.647705,-103.820801,5.653643
-289.306641,932.098389,-107.208252,5.654382
-291.961670,929.718018,-114.624023,5.655121
-284.454346,935.394287,-118.560791,5.655860
-290.863037,935.211182,-117.279053,5.656613
-286.376953,930.450439,-109.405518,5.657354
-283.813477,937.866211,-115.539551,5.658093
-284.362793,930.541992,-111.602783,5.658834
-290.496826,930.725098,-108.032227,5.659591
-283.538818,927.337646,-118.286133,5.660330
-283.355713,929.809570,-122.497559,5.661070
-275.848389,917.449951,-113.250732,5.661808
-282.806396,933.197021,-104.370117,5.662557
-278.961182,934.753418,-111.694336,5.663296
-281.616211,939.239502,-110.321045,5.664035
-281.158447,933.563232,-113.067627,5.664773
-274.932861,929.351807,-109.588623,5.665521
-275.665283,930.450439,-105.285645,5.666261
-272.644043,929.992676,-109.863281,5.667000
-276.672363,935.394287,-107.574463,5.667739
-271.728516,928.436279,-110.687256,5.668486
-264.129639,938.873291,-102.722168,5.669225
-270.538330,939.971924,-105.194092,5.670071
-271.179199,942.260742,-110.961914,5.670810
-265.869141,943.084717,-105.194092,5.671566
-273.010254,938.323975,-110.229492,5.672305
-274.383545,932.189941,-108.123779,5.673044
-263.946533,942.901611,-112.884521,5.673782
-268.890381,945.465088,-115.722656,5.674531
-271.179199,949.035645,-109.222412,5.675271
-276.123047,950.042725,-107.116699,5.676009
-278.411865,942.810059,-112.976074,5.676747
-272.003174,953.887939,-101.257324,5.677498
-269.989014,951.232910,-102.996826,5.678236
-270.172119,945.831299,-103.637695,5.678975
-267.791748,950.958252,-107.025146,5.679714
-271.453857,952.972412,-100.524902,5.680462
-268.707275,945.465088,-107.116699,5.681201
-271.728516,952.056885,-105.377197,5.681940
-269.439697,949.768066,-109.680176,5.682678
-279.327393,948.303223,-111.145020,5.683426
-273.376465,952.880859,-109.405518,5.684165
-271.911621,955.718994,-108.673096,5.684904
-266.418457,952.148438,-113.250732,5.685642
-268.890381,961.761475,-107.116699,5.686390
-269.531250,956.542969,-106.750488,5.687129
-276.031494,948.852539,-109.954834,5.687868
-267.974854,954.254150,-106.201172,5.688606
-272.460938,954.528809,-108.215332,5.689355
-277.587891,948.852539,-106.384277,5.690094
-271.911621,959.472656,-98.510742,5.690833
-270.172119,960.479736,-104.553223,5.691571
-271.911621,953.979492,-114.624023,5.692332
-274.108887,955.352783,-109.863281,5.693080
-282.989502,958.740234,-117.370605,5.693828
-278.503418,942.810059,-115.356445,5.694572
-284.454346,957.275391,-108.764648,5.695311
-280.792236,957.000732,-108.398438,5.696050
-278.503418,961.669922,-111.419678,5.696789
-281.890869,953.796387,-107.482910,5.697528
-284.912109,956.359863,-114.715576,5.698281
-281.799316,965.698242,-110.778809,5.699028
-288.024902,959.289551,-101.531982,5.699774
-286.376953,980.895996,-106.292725,5.700516
-288.574219,955.993652,-110.412598,5.701255
-288.024902,965.332031,-112.884521,5.701994
-289.764404,969.543457,-114.532471,5.702734
-280.426025,955.535889,-109.405518,5.703472
-280.426025,939.697266,-114.166260,5.704210
-281.616211,959.655762,-110.961914,5.704947
-278.686523,953.430176,-111.236572,5.705683
-281.616211,950.958252,-108.947754,5.706437
-278.594971,950.866699,-114.440918,5.707183
-278.869629,951.690674,-112.426758,5.707924
-278.869629,958.282471,-106.567383,5.708663
-283.996582,949.951172,-108.673096,5.709405
-279.876709,948.211670,-118.011475,5.710144
-285.369873,948.944092,-110.046387,5.710883
-287.200928,947.845459,-113.067627,5.711622
-282.897949,951.507568,-112.884521,5.712363
-284.820557,945.556641,-113.983154,5.713103
-281.616211,947.204590,-113.983154,5.713849
-278.228760,946.472168,-108.398438,5.714597
-289.306641,944.824219,-114.440918,5.715359
-292.419434,951.049805,-107.757568,5.716104
-289.764404,940.704346,-113.525391,5.716843
-287.017822,948.394775,-110.595703,5.717582
-286.010742,944.732666,-102.264404,5.718337
-283.905029,942.810059,-105.285645,5.719077
-285.186768,935.668945,-116.180420,5.719816
-283.905029,944.641113,-114.440918,5.720399
-289.031982,938.598633,-111.694336,5.721140
-281.250000,936.492920,-108.581543,5.721881
-286.468506,945.098877,-104.003906,5.722464
-285.461426,936.950684,-112.426758,5.723203
-279.052734,946.380615,-111.145020,5.723944
-279.693604,937.042236,-115.539551,5.724683
-289.581299,931.823730,-114.898682,5.725422
-288.757324,931.732178,-112.243652,5.726160
-290.771484,937.957764,-112.335205,5.726900
-287.841797,935.211182,-116.729736,5.727639
-295.257568,936.218262,-122.680664,5.728378
-289.764404,937.042236,-114.349365,5.729117
-287.750244,931.182861,-116.546631,5.729855
-287.841797,929.901123,-120.208740,5.730609
-291.778564,938.049316,-114.715576,5.731348
-290.313721,940.063477,-117.828369,5.732093
-292.327881,938.323975,-95.764160,5.732843
-290.496826,945.556641,-115.631104,5.733587
-289.489746,946.289062,-116.729736,5.734170
-291.503906,944.549561,-110.046387,5.734909
-290.496826,949.035645,-111.419678,5.735648
-286.926270,954.071045,-111.694336,5.736403
-291.961670,949.310303,-114.715576,5.737143
-292.144775,939.422607,-117.645264,5.737882
-289.031982,944.732666,-109.039307,5.738733
-293.060303,941.162109,-112.243652,5.739472
-293.151855,958.831787,-106.384277,5.740211
-292.144775,952.148438,-105.010986,5.740949
-288.482666,952.972412,-103.454590,5.741688
-286.376953,942.901611,-106.475830,5.742427
-288.940430,946.563721,-110.961914,5.743167
-285.736084,949.401855,-109.130859,5.743907
-284.820557,947.113037,-108.764648,5.744646
-291.320801,940.246582,-104.003906,5.745385
-290.863037,939.605713,-103.546143,5.746123
-290.588379,933.929443,-94.024658,5.746861
-289.581299,952.239990,-108.764648,5.747611
-290.954590,920.654297,-111.419678,5.748351
-288.208008,937.225342,-113.800049,5.749090
-288.116455,940.887451,-115.814209,5.749829
-297.180176,940.979004,-94.940186,5.750578
-290.405273,943.817139,-109.039307,5.751317
-283.996582,932.006836,-119.659424,5.752055
-287.658691,932.006836,-115.814209,5.752794
-287.567139,940.887451,-113.159180,5.753533
-286.010742,942.352295,-121.032715,5.754272
-287.384033,937.042236,-120.941162,5.755010
-282.897949,936.401367,-116.271973,5.755748
-276.306152,933.654785,-117.553711,5.756497
-282.257080,938.232422,-107.666016,5.757237
-277.862549,935.119629,-118.835449,5.757828
-273.468018,939.056396,-113.433838,5.758577
-266.876221,935.119629,-116.821289,5.759350
-268.890381,944.183350,-111.053467,5.760093
-275.573730,941.345215,-117.462158,5.760829
-280.242920,936.035156,-116.180420,5.761566
-272.644043,941.436768,-112.792969,5.762342
-278.320312,937.500000,-111.877441,5.763093
-267.059326,942.169189,-109.588623,5.763838
-274.658203,932.830811,-102.905273,5.764577
-272.827148,930.541992,-105.468750,5.765338
-274.749756,931.091309,-116.180420,5.766078
-268.615723,937.866211,-113.800049,5.766821
-273.376465,935.485840,-110.046387,5.767572
-267.883301,931.549072,-110.504150,5.768352
-272.918701,938.873291,-110.229492,5.769106
-266.967773,937.591553,-112.243652,5.769852
-266.418457,935.119629,-104.278564,5.770598
-272.003174,924.774170,-111.785889,5.771373
-272.460938,934.112549,-112.701416,5.772119
-274.841309,939.697266,-111.694336,5.772860
-272.460938,935.943604,-112.152100,5.773599
-273.193359,924.407959,-116.180420,5.774352
-270.996094,930.267334,-115.264893,5.775112
-269.348145,934.936523,-108.123779,5.775855
-275.848389,935.485840,-117.645264,5.776594
-273.101807,916.076660,-111.328125,5.777350
-270.629883,936.859131,-110.412598,5.778089
-272.003174,928.253174,-109.130859,5.778828
-275.115967,932.373047,-105.285645,5.779567
-267.333984,935.760498,-117.919922,5.780316
-276.763916,924.865723,-110.870361,5.781055
-275.207520,928.344727,-108.581543,5.781794
-273.925781,929.534912,-109.130859,5.782532
-269.073486,937.042236,-113.159180,5.783282
-270.172119,929.534912,-110.412598,5.784022
-272.094727,927.246094,-105.102539,5.784761
-269.439697,931.915283,-113.159180,5.785500
-271.087646,930.999756,-104.187012,5.786249
-271.636963,927.703857,-108.306885,5.786988
-274.291992,935.668945,-106.201172,5.787727
-277.496338,934.204102,-107.025146,5.788465
-272.460938,935.485840,-104.827881,5.789213
-279.693604,947.479248,-106.018066,5.789952
-283.538818,930.816650,-111.419678,5.790691
-276.306152,929.351807,-118.286133,5.791430
-276.580811,932.006836,-109.039307,5.792184
-283.172607,936.035156,-108.215332,5.792923
-279.327393,943.359375,-105.743408,5.793662
-273.376465,946.014404,-107.757568,5.794400
-281.433105,938.690186,-109.863281,5.795148
-282.348633,946.105957,-106.933594,5.795887
-279.144287,940.246582,-108.123779,5.796626
-278.594971,940.795898,-106.292725,5.797364
-274.749756,948.394775,-106.658936,5.798111
-280.334473,948.394775,-101.898193,5.798851
-288.757324,951.324463,-109.771729,5.799589
-281.982422,945.190430,-117.004395,5.800328
-279.418945,944.091797,-105.926514,5.801076
-286.834717,945.648193,-101.898193,5.801815
-281.799316,951.141357,-96.679688,5.802553
-279.693604,939.605713,-113.983154,5.803292
-282.257080,950.500488,-114.715576,5.804042
-282.440186,945.007324,-111.328125,5.804782
-286.285400,950.408936,-109.863281,5.805521
-290.496826,945.922852,-112.426758,5.806260
-283.355713,950.042725,-100.891113,5.807009
-280.975342,943.450928,-102.447510,5.807844
-283.355713,946.380615,-115.539551,5.808584
-289.031982,935.852051,-107.757568,5.809323
-283.721924,941.894531,-105.926514,5.810063
-285.644531,948.944092,-114.440918,5.810802
-285.827637,937.316895,-111.968994,5.811541
-279.602051,939.788818,-103.363037,5.812292
-271.453857,940.246582,-110.229492,5.813032
-273.925781,944.000244,-110.046387,5.813771
-303.588867,936.035156,-113.616943,5.814510
-278.869629,943.817139,-110.229492,5.815253
-272.735596,945.556641,-107.208252,5.815997
-273.010254,942.810059,-111.328125,5.816737
-278.228760,933.837891,-112.243652,5.817476
-278.503418,938.964844,-111.053467,5.818215
-274.108887,935.577393,-109.588623,5.818815
-282.897949,933.197021,-105.377197,5.819565
-282.257080,928.527832,-113.159180,5.820307
-282.073975,937.042236,-111.145020,5.821051
-258.636475,933.288574,-109.497070,5.821817
-278.961182,945.739746,-112.426758,5.822557
-285.644531,937.774658,-116.180420,5.823296
-283.081055,931.365967,-121.765137,5.824035
-279.876709,936.950684,-112.426758,5.824785
-258.728027,930.267334,-115.814209,5.825526
-282.806396,934.020996,-105.285645,5.826266
-285.003662,935.302734,-109.771729,5.827005
-281.707764,932.830811,-110.961914,5.827760
-282.531738,931.274414,-116.638184,5.828499
-277.862549,955.261230,-112.243652,5.829082
-281.616211,939.056396,-105.468750,5.829821
-281.982422,939.514160,-111.145020,5.830587
-277.221680,938.964844,-112.426758,5.831335
-277.404785,939.422607,-101.531982,5.832081
-278.320312,950.866699,-105.377197,5.832826
-278.045654,936.309814,-107.025146,5.833565
-279.876709,933.471680,-107.025146,5.834304
-284.179688,940.612793,-110.229492,5.835043
-283.355713,939.605713,-113.800049,5.835805
-290.496826,937.591553,-114.990234,5.836559
-286.743164,938.323975,-98.602295,5.837305
-288.208008,934.753418,-111.236572,5.838054
-284.179688,933.563232,-103.179932,5.838800
-286.010742,939.331055,-109.771729,5.839540
-288.208008,938.781738,-110.412598,5.840279
-285.278320,933.929443,-112.884521,5.840862
-281.890869,926.971436,-116.271973,5.841600
-292.785645,934.661865,-122.039795,5.842353
-288.299561,941.711426,-137.420654,5.842935
-292.602539,945.007324,-113.250732,5.843671
-286.285400,943.176270,-109.954834,5.844431
-294.158936,950.683594,-114.898682,5.845188
-286.651611,939.056396,-109.771729,5.845928
-286.926270,948.394775,-118.011475,5.846666
-293.792725,939.697266,-115.631104,5.847405
-282.897949,942.260742,-118.103027,5.848160
-284.454346,943.267822,-113.067627,5.848899
-283.538818,945.190430,-104.370117,5.849638
-289.764404,937.866211,-108.032227,5.850377
-287.384033,942.352295,-110.137939,5.851141
-293.243408,943.725586,-105.651855,5.851880
-290.954590,943.084717,-111.602783,5.852619
-286.010742,944.549561,-98.144531,5.853358
-287.933350,942.993164,-101.989746,5.854097
-284.912109,945.556641,-112.335205,5.854836
-287.841797,937.957764,-118.011475,5.855575
-287.658691,945.922852,-113.433838,5.856316
-298.553467,932.739258,-123.321533,5.856899
-291.412354,943.359375,-107.482910,5.857638
-286.743164,933.929443,-109.313965,5.858377
-287.292480,950.500488,-109.863281,5.859116
-289.764404,950.775146,-110.778809,5.859869
-284.637451,950.042725,-108.398438,5.860610
-289.215088,947.387695,-116.821289,5.861349
-296.905518,932.922363,-111.968994,5.862087
-286.010742,939.880371,-114.624023,5.862836
-291.412354,951.049805,-120.208740,5.863575
-291.320801,951.690674,-114.349365,5.864313
-289.855957,948.852539,-110.961914,5.865052
-285.461426,956.542969,-111.511230,5.865800
-282.623291,943.359375,-105.194092,5.866543
-291.229248,935.028076,-106.384277,5.867282
-287.567139,944.549561,-106.201172,5.868021
-283.355713,943.267822,-114.532471,5.868769
-286.468506,940.795898,-107.940674,5.869509
-288.940430,941.436768,-101.165771,5.870247
-291.320801,943.084717,-108.123779,5.870986
-288.116455,948.211670,-106.750488,5.871734
-281.616211,938.690186,-106.384277,5.872474
-286.010742,936.584473,-111.053467,5.873213
-280.426025,927.703857,-115.905762,5.873955
-282.531738,932.373047,-107.482910,5.874705
-281.890869,929.718018,-109.222412,5.875444
-303.314209,937.316895,-112.060547,5.876282
-280.517578,936.676025,-109.222412,5.877022
-279.693604,939.514160,-108.123779,5.877761
-280.242920,936.767578,-110.687256,5.878500
-276.214600,933.380127,-111.511230,5.879238
-273.651123,937.866211,-103.637695,5.879989
-280.700684,942.260742,-109.130859,5.880728
-284.729004,932.373047,-106.658936,5.881466
-274.566650,929.168701,-114.074707,5.882205
-283.264160,932.556152,-115.814209,5.882943
-275.115967,925.964355,-109.222412,5.883682
-279.144287,930.816650,-103.912354,5.884421
-284.179688,935.028076,-107.940674,5.885160
-274.108887,941.802979,-103.912354,5.885900
-278.137207,933.288574,-104.553223,5.886638
-280.242920,937.133789,-105.285645,5.887377
-278.411865,931.549072,-110.229492,5.888116
-276.031494,933.197021,-105.560303,5.888866
-296.813965,935.852051,-110.870361,5.889605
-276.214600,934.020996,-109.130859,5.890188
-274.475098,933.837891,-104.919434,5.890928
-269.622803,933.654785,-109.313965,5.891666
-271.545410,929.809570,-116.638184,5.892404
-275.299072,938.323975,-106.658936,5.893143
-285.095215,928.985596,-104.095459,5.893882
-277.954102,925.872803,-112.426758,5.894620
-277.221680,930.358887,-112.060547,5.895367
-279.876709,940.704346,-107.849121,5.896105
-281.066895,959.289551,-112.060547,5.896844
-283.996582,938.415527,-114.074707,5.897583
-288.482666,935.668945,-105.560303,5.898332
-291.870117,930.725098,-116.729736,5.899083
-282.806396,928.436279,-117.004395,5.899713
-288.482666,933.746338,-108.306885,5.900463
-284.637451,952.239990,-106.567383,5.901212
-286.834717,931.732178,-117.279053,5.901955
-286.193848,942.718506,-108.032227,5.902694
-285.461426,946.380615,-104.827881,5.903433
-287.292480,938.507080,-119.018555,5.904188
-287.475586,939.788818,-109.771729,5.904937
-285.736084,938.690186,-119.293213,5.905689
-285.919189,927.154541,-116.271973,5.906435
-289.123535,939.056396,-118.103027,5.907174
