ACC_X,ACC_Y,ACC_Z,Time
-32.409668,849.243164,-461.975098,4.012293
-45.043945,849.151611,-466.003418,4.013035
-37.536621,844.940186,-461.059570,4.013778
-35.430908,843.750000,-464.355469,4.014520
-38.818359,846.771240,-457.122803,4.015273
-40.283203,852.722168,-464.904785,4.016015
-37.445068,843.841553,-465.270996,4.016757
-31.677246,851.531982,-454.010010,4.017506
-27.648926,845.581055,-465.454102,4.018404
-27.099609,867.004395,-462.158203,4.019278
-29.296875,843.566895,-462.799072,4.020025
-3.753662,842.651367,-462.707520,4.020771
-24.444580,847.045898,-465.270996,4.021520
-22.064209,849.975586,-459.960938,4.022266
-29.846191,840.454102,-459.320068,4.023006
-25.268555,839.996338,-457.214355,4.023879
-26.184082,842.010498,-463.256836,4.024621
-18.585205,843.475342,-468.658447,4.025364
-19.042969,843.658447,-465.545654,4.026106
-44.494629,838.348389,-459.686279,4.026849
-23.437500,837.158203,-457.397461,4.027592
-22.613525,840.179443,-461.883545,4.028334
-20.874023,839.630127,-456.207275,4.029078
-26.916504,840.362549,-463.073730,4.029832
-27.832031,844.482422,-452.911377,4.030578
-28.564453,838.348389,-457.397461,4.031320
-21.881104,840.911865,-456.390381,4.032061
-25.451660,847.595215,-459.320068,4.032804
-29.663086,849.700928,-458.770752,4.033546
-27.648926,847.961426,-460.510254,4.034288
-29.937744,846.405029,-455.017090,4.035030
-26.458740,848.236084,-457.946777,4.035772
-27.099609,850.067139,-459.777832,4.036531
-31.768799,853.546143,-460.052490,4.037274
-25.817871,850.616455,-461.059570,4.038045
-29.205322,857.208252,-458.953857,4.038791
-24.261475,858.215332,-463.348389,4.039554
-17.669678,851.806641,-464.172363,4.040297
-16.754150,850.433350,-466.827393,4.041039
-23.437500,855.285645,-463.439941,4.041782
-26.184082,854.003906,-468.200684,4.042547
-28.656006,855.468750,-459.136963,4.043290
-0.640869,857.574463,-462.341309,4.044305
-18.493652,863.616943,-464.355469,4.045078
-27.099609,861.419678,-468.017578,4.045883
-19.592285,861.602783,-463.806152,4.046662
-23.712158,858.123779,-465.362549,4.047468
-23.162842,863.616943,-470.489502,4.048231
-20.599365,859.130859,-470.947266,4.048993
-21.606445,870.391846,-458.496094,4.049752
-21.697998,865.081787,-467.285156,4.050511
-19.226074,871.856689,-464.172363,4.051272
-17.486572,866.638184,-465.179443,4.052033
-24.078369,870.941162,-463.073730,4.052789
-27.282715,866.180420,-470.031738,4.053575
-24.993896,870.758057,-470.123291,4.054321
-27.374268,866.363525,-466.094971,4.055063
-20.965576,874.328613,-463.623047,4.055805
-18.402100,876.251221,-465.911865,4.056556
-25.177002,872.955322,-470.489502,4.057299
-24.444580,872.772217,-465.545654,4.058042
-21.240234,870.483398,-468.383789,4.058785
-25.451660,873.779297,-473.693848,4.059527
-27.374268,866.363525,-466.003418,4.060270
-29.846191,879.638672,-464.721680,4.061046
-25.817871,880.187988,-475.250244,4.061800
-24.536133,872.955322,-468.750000,4.062567
-21.057129,877.624512,-468.750000,4.063310
-21.423340,879.730225,-470.214844,4.064052
-23.071289,876.434326,-450.531006,4.064795
-20.050049,869.476318,-469.116211,4.065537
-20.874023,889.617920,-469.757080,4.066280
-17.944336,869.201660,-469.848633,4.067022
-17.761230,868.103027,-462.707520,4.067764
-19.866943,872.039795,-463.256836,4.068520
-15.106201,871.856689,-461.334229,4.069269
-20.141602,877.899170,-458.312988,4.070015
-15.747070,877.532959,-460.418701,4.070757
-20.507812,871.215820,-463.989258,4.071500
-23.162842,867.004395,-467.468262,4.072242
-20.782471,862.976074,-462.341309,4.072984
-19.042969,868.927002,-464.447021,4.073726
-11.993408,865.814209,-465.087891,4.074469
-12.451172,861.602783,-459.594727,4.075211
-16.204834,861.511230,-462.707520,4.075954
-17.303467,862.243652,-464.904785,4.076696
-14.007568,865.356445,-465.454102,4.077446
-20.233154,857.482910,-462.249756,4.078192
-15.289307,863.250732,-460.784912,4.078934
-17.944336,867.279053,-460.510254,4.079676
-12.268066,864.349365,-464.172363,4.080419
-16.479492,864.440918,-461.242676,4.081234
-22.064209,872.039795,-460.418701,4.081976
-23.712158,864.440918,-458.129883,4.082719
-16.387939,864.532471,-465.362549,4.083461
-23.437500,862.426758,-462.524414,4.084203
-16.479492,870.666504,-460.968018,4.084945
-20.599365,863.342285,-457.855225,4.085695
-18.951416,864.898682,-455.108643,4.086443
-18.859863,869.659424,-461.059570,4.087186
-18.951416,873.596191,-452.362061,4.087928
-17.486572,866.821289,-464.813232,4.088670
-13.732910,860.412598,-462.341309,4.089412
-17.578125,865.356445,-460.510254,4.090154
-20.690918,866.088867,-460.327148,4.090897
-16.204834,866.638184,-467.376709,4.091639
-12.908936,862.518311,-465.728760,4.092382
-14.282227,864.166260,-463.165283,4.093125
-20.965576,857.391357,-465.362549,4.093868
-17.761230,866.363525,-458.679199,4.094617
-14.648438,861.511230,-465.179443,4.095469
-13.641357,867.645264,-464.630127,4.096217
-18.951416,867.187500,-458.953857,4.096960
-14.190674,867.095947,-467.376709,4.097702
-10.528564,869.201660,-460.052490,4.098445
-13.458252,866.180420,-464.263916,4.099187
-16.479492,872.680664,-460.327148,4.099929
-11.993408,874.969482,-469.116211,4.100671
-15.289307,880.920410,-471.405029,4.101414
-6.683350,875.885010,-471.130371,4.102156
-13.000488,871.398926,-461.425781,4.102906
-16.662598,871.948242,-460.968018,4.103653
-19.134521,879.089355,-466.186523,4.104395
-18.127441,879.364014,-466.552734,4.105197
-15.563965,878.540039,-472.412109,4.106032
-13.641357,877.716064,-471.771240,4.106780
-19.775391,878.082275,-463.531494,4.107530
-17.486572,881.835938,-466.369629,4.108279
-15.014648,881.469727,-460.876465,4.109023
-19.683838,873.779297,-464.447021,4.109766
-17.211914,879.272461,-465.270996,4.110508
-16.113281,881.286621,-468.475342,4.111253
-19.592285,881.835938,-472.229004,4.112003
-16.754150,886.688232,-469.665527,4.112746
-21.789551,883.666992,-465.454102,4.113506
-18.310547,873.046875,-476.531982,4.114249
-22.338867,870.666504,-474.151611,4.114992
-21.606445,877.990723,-466.461182,4.115734
-24.444580,876.892090,-474.609375,4.116486
-26.550293,874.511719,-475.250244,4.117253
-27.557373,872.131348,-480.102539,4.118006
-27.374268,879.180908,-470.764160,4.118781
-24.261475,875.427246,-468.750000,4.119534
-28.015137,871.582031,-466.918945,4.120558
-29.846191,876.342773,-473.693848,4.121302
-29.479980,876.251221,-471.679688,4.122049
-28.106689,879.730225,-464.263916,4.122794
-26.641846,873.962402,-464.630127,4.123536
-32.043457,874.969482,-465.270996,4.124287
-25.543213,878.265381,-475.067139,4.125046
-24.353027,886.962891,-467.559814,4.125789
-25.085449,883.575439,-467.468262,4.126531
-32.684326,886.138916,-473.236084,4.127274
-31.219482,883.941650,-472.412109,4.128023
-28.015137,888.336182,-464.721680,4.128770
-29.846191,889.434814,-475.982666,4.129512
-31.768799,895.202637,-470.581055,4.130254
-34.515381,892.456055,-475.708008,4.131003
-27.282715,891.540527,-469.757080,4.131744
-27.465820,883.758545,-471.038818,4.132541
-28.015137,886.596680,-465.087891,4.133298
-23.986816,884.948730,-477.905273,4.134046
-24.627686,877.532959,-481.018066,4.134788
-27.740479,887.512207,-481.018066,4.135530
-32.043457,882.110596,-472.320557,4.136273
-27.191162,885.223389,-476.348877,4.137045
-23.895264,889.251709,-482.116699,4.137791
-27.648926,883.300781,-477.172852,4.138534
-22.247314,889.251709,-465.545654,4.139276
-23.529053,881.744385,-474.151611,4.140019
-27.191162,881.561279,-472.229004,4.140761
-2.197266,881.103516,-470.581055,4.141505
-22.705078,874.786377,-471.221924,4.142256
-25.177002,877.349854,-475.982666,4.143025
-23.345947,883.209229,-471.862793,4.143767
-19.134521,880.371094,-473.876953,4.144507
-24.993896,879.821777,-472.320557,4.145249
-19.409180,878.906250,-468.841553,4.146067
-20.324707,882.202148,-468.658447,4.146824
-19.866943,882.385254,-472.869873,4.147566
-21.057129,880.279541,-475.067139,4.148308
-21.331787,884.216309,-480.834961,4.149051
-15.747070,882.110596,-467.193604,4.149802
-17.486572,873.779297,-476.531982,4.150547
-16.845703,879.180908,-470.581055,4.151289
-18.218994,879.730225,-469.482422,4.152103
-19.134521,882.385254,-465.179443,4.152851
-16.204834,872.680664,-469.573975,4.153598
-16.754150,879.913330,-466.552734,4.154364
-15.563965,876.708984,-471.313477,4.155107
-20.782471,874.786377,-475.158691,4.155849
-21.881104,868.103027,-476.806641,4.156591
-21.789551,874.237061,-473.602295,4.157355
-24.810791,877.258301,-470.031738,4.158103
-18.493652,873.962402,-472.869873,4.158847
-23.803711,873.138428,-475.341797,4.159590
-24.536133,875.335693,-472.778320,4.160349
-20.874023,876.068115,-477.630615,4.161107
-17.761230,877.899170,-467.010498,4.161856
-18.859863,871.215820,-476.531982,4.162599
-13.092041,875.885010,-472.961426,4.163358
-13.275146,875.152588,-471.313477,4.164100
-15.747070,878.356934,-478.454590,4.164843
-19.866943,879.364014,-473.419189,4.165588
-10.437012,875.335693,-475.433350,4.166358
-13.549805,869.201660,-471.862793,4.167102
-23.986816,870.300293,-471.405029,4.167933
-17.395020,869.384766,-473.052979,4.168676
-11.810303,868.103027,-476.348877,4.169431
-23.071289,872.680664,-476.074219,4.170180
-20.507812,880.554199,-466.644287,4.170931
-20.690918,873.321533,-468.841553,4.171676
-15.197754,869.384766,-471.313477,4.172440
-21.606445,873.687744,-468.383789,4.173182
-21.148682,864.532471,-470.947266,4.173924
-9.429932,862.426758,-475.524902,4.174674
-15.838623,857.849121,-472.869873,4.175452
-14.739990,856.201172,-479.827881,4.176197
-13.092041,859.222412,-474.426270,4.176939
-7.232666,860.412598,-468.658447,4.177682
-17.303467,859.222412,-466.094971,4.178434
-11.169434,852.722168,-468.200684,4.179185
-11.077881,856.384277,-465.637207,4.179934
-11.718750,851.531982,-469.848633,4.180678
-13.366699,854.736328,-466.094971,4.181444
-15.106201,856.018066,-468.109131,4.182187
-13.641357,859.313965,-473.144531,4.182935
-6.866455,850.982666,-467.010498,4.183717
-9.613037,853.637695,-468.109131,4.184480
-11.260986,852.813721,-446.685791,4.185222
-15.655518,858.947754,-468.841553,4.185966
-15.655518,855.102539,-471.496582,4.186800
-17.395020,856.842041,-464.447021,4.187659
-12.359619,856.933594,-471.771240,4.188469
-16.021729,858.764648,-468.109131,4.189239
-17.211914,852.905273,-460.235596,4.190057
-12.176514,851.898193,-466.094971,4.190809
-13.641357,849.426270,-468.658447,4.191560
-11.718750,850.341797,-465.179443,4.192307
-9.796143,850.433350,-466.827393,4.193054
-15.472412,854.736328,-463.348389,4.193828
-10.986328,851.989746,-458.587646,4.194586
-12.451172,857.482910,-460.968018,4.195329
-16.021729,858.398438,-468.292236,4.196189
-8.972168,848.968506,-466.918945,4.197004
-10.345459,857.116699,-464.172363,4.197745
-7.598877,849.700928,-468.292236,4.198497
-9.887695,851.074219,-461.334229,4.199258
-16.571045,852.355957,-463.531494,4.200003
-16.937256,853.912354,-458.679199,4.200748
-12.542725,855.468750,-454.467773,4.201491
-12.908936,854.278564,-459.503174,4.202250
-12.451172,858.856201,-459.045410,4.202994
-14.007568,860.321045,-456.665039,4.203740
-18.768311,860.412598,-462.524414,4.204502
-22.064209,849.517822,-460.327148,4.205292
-17.669678,850.158691,-461.242676,4.206064
-19.958496,845.672607,-456.024170,4.206823
-18.859863,855.743408,-455.749512,4.207584
-15.014648,855.926514,-452.911377,4.208411
-14.923096,855.010986,-455.657959,4.209179
-19.500732,861.328125,-454.284668,4.209929
-13.916016,858.673096,-461.151123,4.210672
-18.218994,860.961914,-450.531006,4.211415
-17.303467,860.137939,-454.650879,4.212160
-14.190674,852.264404,-456.848145,4.212912
-13.000488,858.581543,-452.178955,4.213659
-14.556885,851.806641,-455.108643,4.214402
-18.402100,860.321045,-447.235107,4.215145
-16.021729,851.623535,-456.848145,4.215887
-17.486572,843.200684,-458.770752,4.216639
-17.303467,853.546143,-458.312988,4.217382
-18.859863,849.517822,-456.481934,4.218125
-18.402100,855.285645,-452.819824,4.218867
-14.739990,862.609863,-454.193115,4.219610
-11.901855,859.954834,-453.094482,4.220377
-26.367188,855.468750,-451.812744,4.221132
-23.162842,859.497070,-468.200684,4.221890
-20.690918,857.666016,-463.623047,4.222631
-22.064209,859.771729,-462.432861,4.223374
-22.888184,865.905762,-457.122803,4.224116
-24.536133,856.933594,-458.862305,4.224858
-25.360107,850.433350,-464.263916,4.225601
-25.360107,859.039307,-467.651367,4.226343
-8.239746,852.447510,-465.454102,4.227086
-10.437012,857.025146,-465.179443,4.227828
-22.705078,857.391357,-461.791992,4.228570
-24.993896,857.299805,-463.439941,4.229336
-21.148682,857.849121,-465.545654,4.230084
-21.697998,860.046387,-465.179443,4.230836
-16.113281,856.201172,-466.003418,4.231578
-29.205322,856.384277,-471.038818,4.232335
-18.585205,859.680176,-467.468262,4.233078
-20.233154,863.525391,-465.362549,4.233821
-19.775391,860.595703,-462.158203,4.234563
-19.500732,862.060547,-464.904785,4.235316
-24.444580,869.110107,-467.468262,4.236058
-24.536133,869.567871,-465.728760,4.236801
-23.071289,876.800537,-460.601807,4.237550
-22.521973,870.208740,-455.108643,4.238314
-23.712158,870.483398,-465.362549,4.239059
-23.071289,868.377686,-459.320068,4.239886
-22.338867,874.694824,-462.799072,4.240648
-19.409180,878.997803,-458.679199,4.241400
-25.909424,877.441406,-463.623047,4.242142
-19.775391,874.603271,-460.968018,4.242885
-24.902344,869.567871,-460.327148,4.243635
-26.092529,871.032715,-458.679199,4.244391
-24.353027,871.307373,-471.679688,4.245134
-22.247314,869.293213,-470.855713,4.245879
-26.367188,871.307373,-474.426270,4.246630
-24.902344,878.540039,-473.144531,4.247397
-21.606445,877.624512,-463.989258,4.248139
-27.191162,879.272461,-470.764160,4.248882
-27.099609,871.490479,-475.433350,4.249624
-23.620605,873.046875,-470.214844,4.250377
-24.719238,876.983643,-467.102051,4.251119
-28.106689,861.328125,-469.116211,4.251862
-27.008057,870.666504,-465.728760,4.252604
-32.226562,882.843018,-469.573975,4.253356
-36.987305,873.687744,-462.524414,4.254098
-35.888672,868.469238,-467.559814,4.254848
-34.240723,879.364014,-466.644287,4.255594
-34.698486,874.694824,-466.827393,4.256357
-32.958984,869.293213,-463.897705,4.257099
-28.015137,874.420166,-469.940186,4.257842
-33.874512,872.406006,-462.799072,4.258584
-39.276123,867.462158,-468.383789,4.259328
-39.459229,871.398926,-465.728760,4.260062
-35.247803,870.758057,-463.256836,4.260797
-40.649414,874.511719,-464.355469,4.261572
-33.416748,862.792969,-478.637695,4.262330
-36.712646,869.384766,-472.961426,4.263137
-36.621094,860.595703,-467.285156,4.263968
-37.811279,864.440918,-466.094971,4.264844
-35.064697,871.673584,-470.031738,4.265594
-34.790039,862.976074,-468.841553,4.266341
-38.818359,862.518311,-473.052979,4.267086
-35.614014,862.609863,-466.369629,4.267854
-40.008545,861.511230,-466.461182,4.268608
-40.649414,865.356445,-459.320068,4.269354
-36.804199,868.469238,-456.573486,4.270098
-38.085938,866.088867,-469.848633,4.270859
-33.050537,865.447998,-467.559814,4.271603
-41.931152,868.835449,-466.918945,4.272584
-35.797119,869.293213,-467.468262,4.273333
-34.149170,862.792969,-468.475342,4.274100
-37.994385,856.933594,-466.827393,4.274919
-35.797119,862.518311,-466.644287,4.275669
-35.705566,869.293213,-466.369629,4.276426
-35.339355,861.602783,-469.482422,4.277207
-39.825439,861.145020,-469.024658,4.277959
-40.466309,865.814209,-465.911865,4.278702
-37.902832,866.821289,-465.728760,4.279460
-35.888672,869.110107,-467.834473,4.280203
-39.916992,869.110107,-466.827393,4.280945
-34.881592,867.370605,-469.940186,4.281687
-37.811279,869.201660,-465.728760,4.282438
-37.719727,869.018555,-464.904785,4.283181
-35.614014,859.039307,-464.172363,4.283923
-43.945312,865.081787,-461.791992,4.284668
-39.459229,863.159180,-460.144043,4.285422
-37.719727,855.926514,-455.566406,4.286168
-42.388916,859.863281,-462.799072,4.286911
-49.804688,862.518311,-463.806152,4.287654
-43.670654,855.468750,-466.827393,4.288398
-37.994385,862.792969,-462.707520,4.289141
-40.283203,854.644775,-471.130371,4.289883
-38.909912,864.624023,-467.285156,4.290624
-44.860840,853.088379,-462.249756,4.291368
-40.191650,864.257812,-466.003418,4.292110
-50.445557,854.003906,-467.193604,4.292853
-47.424316,863.159180,-463.714600,4.293603
-53.192139,856.475830,-461.883545,4.294353
-47.149658,854.827881,-467.468262,4.295096
-47.698975,858.398438,-453.369141,4.295892
-47.241211,859.588623,-460.144043,4.296635
-55.023193,860.046387,-466.552734,4.297378
-28.564453,860.504150,-464.263916,4.298120
-48.706055,860.504150,-462.890625,4.298863
-43.304443,856.567383,-461.700439,4.299605
-50.903320,859.130859,-460.052490,4.300348
-42.114258,857.025146,-461.059570,4.301090
-28.015137,858.673096,-458.770752,4.301840
-46.508789,861.053467,-466.552734,4.302589
-44.311523,871.765137,-461.700439,4.303357
-45.043945,864.440918,-464.996338,4.304100
-49.072266,860.595703,-466.644287,4.304842
-43.579102,860.412598,-462.524414,4.305584
-54.382324,863.067627,-460.052490,4.306327
-52.185059,865.905762,-462.066650,4.307069
-46.508789,858.306885,-462.615967,4.307811
-48.614502,867.828369,-465.179443,4.308554
-47.607422,862.335205,-464.080811,4.309296
-43.945312,868.377686,-468.658447,4.310040
-46.417236,865.631104,-460.784912,4.310789
-43.304443,867.828369,-453.369141,4.311624
-41.473389,864.532471,-465.362549,4.312367
-42.205811,862.609863,-462.799072,4.313109
-44.219971,868.743896,-455.657959,4.313852
-35.888672,871.307373,-464.721680,4.314594
-38.726807,872.680664,-459.320068,4.315336
-45.959473,869.293213,-455.932617,4.316079
-39.733887,866.271973,-462.249756,4.316821
-36.804199,868.652344,-460.968018,4.317564
-43.395996,867.828369,-455.657959,4.318329
-36.804199,867.279053,-453.735352,4.319081
-39.093018,858.306885,-457.763672,4.319828
-33.416748,866.729736,-463.073730,4.320571
-33.050537,865.997314,-459.686279,4.321315
-31.677246,871.765137,-457.122803,4.322052
-33.142090,863.891602,-458.953857,4.322786
-27.648926,876.800537,-461.334229,4.323520
-32.226562,869.018555,-453.643799,4.324256
-25.909424,868.469238,-463.348389,4.324998
-30.670166,865.631104,-463.165283,4.325740
-30.212402,871.765137,-460.144043,4.326482
-35.064697,865.539551,-460.968018,4.327232
-27.374268,868.194580,-463.348389,4.327996
-22.155762,874.328613,-459.411621,4.328739
-22.247314,870.574951,-456.665039,4.329482
-3.112793,873.779297,-455.932617,4.330225
-25.909424,876.617432,-453.277588,4.330975
-22.430420,873.962402,-456.207275,4.331715
-16.113281,870.574951,-458.404541,4.332456
-26.824951,873.229980,-460.693359,4.333220
-27.557373,876.159668,-452.453613,4.333974
-23.071289,873.596191,-454.833984,4.334760
-14.923096,878.906250,-459.869385,4.335522
-20.690918,874.145508,-460.052490,4.336330
-10.986328,874.053955,-457.946777,4.337075
-14.099121,870.941162,-458.404541,4.337820
-18.493652,871.673584,-459.686279,4.338563
-17.761230,873.138428,-459.594727,4.339308
-26.092529,866.455078,-464.263916,4.340052
-30.761719,872.131348,-462.799072,4.340795
-30.944824,871.124268,-457.214355,4.341538
-29.022217,869.659424,-460.052490,4.342289
-25.268555,869.476318,-460.327148,4.343033
-33.416748,873.687744,-461.883545,4.343776
-24.627686,873.962402,-459.320068,4.344529
-23.162842,872.406006,-460.235596,4.345276
-17.028809,868.560791,-461.700439,4.346019
-17.486572,874.603271,-456.024170,4.346762
-26.458740,876.525879,-459.960938,4.347506
-21.881104,872.497559,-464.630127,4.348292
-19.866943,875.701904,-459.045410,4.349189
-20.141602,876.068115,-459.594727,4.349950
-27.557373,881.378174,-464.813232,4.350717
-23.986816,874.786377,-466.644287,4.351584
-18.951416,883.758545,-467.834473,4.352429
-19.226074,881.286621,-462.707520,4.353184
-22.247314,878.540039,-460.235596,4.353958
-24.627686,887.878418,-455.841064,4.354701
-23.803711,882.659912,-489.990234,4.355436
-23.254395,880.462646,-458.862305,4.356172
-23.712158,874.237061,-458.404541,4.356967
-18.310547,873.596191,-463.806152,4.357713
-21.697998,878.906250,-461.700439,4.358455
-13.183594,881.011963,-462.066650,4.359198
-23.986816,881.652832,-464.263916,4.359950
-2.288818,883.941650,-464.447021,4.360690
-21.881104,872.131348,-458.129883,4.361459
-24.810791,876.800537,-462.066650,4.362225
-25.909424,875.244141,-462.432861,4.362959
-19.958496,872.772217,-458.587646,4.363693
-20.507812,868.743896,-453.460693,4.364446
-25.909424,872.955322,-462.249756,4.365196
-31.036377,874.511719,-469.940186,4.365931
-31.036377,871.307373,-462.799072,4.366664
-30.578613,868.927002,-462.341309,4.367397
-30.487061,864.074707,-461.151123,4.368198
-29.205322,864.532471,-466.827393,4.368932
-22.430420,871.856689,-462.982178,4.369665
-26.000977,870.208740,-471.771240,4.370398
-27.740479,870.758057,-468.475342,4.371138
-25.726318,871.673584,-463.897705,4.371882
-24.353027,873.779297,-461.517334,4.372634
-24.353027,872.222900,-460.144043,4.373382
-28.015137,867.645264,-464.447021,4.374125
-26.367188,869.201660,-457.214355,4.374868
-34.149170,869.384766,-461.151123,4.375611
-28.106689,870.025635,-454.925537,4.376354
-34.881592,868.377686,-468.658447,4.377097
-32.318115,871.856689,-468.475342,4.377840
-33.050537,868.194580,-462.707520,4.378582
-27.099609,871.124268,-461.608887,4.379325
-22.613525,861.602783,-461.700439,4.380068
-22.796631,869.018555,-465.179443,4.380819
-31.768799,866.546631,-464.263916,4.381567
-28.472900,866.638184,-466.552734,4.382311
-26.184082,869.018555,-463.897705,4.383083
-25.817871,874.694824,-458.221436,4.383913
-20.141602,870.849609,-465.270996,4.384656
-23.071289,872.863770,-464.355469,4.385398
-27.099609,878.540039,-460.510254,4.386154
-28.289795,871.398926,-462.982178,4.386896
-27.008057,871.582031,-464.904785,4.387638
-27.099609,872.039795,-457.397461,4.388380
-25.360107,873.504639,-457.122803,4.389154
-19.226074,874.603271,-458.129883,4.389906
-18.585205,869.384766,-464.172363,4.390651
-15.289307,874.328613,-471.862793,4.391393
-19.775391,871.856689,-466.278076,4.392153
-22.521973,873.687744,-459.503174,4.392896
-22.430420,874.053955,-461.700439,4.393638
-24.078369,873.687744,-458.587646,4.394381
-18.493652,869.842529,-458.679199,4.395124
-17.211914,874.420166,-463.897705,4.395867
-18.951416,874.328613,-463.439941,4.396609
-19.409180,882.019043,-465.728760,4.397353
-14.739990,880.462646,-464.355469,4.398103
-14.648438,882.843018,-458.862305,4.398850
-23.437500,873.321533,-455.200195,4.399594
-17.852783,873.321533,-462.707520,4.400336
-19.866943,865.631104,-461.242676,4.401109
-13.641357,869.201660,-458.496094,4.401858
-18.585205,871.215820,-459.503174,4.402598
-15.472412,869.201660,-460.784912,4.403338
-17.852783,871.673584,-455.474854,4.404103
-16.662598,870.391846,-458.221436,4.404858
-15.747070,872.406006,-457.763672,4.405621
-14.282227,878.814697,-463.348389,4.406403
-16.662598,880.554199,-462.158203,4.407184
-23.071289,877.166748,-464.172363,4.407929
-20.599365,870.483398,-460.510254,4.408673
-16.662598,871.856689,-463.165283,4.409416
-13.366699,873.321533,-461.883545,4.410170
-15.747070,874.969482,-460.418701,4.410913
-15.838623,885.772705,-457.031250,4.411656
-15.289307,871.124268,-462.982178,4.412400
-18.859863,871.124268,-459.045410,4.413144
-17.761230,871.032715,-458.953857,4.413887
-14.465332,871.673584,-461.151123,4.414637
-15.930176,864.166260,-471.221924,4.415388
-13.000488,876.159668,-464.355469,4.416150
-16.113281,871.490479,-464.080811,4.416894
-12.908936,868.377686,-464.904785,4.417638
-10.803223,885.772705,-463.897705,4.418382
-14.190674,877.349854,-461.791992,4.419126
-15.472412,874.969482,-466.003418,4.419869
-9.704590,872.680664,-462.249756,4.420613
-11.810303,873.413086,-463.531494,4.421376
-16.204834,876.159668,-458.129883,4.422131
-10.345459,879.089355,-463.897705,4.422866
-10.803223,866.729736,-467.926025,4.423673
-13.824463,870.758057,-457.580566,4.424434
-14.282227,864.990234,-461.425781,4.425211
-2.655029,871.307373,-460.968018,4.425955
-9.063721,874.511719,-456.939697,4.426699
-13.366699,874.237061,-459.869385,4.427580
-11.993408,875.427246,-456.665039,4.428370
-9.704590,873.046875,-458.129883,4.429118
-3.387451,875.610352,-462.890625,4.429864
-5.859375,879.455566,-468.017578,4.430609
-3.204346,869.201660,-467.834473,4.431371
-10.070801,873.046875,-460.510254,4.432124
-17.211914,873.962402,-468.566895,4.432874
-15.380859,871.856689,-458.953857,4.433618
-14.282227,870.758057,-454.833984,4.434380
-17.669678,875.244141,-459.320068,4.435124
-18.035889,865.081787,-460.693359,4.435867
-18.035889,862.152100,-465.545654,4.436610
-9.887695,865.997314,-469.573975,4.437365
-11.169434,863.525391,-464.996338,4.438162
-10.986328,871.032715,-457.672119,4.438907
-19.592285,864.990234,-467.285156,4.439650
-21.514893,866.088867,-446.502686,4.440409
-21.240234,861.328125,-467.834473,4.441163
-13.549805,868.011475,-459.411621,4.441909
-16.113281,869.567871,-463.806152,4.442652
-13.916016,864.715576,-469.757080,4.443416
-18.035889,860.595703,-457.397461,4.444161
-14.190674,858.764648,-458.129883,4.444904
-16.662598,864.990234,-463.348389,4.445647
-21.331787,868.377686,-463.897705,4.446400
-20.690918,863.616943,-458.129883,4.447144
-15.380859,861.602783,-460.968018,4.447887
-16.021729,854.370117,-457.580566,4.448631
-15.289307,851.440430,-460.510254,4.449398
-21.423340,846.221924,-466.827393,4.450145
-22.888184,850.433350,-463.806152,4.450889
-18.859863,848.236084,-463.073730,4.451632
-15.563965,852.722168,-458.221436,4.452393
-18.768311,862.335205,-462.158203,4.453136
-16.754150,849.334717,-461.700439,4.453879
-12.725830,857.849121,-457.946777,4.454623
-17.028809,856.842041,-464.630127,4.455466
-17.303467,858.215332,-464.080811,4.456211
-14.923096,859.954834,-466.827393,4.456954
-11.993408,862.976074,-468.383789,4.457709
-8.880615,863.433838,-463.531494,4.458479
-15.838623,857.299805,-464.447021,4.459224
-11.535645,864.257812,-465.545654,4.459967
-14.190674,863.433838,-462.707520,4.460711
-16.937256,862.335205,-462.158203,4.461364
-11.444092,856.567383,-462.341309,4.462108
-20.782471,853.820801,-465.362549,4.462851
-17.028809,860.412598,-459.777832,4.463594
-11.993408,860.870361,-466.003418,4.464351
-12.908936,862.060547,-459.777832,4.465094
-18.218994,867.553711,-467.559814,4.465838
-19.226074,865.081787,-471.038818,4.466589
-16.937256,874.969482,-472.045898,4.467357
-16.296387,870.391846,-468.017578,4.468183
-20.141602,870.941162,-465.454102,4.469474
-19.226074,868.652344,-466.735840,4.470723
-20.874023,872.131348,-466.278076,4.471941
-14.923096,868.560791,-464.630127,4.473163
-30.120850,868.927002,-459.503174,4.474365
-20.416260,864.349365,-468.566895,4.475572
-24.810791,875.701904,-471.862793,4.476834
-29.388428,869.201660,-471.679688,4.478100
-25.726318,866.821289,-464.904785,4.479384
-21.881104,866.729736,-465.179443,4.480606
-18.310547,858.123779,-462.982178,4.481851
-27.557373,861.511230,-469.940186,4.483062
-26.916504,865.814209,-461.334229,4.484277
-29.937744,866.821289,-466.094971,4.485569
-28.472900,864.624023,-459.777832,4.486795
-26.824951,870.574951,-474.334717,4.488013
-27.374268,889.068604,-464.447021,4.489229
-34.790039,867.370605,-465.728760,4.490446
-32.226562,866.546631,-468.933105,4.491683
-34.790039,860.412598,-460.601807,4.492929
-33.142090,861.602783,-464.904785,4.494183
-41.290283,869.659424,-471.862793,4.495411
-52.093506,869.567871,-468.566895,4.496629
-44.586182,870.483398,-467.010498,4.497844
-39.001465,867.095947,-469.482422,4.499058
-36.071777,888.061523,-463.806152,4.500319
-36.346436,860.961914,-464.263916,4.501659
-36.529541,862.243652,-463.989258,4.502901
-31.860352,868.743896,-466.186523,4.504130
-33.325195,864.440918,-465.545654,4.505361
