ACC_X,ACC_Y,ACC_Z,Time
-179.718018,900.421143,-345.153809,4.393905
-184.387207,904.357910,-340.393066,4.394645
-182.464600,905.090332,-344.238281,4.395386
-183.471680,912.414551,-342.132568,4.396127
-184.661865,910.675049,-341.674805,4.396868
-186.126709,908.752441,-340.576172,4.397609
-184.936523,913.879395,-350.921631,4.398351
-186.584473,910.766602,-347.167969,4.399091
-187.774658,912.506104,-345.520020,4.399832
-181.823730,912.139893,-342.315674,4.400563
-177.337646,912.780762,-348.266602,4.401294
-182.647705,914.245605,-345.245361,4.402026
-181.640625,918.640137,-345.794678,4.402758
-183.105469,916.076660,-358.062744,4.403501
-183.105469,920.104980,-374.359131,4.404243
-185.668945,920.837402,-353.576660,4.404984
-182.189941,922.760010,-349.456787,4.405726
-185.668945,921.752930,-353.118896,4.406467
-192.993164,922.393799,-351.470947,4.407208
-187.133789,926.147461,-358.337402,4.407949
-183.563232,924.224854,-350.189209,4.408700
-183.563232,934.295654,-351.654053,4.409443
-185.302734,932.281494,-351.837158,4.410184
-189.331055,931.823730,-351.837158,4.410925
-185.668945,933.380127,-349.273682,4.411668
-193.908691,927.062988,-349.273682,4.412409
-186.859131,936.584473,-349.365234,4.413151
-183.837891,932.739258,-351.745605,4.413892
-190.704346,938.415527,-349.273682,4.414642
-182.556152,931.732178,-354.583740,4.415404
-190.704346,924.957275,-360.443115,4.416145
-186.309814,935.668945,-354.675293,4.416886
-188.781738,934.204102,-356.140137,4.417642
-190.246582,934.020996,-351.013184,4.418384
-190.704346,941.802979,-356.964111,4.419125
-191.619873,932.830811,-359.069824,4.419866
-192.993164,933.197021,-358.428955,4.420607
-191.253662,941.345215,-357.238770,4.421349
-191.619873,936.767578,-354.858398,4.422090
-192.535400,940.612793,-348.724365,4.422831
-186.950684,939.147949,-354.949951,4.423567
-193.817139,933.563232,-355.499268,4.424299
-187.042236,940.246582,-350.646973,4.425117
-190.795898,942.535400,-356.781006,4.425848
-193.908691,942.169189,-350.555420,4.426606
-193.267822,937.408447,-350.372314,4.427348
-198.028564,960.021973,-348.907471,4.428092
-197.479248,940.704346,-350.006104,4.428842
-191.711426,930.725098,-360.168457,4.429585
-197.662354,959.472656,-353.942871,4.430326
-199.127197,936.584473,-363.189697,4.431067
-201.873779,938.415527,-364.654541,4.431808
-198.120117,937.133789,-359.619141,4.432549
-200.683594,950.408936,-354.583740,4.433291
-203.796387,941.345215,-361.907959,4.434031
-202.056885,942.260742,-357.330322,4.434773
-197.021484,950.958252,-357.604980,4.435505
-199.584961,934.753418,-354.400635,4.436236
-201.965332,943.359375,-358.978271,4.436967
-203.247070,936.126709,-364.654541,4.437698
-201.965332,936.950684,-362.365723,4.438439
-198.669434,934.478760,-360.626221,4.439180
-192.535400,939.514160,-362.182617,4.439922
-183.929443,933.654785,-360.076904,4.440663
-183.197021,935.852051,-351.104736,4.441405
-195.739746,934.020996,-351.104736,4.442148
-191.528320,941.528320,-357.696533,4.442910
-186.676025,937.866211,-351.013184,4.443652
-188.049316,940.155029,-355.224609,4.444418
-192.626953,922.302246,-355.773926,4.445162
-184.844971,932.556152,-352.294922,4.445904
-183.288574,930.175781,-357.421875,4.446650
-189.971924,935.028076,-359.161377,4.447435
-188.781738,925.506592,-364.837646,4.448198
-182.006836,929.351807,-354.034424,4.448963
-177.062988,932.830811,-352.661133,4.449732
-186.676025,926.239014,-334.167480,4.450492
-184.753418,925.140381,-356.872559,4.451235
-189.239502,924.774170,-351.562500,4.451976
-179.168701,923.217773,-349.639893,4.452718
-178.161621,916.992188,-352.569580,4.453459
-176.879883,913.696289,-349.182129,4.454250
-174.041748,913.055420,-366.027832,4.455000
-178.619385,910.125732,-352.844238,4.455761
-179.534912,915.344238,-340.118408,4.456508
-180.267334,913.970947,-340.026855,4.457249
-177.246094,905.639648,-345.245361,4.457990
-177.246094,905.639648,-348.999023,4.458732
-176.513672,916.259766,-341.949463,4.459473
-173.126221,909.667969,-342.864990,4.460214
-169.372559,905.822754,-343.505859,4.460954
-171.112061,915.069580,-336.456299,4.461722
-172.668457,908.660889,-343.597412,4.462454
-169.189453,913.421631,-337.921143,4.463184
-171.661377,913.787842,-343.780518,4.463915
-169.189453,916.168213,-337.188721,4.464669
-165.618896,908.843994,-343.231201,4.465409
-186.676025,906.738281,-340.850830,4.466151
-167.999268,907.836914,-340.026855,4.466891
-163.055420,919.464111,-340.209961,4.467632
-164.611816,912.872314,-339.752197,4.468373
-165.893555,905.548096,-338.928223,4.469114
-158.935547,915.985107,-336.547852,4.469855
-169.097900,910.766602,-340.393066,4.470596
-170.654297,910.125732,-345.611572,4.471356
-167.907715,909.118652,-341.491699,4.472100
-165.618896,913.696289,-326.568604,4.472842
-162.414551,906.372070,-331.787109,4.473597
-161.590576,903.442383,-335.723877,4.474339
-166.625977,917.449951,-332.519531,4.475080
-166.717529,918.090820,-325.561523,4.475821
-160.400391,913.055420,-331.237793,4.476572
-168.457031,907.836914,-337.646484,4.477313
-142.272949,910.583496,-330.139160,4.478053
-164.520264,913.513184,-328.582764,4.478794
-164.520264,913.970947,-332.977295,4.479535
-157.470703,913.146973,-322.265625,4.480267
-160.308838,912.872314,-326.293945,4.480998
-156.280518,921.112061,-320.526123,4.481730
-155.273438,915.710449,-327.758789,4.482474
-155.822754,908.935547,-325.561523,4.483205
-152.893066,908.386230,-324.554443,4.483936
-149.597168,908.203125,-329.040527,4.484668
-148.223877,902.252197,-332.885742,4.485410
-146.118164,903.991699,-334.442139,4.486151
-148.773193,898.956299,-327.850342,4.486892
-144.653320,909.210205,-333.526611,4.487633
-145.935059,906.646729,-327.117920,4.488374
-144.744873,902.343750,-324.005127,4.489116
-136.596680,898.498535,-325.927734,4.489857
-142.456055,888.702393,-335.906982,4.490598
-121.856689,894.287109,-326.751709,4.491341
-135.589600,890.808105,-325.378418,4.492072
-127.075195,889.617920,-325.927734,4.492803
-129.821777,888.977051,-320.709229,4.493534
-132.568359,885.955811,-322.631836,4.494417
-127.899170,894.927979,-321.441650,4.495157
-129.364014,913.970947,-324.737549,4.495896
-125.152588,888.244629,-323.364258,4.496636
-116.821289,885.681152,-322.174072,4.497386
-116.729736,886.230469,-320.983887,4.498125
-115.997314,892.364502,-321.350098,4.498865
-120.666504,887.237549,-328.582764,4.499604
-118.560791,888.885498,-332.519531,4.500353
-113.891602,882.385254,-332.885742,4.501093
-111.968994,885.772705,-329.772949,4.501832
-112.609863,884.399414,-324.005127,4.502572
-113.159180,884.216309,-328.674316,4.503320
-113.525391,880.371094,-328.125000,4.504060
-114.257812,881.195068,-325.744629,4.504800
-106.292725,890.075684,-328.033447,4.505540
-111.785889,887.054443,-326.660156,4.506289
-111.602783,888.977051,-333.251953,4.507029
-114.898682,892.822266,-332.977295,4.507769
-111.602783,890.441895,-329.040527,4.508509
-115.264893,894.012451,-326.477051,4.509260
-111.145020,894.927979,-327.850342,4.510000
-115.722656,887.329102,-335.174561,4.510739
-113.616943,886.230469,-333.068848,4.511479
-108.032227,890.899658,-328.399658,4.512231
-113.891602,887.512207,-332.977295,4.512971
-118.835449,892.639160,-329.315186,4.513710
-120.117188,886.138916,-336.914062,4.514450
-115.905762,897.949219,-341.674805,4.515201
-117.919922,891.632080,-343.048096,4.515941
-124.145508,897.674561,-338.562012,4.516680
-125.518799,902.801514,-336.090088,4.517422
-125.610352,901.702881,-337.280273,4.518187
-129.730225,902.709961,-339.019775,4.518953
-131.011963,901.336670,-334.991455,4.519700
-141.998291,894.378662,-339.385986,4.520442
-138.519287,902.801514,-339.569092,4.521201
-138.885498,905.731201,-344.879150,4.521942
-130.645752,902.526855,-344.421387,4.522684
-143.371582,905.639648,-345.520020,4.523425
-141.357422,909.393311,-349.731445,4.524176
-145.843506,911.773682,-354.766846,4.524917
-149.230957,912.139893,-332.794189,4.525658
-141.448975,911.773682,-352.478027,4.526400
-148.040771,910.491943,-350.830078,4.527141
-150.878906,904.449463,-348.266602,4.527872
-160.400391,912.414551,-352.661133,4.528603
-164.520264,915.161133,-348.266602,4.529334
-160.949707,910.766602,-354.034424,4.530090
-161.682129,912.322998,-360.351562,4.530831
-161.407471,905.548096,-359.344482,4.531573
-153.808594,911.590576,-360.626221,4.532314
-164.886475,911.315918,-367.126465,4.533065
-157.653809,920.288086,-363.830566,4.533806
-165.344238,911.590576,-365.936279,4.534547
-167.999268,917.907715,-367.584229,4.535288
-172.851562,915.893555,-366.577148,4.536039
-172.393799,915.435791,-369.506836,4.536779
-172.576904,914.611816,-372.894287,4.537520
-168.090820,920.196533,-373.260498,4.538261
-167.907715,921.020508,-363.098145,4.539002
-173.400879,909.576416,-369.232178,4.539732
-178.436279,912.414551,-372.161865,4.540464
-184.661865,909.942627,-371.246338,4.541195
-178.344727,924.041748,-369.232178,4.541948
-175.048828,915.618896,-369.049072,4.542688
-170.379639,915.802002,-371.795654,4.543427
-176.971436,920.471191,-372.985840,4.544167
-176.788330,919.189453,-379.577637,4.544916
-171.203613,914.703369,-372.619629,4.545656
-169.189453,937.316895,-369.689941,4.546396
-164.520264,917.358398,-373.443604,4.547136
-171.569824,906.463623,-378.662109,4.547901
-174.499512,913.604736,-365.844727,4.548644
-172.393799,913.238525,-375.000000,4.549410
-180.358887,904.449463,-385.894775,4.550174
-179.626465,910.308838,-385.345459,4.550951
-174.957275,912.780762,-372.436523,4.551721
-176.879883,909.576416,-369.964600,4.552465
-175.506592,903.900146,-381.500244,4.553210
-169.555664,909.301758,-380.218506,4.553951
-170.928955,905.548096,-378.021240,4.554692
-171.844482,911.315918,-372.161865,4.555433
-170.928955,915.252686,-365.478516,4.556191
-170.471191,912.414551,-372.161865,4.556933
-177.978516,916.900635,-374.267578,4.557674
-175.689697,916.992188,-380.310059,4.558415
-178.802490,909.576416,-371.978760,4.559155
-177.978516,903.259277,-374.176025,4.559886
-178.985596,903.259277,-367.858887,4.560617
-176.239014,911.590576,-361.633301,4.561347
-174.133301,911.590576,-368.133545,4.562083
-173.217773,914.794922,-364.837646,4.562825
-179.901123,904.449463,-367.218018,4.563653
-177.886963,900.238037,-373.352051,4.564395
-172.851562,906.280518,-377.746582,4.565145
-170.196533,909.027100,-373.352051,4.565886
-168.914795,904.357910,-370.880127,4.566627
-160.491943,901.336670,-373.443604,4.567368
-171.112061,899.505615,-371.795654,4.568119
-164.062500,903.076172,-370.513916,4.568861
-167.633057,899.322510,-377.655029,4.569602
-174.774170,901.885986,-389.282227,4.570343
-166.992188,902.343750,-364.654541,4.571090
-166.717529,897.583008,-367.218018,4.571822
-168.823242,903.076172,-361.175537,4.572553
-162.048340,895.294189,-364.746094,4.573284
-164.245605,904.998779,-366.943359,4.574018
-165.435791,894.561768,-377.380371,4.574760
-167.449951,899.963379,-367.584229,4.575520
-166.717529,899.597168,-361.999512,4.576278
-169.097900,892.272949,-366.302490,4.577013
-166.168213,904.632568,-364.105225,4.577743
-163.421631,900.146484,-368.499756,4.578490
-160.949707,899.597168,-363.555908,4.579221
-157.653809,892.822266,-374.816895,4.579958
-157.012939,894.744873,-368.133545,4.580719
-156.463623,897.949219,-361.450195,4.581461
-161.041260,894.927979,-364.746094,4.582202
-163.421631,896.118164,-366.485596,4.582952
-154.266357,910.034180,-372.711182,4.583692
-159.210205,901.794434,-367.675781,4.584431
-160.491943,898.406982,-368.408203,4.585171
-151.794434,887.878418,-365.753174,4.585920
-160.858154,895.202637,-362.182617,4.586661
-162.322998,898.956299,-367.309570,4.587403
-153.259277,901.062012,-379.302979,4.588179
-159.393311,904.357910,-364.196777,4.588951
-160.766602,896.942139,-361.175537,4.589693
-158.294678,897.125244,-365.844727,4.590435
-162.597656,900.329590,-367.767334,4.591176
-159.942627,901.794434,-364.379883,4.591939
-160.400391,899.871826,-375.732422,4.592713
-154.083252,900.329590,-373.901367,4.593471
-158.386230,910.858154,-364.562988,4.594226
-159.667969,904.724121,-364.471436,4.594984
-157.470703,896.118164,-367.492676,4.595744
-162.597656,903.717041,-369.232178,4.596487
-162.322998,896.667480,-363.555908,4.597248
-167.999268,902.893066,-364.288330,4.597993
-163.330078,896.118164,-369.873047,4.598734
-165.710449,898.864746,-364.654541,4.599476
-170.288086,896.118164,-366.851807,4.600233
-163.330078,895.843506,-360.076904,4.600976
-167.541504,891.815186,-371.704102,4.601717
-173.492432,901.794434,-367.309570,4.602459
-171.936035,895.843506,-370.056152,4.603210
-174.774170,900.146484,-368.865967,4.603952
-169.464111,896.484375,-363.189697,4.604693
-167.724609,907.745361,-368.316650,4.605435
-167.724609,903.808594,-373.992920,4.606176
-172.576904,902.984619,-369.506836,4.606908
-176.330566,897.766113,-368.133545,4.607639
-178.894043,899.780273,-373.077393,4.608369
-177.062988,891.357422,-361.999512,4.609125
-181.274414,899.871826,-369.140625,4.609867
-176.605225,903.442383,-366.027832,4.610608
-175.048828,902.709961,-359.710693,4.611349
-177.886963,905.822754,-362.548828,4.612100
-182.556152,899.963379,-370.697021,4.612841
-174.499512,895.660400,-368.041992,4.613582
-176.055908,899.414062,-365.936279,4.614323
-183.197021,893.554688,-367.767334,4.615074
-178.619385,897.491455,-358.795166,4.615815
-171.295166,902.069092,-364.746094,4.616556
-173.583984,901.702881,-369.140625,4.617297
-181.823730,901.794434,-367.584229,4.618038
-178.161621,898.315430,-369.873047,4.618769
-182.189941,898.498535,-364.013672,4.619501
-184.570312,899.414062,-367.401123,4.620232
-181.915283,912.872314,-369.598389,4.620976
-188.140869,911.865234,-367.492676,4.621707
-182.647705,904.266357,-371.154785,4.622439
-178.253174,904.357910,-362.731934,4.623169
-177.703857,906.280518,-362.731934,4.623926
-181.365967,908.660889,-365.661621,4.624665
-175.689697,909.942627,-359.344482,4.625405
-182.098389,900.421143,-363.647461,4.626146
-177.978516,901.062012,-369.323730,4.626893
-174.957275,909.118652,-370.788574,4.627631
-176.147461,901.702881,-361.907959,4.628368
-174.957275,910.217285,-357.604980,4.629121
-172.393799,901.885986,-361.724854,4.629874
-170.379639,903.717041,-365.570068,4.630615
-175.506592,904.174805,-370.697021,4.631355
-181.549072,895.019531,-368.408203,4.632094
-171.661377,898.773193,-366.485596,4.632941
-178.344727,903.717041,-362.548828,4.633682
-167.541504,902.526855,-365.661621,4.634422
-165.252686,906.097412,-357.604980,4.635161
-166.900635,906.097412,-355.407715,4.635911
-161.865234,900.604248,-359.619141,4.636651
-163.970947,905.548096,-361.358643,4.637391
-161.499023,908.752441,-358.337402,4.638131
-164.703369,900.329590,-363.464355,4.638880
-158.752441,904.357910,-356.140137,4.639620
-161.407471,906.280518,-359.802246,4.640360
-160.675049,900.146484,-357.421875,4.641099
-163.970947,900.238037,-361.999512,4.641848
-158.477783,905.456543,-357.147217,4.642588
-160.491943,903.167725,-359.802246,4.643328
-159.484863,899.230957,-354.858398,4.644068
-154.998779,903.442383,-357.238770,4.644818
-159.667969,900.421143,-357.513428,4.645558
-153.625488,890.258789,-352.294922,4.646298
-159.118652,888.519287,-372.344971,4.647038
-158.111572,889.892578,-350.463867,4.647787
-153.991699,890.533447,-358.062744,4.648527
-148.956299,881.011963,-360.076904,4.649267
-150.604248,893.005371,-350.555420,4.650006
-158.386230,895.568848,-360.809326,4.650756
-151.336670,893.463135,-358.520508,4.651496
-153.900146,893.280029,-349.182129,4.652236
-145.019531,890.625000,-354.400635,4.652976
-146.392822,894.104004,-353.027344,4.653726
-150.512695,894.012451,-352.294922,4.654466
-146.850586,887.695312,-354.309082,4.655206
-151.153564,888.610840,-353.302002,4.655954
-153.259277,888.061523,-349.456787,4.656750
-152.252197,887.695312,-350.830078,4.657511
-155.548096,895.843506,-350.830078,4.658253
-154.083252,898.406982,-345.245361,4.658992
-150.787354,902.435303,-350.280762,4.659606
-156.005859,899.871826,-349.456787,4.660344
-157.104492,892.181396,-328.216553,4.661088
-151.153564,893.371582,-358.245850,4.661830
-148.590088,897.949219,-357.421875,4.662583
-155.914307,893.463135,-350.921631,4.663323
-143.829346,893.280029,-342.681885,4.664064
-151.336670,889.434814,-346.710205,4.664805
-151.977539,887.969971,-349.639893,4.665548
-153.259277,888.977051,-350.097656,4.666304
-149.688721,895.751953,-354.309082,4.667067
-150.970459,892.730713,-360.443115,4.667815
-149.047852,902.435303,-353.393555,4.668557
-150.787354,893.371582,-343.872070,4.669299
-157.012939,894.378662,-347.351074,4.670069
-150.054932,903.717041,-353.210449,4.670821
-152.435303,898.681641,-351.745605,4.671570
-156.005859,904.357910,-354.949951,4.672316
-151.977539,909.027100,-349.182129,4.673057
-147.125244,904.449463,-354.675293,4.673798
-146.392822,901.611328,-356.231689,4.674539
-148.956299,904.724121,-352.935791,4.675280
-152.526855,906.463623,-350.280762,4.676022
-158.203125,907.104492,-350.921631,4.676762
-152.893066,906.005859,-355.041504,4.677503
-152.160645,906.738281,-349.731445,4.678245
-156.555176,914.428711,-347.991943,4.678986
-154.357910,911.315918,-353.485107,4.679719
-157.653809,911.865234,-347.534180,4.680450
-149.871826,909.759521,-345.062256,4.681182
-146.575928,917.358398,-349.456787,4.681913
-157.287598,910.308838,-351.928711,4.682659
-153.442383,918.365479,-352.020264,4.683400
-146.484375,919.830322,-342.498779,4.684141
-145.568848,918.182373,-343.139648,4.684901
-148.681641,906.463623,-355.773926,4.685657
-154.907227,906.738281,-355.682373,4.686397
-147.033691,911.499023,-350.555420,4.687138
-147.125244,920.471191,-347.076416,4.687879
-150.878906,915.069580,-354.034424,4.688630
-155.364990,913.604736,-348.999023,4.689371
-149.322510,915.344238,-368.316650,4.690112
-148.040771,908.020020,-356.048584,4.690853
-154.998779,909.942627,-354.217529,4.691594
-148.406982,907.012939,-353.393555,4.692325
-149.414062,905.273438,-349.822998,4.693056
-150.146484,910.949707,-349.182129,4.693788
-145.843506,917.541504,-349.914551,4.694542
-145.202637,912.414551,-353.210449,4.695283
-150.421143,917.541504,-346.710205,4.696024
-149.597168,917.633057,-343.048096,4.696765
-149.505615,915.435791,-343.322754,4.697506
-151.336670,914.154053,-342.407227,4.698237
-149.597168,919.555664,-346.618652,4.698969
-148.864746,913.787842,-341.949463,4.699700
-142.181396,914.337158,-340.209961,4.700441
-142.456055,910.675049,-336.822510,4.701182
-151.885986,911.224365,-340.118408,4.702006
-142.822266,910.125732,-348.815918,4.702747
-151.336670,908.569336,-335.449219,4.703486
-144.012451,905.914307,-337.738037,4.704217
-142.547607,907.562256,-339.843750,4.704949
-144.195557,909.027100,-342.773438,4.705680
-145.111084,907.562256,-347.442627,4.706437
-139.160156,907.104492,-342.681885,4.707179
-141.082764,905.548096,-339.385986,4.707920
-141.357422,899.963379,-347.167969,4.708661
-134.582520,897.949219,-343.505859,4.709412
-130.187988,911.315918,-340.942383,4.710154
-137.969971,900.787354,-338.836670,4.710896
-144.195557,908.111572,-343.048096,4.711637
-138.336182,903.167725,-342.224121,4.712389
-137.329102,896.850586,-338.470459,4.713130
-137.695312,904.815674,-346.160889,4.713871
-133.483887,898.681641,-348.999023,4.714612
-136.505127,896.026611,-342.315674,4.715363
-135.955811,898.040771,-341.491699,4.716104
-131.195068,899.688721,-350.921631,4.716845
-137.145996,900.604248,-348.632812,4.717586
-131.103516,893.646240,-335.998535,4.718337
-135.406494,888.244629,-346.160889,4.719079
-133.392334,891.815186,-341.857910,4.719820
-125.885010,894.012451,-341.857910,4.720561
-136.779785,894.744873,-344.146729,4.721312
-134.582520,894.561768,-345.886230,4.722053
-140.167236,902.618408,-337.738037,4.722794
-130.554199,896.759033,-344.696045,4.723536
-137.603760,900.512695,-337.738037,4.724288
-145.477295,892.089844,-342.773438,4.725030
-137.054443,891.998291,-346.618652,4.725779
-135.589600,898.590088,-340.850830,4.726526
-131.011963,897.766113,-344.421387,4.727307
-138.702393,896.301270,-340.118408,4.728050
-141.540527,891.540527,-342.956543,4.728791
-150.512695,891.082764,-345.703125,4.729532
-144.470215,895.935059,-350.555420,4.730283
-138.977051,896.026611,-351.562500,4.731025
-144.104004,894.195557,-358.337402,4.731766
-142.730713,895.294189,-349.731445,4.732507
-144.378662,891.357422,-333.160400,4.733248
-145.111084,899.230957,-346.801758,4.733979
-146.484375,889.160156,-344.879150,4.734710
-141.632080,891.448975,-346.160889,4.735441
-145.294189,899.780273,-344.879150,4.736197
-152.343750,894.378662,-354.034424,4.736938
-157.653809,897.674561,-347.625732,4.737679
-154.541016,899.963379,-358.062744,4.738421
-156.188965,900.238037,-337.646484,4.739173
-160.034180,893.280029,-357.788086,4.739915
-154.815674,900.787354,-351.745605,4.740656
-157.653809,906.555176,-351.654053,4.741397
-167.541504,892.364502,-361.999512,4.742147
-159.942627,900.878906,-357.879639,4.742888
-160.491943,905.731201,-355.499268,4.743629
-161.956787,897.125244,-352.386475,4.744370
-164.337158,906.738281,-354.675293,4.745111
-161.590576,897.583008,-357.604980,4.745842
-166.076660,895.935059,-350.280762,4.746573
-158.935547,895.385742,-352.844238,4.747304
-140.716553,895.660400,-357.147217,4.748059
-161.865234,906.188965,-364.105225,4.748801
-153.350830,899.597168,-355.041504,4.749542
-159.484863,899.047852,-355.499268,4.750283
-172.210693,903.167725,-359.161377,4.751034
-166.351318,905.822754,-365.661621,4.751775
-167.083740,902.984619,-358.428955,4.752516
-170.471191,901.885986,-356.048584,4.753257
-164.520264,907.287598,-358.154297,4.754007
-175.689697,902.435303,-364.654541,4.754748
-171.844482,900.054932,-357.788086,4.755489
-170.288086,907.470703,-359.344482,4.756230
-173.492432,908.752441,-362.548828,4.756980
-173.309326,908.660889,-359.344482,4.757722
-171.020508,903.350830,-363.006592,4.758463
-171.569824,902.709961,-365.753174,4.759205
-172.668457,899.597168,-361.541748,4.759955
-168.273926,911.773682,-359.985352,4.760696
-169.006348,911.956787,-359.619141,4.761437
-169.097900,909.301758,-365.386963,4.762179
-169.006348,907.653809,-365.844727,4.762929
-175.048828,906.005859,-355.682373,4.763702
-172.668457,903.900146,-358.795166,4.764480
-174.133301,914.337158,-356.689453,4.765223
-176.239014,906.555176,-355.865479,4.765983
-176.788330,909.393311,-362.731934,4.766725
-173.950195,912.414551,-355.957031,4.767466
-174.591064,914.520264,-358.154297,4.768207
-168.548584,902.801514,-363.922119,4.768959
-176.422119,902.709961,-364.562988,4.769707
-173.217773,903.533936,-360.992432,4.770464
-173.950195,913.146973,-365.478516,4.771354
-177.246094,911.865234,-360.717773,4.772138
-176.788330,912.597656,-365.661621,4.772902
-171.569824,912.689209,-362.915039,4.773681
-172.576904,907.928467,-367.401123,4.774473
-177.520752,914.245605,-365.203857,4.775250
-174.407959,910.125732,-361.541748,4.776018
-170.562744,916.351318,-357.604980,4.776794
-169.372559,908.111572,-366.577148,4.777579
-171.661377,910.766602,-359.252930,4.778357
-172.210693,918.457031,-353.302002,4.779130
-159.118652,907.104492,-360.534668,4.779889
-167.999268,903.259277,-359.436035,4.780644
-166.259766,907.836914,-364.471436,4.781432
-165.252686,910.583496,-363.098145,4.782205
-160.949707,912.872314,-367.401123,4.782969
-167.449951,912.597656,-360.626221,4.783711
-157.470703,915.252686,-358.428955,4.784452
-164.245605,911.865234,-366.760254,4.785193
-162.963867,911.865234,-359.710693,4.785969
-142.272949,909.484863,-365.753174,4.786710
-158.660889,920.654297,-351.379395,4.787451
-149.597168,918.640137,-351.928711,4.788192
-163.604736,924.591064,-355.682373,4.788947
-158.477783,937.408447,-362.365723,4.789706
-154.998779,921.112061,-357.147217,4.790448
-148.406982,919.464111,-355.133057,4.791189
-150.512695,917.999268,-357.879639,4.791942
-149.780273,920.104980,-364.288330,4.792683
-149.597168,915.161133,-365.386963,4.793444
-148.040771,919.647217,-356.414795,4.794205
-146.026611,914.520264,-362.457275,4.794952
-146.759033,920.837402,-353.393555,4.795715
-143.280029,921.478271,-359.252930,4.796464
-149.139404,916.168213,-364.471436,4.797203
-143.005371,918.640137,-363.922119,4.797935
-142.181396,916.625977,-360.076904,4.798666
-142.364502,925.323486,-360.351562,4.799397
-139.892578,918.914795,-354.858398,4.800140
-135.406494,920.837402,-357.238770,4.800881
-141.906738,922.119141,-357.147217,4.801636
-139.801025,925.048828,-356.231689,4.802377
-135.955811,927.978516,-354.583740,4.803119
-141.723633,926.879883,-358.703613,4.803860
-138.885498,924.774170,-357.513428,4.804602
-134.307861,925.140381,-358.062744,4.805343
-138.885498,922.943115,-360.900879,4.806085
-138.977051,926.330566,-360.717773,4.806826
-135.864258,926.513672,-360.534668,4.807568
-139.801025,933.837891,-365.112305,4.808309
-144.561768,932.647705,-355.133057,4.809044
-144.378662,930.541992,-350.463867,4.809775
-136.138916,923.126221,-360.900879,4.810507
-134.674072,935.760498,-352.752686,4.811238
-131.652832,932.281494,-352.386475,4.811981
-135.681152,939.605713,-349.456787,4.812723
-138.336182,935.119629,-361.724854,4.813464
-135.864258,926.879883,-364.837646,4.814205
-129.272461,927.612305,-359.252930,4.814946
-131.378174,931.915283,-355.407715,4.815686
-135.955811,940.338135,-357.604980,4.816429
-139.434814,937.316895,-361.450195,4.817169
-140.075684,944.366455,-363.189697,4.817911
-131.561279,940.704346,-358.978271,4.818667
-143.188477,931.549072,-362.274170,4.819409
-144.378662,916.259766,-359.344482,4.820150
-140.625000,934.204102,-359.344482,4.820905
-141.265869,933.837891,-361.358643,4.821646
-137.420654,928.985596,-365.844727,4.822387
-140.167236,933.837891,-361.083984,4.823127
-141.632080,930.175781,-360.717773,4.823880
-140.899658,940.246582,-363.922119,4.824621
-137.512207,937.042236,-360.443115,4.825362
-128.540039,939.147949,-366.119385,4.826103
-142.364502,936.126709,-359.161377,4.826846
-117.462158,933.197021,-356.964111,4.827576
-143.188477,928.710938,-361.267090,4.828308
-140.808105,931.732178,-356.781006,4.829039
-140.350342,938.507080,-358.886719,4.829781
-132.019043,928.344727,-363.739014,4.830522
-133.941650,924.133301,-370.513916,4.831263
-140.808105,930.633545,-367.309570,4.832003
-142.272949,930.175781,-365.753174,4.832745
-148.681641,929.260254,-374.633789,4.833487
-146.392822,928.894043,-369.689941,4.834228
-145.751953,923.034668,-358.795166,4.834969
-151.702881,927.703857,-364.196777,4.835709
-141.632080,928.527832,-361.999512,4.836450
-137.329102,927.246094,-373.443604,4.837191
-143.829346,920.471191,-372.436523,4.837933
-139.984131,924.499512,-368.774414,4.838675
-147.583008,923.400879,-370.971680,4.839407
-153.808594,927.612305,-373.809814,4.840138
-147.033691,932.373047,-372.070312,4.840953
-148.773193,926.422119,-367.034912,4.841712
-143.188477,923.675537,-366.027832,4.842454
-142.181396,925.964355,-372.985840,4.843195
-145.111084,926.239014,-367.126465,4.843936
-145.568848,925.964355,-368.041992,4.844687
-141.174316,924.041748,-369.232178,4.845429
-147.766113,923.492432,-359.619141,4.846170
-144.561768,923.492432,-362.365723,4.846912
-147.491455,923.400879,-366.027832,4.847664
-148.864746,922.119141,-368.499756,4.848406
-137.603760,920.837402,-366.668701,4.849147
-136.138916,925.598145,-358.428955,4.849888
-139.984131,917.999268,-359.802246,4.850639
-139.251709,923.126221,-350.555420,4.851381
-139.160156,923.767090,-356.414795,4.852122
-142.913818,924.957275,-352.478027,4.852864
-137.237549,924.133301,-356.689453,4.853615
-140.899658,913.238525,-356.048584,4.854357
-141.723633,919.464111,-356.781006,4.855098
-145.935059,924.774170,-357.696533,4.855840
-138.793945,922.851562,-353.759766,4.856597
-135.772705,918.090820,-354.309082,4.857338
-132.843018,912.414551,-356.964111,4.858080
-132.934570,913.696289,-359.893799,4.858820
-137.145996,911.773682,-360.351562,4.859571
-135.681152,911.041260,-349.639893,4.860311
-133.575439,894.470215,-358.245850,4.861052
-137.603760,914.978027,-359.985352,4.861800
-135.040283,909.759521,-346.984863,4.862560
-134.765625,918.548584,-349.731445,4.863348
-133.392334,914.154053,-357.055664,4.864100
-145.477295,907.287598,-347.991943,4.864856
-145.111084,904.815674,-352.294922,4.865597
-141.723633,908.294678,-347.259521,4.866338
