ACC_X,ACC_Y,ACC_Z,Time
-211.395264,869.659424,-406.677246,4.251555
-209.655762,876.617432,-395.416260,4.252299
-211.395264,884.948730,-397.338867,4.253042
-207.275391,870.483398,-396.240234,4.253796
-208.282471,872.497559,-397.979736,4.254539
-211.029053,870.117188,-398.895264,4.255283
-214.416504,875.518799,-403.930664,4.256027
-210.296631,877.624512,-408.508301,4.256772
-211.578369,873.870850,-400.360107,4.257516
-211.761475,873.687744,-397.338867,4.258260
-213.317871,877.807617,-398.712158,4.259003
-215.240479,876.159668,-409.973145,4.259737
-220.001221,869.384766,-406.311035,4.260552
-220.092773,869.750977,-409.515381,4.261296
-216.796875,870.117188,-406.860352,4.262040
-220.733643,872.222900,-407.684326,4.262784
-218.353271,869.659424,-397.796631,4.263768
-214.324951,874.603271,-421.417236,4.264515
-217.437744,870.300293,-408.142090,4.265259
-212.036133,869.842529,-410.797119,4.266019
-203.430176,871.124268,-396.972656,4.266814
-205.810547,863.067627,-404.296875,4.267713
-209.381104,861.236572,-409.332275,4.268461
-207.366943,864.898682,-404.846191,4.269204
-209.655762,873.138428,-403.930664,4.269947
-207.641602,868.743896,-403.747559,4.270690
-206.268311,861.328125,-399.261475,4.271433
-204.437256,868.011475,-390.747070,4.272175
-211.669922,862.152100,-398.071289,4.272917
-216.979980,854.003906,-403.472900,4.273659
-206.085205,861.053467,-406.860352,4.274403
-207.916260,862.335205,-402.740479,4.275147
-200.042725,864.349365,-404.937744,4.275890
-197.296143,861.968994,-407.409668,4.276632
-197.204590,867.279053,-396.881104,4.277377
-198.852539,866.088867,-398.162842,4.278123
-202.972412,867.370605,-400.085449,4.278865
-202.331543,867.736816,-402.832031,4.279607
-194.366455,861.145020,-399.169922,4.280350
-200.408936,862.243652,-390.838623,4.281103
-192.535400,863.159180,-402.374268,4.281845
-203.613281,872.131348,-399.810791,4.282587
-207.824707,867.187500,-405.120850,4.283329
-204.528809,873.413086,-394.866943,4.283944
-203.796387,868.377686,-398.620605,4.284687
-199.310303,868.377686,-390.563965,4.285430
-195.556641,870.666504,-393.676758,4.286172
-201.507568,864.074707,-396.697998,4.286924
-201.049805,870.025635,-402.923584,4.287667
-202.697754,866.546631,-393.310547,4.288409
-203.063965,863.159180,-386.169434,4.289151
-207.183838,868.194580,-388.092041,4.289913
-195.831299,876.159668,-395.324707,4.290656
-199.310303,875.885010,-399.169922,4.291411
-203.155518,867.095947,-392.486572,4.292159
-212.585449,867.004395,-388.916016,4.292970
-215.057373,864.715576,-386.627197,4.293718
-214.233398,862.426758,-394.042969,4.294461
-216.064453,877.990723,-386.077881,4.295203
-215.789795,861.694336,-387.359619,4.295957
-211.669922,860.137939,-395.141602,4.296789
-213.226318,872.589111,-390.563965,4.297541
-205.902100,874.145508,-385.803223,4.298313
-203.521729,870.025635,-390.563965,4.299087
-208.465576,859.497070,-386.993408,4.299830
-206.909180,867.095947,-382.049561,4.300572
-202.606201,874.053955,-379.119873,4.301314
-205.261230,863.433838,-381.683350,4.302066
-208.557129,856.018066,-385.986328,4.302808
-208.557129,862.243652,-387.725830,4.303551
-207.733154,857.025146,-381.042480,4.304293
-206.542969,861.968994,-376.922607,4.305061
-207.366943,862.335205,-379.943848,4.305807
-204.437256,857.025146,-390.838623,4.306551
-197.937012,860.321045,-380.126953,4.307295
-199.127197,861.785889,-381.591797,4.308050
-204.620361,859.405518,-380.401611,4.308794
-207.366943,858.947754,-379.302979,4.309537
-206.542969,854.187012,-356.323242,4.310281
-199.493408,852.996826,-383.972168,4.311034
-196.746826,852.172852,-373.260498,4.311778
-202.056885,854.370117,-379.211426,4.312521
-200.225830,855.377197,-375.183105,4.313265
-201.049805,858.032227,-379.211426,4.314018
-201.141357,855.834961,-378.112793,4.314761
-203.155518,853.729248,-387.268066,4.315505
-206.085205,860.870361,-379.394531,4.316249
-197.387695,853.454590,-383.056641,4.317002
-195.648193,858.032227,-382.232666,4.317746
-205.444336,863.433838,-378.204346,4.318489
-195.281982,864.898682,-371.337891,4.319233
-194.641113,866.363525,-378.021240,4.319994
-192.443848,866.271973,-384.521484,4.320739
-195.373535,872.863770,-379.394531,4.321483
-199.676514,865.997314,-374.633789,4.322227
-200.042725,866.455078,-376.922607,4.322981
-193.725586,868.743896,-374.908447,4.323725
-189.605713,872.863770,-379.669189,4.324468
-196.929932,870.025635,-380.493164,4.325212
-200.683594,865.631104,-386.260986,4.325966
-197.937012,869.293213,-382.141113,4.326710
-196.929932,874.420166,-393.676758,4.327454
-202.514648,869.750977,-390.930176,4.328198
-206.451416,888.793945,-382.415771,4.328951
-206.726074,870.849609,-387.634277,4.329695
-198.211670,873.504639,-389.007568,4.330439
-199.127197,870.391846,-390.106201,4.331217
-207.275391,860.046387,-377.105713,4.331972
-231.353760,865.447998,-388.092041,4.332716
-214.050293,862.792969,-386.535645,4.333460
-213.775635,862.609863,-399.078369,4.334204
-210.021973,866.363525,-386.077881,4.334958
-216.430664,864.532471,-385.803223,4.335703
-233.642578,862.518311,-387.176514,4.336447
-217.895508,865.905762,-386.260986,4.337295
-216.705322,862.701416,-383.239746,4.338040
-216.888428,858.215332,-395.233154,4.338784
-214.141846,861.419678,-394.409180,4.339528
-220.001221,861.053467,-396.697998,4.340350
-228.332520,860.137939,-389.556885,4.341144
-223.388672,871.398926,-390.014648,4.341890
-224.212646,871.307373,-395.690918,4.342634
-226.959229,868.469238,-385.711670,4.343379
-229.431152,868.652344,-389.923096,4.344125
-231.353760,870.300293,-390.838623,4.344885
-238.037109,872.589111,-391.845703,4.345646
-238.494873,872.314453,-388.458252,4.346400
-241.333008,876.892090,-415.832520,4.347148
-243.621826,877.899170,-393.127441,4.347895
-246.734619,871.307373,-400.268555,4.348644
-242.797852,864.166260,-400.634766,4.349403
-243.255615,870.483398,-400.726318,4.350154
-236.755371,845.764160,-401.275635,4.350907
-249.572754,870.849609,-398.986816,4.351656
-245.086670,871.398926,-402.740479,4.352406
-239.868164,869.201660,-405.761719,4.353148
-243.713379,870.574951,-402.099609,4.353883
-231.536865,877.166748,-395.416260,4.354626
-239.501953,867.370605,-398.437500,4.355387
-235.839844,875.061035,-403.015137,4.356130
-241.699219,873.596191,-396.697998,4.356872
-240.966797,870.574951,-400.177002,4.357614
-242.980957,871.948242,-405.303955,4.358356
-244.537354,871.856689,-405.395508,4.359099
-236.114502,864.898682,-410.797119,4.359841
-240.966797,866.546631,-410.247803,4.360584
-246.093750,871.124268,-398.712158,4.361337
-239.318848,867.370605,-392.944336,4.362088
-237.213135,865.173340,-396.789551,4.362878
-230.438232,877.258301,-401.184082,4.363628
-235.473633,875.885010,-401.275635,4.364371
-231.079102,880.371094,-400.543213,4.365113
-229.888916,870.574951,-397.613525,4.365928
-226.684570,877.532959,-391.754150,4.366679
-224.121094,872.222900,-395.324707,4.367456
-228.607178,874.145508,-390.197754,4.368204
-227.416992,867.462158,-390.289307,4.368945
-230.163574,865.081787,-391.937256,4.369687
-231.903076,869.476318,-391.754150,4.370441
-226.867676,869.384766,-415.557861,4.371183
-234.100342,868.743896,-401.184082,4.371924
-234.741211,872.131348,-397.155762,4.372666
-230.804443,860.137939,-402.099609,4.373401
-230.895996,871.215820,-399.078369,4.374149
-220.458984,873.962402,-401.733398,4.374894
-226.226807,873.413086,-400.543213,4.375636
-226.318359,866.363525,-390.747070,4.376390
-226.959229,872.131348,-393.493652,4.377132
-221.832275,870.391846,-395.141602,4.377874
-223.205566,869.567871,-385.803223,4.378616
-221.008301,881.652832,-396.423340,4.379367
-225.311279,870.300293,-395.599365,4.380109
-224.395752,876.892090,-390.563965,4.380851
-225.128174,874.511719,-394.500732,4.381592
-227.874756,879.272461,-393.035889,4.382334
-220.916748,872.131348,-389.282227,4.383076
-221.832275,872.955322,-397.430420,4.383818
-224.578857,871.582031,-395.874023,4.384560
-225.860596,876.800537,-389.648438,4.385302
-224.853516,881.195068,-389.099121,4.386044
-223.937988,876.068115,-398.986816,4.386786
-223.754883,880.004883,-390.472412,4.387528
-223.022461,883.117676,-391.479492,4.388276
-225.036621,880.554199,-392.120361,4.389018
-218.353271,875.152588,-386.260986,4.389760
-226.226807,874.786377,-384.429932,4.390502
-226.593018,873.504639,-386.352539,4.391253
-229.248047,871.490479,-390.472412,4.391995
-221.832275,881.011963,-391.113281,4.392737
-216.796875,876.617432,-387.725830,4.393478
-220.916748,872.406006,-390.472412,4.394221
-223.205566,871.124268,-388.458252,4.394963
-222.106934,873.046875,-385.253906,4.395704
-224.395752,876.617432,-385.803223,4.396446
-220.733643,880.645752,-382.141113,4.397188
-218.719482,867.828369,-386.718750,4.397930
-213.134766,868.743896,-382.507324,4.398671
-220.367432,870.849609,-381.134033,4.399413
-213.958740,867.645264,-378.662109,4.400188
-218.719482,870.025635,-381.225586,4.400944
-221.740723,869.293213,-385.253906,4.401686
-222.106934,867.553711,-383.605957,4.402427
-225.860596,866.271973,-380.676270,4.403170
-215.423584,871.124268,-381.774902,4.403912
-222.290039,871.124268,-379.943848,4.404653
-223.571777,865.173340,-384.063721,4.405395
-212.036133,868.377686,-384.246826,4.406137
-218.902588,866.180420,-387.542725,4.406970
-219.635010,863.250732,-385.070801,4.407713
-219.085693,868.286133,-391.113281,4.408456
-187.957764,874.603271,-380.310059,4.409199
-204.528809,877.990723,-367.584229,4.409941
-222.930908,871.582031,-381.866455,4.410683
-221.008301,872.039795,-381.134033,4.411426
-218.261719,872.131348,-374.816895,4.412168
-222.015381,875.335693,-377.655029,4.412910
-224.395752,878.540039,-376.098633,4.413652
-217.987061,876.983643,-388.641357,4.414393
-220.184326,876.525879,-389.648438,4.415135
-216.796875,878.723145,-389.648438,4.415902
-222.930908,879.730225,-380.767822,4.416734
-217.712402,878.997803,-380.767822,4.417633
-223.114014,882.202148,-388.092041,4.418393
-217.712402,880.554199,-387.817383,4.419141
-217.346191,881.927490,-392.669678,4.419896
-214.508057,884.399414,-388.092041,4.420652
-213.958740,883.300781,-385.620117,4.421438
-216.156006,883.850098,-389.099121,4.422187
-218.811035,883.483887,-395.874023,4.422929
-211.486816,883.575439,-386.901855,4.423671
-217.712402,873.229980,-391.204834,4.424432
-219.726562,878.082275,-390.106201,4.425174
-222.747803,882.751465,-391.113281,4.425916
-221.649170,887.145996,-395.141602,4.426658
-228.332520,893.280029,-402.282715,4.427276
-221.008301,890.625000,-393.310547,4.428017
-222.656250,891.174316,-394.958496,4.428759
-222.564697,886.779785,-390.747070,4.429501
-224.945068,883.758545,-393.035889,4.430164
-224.670410,887.054443,-394.042969,4.430918
-221.740723,880.737305,-401.916504,4.431668
-223.571777,883.117676,-397.338867,4.432441
-223.846436,895.751953,-392.486572,4.433208
-232.635498,868.011475,-394.866943,4.433950
-220.550537,887.512207,-402.099609,4.434723
-226.318359,885.681152,-401.184082,4.435481
-217.437744,888.610840,-400.726318,4.436286
-222.198486,886.047363,-401.367188,4.437036
-219.909668,893.463135,-399.444580,4.437799
-211.669922,872.955322,-404.846191,4.438547
-221.374512,888.153076,-407.501221,4.439318
-219.543457,886.230469,-406.311035,4.440061
-218.261719,885.681152,-421.600342,4.440803
-213.317871,885.040283,-404.113770,4.441545
-212.860107,891.174316,-400.085449,4.442294
-220.367432,890.167236,-397.796631,4.443034
-214.965820,901.428223,-409.240723,4.443792
-223.205566,890.899658,-400.360107,4.444537
-225.402832,888.977051,-405.670166,4.445176
-221.008301,886.596680,-404.022217,4.445919
-220.733643,890.533447,-402.832031,4.446660
-222.015381,896.026611,-402.832031,4.447402
-213.775635,892.364502,-399.627686,4.448153
-213.317871,896.392822,-407.592773,4.448895
-208.831787,896.026611,-400.817871,4.449637
-216.888428,895.202637,-402.191162,4.450378
-211.761475,896.667480,-401.092529,4.451127
-213.317871,897.125244,-401.550293,4.451860
-209.014893,895.202637,-400.360107,4.452593
-218.902588,896.301270,-401.184082,4.453326
-220.550537,904.266357,-402.923584,4.454081
-216.156006,900.970459,-416.748047,4.454823
-207.275391,900.238037,-405.670166,4.455565
-215.240479,896.301270,-412.170410,4.456306
-217.803955,901.702881,-402.648926,4.457058
-222.747803,895.477295,-407.501221,4.457799
-224.121094,895.843506,-402.465820,4.458541
-216.430664,891.174316,-407.135010,4.459283
-217.254639,891.174316,-405.761719,4.460043
-215.515137,913.696289,-400.085449,4.460786
-217.163086,899.230957,-402.923584,4.461528
-220.825195,899.414062,-405.395508,4.462269
-210.205078,903.533936,-405.029297,4.463021
-213.409424,902.160645,-410.247803,4.463763
-217.620850,891.632080,-398.345947,4.464504
-216.156006,894.378662,-402.648926,4.465246
-217.987061,905.181885,-410.247803,4.465997
-208.831787,901.336670,-402.832031,4.466739
-212.036133,898.956299,-410.430908,4.467480
-215.972900,893.005371,-402.008057,4.468222
-210.296631,900.421143,-401.184082,4.468973
-211.486816,896.209717,-412.353516,4.469715
-211.578369,890.808105,-414.642334,4.470457
-215.972900,899.505615,-409.057617,4.471264
-218.444824,898.223877,-413.452148,4.472016
-210.937500,897.399902,-410.614014,4.472758
-209.381104,889.801025,-412.445068,4.473500
-213.134766,893.463135,-405.670166,4.474242
-217.071533,889.068604,-407.958984,4.474994
-218.170166,899.230957,-410.888672,4.475736
-214.782715,894.470215,-417.755127,4.476574
-210.662842,893.371582,-410.888672,4.477317
-212.951660,887.329102,-415.466309,4.478075
-219.177246,890.899658,-416.564941,4.478818
-220.001221,884.399414,-417.572021,4.479560
-215.972900,891.815186,-409.057617,4.480302
-218.994141,880.828857,-409.698486,4.481051
-219.451904,886.230469,-412.353516,4.481794
-219.543457,889.709473,-416.381836,4.482536
-220.184326,878.448486,-415.100098,4.483278
-218.811035,880.279541,-418.487549,4.484030
-221.099854,882.568359,-410.064697,4.484771
-224.121094,880.187988,-415.100098,4.485513
-223.297119,873.596191,-410.156250,4.486255
-223.205566,883.850098,-406.311035,4.487007
-225.769043,878.631592,-401.092529,4.487750
-227.233887,877.075195,-407.684326,4.488492
-230.804443,880.371094,-411.621094,4.489234
-223.114014,874.420166,-409.790039,4.489934
-237.670898,874.786377,-407.867432,4.490676
-233.917236,880.462646,-409.332275,4.491418
-225.311279,878.723145,-407.318115,4.492178
-229.431152,884.490967,-411.437988,4.492896
-227.050781,875.885010,-407.867432,4.493639
-223.022461,880.004883,-410.339355,4.494381
-230.163574,868.927002,-411.712646,4.495123
-224.670410,880.096436,-407.775879,4.495943
-226.501465,877.075195,-404.388428,4.496688
-225.494385,879.913330,-402.557373,4.497431
-230.895996,876.525879,-410.247803,4.498174
-223.114014,870.849609,-410.064697,4.498936
-221.282959,869.750977,-406.951904,4.499678
-217.437744,872.039795,-410.705566,4.500431
-218.353271,870.849609,-412.078857,4.501189
-214.874268,872.863770,-407.135010,4.501988
-225.128174,872.131348,-410.247803,4.502736
-231.811523,872.406006,-412.902832,4.503478
-229.888916,870.391846,-411.804199,4.504253
-227.966309,870.117188,-402.008057,4.505031
-230.163574,875.610352,-404.388428,4.505781
-228.973389,877.441406,-401.184082,4.506554
-221.923828,875.610352,-407.409668,4.507303
-226.501465,870.666504,-407.409668,4.508071
-222.564697,872.589111,-412.261963,4.508813
-230.163574,879.455566,-406.036377,4.509555
-222.198486,883.026123,-410.339355,4.510297
-228.607178,874.145508,-404.571533,4.510940
-220.184326,878.997803,-407.958984,4.511681
-222.290039,875.885010,-410.888672,4.512421
-225.494385,880.828857,-405.029297,4.513161
-225.860596,878.082275,-410.064697,4.513932
-223.114014,875.518799,-408.782959,4.514677
-217.254639,879.364014,-405.029297,4.515420
-212.310791,880.279541,-400.085449,4.516162
-209.289551,886.413574,-399.353027,4.516910
-214.782715,880.462646,-398.620605,4.517650
-208.282471,885.681152,-395.324707,4.518389
-208.648682,878.540039,-400.726318,4.519146
-205.261230,881.469727,-401.641846,4.519902
-211.395264,885.681152,-397.521973,4.520646
-212.493896,882.293701,-396.697998,4.521390
-209.747314,879.180908,-401.733398,4.522133
-214.874268,881.195068,-393.402100,4.522886
-217.346191,878.356934,-402.648926,4.523630
-215.515137,890.350342,-395.599365,4.524374
-209.838867,887.145996,-405.853271,4.525118
-208.923340,883.300781,-399.261475,4.525872
-213.317871,882.843018,-397.247314,4.526616
-212.585449,885.589600,-401.458740,4.527360
-202.148438,886.322021,-393.951416,4.528104
-204.711914,887.145996,-406.311035,4.528866
-207.183838,883.575439,-399.444580,4.529610
-205.627441,876.068115,-408.142090,4.530354
-204.986572,880.187988,-399.169922,4.531098
-204.986572,879.455566,-403.106689,4.531852
-204.620361,882.385254,-398.803711,4.532596
-213.409424,881.927490,-402.923584,4.533339
-205.718994,884.490967,-402.465820,4.534083
-210.113525,882.019043,-401.000977,4.534836
-208.557129,879.455566,-402.282715,4.535580
-211.853027,880.279541,-405.944824,4.536324
-208.831787,890.258789,-392.669678,4.537067
-203.613281,875.701904,-407.409668,4.537820
-205.627441,882.751465,-402.099609,4.538627
-204.803467,871.948242,-404.022217,4.539371
-205.169678,878.448486,-407.501221,4.540115
-208.099365,884.582520,-400.817871,4.540868
-209.747314,880.187988,-407.226562,4.541613
-213.684082,880.828857,-416.107178,4.542357
-208.557129,877.990723,-411.895752,4.543100
-204.620361,873.687744,-413.085938,4.543854
-206.268311,878.356934,-409.606934,4.544598
-213.317871,879.638672,-416.290283,4.545341
-214.782715,877.349854,-407.592773,4.546201
-219.635010,875.610352,-412.628174,4.546946
-207.275391,881.927490,-404.754639,4.547689
-205.078125,886.962891,-406.951904,4.548443
-206.268311,890.350342,-414.916992,4.549185
-205.169678,881.835938,-408.416748,4.549928
-215.515137,889.068604,-405.029297,4.550669
-206.176758,885.498047,-410.064697,4.551421
-208.740234,891.174316,-410.705566,4.552164
-203.613281,883.758545,-405.303955,4.552914
-200.134277,886.779785,-399.902344,4.553658
-205.718994,908.294678,-404.663086,4.554414
-211.578369,893.646240,-403.839111,4.555148
-209.838867,889.434814,-404.113770,4.555881
-206.176758,888.153076,-404.205322,4.556616
-202.514648,882.659912,-408.416748,4.557380
-203.613281,882.659912,-407.867432,4.558122
-198.120117,889.251709,-410.705566,4.558865
-199.127197,885.040283,-411.804199,4.559607
-204.895020,878.723145,-415.283203,4.560372
-203.704834,886.871338,-413.635254,4.561116
-206.085205,885.131836,-406.494141,4.561858
-203.979492,886.322021,-402.648926,4.562600
-209.838867,878.723145,-402.099609,4.563255
-206.451416,877.532959,-404.571533,4.563998
-205.261230,875.701904,-408.508301,4.564740
-202.789307,882.659912,-409.973145,4.565482
-207.183838,879.547119,-412.811279,4.566234
-206.542969,879.638672,-407.958984,4.566976
-211.578369,875.885010,-404.296875,4.567798
-208.557129,885.040283,-420.593262,4.568622
-211.212158,873.962402,-408.966064,4.569276
-211.120605,880.004883,-405.303955,4.570043
-211.303711,879.547119,-410.156250,4.570802
-209.014893,877.899170,-406.219482,4.571568
-207.366943,878.356934,-407.958984,4.572355
-205.718994,875.885010,-405.120850,4.573117
-212.036133,875.518799,-407.775879,4.573951
-218.444824,872.680664,-407.684326,4.574727
-214.874268,873.870850,-419.952393,4.575496
-216.979980,870.300293,-406.311035,4.576206
-216.979980,868.560791,-406.311035,4.576976
-214.416504,872.772217,-404.571533,4.577744
-216.522217,878.997803,-405.029297,4.578501
-216.888428,872.772217,-412.261963,4.579259
-207.916260,877.258301,-409.881592,4.580017
-212.951660,882.476807,-405.578613,4.580804
-212.951660,873.138428,-407.867432,4.581558
-211.669922,878.356934,-407.043457,4.582308
-214.141846,881.286621,-407.775879,4.583078
-210.113525,888.153076,-404.479980,4.583841
-212.310791,883.117676,-401.733398,4.584593
-216.522217,881.561279,-403.930664,4.585349
-212.493896,885.864258,-403.289795,4.586107
-219.726562,880.920410,-402.465820,4.586866
-219.268799,878.540039,-412.353516,4.587625
-221.099854,891.540527,-407.592773,4.588384
-217.254639,892.272949,-402.557373,4.589146
-225.128174,882.751465,-411.987305,4.589941
-216.979980,884.490967,-411.895752,4.590692
-218.811035,889.251709,-407.501221,4.591437
-220.275879,887.603760,-411.712646,4.592180
-219.360352,886.688232,-411.987305,4.592945
-222.015381,881.835938,-405.029297,4.593689
-213.684082,881.286621,-406.311035,4.594433
-216.888428,879.547119,-410.156250,4.595176
-213.592529,880.554199,-404.571533,4.595930
-215.057373,883.666992,-410.522461,4.596673
-215.698242,887.603760,-407.775879,4.597417
-215.606689,879.089355,-411.437988,4.598161
-214.141846,879.089355,-406.219482,4.598905
-221.099854,884.857178,-407.409668,4.599647
-228.424072,889.068604,-405.120850,4.600389
-226.043701,887.329102,-409.790039,4.601131
-216.888428,882.385254,-406.860352,4.601884
-215.240479,880.645752,-403.747559,4.602625
-205.718994,881.835938,-405.670166,4.603368
-208.007812,880.645752,-406.127930,4.604110
-203.979492,879.089355,-401.550293,4.604853
-207.916260,882.202148,-398.986816,4.605596
-206.817627,879.272461,-403.564453,4.606338
-208.007812,879.821777,-403.656006,4.607079
-205.718994,880.645752,-410.156250,4.607828
-209.472656,875.793457,-402.191162,4.608570
-215.515137,874.877930,-400.177002,4.609343
-222.381592,882.751465,-397.796631,4.610086
-220.825195,879.364014,-398.803711,4.610828
-212.219238,879.547119,-397.247314,4.611570
-218.719482,876.068115,-400.177002,4.612312
-224.761963,881.286621,-402.557373,4.613054
-212.768555,880.004883,-409.057617,4.613797
-207.550049,887.054443,-402.282715,4.614539
-214.416504,884.490967,-401.367188,4.615281
-209.838867,885.589600,-396.240234,4.616118
-212.585449,888.153076,-392.211914,4.616877
-214.874268,882.476807,-398.254395,4.617619
-209.381104,889.160156,-398.437500,4.618362
-211.029053,879.180908,-389.923096,4.619104
-211.669922,875.244141,-396.148682,4.619852
-204.345703,882.659912,-397.338867,4.620594
-204.711914,883.850098,-395.874023,4.621336
-208.831787,875.885010,-394.958496,4.622078
-208.831787,878.906250,-392.852783,4.622831
-204.162598,880.371094,-395.416260,4.623573
-210.937500,880.554199,-398.895264,4.624315
-209.106445,875.244141,-393.951416,4.625057
-205.352783,873.504639,-393.676758,4.625809
-214.691162,882.019043,-397.430420,4.626551
-214.233398,878.448486,-393.035889,4.627293
-207.824707,870.117188,-392.944336,4.628035
-210.021973,874.328613,-386.993408,4.628787
-207.916260,873.779297,-391.021729,4.629530
-216.705322,871.765137,-390.106201,4.630272
-213.775635,871.948242,-390.655518,4.631014
-215.515137,870.849609,-392.669678,4.631767
-209.289551,880.187988,-394.958496,4.632509
-207.000732,872.955322,-388.458252,4.633252
-206.634521,870.849609,-391.296387,4.633993
-211.578369,872.406006,-393.585205,4.634735
-213.867188,873.229980,-394.592285,4.635478
-208.557129,868.377686,-386.627197,4.636220
-219.451904,866.363525,-396.789551,4.636962
-217.437744,868.835449,-399.169922,4.637704
-225.128174,871.582031,-394.317627,4.638446
-213.226318,885.223389,-399.993896,4.639188
-211.120605,881.561279,-397.888184,4.639952
-222.564697,875.335693,-397.247314,4.640689
-189.331055,876.342773,-398.620605,4.641436
-212.677002,871.490479,-416.748047,4.642178
-209.655762,875.335693,-402.191162,4.642920
-210.845947,878.082275,-405.944824,4.643730
-212.402344,876.892090,-403.015137,4.644618
-216.339111,877.807617,-397.613525,4.645571
-217.254639,873.596191,-397.155762,4.646326
-213.226318,877.807617,-400.817871,4.647070
-214.508057,887.145996,-400.634766,4.647812
-211.212158,885.131836,-395.233154,4.648551
-214.416504,889.434814,-398.895264,4.649288
-214.782715,896.209717,-391.204834,4.650031
-217.987061,896.209717,-396.331787,4.650772
-217.529297,892.456055,-399.627686,4.651515
-214.965820,880.920410,-401.824951,4.652266
-214.233398,885.040283,-377.929688,4.653025
-214.416504,883.483887,-395.141602,4.653771
-220.642090,883.117676,-403.472900,4.654513
-219.543457,877.441406,-405.029297,4.655256
-228.973389,884.124756,-400.177002,4.655998
-223.114014,888.427734,-405.303955,4.656740
-222.930908,883.575439,-402.923584,4.657482
-227.050781,882.934570,-396.606445,4.658224
-221.099854,882.019043,-399.536133,4.658967
-228.057861,888.427734,-398.712158,4.659709
-228.607178,892.913818,-382.049561,4.660451
-230.895996,888.427734,-391.845703,4.661193
-230.895996,878.540039,-393.768311,4.661947
-228.881836,882.934570,-398.529053,4.662689
-229.339600,887.329102,-398.437500,4.663432
-232.910156,878.082275,-418.487549,4.664174
-223.937988,878.814697,-402.832031,4.664783
-227.691650,880.645752,-400.268555,4.665525
-227.966309,877.807617,-398.620605,4.666267
-229.431152,876.892090,-399.627686,4.667009
-232.360840,882.843018,-398.712158,4.667771
-235.382080,877.899170,-394.775391,4.668513
-238.494873,880.096436,-400.268555,4.669255
-239.776611,875.244141,-404.571533,4.669997
-238.494873,872.222900,-400.360107,4.670658
-237.030029,867.919922,-399.993896,4.671400
-246.368408,880.462646,-401.184082,4.672142
-241.699219,875.793457,-398.162842,4.672884
-236.389160,865.539551,-399.169922,4.673635
-235.473633,868.743896,-403.930664,4.674378
-237.854004,865.997314,-395.324707,4.675120
-215.332031,869.384766,-396.697998,4.675862
-227.966309,868.286133,-400.817871,4.676613
-225.860596,864.074707,-401.458740,4.677356
-229.888916,860.229492,-401.092529,4.678098
-231.994629,868.743896,-404.754639,4.678844
-231.170654,865.997314,-399.353027,4.679646
-234.008789,864.990234,-401.184082,4.680388
-231.811523,867.004395,-397.155762,4.681130
-212.951660,867.736816,-396.331787,4.681872
-239.044189,869.934082,-396.423340,4.682623
-235.382080,864.898682,-403.564453,4.683366
-233.367920,857.757568,-392.669678,4.684108
-240.325928,866.088867,-399.902344,4.684850
-234.924316,867.279053,-400.360107,4.685697
-234.100342,867.828369,-397.613525,4.686440
-232.177734,865.722656,-397.155762,4.687182
-230.529785,867.828369,-397.247314,4.687925
-233.825684,879.089355,-400.634766,4.688676
-230.987549,881.011963,-391.296387,4.689419
-226.043701,864.532471,-400.177002,4.690161
-219.909668,866.088867,-399.536133,4.690903
-230.346680,862.518311,-396.423340,4.691655
-232.086182,868.286133,-398.529053,4.692397
-230.529785,868.469238,-402.832031,4.693139
-226.684570,872.131348,-401.916504,4.693881
-225.860596,868.194580,-394.226074,4.694633
-222.747803,865.997314,-393.951416,4.695375
-224.029541,871.398926,-385.437012,4.696117
-225.494385,875.244141,-389.648438,4.696859
-232.818604,869.384766,-391.754150,4.697518
-226.409912,871.856689,-398.620605,4.698260
-226.867676,870.117188,-395.141602,4.699002
-218.078613,873.687744,-390.197754,4.699744
-223.937988,876.617432,-391.845703,4.700503
-220.825195,872.589111,-395.233154,4.701246
-217.163086,877.716064,-388.458252,4.701988
-223.663330,876.434326,-391.662598,4.702731
-227.966309,874.511719,-389.923096,4.703483
-226.684570,881.286621,-397.338867,4.704226
-225.128174,883.300781,-386.993408,4.704967
-235.748291,877.990723,-389.923096,4.705709
-227.691650,881.103516,-400.177002,4.706460
-227.142334,876.617432,-391.937256,4.707202
-235.656738,884.307861,-394.409180,4.707944
-223.022461,880.279541,-396.057129,4.708686
-220.001221,880.004883,-390.106201,4.709444
-223.846436,882.293701,-394.958496,4.710193
-232.818604,880.554199,-391.662598,4.710967
-228.790283,878.265381,-396.789551,4.711715
-224.304199,889.984131,-389.648438,4.712482
-224.121094,883.483887,-394.042969,4.713249
-225.036621,880.554199,-391.021729,4.714018
-220.458984,887.603760,-395.416260,4.714770
-221.191406,886.505127,-399.719238,4.715544
-222.656250,887.329102,-393.951416,4.716317
-219.726562,887.878418,-394.866943,4.717060
-220.550537,883.666992,-395.507812,4.717803
-223.388672,884.857178,-389.739990,4.718563
-221.557617,888.427734,-389.190674,4.719310
-227.142334,881.652832,-390.472412,4.720052
-223.022461,885.955811,-394.500732,4.721026
-221.374512,883.758545,-392.578125,4.721771
-225.219727,886.871338,-391.571045,4.722528
-226.043701,878.997803,-388.366699,4.723273
-224.670410,878.723145,-388.000488,4.724029
-218.444824,875.610352,-394.775391,4.724772
-219.818115,872.131348,-394.500732,4.725514
-214.050293,878.173828,-395.233154,4.726256
-212.585449,878.356934,-401.092529,4.726999
