ACC_X,ACC_Y,ACC_Z,Time
87.799072,960.571289,-284.637451,4.428630
85.235596,955.902100,-283.813477,4.429369
85.510254,952.880859,-288.299561,4.430207
83.679199,952.697754,-284.820557,4.430947
84.228516,954.162598,-290.954590,4.431687
83.221436,951.324463,-291.503906,4.432426
85.601807,955.810547,-288.024902,4.433176
82.214355,949.859619,-289.581299,4.433916
83.953857,947.387695,-296.997070,4.434655
87.615967,956.726074,-300.292969,4.435395
80.841064,946.838379,-295.349121,4.436145
83.129883,945.373535,-295.257568,4.436884
80.566406,947.204590,-299.194336,4.437625
78.552246,939.514160,-299.102783,4.438364
86.425781,942.169189,-306.060791,4.439113
77.362061,943.359375,-303.771973,4.439853
79.467773,943.817139,-298.370361,4.440593
83.496094,946.563721,-296.264648,4.441332
82.489014,954.437256,-291.137695,4.442082
80.017090,945.556641,-301.574707,4.442821
78.369141,937.591553,-293.975830,4.443561
80.841064,945.831299,-294.708252,4.444301
77.362061,942.260742,-288.665771,4.445050
76.354980,947.570801,-292.602539,4.445791
83.953857,940.612793,-290.771484,4.446541
84.045410,944.641113,-288.482666,4.447285
77.636719,939.239502,-289.215088,4.448057
84.228516,947.662354,-287.384033,4.448800
77.911377,940.887451,-295.349121,4.449539
75.714111,942.718506,-292.785645,4.450279
79.101562,924.133301,-289.398193,4.451029
78.735352,935.119629,-288.665771,4.451769
85.144043,937.316895,-295.898438,4.452509
81.024170,938.415527,-291.229248,4.453250
84.228516,943.450928,-288.391113,4.453999
80.749512,945.190430,-297.363281,4.454739
82.397461,947.570801,-295.715332,4.455479
74.798584,938.690186,-290.771484,4.456219
73.150635,933.929443,-288.482666,4.456968
68.939209,934.936523,-285.278320,4.457708
75.347900,937.408447,-287.292480,4.458447
67.108154,935.668945,-291.046143,4.459187
69.213867,938.507080,-299.102783,4.459949
69.488525,942.535400,-299.926758,4.460688
75.256348,942.260742,-302.124023,4.461425
67.840576,928.344727,-299.926758,4.462167
69.030762,930.175781,-308.441162,4.462921
69.763184,938.781738,-299.285889,4.463664
74.981689,936.859131,-299.194336,4.464405
69.122314,942.993164,-291.320801,4.465146
74.707031,941.436768,-291.870117,4.465885
92.651367,937.408447,-294.708252,4.466626
73.242188,939.331055,-291.961670,4.467367
73.150635,942.993164,-294.342041,4.468105
75.531006,952.972412,-298.278809,4.468842
76.446533,941.986084,-296.081543,4.469579
69.030762,943.817139,-288.757324,4.470333
73.516846,947.113037,-301.025391,4.471159
69.122314,948.944092,-294.891357,4.471921
73.608398,940.429688,-289.581299,4.472674
72.509766,938.964844,-293.975830,4.473418
70.770264,938.964844,-290.405273,4.474202
76.812744,943.725586,-293.518066,4.474943
78.277588,939.605713,-291.870117,4.475682
73.791504,928.253174,-301.666260,4.476422
77.728271,942.993164,-296.813965,4.477173
78.460693,939.880371,-294.708252,4.477913
73.059082,944.824219,-292.327881,4.478652
70.953369,935.760498,-297.363281,4.479391
79.925537,938.232422,-296.997070,4.480141
77.911377,937.133789,-291.229248,4.480880
75.988770,939.971924,-288.024902,4.481619
78.918457,939.788818,-293.151855,4.482358
73.974609,958.007812,-291.687012,4.483107
71.411133,933.380127,-293.792725,4.483847
79.193115,945.831299,-289.031982,4.484586
84.411621,945.739746,-289.581299,4.485325
81.848145,938.415527,-294.158936,4.486078
76.812744,940.704346,-297.637939,4.486818
79.559326,938.232422,-300.109863,4.487557
81.115723,938.964844,-296.905518,4.488296
82.031250,937.683105,-297.088623,4.489045
82.763672,932.189941,-294.342041,4.489784
82.214355,937.408447,-293.426514,4.490524
78.094482,928.527832,-304.412842,4.491263
83.129883,923.492432,-294.982910,4.492012
88.623047,932.922363,-290.313721,4.492751
84.686279,933.380127,-282.806396,4.493490
80.108643,938.140869,-290.313721,4.494229
82.580566,931.549072,-290.130615,4.494978
87.432861,939.514160,-292.968750,4.495717
83.862305,939.605713,-290.039062,4.496457
82.031250,941.802979,-283.081055,4.497196
87.982178,935.394287,-297.180176,4.497952
95.489502,930.725098,-285.644531,4.498692
82.946777,939.788818,-293.243408,4.499432
90.270996,936.950684,-288.757324,4.500171
86.700439,944.732666,-286.926270,4.500920
83.862305,935.302734,-284.820557,4.501659
84.320068,934.936523,-292.327881,4.502399
87.432861,944.366455,-292.236328,4.503237
85.876465,933.105469,-291.137695,4.503978
87.432861,936.859131,-286.102295,4.504717
87.707520,959.381104,-295.257568,4.505456
94.207764,940.704346,-298.004150,4.506209
88.348389,938.690186,-289.855957,4.506948
83.404541,931.091309,-294.891357,4.507687
96.588135,948.028564,-293.518066,4.508426
87.432861,937.500000,-290.130615,4.509166
81.756592,934.936523,-299.926758,4.509906
88.348389,932.464600,-292.968750,4.510645
88.348389,933.654785,-290.130615,4.511384
86.700439,944.366455,-289.581299,4.512124
85.327148,938.140869,-286.102295,4.512863
84.960938,939.971924,-287.384033,4.513603
82.580566,933.471680,-293.426514,4.514343
91.094971,937.225342,-290.222168,4.515083
86.059570,930.358887,-283.813477,4.515823
80.108643,935.668945,-292.144775,4.516563
87.432861,940.887451,-294.982910,4.517303
90.545654,938.690186,-284.454346,4.518052
87.249756,934.478760,-293.060303,4.518827
81.024170,928.161621,-283.721924,4.519599
86.791992,936.676025,-286.102295,4.520386
92.193604,933.471680,-288.848877,4.521129
87.432861,930.725098,-295.898438,4.521869
88.989258,934.936523,-293.151855,4.522608
87.249756,929.168701,-296.539307,4.523359
88.714600,925.598145,-289.947510,4.524099
88.806152,937.500000,-292.236328,4.524838
86.975098,935.668945,-298.919678,4.525577
80.017090,936.218262,-297.821045,4.526327
86.059570,937.500000,-295.532227,4.527066
84.503174,932.464600,-294.342041,4.527806
87.341309,931.182861,-297.180176,4.528545
83.038330,933.197021,-292.877197,4.529300
84.869385,931.549072,-293.060303,4.530039
85.968018,932.739258,-294.616699,4.530779
88.165283,936.401367,-289.855957,4.531519
85.052490,945.465088,-284.179688,4.532267
93.109131,936.584473,-285.095215,4.533007
92.285156,936.309814,-286.010742,4.533746
77.270508,934.020996,-291.046143,4.534486
80.841064,939.056396,-287.200928,4.535235
86.791992,932.556152,-289.031982,4.535975
87.432861,936.859131,-285.552979,4.536714
84.686279,937.042236,-275.939941,4.537453
79.467773,932.830811,-287.933350,4.538200
77.362061,934.112549,-287.841797,4.538951
91.278076,933.746338,-284.179688,4.539695
79.559326,934.570312,-287.841797,4.540437
87.615967,933.563232,-287.475586,4.541198
84.228516,936.401367,-285.186768,4.541939
81.848145,939.147949,-287.200928,4.542683
82.397461,929.260254,-293.060303,4.543427
82.763672,937.225342,-293.151855,4.544187
79.376221,939.422607,-291.778564,4.544929
80.291748,931.274414,-288.391113,4.545669
84.136963,932.830811,-290.954590,4.546410
81.848145,933.563232,-294.250488,4.547151
82.946777,929.534912,-290.130615,4.547883
87.066650,925.140381,-296.173096,4.548614
79.467773,928.527832,-296.905518,4.549345
83.038330,931.640625,-294.982910,4.550102
82.672119,934.753418,-294.799805,4.550841
87.249756,934.112549,-285.644531,4.551580
80.657959,926.055908,-292.510986,4.552320
79.467773,924.041748,-296.905518,4.553069
80.657959,931.182861,-292.419434,4.553808
78.643799,932.830811,-293.151855,4.554547
89.172363,937.957764,-287.475586,4.555287
79.101562,929.260254,-286.834717,4.556038
86.700439,941.345215,-288.208008,4.556778
82.855225,939.147949,-292.510986,4.557518
81.665039,943.542480,-282.806396,4.558257
79.376221,938.415527,-290.954590,4.559007
85.144043,939.147949,-287.292480,4.559747
88.256836,936.309814,-292.694092,4.560486
84.045410,928.253174,-297.454834,4.561225
76.354980,937.957764,-288.940430,4.561978
73.699951,937.591553,-294.799805,4.562718
84.777832,936.218262,-290.954590,4.563457
80.566406,936.676025,-291.961670,4.564196
81.298828,936.950684,-288.391113,4.564945
85.235596,932.098389,-293.151855,4.565685
77.270508,925.964355,-296.081543,4.566424
84.136963,929.718018,-297.546387,4.567163
82.305908,933.013916,-290.863037,4.567912
79.376221,931.365967,-297.271729,4.568651
80.383301,926.879883,-295.623779,4.569391
78.643799,925.689697,-295.898438,4.570130
80.657959,926.605225,-296.905518,4.570880
73.974609,925.781250,-296.081543,4.571619
82.672119,927.246094,-297.912598,4.572363
85.784912,924.316406,-293.975830,4.573103
80.017090,922.027588,-296.905518,4.573859
78.826904,928.710938,-289.215088,4.574598
77.636719,922.027588,-284.729004,4.575433
77.545166,921.295166,-286.376953,4.576175
81.298828,927.795410,-292.694092,4.576915
79.833984,927.429199,-289.947510,4.577655
76.446533,925.415039,-290.496826,4.578395
81.024170,928.710938,-292.144775,4.579148
77.087402,927.154541,-294.982910,4.579888
71.228027,929.718018,-291.870117,4.580627
75.256348,928.070068,-300.842285,4.581366
82.672119,932.922363,-296.813965,4.582106
71.502686,936.859131,-293.792725,4.582845
73.059082,928.161621,-295.257568,4.583585
74.981689,928.619385,-292.144775,4.584324
69.763184,927.520752,-299.743652,4.585064
69.488525,933.105469,-294.342041,4.585803
68.389893,929.077148,-298.370361,4.586542
71.868896,931.365967,-292.053223,4.587281
76.629639,932.189941,-295.349121,4.588021
65.826416,928.710938,-299.743652,4.588761
68.847656,928.802490,-303.314209,4.589500
71.411133,925.506592,-299.743652,4.590239
70.404053,933.654785,-300.384521,4.590987
74.798584,923.034668,-299.743652,4.591727
75.256348,926.879883,-298.553467,4.592467
75.805664,929.534912,-294.433594,4.593206
79.833984,933.471680,-297.271729,4.593945
76.263428,935.760498,-290.496826,4.594721
70.220947,933.013916,-292.053223,4.595549
69.396973,932.006836,-295.349121,4.596303
75.897217,946.105957,-291.503906,4.597048
74.890137,939.331055,-297.088623,4.597792
75.073242,916.442871,-294.158936,4.598527
76.263428,940.521240,-293.060303,4.599271
74.981689,930.908203,-288.940430,4.600015
75.714111,924.774170,-296.447754,4.600760
73.425293,939.514160,-292.144775,4.601504
75.347900,935.668945,-294.982910,4.602245
72.509766,924.591064,-295.257568,4.602979
49.530029,933.105469,-299.377441,4.603713
72.509766,925.964355,-299.285889,4.604447
80.932617,937.866211,-292.510986,4.605185
75.805664,937.408447,-295.532227,4.605929
83.496094,934.387207,-289.672852,4.606673
79.742432,930.633545,-294.525146,4.607417
90.454102,934.661865,-289.581299,4.608161
84.045410,927.703857,-294.616699,4.608906
77.545166,927.429199,-296.813965,4.609650
84.411621,926.696777,-295.257568,4.610394
84.320068,935.943604,-291.503906,4.611138
78.094482,930.633545,-292.144775,4.611899
80.657959,931.640625,-295.532227,4.612643
77.728271,928.710938,-292.236328,4.613388
84.411621,930.450439,-291.229248,4.614132
79.650879,929.443359,-286.010742,4.614878
83.129883,922.027588,-288.757324,4.615613
89.355469,925.689697,-293.243408,4.616347
97.229004,930.450439,-298.461914,4.617081
83.587646,934.112549,-287.384033,4.618047
95.855713,938.781738,-286.926270,4.618799
90.087891,936.584473,-296.447754,4.619544
100.158691,939.514160,-287.384033,4.620288
91.735840,935.302734,-285.827637,4.621032
95.397949,935.852051,-289.947510,4.621777
96.954346,937.500000,-294.982910,4.622542
92.926025,938.507080,-293.243408,4.623287
92.102051,937.591553,-291.961670,4.624031
95.489502,942.993164,-288.299561,4.624775
96.496582,939.697266,-291.961670,4.625517
89.538574,940.338135,-291.320801,4.626251
92.102051,946.289062,-294.708252,4.626984
98.693848,945.739746,-285.736084,4.627740
93.109131,946.746826,-292.877197,4.628487
94.757080,950.866699,-294.433594,4.629231
99.517822,946.472168,-287.567139,4.629976
98.327637,942.901611,-290.496826,4.630720
101.989746,940.521240,-283.630371,4.631465
94.482422,938.140869,-292.785645,4.632208
94.757080,930.084229,-297.454834,4.632953
96.679688,935.394287,-287.292480,4.633697
96.496582,934.570312,-289.489746,4.634436
101.623535,942.443848,-295.166016,4.635170
95.031738,939.880371,-294.525146,4.635904
93.292236,919.097900,-298.095703,4.636638
94.390869,941.619873,-293.151855,4.637391
96.679688,936.492920,-293.060303,4.638136
97.137451,932.281494,-295.898438,4.638879
95.764160,935.485840,-302.032471,4.639624
95.123291,936.767578,-296.173096,4.640368
90.179443,929.077148,-299.102783,4.641112
94.573975,935.577393,-293.975830,4.641856
86.151123,936.035156,-286.285400,4.642601
88.806152,934.295654,-292.236328,4.643345
94.573975,933.563232,-297.729492,4.644089
89.721680,936.492920,-296.356201,4.644834
97.595215,941.619873,-290.863037,4.645579
95.947266,944.000244,-291.961670,4.646330
93.750000,931.823730,-295.989990,4.647065
92.102051,938.964844,-291.595459,4.647799
88.806152,937.500000,-291.687012,4.648621
91.003418,933.471680,-289.947510,4.649370
90.087891,940.612793,-289.764404,4.650113
86.517334,940.155029,-289.398193,4.650856
90.911865,939.788818,-288.848877,4.651600
83.496094,946.014404,-286.651611,4.652343
82.763672,934.936523,-294.708252,4.653086
84.960938,938.964844,-292.510986,4.653829
87.432861,937.866211,-287.200928,4.654572
83.038330,936.492920,-295.715332,4.655323
85.876465,942.077637,-290.863037,4.656067
82.214355,942.901611,-284.637451,4.656810
84.136963,942.993164,-291.778564,4.657553
79.559326,945.373535,-289.398193,4.658296
74.523926,944.366455,-290.039062,4.659049
80.108643,942.718506,-298.461914,4.659793
84.777832,938.049316,-289.672852,4.660536
83.038330,938.507080,-292.236328,4.661279
77.270508,937.683105,-296.264648,4.662031
72.967529,935.211182,-289.123535,4.662774
85.784912,942.260742,-288.024902,4.663517
78.826904,936.401367,-297.363281,4.664260
83.404541,936.676025,-289.581299,4.665012
82.214355,938.415527,-293.792725,4.665755
80.749512,940.429688,-283.081055,4.666497
83.862305,940.521240,-286.376953,4.667242
81.848145,934.204102,-299.743652,4.668014
76.995850,928.253174,-299.743652,4.668793
81.298828,934.020996,-282.440186,4.669548
82.489014,936.492920,-292.968750,4.670292
72.875977,931.915283,-292.053223,4.671055
79.925537,934.936523,-296.081543,4.671800
80.566406,931.915283,-293.975830,4.672544
84.320068,926.788330,-293.609619,4.673288
81.115723,928.253174,-300.659180,4.674041
81.848145,926.605225,-292.968750,4.674785
85.235596,927.612305,-292.510986,4.675530
82.214355,931.823730,-300.476074,4.676273
87.890625,927.062988,-298.278809,4.677017
83.221436,928.710938,-296.539307,4.677752
81.298828,931.549072,-296.722412,4.678486
81.939697,930.816650,-300.567627,4.679219
82.122803,936.035156,-291.687012,4.679978
71.411133,937.225342,-303.588867,4.680722
76.446533,936.401367,-295.349121,4.681466
78.918457,939.971924,-302.764893,4.682210
79.650879,932.281494,-301.574707,4.682964
71.594238,930.725098,-297.363281,4.683708
78.826904,935.302734,-299.560547,4.684452
82.946777,933.105469,-292.694092,4.685196
76.263428,940.521240,-299.835205,4.685949
81.024170,936.492920,-295.715332,4.686694
77.453613,937.500000,-292.327881,4.687438
78.277588,937.042236,-295.257568,4.688183
86.791992,936.492920,-296.905518,4.688928
78.643799,939.147949,-293.609619,4.689662
77.545166,938.049316,-291.778564,4.690396
76.354980,939.331055,-288.116455,4.691130
74.981689,941.894531,-291.046143,4.691894
70.312500,930.175781,-298.004150,4.692636
78.094482,939.788818,-293.334961,4.693379
81.207275,929.992676,-286.102295,4.694173
75.164795,936.035156,-288.848877,4.694933
81.298828,918.365479,-299.468994,4.695697
77.087402,934.020996,-291.320801,4.696436
74.523926,930.816650,-291.870117,4.697203
79.559326,930.175781,-291.687012,4.697949
76.721191,933.929443,-293.792725,4.698752
77.636719,928.985596,-302.490234,4.699499
82.031250,925.506592,-302.032471,4.700244
85.784912,934.844971,-302.307129,4.701026
82.031250,931.823730,-294.342041,4.701770
78.735352,958.099365,-291.961670,4.702515
76.629639,934.387207,-297.637939,4.703270
85.968018,938.415527,-295.166016,4.704025
77.819824,941.528320,-294.982910,4.704773
79.010010,930.816650,-293.792725,4.705518
76.721191,938.781738,-294.891357,4.706263
82.031250,935.485840,-292.236328,4.707009
83.862305,937.866211,-294.708252,4.707754
70.678711,929.168701,-292.785645,4.708494
80.017090,936.859131,-295.166016,4.709228
80.383301,940.887451,-293.975830,4.709963
84.045410,944.732666,-290.222168,4.710697
88.439941,939.697266,-296.447754,4.711464
78.643799,940.429688,-297.180176,4.712209
76.721191,943.908691,-295.898438,4.712954
73.791504,933.380127,-297.088623,4.713698
86.425781,931.091309,-287.841797,4.714452
87.249756,932.373047,-301.940918,4.715197
86.517334,936.401367,-299.835205,4.715941
86.608887,932.830811,-292.053223,4.716685
84.320068,936.218262,-290.405273,4.717430
84.503174,941.619873,-294.250488,4.718175
86.242676,945.556641,-303.497314,4.718918
92.742920,942.993164,-301.574707,4.719662
81.756592,937.225342,-296.997070,4.720405
88.623047,934.295654,-295.166016,4.721227
88.989258,938.049316,-289.672852,4.721961
81.939697,934.936523,-296.813965,4.722696
88.623047,935.485840,-301.483154,4.723447
85.784912,938.323975,-298.736572,4.724190
79.010010,934.570312,-292.327881,4.724932
85.052490,938.964844,-292.327881,4.725675
85.968018,946.563721,-289.947510,4.726425
85.876465,959.106445,-295.532227,4.727168
88.256836,942.718506,-299.652100,4.727910
93.017578,945.373535,-290.039062,4.728653
84.777832,942.901611,-291.412354,4.729395
96.221924,944.824219,-299.926758,4.730138
86.151123,943.267822,-291.137695,4.730880
89.813232,941.802979,-286.193848,4.731623
85.601807,944.091797,-287.567139,4.732365
85.235596,936.035156,-289.489746,4.733118
84.228516,946.563721,-296.081543,4.733861
85.327148,950.042725,-296.630859,4.734604
89.630127,945.098877,-291.137695,4.735346
94.848633,946.838379,-297.271729,4.736098
91.094971,944.824219,-303.314209,4.736841
85.327148,938.415527,-296.081543,4.737584
88.897705,946.929932,-286.834717,4.738327
86.883545,944.915771,-295.074463,4.739079
84.320068,945.190430,-294.525146,4.739822
86.242676,949.310303,-292.419434,4.740565
96.405029,938.507080,-291.320801,4.741322
95.123291,941.345215,-296.905518,4.742089
84.136963,939.605713,-300.933838,4.742855
88.989258,942.993164,-291.687012,4.743640
90.820312,937.316895,-300.292969,4.744388
91.278076,946.563721,-296.264648,4.745133
88.897705,944.549561,-297.821045,4.745877
90.087891,936.126709,-297.180176,4.746622
86.242676,934.936523,-303.405762,4.747375
86.608887,938.232422,-301.849365,4.748120
88.165283,936.126709,-298.919678,4.748864
87.066650,943.542480,-296.173096,4.749608
81.024170,946.105957,-300.750732,4.750352
82.031250,945.007324,-291.961670,4.751087
85.601807,939.880371,-296.081543,4.751821
85.144043,945.007324,-299.011230,4.752555
90.270996,945.739746,-297.271729,4.753288
89.172363,940.429688,-295.257568,4.754049
91.186523,945.190430,-297.088623,4.754793
87.707520,932.739258,-298.645020,4.755538
91.735840,937.225342,-301.116943,4.756282
88.623047,946.289062,-304.046631,4.757036
86.517334,951.873779,-301.116943,4.757780
89.355469,945.190430,-294.891357,4.758525
93.292236,947.113037,-291.137695,4.759270
87.799072,940.704346,-289.215088,4.760026
87.707520,946.655273,-291.412354,4.760770
94.299316,950.775146,-292.602539,4.761514
88.256836,947.113037,-298.278809,4.762259
85.418701,948.028564,-293.334961,4.763002
87.799072,957.824707,-289.855957,4.763736
81.848145,948.760986,-301.483154,4.764470
88.256836,952.697754,-293.701172,4.765204
80.017090,950.408936,-295.989990,4.765970
87.524414,949.951172,-296.447754,4.766712
81.939697,942.901611,-301.574707,4.767454
89.538574,943.359375,-299.652100,4.768197
87.432861,942.626953,-293.609619,4.768949
111.877441,942.443848,-292.785645,4.769741
91.552734,947.021484,-296.905518,4.770519
91.461182,944.458008,-291.595459,4.771286
89.172363,948.394775,-290.588379,4.772032
84.960938,943.817139,-296.264648,4.772823
92.193604,944.915771,-296.813965,4.773568
87.982178,943.450928,-297.454834,4.774327
88.531494,948.577881,-283.721924,4.775076
94.757080,943.267822,-287.933350,4.775821
92.010498,942.718506,-293.151855,4.776564
85.784912,938.964844,-299.377441,4.777319
88.989258,945.190430,-303.314209,4.778063
91.094971,945.556641,-295.989990,4.778807
92.651367,939.422607,-293.243408,4.779551
89.355469,938.323975,-295.349121,4.780310
91.186523,940.612793,-291.412354,4.781054
84.960938,934.478760,-295.806885,4.781798
90.911865,936.492920,-295.532227,4.782542
89.813232,936.401367,-294.891357,4.783285
87.799072,960.571289,-290.222168,4.784020
86.791992,933.929443,-294.250488,4.784754
115.081787,939.880371,-285.186768,4.785487
88.256836,941.802979,-293.792725,4.786245
90.179443,945.373535,-289.306641,4.786989
94.024658,914.337158,-298.828125,4.787732
89.080811,934.112549,-294.525146,4.788476
90.545654,935.852051,-290.039062,4.789230
90.911865,938.140869,-289.306641,4.789974
90.179443,933.197021,-296.447754,4.790717
79.650879,960.388184,-295.074463,4.791461
88.806152,933.929443,-286.102295,4.792214
90.270996,933.013916,-296.264648,4.792958
92.742920,941.802979,-289.031982,4.793701
82.122803,937.683105,-292.602539,4.794531
83.496094,940.246582,-291.687012,4.795277
88.531494,938.964844,-293.151855,4.796011
91.552734,933.471680,-292.785645,4.796745
91.278076,933.013916,-290.222168,4.797479
91.735840,936.126709,-290.771484,4.798253
112.152100,936.492920,-289.031982,4.798996
92.285156,935.852051,-284.545898,4.799738
92.926025,935.943604,-301.483154,4.800481
91.552734,938.323975,-285.827637,4.801233
87.249756,934.570312,-291.229248,4.801975
86.334229,940.063477,-286.926270,4.802717
92.376709,936.401367,-288.757324,4.803460
87.066650,936.492920,-294.616699,4.804212
89.263916,955.352783,-287.750244,4.804954
91.827393,938.140869,-292.144775,4.805695
89.538574,937.866211,-288.208008,4.806443
87.890625,935.852051,-299.377441,4.807210
87.982178,936.401367,-297.363281,4.807954
85.968018,956.634521,-295.074463,4.808696
93.292236,940.795898,-298.004150,4.809438
84.960938,934.112549,-298.736572,4.810191
82.946777,930.267334,-304.687500,4.810933
84.503174,938.049316,-294.067383,4.811676
79.193115,941.070557,-297.729492,4.812418
82.397461,937.042236,-296.722412,4.813172
84.411621,935.485840,-301.849365,4.813914
89.721680,940.338135,-294.616699,4.814664
85.693359,941.619873,-299.377441,4.815412
87.799072,935.852051,-301.300049,4.816218
87.432861,938.049316,-293.060303,4.816969
79.284668,945.465088,-293.609619,4.817713
80.932617,947.479248,-296.447754,4.818456
80.657959,941.345215,-296.356201,4.819213
76.904297,943.084717,-296.630859,4.819958
85.327148,940.521240,-295.715332,4.820701
84.777832,937.774658,-300.842285,4.821445
90.087891,940.246582,-292.785645,4.822199
84.136963,942.169189,-298.553467,4.822943
82.489014,935.943604,-292.968750,4.823686
81.207275,943.176270,-290.313721,4.824430
80.566406,937.408447,-300.201416,4.825174
82.763672,942.993164,-292.694092,4.825908
82.580566,943.084717,-293.518066,4.826643
79.742432,933.288574,-289.306641,4.827377
79.376221,936.767578,-296.173096,4.828132
75.622559,939.514160,-300.201416,4.828873
72.967529,942.810059,-291.137695,4.829632
74.707031,946.014404,-286.468506,4.830378
76.446533,937.683105,-287.658691,4.831134
79.010010,937.957764,-283.355713,4.831880
78.186035,937.774658,-292.510986,4.832624
81.207275,939.239502,-297.180176,4.833368
84.960938,940.063477,-292.694092,4.834124
81.390381,934.844971,-295.623779,4.834868
81.207275,939.788818,-294.158936,4.835611
87.615967,942.169189,-296.813965,4.836356
82.305908,928.436279,-296.630859,4.837102
81.939697,936.584473,-300.750732,4.837836
77.178955,938.507080,-289.031982,4.838570
81.756592,941.528320,-288.024902,4.839304
79.559326,939.422607,-289.764404,4.840061
87.799072,925.323486,-287.017822,4.840805
78.826904,927.429199,-285.552979,4.841550
86.334229,937.866211,-291.412354,4.842294
84.686279,929.626465,-287.109375,4.843039
76.721191,926.788330,-281.616211,4.843783
81.848145,926.879883,-295.532227,4.844527
87.707520,926.605225,-285.736084,4.845271
87.707520,933.197021,-290.863037,4.846173
83.587646,927.337646,-298.004150,4.846921
84.136963,928.619385,-286.285400,4.847682
84.411621,935.668945,-287.200928,4.848442
82.489014,928.253174,-296.081543,4.849188
79.284668,925.140381,-296.081543,4.849950
78.552246,932.922363,-293.975830,4.850706
81.115723,929.809570,-293.334961,4.851481
82.031250,921.478271,-291.503906,4.852225
73.516846,930.816650,-290.496826,4.852969
78.460693,933.563232,-291.595459,4.853713
80.200195,935.485840,-284.912109,4.854457
81.207275,926.330566,-289.398193,4.855190
86.700439,916.809082,-292.694092,4.855924
81.665039,925.964355,-288.848877,4.856658
79.925537,918.823242,-283.630371,4.857417
83.312988,921.844482,-285.461426,4.858161
79.376221,927.246094,-291.137695,4.858905
80.749512,924.224854,-293.334961,4.859648
82.672119,924.591064,-289.855957,4.860402
90.545654,925.506592,-280.609131,4.861146
78.369141,920.745850,-294.250488,4.861890
80.841064,916.900635,-290.130615,4.862634
86.883545,922.210693,-289.123535,4.863387
79.193115,918.731689,-285.644531,4.864131
90.728760,922.485352,-291.320801,4.864874
79.101562,922.760010,-287.750244,4.865618
84.045410,920.654297,-289.581299,4.866362
84.503174,923.126221,-293.426514,4.867190
78.552246,916.534424,-293.884277,4.867924
74.798584,925.231934,-293.060303,4.868658
75.347900,926.330566,-291.870117,4.869431
78.369141,916.717529,-304.504395,4.870175
87.341309,920.379639,-295.532227,4.870919
85.693359,922.393799,-297.180176,4.871662
79.101562,922.210693,-297.088623,4.872415
83.404541,925.323486,-292.510986,4.873157
88.439941,931.823730,-294.525146,4.873900
80.474854,929.992676,-301.666260,4.874643
80.474854,932.830811,-296.813965,4.875395
80.749512,929.901123,-293.518066,4.876137
74.798584,926.879883,-299.377441,4.876880
83.404541,927.978516,-297.912598,4.877623
90.545654,925.415039,-307.434082,4.878375
82.397461,932.556152,-293.975830,4.879118
80.566406,931.091309,-294.708252,4.879861
79.559326,935.302734,-295.806885,4.880603
79.559326,939.605713,-298.370361,4.881346
77.270508,946.105957,-299.194336,4.882089
78.826904,938.690186,-302.581787,4.882831
85.144043,941.070557,-292.602539,4.883574
84.503174,939.971924,-294.982910,4.884317
85.510254,931.732178,-295.898438,4.885060
79.010010,936.950684,-298.278809,4.885803
79.284668,946.197510,-298.278809,4.886545
80.474854,943.908691,-301.849365,4.887299
76.995850,943.450928,-295.715332,4.888064
81.756592,941.253662,-298.278809,4.888854
82.397461,942.535400,-294.433594,4.889601
76.995850,944.458008,-298.461914,4.890370
77.545166,941.162109,-299.835205,4.891114
80.749512,938.964844,-306.152344,4.891859
77.819824,938.964844,-303.771973,4.892603
52.734375,939.147949,-300.476074,4.893357
69.946289,934.478760,-305.145264,4.894101
82.305908,938.781738,-306.793213,4.894845
77.178955,937.408447,-309.539795,4.895589
80.566406,951.507568,-300.933838,4.896333
80.932617,946.105957,-299.194336,4.897068
72.692871,943.634033,-296.173096,4.897801
77.453613,940.704346,-301.116943,4.898536
73.425293,945.190430,-301.574707,4.899282
75.164795,938.140869,-303.771973,4.900026
81.939697,936.309814,-305.694580,4.900770
81.481934,943.634033,-302.490234,4.901514
75.714111,944.366455,-296.356201,4.902259
81.756592,946.380615,-292.785645,4.903003
79.467773,944.000244,-297.637939,4.903747
78.002930,942.077637,-298.095703,4.904492
76.446533,941.894531,-306.976318,4.905247
84.503174,951.324463,-297.363281,4.905992
76.171875,940.429688,-300.292969,4.906736
76.263428,944.915771,-298.736572,4.907480
76.354980,939.056396,-299.194336,4.908219
68.939209,933.105469,-305.328369,4.908953
81.573486,942.260742,-305.969238,4.909687
77.087402,932.464600,-295.623779,4.910421
73.608398,938.781738,-304.687500,4.911182
75.897217,940.246582,-299.835205,4.911925
80.749512,932.739258,-295.074463,4.912668
75.622559,940.887451,-308.074951,4.913411
75.256348,941.986084,-301.849365,4.914155
79.101562,934.844971,-302.490234,4.914898
81.665039,944.732666,-299.011230,4.915640
81.665039,942.169189,-303.863525,4.916383
76.354980,936.767578,-298.004150,4.917126
80.108643,935.302734,-304.046631,4.917869
78.460693,930.816650,-298.736572,4.918612
74.249268,938.323975,-299.468994,4.919354
79.010010,940.155029,-306.884766,4.920119
83.221436,937.133789,-301.849365,4.920863
69.763184,939.971924,-298.828125,4.921622
79.010010,944.641113,-295.989990,4.922599
78.918457,939.147949,-299.743652,4.923348
75.805664,914.337158,-296.722412,4.924093
83.221436,930.541992,-297.821045,4.924839
