ACC_X,ACC_Y,ACC_Z,Time
-97.595215,848.236084,-452.636719,4.096626
-102.905273,854.095459,-445.678711,4.097370
-99.792480,856.658936,-446.136475,4.098125
-98.144531,853.179932,-445.129395,4.098867
-102.355957,851.165771,-447.326660,4.099611
-98.693848,856.658936,-443.847656,4.100362
-98.510742,861.053467,-446.777344,4.101128
-101.440430,857.391357,-446.685791,4.101870
-107.757568,856.567383,-435.607910,4.102611
-97.320557,859.771729,-440.277100,4.103351
-103.363037,852.722168,-445.129395,4.104103
-102.081299,862.609863,-440.734863,4.104844
-103.729248,867.553711,-437.255859,4.105585
-107.391357,865.631104,-438.995361,4.106326
-99.517822,861.053467,-438.354492,4.107077
-105.560303,863.708496,-448.425293,4.107819
-102.447510,854.736328,-453.460693,4.108559
-109.497070,862.609863,-442.565918,4.109301
-108.764648,858.215332,-445.587158,4.110053
-101.898193,866.271973,-443.572998,4.110795
-107.299805,869.842529,-445.129395,4.111536
-101.440430,865.905762,-444.671631,4.112278
-95.764160,863.342285,-442.565918,4.113028
-93.841553,855.560303,-451.538086,4.113770
-97.503662,860.961914,-448.425293,4.114511
-102.081299,862.426758,-449.523926,4.115252
-102.630615,857.574463,-450.897217,4.116002
-98.510742,865.264893,-451.354980,4.116743
-102.264404,862.335205,-445.312500,4.117485
-98.876953,864.257812,-441.192627,4.118225
-99.060059,870.391846,-444.122314,4.118975
-93.658447,866.271973,-442.199707,4.119716
-91.918945,874.145508,-441.558838,4.120457
-95.489502,869.659424,-447.509766,4.121198
-98.419189,858.673096,-431.121826,4.121949
-94.116211,862.884521,-442.199707,4.122690
-100.158691,870.941162,-442.749023,4.123511
-92.193604,865.081787,-426.177979,4.124254
-90.545654,869.384766,-442.474365,4.125007
-92.834473,870.666504,-445.770264,4.125748
-90.454102,868.194580,-442.565918,4.126498
-90.362549,869.293213,-450.256348,4.127239
-94.116211,859.130859,-449.798584,4.127993
-90.911865,863.983154,-446.411133,4.128735
-92.010498,864.898682,-445.953369,4.129476
-95.123291,861.236572,-448.974609,4.130217
-79.650879,861.236572,-437.896729,4.130964
-82.397461,861.877441,-445.495605,4.131704
-86.608887,864.807129,-441.467285,4.132444
-84.960938,865.447998,-448.150635,4.133184
-86.242676,872.955322,-439.910889,4.133933
-92.285156,867.279053,-451.171875,4.134673
-93.109131,866.180420,-451.446533,4.135413
-87.524414,867.645264,-444.488525,4.136153
-88.623047,869.476318,-448.059082,4.136905
-84.411621,870.483398,-447.601318,4.137646
-86.059570,864.532471,-444.488525,4.138385
-85.968018,867.370605,-440.734863,4.139125
-86.425781,861.053467,-444.580078,4.139875
-87.524414,861.877441,-439.910889,4.140614
-89.904785,861.511230,-449.066162,4.141354
-84.777832,864.807129,-451.446533,4.142093
-83.770752,864.807129,-450.805664,4.142843
-87.890625,867.919922,-430.755615,4.143583
-84.869385,869.750977,-445.495605,4.144323
-84.503174,863.525391,-457.397461,4.145062
-87.890625,864.990234,-443.115234,4.145820
-85.418701,846.038818,-450.988770,4.146623
-89.996338,878.814697,-449.615479,4.147376
-86.975098,873.413086,-444.213867,4.148121
-93.658447,863.342285,-440.002441,4.148861
-93.841553,863.983154,-445.587158,4.149601
-90.087891,871.307373,-439.270020,4.150341
-88.531494,868.469238,-443.664551,4.151125
-95.397949,868.743896,-444.305420,4.151876
-89.630127,871.215820,-444.213867,4.152624
-94.573975,869.659424,-442.108154,4.153368
-97.412109,871.673584,-449.798584,4.154129
-93.109131,888.977051,-451.171875,4.154871
-88.531494,873.413086,-446.228027,4.155611
-93.933105,878.997803,-451.904297,4.156351
-90.454102,872.589111,-424.804688,4.157103
-93.292236,868.377686,-451.446533,4.157843
-85.052490,875.610352,-453.735352,4.158583
-87.341309,884.307861,-443.298340,4.159323
-87.249756,868.103027,-446.228027,4.160074
-84.594727,874.603271,-446.502686,4.160817
-86.883545,872.314453,-443.389893,4.161557
-97.229004,871.124268,-445.587158,4.162297
-88.439941,875.793457,-436.981201,4.163048
-93.017578,869.110107,-444.763184,4.163788
-88.623047,870.391846,-443.939209,4.164528
-97.229004,863.250732,-452.270508,4.165268
-101.715088,861.694336,-445.861816,4.166018
-96.130371,864.898682,-447.509766,4.166758
-94.116211,862.060547,-451.812744,4.167499
-92.926025,861.053467,-456.665039,4.168239
-93.475342,860.595703,-448.150635,4.168988
-91.003418,872.314453,-450.805664,4.169728
-93.933105,865.631104,-447.692871,4.170468
-102.996826,861.968994,-445.861816,4.171208
-100.250244,861.419678,-447.326660,4.171957
-99.334717,865.814209,-439.727783,4.172697
-95.214844,864.257812,-444.854736,4.173437
-104.003906,865.173340,-448.883057,4.174177
-100.250244,869.018555,-440.551758,4.174926
-102.539062,868.652344,-438.079834,4.175667
-104.461670,868.194580,-442.932129,4.176409
-102.081299,867.370605,-433.685303,4.177154
-101.074219,872.406006,-444.488525,4.177907
-100.708008,876.525879,-436.523438,4.178647
-101.898193,872.222900,-437.622070,4.179387
-103.546143,870.483398,-441.101074,4.180127
-102.081299,870.391846,-438.995361,4.180875
-100.433350,867.279053,-439.910889,4.181616
-106.750488,869.476318,-446.868896,4.182356
-101.348877,862.518311,-443.023682,4.183096
-107.757568,859.313965,-449.066162,4.183845
-95.214844,863.525391,-447.601318,4.184585
-103.912354,866.180420,-445.037842,4.185326
-100.891113,868.652344,-443.572998,4.186066
-104.553223,862.426758,-446.411133,4.186815
-102.722168,868.652344,-443.115234,4.187556
-106.658936,864.990234,-445.404053,4.188296
-100.250244,866.088867,-444.488525,4.189035
-104.644775,859.313965,-442.474365,4.189785
-105.651855,861.602783,-446.228027,4.190525
-101.257324,858.215332,-442.565918,4.191265
-100.708008,863.708496,-446.319580,4.192005
-100.799561,859.405518,-446.136475,4.192754
-98.785400,859.039307,-441.467285,4.193494
-100.067139,856.658936,-430.297852,4.194321
-93.658447,856.567383,-436.981201,4.195064
-96.679688,861.877441,-439.636230,4.195819
-92.926025,871.307373,-436.981201,4.196559
-94.207764,865.264893,-435.150146,4.197299
-98.876953,870.574951,-439.361572,4.198039
-92.926025,862.792969,-441.925049,4.198788
-93.750000,852.539062,-437.896729,4.199528
-86.883545,853.820801,-442.474365,4.200269
-92.285156,857.757568,-443.023682,4.201009
-87.615967,855.743408,-450.714111,4.201759
-93.841553,855.285645,-447.692871,4.202499
-96.038818,857.666016,-449.981689,4.203239
-86.700439,856.384277,-445.587158,4.203980
-92.285156,857.574463,-437.713623,4.204729
-85.418701,890.350342,-443.023682,4.205470
-84.136963,875.335693,-418.121338,4.206210
-95.123291,877.441406,-405.578613,4.206950
-66.741943,881.103516,-413.085938,4.207699
-85.784912,864.990234,-428.558350,4.208439
-86.425781,844.940186,-457.489014,4.209179
-85.876465,840.270996,-475.524902,4.209923
-82.214355,847.686768,-462.890625,4.210674
-86.425781,843.841553,-439.270020,4.211414
-90.454102,862.243652,-424.072266,4.212154
-83.404541,869.567871,-418.670654,4.212894
-85.510254,868.652344,-422.698975,4.213649
-94.573975,872.772217,-424.255371,4.214390
-94.757080,847.686768,-436.614990,4.215130
-97.229004,854.187012,-441.375732,4.215871
-91.644287,864.532471,-440.917969,4.216643
-83.679199,869.659424,-439.910889,4.217392
-62.622070,871.124268,-436.157227,4.218140
-65.643311,874.603271,-427.368164,4.218884
-62.072754,883.575439,-427.551270,4.219604
-81.298828,880.462646,-430.572510,4.220349
-81.390381,877.166748,-434.783936,4.221106
-96.038818,864.440918,-436.523438,4.221868
-94.024658,877.716064,-439.086914,4.222658
-92.926025,882.202148,-429.382324,4.223410
-88.165283,889.526367,-420.043945,4.224159
-79.010010,886.413574,-415.649414,4.224901
-84.686279,891.540527,-424.804688,4.225663
-84.136963,880.554199,-443.572998,4.226404
-116.729736,866.912842,-476.257324,4.227144
-108.306885,855.377197,-490.631104,4.227884
-126.800537,835.693359,-497.406006,4.228635
-134.216309,836.517334,-496.673584,4.229375
-123.229980,851.440430,-488.433838,4.230115
-128.723145,843.200684,-474.884033,4.230856
-135.681152,839.813232,-482.391357,4.231608
-144.927979,828.826904,-501.800537,4.232351
-134.033203,815.460205,-516.540527,4.233091
-134.307861,807.769775,-521.942139,4.233831
-121.582031,820.861816,-511.322021,4.234582
-107.025146,827.728271,-485.687256,4.235323
-95.306396,843.841553,-472.412109,4.236063
-103.820801,858.215332,-465.545654,4.236803
-99.426270,856.750488,-461.151123,4.237553
-114.990234,854.278564,-469.024658,4.238294
-109.039307,855.926514,-478.454590,4.239034
-117.462158,865.356445,-464.996338,4.239774
-111.602783,860.961914,-464.904785,4.240523
-103.088379,864.166260,-465.362549,4.241264
-108.215332,868.652344,-455.932617,4.242004
-104.461670,877.807617,-452.270508,4.242744
-105.010986,876.251221,-447.143555,4.243493
-112.243652,875.885010,-449.157715,4.244233
-107.391357,873.046875,-448.699951,4.244974
-109.405518,883.117676,-446.594238,4.245714
-110.595703,889.526367,-442.016602,4.246464
-112.152100,891.998291,-443.206787,4.247204
-110.046387,884.857178,-441.284180,4.247944
-108.581543,869.018555,-452.545166,4.248684
-104.278564,882.293701,-453.094482,4.249433
-105.010986,881.927490,-455.657959,4.250173
-101.623535,880.737305,-454.010010,4.250913
-97.137451,874.511719,-464.172363,4.251653
-98.236084,868.835449,-461.791992,4.252402
-94.116211,869.476318,-456.939697,4.253142
-97.778320,865.173340,-463.897705,4.253882
-98.510742,865.631104,-462.707520,4.254623
-100.799561,872.314453,-458.679199,4.255372
-95.489502,876.892090,-454.833984,4.256112
-102.264404,876.892090,-452.087402,4.256852
-96.954346,868.103027,-459.686279,4.257592
-92.193604,844.116211,-456.756592,4.258341
-99.517822,860.504150,-456.298828,4.259081
-94.482422,863.983154,-457.489014,4.259821
-92.834473,864.990234,-466.003418,4.260561
-89.355469,858.673096,-453.460693,4.261311
-89.080811,861.236572,-458.404541,4.262051
-90.728760,863.983154,-450.714111,4.262791
-89.355469,856.567383,-456.207275,4.263531
-84.777832,864.166260,-452.728271,4.264365
-84.503174,862.426758,-451.538086,4.265106
-94.665527,855.102539,-458.129883,4.265846
-93.658447,852.905273,-459.777832,4.266586
-91.644287,854.644775,-457.946777,4.267336
-96.496582,861.145020,-456.207275,4.268076
-84.320068,857.208252,-450.988770,4.268817
-83.312988,863.800049,-448.333740,4.269557
-78.094482,863.342285,-446.594238,4.270306
-79.284668,855.834961,-454.833984,4.271047
-79.467773,851.074219,-459.503174,4.271787
-84.777832,851.898193,-461.608887,4.272527
-89.630127,849.151611,-454.467773,4.273277
-88.531494,852.264404,-454.193115,4.274017
-85.510254,859.588623,-452.087402,4.274757
-80.657959,855.560303,-453.002930,4.275497
-76.446533,862.060547,-450.622559,4.276247
-75.164795,856.109619,-446.319580,4.276987
-73.333740,856.109619,-450.256348,4.277727
-72.509766,854.003906,-452.178955,4.278467
-76.904297,854.095459,-454.193115,4.279214
-70.953369,855.743408,-454.101562,4.279969
-72.692871,856.475830,-456.024170,4.280712
-67.932129,853.088379,-446.411133,4.281455
-73.699951,860.870361,-454.010010,4.282207
-76.263428,857.025146,-448.974609,4.282948
-72.509766,855.377197,-447.784424,4.283689
-82.855225,853.088379,-451.263428,4.284431
-81.939697,855.377197,-444.030762,4.285182
-80.657959,859.954834,-451.538086,4.285924
-76.904297,853.912354,-446.044922,4.286665
-70.770264,859.588623,-453.186035,4.287411
-80.566406,852.905273,-451.904297,4.288181
-76.263428,855.560303,-454.833984,4.288932
-71.136475,862.976074,-454.284668,4.289677
-72.784424,863.983154,-460.693359,4.290418
-64.361572,860.504150,-460.327148,4.291183
-67.932129,845.397949,-451.263428,4.291926
-71.136475,870.666504,-458.953857,4.292667
-70.678711,869.934082,-454.010010,4.293408
-76.263428,867.004395,-461.242676,4.294182
-74.157715,869.659424,-450.714111,4.294934
-79.010010,864.166260,-458.496094,4.295684
-80.108643,867.370605,-454.467773,4.296430
-80.749512,872.955322,-453.643799,4.297194
-81.024170,869.018555,-453.918457,4.297937
-77.087402,875.701904,-459.228516,4.298678
-74.157715,869.018555,-451.538086,4.299419
-68.939209,870.300293,-453.277588,4.300169
-78.460693,866.546631,-459.228516,4.300910
-80.474854,872.222900,-458.862305,4.301655
-76.904297,878.265381,-451.721191,4.302397
-74.981689,871.490479,-446.868896,4.303150
-77.270508,871.673584,-455.841064,4.303892
-83.312988,879.547119,-455.566406,4.304633
-90.087891,886.322021,-456.848145,4.305375
-84.777832,879.272461,-457.214355,4.306128
-85.693359,875.793457,-465.087891,4.306870
-88.439941,881.103516,-469.757080,4.307611
-88.256836,876.800537,-463.073730,4.308352
-86.059570,877.258301,-463.256836,4.309102
-82.305908,878.997803,-462.249756,4.309843
-79.650879,879.455566,-457.855225,4.310590
-79.925537,885.589600,-460.968018,4.311332
-85.327148,887.329102,-466.735840,4.312086
-79.284668,889.892578,-458.404541,4.312828
-85.693359,890.441895,-467.468262,4.313568
-86.334229,888.519287,-462.982178,4.314309
-90.820312,882.659912,-465.362549,4.315059
-97.412109,884.948730,-465.179443,4.315801
-89.172363,902.893066,-459.503174,4.316542
-88.531494,892.913818,-455.932617,4.317283
-87.615967,900.146484,-462.524414,4.318035
-87.524414,900.695801,-454.284668,4.318777
-93.841553,896.301270,-460.144043,4.319518
-85.601807,897.857666,-461.700439,4.320259
-81.939697,898.406982,-453.826904,4.321011
-85.418701,899.780273,-460.235596,4.321752
-89.080811,898.590088,-452.453613,4.322493
-89.996338,900.695801,-456.390381,4.323234
-81.024170,902.160645,-456.481934,4.323984
-89.080811,908.477783,-462.799072,4.324725
-82.305908,912.506104,-461.975098,4.325466
-88.989258,904.083252,-463.989258,4.326207
-92.285156,906.555176,-463.989258,4.326957
-88.806152,905.548096,-463.531494,4.327698
-90.820312,907.928467,-461.883545,4.328439
-92.285156,907.562256,-463.165283,4.329180
-89.721680,899.414062,-465.179443,4.329930
-85.693359,902.618408,-460.235596,4.330672
-88.623047,903.991699,-462.799072,4.331412
-90.454102,907.562256,-466.735840,4.332153
-90.545654,912.689209,-464.813232,4.332903
-97.595215,916.351318,-462.707520,4.333645
-89.172363,919.006348,-459.869385,4.334387
-95.031738,908.294678,-456.848145,4.335206
-80.383301,913.055420,-454.467773,4.335963
-90.270996,911.132812,-460.693359,4.336705
-90.545654,913.238525,-463.989258,4.337446
-89.172363,908.752441,-460.784912,4.338187
-86.608887,911.865234,-460.327148,4.338939
-90.362549,909.851074,-463.989258,4.339680
-84.503174,902.618408,-460.601807,4.340421
-84.960938,899.322510,-467.102051,4.341162
-91.003418,897.216797,-462.249756,4.341912
-87.890625,897.308350,-462.707520,4.342653
-83.312988,905.914307,-462.982178,4.343394
-82.214355,900.970459,-463.897705,4.344135
-83.404541,899.047852,-457.214355,4.344886
-85.601807,901.885986,-462.249756,4.345627
-82.763672,895.202637,-455.566406,4.346368
-83.862305,897.308350,-467.010498,4.347109
-91.003418,895.843506,-464.721680,4.347865
-114.166260,895.935059,-461.151123,4.348606
-91.003418,893.829346,-461.975098,4.349347
-83.312988,893.554688,-455.017090,4.350087
-90.911865,913.879395,-449.707031,4.350837
-82.946777,896.667480,-452.636719,4.351578
-93.566895,891.357422,-454.833984,4.352318
-86.334229,891.357422,-457.489014,4.353059
-86.334229,896.301270,-451.721191,4.353809
-86.242676,896.392822,-456.115723,4.354550
-87.066650,896.209717,-452.819824,4.355291
-87.158203,885.681152,-461.791992,4.356032
-85.968018,883.758545,-458.953857,4.356782
-89.263916,883.300781,-454.833984,4.357528
-85.784912,890.625000,-449.340820,4.358274
-83.953857,897.399902,-451.446533,4.359041
-81.665039,890.350342,-446.777344,4.359806
-95.306396,888.610840,-455.749512,4.360548
-85.693359,888.610840,-454.650879,4.361288
-94.665527,878.997803,-460.601807,4.362029
-90.087891,885.131836,-454.559326,4.362781
-90.270996,891.357422,-452.178955,4.363521
-92.742920,885.498047,-457.489014,4.364262
-91.003418,887.420654,-454.650879,4.365002
-84.594727,887.969971,-453.094482,4.365753
-89.904785,889.801025,-457.122803,4.366494
-91.369629,882.843018,-453.826904,4.367234
-92.468262,879.730225,-456.573486,4.367974
-92.834473,884.490967,-455.383301,4.368733
-92.468262,888.244629,-448.059082,4.369491
-91.735840,877.899170,-458.679199,4.370238
-91.186523,877.624512,-453.002930,4.370992
-94.665527,884.857178,-453.277588,4.371740
-94.482422,876.342773,-454.193115,4.372482
-94.665527,881.469727,-451.446533,4.373224
-92.285156,882.659912,-455.566406,4.373965
-96.221924,880.187988,-460.052490,4.374705
-102.447510,879.547119,-461.791992,4.375446
-100.341797,880.737305,-462.158203,4.376187
-105.560303,882.568359,-457.946777,4.376940
-98.236084,877.990723,-458.770752,4.377684
-96.954346,884.857178,-457.305908,4.378424
-99.700928,878.173828,-462.158203,4.379165
-98.510742,867.828369,-459.503174,4.379914
-98.052979,867.828369,-459.503174,4.380656
-92.559814,881.378174,-455.383301,4.381396
-97.137451,878.356934,-464.172363,4.382137
-100.067139,874.786377,-466.369629,4.382880
-91.918945,881.286621,-451.354980,4.383627
-97.137451,877.990723,-457.855225,4.384367
-97.686768,874.877930,-465.637207,4.385108
-98.602295,876.068115,-467.010498,4.385849
-93.750000,883.483887,-462.890625,4.386600
-99.334717,876.617432,-469.207764,4.387341
-100.067139,875.061035,-462.615967,4.388082
-97.137451,875.793457,-461.334229,4.388834
-104.278564,879.913330,-464.996338,4.389579
-105.926514,878.540039,-456.665039,4.390319
-113.067627,882.110596,-466.369629,4.391060
-111.419678,884.674072,-455.474854,4.391810
-110.961914,881.744385,-459.686279,4.392551
-110.870361,882.293701,-461.425781,4.393291
-107.574463,881.744385,-457.672119,4.394032
-111.694336,872.131348,-460.327148,4.394781
-109.313965,882.019043,-463.806152,4.395522
-114.807129,879.364014,-454.925537,4.396263
-116.363525,876.068115,-463.073730,4.397004
-113.708496,882.843018,-469.207764,4.397744
-106.201172,873.779297,-474.151611,4.398495
-113.159180,877.258301,-459.228516,4.399236
-112.518311,882.476807,-455.200195,4.399977
-115.814209,876.800537,-455.566406,4.400718
-115.631104,878.631592,-466.186523,4.401467
-115.997314,881.744385,-464.630127,4.402208
-117.645264,881.744385,-468.017578,4.402949
-116.546631,881.011963,-463.806152,4.403690
-116.088867,877.716064,-461.791992,4.404441
-136.413574,871.490479,-457.946777,4.405182
-116.363525,880.004883,-461.425781,4.406006
-122.497559,879.638672,-461.883545,4.406747
-118.377686,873.138428,-462.249756,4.407488
-112.060547,870.574951,-472.320557,4.408229
-120.941162,878.356934,-468.475342,4.408969
-119.018555,878.997803,-461.242676,4.409722
-117.095947,871.307373,-472.686768,4.410463
-113.433838,880.462646,-467.376709,4.411203
-116.363525,868.194580,-470.489502,4.411944
-118.011475,873.321533,-469.940186,4.412693
-121.582031,869.842529,-460.601807,4.413434
-120.208740,877.532959,-460.510254,4.414175
-114.624023,877.899170,-463.806152,4.414915
-112.609863,876.251221,-468.750000,4.415664
-111.053467,875.793457,-455.749512,4.416405
-117.279053,873.962402,-462.615967,4.417145
-117.004395,884.033203,-458.221436,4.417886
-115.722656,883.850098,-459.320068,4.418627
-115.905762,874.603271,-461.791992,4.419368
-120.574951,875.061035,-461.334229,4.420109
-96.405029,871.032715,-461.608887,4.420850
-117.370605,866.912842,-459.777832,4.421590
-120.208740,868.011475,-458.404541,4.422331
-120.391846,867.462158,-459.228516,4.423071
-120.117188,865.997314,-461.517334,4.423812
-111.511230,872.222900,-458.587646,4.424553
-113.525391,869.476318,-457.214355,4.425293
-113.525391,873.046875,-457.946777,4.426033
-119.018555,863.616943,-464.355469,4.426774
-116.821289,864.257812,-459.503174,4.427522
-111.053467,859.313965,-464.355469,4.428270
-107.391357,860.321045,-467.102051,4.429017
-104.827881,862.976074,-462.982178,4.429767
-109.588623,849.884033,-460.784912,4.430535
-104.095459,856.201172,-461.242676,4.431278
-107.849121,854.919434,-462.249756,4.432023
-109.130859,855.102539,-456.390381,4.432766
-107.574463,853.912354,-468.200684,4.433506
-105.834961,860.229492,-451.354980,4.434247
-108.947754,881.103516,-461.151123,4.434988
-107.482910,871.398926,-453.735352,4.435743
-104.187012,858.032227,-457.763672,4.436508
-106.292725,855.102539,-455.474854,4.437257
-109.405518,859.130859,-458.770752,4.438001
-113.891602,860.687256,-456.207275,4.438742
-107.116699,856.109619,-450.622559,4.439502
-111.053467,857.208252,-450.347900,4.440243
-107.208252,851.623535,-448.242188,4.440984
-106.842041,862.060547,-454.193115,4.441725
-108.398438,861.511230,-457.672119,4.442474
-103.546143,868.927002,-451.538086,4.443218
-113.983154,859.588623,-457.397461,4.443958
-108.856201,858.123779,-462.249756,4.444701
-100.158691,865.173340,-461.517334,4.445443
-102.813721,866.729736,-452.270508,4.446184
-102.630615,870.941162,-451.446533,4.446924
-98.052979,874.603271,-449.157715,4.447664
-109.497070,866.638184,-449.890137,4.448422
-101.715088,872.589111,-444.580078,4.449164
-106.292725,862.335205,-453.918457,4.449904
-106.109619,867.736816,-459.594727,4.450645
-94.848633,865.997314,-455.566406,4.451395
-96.221924,872.406006,-451.629639,4.452135
-93.017578,867.095947,-449.707031,4.452876
-94.573975,872.863770,-442.199707,4.453617
-99.609375,843.933105,-444.946289,4.454366
-102.081299,865.997314,-450.073242,4.455107
-93.292236,865.539551,-455.657959,4.455848
-91.461182,868.927002,-452.453613,4.456588
-89.813232,859.863281,-446.868896,4.457330
-87.341309,864.807129,-451.812744,4.458070
-93.658447,870.117188,-443.298340,4.458810
-91.094971,866.180420,-447.967529,4.459551
-87.707520,866.271973,-450.256348,4.460291
-87.707520,865.722656,-453.918457,4.461032
-83.404541,868.194580,-450.073242,4.461772
-88.989258,861.419678,-454.742432,4.462513
-78.918457,862.060547,-451.812744,4.463254
-75.164795,861.419678,-448.150635,4.463994
-78.460693,862.060547,-452.270508,4.464734
-81.665039,861.694336,-443.847656,4.465475
-75.805664,862.701416,-449.615479,4.466224
-78.826904,863.067627,-444.396973,4.466965
-77.545166,856.018066,-449.890137,4.467705
-83.221436,860.229492,-448.059082,4.468446
-78.735352,859.863281,-444.030762,4.469195
-87.066650,852.813721,-461.883545,4.469936
-86.608887,856.933594,-452.178955,4.470677
-74.707031,851.898193,-449.707031,4.471417
-80.932617,849.975586,-452.636719,4.472166
-71.960449,853.363037,-445.220947,4.472908
-71.411133,851.715088,-446.044922,4.473648
-74.615479,862.060547,-454.833984,4.474389
-84.777832,859.313965,-457.855225,4.475137
-83.770752,859.222412,-446.960449,4.475960
-82.031250,859.588623,-450.897217,4.476701
-80.749512,850.982666,-447.509766,4.477442
-84.228516,853.912354,-449.615479,4.478183
-84.411621,851.531982,-456.024170,4.478923
-83.129883,855.194092,-460.327148,4.479664
-77.270508,856.201172,-458.038330,4.480404
-75.164795,858.123779,-460.052490,4.481155
-73.242188,862.701416,-452.087402,4.481895
-81.207275,863.800049,-448.333740,4.482636
-85.693359,858.764648,-456.573486,4.483376
-79.376221,857.666016,-452.178955,4.484126
-86.975098,852.081299,-460.327148,4.484866
-93.475342,852.172852,-457.397461,4.485607
-90.270996,852.722168,-459.777832,4.486347
-92.742920,853.729248,-460.601807,4.487088
-82.946777,855.560303,-460.327148,4.487828
-77.270508,857.482910,-464.813232,4.488569
-76.721191,861.602783,-457.031250,4.489309
-84.045410,861.511230,-466.735840,4.490049
-81.390381,860.137939,-466.552734,4.490790
-86.334229,869.934082,-463.989258,4.491530
-84.411621,860.046387,-475.708008,4.492271
-89.263916,871.215820,-471.496582,4.493012
-92.285156,875.244141,-468.566895,4.493753
-88.623047,876.892090,-462.982178,4.494493
-90.454102,883.850098,-465.270996,4.495234
-85.968018,879.455566,-468.109131,4.495983
-81.390381,873.321533,-467.926025,4.496724
-83.770752,873.046875,-470.214844,4.497464
-92.834473,874.145508,-470.123291,4.498205
-92.193604,874.877930,-469.207764,4.498960
-93.292236,871.124268,-474.060059,4.499710
-86.791992,887.420654,-457.214355,4.500456
-87.066650,889.343262,-460.968018,4.501205
-95.672607,887.420654,-457.397461,4.501947
-92.468262,887.420654,-460.510254,4.502688
-91.918945,893.188477,-463.897705,4.503428
-94.757080,877.532959,-462.432861,4.504169
-93.292236,887.237549,-465.911865,4.504910
-95.489502,882.476807,-459.045410,4.505651
-71.228027,889.617920,-465.270996,4.506405
-95.123291,890.716553,-463.897705,4.507150
-95.947266,882.751465,-470.397949,4.507918
-95.855713,895.843506,-473.510742,4.508664
-96.130371,893.920898,-468.200684,4.509404
-98.052979,886.413574,-473.052979,4.510144
-102.081299,882.476807,-468.750000,4.510885
-111.694336,885.406494,-472.412109,4.511625
-107.025146,896.484375,-470.764160,4.512366
-100.708008,898.315430,-464.172363,4.513108
-107.666016,897.949219,-469.299316,4.513862
-97.320557,893.280029,-463.348389,4.514603
-94.940186,891.540527,-461.334229,4.515344
-95.306396,897.949219,-465.087891,4.516085
-101.257324,891.632080,-491.821289,4.516836
-98.968506,884.857178,-476.440430,4.517578
-98.968506,891.998291,-469.940186,4.518319
-101.531982,887.695312,-475.799561,4.519060
-103.912354,891.632080,-468.292236,4.519809
-95.947266,899.688721,-464.813232,4.520549
-100.524902,889.709473,-469.573975,4.521290
-76.171875,890.258789,-469.665527,4.522030
-98.144531,898.864746,-488.433838,4.522782
-99.426270,887.786865,-470.855713,4.523523
-93.017578,883.941650,-469.024658,4.524263
-104.736328,884.765625,-475.708008,4.525003
-102.264404,894.744873,-468.017578,4.525745
-95.397949,887.054443,-465.179443,4.526486
-100.158691,889.526367,-455.657959,4.527226
-96.130371,890.808105,-455.108643,4.527967
-95.031738,895.477295,-459.320068,4.528708
-94.848633,886.962891,-463.256836,4.529450
-95.123291,886.962891,-470.489502,4.530190
-96.954346,890.441895,-470.581055,4.530931
-94.665527,885.681152,-460.876465,4.531671
-92.285156,891.357422,-461.517334,4.532412
-99.151611,894.195557,-463.989258,4.533153
-93.566895,867.187500,-456.390381,4.533893
-91.918945,894.561768,-458.862305,4.534635
-94.757080,893.646240,-459.960938,4.535376
-99.609375,884.674072,-462.524414,4.536116
-98.327637,881.286621,-469.665527,4.536857
-100.616455,878.173828,-465.637207,4.537611
-101.806641,883.483887,-462.341309,4.538354
-99.334717,878.723145,-462.707520,4.539095
-100.982666,877.166748,-453.186035,4.539836
-97.412109,870.208740,-454.467773,4.540577
-93.933105,881.011963,-457.489014,4.541317
-95.397949,882.385254,-448.608398,4.542059
-97.229004,873.321533,-462.066650,4.542812
-91.094971,847.778320,-455.474854,4.543594
-96.862793,866.455078,-452.911377,4.544355
-98.144531,867.645264,-454.925537,4.545113
-102.996826,889.251709,-452.819824,4.545870
-92.376709,865.722656,-450.897217,4.546712
-96.221924,865.631104,-454.742432,4.547475
-95.123291,864.898682,-449.432373,4.548233
-95.214844,860.412598,-451.812744,4.548999
-97.229004,860.870361,-457.305908,4.549791
-99.151611,862.518311,-457.672119,4.550577
-90.545654,859.863281,-454.193115,4.551336
-100.433350,871.032715,-443.115234,4.552096
-95.672607,867.279053,-448.333740,4.552889
-90.820312,844.116211,-445.861816,4.553643
-89.630127,863.067627,-449.615479,4.554402
-81.665039,863.159180,-447.875977,4.555159
-87.249756,854.370117,-448.150635,4.555929
-98.236084,857.574463,-453.643799,4.556672
-101.898193,850.708008,-450.347900,4.557413
-90.820312,858.123779,-452.911377,4.558153
-84.411621,862.701416,-450.073242,4.558904
-89.630127,869.018555,-439.544678,4.559645
-88.623047,864.807129,-448.791504,4.560385
-95.397949,856.292725,-446.411133,4.561126
-88.439941,860.046387,-444.946289,4.561878
-86.517334,853.637695,-451.171875,4.562619
-89.813232,856.475830,-446.411133,4.563359
-86.334229,860.229492,-443.847656,4.564100
-86.425781,859.863281,-444.305420,4.564850
-92.468262,852.447510,-447.692871,4.565591
-91.461182,853.271484,-444.305420,4.566332
-88.714600,850.708008,-442.016602,4.567078
-88.714600,857.208252,-467.285156,4.567831
-90.545654,845.855713,-448.516846,4.568573
-89.355469,846.771240,-445.037842,4.569320
