ACC_X,ACC_Y,ACC_Z,Time
126.800537,936.401367,-276.397705,4.498871
121.215820,934.936523,-273.742676,4.499611
118.286133,930.358887,-289.398193,4.500351
120.758057,930.816650,-283.996582,4.501092
121.856689,925.231934,-286.651611,4.501832
117.645264,929.077148,-282.440186,4.502573
124.237061,929.534912,-285.095215,4.503313
124.511719,932.189941,-276.947021,4.504055
113.800049,931.549072,-279.418945,4.504795
126.251221,943.725586,-278.137207,4.505535
123.504639,936.859131,-278.045654,4.506276
116.180420,935.302734,-284.271240,4.507016
120.666504,938.415527,-272.827148,4.507766
123.321533,946.746826,-284.637451,4.508506
115.356445,943.634033,-278.869629,4.509247
115.356445,938.323975,-275.939941,4.509988
110.229492,942.352295,-280.883789,4.510739
110.870361,942.901611,-282.257080,4.511479
116.180420,938.598633,-289.672852,4.512219
108.123779,944.091797,-278.320312,4.512960
115.081787,945.648193,-283.538818,4.513710
112.335205,942.352295,-281.433105,4.514450
107.482910,938.507080,-286.376953,4.515205
106.658936,939.697266,-290.405273,4.515981
110.137939,937.133789,-284.179688,4.516751
108.215332,927.062988,-283.905029,4.517498
99.426270,931.457520,-289.123535,4.518239
103.729248,943.725586,-290.222168,4.518980
113.708496,941.528320,-283.172607,4.519729
113.159180,940.521240,-284.912109,4.520500
112.152100,929.168701,-294.708252,4.521248
108.856201,931.091309,-280.883789,4.522044
112.518311,938.323975,-290.771484,4.522792
113.616943,937.591553,-287.017822,4.523533
106.109619,935.302734,-280.334473,4.524293
107.025146,934.478760,-288.757324,4.525057
110.321045,932.006836,-287.384033,4.525798
108.856201,930.084229,-285.919189,4.526539
107.574463,935.668945,-281.799316,4.527280
115.264893,929.260254,-289.764404,4.528030
107.208252,932.464600,-291.229248,4.528771
113.525391,927.154541,-289.398193,4.529514
110.412598,925.964355,-288.940430,4.530254
111.419678,929.809570,-289.031982,4.531006
110.870361,934.112549,-283.172607,4.531748
112.243652,923.400879,-286.010742,4.532488
115.905762,924.774170,-286.010742,4.533228
118.469238,921.203613,-293.975830,4.533978
114.624023,922.210693,-289.581299,4.534719
111.877441,922.943115,-291.503906,4.535459
112.518311,934.204102,-289.215088,4.536200
105.285645,922.485352,-289.764404,4.536951
112.976074,927.612305,-286.834717,4.537692
112.060547,927.062988,-278.045654,4.538432
109.313965,931.915283,-302.398682,4.539173
113.616943,927.246094,-286.560059,4.539923
111.236572,932.647705,-288.665771,4.540663
110.778809,931.091309,-286.560059,4.541404
108.764648,931.274414,-289.215088,4.542144
108.947754,930.358887,-283.081055,4.542894
112.060547,930.267334,-282.257080,4.543635
111.511230,932.647705,-291.595459,4.544375
100.524902,933.563232,-286.834717,4.545116
108.032227,933.105469,-287.475586,4.545866
110.137939,925.048828,-285.186768,4.546607
108.123779,929.626465,-287.658691,4.547347
104.553223,930.725098,-286.376953,4.548087
105.926514,930.267334,-290.313721,4.548827
110.321045,937.500000,-286.193848,4.549557
111.511230,915.802002,-284.820557,4.550288
111.328125,927.612305,-282.348633,4.551019
108.489990,940.155029,-281.066895,4.551770
108.856201,933.471680,-281.707764,4.552510
107.391357,930.999756,-291.687012,4.553251
107.849121,930.725098,-292.053223,4.553992
110.412598,932.281494,-286.010742,4.554741
115.173340,934.387207,-283.905029,4.555482
116.363525,927.062988,-285.827637,4.556223
114.532471,930.725098,-288.665771,4.556964
135.955811,935.211182,-292.877197,4.557714
111.877441,921.112061,-295.898438,4.558454
112.335205,933.105469,-287.658691,4.559196
109.680176,932.373047,-288.848877,4.559939
118.103027,929.443359,-291.229248,4.560696
119.567871,935.028076,-289.672852,4.561438
123.229980,937.500000,-283.172607,4.562181
115.905762,944.000244,-280.883789,4.562923
114.715576,939.147949,-280.609131,4.563775
117.279053,942.626953,-278.228760,4.564508
121.582031,936.218262,-277.038574,4.565239
117.370605,941.070557,-281.066895,4.565984
113.800049,951.507568,-281.433105,4.566724
114.807129,938.964844,-284.637451,4.567463
119.659424,939.331055,-281.433105,4.568203
118.652344,939.422607,-279.876709,4.568951
134.399414,938.598633,-288.208008,4.569690
124.603271,930.725098,-292.785645,4.570429
124.328613,925.872803,-285.552979,4.571169
122.497559,936.035156,-286.834717,4.571909
127.716064,937.774658,-291.137695,4.572658
125.518799,938.232422,-283.721924,4.573398
127.441406,938.781738,-284.637451,4.574137
123.779297,943.450928,-286.193848,4.574876
119.659424,936.859131,-287.658691,4.575625
129.089355,934.753418,-284.271240,4.576365
120.666504,942.535400,-279.968262,4.577104
122.955322,938.598633,-279.876709,4.577843
127.624512,939.880371,-282.073975,4.578592
125.701904,942.993164,-280.059814,4.579331
116.088867,941.711426,-282.531738,4.580070
125.427246,946.380615,-270.080566,4.580809
120.574951,942.352295,-282.714844,4.581557
130.920410,935.028076,-281.250000,4.582297
126.159668,934.478760,-286.102295,4.583036
127.716064,944.458008,-264.862061,4.583775
127.349854,944.366455,-276.580811,4.584523
128.082275,943.817139,-276.855469,4.585263
124.877930,942.626953,-280.151367,4.586060
126.983643,936.859131,-281.524658,4.586833
135.498047,940.338135,-280.059814,4.587584
131.469727,940.612793,-282.989502,4.588323
125.701904,942.626953,-284.271240,4.589062
124.511719,936.126709,-278.686523,4.589804
124.145508,937.225342,-279.693604,4.590544
126.892090,941.253662,-281.066895,4.591302
124.237061,936.584473,-282.257080,4.592058
125.061035,935.577393,-286.010742,4.592830
122.406006,934.661865,-282.897949,4.593578
122.772217,936.401367,-282.806396,4.594317
132.293701,934.478760,-275.939941,4.595056
123.596191,940.155029,-274.932861,4.595810
119.201660,936.401367,-278.228760,4.596549
137.695312,925.872803,-285.552979,4.597289
125.244141,930.267334,-284.179688,4.598029
122.680664,924.224854,-286.560059,4.598779
120.758057,931.091309,-278.137207,4.599518
120.666504,930.908203,-286.193848,4.600259
122.680664,932.830811,-283.813477,4.601000
118.011475,929.077148,-262.939453,4.601751
117.095947,936.859131,-287.200928,4.602491
119.384766,937.042236,-278.961182,4.603231
116.638184,933.654785,-278.411865,4.603970
117.095947,929.443359,-280.517578,4.604720
114.807129,932.556152,-280.883789,4.605460
117.279053,933.380127,-280.151367,4.606199
96.221924,933.563232,-283.630371,4.606939
121.856689,940.612793,-281.250000,4.607687
114.990234,937.133789,-278.503418,4.608426
111.236572,959.381104,-282.806396,4.609165
113.708496,940.246582,-280.151367,4.609904
121.948242,937.866211,-277.862549,4.610653
117.095947,933.563232,-259.368896,4.611392
115.905762,939.056396,-277.770996,4.612131
111.236572,939.697266,-275.939941,4.612870
111.145020,930.084229,-280.975342,4.613617
107.940674,937.500000,-281.158447,4.614364
116.912842,940.063477,-284.271240,4.615105
119.201660,936.126709,-283.721924,4.615846
115.356445,937.408447,-279.876709,4.616597
111.328125,932.739258,-264.312744,4.617338
114.440918,939.056396,-283.447266,4.618079
113.433838,935.760498,-289.123535,4.618819
113.525391,932.098389,-278.503418,4.619558
105.010986,930.084229,-284.179688,4.620289
105.651855,924.591064,-287.567139,4.621020
116.729736,935.943604,-280.792236,4.621751
122.589111,935.577393,-287.658691,4.622500
112.335205,936.492920,-286.010742,4.623239
109.588623,933.471680,-282.714844,4.623978
109.039307,930.175781,-280.609131,4.624717
114.257812,933.929443,-286.102295,4.625465
122.955322,931.091309,-275.482178,4.626204
118.835449,937.225342,-274.658203,4.626943
113.250732,936.859131,-285.644531,4.627682
119.476318,939.056396,-282.165527,4.628431
123.321533,935.211182,-282.623291,4.629175
121.032715,936.584473,-283.172607,4.629914
126.159668,930.633545,-280.151367,4.630653
117.736816,931.365967,-282.348633,4.631402
117.279053,932.006836,-277.130127,4.632142
125.335693,935.211182,-281.799316,4.632882
123.413086,939.880371,-274.291992,4.633620
129.638672,953.247070,-286.102295,4.634456
127.624512,929.901123,-286.926270,4.635200
123.870850,930.541992,-277.679443,4.635941
126.434326,934.020996,-280.059814,4.636680
122.497559,937.957764,-279.235840,4.637436
120.941162,940.246582,-288.116455,4.638177
121.765137,932.189941,-286.926270,4.638916
129.089355,935.852051,-283.538818,4.639655
135.498047,915.252686,-289.672852,4.640410
121.307373,930.725098,-285.461426,4.641149
126.434326,933.563232,-289.398193,4.641888
132.568359,929.718018,-303.039551,4.642627
128.997803,933.929443,-276.123047,4.643375
129.089355,933.288574,-280.883789,4.644114
129.364014,925.140381,-279.785156,4.644853
131.469727,932.006836,-277.496338,4.645593
129.089355,929.809570,-274.566650,4.646342
119.750977,930.908203,-282.257080,4.647081
130.920410,931.091309,-286.560059,4.647820
128.906250,927.886963,-282.806396,4.648560
126.434326,934.753418,-284.088135,4.649308
122.680664,934.295654,-292.510986,4.650047
121.856689,933.654785,-286.376953,4.650786
120.574951,928.253174,-294.799805,4.651526
122.406006,931.915283,-286.743164,4.652274
121.124268,929.260254,-286.193848,4.653013
119.659424,929.260254,-294.158936,4.653753
119.750977,933.288574,-288.757324,4.654492
122.772217,928.253174,-296.264648,4.655240
113.708496,931.732178,-258.544922,4.655980
117.004395,935.211182,-289.947510,4.656733
94.024658,935.760498,-280.517578,4.657480
119.110107,931.732178,-288.024902,4.658246
109.039307,926.239014,-279.510498,4.658994
112.884521,933.471680,-275.390625,4.659734
110.412598,934.020996,-274.566650,4.660473
112.518311,939.331055,-273.376465,4.661231
109.039307,941.711426,-278.594971,4.661972
107.208252,921.295166,-276.947021,4.662731
115.447998,943.267822,-273.742676,4.663494
120.300293,942.718506,-280.517578,4.664240
112.060547,934.295654,-278.778076,4.665029
113.708496,929.718018,-284.362793,4.665784
115.631104,933.105469,-286.285400,4.666525
118.743896,935.211182,-291.229248,4.667265
119.934082,942.077637,-284.912109,4.668006
115.447998,936.492920,-291.320801,4.668746
114.349365,940.521240,-284.179688,4.669487
117.370605,940.979004,-288.024902,4.670228
94.573975,932.098389,-289.947510,4.670970
115.539551,939.056396,-287.384033,4.671713
112.976074,938.873291,-280.883789,4.672455
113.067627,960.571289,-276.855469,4.673195
113.067627,937.591553,-273.284912,4.673936
116.912842,938.232422,-283.721924,4.674677
113.342285,934.570312,-282.623291,4.675418
112.426758,937.774658,-283.905029,4.676159
115.722656,937.500000,-276.397705,4.676900
114.715576,943.725586,-279.876709,4.677640
115.539551,938.781738,-287.292480,4.678397
106.842041,960.113525,-283.996582,4.679139
110.046387,935.760498,-282.623291,4.679879
112.701416,945.007324,-285.278320,4.680618
121.948242,943.634033,-303.222656,4.681368
110.778809,941.253662,-280.426025,4.682108
114.257812,958.923340,-283.081055,4.682848
112.701416,937.683105,-290.496826,4.683588
112.609863,932.006836,-291.046143,4.684340
112.060547,943.267822,-286.834717,4.685080
116.180420,940.429688,-283.813477,4.685820
107.849121,930.267334,-289.947510,4.686561
109.771729,943.450928,-293.060303,4.687308
112.060547,941.253662,-290.313721,4.688049
104.095459,943.359375,-285.461426,4.688789
111.145020,937.683105,-287.292480,4.689530
113.891602,936.859131,-287.292480,4.690265
107.940674,932.922363,-287.658691,4.690996
109.588623,938.690186,-286.560059,4.691726
110.504150,937.133789,-277.679443,4.692457
108.856201,944.183350,-284.820557,4.693195
113.159180,943.908691,-280.517578,4.693936
111.968994,943.267822,-282.348633,4.694676
120.758057,951.599121,-277.679443,4.695417
113.433838,940.979004,-284.271240,4.696157
112.426758,934.112549,-286.102295,4.696898
116.088867,928.710938,-279.968262,4.697639
114.990234,929.260254,-283.355713,4.698379
117.279053,928.436279,-282.806396,4.699120
114.624023,937.957764,-284.912109,4.699860
109.405518,935.760498,-290.954590,4.700600
110.229492,935.119629,-289.031982,4.701341
110.137939,932.556152,-289.398193,4.702091
109.771729,937.408447,-297.454834,4.702832
117.095947,934.570312,-277.770996,4.703573
110.504150,942.443848,-290.679932,4.704313
116.455078,934.204102,-292.785645,4.705064
113.983154,940.795898,-285.736084,4.705891
117.736816,928.161621,-287.292480,4.706632
113.250732,925.964355,-294.708252,4.707372
110.870361,957.366943,-284.637451,4.708110
109.680176,938.690186,-288.024902,4.708850
138.610840,934.478760,-276.031494,4.709590
118.103027,938.873291,-280.975342,4.710332
119.934082,940.887451,-277.770996,4.711076
125.427246,931.274414,-284.454346,4.711818
117.919922,925.964355,-283.081055,4.712558
116.363525,926.605225,-274.383545,4.713299
114.440918,934.478760,-277.679443,4.714039
117.919922,929.901123,-286.376953,4.714780
120.941162,929.626465,-286.651611,4.715520
123.962402,924.682617,-287.475586,4.716261
117.828369,927.795410,-283.905029,4.717002
122.589111,929.351807,-285.369873,4.717743
121.032715,934.661865,-284.362793,4.718483
93.750000,930.084229,-286.102295,4.719224
119.750977,933.837891,-283.172607,4.719976
124.694824,936.126709,-284.820557,4.720717
116.455078,933.013916,-287.292480,4.721457
118.560791,930.175781,-279.602051,4.722198
120.758057,937.500000,-290.130615,4.722938
121.856689,940.887451,-286.560059,4.723679
120.025635,930.633545,-286.193848,4.724419
117.645264,936.584473,-278.320312,4.725160
119.110107,933.288574,-282.897949,4.725897
124.694824,939.971924,-283.996582,4.726627
114.532471,933.471680,-276.397705,4.727365
122.863770,938.690186,-280.059814,4.728103
122.863770,937.500000,-276.123047,4.728919
122.131348,936.950684,-270.538330,4.729669
116.729736,940.155029,-270.996094,4.730410
119.659424,943.176270,-274.841309,4.731150
122.680664,944.549561,-274.383545,4.731913
115.081787,932.739258,-274.658203,4.732686
122.772217,935.394287,-281.799316,4.733437
119.659424,948.120117,-273.010254,4.734222
121.398926,935.852051,-283.447266,4.734993
113.708496,937.683105,-280.151367,4.735734
117.645264,944.915771,-282.806396,4.736473
110.961914,937.316895,-291.961670,4.737213
113.250732,942.718506,-285.552979,4.737816
107.482910,939.880371,-281.066895,4.738556
112.976074,936.859131,-275.299072,4.739297
118.469238,940.429688,-278.045654,4.740037
111.968994,959.747314,-286.834717,4.740787
112.243652,948.760986,-281.341553,4.741527
113.800049,944.915771,-284.362793,4.742269
112.152100,934.387207,-275.390625,4.743011
114.440918,944.732666,-280.059814,4.743764
111.328125,947.570801,-278.320312,4.744505
118.652344,940.795898,-276.214600,4.745246
109.222412,941.070557,-272.460938,4.745987
115.997314,946.197510,-278.961182,4.746737
112.152100,947.479248,-281.341553,4.747478
111.419678,947.845459,-277.038574,4.748218
110.137939,944.458008,-261.657715,4.748960
109.222412,942.077637,-277.130127,4.749710
107.208252,942.260742,-278.594971,4.750450
110.504150,940.155029,-275.939941,4.751190
114.166260,933.471680,-288.848877,4.751930
111.145020,936.767578,-279.693604,4.752679
113.067627,938.323975,-277.496338,4.753420
116.088867,937.225342,-284.820557,4.754160
114.532471,939.514160,-283.355713,4.754900
116.180420,943.725586,-282.897949,4.755649
113.800049,942.352295,-282.440186,4.756390
116.180420,935.211182,-280.609131,4.757131
121.856689,947.113037,-279.510498,4.757872
117.553711,942.993164,-300.384521,4.758622
124.328613,940.521240,-290.863037,4.759363
124.969482,947.113037,-284.088135,4.760103
126.251221,941.802979,-277.221680,4.760844
114.715576,942.352295,-279.235840,4.761585
124.145508,945.007324,-281.066895,4.762316
121.398926,934.936523,-282.623291,4.763048
121.673584,937.316895,-284.088135,4.763778
116.088867,942.260742,-276.397705,4.764530
117.095947,936.492920,-281.524658,4.765271
120.666504,936.401367,-284.912109,4.766011
132.934570,925.872803,-278.045654,4.766751
129.730225,935.302734,-282.257080,4.767502
118.011475,929.626465,-288.574219,4.768243
121.673584,934.020996,-283.081055,4.768984
120.666504,938.507080,-280.426025,4.769724
125.152588,942.260742,-276.763916,4.770382
118.377686,931.823730,-283.996582,4.771123
120.025635,940.521240,-275.207520,4.771864
118.927002,933.013916,-281.799316,4.772605
124.053955,928.161621,-284.912109,4.773346
125.152588,938.690186,-290.679932,4.774096
122.772217,930.999756,-287.475586,4.774849
123.504639,915.252686,-282.348633,4.775586
115.722656,940.521240,-276.763916,4.776425
117.553711,938.415527,-279.785156,4.777167
115.814209,940.612793,-281.341553,4.777909
120.483398,944.549561,-278.137207,4.778650
120.117188,944.366455,-275.665283,4.779402
120.117188,944.458008,-279.144287,4.780144
115.814209,948.944092,-276.672363,4.780885
118.011475,946.197510,-273.010254,4.781626
121.490479,948.120117,-279.785156,4.782248
124.511719,946.380615,-275.482178,4.782989
112.701416,948.852539,-277.679443,4.783730
118.011475,956.542969,-276.031494,4.784470
115.447998,950.042725,-273.742676,4.785223
118.743896,948.211670,-272.827148,4.785966
112.152100,944.366455,-280.334473,4.786709
112.335205,937.866211,-280.151367,4.787450
110.504150,937.774658,-284.271240,4.788099
111.694336,937.774658,-282.897949,4.788841
108.489990,937.316895,-284.362793,4.789581
112.152100,936.950684,-280.792236,4.790322
117.370605,938.507080,-284.271240,4.791073
111.968994,940.704346,-272.186279,4.791814
114.624023,934.020996,-286.010742,4.792555
111.236572,924.316406,-278.961182,4.793296
115.356445,934.753418,-274.932861,4.794046
112.792969,933.013916,-274.108887,4.794787
111.145020,932.098389,-276.214600,4.795527
110.778809,933.197021,-277.954102,4.796268
112.426758,929.260254,-274.200439,4.797018
111.236572,925.323486,-275.939941,4.797758
112.060547,928.894043,-280.059814,4.798505
113.800049,932.281494,-276.306152,4.799254
114.166260,931.640625,-278.961182,4.800038
112.060547,929.351807,-276.672363,4.800788
119.110107,937.225342,-278.869629,4.801529
118.560791,935.211182,-269.989014,4.802270
115.264893,935.211182,-284.820557,4.803045
118.469238,932.464600,-279.144287,4.803820
120.025635,932.373047,-270.355225,4.804570
116.271973,944.366455,-278.961182,4.805332
120.941162,933.197021,-277.404785,4.806076
118.377686,939.514160,-276.397705,4.806817
114.715576,933.105469,-275.848389,4.807557
114.624023,939.147949,-276.763916,4.808297
118.469238,929.626465,-278.686523,4.809038
139.251709,939.605713,-270.172119,4.809779
122.497559,938.049316,-268.157959,4.810519
123.321533,941.070557,-277.313232,4.811261
119.750977,934.844971,-280.426025,4.812002
123.321533,931.457520,-278.686523,4.812743
120.300293,934.753418,-280.883789,4.813516
120.666504,936.035156,-279.876709,4.814258
121.765137,941.986084,-277.862549,4.815000
127.349854,932.098389,-276.306152,4.815741
124.877930,930.541992,-285.003662,4.816482
125.610352,928.619385,-281.799316,4.817223
129.638672,933.105469,-283.996582,4.817964
119.476318,928.436279,-283.721924,4.818705
120.941162,930.725098,-272.735596,4.819446
118.927002,930.908203,-302.673340,4.820202
117.919922,942.626953,-277.130127,4.820943
119.567871,916.900635,-280.151367,4.821684
122.863770,936.492920,-273.925781,4.822424
123.046875,932.281494,-273.925781,4.823165
128.356934,939.514160,-277.679443,4.823906
121.307373,944.183350,-278.503418,4.824647
124.877930,936.035156,-278.045654,4.825387
126.434326,939.147949,-278.869629,4.826137
125.610352,943.267822,-280.883789,4.826878
117.645264,933.105469,-287.567139,4.827618
120.574951,936.492920,-281.524658,4.828359
121.856689,941.345215,-283.813477,4.829110
121.856689,928.619385,-260.650635,4.829851
127.532959,931.091309,-290.405273,4.830592
127.258301,936.126709,-275.756836,4.831333
123.504639,932.556152,-276.397705,4.832076
124.969482,934.844971,-279.693604,4.832808
119.201660,926.239014,-303.497314,4.833538
124.420166,929.077148,-283.264160,4.834269
125.427246,932.922363,-285.919189,4.835006
121.215820,929.901123,-286.193848,4.835746
117.919922,931.091309,-286.560059,4.836485
126.342773,930.541992,-281.341553,4.837225
126.251221,927.612305,-281.890869,4.837974
121.398926,937.866211,-289.123535,4.838714
135.955811,933.380127,-285.186768,4.839453
132.934570,929.260254,-286.560059,4.840193
125.427246,934.661865,-278.045654,4.840933
119.659424,932.647705,-291.412354,4.841673
125.610352,936.584473,-284.637451,4.842412
125.976562,928.344727,-286.102295,4.843152
125.152588,937.500000,-278.320312,4.843892
121.765137,948.944092,-290.130615,4.844632
127.166748,935.211182,-288.116455,4.845372
120.941162,945.373535,-281.250000,4.846119
121.765137,938.140869,-281.341553,4.846959
132.751465,941.345215,-283.813477,4.847700
132.568359,935.760498,-282.989502,4.848439
126.800537,936.859131,-300.567627,4.849179
128.265381,934.936523,-287.475586,4.849928
130.554199,943.450928,-284.912109,4.850667
130.096436,936.035156,-285.919189,4.851406
126.983643,942.443848,-280.609131,4.852146
121.856689,934.204102,-292.327881,4.852895
122.314453,944.641113,-287.841797,4.853634
124.786377,942.718506,-288.757324,4.854373
121.948242,945.465088,-290.496826,4.855112
117.828369,943.084717,-296.722412,4.855853
119.567871,944.274902,-283.905029,4.856592
116.821289,947.021484,-283.538818,4.857331
117.919922,935.302734,-284.179688,4.858070
119.110107,934.387207,-293.426514,4.858809
121.948242,939.697266,-285.186768,4.859549
125.701904,951.232910,-283.081055,4.860288
124.328613,937.042236,-285.552979,4.861027
119.293213,939.514160,-289.947510,4.861768
120.208740,940.063477,-288.299561,4.862508
118.469238,931.640625,-293.334961,4.863248
124.328613,930.999756,-297.271729,4.863987
120.483398,940.795898,-288.940430,4.864743
117.919922,936.676025,-296.264648,4.865485
119.934082,915.161133,-290.405273,4.866224
121.765137,928.527832,-292.236328,4.866964
116.638184,922.485352,-296.173096,4.867718
125.335693,928.161621,-296.905518,4.868457
117.095947,929.718018,-292.053223,4.869204
120.117188,934.204102,-291.870117,4.869957
138.336182,934.936523,-288.574219,4.870742
126.068115,941.711426,-285.461426,4.871500
121.673584,953.613281,-279.693604,4.872240
112.060547,940.246582,-291.961670,4.872978
122.314453,946.655273,-282.440186,4.873732
120.941162,933.380127,-284.729004,4.874481
127.624512,938.598633,-289.031982,4.875251
124.053955,945.098877,-286.834717,4.875999
125.610352,937.042236,-288.757324,4.876767
123.870850,949.493408,-285.003662,4.877512
124.786377,945.465088,-286.193848,4.878251
128.540039,949.859619,-278.778076,4.878989
118.286133,935.211182,-286.560059,4.879742
118.743896,933.471680,-285.827637,4.880482
117.645264,947.845459,-281.799316,4.881222
122.314453,945.007324,-292.144775,4.881961
119.293213,945.831299,-278.869629,4.882715
116.088867,943.084717,-283.355713,4.883456
119.934082,939.971924,-286.010742,4.884197
123.962402,937.408447,-284.729004,4.884936
128.723145,947.113037,-277.770996,4.885687
126.617432,936.309814,-282.531738,4.886426
124.145508,939.697266,-282.440186,4.887166
120.666504,937.774658,-283.264160,4.887905
132.476807,946.014404,-276.947021,4.888654
127.075195,946.014404,-284.729004,4.889393
132.843018,945.190430,-285.369873,4.890133
130.187988,950.775146,-274.475098,4.890873
125.610352,945.739746,-278.045654,4.891623
135.131836,939.971924,-276.214600,4.892362
136.322021,939.880371,-280.975342,4.893102
134.582520,937.133789,-284.820557,4.893841
128.356934,937.866211,-282.531738,4.894590
132.110596,941.436768,-277.038574,4.895329
129.272461,947.662354,-272.094727,4.896068
129.180908,931.823730,-277.038574,4.896807
131.286621,936.035156,-280.975342,4.897556
139.526367,931.365967,-274.566650,4.898295
140.167236,936.035156,-276.763916,4.899034
137.969971,939.422607,-272.369385,4.899774
139.251709,928.710938,-283.264160,4.900519
138.153076,952.331543,-271.636963,4.901257
137.145996,932.739258,-282.348633,4.902001
135.864258,931.365967,-280.426025,4.902744
135.131836,931.640625,-298.645020,4.903486
144.744873,928.985596,-280.059814,4.904218
144.104004,931.732178,-278.961182,4.904949
135.955811,930.450439,-278.869629,4.905680
138.793945,929.351807,-281.250000,4.906430
146.942139,924.407959,-302.581787,4.907169
137.054443,932.098389,-286.651611,4.907908
139.251709,932.739258,-273.101807,4.908647
134.124756,925.231934,-281.616211,4.909396
137.603760,930.450439,-280.517578,4.910136
129.089355,939.422607,-287.017822,4.910875
138.153076,931.274414,-287.017822,4.911614
130.004883,925.140381,-279.510498,4.912363
130.828857,930.999756,-277.130127,4.913103
136.871338,934.387207,-276.489258,4.913842
137.969971,937.225342,-273.468018,4.914582
137.420654,932.189941,-279.968262,4.915330
135.589600,931.274414,-279.418945,4.916070
133.209229,933.746338,-278.961182,4.916809
131.469727,933.654785,-275.756836,4.917548
132.019043,929.534912,-275.573730,4.918388
131.927490,930.358887,-284.088135,4.919128
134.765625,931.549072,-284.729004,4.919867
132.843018,927.703857,-279.418945,4.920607
139.984131,927.154541,-287.109375,4.921356
139.251709,931.549072,-280.883789,4.922096
129.730225,928.894043,-278.961182,4.922835
128.356934,933.105469,-275.482178,4.923575
128.723145,924.041748,-283.630371,4.924324
134.765625,925.689697,-277.404785,4.925063
132.110596,933.654785,-281.158447,4.925803
129.180908,917.816162,-276.489258,4.926542
122.406006,932.739258,-276.397705,4.927291
117.828369,930.541992,-281.433105,4.928030
119.476318,923.217773,-261.840820,4.928769
125.335693,926.055908,-278.045654,4.929509
127.166748,927.337646,-279.785156,4.930257
127.166748,929.534912,-282.440186,4.930997
130.462646,933.837891,-281.066895,4.931736
122.680664,928.253174,-282.714844,4.932475
123.687744,925.415039,-288.482666,4.933223
118.103027,927.886963,-283.538818,4.933962
117.279053,937.500000,-277.038574,4.934701
116.271973,930.908203,-290.863037,4.935440
112.243652,929.901123,-281.524658,4.936188
118.377686,932.006836,-284.545898,4.936928
117.279053,927.612305,-277.496338,4.937672
112.792969,927.154541,-281.982422,4.938434
115.447998,931.823730,-278.320312,4.939225
111.511230,933.837891,-288.848877,4.940005
107.208252,939.331055,-285.552979,4.940768
107.025146,932.464600,-288.116455,4.941580
106.384277,940.704346,-286.193848,4.942349
103.637695,924.774170,-297.088623,4.943111
105.834961,934.844971,-291.961670,4.943872
105.010986,928.161621,-290.679932,4.944659
108.306885,930.450439,-288.024902,4.945409
108.306885,931.640625,-284.729004,4.946149
106.109619,933.929443,-292.419434,4.946889
105.194092,931.457520,-288.116455,4.947629
107.391357,930.541992,-290.679932,4.948367
104.003906,926.971436,-290.863037,4.949106
107.208252,934.020996,-293.426514,4.949846
105.468750,933.288574,-287.841797,4.950585
101.531982,936.950684,-284.088135,4.951325
107.757568,939.422607,-276.489258,4.952064
108.489990,928.802490,-289.215088,4.952803
106.933594,936.584473,-283.172607,4.953545
99.884033,932.098389,-288.848877,4.954284
105.102539,931.365967,-288.574219,4.955023
107.391357,930.358887,-285.186768,4.955764
106.201172,933.380127,-282.989502,4.956522
107.208252,915.435791,-280.242920,4.957261
109.954834,940.063477,-279.510498,4.958000
109.863281,941.894531,-280.517578,4.958740
106.658936,935.943604,-278.411865,4.959480
112.152100,940.979004,-285.186768,4.960219
114.074707,938.964844,-279.418945,4.960958
112.060547,938.507080,-277.679443,4.961697
114.074707,931.915283,-283.813477,4.962436
107.574463,930.633545,-264.038086,4.963175
107.391357,935.760498,-279.418945,4.963914
110.412598,931.457520,-281.524658,4.964653
118.652344,928.070068,-284.729004,4.965403
114.715576,922.760010,-279.785156,4.966143
113.525391,926.330566,-289.764404,4.966881
115.997314,924.865723,-291.687012,4.967621
118.743896,932.739258,-284.637451,4.968360
120.666504,928.436279,-283.813477,4.969099
122.772217,922.576904,-287.567139,4.969838
121.124268,933.471680,-288.299561,4.970577
119.750977,929.992676,-285.278320,4.971316
125.335693,929.077148,-290.954590,4.972055
124.694824,926.788330,-284.729004,4.972794
122.222900,940.795898,-280.059814,4.973533
120.849609,935.760498,-281.066895,4.974274
118.286133,938.049316,-286.193848,4.975014
122.131348,934.020996,-281.982422,4.975753
126.251221,935.577393,-275.115967,4.976493
125.244141,942.352295,-270.812988,4.977233
118.194580,939.971924,-282.714844,4.977973
121.490479,934.661865,-282.806396,4.978713
118.927002,939.239502,-279.876709,4.979452
122.497559,945.648193,-272.735596,4.980191
125.335693,933.654785,-279.144287,4.980930
126.068115,931.457520,-282.714844,4.981669
127.075195,930.633545,-289.031982,4.982408
126.892090,932.739258,-287.841797,4.983147
125.793457,926.971436,-288.482666,4.983883
116.180420,926.879883,-283.447266,4.984639
121.948242,927.246094,-275.939941,4.985381
124.328613,923.675537,-280.700684,4.986133
124.237061,930.175781,-276.031494,4.986874
123.504639,925.689697,-281.066895,4.987615
128.356934,931.640625,-279.693604,4.988356
115.814209,933.197021,-283.081055,4.989184
117.462158,931.274414,-276.397705,4.989925
117.279053,924.316406,-281.890869,4.990666
132.202148,925.231934,-279.052734,4.991408
131.652832,926.239014,-278.137207,4.992149
120.849609,922.027588,-280.059814,4.992890
