ACC_X,ACC_Y,ACC_Z,Time
-133.575439,657.806396,728.393555,5.448596
-136.779785,660.369873,729.949951,5.449345
-132.110596,661.560059,735.443115,5.450116
-127.349854,659.271240,729.492188,5.450857
-128.356934,655.975342,731.597900,5.451596
-132.293701,653.320312,733.245850,5.452342
-132.659912,661.560059,731.140137,5.453131
-139.434814,664.306641,728.668213,5.453881
-138.977051,659.362793,734.802246,5.454620
-140.991211,657.440186,737.731934,5.455358
-135.681152,656.982422,729.217529,5.456118
-131.744385,649.566650,749.267578,5.456857
-142.181396,665.313721,721.252441,5.457595
-133.758545,663.299561,730.957031,5.458334
-130.279541,655.426025,730.957031,5.459082
-143.280029,662.475586,732.238770,5.459821
-137.420654,669.525146,732.604980,5.460559
-138.336182,656.799316,731.140137,5.461298
-143.371582,659.362793,728.302002,5.462045
-135.314941,657.348633,730.957031,5.462782
-140.625000,665.954590,734.802246,5.463542
-134.307861,667.694092,731.231689,5.464288
-135.955811,661.560059,727.478027,5.465045
-134.124756,660.461426,732.055664,5.465784
-137.237549,659.545898,737.548828,5.466523
-135.498047,660.644531,730.041504,5.467262
-136.047363,654.693604,728.668213,5.468010
-138.885498,660.095215,728.576660,5.468750
-135.772705,662.017822,724.822998,5.469488
-138.061523,664.306641,736.083984,5.470227
-142.272949,655.883789,749.725342,5.470975
-130.187988,668.243408,738.830566,5.471715
-134.033203,660.095215,728.302002,5.472454
-134.399414,661.468506,735.717773,5.473193
-133.758545,659.820557,732.788086,5.473938
-135.406494,663.848877,735.443115,5.474677
-138.061523,657.440186,735.626221,5.475419
-134.857178,665.222168,727.569580,5.476160
-133.117676,657.531738,735.076904,5.476914
-138.702393,663.208008,733.886719,5.477653
-132.385254,666.870117,732.788086,5.478392
-142.822266,658.721924,727.111816,5.479130
-145.843506,655.517578,733.428955,5.479878
-143.737793,652.130127,733.245850,5.480462
-157.470703,660.003662,731.781006,5.481201
-150.054932,656.158447,730.590820,5.481940
-141.174316,656.250000,730.407715,5.482582
-140.075684,657.714844,731.506348,5.483321
-140.350342,661.376953,737.823486,5.484060
-138.427734,662.017822,729.492188,5.484799
-133.483887,659.179688,731.781006,5.485548
-133.575439,663.757324,737.548828,5.486287
-134.216309,665.130615,729.675293,5.487027
-137.420654,659.179688,732.238770,5.487766
-132.934570,663.116455,736.175537,5.488516
-129.364014,660.369873,733.886719,5.489255
-126.617432,658.721924,728.576660,5.489994
-133.209229,653.228760,727.569580,5.490733
-127.258301,665.313721,731.140137,5.491481
-132.568359,666.137695,735.076904,5.492221
-140.350342,664.306641,734.985352,5.492960
-135.589600,657.531738,736.083984,5.493699
-136.138916,668.334961,731.048584,5.494448
-139.617920,661.285400,728.210449,5.495187
-141.265869,661.193848,729.858398,5.495927
-142.730713,650.756836,749.084473,5.496665
-139.617920,661.651611,732.604980,5.497413
-132.293701,661.193848,732.604980,5.498249
-135.406494,657.623291,722.534180,5.498988
-136.047363,661.560059,733.886719,5.499733
-141.906738,663.391113,739.288330,5.500480
-139.343262,650.207520,733.154297,5.501219
-142.089844,653.594971,730.041504,5.501958
-136.688232,657.897949,728.759766,5.502697
-134.033203,655.609131,730.224609,5.503447
-146.759033,660.644531,727.844238,5.504186
-140.625000,664.031982,733.795166,5.504925
-138.061523,667.144775,733.978271,5.505664
-133.209229,661.743164,733.795166,5.506412
-133.758545,657.440186,732.147217,5.507152
-131.652832,660.827637,728.027344,5.507891
-135.131836,662.841797,733.612061,5.508630
-131.927490,661.651611,725.830078,5.509381
-133.209229,666.412354,726.287842,5.510121
-137.969971,661.834717,730.224609,5.510860
-130.737305,658.081055,723.541260,5.511599
-124.877930,667.419434,729.034424,5.512351
-129.547119,666.503906,736.450195,5.513091
-132.751465,660.461426,740.295410,5.513830
-134.948730,667.144775,727.294922,5.514569
-135.040283,671.173096,732.147217,5.515323
-135.681152,650.756836,727.935791,5.516062
-136.596680,658.813477,732.147217,5.516802
-132.659912,662.109375,731.689453,5.517540
-135.040283,639.129639,727.844238,5.518136
-138.702393,659.820557,732.421875,5.518887
-139.984131,655.426025,724.456787,5.519637
-137.969971,651.947021,732.421875,5.520388
-135.406494,662.384033,724.365234,5.521134
-143.371582,657.714844,729.858398,5.521873
-122.314453,658.172607,731.414795,5.522612
-135.589600,660.278320,729.766846,5.523351
-130.462646,660.186768,734.985352,5.524097
-131.927490,660.369873,736.450195,5.524847
-132.751465,666.961670,730.865479,5.525596
-131.103516,662.109375,733.154297,5.526343
-134.857178,663.391113,731.323242,5.527087
-138.885498,662.017822,734.436035,5.527826
-131.652832,662.384033,730.224609,5.528565
-141.448975,664.855957,732.604980,5.529304
-135.040283,665.313721,733.520508,5.530044
-133.941650,669.250488,722.900391,5.530783
-131.378174,659.362793,727.844238,5.531522
-135.406494,657.348633,733.978271,5.532278
-135.589600,655.517578,729.309082,5.533017
-135.681152,663.848877,731.140137,5.533756
-133.392334,670.623779,733.245850,5.534506
-135.772705,661.102295,732.879639,5.535265
-136.688232,658.447266,725.921631,5.536004
-139.068604,661.651611,734.527588,5.536743
-139.251709,652.862549,707.244873,5.537483
-132.843018,661.193848,722.076416,5.538232
-135.040283,658.813477,725.921631,5.538971
-134.307861,654.510498,726.013184,5.539711
-137.237549,655.792236,724.273682,5.540450
-136.596680,659.088135,735.168457,5.541190
-139.709473,651.123047,735.076904,5.541929
-133.758545,663.208008,726.379395,5.542668
-142.364502,658.447266,737.548828,5.543406
-137.420654,666.412354,731.964111,5.544145
-138.885498,660.736084,728.668213,5.544884
-136.505127,657.897949,733.886719,5.545623
-137.603760,657.165527,725.372314,5.546362
-132.293701,655.334473,724.273682,5.547103
-132.751465,658.355713,729.217529,5.547842
-131.011963,679.321289,730.499268,5.548581
-140.808105,659.088135,734.436035,5.549319
-138.244629,659.271240,731.506348,5.550059
-131.103516,656.707764,728.027344,5.550798
-137.969971,659.545898,740.112305,5.551537
-135.681152,658.264160,731.231689,5.552276
-139.160156,655.151367,733.428955,5.553015
-141.723633,662.384033,730.133057,5.553754
-142.822266,654.418945,744.689941,5.554493
-137.786865,655.975342,727.111816,5.555238
-138.977051,659.820557,730.133057,5.555979
-142.181396,657.165527,725.372314,5.556720
-140.075684,657.257080,727.020264,5.557459
-135.223389,664.489746,728.942871,5.558198
-131.835938,663.482666,727.203369,5.558937
-138.153076,655.883789,732.421875,5.559676
-137.969971,655.059814,730.407715,5.560415
-135.955811,653.778076,730.682373,5.561154
-136.596680,661.468506,738.006592,5.561905
-136.413574,661.193848,736.083984,5.562643
-131.927490,664.947510,735.992432,5.563380
-140.075684,663.482666,738.922119,5.564124
-134.033203,658.355713,730.407715,5.564865
-131.011963,657.897949,729.034424,5.565604
-134.216309,659.912109,735.260010,5.566343
-134.857178,662.658691,726.745605,5.567082
-142.272949,658.996582,725.463867,5.567833
-137.969971,657.531738,725.830078,5.568668
-127.258301,659.362793,728.759766,5.569408
-131.835938,662.017822,736.541748,5.570147
-135.955811,662.292480,737.365723,5.570899
-134.399414,666.595459,734.710693,5.571639
-141.906738,669.067383,738.189697,5.572378
-138.793945,664.123535,729.034424,5.573117
-141.174316,654.510498,721.984863,5.573866
-133.666992,649.749756,727.111816,5.574605
-137.512207,651.031494,721.160889,5.575344
-133.300781,664.489746,725.830078,5.576083
-129.821777,662.017822,726.837158,5.576832
-140.258789,659.545898,726.470947,5.577571
-135.223389,656.250000,729.125977,5.578310
-144.378662,653.869629,728.668213,5.579049
-138.977051,647.644043,734.069824,5.579806
-137.695312,679.046631,735.992432,5.580548
-134.948730,657.165527,731.689453,5.581287
-134.674072,653.686523,735.076904,5.582026
-133.666992,654.876709,738.647461,5.582777
-130.187988,658.081055,727.844238,5.583516
-130.645752,657.623291,734.710693,5.584255
-131.378174,660.461426,739.105225,5.584994
-128.631592,667.236328,731.872559,5.585743
-127.441406,665.771484,730.041504,5.586482
-131.195068,655.334473,731.231689,5.587221
-134.033203,659.545898,729.583740,5.587961
-134.582520,655.700684,732.421875,5.588707
-139.617920,653.045654,732.604980,5.589444
-141.906738,677.856445,730.590820,5.590202
-140.350342,653.503418,730.590820,5.590952
-142.730713,653.594971,734.985352,5.591720
-139.160156,665.954590,726.196289,5.592464
-143.096924,655.700684,728.942871,5.593203
-141.082764,657.073975,732.055664,5.593942
-162.048340,664.306641,733.612061,5.594701
-134.857178,662.017822,729.217529,5.595439
-141.448975,658.538818,735.992432,5.596190
-135.223389,660.919189,736.816406,5.596937
-135.772705,665.313721,740.020752,5.597709
-130.371094,657.897949,739.746094,5.598454
-129.638672,661.834717,730.407715,5.599194
-129.821777,665.039062,731.140137,5.599934
-135.681152,662.292480,732.788086,5.600711
-132.659912,665.954590,732.604980,5.601453
-127.166748,666.137695,731.781006,5.602191
-130.371094,652.862549,731.964111,5.602930
-134.307861,660.186768,728.576660,5.603679
-129.821777,661.468506,721.527100,5.604417
-132.110596,663.574219,726.562500,5.605167
-129.638672,662.750244,743.957520,5.605909
-134.948730,668.975830,737.182617,5.606648
-131.286621,663.116455,730.316162,5.607387
-134.765625,664.855957,739.013672,5.608126
-131.011963,667.510986,739.379883,5.608866
-135.681152,668.426514,732.055664,5.609606
-139.343262,662.658691,725.006104,5.610354
-143.005371,661.376953,727.844238,5.611104
-141.632080,668.701172,707.977295,5.611853
-146.759033,665.222168,719.055176,5.612595
-145.111084,659.729004,725.738525,5.613334
-139.251709,659.179688,720.977783,5.614075
-138.610840,654.876709,727.203369,5.614816
-141.082764,663.574219,733.245850,5.615557
-136.505127,657.623291,732.330322,5.616142
-137.054443,656.341553,732.055664,5.616882
-134.216309,664.398193,727.478027,5.617628
-129.730225,661.926270,730.041504,5.618310
-132.934570,659.820557,728.210449,5.619050
-126.708984,657.165527,735.351562,5.619789
-125.152588,664.215088,739.929199,5.620528
-133.850098,653.228760,735.534668,5.621285
-130.645752,653.961182,729.766846,5.622026
-131.103516,658.630371,730.682373,5.622609
-131.561279,661.743164,731.781006,5.623347
-134.216309,657.165527,731.414795,5.624099
-134.765625,659.088135,729.766846,5.624682
-136.505127,662.109375,729.675293,5.625421
-141.082764,657.806396,726.379395,5.626160
-142.547607,664.398193,719.238281,5.626790
-142.822266,649.017334,725.006104,5.627529
-140.625000,658.538818,729.492188,5.628269
-144.744873,654.693604,723.724365,5.629010
-122.955322,655.700684,727.020264,5.629764
-147.033691,660.003662,706.604004,5.630504
-143.646240,650.665283,719.604492,5.631242
-146.026611,666.229248,728.302002,5.631981
-136.962891,660.186768,737.823486,5.632732
-134.399414,666.046143,737.548828,5.633472
-135.864258,660.186768,733.978271,5.634211
-133.117676,658.721924,738.372803,5.634950
-130.554199,662.933350,736.358643,5.635695
-134.582520,661.560059,735.992432,5.636434
-135.681152,660.095215,739.013672,5.637174
-134.307861,657.348633,737.182617,5.637915
-135.589600,654.510498,730.133057,5.638767
-136.505127,656.707764,731.231689,5.639506
-131.561279,654.510498,727.203369,5.640245
-133.575439,676.025391,737.457275,5.640984
-139.160156,659.362793,735.992432,5.641733
-138.793945,665.039062,736.999512,5.642472
-132.843018,670.257568,737.457275,5.643210
-139.617920,663.757324,732.055664,5.643949
-132.568359,653.411865,734.252930,5.644699
-135.498047,660.827637,735.351562,5.645437
-138.977051,663.848877,733.703613,5.646176
-141.357422,664.398193,730.499268,5.646914
-143.005371,669.342041,733.520508,5.647661
-140.899658,667.327881,730.773926,5.648400
-141.174316,667.968750,733.428955,5.649138
-138.336182,660.552979,731.689453,5.649877
-143.371582,653.594971,726.654053,5.650624
-137.329102,658.081055,722.900391,5.651363
-136.413574,655.059814,732.696533,5.652101
-132.659912,660.003662,735.992432,5.652841
-130.737305,663.848877,729.309082,5.653590
-132.843018,661.834717,733.612061,5.654329
-132.293701,659.820557,728.118896,5.655068
-126.434326,659.912109,734.619141,5.655807
-128.448486,666.320801,731.323242,5.656555
-134.765625,659.271240,725.921631,5.657294
-132.934570,662.933350,734.436035,5.658032
-135.681152,664.489746,732.879639,5.658771
-125.518799,664.306641,725.463867,5.659518
-132.202148,663.208008,731.140137,5.660255
-134.765625,656.982422,732.971191,5.661029
-139.160156,661.468506,732.879639,5.661781
-138.427734,655.975342,730.773926,5.662528
-137.237549,659.271240,726.379395,5.663268
-143.554688,656.616211,733.245850,5.664007
-138.885498,663.940430,728.485107,5.664747
-131.561279,657.897949,729.858398,5.665487
-137.969971,656.524658,729.858398,5.666269
-129.913330,670.806885,729.217529,5.667013
-134.216309,659.729004,728.576660,5.667756
-140.350342,667.053223,726.287842,5.668495
-133.758545,661.376953,725.006104,5.669235
-136.779785,658.081055,733.154297,5.669974
-136.505127,667.419434,731.597900,5.670714
-136.138916,664.306641,732.330322,5.671453
-136.871338,659.179688,731.597900,5.672193
-134.948730,666.229248,733.795166,5.672932
-132.293701,657.348633,732.147217,5.673672
-125.793457,653.869629,739.562988,5.674254
-130.554199,661.376953,734.527588,5.675005
-134.857178,659.179688,735.717773,5.675750
-133.850098,660.644531,731.597900,5.676511
-133.758545,660.278320,730.499268,5.677250
-135.131836,662.750244,729.125977,5.677989
-134.582520,659.179688,735.351562,5.678728
-137.878418,661.376953,732.238770,5.679467
-138.793945,659.729004,734.436035,5.680206
-137.603760,655.883789,727.478027,5.680944
-136.505127,665.771484,729.034424,5.681683
-139.984131,662.384033,726.745605,5.682434
-135.223389,656.341553,728.851318,5.683173
-138.610840,660.369873,724.090576,5.683912
-144.927979,657.531738,729.492188,5.684650
-138.610840,662.567139,730.682373,5.685390
-141.265869,657.897949,733.428955,5.686130
-134.948730,663.848877,742.218018,5.686868
-137.329102,653.228760,731.048584,5.687607
-140.167236,661.926270,727.844238,5.688346
-131.011963,660.186768,729.675293,5.689085
-126.983643,659.637451,737.731934,5.689824
-125.152588,665.222168,741.210938,5.690563
-125.701904,657.714844,737.182617,5.691303
-127.258301,668.334961,739.379883,5.692042
-126.617432,667.694092,742.034912,5.692782
-129.547119,657.531738,733.978271,5.693521
-135.314941,659.912109,732.879639,5.694260
-137.237549,659.637451,732.330322,5.694999
-136.779785,653.594971,728.118896,5.695737
-138.977051,655.517578,723.449707,5.696476
-136.871338,662.384033,725.463867,5.697216
-136.505127,660.186768,731.231689,5.697956
-139.892578,661.010742,732.330322,5.698694
-136.322021,650.756836,727.386475,5.699433
-142.913818,662.658691,732.513428,5.700183
-134.033203,663.391113,732.971191,5.700922
-134.399414,660.003662,729.125977,5.701661
-130.920410,660.827637,730.224609,5.702400
-139.709473,662.841797,729.583740,5.703151
-143.829346,663.391113,731.781006,5.703890
-141.448975,653.320312,732.147217,5.704629
-133.209229,663.848877,732.147217,5.705367
-140.716553,662.658691,725.738525,5.706107
-162.322998,655.426025,725.463867,5.706846
-134.033203,657.623291,734.069824,5.707585
-129.455566,662.384033,732.055664,5.708323
-138.244629,652.404785,733.154297,5.709171
-137.237549,657.257080,736.633301,5.709913
-134.033203,664.581299,735.717773,5.710652
-140.533447,658.721924,741.485596,5.711391
-139.343262,661.102295,738.647461,5.712141
-135.040283,663.482666,735.717773,5.712880
-134.948730,661.102295,735.992432,5.713619
-128.173828,661.193848,733.795166,5.714358
-134.948730,659.088135,736.175537,5.715106
-131.927490,658.172607,732.147217,5.715845
-134.674072,665.130615,732.513428,5.716584
-138.885498,661.376953,732.330322,5.717322
-139.892578,664.031982,731.964111,5.718070
-137.969971,665.130615,731.781006,5.718809
-139.434814,659.912109,732.971191,5.719548
-138.244629,664.764404,732.971191,5.720287
-152.069092,657.165527,730.773926,5.721035
-147.857666,663.391113,723.541260,5.721774
-146.484375,668.334961,728.759766,5.722513
-135.589600,659.820557,725.738525,5.723252
-144.104004,654.144287,734.436035,5.724000
-142.547607,653.594971,730.407715,5.724739
-136.413574,655.975342,738.189697,5.725477
-133.850098,649.658203,726.379395,5.726216
-127.166748,666.687012,736.450195,5.726964
-134.674072,661.834717,739.196777,5.727703
-125.518799,663.940430,739.105225,5.728442
-126.892090,659.088135,733.154297,5.729181
-132.568359,660.552979,740.112305,5.729926
-135.131836,657.623291,736.907959,5.730682
-130.920410,668.426514,741.943359,5.731429
-131.652832,660.461426,740.203857,5.732178
-129.180908,661.651611,735.351562,5.732948
-132.385254,662.384033,732.055664,5.733688
-134.033203,660.827637,725.189209,5.734427
-141.723633,660.736084,728.393555,5.735166
-134.490967,657.440186,729.125977,5.735912
-132.934570,659.088135,731.689453,5.736651
-138.610840,661.285400,735.717773,5.737390
-139.434814,660.278320,724.456787,5.738132
-140.441895,659.271240,731.048584,5.738940
-144.195557,656.341553,725.555420,5.739687
-141.723633,664.215088,721.984863,5.740431
-141.265869,665.039062,727.844238,5.741170
-138.610840,661.468506,733.337402,5.741928
-141.082764,657.531738,739.013672,5.742667
-130.920410,666.412354,735.260010,5.743406
-133.850098,655.334473,735.260010,5.744144
-132.110596,658.264160,731.506348,5.744890
-132.202148,674.102783,739.288330,5.745640
-129.272461,655.792236,735.717773,5.746382
-134.216309,665.771484,732.879639,5.747123
-127.075195,656.524658,728.851318,5.747882
-126.617432,658.538818,731.231689,5.748623
-134.765625,656.982422,734.802246,5.749363
-133.026123,652.954102,731.781006,5.750101
-135.498047,658.905029,731.597900,5.750852
-132.568359,659.179688,727.935791,5.751591
-136.505127,651.489258,737.274170,5.752330
-131.561279,660.736084,732.879639,5.753069
-137.603760,659.820557,730.865479,5.753817
-138.519287,659.912109,735.168457,5.754556
-141.448975,664.215088,727.661133,5.755295
-139.801025,658.447266,727.294922,5.756034
-144.653320,662.933350,710.632324,5.756782
-138.061523,660.736084,730.865479,5.757521
-134.124756,653.228760,704.864502,5.758104
-138.610840,663.482666,732.604980,5.758843
-139.526367,667.785645,729.675293,5.759591
-141.448975,664.215088,732.513428,5.760174
-141.998291,679.504395,730.407715,5.760913
-142.181396,659.454346,731.872559,5.761653
-135.864258,661.560059,732.421875,5.762401
-138.702393,653.137207,728.393555,5.763140
-134.307861,659.088135,733.154297,5.763879
-134.399414,658.538818,736.450195,5.764462
-135.314941,656.250000,736.541748,5.765210
-132.019043,664.489746,736.724854,5.765949
-125.244141,663.848877,736.175537,5.766687
-128.723145,666.870117,724.639893,5.767427
-127.807617,672.729492,739.746094,5.768175
-126.068115,660.644531,738.739014,5.768915
-121.490479,664.581299,741.027832,5.769653
-133.666992,658.905029,729.400635,5.770392
-129.913330,660.919189,735.717773,5.770975
-132.202148,660.552979,739.929199,5.771713
-130.187988,662.933350,739.562988,5.772453
-137.145996,654.418945,728.851318,5.773036
-142.089844,659.179688,730.041504,5.773775
-136.871338,654.052734,722.534180,5.774514
-141.815186,665.313721,724.914551,5.775253
-142.364502,654.785156,728.210449,5.775991
-144.012451,651.580811,732.238770,5.776731
-134.216309,657.165527,732.330322,5.777468
-136.322021,657.623291,728.302002,5.778204
-142.364502,655.334473,728.118896,5.778941
-138.244629,661.651611,730.224609,5.779790
-131.378174,660.827637,730.316162,5.780530
-132.019043,663.574219,729.675293,5.781269
-137.695312,658.905029,726.928711,5.782008
-132.293701,662.841797,728.942871,5.782758
-135.223389,657.348633,735.626221,5.783497
-135.864258,662.475586,740.295410,5.784236
-132.385254,660.552979,732.330322,5.784974
-127.716064,665.496826,735.534668,5.785722
-127.258301,657.440186,739.105225,5.786461
-134.216309,635.925293,724.182129,5.787200
-134.582520,658.630371,722.808838,5.787938
-134.399414,661.285400,735.076904,5.788686
-135.131836,657.623291,727.569580,5.789425
-133.758545,663.208008,735.076904,5.790165
-134.765625,661.468506,735.076904,5.790904
-130.371094,658.996582,733.245850,5.791654
-132.659912,662.017822,730.682373,5.792393
-143.280029,662.384033,749.633789,5.793132
-141.540527,665.954590,727.844238,5.793871
-138.610840,656.250000,724.914551,5.794619
-137.145996,656.341553,727.478027,5.795357
-145.660400,654.968262,728.576660,5.796096
-137.145996,654.418945,729.309082,5.796835
-135.223389,649.932861,731.506348,5.797563
-131.011963,658.538818,733.612061,5.798302
-134.399414,664.581299,732.696533,5.799041
-130.096436,663.024902,732.055664,5.799779
-132.934570,663.574219,733.337402,5.800525
-130.187988,661.468506,729.217529,5.801298
-136.779785,662.567139,733.978271,5.802046
-135.040283,663.024902,736.450195,5.802792
-137.695312,666.320801,736.083984,5.803557
-130.462646,669.433594,733.520508,5.804297
-130.187988,667.053223,731.964111,5.804880
-128.723145,662.841797,731.964111,5.805618
-136.688232,668.518066,729.949951,5.806366
-135.864258,656.433105,731.140137,5.807105
-132.843018,652.954102,728.393555,5.807843
-141.632080,656.616211,727.661133,5.808581
-136.596680,657.073975,727.661133,5.809201
-139.984131,665.130615,735.534668,5.809940
-141.540527,662.109375,728.302002,5.810691
-136.322021,661.743164,727.752686,5.811436
-133.941650,659.454346,724.639893,5.812201
-137.145996,663.208008,728.851318,5.812944
-140.808105,665.771484,731.048584,5.813682
-138.153076,668.151855,725.921631,5.814421
-137.512207,657.531738,724.273682,5.815168
-140.625000,658.447266,736.450195,5.815905
-145.843506,676.849365,735.351562,5.816663
-133.209229,660.095215,730.407715,5.817404
-136.138916,665.954590,732.330322,5.818157
-134.399414,661.743164,733.886719,5.818897
-126.251221,663.757324,730.316162,5.819635
-132.843018,654.968262,731.964111,5.820373
-140.350342,656.066895,736.816406,5.821120
-132.843018,660.461426,741.851807,5.821857
-127.624512,660.369873,739.196777,5.822612
-132.568359,666.412354,739.013672,5.823353
-138.244629,661.102295,729.034424,5.824104
-140.991211,664.123535,735.534668,5.824843
-129.547119,663.024902,735.076904,5.825581
-134.307861,660.369873,725.280762,5.826319
-132.476807,665.313721,729.949951,5.827067
-137.512207,660.461426,736.816406,5.827806
-137.603760,660.461426,733.703613,5.828545
-137.145996,662.933350,725.555420,5.829283
-140.258789,658.081055,719.879150,5.830033
-139.251709,655.334473,727.111816,5.830772
-137.603760,660.736084,728.118896,5.831510
-138.427734,658.996582,727.752686,5.832248
-139.617920,655.242920,731.872559,5.832998
-136.413574,656.158447,730.316162,5.833736
-134.765625,666.687012,730.316162,5.834475
-127.807617,660.919189,732.788086,5.835213
-129.821777,660.369873,728.942871,5.835960
-123.687744,658.355713,737.182617,5.836698
-129.180908,659.088135,730.499268,5.837437
-136.047363,659.362793,733.154297,5.838175
-130.187988,660.736084,733.978271,5.838827
-135.314941,663.024902,732.421875,5.839566
-133.758545,658.447266,722.991943,5.840305
-128.448486,658.813477,727.752686,5.841043
-136.047363,657.623291,727.935791,5.841790
-132.019043,664.215088,728.851318,5.842529
-139.343262,662.750244,726.379395,5.843269
-133.941650,653.228760,734.802246,5.844009
-130.004883,662.017822,732.055664,5.844760
-130.371094,656.433105,731.964111,5.845499
-142.456055,664.306641,735.076904,5.846237
-135.681152,655.517578,736.816406,5.846976
-140.167236,665.039062,728.942871,5.847724
-135.589600,656.066895,728.942871,5.848463
-131.286621,659.454346,732.055664,5.849201
-136.688232,658.081055,731.231689,5.850036
-128.356934,662.200928,731.140137,5.850787
-131.378174,662.567139,734.985352,5.851526
-133.758545,658.630371,731.872559,5.852264
-141.082764,660.644531,738.555908,5.853002
-129.821777,659.729004,733.886719,5.853751
-139.709473,657.623291,729.400635,5.854489
-132.843018,656.616211,729.217529,5.855227
-139.709473,658.538818,723.815918,5.855966
-138.061523,665.222168,725.189209,5.856713
-134.033203,658.538818,729.217529,5.857452
-134.582520,664.489746,731.506348,5.858190
-137.054443,655.517578,734.802246,5.858929
-136.047363,656.250000,730.957031,5.859677
-131.927490,655.426025,731.964111,5.860415
-136.871338,658.538818,739.288330,5.861153
-133.575439,678.497314,735.626221,5.861892
-138.793945,662.200928,737.823486,5.862640
-134.399414,658.905029,741.302490,5.863378
-131.835938,662.933350,736.999512,5.864116
-135.223389,667.785645,743.408203,5.864854
-137.786865,660.278320,732.971191,5.865602
-129.638672,659.637451,728.485107,5.866340
-132.568359,656.799316,731.414795,5.867078
-129.638672,658.355713,733.612061,5.867817
-133.026123,658.081055,732.238770,5.868566
-128.997803,661.651611,727.203369,5.869305
-140.441895,656.158447,726.470947,5.870043
-140.350342,657.714844,728.759766,5.870781
-141.448975,659.088135,727.661133,5.871540
-133.300781,664.215088,731.689453,5.872289
-143.371582,664.215088,735.076904,5.873035
-134.490967,660.736084,727.203369,5.873779
-133.666992,664.398193,733.612061,5.874518
-131.195068,659.545898,731.140137,5.875256
-134.033203,664.306641,735.534668,5.875994
-131.103516,660.644531,735.443115,5.876735
-136.322021,660.736084,736.907959,5.877486
-137.145996,659.362793,727.386475,5.878233
-140.350342,664.031982,734.069824,5.878985
-134.582520,658.172607,726.470947,5.879752
-135.864258,663.299561,725.006104,5.880492
-138.427734,661.285400,728.302002,5.881231
-136.047363,656.433105,728.759766,5.881969
-134.216309,661.102295,732.330322,5.882716
-134.582520,668.060303,736.541748,5.883455
-136.413574,667.694092,731.506348,5.884193
-138.336182,667.053223,729.400635,5.884931
-117.919922,660.278320,729.492188,5.885669
-141.540527,637.207031,739.288330,5.886421
-132.019043,656.066895,727.478027,5.887163
-130.554199,666.595459,730.957031,5.887902
-137.786865,661.834717,732.604980,5.888650
-132.568359,657.440186,735.992432,5.889389
-129.730225,665.130615,728.942871,5.890128
-132.843018,658.172607,736.724854,5.890866
-138.610840,662.292480,732.696533,5.891616
-139.526367,640.777588,732.055664,5.892354
-137.603760,657.623291,731.323242,5.893093
-134.857178,660.919189,730.957031,5.893679
-134.674072,666.046143,738.922119,5.894417
-146.850586,654.235840,734.436035,5.895156
-137.145996,656.982422,706.420898,5.895894
-138.061523,657.989502,731.048584,5.896640
-137.054443,662.841797,725.280762,5.897380
-131.927490,660.461426,727.935791,5.898119
-139.892578,664.123535,730.133057,5.898858
-139.892578,661.926270,729.858398,5.899441
-136.871338,662.017822,730.773926,5.900193
-138.885498,655.059814,722.534180,5.900933
-132.843018,657.623291,725.738525,5.901671
-137.969971,662.292480,733.795166,5.902410
-138.610840,658.905029,735.992432,5.903158
-138.427734,656.250000,732.147217,5.903896
-138.610840,662.567139,733.612061,5.904635
-135.772705,660.186768,730.133057,5.905374
-140.350342,658.172607,729.217529,5.906112
-145.477295,657.348633,731.872559,5.906851
-134.216309,665.771484,730.590820,5.907590
-140.258789,651.763916,725.646973,5.908173
-136.138916,651.489258,734.069824,5.908911
-134.765625,673.736572,726.470947,5.909660
-135.498047,665.222168,738.372803,5.910399
-135.772705,655.883789,732.055664,5.911138
-137.329102,659.820557,727.661133,5.911880
-137.695312,655.151367,730.682373,5.912603
-132.476807,633.453369,732.421875,5.913341
-123.779297,659.820557,733.886719,5.914080
-126.068115,663.208008,729.766846,5.914818
-139.984131,655.242920,726.745605,5.915567
-132.568359,650.848389,731.597900,5.916306
-137.420654,659.912109,732.147217,5.917045
-135.131836,655.975342,729.034424,5.917783
-141.265869,664.031982,728.210449,5.918531
-146.026611,660.644531,731.597900,5.919270
-143.646240,662.017822,729.583740,5.920105
-137.695312,657.073975,729.400635,5.920847
-133.483887,660.278320,734.802246,5.921586
-136.047363,661.743164,733.703613,5.922326
-129.455566,666.778564,729.949951,5.923065
-136.047363,662.384033,736.541748,5.923805
-133.758545,662.109375,736.450195,5.924543
-131.652832,656.524658,725.555420,5.925282
-132.019043,663.482666,734.893799,5.926020
-140.167236,657.714844,734.069824,5.926773
-134.124756,663.482666,731.048584,5.927512
-140.533447,661.468506,728.393555,5.928250
-134.674072,663.574219,736.267090,5.928989
-133.300781,676.666260,727.661133,5.929728
-129.913330,659.088135,727.752686,5.930467
-134.765625,654.968262,735.992432,5.931205
-136.596680,654.876709,730.316162,5.931943
-139.617920,664.306641,732.147217,5.932681
-133.666992,665.954590,732.147217,5.933417
-140.441895,658.996582,735.260010,5.934157
-130.645752,668.975830,736.999512,5.934899
-131.469727,653.320312,728.759766,5.935638
-132.476807,653.411865,735.443115,5.936377
-135.955811,663.024902,728.393555,5.937115
-132.843018,654.052734,730.133057,5.937854
-136.962891,655.059814,733.978271,5.938603
-136.322021,659.637451,728.759766,5.939342
