ACC_X,ACC_Y,ACC_Z,Time
-21.331787,756.958008,-649.108887,3.876549
-31.860352,757.965088,-649.200439,3.877280
-27.282715,759.521484,-655.517578,3.878010
-26.916504,757.965088,-663.116455,3.878741
-23.071289,754.486084,-654.876709,3.879493
-25.360107,757.141113,-657.257080,3.880233
-24.078369,758.148193,-658.081055,3.880971
-15.655518,760.070801,-656.524658,3.881710
-13.641357,767.944336,-648.559570,3.882459
-19.866943,761.993408,-653.961182,3.883198
-15.197754,764.923096,-633.636475,3.883937
-25.634766,759.979248,-659.179688,3.884676
-23.712158,756.591797,-660.919189,3.885425
-25.817871,758.239746,-658.264160,3.886164
-29.388428,756.500244,-652.130127,3.886903
-28.747559,754.028320,-648.651123,3.887642
-26.641846,755.126953,-651.214600,3.888390
-17.852783,761.352539,-652.679443,3.889130
-21.331787,756.591797,-649.749756,3.889869
-28.015137,746.795654,-659.454346,3.890608
-20.965576,756.042480,-658.630371,3.891356
-25.634766,743.957520,-666.412354,3.892096
-27.008057,744.781494,-662.841797,3.892835
-31.494141,742.034912,-665.039062,3.893663
-28.289795,735.626221,-667.144775,3.894417
-26.824951,739.471436,-668.792725,3.895157
-37.628174,734.069824,-664.489746,3.895896
-34.790039,745.880127,-658.172607,3.896634
-39.001465,741.394043,-662.109375,3.897383
-37.445068,737.548828,-669.067383,3.898122
-33.966064,735.260010,-674.194336,3.898861
-32.135010,752.197266,-664.672852,3.899600
-35.339355,763.458252,-667.510986,3.900349
-31.860352,761.260986,-673.919678,3.901088
-35.705566,754.486084,-671.539307,3.901827
-44.586182,769.500732,-664.855957,3.902567
-47.882080,776.641846,-655.059814,3.903315
-49.713135,777.648926,-660.186768,3.904054
-23.529053,774.261475,-665.222168,3.904793
-39.093018,781.677246,-666.137695,3.905532
-36.254883,778.564453,-669.982910,3.906281
-41.564941,782.318115,-670.074463,3.907020
-48.339844,772.338867,-668.975830,3.907759
-44.311523,777.740479,-667.510986,3.908499
-46.875000,785.247803,-660.736084,3.909253
-41.931152,789.276123,-664.581299,3.909994
-38.177490,783.599854,-659.820557,3.910733
-38.909912,783.050537,-661.651611,3.911472
-32.867432,773.162842,-661.926270,3.912223
-39.459229,771.789551,-665.679932,3.912962
-43.670654,760.620117,-660.369873,3.913701
-37.994385,756.225586,-665.679932,3.914451
-35.705566,753.112793,-664.306641,3.915223
-36.804199,757.507324,-665.496826,3.915971
-37.902832,752.655029,-661.468506,3.916712
-39.459229,750.000000,-673.095703,3.917452
-40.924072,754.577637,-666.046143,3.918212
-35.339355,730.407715,-662.567139,3.918951
-34.790039,756.500244,-660.369873,3.919690
-32.867432,753.112793,-659.454346,3.920429
-28.381348,753.021240,-679.412842,3.921178
-34.240723,751.922607,-661.651611,3.921917
-31.585693,746.612549,-658.538818,3.922657
-26.367188,749.725342,-656.066895,3.923396
-22.888184,745.697021,-656.066895,3.924143
-25.177002,749.359131,-676.940918,3.924880
-35.064697,742.309570,-660.278320,3.925640
-29.205322,735.168457,-664.031982,3.926383
-26.367188,740.753174,-666.687012,3.927137
-31.127930,740.570068,-664.947510,3.927927
-26.092529,741.394043,-667.968750,3.928681
-28.839111,738.098145,-664.855957,3.929423
-25.817871,738.830566,-663.391113,3.930164
-21.423340,725.006104,-667.236328,3.930905
-22.338867,734.436035,-665.405273,3.931668
-28.381348,734.710693,-671.630859,3.932414
-22.705078,725.646973,-666.687012,3.933155
-23.986816,728.485107,-661.376953,3.933896
-23.803711,741.119385,-662.658691,3.934637
-1.739502,742.309570,-658.355713,3.935378
-23.986816,741.394043,-659.088135,3.936119
-29.388428,743.774414,-653.503418,3.936860
-25.909424,734.985352,-657.897949,3.937601
-25.726318,736.175537,-659.912109,3.938342
-22.247314,747.070312,-654.510498,3.939082
-15.930176,746.429443,-679.229736,3.939824
-10.070801,749.267578,-659.271240,3.940574
-19.775391,740.203857,-654.876709,3.941315
-7.141113,750.000000,-644.165039,3.942056
-21.972656,739.196777,-651.214600,3.942796
-21.789551,738.739014,-651.580811,3.943546
-12.908936,731.872559,-651.397705,3.944287
-19.042969,738.281250,-652.770996,3.945027
-20.050049,732.788086,-655.242920,3.945769
-8.972168,735.351562,-652.679443,3.946519
-10.894775,735.626221,-651.763916,3.947260
-8.422852,731.140137,-651.397705,3.948000
-12.634277,727.294922,-656.799316,3.948740
-13.092041,726.470947,-652.221680,3.949491
-12.725830,713.470459,-656.524658,3.950234
-16.113281,717.132568,-651.580811,3.950975
-18.402100,718.505859,-650.573730,3.951715
-22.979736,713.287354,-654.785156,3.952459
-24.353027,713.195801,-651.947021,3.953203
-22.705078,712.829590,-652.587891,3.953944
-26.824951,711.914062,-648.742676,3.954684
-23.803711,711.730957,-648.651123,3.955421
-28.381348,710.632324,-647.827148,3.956153
-32.318115,713.012695,-647.827148,3.956884
-29.205322,712.005615,-649.108887,3.957614
-3.295898,706.787109,-651.672363,3.958350
-23.345947,707.794189,-645.904541,3.959089
-29.479980,707.977295,-653.503418,3.959828
-28.839111,715.026855,-649.932861,3.960566
-31.036377,713.928223,-651.214600,3.961312
-32.592773,706.878662,-651.763916,3.962052
-32.958984,716.217041,-647.369385,3.962791
-27.923584,710.998535,-650.299072,3.963530
-28.106689,720.611572,-645.812988,3.964360
-28.198242,726.013184,-643.615723,3.965104
-28.289795,726.104736,-650.115967,3.965844
-34.332275,722.625732,-640.045166,3.966582
-33.966064,723.815918,-634.002686,3.967322
-36.987305,731.964111,-637.573242,3.968062
-31.860352,721.710205,-642.700195,3.968804
-31.127930,726.837158,-639.953613,3.969542
-26.458740,730.957031,-635.375977,3.970281
-27.191162,726.470947,-633.270264,3.971020
-25.817871,728.027344,-643.157959,3.971760
-26.641846,746.063232,-644.805908,3.972500
-19.226074,728.485107,-637.756348,3.973255
-22.521973,729.492188,-648.925781,3.974004
-21.789551,729.492188,-635.009766,3.974756
-20.324707,724.639893,-638.946533,3.975518
-20.141602,725.097656,-648.376465,3.976274
-21.606445,723.449707,-649.932861,3.977022
-11.535645,732.147217,-642.425537,3.977769
-13.732910,716.674805,-644.165039,3.978518
-19.866943,722.167969,-647.369385,3.979292
-18.768311,719.512939,-654.602051,3.980041
-19.958496,716.125488,-651.397705,3.980787
-21.148682,722.442627,-643.249512,3.981540
-17.211914,727.294922,-648.559570,3.982321
-17.944336,723.449707,-643.707275,3.983071
-22.613525,723.815918,-648.559570,3.983814
-22.521973,724.090576,-645.263672,3.984556
-16.296387,726.745605,-647.277832,3.985317
-22.521973,733.520508,-637.023926,3.986069
-19.683838,729.034424,-638.031006,3.986824
-20.416260,733.428955,-636.474609,3.987569
-24.810791,726.562500,-650.390625,3.988334
-31.036377,719.787598,-642.242432,3.989077
-24.353027,723.999023,-645.721436,3.989816
-31.768799,732.696533,-648.925781,3.990555
-30.029297,735.809326,-643.432617,3.991308
-23.895264,733.978271,-643.615723,3.992047
-26.184082,733.245850,-644.073486,3.992787
-29.479980,729.858398,-641.418457,3.993526
-22.796631,742.218018,-643.524170,3.994276
-18.585205,740.844727,-645.172119,3.995015
-25.817871,741.943359,-644.989014,3.995754
-22.430420,744.232178,-647.277832,3.996493
-20.690918,745.056152,-636.932373,3.997242
-13.641357,741.302490,-643.157959,3.997982
-22.064209,744.873047,-637.481689,3.998760
-22.064209,746.887207,-639.953613,3.999553
-20.416260,744.232178,-644.714355,4.000309
-19.592285,750.091553,-639.221191,4.001055
-24.536133,752.471924,-652.221680,4.001797
-21.881104,754.028320,-643.066406,4.002538
-43.853760,746.429443,-643.524170,4.003278
-28.564453,748.992920,-651.031494,4.004018
-26.733398,750.366211,-647.003174,4.004758
-29.205322,772.155762,-647.735596,4.005499
-31.585693,742.218018,-641.876221,4.006240
-31.677246,744.140625,-637.756348,4.006981
-23.254395,738.555908,-642.425537,4.007723
-28.106689,738.555908,-644.897461,4.008465
-28.747559,732.238770,-653.411865,4.009205
-32.958984,730.224609,-645.904541,4.009946
-21.972656,722.991943,-649.475098,4.010687
-22.705078,718.963623,-651.947021,4.011428
-18.493652,722.076416,-651.489258,4.012168
-18.768311,722.076416,-650.665283,4.012909
-18.859863,730.682373,-655.883789,4.013672
-14.923096,719.055176,-655.975342,4.014415
-14.923096,722.442627,-649.383545,4.015156
-18.402100,721.160889,-651.214600,4.015897
-20.050049,727.752686,-651.306152,4.016638
-12.542725,717.132568,-655.975342,4.017378
-20.782471,722.534180,-655.517578,4.018119
-21.240234,729.400635,-652.954102,4.018860
-15.563965,725.921631,-658.172607,4.019602
-17.578125,726.287842,-653.045654,4.020344
-19.226074,723.907471,-643.981934,4.021084
-19.866943,733.612061,-652.221680,4.021825
-17.028809,728.759766,-651.947021,4.022566
-13.641357,736.724854,-649.475098,4.023307
-20.690918,735.260010,-649.932861,4.024048
-22.064209,741.577148,-649.749756,4.024789
-18.676758,741.027832,-646.636963,4.025543
-17.578125,736.358643,-652.770996,4.026286
-15.106201,743.774414,-646.270752,4.027026
-18.585205,743.499756,-654.693604,4.027767
-16.662598,740.203857,-649.108887,4.028513
-18.127441,740.936279,-641.876221,4.029244
-18.127441,736.541748,-649.841309,4.029974
-16.845703,745.239258,-662.200928,4.030706
-18.493652,742.126465,-653.503418,4.031437
-19.500732,744.964600,-653.869629,4.032193
-17.486572,740.295410,-660.369873,4.032933
-10.162354,744.049072,-659.729004,4.033673
-12.176514,740.020752,-657.257080,4.034412
-15.380859,742.675781,-658.813477,4.035161
-7.507324,738.372803,-652.313232,4.035990
-6.774902,750.640869,-652.954102,4.036730
-10.437012,746.887207,-652.587891,4.037469
-12.451172,736.907959,-647.552490,4.038208
-14.648438,738.922119,-646.636963,4.038947
-14.007568,738.006592,-645.721436,4.039687
-15.106201,739.929199,-650.299072,4.040426
-15.014648,736.267090,-643.157959,4.041165
-13.275146,735.076904,-646.179199,4.041905
-6.134033,740.386963,-642.242432,4.042643
-8.972168,729.492188,-644.622803,4.043382
-12.268066,724.456787,-639.862061,4.044121
-5.950928,728.302002,-647.918701,4.044860
-6.866455,727.569580,-649.658203,4.045599
-2.563477,733.245850,-650.299072,4.046337
-7.690430,732.421875,-642.883301,4.047089
-11.169434,733.154297,-646.270752,4.047828
-7.965088,734.893799,-638.397217,4.048579
-4.211426,740.295410,-635.467529,4.049345
2.197266,739.471436,-645.904541,4.050100
-4.028320,736.999512,-646.270752,4.050854
-3.662109,738.098145,-643.157959,4.051606
-9.063721,746.154785,-638.671875,4.052363
-11.535645,745.971680,-643.432617,4.053125
-8.331299,744.232178,-637.481689,4.053878
-14.556885,739.654541,-637.115479,4.054674
-7.965088,742.218018,-639.953613,4.055457
-6.683350,742.767334,-639.770508,4.056240
-3.479004,741.119385,-643.615723,4.057043
-5.950928,739.196777,-640.319824,4.057836
-9.155273,745.788574,-636.932373,4.058594
-6.317139,742.858887,-638.763428,4.059375
-12.176514,748.809814,-638.397217,4.060145
-13.549805,743.408203,-634.185791,4.060928
-4.852295,735.351562,-639.221191,4.061720
-4.852295,739.562988,-640.228271,4.062458
-12.084961,735.443115,-642.517090,4.063207
-7.965088,730.133057,-633.453369,4.063939
-9.887695,727.661133,-636.566162,4.064670
-14.923096,727.111816,-644.531250,4.065400
-6.774902,725.372314,-638.305664,4.066155
-10.070801,727.844238,-647.094727,4.066890
-5.584717,725.372314,-637.115479,4.067621
-16.387939,732.421875,-642.883301,4.068368
-11.535645,725.921631,-638.946533,4.069099
-13.275146,723.815918,-639.862061,4.069829
-10.803223,731.140137,-642.883301,4.070604
-2.471924,730.499268,-643.066406,4.071392
-20.050049,736.450195,-645.263672,4.072133
-8.331299,727.111816,-645.355225,4.072912
-3.479004,739.196777,-647.460938,4.073673
-10.345459,744.964600,-644.989014,4.074407
-8.697510,742.126465,-646.453857,4.075210
-2.838135,742.675781,-652.221680,4.075946
-6.958008,749.359131,-644.805908,4.076747
-0.732422,748.535156,-643.341064,4.077480
-7.232666,746.337891,-645.629883,4.078214
-4.394531,751.464844,-644.165039,4.078948
-3.570557,750.000000,-640.502930,4.079690
-0.823975,751.647949,-646.728516,4.080424
-0.915527,757.324219,-647.735596,4.081160
-1.739502,753.753662,-639.678955,4.081893
-2.105713,754.577637,-636.291504,4.082638
-7.873535,752.838135,-644.622803,4.083371
-4.394531,745.880127,-638.946533,4.084104
-4.577637,744.415283,-636.932373,4.084837
-6.591797,742.858887,-641.967773,4.085591
-9.246826,749.725342,-643.981934,4.086325
-9.796143,748.809814,-642.150879,4.087058
-2.929688,757.324219,-643.524170,4.087792
-7.049561,757.141113,-642.791748,4.088537
-13.824463,755.310059,-632.354736,4.089270
-11.169434,755.126953,-642.700195,4.090003
-10.528564,753.295898,-633.636475,4.090846
-10.620117,754.119873,-641.510010,4.091611
-7.049561,751.098633,-643.524170,4.092367
-10.528564,755.584717,-635.650635,4.093111
-10.253906,754.486084,-643.615723,4.093868
-14.648438,755.584717,-642.425537,4.094601
-12.359619,759.155273,-640.228271,4.095332
-13.641357,756.591797,-643.707275,4.096063
-7.965088,749.450684,-636.108398,4.096811
-17.761230,750.274658,-637.207031,4.097542
-12.084961,749.450684,-637.847900,4.098275
-24.902344,771.606445,-641.326904,4.099006
-17.486572,749.267578,-643.157959,4.099770
-7.781982,750.457764,-646.087646,4.100510
-14.099121,752.471924,-642.242432,4.101249
-18.402100,748.168945,-642.700195,4.101988
-12.634277,742.492676,-648.559570,4.102740
-22.155762,748.809814,-645.812988,4.103479
-9.613037,741.119385,-645.812988,4.104218
-13.641357,739.288330,-639.221191,4.104958
-16.021729,734.344482,-633.728027,4.105723
-12.908936,733.795166,-640.960693,4.106472
-12.542725,740.753174,-637.939453,4.107213
-15.380859,743.041992,-648.376465,4.108041
-16.937256,729.766846,-638.671875,4.108803
-18.127441,726.196289,-646.087646,4.109543
-18.035889,731.140137,-642.517090,4.110282
-16.479492,740.661621,-636.199951,4.111021
-15.014648,738.830566,-645.538330,4.111771
-8.880615,728.759766,-644.073486,4.112507
-12.542725,728.210449,-644.256592,4.113244
-14.739990,730.041504,-636.383057,4.113987
-10.253906,733.978271,-635.284424,4.114740
-12.176514,732.513428,-638.946533,4.115480
-18.218994,739.288330,-650.665283,4.116219
-18.493652,742.218018,-639.495850,4.116958
-17.852783,741.027832,-641.418457,4.117708
-12.725830,744.323730,-639.587402,4.118447
-8.239746,743.774414,-635.742188,4.119186
-10.620117,737.182617,-637.847900,4.119925
-15.472412,731.964111,-647.003174,4.120676
-8.880615,733.245850,-646.362305,4.121416
-7.049561,735.717773,-643.157959,4.122154
-15.655518,733.612061,-646.362305,4.122893
-9.979248,729.217529,-648.193359,4.123641
-10.070801,727.661133,-646.820068,4.124378
-9.613037,730.407715,-647.460938,4.125114
-13.916016,732.604980,-641.601562,4.125891
-12.908936,738.281250,-642.517090,4.126654
-7.049561,732.330322,-640.136719,4.127399
-1.647949,726.654053,-637.847900,4.128150
-8.331299,717.681885,-638.763428,4.128920
-5.767822,716.217041,-636.291504,4.129651
-11.718750,725.830078,-635.559082,4.130381
-10.253906,723.449707,-635.101318,4.131111
-8.697510,719.696045,-638.214111,4.131868
-13.732910,725.006104,-633.819580,4.132614
-14.556885,714.385986,-630.798340,4.133350
-14.007568,715.484619,-632.537842,4.134108
-11.993408,720.886230,-639.129639,4.134867
-13.916016,717.590332,-635.742188,4.135598
-15.930176,721.710205,-654.602051,4.136329
-11.260986,720.886230,-636.749268,4.137059
-12.268066,716.400146,-633.819580,4.137824
-16.296387,715.759277,-638.763428,4.138567
-8.697510,709.991455,-637.756348,4.139308
-14.648438,719.787598,-635.650635,4.140048
-11.260986,721.801758,-631.896973,4.140801
-5.767822,727.661133,-633.636475,4.141543
-12.542725,726.104736,-656.158447,4.142283
-13.641357,723.358154,-639.953613,4.143024
-16.387939,719.512939,-635.101318,4.143780
-20.050049,717.773438,-637.115479,4.144524
-16.571045,721.435547,-631.805420,4.145266
-19.042969,722.625732,-636.474609,4.146007
-15.014648,728.118896,-635.559082,4.146762
-20.416260,715.850830,-641.143799,4.147503
-22.613525,715.667725,-645.446777,4.148244
-22.247314,718.139648,-643.432617,4.148985
-17.028809,718.780518,-640.686035,4.149736
-24.078369,712.188721,-643.707275,4.150478
-24.444580,716.949463,-646.911621,4.151219
-18.218994,712.280273,-640.411377,4.151960
-16.021729,718.414307,-643.981934,4.152711
-27.099609,713.928223,-643.615723,4.153453
-24.810791,710.266113,-647.277832,4.154193
-19.134521,713.470459,-640.045166,4.154934
-21.697998,709.808350,-644.531250,4.155684
-20.233154,713.287354,-639.587402,4.156425
-18.585205,715.393066,-643.615723,4.157170
-12.725830,719.696045,-647.094727,4.157912
-21.240234,722.442627,-642.333984,4.158668
-18.218994,703.857422,-642.059326,4.159409
-15.838623,723.724365,-645.446777,4.160150
-16.937256,731.872559,-646.820068,4.160891
-23.986816,724.822998,-645.996094,4.161631
-23.071289,728.668213,-645.996094,4.162362
-20.599365,740.020752,-645.629883,4.163093
-12.908936,739.837646,-641.510010,4.163824
-14.099121,732.604980,-652.038574,4.164575
-15.563965,727.294922,-643.432617,4.165315
-20.599365,722.900391,-642.883301,4.166054
-19.592285,732.421875,-647.460938,4.166794
-19.226074,726.837158,-651.306152,4.167543
-16.571045,743.316650,-652.954102,4.168283
-16.387939,732.788086,-651.306152,4.169023
-11.718750,737.915039,-647.644043,4.169774
-10.620117,730.407715,-659.912109,4.170569
-12.817383,742.767334,-654.693604,4.171323
-12.542725,737.915039,-650.299072,4.172066
-19.958496,741.760254,-649.383545,4.172806
-18.127441,733.703613,-646.270752,4.173568
-16.845703,739.654541,-652.404785,4.174309
-19.592285,745.513916,-658.355713,4.175049
-20.233154,741.485596,-655.426025,4.175789
-25.177002,743.499756,-658.630371,4.176541
-23.986816,745.056152,-652.770996,4.177281
-14.923096,746.337891,-653.961182,4.178022
-16.754150,739.196777,-649.932861,4.178762
-22.705078,746.612549,-650.573730,4.179602
-27.465820,745.788574,-655.059814,4.180343
-19.134521,749.816895,-659.637451,4.181082
-17.761230,739.837646,-660.278320,4.181821
-19.775391,744.049072,-652.038574,4.182593
-20.690918,748.626709,-642.700195,4.183335
-24.078369,765.930176,-651.855469,4.184080
-16.113281,750.640869,-653.869629,4.184861
-22.064209,752.655029,-643.157959,4.185613
-17.852783,750.091553,-651.214600,4.186355
-23.986816,750.457764,-653.686523,4.187096
-18.951416,748.260498,-647.552490,4.187832
-16.021729,750.640869,-649.658203,4.188563
-15.014648,751.647949,-648.742676,4.189294
-15.563965,749.359131,-647.369385,4.190025
-20.782471,751.556396,-651.580811,4.190760
-0.915527,741.394043,-651.580811,4.191502
-20.965576,740.753174,-649.017334,4.192244
-10.070801,745.147705,-649.932861,4.192989
-15.838623,738.006592,-647.827148,4.193726
-7.598877,745.056152,-644.989014,4.194457
-15.472412,744.415283,-648.010254,4.195187
-13.732910,737.640381,-649.108887,4.195918
-10.894775,746.337891,-639.129639,4.196654
-18.585205,744.598389,-649.108887,4.197394
-13.366699,732.147217,-654.144287,4.198133
-15.563965,731.872559,-649.200439,4.198873
-12.725830,739.471436,-651.855469,4.199612
-14.099121,724.548340,-655.059814,4.200358
-15.563965,731.231689,-651.580811,4.201104
-11.169434,729.309082,-656.524658,4.201872
-8.880615,719.879150,-657.531738,4.202620
-5.310059,713.287354,-661.285400,4.203359
-11.993408,719.970703,-651.306152,4.204098
-13.366699,716.217041,-652.770996,4.204838
-16.754150,715.484619,-654.876709,4.205580
-12.725830,720.153809,-658.721924,4.206320
-17.211914,718.963623,-656.066895,4.207060
-15.747070,717.773438,-652.496338,4.207800
-20.965576,709.899902,-640.960693,4.208539
-21.972656,708.068848,-654.785156,4.209279
-21.697998,712.646484,-650.207520,4.210018
-9.979248,715.301514,-651.855469,4.210757
-17.578125,710.998535,-654.602051,4.211510
-13.641357,716.308594,-647.827148,4.212250
-22.613525,711.547852,-654.052734,4.212989
-20.874023,702.667236,-645.538330,4.213741
-30.120850,705.871582,-642.700195,4.214523
-25.817871,705.047607,-639.129639,4.215270
-31.677246,703.033447,-654.327393,4.216037
-31.402588,697.814941,-649.932861,4.216788
-33.050537,702.392578,-653.045654,4.217554
-28.015137,704.772949,-648.101807,4.218295
-33.691406,708.709717,-646.453857,4.219037
-36.712646,708.618164,-650.024414,4.219778
-36.621094,705.688477,-652.587891,4.220530
-22.888184,714.477539,-644.805908,4.221271
-35.888672,716.491699,-638.305664,4.222014
-35.064697,704.498291,-647.369385,4.222757
-38.269043,712.097168,-642.883301,4.223513
-42.022705,705.688477,-644.714355,4.224254
-34.790039,709.991455,-651.489258,4.224995
-33.874512,702.392578,-642.333984,4.225736
-44.494629,706.420898,-646.820068,4.226487
-33.966064,703.491211,-651.947021,4.227228
-40.008545,703.125000,-653.411865,4.227968
-41.473389,700.012207,-654.235840,4.228709
-45.318604,700.012207,-648.010254,4.229460
-42.022705,720.428467,-649.749756,4.230201
-35.705566,709.899902,-657.806396,4.230942
-39.276123,712.280273,-653.686523,4.231683
-43.029785,712.371826,-652.130127,4.232445
-37.628174,709.808350,-652.404785,4.233186
-39.825439,710.906982,-654.785156,4.233927
-46.691895,708.892822,-654.235840,4.234667
-45.501709,713.378906,-650.939941,4.235419
-50.628662,708.343506,-652.404785,4.236160
-43.121338,701.385498,-645.263672,4.236901
-43.579102,707.885742,-651.947021,4.237642
-38.635254,706.512451,-652.404785,4.238393
-41.473389,707.336426,-651.947021,4.239134
-37.902832,705.047607,-657.073975,4.239876
-42.297363,703.399658,-664.855957,4.240617
-43.029785,706.604004,-654.876709,4.241359
-39.733887,703.674316,-648.101807,4.242090
-44.677734,707.244873,-646.179199,4.242821
-41.290283,703.582764,-653.778076,4.243552
-39.093018,703.308105,-653.869629,4.244303
-33.416748,705.596924,-657.531738,4.245043
-41.748047,706.329346,-651.580811,4.245783
-32.867432,703.033447,-657.165527,4.246522
-42.297363,711.822510,-654.418945,4.247271
-41.839600,711.364746,-676.483154,4.248011
-40.283203,707.153320,-646.453857,4.248750
-41.107178,704.956055,-651.306152,4.249490
-35.614014,700.378418,-658.630371,4.250359
-42.205811,707.611084,-654.144287,4.251099
-36.346436,706.878662,-655.609131,4.251839
-38.726807,710.540771,-655.975342,4.252579
-39.733887,710.083008,-656.524658,4.253329
-39.001465,705.230713,-652.130127,4.254069
-40.191650,716.766357,-654.510498,4.254808
-41.290283,703.216553,-655.517578,4.255548
-42.297363,707.061768,-633.270264,4.256304
-36.895752,715.484619,-654.327393,4.257044
-32.867432,716.674805,-653.594971,4.257783
-36.804199,713.104248,-649.017334,4.258522
-27.099609,715.484619,-646.911621,4.259271
-30.853271,715.759277,-645.812988,4.260011
-29.388428,710.906982,-650.390625,4.260751
-32.775879,708.251953,-643.157959,4.261490
-34.515381,712.646484,-645.172119,4.262241
-35.247803,710.449219,-650.299072,4.262980
-33.782959,718.597412,-642.242432,4.263720
-23.071289,706.512451,-657.165527,4.264459
-26.275635,710.449219,-651.580811,4.265208
-31.494141,712.829590,-650.390625,4.265948
-30.395508,712.097168,-652.587891,4.266687
-25.726318,707.794189,-652.130127,4.267427
-31.951904,713.745117,-649.932861,4.268176
-31.768799,719.512939,-657.348633,4.268916
-35.156250,720.245361,-635.742188,4.269655
-25.177002,727.569580,-653.411865,4.270394
-27.923584,724.822998,-654.418945,4.271143
-24.719238,724.090576,-659.729004,4.271883
-18.951416,733.703613,-665.679932,4.272633
-23.620605,729.034424,-660.003662,4.273379
-16.479492,728.393555,-658.081055,4.274142
-22.979736,737.182617,-662.384033,4.274887
-20.965576,741.394043,-660.552979,4.275630
-16.937256,739.746094,-660.369873,4.276368
-20.782471,735.626221,-662.109375,4.277100
-20.050049,740.753174,-659.729004,4.277831
-22.521973,743.133545,-652.587891,4.278562
-20.416260,749.816895,-655.059814,4.279307
-18.310547,756.774902,-658.264160,4.280048
-20.507812,751.556396,-658.172607,4.280802
-19.042969,765.197754,-648.834229,4.281542
-16.113281,752.563477,-658.081055,4.282497
-13.275146,753.204346,-661.193848,4.283603
-15.655518,757.232666,-652.038574,4.284705
-11.901855,760.803223,-654.144287,4.285807
-19.317627,753.845215,-653.778076,4.286911
-19.500732,752.563477,-659.088135,4.288037
-18.951416,764.831543,-655.059814,4.289134
-5.493164,762.908936,-654.602051,4.290230
-8.880615,759.796143,-652.038574,4.291367
-8.331299,758.148193,-634.918213,4.292481
-8.697510,751.190186,-655.700684,4.293595
-6.500244,752.929688,-652.038574,4.294727
-15.014648,756.317139,-646.362305,4.295838
-3.479004,751.739502,-653.320312,4.296950
-11.627197,750.549316,-656.066895,4.298060
-0.091553,756.042480,-653.137207,4.299171
5.676270,749.359131,-661.102295,4.300300
-3.112793,742.401123,-656.250000,4.301411
3.112793,731.506348,-656.707764,4.302522
4.577637,730.041504,-656.341553,4.303646
0.823975,733.337402,-657.989502,4.304757
1.647949,726.928711,-661.010742,4.305870
5.950928,733.245850,-659.637451,4.306981
4.302979,733.978271,-661.743164,4.308092
11.260986,735.168457,-665.039062,4.309203
12.908936,743.041992,-662.017822,4.310300
2.746582,735.076904,-661.376953,4.311396
4.760742,739.562988,-635.375977,4.312526
8.605957,740.478516,-664.398193,4.313637
2.563477,735.534668,-660.278320,4.314749
2.014160,740.386963,-659.454346,4.315873
5.218506,733.886719,-660.552979,4.316985
7.598877,736.450195,-663.940430,4.318096
4.943848,735.809326,-660.919189,4.319209
7.690430,738.098145,-667.419434,4.320322
8.422852,743.591309,-663.299561,4.321457
4.577637,744.415283,-659.271240,4.322570
-4.302979,744.873047,-661.926270,4.323680
2.746582,744.964600,-667.419434,4.324788
-1.098633,747.253418,-667.327881,4.325884
0.549316,740.386963,-660.736084,4.326989
-22.796631,736.083984,-663.391113,4.328102
-4.760742,747.985840,-660.095215,4.329214
-8.880615,770.965576,-662.567139,4.330336
-9.704590,742.401123,-668.426514,4.331448
-13.916016,742.858887,-663.024902,4.332561
-13.092041,737.182617,-670.532227,4.333690
-13.824463,744.140625,-665.954590,4.334803
-17.303467,733.978271,-667.236328,4.335915
-18.218994,734.527588,-663.940430,4.337026
-15.014648,740.112305,-665.954590,4.338138
-24.261475,739.562988,-676.757812,4.339265
-17.852783,741.485596,-671.630859,4.340379
-17.669678,739.105225,-671.997070,4.341491
-27.740479,747.436523,-669.250488,4.342740
-19.775391,756.683350,-673.828125,4.343863
-28.930664,747.528076,-671.630859,4.344988
-28.839111,758.056641,-676.574707,4.346134
-36.804199,756.591797,-669.250488,4.347250
-32.318115,768.676758,-673.828125,4.348379
-32.318115,767.852783,-672.363281,4.349491
-34.881592,767.028809,-669.067383,4.350603
-37.811279,760.162354,-669.250488,4.351734
-39.276123,758.514404,-673.278809,4.352861
-36.895752,770.141602,-675.659180,4.354019
-37.445068,765.838623,-677.215576,4.355182
-37.628174,757.690430,-678.588867,4.356299
-39.642334,758.514404,-682.525635,4.357438
-31.860352,753.570557,-673.187256,4.358548
-27.740479,756.774902,-673.370361,4.359301
-29.388428,757.965088,-671.997070,4.360052
-30.944824,746.612549,-700.469971,4.360794
-34.606934,749.633789,-680.694580,4.361534
-34.881592,732.513428,-682.983398,4.362275
-30.670166,744.415283,-679.595947,4.363027
-28.289795,740.203857,-671.813965,4.363768
-34.881592,743.133545,-677.947998,4.364508
-33.325195,749.450684,-681.518555,4.365250
-36.346436,751.464844,-674.743652,4.366000
-33.599854,750.823975,-677.673340,4.366741
-31.677246,743.591309,-678.863525,4.367482
-29.754639,751.556396,-676.025391,4.368223
-35.064697,753.753662,-674.560547,4.368975
-34.515381,749.725342,-673.645020,4.369716
-32.135010,749.176025,-659.454346,4.370457
-25.177002,740.661621,-679.138184,4.371198
-27.465820,740.295410,-674.652100,4.371939
-29.846191,754.486084,-673.553467,4.372670
-35.705566,745.422363,-679.595947,4.373400
-27.740479,748.992920,-671.722412,4.374131
-28.930664,742.401123,-678.955078,4.374889
-25.726318,747.619629,-680.419922,4.375630
