ACC_X,ACC_Y,ACC_Z,Time
26.092529,1067.413330,79.284668,4.471035
20.782471,1064.392090,83.404541,4.471783
32.409668,1066.314697,83.587646,4.472549
33.508301,1058.624268,83.129883,4.473297
37.628174,1063.751221,70.770264,4.474038
33.966064,1056.335449,72.875977,4.474780
41.564941,1046.997070,65.734863,4.475522
44.586182,1055.511475,55.938721,4.476263
50.537109,1041.687012,53.466797,4.477005
55.114746,1040.679932,57.952881,4.477757
53.924561,1033.996582,56.579590,4.478521
54.199219,1039.489746,55.206299,4.479269
54.565430,1029.785156,47.882080,4.480053
63.171387,1036.468506,47.241211,4.480803
69.122314,1038.208008,67.291260,4.481544
61.889648,1028.320312,36.163330,4.482285
69.671631,1034.912109,46.051025,4.483037
73.516846,1030.517578,45.684814,4.483779
71.868896,1029.968262,46.508789,4.484521
73.791504,1027.862549,40.008545,4.485262
74.157715,1027.770996,40.191650,4.486013
83.770752,1036.010742,42.755127,4.486755
86.059570,1033.905029,45.318604,4.487504
80.383301,1033.172607,33.508301,4.488248
84.411621,1040.679932,19.775391,4.489000
91.552734,1033.996582,15.747070,4.489744
86.059570,1043.609619,32.318115,4.490485
85.968018,1038.299561,34.698486,4.491226
82.855225,1036.560059,44.586182,4.491979
79.467773,1047.180176,39.550781,4.492721
78.643799,1041.778564,47.241211,4.493462
82.580566,1036.926270,28.106689,4.494204
95.214844,1037.841797,18.310547,4.494955
86.700439,1034.088135,18.585205,4.495696
94.482422,1033.264160,22.247314,4.496438
96.588135,1026.489258,13.732910,4.497180
86.517334,1024.475098,12.908936,4.497930
94.024658,1030.792236,17.578125,4.498671
93.383789,1035.095215,19.683838,4.499412
90.728760,1026.123047,16.479492,4.500154
94.665527,1031.524658,4.211426,4.500904
98.236084,1033.630371,10.253906,4.501645
94.848633,1031.982422,-5.126953,4.502387
86.608887,1035.003662,-3.845215,4.503127
91.918945,1030.792236,-0.640869,4.503878
93.566895,1034.271240,-4.486084,4.504621
82.214355,1035.919189,-7.873535,4.505362
85.235596,1038.757324,-2.380371,4.506103
83.404541,1047.088623,-1.098633,4.506845
85.968018,1033.355713,-5.859375,4.507580
86.517334,1033.447266,-10.711670,4.508315
90.087891,1045.898438,-8.880615,4.509049
84.228516,1045.349121,-13.092041,4.509812
89.172363,1044.799805,-15.197754,4.510556
89.447021,1041.778564,-18.859863,4.511298
115.722656,1047.088623,-10.711670,4.512040
88.439941,1049.835205,-22.247314,4.512794
95.581055,1044.799805,-6.958008,4.513536
95.489502,1060.180664,1.556396,4.514278
99.060059,1062.011719,5.950928,4.515019
92.010498,1059.356689,11.260986,4.515770
100.616455,1065.948486,22.155762,4.516512
104.553223,1068.145752,28.747559,4.517254
106.384277,1075.744629,28.198242,4.517995
103.637695,1078.857422,28.106689,4.518746
105.194092,1072.448730,34.423828,4.519488
104.370117,1101.287842,45.959473,4.520229
109.313965,1079.498291,45.135498,4.520971
112.060547,1080.322266,44.677734,4.521722
109.405518,1084.075928,50.628662,4.522463
116.271973,1080.230713,50.994873,4.523204
117.553711,1078.491211,44.311523,4.523946
121.398926,1084.625244,56.488037,4.524696
121.307373,1075.744629,59.509277,4.525527
123.138428,1076.568604,61.889648,4.526268
125.335693,1075.195312,61.248779,4.527010
127.075195,1076.660156,66.925049,4.527763
127.166748,1080.230713,73.150635,4.528505
125.701904,1078.582764,73.059082,4.529247
127.624512,1091.491699,77.453613,4.529988
129.455566,1085.266113,76.080322,4.530740
129.364014,1076.934814,73.974609,4.531482
131.011963,1101.013184,77.911377,4.532224
135.772705,1085.632324,74.157715,4.532965
140.625000,1083.801270,77.453613,4.533717
140.350342,1080.963135,72.967529,4.534459
134.857178,1073.089600,75.622559,4.535201
139.709473,1069.519043,75.073242,4.535942
139.434814,1072.723389,67.108154,4.536800
133.850098,1077.941895,71.411133,4.537542
133.850098,1073.730469,61.157227,4.538283
134.948730,1077.667236,63.812256,4.539024
131.469727,1076.110840,65.551758,4.539776
135.314941,1072.814941,70.129395,4.540517
130.371094,1063.110352,56.945801,4.541259
129.913330,1063.201904,52.551270,4.542000
127.899170,1056.518555,43.304443,4.542751
122.131348,1054.504395,44.219971,4.543493
121.307373,1052.673340,33.050537,4.544248
118.011475,1051.849365,30.487061,4.544995
115.814209,1047.821045,21.331787,4.545820
114.440918,1037.567139,-1.098633,4.546567
115.905762,1038.024902,-4.760742,4.547309
105.377197,1029.785156,-14.190674,4.548050
108.673096,1027.130127,-21.423340,4.548791
112.792969,1020.446777,-57.586670,4.549532
111.602783,1011.657715,-48.431396,4.550282
120.666504,1009.460449,-51.269531,4.551073
120.941162,998.565674,-61.248779,4.551841
121.948242,997.100830,-61.706543,4.552587
130.187988,996.551514,-68.847656,4.553328
129.913330,991.058350,-74.340820,4.554086
131.011963,978.973389,-77.453613,4.554828
143.646240,978.515625,-72.875977,4.555569
139.617920,966.888428,-90.087891,4.556310
142.639160,962.127686,-90.454102,4.557018
137.329102,950.500488,-92.651367,4.557759
151.245117,949.493408,-96.771240,4.558501
151.702881,946.929932,-91.003418,4.559242
144.104004,914.154053,-101.348877,4.559996
160.217285,929.168701,-110.778809,4.560738
160.400391,913.787842,-115.631104,4.561479
153.808594,911.682129,-118.560791,4.562223
152.984619,902.618408,-141.357422,4.562974
161.865234,883.850098,-150.970459,4.563716
157.104492,884.216309,-157.196045,4.564458
152.343750,877.258301,-169.281006,4.565199
152.435303,878.448486,-198.669434,4.565951
154.541016,871.124268,-205.078125,4.566693
153.259277,889.251709,-207.183838,4.567434
151.519775,884.124756,-221.282959,4.568175
157.928467,883.117676,-224.029541,4.568927
146.209717,885.314941,-240.417480,4.569669
119.110107,879.364014,-266.784668,4.570411
165.527344,877.166748,-282.806396,4.571153
183.197021,877.716064,-292.694092,4.571937
160.034180,887.237549,-275.848389,4.572685
115.356445,878.723145,-262.664795,4.573427
123.138428,877.899170,-255.615234,4.574168
122.863770,881.103516,-245.910645,4.574933
106.018066,875.518799,-247.467041,4.575675
63.629150,871.307373,-271.545410,4.576416
127.075195,880.554199,-274.108887,4.577158
133.117676,883.483887,-259.643555,4.577899
44.860840,881.835938,-271.728516,4.578632
-19.683838,879.180908,-300.750732,4.579363
-52.001953,865.722656,-259.094238,4.580094
-139.984131,863.616943,-176.696777,4.580847
-29.296875,887.237549,18.493652,4.581589
158.111572,896.118164,51.269531,4.582331
254.150391,931.823730,20.050049,4.583078
168.548584,933.013916,-33.966064,4.583843
86.059570,946.746826,-77.178955,4.584589
133.666992,963.958740,-144.287109,4.585335
140.808105,976.501465,-176.605225,4.586077
79.650879,973.022461,-186.492920,4.586839
30.853271,958.648682,-202.972412,4.587582
63.446045,959.564209,-224.853516,4.588324
36.621094,952.789307,-225.219727,4.589065
-10.162354,961.303711,-230.621338,4.589816
48.065186,956.176758,-223.480225,4.590558
60.882568,937.774658,-196.197510,4.591299
35.522461,931.182861,-211.029053,4.592041
-25.360107,893.554688,-241.241455,4.592792
-13.641357,861.694336,-252.136230,4.593533
58.410645,865.905762,-232.635498,4.594275
134.307861,880.279541,-239.318848,4.595016
192.993164,892.272949,-195.556641,4.595776
183.105469,906.280518,-151.702881,4.596519
-170.379639,910.583496,-123.138428,4.597350
-504.547119,938.781738,88.073730,4.598093
-605.712891,882.934570,213.775635,4.598847
1026.947021,1067.596436,244.079590,4.599589
341.583252,1042.236328,146.301270,4.600331
-375.000000,951.782227,72.967529,4.601073
250.579834,1026.397705,-57.128906,4.601824
83.221436,1018.798828,-86.242676,4.602566
-85.144043,992.248535,-114.532471,4.603307
-10.528564,1003.692627,-124.694824,4.604049
30.303955,987.396240,-135.131836,4.604800
-9.429932,961.761475,-166.809082,4.605541
4.211426,954.803467,-226.409912,4.606282
46.600342,939.239502,-248.931885,4.607023
28.930664,895.385742,-300.659180,4.607772
35.980225,889.160156,-325.836182,4.608514
46.234131,856.475830,-354.125977,4.609255
61.798096,852.539062,-380.126953,4.609996
90.454102,846.221924,-375.274658,4.610747
107.208252,843.292236,-389.739990,4.611489
122.222900,837.890625,-400.085449,4.612230
150.054932,822.784424,-429.107666,4.612971
172.943115,822.235107,-449.432373,4.613712
235.015869,823.791504,-455.474854,4.614444
147.399902,852.081299,-427.551270,4.615176
124.328613,875.885010,-403.930664,4.615907
190.612793,924.591064,-381.958008,4.616660
190.063477,947.937012,-366.485596,4.617402
124.603271,957.733154,-360.626221,4.618152
143.920898,960.021973,-379.669189,4.618905
177.795410,979.431152,-430.938721,4.619697
105.926514,964.141846,-458.038330,4.620449
166.534424,1095.062256,-429.931641,4.621190
182.647705,1440.032959,878.448486,4.621957
1097.534180,1879.028320,2620.147705,4.622699
1216.644287,2373.779297,2999.908447,4.623441
365.203857,2239.654541,1683.380127,4.624190
958.099365,2050.598145,1011.199951,4.624952
319.976807,1257.019043,-97.686768,4.625700
44.494629,823.883057,-970.001221,4.626465
29.754639,692.871094,-1054.412842,4.627214
-110.687256,635.375977,-975.769043,4.627977
-220.550537,645.172119,-729.858398,4.628718
-286.651611,670.532227,-321.166992,4.629459
-433.776855,689.758301,-104.095459,4.630200
-151.794434,819.122314,73.516846,4.630951
92.102051,881.744385,58.135986,4.631693
21.972656,1008.819580,-10.803223,4.632434
129.455566,1033.813477,-97.961426,4.633175
186.126709,1036.010742,-114.990234,4.633928
93.383789,996.459961,-142.089844,4.634672
145.477295,993.438721,-162.597656,4.635413
115.356445,987.030029,-152.709961,4.636155
94.207764,991.424561,-123.229980,4.636908
115.447998,988.494873,-130.828857,4.637650
58.593750,968.170166,-174.133301,4.638392
25.360107,956.726074,-210.754395,4.639133
51.177979,958.831787,-217.163086,4.639884
24.078369,954.254150,-224.761963,4.640627
28.198242,963.409424,-203.979492,4.641368
50.537109,987.030029,-135.681152,4.642109
54.840088,990.783691,-112.518311,4.642860
11.077881,981.994629,-118.927002,4.643601
62.805176,975.952148,-133.575439,4.644342
35.339355,965.698242,-177.154541,4.645082
13.549805,958.831787,-190.429688,4.645833
23.895264,959.289551,-187.133789,4.646575
35.430908,955.902100,-188.598633,4.647317
30.303955,942.718506,-187.957764,4.648058
36.804199,944.183350,-203.521729,4.648809
79.193115,958.648682,-199.859619,4.649551
92.193604,978.332520,-196.472168,4.650292
64.086914,978.057861,-203.063965,4.651033
90.087891,985.748291,-194.824219,4.651777
108.764648,994.079590,-194.641113,4.652509
68.481445,1004.882812,-184.753418,4.653241
47.607422,996.368408,-164.154053,4.653972
16.387939,979.064941,-186.676025,4.654710
-176.422119,938.049316,-224.487305,4.655451
-219.543457,891.357422,-269.805908,4.656191
-111.877441,916.992188,-279.785156,4.656931
70.220947,956.085205,-274.475098,4.657681
100.158691,973.571777,-211.761475,4.658421
117.095947,972.015381,-182.464600,4.659165
90.911865,948.852539,-167.449951,4.659906
40.649414,948.028564,-190.246582,4.660663
-58.776855,916.992188,-249.114990,4.661410
-110.961914,934.020996,-247.283936,4.662154
-64.178467,941.070557,-234.375000,4.662894
-88.439941,955.078125,-247.467041,4.663648
-66.925049,953.521729,-218.627930,4.664388
-9.063721,940.704346,-235.290527,4.665128
30.120850,918.273926,-248.840332,4.665868
276.031494,908.569336,-255.889893,4.666619
135.955811,853.546143,-330.780029,4.667359
39.184570,854.461670,-347.351074,4.668099
62.164307,905.731201,-313.659668,4.668943
-58.319092,912.322998,-292.602539,4.669697
-157.379150,908.294678,-209.381104,4.670437
-169.006348,932.922363,-179.534912,4.671178
-22.247314,989.410400,-163.238525,4.671918
90.911865,1018.157959,-155.456543,4.672668
164.245605,980.712891,-255.249023,4.673408
154.541016,933.105469,-394.409180,4.674149
69.030762,898.498535,-447.601318,4.674889
30.578613,865.081787,-460.601807,4.675639
46.966553,877.899170,-345.886230,4.676380
8.056641,890.716553,-279.144287,4.677120
-37.261963,950.683594,-209.197998,4.677859
66.558838,972.106934,-223.022461,4.678609
142.639160,990.600586,-267.608643,4.679349
123.779297,994.354248,-245.727539,4.680089
66.192627,1004.150391,-228.149414,4.680829
-68.572998,1024.017334,-188.507080,4.681579
-107.025146,1010.375977,-221.282959,4.682319
-37.170410,986.846924,-304.504395,4.683060
50.262451,992.065430,-349.365234,4.683799
149.597168,987.121582,-336.914062,4.684549
120.117188,1006.622314,-271.179199,4.685290
63.903809,1006.530762,-187.957764,4.686030
11.901855,997.833252,-193.450928,4.686771
-17.944336,972.930908,-208.465576,4.687521
-47.973633,966.522217,-240.966797,4.688262
17.486572,979.248047,-286.926270,4.689002
67.932129,984.649658,-296.264648,4.689742
53.649902,967.163086,-307.250977,4.690560
-131.195068,929.534912,-338.104248,4.691309
-336.364746,926.788330,-290.496826,4.692072
65.917969,957.275391,-230.895996,4.692818
1292.907715,872.863770,-328.033447,4.693579
847.137451,667.602539,-481.475830,4.694320
-293.334961,678.771973,-183.197021,4.695061
-152.160645,914.886475,411.712646,4.695801
190.155029,1001.495361,38.818359,4.696551
504.638672,1072.540283,-281.066895,4.697312
481.750488,1022.277832,-541.534424,4.698072
260.650635,997.833252,-476.989746,4.698819
-266.876221,1025.390625,-285.369873,4.699611
-234.100342,1037.933350,-152.252197,4.700358
-105.743408,1062.835693,-64.361572,4.701100
113.708496,1094.604492,0.091553,4.701841
260.467529,1138.732910,-54.382324,4.702583
-21.606445,1029.968262,-246.551514,4.703325
-328.765869,972.656250,-287.292480,4.704066
54.199219,953.979492,-279.418945,4.704808
263.854980,1002.685547,-107.849121,4.705550
324.554443,1106.506348,11.352539,4.706294
194.274902,1162.536621,109.863281,4.707035
77.178955,1138.183594,46.691895,4.707777
-49.987793,1048.004150,-128.082275,4.708518
-47.515869,968.353271,-240.417480,4.709260
-18.218994,965.057373,-266.601562,4.710001
96.038818,961.486816,-282.165527,4.710742
137.237549,959.930420,-283.996582,4.711484
156.188965,936.950684,-289.489746,4.712225
153.350830,932.922363,-279.876709,4.712966
85.510254,938.140869,-275.573730,4.713708
135.223389,952.972412,-250.488281,4.714449
154.357910,960.296631,-249.847412,4.715191
171.661377,975.128174,-253.509521,4.715932
114.807129,948.577881,-295.532227,4.716675
61.431885,940.429688,-318.420410,4.717416
66.009521,925.048828,-321.166992,4.718156
82.122803,925.872803,-305.694580,4.718897
118.103027,934.204102,-303.955078,4.719653
161.773682,908.111572,-337.646484,4.720395
148.132324,905.914307,-293.334961,4.721136
112.701416,933.105469,-257.995605,4.721877
-84.594727,923.492432,-172.027588,4.722620
-786.071777,905.181885,-153.167725,4.723361
-791.381836,1045.715332,49.072266,4.724103
575.866699,1099.914551,-162.963867,4.724844
1519.042969,918.273926,-664.764404,4.725591
841.552734,747.161865,-892.730713,4.726323
654.510498,807.312012,-625.030518,4.727054
169.189453,954.071045,-145.019531,4.727786
-46.691895,988.311768,-90.179443,4.728521
-157.287598,989.959717,-158.111572,4.729262
-109.588623,1009.368896,-247.283936,4.730002
-62.622070,1014.862061,-256.896973,4.730743
-42.388916,1035.186768,-188.140869,4.731492
-35.614014,1050.109863,-166.259766,4.732233
-56.121826,1035.919189,-182.556152,4.732974
-55.297852,1028.137207,-205.993652,4.733715
-61.065674,1028.320312,-187.774658,4.734457
-68.389893,1034.088135,-220.916748,4.735202
-75.805664,1015.319824,-251.953125,4.735944
-71.777344,1004.058838,-254.791260,4.736684
-66.650391,993.896484,-255.706787,4.737424
-81.573486,992.065430,-253.692627,4.738165
-95.397949,983.551025,-257.812500,4.738905
-43.212891,982.543945,-272.918701,4.739731
-30.212402,979.248047,-282.531738,4.740471
-37.719727,972.290039,-284.088135,4.741209
-65.002441,963.684082,-270.629883,4.741964
-71.228027,956.817627,-301.391602,4.742707
-106.933594,930.541992,-297.546387,4.743448
-120.941162,926.971436,-303.863525,4.744189
-170.013428,930.908203,-306.610107,4.744930
-153.808594,942.352295,-299.926758,4.745672
-160.217285,947.204590,-300.292969,4.746414
-285.369873,929.443359,-317.230225,4.747156
-452.362061,928.894043,-296.539307,4.747897
-468.383789,940.979004,-301.208496,4.748639
0.457764,985.839844,-352.844238,4.749380
758.148193,976.043701,-536.773682,4.750122
1174.804688,858.306885,-692.321777,4.750864
622.467041,819.671631,-649.566650,4.751605
365.203857,857.025146,-320.983887,4.752361
-13.641357,957.550049,-174.957275,4.753102
-88.439941,979.431152,-176.055908,4.753844
-127.349854,959.564209,-273.925781,4.754585
-94.299316,918.182373,-396.514893,4.755327
-77.087402,905.364990,-383.056641,4.756069
-84.777832,904.541016,-355.590820,4.756810
-114.990234,900.695801,-363.830566,4.757552
-100.250244,886.505127,-382.324219,4.758302
-23.712158,888.244629,-392.944336,4.759043
-2.288818,926.147461,-379.211426,4.759785
9.979248,928.894043,-359.893799,4.760526
-0.091553,931.457520,-360.351562,4.761277
-24.261475,927.612305,-365.478516,4.762036
-27.557373,924.041748,-374.176025,4.762784
-3.204346,954.071045,-341.766357,4.763552
-29.479980,947.479248,-346.069336,4.764322
-19.592285,942.260742,-367.309570,4.765064
31.402588,933.197021,-362.823486,4.765806
21.331787,916.351318,-366.119385,4.766547
10.620117,934.387207,-378.387451,4.767299
22.247314,941.345215,-332.061768,4.768040
29.113770,955.718994,-303.680420,4.768782
-6.408691,946.563721,-288.116455,4.769524
-12.725830,916.809082,-360.809326,4.770297
14.465332,919.006348,-381.591797,4.771072
73.883057,951.232910,-320.068359,4.771822
29.663086,976.593018,-302.398682,4.772563
23.162842,959.747314,-310.821533,4.773329
9.429932,962.677002,-298.004150,4.774071
13.732910,956.268311,-278.045654,4.774812
12.451172,947.662354,-292.327881,4.775553
45.501709,951.232910,-295.074463,4.776312
55.206299,951.324463,-295.532227,4.777056
50.628662,957.641602,-257.904053,4.777797
18.402100,952.148438,-280.792236,4.778538
-1.098633,922.302246,-339.294434,4.779295
-0.183105,920.471191,-356.323242,4.780037
34.240723,952.148438,-294.891357,4.780779
10.620117,971.191406,-272.918701,4.781523
-43.121338,948.028564,-319.885254,4.782273
33.691406,931.457520,-356.140137,4.783015
54.565430,942.260742,-305.236816,4.783756
43.121338,939.788818,-314.300537,4.784497
54.016113,956.176758,-312.011719,4.785248
56.579590,948.120117,-317.413330,4.785990
53.375244,928.070068,-345.611572,4.786730
49.530029,926.330566,-330.780029,4.787471
46.691895,944.000244,-318.420410,4.788222
14.190674,939.605713,-303.863525,4.788964
-49.163818,936.492920,-299.835205,4.789706
-113.983154,942.626953,-269.897461,4.790447
-118.103027,949.035645,-264.953613,4.791206
-92.834473,946.838379,-276.672363,4.791948
-28.839111,961.120605,-297.821045,4.792688
-13.641357,965.881348,-293.243408,4.793429
-38.818359,971.923828,-291.595459,4.794178
-79.559326,965.057373,-275.024414,4.794919
-111.053467,966.339111,-271.362305,4.795660
-103.546143,971.191406,-273.834229,4.796400
-98.785400,969.909668,-267.608643,4.797141
-86.883545,978.973389,-264.404297,4.797873
-94.299316,966.156006,-265.411377,4.798604
-99.334717,956.085205,-265.777588,4.799335
-109.771729,955.718994,-264.587402,4.800085
-113.250732,960.845947,-241.058350,4.800825
-87.799072,955.902100,-241.149902,4.801565
-75.531006,942.535400,-256.530762,4.802304
-84.869385,933.929443,-269.714355,4.803053
-83.129883,914.703369,-284.545898,4.803793
-70.220947,908.203125,-285.736084,4.804533
-96.679688,900.970459,-289.672852,4.805273
-95.123291,888.061523,-317.687988,4.806024
-81.024170,876.068115,-322.357178,4.806764
-64.727783,860.870361,-322.631836,4.807504
-54.931641,861.511230,-307.067871,4.808244
-81.939697,850.158691,-310.821533,4.808993
-88.897705,843.017578,-320.617676,4.809733
-92.102051,843.841553,-324.005127,4.810475
-94.482422,833.038330,-328.857422,4.811313
-91.186523,824.707031,-316.314697,4.812076
-92.193604,817.932129,-329.498291,4.812816
-103.271484,809.326172,-340.576172,4.813556
-105.010986,810.516357,-360.717773,4.814296
-86.151123,809.143066,-355.041504,4.815045
-64.270020,808.502197,-368.682861,4.815785
-66.284180,808.319092,-379.028320,4.816524
-71.960449,794.769287,-364.929199,4.817264
-138.977051,798.065186,-359.802246,4.818013
-153.717041,797.058105,-364.105225,4.818753
-140.441895,791.748047,-384.887695,4.819492
-128.265381,787.719727,-379.119873,4.820232
-132.843018,788.452148,-371.063232,4.820981
-156.372070,792.663574,-366.577148,4.821721
-144.927979,787.902832,-362.731934,4.822461
-128.997803,795.501709,-360.260010,4.823201
-100.250244,797.424316,-361.633301,4.823950
-111.694336,796.142578,-380.767822,4.824690
-83.038330,801.269531,-369.232178,4.825430
-88.714600,803.741455,-360.534668,4.826169
-119.750977,805.755615,-349.639893,4.826919
-138.793945,811.614990,-354.858398,4.827659
-126.800537,808.227539,-397.613525,4.828398
-109.039307,815.460205,-380.584717,4.829137
-113.342285,818.481445,-371.429443,4.829887
-121.765137,826.354980,-378.479004,4.830627
-132.934570,828.918457,-367.401123,4.831366
-163.787842,828.186035,-373.992920,4.832106
-208.190918,841.918945,-375.732422,4.832875
-199.768066,860.504150,-389.282227,4.833622
-179.077148,869.934082,-424.438477,4.834386
-116.271973,873.138428,-439.727783,4.835131
69.030762,859.497070,-440.185547,4.835870
112.152100,851.715088,-426.361084,4.836610
91.461182,847.137451,-405.944824,4.837349
60.333252,864.715576,-381.866455,4.838089
41.564941,877.807617,-353.942871,4.838864
-36.895752,891.265869,-338.195801,4.839620
-96.496582,925.415039,-338.378906,4.840377
-107.757568,929.901123,-326.568604,4.841149
-100.433350,922.027588,-339.111328,4.841890
-111.511230,904.724121,-333.160400,4.842630
-143.920898,903.350830,-365.112305,4.843370
-91.735840,913.604736,-369.232178,4.844124
-37.719727,929.351807,-345.520020,4.844866
-68.115234,927.520752,-353.942871,4.845607
-73.699951,945.556641,-354.766846,4.846348
-110.046387,953.704834,-362.915039,4.847096
-107.849121,957.275391,-365.753174,4.847839
-130.554199,968.261719,-318.878174,4.848582
-204.528809,961.944580,-260.742188,4.849323
-223.663330,981.262207,-250.762939,4.850081
-178.253174,992.431641,-231.353760,4.850824
-174.591064,991.699219,-221.832275,4.851565
-170.196533,989.685059,-222.106934,4.852307
-178.985596,1009.643555,-233.825684,4.853062
-171.752930,1005.065918,-238.769531,4.853803
-170.196533,1013.397217,-244.171143,4.854545
-185.302734,1021.453857,-257.171631,4.855287
-171.661377,1015.594482,-277.770996,4.856038
-153.808594,1010.284424,-274.566650,4.856780
-179.077148,1012.115479,-296.722412,4.857521
-116.821289,1018.066406,-287.200928,4.858263
-108.215332,1020.355225,-306.243896,4.859015
-129.547119,1016.326904,-296.722412,4.859757
-111.968994,1024.108887,-289.581299,4.860498
-113.433838,1018.798828,-304.229736,4.861238
-109.222412,1019.714355,-290.588379,4.861991
-182.647705,1013.488770,-285.827637,4.862733
-155.456543,1008.636475,-296.264648,4.863475
-91.094971,1012.847900,-308.715820,4.864217
-99.609375,1010.192871,-299.377441,4.864967
-119.018555,1014.587402,-294.433594,4.865709
-122.314453,1013.946533,-306.518555,4.866451
-112.243652,1007.354736,-293.060303,4.867192
-144.195557,1001.312256,-292.236328,4.867934
-160.400391,1003.784180,-312.194824,4.868665
-117.736816,991.516113,-331.420898,4.869396
-85.693359,1002.502441,-337.921143,4.870127
-89.538574,982.269287,-298.004150,4.870878
-117.462158,986.114502,-299.743652,4.871619
-124.145508,984.649658,-297.546387,4.872359
-126.159668,985.839844,-297.180176,4.873099
-127.166748,975.494385,-311.553955,4.873849
-124.969482,968.261719,-322.814941,4.874590
-116.180420,971.832275,-321.716309,4.875332
-137.695312,966.156006,-327.209473,4.876073
-119.384766,964.874268,-314.941406,4.876823
-140.716553,972.564697,-310.729980,4.877564
-131.652832,969.360352,-315.948486,4.878304
-117.279053,957.366943,-323.913574,4.879044
-106.384277,961.303711,-327.026367,4.879794
-101.806641,982.635498,-312.194824,4.880621
-110.046387,957.824707,-309.356689,4.881362
-120.391846,965.057373,-304.962158,4.882102
-124.237061,956.726074,-304.504395,4.882855
-123.046875,951.690674,-318.786621,4.883596
-121.398926,948.394775,-318.695068,4.884336
-110.137939,952.972412,-332.794189,4.885076
-109.039307,950.408936,-334.167480,4.885825
-108.581543,941.070557,-334.808350,4.886569
-91.278076,938.690186,-339.569092,4.887312
-76.904297,938.323975,-316.406250,4.888053
-76.629639,928.070068,-331.420898,4.888815
-61.706543,931.365967,-325.927734,4.889556
-58.227539,930.908203,-342.773438,4.890296
-52.642822,924.133301,-344.787598,4.891036
-77.819824,925.048828,-341.583252,4.891786
-80.474854,910.675049,-368.408203,4.892527
-81.573486,911.682129,-359.985352,4.893267
-52.276611,902.160645,-365.295410,4.894007
-62.805176,904.266357,-371.520996,4.894757
-67.108154,898.590088,-380.859375,4.895498
-73.242188,899.322510,-371.246338,4.896238
-80.749512,905.456543,-372.253418,4.896979
-87.982178,903.625488,-366.119385,4.897728
-82.031250,908.843994,-366.394043,4.898468
-90.087891,910.766602,-364.013672,4.899209
-100.433350,910.125732,-371.978760,4.899949
-106.018066,901.519775,-372.894287,4.900699
-106.109619,889.709473,-394.592285,4.901439
-107.025146,894.470215,-403.656006,4.902179
-114.074707,901.153564,-407.775879,4.902919
-140.167236,914.337158,-393.402100,4.903669
-126.800537,921.478271,-394.317627,4.904423
-139.526367,933.471680,-379.943848,4.905169
-138.885498,952.606201,-379.852295,4.905937
-147.125244,962.951660,-378.204346,4.906710
-143.920898,970.275879,-378.753662,4.907451
-151.153564,985.839844,-364.196777,4.908191
-160.858154,993.438721,-353.851318,4.908932
-194.549561,1008.911133,-356.231689,4.909681
-204.254150,1012.573242,-386.535645,4.910451
-207.275391,1016.693115,-373.718262,4.911230
-208.190918,1028.320312,-362.731934,4.912002
-202.423096,1030.792236,-358.886719,4.912743
-227.691650,1044.342041,-360.168457,4.913483
-209.014893,1048.828125,-351.196289,4.914229
-210.845947,1070.526123,-327.758789,4.915011
-234.558105,1056.243896,-344.238281,4.915760
-255.065918,1057.067871,-368.957520,4.916501
-269.897461,1052.947998,-367.950439,4.917245
-226.684570,1071.899414,-332.427979,4.917988
-223.754883,1085.998535,-312.835693,4.918729
-254.882812,1077.575684,-317.321777,4.919470
-288.024902,1077.758789,-361.267090,4.920212
-309.906006,1070.983887,-358.978271,4.920954
-286.102295,1096.252441,-340.850830,4.921695
-265.686035,1109.710693,-318.695068,4.922437
-272.003174,1116.668701,-321.258545,4.923178
-282.623291,1107.055664,-324.096680,4.923934
-316.589355,1105.224609,-335.357666,4.924677
-291.687012,1099.090576,-341.857910,4.925418
-275.115967,1095.245361,-320.800781,4.926160
-245.269775,1097.259521,-319.976807,4.926903
-247.283936,1095.977783,-326.751709,4.927645
-269.439697,1088.195801,-329.864502,4.928386
-282.073975,1074.096680,-334.899902,4.929128
-276.031494,1071.166992,-334.167480,4.929885
-249.481201,1074.737549,-321.441650,4.930626
-225.036621,1062.286377,-306.243896,4.931367
-229.156494,1065.124512,-306.518555,4.932107
-233.093262,1051.940918,-325.195312,4.932859
-233.917236,1043.518066,-313.568115,4.933601
-227.600098,1032.806396,-305.694580,4.934342
-213.409424,1037.933350,-303.955078,4.935083
-216.613770,1030.334473,-303.039551,4.935835
-222.290039,1024.566650,-303.955078,4.936576
-215.606689,1015.045166,-301.574707,4.937320
-227.508545,1010.833740,-313.110352,4.938062
-224.761963,1000.030518,-329.315186,4.938796
-220.275879,969.268799,-324.920654,4.939528
-221.191406,975.219727,-328.399658,4.940260
-229.705811,978.515625,-322.814941,4.940991
-225.585938,976.409912,-320.343018,4.941732
-225.860596,964.782715,-309.997559,4.942475
-228.881836,940.612793,-307.067871,4.943216
-224.487305,958.282471,-311.004639,4.943957
-215.057373,959.381104,-311.279297,4.944698
-208.099365,957.733154,-307.617188,4.945440
-187.042236,966.979980,-313.659668,4.946181
-179.718018,947.113037,-309.265137,4.946922
-179.626465,939.514160,-298.736572,4.947663
-189.971924,916.076660,-324.279785,4.948405
-197.113037,915.710449,-323.089600,4.949146
-168.457031,903.167725,-301.116943,4.950011
-166.351318,867.645264,-285.186768,4.950763
