ACC_X,ACC_Y,ACC_Z,Time
77.911377,861.602783,-491.821289,4.072101
76.446533,856.018066,-489.166260,4.072843
79.650879,855.926514,-494.567871,4.073585
77.453613,857.208252,-500.518799,4.074348
78.460693,855.651855,-490.905762,4.075090
79.650879,851.440430,-501.708984,4.075832
75.714111,856.658936,-495.483398,4.076655
80.474854,849.060059,-491.821289,4.077412
75.347900,840.637207,-495.666504,4.078194
71.044922,851.531982,-488.616943,4.078943
67.840576,851.440430,-496.490479,4.079686
79.284668,852.264404,-489.624023,4.080428
93.566895,853.546143,-493.377686,4.081172
70.129395,839.263916,-500.518799,4.081914
69.305420,858.673096,-500.427246,4.082657
70.770264,853.637695,-495.025635,4.083399
62.896729,853.179932,-495.208740,4.084142
64.910889,851.165771,-500.885010,4.084885
65.368652,849.334717,-497.497559,4.085627
67.199707,851.989746,-491.821289,4.086369
65.185547,863.983154,-493.194580,4.087111
70.678711,848.785400,-497.497559,4.087852
65.551758,846.496582,-495.483398,4.088594
70.037842,856.567383,-490.264893,4.089335
72.326660,848.968506,-501.983643,4.090077
69.396973,857.208252,-495.208740,4.090819
63.629150,846.221924,-493.743896,4.091562
64.544678,858.581543,-493.652344,4.092324
68.664551,851.257324,-498.870850,4.093066
68.298340,850.524902,-498.687744,4.093808
64.361572,846.221924,-494.567871,4.094550
59.326172,852.355957,-497.955322,4.095415
67.932129,849.060059,-502.624512,4.096175
65.368652,846.862793,-491.821289,4.096935
65.093994,846.496582,-494.018555,4.097704
69.671631,843.566895,-491.638184,4.098462
90.545654,847.412109,-500.244141,4.099224
67.474365,854.827881,-493.927002,4.099978
64.270020,846.588135,-504.821777,4.100737
63.629150,845.306396,-501.251221,4.101482
65.917969,846.679688,-505.187988,4.102224
66.375732,841.186523,-504.730225,4.102965
63.262939,839.538574,-499.877930,4.103708
64.178467,840.454102,-502.349854,4.104450
67.108154,865.356445,-499.145508,4.105192
61.340332,846.038818,-493.652344,4.105934
67.474365,844.940186,-496.398926,4.106691
67.474365,844.573975,-500.335693,4.107433
63.812256,837.249756,-504.913330,4.108175
64.636230,835.327148,-495.117188,4.108917
68.481445,836.425781,-496.582031,4.109659
72.967529,852.172852,-500.976562,4.110402
69.305420,848.144531,-474.792480,4.111144
69.854736,852.722168,-496.673584,4.111886
67.932129,850.891113,-491.821289,4.112628
69.213867,846.954346,-491.088867,4.113370
75.531006,846.038818,-496.490479,4.114117
72.875977,840.362549,-492.004395,4.114883
73.150635,842.010498,-496.856689,4.115634
78.735352,852.447510,-492.828369,4.116376
81.298828,853.820801,-495.941162,4.117118
73.791504,848.236084,-505.187988,4.117860
78.735352,856.750488,-496.215820,4.118602
74.157715,853.179932,-502.258301,4.119344
73.791504,856.292725,-492.279053,4.120169
74.066162,849.975586,-494.293213,4.120912
73.608398,852.081299,-490.631104,4.121664
78.277588,846.405029,-492.462158,4.122406
75.256348,850.799561,-494.750977,4.123148
67.474365,852.447510,-508.300781,4.123890
75.622559,853.088379,-497.863770,4.124632
68.756104,861.968994,-494.659424,4.125374
67.840576,861.602783,-501.617432,4.126116
66.284180,851.348877,-493.286133,4.126858
74.157715,868.194580,-493.560791,4.127600
70.220947,860.504150,-487.609863,4.128342
76.995850,871.215820,-484.771729,4.129084
74.615479,866.546631,-487.518311,4.129864
77.911377,863.616943,-491.088867,4.130606
77.728271,865.173340,-487.243652,4.131346
74.340820,860.961914,-491.546631,4.132086
69.213867,867.736816,-489.349365,4.132833
78.826904,867.645264,-487.518311,4.133590
71.411133,860.595703,-494.384766,4.134335
69.946289,859.497070,-491.180420,4.135078
77.545166,858.306885,-492.645264,4.135822
73.516846,865.264893,-493.927002,4.136566
80.291748,863.159180,-490.173340,4.137310
88.256836,844.665527,-492.462158,4.138053
77.545166,866.271973,-489.166260,4.138797
75.164795,858.215332,-492.553711,4.139540
75.073242,864.074707,-490.631104,4.140287
76.904297,854.461670,-490.081787,4.141038
81.024170,856.933594,-492.645264,4.141815
82.672119,858.856201,-490.356445,4.142569
78.277588,859.863281,-484.680176,4.143313
75.622559,854.827881,-486.694336,4.144056
81.665039,851.623535,-490.539551,4.144800
81.756592,861.145020,-498.504639,4.145564
88.531494,860.137939,-493.194580,4.146308
87.707520,852.905273,-497.314453,4.147051
80.657959,847.503662,-491.729736,4.147795
82.397461,854.278564,-495.483398,4.148539
83.770752,852.813721,-492.004395,4.149282
86.883545,855.285645,-490.722656,4.150026
81.481934,856.658936,-488.891602,4.150769
84.136963,862.152100,-491.455078,4.151513
84.320068,855.926514,-493.469238,4.152375
85.235596,851.806641,-487.518311,4.153129
82.763672,857.025146,-486.053467,4.153891
94.390869,854.003906,-479.919434,4.154645
93.017578,853.637695,-485.412598,4.155389
90.087891,854.827881,-487.518311,4.156132
89.172363,854.095459,-487.701416,4.156876
90.454102,848.785400,-492.004395,4.157638
91.461182,855.102539,-484.039307,4.158383
83.953857,846.038818,-495.666504,4.159127
91.369629,848.876953,-490.447998,4.159870
96.862793,849.609375,-488.525391,4.160615
93.566895,847.137451,-494.842529,4.161359
94.757080,848.327637,-485.137939,4.162103
87.432861,848.419189,-492.004395,4.162847
89.355469,849.151611,-488.250732,4.163590
84.411621,846.221924,-489.440918,4.164334
91.644287,855.194092,-485.687256,4.165078
97.412109,854.644775,-489.257812,4.165821
95.489502,853.179932,-487.609863,4.166576
95.397949,861.419678,-486.602783,4.167320
90.545654,856.292725,-482.849121,4.168063
91.918945,854.370117,-481.658936,4.168807
88.623047,853.454590,-484.497070,4.169560
96.130371,858.032227,-482.116699,4.170304
93.109131,862.792969,-486.328125,4.171047
92.742920,865.722656,-481.658936,4.171790
91.278076,852.539062,-476.348877,4.172534
96.130371,854.278564,-482.482910,4.173278
101.989746,855.010986,-479.461670,4.174022
96.038818,856.018066,-485.046387,4.174766
90.545654,852.813721,-478.820801,4.175521
88.806152,852.264404,-483.032227,4.176266
72.692871,858.947754,-486.511230,4.177071
93.933105,853.363037,-484.313965,4.177855
95.397949,843.566895,-479.827881,4.178666
94.940186,849.426270,-486.328125,4.179413
89.172363,841.186523,-475.982666,4.180157
86.700439,846.038818,-484.771729,4.180901
88.439941,847.229004,-483.123779,4.181654
85.052490,841.827393,-479.553223,4.182398
89.263916,846.954346,-480.102539,4.183141
92.193604,847.961426,-483.764648,4.183884
93.933105,847.778320,-477.630615,4.184628
91.461182,848.419189,-484.497070,4.185372
83.038330,852.264404,-486.053467,4.186115
88.806152,846.313477,-484.680176,4.186859
95.764160,847.778320,-481.842041,4.187602
88.256836,838.714600,-479.370117,4.188345
88.989258,849.151611,-488.159180,4.189088
85.601807,847.961426,-484.954834,4.189832
82.397461,841.003418,-483.215332,4.190576
89.080811,843.566895,-493.011475,4.191320
87.066650,847.137451,-488.433838,4.192063
83.312988,848.052979,-482.666016,4.192894
79.650879,859.222412,-480.651855,4.193639
83.862305,842.376709,-478.637695,4.194382
79.559326,851.806641,-476.165771,4.195126
71.777344,850.433350,-479.644775,4.195869
80.291748,847.595215,-481.842041,4.196627
77.728271,846.679688,-483.032227,4.197370
77.270508,843.109131,-485.321045,4.198113
92.010498,847.045898,-489.532471,4.198857
75.622559,845.581055,-477.996826,4.199606
71.319580,850.433350,-478.454590,4.200349
67.932129,846.038818,-484.497070,4.201093
73.333740,837.432861,-489.715576,4.201836
76.446533,839.904785,-489.715576,4.202580
74.890137,838.806152,-487.243652,4.203323
75.256348,843.566895,-480.194092,4.204057
76.171875,844.665527,-486.236572,4.204790
75.439453,842.926025,-482.025146,4.205546
74.249268,849.792480,-485.229492,4.206290
70.404053,849.334717,-483.581543,4.207033
71.411133,833.953857,-486.511230,4.207777
74.615479,849.517822,-479.187012,4.208520
71.594238,843.475342,-474.243164,4.209264
68.572998,837.432861,-483.581543,4.210007
70.129395,834.594727,-476.989746,4.210750
69.671631,831.573486,-476.623535,4.211494
70.587158,834.136963,-481.750488,4.212237
61.614990,830.841064,-487.335205,4.212981
74.066162,830.841064,-476.348877,4.213724
73.699951,822.326660,-469.757080,4.214501
73.883057,834.228516,-479.919434,4.215252
77.178955,824.066162,-478.820801,4.216038
67.565918,822.692871,-485.137939,4.216783
77.545166,828.094482,-486.145020,4.217527
74.890137,824.432373,-483.764648,4.218271
73.791504,819.396973,-488.433838,4.219014
76.171875,825.164795,-481.567383,4.219759
72.601318,822.143555,-483.581543,4.220535
78.094482,825.622559,-493.194580,4.221275
76.354980,825.439453,-485.595703,4.222009
78.369141,820.495605,-487.060547,4.222743
83.770752,822.967529,-488.891602,4.223480
93.200684,835.784912,-488.159180,4.224214
82.397461,829.650879,-486.511230,4.224947
82.305908,821.228027,-481.658936,4.225681
79.559326,823.516846,-481.109619,4.226415
85.144043,835.235596,-472.412109,4.227166
82.214355,833.496094,-480.834961,4.227900
80.657959,828.643799,-477.355957,4.228633
84.960938,829.101562,-475.433350,4.229378
85.784912,829.010010,-470.672607,4.230167
86.517334,837.799072,-483.489990,4.230936
82.672119,839.080811,-481.475830,4.231687
82.214355,834.960938,-478.271484,4.232454
87.341309,839.080811,-482.116699,4.233190
88.348389,839.447021,-485.137939,4.233923
88.073730,838.531494,-491.912842,4.234656
88.256836,838.439941,-488.708496,4.235402
87.799072,844.757080,-485.687256,4.236145
93.566895,841.644287,-486.511230,4.236889
95.214844,842.468262,-483.764648,4.237632
91.918945,845.489502,-484.497070,4.238376
97.412109,846.221924,-485.137939,4.239120
96.954346,838.531494,-481.567383,4.239864
98.419189,848.968506,-488.433838,4.240640
94.940186,841.827393,-478.729248,4.241401
95.855713,850.250244,-493.652344,4.242145
92.926025,851.348877,-487.609863,4.242889
95.123291,852.630615,-485.046387,4.243632
92.651367,857.757568,-484.863281,4.244376
99.975586,849.334717,-483.123779,4.245119
103.363037,846.679688,-487.518311,4.245863
100.158691,846.038818,-491.638184,4.246606
95.947266,842.468262,-487.701416,4.247349
86.791992,844.390869,-499.603271,4.248093
85.968018,848.144531,-491.180420,4.248836
92.651367,849.426270,-489.715576,4.249644
93.292236,841.827393,-489.898682,4.250441
88.531494,845.581055,-498.229980,4.251208
90.454102,840.728760,-492.279053,4.251968
92.285156,856.567383,-495.391846,4.252730
88.348389,852.447510,-491.271973,4.253495
84.869385,846.862793,-485.504150,4.254259
88.806152,847.778320,-486.328125,4.255018
80.200195,849.151611,-483.673096,4.255780
85.235596,844.665527,-490.356445,4.256571
90.911865,850.341797,-491.271973,4.257324
88.073730,853.454590,-495.483398,4.258068
85.418701,849.243164,-487.792969,4.258812
85.693359,849.426270,-489.990234,4.259570
92.834473,851.165771,-490.997314,4.260314
84.045410,844.940186,-490.905762,4.261058
89.904785,850.067139,-495.117188,4.261801
82.946777,852.539062,-496.490479,4.262555
89.904785,855.010986,-496.948242,4.263298
92.559814,860.412598,-492.553711,4.264042
83.770752,856.384277,-487.335205,4.264786
88.348389,855.651855,-491.180420,4.265530
85.601807,850.708008,-485.778809,4.266388
84.503174,852.630615,-487.609863,4.267149
92.742920,846.862793,-488.342285,4.267906
86.791992,862.243652,-489.715576,4.268666
79.101562,846.496582,-490.173340,4.269410
79.101562,849.243164,-492.095947,4.270154
82.672119,845.397949,-494.110107,4.270897
73.242188,846.130371,-495.849609,4.271701
78.277588,836.975098,-490.081787,4.272444
72.235107,842.010498,-470.672607,4.273188
78.186035,836.059570,-498.687744,4.273931
77.728271,836.700439,-497.222900,4.274684
82.855225,834.869385,-495.208740,4.275428
76.721191,836.242676,-497.314453,4.276172
85.052490,845.031738,-512.695312,4.276915
84.228516,840.728760,-495.483398,4.277669
82.489014,836.334229,-495.208740,4.278413
78.552246,832.305908,-499.053955,4.279157
79.193115,843.383789,-490.173340,4.279900
83.221436,842.285156,-494.293213,4.280653
85.784912,837.707520,-492.919922,4.281396
84.960938,844.482422,-489.807129,4.282140
81.024170,839.355469,-491.363525,4.282884
80.108643,839.538574,-488.433838,4.283637
81.207275,840.637207,-492.828369,4.284380
77.087402,841.461182,-486.145020,4.285124
78.002930,838.073730,-489.715576,4.285867
79.559326,849.884033,-492.095947,4.286625
77.911377,845.581055,-492.645264,4.287387
81.024170,826.354980,-496.490479,4.288161
78.643799,840.087891,-495.208740,4.288913
79.010010,842.285156,-493.560791,4.289682
80.657959,842.102051,-497.955322,4.290426
78.735352,845.031738,-498.504639,4.291169
77.545166,843.841553,-497.863770,4.291913
76.538086,843.109131,-489.349365,4.292666
71.502686,842.468262,-494.842529,4.293410
68.298340,847.778320,-492.279053,4.294154
73.974609,839.080811,-497.314453,4.294898
75.897217,837.158203,-500.152588,4.295696
81.481934,838.348389,-493.011475,4.296480
75.531006,831.115723,-496.673584,4.297233
76.080322,835.876465,-499.877930,4.297925
74.340820,844.757080,-511.047363,4.298690
78.643799,843.750000,-492.279053,4.299433
71.136475,841.827393,-497.131348,4.300177
73.516846,835.876465,-492.279053,4.300920
81.848145,848.693848,-491.088867,4.301674
79.833984,842.926025,-494.384766,4.302417
76.538086,842.834473,-498.870850,4.303161
76.904297,843.475342,-493.743896,4.303907
80.749512,840.270996,-493.835449,4.304663
87.249756,841.278076,-497.863770,4.305406
85.235596,844.848633,-502.807617,4.306145
83.404541,847.503662,-496.490479,4.306878
83.587646,842.742920,-503.265381,4.307634
80.841064,846.038818,-499.145508,4.308377
72.509766,842.834473,-495.300293,4.309121
75.714111,837.066650,-503.814697,4.309864
78.826904,842.010498,-500.061035,4.310618
81.848145,840.179443,-495.208740,4.311361
77.362061,846.038818,-500.976562,4.312106
77.636719,846.496582,-501.800537,4.312849
81.390381,849.334717,-497.863770,4.313603
78.918457,847.595215,-494.110107,4.314346
74.981689,854.095459,-500.885010,4.315089
82.031250,859.222412,-491.271973,4.315833
81.298828,857.940674,-498.596191,4.316587
83.770752,862.518311,-499.694824,4.317330
83.404541,864.349365,-500.061035,4.318074
81.848145,860.961914,-499.420166,4.318817
75.073242,857.116699,-493.286133,4.319571
85.144043,867.004395,-505.828857,4.320305
87.066650,861.328125,-498.870850,4.321039
83.953857,855.926514,-502.075195,4.321773
83.770752,855.743408,-490.447998,4.322532
84.411621,865.722656,-496.307373,4.323275
85.601807,868.469238,-493.103027,4.324018
83.038330,856.109619,-500.793457,4.324760
86.608887,866.912842,-494.659424,4.325515
83.221436,864.257812,-506.744385,4.326257
84.594727,864.715576,-498.229980,4.326999
87.707520,869.476318,-507.202148,4.327741
80.383301,869.567871,-502.899170,4.328484
88.989258,871.673584,-500.610352,4.329226
86.151123,863.525391,-504.180908,4.329968
86.242676,864.440918,-501.800537,4.330710
85.876465,869.201660,-501.434326,4.331452
87.890625,869.934082,-502.166748,4.332194
93.841553,876.525879,-499.786377,4.332937
90.820312,878.540039,-496.765137,4.333679
94.757080,875.518799,-502.075195,4.334422
89.813232,870.208740,-497.680664,4.335163
95.581055,878.082275,-498.779297,4.335906
86.975098,873.138428,-497.131348,4.336648
90.728760,871.215820,-496.124268,4.337391
100.982666,875.793457,-495.483398,4.338133
93.292236,875.701904,-494.384766,4.338972
71.411133,871.307373,-495.300293,4.339715
95.672607,871.032715,-503.814697,4.340537
98.419189,867.553711,-503.448486,4.341280
98.419189,865.905762,-503.631592,4.342022
101.440430,871.307373,-497.314453,4.342764
101.257324,865.814209,-502.624512,4.343506
100.982666,868.011475,-504.180908,4.344249
90.545654,867.736816,-502.990723,4.344992
90.087891,867.187500,-502.075195,4.345734
97.229004,866.455078,-499.694824,4.346487
94.116211,864.074707,-502.349854,4.347229
97.778320,867.828369,-504.272461,4.347972
95.031738,860.687256,-505.187988,4.348714
92.102051,868.652344,-496.307373,4.349465
93.933105,868.469238,-492.736816,4.350208
103.912354,868.652344,-486.877441,4.350950
103.637695,885.406494,-497.680664,4.351692
110.046387,867.187500,-498.229980,4.352436
107.482910,860.412598,-495.483398,4.353178
95.214844,861.785889,-500.610352,4.353921
101.531982,867.095947,-500.244141,4.354663
93.017578,859.771729,-497.314453,4.355406
100.158691,869.201660,-500.335693,4.356148
103.271484,872.222900,-488.891602,4.356890
95.397949,868.652344,-491.638184,4.357636
100.158691,865.722656,-491.088867,4.358378
102.905273,889.251709,-494.201660,4.359121
96.771240,872.131348,-495.300293,4.359863
98.052979,867.095947,-496.032715,4.360620
99.243164,866.455078,-495.849609,4.361389
97.595215,868.835449,-490.722656,4.362173
100.158691,869.659424,-493.377686,4.362920
100.433350,876.892090,-494.018555,4.363662
97.320557,866.912842,-488.159180,4.364405
94.757080,861.785889,-487.976074,4.365148
100.067139,866.363525,-491.180420,4.365890
98.510742,857.757568,-483.947754,4.366632
98.968506,858.489990,-490.997314,4.367375
107.116699,865.905762,-490.722656,4.368118
106.384277,863.800049,-490.081787,4.368861
105.560303,861.145020,-495.666504,4.369603
101.257324,864.257812,-492.736816,4.370346
98.785400,857.940674,-490.081787,4.371173
92.742920,857.116699,-491.729736,4.371927
98.693848,863.800049,-483.306885,4.372704
93.475342,859.954834,-482.757568,4.373453
98.510742,849.243164,-486.968994,4.374305
95.672607,854.278564,-485.778809,4.375061
94.940186,852.905273,-488.067627,4.375806
92.376709,854.370117,-493.377686,4.376572
93.200684,853.637695,-492.095947,4.377315
95.123291,848.602295,-489.807129,4.378058
92.834473,847.503662,-515.533447,4.378801
95.397949,845.123291,-490.997314,4.379555
72.601318,842.834473,-500.152588,4.380333
91.644287,839.538574,-500.976562,4.381079
91.918945,835.418701,-497.314453,4.381822
90.362549,842.010498,-494.110107,4.382579
88.531494,841.644287,-492.736816,4.383322
88.714600,841.369629,-495.483398,4.384064
84.594727,831.848145,-494.567871,4.384807
79.193115,830.017090,-495.117188,4.385562
78.552246,831.390381,-500.152588,4.386305
78.460693,836.700439,-503.265381,4.387048
88.897705,840.362549,-491.088867,4.387790
78.918457,833.129883,-496.765137,4.388545
72.052002,837.249756,-495.025635,4.389288
77.362061,838.897705,-499.603271,4.390030
74.340820,839.447021,-492.736816,4.390772
74.157715,839.263916,-494.567871,4.391526
71.685791,832.855225,-499.145508,4.392269
81.665039,838.348389,-494.659424,4.393012
81.481934,835.876465,-495.208740,4.393755
69.030762,837.249756,-499.145508,4.394573
72.052002,847.503662,-495.300293,4.395319
64.819336,841.186523,-498.596191,4.396061
60.333252,836.334229,-498.229980,4.396804
64.910889,833.770752,-498.779297,4.397562
57.678223,834.960938,-490.447998,4.398305
57.952881,841.735840,-498.687744,4.399048
62.255859,836.975098,-491.638184,4.399791
68.939209,838.073730,-496.765137,4.400543
62.988281,831.756592,-496.124268,4.401286
64.727783,832.763672,-498.413086,4.402029
64.727783,841.827393,-497.863770,4.402772
58.502197,840.270996,-499.694824,4.403524
65.185547,843.566895,-490.081787,4.404267
58.227539,835.601807,-490.814209,4.405009
55.664062,833.404541,-492.645264,4.405751
46.966553,837.707520,-489.257812,4.406525
53.649902,837.066650,-490.447998,4.407259
51.086426,838.623047,-491.912842,4.407994
57.128906,836.517334,-489.990234,4.408734
53.924561,832.214355,-493.743896,4.409491
54.107666,830.932617,-488.800049,4.410234
63.262939,835.784912,-489.624023,4.410976
59.600830,828.643799,-495.300293,4.411803
57.220459,832.214355,-500.518799,4.412558
55.664062,836.425781,-492.095947,4.413300
55.480957,838.623047,-494.293213,4.414043
54.107666,840.270996,-490.722656,4.414785
52.093506,833.770752,-494.384766,4.415537
49.987793,822.509766,-502.075195,4.416279
49.987793,831.390381,-496.124268,4.417022
52.093506,833.679199,-497.039795,4.417764
46.051025,836.975098,-496.856689,4.418518
51.452637,838.439941,-495.758057,4.419261
49.987793,836.242676,-492.187500,4.420003
56.304932,836.425781,-495.025635,4.420745
52.551270,831.665039,-491.271973,4.421494
43.487549,840.911865,-496.032715,4.422237
49.072266,841.186523,-494.659424,4.422979
43.762207,837.066650,-499.237061,4.423721
46.691895,848.419189,-493.652344,4.424475
49.438477,841.827393,-490.264893,4.425230
53.009033,836.883545,-492.736816,4.425986
51.635742,842.193604,-495.025635,4.426775
58.227539,842.651367,-493.469238,4.427564
53.100586,839.447021,-497.314453,4.428321
53.375244,846.771240,-493.835449,4.429106
56.945801,842.193604,-486.236572,4.429908
56.671143,843.750000,-496.398926,4.430759
63.720703,842.376709,-488.800049,4.431567
63.537598,847.320557,-497.589111,4.432386
64.086914,849.060059,-495.849609,4.433188
58.044434,841.003418,-502.349854,4.433980
67.474365,843.383789,-514.709473,4.434877
62.713623,838.439941,-490.081787,4.435668
69.488525,840.270996,-494.110107,4.436488
68.023682,839.172363,-493.469238,4.437289
75.439453,837.524414,-499.511719,4.438095
73.059082,836.700439,-495.758057,4.438880
49.530029,834.960938,-492.279053,4.439664
74.523926,842.926025,-495.574951,4.440407
77.545166,840.637207,-496.948242,4.441149
77.087402,846.679688,-493.194580,4.441892
81.481934,843.200684,-498.870850,4.442646
80.932617,851.165771,-490.356445,4.443388
76.080322,854.736328,-494.476318,4.444131
79.650879,842.010498,-495.117188,4.444873
86.608887,850.341797,-491.729736,4.445627
80.291748,852.081299,-498.229980,4.446370
80.749512,849.884033,-492.919922,4.447112
88.623047,848.052979,-499.420166,4.447854
91.735840,852.722168,-485.504150,4.448606
97.503662,857.482910,-489.257812,4.449350
84.594727,843.750000,-499.053955,4.450097
91.278076,843.933105,-500.061035,4.450930
87.799072,848.876953,-498.229980,4.451685
91.369629,844.482422,-492.828369,4.452428
93.658447,844.573975,-508.300781,4.453171
99.243164,847.686768,-496.582031,4.453913
92.376709,849.975586,-495.483398,4.454666
94.848633,851.440430,-494.201660,4.455473
96.588135,846.038818,-490.539551,4.456231
104.278564,854.278564,-490.905762,4.456991
102.355957,848.602295,-487.335205,4.457767
99.060059,847.412109,-488.067627,4.458529
102.722168,849.151611,-492.828369,4.459348
105.285645,853.820801,-488.342285,4.460106
107.574463,849.517822,-483.673096,4.460848
106.109619,858.032227,-487.426758,4.461590
104.187012,854.553223,-486.511230,4.462333
101.806641,847.869873,-483.673096,4.463100
107.208252,849.060059,-488.800049,4.463842
109.863281,846.496582,-492.279053,4.464584
111.145020,848.419189,-501.617432,4.465326
109.497070,848.785400,-496.582031,4.466079
136.322021,839.813232,-495.483398,4.466822
105.834961,834.136963,-501.342773,4.467564
110.687256,843.658447,-485.687256,4.468307
116.088867,839.355469,-490.814209,4.469118
106.475830,843.933105,-469.116211,4.469861
109.313965,836.791992,-491.729736,4.470603
106.384277,837.890625,-482.940674,4.471346
104.736328,832.763672,-483.489990,4.472099
115.356445,840.454102,-488.342285,4.472842
118.286133,834.136963,-471.221924,4.473584
108.215332,837.982178,-486.694336,4.474326
105.468750,836.151123,-491.821289,4.475080
113.433838,835.418701,-488.616943,4.475822
111.145020,833.953857,-498.229980,4.476564
114.715576,836.975098,-493.103027,4.477306
109.863281,832.946777,-497.680664,4.478059
108.673096,834.045410,-491.271973,4.478802
108.123779,840.820312,-498.138428,4.479545
107.208252,841.369629,-485.321045,4.480287
108.123779,842.285156,-489.624023,4.481030
101.989746,848.052979,-496.032715,4.481772
106.109619,852.630615,-495.666504,4.482514
111.968994,855.194092,-489.715576,4.483257
104.461670,851.989746,-486.694336,4.483999
104.553223,853.088379,-488.800049,4.484742
100.341797,858.947754,-488.983154,4.485569
103.454590,856.567383,-489.532471,4.486311
98.602295,857.391357,-485.870361,4.487054
95.672607,863.525391,-491.271973,4.487797
101.440430,860.687256,-498.046875,4.488539
100.616455,854.370117,-491.180420,4.489281
97.412109,866.455078,-481.292725,4.490033
99.517822,858.398438,-489.074707,4.490776
102.905273,865.447998,-493.743896,4.491519
98.327637,865.081787,-494.567871,4.492261
87.707520,857.666016,-490.081787,4.493003
88.165283,869.750977,-495.025635,4.493746
90.087891,868.011475,-495.208740,4.494488
83.953857,862.152100,-488.250732,4.495230
88.806152,862.609863,-481.384277,4.495973
86.425781,865.356445,-493.103027,4.496716
84.594727,868.652344,-492.736816,4.497458
81.481934,868.377686,-487.518311,4.498200
79.284668,868.835449,-487.701416,4.498950
82.672119,859.863281,-488.891602,4.499787
74.523926,859.680176,-491.729736,4.500544
74.798584,865.264893,-499.877930,4.501286
75.988770,859.680176,-495.117188,4.502040
76.263428,865.539551,-493.011475,4.502783
72.875977,857.666016,-492.645264,4.503525
78.094482,866.455078,-501.617432,4.504268
76.446533,862.243652,-503.814697,4.505004
74.707031,854.095459,-498.870850,4.505748
72.418213,857.116699,-500.610352,4.506489
77.453613,857.666016,-495.758057,4.507261
76.446533,856.567383,-493.652344,4.508045
70.678711,857.482910,-492.919922,4.508790
63.903809,854.187012,-492.370605,4.509534
69.122314,859.405518,-489.715576,4.510277
65.368652,855.468750,-492.187500,4.511031
66.650391,861.785889,-489.440918,4.511776
75.714111,852.996826,-492.187500,4.512520
73.150635,850.524902,-491.546631,4.513263
63.903809,848.602295,-491.729736,4.514094
62.622070,844.390869,-473.693848,4.514853
64.270020,848.602295,-487.792969,4.515638
60.516357,838.806152,-491.455078,4.516403
66.558838,838.806152,-494.384766,4.517171
68.115234,835.693359,-496.032715,4.517915
71.411133,834.869385,-494.750977,4.518659
71.136475,835.784912,-490.905762,4.519403
68.023682,836.334229,-497.039795,4.520158
68.481445,841.918945,-486.785889,4.520902
71.777344,845.397949,-487.518311,4.521646
73.608398,843.566895,-499.603271,4.522390
78.918457,832.855225,-488.067627,4.523149
65.460205,840.728760,-488.067627,4.523894
67.016602,843.475342,-493.927002,4.524637
69.946289,838.806152,-492.553711,4.525381
73.150635,843.933105,-484.954834,4.526135
70.495605,840.545654,-490.722656,4.526879
73.516846,843.475342,-490.264893,4.527623
73.699951,839.538574,-497.955322,4.528366
74.157715,842.559814,-492.645264,4.529121
77.270508,838.623047,-495.208740,4.529865
75.164795,844.940186,-497.772217,4.530610
77.362061,843.017578,-494.110107,4.531354
71.136475,840.454102,-489.257812,4.532109
71.868896,838.073730,-498.687744,4.532854
79.650879,841.552734,-498.229980,4.533597
84.869385,847.778320,-512.420654,4.534342
82.946777,841.278076,-493.194580,4.535098
78.186035,847.229004,-488.891602,4.535842
76.629639,855.468750,-489.257812,4.536586
85.876465,843.933105,-494.201660,4.537330
81.848145,849.792480,-491.271973,4.538097
89.355469,861.694336,-496.032715,4.538841
84.228516,853.179932,-494.201660,4.539585
81.207275,853.729248,-489.807129,4.540329
93.566895,844.573975,-489.807129,4.541082
89.447021,847.961426,-489.257812,4.541827
84.777832,852.813721,-494.934082,4.542571
90.911865,846.130371,-500.610352,4.543314
84.869385,854.553223,-498.046875,4.544068
87.982178,855.285645,-491.912842,4.544812
86.151123,860.229492,-489.349365,4.545556
81.939697,860.961914,-486.328125,4.546300
88.531494,860.687256,-492.462158,4.547044
90.270996,859.313965,-487.518311,4.547862
92.376709,858.306885,-481.292725,4.548607
82.855225,866.455078,-487.518311,4.549351
88.806152,865.722656,-506.011963,4.550110
92.010498,851.257324,-487.609863,4.550855
93.566895,857.666016,-490.173340,4.551599
91.918945,863.159180,-484.588623,4.552343
96.038818,851.898193,-487.060547,4.553097
90.454102,856.475830,-472.412109,4.553841
87.066650,858.856201,-490.447998,4.554585
83.038330,855.285645,-494.293213,4.555328
91.827393,857.299805,-492.187500,4.556083
87.249756,855.834961,-497.406006,4.556826
94.116211,853.179932,-515.533447,4.557570
91.918945,855.194092,-487.426758,4.558397
86.151123,858.032227,-486.511230,4.559153
84.411621,856.475830,-485.504150,4.559897
87.799072,854.736328,-488.708496,4.560641
93.933105,860.046387,-493.469238,4.561386
88.897705,854.919434,-487.335205,4.562140
90.454102,857.482910,-488.159180,4.562884
90.728760,854.187012,-490.356445,4.563628
91.186523,850.250244,-491.455078,4.564372
90.270996,850.433350,-500.518799,4.565125
88.073730,849.792480,-506.927490,4.565869
85.144043,850.433350,-499.328613,4.566613
87.524414,847.869873,-496.307373,4.567409
89.721680,861.602783,-490.631104,4.568163
80.841064,854.370117,-500.427246,4.568907
83.862305,851.440430,-487.792969,4.569650
83.312988,844.207764,-487.976074,4.570394
81.481934,846.954346,-492.553711,4.571147
