ACC_X,ACC_Y,ACC_Z,Time
-53.375244,766.662598,-623.748779,4.119897
-52.276611,753.662109,-622.833252,4.120637
-49.438477,759.429932,-622.833252,4.121378
-57.678223,755.584717,-627.685547,4.122118
-49.896240,760.437012,-633.270264,4.122872
-47.882080,754.760742,-629.058838,4.123613
-57.678223,753.570557,-637.023926,4.124352
-58.776855,753.112793,-632.812500,4.125092
-55.206299,747.985840,-627.593994,4.125840
-51.727295,743.774414,-627.593994,4.126580
-59.600830,751.922607,-629.791260,4.127320
-59.417725,761.627197,-632.080078,4.128060
-57.220459,763.458252,-624.755859,4.128793
-57.678223,748.077393,-627.777100,4.129524
-55.938721,770.690918,-628.967285,4.130254
-51.361084,745.147705,-627.868652,4.130984
-51.818848,748.992920,-624.023438,4.131720
-55.755615,744.598389,-629.516602,4.132458
-51.452637,748.352051,-625.854492,4.133196
-52.276611,750.640869,-624.938965,4.133934
-53.009033,753.112793,-621.917725,4.134671
-54.473877,749.908447,-633.911133,4.135407
-51.818848,750.640869,-632.171631,4.136143
-49.072266,748.626709,-625.122070,4.136896
-50.811768,747.802734,-626.129150,4.137666
-29.663086,742.675781,-629.974365,4.138412
-47.149658,752.197266,-650.390625,4.139157
-47.882080,750.732422,-632.263184,4.139895
-57.769775,752.380371,-624.206543,4.140652
-53.375244,756.683350,-631.439209,4.141391
-50.537109,755.950928,-633.361816,4.142129
-50.720215,756.958008,-630.889893,4.142867
-53.833008,753.112793,-631.988525,4.143614
-60.333252,753.936768,-628.417969,4.144353
-58.959961,752.929688,-628.692627,4.145100
-55.480957,751.831055,-630.706787,4.145845
-52.551270,753.387451,-631.713867,4.146617
-58.593750,758.331299,-628.601074,4.147360
-52.001953,762.634277,-622.924805,4.148099
-57.678223,755.035400,-631.256104,4.148837
-49.255371,759.429932,-629.425049,4.149586
-54.107666,767.578125,-625.122070,4.150325
-53.741455,755.401611,-624.481201,4.151063
-56.945801,758.789062,-627.593994,4.151801
-58.227539,763.458252,-632.904053,4.152570
-58.135986,762.451172,-617.980957,4.153313
-64.086914,763.000488,-630.706787,4.154053
-62.805176,763.641357,-628.417969,4.154792
-59.051514,760.894775,-627.410889,4.155546
-52.459717,760.345459,-630.432129,4.156284
-52.734375,762.359619,-637.756348,4.157023
-56.854248,755.035400,-631.439209,4.157762
-55.114746,761.077881,-640.686035,4.158509
-55.664062,767.669678,-630.798340,4.159248
-54.199219,753.570557,-629.882812,4.159987
-55.938721,766.754150,-623.291016,4.160726
-53.466797,766.754150,-618.530273,4.161473
-51.269531,757.598877,-630.432129,4.162213
-51.544189,762.542725,-625.762939,4.162952
-46.325684,767.303467,-624.664307,4.163691
-55.206299,755.584717,-636.932373,4.164359
-58.685303,767.120361,-624.664307,4.165099
-50.079346,762.268066,-625.396729,4.165837
-57.586670,762.908936,-625.396729,4.166576
-63.629150,764.282227,-634.368896,4.167324
-57.495117,752.563477,-626.770020,4.168064
-57.861328,755.767822,-624.023438,4.168803
-64.270020,758.422852,-635.467529,4.169542
-62.988281,750.732422,-631.530762,4.170290
-62.530518,745.056152,-635.192871,4.171029
-59.875488,753.479004,-627.868652,4.171768
-60.241699,760.070801,-622.833252,4.172507
-56.488037,763.275146,-626.770020,4.173255
-53.466797,738.189697,-626.129150,4.173993
-59.692383,757.415771,-632.446289,4.174732
-59.783936,757.049561,-629.699707,4.175470
-58.135986,758.789062,-629.333496,4.176218
-52.185059,755.401611,-628.326416,4.176957
-55.114746,753.387451,-630.340576,4.177695
-53.466797,758.880615,-623.565674,4.178434
-57.861328,759.429932,-626.953125,4.179181
-56.213379,758.789062,-632.354736,4.179921
-57.037354,757.690430,-625.396729,4.180661
-59.600830,754.852295,-623.291016,4.181400
-64.544678,751.647949,-626.495361,4.182150
-55.664062,751.922607,-625.854492,4.182889
-60.058594,762.634277,-627.960205,4.183628
-54.656982,758.697510,-631.072998,4.184367
-57.403564,757.690430,-633.361816,4.185115
-54.565430,759.704590,-619.445801,4.185854
-52.551270,757.781982,-622.467041,4.186687
-49.896240,758.056641,-627.227783,4.187426
-48.706055,758.148193,-624.938965,4.188179
-57.495117,752.655029,-624.755859,4.188918
-49.621582,754.486084,-624.298096,4.189657
-48.889160,752.838135,-629.150391,4.190395
-42.022705,757.507324,-621.734619,4.191145
-46.142578,747.985840,-626.403809,4.191883
-46.508789,754.211426,-620.819092,4.192622
-42.297363,750.640869,-623.931885,4.193361
-47.424316,754.852295,-634.368896,4.194110
-48.248291,754.028320,-629.699707,4.194849
-43.395996,750.274658,-624.755859,4.195587
-42.572021,753.387451,-624.389648,4.196325
-45.043945,742.401123,-626.678467,4.197073
-43.579102,755.584717,-625.030518,4.197811
-42.480469,753.479004,-629.974365,4.198550
-45.043945,761.260986,-625.488281,4.199289
-41.198730,746.337891,-625.030518,4.200038
-46.783447,748.535156,-623.382568,4.200776
-40.008545,753.753662,-630.432129,4.201515
-37.628174,749.725342,-626.129150,4.202253
-42.388916,755.584717,-626.037598,4.203001
-40.832520,756.591797,-624.114990,4.203740
-41.564941,750.640869,-629.150391,4.204478
-35.614014,755.676270,-624.664307,4.205217
-42.846680,757.415771,-622.650146,4.205962
-46.142578,756.958008,-632.080078,4.206699
-41.107178,759.521484,-634.185791,4.207435
-36.437988,760.894775,-627.593994,4.208195
-46.234131,753.662109,-620.086670,4.208946
-39.642334,751.831055,-631.988525,4.209694
-36.529541,752.655029,-626.403809,4.210438
-37.719727,756.866455,-620.544434,4.211176
-37.170410,752.105713,-620.727539,4.211914
-36.437988,749.908447,-619.903564,4.212655
-33.691406,753.479004,-620.361328,4.213393
-34.240723,730.407715,-628.326416,4.214132
-34.790039,742.858887,-633.361816,4.214885
-33.782959,753.021240,-628.051758,4.215631
-38.818359,752.288818,-623.199463,4.216377
-35.980225,751.464844,-621.643066,4.217122
-39.642334,748.901367,-626.312256,4.217862
-33.966064,752.655029,-625.396729,4.218629
-34.332275,757.415771,-626.861572,4.219365
-44.036865,751.647949,-625.122070,4.220117
-34.332275,746.978760,-625.579834,4.220847
-40.649414,744.232178,-629.608154,4.221577
-38.543701,753.753662,-635.925293,4.222306
-37.078857,755.035400,-625.671387,4.223054
-39.276123,756.042480,-628.692627,4.223787
-40.191650,752.655029,-626.037598,4.224517
-69.030762,761.260986,-623.016357,4.225246
-36.987305,759.338379,-630.798340,4.225990
-37.078857,753.753662,-623.291016,4.226720
-36.071777,756.958008,-625.396729,4.227450
-37.445068,757.690430,-628.326416,4.228179
-36.987305,758.239746,-627.777100,4.228931
-33.142090,758.789062,-621.185303,4.229670
-30.303955,758.422852,-627.502441,4.230409
-31.311035,755.401611,-627.777100,4.231148
-37.353516,762.176514,-624.023438,4.231848
-34.149170,762.359619,-619.628906,4.232587
-36.071777,756.042480,-630.615234,4.233325
-40.924072,759.246826,-627.319336,4.234064
-44.586182,762.176514,-630.615234,4.234813
-45.227051,764.556885,-629.791260,4.235551
-34.515381,765.563965,-627.777100,4.236290
-42.114258,759.796143,-612.487793,4.237028
-43.121338,763.458252,-623.748779,4.237777
-37.261963,763.183594,-624.206543,4.238516
-36.804199,766.113281,-624.755859,4.239254
-43.304443,764.739990,-630.981445,4.239992
-45.318604,763.000488,-627.410889,4.240740
-49.804688,776.733398,-629.425049,4.241479
-47.424316,761.077881,-631.347656,4.242217
-48.614502,767.669678,-628.967285,4.242956
-50.720215,762.359619,-628.143311,4.243703
-55.206299,764.648438,-630.798340,4.244442
-52.551270,773.620605,-636.749268,4.245181
-49.072266,772.979736,-635.101318,4.245921
-51.910400,767.303467,-636.474609,4.246669
-48.797607,764.099121,-637.298584,4.247407
-52.459717,760.803223,-640.869141,4.248146
-49.530029,762.634277,-643.157959,4.248884
-54.840088,765.472412,-636.657715,4.249633
-58.776855,759.704590,-634.185791,4.250372
-52.642822,764.465332,-640.594482,4.251110
-49.438477,762.084961,-643.981934,4.251848
-51.727295,754.669189,-648.193359,4.252596
-49.072266,768.035889,-639.221191,4.253335
-56.945801,767.028809,-639.312744,4.254074
-55.572510,762.725830,-635.742188,4.254812
-50.903320,768.127441,-636.657715,4.255560
-59.509277,762.634277,-635.559082,4.256298
-65.917969,760.253906,-639.862061,4.257136
-65.185547,764.465332,-637.847900,4.257877
-64.544678,775.177002,-639.495850,4.258631
-63.171387,774.627686,-630.615234,4.259370
-66.192627,763.641357,-639.678955,4.260108
-61.340332,767.578125,-640.228271,4.260846
-65.460205,764.465332,-642.425537,4.261595
-62.713623,763.824463,-645.538330,4.262334
-75.256348,768.310547,-645.355225,4.263073
-63.903809,765.563965,-644.073486,4.263811
-61.614990,766.845703,-636.749268,4.264560
-69.580078,764.923096,-635.009766,4.265298
-50.262451,767.395020,-637.207031,4.266037
-66.833496,768.951416,-635.375977,4.266775
-68.298340,779.388428,-636.108398,4.267523
-68.572998,781.219482,-642.883301,4.268261
-72.326660,767.852783,-642.150879,4.268999
-62.255859,774.810791,-642.425537,4.269737
-65.551758,769.958496,-641.784668,4.270486
-67.657471,771.697998,-644.805908,4.271224
-68.939209,768.310547,-633.544922,4.271963
-73.608398,769.500732,-630.249023,4.272702
-74.066162,768.035889,-633.453369,4.273449
-69.488525,773.803711,-634.002686,4.274188
-63.720703,775.085449,-633.361816,4.274927
-63.812256,773.620605,-642.242432,4.275665
-69.580078,769.683838,-628.692627,4.276411
-66.741943,767.395020,-640.502930,4.277147
-67.840576,770.050049,-640.319824,4.277883
-69.213867,750.823975,-639.495850,4.278645
-65.185547,776.275635,-627.319336,4.279414
-66.467285,774.902344,-634.643555,4.280160
-62.622070,782.318115,-640.045166,4.280903
-74.615479,769.958496,-636.199951,4.281641
-48.797607,775.360107,-631.439209,4.282399
-68.664551,771.789551,-639.038086,4.283137
-60.424805,772.155762,-638.214111,4.283878
-59.417725,762.268066,-631.164551,4.284628
-60.882568,761.627197,-629.608154,4.285393
-55.480957,753.753662,-636.657715,4.286140
-61.157227,752.105713,-640.136719,4.286880
-64.544678,763.000488,-632.171631,4.287621
-60.699463,769.134521,-632.720947,4.288359
-66.925049,768.035889,-633.087158,4.289098
-60.241699,757.873535,-643.249512,4.289835
-62.805176,734.802246,-630.340576,4.290574
-55.572510,752.105713,-627.410889,4.291326
-59.600830,756.958008,-629.150391,4.292062
-65.185547,755.584717,-627.410889,4.292797
-55.206299,756.134033,-630.706787,4.293565
-49.987793,752.746582,-634.552002,4.294327
-56.121826,753.479004,-631.164551,4.295087
-55.755615,764.648438,-628.601074,4.295845
-61.248779,752.288818,-631.805420,4.296605
-58.685303,746.063232,-632.171631,4.297367
-57.220459,748.626709,-613.952637,4.298114
-57.220459,750.915527,-625.854492,4.298854
-61.798096,751.647949,-624.755859,4.299616
-63.537598,743.225098,-631.439209,4.300356
-49.621582,745.880127,-630.157471,4.301095
-49.621582,742.218018,-628.784180,4.301833
-52.093506,755.310059,-631.805420,4.302586
-51.910400,752.197266,-631.164551,4.303325
-55.114746,750.915527,-626.586914,4.304063
-55.664062,743.133545,-630.615234,4.304802
-49.163818,745.971680,-633.361816,4.305551
-50.445557,745.239258,-638.122559,4.306290
-50.628662,750.823975,-629.241943,4.307029
-54.840088,746.154785,-629.699707,4.307768
-55.480957,757.873535,-629.150391,4.308515
-59.051514,751.647949,-629.058838,4.309254
-63.995361,749.084473,-630.615234,4.309992
-52.734375,744.049072,-624.481201,4.310731
-52.551270,745.971680,-614.410400,4.311479
-55.023193,752.105713,-619.995117,4.312217
-52.368164,756.408691,-623.107910,4.312956
-51.452637,748.260498,-624.755859,4.313694
-54.931641,750.823975,-613.586426,4.314442
-48.431396,750.732422,-618.438721,4.315181
-46.325684,751.190186,-615.509033,4.315920
-53.375244,757.598877,-614.685059,4.316658
-61.523438,755.767822,-622.467041,4.317397
-59.051514,757.507324,-611.572266,4.318136
-48.980713,756.225586,-621.917725,4.318875
-55.572510,751.190186,-623.748779,4.319614
-53.009033,757.507324,-622.375488,4.320353
-53.924561,752.563477,-615.142822,4.321091
-54.016113,750.915527,-617.614746,4.321830
-50.170898,734.893799,-620.544434,4.322568
-58.868408,747.711182,-618.896484,4.323308
-47.698975,742.858887,-618.164062,4.324046
-39.825439,748.992920,-615.692139,4.324784
-48.156738,748.352051,-610.015869,4.325523
-49.713135,744.140625,-612.396240,4.326261
-45.318604,752.105713,-612.670898,4.327000
-43.121338,748.718262,-617.889404,4.327847
-47.241211,744.049072,-611.389160,4.328590
-40.466309,745.788574,-605.072021,4.329340
-51.452637,756.591797,-606.079102,4.330078
-49.438477,738.739014,-608.093262,4.330817
-42.205811,735.351562,-614.776611,4.331555
-50.354004,735.351562,-615.783691,4.332304
-44.403076,746.887207,-611.572266,4.333042
-47.698975,752.288818,-608.825684,4.333783
-48.706055,735.260010,-618.713379,4.334533
-41.015625,747.070312,-612.579346,4.335289
-42.755127,744.598389,-615.600586,4.336028
-47.332764,745.605469,-605.346680,4.336766
-47.973633,743.133545,-612.487793,4.337504
-43.487549,745.880127,-610.748291,4.338253
-42.022705,741.027832,-616.424561,4.338992
-46.417236,745.147705,-611.297607,4.339731
-37.994385,735.351562,-614.135742,4.340469
-43.395996,740.112305,-615.875244,4.341163
-39.276123,743.316650,-607.818604,4.341902
-43.579102,743.591309,-613.311768,4.342641
-46.600342,739.562988,-613.586426,4.343379
-41.839600,743.133545,-613.220215,4.344126
-34.423828,742.309570,-610.748291,4.344864
-44.403076,743.774414,-608.917236,4.345602
-42.022705,740.112305,-613.037109,4.346340
-37.811279,739.471436,-609.466553,4.347086
-34.515381,741.119385,-616.058350,4.347822
-41.931152,742.309570,-618.713379,4.348587
-35.064697,742.858887,-613.769531,4.349335
-33.416748,741.943359,-620.819092,4.350103
-39.733887,741.394043,-623.748779,4.350847
-37.902832,745.697021,-626.495361,4.351586
-36.071777,745.605469,-622.009277,4.352325
-37.078857,750.915527,-625.122070,4.353079
-42.205811,749.725342,-626.495361,4.353817
-42.938232,741.943359,-616.149902,4.354555
-40.557861,747.985840,-622.650146,4.355305
-44.128418,750.091553,-616.241455,4.356074
-37.170410,749.633789,-617.706299,4.356822
-42.480469,748.809814,-618.621826,4.357565
-40.008545,740.020752,-620.819092,4.358304
-39.916992,743.957520,-625.671387,4.359059
-45.135498,746.520996,-626.403809,4.359799
-49.804688,749.725342,-625.396729,4.360538
-47.058105,754.669189,-621.002197,4.361276
-41.381836,761.352539,-627.960205,4.362023
-37.811279,762.542725,-625.396729,4.362759
-42.388916,758.422852,-630.981445,4.363496
-47.973633,761.077881,-617.523193,4.364253
-48.797607,754.486084,-626.953125,4.364996
-39.093018,760.070801,-625.579834,4.365734
-44.219971,757.141113,-625.030518,4.366473
-38.635254,754.669189,-616.516113,4.367212
-43.487549,758.422852,-619.079590,4.367950
-45.593262,764.007568,-622.100830,4.368689
-48.980713,762.725830,-619.995117,4.369427
-46.875000,771.057129,-612.579346,4.370166
-46.417236,759.796143,-621.734619,4.370905
-54.107666,761.718750,-622.650146,4.371643
-51.818848,760.070801,-630.249023,4.372382
-46.325684,768.493652,-620.819092,4.373120
-54.199219,767.761230,-625.305176,4.373858
-51.544189,767.486572,-622.741699,4.374596
-54.840088,762.542725,-624.938965,4.375335
-53.924561,756.774902,-623.748779,4.376084
-56.121826,765.197754,-622.833252,4.376823
-56.854248,765.838623,-625.762939,4.377561
-58.959961,763.183594,-623.199463,4.378299
-57.312012,760.253906,-627.227783,4.379038
-49.621582,771.697998,-620.361328,4.379785
-53.741455,768.859863,-629.791260,4.380524
-58.685303,760.986328,-626.678467,4.381262
-52.551270,767.303467,-622.467041,4.382001
-51.818848,764.739990,-626.403809,4.382596
-53.375244,758.880615,-630.615234,4.383334
-62.988281,756.958008,-626.495361,4.384072
-58.593750,759.521484,-624.114990,4.384810
-57.128906,757.415771,-621.368408,4.385557
-56.671143,761.352539,-625.854492,4.386295
-58.593750,749.450684,-627.319336,4.387033
-57.403564,746.429443,-616.790771,4.387771
-54.199219,750.091553,-621.276855,4.388518
-53.192139,747.711182,-620.635986,4.389256
-60.150146,749.908447,-628.143311,4.389994
-53.924561,746.887207,-620.819092,4.390733
-55.938721,743.408203,-624.847412,4.391481
-54.931641,744.049072,-626.586914,4.392219
-59.051514,746.063232,-622.650146,4.392958
-61.340332,741.394043,-624.847412,4.393696
-61.431885,741.027832,-625.762939,4.394444
-58.868408,743.133545,-619.720459,4.395182
-60.791016,743.408203,-619.445801,4.395920
-58.502197,745.697021,-623.474121,4.396658
-50.994873,744.323730,-629.608154,4.397406
-63.812256,736.999512,-625.488281,4.398144
-62.530518,743.316650,-624.847412,4.398981
-57.769775,743.316650,-626.586914,4.399732
-60.974121,734.069824,-624.298096,4.400470
-55.023193,747.070312,-625.305176,4.401208
-48.065186,748.352051,-619.445801,4.401947
-49.346924,748.901367,-624.847412,4.402685
-58.502197,746.154785,-617.614746,4.403423
-58.044434,746.063232,-618.988037,4.404160
-56.121826,736.816406,-621.643066,4.404899
-61.157227,748.901367,-623.199463,4.405637
-43.853760,750.000000,-614.501953,4.406375
-53.833008,738.006592,-622.558594,4.407113
-59.875488,744.049072,-619.628906,4.407850
-55.389404,743.499756,-625.762939,4.408588
-53.649902,748.352051,-618.621826,4.409341
-58.410645,748.260498,-619.171143,4.410090
-48.248291,750.732422,-626.953125,4.410830
-49.163818,744.232178,-622.558594,4.411586
-52.459717,747.436523,-622.924805,4.412327
-58.868408,754.211426,-618.804932,4.413065
-58.319092,749.542236,-617.523193,4.413804
-49.896240,750.091553,-614.776611,4.414551
-57.861328,743.865967,-621.185303,4.415290
-55.206299,746.063232,-625.030518,4.416028
-57.128906,736.633301,-620.635986,4.416766
-60.974121,734.985352,-619.903564,4.417504
-60.241699,740.936279,-618.438721,4.418273
-58.502197,744.781494,-621.276855,4.419010
-56.671143,747.894287,-612.854004,4.419766
-53.466797,757.049561,-619.354248,4.420537
-58.502197,746.887207,-618.164062,4.421282
-55.206299,753.112793,-618.347168,4.422028
-48.065186,754.394531,-617.065430,4.422767
-51.910400,742.858887,-610.656738,4.423506
-49.896240,740.386963,-611.572266,4.424244
-57.312012,743.499756,-611.114502,4.424986
-58.685303,741.577148,-603.240967,4.425738
-48.706055,747.985840,-606.903076,4.426483
-53.192139,747.985840,-605.529785,4.427229
-24.810791,735.900879,-607.086182,4.427969
-43.670654,739.379883,-609.466553,4.428707
-46.966553,746.704102,-613.128662,4.429447
-51.086426,743.865967,-615.417480,4.430186
-49.987793,741.943359,-617.065430,4.430925
-48.065186,742.126465,-608.734131,4.431663
-47.058105,739.746094,-589.599609,4.432402
-51.086426,742.584229,-610.382080,4.433141
-50.811768,742.218018,-610.839844,4.433879
-48.706055,746.154785,-609.191895,4.434618
-46.600342,748.992920,-605.438232,4.435385
-48.339844,745.422363,-616.607666,4.436128
-52.001953,735.717773,-586.303711,4.436867
-51.086426,749.176025,-616.149902,4.437605
-49.713135,743.408203,-617.797852,4.438356
-51.269531,743.133545,-616.149902,4.439095
-52.551270,738.281250,-613.952637,4.439833
-55.664062,737.640381,-605.255127,4.440571
-55.297852,745.697021,-604.797363,4.441319
-27.648926,743.041992,-605.255127,4.442058
-46.325684,740.112305,-608.917236,4.442796
-48.980713,737.457275,-609.283447,4.443533
-50.811768,740.661621,-608.642578,4.444281
-42.846680,747.253418,-606.536865,4.445019
-68.756104,738.281250,-610.931396,4.445757
-47.058105,750.549316,-605.621338,4.446495
-46.875000,739.196777,-608.276367,4.447242
-46.783447,745.147705,-614.410400,4.447980
-54.656982,744.232178,-602.233887,4.448718
-45.135498,746.337891,-613.403320,4.449456
-44.769287,749.267578,-589.782715,4.450204
-55.664062,737.182617,-605.621338,4.450942
-54.290771,740.570068,-608.367920,4.451680
-48.980713,739.471436,-606.994629,4.452419
-45.410156,746.429443,-611.022949,4.453169
-45.501709,740.203857,-620.178223,4.453908
-48.431396,740.753174,-616.424561,4.454646
-49.896240,740.570068,-616.516113,4.455385
-53.375244,741.760254,-617.797852,4.456133
-52.459717,742.675781,-612.945557,4.456872
-50.445557,726.562500,-616.424561,4.457610
-48.156738,745.056152,-613.952637,4.458348
-46.600342,750.640869,-613.037109,4.459095
-42.938232,750.183105,-611.480713,4.459834
-39.825439,749.084473,-614.044189,4.460572
-43.029785,745.788574,-609.924316,4.461310
-47.241211,746.429443,-614.959717,4.462060
-43.853760,748.992920,-612.854004,4.462799
-44.860840,755.767822,-611.114502,4.463537
-43.121338,752.197266,-616.058350,4.464275
-46.966553,748.901367,-616.241455,4.465020
-49.346924,756.317139,-614.135742,4.465758
-45.318604,755.310059,-615.783691,4.466496
-39.642334,753.204346,-619.079590,4.467234
-44.952393,755.950928,-622.009277,4.467968
-41.931152,759.429932,-611.022949,4.468706
-44.769287,757.781982,-621.368408,4.469541
-37.078857,752.929688,-622.833252,4.470282
-51.177979,752.380371,-619.903564,4.471053
-24.719238,756.225586,-617.523193,4.471853
-39.916992,757.141113,-614.593506,4.472604
-49.530029,754.394531,-625.488281,4.473357
-54.840088,755.493164,-624.481201,4.474147
-53.924561,755.401611,-622.650146,4.474911
-45.318604,755.310059,-612.396240,4.475674
-67.749023,757.049561,-617.797852,4.476428
-49.163818,755.950928,-612.762451,4.477212
-46.966553,756.866455,-613.952637,4.477969
-54.931641,764.648438,-620.727539,4.478735
-51.361084,761.535645,-618.713379,4.479530
-64.178467,759.521484,-624.114990,4.480296
-61.614990,759.429932,-628.143311,4.481059
-64.270020,765.014648,-626.861572,4.481810
-55.664062,761.993408,-631.622314,4.482597
-56.762695,753.936768,-625.213623,4.483353
-57.586670,763.824463,-624.481201,4.484110
-59.783936,755.859375,-624.023438,4.484855
-58.685303,764.007568,-631.439209,4.485619
-57.312012,763.183594,-624.572754,4.486358
-60.791016,761.901855,-633.544922,4.487096
-58.044434,760.437012,-617.797852,4.487835
-62.072754,755.676270,-628.875732,4.488581
-72.692871,757.965088,-636.566162,4.489317
-62.530518,759.613037,-627.593994,4.490053
-58.227539,766.662598,-630.706787,4.490792
-63.629150,769.134521,-632.720947,4.491572
-62.622070,767.303467,-629.058838,4.492320
-63.720703,764.739990,-631.988525,4.493069
-55.572510,772.155762,-631.713867,4.493830
-56.396484,771.972656,-628.509521,4.494588
-61.157227,768.035889,-633.087158,4.495326
-60.058594,766.479492,-642.791748,4.496067
-61.065674,765.563965,-636.108398,4.496819
-56.030273,764.282227,-655.883789,4.497582
-56.854248,774.261475,-627.044678,4.498328
-60.241699,766.937256,-624.572754,4.499068
-54.748535,764.099121,-624.938965,4.499806
-53.924561,767.028809,-627.960205,4.500571
-52.825928,768.402100,-626.220703,4.501309
-44.036865,769.134521,-632.812500,4.502048
-24.902344,764.648438,-631.164551,4.502786
-51.269531,766.021729,-633.636475,4.503532
-56.854248,765.930176,-629.425049,4.504268
-54.199219,791.290283,-634.368896,4.505005
-57.037354,776.367188,-630.798340,4.505754
-52.093506,769.317627,-633.453369,4.506497
-55.938721,766.387939,-631.164551,4.507236
-54.565430,767.211914,-637.481689,4.507974
-51.086426,766.571045,-634.643555,4.508713
-54.565430,765.930176,-631.805420,4.509452
-55.938721,766.296387,-632.080078,4.510190
-54.473877,765.838623,-634.918213,4.510929
-53.283691,775.085449,-639.312744,4.511668
-52.734375,772.247314,-629.791260,4.512407
-52.001953,775.726318,-638.580322,4.513145
-53.009033,771.972656,-642.150879,4.513883
-58.044434,775.451660,-638.671875,4.514621
-58.959961,776.184082,-640.411377,4.515375
-62.072754,769.317627,-637.023926,4.516113
-62.072754,770.141602,-634.826660,4.516851
-58.685303,777.832031,-630.157471,4.517590
-59.417725,785.980225,-641.967773,4.518339
-55.755615,751.739502,-632.354736,4.519081
-58.685303,775.726318,-636.840820,4.519820
-57.495117,779.022217,-641.967773,4.520558
-51.910400,784.698486,-636.383057,4.521307
-57.037354,782.775879,-638.214111,4.522046
-59.783936,794.494629,-635.284424,4.522784
-54.016113,781.768799,-637.023926,4.523522
-62.530518,781.951904,-636.840820,4.524269
-60.607910,783.599854,-635.192871,4.525008
-53.924561,778.106689,-640.777588,4.525746
-53.375244,771.881104,-635.925293,4.526484
-66.101074,773.620605,-639.770508,4.527231
-60.241699,785.888672,-640.228271,4.527969
-59.967041,774.169922,-642.242432,4.528707
-61.614990,774.993896,-643.524170,4.529444
-63.446045,777.923584,-651.031494,4.530190
-59.143066,772.338867,-649.017334,4.530928
-53.466797,781.219482,-643.066406,4.531666
-63.079834,779.663086,-644.348145,4.532404
-66.009521,781.768799,-640.136719,4.533151
-55.389404,775.817871,-645.812988,4.533890
-58.776855,775.268555,-643.066406,4.534629
-63.903809,770.141602,-642.425537,4.535367
-63.079834,768.310547,-639.770508,4.536116
-64.910889,775.451660,-641.326904,4.536854
-62.164307,774.078369,-642.242432,4.537592
-62.255859,770.690918,-645.629883,4.538331
-55.938721,780.120850,-638.397217,4.539078
-62.622070,768.585205,-643.798828,4.539817
-65.734863,772.796631,-643.707275,4.540648
-60.058594,770.690918,-648.559570,4.541388
-64.178467,771.514893,-641.784668,4.542126
-59.143066,774.261475,-638.031006,4.542865
-64.727783,775.177002,-644.989014,4.543603
-67.199707,776.824951,-639.678955,4.544341
-68.572998,771.606445,-650.756836,4.545080
-63.812256,772.521973,-649.932861,4.545818
-61.981201,766.754150,-640.777588,4.546556
-63.903809,773.071289,-643.157959,4.547306
-65.460205,771.881104,-646.362305,4.548044
-70.953369,771.697998,-645.080566,4.548782
-65.917969,766.479492,-649.108887,4.549520
-65.551758,771.789551,-646.087646,4.550258
-61.798096,774.353027,-650.207520,4.550996
-61.706543,773.620605,-644.073486,4.551734
-54.565430,771.148682,-654.785156,4.552472
-58.776855,772.430420,-649.841309,4.553221
-57.678223,771.881104,-650.756836,4.553960
-58.776855,773.986816,-643.707275,4.554698
-56.579590,771.423340,-647.735596,4.555436
-63.262939,770.141602,-650.482178,4.556174
-59.783936,770.233154,-644.531250,4.556912
-59.875488,771.331787,-646.728516,4.557651
-63.903809,772.796631,-644.439697,4.558389
-63.629150,780.853271,-645.721436,4.559127
-62.164307,765.289307,-641.235352,4.559863
-61.157227,765.106201,-644.622803,4.560599
-59.692383,776.092529,-646.087646,4.561343
-56.213379,767.944336,-645.080566,4.562098
-62.622070,763.458252,-642.608643,4.562841
-55.297852,772.064209,-646.362305,4.563585
-56.854248,766.296387,-650.573730,4.564323
-63.995361,763.092041,-644.714355,4.565062
-63.446045,760.345459,-645.263672,4.565800
-60.241699,769.683838,-646.911621,4.566539
-63.446045,761.810303,-646.453857,4.567287
-66.284180,769.775391,-640.136719,4.568036
-62.164307,765.472412,-639.862061,4.568782
-68.481445,769.683838,-644.348145,4.569524
-69.030762,762.725830,-645.172119,4.570262
-58.502197,769.866943,-644.073486,4.571001
-64.636230,775.817871,-642.333984,4.571739
-61.981201,765.014648,-643.157959,4.572477
-63.720703,763.732910,-638.397217,4.573216
-70.770264,766.662598,-647.735596,4.573954
-70.770264,759.155273,-640.502930,4.574695
-60.516357,761.993408,-638.671875,4.575435
-62.622070,764.373779,-639.312744,4.576173
-58.410645,760.345459,-638.122559,4.576948
-64.544678,764.923096,-640.228271,4.577693
-89.904785,757.965088,-640.594482,4.578431
-66.467285,767.303467,-632.995605,4.579170
-67.749023,762.268066,-639.862061,4.579933
-62.896729,765.014648,-642.425537,4.580673
-67.199707,768.310547,-636.474609,4.581411
-69.854736,765.380859,-647.735596,4.582149
-76.171875,757.690430,-647.460938,4.582897
-71.044922,760.803223,-648.376465,4.583635
-73.608398,757.507324,-643.066406,4.584373
-73.150635,754.211426,-646.728516,4.585111
-72.235107,752.563477,-644.439697,4.585858
-69.122314,761.901855,-642.791748,4.586597
-69.854736,750.000000,-639.495850,4.587335
-63.262939,748.535156,-641.784668,4.588073
-73.791504,752.014160,-644.348145,4.588776
-75.531006,747.161865,-643.157959,4.589514
-71.228027,750.915527,-633.453369,4.590252
-67.108154,744.140625,-643.157959,4.590990
