ACC_X,ACC_Y,ACC_Z,Time
30.303955,976.776123,-205.078125,3.867207
23.895264,982.086182,-206.451416,3.867953
34.332275,982.177734,-208.190918,3.868699
34.057617,982.360840,-202.880859,3.869439
27.191162,980.163574,-199.310303,3.870197
28.289795,988.586426,-212.036133,3.870937
28.747559,983.001709,-208.282471,3.871676
26.000977,982.727051,-206.176758,3.872415
32.318115,977.233887,-203.887939,3.873162
28.839111,979.980469,-199.493408,3.873901
20.874023,975.128174,-199.676514,3.874640
19.592285,977.508545,-218.444824,3.875378
28.381348,982.360840,-206.726074,3.876125
23.803711,985.015869,-205.627441,3.876864
25.726318,978.424072,-208.923340,3.877605
28.198242,973.022461,-204.711914,3.878344
20.965576,987.030029,-205.261230,3.879097
18.676758,975.677490,-213.592529,3.879837
25.085449,980.621338,-208.465576,3.880575
23.071289,978.973389,-212.036133,3.881313
46.600342,974.029541,-214.233398,3.882071
28.015137,973.571777,-215.240479,3.882812
14.282227,971.008301,-214.599609,3.883550
19.409180,972.198486,-209.930420,3.884288
25.268555,968.444824,-214.965820,3.885039
19.958496,971.557617,-210.937500,3.885778
15.106201,967.071533,-189.788818,3.886516
17.852783,973.663330,-204.528809,3.887254
10.711670,971.740723,-210.479736,3.887999
11.260986,977.691650,-214.141846,3.888735
10.803223,974.029541,-207.916260,3.889474
14.465332,975.494385,-204.986572,3.890218
15.563965,966.888428,-202.880859,3.890969
9.704590,968.902588,-204.895020,3.891709
14.831543,973.846436,-202.514648,3.892448
13.092041,973.114014,-211.303711,3.893188
11.718750,963.684082,-200.958252,3.893941
9.887695,972.106934,-208.923340,3.894681
19.134521,969.451904,-206.909180,3.895420
12.908936,964.324951,-208.923340,3.896161
11.260986,960.388184,-205.078125,3.896909
11.169434,965.332031,-208.099365,3.897649
12.725830,965.332031,-205.993652,3.898389
20.233154,979.431152,-203.887939,3.899128
20.599365,974.578857,-208.190918,3.899879
15.380859,964.141846,-208.648682,3.900620
5.676270,971.282959,-201.232910,3.901360
10.803223,971.282959,-203.796387,3.902099
8.331299,973.937988,-205.261230,3.902848
9.796143,979.980469,-200.958252,3.903588
9.429932,975.860596,-198.211670,3.904327
15.197754,972.473145,-197.570801,3.905067
11.901855,974.578857,-200.958252,3.905817
13.183594,973.754883,-202.331543,3.906557
15.472412,976.409912,-199.584961,3.907297
11.901855,974.853516,-207.000732,3.908037
6.866455,972.930908,-204.895020,3.908785
14.923096,975.311279,-212.585449,3.909525
14.190674,976.776123,-205.902100,3.910265
11.718750,977.325439,-210.388184,3.911008
14.099121,970.916748,-210.113525,3.911777
17.669678,975.769043,-206.176758,3.912522
16.296387,975.036621,-211.029053,3.913336
18.951416,973.114014,-209.747314,3.914077
21.240234,971.923828,-207.275391,3.914833
21.606445,981.994629,-208.007812,3.915574
22.064209,978.149414,-206.634521,3.916316
14.923096,976.593018,-202.239990,3.917058
11.535645,982.727051,-204.803467,3.917812
14.465332,977.874756,-203.704834,3.918553
17.486572,973.388672,-205.169678,3.919293
22.247314,982.818604,-201.965332,3.920033
11.993408,986.297607,-200.408936,3.920784
25.543213,965.423584,-205.902100,3.921524
22.796631,983.917236,-193.817139,3.922264
17.486572,986.572266,-203.063965,3.923004
19.042969,975.585938,-203.796387,3.923754
21.240234,984.100342,-203.338623,3.924494
24.902344,978.881836,-199.218750,3.925234
29.846191,980.987549,-198.120117,3.925974
2.471924,972.015381,-193.267822,3.926639
20.599365,975.585938,-195.831299,3.927379
19.409180,973.480225,-202.606201,3.928119
16.021729,972.839355,-197.570801,3.928859
21.331787,978.149414,-206.176758,3.929607
26.000977,975.402832,-208.465576,3.930347
20.599365,974.395752,-200.958252,3.931087
28.106689,969.177246,-202.056885,3.931826
19.409180,966.247559,-197.113037,3.932575
23.529053,971.557617,-198.577881,3.933317
23.620605,968.811035,-198.760986,3.934063
20.141602,968.902588,-205.169678,3.934809
14.831543,963.226318,-203.613281,3.935576
23.345947,955.718994,-204.711914,3.936317
14.831543,964.965820,-200.866699,3.937058
20.050049,963.317871,-206.542969,3.937800
19.958496,963.134766,-203.338623,3.938554
28.015137,974.304199,-196.929932,3.939295
23.712158,959.655762,-195.373535,3.940045
26.184082,961.669922,-192.443848,3.940796
22.430420,967.254639,-191.070557,3.941567
22.888184,955.078125,-200.683594,3.942314
27.099609,950.134277,-191.162109,3.943054
21.331787,958.282471,-198.852539,3.943793
18.676758,955.444336,-196.563721,3.944549
22.979736,958.648682,-196.014404,3.945289
22.064209,950.683594,-199.584961,3.946029
21.148682,951.416016,-193.725586,3.946769
26.275635,942.901611,-198.028564,3.947517
21.514893,948.944092,-202.148438,3.948257
18.310547,945.465088,-201.416016,3.948997
26.824951,951.782227,-201.049805,3.949737
24.993896,942.718506,-201.965332,3.950488
26.824951,945.922852,-201.416016,3.951230
24.078369,946.289062,-207.824707,3.951970
25.634766,939.056396,-231.628418,3.952710
24.261475,952.514648,-203.430176,3.953464
19.500732,938.232422,-202.331543,3.954204
19.134521,931.915283,-205.718994,3.954950
17.852783,943.176270,-201.141357,3.955691
16.571045,943.725586,-204.803467,3.956442
12.908936,943.908691,-203.613281,3.957182
12.817383,941.162109,-196.197510,3.957922
18.859863,940.155029,-199.676514,3.958661
23.620605,945.190430,-197.937012,3.959410
24.902344,941.802979,-195.465088,3.960150
17.578125,942.535400,-193.267822,3.960890
21.972656,945.098877,-192.718506,3.961630
25.634766,944.183350,-197.570801,3.962379
18.127441,943.450928,-197.570801,3.963119
27.008057,946.472168,-202.880859,3.963858
26.824951,933.380127,-204.895020,3.964599
26.458740,938.964844,-201.507568,3.965347
22.521973,940.704346,-205.261230,3.966087
23.712158,945.556641,-207.092285,3.966827
32.409668,941.345215,-201.416016,3.967566
23.620605,942.352295,-201.507568,3.968316
19.500732,945.648193,-198.028564,3.969056
16.937256,937.500000,-196.838379,3.969795
26.458740,947.113037,-203.979492,3.970535
32.775879,948.394775,-200.958252,3.971283
24.902344,945.739746,-196.105957,3.972023
14.465332,956.085205,-199.127197,3.972763
14.007568,946.197510,-200.592041,3.973503
25.451660,947.021484,-194.915771,3.974255
22.888184,952.697754,-195.739746,3.974995
22.430420,946.014404,-201.507568,3.975735
21.148682,949.951172,-207.183838,3.976475
45.959473,958.282471,-198.486328,3.977224
22.796631,951.141357,-195.190430,3.977964
12.817383,956.268311,-196.838379,3.978704
17.211914,952.514648,-206.909180,3.979444
18.493652,950.408936,-207.183838,3.980193
19.042969,951.416016,-199.584961,3.980932
20.416260,953.155518,-193.084717,3.981672
22.430420,945.922852,-205.993652,3.982412
16.845703,951.049805,-195.098877,3.983161
19.592285,946.197510,-200.683594,3.983902
13.458252,944.366455,-205.993652,3.984641
12.451172,950.683594,-201.599121,3.985460
13.824463,955.902100,-202.697754,3.986214
15.930176,945.098877,-204.345703,3.986955
14.648438,936.767578,-202.239990,3.987695
13.275146,947.662354,-200.134277,3.988435
11.901855,946.472168,-199.951172,3.989184
13.824463,950.866699,-197.937012,3.989926
9.613037,939.788818,-202.880859,3.990671
12.542725,939.422607,-193.542480,3.991413
9.796143,944.366455,-192.718506,3.992169
14.099121,944.366455,-200.683594,3.992911
5.767822,938.507080,-205.718994,3.993651
10.620117,941.528320,-196.014404,3.994390
12.176514,944.183350,-201.049805,3.995140
8.972168,951.690674,-201.507568,3.995880
13.458252,945.098877,-189.880371,3.996619
15.380859,937.866211,-194.824219,3.997359
9.704590,948.577881,-193.176270,3.998110
11.444092,943.450928,-190.887451,3.998849
8.880615,942.077637,-198.669434,3.999589
10.894775,943.817139,-194.915771,4.000329
11.627197,945.190430,-201.324463,4.001079
7.873535,956.451416,-200.683594,4.001818
18.310547,945.007324,-200.225830,4.002558
9.155273,943.084717,-201.507568,4.003298
10.894775,935.119629,-205.993652,4.003957
5.950928,939.422607,-202.148438,4.004697
13.732910,945.739746,-204.254150,4.005436
11.535645,942.352295,-210.205078,4.006177
19.317627,945.373535,-206.542969,4.006946
17.669678,940.612793,-200.592041,4.007695
18.676758,941.436768,-208.923340,4.008441
15.289307,944.549561,-214.599609,4.009181
14.465332,937.042236,-203.796387,4.009938
15.106201,940.704346,-207.000732,4.010678
12.084961,945.648193,-204.620361,4.011418
14.282227,944.366455,-204.986572,4.012163
18.585205,944.183350,-203.796387,4.012934
12.359619,941.894531,-205.718994,4.013682
12.176514,940.063477,-201.232910,4.014425
6.591797,931.274414,-212.860107,4.015165
7.049561,944.183350,-197.113037,4.015921
7.873535,948.028564,-197.753906,4.016662
12.817383,945.281982,-202.056885,4.017401
12.176514,958.374023,-200.500488,4.018141
9.613037,964.141846,-204.345703,4.018893
10.986328,964.965820,-206.634521,4.019632
10.345459,969.451904,-206.909180,4.020371
17.211914,961.486816,-204.711914,4.021111
15.838623,970.092773,-204.895020,4.021858
17.028809,963.867188,-203.063965,4.022599
20.965576,963.500977,-199.035645,4.023339
17.028809,966.156006,-197.753906,4.024079
20.507812,970.092773,-193.176270,4.024834
21.148682,968.261719,-198.486328,4.025574
17.303467,973.388672,-194.458008,4.026313
19.042969,974.304199,-195.281982,4.027053
22.064209,966.247559,-201.690674,4.027802
19.683838,967.254639,-198.852539,4.028542
19.958496,966.796875,-199.676514,4.029282
24.261475,975.402832,-204.071045,4.030021
25.543213,974.487305,-197.570801,4.030769
16.113281,969.360352,-198.577881,4.031509
21.423340,966.156006,-204.345703,4.032248
26.275635,969.909668,-204.254150,4.032988
33.142090,967.529297,-199.768066,4.033737
26.550293,969.360352,-193.450928,4.034477
24.627686,972.290039,-202.423096,4.035228
21.514893,965.515137,-204.803467,4.035983
23.254395,977.783203,-212.219238,4.036774
25.451660,973.205566,-195.922852,4.037532
26.367188,969.268799,-202.331543,4.038286
29.113770,968.719482,-204.162598,4.039046
34.149170,972.564697,-198.120117,4.039832
27.832031,971.374512,-203.338623,4.040591
29.846191,972.290039,-207.916260,4.041351
24.627686,976.043701,-199.676514,4.042107
27.832031,966.796875,-204.803467,4.042879
25.817871,965.606689,-202.148438,4.043620
17.761230,975.769043,-200.408936,4.044360
22.064209,966.888428,-204.803467,4.045100
29.388428,972.564697,-200.134277,4.045853
28.472900,964.233398,-205.718994,4.046593
31.860352,969.177246,-206.176758,4.047333
27.832031,974.670410,-199.859619,4.048072
26.733398,968.170166,-204.986572,4.048823
39.367676,965.972900,-204.071045,4.049572
35.430908,971.740723,-203.338623,4.050313
34.515381,974.670410,-201.141357,4.051053
32.318115,980.621338,-203.430176,4.051813
35.064697,969.635010,-201.782227,4.052556
33.233643,966.522217,-193.908691,4.053296
34.515381,963.226318,-197.387695,4.054036
35.064697,962.768555,-201.049805,4.054788
39.184570,972.290039,-198.486328,4.055529
35.064697,948.852539,-202.789307,4.056269
32.501221,957.458496,-205.261230,4.057009
31.860352,962.585449,-201.141357,4.057757
36.804199,962.951660,-201.782227,4.058580
35.064697,959.381104,-208.465576,4.059320
42.663574,954.254150,-211.486816,4.060074
38.269043,960.845947,-201.324463,4.060815
31.402588,948.303223,-201.232910,4.061555
26.641846,950.683594,-210.479736,4.062295
30.944824,957.641602,-210.205078,4.063044
32.684326,958.648682,-205.352783,4.063784
25.543213,960.479736,-206.268311,4.064523
30.761719,954.895020,-209.106445,4.065263
28.289795,951.141357,-212.402344,4.066011
32.592773,964.324951,-199.584961,4.066751
33.416748,956.542969,-208.465576,4.067491
27.832031,953.704834,-206.726074,4.068231
27.099609,962.219238,-205.993652,4.068969
26.550293,965.606689,-205.444336,4.069710
22.888184,952.514648,-210.754395,4.070450
21.148682,960.021973,-208.374023,4.071190
28.106689,963.775635,-193.725586,4.071930
22.064209,962.310791,-199.951172,4.072670
19.134521,961.303711,-199.859619,4.073410
17.852783,971.557617,-195.373535,4.074149
22.064209,967.620850,-200.225830,4.074888
18.859863,966.339111,-201.873779,4.075638
22.888184,967.895508,-206.817627,4.076378
12.176514,969.177246,-202.331543,4.077117
20.782471,978.240967,-202.697754,4.077857
17.120361,966.705322,-198.577881,4.078621
14.831543,972.381592,-207.092285,4.079377
10.620117,965.972900,-188.140869,4.080121
16.754150,965.148926,-210.388184,4.080882
10.986328,963.317871,-210.754395,4.081622
19.226074,966.156006,-215.972900,4.082362
18.585205,964.416504,-212.585449,4.083106
22.888184,963.775635,-203.979492,4.083857
20.416260,976.226807,-208.099365,4.084604
16.937256,968.353271,-214.782715,4.085350
18.585205,970.916748,-209.106445,4.086090
21.148682,970.733643,-206.542969,4.086830
27.648926,971.649170,-212.860107,4.087570
26.092529,972.290039,-202.697754,4.088310
25.451660,969.909668,-201.873779,4.089050
29.479980,969.543457,-202.972412,4.089791
24.169922,967.712402,-205.993652,4.090530
26.000977,976.226807,-209.472656,4.091270
24.444580,972.839355,-210.296631,4.092010
19.958496,968.444824,-208.923340,4.092769
23.986816,977.600098,-205.352783,4.093510
19.683838,968.811035,-213.409424,4.094250
23.986816,967.620850,-209.472656,4.094990
23.986816,972.930908,-208.465576,4.095745
15.838623,967.895508,-207.733154,4.096485
23.529053,973.754883,-208.557129,4.097225
20.233154,971.923828,-209.655762,4.097965
18.493652,975.219727,-203.338623,4.098705
22.338867,976.776123,-200.500488,4.099445
20.141602,979.339600,-204.162598,4.100185
23.895264,975.769043,-207.092285,4.100924
18.951416,969.818115,-211.761475,4.101673
15.747070,977.416992,-203.704834,4.102414
19.866943,973.297119,-206.909180,4.103154
20.050049,976.867676,-202.789307,4.103894
17.211914,973.388672,-208.923340,4.104634
19.042969,976.043701,-202.056885,4.105374
23.162842,976.043701,-199.676514,4.106114
26.916504,977.325439,-212.951660,4.106854
20.874023,973.754883,-209.472656,4.107593
24.810791,968.444824,-204.345703,4.108336
21.789551,966.979980,-201.049805,4.109075
17.944336,970.825195,-201.507568,4.109815
18.310547,970.825195,-213.226318,4.110555
21.881104,987.121582,-205.261230,4.111295
11.718750,973.297119,-204.895020,4.112035
13.549805,973.846436,-211.303711,4.112775
17.395020,951.965332,-211.853027,4.113515
43.395996,970.184326,-204.620361,4.114255
18.310547,973.754883,-206.085205,4.114995
20.233154,965.332031,-200.317383,4.115735
15.472412,963.592529,-201.782227,4.116474
14.923096,974.304199,-202.148438,4.117214
9.155273,968.811035,-199.584961,4.117954
15.106201,965.698242,-213.043213,4.118693
17.852783,967.803955,-208.374023,4.119433
21.881104,963.684082,-208.190918,4.120187
19.866943,964.965820,-211.029053,4.120928
18.585205,963.958740,-215.148926,4.121668
18.493652,967.987061,-213.867188,4.122407
18.951416,968.170166,-213.226318,4.123157
17.669678,971.466064,-214.324951,4.123897
19.500732,972.106934,-210.754395,4.124637
25.268555,966.522217,-213.317871,4.125377
26.733398,966.156006,-207.458496,4.126126
19.683838,962.219238,-207.550049,4.126866
18.768311,967.254639,-210.571289,4.127606
16.571045,963.684082,-217.620850,4.128345
21.881104,964.141846,-212.127686,4.129094
16.571045,973.937988,-214.416504,4.129834
21.697998,970.642090,-210.937500,4.130574
20.874023,971.649170,-215.972900,4.131407
9.979248,972.106934,-210.113525,4.132148
18.127441,974.121094,-209.564209,4.132887
12.908936,976.501465,-207.733154,4.133627
14.190674,972.656250,-191.894531,4.134376
23.071289,969.451904,-203.521729,4.135117
18.585205,976.501465,-211.120605,4.135857
23.803711,980.621338,-205.352783,4.136597
20.507812,981.079102,-204.711914,4.137337
17.211914,969.909668,-203.613281,4.138077
13.732910,974.761963,-211.120605,4.138817
9.063721,979.980469,-209.930420,4.139557
12.908936,976.409912,-213.409424,4.140298
20.507812,968.353271,-205.627441,4.141029
24.261475,974.121094,-215.423584,4.141759
14.648438,974.029541,-213.775635,4.142489
42.846680,970.458984,-211.395264,4.143219
28.656006,968.627930,-233.734131,4.143978
18.585205,971.832275,-212.493896,4.144717
15.655518,963.775635,-220.001221,4.145455
22.430420,967.071533,-215.240479,4.146194
24.993896,971.008301,-211.578369,4.146937
27.832031,976.043701,-210.113525,4.147676
20.690918,976.226807,-212.768555,4.148414
21.514893,974.578857,-228.698730,4.149165
23.254395,966.247559,-220.825195,4.149909
26.733398,974.395752,-218.353271,4.150648
25.543213,980.621338,-208.007812,4.151389
20.782471,979.797363,-221.008301,4.152153
17.395020,976.501465,-214.599609,4.152903
23.071289,984.191895,-212.402344,4.153649
23.895264,976.867676,-215.606689,4.154387
46.325684,980.621338,-209.289551,4.155130
20.416260,986.389160,-208.923340,4.155870
16.204834,974.853516,-209.106445,4.156609
26.641846,979.522705,-204.986572,4.157348
23.162842,984.924316,-203.796387,4.158088
30.761719,983.551025,-208.557129,4.158830
26.733398,992.156982,-195.648193,4.159586
23.254395,979.614258,-207.092285,4.160331
15.838623,978.424072,-200.958252,4.161077
22.979736,979.888916,-208.282471,4.161821
25.726318,970.275879,-219.268799,4.162561
23.529053,1003.326416,-217.163086,4.163300
25.451660,979.614258,-216.705322,4.164039
29.205322,976.959229,-221.466064,4.164778
27.008057,973.663330,-234.283447,4.165517
28.106689,972.839355,-210.205078,4.166256
26.184082,964.416504,-209.655762,4.166995
25.543213,968.536377,-211.578369,4.167735
26.000977,965.332031,-209.655762,4.168475
19.042969,960.479736,-195.007324,4.169214
20.690918,962.402344,-213.775635,4.169954
13.000488,962.493896,-207.916260,4.170695
19.866943,965.606689,-205.078125,4.171433
20.874023,967.712402,-211.761475,4.172172
23.254395,973.571777,-206.451416,4.172911
19.958496,969.543457,-203.247070,4.173650
28.015137,966.430664,-204.528809,4.174389
26.824951,960.296631,-210.388184,4.175127
28.472900,962.493896,-203.521729,4.175876
29.296875,967.529297,-200.866699,4.176617
30.212402,964.416504,-199.584961,4.177356
29.571533,958.099365,-206.634521,4.178094
28.656006,959.930420,-210.479736,4.178834
19.134521,963.775635,-208.465576,4.179583
27.099609,962.951660,-202.880859,4.180322
22.338867,963.592529,-205.078125,4.181061
23.895264,952.331543,-206.451416,4.181800
17.578125,958.465576,-207.275391,4.182556
26.641846,956.085205,-214.874268,4.183295
18.035889,957.916260,-215.698242,4.184034
30.578613,958.190918,-205.535889,4.184773
26.184082,955.169678,-218.811035,4.185512
24.810791,954.986572,-216.339111,4.186251
20.599365,954.528809,-214.324951,4.186990
42.022705,958.740234,-214.691162,4.187728
24.902344,966.613770,-209.381104,4.188477
25.177002,962.585449,-210.205078,4.189216
20.050049,951.324463,-202.423096,4.189955
22.064209,964.874268,-203.613281,4.190694
21.881104,958.557129,-209.564209,4.191442
23.345947,956.085205,-207.275391,4.192181
23.529053,964.324951,-200.408936,4.192919
21.514893,960.754395,-205.444336,4.193658
27.374268,957.366943,-205.352783,4.194406
28.564453,958.740234,-205.169678,4.195145
17.852783,962.219238,-205.902100,4.195884
20.690918,963.958740,-195.007324,4.196623
21.789551,958.007812,-196.655273,4.197371
17.852783,962.036133,-200.408936,4.198110
20.965576,965.423584,-199.493408,4.198850
31.036377,964.324951,-203.155518,4.199589
20.416260,965.057373,-201.324463,4.200338
44.128418,962.768555,-207.550049,4.201077
26.733398,967.163086,-205.078125,4.201816
28.381348,965.057373,-207.275391,4.202555
30.944824,962.951660,-213.592529,4.203407
30.029297,964.965820,-207.641602,4.204148
26.000977,970.733643,-196.838379,4.204887
26.184082,967.529297,-211.669922,4.205627
21.331787,958.099365,-217.163086,4.206366
32.501221,960.479736,-211.029053,4.207105
23.895264,963.592529,-210.845947,4.207844
20.965576,962.493896,-208.923340,4.208582
23.803711,963.043213,-199.401855,4.209321
25.817871,969.451904,-202.239990,4.210060
30.670166,959.747314,-200.408936,4.210800
29.571533,970.367432,-205.993652,4.211541
22.888184,955.444336,-202.880859,4.212286
22.430420,965.789795,-202.789307,4.213031
17.211914,968.719482,-201.324463,4.213781
18.493652,959.564209,-207.275391,4.214572
21.148682,961.761475,-209.564209,4.215331
21.331787,953.704834,-189.880371,4.216086
27.465820,963.134766,-207.641602,4.216841
23.712158,955.078125,-206.176758,4.217601
22.796631,957.733154,-199.951172,4.218354
14.282227,958.374023,-204.437256,4.219111
15.380859,952.148438,-207.824707,4.219866
19.775391,952.606201,-214.324951,4.220620
19.134521,961.029053,-207.550049,4.221365
21.240234,958.282471,-233.001709,4.222105
16.571045,962.860107,-208.190918,4.222843
12.542725,958.557129,-205.444336,4.223580
13.366699,962.860107,-202.056885,4.224325
16.845703,962.677002,-200.958252,4.225071
11.444092,982.269287,-202.606201,4.225818
19.866943,965.881348,-205.993652,4.226563
13.732910,963.958740,-203.979492,4.227302
14.556885,960.113525,-224.487305,4.228041
15.563965,961.486816,-209.381104,4.228780
18.859863,954.895020,-210.113525,4.229538
12.634277,959.838867,-210.571289,4.230294
19.592285,961.303711,-212.493896,4.231038
20.599365,942.718506,-203.063965,4.231788
23.437500,955.535889,-209.564209,4.232530
21.423340,955.810547,-214.233398,4.233269
25.085449,959.014893,-212.677002,4.234008
20.874023,963.958740,-216.430664,4.234747
17.578125,966.430664,-210.937500,4.235486
20.690918,961.486816,-205.352783,4.236225
15.655518,962.860107,-206.817627,4.236964
25.543213,962.036133,-230.987549,4.237703
16.571045,961.212158,-212.951660,4.238456
25.543213,968.078613,-216.705322,4.239197
15.747070,972.656250,-211.669922,4.239936
17.395020,964.508057,-214.141846,4.240681
19.683838,957.824707,-212.677002,4.241425
23.345947,970.275879,-213.684082,4.242164
19.317627,965.789795,-207.916260,4.242903
25.634766,966.522217,-215.423584,4.243642
19.683838,965.972900,-214.599609,4.244397
22.979736,967.437744,-210.296631,4.245138
21.697998,963.317871,-209.014893,4.245881
23.712158,975.860596,-208.007812,4.246621
24.261475,976.135254,-201.507568,4.247360
23.071289,969.177246,-212.493896,4.248099
22.155762,974.487305,-209.197998,4.248838
26.916504,969.268799,-210.021973,4.249577
23.803711,977.966309,-213.134766,4.250318
19.775391,972.473145,-204.437256,4.251057
17.852783,975.952148,-211.395264,4.251796
25.451660,967.895508,-211.395264,4.252535
26.550293,969.085693,-216.522217,4.253274
27.008057,972.930908,-211.120605,4.254015
25.177002,972.930908,-214.874268,4.254755
29.113770,968.902588,-213.409424,4.255494
23.986816,968.353271,-207.458496,4.256234
19.042969,975.585938,-212.127686,4.256974
15.289307,968.261719,-213.409424,4.257714
17.578125,964.141846,-215.332031,4.258453
18.768311,969.635010,-212.951660,4.259195
18.218994,960.571289,-211.395264,4.259935
17.578125,968.170166,-218.719482,4.260672
19.226074,964.050293,-225.128174,4.261397
19.317627,973.571777,-210.937500,4.262139
19.134521,968.811035,-209.930420,4.262879
14.923096,961.395264,-216.888428,4.263620
12.542725,972.473145,-209.014893,4.264360
15.930176,972.747803,-213.226318,4.265102
15.930176,970.092773,-209.838867,4.265842
20.233154,968.261719,-233.917236,4.266582
19.500732,964.141846,-214.050293,4.267322
22.888184,942.626953,-207.550049,4.268064
13.458252,971.099854,-202.789307,4.268805
21.606445,969.543457,-214.233398,4.269545
18.493652,965.423584,-234.375000,4.270285
23.071289,965.515137,-218.078613,4.271025
23.529053,967.620850,-203.613281,4.271766
23.712158,960.479736,-213.867188,4.272506
21.972656,969.726562,-209.930420,4.273246
20.874023,968.994141,-212.677002,4.273987
24.627686,965.515137,-214.508057,4.274727
22.796631,967.529297,-214.599609,4.275467
9.521484,961.486816,-213.775635,4.276302
15.197754,961.395264,-211.395264,4.277069
13.732910,963.409424,-204.620361,4.277812
17.578125,962.677002,-233.093262,4.278553
22.888184,961.120605,-215.515137,4.279293
23.254395,956.451416,-209.106445,4.280033
19.683838,957.641602,-209.472656,4.280774
15.655518,958.923340,-209.564209,4.281514
13.366699,958.831787,-216.522217,4.282255
12.908936,957.183838,-218.627930,4.282997
18.768311,951.416016,-209.564209,4.283737
19.775391,956.268311,-204.254150,4.284478
19.500732,955.810547,-205.993652,4.285218
25.634766,955.078125,-203.704834,4.285969
22.613525,955.352783,-201.141357,4.286710
26.916504,959.014893,-206.176758,4.287450
25.360107,960.571289,-205.261230,4.288190
25.726318,957.916260,-203.613281,4.288932
24.078369,957.183838,-209.655762,4.289673
18.035889,947.387695,-204.162598,4.290413
19.134521,953.338623,-207.092285,4.291153
16.571045,956.542969,-209.838867,4.291893
14.007568,949.218750,-218.261719,4.292633
12.084961,943.542480,-206.817627,4.293374
22.705078,954.071045,-208.282471,4.294114
21.881104,947.570801,-208.374023,4.294865
19.866943,941.070557,-189.788818,4.295606
22.888184,953.155518,-210.205078,4.296351
17.303467,945.739746,-206.176758,4.297098
19.042969,951.141357,-206.726074,4.297873
13.916016,952.972412,-212.951660,4.298621
17.211914,958.190918,-209.838867,4.299361
26.184082,961.853027,-196.289062,4.300102
11.352539,962.951660,-208.374023,4.300842
17.303467,953.704834,-216.156006,4.301582
21.606445,951.416016,-213.775635,4.302323
20.416260,956.359863,-212.310791,4.303063
24.719238,951.690674,-209.655762,4.303824
20.050049,961.944580,-205.627441,4.304572
20.050049,943.908691,-204.345703,4.305321
11.077881,959.747314,-205.535889,4.306065
19.042969,958.831787,-208.923340,4.306805
21.514893,954.071045,-205.169678,4.307545
13.275146,957.092285,-210.662842,4.308285
12.634277,958.374023,-202.056885,4.309025
16.937256,958.099365,-203.704834,4.309766
22.705078,963.592529,-205.444336,4.310507
21.514893,963.958740,-205.718994,4.311247
22.979736,959.289551,-206.176758,4.311987
45.867920,967.803955,-201.324463,4.312728
27.099609,964.416504,-201.141357,4.313471
24.993896,960.845947,-198.852539,4.314212
23.803711,976.867676,-204.620361,4.314953
26.824951,958.190918,-207.000732,4.315713
29.388428,964.416504,-206.817627,4.316455
26.275635,970.275879,-207.000732,4.317196
30.761719,966.613770,-206.085205,4.317936
32.135010,961.212158,-209.655762,4.318676
31.677246,960.571289,-206.817627,4.319417
29.846191,962.951660,-206.634521,4.320157
30.670166,966.796875,-205.169678,4.320897
30.670166,965.972900,-207.092285,4.321648
27.374268,957.092285,-206.909180,4.322388
29.754639,964.324951,-207.641602,4.323129
25.360107,961.029053,-211.761475,4.323870
25.817871,970.184326,-208.740234,4.324611
26.733398,969.451904,-200.775146,4.325352
25.360107,962.036133,-207.092285,4.326092
26.824951,957.641602,-194.183350,4.326832
22.796631,950.775146,-217.254639,4.327579
24.810791,956.909180,-213.775635,4.328320
38.818359,957.000732,-214.874268,4.329061
35.522461,963.500977,-209.564209,4.329801
34.606934,958.557129,-214.050293,4.330551
23.162842,954.345703,-214.324951,4.331291
26.824951,958.282471,-211.029053,4.332032
27.282715,958.831787,-220.642090,4.332772
23.529053,965.057373,-207.000732,4.333511
25.360107,962.860107,-213.775635,4.334252
18.493652,958.190918,-209.838867,4.334992
44.952393,959.564209,-213.409424,4.335732
26.824951,965.972900,-233.001709,4.336472
22.521973,964.324951,-217.529297,4.337212
20.416260,981.903076,-216.705322,4.337952
28.106689,953.979492,-220.367432,4.338693
23.895264,961.120605,-219.726562,4.339443
24.261475,964.416504,-225.769043,4.340184
27.191162,962.402344,-215.606689,4.340924
29.296875,964.141846,-211.578369,4.341664
23.162842,961.303711,-218.170166,4.342413
11.627197,961.853027,-212.219238,4.343154
21.331787,955.444336,-215.789795,4.343894
19.958496,963.317871,-213.775635,4.344634
18.035889,965.515137,-216.613770,4.345374
14.923096,962.585449,-216.522217,4.346115
17.486572,969.085693,-217.529297,4.346855
14.282227,981.079102,-213.409424,4.347595
20.416260,957.275391,-217.071533,4.348416
19.042969,962.951660,-214.874268,4.349159
15.289307,961.853027,-211.761475,4.349899
20.507812,966.064453,-217.254639,4.350640
18.493652,959.564209,-220.458984,4.351380
21.972656,965.057373,-219.451904,4.352120
19.042969,963.958740,-212.493896,4.352861
17.303467,939.422607,-215.789795,4.353602
11.627197,953.247070,-215.332031,4.354342
0.823975,955.810547,-223.663330,4.355082
7.690430,961.486816,-189.514160,4.355824
9.246826,951.873779,-215.057373,4.356563
14.099121,954.254150,-217.529297,4.357306
7.232666,957.733154,-214.782715,4.358048
11.352539,954.071045,-219.268799,4.358789
13.000488,955.718994,-211.120605,4.359530
15.197754,948.577881,-214.141846,4.360279
12.634277,950.958252,-215.240479,4.361020
