ACC_X,ACC_Y,ACC_Z,Time
-252.044678,740.478516,-653.228760,4.087793
-251.770020,736.816406,-657.897949,4.088536
-251.586914,739.746094,-657.897949,4.089280
-247.924805,736.999512,-649.749756,4.090023
-246.917725,725.555420,-657.440186,4.090762
-252.593994,724.090576,-656.341553,4.091496
-254.516602,727.111816,-654.968262,4.092229
-247.558594,725.921631,-657.073975,4.092962
-247.009277,733.886719,-648.468018,4.093709
-255.249023,713.928223,-653.961182,4.094452
-247.741699,717.956543,-649.932861,4.095194
-250.854492,721.160889,-674.560547,4.095937
-250.579834,715.393066,-651.763916,4.096686
-250.030518,719.055176,-647.552490,4.097428
-253.601074,713.378906,-650.390625,4.098171
-250.122070,710.998535,-650.573730,4.098912
-254.608154,710.998535,-651.855469,4.099655
-249.755859,716.308594,-644.531250,4.100479
-245.819092,707.427979,-648.376465,4.101221
-248.382568,710.266113,-644.256592,4.101963
-252.044678,714.019775,-640.960693,4.102718
-251.312256,713.470459,-653.045654,4.103461
-251.770020,709.991455,-651.306152,4.104202
-251.129150,704.864502,-645.446777,4.104945
-251.312256,707.794189,-644.622803,4.105687
-256.530762,698.272705,-646.270752,4.106493
-251.953125,701.110840,-638.488770,4.107236
-251.770020,704.864502,-635.467529,4.107978
-257.812500,701.385498,-642.425537,4.108722
-256.805420,704.772949,-637.847900,4.109567
-257.354736,683.990479,-639.953613,4.110310
-251.037598,699.005127,-639.221191,4.111052
-258.544922,699.829102,-637.573242,4.111804
-269.714355,701.293945,-634.918213,4.112603
-263.946533,695.434570,-641.326904,4.113350
-256.347656,700.653076,-628.326416,4.114081
-259.185791,701.477051,-640.411377,4.114811
-254.150391,703.765869,-635.559082,4.115559
-254.516602,698.181152,-639.312744,4.116289
-250.488281,703.857422,-638.854980,4.117019
-253.509521,704.864502,-633.178711,4.117749
-253.143311,706.604004,-635.650635,4.118492
-251.220703,698.181152,-642.608643,4.119223
-246.551514,704.956055,-640.136719,4.119953
-253.784180,704.132080,-639.770508,4.120703
-252.502441,703.033447,-631.072998,4.121450
-245.819092,699.462891,-634.002686,4.122213
-248.657227,699.096680,-634.002686,4.122955
-246.643066,700.469971,-638.031006,4.123733
-243.255615,703.765869,-637.115479,4.124473
-248.199463,708.343506,-629.608154,4.125203
-253.143311,701.934814,-634.643555,4.125933
-244.903564,701.751709,-635.559082,4.126665
-247.467041,710.540771,-628.143311,4.127396
-243.896484,710.174561,-627.319336,4.128127
-244.079590,704.681396,-631.805420,4.128857
-249.755859,704.681396,-637.847900,4.129639
-244.720459,699.554443,-638.488770,4.130382
-238.586426,709.625244,-632.171631,4.131139
-241.790771,709.991455,-631.256104,4.131878
-237.304688,707.336426,-622.375488,4.132618
-244.537354,711.273193,-618.896484,4.133357
-243.164062,703.765869,-628.967285,4.134095
-243.164062,707.061768,-625.854492,4.134836
-241.882324,700.561523,-625.030518,4.135576
-241.790771,700.927734,-627.319336,4.136315
-233.001709,698.089600,-629.150391,4.137054
-237.579346,702.026367,-619.995117,4.137792
-238.403320,707.519531,-621.551514,4.138548
-237.854004,705.688477,-616.882324,4.139288
-238.037109,709.075928,-620.178223,4.140026
-244.079590,692.962646,-618.896484,4.140765
-241.241455,696.441650,-622.741699,4.141512
-239.044189,696.533203,-620.635986,4.142251
-243.530273,691.314697,-616.973877,4.142990
-235.015869,694.335938,-614.227295,4.143728
-233.551025,693.145752,-616.973877,4.144468
-229.248047,691.589355,-615.051270,4.145207
-225.952148,693.328857,-615.783691,4.145946
-228.332520,679.870605,-618.072510,4.146685
-229.431152,677.947998,-613.952637,4.147424
-241.241455,682.434082,-615.875244,4.148163
-234.832764,687.194824,-607.910156,4.148902
-225.860596,696.624756,-604.614258,4.149641
-236.114502,685.638428,-607.635498,4.150381
-241.333008,686.462402,-606.170654,4.151119
-229.522705,688.201904,-598.480225,4.151858
-233.367920,678.222656,-606.994629,4.152596
-233.642578,678.680420,-602.691650,4.153332
-231.903076,676.574707,-602.050781,4.154084
-235.015869,682.067871,-600.769043,4.154775
-236.206055,683.441162,-609.649658,4.155515
-234.100342,681.793213,-609.466553,4.156262
-238.128662,679.870605,-608.184814,4.156992
-238.220215,675.933838,-611.663818,4.157722
-235.198975,677.032471,-629.333496,4.158452
-242.523193,671.447754,-614.959717,4.159204
-234.741211,678.863525,-615.600586,4.159942
-236.572266,679.321289,-614.044189,4.160681
-227.874756,673.187256,-612.121582,4.161420
-225.769043,670.898438,-610.382080,4.162168
-225.860596,671.997070,-609.191895,4.162908
-255.340576,674.743652,-607.269287,4.163647
-232.910156,682.434082,-602.508545,4.164385
-228.607178,678.955078,-606.445312,4.165134
-233.001709,681.518555,-606.536865,4.165874
-224.853516,685.913086,-609.191895,4.166613
-250.579834,684.631348,-610.382080,4.167351
-237.396240,689.483643,-589.782715,4.168100
-233.093262,680.236816,-607.818604,4.168840
-228.424072,687.561035,-610.382080,4.169665
-229.614258,690.216064,-611.297607,4.170405
-230.712891,683.258057,-611.480713,4.171156
-232.543945,685.089111,-614.959717,4.171896
-227.233887,691.314697,-613.311768,4.172634
-231.719971,695.800781,-613.494873,4.173373
-230.712891,689.758301,-612.487793,4.174122
-229.248047,694.610596,-615.142822,4.174860
-230.072021,693.603516,-615.051270,4.175599
-220.550537,704.406738,-609.283447,4.176338
-230.529785,698.547363,-618.896484,4.177087
-235.107422,702.575684,-624.023438,4.177825
-229.248047,702.301025,-621.368408,4.178564
-225.860596,699.554443,-610.656738,4.179303
-237.762451,699.829102,-616.333008,4.180048
-234.100342,696.899414,-625.488281,4.180799
-232.727051,702.026367,-622.375488,4.181538
-225.860596,703.399658,-622.558594,4.182277
-225.769043,704.956055,-623.474121,4.183026
-225.677490,705.780029,-629.882812,4.183766
-221.832275,710.906982,-623.291016,4.184504
-229.797363,695.434570,-627.777100,4.185243
-231.353760,701.477051,-623.291016,4.185991
-228.515625,703.857422,-620.269775,4.186731
-229.614258,712.921143,-625.030518,4.187470
-234.466553,706.420898,-623.199463,4.188209
-230.163574,716.949463,-622.467041,4.188959
-226.684570,713.836670,-627.502441,4.189699
-229.888916,714.385986,-630.706787,4.190452
-232.635498,705.871582,-625.122070,4.191199
-228.240967,707.885742,-626.495361,4.191988
-226.501465,707.794189,-625.762939,4.192736
-227.325439,713.928223,-625.946045,4.193475
-240.325928,713.562012,-622.650146,4.194214
-234.283447,711.730957,-629.699707,4.195005
-235.198975,712.097168,-628.784180,4.195783
-233.734131,709.075928,-620.086670,4.196530
-237.945557,707.519531,-626.403809,4.197275
-241.882324,706.695557,-616.149902,4.198016
-236.114502,707.519531,-622.467041,4.198757
-238.677979,706.787109,-618.621826,4.199496
-244.354248,707.702637,-612.030029,4.200253
-244.628906,704.864502,-618.621826,4.200993
-242.431641,694.976807,-621.185303,4.201732
-242.248535,700.469971,-619.628906,4.202471
-240.509033,706.237793,-625.488281,4.203224
-243.896484,697.906494,-617.523193,4.203964
-244.995117,695.526123,-622.283936,4.204704
-240.875244,701.843262,-624.389648,4.205445
-242.065430,696.075439,-622.375488,4.206202
-240.509033,688.110352,-615.600586,4.206945
-237.762451,693.328857,-614.227295,4.207685
-241.973877,700.927734,-615.783691,4.208425
-238.861084,693.603516,-612.396240,4.209165
-241.058350,692.138672,-616.607666,4.209905
-245.544434,693.695068,-616.882324,4.210646
-236.480713,701.843262,-615.417480,4.211386
-234.558105,691.589355,-612.854004,4.212127
-232.086182,689.849854,-611.572266,4.212867
-236.114502,686.828613,-611.022949,4.213607
-244.537354,687.744141,-608.459473,4.214347
-244.537354,690.216064,-601.867676,4.215087
-237.579346,692.596436,-607.727051,4.215827
-237.762451,702.392578,-614.959717,4.216566
-237.213135,685.272217,-612.945557,4.217305
-217.163086,689.941406,-601.226807,4.218046
-233.459473,682.159424,-605.529785,4.218786
-228.881836,691.040039,-601.409912,4.219527
-237.213135,685.729980,-599.121094,4.220267
-229.980469,694.244385,-605.529785,4.221007
-234.283447,688.568115,-607.727051,4.221747
-235.107422,690.124512,-625.671387,4.222487
-238.220215,696.258545,-608.276367,4.223227
-232.543945,697.814941,-608.734131,4.223963
-232.727051,696.624756,-607.086182,4.224694
-224.761963,698.638916,-603.790283,4.225424
-220.550537,698.455811,-601.409912,4.226154
-226.684570,703.582764,-609.375000,4.226890
-233.825684,700.195312,-604.980469,4.227627
-226.959229,705.322266,-611.572266,4.228382
-224.761963,710.266113,-613.220215,4.229121
-225.677490,717.041016,-614.959717,4.229884
-221.923828,711.730957,-616.607666,4.230624
-220.275879,718.963623,-611.022949,4.231363
-218.261719,715.118408,-619.995117,4.232102
-221.740723,717.681885,-624.114990,4.232859
-223.022461,717.773438,-615.417480,4.233598
-225.402832,715.301514,-614.959717,4.234336
-220.825195,724.548340,-625.396729,4.235075
-223.022461,724.365234,-624.481201,4.235828
-224.945068,729.766846,-627.410889,4.236569
-220.458984,729.400635,-627.685547,4.237308
-221.466064,726.104736,-622.375488,4.238048
-225.219727,732.604980,-627.685547,4.238885
-223.937988,733.337402,-619.628906,4.239626
-220.092773,741.394043,-625.488281,4.240365
-217.987061,743.591309,-627.227783,4.241104
-211.669922,740.661621,-622.833252,4.241853
-214.050293,746.246338,-623.931885,4.242593
-218.261719,741.302490,-630.249023,4.243332
-216.796875,736.175537,-611.022949,4.244071
-212.585449,751.007080,-627.777100,4.244820
-213.409424,741.760254,-635.101318,4.245559
-210.754395,738.189697,-631.896973,4.246298
-214.874268,742.034912,-636.291504,4.247037
-214.599609,751.098633,-637.298584,4.247785
-219.451904,748.901367,-636.291504,4.248525
-213.592529,754.669189,-634.185791,4.249264
-213.958740,750.640869,-635.559082,4.250003
-213.958740,746.063232,-637.115479,4.250752
-209.014893,749.908447,-640.136719,4.251491
-209.472656,751.190186,-634.460449,4.252231
-220.184326,743.225098,-635.192871,4.252970
-216.156006,751.464844,-636.749268,4.253719
-220.184326,745.971680,-645.812988,4.254458
-214.965820,728.576660,-640.045166,4.255197
-219.635010,745.330811,-637.481689,4.255936
-214.508057,749.908447,-643.066406,4.256693
-189.331055,754.302979,-642.242432,4.257435
-216.613770,753.662109,-638.580322,4.258175
-210.845947,755.401611,-636.383057,4.258914
-209.838867,752.014160,-646.087646,4.259654
-216.247559,759.063721,-640.686035,4.260408
-188.415527,756.134033,-638.580322,4.261160
-209.655762,762.084961,-643.432617,4.262001
-208.831787,751.464844,-649.749756,4.262784
-204.345703,758.697510,-637.207031,4.263538
-214.324951,753.295898,-640.960693,4.264313
-218.170166,748.718262,-641.876221,4.265066
-213.409424,751.190186,-636.291504,4.265871
-212.127686,752.655029,-631.988525,4.266660
-207.275391,749.816895,-639.495850,4.267447
-213.775635,755.859375,-638.214111,4.268191
-207.733154,755.767822,-638.397217,4.268952
-202.148438,753.753662,-643.524170,4.269718
-208.923340,757.141113,-635.559082,4.270505
-203.338623,751.464844,-642.333984,4.271295
-209.564209,764.282227,-633.636475,4.272041
-204.986572,758.422852,-631.347656,4.272772
-206.726074,762.084961,-639.404297,4.273504
-206.726074,765.472412,-634.460449,4.274271
-208.374023,756.408691,-634.368896,4.275002
-210.754395,760.070801,-634.094238,4.275732
-207.092285,767.578125,-634.735107,4.276462
-209.197998,762.359619,-630.432129,4.277193
-211.212158,768.127441,-631.530762,4.277924
-210.388184,764.831543,-628.875732,4.278654
-214.691162,760.528564,-625.213623,4.279384
-214.050293,774.261475,-626.678467,4.280115
-221.832275,763.458252,-625.396729,4.280845
-219.177246,758.880615,-622.009277,4.281575
-215.515137,767.578125,-622.741699,4.282305
-218.170166,756.958008,-627.044678,4.283037
-222.015381,750.549316,-628.601074,4.283768
-217.620850,753.112793,-619.354248,4.284498
-221.282959,754.760742,-629.974365,4.285228
-218.902588,748.352051,-625.396729,4.285958
-228.240967,755.767822,-624.664307,4.286688
-221.557617,758.239746,-624.023438,4.287418
-228.424072,760.437012,-621.459961,4.288148
-224.304199,751.831055,-621.734619,4.288877
-230.072021,748.077393,-625.305176,4.289628
-226.501465,748.260498,-624.572754,4.290369
-227.966309,756.134033,-615.234375,4.291110
-227.142334,753.936768,-618.988037,4.291851
-229.339600,750.000000,-618.621826,4.292593
-251.770020,751.464844,-621.734619,4.293324
-235.748291,746.337891,-623.107910,4.294054
-227.142334,747.161865,-606.262207,4.294784
-228.790283,747.436523,-615.692139,4.295538
-223.571777,737.365723,-616.333008,4.296278
-223.571777,739.654541,-619.445801,4.297017
-235.382080,743.957520,-616.424561,4.297756
-235.015869,741.485596,-613.494873,4.298505
-255.249023,736.450195,-617.889404,4.299253
-231.262207,742.034912,-609.832764,4.299995
-230.163574,733.337402,-614.593506,4.300746
-234.558105,734.252930,-607.818604,4.301485
-232.818604,732.788086,-610.748291,4.302225
-230.072021,732.971191,-610.656738,4.302964
-232.635498,730.407715,-609.283447,4.303705
-233.276367,732.604980,-616.149902,4.304445
-234.375000,729.858398,-619.171143,4.305184
-231.353760,707.061768,-607.177734,4.305923
-225.952148,722.442627,-603.240967,4.306663
-221.282959,725.830078,-605.987549,4.307411
-226.409912,720.428467,-612.762451,4.308241
-229.248047,731.781006,-600.311279,4.308996
-227.508545,721.252441,-610.107422,4.309740
-227.416992,719.329834,-604.064941,4.310479
-228.240967,725.646973,-609.466553,4.311219
-224.395752,720.703125,-601.135254,4.311958
-222.198486,716.491699,-593.994141,4.312698
-221.649170,719.238281,-599.212646,4.313437
-222.106934,719.329834,-603.424072,4.314177
-218.994141,735.351562,-599.761963,4.314932
-225.494385,717.498779,-600.219727,4.315673
-228.515625,718.048096,-596.466064,4.316413
-222.839355,718.322754,-599.761963,4.317153
-227.691650,722.717285,-595.275879,4.317902
-223.114014,716.217041,-601.409912,4.318642
-233.367920,719.055176,-600.952148,4.319382
-226.501465,721.252441,-602.142334,4.320121
-231.445312,716.217041,-605.255127,4.320860
-228.424072,718.780518,-605.895996,4.321612
-228.332520,714.843750,-603.057861,4.322352
-230.987549,716.125488,-603.881836,4.323092
-236.755371,721.435547,-604.431152,4.323831
-231.903076,716.400146,-608.367920,4.324580
-231.811523,719.146729,-616.699219,4.325320
-229.248047,718.963623,-604.797363,4.326060
-228.240967,718.688965,-604.522705,4.326799
-226.043701,721.984863,-610.839844,4.327547
-228.149414,714.111328,-617.797852,4.328293
-233.001709,732.696533,-611.755371,4.329046
-236.572266,735.168457,-607.177734,4.329810
-252.960205,735.626221,-615.234375,4.330559
-231.994629,741.851807,-618.896484,4.331299
-238.403320,739.929199,-618.164062,4.332040
-238.586426,737.823486,-620.544434,4.332780
-243.164062,732.788086,-623.565674,4.333520
-243.255615,741.394043,-620.910645,4.334260
-235.473633,743.957520,-619.445801,4.334999
-255.981445,749.359131,-630.065918,4.335755
-247.650146,755.584717,-626.129150,4.336530
-256.347656,751.556396,-624.572754,4.337279
-248.931885,747.253418,-634.826660,4.338044
-252.685547,758.056641,-630.249023,4.338810
-277.679443,747.436523,-632.720947,4.339547
-253.143311,751.831055,-628.875732,4.340284
-258.819580,754.028320,-636.749268,4.341040
-257.537842,754.577637,-636.474609,4.341791
-258.361816,756.317139,-645.721436,4.342528
-260.375977,748.443604,-636.657715,4.343264
-261.657715,771.148682,-638.946533,4.344000
-267.150879,743.682861,-643.615723,4.344751
-265.686035,756.225586,-638.214111,4.345486
-267.974854,753.479004,-637.481689,4.346216
-262.390137,760.894775,-639.129639,4.346946
-267.425537,758.148193,-642.608643,4.347702
-266.052246,758.056641,-640.777588,4.348442
-271.545410,756.774902,-645.721436,4.349181
-272.735596,754.760742,-647.827148,4.349920
-273.834229,749.725342,-647.277832,4.350671
-276.763916,746.154785,-636.474609,4.351410
-279.144287,752.929688,-639.404297,4.352149
-278.686523,753.204346,-638.946533,4.352888
-304.595947,756.408691,-642.059326,4.353638
-283.355713,744.506836,-642.700195,4.354377
-287.475586,747.528076,-642.608643,4.355116
-277.038574,748.535156,-643.981934,4.355855
-289.764404,748.992920,-635.192871,4.356608
-290.496826,746.429443,-637.756348,4.357346
-290.679932,746.246338,-642.333984,4.358085
-288.024902,750.549316,-637.573242,4.358824
-283.447266,747.802734,-638.122559,4.359573
-291.687012,740.570068,-640.960693,4.360313
-287.017822,736.267090,-631.072998,4.361051
-295.623779,734.344482,-636.566162,4.361790
-292.236328,736.999512,-632.537842,4.362540
-290.405273,739.379883,-632.263184,4.363279
-297.363281,742.218018,-631.530762,4.364019
-296.264648,733.428955,-638.305664,4.364758
-297.821045,732.513428,-634.368896,4.365498
-291.503906,727.569580,-634.185791,4.366229
-292.877197,713.562012,-632.080078,4.366959
-291.687012,720.703125,-637.115479,4.367704
-291.687012,721.801758,-634.094238,4.368442
-303.222656,714.111328,-635.925293,4.369178
-298.370361,712.738037,-629.241943,4.369853
-291.229248,714.660645,-632.812500,4.370594
-290.771484,714.111328,-616.241455,4.371333
-300.659180,709.442139,-627.777100,4.372072
-298.004150,717.681885,-627.960205,4.372811
-297.271729,710.723877,-630.981445,4.373550
-291.687012,709.808350,-626.770020,4.374289
-290.130615,707.977295,-619.171143,4.375029
-291.503906,714.477539,-624.938965,4.375768
-298.370361,704.040527,-628.692627,4.376518
-298.736572,706.695557,-625.762939,4.377343
-301.116943,700.744629,-618.164062,4.378084
-297.821045,705.047607,-616.333008,4.378824
-296.722412,695.159912,-618.438721,4.379563
-296.722412,697.814941,-619.812012,4.380303
-289.581299,693.237305,-624.847412,4.381042
-292.419434,690.948486,-625.488281,4.381782
-291.687012,694.793701,-615.783691,4.382521
-294.891357,690.032959,-615.783691,4.383261
-290.405273,689.025879,-618.621826,4.384000
-294.067383,688.201904,-622.009277,4.384739
-287.292480,688.659668,-619.812012,4.385492
-288.940430,689.208984,-618.438721,4.386231
-287.841797,686.370850,-613.677979,4.386970
-287.658691,690.765381,-617.248535,4.387710
-290.863037,686.828613,-617.706299,4.388459
-287.292480,686.553955,-615.051270,4.389199
-290.863037,677.490234,-613.311768,4.389938
-284.454346,686.187744,-618.621826,4.390677
-287.933350,691.589355,-617.431641,4.391416
-284.545898,685.546875,-621.002197,4.392155
-275.024414,688.751221,-624.664307,4.392894
-277.038574,683.990479,-626.770020,4.393634
-270.263672,691.497803,-619.354248,4.394373
-273.468018,691.223145,-623.474121,4.395112
-273.834229,687.469482,-629.425049,4.395852
-267.700195,689.117432,-634.918213,4.396591
-268.249512,701.385498,-633.087158,4.397340
-276.397705,700.469971,-632.812500,4.398077
-260.009766,706.054688,-630.249023,4.398814
-268.890381,719.604492,-623.016357,4.399550
-267.150879,710.998535,-626.129150,4.400355
-264.862061,715.667725,-633.178711,4.401129
-270.812988,714.385986,-633.728027,4.401919
-269.073486,712.280273,-638.580322,4.402666
-261.474609,717.864990,-638.031006,4.403439
-265.502930,720.977783,-637.481689,4.404192
-268.798828,727.478027,-634.277344,4.404967
-266.601562,727.020264,-640.594482,4.405728
-264.038086,729.949951,-642.791748,4.406505
-267.333984,739.288330,-639.221191,4.407277
-269.531250,739.654541,-641.876221,4.408022
-269.989014,736.358643,-647.186279,4.408766
-266.052246,737.365723,-642.883301,4.409530
-266.510010,740.936279,-651.855469,4.410274
-268.249512,744.323730,-641.876221,4.411021
-262.847900,745.697021,-646.636963,4.411765
-260.009766,748.535156,-644.622803,4.412518
-260.559082,750.457764,-645.721436,4.413262
-264.953613,756.500244,-646.087646,4.414007
-266.052246,747.161865,-649.566650,4.414753
-265.228271,749.633789,-640.777588,4.415510
-252.960205,753.753662,-639.129639,4.416255
-263.946533,762.542725,-641.693115,4.416999
-255.615234,757.324219,-632.171631,4.417743
-260.742188,754.119873,-637.481689,4.418504
-254.333496,753.662109,-610.748291,4.419249
-255.798340,751.831055,-636.291504,4.419992
-264.221191,728.210449,-628.692627,4.420736
-262.390137,748.809814,-629.608154,4.421490
-257.080078,744.781494,-631.164551,4.422234
-258.544922,747.802734,-634.643555,4.422977
-257.629395,738.372803,-624.847412,4.423721
-254.425049,742.950439,-634.460449,4.424474
-248.840332,744.415283,-625.305176,4.425218
-252.410889,735.992432,-629.058838,4.425962
-253.692627,731.872559,-632.812500,4.426705
-254.150391,733.337402,-630.523682,4.427455
-254.882812,735.626221,-628.234863,4.428188
-245.544434,738.464355,-625.213623,4.428921
-249.755859,731.506348,-631.713867,4.429655
-246.551514,732.696533,-623.016357,4.430420
-250.946045,733.795166,-626.037598,4.431165
-247.558594,731.597900,-616.058350,4.431909
-247.192383,736.816406,-613.403320,4.432652
-246.185303,725.646973,-624.938965,4.433450
-242.980957,724.456787,-626.220703,4.434260
-251.861572,721.984863,-621.002197,4.435006
-253.509521,723.724365,-617.889404,4.435750
-250.396729,721.160889,-616.333008,4.436505
-251.220703,723.083496,-614.044189,4.437249
-253.692627,717.224121,-610.656738,4.437993
-248.565674,718.322754,-613.128662,4.438737
-246.276855,717.590332,-623.657227,4.439490
-242.706299,712.738037,-617.340088,4.440234
-240.783691,718.780518,-617.065430,4.440977
-235.565186,714.752197,-617.523193,4.441721
-233.001709,710.723877,-614.776611,4.442474
-228.790283,715.118408,-609.924316,4.443218
-227.416992,704.681396,-615.783691,4.443962
-234.008789,711.639404,-609.283447,4.444755
-225.952148,703.308105,-608.551025,4.445510
-227.233887,713.653564,-607.727051,4.446254
-219.451904,711.090088,-610.473633,4.447086
-223.114014,711.547852,-597.839355,4.447830
-217.620850,710.723877,-599.945068,4.448582
-214.141846,707.336426,-589.874268,4.449326
-223.754883,713.104248,-592.163086,4.450070
-221.557617,715.576172,-596.466064,4.450814
-213.226318,715.301514,-599.853516,4.451568
-207.092285,712.097168,-601.409912,4.452312
-215.881348,712.371826,-601.593018,4.453056
-213.317871,709.442139,-593.444824,4.453800
-212.036133,711.822510,-590.515137,4.454552
-210.754395,708.801270,-590.240479,4.455296
-198.760986,704.223633,-592.254639,4.456039
-211.395264,709.533691,-599.029541,4.456783
-208.648682,707.702637,-602.050781,4.457536
-211.395264,709.533691,-597.473145,4.458279
-204.437256,710.449219,-598.114014,4.459023
-206.085205,709.075928,-598.114014,4.459766
-206.451416,716.949463,-599.578857,4.460520
-208.374023,721.984863,-595.733643,4.461263
-212.677002,713.012695,-604.248047,4.462007
-211.761475,712.829590,-599.853516,4.462751
-188.964844,721.710205,-599.670410,4.463504
-208.557129,720.611572,-597.198486,4.464248
-207.916260,718.505859,-596.923828,4.464992
-206.085205,743.225098,-603.698730,4.465736
-214.782715,721.069336,-600.219727,4.466498
-207.824707,719.970703,-599.945068,4.467242
-215.972900,719.055176,-597.015381,4.467985
-211.395264,722.717285,-598.937988,4.468729
-211.853027,747.161865,-602.142334,4.469483
-217.529297,727.203369,-598.388672,4.470226
-215.789795,728.302002,-603.240967,4.470980
-217.620850,725.280762,-596.191406,4.471731
-219.085693,724.639893,-602.600098,4.472557
-214.508057,729.217529,-596.282959,4.473310
-215.698242,727.478027,-593.078613,4.474054
-213.867188,731.048584,-601.135254,4.474797
-217.071533,727.203369,-605.712891,4.475554
-223.571777,730.773926,-610.382080,4.476364
-219.360352,736.175537,-611.297607,4.477120
-192.352295,741.760254,-607.177734,4.477884
-208.923340,746.154785,-604.614258,4.478656
-207.275391,743.865967,-602.783203,4.479401
-207.641602,741.943359,-601.135254,4.480145
-212.585449,746.063232,-598.022461,4.480889
-220.275879,736.541748,-602.508545,4.481646
-220.550537,735.260010,-605.072021,4.482390
-218.994141,734.985352,-606.903076,4.483134
-211.303711,741.027832,-607.727051,4.483878
-210.296631,752.014160,-597.564697,4.484635
-201.965332,736.724854,-601.318359,4.485381
-215.148926,738.739014,-606.170654,4.486125
-224.029541,739.196777,-604.431152,4.486869
-228.973389,736.724854,-609.832764,4.487625
-226.043701,735.168457,-606.628418,4.488369
-221.740723,738.830566,-595.825195,4.489113
-219.909668,739.471436,-600.677490,4.489857
-215.057373,733.337402,-604.522705,4.490610
-213.134766,744.506836,-597.290039,4.491354
-216.796875,740.478516,-597.930908,4.492098
-217.437744,737.091064,-611.389160,4.492842
-210.662842,741.027832,-607.086182,4.493596
-214.324951,738.006592,-603.607178,4.494340
-223.937988,742.858887,-597.564697,4.495083
-227.050781,741.668701,-591.705322,4.495827
-228.607178,748.626709,-601.593018,4.496581
-229.431152,744.506836,-593.536377,4.497325
-224.487305,744.506836,-595.550537,4.498069
-226.684570,741.302490,-606.353760,4.498813
-217.163086,733.612061,-602.142334,4.499576
-219.360352,731.414795,-608.734131,4.500320
-224.029541,709.533691,-600.769043,4.501063
-220.367432,733.795166,-593.078613,4.501807
-218.536377,738.006592,-595.733643,4.502561
-215.698242,738.555908,-590.789795,4.503305
-223.022461,736.999512,-599.395752,4.504049
-223.114014,730.773926,-591.247559,4.504793
-222.473145,732.696533,-595.184326,4.505545
-221.740723,731.781006,-589.508057,4.506289
-227.233887,738.189697,-564.239502,4.507032
-219.909668,730.773926,-584.838867,4.507776
-218.902588,732.696533,-584.838867,4.508529
-218.627930,730.957031,-580.627441,4.509273
-223.205566,732.971191,-573.760986,4.510017
-221.649170,729.949951,-578.613281,4.510761
-219.635010,731.597900,-581.726074,4.511515
-219.543457,728.576660,-583.374023,4.512259
-217.529297,722.442627,-574.676514,4.513070
-220.550537,725.738525,-570.373535,4.513815
-217.529297,719.879150,-575.775146,4.514569
-213.226318,716.674805,-575.042725,4.515313
-210.479736,712.829590,-566.528320,4.516057
-215.423584,710.449219,-568.542480,4.516883
-209.381104,717.498779,-565.155029,4.517639
-212.585449,715.118408,-559.753418,4.518383
-211.029053,711.822510,-542.541504,4.519127
-211.395264,699.005127,-561.126709,4.519870
-207.824707,698.638916,-564.331055,4.520624
-212.219238,699.005127,-564.331055,4.521367
-200.775146,710.357666,-551.696777,4.522111
-194.366455,710.723877,-552.612305,4.522854
-199.310303,700.103760,-562.774658,4.523655
-200.958252,709.259033,-551.971436,4.524401
-208.190918,702.484131,-562.774658,4.525144
-205.718994,708.984375,-554.443359,4.525888
-199.584961,708.984375,-544.830322,4.526642
-202.972412,706.420898,-554.443359,4.527386
-198.852539,708.160400,-545.196533,4.528129
-194.366455,713.653564,-549.224854,4.528873
-197.662354,704.956055,-549.774170,4.529626
-199.493408,705.230713,-554.443359,4.530364
-198.577881,712.646484,-549.957275,4.531097
-194.458008,707.061768,-548.126221,4.531830
-191.894531,715.759277,-548.767090,4.532586
-191.436768,715.942383,-553.436279,4.533331
-192.169189,713.012695,-551.879883,4.534075
-195.648193,718.322754,-559.844971,4.534818
-195.373535,716.491699,-560.211182,4.535571
-195.556641,726.837158,-557.373047,4.536315
-190.887451,719.879150,-557.556152,4.537059
-193.359375,722.991943,-559.295654,4.537803
-191.711426,727.478027,-553.802490,4.538559
-195.648193,724.456787,-553.802490,4.539304
-194.091797,725.646973,-568.084717,4.540048
-195.098877,726.196289,-562.408447,4.540792
-192.077637,728.027344,-560.119629,4.541565
-197.204590,724.548340,-539.978027,4.542326
-195.831299,730.499268,-562.591553,4.543104
-195.373535,726.287842,-567.901611,4.543851
-195.739746,736.999512,-558.563232,4.544617
-193.359375,733.703613,-569.091797,4.545362
-196.929932,735.534668,-574.035645,4.546106
-200.042725,737.731934,-586.029053,4.546849
-199.493408,742.858887,-577.056885,4.547665
-203.704834,744.781494,-575.225830,4.548422
-201.782227,743.316650,-580.352783,4.549196
-208.190918,756.500244,-587.493896,4.549946
-202.239990,757.781982,-586.395264,4.550713
-211.486816,761.810303,-580.535889,4.551457
-212.036133,760.620117,-595.092773,4.552201
-209.655762,764.831543,-590.332031,4.552945
-216.430664,767.303467,-596.374512,4.553698
-214.416504,769.866943,-598.022461,4.554444
-215.789795,770.782471,-598.754883,4.555189
-212.310791,773.071289,-597.106934,4.555933
-214.324951,775.726318,-590.332031,4.556689
-215.240479,781.127930,-597.290039,4.557432
-222.198486,784.423828,-596.282959,4.558176
-225.677490,779.754639,-599.853516,4.558920
-225.952148,782.684326,-604.064941,4.559672
-224.761963,783.691406,-605.346680,4.560417
-219.635010,789.550781,-610.748291,4.561161
