ACC_X,ACC_Y,ACC_Z,Time
-136.962891,994.537354,-288.574219,4.237438
-153.808594,989.593506,-282.531738,4.238182
-152.252197,995.910645,-264.495850,4.238939
-138.702393,1001.953125,-268.432617,4.239683
-139.434814,1005.157471,-283.630371,4.240427
-133.666992,1009.368896,-286.010742,4.241172
-134.399414,1005.706787,-278.961182,4.241840
-137.237549,998.016357,-293.426514,4.242575
-135.498047,985.382080,-293.243408,4.243310
-145.385742,990.783691,-302.764893,4.244044
-143.096924,981.170654,-320.526123,4.244784
-135.314941,974.945068,-326.202393,4.245527
-129.547119,957.824707,-346.435547,4.246270
-137.878418,950.408936,-364.105225,4.247012
-159.393311,950.317383,-358.612061,4.247774
-160.217285,954.803467,-346.435547,4.248517
-159.484863,954.071045,-323.181152,4.249260
-155.914307,968.902588,-287.017822,4.250002
-160.034180,991.699219,-270.355225,4.250756
-173.858643,1012.939453,-260.650635,4.251499
-178.802490,1018.432617,-251.770020,4.252277
-183.837891,1007.629395,-254.974365,4.253031
-153.442383,1012.390137,-264.038086,4.253800
-143.646240,1007.537842,-266.326904,4.254575
-142.822266,1000.030518,-270.355225,4.255319
-140.716553,992.614746,-296.813965,4.256061
-132.293701,1007.171631,-284.179688,4.256826
-126.342773,1007.812500,-275.573730,4.257586
-124.145508,1002.502441,-274.108887,4.258332
-142.364502,1001.403809,-255.432129,4.259135
-135.864258,999.389648,-264.770508,4.259906
-109.039307,1000.579834,-256.347656,4.260683
-112.152100,1003.234863,-257.720947,4.261427
-113.800049,1007.812500,-250.122070,4.262170
-104.370117,1011.566162,-245.727539,4.262999
-96.954346,997.375488,-233.093262,4.263742
-90.820312,999.938965,-208.374023,4.264498
-77.545166,1003.784180,-205.993652,4.265258
-72.784424,1014.312744,-229.980469,4.265994
-75.897217,1011.199951,-273.651123,4.266729
-92.193604,999.481201,-295.257568,4.267464
-96.588135,993.621826,-323.547363,4.268209
-98.236084,977.325439,-320.800781,4.268954
-99.426270,956.817627,-331.604004,4.269699
-81.298828,960.021973,-329.406738,4.270443
-44.311523,962.585449,-324.188232,4.271188
-42.938232,977.966309,-321.166992,4.271932
-32.592773,991.973877,-315.673828,4.272677
-88.073730,993.072510,-317.138672,4.273421
-107.025146,999.389648,-292.053223,4.274176
-116.912842,986.022949,-291.503906,4.274920
-145.111084,974.853516,-307.525635,4.275664
-350.280762,961.120605,-331.146240,4.276408
-447.326660,962.951660,-371.704102,4.277153
-361.633301,967.895508,-381.042480,4.277897
-83.953857,962.860107,-365.112305,4.278641
-38.177490,944.000244,-357.879639,4.279385
-102.630615,939.697266,-344.146729,4.280130
-255.523682,953.430176,-312.927246,4.280874
-331.512451,957.550049,-300.933838,4.281618
-299.102783,975.128174,-286.376953,4.282362
-225.860596,994.354248,-264.862061,4.283116
-70.037842,996.734619,-251.129150,4.283860
-58.410645,1012.756348,-235.198975,4.284605
-97.686768,1016.601562,-220.184326,4.285349
-185.485840,1022.552490,-207.183838,4.286094
-193.359375,1031.250000,-189.880371,4.286838
-163.970947,1035.095215,-199.951172,4.287583
-99.243164,1042.877197,-204.620361,4.288327
-95.031738,1051.300049,-187.042236,4.289072
-128.173828,1041.870117,-182.373047,4.289816
-164.520264,1041.137695,-183.380127,4.290560
-182.373047,1049.011230,-181.274414,4.291304
-183.288574,1042.877197,-193.725586,4.292048
-175.048828,1041.229248,-189.147949,4.292803
-165.710449,1042.144775,-188.781738,4.293548
-150.146484,1044.433594,-165.435791,4.294292
-113.342285,1053.039551,-165.069580,4.295036
-106.109619,1059.265137,-179.534912,4.295854
-135.498047,1061.462402,-180.541992,4.296598
-147.857666,1055.328369,-185.852051,4.297333
-142.272949,1062.469482,-172.851562,4.298072
-128.356934,1048.645020,-184.936523,4.298903
-109.680176,1041.595459,-197.479248,4.299648
-89.721680,1029.693604,-209.106445,4.300393
-99.243164,1022.186279,-222.106934,4.301138
-155.181885,1025.939941,-224.761963,4.301882
-168.640137,1040.679932,-211.303711,4.302639
-141.265869,1043.151855,-181.732178,4.303383
-90.454102,1049.011230,-162.414551,4.304128
-99.792480,1046.081543,-158.752441,4.304873
-158.020020,1023.193359,-133.300781,4.305617
-371.246338,1042.877197,-165.618896,4.306361
-400.177002,1047.088623,-198.028564,4.307112
-391.204834,1047.088623,-225.311279,4.307856
-295.532227,1044.799805,-238.677979,4.308601
-167.266846,1026.214600,-234.191895,4.309345
-118.194580,1021.820068,-232.269287,4.310089
-147.949219,1014.587402,-224.578857,4.310834
-317.321777,1007.812500,-215.789795,4.311578
-341.949463,1013.305664,-226.776123,4.312322
-179.260254,1018.890381,-237.213135,4.313067
-19.958496,1039.123535,-227.691650,4.313826
17.028809,1044.616699,-224.395752,4.314577
-70.953369,1035.644531,-197.479248,4.315345
-200.500488,1016.418457,-237.854004,4.316091
-410.705566,1010.559082,-268.432617,4.316856
-380.310059,999.298096,-334.167480,4.317600
-301.483154,1001.678467,-312.835693,4.318345
-151.611328,972.564697,-270.080566,4.319089
-91.278076,956.909180,-215.148926,4.319843
-85.418701,952.697754,-191.894531,4.320587
-159.759521,965.332031,-185.577393,4.321331
-214.233398,974.578857,-209.747314,4.322076
-316.131592,974.212646,-196.197510,4.322871
-304.595947,977.783203,-191.711426,4.323626
-234.832764,979.064941,-211.578369,4.324381
-115.447998,984.466553,-216.979980,4.325132
-100.250244,968.536377,-248.565674,4.325876
-139.160156,965.606689,-248.748779,4.326620
-187.774658,967.254639,-241.699219,4.327364
-213.043213,949.035645,-224.761963,4.328108
-222.930908,951.232910,-234.741211,4.328901
-197.479248,967.254639,-264.587402,4.329646
-187.316895,967.437744,-288.940430,4.330391
-220.092773,953.430176,-295.898438,4.331135
-291.229248,953.063965,-336.456299,4.331880
-316.497803,946.838379,-360.900879,4.332625
-330.413818,938.415527,-394.500732,4.333369
-322.906494,925.231934,-388.549805,4.334113
-274.475098,930.999756,-343.231201,4.334857
-235.107422,943.267822,-276.306152,4.335601
-229.614258,944.915771,-252.960205,4.336346
-234.741211,947.570801,-218.811035,4.337110
-223.480225,933.654785,-194.274902,4.337856
-219.726562,945.190430,-188.140869,4.338601
-224.212646,941.345215,-223.937988,4.339345
-223.754883,946.563721,-255.798340,4.340090
-223.022461,950.775146,-250.305176,4.340834
-220.550537,949.310303,-261.840820,4.341578
-213.592529,952.331543,-280.059814,4.342364
-231.811523,958.831787,-262.390137,4.343112
-231.628418,951.599121,-260.559082,4.343856
-248.840332,948.669434,-267.700195,4.344600
-267.608643,949.676514,-277.221680,4.345392
-268.341064,969.085693,-277.679443,4.346153
-284.088135,972.106934,-269.989014,4.346901
-264.129639,963.684082,-259.094238,4.347645
-261.566162,965.515137,-251.403809,4.348390
-265.045166,969.543457,-252.136230,4.349134
-257.629395,973.663330,-242.614746,4.349878
-272.827148,964.233398,-230.804443,4.350623
-280.609131,984.466553,-212.768555,4.351367
-286.193848,979.156494,-187.774658,4.352130
-301.849365,981.262207,-194.915771,4.352875
-316.040039,966.888428,-180.450439,4.353619
-323.181152,974.487305,-168.273926,4.354363
-316.589355,981.079102,-173.767090,4.355132
-299.652100,990.692139,-146.667480,4.355923
-299.285889,968.261719,-149.597168,4.356667
-279.693604,981.262207,-149.780273,4.357411
-266.967773,964.691162,-157.928467,4.358156
-240.600586,959.014893,-161.956787,4.358900
-210.479736,972.656250,-173.767090,4.359644
-199.127197,979.156494,-182.647705,4.360388
-214.324951,972.106934,-187.957764,4.361133
-217.712402,991.241455,-178.710938,4.361878
-249.572754,974.670410,-174.865723,4.362621
-262.023926,994.628906,-174.591064,4.363365
-258.819580,1003.875732,-184.753418,4.364116
-294.250488,1014.770508,-188.049316,4.364861
-308.624268,1008.361816,-181.365967,4.365605
-327.941895,1003.417969,-170.928955,4.366349
-331.787109,1018.157959,-145.935059,4.367093
-330.230713,1019.531250,-142.364502,4.367921
-355.957031,1013.122559,-152.801514,4.368797
-366.394043,1014.312744,-149.505615,4.369543
-374.084473,1007.904053,-140.258789,4.370302
-378.387451,996.368408,-153.717041,4.371047
-387.817383,999.114990,-170.928955,4.371791
-390.380859,1009.094238,-182.189941,4.372536
-388.458252,1003.784180,-178.527832,4.373289
-369.232178,986.206055,-170.013428,4.374034
-350.189209,977.783203,-145.568848,4.374777
-324.096680,961.486816,-138.610840,4.375522
-310.821533,972.381592,-120.574951,4.376275
-315.948486,990.417480,-117.919922,4.377020
-337.554932,994.079590,-95.855713,4.377764
-349.822998,1029.418945,-64.910889,4.378509
-355.590820,1017.700195,-45.135498,4.379262
-373.443604,1020.080566,-23.437500,4.380060
-364.288330,1053.863525,-8.148193,4.380804
-357.513428,1035.095215,1.464844,4.381548
-346.069336,1028.503418,6.683350,4.382302
-340.026855,1016.967773,13.366699,4.383046
-322.174072,1018.707275,4.394531,4.383790
-331.329346,1012.207031,1.098633,4.384534
-308.258057,1032.531738,11.810303,4.385287
-313.751221,1028.411865,11.535645,4.386032
-318.145752,1036.010742,11.169434,4.386777
-321.166992,1057.159424,17.028809,4.387522
-325.378418,1063.934326,13.183594,4.388275
-313.751221,1063.385010,11.077881,4.389020
-290.039062,1068.054199,13.824463,4.389764
-277.496338,1058.624268,23.162842,4.390509
-247.192383,1054.595947,6.042480,4.391262
-227.874756,1039.398193,4.302979,4.392007
-185.668945,1050.933838,12.908936,4.392756
-171.936035,1041.046143,32.409668,4.393504
-167.358398,1076.843262,81.024170,4.394348
-140.808105,1096.160889,101.989746,4.395101
-134.857178,1104.492188,107.482910,4.395835
-146.301270,1116.668701,139.801025,4.396569
-205.078125,1087.829590,113.983154,4.397328
-232.635498,1111.358643,78.460693,4.398072
-283.081055,1128.570557,66.284180,4.398816
-349.090576,1094.421387,32.318115,4.399560
-379.119873,1068.603516,11.444092,4.400314
-374.267578,1046.264648,3.021240,4.401059
-372.253418,1031.433105,3.021240,4.401802
-382.049561,1041.046143,7.141113,4.402546
-360.168457,1037.384033,32.501221,4.403330
-359.161377,1025.665283,26.184082,4.404076
1123.626709,999.572754,44.494629,4.404820
-70.312500,1048.919678,86.425781,4.405565
-460.601807,1057.434082,88.531494,4.406323
-3.387451,1084.991455,92.285156,4.407067
96.771240,1031.890869,96.221924,4.407810
-127.166748,1033.081055,90.545654,4.408553
-137.603760,1013.946533,54.931641,4.409298
-117.004395,1008.911133,52.825928,4.410032
-174.591064,977.233887,48.797607,4.410766
-191.802979,994.537354,45.501709,4.411500
-157.104492,993.438721,37.628174,4.412276
-154.449463,1021.453857,105.194092,4.413070
-193.908691,1047.088623,93.475342,4.413819
-189.331055,1042.877197,92.834473,4.414562
-187.133789,1051.666260,87.249756,4.415328
-185.485840,1048.004150,93.841553,4.416071
-158.660889,1041.320801,77.270508,4.416813
-150.878906,1023.010254,74.523926,4.417556
-137.786865,1027.862549,54.565430,4.418308
-150.512695,1023.376465,71.502686,4.419052
-144.012451,1029.418945,81.024170,4.419794
-144.470215,1028.961182,84.411621,4.420537
-98.785400,1043.518066,92.926025,4.421290
-86.700439,1055.877686,106.018066,4.422033
-82.855225,1048.828125,120.666504,4.422776
-63.720703,1057.159424,130.828857,4.423519
-88.989258,1051.208496,131.927490,4.424231
-31.585693,1050.018311,150.604248,4.424974
60.150146,1026.397705,163.330078,4.425717
-63.995361,1011.840820,140.808105,4.426459
-185.485840,1019.073486,94.757080,4.427211
-104.827881,987.213135,68.206787,4.427954
-120.666504,969.268799,52.551270,4.428697
-230.255127,972.015381,45.318604,4.429439
-222.930908,937.133789,-6.408691,4.430191
-204.254150,923.675537,2.380371,4.430934
-193.359375,922.027588,14.007568,4.431676
-194.732666,933.288574,29.113770,4.432419
-191.345215,977.416992,62.255859,4.433203
-133.117676,962.677002,82.214355,4.433945
-208.465576,953.430176,99.334717,4.434688
-271.179199,943.634033,60.791016,4.435431
-161.773682,955.993652,31.860352,4.436160
-124.877930,956.176758,2.929688,4.436903
-184.295654,939.331055,-14.831543,4.437645
-187.500000,906.188965,-34.240723,4.438388
-177.978516,882.385254,-25.451660,4.439140
-144.287109,891.082764,0.457764,4.439966
-158.752441,885.681152,8.972168,4.440710
-228.057861,886.413574,11.077881,4.441453
-190.063477,901.977539,8.514404,4.442207
-195.281982,914.062500,19.317627,4.442950
-219.635010,908.660889,17.303467,4.443693
-223.754883,903.900146,13.458252,4.444435
-191.162109,910.766602,15.563965,4.445186
-185.668945,920.928955,35.614014,4.445929
-181.732178,915.344238,64.544678,4.446672
-180.908203,929.260254,84.228516,4.447414
-191.528320,923.767090,81.207275,4.448167
-181.823730,940.063477,88.989258,4.448909
-184.661865,953.430176,114.074707,4.449652
-206.726074,950.592041,126.251221,4.450394
-201.049805,961.578369,136.871338,4.451137
-230.255127,1008.270264,117.095947,4.451880
-210.754395,1017.425537,109.130859,4.452622
-88.806152,1054.962158,107.666016,4.453364
-65.368652,1107.604980,123.321533,4.454108
-173.675537,1046.173096,135.406494,4.454850
-414.916992,748.992920,86.700439,4.455593
-437.347412,919.006348,45.501709,4.456336
-371.154785,970.642090,60.150146,4.457086
-398.620605,955.535889,59.417725,4.457829
-310.821533,1015.960693,59.051514,4.458571
-343.414307,996.643066,60.333252,4.459313
-136.779785,1005.798340,62.805176,4.460068
-108.764648,1069.244385,58.502197,4.460811
-241.973877,1136.901855,60.333252,4.461557
-7.232666,1293.182373,66.009521,4.462304
-848.693848,235.107422,154.357910,4.463056
-453.552246,812.072754,63.720703,4.463850
-264.221191,1075.378418,119.750977,4.464597
-569.366455,1120.330811,124.053955,4.465340
-408.874512,1450.195312,116.180420,4.466085
-306.701660,1496.520996,189.788818,4.466829
-586.853027,988.037109,310.638428,4.467571
-335.906982,292.694092,129.180908,4.468314
569.366455,-59.509277,182.922363,4.469066
203.338623,542.266846,-1.373291,4.469809
-138.153076,982.818604,-162.506104,4.470551
206.085205,985.931396,-9.613037,4.471294
-619.995117,790.374756,16.937256,4.472037
-265.228271,937.408447,51.361084,4.472779
-28.839111,898.864746,36.529541,4.473522
-362.823486,889.160156,61.706543,4.474264
-220.275879,916.076660,88.348389,4.475008
-100.891113,899.688721,81.115723,4.475750
-189.147949,907.745361,79.742432,4.476493
-245.910645,904.266357,76.171875,4.477237
-123.046875,889.526367,70.129395,4.477981
-171.203613,896.667480,68.847656,4.478723
-236.206055,902.343750,58.685303,4.479466
-193.542480,879.821777,66.009521,4.480208
-169.097900,885.589600,70.495605,4.480950
-193.542480,888.702393,78.918457,4.481552
-218.261719,894.561768,71.685791,4.482295
-209.472656,891.998291,71.777344,4.483037
-200.592041,890.991211,74.249268,4.483780
-209.930420,894.561768,73.242188,4.484532
-190.246582,894.653320,88.714600,4.485275
-209.472656,901.885986,83.312988,4.486194
-203.704834,907.196045,88.256836,4.486937
-198.303223,902.618408,79.284668,4.487678
-206.909180,907.287598,86.608887,4.488419
-216.796875,904.083252,81.115723,4.489187
-215.240479,917.175293,92.285156,4.490041
-219.818115,914.886475,94.757080,4.490788
-226.135254,918.640137,89.355469,4.491532
-228.881836,921.569824,101.898193,4.492276
-244.262695,919.464111,114.349365,4.493035
-253.692627,937.133789,127.441406,4.493779
-261.566162,944.183350,158.477783,4.494520
-275.482178,943.450928,167.083740,4.495254
-301.574707,958.099365,178.985596,4.496018
-288.482666,965.515137,189.422607,4.496763
-298.736572,953.796387,199.951172,4.497507
-300.476074,963.134766,205.810547,4.498251
-309.631348,954.895020,199.218750,4.499035
-305.969238,965.972900,208.740234,4.499780
-306.335449,967.803955,205.993652,4.500524
-300.476074,963.684082,211.578369,4.501268
-306.701660,958.648682,196.014404,4.502023
-306.152344,956.909180,192.901611,4.502767
-305.694580,953.063965,199.127197,4.503511
-296.813965,955.718994,204.620361,4.504255
-296.630859,947.937012,204.895020,4.505008
-303.680420,947.387695,205.535889,4.505753
-295.440674,950.134277,203.704834,4.506497
-289.764404,939.880371,203.430176,4.507241
-295.806885,934.204102,210.296631,4.507995
-282.348633,940.704346,206.451416,4.508739
-287.109375,943.542480,200.683594,4.509483
-278.686523,939.697266,206.451416,4.510227
-272.735596,925.323486,186.767578,4.510901
-271.270752,929.534912,188.598633,4.511728
-268.707275,928.894043,188.964844,4.512473
-267.791748,917.541504,184.570312,4.513216
-261.840820,914.978027,185.211182,4.513972
-273.925781,924.041748,187.774658,4.514717
-276.306152,920.379639,188.140869,4.515461
-272.369385,916.900635,187.042236,4.516205
-272.644043,926.513672,189.788818,4.516893
-277.038574,922.485352,187.408447,4.517638
-280.059814,930.725098,195.648193,4.518382
-281.066895,922.576904,195.831299,4.519126
-290.771484,922.119141,205.169678,4.519880
-288.482666,927.337646,207.641602,4.520624
-296.173096,929.718018,205.078125,4.521368
-296.630859,944.091797,214.508057,4.522218
-306.152344,934.661865,213.500977,4.522978
-302.673340,946.014404,228.515625,4.523723
-313.934326,952.239990,239.685059,4.524467
-310.089111,946.380615,236.663818,4.525211
-312.652588,946.289062,246.093750,4.525966
-319.610596,953.613281,253.234863,4.526710
-320.343018,954.437256,254.608154,4.527454
-321.441650,958.465576,260.742188,4.528198
-325.012207,960.571289,259.094238,4.528952
-316.589355,959.106445,258.087158,4.529696
-316.406250,953.430176,259.277344,4.530441
-317.962646,959.747314,260.375977,4.531185
-307.800293,955.261230,258.544922,4.531937
-309.539795,956.451416,260.742188,4.532682
-307.342529,954.711914,257.263184,4.533429
-304.321289,937.591553,258.728027,4.534178
-301.666260,952.148438,254.516602,4.534954
-300.842285,949.401855,280.242920,4.535707
-307.983398,940.521240,259.826660,4.536451
-311.645508,945.831299,256.622314,4.537195
-303.497314,943.725586,263.122559,4.537957
-304.687500,941.802979,266.052246,4.538703
-297.088623,949.951172,268.249512,4.539447
-305.969238,944.549561,259.643555,4.540191
-304.870605,946.289062,266.052246,4.540946
-294.250488,948.211670,266.418457,4.541690
-299.560547,944.274902,261.108398,4.542434
-300.018311,938.140869,273.284912,4.543178
-291.503906,940.612793,261.749268,4.543932
-296.630859,936.401367,259.368896,4.544676
-288.574219,938.507080,257.080078,4.545420
-288.024902,944.732666,258.728027,4.546164
-287.292480,938.781738,259.460449,4.546918
-279.693604,933.380127,268.249512,4.547662
-278.320312,931.823730,267.517090,4.548407
-283.813477,932.830811,264.312744,4.549153
-275.482178,939.422607,272.003174,4.549857
-270.355225,936.676025,275.848389,4.550601
-274.566650,937.500000,276.489258,4.551345
-271.728516,928.436279,273.193359,4.552090
-272.918701,925.231934,272.918701,4.552833
-270.263672,930.267334,277.404785,4.553568
-272.735596,923.034668,269.531250,4.554302
-266.601562,925.506592,269.256592,4.555036
-262.756348,915.618896,266.601562,4.555797
-258.453369,912.322998,261.108398,4.556541
-261.657715,920.745850,265.686035,4.557283
-257.812500,915.069580,262.847900,4.558026
-255.065918,909.301758,273.010254,4.558789
-255.432129,907.470703,267.242432,4.559532
-254.882812,905.639648,275.756836,4.560275
-253.143311,904.907227,275.207520,4.561018
-252.044678,905.548096,271.636963,4.561768
-255.798340,899.871826,268.066406,4.562511
-254.699707,891.632080,278.686523,4.563254
-248.107910,901.245117,273.742676,4.563996
-254.425049,903.259277,273.559570,4.564748
-249.298096,900.604248,281.158447,4.565491
-251.953125,899.322510,281.890869,4.566233
-256.805420,888.793945,285.095215,4.566976
-253.692627,903.533936,284.088135,4.567717
-256.622314,889.801025,292.053223,4.568457
-256.072998,902.435303,298.187256,4.569220
-258.728027,903.991699,296.630859,4.569961
-263.580322,909.118652,295.166016,4.570696
-260.833740,906.921387,306.060791,4.571430
-268.615723,900.512695,302.673340,4.572234
-258.911133,907.928467,310.913086,4.572972
-260.284424,908.203125,303.131104,4.573706
-263.763428,903.991699,313.659668,4.574440
-265.045166,902.435303,313.110352,4.575173
-257.446289,905.731201,308.441162,4.575912
-259.918213,887.695312,310.272217,4.576764
-266.510010,893.005371,309.265137,4.577518
-261.108398,897.033691,302.398682,4.578251
-260.284424,881.744385,305.603027,4.579025
-254.241943,885.040283,293.792725,4.579767
-255.157471,888.702393,302.215576,4.580510
-259.918213,883.758545,297.363281,4.581252
-253.875732,874.877930,309.997559,4.582005
-257.720947,869.293213,310.180664,4.582833
-264.495850,867.279053,316.497803,4.583577
-261.108398,872.772217,317.962646,4.584320
-261.108398,869.384766,318.145752,4.585074
-262.115479,872.497559,311.462402,4.585818
-251.403809,865.356445,309.265137,4.586560
-256.347656,870.483398,313.385010,4.587303
-256.347656,869.293213,309.265137,4.588046
-254.791260,859.222412,310.455322,4.588789
-253.051758,860.595703,308.990479,4.589531
-252.502441,859.222412,311.553955,4.590274
-254.241943,857.574463,304.504395,4.591017
-253.234863,856.750488,317.047119,4.591760
-248.382568,865.264893,324.737549,4.592503
-247.009277,859.497070,327.026367,4.593246
-249.206543,870.849609,329.772949,4.593988
-258.087158,858.856201,335.632324,4.594731
-250.762939,868.377686,337.646484,4.595473
-253.509521,874.603271,336.730957,4.596211
-257.080078,865.814209,341.308594,4.596950
-256.256104,869.934082,331.512451,4.597693
-260.742188,868.835449,345.336914,4.598435
-260.009766,872.955322,342.407227,4.599178
-257.446289,874.786377,341.400146,4.599930
-255.889893,881.286621,336.456299,4.600673
-259.460449,881.835938,333.892822,4.601415
-261.840820,887.969971,342.315674,4.602158
-262.207031,881.469727,365.020752,4.602910
-267.425537,889.709473,364.654541,4.603653
-260.925293,891.723633,355.957031,4.604396
-264.495850,892.272949,350.189209,4.605148
-260.650635,897.033691,348.541260,4.605925
-274.017334,891.815186,358.245850,4.606718
-268.249512,905.548096,365.386963,4.607467
-275.299072,904.174805,368.408203,4.608209
-277.404785,903.533936,361.816406,4.608952
-281.066895,910.400391,367.858887,4.609694
-282.989502,930.908203,362.548828,4.610436
-280.975342,920.379639,358.612061,4.611178
-285.644531,915.893555,368.682861,4.611920
-286.285400,918.365479,367.767334,4.612662
-292.236328,929.351807,361.907959,4.613405
-286.102295,957.275391,373.992920,4.614148
-302.215576,938.140869,376.739502,4.614890
-296.722412,940.612793,366.760254,4.615650
-301.849365,948.394775,380.584717,4.616393
-316.864014,941.802979,394.134521,4.617135
-313.842773,938.232422,397.796631,4.617877
-312.194824,950.500488,395.874023,4.618630
-309.722900,950.317383,395.599365,4.619372
-315.307617,952.972412,392.028809,4.620115
-321.350098,953.063965,391.937256,4.620858
-322.265625,939.971924,389.648438,4.621612
-325.653076,938.507080,399.169922,4.622354
-325.744629,933.013916,389.282227,4.623096
-326.843262,936.584473,390.197754,4.623838
-329.406738,930.541992,389.190674,4.624591
-325.653076,925.415039,388.732910,4.625333
-329.956055,922.851562,391.387939,4.626075
-328.491211,919.647217,386.352539,4.626818
-334.442139,919.921875,395.599365,4.627578
-337.829590,916.351318,393.127441,4.628321
-338.745117,908.843994,392.578125,4.629063
-338.104248,904.907227,390.930176,4.629804
-329.498291,895.935059,403.289795,4.630566
-339.385986,888.061523,405.944824,4.631308
-334.899902,883.483887,406.127930,4.632050
-336.639404,877.624512,392.028809,4.632792
-332.611084,874.877930,378.204346,4.633544
-337.554932,862.701416,385.437012,4.634286
-331.329346,847.778320,382.781982,4.635029
-333.892822,854.919434,384.155273,4.635795
-336.822510,854.278564,381.866455,4.636551
-336.639404,846.862793,380.767822,4.637296
-339.385986,842.559814,384.429932,4.638038
-339.477539,840.179443,395.416260,4.638847
-338.012695,820.678711,398.803711,4.639605
-344.787598,831.939697,400.726318,4.640347
-348.358154,836.883545,407.775879,4.641089
-352.111816,837.432861,398.162842,4.641831
-350.463867,833.129883,395.874023,4.642584
-350.555420,819.580078,398.529053,4.643326
-351.196289,821.319580,397.430420,4.644069
-354.034424,820.587158,397.338867,4.644811
-362.365723,812.164307,390.380859,4.645565
-360.717773,795.227051,390.197754,4.646308
-360.626221,805.664062,390.106201,4.647099
-360.168457,807.861328,390.563965,4.647853
-358.245850,807.678223,397.247314,4.648597
-364.654541,799.896240,391.296387,4.649339
-362.457275,801.086426,396.789551,4.650081
-365.112305,789.550781,396.423340,4.650824
-374.542236,793.212891,406.494141,4.651576
-378.387451,796.691895,401.733398,4.652319
-373.168945,789.916992,410.705566,4.653061
-373.443604,785.980225,413.085938,4.653803
-381.683350,778.198242,409.515381,4.654648
-378.021240,781.402588,400.451660,4.655390
-376.647949,779.479980,396.423340,4.656132
-376.831055,779.663086,404.937744,4.656874
-374.450684,780.761719,402.191162,4.657626
-374.542236,783.416748,412.536621,4.658369
-375.640869,788.635254,403.472900,4.659111
-378.295898,782.684326,408.874512,4.659853
-377.380371,780.944824,403.472900,4.660606
-372.894287,779.571533,396.057129,4.661348
-383.422852,781.677246,395.965576,4.662090
-379.302979,783.416748,391.387939,4.662832
-380.950928,788.177490,387.542725,4.663584
-376.831055,783.691406,397.064209,4.664327
-387.084961,793.853760,397.247314,4.665069
-387.451172,793.212891,396.057129,4.665812
-385.986328,798.797607,400.177002,4.666564
-393.402100,802.642822,410.430908,4.667306
-394.500732,803.192139,413.360596,4.668049
-399.261475,802.276611,411.254883,4.668791
-396.606445,803.741455,427.734375,4.669549
-393.127441,799.713135,435.058594,4.670307
-399.169922,796.234131,434.600830,4.671051
-395.416260,804.199219,436.065674,4.671793
-394.317627,797.607422,468.109131,4.672548
-393.035889,797.241211,449.157715,4.673290
-389.648438,797.607422,444.946289,4.674033
-401.916504,796.875000,447.143555,4.674775
-399.719238,802.551270,454.742432,4.675528
-394.958496,791.290283,458.587646,4.676270
-397.705078,790.191650,456.939697,4.677023
-397.613525,791.381836,459.320068,4.677770
-396.789551,791.015625,489.166260,4.678582
-402.191162,791.473389,476.715088,4.679330
-403.564453,794.219971,467.468262,4.680072
-403.839111,790.374756,473.236084,4.680815
-410.064697,784.332275,461.975098,4.681570
-404.846191,783.691406,462.799072,4.682313
-409.423828,781.219482,464.080811,4.683057
-409.698486,779.388428,461.059570,4.683799
-416.748047,783.874512,471.496582,4.684551
-427.276611,784.423828,469.024658,4.685293
-420.959473,784.149170,453.277588,4.686036
-426.452637,787.719727,466.918945,4.686778
-433.135986,779.663086,478.363037,4.687531
-433.319092,787.078857,469.573975,4.688274
-429.290771,785.614014,470.397949,4.689016
-435.516357,779.937744,491.729736,4.689758
-431.945801,787.628174,478.454590,4.690513
-436.798096,780.670166,479.553223,4.691256
-440.185547,782.409668,473.327637,4.691999
-443.298340,775.909424,477.447510,4.692743
-439.636230,781.860352,476.165771,4.693495
-447.235107,777.557373,478.912354,4.694239
-454.376221,771.057129,471.221924,4.694981
-453.826904,783.325195,469.116211,4.695724
-449.798584,773.620605,465.454102,4.696477
-456.115723,768.127441,445.495605,4.697220
-461.791992,773.162842,467.559814,4.697963
-470.764160,771.423340,473.876953,4.698706
-478.363037,768.218994,470.123291,4.699458
-476.257324,771.881104,460.327148,4.700200
-473.602295,777.648926,487.609863,4.700941
-479.827881,768.951416,465.179443,4.701676
-471.496582,769.500732,466.461182,4.702440
-481.933594,773.986816,467.010498,4.703183
-479.187012,775.817871,463.073730,4.703925
-480.468750,786.987305,468.475342,4.704667
-481.750488,766.296387,463.897705,4.705419
-490.173340,759.246826,470.031738,4.706162
-475.524902,768.127441,474.334717,4.706905
-482.666016,771.240234,468.475342,4.707647
-474.609375,771.057129,462.982178,4.708400
-486.236572,767.852783,465.179443,4.709142
-479.644775,769.317627,460.876465,4.709884
-487.792969,768.035889,454.925537,4.710627
-475.708008,771.972656,448.242188,4.711376
-482.757568,766.296387,452.911377,4.712116
-472.686768,770.324707,451.721191,4.712857
-477.355957,770.141602,440.368652,4.713597
-470.306396,768.127441,442.016602,4.714375
-478.546143,766.662598,437.438965,4.715189
-473.144531,767.303467,438.995361,4.715934
-462.066650,774.444580,421.600342,4.716678
-457.489014,771.331787,428.924561,4.717433
-463.256836,766.845703,430.938721,4.718177
-458.953857,768.402100,428.833008,4.718921
-455.841064,766.387939,418.579102,4.719665
-449.066162,772.338867,411.254883,4.720419
-449.157715,773.712158,401.733398,4.721163
-439.178467,766.296387,397.155762,4.721907
-440.826416,795.867920,396.789551,4.722651
