ACC_X,ACC_Y,ACC_Z,Time
35.797119,890.258789,-339.935303,4.157993
40.008545,897.949219,-332.427979,4.158735
43.579102,898.681641,-340.301514,4.159484
37.353516,899.047852,-338.195801,4.160224
40.283203,900.878906,-334.259033,4.160967
32.775879,894.012451,-335.815430,4.161715
38.085938,897.766113,-339.752197,4.162474
40.740967,909.301758,-329.406738,4.163215
43.304443,909.851074,-328.399658,4.163955
43.304443,899.963379,-335.357666,4.164694
42.938232,904.266357,-335.998535,4.165446
48.614502,910.858154,-338.195801,4.166186
47.241211,917.541504,-332.794189,4.166926
48.797607,907.287598,-332.244873,4.167665
47.332764,907.562256,-320.617676,4.168416
49.255371,906.646729,-327.850342,4.169156
50.445557,920.104980,-331.237793,4.169897
46.051025,917.449951,-331.146240,4.170637
53.100586,914.245605,-328.582764,4.171376
54.199219,914.703369,-332.061768,4.172116
58.868408,914.794922,-325.927734,4.172855
52.368164,908.203125,-331.329346,4.173595
51.544189,917.449951,-336.547852,4.174335
45.501709,898.864746,-340.942383,4.175074
51.452637,901.611328,-332.519531,4.175814
54.473877,915.985107,-337.005615,4.176630
54.840088,906.005859,-342.498779,4.177371
49.346924,902.709961,-336.547852,4.178111
59.600830,897.491455,-328.582764,4.178851
63.079834,908.020020,-338.012695,4.179591
52.551270,905.731201,-335.998535,4.180331
54.748535,904.541016,-337.554932,4.181071
60.791016,901.885986,-331.970215,4.181810
47.790527,903.717041,-336.730957,4.182550
58.410645,902.069092,-332.702637,4.183304
58.044434,900.878906,-337.371826,4.184044
54.565430,893.829346,-341.857910,4.184784
47.149658,907.562256,-338.287354,4.185523
55.297852,906.829834,-339.477539,4.186273
56.488037,899.963379,-331.146240,4.187016
57.220459,901.336670,-326.843262,4.187760
54.565430,903.900146,-328.674316,4.188503
45.684814,897.674561,-332.427979,4.189250
55.847168,906.280518,-335.906982,4.190005
55.023193,905.914307,-335.815430,4.190751
54.840088,904.541016,-333.343506,4.191493
51.086426,907.470703,-337.188721,4.192235
52.185059,904.724121,-336.547852,4.192976
56.488037,904.998779,-334.625244,4.193718
52.368164,903.717041,-332.794189,4.194466
54.199219,908.752441,-336.639404,4.195213
52.825928,909.027100,-344.970703,4.195954
60.424805,909.301758,-344.696045,4.196694
64.544678,904.632568,-341.308594,4.197439
58.044434,905.914307,-343.597412,4.198189
58.959961,911.315918,-340.850830,4.198942
60.058594,905.090332,-333.801270,4.199688
53.833008,906.646729,-332.611084,4.200427
59.509277,902.893066,-334.625244,4.201192
60.424805,908.569336,-333.160400,4.201948
61.706543,919.372559,-332.519531,4.202690
58.776855,916.259766,-333.709717,4.203431
61.523438,919.647217,-332.519531,4.204207
61.340332,912.048340,-329.864502,4.204957
57.769775,920.288086,-331.695557,4.205705
53.833008,928.619385,-331.146240,4.206451
54.656982,918.182373,-324.737549,4.207213
54.382324,914.978027,-333.709717,4.207954
50.628662,913.055420,-334.442139,4.208693
54.107666,926.879883,-327.392578,4.209439
56.945801,920.013428,-333.801270,4.210211
48.797607,914.337158,-333.892822,4.210955
50.903320,920.104980,-334.442139,4.211695
47.515869,911.865234,-338.928223,4.212434
45.135498,916.534424,-335.266113,4.213184
52.825928,919.097900,-337.921143,4.213928
48.339844,919.189453,-333.801270,4.214668
49.987793,920.013428,-329.589844,4.215408
52.459717,916.717529,-333.801270,4.216163
51.727295,912.689209,-351.013184,4.216902
48.248291,906.280518,-338.836670,4.217642
54.199219,916.076660,-332.061768,4.218381
44.952393,910.125732,-334.350586,4.219130
47.698975,911.224365,-332.153320,4.219869
51.818848,919.281006,-338.653564,4.220608
55.847168,916.717529,-334.808350,4.221347
52.276611,914.428711,-336.822510,4.222097
48.797607,915.802002,-335.266113,4.222836
42.388916,908.203125,-332.336426,4.223575
44.677734,916.717529,-336.456299,4.224314
47.698975,916.900635,-331.420898,4.225063
51.910400,912.322998,-333.343506,4.225803
55.114746,918.090820,-333.068848,4.226543
56.396484,911.956787,-338.287354,4.227283
49.438477,902.343750,-331.604004,4.228032
51.452637,912.780762,-334.808350,4.228772
50.354004,907.287598,-326.110840,4.229512
45.227051,918.365479,-328.491211,4.230251
48.522949,913.879395,-329.132080,4.231000
54.290771,924.407959,-341.857910,4.231739
57.037354,911.315918,-332.885742,4.232478
50.537109,910.766602,-335.266113,4.233217
48.248291,918.182373,-326.110840,4.233966
50.903320,917.541504,-328.399658,4.234705
51.452637,912.322998,-309.539795,4.235444
49.530029,911.041260,-340.209961,4.236184
54.565430,911.682129,-338.378906,4.236931
50.445557,918.182373,-335.266113,4.237671
48.522949,915.893555,-331.329346,4.238410
41.656494,910.217285,-333.618164,4.239149
51.361084,915.435791,-333.343506,4.239879
47.241211,918.640137,-335.815430,4.240618
49.804688,911.865234,-338.104248,4.241358
50.628662,926.879883,-331.512451,4.242098
48.889160,920.471191,-325.286865,4.242833
45.684814,910.675049,-334.716797,4.243573
47.424316,920.104980,-338.195801,4.244313
51.452637,923.034668,-336.181641,4.245053
54.565430,928.161621,-326.202393,4.245802
57.220459,926.971436,-330.780029,4.246541
52.459717,925.323486,-329.315186,4.247281
52.276611,923.492432,-333.251953,4.248020
55.480957,923.034668,-328.491211,4.248773
54.748535,928.344727,-332.427979,4.249598
51.635742,920.928955,-333.801270,4.250338
52.825928,923.583984,-334.625244,4.251078
50.994873,929.534912,-329.956055,4.251829
55.664062,920.562744,-335.632324,4.252568
58.685303,923.309326,-336.639404,4.253308
59.600830,925.048828,-341.583252,4.254047
45.867920,923.217773,-346.069336,4.254795
52.551270,925.872803,-342.315674,4.255535
50.811768,930.450439,-332.611084,4.256274
54.565430,931.823730,-336.547852,4.257014
62.072754,929.168701,-337.005615,4.257762
57.037354,931.823730,-344.329834,4.258502
57.861328,933.837891,-340.301514,4.259241
57.403564,936.584473,-335.815430,4.259981
53.466797,929.901123,-333.984375,4.260730
55.572510,931.274414,-330.139160,4.261469
58.776855,935.485840,-335.906982,4.262209
52.642822,935.943604,-338.104248,4.262951
59.234619,933.563232,-334.167480,4.263710
64.361572,933.929443,-336.364746,4.264451
56.304932,926.513672,-341.217041,4.265191
55.023193,937.316895,-337.188721,4.265932
57.220459,930.358887,-336.456299,4.266709
58.135986,934.295654,-343.231201,4.267454
57.403564,929.443359,-339.569092,4.268193
59.509277,936.676025,-340.667725,4.268933
57.586670,929.077148,-330.139160,4.269686
59.600830,932.006836,-340.942383,4.270438
62.530518,932.830811,-333.618164,4.271183
62.713623,931.091309,-338.287354,4.271929
61.614990,933.471680,-330.780029,4.272693
57.678223,926.696777,-340.118408,4.273433
58.593750,925.598145,-337.921143,4.274172
63.079834,925.415039,-339.294434,4.274912
67.749023,925.048828,-341.857910,4.275661
66.101074,932.739258,-340.118408,4.276401
67.474365,927.062988,-344.329834,4.277141
64.819336,931.915283,-353.210449,4.277880
57.678223,933.837891,-348.541260,4.278641
68.939209,933.654785,-340.942383,4.279396
62.988281,920.196533,-337.188721,4.280139
67.199707,929.351807,-332.885742,4.280887
67.749023,922.210693,-336.181641,4.281654
59.967041,920.471191,-340.942383,4.282394
60.607910,926.788330,-345.703125,4.283133
62.530518,927.246094,-332.244873,4.283872
66.833496,929.992676,-333.526611,4.284621
56.396484,930.541992,-345.886230,4.285360
63.537598,930.358887,-335.906982,4.286100
60.150146,928.436279,-343.048096,4.286842
59.051514,928.985596,-333.801270,4.287594
64.361572,933.929443,-336.914062,4.288334
62.072754,930.999756,-337.188721,4.289073
58.502197,933.288574,-341.766357,4.289813
58.685303,927.886963,-340.301514,4.290565
68.572998,928.619385,-339.019775,4.291305
67.382812,929.809570,-342.590332,4.292044
58.593750,931.915283,-330.963135,4.292784
57.403564,925.689697,-338.470459,4.293530
62.072754,929.260254,-349.914551,4.294270
55.572510,930.999756,-341.766357,4.295010
55.664062,925.048828,-334.533691,4.295749
51.635742,924.041748,-335.815430,4.296498
59.326172,930.358887,-336.090088,4.297237
56.488037,919.921875,-341.583252,4.297976
56.854248,930.816650,-342.224121,4.298715
57.037354,928.527832,-347.351074,4.299464
53.283691,923.583984,-342.224121,4.300203
55.389404,926.971436,-341.766357,4.300942
48.431396,922.760010,-333.984375,4.301681
61.248779,930.450439,-334.075928,4.302430
62.164307,927.886963,-339.660645,4.303169
55.297852,928.070068,-344.146729,4.303908
63.079834,933.288574,-338.928223,4.304647
59.234619,933.013916,-335.998535,4.305395
57.403564,934.295654,-338.745117,4.306135
52.093506,933.837891,-331.054688,4.306874
51.452637,927.337646,-337.738037,4.307613
53.741455,941.711426,-332.885742,4.308323
52.001953,930.175781,-332.427979,4.309061
62.347412,933.013916,-350.189209,4.309798
54.840088,933.746338,-338.745117,4.310539
49.987793,919.097900,-329.315186,4.311292
54.931641,927.520752,-346.801758,4.312031
58.135986,933.288574,-336.273193,4.312770
57.495117,932.830811,-341.583252,4.313510
52.551270,937.316895,-347.991943,4.314259
52.825928,936.859131,-343.688965,4.314998
52.185059,934.844971,-342.864990,4.315738
51.177979,930.358887,-345.062256,4.316477
57.495117,936.035156,-345.062256,4.317226
59.600830,938.140869,-339.660645,4.317965
59.417725,932.098389,-338.928223,4.318704
58.502197,928.070068,-344.696045,4.319443
62.713623,927.703857,-340.576172,4.320191
62.622070,936.584473,-342.956543,4.320930
58.227539,932.098389,-340.484619,4.321753
61.706543,935.485840,-335.357666,4.322493
62.255859,937.683105,-332.794189,4.323241
66.192627,939.697266,-339.752197,4.323980
60.882568,932.739258,-333.984375,4.324719
64.361572,938.415527,-338.195801,4.325459
67.016602,941.528320,-331.512451,4.326207
69.030762,941.345215,-338.470459,4.326947
64.727783,938.690186,-340.576172,4.327686
69.213867,941.253662,-337.463379,4.328425
65.643311,945.831299,-334.716797,4.329173
69.671631,938.964844,-338.928223,4.329912
74.157715,930.267334,-338.195801,4.330651
65.734863,936.859131,-339.019775,4.331390
65.185547,936.035156,-336.456299,4.332138
68.756104,931.732178,-338.836670,4.332877
73.150635,940.155029,-339.385986,4.333616
71.594238,942.352295,-339.385986,4.334355
66.009521,935.394287,-342.407227,4.335103
67.016602,926.147461,-347.808838,4.335842
57.037354,926.513672,-352.386475,4.336581
61.523438,939.331055,-342.041016,4.337320
61.614990,915.893555,-343.231201,4.338068
67.199707,935.577393,-340.850830,4.338809
74.340820,931.823730,-344.696045,4.339551
70.587158,928.619385,-344.421387,4.340294
62.988281,925.231934,-336.914062,4.341051
64.086914,933.471680,-340.026855,4.341799
60.424805,920.013428,-350.463867,4.342554
72.784424,932.922363,-339.111328,4.343334
66.833496,930.633545,-340.484619,4.344103
67.840576,933.288574,-339.019775,4.344846
65.185547,925.415039,-344.696045,4.345585
66.467285,936.126709,-334.533691,4.346325
64.453125,929.168701,-334.625244,4.347076
56.488037,923.400879,-332.794189,4.347815
59.326172,929.992676,-348.999023,4.348556
66.192627,934.295654,-331.604004,4.349311
63.629150,925.689697,-339.294434,4.350085
65.002441,925.048828,-333.068848,4.350835
63.812256,927.612305,-339.019775,4.351580
66.101074,929.168701,-337.738037,4.352319
66.375732,926.513672,-336.456299,4.353079
59.783936,922.485352,-335.266113,4.353818
55.389404,914.703369,-338.104248,4.354557
65.368652,923.492432,-331.237793,4.355296
57.586670,923.126221,-344.055176,4.356044
65.551758,925.964355,-343.872070,4.356783
67.382812,918.090820,-337.738037,4.357522
72.326660,920.928955,-344.146729,4.358261
62.896729,915.344238,-341.583252,4.359015
60.607910,921.844482,-342.590332,4.359756
58.685303,910.491943,-342.864990,4.360495
57.769775,917.358398,-339.843750,4.361234
74.249268,924.591064,-335.449219,4.361986
58.868408,910.766602,-341.491699,4.362725
61.889648,916.442871,-340.576172,4.363464
58.319092,912.872314,-337.005615,4.364203
64.361572,917.633057,-332.336426,4.364951
64.910889,915.710449,-336.822510,4.365690
64.270020,912.872314,-340.026855,4.366429
68.664551,914.154053,-340.667725,4.367168
64.636230,916.259766,-343.688965,4.367917
54.016113,920.013428,-343.780518,4.368656
61.065674,922.576904,-335.174561,4.369394
62.072754,915.252686,-350.372314,4.370133
58.593750,919.281006,-341.857910,4.370881
56.213379,909.942627,-339.935303,4.371621
57.586670,911.132812,-335.083008,4.372359
57.037354,910.949707,-342.224121,4.373099
59.417725,916.168213,-351.379395,4.373846
57.861328,924.407959,-346.069336,4.374585
61.706543,923.583984,-342.498779,4.375324
61.248779,929.809570,-346.160889,4.376063
63.354492,920.837402,-342.864990,4.376811
59.692383,917.724609,-341.949463,4.377550
51.910400,929.260254,-336.273193,4.378289
53.558350,925.598145,-335.083008,4.379028
56.213379,924.499512,-340.484619,4.379776
61.798096,928.161621,-345.428467,4.380515
53.558350,926.055908,-332.153320,4.381253
56.396484,927.886963,-337.646484,4.381992
55.664062,929.443359,-336.364746,4.382742
59.143066,930.084229,-342.407227,4.383481
54.931641,927.795410,-340.942383,4.384220
57.495117,933.563232,-338.287354,4.384958
50.079346,930.450439,-342.315674,4.385704
59.967041,938.323975,-331.054688,4.386442
46.508789,926.696777,-339.385986,4.387181
52.917480,928.253174,-333.892822,4.387921
52.368164,929.260254,-340.576172,4.388670
49.346924,927.246094,-337.829590,4.389409
59.509277,934.112549,-333.251953,4.390148
55.389404,929.077148,-335.540771,4.390887
44.860840,927.062988,-340.850830,4.391635
67.108154,925.506592,-341.308594,4.392374
52.917480,935.760498,-333.251953,4.393113
53.375244,927.337646,-346.069336,4.393852
52.825928,926.513672,-346.527100,4.394700
51.635742,930.084229,-339.935303,4.395439
47.882080,923.583984,-334.350586,4.396178
42.205811,922.668457,-337.097168,4.396917
46.783447,921.661377,-340.667725,4.397665
52.825928,926.879883,-332.702637,4.398404
54.656982,922.851562,-337.371826,4.399148
52.185059,919.921875,-345.428467,4.399895
47.149658,924.316406,-346.527100,4.400654
54.656982,923.034668,-348.358154,4.401394
59.326172,923.309326,-334.991455,4.402132
55.572510,916.076660,-338.287354,4.402871
56.762695,918.731689,-336.364746,4.403620
58.319092,916.168213,-334.442139,4.404359
53.466797,914.520264,-335.632324,4.405098
51.086426,916.442871,-345.703125,4.405838
51.269531,918.548584,-339.752197,4.406588
56.579590,910.858154,-346.435547,4.407327
57.861328,913.146973,-338.104248,4.408066
55.023193,919.372559,-341.308594,4.408805
49.530029,915.710449,-340.209961,4.409555
56.579590,913.787842,-335.174561,4.410294
51.269531,911.865234,-337.738037,4.411033
52.276611,914.062500,-340.301514,4.411772
45.410156,907.012939,-343.414307,4.412520
52.368164,919.555664,-335.815430,4.413259
48.065186,911.682129,-341.033936,4.413997
51.452637,909.667969,-337.097168,4.414739
60.607910,912.963867,-339.019775,4.415522
52.185059,917.175293,-340.393066,4.416272
53.375244,907.836914,-334.350586,4.417020
57.861328,912.506104,-335.906982,4.417762
49.621582,915.710449,-341.674805,4.418524
51.269531,916.168213,-343.597412,4.419264
52.642822,909.301758,-337.463379,4.420003
50.720215,906.280518,-338.378906,4.420742
51.910400,908.203125,-342.407227,4.421491
57.861328,930.908203,-339.294434,4.422230
55.664062,908.843994,-342.590332,4.422969
49.713135,906.555176,-341.583252,4.423708
48.248291,905.273438,-341.308594,4.424457
54.840088,905.090332,-344.879150,4.425196
52.825928,909.484863,-341.766357,4.425945
51.727295,916.351318,-340.026855,4.426695
55.664062,908.111572,-343.597412,4.427466
55.938721,908.843994,-342.681885,4.428212
52.185059,914.520264,-339.660645,4.428952
49.346924,906.097412,-343.780518,4.429690
51.544189,913.970947,-335.998535,4.430449
48.980713,903.808594,-346.435547,4.431188
48.706055,909.759521,-339.569092,4.431929
48.797607,904.907227,-342.681885,4.432668
54.565430,912.048340,-333.618164,4.433418
59.967041,908.203125,-340.209961,4.434157
47.332764,904.632568,-341.308594,4.434896
30.487061,909.393311,-338.378906,4.435635
46.875000,900.329590,-349.456787,4.436383
45.318604,909.484863,-343.688965,4.437122
50.170898,894.287109,-343.597412,4.437861
47.058105,914.794922,-348.175049,4.438600
52.276611,911.590576,-347.534180,4.439348
54.199219,915.161133,-345.245361,4.440087
55.389404,917.724609,-338.562012,4.440826
54.473877,911.132812,-338.104248,4.441565
50.628662,906.280518,-345.336914,4.442313
44.494629,919.647217,-340.484619,4.443052
45.776367,912.048340,-339.202881,4.443791
45.867920,909.759521,-343.414307,4.444530
26.733398,918.457031,-335.723877,4.445278
49.255371,913.787842,-330.963135,4.446017
45.959473,912.231445,-337.646484,4.446756
47.241211,919.647217,-335.998535,4.447494
45.227051,917.999268,-336.456299,4.448253
48.522949,921.661377,-330.780029,4.448994
48.431396,920.013428,-339.202881,4.449733
42.938232,921.936035,-339.569092,4.450472
54.565430,922.210693,-336.090088,4.451219
45.684814,923.950195,-327.301025,4.451958
44.860840,916.809082,-333.984375,4.452697
49.530029,919.830322,-333.160400,4.453436
52.276611,924.224854,-332.977295,4.454185
51.727295,919.555664,-339.935303,4.454924
53.100586,910.675049,-348.907471,4.455664
50.262451,915.893555,-338.104248,4.456403
51.635742,920.471191,-345.611572,4.457151
44.036865,917.633057,-335.906982,4.457890
49.713135,921.844482,-336.730957,4.458629
55.114746,918.273926,-341.033936,4.459368
47.698975,920.837402,-331.878662,4.460116
54.931641,913.330078,-334.533691,4.460855
47.607422,906.646729,-337.738037,4.461593
49.713135,912.139893,-342.041016,4.462333
48.065186,916.442871,-334.716797,4.463082
54.199219,919.921875,-338.562012,4.463825
52.917480,923.858643,-338.836670,4.464564
52.001953,920.288086,-337.738037,4.465303
55.480957,912.139893,-336.822510,4.466051
53.009033,916.442871,-344.146729,4.466876
57.769775,915.710449,-343.963623,4.467615
58.593750,911.865234,-341.674805,4.468354
59.051514,915.161133,-336.730957,4.469104
52.276611,910.766602,-342.498779,4.469843
56.030273,920.837402,-337.829590,4.470582
58.959961,915.161133,-344.879150,4.471321
55.938721,914.703369,-345.153809,4.472069
65.734863,892.730713,-341.400146,4.472808
59.783936,915.527344,-337.463379,4.473547
61.157227,921.020508,-340.118408,4.474287
63.720703,925.323486,-339.569092,4.475036
62.805176,913.787842,-349.822998,4.475776
65.368652,922.302246,-343.322754,4.476515
66.009521,921.386719,-341.583252,4.477254
53.283691,915.985107,-341.125488,4.478000
64.453125,920.562744,-338.562012,4.478739
70.587158,913.421631,-333.160400,4.479478
65.643311,922.119141,-340.576172,4.480217
69.580078,923.583984,-336.639404,4.480965
59.692383,921.020508,-347.991943,4.481704
69.854736,924.865723,-342.315674,4.482443
56.121826,925.048828,-339.019775,4.483182
70.770264,931.823730,-335.540771,4.483930
68.298340,927.703857,-331.146240,4.484669
70.404053,931.823730,-333.160400,4.485408
65.277100,928.436279,-338.104248,4.486147
70.495605,933.654785,-332.061768,4.486896
71.228027,932.098389,-335.266113,4.487639
77.178955,934.936523,-332.153320,4.488390
77.178955,928.894043,-335.266113,4.489134
53.283691,930.450439,-340.484619,4.489905
64.270020,933.013916,-339.294434,4.490648
70.678711,933.654785,-336.273193,4.491393
66.375732,933.929443,-329.498291,4.492140
68.206787,939.971924,-331.329346,4.492906
64.819336,940.063477,-333.435059,4.493648
62.896729,935.394287,-336.547852,4.494388
71.685791,937.591553,-334.991455,4.495127
64.544678,939.788818,-335.266113,4.495877
69.946289,939.239502,-332.611084,4.496617
71.502686,938.781738,-336.273193,4.497357
67.291260,925.598145,-337.554932,4.498114
63.354492,929.992676,-331.604004,4.498886
66.101074,931.549072,-340.301514,4.499639
59.783936,923.767090,-335.266113,4.500383
70.129395,935.943604,-329.681396,4.501122
56.030273,928.436279,-337.005615,4.501881
65.460205,928.710938,-334.808350,4.502621
72.601318,931.365967,-334.625244,4.503360
67.382812,922.302246,-339.477539,4.504102
75.073242,926.422119,-338.745117,4.504852
68.023682,919.189453,-339.569092,4.505592
66.925049,924.133301,-333.160400,4.506331
61.614990,918.914795,-344.146729,4.507070
64.086914,914.062500,-340.942383,4.507818
64.910889,916.625977,-344.512939,4.508557
60.424805,922.210693,-332.244873,4.509297
59.143066,915.985107,-338.287354,4.510035
60.607910,916.534424,-334.625244,4.510783
60.333252,911.682129,-344.146729,4.511522
55.572510,923.126221,-345.336914,4.512261
56.121826,916.717529,-339.111328,4.513000
58.135986,936.676025,-342.773438,4.513748
65.734863,914.337158,-345.611572,4.514487
62.713623,914.428711,-343.505859,4.515225
63.812256,910.583496,-344.238281,4.515964
58.410645,915.710449,-341.949463,4.516712
64.727783,918.273926,-343.231201,4.517451
55.938721,922.851562,-348.724365,4.518190
57.312012,913.330078,-345.886230,4.518929
60.607910,923.126221,-347.076416,4.519676
57.403564,919.189453,-344.146729,4.520415
57.586670,919.555664,-342.773438,4.521154
57.769775,920.837402,-344.146729,4.521893
55.755615,926.971436,-338.470459,4.522641
53.466797,921.295166,-333.160400,4.523380
54.931641,918.731689,-332.061768,4.524119
60.974121,921.661377,-340.759277,4.524858
56.121826,929.260254,-344.604492,4.525607
58.502197,925.598145,-344.146729,4.526346
50.811768,926.696777,-345.520020,4.527085
64.636230,931.365967,-343.688965,4.527824
58.044434,923.767090,-343.780518,4.528572
58.502197,920.837402,-341.125488,4.529311
55.389404,923.217773,-348.815918,4.530050
54.016113,929.626465,-340.209961,4.530789
52.734375,927.978516,-340.759277,4.531536
56.854248,930.358887,-344.696045,4.532275
62.255859,922.119141,-343.688965,4.533015
61.157227,934.112549,-334.899902,4.533753
50.170898,932.006836,-343.688965,4.534502
59.143066,926.147461,-342.956543,4.535241
50.720215,930.908203,-340.209961,4.535980
50.628662,934.753418,-349.273682,4.536719
56.304932,935.485840,-346.618652,4.537468
52.459717,935.302734,-347.259521,4.538207
51.177979,936.401367,-341.217041,4.538947
60.241699,940.704346,-338.470459,4.539774
55.755615,933.654785,-349.731445,4.540524
49.804688,934.295654,-344.879150,4.541263
55.297852,934.387207,-339.935303,4.542002
50.170898,937.408447,-347.076416,4.542742
58.410645,940.979004,-342.132568,4.543489
54.748535,938.049316,-345.703125,4.544229
50.720215,939.239502,-352.294922,4.544967
56.488037,937.774658,-353.668213,4.545706
56.213379,940.338135,-343.048096,4.546455
50.628662,943.542480,-343.414307,4.547194
49.530029,938.598633,-351.654053,4.547932
44.769287,939.056396,-345.520020,4.548671
56.030273,943.176270,-347.808838,4.549420
51.910400,941.162109,-347.167969,4.550159
54.199219,930.999756,-333.068848,4.550897
60.516357,931.823730,-354.125977,4.551636
59.051514,934.753418,-347.442627,4.552385
59.143066,934.204102,-352.569580,4.553124
58.776855,934.753418,-352.386475,4.553863
54.290771,933.105469,-347.167969,4.554602
52.368164,929.901123,-349.090576,4.555350
57.037354,924.865723,-350.280762,4.556089
57.769775,922.485352,-354.858398,4.556827
59.417725,930.633545,-351.654053,4.557567
63.354492,923.950195,-362.182617,4.558219
64.361572,921.844482,-351.470947,4.558958
56.213379,922.119141,-359.619141,4.559699
60.424805,929.168701,-358.337402,4.560453
59.326172,917.266846,-358.612061,4.561224
60.241699,916.259766,-353.668213,4.561974
63.171387,927.795410,-350.372314,4.562715
54.199219,927.154541,-353.118896,4.563454
56.854248,920.471191,-333.526611,4.564214
56.030273,917.358398,-356.964111,4.564952
58.135986,919.738770,-355.407715,4.565691
64.636230,927.795410,-347.442627,4.566430
60.424805,924.133301,-349.090576,4.567183
51.269531,927.337646,-348.815918,4.567936
49.621582,923.492432,-351.287842,4.568690
55.023193,923.492432,-351.287842,4.569433
60.607910,915.344238,-329.864502,4.570200
61.706543,917.449951,-353.210449,4.570942
64.086914,917.358398,-350.738525,4.571681
58.502197,921.112061,-348.815918,4.572419
53.741455,915.710449,-349.548340,4.573170
56.213379,918.182373,-352.294922,4.573909
61.523438,924.316406,-348.999023,4.574648
59.051514,919.006348,-350.921631,4.575387
58.044434,918.823242,-344.421387,4.576136
58.410645,916.625977,-349.731445,4.576878
51.910400,918.823242,-355.133057,4.577618
48.522949,918.273926,-347.534180,4.578357
53.466797,915.985107,-347.442627,4.579107
56.488037,914.154053,-345.886230,4.579846
63.995361,921.936035,-348.266602,4.580585
62.347412,894.744873,-352.569580,4.581324
55.297852,905.639648,-354.400635,4.582072
58.685303,921.478271,-349.090576,4.582812
59.967041,918.548584,-331.787109,4.583551
62.164307,916.534424,-347.717285,4.584290
61.065674,918.365479,-346.252441,4.585039
59.967041,925.048828,-341.491699,4.585779
55.938721,919.830322,-345.886230,4.586518
61.157227,922.576904,-350.006104,4.587257
54.290771,918.273926,-342.590332,4.588005
62.622070,916.900635,-341.857910,4.588744
60.058594,920.196533,-348.266602,4.589482
67.749023,921.844482,-345.794678,4.590221
62.164307,918.914795,-333.251953,4.590969
62.164307,921.936035,-345.245361,4.591708
66.101074,921.844482,-345.703125,4.592447
65.826416,931.823730,-336.090088,4.593186
59.783936,928.527832,-348.449707,4.593933
62.072754,926.422119,-343.139648,4.594672
65.368652,927.520752,-345.794678,4.595410
59.783936,925.231934,-349.182129,4.596149
66.101074,932.373047,-342.864990,4.596896
62.347412,933.105469,-344.696045,4.597632
83.770752,928.619385,-346.710205,4.598385
73.242188,929.809570,-344.512939,4.599126
66.833496,923.309326,-346.618652,4.599875
70.037842,931.182861,-350.097656,4.600615
66.284180,930.267334,-338.287354,4.601355
70.587158,926.330566,-348.815918,4.602095
65.368652,927.337646,-347.351074,4.602843
62.896729,929.534912,-343.231201,4.603583
68.298340,929.077148,-340.759277,4.604323
72.692871,924.957275,-339.019775,4.605062
65.368652,927.337646,-349.090576,4.605811
71.594238,929.901123,-338.287354,4.606551
73.059082,927.154541,-346.618652,4.607290
73.791504,915.527344,-344.512939,4.608029
70.861816,916.259766,-344.787598,4.608778
79.376221,927.154541,-341.949463,4.609518
73.425293,923.492432,-342.590332,4.610257
70.312500,924.957275,-341.491699,4.610996
74.523926,921.569824,-340.118408,4.611828
78.094482,917.907715,-342.224121,4.612568
74.981689,918.273926,-343.231201,4.613307
80.017090,924.133301,-340.667725,4.614046
78.094482,926.239014,-335.449219,4.614793
79.101562,925.781250,-340.301514,4.615533
79.284668,921.020508,-349.365234,4.616273
69.763184,921.020508,-346.435547,4.617012
66.558838,920.745850,-338.287354,4.617761
69.305420,919.738770,-337.554932,4.618501
74.523926,923.583984,-334.075928,4.619241
71.960449,919.189453,-341.583252,4.619980
73.516846,911.407471,-345.153809,4.620729
69.946289,917.175293,-344.696045,4.621468
75.622559,891.815186,-346.435547,4.622207
80.841064,920.562744,-336.914062,4.622947
77.453613,916.900635,-336.730957,4.623695
69.305420,918.182373,-341.949463,4.624435
72.967529,920.379639,-345.428467,4.625174
74.890137,920.471191,-338.928223,4.625914
71.868896,925.872803,-338.836670,4.626662
74.066162,921.203613,-337.005615,4.627401
77.545166,914.886475,-337.097168,4.628140
75.622559,920.196533,-338.562012,4.628880
82.855225,924.865723,-342.590332,4.629629
76.629639,928.802490,-339.294434,4.630368
80.474854,916.992188,-338.562012,4.631108
82.489014,934.204102,-335.815430,4.631847
83.587646,921.936035,-335.815430,4.632598
78.002930,925.140381,-341.217041,4.633351
78.002930,921.569824,-343.048096,4.634099
73.974609,918.457031,-346.984863,4.634847
73.608398,914.703369,-331.604004,4.635611
72.326660,916.442871,-334.625244,4.636352
78.826904,919.281006,-338.928223,4.637091
77.911377,919.738770,-335.083008,4.637830
73.242188,922.393799,-339.477539,4.638580
73.883057,916.992188,-339.294434,4.639322
71.502686,912.322998,-369.964600,4.640080
72.326660,915.344238,-343.231201,4.640827
78.552246,920.013428,-336.914062,4.641644
75.622559,910.491943,-336.639404,4.642388
75.714111,916.168213,-342.041016,4.643129
73.150635,908.935547,-349.822998,4.643872
74.615479,914.337158,-345.977783,4.644633
72.143555,917.083740,-348.541260,4.645373
72.326660,905.364990,-349.090576,4.646112
82.580566,914.154053,-342.773438,4.646851
76.080322,917.266846,-346.710205,4.647600
74.798584,912.597656,-343.780518,4.648339
74.615479,916.717529,-350.189209,4.649082
72.784424,924.316406,-350.372314,4.649822
66.741943,922.119141,-349.731445,4.650573
67.382812,918.823242,-342.224121,4.651312
64.636230,918.457031,-347.351074,4.652052
