ACC_X,ACC_Y,ACC_Z,Time
-187.866211,834.045410,-473.876953,3.886868
-184.478760,831.939697,-474.884033,3.887608
-182.189941,843.200684,-472.869873,3.888357
-183.837891,835.968018,-473.785400,3.889097
-182.556152,846.954346,-469.116211,3.889837
-191.986084,845.489502,-470.123291,3.890704
-185.211182,847.595215,-463.989258,3.891446
-185.668945,840.728760,-465.820312,3.892186
-192.169189,838.165283,-474.243164,3.892925
-190.429688,842.559814,-472.961426,3.893666
-191.528320,845.764160,-469.848633,3.894406
-191.894531,848.144531,-472.503662,3.895146
-195.465088,842.468262,-469.390869,3.895885
-194.915771,835.144043,-472.320557,3.896625
-191.345215,837.432861,-475.708008,3.897365
-190.155029,839.263916,-474.700928,3.898105
-183.471680,824.157715,-470.214844,3.898845
-190.704346,837.249756,-474.151611,3.899585
-192.443848,830.108643,-475.341797,3.900325
-185.577393,838.165283,-469.665527,3.901064
-183.471680,836.151123,-471.771240,3.901804
-191.802979,835.327148,-482.849121,3.902544
-195.373535,827.911377,-483.123779,3.903284
-194.274902,831.207275,-476.623535,3.904024
-196.289062,830.566406,-476.074219,3.904763
-199.859619,822.784424,-478.088379,3.905503
-204.345703,819.854736,-483.947754,3.906242
-196.197510,823.974609,-481.384277,3.906982
-200.134277,819.213867,-482.025146,3.907721
-188.964844,825.805664,-482.482910,3.908461
-192.810059,825.347900,-483.398438,3.909200
-188.690186,831.115723,-478.546143,3.909940
-191.711426,841.003418,-470.031738,3.910680
-195.190430,823.883057,-478.729248,3.911420
-191.986084,825.164795,-475.341797,3.912171
-203.979492,823.608398,-479.370117,3.912912
-204.895020,820.587158,-474.334717,3.913652
-199.951172,832.122803,-482.666016,3.914419
-196.014404,825.439453,-480.010986,3.915167
-195.373535,826.995850,-480.010986,3.915916
-191.528320,831.939697,-477.355957,3.916656
-201.690674,824.157715,-485.046387,3.917395
-201.690674,826.080322,-485.961914,3.918136
-205.261230,826.171875,-488.891602,3.918878
-209.106445,824.432373,-492.553711,3.919619
-207.092285,822.235107,-491.912842,3.920358
-202.514648,828.918457,-489.898682,3.921097
-196.838379,830.566406,-490.447998,3.921837
-199.768066,834.045410,-492.828369,3.922576
-203.979492,838.989258,-479.095459,3.923316
-201.141357,844.573975,-486.785889,3.924055
-203.247070,833.953857,-485.229492,3.924796
-198.120117,834.777832,-489.349365,3.925535
-197.662354,838.714600,-485.412598,3.926274
-198.852539,831.939697,-476.898193,3.927056
-196.746826,840.179443,-477.905273,3.927810
-201.232910,841.552734,-484.039307,3.928554
-194.091797,830.108643,-479.187012,3.929294
-198.394775,832.946777,-492.187500,3.930034
-198.486328,836.425781,-488.250732,3.930774
-195.465088,838.073730,-483.032227,3.931514
-201.690674,839.080811,-477.813721,3.932255
-194.915771,838.073730,-481.201172,3.932995
-203.704834,830.017090,-486.602783,3.933736
-205.261230,828.002930,-493.194580,3.934477
-194.732666,828.643799,-483.306885,3.935216
-195.556641,830.932617,-487.792969,3.935956
-194.091797,839.813232,-487.335205,3.936696
-197.387695,842.010498,-487.518311,3.937435
-194.549561,843.109131,-487.792969,3.938191
-197.387695,836.791992,-479.370117,3.938933
-193.634033,843.933105,-478.912354,3.939672
-200.134277,836.975098,-489.807129,3.940412
-200.500488,843.200684,-481.018066,3.941151
-205.352783,844.299316,-479.827881,3.941891
-210.388184,841.735840,-481.292725,3.942630
-208.740234,845.397949,-473.693848,3.943370
-208.923340,840.637207,-478.820801,3.944110
-203.247070,842.559814,-474.334717,3.944850
-200.592041,841.278076,-472.961426,3.945590
-206.542969,835.876465,-477.996826,3.946329
-208.190918,834.136963,-472.045898,3.947078
-198.760986,841.186523,-475.067139,3.947818
-200.592041,828.002930,-478.820801,3.948558
-204.986572,830.566406,-484.313965,3.949298
-203.430176,827.545166,-484.130859,3.950037
-203.887939,832.397461,-480.102539,3.950787
-204.895020,835.876465,-478.912354,3.951526
-202.789307,826.904297,-480.377197,3.952265
-203.979492,827.911377,-473.876953,3.953005
-202.697754,831.665039,-479.187012,3.953754
-194.824219,824.707031,-473.144531,3.954494
-194.183350,825.164795,-476.165771,3.955234
-200.225830,830.291748,-471.130371,3.955974
-201.324463,832.214355,-470.581055,3.956722
-199.127197,822.418213,-468.200684,3.957462
-199.584961,823.333740,-474.792480,3.958202
-200.042725,828.369141,-474.334717,3.958941
-192.810059,818.481445,-477.172852,3.959690
-198.669434,824.066162,-479.461670,3.960523
-200.317383,824.981689,-477.813721,3.961263
-199.218750,822.143555,-468.475342,3.962003
-197.296143,816.009521,-467.102051,3.962742
-194.824219,815.551758,-467.834473,3.963482
-195.281982,819.030762,-472.412109,3.964222
-194.915771,815.277100,-468.017578,3.964973
-193.084717,819.213867,-472.778320,3.965714
-193.176270,823.242188,-465.362549,3.966455
-193.267822,839.263916,-472.595215,3.967194
-197.387695,823.974609,-467.559814,3.967943
-195.281982,824.523926,-468.750000,3.968683
-193.084717,824.707031,-473.602295,3.969422
-190.704346,819.488525,-468.292236,3.970162
-189.056396,815.826416,-472.045898,3.970901
-194.824219,823.333740,-475.891113,3.971641
-186.950684,821.777344,-470.855713,3.972381
-186.584473,817.840576,-469.482422,3.973120
-189.147949,817.474365,-477.996826,3.973860
-190.063477,823.608398,-469.116211,3.974599
-175.231934,825.622559,-470.855713,3.975338
-186.218262,824.340820,-467.559814,3.976077
-185.668945,823.974609,-469.940186,3.976817
-193.634033,815.826416,-471.954346,3.977557
-184.661865,822.143555,-471.771240,3.978297
-184.204102,820.861816,-468.292236,3.979036
-184.570312,818.481445,-461.059570,3.979776
-181.182861,829.284668,-468.292236,3.980515
-179.077148,827.911377,-468.750000,3.981255
-176.605225,818.481445,-467.559814,3.981993
-176.513672,819.854736,-470.123291,3.982734
-184.844971,816.284180,-475.799561,3.983482
-182.739258,823.791504,-478.820801,3.984239
-179.260254,824.432373,-476.257324,3.984983
-182.281494,823.242188,-460.418701,3.985723
-180.084229,828.826904,-468.475342,3.986463
-192.718506,823.333740,-481.018066,3.987202
-187.316895,827.453613,-469.390869,3.987942
-186.126709,831.115723,-475.158691,3.988681
-186.309814,826.629639,-473.968506,3.989421
-186.584473,828.369141,-476.715088,3.990160
-188.140869,831.115723,-477.355957,3.990899
-187.225342,823.150635,-472.045898,3.991659
-185.577393,831.390381,-471.862793,3.992400
-180.358887,835.510254,-471.221924,3.993139
-185.394287,831.207275,-471.679688,3.993879
-191.986084,828.094482,-473.144531,3.994619
-186.950684,829.467773,-475.708008,3.995356
-187.683105,838.073730,-476.348877,3.996094
-191.802979,829.467773,-477.172852,3.996831
-188.049316,835.510254,-472.137451,3.997599
-192.718506,827.178955,-481.750488,3.998339
-183.746338,834.960938,-473.968506,3.999077
-186.859131,832.214355,-482.025146,3.999814
-191.345215,829.925537,-472.045898,4.000558
-193.817139,836.242676,-475.982666,4.001292
-185.852051,838.439941,-477.813721,4.002022
-189.331055,829.284668,-479.553223,4.002752
-185.577393,836.975098,-474.334717,4.003485
-190.246582,829.467773,-482.757568,4.004216
-186.676025,838.623047,-480.560303,4.004947
-181.915283,831.939697,-477.172852,4.005677
-182.098389,835.418701,-480.102539,4.006408
-193.267822,840.545654,-483.489990,4.007139
-192.260742,838.348389,-481.109619,4.007869
-197.296143,835.418701,-483.856201,4.008599
-190.246582,833.953857,-487.701416,4.009333
-191.436768,834.503174,-482.299805,4.010064
-187.500000,832.855225,-486.145020,4.010799
-188.323975,834.686279,-486.511230,4.011529
-194.091797,841.003418,-479.919434,4.012266
-193.908691,841.186523,-485.687256,4.013006
-193.725586,835.418701,-484.954834,4.013745
-192.626953,835.144043,-488.250732,4.014485
-189.147949,842.468262,-486.602783,4.015233
-193.176270,840.362549,-481.933594,4.015973
-189.605713,845.764160,-474.151611,4.016713
-202.239990,845.947266,-474.609375,4.017453
-195.556641,835.876465,-479.278564,4.018202
-195.190430,834.228516,-481.658936,4.018942
-197.021484,843.841553,-488.708496,4.019682
-192.443848,843.017578,-482.391357,4.020421
-200.500488,837.799072,-480.926514,4.021161
-203.613281,836.975098,-483.947754,4.021900
-200.408936,836.151123,-484.039307,4.022640
-189.788818,832.122803,-482.940674,4.023379
-190.887451,837.799072,-485.229492,4.024119
-197.296143,834.503174,-468.841553,4.024858
-197.296143,837.158203,-484.130859,4.025598
-187.133789,841.827393,-488.342285,4.026338
-187.866211,840.911865,-484.130859,4.027078
-185.760498,838.531494,-478.820801,4.027818
-182.739258,842.468262,-477.722168,4.028558
-189.422607,841.278076,-482.940674,4.029388
-185.668945,847.045898,-471.221924,4.030141
-190.338135,839.904785,-478.088379,4.030881
-189.880371,840.728760,-484.497070,4.031621
-192.169189,842.193604,-480.743408,4.032361
-191.802979,841.552734,-484.039307,4.033111
-195.281982,851.806641,-479.095459,4.033851
-197.662354,844.757080,-477.722168,4.034591
-188.323975,844.848633,-480.651855,4.035330
-188.049316,842.376709,-482.391357,4.036079
-187.316895,843.292236,-485.046387,4.036819
-183.929443,844.207764,-477.813721,4.037558
-190.429688,847.869873,-482.574463,4.038298
-185.302734,850.616455,-483.398438,4.039048
-184.753418,836.791992,-481.933594,4.039787
-183.197021,839.904785,-488.250732,4.040527
-185.028076,847.503662,-482.025146,4.041266
-178.710938,843.200684,-479.370117,4.042014
-179.901123,848.510742,-477.172852,4.042753
-185.577393,846.588135,-483.581543,4.043493
-179.718018,847.961426,-483.306885,4.044232
-178.161621,837.707520,-489.532471,4.044981
-178.802490,844.116211,-485.870361,4.045721
-177.612305,844.665527,-481.292725,4.046461
-182.281494,842.376709,-483.032227,4.047200
-185.668945,845.855713,-479.827881,4.047940
-184.570312,840.270996,-482.757568,4.048679
-182.189941,841.827393,-483.673096,4.049419
-179.260254,838.073730,-489.990234,4.050159
-179.260254,841.918945,-485.229492,4.050898
-185.852051,848.236084,-487.884521,4.051638
-185.394287,845.855713,-477.905273,4.052377
-176.330566,842.285156,-485.778809,4.053124
-175.964355,845.489502,-481.933594,4.053869
-180.633545,840.637207,-486.968994,4.054618
-181.365967,844.207764,-483.123779,4.055361
-180.450439,849.975586,-478.546143,4.056101
-176.330566,850.524902,-483.489990,4.056840
-174.957275,850.982666,-486.236572,4.057580
-175.872803,852.264404,-469.299316,4.058322
-169.006348,849.609375,-484.039307,4.059075
-172.302246,848.327637,-481.567383,4.059831
-171.569824,852.722168,-479.553223,4.060594
-167.907715,849.609375,-480.285645,4.061354
-168.640137,857.666016,-488.800049,4.062106
-166.534424,857.940674,-482.574463,4.062888
-173.492432,862.701416,-483.856201,4.063648
-172.210693,853.637695,-479.644775,4.064407
-167.907715,861.602783,-479.919434,4.065169
-166.625977,849.243164,-469.573975,4.065975
-166.625977,856.475830,-488.342285,4.066750
-166.351318,854.370117,-491.729736,4.067513
-166.717529,860.412598,-481.658936,4.068272
-166.076660,853.454590,-492.187500,4.069025
-164.886475,857.116699,-485.961914,4.069783
-165.161133,859.039307,-486.785889,4.070540
-171.295166,853.729248,-490.722656,4.071288
-169.921875,857.208252,-486.053467,4.072030
-170.379639,857.299805,-480.194092,4.072770
-163.879395,856.201172,-481.475830,4.073510
-171.020508,853.729248,-480.194092,4.074249
-174.133301,860.595703,-479.461670,4.074988
-179.718018,853.546143,-491.638184,4.075727
-180.084229,848.968506,-483.764648,4.076467
-172.027588,851.348877,-484.313965,4.077223
-176.239014,855.834961,-487.152100,4.077964
-172.760010,859.222412,-484.588623,4.078703
-170.196533,852.630615,-485.687256,4.079442
-175.506592,854.919434,-489.715576,4.080192
-172.210693,847.045898,-487.335205,4.080932
-164.886475,861.236572,-483.673096,4.081671
-174.224854,861.694336,-477.264404,4.082410
-176.239014,863.250732,-480.743408,4.083149
-177.795410,849.151611,-486.053467,4.083891
-176.147461,854.003906,-479.553223,4.084632
-177.337646,852.447510,-480.377197,4.085372
-172.119141,850.982666,-478.912354,4.086112
-175.598145,847.137451,-485.961914,4.086852
-178.985596,848.785400,-476.531982,4.087591
-176.788330,848.693848,-475.433350,4.088331
-174.682617,851.348877,-483.489990,4.089071
-172.027588,850.524902,-477.081299,4.089810
-179.992676,841.369629,-482.757568,4.090549
-179.534912,821.136475,-479.736328,4.091289
-181.640625,837.524414,-486.511230,4.092028
-182.098389,842.468262,-488.250732,4.092779
-181.182861,840.270996,-485.229492,4.093518
-179.351807,839.080811,-485.137939,4.094257
-179.168701,851.989746,-482.299805,4.094996
-190.246582,840.545654,-483.856201,4.095745
-182.830811,843.475342,-480.743408,4.096484
-182.830811,845.855713,-482.391357,4.097223
-189.331055,841.461182,-480.834961,4.097962
-188.873291,846.130371,-481.933594,4.098808
-187.591553,842.559814,-486.602783,4.099547
-180.267334,850.799561,-477.264404,4.100286
-190.338135,845.855713,-480.651855,4.101026
-207.824707,848.144531,-483.123779,4.101765
-194.549561,844.299316,-474.151611,4.102503
-190.155029,847.869873,-482.116699,4.103242
-196.289062,860.870361,-479.003906,4.103981
-192.443848,839.172363,-476.623535,4.104720
-191.345215,840.545654,-478.820801,4.105459
-193.908691,845.764160,-480.102539,4.106198
-194.000244,847.778320,-482.757568,4.106950
-193.176270,822.509766,-478.546143,4.107690
-190.521240,829.925537,-479.003906,4.108429
-190.246582,836.975098,-477.081299,4.109168
-188.415527,844.299316,-475.616455,4.109908
-187.316895,836.425781,-488.616943,4.110647
-190.063477,839.904785,-486.511230,4.111386
-189.422607,840.454102,-484.313965,4.112125
-192.077637,842.285156,-476.715088,4.112864
-192.718506,844.482422,-481.018066,4.113603
-189.147949,846.405029,-481.658936,4.114342
-193.542480,843.566895,-475.891113,4.115081
-196.197510,843.383789,-479.278564,4.115832
-194.824219,841.369629,-468.658447,4.116570
-195.831299,831.115723,-477.813721,4.117309
-200.866699,837.707520,-473.876953,4.118048
-194.274902,843.475342,-480.194092,4.118787
-197.204590,845.306396,-482.116699,4.119524
-194.274902,844.573975,-483.215332,4.120261
-204.986572,831.024170,-479.736328,4.120998
-200.134277,830.108643,-475.067139,4.121763
-205.078125,828.826904,-482.391357,4.122513
-199.859619,835.510254,-483.306885,4.123260
-202.514648,833.496094,-480.377197,4.124004
-199.859619,836.791992,-474.151611,4.124769
-201.049805,833.770752,-474.700928,4.125510
-194.458008,834.594727,-481.109619,4.126249
-196.197510,835.876465,-490.722656,4.126988
-197.937012,837.158203,-478.454590,4.127737
-206.634521,830.932617,-479.187012,4.128477
-194.549561,832.672119,-472.869873,4.129217
-205.169678,828.277588,-476.074219,4.129957
-202.056885,831.115723,-480.834961,4.130707
-197.845459,837.249756,-471.862793,4.131447
-199.035645,833.496094,-476.531982,4.132187
-202.697754,837.066650,-475.616455,4.132926
-202.606201,834.228516,-474.975586,4.133673
-209.106445,832.580566,-477.996826,4.134411
-203.979492,828.643799,-483.306885,4.135160
-203.613281,830.383301,-478.820801,4.135903
-199.951172,832.672119,-474.884033,4.136655
-209.472656,828.735352,-479.827881,4.137394
-202.331543,839.813232,-479.736328,4.138133
-210.662842,832.031250,-480.102539,4.138872
-205.078125,825.988770,-479.919434,4.139621
-208.831787,825.897217,-476.348877,4.140361
-202.423096,831.848145,-481.384277,4.141099
-199.676514,828.002930,-478.271484,4.141839
-207.366943,827.728271,-474.975586,4.142587
-208.465576,834.594727,-472.137451,4.143326
-200.592041,842.193604,-477.630615,4.144066
-202.514648,833.404541,-472.045898,4.144806
-203.063965,838.806152,-474.151611,4.145473
-200.866699,830.749512,-470.855713,4.146212
-203.247070,832.305908,-476.257324,4.146951
-199.401855,839.447021,-471.954346,4.147690
-200.958252,838.439941,-469.116211,4.148447
-206.359863,838.989258,-471.405029,4.149180
-200.408936,833.770752,-471.038818,4.149911
-200.408936,836.975098,-468.933105,4.150642
-199.493408,836.425781,-470.214844,4.151437
-204.620361,839.996338,-478.363037,4.152168
-202.514648,831.939697,-480.926514,4.152898
-199.859619,827.178955,-475.433350,4.153628
-200.592041,832.763672,-475.708008,4.154370
-206.268311,836.517334,-477.539062,4.155100
-208.923340,839.447021,-478.637695,4.155831
-199.768066,837.982178,-470.214844,4.156561
-203.521729,833.038330,-471.130371,4.157302
-199.768066,837.158203,-476.531982,4.158032
-202.789307,837.249756,-474.700928,4.158762
-196.838379,839.996338,-478.271484,4.159493
-195.556641,835.052490,-470.489502,4.160246
-198.944092,838.073730,-473.968506,4.160987
-199.768066,842.926025,-469.299316,4.161726
-209.747314,841.552734,-473.876953,4.162466
-207.733154,844.299316,-476.440430,4.163216
-200.958252,837.066650,-484.588623,4.163955
-202.514648,845.947266,-466.094971,4.164695
-197.296143,841.827393,-474.151611,4.165434
-192.718506,843.200684,-472.045898,4.166183
-197.204590,843.475342,-480.194092,4.166922
-197.296143,837.432861,-474.060059,4.167751
-200.042725,830.383301,-470.306396,4.168491
-195.007324,838.348389,-478.637695,4.169242
-200.592041,834.869385,-476.898193,4.169982
-197.204590,837.524414,-471.496582,4.170721
-200.500488,837.524414,-468.109131,4.171460
-197.937012,835.235596,-481.201172,4.172209
-198.852539,842.834473,-476.531982,4.172948
-195.281982,840.545654,-474.609375,4.173687
-189.239502,839.996338,-467.926025,4.174427
-197.937012,837.158203,-471.588135,4.175176
-199.401855,832.122803,-474.334717,4.175915
-202.239990,840.637207,-473.693848,4.176654
-199.584961,830.932617,-477.172852,4.177393
-200.958252,828.460693,-479.553223,4.178142
-195.739746,831.481934,-480.194092,4.178881
-202.606201,828.094482,-486.145020,4.179620
-206.817627,830.566406,-474.517822,4.180360
-203.430176,832.305908,-474.517822,4.181108
-203.155518,830.017090,-483.489990,4.181848
-201.873779,830.200195,-471.588135,4.182587
-207.092285,821.044922,-475.250244,4.183326
-200.958252,831.298828,-479.553223,4.183943
-204.162598,835.510254,-472.686768,4.184682
-204.254150,839.904785,-468.933105,4.185421
-205.261230,835.601807,-478.271484,4.186160
-208.648682,841.003418,-476.715088,4.186909
-199.127197,830.474854,-470.214844,4.187649
-203.521729,825.805664,-469.390869,4.188388
-200.866699,833.496094,-470.306396,4.189127
-203.613281,830.200195,-474.334717,4.189780
-201.507568,834.411621,-469.940186,4.190523
-205.993652,830.566406,-473.968506,4.191278
-207.366943,830.291748,-471.679688,4.192023
-205.169678,825.256348,-469.940186,4.192790
-200.683594,832.946777,-466.644287,4.193531
-208.831787,831.207275,-475.158691,4.194270
-210.571289,838.165283,-473.144531,4.195009
-206.176758,839.447021,-482.574463,4.195758
-213.958740,831.024170,-480.651855,4.196497
-205.810547,830.017090,-479.003906,4.197237
-203.796387,824.157715,-478.088379,4.197976
-207.000732,827.087402,-481.475830,4.198725
-200.958252,831.573486,-477.172852,4.199465
-206.542969,826.354980,-477.447510,4.200204
-212.951660,826.721191,-470.764160,4.200944
-220.733643,829.101562,-473.602295,4.201684
-217.071533,823.242188,-472.045898,4.202414
-216.796875,829.925537,-479.095459,4.203145
-218.170166,834.228516,-473.876953,4.203876
-219.543457,823.974609,-466.094971,4.204636
-219.360352,829.193115,-468.933105,4.205378
-210.296631,832.214355,-480.926514,4.206117
-215.057373,832.122803,-476.074219,4.206857
-215.332031,839.263916,-479.827881,4.207596
-219.909668,833.679199,-483.947754,4.208335
-216.705322,830.566406,-474.975586,4.209074
-216.796875,844.207764,-482.391357,4.209829
-207.733154,840.911865,-476.440430,4.210569
-210.662842,845.031738,-477.905273,4.211308
-209.197998,832.489014,-482.208252,4.212046
-204.986572,841.552734,-469.665527,4.212792
-222.930908,841.644287,-478.820801,4.213531
-227.050781,838.989258,-483.398438,4.214270
-220.275879,836.975098,-490.997314,4.215010
-214.141846,842.193604,-478.912354,4.215749
-213.684082,843.658447,-480.651855,4.216492
-226.318359,838.989258,-478.820801,4.217231
-227.691650,845.855713,-476.898193,4.217970
-219.360352,840.087891,-476.165771,4.218710
-217.712402,837.066650,-481.842041,4.219452
-218.811035,824.249268,-483.673096,4.220191
-227.050781,842.285156,-477.905273,4.220930
-225.036621,854.095459,-478.912354,4.221669
-223.114014,845.306396,-475.891113,4.222408
-226.409912,846.588135,-468.109131,4.223147
-228.240967,846.496582,-475.524902,4.223886
-224.121094,847.869873,-474.884033,4.224640
-224.487305,850.250244,-474.243164,4.225379
-226.593018,845.489502,-480.010986,4.226119
-229.797363,844.848633,-482.391357,4.226858
-229.522705,848.236084,-477.996826,4.227598
-224.212646,846.038818,-482.116699,4.228338
-218.261719,848.052979,-475.708008,4.229077
-224.029541,847.137451,-479.187012,4.229816
-221.099854,844.207764,-481.109619,4.230555
-223.571777,836.517334,-474.243164,4.231294
-221.374512,838.897705,-469.665527,4.232034
-221.191406,840.087891,-475.799561,4.232773
-215.423584,840.179443,-475.891113,4.233520
-220.367432,830.841064,-474.243164,4.234260
-219.360352,832.580566,-474.243164,4.234998
-217.803955,822.692871,-474.517822,4.235737
-221.008301,837.890625,-474.975586,4.236583
-211.761475,836.975098,-477.905273,4.237323
-212.860107,828.735352,-480.651855,4.238063
-211.669922,828.186035,-476.165771,4.238803
-204.620361,827.728271,-473.602295,4.239543
-207.733154,838.806152,-470.031738,4.240283
-207.824707,833.221436,-474.243164,4.241022
-189.239502,835.144043,-478.546143,4.241761
-205.535889,829.284668,-474.334717,4.242500
-203.704834,824.890137,-473.510742,4.243239
-203.704834,832.305908,-469.299316,4.243978
-207.092285,826.171875,-480.468750,4.244717
-207.000732,831.665039,-472.045898,4.245466
-205.718994,826.354980,-471.771240,4.246205
-203.704834,823.974609,-465.454102,4.246945
-204.345703,833.038330,-468.658447,4.247684
-201.324463,829.559326,-475.067139,4.248432
-201.965332,825.897217,-474.517822,4.249171
-201.324463,834.320068,-470.214844,4.249911
-207.000732,830.108643,-468.933105,4.250650
-202.972412,826.629639,-479.919434,4.251389
-197.204590,829.101562,-471.679688,4.252128
-200.225830,839.538574,-472.869873,4.252867
-203.887939,834.136963,-477.081299,4.253607
-206.909180,821.960449,-474.700928,4.254347
-205.902100,826.995850,-471.038818,4.255086
-203.613281,824.523926,-474.975586,4.255825
-204.986572,831.665039,-473.236084,4.256564
-200.592041,833.312988,-473.785400,4.257302
-200.042725,835.144043,-480.468750,4.258039
-204.345703,838.348389,-474.700928,4.258776
-202.148438,831.207275,-477.905273,4.259513
-204.162598,840.087891,-477.355957,4.260305
-197.296143,833.587646,-470.306396,4.261059
-193.542480,830.749512,-471.954346,4.261804
-202.148438,834.228516,-478.271484,4.262544
-205.352783,836.517334,-467.559814,4.263303
-200.775146,823.425293,-471.038818,4.264043
-202.239990,835.235596,-473.327637,4.264782
-189.514160,840.454102,-469.482422,4.265522
-192.443848,833.129883,-473.419189,4.266271
-191.619873,835.144043,-477.905273,4.267011
-188.690186,837.615967,-477.996826,4.267751
-202.056885,843.933105,-475.341797,4.268491
-202.331543,843.200684,-472.503662,4.269242
-198.120117,842.010498,-469.116211,4.269982
-194.549561,844.299316,-475.616455,4.270721
-196.838379,845.031738,-474.792480,4.271461
-197.296143,850.250244,-473.968506,4.272208
-201.141357,849.517822,-470.214844,4.272957
-205.352783,855.377197,-472.778320,4.273700
-198.394775,848.327637,-473.236084,4.274440
-199.676514,845.031738,-477.813721,4.275191
-202.056885,851.989746,-473.876953,4.275931
-200.225830,846.679688,-475.708008,4.276670
-201.690674,839.721680,-482.116699,4.277409
-200.958252,848.144531,-482.940674,4.278157
-207.366943,844.207764,-474.609375,4.278897
-204.711914,851.715088,-473.419189,4.279636
-196.289062,852.813721,-469.940186,4.280375
-193.359375,854.278564,-476.165771,4.281124
-198.303223,856.018066,-482.025146,4.281864
-194.549561,854.370117,-479.553223,4.282603
-198.211670,847.961426,-471.954346,4.283342
-199.951172,846.130371,-473.327637,4.284091
-196.472168,848.144531,-471.313477,4.284830
-192.993164,846.038818,-467.285156,4.285569
-199.584961,843.933105,-471.130371,4.286308
-193.176270,859.222412,-473.327637,4.286992
-194.549561,850.616455,-476.348877,4.287731
-187.683105,845.855713,-474.243164,4.288470
-191.436768,850.250244,-476.989746,4.289209
-193.908691,857.849121,-475.158691,4.289958
-195.739746,845.397949,-470.581055,4.290698
-203.063965,845.306396,-474.517822,4.291436
-196.472168,846.588135,-477.905273,4.292176
-197.937012,851.074219,-482.116699,4.292924
-191.711426,848.144531,-478.454590,4.293663
-197.937012,845.764160,-472.961426,4.294403
-200.866699,837.615967,-471.679688,4.295142
-198.669434,848.144531,-476.989746,4.295889
-199.035645,844.573975,-478.637695,4.296638
-191.711426,846.038818,-477.813721,4.297370
-189.605713,848.785400,-474.975586,4.298100
-195.831299,845.123291,-478.546143,4.298853
-195.922852,848.693848,-480.010986,4.299584
-193.176270,852.996826,-475.250244,4.300314
-193.908691,851.531982,-477.630615,4.301044
-194.549561,852.355957,-473.327637,4.301786
-198.760986,855.102539,-479.370117,4.302517
-196.105957,854.187012,-474.792480,4.303247
-194.732666,852.722168,-480.285645,4.303977
-194.183350,854.278564,-476.165771,4.304654
-197.570801,848.602295,-470.397949,4.305478
-191.253662,850.433350,-471.771240,4.306209
-197.113037,850.982666,-478.088379,4.306939
-187.133789,854.370117,-483.306885,4.307686
-189.788818,845.306396,-483.947754,4.308416
-194.458008,848.602295,-476.715088,4.309147
-195.922852,841.827393,-486.877441,4.309877
-195.373535,850.708008,-485.229492,4.310616
-195.007324,854.553223,-483.032227,4.311347
-197.296143,861.145020,-484.313965,4.312077
-203.521729,855.834961,-484.130859,4.312807
-197.021484,853.271484,-484.405518,4.313562
-194.732666,851.715088,-481.109619,4.314301
-198.669434,850.158691,-487.426758,4.315041
-194.824219,857.208252,-485.412598,4.315780
-192.535400,855.834961,-485.778809,4.316528
-202.239990,856.018066,-482.391357,4.317267
-198.486328,859.130859,-476.074219,4.318006
-201.599121,849.151611,-479.003906,4.318746
-200.958252,855.468750,-477.630615,4.319494
-200.775146,855.285645,-474.243164,4.320233
-201.873779,850.708008,-479.919434,4.320973
-203.063965,851.989746,-484.039307,4.321712
-196.380615,852.264404,-479.736328,4.322460
-195.190430,847.869873,-487.518311,4.323200
-195.281982,856.750488,-481.567383,4.323939
-199.951172,861.694336,-487.884521,4.324679
-202.697754,851.257324,-487.701416,4.325427
-197.937012,858.856201,-479.736328,4.326166
-199.127197,850.067139,-481.933594,4.326906
-194.732666,856.384277,-492.004395,4.327645
-190.246582,849.426270,-484.588623,4.328411
-199.218750,852.172852,-489.166260,4.329182
-202.514648,853.271484,-490.356445,4.329949
-192.626953,852.172852,-489.807129,4.330708
-194.274902,860.687256,-479.278564,4.331481
-194.732666,865.997314,-481.567383,4.332237
-202.697754,864.532471,-475.982666,4.332983
-204.437256,862.335205,-478.637695,4.333728
-196.929932,850.433350,-485.687256,4.334469
-198.669434,857.391357,-485.229492,4.335209
-202.789307,857.391357,-480.010986,4.335948
-196.746826,863.433838,-475.341797,4.336718
-202.423096,865.539551,-480.010986,4.337460
-208.831787,851.531982,-476.257324,4.338200
-199.676514,858.856201,-486.053467,4.338939
-204.895020,852.996826,-488.983154,4.339678
-201.049805,859.405518,-483.581543,4.340416
-199.859619,852.447510,-481.842041,4.341153
-203.063965,855.102539,-482.757568,4.341905
-199.401855,854.370117,-483.306885,4.342649
-204.895020,853.088379,-481.384277,4.343388
-200.134277,852.355957,-482.299805,4.344126
-198.303223,856.109619,-479.736328,4.344865
-194.732666,844.665527,-481.201172,4.345605
-197.845459,853.088379,-485.961914,4.346344
-192.077637,855.194092,-480.651855,4.347083
-195.922852,846.954346,-488.342285,4.347823
-197.662354,857.666016,-485.412598,4.348563
-205.627441,848.968506,-486.694336,4.349302
-206.451416,851.531982,-484.497070,4.350041
-192.810059,858.215332,-476.623535,4.350781
-198.760986,851.531982,-477.722168,4.351520
-191.711426,854.736328,-479.461670,4.352259
-194.091797,849.884033,-483.215332,4.352998
-192.535400,847.229004,-481.658936,4.353737
-191.162109,849.975586,-478.363037,4.354486
-193.359375,836.700439,-481.842041,4.355225
-196.746826,842.926025,-479.278564,4.355965
-198.760986,839.721680,-475.799561,4.356704
-196.289062,846.588135,-473.419189,4.357452
