ACC_X,ACC_Y,ACC_Z,Time
43.304443,967.346191,-157.836914,3.821936
47.149658,967.620850,-159.118652,3.822677
45.227051,968.261719,-184.478760,3.823430
46.966553,966.796875,-166.442871,3.824170
47.515869,940.979004,-158.294678,3.824911
47.241211,959.472656,-155.364990,3.825652
48.339844,961.853027,-157.470703,3.826392
42.205811,958.465576,-157.745361,3.827124
43.487549,961.303711,-155.731201,3.827855
40.832520,966.979980,-157.104492,3.828586
47.332764,965.606689,-151.336670,3.829346
43.304443,966.064453,-153.808594,3.830088
40.374756,964.965820,-159.484863,3.830828
41.381836,967.803955,-153.167725,3.831569
38.452148,964.599609,-153.442383,3.832320
41.015625,969.177246,-149.688721,3.833061
42.388916,965.606689,-151.611328,3.833803
42.938232,966.430664,-151.153564,3.834543
38.726807,966.705322,-154.357910,3.835293
38.452148,972.290039,-153.167725,3.836034
39.642334,967.346191,-156.005859,3.836775
36.895752,971.374512,-153.717041,3.837516
47.241211,971.282959,-147.949219,3.838266
45.410156,968.902588,-149.780273,3.839007
45.959473,967.895508,-156.463623,3.839747
51.635742,972.473145,-145.477295,3.840489
46.325684,971.282959,-153.900146,3.841244
37.261963,968.261719,-158.477783,3.841983
40.832520,967.803955,-160.491943,3.842737
45.043945,972.381592,-152.252197,3.843469
39.733887,970.184326,-160.766602,3.844213
41.564941,976.867676,-157.287598,3.844953
42.846680,972.747803,-155.548096,3.845694
37.719727,963.867188,-155.731201,3.846435
39.184570,963.317871,-160.675049,3.847175
45.135498,971.557617,-155.090332,3.847916
46.051025,962.860107,-162.048340,3.848658
37.902832,968.353271,-163.604736,3.849399
41.748047,973.022461,-160.308838,3.850130
46.325684,972.747803,-154.815674,3.850862
40.191650,967.163086,-158.020020,3.851593
41.473389,970.001221,-158.111572,3.852324
42.114258,967.620850,-162.048340,3.853083
64.361572,968.994141,-162.963867,3.853832
42.846680,971.649170,-160.766602,3.854594
39.825439,967.803955,-143.096924,3.855335
42.846680,970.001221,-161.682129,3.856076
40.557861,965.698242,-161.499023,3.856817
47.607422,969.360352,-157.653809,3.857558
48.889160,973.297119,-159.576416,3.858300
43.487549,975.036621,-158.660889,3.859041
41.656494,977.966309,-147.766113,3.859782
42.938232,974.121094,-163.146973,3.860523
49.987793,967.620850,-163.146973,3.861258
43.579102,974.395752,-155.822754,3.861989
45.776367,973.022461,-158.752441,3.862720
46.325684,970.001221,-160.675049,3.863450
48.706055,975.402832,-156.921387,3.864185
44.860840,974.761963,-161.132812,3.864927
55.114746,976.043701,-157.562256,3.865668
59.600830,980.621338,-157.012939,3.866409
53.375244,975.311279,-156.555176,3.867150
50.262451,974.761963,-158.111572,3.867891
55.847168,985.839844,-159.851074,3.868632
49.621582,980.163574,-163.330078,3.869373
58.227539,977.050781,-151.885986,3.870115
54.565430,969.726562,-154.357910,3.870855
59.967041,974.304199,-153.625488,3.871596
58.227539,977.233887,-154.724121,3.872336
56.030273,975.311279,-164.428711,3.873082
53.466797,976.501465,-160.217285,3.873814
59.326172,983.184814,-157.196045,3.874545
60.333252,976.409912,-156.829834,3.875276
60.791016,979.248047,-155.731201,3.876035
59.967041,973.480225,-158.843994,3.876776
54.199219,974.578857,-151.885986,3.877517
62.713623,981.628418,-158.020020,3.878257
60.516357,981.445312,-153.717041,3.878998
61.157227,976.043701,-148.040771,3.879739
64.819336,975.769043,-152.069092,3.880479
61.523438,973.022461,-161.590576,3.881220
68.572998,975.860596,-156.188965,3.881956
61.431885,969.543457,-155.273438,3.882687
60.058594,977.600098,-157.470703,3.883418
69.396973,977.874756,-162.322998,3.884149
62.438965,975.036621,-158.477783,3.884883
68.389893,977.874756,-163.055420,3.885624
68.572998,975.677490,-159.210205,3.886365
60.058594,976.776123,-156.646729,3.887106
72.052002,974.853516,-154.449463,3.887847
65.460205,971.649170,-154.541016,3.888588
64.453125,964.874268,-163.787842,3.889329
70.404053,972.747803,-154.541016,3.890070
63.537598,973.114014,-153.808594,3.890820
67.199707,966.705322,-140.716553,3.891561
67.749023,967.620850,-158.203125,3.892301
62.805176,968.536377,-151.519775,3.893121
71.868896,961.120605,-150.970459,3.893858
69.671631,968.627930,-149.047852,3.894588
67.565918,972.930908,-152.160645,3.895319
71.228027,973.114014,-154.174805,3.896050
69.396973,959.930420,-155.548096,3.896787
66.925049,963.409424,-152.893066,3.897529
70.312500,961.395264,-156.463623,3.898270
65.917969,965.789795,-143.737793,3.899012
69.305420,966.339111,-152.801514,3.899753
74.432373,961.578369,-158.569336,3.900494
69.946289,953.338623,-152.343750,3.901235
63.812256,963.134766,-156.738281,3.901976
64.727783,957.275391,-151.428223,3.902716
66.101074,962.677002,-155.731201,3.903457
64.819336,969.177246,-153.259277,3.904197
61.889648,970.916748,-149.688721,3.904938
68.389893,967.346191,-160.217285,3.905679
65.277100,960.205078,-150.054932,3.906420
67.932129,959.564209,-144.378662,3.907161
67.932129,962.127686,-152.069092,3.907901
65.643311,941.802979,-153.717041,3.908643
62.438965,961.669922,-152.984619,3.909384
60.333252,958.190918,-161.407471,3.910125
58.685303,952.972412,-152.435303,3.910866
61.157227,958.374023,-157.653809,3.911617
59.967041,960.571289,-152.984619,3.912358
65.643311,966.522217,-153.625488,3.913099
62.805176,960.479736,-149.505615,3.913845
62.713623,970.916748,-151.977539,3.914591
58.044434,962.127686,-158.477783,3.915342
67.657471,960.845947,-153.808594,3.916089
68.847656,961.669922,-152.801514,3.916830
63.903809,965.972900,-159.851074,3.917571
62.164307,960.845947,-154.632568,3.918312
66.101074,949.493408,-154.724121,3.919052
65.368652,960.388184,-157.745361,3.919793
69.488525,965.057373,-149.688721,3.920537
67.932129,961.303711,-152.618408,3.921277
63.903809,962.127686,-154.998779,3.922018
66.192627,961.120605,-156.005859,3.922759
66.650391,961.853027,-160.583496,3.923515
64.178467,956.451416,-153.259277,3.924248
66.375732,956.817627,-151.336670,3.924979
60.333252,966.613770,-148.315430,3.925710
61.248779,958.557129,-156.280518,3.926445
65.368652,965.057373,-149.322510,3.927186
62.530518,969.268799,-152.709961,3.927927
57.678223,959.655762,-153.625488,3.928668
60.241699,961.486816,-153.991699,3.929417
62.438965,960.845947,-150.512695,3.930208
69.030762,961.853027,-151.245117,3.930956
66.558838,961.029053,-150.054932,3.931697
65.368652,968.536377,-153.900146,3.932459
66.101074,958.923340,-154.724121,3.933200
66.650391,969.268799,-152.984619,3.933941
66.558838,960.845947,-151.885986,3.934682
61.981201,960.662842,-157.745361,3.935433
63.079834,971.557617,-153.442383,3.936174
63.354492,980.804443,-156.188965,3.936916
68.023682,957.824707,-163.604736,3.937657
63.171387,965.332031,-152.435303,3.938397
67.657471,967.803955,-154.907227,3.939129
68.572998,972.015381,-150.238037,3.939860
57.952881,968.078613,-154.357910,3.940591
58.044434,968.261719,-161.315918,3.941349
63.995361,977.233887,-147.216797,3.942090
67.382812,968.444824,-152.984619,3.942831
65.643311,967.895508,-155.731201,3.943572
64.544678,972.747803,-149.688721,3.944323
62.988281,975.494385,-148.406982,3.945063
62.896729,979.797363,-143.188477,3.945804
64.544678,974.578857,-149.139404,3.946545
65.093994,976.776123,-147.308350,3.947295
66.192627,984.558105,-160.308838,3.948037
63.629150,973.114014,-156.280518,3.948787
65.277100,981.994629,-156.738281,3.949532
69.305420,969.909668,-147.125244,3.950294
65.185547,975.952148,-155.822754,3.951037
65.368652,977.416992,-155.822754,3.951778
64.361572,978.881836,-152.343750,3.952519
65.734863,971.466064,-160.125732,3.953272
59.875488,975.311279,-156.646729,3.954013
62.255859,980.621338,-151.885986,3.954754
59.692383,975.952148,-159.667969,3.955495
58.319092,970.642090,-153.442383,3.956247
60.333252,975.769043,-152.709961,3.956988
51.544189,969.451904,-153.442383,3.957729
50.537109,976.318359,-152.801514,3.958469
61.889648,977.142334,-149.963379,3.959211
53.009033,977.325439,-150.878906,3.959942
55.664062,975.219727,-154.174805,3.960673
52.734375,967.437744,-157.104492,3.961404
53.283691,970.001221,-150.787354,3.962161
51.818848,974.121094,-155.639648,3.962902
45.410156,974.121094,-149.139404,3.963642
47.424316,973.022461,-159.301758,3.964383
46.417236,972.564697,-159.851074,3.965134
50.079346,971.557617,-158.843994,3.965948
47.698975,970.825195,-156.372070,3.966689
44.219971,972.564697,-156.921387,3.967430
37.078857,977.874756,-158.935547,3.968183
46.875000,980.712891,-152.618408,3.968923
47.241211,977.233887,-160.034180,3.969664
42.297363,970.275879,-163.970947,3.970405
38.635254,970.092773,-161.407471,3.971148
36.071777,977.142334,-161.132812,3.971879
36.804199,988.311768,-158.294678,3.972611
37.353516,971.099854,-163.970947,3.973342
37.811279,978.607178,-163.879395,3.974099
27.282715,978.515625,-159.027100,3.974840
35.247803,979.522705,-158.569336,3.975581
37.994385,985.015869,-155.456543,3.976322
31.494141,980.346680,-156.646729,3.977072
26.000977,987.487793,-157.012939,3.977814
27.740479,987.396240,-165.161133,3.978555
28.930664,980.804443,-170.562744,3.979296
22.155762,977.783203,-166.168213,3.980046
31.402588,977.416992,-169.097900,3.980787
22.155762,981.170654,-158.660889,3.981528
22.338867,981.170654,-183.837891,3.982269
21.148682,978.332520,-163.330078,3.983019
21.148682,986.755371,-159.301758,3.983760
13.275146,983.184814,-160.583496,3.984500
20.874023,983.093262,-163.055420,3.985241
13.916016,977.050781,-171.569824,3.985999
20.141602,985.748291,-168.548584,3.986746
15.747070,988.952637,-170.562744,3.987512
15.197754,983.093262,-171.386719,3.988260
10.528564,980.712891,-169.372559,3.989022
20.324707,980.987549,-165.344238,3.989763
16.113281,986.206055,-166.809082,3.990504
13.366699,993.713379,-168.823242,3.991245
11.718750,985.198975,-165.527344,3.991996
14.648438,989.593506,-164.337158,3.992737
8.972168,990.417480,-159.027100,3.993478
16.571045,986.206055,-167.907715,3.994218
16.296387,990.600586,-157.928467,3.994959
13.275146,990.783691,-164.428711,3.995691
10.894775,995.178223,-159.851074,3.996421
10.803223,982.177734,-165.618896,3.997152
6.683350,988.586426,-164.886475,3.997910
13.183594,990.966797,-161.224365,3.998651
9.338379,992.340088,-158.203125,3.999392
18.585205,987.396240,-155.731201,4.000132
19.317627,980.163574,-170.379639,4.000883
16.021729,979.248047,-169.555664,4.001623
17.761230,980.529785,-170.745850,4.002364
15.930176,987.762451,-163.696289,4.003107
17.944336,980.987549,-162.780762,4.003861
16.113281,988.677979,-162.506104,4.004602
27.648926,988.586426,-160.491943,4.005345
21.240234,982.269287,-163.604736,4.006090
17.303467,974.945068,-164.886475,4.006911
18.127441,979.980469,-163.421631,4.007701
18.035889,971.099854,-161.590576,4.008459
23.345947,969.360352,-156.921387,4.009202
21.606445,968.261719,-141.540527,4.009950
25.360107,973.388672,-163.696289,4.010702
24.810791,977.050781,-159.393311,4.011469
28.656006,969.543457,-159.118652,4.012220
31.951904,973.663330,-161.315918,4.012971
25.085449,971.008301,-161.682129,4.013713
24.810791,968.902588,-159.210205,4.014491
26.550293,965.332031,-159.027100,4.015241
23.986816,964.141846,-161.956787,4.015985
26.275635,962.951660,-163.421631,4.016727
31.585693,962.951660,-159.484863,4.017459
35.339355,972.747803,-153.350830,4.018189
33.142090,965.332031,-156.372070,4.018920
31.860352,969.268799,-161.682129,4.019684
26.000977,970.275879,-159.851074,4.020416
26.092529,967.620850,-157.836914,4.021146
28.747559,961.029053,-160.675049,4.021902
28.381348,981.262207,-154.724121,4.022653
36.621094,968.627930,-150.329590,4.023385
31.585693,964.324951,-156.188965,4.024115
36.987305,971.466064,-156.005859,4.024888
34.332275,972.473145,-156.097412,4.025646
35.522461,969.360352,-157.470703,4.026380
34.149170,965.148926,-157.196045,4.027111
32.501221,967.803955,-158.203125,4.027884
31.860352,964.324951,-157.836914,4.028616
36.529541,965.240479,-148.040771,4.029346
39.733887,976.593018,-148.681641,4.030077
40.191650,971.832275,-158.203125,4.030820
38.269043,971.649170,-157.012939,4.031552
38.818359,966.796875,-155.456543,4.032283
45.501709,966.156006,-152.435303,4.033014
39.001465,964.141846,-151.245117,4.033764
44.769287,970.642090,-148.315430,4.034496
40.740967,971.832275,-159.667969,4.035227
42.022705,967.712402,-160.766602,4.035957
48.431396,977.966309,-151.611328,4.036699
41.473389,972.564697,-158.020020,4.037430
40.374756,968.719482,-164.703369,4.038257
38.818359,977.966309,-159.851074,4.038989
49.713135,976.593018,-158.020020,4.039733
41.839600,973.022461,-157.653809,4.040464
39.642334,962.493896,-164.794922,4.041194
42.480469,971.374512,-157.379150,4.041925
41.015625,974.121094,-156.097412,4.042673
43.579102,979.248047,-159.667969,4.043405
36.163330,976.593018,-160.675049,4.044136
49.530029,973.297119,-161.590576,4.044867
47.790527,985.290527,-156.921387,4.045626
67.932129,979.431152,-158.935547,4.046367
50.811768,979.156494,-161.315918,4.047107
47.790527,973.388672,-158.843994,4.047847
49.804688,975.128174,-158.843994,4.048597
48.522949,987.762451,-159.393311,4.049337
53.192139,987.121582,-159.118652,4.050077
53.009033,989.868164,-158.752441,4.050817
46.325684,985.382080,-165.710449,4.051566
43.853760,986.846924,-160.217285,4.052306
56.854248,991.516113,-157.196045,4.053045
47.332764,984.832764,-165.802002,4.053784
48.431396,984.741211,-158.477783,4.054533
48.706055,991.424561,-161.956787,4.055273
58.685303,989.685059,-158.020020,4.056028
47.149658,988.861084,-158.020020,4.056804
51.269531,1005.798340,-158.111572,4.057591
53.375244,994.995117,-161.682129,4.058338
52.368164,990.600586,-160.583496,4.059079
51.818848,986.297607,-165.069580,4.059845
54.382324,981.994629,-158.203125,4.060586
55.023193,979.431152,-161.407471,4.061327
51.177979,982.910156,-167.083740,4.062068
55.755615,980.529785,-170.013428,4.062816
53.283691,980.072021,-163.970947,4.063557
64.453125,983.825684,-174.133301,4.064298
55.297852,987.030029,-159.027100,4.065040
52.917480,981.628418,-158.477783,4.065781
52.368164,983.642578,-159.301758,4.066513
53.375244,999.023438,-154.907227,4.067244
55.572510,988.952637,-157.928467,4.067976
56.945801,983.093262,-162.322998,4.068735
62.438965,990.692139,-151.245117,4.069477
59.875488,995.452881,-155.456543,4.070217
53.741455,996.551514,-150.421143,4.070958
48.522949,990.509033,-152.526855,4.071710
57.952881,992.431641,-151.794434,4.072451
58.319092,994.262695,-152.709961,4.073192
61.523438,986.114502,-159.393311,4.073933
58.868408,982.635498,-161.956787,4.074686
57.128906,983.184814,-159.942627,4.075428
59.875488,985.015869,-153.625488,4.076170
60.791016,985.565186,-149.963379,4.076911
60.974121,980.529785,-157.287598,4.077653
58.410645,979.156494,-161.315918,4.078534
58.868408,976.867676,-161.132812,4.079304
58.685303,978.424072,-162.872314,4.080088
64.361572,978.881836,-158.203125,4.080852
62.713623,978.698730,-156.005859,4.081616
58.502197,975.494385,-156.738281,4.082440
55.297852,972.930908,-158.752441,4.083219
54.656982,975.769043,-164.062500,4.083965
58.959961,979.797363,-161.315918,4.084709
57.586670,979.614258,-154.357910,4.085522
54.290771,981.628418,-158.477783,4.086267
63.629150,981.262207,-157.379150,4.087010
55.389404,975.860596,-150.604248,4.087814
56.762695,977.416992,-157.379150,4.088558
53.192139,974.945068,-158.386230,4.089302
54.931641,979.705811,-153.991699,4.090045
57.495117,1000.122070,-161.499023,4.090816
57.037354,980.529785,-158.203125,4.091629
52.001953,978.973389,-155.639648,4.092372
59.417725,978.149414,-152.618408,4.093105
58.685303,981.170654,-155.822754,4.093840
55.938721,988.494873,-155.181885,4.094574
54.931641,985.473633,-155.548096,4.095308
51.818848,985.473633,-157.836914,4.096041
54.107666,983.734131,-153.259277,4.096785
54.290771,987.487793,-154.815674,4.097518
56.488037,982.177734,-155.822754,4.098252
56.030273,987.030029,-157.470703,4.098985
55.114746,979.064941,-158.477783,4.099719
57.128906,980.163574,-161.590576,4.100475
52.459717,980.712891,-158.203125,4.101218
54.199219,970.642090,-154.632568,4.101961
55.480957,974.853516,-150.604248,4.102704
48.614502,976.776123,-152.160645,4.103460
46.417236,972.198486,-153.625488,4.104203
46.966553,979.431152,-154.541016,4.104946
50.445557,978.790283,-154.357910,4.105689
49.987793,973.297119,-155.364990,4.106443
54.290771,971.740723,-154.266357,4.107186
51.635742,973.114014,-158.020020,4.107929
45.318604,981.628418,-157.745361,4.108671
48.522949,974.945068,-159.759521,4.109424
44.677734,974.029541,-159.851074,4.110167
52.917480,981.628418,-154.724121,4.110910
53.375244,971.374512,-156.738281,4.111752
27.191162,970.550537,-155.639648,4.112496
49.987793,971.740723,-149.597168,4.113239
50.994873,967.071533,-159.301758,4.113982
49.713135,961.486816,-153.808594,4.114725
47.607422,968.902588,-154.174805,4.115468
52.093506,980.438232,-153.900146,4.116210
53.833008,978.881836,-156.005859,4.116953
59.051514,976.776123,-149.780273,4.117697
54.199219,975.128174,-151.977539,4.118440
49.163818,971.282959,-158.111572,4.119183
24.810791,973.205566,-157.196045,4.119925
40.191650,962.768555,-163.787842,4.120680
45.043945,968.627930,-158.111572,4.121423
43.579102,964.416504,-157.562256,4.122165
40.924072,967.712402,-165.527344,4.122908
64.727783,974.029541,-158.660889,4.123648
49.530029,971.923828,-149.963379,4.124405
45.959473,970.275879,-149.780273,4.125148
51.269531,971.832275,-152.435303,4.125891
44.586182,972.747803,-150.512695,4.126633
44.036865,964.965820,-156.188965,4.127384
45.135498,966.156006,-158.386230,4.128125
45.776367,959.472656,-159.667969,4.128865
50.262451,968.627930,-161.315918,4.129643
52.276611,968.261719,-156.738281,4.130444
54.748535,972.564697,-154.266357,4.131213
57.678223,975.860596,-158.294678,4.131955
46.051025,963.684082,-164.520264,4.132723
26.000977,969.726562,-155.639648,4.133466
46.966553,965.515137,-149.139404,4.134208
57.861328,968.444824,-158.111572,4.134951
49.530029,966.339111,-151.977539,4.135704
57.769775,969.360352,-154.266357,4.136446
53.833008,970.550537,-153.350830,4.137189
50.445557,969.085693,-151.885986,4.137931
53.558350,966.430664,-151.885986,4.138684
54.290771,969.268799,-155.914307,4.139428
58.502197,971.649170,-149.322510,4.140171
54.473877,978.057861,-152.435303,4.140913
53.375244,978.698730,-147.766113,4.141666
44.677734,968.078613,-149.780273,4.142409
52.642822,960.937500,-152.435303,4.143152
59.143066,963.684082,-149.414062,4.143894
60.516357,966.705322,-158.294678,4.144648
57.495117,973.388672,-153.991699,4.145391
62.255859,973.571777,-157.653809,4.146133
54.565430,968.078613,-157.470703,4.146876
60.607910,965.332031,-155.364990,4.147627
57.586670,967.163086,-165.161133,4.148380
65.551758,964.782715,-159.667969,4.149126
58.502197,971.374512,-146.942139,4.149869
59.600830,965.698242,-159.576416,4.150629
58.685303,969.360352,-150.238037,4.151372
58.959961,968.170166,-154.815674,4.152115
61.889648,961.578369,-152.069092,4.153014
58.227539,961.303711,-154.357910,4.153828
55.297852,963.592529,-156.372070,4.154572
58.044434,971.099854,-153.350830,4.155316
62.896729,967.895508,-146.850586,4.156130
56.579590,970.550537,-154.907227,4.156874
53.833008,976.776123,-153.717041,4.157617
55.938721,970.184326,-149.597168,4.158359
59.509277,969.085693,-151.336670,4.159112
60.974121,967.620850,-153.625488,4.159855
50.994873,969.726562,-154.541016,4.160598
59.326172,962.219238,-155.090332,4.161340
58.776855,968.444824,-157.012939,4.162093
56.213379,961.669922,-162.506104,4.162835
56.488037,964.324951,-157.562256,4.163578
53.283691,965.972900,-153.900146,4.164371
53.649902,961.120605,-160.675049,4.165125
52.917480,961.029053,-158.294678,4.165866
61.248779,962.677002,-151.336670,4.166608
51.727295,951.690674,-163.879395,4.167350
55.206299,961.853027,-161.499023,4.168103
59.234619,962.310791,-159.301758,4.168846
54.565430,961.395264,-162.872314,4.169589
54.473877,962.127686,-165.252686,4.170332
46.600342,958.740234,-164.245605,4.171085
53.741455,959.197998,-161.041260,4.171828
57.312012,950.775146,-165.344238,4.172571
61.340332,963.409424,-155.822754,4.173313
50.720215,963.226318,-145.111084,4.174066
50.720215,961.761475,-159.210205,4.174808
48.706055,967.712402,-157.562256,4.175550
56.854248,960.662842,-156.372070,4.176293
48.706055,961.029053,-159.942627,4.177036
52.825928,964.691162,-157.653809,4.177778
51.635742,966.430664,-160.583496,4.178521
53.649902,973.846436,-158.020020,4.179263
52.734375,965.332031,-158.660889,4.180016
48.431396,967.987061,-162.414551,4.180759
44.036865,971.923828,-156.738281,4.181502
47.058105,957.550049,-160.583496,4.182245
49.255371,966.888428,-156.372070,4.182997
51.361084,958.007812,-159.210205,4.183741
42.114258,960.021973,-165.527344,4.184581
49.804688,964.782715,-156.372070,4.185325
42.572021,963.226318,-162.506104,4.186091
48.797607,971.099854,-159.301758,4.186834
47.973633,965.606689,-165.710449,4.187576
44.403076,956.909180,-159.118652,4.188319
42.388916,960.021973,-165.527344,4.189069
44.403076,958.465576,-159.210205,4.189812
45.227051,963.043213,-162.139893,4.190554
46.508789,971.099854,-150.329590,4.191305
42.938232,976.226807,-154.357910,4.192059
46.234131,969.085693,-151.519775,4.192801
47.698975,967.895508,-154.815674,4.193544
44.586182,974.029541,-157.836914,4.194286
43.579102,967.803955,-166.900635,4.195039
44.860840,970.733643,-169.097900,4.195781
34.973145,970.550537,-151.245117,4.196523
42.114258,971.374512,-151.794434,4.197265
35.247803,972.198486,-158.294678,4.198017
36.621094,981.170654,-162.414551,4.198760
40.832520,970.458984,-162.048340,4.199502
37.353516,972.656250,-160.858154,4.200244
38.269043,974.121094,-156.646729,4.200996
40.832520,967.437744,-158.111572,4.201739
39.825439,976.776123,-167.999268,4.202481
33.416748,971.191406,-163.787842,4.203223
39.001465,968.078613,-163.604736,4.203973
36.071777,967.163086,-165.710449,4.204751
29.205322,972.473145,-167.266846,4.205621
30.303955,969.726562,-162.322998,4.206372
30.761719,974.304199,-160.949707,4.207115
31.127930,973.480225,-163.696289,4.207858
35.247803,974.212646,-159.210205,4.208600
39.367676,963.867188,-164.703369,4.209344
38.085938,971.099854,-161.956787,4.210087
36.987305,978.332520,-170.196533,4.210830
38.818359,964.416504,-168.365479,4.211573
31.127930,971.191406,-165.435791,4.212316
36.346436,965.240479,-169.281006,4.213079
39.276123,969.818115,-163.513184,4.213822
33.508301,974.121094,-166.900635,4.214565
37.811279,975.860596,-167.266846,4.215307
40.374756,969.177246,-161.041260,4.216060
35.247803,970.001221,-159.393311,4.216803
34.790039,967.987061,-163.787842,4.217546
35.522461,970.001221,-161.682129,4.218288
38.909912,970.367432,-164.520264,4.219038
39.459229,972.930908,-165.893555,4.219779
37.261963,969.085693,-163.970947,4.220520
36.437988,965.606689,-164.611816,4.221273
41.931152,969.177246,-164.154053,4.222009
41.015625,975.402832,-163.146973,4.222744
42.205811,978.057861,-156.646729,4.223478
40.100098,976.135254,-168.182373,4.224213
35.156250,964.050293,-174.774170,4.224955
41.198730,970.458984,-167.907715,4.225698
43.395996,969.635010,-168.548584,4.226441
41.290283,979.705811,-166.168213,4.227183
37.719727,978.790283,-168.090820,4.227947
42.022705,976.409912,-163.055420,4.228745
46.142578,973.754883,-160.125732,4.229593
43.762207,965.240479,-183.197021,4.230446
48.797607,976.318359,-164.978027,4.231192
46.325684,974.121094,-163.146973,4.231934
44.952393,973.297119,-156.005859,4.232676
56.854248,972.564697,-163.421631,4.233430
54.565430,972.198486,-160.858154,4.234173
55.297852,974.304199,-155.822754,4.234915
50.720215,978.515625,-159.942627,4.235658
52.459717,978.973389,-162.048340,4.236410
54.748535,974.670410,-161.956787,4.237152
52.001953,986.663818,-157.928467,4.237895
51.910400,979.614258,-160.217285,4.238637
57.495117,980.895996,-161.041260,4.239388
62.438965,973.663330,-158.020020,4.240181
59.326172,974.670410,-165.710449,4.240923
53.192139,975.219727,-160.308838,4.241664
55.297852,980.895996,-159.301758,4.242417
66.284180,974.304199,-159.667969,4.243160
62.622070,981.262207,-159.942627,4.243902
62.896729,979.614258,-156.463623,4.244644
60.058594,973.937988,-162.506104,4.245397
64.086914,978.515625,-161.407471,4.246139
56.854248,981.170654,-159.393311,4.246881
59.875488,980.255127,-159.393311,4.247623
58.227539,971.191406,-163.513184,4.248376
52.185059,971.923828,-159.027100,4.249119
64.361572,983.642578,-155.364990,4.249861
64.270020,982.452393,-158.203125,4.250603
60.882568,979.797363,-154.632568,4.251354
66.192627,977.966309,-162.597656,4.252097
68.481445,980.804443,-164.520264,4.252839
64.819336,984.649658,-149.597168,4.253581
61.889648,979.980469,-155.822754,4.254334
61.889648,978.790283,-153.808594,4.255076
64.361572,980.072021,-149.688721,4.255819
61.340332,979.248047,-150.146484,4.256560
63.537598,982.910156,-157.196045,4.257312
60.150146,979.888916,-146.667480,4.258153
64.544678,980.072021,-146.026611,4.258897
64.910889,977.600098,-157.928467,4.259639
62.988281,973.571777,-156.280518,4.260396
67.016602,976.501465,-163.970947,4.261138
61.523438,971.649170,-161.865234,4.261880
64.361572,967.895508,-151.336670,4.262623
58.135986,973.571777,-150.878906,4.263384
51.177979,979.431152,-152.709961,4.264127
52.093506,970.367432,-172.210693,4.264870
55.480957,967.895508,-161.590576,4.265612
51.910400,970.916748,-158.111572,4.266365
53.558350,968.994141,-156.646729,4.267107
54.656982,966.430664,-156.188965,4.267849
48.980713,975.036621,-156.005859,4.268591
44.036865,969.360352,-156.188965,4.269344
47.515869,963.592529,-162.414551,4.270086
50.354004,958.099365,-156.555176,4.270829
50.628662,965.698242,-156.829834,4.271571
47.241211,968.261719,-156.738281,4.272324
45.318604,971.099854,-159.210205,4.273066
46.783447,961.669922,-159.667969,4.273808
48.065186,967.712402,-158.660889,4.274550
43.487549,971.191406,-165.252686,4.275301
42.388916,965.881348,-152.069092,4.276041
41.656494,965.240479,-152.252197,4.276781
52.001953,967.529297,-152.984619,4.277576
47.332764,968.170166,-153.717041,4.278401
48.522949,962.493896,-147.308350,4.279154
44.586182,964.782715,-152.893066,4.279896
40.008545,956.451416,-157.653809,4.280661
38.543701,982.910156,-152.160645,4.281401
43.304443,967.071533,-154.632568,4.282142
34.606934,962.768555,-156.829834,4.282882
34.515381,969.909668,-160.583496,4.283633
41.748047,972.106934,-159.851074,4.284374
43.029785,975.311279,-156.921387,4.285114
35.247803,978.698730,-152.893066,4.285855
33.599854,979.797363,-155.364990,4.286597
36.346436,976.684570,-157.196045,4.287329
35.156250,975.036621,-157.012939,4.288060
33.050537,973.937988,-160.949707,4.288791
39.367676,983.551025,-150.421143,4.289551
41.656494,977.325439,-146.667480,4.290292
35.797119,970.642090,-165.618896,4.291034
35.888672,968.261719,-161.773682,4.291775
37.170410,977.325439,-155.822754,4.292526
42.572021,973.297119,-160.491943,4.293268
37.628174,979.614258,-158.020020,4.294009
33.599854,984.100342,-155.364990,4.294751
37.994385,978.149414,-156.097412,4.295503
33.782959,970.001221,-163.787842,4.296244
35.430908,967.254639,-161.499023,4.296985
40.740967,971.649170,-163.146973,4.297726
35.705566,973.022461,-163.696289,4.298467
31.585693,976.318359,-162.231445,4.299199
33.325195,965.789795,-158.386230,4.299930
37.719727,971.099854,-168.090820,4.300661
40.832520,972.106934,-166.534424,4.301422
45.593262,972.747803,-162.322998,4.302163
39.001465,976.226807,-159.210205,4.302904
39.825439,976.409912,-158.386230,4.303644
37.445068,973.937988,-158.020020,4.304395
41.748047,974.670410,-160.766602,4.305134
40.924072,976.684570,-160.675049,4.305929
46.600342,978.881836,-156.280518,4.306684
42.572021,975.952148,-163.330078,4.307417
40.374756,976.409912,-185.119629,4.308151
37.811279,962.585449,-159.759521,4.308896
45.227051,971.282959,-163.238525,4.309686
48.065186,980.804443,-163.421631,4.310448
50.170898,975.036621,-164.978027,4.311206
49.530029,969.177246,-160.675049,4.311982
48.065186,966.064453,-158.569336,4.312784
45.593262,966.888428,-186.584473,4.313551
51.086426,969.360352,-168.731689,4.314312
47.241211,973.388672,-171.569824,4.315074
51.361084,972.381592,-167.266846,4.315866
48.065186,966.613770,-169.738770,4.316618
51.544189,966.796875,-169.189453,4.317359
45.410156,969.451904,-172.576904,4.318100
