ACC_X,ACC_Y,ACC_Z,Time
-202.606201,771.606445,-540.710449,4.417118
-200.683594,770.416260,-530.456543,4.417857
-199.584961,776.733398,-534.942627,4.418596
-206.085205,778.198242,-526.977539,4.419335
-204.345703,769.317627,-530.548096,4.420073
-199.584961,779.113770,-536.499023,4.420811
-202.056885,780.395508,-536.865234,4.421549
-196.655273,779.937744,-532.836914,4.422288
-199.493408,782.958984,-529.815674,4.423026
-192.535400,780.761719,-535.491943,4.423777
-192.443848,782.318115,-531.646729,4.424516
-194.274902,787.170410,-528.717041,4.425254
-199.493408,783.691406,-536.041260,4.425992
-192.443848,790.832520,-532.653809,4.426731
-194.366455,789.276123,-527.252197,4.427469
-185.302734,788.543701,-534.942627,4.428207
-187.225342,782.775879,-537.414551,4.428945
-189.605713,788.177490,-557.281494,4.429682
-184.753418,786.346436,-541.076660,4.430421
-184.753418,779.296875,-539.886475,4.431160
-191.253662,787.261963,-534.210205,4.431897
-184.936523,787.170410,-546.112061,4.432648
-185.394287,783.599854,-539.337158,4.433387
-182.830811,789.001465,-540.069580,4.434125
-180.633545,780.853271,-539.154053,4.434863
-181.823730,786.254883,-536.315918,4.435602
-175.506592,779.388428,-538.970947,4.436338
-178.985596,777.740479,-538.330078,4.437142
-176.513672,777.557373,-536.132812,4.437915
-174.224854,782.135010,-533.569336,4.438666
-178.710938,787.445068,-535.675049,4.439435
-177.154541,787.261963,-534.851074,4.440179
-173.217773,789.642334,-530.364990,4.440921
-171.936035,788.909912,-535.491943,4.441661
-169.830322,796.051025,-556.274414,4.442401
-173.858643,789.001465,-538.421631,4.443141
-176.147461,792.388916,-533.569336,4.443899
-175.872803,788.452148,-527.801514,4.444645
-178.619385,797.058105,-525.238037,4.445394
-176.513672,804.473877,-538.604736,4.446160
-173.950195,798.797607,-543.090820,4.446942
-176.239014,799.072266,-546.752930,4.447714
-177.429199,799.621582,-541.992188,4.448464
-175.872803,810.150146,-539.062500,4.449206
-172.943115,806.488037,-543.914795,4.449969
-181.732178,811.065674,-542.358398,4.450728
-189.147949,808.776855,-539.520264,4.451472
-179.534912,810.058594,-542.724609,4.452214
-178.253174,808.319092,-535.400391,4.452971
-185.485840,817.291260,-542.633057,4.453713
-187.500000,817.932129,-546.020508,4.454455
-188.049316,813.995361,-544.281006,4.455197
-183.654785,817.108154,-536.773682,4.455953
-188.232422,817.474365,-538.879395,4.456686
-187.591553,814.178467,-539.611816,4.457419
-193.634033,806.762695,-519.744873,4.458152
-189.788818,820.220947,-541.992188,4.458910
-187.774658,818.939209,-536.499023,4.459649
-197.113037,818.023682,-543.273926,4.460388
-193.450928,822.509766,-537.872314,4.461141
-197.204590,819.305420,-541.625977,4.461907
-192.077637,820.861816,-547.210693,4.462651
-198.669434,818.115234,-540.710449,4.463394
-199.310303,818.939209,-546.936035,4.464149
-194.641113,828.094482,-547.943115,4.464893
-199.768066,820.953369,-545.654297,4.465636
-198.486328,812.438965,-546.020508,4.466379
-202.423096,813.995361,-545.379639,4.467120
-203.247070,816.101074,-545.288086,4.467853
-201.049805,817.932129,-536.865234,4.468586
-202.697754,824.340820,-547.760010,4.469319
-210.937500,822.418213,-542.541504,4.470060
-198.944092,824.340820,-541.900635,4.470805
-198.852539,824.157715,-537.139893,4.471549
-200.042725,828.277588,-549.041748,4.472292
-205.078125,824.340820,-544.281006,4.473036
-195.831299,821.777344,-550.506592,4.473844
-196.197510,821.319580,-552.703857,4.474582
-200.134277,822.235107,-551.879883,4.475344
-200.592041,821.685791,-545.013428,4.476089
-197.296143,809.326172,-554.351807,4.476832
-197.113037,823.516846,-549.224854,4.477575
-199.859619,824.981689,-541.992188,4.478329
-195.190430,818.206787,-539.703369,4.479073
-191.162109,813.812256,-538.696289,4.479816
-199.768066,813.171387,-543.273926,4.480575
-196.472168,817.382812,-542.541504,4.481318
-196.105957,818.298340,-551.055908,4.482060
-195.465088,816.925049,-546.203613,4.482801
-192.352295,809.692383,-540.893555,4.483663
-193.908691,820.312500,-545.471191,4.484435
-198.028564,813.812256,-545.288086,4.485169
-192.443848,813.079834,-540.527344,4.485902
-192.810059,813.446045,-539.794922,4.486635
-183.929443,816.741943,-537.872314,4.487397
-191.436768,813.079834,-532.104492,4.488140
-185.668945,817.565918,-535.491943,4.488884
-185.119629,818.572998,-524.688721,4.489627
-185.943604,816.741943,-526.428223,4.490381
-182.464600,820.678711,-528.533936,4.491125
-184.844971,816.192627,-530.364990,4.491868
-183.013916,814.544678,-532.562256,4.492611
-178.802490,809.692383,-528.167725,4.493365
-181.823730,810.882568,-524.505615,4.494109
-180.450439,810.333252,-522.857666,4.494852
-179.168701,809.326172,-531.188965,4.495596
-173.309326,805.480957,-532.470703,4.496283
-180.450439,822.692871,-529.174805,4.497016
-173.492432,814.270020,-526.702881,4.497749
-178.527832,814.361572,-525.604248,4.498481
-174.865723,818.389893,-529.724121,4.499245
-175.506592,817.016602,-528.350830,4.499991
-169.738770,817.291260,-530.914307,4.500736
-177.886963,815.551758,-541.717529,4.501479
-176.422119,809.783936,-534.027100,4.502247
-174.957275,819.213867,-534.851074,4.503001
-169.281006,826.080322,-529.998779,4.503779
-177.886963,814.910889,-526.336670,4.504531
-181.915283,821.228027,-530.914307,4.505221
-178.894043,821.319580,-536.132812,4.505965
-178.253174,827.728271,-525.421143,4.506708
-177.703857,830.108643,-521.850586,4.507452
-178.802490,831.207275,-523.498535,4.508205
-183.654785,838.439941,-522.949219,4.508948
-182.373047,838.806152,-525.878906,4.509692
-184.570312,840.270996,-531.921387,4.510436
-179.168701,837.158203,-527.526855,4.511200
-175.415039,845.214844,-525.604248,4.511951
-181.091309,839.080811,-526.428223,4.512709
-183.288574,840.270996,-525.512695,4.513465
-187.133789,838.714600,-524.047852,4.514120
-186.401367,845.306396,-514.617920,4.514864
-185.760498,842.926025,-526.336670,4.515605
-192.077637,850.250244,-525.421143,4.516347
-185.028076,847.961426,-518.829346,4.517096
-186.859131,841.186523,-524.322510,4.517830
-194.458008,845.855713,-524.780273,4.518577
-187.866211,853.271484,-522.857666,4.519312
-189.422607,848.052979,-520.751953,4.520061
-189.697266,852.264404,-523.956299,4.520796
-193.542480,856.201172,-517.456055,4.521530
-189.514160,856.567383,-512.145996,4.522328
-184.844971,857.482910,-509.765625,4.523075
-185.943604,854.827881,-518.371582,4.523819
-193.634033,851.074219,-526.611328,4.524563
-186.126709,852.722168,-518.096924,4.525317
-191.802979,848.968506,-518.005371,4.526061
-192.443848,853.546143,-516.632080,4.526804
-188.507080,850.616455,-513.336182,4.527548
-189.514160,849.884033,-509.948730,4.528291
-186.401367,850.708008,-510.131836,4.529024
-184.753418,849.700928,-513.793945,4.529757
-189.788818,846.405029,-506.103516,4.530490
-187.042236,843.383789,-508.483887,4.531246
-191.619873,844.390869,-510.314941,4.531986
-186.309814,833.496094,-505.828857,4.532725
-191.802979,828.918457,-505.737305,4.533476
-192.993164,832.489014,-508.209229,4.534244
-187.042236,831.207275,-505.096436,4.534988
-187.591553,821.319580,-511.596680,4.535731
-189.605713,828.277588,-511.596680,4.536475
-188.690186,817.749023,-505.462646,4.537219
-186.492920,843.475342,-512.237549,4.537952
-191.345215,821.228027,-500.061035,4.538685
-189.239502,820.678711,-506.378174,4.539418
-186.859131,817.749023,-503.814697,4.540163
-199.493408,815.185547,-507.659912,4.540896
-197.570801,815.734863,-500.701904,4.541629
-195.739746,812.164307,-492.187500,4.542363
-200.408936,814.819336,-506.378174,4.543134
-196.289062,809.051514,-506.927490,4.543877
-200.042725,801.269531,-495.208740,4.544618
-205.718994,805.206299,-502.807617,4.545360
-202.331543,797.058105,-500.427246,4.546113
-205.444336,800.537109,-501.708984,4.546855
-205.169678,801.361084,-504.180908,4.547597
-202.331543,802.185059,-497.955322,4.548339
-199.035645,803.283691,-496.948242,4.549091
-205.902100,799.804688,-505.004883,4.549834
-205.718994,795.227051,-494.934082,4.550575
-200.683594,794.586182,-502.716064,4.551317
-208.557129,795.501709,-493.835449,4.552067
-209.655762,803.649902,-494.659424,4.552947
-209.564209,797.424316,-496.490479,4.553695
-216.430664,784.240723,-499.237061,4.554454
-216.979980,790.649414,-490.722656,4.555211
-216.339111,793.121338,-489.624023,4.555965
-213.134766,782.226562,-490.356445,4.556737
-217.437744,791.107178,-496.215820,4.557493
-217.712402,796.600342,-469.116211,4.558257
-227.233887,785.980225,-495.025635,4.559002
-228.607178,813.354492,-490.356445,4.559744
-225.128174,792.938232,-490.722656,4.560486
-225.952148,790.740967,-493.652344,4.561229
-223.846436,794.860840,-489.807129,4.561970
-227.416992,795.684814,-490.539551,4.562712
-225.311279,794.586182,-491.088867,4.563454
-226.776123,787.170410,-490.997314,4.564196
-225.860596,783.233643,-493.194580,4.564935
-233.184814,782.958984,-494.750977,4.565668
-232.360840,791.656494,-490.081787,4.566412
-226.135254,784.698486,-487.792969,4.567158
-224.853516,783.599854,-486.328125,4.567919
-226.867676,784.057617,-488.250732,4.568662
-225.860596,787.078857,-481.933594,4.569403
-227.874756,789.001465,-483.306885,4.570146
-225.769043,786.163330,-480.926514,4.570885
-221.923828,775.817871,-477.172852,4.571624
-225.769043,786.163330,-476.623535,4.572364
-234.100342,785.247803,-476.440430,4.573105
-236.022949,791.107178,-484.222412,4.573848
-232.818604,788.452148,-475.250244,4.574647
-235.198975,791.290283,-481.384277,4.575421
-235.473633,784.881592,-475.982666,4.576178
-211.212158,786.712646,-486.053467,4.576951
-231.994629,787.902832,-478.637695,4.577694
-229.797363,795.684814,-477.996826,4.578436
-227.600098,786.163330,-475.067139,4.579178
-230.804443,788.452148,-477.813721,4.579931
-228.149414,785.247803,-479.003906,4.580704
-229.797363,784.698486,-481.292725,4.581541
-232.727051,784.057617,-477.722168,4.582294
-230.072021,780.303955,-475.799561,4.583102
-222.564697,783.233643,-479.919434,4.583891
-220.642090,776.458740,-486.968994,4.584631
-210.021973,787.170410,-477.996826,4.585371
-214.874268,781.951904,-487.609863,4.586127
-214.965820,769.134521,-480.743408,4.586880
-216.430664,778.472900,-485.137939,4.587622
-214.599609,773.162842,-484.954834,4.588364
-211.944580,774.169922,-481.384277,4.589105
-222.473145,795.593262,-483.306885,4.589848
-213.684082,773.712158,-481.201172,4.590591
-213.134766,774.536133,-479.553223,4.591362
-213.684082,778.106689,-475.799561,4.592172
-219.726562,780.029297,-483.123779,4.592916
-219.818115,779.846191,-480.010986,4.593659
-216.247559,776.824951,-483.398438,4.594402
-222.015381,773.620605,-481.933594,4.595156
-218.719482,771.331787,-480.194092,4.595899
-221.832275,777.282715,-487.152100,4.596641
-223.846436,786.071777,-483.947754,4.597384
-223.388672,786.254883,-481.109619,4.598167
-221.374512,784.698486,-478.729248,4.598911
-222.747803,774.719238,-482.208252,4.599653
-229.339600,784.057617,-486.877441,4.600410
-237.579346,780.853271,-494.842529,4.601152
-229.797363,787.078857,-491.455078,4.601894
-234.191895,781.585693,-491.271973,4.602636
-239.135742,787.902832,-494.842529,4.603379
-238.128662,784.057617,-497.497559,4.604121
-239.685059,789.093018,-504.180908,4.604862
-237.854004,784.057617,-498.596191,4.605604
-235.565186,781.219482,-498.504639,4.606346
-240.783691,785.156250,-503.723145,4.607081
-242.065430,781.494141,-505.004883,4.607814
-242.706299,783.416748,-503.173828,4.608547
-246.917725,794.860840,-503.723145,4.609304
-248.931885,791.748047,-501.617432,4.610047
-248.474121,787.719727,-507.293701,4.610789
-248.748779,789.916992,-506.103516,4.611531
-242.614746,788.726807,-498.962402,4.612273
-247.741699,790.649414,-502.807617,4.613015
-248.840332,795.867920,-513.885498,4.613757
-255.798340,802.917480,-514.068604,4.614499
-260.101318,797.058105,-514.892578,4.615241
-253.234863,798.889160,-518.096924,4.615984
-250.122070,801.635742,-510.223389,4.616726
-259.277344,796.417236,-516.357422,4.617467
-263.946533,791.473389,-510.955811,4.618226
-264.953613,795.501709,-514.434814,4.618967
-262.115479,798.248291,-519.012451,4.619710
-266.876221,801.544189,-525.787354,4.620452
-266.052246,801.635742,-523.406982,4.621212
-271.545410,801.727295,-530.181885,4.621956
-269.165039,802.093506,-526.245117,4.622788
-267.517090,817.749023,-530.181885,4.623532
-269.439697,804.016113,-535.125732,4.624225
-270.721436,808.044434,-532.836914,4.624958
-278.686523,805.023193,-525.146484,4.625690
-269.989014,799.896240,-525.054932,4.626423
-272.186279,793.029785,-531.463623,4.627177
-278.228760,800.628662,-527.526855,4.627918
-276.214600,802.459717,-523.040771,4.628658
-277.770996,805.023193,-526.885986,4.629398
-270.355225,798.980713,-528.991699,4.630163
-268.707275,805.114746,-534.027100,4.630907
-272.644043,811.065674,-527.160645,4.631651
-284.271240,811.431885,-533.111572,4.632395
-276.855469,813.720703,-536.407471,4.633148
-275.299072,811.981201,-534.576416,4.633891
-279.052734,810.150146,-527.984619,4.634634
-276.855469,812.805176,-535.400391,4.635377
-277.404785,819.396973,-532.562256,4.636121
-277.954102,821.228027,-524.414062,4.636854
-280.151367,811.431885,-527.801514,4.637587
-282.806396,809.417725,-528.717041,4.638320
-287.567139,807.952881,-531.829834,4.639085
-276.947021,813.171387,-540.710449,4.639827
-282.897949,817.840576,-539.703369,4.640570
-277.313232,817.840576,-542.358398,4.641329
-279.144287,809.326172,-536.590576,4.642105
-280.883789,809.600830,-538.970947,4.642894
-277.679443,811.340332,-531.005859,4.643639
-268.707275,806.854248,-529.174805,4.644383
-267.883301,811.523438,-530.639648,4.645147
-268.524170,813.446045,-523.864746,4.646008
-267.700195,807.769775,-526.336670,4.646769
-270.172119,804.290771,-532.562256,4.647539
-266.784668,799.072266,-531.738281,4.648292
-262.207031,809.692383,-526.428223,4.649062
-265.136719,812.713623,-527.984619,4.649812
-261.657715,802.368164,-526.611328,4.650556
-264.770508,802.734375,-528.808594,4.651299
-256.256104,802.459717,-523.406982,4.652061
-260.192871,803.649902,-520.751953,4.652804
-237.487793,814.086914,-507.843018,4.653547
-248.474121,808.227539,-513.702393,4.654290
-251.037598,804.473877,-516.082764,4.655033
-255.798340,806.213379,-520.202637,4.655776
-246.368408,813.446045,-512.878418,4.656519
-250.488281,804.290771,-509.674072,4.657263
-245.452881,802.368164,-517.181396,4.658001
-245.452881,801.086426,-514.434814,4.658736
-247.100830,804.199219,-511.047363,4.659469
-241.882324,805.664062,-515.899658,4.660201
-235.015869,805.755615,-508.666992,4.660943
-239.593506,806.762695,-505.004883,4.661685
-235.565186,804.931641,-507.568359,4.662427
-228.973389,799.438477,-502.075195,4.663168
-227.416992,802.093506,-501.434326,4.663909
-228.607178,810.058594,-507.751465,4.664666
-236.572266,811.706543,-500.976562,4.665411
-234.466553,815.093994,-503.723145,4.666153
-227.050781,810.058594,-496.948242,4.666933
-254.608154,807.128906,-511.871338,4.667679
-239.593506,811.798096,-499.053955,4.668423
-230.895996,804.107666,-507.934570,4.669167
-220.916748,801.910400,-505.737305,4.669924
-222.106934,801.910400,-507.568359,4.670668
-226.593018,806.488037,-504.364014,4.671411
-224.029541,806.030273,-504.547119,4.672154
-224.029541,802.185059,-500.335693,4.672897
-217.712402,808.135986,-504.547119,4.673630
-213.409424,798.065186,-511.962891,4.674363
-220.458984,803.009033,-502.441406,4.675096
-216.064453,802.551270,-504.547119,4.675843
-213.775635,805.938721,-496.948242,4.676576
-212.493896,809.967041,-496.307373,4.677310
-207.458496,813.903809,-494.476318,4.678042
-206.909180,797.790527,-501.708984,4.678794
-214.233398,804.840088,-501.251221,4.679537
-215.240479,802.276611,-496.765137,4.680280
-210.754395,801.544189,-502.441406,4.681024
-210.571289,804.016113,-493.835449,4.681776
-216.522217,801.544189,-494.750977,4.682525
-212.493896,805.664062,-501.251221,4.683268
-214.508057,796.783447,-496.582031,4.684011
-214.782715,799.896240,-499.786377,4.684746
-206.176758,792.846680,-497.680664,4.685490
-210.662842,798.889160,-502.899170,4.686233
-211.944580,789.916992,-501.159668,4.686976
-214.233398,796.783447,-498.504639,4.687729
-220.916748,798.980713,-503.540039,4.688472
-222.198486,801.361084,-500.701904,4.689249
-211.761475,797.698975,-498.870850,4.689996
-215.881348,797.241211,-503.448486,4.690754
-217.437744,814.544678,-497.406006,4.691532
-213.043213,794.219971,-497.680664,4.692366
-209.655762,791.290283,-502.990723,4.693112
-215.972900,796.966553,-499.053955,4.693749
-213.317871,795.959473,-500.793457,4.694493
-206.176758,804.748535,-500.518799,4.695236
-216.522217,804.931641,-504.180908,4.695980
-218.536377,796.051025,-502.441406,4.696733
-220.550537,804.473877,-494.567871,4.697477
-218.170166,804.199219,-504.730225,4.698220
-205.535889,798.889160,-498.779297,4.698966
-208.465576,801.086426,-510.955811,4.699711
-214.782715,801.727295,-500.335693,4.700444
-213.134766,797.698975,-502.899170,4.701177
-217.071533,800.262451,-493.469238,4.701910
-212.860107,796.875000,-500.610352,4.702668
-210.479736,797.698975,-501.434326,4.703412
-216.156006,795.318604,-503.906250,4.704155
-218.627930,796.875000,-501.251221,4.704898
-220.825195,790.283203,-505.920410,4.705654
-225.585938,797.515869,-507.568359,4.706397
-217.895508,801.361084,-499.511719,4.707140
-216.247559,807.861328,-497.039795,4.707883
-213.409424,806.854248,-505.004883,4.708636
-213.317871,805.572510,-502.899170,4.709379
-218.170166,806.579590,-501.800537,4.710122
-225.128174,800.903320,-511.230469,4.710866
-219.635010,810.882568,-504.821777,4.711608
-222.839355,816.284180,-505.187988,4.712342
-231.353760,814.727783,-500.061035,4.713157
-227.233887,820.129395,-510.131836,4.713909
-222.106934,816.467285,-499.237061,4.714641
-223.754883,815.551758,-505.828857,4.715432
-222.290039,811.065674,-500.793457,4.716185
-226.135254,815.460205,-503.265381,4.716937
-227.233887,817.932129,-508.575439,4.717692
-230.255127,815.460205,-508.758545,4.718436
-241.699219,813.446045,-509.582520,4.719180
-233.001709,820.587158,-506.103516,4.719924
-236.938477,820.770264,-508.392334,4.720680
-235.198975,824.340820,-509.948730,4.721438
-239.318848,814.453125,-505.645752,4.722212
-236.206055,814.819336,-512.512207,4.722990
-235.748291,809.875488,-513.336182,4.723735
-235.382080,808.319092,-511.596680,4.724478
-238.311768,818.206787,-510.131836,4.725221
-240.875244,815.734863,-511.230469,4.725949
-234.191895,816.650391,-506.927490,4.726693
-228.149414,816.741943,-508.026123,4.727435
-238.861084,816.467285,-502.532959,4.728178
-214.599609,807.769775,-498.046875,4.728923
-237.670898,804.565430,-503.448486,4.729660
-238.128662,813.903809,-508.850098,4.730393
-243.438721,811.798096,-520.019531,4.731126
-240.875244,807.220459,-514.801025,4.731871
-241.333008,803.833008,-503.814697,4.732614
-238.037109,806.304932,-503.723145,4.733356
-244.812012,806.945801,-508.483887,4.734099
-246.917725,809.326172,-513.336182,4.734842
-239.776611,812.347412,-509.582520,4.735585
-244.812012,803.649902,-507.110596,4.736328
-237.854004,803.924561,-503.173828,4.737071
-239.685059,802.825928,-507.568359,4.737815
-241.973877,802.459717,-512.603760,4.738558
-240.692139,796.966553,-507.659912,4.739301
-245.178223,797.698975,-502.258301,4.740071
-249.572754,798.980713,-515.533447,4.740857
-248.657227,800.537109,-512.695312,4.741608
-247.741699,794.311523,-513.702393,4.742351
-252.960205,792.663574,-507.751465,4.743094
-249.481201,795.135498,-506.835938,4.743855
-252.319336,787.811279,-518.737793,4.744598
-247.650146,784.240723,-514.892578,4.745340
-249.206543,795.043945,-508.026123,4.746083
-245.269775,795.410156,-511.047363,4.746825
-243.713379,783.325195,-514.892578,4.747558
-248.748779,784.332275,-513.336182,4.748291
-257.354736,781.311035,-514.251709,4.749024
-249.938965,776.550293,-510.131836,4.749759
-255.798340,783.966064,-504.638672,4.750492
-251.129150,785.156250,-503.997803,4.751225
-251.861572,779.479980,-510.772705,4.751958
-254.425049,782.226562,-510.040283,4.752705
-250.030518,781.768799,-510.406494,4.753446
-253.326416,782.592773,-512.969971,4.754188
-246.643066,789.184570,-518.554688,4.754929
-255.981445,789.276123,-507.843018,4.755671
-253.417969,780.853271,-505.554199,4.756412
-244.812012,780.761719,-500.061035,4.757153
-248.016357,785.980225,-506.011963,4.757894
-253.692627,787.902832,-503.082275,4.758632
-251.678467,795.776367,-501.525879,4.759383
-254.425049,793.212891,-505.920410,4.760118
-251.953125,793.579102,-509.765625,4.760851
-252.136230,778.564453,-506.744385,4.761610
-253.509521,790.557861,-503.906250,4.762438
-254.058838,796.966553,-509.124756,4.763182
-246.459961,796.142578,-495.025635,4.763925
-243.347168,801.269531,-499.969482,4.764670
-270.904541,796.508789,-503.997803,4.765413
-251.312256,801.818848,-504.913330,4.766155
-247.650146,805.114746,-499.694824,4.766898
-248.840332,812.988281,-500.793457,4.767642
-247.741699,803.924561,-504.364014,4.768386
-253.509521,808.685303,-500.061035,4.769129
-252.593994,814.086914,-500.427246,4.769872
-245.910645,813.995361,-504.913330,4.770615
-242.156982,820.495605,-496.490479,4.771357
-246.643066,813.354492,-494.659424,4.772099
-244.445801,823.974609,-502.349854,4.772842
-246.643066,823.974609,-504.913330,4.773585
-249.847412,822.967529,-498.779297,4.774328
-242.431641,823.059082,-503.265381,4.775126
-242.706299,833.312988,-501.800537,4.775873
-247.100830,827.087402,-500.976562,4.776633
-246.734619,825.988770,-503.814697,4.777377
-241.882324,832.672119,-498.687744,4.778120
-242.431641,836.151123,-494.293213,4.778863
-242.248535,830.474854,-503.997803,4.779616
-238.677979,827.545166,-499.237061,4.780424
-241.424561,822.509766,-505.554199,4.781168
-236.297607,828.735352,-503.265381,4.781911
-230.712891,830.474854,-506.561279,4.782665
-233.276367,832.855225,-503.448486,4.783408
-233.917236,829.193115,-506.835938,4.784150
-234.375000,832.489014,-505.187988,4.784893
-236.663818,831.390381,-506.286621,4.785634
-242.065430,825.256348,-506.744385,4.786386
-235.748291,819.580078,-506.378174,4.787161
-241.058350,815.002441,-500.610352,4.787910
-236.480713,815.826416,-510.681152,4.788675
-232.727051,821.594238,-512.512207,4.789418
-237.121582,824.615479,-509.033203,4.790161
-243.072510,828.460693,-504.364014,4.790904
-234.649658,817.840576,-508.209229,4.791658
-233.093262,816.192627,-502.807617,4.792401
-240.325928,814.361572,-508.392334,4.793144
-239.593506,824.432373,-497.222900,4.793887
-235.473633,823.516846,-501.068115,4.794630
-234.375000,819.946289,-499.237061,4.795363
-235.382080,825.622559,-505.462646,4.796096
-243.438721,817.932129,-508.758545,4.796830
-236.755371,818.115234,-503.997803,4.797588
-239.868164,822.967529,-507.476807,4.798331
-233.093262,824.340820,-497.680664,4.799074
-231.719971,813.354492,-507.934570,4.799819
-227.233887,812.805176,-511.413574,4.800576
-230.895996,819.488525,-501.800537,4.801319
-230.987549,818.298340,-511.871338,4.802062
-232.727051,819.030762,-510.681152,4.802804
-231.994629,816.925049,-506.835938,4.803556
-238.769531,812.530518,-508.758545,4.804299
-232.635498,818.756104,-508.392334,4.805042
-239.868164,816.284180,-514.343262,4.805785
-240.875244,817.016602,-510.314941,4.806528
-239.868164,815.643311,-515.899658,4.807261
-243.164062,813.629150,-513.336182,4.807994
-241.333008,820.587158,-505.279541,4.808727
-232.086182,819.946289,-511.871338,4.809494
-235.748291,813.446045,-516.357422,4.810238
-239.959717,817.291260,-514.617920,4.810980
-239.959717,818.115234,-512.054443,4.811723
-243.621826,820.220947,-514.251709,4.812466
-248.291016,821.411133,-509.582520,4.813219
-247.741699,819.396973,-512.145996,4.813953
-253.143311,822.784424,-508.026123,4.814686
-255.157471,831.115723,-513.244629,4.815443
-247.558594,829.650879,-510.772705,4.816180
-252.593994,824.615479,-513.153076,4.816913
-260.284424,827.819824,-536.865234,4.817646
-256.622314,826.263428,-513.244629,4.818411
-261.199951,823.974609,-518.188477,4.819154
-259.918213,824.523926,-510.223389,4.819925
-259.918213,825.164795,-518.554688,4.820688
-258.361816,825.897217,-515.258789,4.821466
-281.066895,821.594238,-526.062012,4.822243
-260.650635,825.347900,-520.111084,4.822990
-261.108398,825.073242,-523.223877,4.823732
-266.784668,821.777344,-521.392822,4.824495
-270.629883,822.418213,-518.920898,4.825238
-270.263672,829.010010,-524.230957,4.825980
-272.369385,826.629639,-522.583008,4.826723
-264.129639,823.150635,-522.949219,4.827475
-269.073486,830.749512,-515.899658,4.828218
-260.192871,829.650879,-516.082764,4.828961
-267.059326,826.904297,-517.913818,4.829704
-275.299072,828.460693,-514.251709,4.830314
-274.658203,835.418701,-512.145996,4.831048
-274.566650,836.059570,-508.941650,4.831864
-264.953613,841.278076,-514.434814,4.832598
-273.742676,837.982178,-510.223389,4.833359
-269.897461,838.348389,-512.420654,4.834102
-266.326904,841.827393,-514.984131,4.834845
-271.636963,839.080811,-513.519287,4.835587
-268.066406,841.003418,-508.117676,4.836340
-260.009766,836.151123,-506.652832,4.837082
-266.967773,835.418701,-509.307861,4.837826
-262.115479,835.876465,-500.244141,4.838661
-263.031006,835.784912,-505.645752,4.839408
-264.587402,839.080811,-498.870850,4.840150
-262.298584,838.897705,-504.730225,4.840893
-258.087158,836.517334,-503.173828,4.841636
-263.580322,833.312988,-498.504639,4.842379
-253.967285,838.348389,-498.687744,4.843122
-252.685547,839.630127,-498.321533,4.843864
-259.094238,839.813232,-495.391846,4.844605
-247.192383,839.080811,-496.673584,4.845339
-249.572754,845.397949,-496.673584,4.846071
-243.530273,847.229004,-491.546631,4.846804
-251.495361,835.144043,-490.173340,4.847551
-248.931885,834.686279,-486.968994,4.848294
-246.368408,830.383301,-485.412598,4.849037
-245.269775,832.397461,-489.715576,4.849780
-238.861084,830.383301,-488.800049,4.850522
-230.438232,835.693359,-494.750977,4.851255
-230.621338,838.531494,-492.645264,4.851987
-231.445312,829.650879,-485.229492,4.852720
-228.332520,827.178955,-483.764648,4.853453
-225.952148,838.165283,-474.060059,4.854206
-227.508545,825.256348,-486.236572,4.854946
-235.198975,824.249268,-485.137939,4.855701
-223.571777,824.981689,-475.982666,4.856513
-216.979980,825.531006,-479.095459,4.857281
-221.374512,826.721191,-472.320557,4.858041
-217.437744,831.115723,-475.433350,4.858799
-209.014893,830.017090,-473.419189,4.859582
-213.958740,827.728271,-472.412109,4.860350
-217.529297,831.481934,-465.728760,4.861108
-216.522217,830.657959,-471.313477,4.861926
-201.965332,830.291748,-469.024658,4.862738
-194.000244,837.432861,-470.214844,4.863527
-196.838379,828.277588,-467.102051,4.864342
-197.753906,834.411621,-464.447021,4.865155
-196.563721,825.897217,-468.200684,4.865908
-195.648193,820.404053,-464.447021,4.866667
-189.514160,827.636719,-457.214355,4.867501
-184.661865,830.200195,-472.869873,4.868262
-185.668945,819.030762,-465.637207,4.868999
-188.598633,821.044922,-468.109131,4.869764
-182.373047,821.868896,-465.087891,4.870498
-189.788818,821.960449,-465.545654,4.871230
-186.309814,816.833496,-446.319580,4.871963
-191.711426,818.206787,-461.791992,4.872698
-186.767578,823.059082,-465.179443,4.873446
-167.175293,820.312500,-458.953857,4.874181
-186.309814,818.756104,-462.432861,4.874913
-190.795898,820.129395,-458.129883,4.875649
-187.316895,815.917969,-457.946777,4.876382
-181.274414,810.699463,-458.587646,4.877115
-181.915283,807.037354,-464.630127,4.877848
-180.541992,813.720703,-462.890625,4.878581
-185.211182,805.847168,-460.144043,4.879314
-189.514160,803.833008,-466.827393,4.880047
-191.619873,811.706543,-461.975098,4.880756
-185.119629,805.206299,-459.320068,4.881491
-187.683105,806.671143,-459.136963,4.882224
-196.655273,813.903809,-462.249756,4.882956
-192.626953,804.840088,-459.136963,4.883688
-185.852051,816.558838,-463.073730,4.884439
-189.056396,811.340332,-463.439941,4.885183
-196.380615,818.939209,-470.214844,4.885926
-196.838379,806.396484,-468.383789,4.886668
-191.711426,810.058594,-472.137451,4.887417
-199.310303,809.326172,-470.306396,4.888151
-200.866699,811.065674,-467.559814,4.888884
-202.880859,815.734863,-460.968018,4.889617
-203.887939,815.734863,-463.989258,4.890352
-209.289551,807.312012,-470.031738,4.891085
