ACC_X,ACC_Y,ACC_Z,Time
-137.878418,847.412109,-467.834473,3.906765
-133.941650,851.623535,-463.073730,3.907505
-128.448486,851.074219,-458.038330,3.908236
-127.807617,847.320557,-465.911865,3.908967
-119.934082,854.919434,-461.059570,3.909698
-131.378174,850.891113,-462.799072,3.910433
-129.821777,849.517822,-462.249756,3.911173
-131.286621,846.496582,-460.327148,3.911913
-127.166748,847.595215,-464.447021,3.912652
-122.497559,846.771240,-470.214844,3.913398
-120.300293,854.827881,-461.517334,3.914156
-114.715576,857.299805,-461.425781,3.914899
-118.469238,854.370117,-465.820312,3.915640
-118.286133,852.539062,-461.334229,3.916381
-120.849609,847.137451,-464.172363,3.917122
-119.934082,846.588135,-462.890625,3.917862
-119.201660,855.377197,-463.531494,3.918603
-123.596191,845.489502,-463.897705,3.919353
-122.406006,847.412109,-452.178955,3.920095
-122.589111,841.735840,-455.657959,3.920835
-94.757080,851.074219,-457.672119,3.921575
-118.103027,859.497070,-457.763672,3.922323
-112.518311,855.834961,-462.982178,3.923054
-116.729736,847.503662,-466.003418,3.923871
-117.828369,850.891113,-461.151123,3.924603
-119.567871,854.827881,-463.806152,3.925335
-119.201660,847.412109,-462.432861,3.926075
-110.504150,852.630615,-460.235596,3.926814
-111.236572,851.806641,-455.566406,3.927553
-111.877441,851.257324,-460.968018,3.928292
-116.088867,852.264404,-462.341309,3.929030
-114.807129,856.292725,-460.693359,3.929769
-112.518311,859.588623,-463.989258,3.930509
-116.546631,853.363037,-458.862305,3.931248
-124.237061,852.447510,-464.172363,3.931987
-116.729736,851.257324,-462.524414,3.932726
-112.060547,854.644775,-454.010010,3.933465
-111.236572,859.130859,-451.171875,3.934203
-111.694336,862.609863,-454.010010,3.934934
-112.060547,861.145020,-451.629639,3.935670
-111.968994,855.651855,-462.249756,3.936405
-113.525391,855.102539,-463.256836,3.937141
-118.835449,855.926514,-462.707520,3.937878
-115.631104,854.644775,-458.953857,3.938615
-115.631104,849.060059,-460.876465,3.939352
-114.074707,859.405518,-459.594727,3.940101
-115.722656,863.983154,-466.186523,3.940840
-109.863281,868.194580,-459.777832,3.941577
-113.342285,860.961914,-468.566895,3.942314
-124.420166,855.560303,-460.327148,3.943073
-125.152588,861.785889,-463.531494,3.943821
-120.666504,862.335205,-461.517334,3.944572
-128.082275,860.046387,-469.207764,3.945312
-126.159668,858.123779,-461.975098,3.946082
-126.892090,856.384277,-464.172363,3.946829
-127.349854,862.152100,-462.615967,3.947594
-127.990723,862.152100,-463.348389,3.948337
-130.645752,863.616943,-471.038818,3.949096
-134.948730,863.525391,-470.306396,3.949839
-134.307861,862.335205,-469.573975,3.950683
-138.061523,866.546631,-462.066650,3.951459
-134.307861,860.504150,-468.750000,3.952205
-132.659912,864.349365,-467.468262,3.953030
-133.850098,858.398438,-470.489502,3.953812
-132.934570,853.912354,-491.455078,3.954592
-139.434814,864.990234,-466.461182,3.955336
-140.350342,858.581543,-466.461182,3.956102
-134.674072,857.757568,-463.348389,3.956846
-131.835938,853.637695,-463.256836,3.957590
-132.843018,858.123779,-466.827393,3.958333
-137.786865,860.504150,-470.855713,3.959129
-163.513184,855.926514,-470.855713,3.959874
-144.378662,856.018066,-475.250244,3.960618
-148.040771,853.271484,-468.750000,3.961363
-143.371582,854.827881,-460.510254,3.962117
-144.653320,852.447510,-465.820312,3.962862
-141.082764,859.588623,-472.961426,3.963606
-147.857666,848.785400,-470.214844,3.964350
-146.026611,858.673096,-470.489502,3.965104
-144.653320,857.574463,-476.715088,3.965849
-147.399902,851.623535,-470.214844,3.966593
-149.597168,862.335205,-473.693848,3.967337
-147.125244,856.933594,-447.875977,3.968091
-147.033691,858.947754,-470.947266,3.968835
-140.716553,854.919434,-469.940186,3.969579
-144.287109,855.468750,-472.229004,3.970324
-142.730713,860.412598,-468.933105,3.971077
-144.927979,858.398438,-445.953369,3.971821
-147.399902,861.145020,-472.137451,3.972566
-142.272949,864.257812,-470.214844,3.973310
-150.238037,864.715576,-481.842041,3.974064
-140.533447,862.152100,-469.940186,3.974808
-144.104004,858.581543,-476.989746,3.975552
-138.061523,862.426758,-476.348877,3.976297
-137.329102,862.060547,-468.383789,3.977049
-136.505127,864.532471,-466.278076,3.977793
-140.258789,869.110107,-465.637207,3.978537
-136.962891,867.462158,-474.243164,3.979281
-139.801025,859.954834,-462.249756,3.980038
-138.336182,861.053467,-470.214844,3.980782
-135.040283,869.659424,-464.263916,3.981526
-138.610840,864.624023,-472.412109,3.982270
-133.666992,873.504639,-478.271484,3.983007
-134.857178,864.807129,-468.292236,3.983741
-130.096436,865.631104,-469.390869,3.984475
-134.124756,868.194580,-462.341309,3.985209
-139.160156,859.680176,-471.862793,3.985961
-141.082764,861.968994,-472.503662,3.986706
-134.765625,861.053467,-468.383789,3.987450
-139.526367,868.927002,-469.116211,3.988262
-144.470215,863.433838,-462.524414,3.989017
-134.857178,869.201660,-463.989258,3.989762
-137.603760,860.961914,-465.362549,3.990506
-137.145996,869.842529,-468.933105,3.991250
-139.709473,871.307373,-471.496582,3.991995
-135.681152,873.504639,-472.320557,3.992739
-137.329102,874.877930,-473.602295,3.993570
-144.287109,868.835449,-473.144531,3.994314
-138.610840,866.180420,-470.764160,3.995059
-138.977051,861.511230,-469.665527,3.995803
-139.892578,868.743896,-470.306396,3.996546
-136.688232,869.201660,-475.250244,3.997290
-144.195557,872.955322,-471.221924,3.998034
-144.927979,865.539551,-466.369629,3.998779
-142.181396,863.159180,-469.024658,3.999522
-138.977051,862.518311,-475.433350,4.000267
-140.808105,869.018555,-477.447510,4.001012
-137.786865,864.532471,-467.468262,4.001755
-141.448975,864.898682,-462.615967,4.002498
-133.941650,863.525391,-469.207764,4.003243
-138.702393,861.419678,-464.996338,4.003998
-131.103516,859.039307,-467.926025,4.004742
-149.139404,858.581543,-464.630127,4.005487
-143.920898,862.426758,-467.010498,4.006231
-139.160156,861.419678,-466.186523,4.006976
-140.258789,866.821289,-469.390869,4.007720
-143.829346,856.292725,-466.186523,4.008464
-140.350342,857.025146,-466.644287,4.009208
-145.111084,863.342285,-471.496582,4.009961
-140.808105,854.827881,-470.947266,4.010705
-147.216797,862.609863,-472.229004,4.011449
-142.822266,866.271973,-473.144531,4.012193
-140.716553,857.299805,-469.573975,4.012946
-139.343262,856.475830,-477.264404,4.013690
-148.315430,861.328125,-472.961426,4.014434
-145.477295,854.736328,-473.236084,4.015180
-139.801025,862.152100,-467.834473,4.015931
-137.603760,853.729248,-470.764160,4.016686
-141.540527,866.363525,-479.095459,4.017456
-153.076172,853.729248,-480.468750,4.018201
-143.920898,859.497070,-470.031738,4.018946
-151.336670,857.391357,-473.236084,4.019690
-151.794434,855.194092,-474.975586,4.020434
-151.611328,858.856201,-470.489502,4.021178
-146.759033,858.306885,-469.482422,4.021934
-140.167236,861.785889,-464.996338,4.022680
-150.329590,853.546143,-466.003418,4.023424
-146.026611,851.531982,-465.454102,4.024291
-145.568848,853.363037,-461.791992,4.025183
-145.202637,853.454590,-476.623535,4.026184
-141.906738,852.172852,-469.024658,4.026957
-149.597168,862.609863,-469.299316,4.027703
-146.575928,862.060547,-464.538574,4.028459
-144.195557,861.877441,-468.750000,4.029217
-142.364502,854.736328,-470.581055,4.029992
-147.125244,851.806641,-469.024658,4.030745
-144.378662,853.820801,-476.715088,4.031488
-141.998291,862.518311,-474.609375,4.032232
-147.674561,856.201172,-468.933105,4.032995
-144.378662,859.954834,-472.320557,4.033739
-144.653320,860.412598,-478.546143,4.034483
-143.371582,861.328125,-472.137451,4.035227
-147.491455,859.771729,-468.200684,4.035981
-144.012451,862.701416,-471.496582,4.036725
-144.012451,860.229492,-471.862793,4.037469
-145.385742,859.680176,-471.313477,4.038213
-147.949219,855.010986,-469.116211,4.038958
-152.984619,855.194092,-472.595215,4.039703
-152.252197,857.666016,-468.658447,4.040447
-148.681641,861.602783,-468.292236,4.041191
-148.590088,859.313965,-466.644287,4.041937
-143.920898,857.757568,-471.496582,4.042681
-142.272949,861.328125,-478.088379,4.043424
-143.096924,864.349365,-472.320557,4.044168
-145.477295,865.722656,-464.996338,4.044920
-142.181396,862.792969,-468.566895,4.045664
-146.392822,862.060547,-462.707520,4.046408
-143.920898,859.039307,-472.778320,4.047152
-144.470215,865.631104,-467.010498,4.047898
-146.118164,858.673096,-469.757080,4.048643
-139.251709,862.060547,-466.094971,4.049386
-145.385742,845.123291,-467.102051,4.050131
-147.583008,862.426758,-462.158203,4.050870
-145.477295,858.581543,-462.799072,4.051604
-146.484375,858.856201,-468.750000,4.052339
-147.766113,857.940674,-464.355469,4.053072
-147.674561,865.905762,-468.109131,4.053829
-150.787354,857.849121,-463.714600,4.054564
-147.857666,854.003906,-470.855713,4.055298
-141.906738,861.145020,-470.764160,4.056032
-141.815186,860.595703,-475.982666,4.056770
-141.357422,864.349365,-472.595215,4.057513
-140.716553,859.863281,-468.933105,4.058256
-119.201660,851.165771,-465.911865,4.059004
-144.012451,848.419189,-463.165283,4.059783
-143.371582,849.975586,-465.087891,4.060526
-139.068604,852.172852,-468.475342,4.061269
-141.998291,858.856201,-463.348389,4.062011
-147.857666,852.355957,-470.581055,4.062754
-138.610840,852.355957,-470.214844,4.063582
-144.287109,858.581543,-462.066650,4.064325
-137.237549,856.933594,-460.693359,4.065067
-141.082764,854.187012,-466.644287,4.065823
-132.659912,849.517822,-467.010498,4.066566
-141.815186,850.524902,-464.447021,4.067309
-147.216797,845.031738,-471.038818,4.068052
-143.646240,857.940674,-463.531494,4.068795
-148.681641,851.715088,-469.940186,4.069538
-144.378662,854.095459,-468.841553,4.070281
-145.019531,857.208252,-459.045410,4.071024
-143.646240,843.292236,-468.566895,4.071767
-139.251709,854.095459,-468.475342,4.072507
-136.230469,849.609375,-457.946777,4.073247
-137.145996,855.377197,-464.904785,4.073994
-138.336182,851.898193,-465.270996,4.074752
-132.110596,853.271484,-467.193604,4.075496
-136.047363,851.257324,-468.109131,4.076240
-139.068604,852.905273,-467.834473,4.076983
-136.871338,846.588135,-458.404541,4.077729
-162.963867,855.743408,-457.489014,4.078473
-141.998291,853.454590,-462.432861,4.079216
-140.808105,847.503662,-464.538574,4.079960
-142.089844,847.229004,-462.249756,4.080704
-136.047363,845.214844,-455.657959,4.081467
-130.096436,843.292236,-466.003418,4.082211
-132.934570,851.715088,-465.087891,4.082954
-133.941650,841.918945,-462.615967,4.083697
-133.392334,847.778320,-464.813232,4.084451
-137.054443,856.933594,-464.813232,4.085194
-136.230469,848.419189,-462.066650,4.085938
-135.864258,844.573975,-460.693359,4.086692
-130.371094,848.510742,-460.144043,4.087474
-137.054443,849.517822,-464.904785,4.088265
-133.850098,853.088379,-458.221436,4.089011
-133.575439,845.214844,-457.397461,4.089756
-134.399414,854.187012,-462.524414,4.090500
-137.237549,839.263916,-467.193604,4.091244
-138.336182,850.341797,-457.214355,4.091987
-136.413574,852.355957,-456.756592,4.092829
-126.525879,851.074219,-462.799072,4.093646
-134.124756,844.940186,-458.679199,4.094398
-129.180908,851.898193,-460.784912,4.095165
-135.223389,852.447510,-458.221436,4.095908
-129.364014,845.214844,-461.791992,4.096652
-128.997803,840.637207,-461.700439,4.097395
-132.293701,849.609375,-450.988770,4.098150
-139.251709,844.940186,-457.672119,4.098894
-136.230469,848.876953,-456.024170,4.099638
-139.709473,845.764160,-459.503174,4.100448
-136.413574,845.123291,-459.045410,4.101621
-129.089355,846.313477,-458.587646,4.102373
-132.934570,841.186523,-462.524414,4.103120
-136.596680,851.074219,-456.573486,4.103907
-135.040283,845.581055,-458.312988,4.104670
-127.441406,839.080811,-454.925537,4.105432
-132.385254,848.327637,-461.975098,4.106191
-135.040283,841.644287,-465.545654,4.106988
-134.399414,847.412109,-462.066650,4.107751
-130.920410,839.263916,-465.911865,4.108504
-136.688232,845.672607,-456.207275,4.109252
-135.131836,848.693848,-461.975098,4.110028
-135.955811,839.721680,-456.115723,4.110774
-129.730225,860.870361,-455.383301,4.111518
-134.857178,845.581055,-458.953857,4.112262
-141.448975,842.468262,-459.136963,4.113017
-139.709473,843.658447,-451.904297,4.113761
-143.096924,834.228516,-461.242676,4.114505
-136.138916,847.412109,-458.862305,4.115249
-133.850098,847.412109,-463.073730,4.116002
-136.047363,841.644287,-461.334229,4.116746
-127.441406,841.278076,-466.003418,4.117490
-133.392334,840.820312,-466.186523,4.118234
-135.772705,834.686279,-456.390381,4.118987
-140.258789,837.432861,-458.038330,4.119731
-131.652832,840.179443,-463.531494,4.120475
-132.476807,838.439941,-462.524414,4.121219
-136.596680,841.735840,-458.770752,4.121964
-136.688232,835.876465,-453.643799,4.122698
-133.666992,838.897705,-458.953857,4.123432
-130.645752,837.890625,-462.066650,4.124166
-135.681152,831.573486,-462.158203,4.124931
-130.828857,840.728760,-456.481934,4.125675
-126.251221,831.939697,-457.580566,4.126419
-132.476807,841.552734,-455.291748,4.127163
-134.307861,839.080811,-457.031250,4.127973
-130.004883,834.503174,-458.862305,4.128718
-127.441406,841.186523,-450.988770,4.129461
-126.068115,835.235596,-452.362061,4.130205
-128.814697,840.637207,-458.679199,4.130960
-133.026123,845.581055,-459.960938,4.131705
-135.223389,842.102051,-459.503174,4.132449
-133.300781,841.735840,-461.608887,4.133193
-129.089355,841.552734,-460.510254,4.134036
-125.885010,847.137451,-461.700439,4.134780
-125.061035,857.208252,-458.953857,4.135524
-127.349854,839.172363,-470.031738,4.136267
-124.053955,846.221924,-461.975098,4.137021
-131.835938,846.862793,-461.791992,4.137765
-132.019043,851.074219,-460.601807,4.138509
-136.413574,848.236084,-460.510254,4.139253
-132.293701,850.799561,-468.933105,4.140004
-132.751465,853.454590,-464.721680,4.140738
-136.047363,852.172852,-459.228516,4.141472
-137.237549,848.327637,-466.918945,4.142205
-133.941650,844.024658,-465.087891,4.142969
-131.286621,853.729248,-459.320068,4.143713
-130.828857,852.630615,-466.186523,4.144457
-133.850098,846.954346,-467.834473,4.145201
-130.462646,849.792480,-474.426270,4.145956
-132.843018,859.039307,-461.334229,4.146700
-136.505127,855.743408,-463.348389,4.147444
-131.011963,856.658936,-463.989258,4.148188
-133.026123,845.397949,-466.369629,4.148939
-131.011963,851.348877,-463.348389,4.149683
-134.490967,848.144531,-466.369629,4.150427
-131.927490,859.405518,-463.989258,4.151171
-127.349854,850.616455,-468.658447,4.151933
-123.962402,856.658936,-465.911865,4.152677
-131.011963,861.328125,-465.820312,4.153421
-130.554199,851.257324,-473.510742,4.154165
-141.174316,853.363037,-470.581055,4.154919
-131.378174,852.355957,-468.475342,4.155663
-131.286621,852.722168,-467.468262,4.156415
-125.427246,854.095459,-475.616455,4.157163
-130.920410,850.891113,-468.109131,4.157970
-134.582520,854.736328,-476.074219,4.158725
-139.160156,852.355957,-472.595215,4.159468
-138.061523,856.384277,-466.094971,4.160213
-144.470215,864.349365,-466.644287,4.160969
-138.793945,861.419678,-467.285156,4.161713
-142.272949,861.145020,-472.503662,4.162457
-140.716553,861.328125,-472.045898,4.163201
-143.737793,851.531982,-480.468750,4.164050
-145.568848,855.560303,-480.926514,4.164843
-146.850586,857.574463,-477.539062,4.165596
-148.773193,857.025146,-475.250244,4.166364
-145.294189,858.215332,-467.193604,4.167108
-144.378662,857.025146,-471.496582,4.167852
-148.132324,854.003906,-472.961426,4.168596
-152.984619,858.947754,-479.919434,4.169352
-155.639648,859.405518,-475.250244,4.170096
-152.069092,863.891602,-476.989746,4.170842
-143.646240,859.313965,-474.517822,4.171586
-144.561768,856.567383,-481.018066,4.172341
-144.287109,866.180420,-468.841553,4.173086
-149.780273,865.997314,-473.419189,4.173830
-149.597168,863.250732,-470.947266,4.174574
-153.900146,850.799561,-470.397949,4.175328
-147.491455,854.187012,-471.496582,4.176072
-150.146484,863.250732,-471.221924,4.176816
-150.329590,850.158691,-473.693848,4.177661
-147.583008,851.165771,-467.285156,4.178538
-145.568848,851.715088,-473.327637,4.179285
-148.773193,850.341797,-474.792480,4.180037
-156.738281,854.461670,-469.757080,4.180832
-156.829834,853.912354,-471.313477,4.181580
-150.787354,857.940674,-468.841553,4.182326
-146.209717,860.687256,-467.193604,4.183071
-149.871826,849.609375,-470.489502,4.183818
-149.230957,850.158691,-467.468262,4.184563
-148.590088,858.398438,-466.278076,4.185306
-144.378662,855.102539,-491.455078,4.186050
-146.575928,852.172852,-474.609375,4.186801
-148.498535,859.313965,-470.306396,4.187545
-148.956299,857.116699,-470.031738,4.188289
-156.829834,845.581055,-476.074219,4.189032
-151.336670,853.637695,-477.355957,4.189777
-147.125244,853.271484,-472.961426,4.190521
-146.484375,855.194092,-471.130371,4.191265
-147.033691,850.891113,-477.996826,4.192009
-148.132324,858.856201,-478.820801,4.192753
-154.266357,847.229004,-482.666016,4.193497
-140.167236,858.306885,-478.363037,4.194241
-145.294189,861.877441,-472.320557,4.194985
-143.096924,860.870361,-473.876953,4.195730
-139.892578,863.067627,-475.799561,4.196475
-144.287109,865.814209,-474.884033,4.197219
-148.498535,865.264893,-477.813721,4.197963
-148.223877,861.511230,-478.546143,4.198713
-146.942139,855.377197,-473.419189,4.199460
-144.836426,856.658936,-479.370117,4.200225
-134.765625,866.271973,-480.743408,4.200969
-133.941650,858.581543,-479.095459,4.201713
-140.350342,857.391357,-481.750488,4.202457
-133.941650,854.278564,-476.074219,4.203201
-139.984131,861.053467,-485.961914,4.204032
-135.223389,862.518311,-470.764160,4.204778
-133.117676,867.736816,-474.517822,4.205522
-139.434814,866.455078,-481.384277,4.206266
-141.906738,852.813721,-482.482910,4.207010
-134.399414,853.088379,-487.060547,4.207755
-132.568359,863.067627,-472.686768,4.208499
-127.166748,857.849121,-478.912354,4.209243
-129.547119,858.215332,-480.743408,4.209987
-129.730225,867.462158,-471.313477,4.210738
-130.371094,864.349365,-474.151611,4.211482
-132.843018,872.314453,-481.018066,4.212227
-126.068115,870.300293,-479.003906,4.212971
-127.258301,861.328125,-475.341797,4.213715
-126.251221,863.525391,-474.700928,4.214459
-118.377686,869.384766,-465.362549,4.215202
-123.596191,859.588623,-475.250244,4.215946
-124.877930,857.116699,-473.968506,4.216691
-123.046875,871.673584,-474.884033,4.217434
-122.680664,866.180420,-473.052979,4.218178
-123.687744,856.475830,-473.876953,4.218921
-122.589111,862.518311,-476.348877,4.219666
-127.532959,863.891602,-478.454590,4.220409
-119.110107,866.729736,-475.708008,4.221153
-128.906250,859.497070,-476.531982,4.221896
-130.096436,859.039307,-472.961426,4.222650
-131.195068,859.039307,-480.926514,4.223394
-130.096436,866.088867,-478.820801,4.224138
-133.026123,865.722656,-477.996826,4.224882
-136.596680,862.060547,-476.531982,4.225626
-135.223389,855.102539,-480.926514,4.226370
-137.237549,860.687256,-478.271484,4.227120
-131.744385,861.785889,-478.546143,4.227868
-132.202148,860.870361,-481.018066,4.228693
-132.934570,861.694336,-474.975586,4.229446
-135.406494,860.137939,-479.553223,4.230191
-131.744385,860.137939,-484.588623,4.230934
-130.004883,867.553711,-483.306885,4.231679
-126.251221,861.877441,-479.736328,4.232422
-133.483887,860.504150,-478.637695,4.233236
-128.448486,864.166260,-475.524902,4.233995
-134.399414,860.870361,-481.109619,4.234784
-131.927490,860.961914,-482.116699,4.235536
-127.166748,858.764648,-476.348877,4.236280
-128.448486,857.025146,-479.461670,4.237025
-134.216309,860.046387,-474.975586,4.237786
-137.878418,852.722168,-479.370117,4.238530
-140.625000,858.856201,-474.060059,4.239275
-141.265869,860.961914,-472.778320,4.240009
-141.815186,860.229492,-471.405029,4.240768
-139.526367,859.588623,-478.546143,4.241513
-130.645752,859.130859,-481.567383,4.242258
-138.427734,855.468750,-470.214844,4.243002
-134.765625,858.489990,-474.975586,4.243760
-139.709473,856.018066,-481.750488,4.244504
-138.061523,855.194092,-480.102539,4.245248
-135.498047,855.926514,-482.849121,4.245993
-139.068604,854.003906,-475.891113,4.246747
-134.216309,858.398438,-472.686768,4.247491
-137.786865,853.637695,-477.264404,4.248235
-117.645264,853.729248,-474.334717,4.248979
-137.329102,850.708008,-479.736328,4.249733
-129.272461,854.553223,-475.982666,4.250477
-127.532959,858.489990,-476.440430,4.251221
-131.378174,851.348877,-482.757568,4.251965
-129.821777,855.102539,-475.341797,4.252941
-133.392334,851.440430,-481.658936,4.253691
-133.758545,855.377197,-483.398438,4.254459
-125.427246,853.088379,-474.060059,4.255267
-126.617432,857.391357,-474.426270,4.256028
-126.342773,849.975586,-477.996826,4.256781
-126.983643,853.820801,-474.609375,4.257526
-122.497559,862.976074,-467.651367,4.258271
-123.962402,860.321045,-473.327637,4.259016
-120.666504,854.644775,-472.595215,4.259762
-126.068115,852.355957,-476.348877,4.260506
-132.293701,859.680176,-476.257324,4.261248
-127.716064,844.573975,-476.715088,4.261984
-124.053955,859.222412,-482.208252,4.262719
-119.842529,857.482910,-474.700928,4.263452
-119.201660,860.870361,-471.221924,4.264193
-123.321533,857.757568,-471.313477,4.264937
-120.483398,850.250244,-476.257324,4.265681
-125.061035,850.250244,-478.179932,4.266425
-127.624512,852.630615,-473.785400,4.267169
-126.983643,863.800049,-474.151611,4.267912
-120.300293,864.257812,-481.475830,4.268680
-127.807617,851.806641,-481.018066,4.269426
-124.328613,860.229492,-486.328125,4.270181
-120.849609,853.912354,-478.546143,4.270925
-128.723145,857.116699,-475.158691,4.271669
-127.899170,863.983154,-479.644775,4.272413
-128.448486,855.194092,-485.229492,4.273157
-129.730225,854.187012,-475.891113,4.273989
-131.744385,853.179932,-478.271484,4.274733
-126.983643,859.130859,-474.884033,4.275477
-126.983643,855.102539,-481.475830,4.276222
-125.335693,845.947266,-472.503662,4.276966
-134.490967,851.715088,-481.201172,4.277710
-132.019043,858.215332,-475.708008,4.278454
-128.540039,865.722656,-471.679688,4.279197
-130.462646,859.039307,-479.187012,4.279941
-133.941650,887.145996,-477.813721,4.280685
-123.229980,869.934082,-470.306396,4.281428
-131.286621,863.342285,-480.468750,4.282173
-144.836426,861.145020,-473.968506,4.282917
-136.779785,871.307373,-477.630615,4.283661
-139.984131,859.588623,-479.003906,4.284405
-139.343262,867.187500,-483.947754,4.285156
-133.392334,865.356445,-478.088379,4.285901
-139.068604,859.680176,-481.842041,4.286644
-142.730713,869.567871,-484.222412,4.287387
-140.258789,847.961426,-479.827881,4.288132
-145.019531,864.257812,-481.292725,4.288877
-142.913818,855.194092,-483.673096,4.289621
-139.068604,860.778809,-484.771729,4.290365
-136.596680,862.884521,-481.658936,4.291118
-142.822266,855.468750,-476.531982,4.291863
-145.385742,863.983154,-479.003906,4.292606
-143.280029,861.602783,-474.517822,4.293351
-147.308350,856.567383,-472.412109,4.294104
-144.104004,858.673096,-478.088379,4.294849
-143.188477,875.885010,-471.862793,4.295593
-139.617920,869.659424,-470.123291,4.296336
-145.202637,863.433838,-474.975586,4.297080
-140.808105,856.292725,-477.996826,4.297849
-144.012451,863.983154,-472.686768,4.298599
-139.984131,857.116699,-469.848633,4.299349
-145.935059,859.222412,-467.834473,4.300163
-156.463623,866.912842,-475.067139,4.300923
-149.139404,854.370117,-473.785400,4.301668
-149.780273,862.335205,-473.968506,4.302414
-143.829346,864.624023,-465.728760,4.303163
-147.216797,858.032227,-470.489502,4.303907
-145.477295,852.630615,-476.348877,4.304651
-163.146973,856.658936,-469.482422,4.305475
-152.252197,855.834961,-475.616455,4.306258
-148.406982,854.919434,-472.869873,4.307061
-150.146484,856.384277,-472.869873,4.307812
-151.062012,865.356445,-473.052979,4.308556
-143.554688,860.778809,-460.144043,4.309320
-138.885498,861.877441,-473.693848,4.310072
-147.491455,864.715576,-470.947266,4.310848
-143.554688,859.497070,-472.778320,4.311600
-143.554688,860.778809,-475.524902,4.312335
-145.111084,863.800049,-478.729248,4.313068
-152.160645,848.052979,-470.489502,4.313801
-136.505127,859.954834,-466.003418,4.314535
-145.843506,857.849121,-465.087891,4.315286
-144.287109,858.398438,-474.609375,4.316019
-134.674072,859.680176,-474.609375,4.316753
-137.603760,858.215332,-468.750000,4.317487
-151.336670,860.687256,-472.595215,4.318232
-141.265869,869.384766,-468.841553,4.318965
-137.420654,864.807129,-469.665527,4.319699
-138.610840,864.715576,-473.419189,4.320432
-140.716553,870.208740,-474.334717,4.321194
-141.632080,844.482422,-476.257324,4.321938
-134.948730,864.807129,-467.834473,4.322682
-141.448975,859.405518,-466.644287,4.323426
-143.280029,859.771729,-473.968506,4.324180
-135.223389,861.877441,-474.151611,4.324925
-135.681152,863.616943,-465.179443,4.325669
-141.357422,866.821289,-467.559814,4.326413
-140.441895,860.137939,-470.489502,4.327166
-140.258789,867.370605,-465.087891,4.327910
-146.484375,864.440918,-470.672607,4.328948
-141.265869,873.504639,-473.419189,4.329776
-137.603760,864.990234,-471.496582,4.330546
-141.998291,872.680664,-470.855713,4.331310
-137.695312,869.201660,-473.785400,4.332063
-139.709473,868.286133,-479.644775,4.332902
-141.357422,871.490479,-476.257324,4.333649
-138.336182,865.081787,-477.539062,4.334387
-142.364502,862.335205,-474.975586,4.335124
-142.822266,865.264893,-471.771240,4.335897
-143.554688,862.152100,-476.257324,4.336642
-139.160156,870.758057,-471.313477,4.337385
-140.808105,870.758057,-479.919434,4.338128
-150.421143,865.905762,-469.390869,4.338904
-146.484375,868.652344,-474.792480,4.339648
-144.836426,869.567871,-472.961426,4.340391
-146.209717,870.117188,-473.236084,4.341135
-148.956299,866.088867,-474.426270,4.341891
-146.942139,874.420166,-464.996338,4.342634
-144.104004,875.427246,-470.764160,4.343377
-151.153564,870.941162,-476.715088,4.344209
-150.695801,868.377686,-480.560303,4.344965
-150.146484,870.483398,-491.271973,4.345708
-148.315430,873.962402,-480.194092,4.346450
-150.878906,871.307373,-484.313965,4.347193
-148.040771,868.835449,-477.264404,4.347946
-154.174805,877.716064,-477.630615,4.348689
-158.294678,874.603271,-476.440430,4.349433
-151.428223,876.892090,-478.271484,4.350176
-149.871826,877.624512,-480.651855,4.350928
-154.083252,875.061035,-485.137939,4.351671
-154.815674,871.215820,-475.616455,4.352414
-159.393311,870.025635,-480.651855,4.353156
-151.336670,877.807617,-484.771729,4.353909
-154.907227,874.511719,-483.032227,4.354653
-158.843994,881.011963,-480.926514,4.355395
-156.463623,876.434326,-481.384277,4.356138
-162.048340,878.723145,-482.116699,4.356890
-160.949707,879.272461,-478.820801,4.357633
-160.858154,885.223389,-483.032227,4.358376
-159.576416,882.385254,-474.517822,4.359118
-157.562256,880.920410,-482.025146,4.359871
-153.076172,877.990723,-475.616455,4.360614
-159.301758,879.730225,-482.116699,4.361356
-150.512695,882.293701,-481.475830,4.362099
-152.252197,884.399414,-482.757568,4.362860
-159.484863,880.096436,-481.658936,4.363603
-156.188965,880.554199,-482.757568,4.364346
-151.428223,879.364014,-479.736328,4.365089
-153.442383,881.927490,-477.813721,4.365875
-154.449463,881.195068,-484.863281,4.366621
-155.456543,884.216309,-475.799561,4.367378
-154.815674,879.638672,-483.764648,4.368129
-162.322998,877.990723,-482.482910,4.368970
-159.759521,879.455566,-483.856201,4.369724
-161.682129,881.378174,-480.377197,4.370469
-156.646729,877.807617,-482.940674,4.371232
-155.273438,881.103516,-475.708008,4.371976
-155.548096,876.068115,-478.363037,4.372721
-158.294678,878.356934,-475.250244,4.373536
-154.632568,880.737305,-476.623535,4.374295
-151.977539,886.047363,-481.292725,4.375056
-164.062500,878.631592,-477.539062,4.375808
-155.181885,885.681152,-471.954346,4.376552
-151.245117,885.955811,-474.334717,4.377321
-155.822754,879.089355,-473.602295,4.378066
-159.210205,886.138916,-475.250244,4.378810
-156.555176,878.082275,-482.666016,4.379554
-156.005859,879.180908,-480.377197,4.380305
-152.435303,884.674072,-475.891113,4.381050
-157.196045,887.603760,-472.503662,4.381796
-155.639648,879.180908,-474.517822,4.382540
-160.400391,884.582520,-475.158691,4.383296
-155.364990,893.554688,-472.229004,4.384040
