ACC_X,ACC_Y,ACC_Z,Time
93.658447,927.154541,-319.335938,4.300786
90.545654,926.605225,-324.279785,4.301576
89.630127,926.239014,-327.575684,4.302334
91.003418,920.471191,-328.765869,4.303096
90.545654,918.182373,-315.856934,4.303859
92.559814,926.879883,-322.631836,4.304652
97.412109,928.070068,-321.899414,4.305415
97.961426,933.746338,-322.448730,4.306177
101.440430,921.112061,-318.786621,4.306939
99.517822,923.309326,-323.181152,4.307732
100.708008,918.548584,-312.286377,4.308479
111.328125,925.964355,-321.899414,4.309223
104.919434,922.027588,-318.237305,4.309967
106.842041,918.823242,-320.159912,4.310787
100.250244,913.787842,-324.188232,4.311533
100.616455,919.189453,-322.814941,4.312277
105.468750,923.583984,-325.927734,4.313020
100.250244,924.224854,-324.096680,4.313772
97.869873,933.013916,-320.800781,4.314513
104.095459,916.351318,-322.082520,4.315245
102.172852,922.576904,-321.166992,4.315979
109.405518,930.450439,-309.814453,4.316736
107.482910,919.372559,-320.159912,4.317480
102.447510,923.126221,-320.709229,4.318223
105.651855,910.400391,-318.878174,4.318967
110.137939,930.267334,-324.554443,4.319719
110.046387,924.774170,-317.779541,4.320463
115.997314,931.640625,-322.723389,4.321207
123.687744,929.077148,-320.068359,4.321950
126.525879,925.323486,-319.335938,4.322703
126.617432,927.978516,-323.455811,4.323447
121.215820,920.104980,-322.082520,4.324190
128.265381,925.964355,-320.251465,4.324934
127.258301,928.985596,-309.265137,4.325687
122.955322,921.661377,-319.519043,4.326431
123.687744,933.929443,-318.237305,4.327175
126.617432,931.915283,-317.321777,4.327918
128.082275,925.323486,-314.392090,4.328719
125.244141,921.386719,-309.539795,4.329464
124.145508,922.393799,-320.068359,4.330207
123.596191,925.506592,-319.519043,4.330951
126.251221,924.682617,-320.068359,4.331704
126.342773,922.302246,-317.138672,4.332539
122.039795,926.422119,-313.568115,4.333284
136.230469,921.661377,-318.511963,4.334028
130.371094,923.217773,-319.610596,4.334784
129.821777,929.168701,-318.237305,4.335528
129.638672,926.696777,-316.955566,4.336272
132.385254,923.767090,-322.265625,4.337016
128.448486,933.746338,-316.680908,4.337780
130.187988,930.999756,-318.237305,4.338524
127.258301,933.380127,-312.561035,4.339267
127.258301,936.767578,-309.906006,4.340011
131.378174,932.739258,-317.138672,4.340764
130.371094,936.218262,-321.899414,4.341508
127.716064,930.999756,-311.370850,4.342251
126.892090,939.697266,-309.173584,4.342995
126.800537,946.289062,-316.131592,4.343748
124.237061,939.147949,-310.363770,4.344492
128.723145,940.338135,-315.124512,4.345236
126.708984,941.162109,-313.018799,4.345980
121.124268,946.380615,-304.229736,4.346733
123.413086,944.824219,-308.807373,4.347484
132.568359,950.958252,-324.096680,4.348258
118.652344,939.514160,-322.357178,4.349004
124.511719,942.993164,-324.554443,4.349761
131.103516,940.612793,-327.575684,4.350505
119.201660,948.303223,-313.751221,4.351249
121.307373,946.655273,-322.082520,4.351992
118.743896,944.000244,-318.511963,4.352745
124.603271,940.521240,-316.406250,4.353492
120.941162,941.711426,-320.709229,4.354242
118.469238,946.197510,-319.244385,4.355017
113.800049,951.690674,-321.075439,4.355788
118.286133,945.556641,-311.370850,4.356533
125.976562,941.711426,-320.343018,4.357276
120.300293,943.725586,-320.526123,4.358020
119.293213,937.957764,-313.842773,4.358772
93.841553,948.028564,-315.673828,4.359515
115.173340,936.859131,-322.540283,4.360257
128.448486,936.126709,-319.061279,4.361000
127.899170,937.683105,-317.047119,4.361753
120.391846,933.837891,-319.885254,4.362541
116.455078,932.739258,-324.645996,4.363297
117.370605,924.316406,-312.652588,4.364046
119.384766,933.654785,-319.885254,4.364829
107.666016,931.549072,-313.568115,4.365579
111.236572,931.274414,-311.737061,4.366321
112.884521,929.626465,-316.040039,4.367064
110.961914,926.696777,-322.723389,4.367822
111.145020,930.541992,-317.504883,4.368565
113.525391,927.337646,-320.709229,4.369308
119.750977,929.534912,-324.645996,4.370056
110.321045,927.886963,-326.751709,4.370813
109.954834,928.710938,-319.885254,4.371556
113.708496,931.732178,-323.547363,4.372299
123.046875,926.330566,-324.005127,4.373041
112.243652,922.210693,-325.012207,4.373794
113.159180,927.886963,-326.477051,4.374537
115.447998,924.041748,-320.343018,4.375279
118.469238,927.795410,-325.744629,4.376021
114.532471,931.365967,-324.096680,4.376772
111.328125,931.732178,-323.547363,4.377523
105.377197,929.901123,-325.653076,4.378266
105.743408,927.978516,-329.315186,4.379008
108.398438,934.387207,-322.357178,4.379761
108.581543,935.028076,-317.138672,4.380504
105.194092,935.943604,-321.166992,4.381247
105.743408,931.457520,-316.131592,4.381989
107.757568,932.098389,-324.554443,4.382742
107.849121,924.865723,-324.279785,4.383485
109.680176,937.591553,-319.610596,4.384227
104.003906,924.957275,-326.202393,4.384970
108.764648,928.985596,-326.843262,4.385721
109.222412,934.753418,-315.765381,4.386464
112.518311,927.429199,-317.138672,4.387206
109.588623,928.344727,-321.807861,4.387949
113.159180,925.781250,-326.660156,4.388710
113.250732,915.618896,-331.420898,4.389452
106.018066,926.330566,-328.399658,4.390194
113.250732,927.062988,-326.843262,4.390937
108.306885,919.555664,-330.413818,4.391688
106.292725,932.373047,-322.265625,4.392431
106.475830,920.379639,-328.582764,4.393173
101.715088,917.724609,-332.794189,4.393915
101.806641,916.992188,-330.230713,4.394666
100.982666,918.365479,-322.998047,4.395409
99.060059,935.394287,-332.519531,4.396152
107.574463,924.133301,-326.019287,4.396894
107.574463,919.921875,-324.737549,4.397684
108.947754,924.316406,-324.188232,4.398468
112.426758,926.605225,-322.082520,4.399212
104.827881,919.464111,-325.653076,4.399954
108.947754,917.816162,-321.166992,4.400708
103.729248,915.893555,-322.357178,4.401451
101.531982,922.393799,-324.645996,4.402193
108.673096,916.259766,-325.469971,4.402936
110.687256,917.999268,-324.096680,4.403689
105.102539,908.935547,-329.681396,4.404620
109.313965,918.365479,-323.638916,4.405402
112.243652,923.217773,-322.631836,4.406157
111.968994,916.809082,-346.343994,4.406899
101.531982,919.281006,-332.244873,4.407642
104.187012,921.112061,-334.167480,4.408385
104.278564,923.034668,-328.033447,4.409133
94.665527,922.302246,-330.780029,4.409876
98.236084,920.928955,-328.674316,4.410618
95.947266,918.914795,-326.568604,4.411361
105.194092,919.830322,-324.737549,4.412104
101.715088,919.647217,-322.357178,4.412846
97.320557,918.823242,-327.484131,4.413589
99.426270,924.865723,-304.870605,4.414326
101.165771,922.302246,-316.955566,4.415067
101.440430,921.478271,-314.392090,4.415810
105.285645,920.288086,-315.216064,4.416552
96.221924,922.668457,-330.230713,4.417294
98.968506,926.147461,-327.484131,4.418038
99.060059,927.703857,-320.343018,4.418781
98.602295,917.175293,-323.272705,4.419523
99.426270,912.231445,-330.963135,4.420266
99.700928,919.189453,-330.871582,4.421009
107.574463,921.112061,-323.638916,4.421752
102.813721,918.731689,-331.054688,4.422495
98.968506,927.612305,-323.455811,4.423237
95.214844,921.020508,-325.012207,4.423989
102.722168,916.351318,-325.469971,4.424732
102.355957,914.245605,-327.484131,4.425474
97.869873,916.351318,-318.969727,4.426227
97.412109,911.865234,-316.497803,4.426978
102.813721,917.541504,-319.976807,4.427762
100.158691,911.499023,-320.709229,4.428508
94.848633,910.125732,-325.744629,4.429251
99.151611,919.189453,-327.484131,4.430115
100.158691,913.421631,-333.343506,4.430862
103.637695,909.301758,-330.596924,4.431605
106.201172,910.400391,-322.357178,4.432409
101.348877,911.682129,-328.216553,4.433186
104.736328,908.935547,-324.462891,4.433958
100.799561,911.132812,-327.667236,4.434767
94.024658,911.773682,-331.054688,4.435591
103.179932,915.618896,-330.505371,4.436362
99.426270,909.759521,-325.836182,4.437106
93.750000,933.746338,-330.780029,4.437850
99.517822,912.048340,-318.145752,4.438593
97.503662,906.280518,-322.082520,4.439210
98.052979,910.675049,-319.335938,4.439957
101.715088,904.449463,-321.716309,4.440700
95.214844,908.660889,-327.209473,4.441444
94.848633,913.879395,-327.117920,4.442199
102.081299,895.935059,-327.941895,4.442942
108.764648,915.069580,-326.568604,4.443685
109.039307,906.463623,-321.350098,4.444428
101.348877,905.090332,-324.005127,4.445179
99.243164,912.139893,-326.477051,4.445923
101.989746,910.766602,-331.512451,4.446670
97.412109,908.111572,-328.216553,4.447413
100.799561,916.900635,-331.787109,4.448166
103.088379,919.830322,-328.491211,4.448909
100.433350,912.780762,-331.512451,4.449652
99.609375,912.231445,-338.378906,4.450395
98.144531,910.858154,-332.977295,4.451147
105.743408,907.104492,-333.526611,4.451890
98.602295,912.048340,-305.603027,4.452633
102.539062,913.330078,-330.230713,4.453376
94.940186,918.273926,-332.611084,4.454129
98.052979,918.457031,-331.237793,4.454872
96.954346,921.386719,-328.216553,4.455614
96.588135,920.928955,-336.364746,4.456356
100.982666,920.104980,-336.364746,4.457166
100.982666,928.894043,-327.941895,4.457910
97.686768,927.703857,-330.413818,4.458653
97.869873,929.718018,-332.794189,4.459395
97.503662,934.753418,-326.110840,4.460147
91.644287,942.443848,-325.103760,4.460891
96.954346,935.302734,-327.758789,4.461634
94.116211,936.401367,-329.864502,4.462376
95.397949,943.359375,-325.286865,4.463128
98.693848,939.239502,-332.885742,4.463871
95.672607,944.000244,-336.364746,4.464614
88.989258,948.120117,-335.357666,4.465356
96.405029,944.641113,-333.618164,4.466107
90.362549,939.422607,-333.160400,4.466850
89.813232,942.718506,-337.738037,4.467593
88.256836,943.267822,-331.146240,4.468335
81.207275,947.296143,-336.456299,4.469087
77.087402,948.577881,-335.174561,4.469830
87.799072,953.155518,-335.449219,4.470573
85.235596,950.958252,-338.745117,4.471316
83.221436,957.366943,-330.780029,4.472067
87.249756,955.535889,-329.589844,4.472810
83.221436,945.465088,-331.237793,4.473611
90.362549,947.296143,-350.280762,4.474397
88.165283,951.782227,-338.195801,4.475153
85.418701,945.739746,-336.914062,4.475896
81.848145,948.944092,-328.765869,4.476754
84.503174,947.113037,-330.139160,4.477503
81.665039,942.810059,-331.604004,4.478252
87.249756,934.570312,-337.097168,4.478995
88.897705,940.795898,-337.738037,4.479737
89.538574,938.232422,-331.146240,4.480480
85.601807,935.943604,-331.146240,4.481232
85.693359,937.500000,-329.772949,4.481975
84.228516,938.415527,-332.153320,4.482794
83.953857,939.056396,-343.505859,4.483539
87.066650,942.901611,-331.329346,4.484282
89.904785,938.873291,-335.083008,4.485024
84.777832,935.943604,-340.026855,4.485766
80.566406,938.781738,-332.427979,4.486508
81.024170,936.035156,-341.583252,4.487251
78.369141,933.837891,-336.822510,4.487993
88.165283,927.429199,-335.449219,4.488735
90.454102,937.866211,-336.456299,4.489477
83.312988,930.816650,-336.181641,4.490230
76.904297,930.725098,-330.322266,4.490988
76.538086,928.344727,-330.505371,4.491746
83.129883,930.267334,-326.385498,4.492489
86.883545,927.337646,-309.906006,4.493231
86.975098,932.647705,-330.322266,4.493973
88.531494,922.760010,-325.103760,4.494715
83.129883,925.140381,-332.061768,4.495456
82.672119,919.647217,-331.420898,4.496199
88.714600,930.541992,-350.097656,4.496941
86.517334,922.576904,-335.083008,4.497688
87.158203,916.168213,-334.625244,4.498466
83.770752,916.442871,-339.294434,4.499216
91.461182,914.062500,-332.702637,4.499958
84.686279,912.139893,-339.019775,4.500699
87.982178,911.590576,-334.259033,4.501442
83.587646,906.372070,-337.005615,4.502213
88.256836,912.048340,-336.090088,4.503017
89.172363,910.858154,-337.646484,4.503859
94.299316,909.576416,-338.012695,4.504636
111.419678,906.280518,-333.251953,4.505403
94.757080,902.435303,-341.949463,4.506138
96.862793,909.667969,-330.505371,4.506871
97.229004,904.174805,-330.413818,4.507611
101.440430,912.780762,-331.054688,4.508352
103.637695,902.526855,-337.097168,4.509091
96.496582,893.920898,-334.716797,4.509830
103.637695,894.927979,-329.681396,4.510586
106.109619,904.815674,-329.132080,4.511333
103.546143,904.541016,-324.737549,4.512077
101.989746,901.702881,-330.688477,4.512821
106.018066,906.005859,-328.399658,4.513565
108.398438,903.167725,-333.618164,4.514311
105.651855,902.709961,-326.019287,4.515055
110.870361,903.076172,-325.286865,4.515799
110.961914,903.350830,-332.427979,4.516542
115.173340,910.766602,-323.730469,4.517287
111.785889,909.301758,-320.526123,4.518031
110.321045,903.900146,-330.047607,4.518774
114.624023,906.829834,-328.857422,4.519530
114.807129,906.738281,-329.498291,4.520275
115.264893,903.076172,-340.576172,4.521028
110.595703,906.005859,-331.695557,4.521808
106.475830,902.526855,-330.871582,4.522554
106.658936,894.012451,-331.329346,4.523298
110.412598,896.942139,-337.005615,4.524041
115.905762,901.062012,-338.012695,4.524785
116.363525,904.083252,-336.181641,4.525529
119.659424,908.111572,-327.392578,4.526273
109.588623,904.266357,-331.787109,4.527017
106.750488,902.343750,-329.406738,4.527760
112.609863,905.181885,-326.660156,4.528504
110.778809,902.618408,-329.498291,4.529248
114.440918,908.477783,-326.477051,4.529991
116.546631,916.168213,-321.624756,4.530735
108.673096,913.421631,-327.117920,4.531479
113.891602,918.182373,-327.209473,4.532250
103.912354,913.146973,-329.498291,4.533008
113.891602,916.900635,-326.660156,4.533753
108.947754,920.104980,-329.864502,4.534501
113.433838,916.076660,-322.906494,4.535245
118.743896,918.823242,-330.413818,4.535989
113.891602,920.471191,-329.406738,4.536733
114.990234,928.161621,-326.477051,4.537487
121.582031,927.795410,-320.251465,4.538230
120.483398,928.253174,-324.645996,4.538974
114.349365,929.809570,-330.322266,4.539718
113.525391,922.393799,-331.878662,4.540462
118.652344,933.380127,-325.927734,4.541206
121.032715,930.725098,-328.125000,4.541977
120.849609,926.055908,-318.328857,4.542772
118.194580,928.344727,-331.054688,4.543529
113.525391,929.534912,-328.674316,4.544273
115.814209,932.556152,-329.498291,4.545017
120.849609,942.077637,-320.526123,4.545760
113.159180,936.859131,-322.906494,4.546504
119.476318,941.436768,-319.702148,4.547248
115.081787,943.634033,-326.568604,4.547992
114.440918,945.373535,-324.188232,4.548735
117.553711,943.084717,-327.667236,4.549614
112.060547,942.169189,-321.716309,4.550359
114.349365,944.915771,-324.188232,4.551102
115.081787,943.359375,-316.497803,4.551846
120.941162,945.281982,-316.864014,4.552669
116.088867,952.239990,-319.610596,4.553417
117.004395,951.873779,-317.504883,4.554162
114.807129,943.359375,-319.335938,4.554906
118.652344,941.986084,-314.941406,4.555666
111.694336,941.253662,-319.885254,4.556411
112.426758,945.831299,-319.335938,4.557155
113.616943,941.528320,-321.624756,4.557898
117.187500,943.359375,-322.723389,4.558652
95.855713,937.591553,-327.026367,4.559396
105.377197,935.302734,-329.223633,4.560140
108.215332,933.471680,-320.434570,4.560883
110.137939,943.725586,-324.371338,4.561717
109.039307,937.133789,-306.060791,4.562463
110.046387,934.844971,-324.096680,4.563206
109.771729,960.113525,-318.237305,4.563950
113.250732,941.345215,-320.800781,4.564704
113.433838,937.774658,-318.237305,4.565447
120.666504,929.718018,-320.159912,4.566191
114.257812,934.936523,-321.716309,4.566936
115.173340,939.422607,-310.729980,4.567706
116.363525,936.035156,-317.413330,4.568458
115.631104,931.365967,-325.195312,4.569202
119.384766,937.500000,-325.195312,4.570017
121.856689,929.260254,-328.033447,4.570811
121.307373,936.218262,-311.645508,4.571562
124.694824,930.175781,-313.751221,4.572367
119.201660,931.549072,-322.631836,4.573114
119.842529,924.957275,-315.948486,4.573858
124.145508,923.126221,-322.265625,4.574602
112.701416,922.027588,-321.441650,4.575345
117.370605,925.231934,-316.040039,4.576089
116.729736,917.175293,-322.265625,4.576887
118.194580,924.957275,-317.962646,4.577646
115.264893,926.330566,-312.286377,4.578397
106.109619,920.104980,-312.194824,4.579176
108.032227,921.020508,-317.596436,4.579925
122.406006,921.112061,-319.427490,4.580668
115.539551,924.865723,-314.392090,4.581412
114.715576,924.591064,-314.666748,4.582174
117.279053,929.809570,-310.180664,4.582919
116.729736,921.112061,-315.124512,4.583662
112.976074,915.618896,-317.871094,4.584406
113.891602,922.576904,-314.025879,4.585150
112.976074,914.062500,-323.547363,4.585894
119.659424,922.119141,-323.730469,4.586638
116.638184,908.386230,-329.681396,4.587383
118.652344,909.942627,-322.265625,4.588137
116.546631,917.358398,-309.265137,4.588881
114.715576,915.618896,-329.772949,4.589624
109.954834,936.950684,-331.604004,4.590368
117.736816,906.188965,-325.561523,4.591121
109.130859,910.491943,-321.807861,4.591865
113.983154,910.858154,-327.667236,4.592674
116.180420,915.527344,-327.209473,4.593421
110.046387,909.851074,-328.765869,4.594167
113.708496,912.689209,-323.089600,4.594910
110.229492,916.717529,-323.364258,4.595654
112.426758,909.210205,-319.244385,4.596397
109.497070,912.231445,-321.166992,4.597141
114.624023,913.604736,-321.716309,4.597886
112.609863,916.625977,-323.730469,4.598629
109.771729,906.097412,-322.631836,4.599373
107.025146,914.154053,-326.477051,4.600130
115.173340,915.618896,-322.631836,4.600877
123.138428,920.288086,-328.765869,4.601636
112.976074,893.371582,-322.174072,4.602385
114.166260,914.428711,-330.963135,4.603147
116.363525,915.069580,-326.385498,4.603892
109.680176,914.245605,-326.293945,4.604636
112.243652,918.914795,-326.202393,4.605383
113.708496,921.020508,-331.695557,4.606162
112.060547,921.295166,-322.265625,4.606906
109.039307,920.562744,-327.301025,4.607650
108.947754,916.076660,-323.272705,4.608393
109.588623,911.132812,-326.751709,4.609137
103.363037,925.872803,-330.688477,4.609880
108.398438,930.999756,-349.456787,4.610637
111.236572,915.527344,-334.625244,4.611442
107.391357,917.724609,-330.780029,4.612206
105.834961,919.097900,-329.498291,4.612952
103.088379,920.196533,-326.660156,4.613696
107.849121,917.633057,-332.611084,4.614440
112.609863,930.084229,-330.596924,4.615184
106.109619,921.752930,-322.998047,4.615928
107.666016,921.936035,-329.956055,4.616672
106.292725,928.619385,-331.329346,4.617415
106.750488,929.809570,-331.329346,4.618160
106.384277,929.534912,-330.505371,4.618904
103.546143,933.105469,-323.181152,4.619648
104.461670,934.844971,-324.188232,4.620391
96.771240,937.683105,-324.462891,4.621240
94.665527,943.908691,-328.216553,4.621985
102.722168,943.267822,-324.920654,4.622729
101.074219,939.056396,-349.914551,4.623473
97.595215,945.007324,-322.906494,4.624227
97.412109,945.373535,-330.688477,4.624972
94.848633,941.436768,-327.667236,4.625715
88.989258,948.577881,-329.772949,4.626459
89.538574,941.253662,-330.596924,4.627213
99.151611,945.739746,-333.618164,4.627957
93.109131,939.514160,-331.237793,4.628701
86.791992,945.739746,-330.688477,4.629445
92.102051,944.732666,-325.927734,4.630198
92.742920,938.873291,-332.611084,4.630943
93.933105,938.140869,-333.801270,4.631687
95.123291,942.260742,-331.237793,4.632431
94.482422,945.922852,-329.772949,4.633194
90.637207,946.472168,-327.117920,4.633939
89.813232,945.739746,-325.195312,4.634683
94.665527,940.155029,-319.702148,4.635427
92.834473,936.126709,-320.068359,4.636172
94.207764,948.120117,-329.498291,4.636946
81.390381,945.373535,-330.047607,4.637699
80.200195,931.823730,-327.117920,4.638446
92.376709,927.429199,-306.060791,4.639235
89.447021,928.344727,-328.582764,4.639982
91.003418,930.450439,-333.343506,4.640726
86.334229,929.077148,-331.237793,4.641470
89.447021,928.527832,-340.026855,4.642224
89.904785,927.429199,-338.012695,4.642972
90.545654,924.682617,-342.773438,4.643721
92.651367,920.013428,-343.872070,4.644486
90.270996,926.147461,-336.822510,4.645258
90.820312,919.281006,-342.956543,4.646003
90.087891,915.527344,-345.245361,4.646747
89.538574,922.760010,-340.942383,4.647542
87.615967,920.654297,-341.583252,4.648362
85.693359,922.943115,-330.871582,4.649115
85.693359,912.780762,-338.470459,4.649880
86.059570,910.949707,-341.491699,4.650629
91.461182,915.344238,-341.857910,4.651394
78.277588,911.499023,-335.906982,4.652139
84.503174,919.555664,-330.413818,4.652884
77.728271,916.809082,-329.772949,4.653640
86.517334,921.386719,-333.343506,4.654427
80.291748,914.978027,-331.237793,4.655211
79.559326,934.387207,-332.794189,4.655978
90.179443,911.132812,-333.343506,4.656738
82.305908,917.083740,-337.005615,4.657557
84.686279,937.316895,-341.857910,4.658326
90.362549,917.175293,-334.899902,4.659099
86.242676,921.020508,-337.554932,4.659935
84.960938,920.104980,-334.167480,4.660762
95.214844,924.316406,-334.533691,4.661544
93.200684,919.921875,-336.090088,4.662339
91.461182,918.090820,-335.815430,4.663173
93.566895,913.055420,-340.026855,4.664016
95.306396,915.161133,-334.991455,4.664794
95.672607,935.302734,-338.195801,4.665579
93.750000,919.189453,-334.716797,4.666367
93.292236,920.196533,-334.625244,4.667183
75.805664,923.126221,-332.519531,4.667931
94.757080,922.485352,-346.984863,4.668703
92.559814,923.492432,-331.420898,4.669449
92.559814,930.084229,-340.209961,4.670192
94.940186,922.210693,-341.491699,4.670936
83.770752,919.830322,-338.836670,4.671679
87.432861,918.548584,-329.406738,4.672423
88.897705,921.386719,-327.392578,4.673166
95.855713,923.217773,-331.054688,4.673910
99.060059,922.393799,-334.259033,4.674654
96.130371,927.520752,-339.935303,4.675398
98.968506,925.048828,-338.470459,4.676142
94.024658,923.583984,-334.533691,4.676886
93.292236,922.119141,-334.716797,4.677641
89.630127,924.407959,-332.427979,4.678387
93.109131,925.964355,-347.442627,4.679130
97.778320,927.062988,-332.519531,4.679874
95.764160,927.886963,-335.540771,4.680618
97.137451,932.098389,-341.491699,4.681374
100.891113,934.570312,-334.075928,4.682118
94.573975,923.858643,-340.850830,4.682862
95.123291,932.556152,-333.984375,4.683605
101.989746,924.774170,-342.407227,4.684360
99.426270,929.260254,-334.899902,4.685104
99.884033,928.070068,-337.188721,4.685848
96.679688,937.591553,-337.554932,4.686592
87.066650,933.929443,-336.456299,4.687346
99.975586,939.056396,-333.892822,4.688090
96.954346,940.979004,-331.420898,4.688834
96.862793,938.323975,-334.259033,4.689595
96.130371,938.049316,-338.287354,4.690370
99.426270,933.197021,-331.054688,4.691129
99.792480,935.852051,-329.223633,4.691888
98.419189,938.232422,-329.315186,4.692644
107.757568,940.155029,-332.244873,4.693405
101.806641,936.309814,-340.301514,4.694167
98.419189,936.584473,-333.068848,4.695058
95.581055,935.577393,-327.301025,4.695843
102.264404,939.605713,-332.611084,4.696604
98.876953,943.450928,-339.385986,4.697367
97.045898,944.549561,-338.012695,4.698127
106.201172,941.894531,-337.005615,4.698935
101.074219,937.225342,-336.822510,4.699694
101.898193,931.549072,-331.512451,4.700476
97.412109,930.725098,-338.287354,4.701263
115.264893,931.823730,-339.477539,4.702056
103.088379,933.929443,-334.075928,4.702820
97.778320,936.492920,-336.456299,4.703585
104.461670,936.126709,-340.942383,4.704340
103.454590,936.584473,-331.329346,4.705116
99.792480,933.746338,-337.738037,4.705862
96.405029,940.246582,-331.054688,4.706606
101.348877,944.183350,-329.864502,4.707350
94.299316,932.556152,-334.350586,4.708104
104.003906,944.274902,-338.378906,4.708847
97.961426,948.760986,-329.772949,4.709591
93.841553,945.648193,-328.857422,4.710335
96.679688,942.626953,-325.286865,4.711088
98.785400,939.605713,-334.442139,4.711832
99.609375,935.302734,-331.695557,4.712617
101.898193,947.937012,-330.596924,4.713404
103.912354,944.000244,-332.244873,4.714149
102.264404,943.084717,-335.266113,4.714906
98.419189,935.394287,-333.709717,4.715657
103.637695,935.028076,-328.582764,4.716431
92.834473,932.830811,-331.970215,4.717178
101.348877,943.542480,-329.864502,4.717922
102.447510,946.746826,-342.681885,4.718665
98.510742,937.957764,-342.773438,4.719428
100.250244,936.035156,-332.611084,4.720173
101.440430,946.197510,-333.343506,4.720948
100.433350,937.316895,-331.054688,4.721713
95.214844,938.690186,-334.625244,4.722467
100.708008,959.106445,-334.442139,4.723246
99.334717,946.838379,-326.934814,4.723994
97.503662,944.274902,-327.209473,4.724738
100.708008,947.113037,-344.604492,4.725495
105.285645,943.908691,-328.033447,4.726241
104.370117,950.500488,-322.906494,4.726984
99.426270,944.915771,-330.322266,4.727728
101.074219,946.014404,-320.343018,4.728473
98.052979,946.380615,-319.976807,4.729216
98.876953,937.774658,-323.364258,4.729960
98.968506,958.374023,-329.223633,4.730704
103.363037,939.331055,-332.702637,4.731448
104.553223,935.485840,-328.033447,4.732194
105.194092,932.739258,-328.216553,4.732938
95.489502,924.865723,-332.885742,4.733681
94.573975,931.091309,-335.357666,4.734434
98.236084,936.401367,-333.709717,4.735179
102.355957,929.718018,-337.371826,4.735923
102.813721,925.140381,-338.012695,4.736666
99.151611,930.450439,-332.794189,4.737410
96.771240,920.928955,-332.702637,4.738154
98.785400,928.894043,-327.667236,4.738897
96.679688,925.231934,-338.470459,4.739641
96.679688,923.675537,-336.364746,4.740385
98.144531,926.239014,-335.357666,4.741140
94.757080,922.027588,-336.273193,4.741894
104.003906,924.591064,-339.111328,4.742657
100.158691,915.435791,-346.343994,4.743403
95.947266,921.112061,-336.456299,4.744179
100.341797,929.718018,-329.772949,4.744923
98.327637,920.837402,-337.738037,4.745667
98.968506,917.633057,-332.427979,4.746411
91.644287,921.112061,-332.061768,4.747155
97.503662,909.484863,-340.393066,4.747898
94.940186,908.294678,-336.364746,4.748641
91.369629,910.491943,-335.632324,4.749386
93.017578,921.752930,-329.864502,4.750130
92.010498,919.372559,-331.054688,4.750873
99.060059,920.837402,-332.611084,4.751617
95.764160,925.598145,-327.301025,4.752367
95.306396,924.041748,-325.286865,4.753111
92.193604,920.928955,-325.286865,4.753854
96.496582,919.555664,-324.462891,4.754597
96.588135,918.548584,-325.927734,4.755341
99.243164,917.724609,-305.328369,4.756085
87.341309,919.738770,-333.160400,4.756878
98.052979,929.626465,-324.645996,4.757622
104.644775,925.872803,-346.710205,4.758376
96.679688,927.886963,-327.667236,4.759120
96.496582,920.928955,-324.737549,4.759864
92.559814,922.851562,-328.857422,4.760607
100.250244,923.950195,-324.005127,4.761351
101.623535,923.217773,-322.723389,4.762095
95.123291,932.922363,-322.906494,4.762838
90.454102,926.055908,-319.976807,4.763582
94.207764,924.407959,-317.871094,4.764326
97.320557,920.562744,-322.174072,4.765070
97.229004,927.246094,-319.793701,4.765814
101.531982,934.112549,-318.878174,4.766557
100.433350,920.013428,-322.906494,4.767300
99.060059,915.985107,-331.878662,4.768149
99.060059,912.963867,-325.286865,4.768954
93.109131,910.675049,-326.751709,4.769699
95.947266,908.660889,-330.413818,4.770457
95.397949,913.970947,-326.385498,4.771201
101.348877,920.104980,-326.843262,4.771945
99.609375,913.513184,-328.491211,4.772688
93.750000,916.168213,-330.688477,4.773442
98.602295,913.970947,-326.019287,4.774186
90.270996,904.357910,-323.089600,4.774929
97.961426,908.569336,-329.223633,4.775673
93.566895,903.900146,-318.237305,4.776426
87.066650,896.301270,-328.765869,4.777170
103.271484,909.393311,-331.329346,4.777919
94.940186,908.111572,-332.794189,4.778678
91.278076,905.456543,-338.836670,4.779447
89.172363,908.477783,-333.343506,4.780192
87.341309,903.808594,-326.843262,4.780936
97.595215,909.393311,-327.026367,4.781680
99.426270,906.097412,-325.012207,4.782435
102.905273,898.498535,-333.160400,4.783178
103.088379,910.217285,-327.850342,4.783922
102.355957,913.604736,-335.174561,4.784665
103.820801,913.970947,-329.406738,4.785420
102.813721,913.055420,-328.857422,4.786164
97.412109,905.181885,-331.878662,4.786908
95.764160,911.224365,-328.033447,4.787651
102.081299,909.210205,-333.801270,4.788414
100.982666,912.780762,-333.526611,4.789168
103.637695,907.104492,-330.505371,4.789932
104.003906,909.942627,-323.272705,4.790671
99.700928,919.555664,-331.420898,4.791447
102.172852,916.259766,-331.329346,4.792192
102.539062,908.843994,-336.456299,4.792935
99.700928,910.675049,-327.209473,4.793747
100.982666,905.364990,-333.068848,4.794529
101.440430,913.787842,-332.061768,4.795281
106.384277,911.773682,-327.941895,4.796051
100.708008,908.203125,-328.033447,4.796795
101.165771,911.956787,-330.413818,4.797556
100.524902,904.083252,-329.956055,4.798300
103.820801,894.104004,-332.244873,4.799043
98.327637,910.308838,-331.329346,4.799787
99.792480,912.231445,-324.096680,4.800540
103.729248,913.970947,-326.202393,4.801283
