ACC_X,ACC_Y,ACC_Z,Time
-146.301270,656.890869,728.485107,0.929935
-146.301270,665.313721,730.957031,0.930053
-144.927979,665.313721,730.957031,0.930171
-144.744873,658.447266,724.273682,0.930289
-144.744873,658.447266,721.893311,0.930406
-141.082764,658.630371,721.893311,0.930553
-137.237549,665.222168,718.414307,0.930671
-137.237549,665.222168,718.414307,0.930788
-139.892578,659.362793,718.505859,0.930906
-139.892578,653.228760,713.836670,0.931024
-144.287109,653.228760,713.836670,0.931142
-143.188477,658.996582,722.259521,0.931259
-143.188477,658.996582,722.259521,0.931377
-143.005371,654.418945,719.146729,0.931495
-143.005371,651.763916,720.886230,0.931613
-134.582520,651.763916,720.886230,0.931731
-137.603760,660.461426,718.231201,0.931848
-137.603760,660.461426,723.175049,0.931966
-130.187988,658.630371,723.175049,0.932084
-130.187988,660.003662,727.661133,0.932202
-125.793457,660.003662,727.661133,0.932320
-128.448486,650.299072,721.710205,0.932438
-128.448486,650.299072,730.957031,0.932556
-127.441406,660.644531,730.957031,0.932673
-127.441406,655.792236,732.696533,0.932791
-125.061035,655.792236,732.696533,0.932909
-122.955322,653.594971,743.591309,0.933022
-122.955322,653.594971,737.457275,0.933130
-117.736816,661.926270,737.457275,0.933238
-117.736816,661.010742,740.936279,0.933346
-125.610352,661.010742,740.936279,0.933453
-123.413086,664.215088,734.344482,0.933561
-123.413086,664.215088,734.344482,0.933669
-131.011963,658.630371,739.654541,0.933777
-131.011963,658.630371,745.605469,0.933885
-127.349854,658.813477,745.605469,0.933993
-133.026123,654.876709,745.880127,0.934101
-133.026123,654.876709,745.880127,0.934215
-128.448486,662.292480,745.605469,0.934333
-128.448486,662.292480,750.183105,0.934451
-135.498047,660.003662,750.183105,0.934568
-130.462646,668.060303,754.943848,0.934686
-130.462646,668.060303,731.506348,0.934804
-129.272461,653.411865,744.964600,0.934922
-129.272461,676.849365,748.809814,0.935039
-128.723145,669.982910,748.809814,0.935157
-145.294189,668.792725,745.880127,0.935275
-145.294189,668.792725,745.880127,0.935393
-147.674561,665.588379,738.922119,0.935511
-147.674561,675.018311,740.570068,0.935634
-139.709473,675.018311,740.570068,0.935759
-143.829346,669.250488,732.604980,0.935878
-143.829346,669.250488,727.569580,0.935996
-140.075684,662.567139,727.569580,0.936114
-145.660400,660.736084,725.280762,0.936232
-145.660400,660.736084,725.280762,0.936350
-137.878418,666.046143,723.907471,0.936467
-137.603760,664.489746,719.055176,0.936682
-143.371582,655.975342,717.041016,0.936801
-143.371582,655.975342,717.041016,0.936920
-147.308350,657.073975,714.752197,0.937039
-147.308350,633.636475,709.808350,0.937157
-150.146484,655.426025,709.808350,0.937276
-150.970459,664.398193,717.224121,0.937395
-150.970459,664.398193,717.224121,0.937513
-149.414062,657.806396,713.378906,0.937631
-149.414062,659.545898,712.463379,0.937749
-152.526855,659.545898,712.463379,0.937867
-156.921387,654.327393,712.280273,0.937986
-156.921387,654.327393,721.801758,0.938106
-151.153564,651.763916,721.801758,0.938224
-151.153564,656.707764,722.442627,0.938343
-145.843506,656.707764,722.442627,0.938461
-142.364502,658.721924,722.442627,0.938580
-142.364502,658.721924,724.639893,0.938698
-145.019531,656.982422,724.639893,0.938816
-145.019531,659.820557,726.928711,0.938935
-138.244629,659.820557,726.928711,0.939054
-144.104004,662.475586,726.379395,0.939181
-144.104004,662.475586,730.682373,0.939290
-138.519287,663.024902,730.682373,0.939398
-138.519287,663.208008,735.900879,0.939506
-135.589600,663.208008,735.900879,0.939613
-131.652832,666.229248,739.013672,0.939721
-131.652832,666.229248,737.182617,0.939829
-135.406494,658.264160,737.182617,0.939937
-135.406494,659.912109,736.999512,0.940045
-127.258301,659.912109,736.999512,0.940153
-126.525879,659.179688,737.640381,0.940261
-126.525879,659.179688,737.640381,0.940373
-122.772217,664.855957,738.555908,0.940492
-122.772217,664.855957,739.288330,0.940610
-121.124268,665.039062,739.288330,0.940728
-133.575439,658.905029,731.323242,0.940846
-133.575439,658.905029,731.323242,0.940965
-123.321533,666.046143,734.893799,0.941083
-123.321533,660.003662,736.450195,0.941201
-122.772217,660.003662,736.450195,0.941320
-119.110107,665.588379,739.471436,0.941439
-119.110107,665.588379,728.668213,0.941557
-128.356934,657.257080,728.668213,0.941684
-128.356934,666.687012,731.414795,0.941802
-132.110596,666.687012,731.414795,0.941920
-131.652832,664.855957,734.436035,0.942038
-131.652832,664.855957,727.294922,0.942156
-134.490967,651.763916,727.294922,0.942275
-134.490967,661.102295,730.865479,0.942393
-127.990723,661.102295,730.865479,0.942511
-133.209229,660.186768,727.203369,0.942629
-133.209229,660.186768,731.597900,0.942748
-131.927490,659.088135,731.597900,0.942866
-131.927490,659.820557,727.661133,0.942985
-133.941650,659.820557,729.217529,0.943113
-127.990723,661.651611,729.217529,0.943233
-127.990723,666.961670,728.668213,0.943351
-132.202148,666.961670,728.668213,0.943470
-140.808105,667.877197,726.654053,0.943588
-140.808105,644.439697,720.062256,0.943706
-137.603760,655.700684,720.062256,0.943824
-137.603760,655.334473,725.646973,0.943943
-138.336182,655.334473,749.084473,0.944061
-139.434814,665.771484,732.238770,0.944180
-139.434814,665.771484,734.161377,0.944298
-135.223389,667.968750,734.161377,0.944416
-143.829346,667.144775,726.379395,0.944534
-143.829346,667.144775,726.379395,0.944653
-142.364502,661.651611,724.914551,0.944772
-142.364502,666.961670,733.428955,0.944890
-144.012451,666.961670,733.428955,0.945008
-141.540527,664.855957,729.583740,0.945127
-141.540527,664.855957,729.583740,0.945245
-138.427734,667.053223,735.717773,0.945364
-138.427734,657.165527,733.154297,0.945482
-144.561768,657.165527,733.154297,0.945601
-144.195557,664.031982,732.879639,0.945719
-144.195557,664.031982,724.548340,0.945838
-146.759033,665.039062,724.548340,0.945956
-146.759033,665.496826,724.822998,0.946075
-143.096924,665.496826,724.822998,0.946193
-147.125244,652.954102,721.160889,0.946312
-147.125244,652.954102,728.027344,0.946430
-146.118164,665.130615,728.027344,0.946548
-146.118164,661.376953,725.189209,0.946667
-144.561768,661.376953,725.189209,0.946775
-141.357422,656.158447,725.006104,0.946883
-141.357422,656.158447,721.893311,0.946991
-142.272949,657.440186,721.893311,0.947099
-142.272949,662.567139,729.034424,0.947208
-140.075684,662.567139,729.034424,0.947316
-138.244629,659.362793,728.302002,0.947423
-138.244629,659.362793,728.302002,0.947532
-138.793945,662.384033,738.281250,0.947640
-139.251709,659.912109,729.400635,0.947815
-139.251709,663.024902,729.675293,0.947953
-135.864258,663.024902,729.675293,0.948072
-137.969971,659.454346,734.619141,0.948190
-137.969971,659.454346,735.626221,0.948309
-135.223389,660.095215,735.626221,0.948427
-135.223389,663.757324,736.267090,0.948546
-127.807617,663.757324,736.267090,0.948664
-125.701904,660.736084,739.562988,0.948783
-125.701904,660.736084,731.781006,0.948901
-130.554199,660.095215,731.781006,0.949020
-130.554199,658.721924,732.788086,0.949138
-130.645752,658.721924,732.788086,0.949246
-122.955322,651.672363,733.703613,0.949354
-122.955322,651.672363,733.612061,0.949463
-122.955322,656.066895,733.612061,0.949571
-122.955322,667.877197,741.210938,0.949679
-120.758057,667.877197,741.210938,0.949787
-125.244141,660.644531,741.210938,0.949895
-125.244141,660.644531,741.210938,0.950003
-124.877930,651.397705,737.182617,0.950111
-124.877930,674.835205,742.401123,0.950220
-122.680664,656.890869,742.401123,0.950328
-125.701904,654.144287,740.844727,0.950447
-125.701904,654.144287,740.844727,0.950566
-125.152588,663.482666,730.773926,0.950684
-125.152588,672.729492,744.506836,0.950803
-126.068115,672.729492,744.506836,0.950921
-130.187988,658.538818,740.112305,0.951040
-130.187988,658.538818,740.112305,0.951158
-128.906250,651.855469,735.260010,0.951276
-128.906250,655.792236,734.436035,0.951395
-132.934570,655.792236,734.436035,0.951513
-133.209229,653.503418,725.921631,0.951632
-133.209229,653.503418,716.308594,0.951741
-142.364502,650.299072,716.308594,0.951849
-142.364502,656.433105,726.470947,0.951957
-138.885498,656.433105,726.470947,0.952065
-143.096924,656.066895,716.400146,0.952173
-143.096924,656.066895,716.400146,0.952281
-143.829346,656.616211,724.365234,0.952390
-143.829346,656.616211,731.048584,0.952497
-145.294189,663.116455,731.048584,0.952605
-145.294189,655.609131,723.449707,0.952713
-153.717041,655.609131,723.449707,0.952830
-149.139404,658.172607,722.808838,0.952948
-149.139404,658.172607,723.999023,0.953066
-148.406982,661.926270,723.999023,0.953183
-148.406982,661.834717,730.682373,0.953300
-147.399902,661.834717,707.244873,0.953418
-158.386230,646.362305,718.231201,0.953535
-158.386230,669.799805,719.146729,0.953652
-152.801514,660.644531,719.146729,0.953769
-149.963379,664.764404,727.386475,0.953887
-149.963379,664.764404,703.948975,0.954006
-146.118164,651.214600,719.512939,0.954123
-146.118164,657.623291,724.273682,0.954241
-144.012451,657.623291,724.273682,0.954358
-138.702393,664.764404,723.632812,0.954475
-138.702393,664.764404,747.070312,0.954593
-134.582520,679.870605,733.428955,0.954710
-134.582520,665.954590,734.161377,0.954827
-141.082764,665.954590,734.161377,0.954944
-140.716553,662.658691,728.576660,0.955062
-140.716553,662.658691,740.386963,0.955179
-131.561279,663.299561,740.386963,0.955297
-131.561279,666.503906,735.717773,0.955415
-131.286621,666.503906,735.717773,0.955532
-133.026123,654.602051,730.957031,0.955649
-133.026123,654.602051,740.112305,0.955767
-129.913330,668.151855,740.112305,0.955883
-129.913330,663.757324,735.260010,0.956001
-131.195068,663.757324,735.260010,0.956118
-133.117676,657.073975,737.091064,0.956235
-133.117676,657.073975,735.992432,0.956353
-131.378174,659.088135,735.992432,0.956470
-131.378174,658.538818,738.830566,0.956594
-125.061035,658.538818,738.830566,0.956711
-133.850098,654.510498,733.612061,0.956828
-133.850098,654.510498,735.626221,0.956946
-125.152588,653.686523,735.626221,0.957063
-125.152588,657.531738,729.766846,0.957180
-129.089355,657.531738,729.766846,0.957297
-130.737305,654.968262,738.189697,0.957414
-130.737305,678.405762,726.837158,0.957531
-128.265381,659.271240,726.837158,0.957656
-129.272461,663.208008,727.844238,0.957790
-129.272461,663.208008,718.322754,0.957910
-134.948730,661.376953,718.322754,0.958028
-134.948730,654.418945,726.654053,0.958146
-131.561279,654.418945,726.654053,0.958265
-133.666992,667.053223,734.252930,0.958384
-133.666992,643.615723,725.372314,0.958502
-132.110596,656.066895,725.372314,0.958620
-129.455566,653.961182,727.661133,0.958739
-129.455566,661.193848,721.435547,0.958907
-133.850098,661.193848,721.435547,0.959037
-134.216309,661.468506,723.907471,0.959156
-134.216309,661.468506,721.801758,0.959274
-134.948730,667.419434,721.801758,0.959393
-134.582520,664.947510,729.034424,0.959511
-134.582520,664.947510,729.034424,0.959630
-135.406494,658.447266,731.323242,0.959748
-135.406494,653.228760,720.520020,0.959867
-134.307861,653.228760,720.520020,0.959985
-138.885498,657.806396,720.336914,0.960104
-138.885498,657.806396,721.984863,0.960222
-143.463135,660.736084,721.984863,0.960337
-143.463135,666.137695,734.893799,0.960445
-144.287109,666.137695,734.893799,0.960553
-150.970459,662.933350,724.090576,0.960661
-150.970459,662.933350,747.528076,0.960769
-147.674561,668.609619,728.759766,0.960878
-147.674561,668.609619,732.696533,0.960986
-151.794434,663.116455,732.696533,0.961094
-146.026611,662.200928,732.604980,0.961203
-146.026611,662.200928,732.604980,0.961310
-144.470215,663.757324,731.506348,0.961418
-144.470215,663.757324,732.421875,0.961548
-140.808105,669.158936,732.421875,0.961666
-140.808105,656.433105,731.597900,0.961785
-143.646240,656.433105,731.597900,0.961903
-147.216797,656.158447,735.443115,0.962021
-147.216797,679.595947,738.281250,0.962140
-136.047363,669.891357,738.281250,0.962258
-137.786865,664.764404,729.766846,0.962376
-137.786865,664.764404,729.766846,0.962495
-138.702393,663.940430,732.238770,0.962613
-138.702393,663.940430,723.083496,0.962731
-139.068604,656.341553,723.083496,0.962850
-139.709473,661.376953,730.865479,0.962968
-139.709473,661.376953,730.865479,0.963087
-141.174316,661.376953,727.661133,0.963206
-141.174316,660.003662,727.478027,0.963324
-143.463135,660.003662,727.478027,0.963442
-142.456055,665.222168,735.351562,0.963561
-142.456055,665.222168,729.400635,0.963680
-132.751465,659.362793,729.400635,0.963798
-132.751465,660.827637,733.612061,0.963916
-129.821777,660.827637,733.612061,0.964034
-133.026123,657.623291,729.858398,0.964153
-133.026123,657.623291,728.393555,0.964272
-128.265381,663.482666,728.393555,0.964390
-128.265381,667.419434,740.936279,0.964509
-139.434814,667.419434,740.936279,0.964627
-137.420654,651.672363,729.492188,0.964745
-137.420654,651.672363,732.879639,0.964864
-136.138916,662.567139,732.879639,0.964982
-136.138916,660.827637,729.309082,0.965101
-136.505127,660.827637,729.309082,0.965219
-136.322021,662.292480,729.949951,0.965342
-136.322021,662.292480,727.569580,0.965450
-128.997803,659.729004,727.569580,0.965558
-128.997803,649.749756,728.759766,0.965666
-124.420166,649.749756,728.759766,0.965774
-135.772705,653.594971,733.245850,0.965882
-135.772705,653.594971,733.154297,0.965990
-130.920410,658.721924,733.154297,0.966098
-130.920410,659.271240,736.633301,0.966206
-127.899170,659.271240,736.633301,0.966314
-132.385254,660.461426,730.133057,0.966422
-132.385254,660.461426,730.133057,0.966539
-128.540039,660.552979,731.597900,0.966657
-128.540039,654.052734,726.379395,0.966774
-130.645752,654.052734,726.379395,0.966891
-133.941650,657.531738,730.407715,0.967008
-133.941650,657.531738,736.267090,0.967126
-131.927490,670.166016,736.267090,0.967243
-131.927490,659.820557,732.604980,0.967360
-132.659912,659.820557,732.604980,0.967477
-136.688232,662.475586,730.957031,0.967594
-136.688232,662.475586,738.739014,0.967711
-134.124756,664.489746,738.739014,0.967828
-134.124756,657.806396,729.217529,0.967946
-135.681152,657.806396,729.217529,0.968063
-134.490967,655.975342,731.964111,0.968180
-134.490967,655.975342,732.971191,0.968297
-136.413574,667.510986,732.971191,0.968414
-136.413574,670.074463,730.224609,0.968531
-135.314941,670.074463,730.224609,0.968648
-142.639160,661.193848,727.844238,0.968766
-142.639160,661.193848,730.499268,0.968883
-144.744873,659.820557,730.499268,0.969001
-121.307373,651.672363,725.280762,0.969118
-139.251709,651.672363,725.280762,0.969235
-145.111084,661.560059,734.802246,0.969352
-145.111084,661.560059,723.449707,0.969469
-146.484375,664.031982,723.449707,0.969586
-146.484375,663.665771,727.020264,0.969704
-141.174316,663.665771,727.020264,0.969820
-144.470215,661.468506,735.351562,0.969937
-140.441895,658.447266,727.478027,0.970104
-140.441895,658.447266,731.231689,0.970222
-139.617920,657.531738,731.231689,0.970339
-139.617920,653.778076,730.133057,0.970456
-136.138916,653.778076,730.133057,0.970573
-144.104004,660.919189,727.661133,0.970691
-144.104004,660.919189,724.914551,0.970808
-142.089844,659.545898,724.914551,0.970924
-142.089844,659.637451,733.886719,0.971041
-142.639160,659.637451,733.886719,0.971158
-143.188477,660.552979,735.076904,0.971276
-143.188477,660.552979,731.964111,0.971392
-138.427734,656.890869,731.964111,0.971509
-142.730713,654.235840,731.872559,0.971626
-142.730713,654.235840,708.435059,0.971744
-147.766113,659.179688,725.280762,0.971861
-147.766113,659.179688,730.133057,0.971978
-140.350342,665.130615,730.133057,0.972095
-138.610840,659.820557,720.611572,0.972212
-138.610840,659.820557,720.611572,0.972330
-137.695312,655.242920,720.062256,0.972447
-137.695312,664.581299,733.612061,0.972564
-131.195068,664.581299,733.612061,0.972681
-130.920410,667.327881,736.907959,0.972798
-130.920410,667.327881,736.907959,0.972915
-131.835938,665.405273,732.604980,0.973032
-131.835938,660.278320,735.900879,0.973149
-131.378174,660.278320,735.900879,0.973267
-123.962402,668.792725,735.626221,0.973384
-123.962402,668.792725,729.125977,0.973501
-132.110596,658.538818,729.125977,0.973618
-132.110596,656.982422,735.443115,0.973735
-127.990723,656.982422,735.443115,0.973852
-123.962402,665.496826,730.316162,0.973969
-123.962402,665.496826,738.830566,0.974086
-132.019043,665.496826,738.830566,0.974203
-132.019043,651.306152,727.111816,0.974320
-127.166748,651.306152,727.111816,0.974436
-127.624512,661.560059,733.886719,0.974553
-127.624512,661.560059,725.738525,0.974670
-128.356934,663.299561,725.738525,0.974787
-128.356934,664.123535,732.238770,0.974904
-126.525879,664.123535,732.238770,0.975021
-126.617432,663.574219,735.351562,0.975137
-126.617432,655.700684,729.400635,0.975270
-131.835938,655.700684,729.400635,0.975386
-140.625000,663.391113,730.865479,0.975514
-140.625000,661.010742,735.717773,0.975633
-138.244629,661.010742,735.717773,0.975752
-141.082764,659.729004,736.083984,0.975870
-141.082764,659.729004,736.816406,0.975988
-137.695312,661.926270,736.816406,0.976104
-161.132812,665.039062,735.809326,0.976229
-141.448975,665.039062,735.809326,0.976348
-138.885498,666.595459,731.048584,0.976466
-138.885498,643.157959,720.062256,0.976585
-139.526367,654.418945,720.062256,0.976704
-144.195557,656.524658,722.259521,0.976822
-144.195557,656.524658,722.259521,0.976941
-140.625000,661.743164,723.815918,0.977059
-140.625000,665.771484,724.365234,0.977179
-141.448975,665.771484,724.365234,0.977297
-131.195068,667.694092,735.992432,0.977415
-131.195068,667.694092,735.992432,0.977534
-134.857178,661.834717,740.570068,0.977652
-134.857178,658.905029,730.865479,0.977782
-133.300781,658.905029,730.865479,0.977901
-130.187988,665.588379,735.351562,0.978019
-130.187988,665.588379,727.386475,0.978138
-139.160156,665.405273,727.386475,0.978256
-139.160156,672.088623,732.879639,0.978375
-141.174316,672.088623,732.879639,0.978493
-140.533447,668.609619,731.048584,0.978611
-140.533447,668.609619,726.013184,0.978730
-138.702393,661.834717,726.013184,0.978849
-138.702393,662.933350,730.316162,0.978968
-137.512207,662.933350,730.316162,0.979076
-131.469727,673.370361,744.964600,0.979184
-131.469727,673.370361,743.041992,0.979292
-142.547607,663.848877,743.041992,0.979400
-142.547607,667.968750,736.541748,0.979509
-132.110596,667.968750,736.541748,0.979617
-136.688232,659.088135,738.098145,0.979724
-136.688232,659.088135,738.098145,0.979833
-140.533447,667.968750,733.520508,0.979940
-140.533447,661.285400,728.210449,0.980049
-135.864258,661.285400,728.210449,0.980159
-132.110596,661.560059,728.668213,0.980277
-132.110596,661.560059,728.668213,0.980395
-126.068115,663.757324,729.034424,0.980512
-126.068115,667.785645,726.837158,0.980629
-130.645752,667.785645,726.837158,0.980746
-129.272461,674.926758,724.090576,0.980863
-129.272461,674.926758,724.090576,0.980980
-131.927490,650.665283,721.069336,0.981098
-135.681152,654.693604,729.309082,0.981272
-133.850098,662.841797,733.520508,0.981392
-133.850098,662.841797,730.133057,0.981506
-137.878418,655.975342,730.133057,0.981621
-137.878418,657.165527,731.231689,0.981736
-132.751465,657.165527,731.231689,0.981850
-129.272461,660.369873,734.069824,0.981964
-129.272461,660.369873,736.175537,0.982078
-131.286621,658.447266,736.175537,0.982193
-131.286621,658.813477,732.055664,0.982307
-136.596680,658.813477,732.055664,0.982450
-127.624512,659.912109,738.922119,0.982576
-127.624512,659.912109,735.351562,0.982694
-134.857178,663.024902,735.351562,0.982810
-134.857178,664.123535,747.985840,0.982927
-134.490967,664.123535,747.985840,0.983044
-134.399414,665.313721,737.182617,0.983160
-134.399414,665.313721,731.414795,0.983277
-131.195068,662.200928,731.414795,0.983393
-131.195068,659.637451,730.133057,0.983509
-136.505127,659.637451,730.133057,0.983625
-136.871338,657.897949,723.266602,0.983742
-136.871338,657.897949,728.668213,0.983858
-137.695312,661.102295,728.668213,0.983975
-137.695312,669.342041,740.112305,0.984093
-138.702393,669.342041,740.112305,0.984231
-134.674072,665.954590,733.337402,0.984361
-134.674072,665.954590,738.281250,0.984490
-127.990723,674.652100,738.281250,0.984619
-136.413574,664.855957,738.006592,0.984747
-136.413574,664.855957,733.612061,0.984875
-135.406494,658.355713,733.612061,0.985033
-135.406494,660.736084,730.499268,0.985163
-135.681152,660.736084,730.499268,0.985291
-136.962891,666.503906,731.140137,0.985419
-136.962891,666.503906,733.154297,0.985546
-137.145996,671.630859,733.154297,0.985675
-141.906738,660.278320,727.020264,0.985803
-141.906738,660.278320,726.928711,0.985930
-143.096924,663.299561,726.928711,0.986058
-143.096924,664.306641,724.365234,0.986185
-141.906738,664.306641,724.365234,0.986311
-140.716553,663.208008,716.949463,0.986444
-140.716553,663.208008,715.850830,0.986580
-137.786865,660.736084,715.850830,0.986700
-135.864258,658.447266,718.505859,0.986817
-135.864258,658.447266,718.505859,0.986933
-133.300781,666.229248,720.428467,0.987050
-133.300781,670.440674,726.470947,0.987167
-135.406494,670.440674,726.470947,0.987283
-141.815186,652.862549,721.801758,0.987399
-141.815186,652.862549,721.801758,0.987516
-142.272949,654.510498,721.343994,0.987632
-142.272949,655.700684,722.534180,0.987746
-140.441895,655.700684,722.534180,0.987860
-139.251709,653.045654,732.238770,0.987974
-139.251709,653.045654,732.238770,0.988089
-135.864258,662.017822,733.520508,0.988203
-135.864258,662.017822,731.964111,0.988318
-137.420654,662.017822,731.964111,0.988432
-132.843018,659.179688,740.936279,0.988546
-132.843018,659.179688,740.936279,0.988660
-133.392334,662.017822,734.527588,0.988795
-133.392334,662.475586,731.231689,0.988927
-128.540039,662.475586,731.231689,0.989044
-128.906250,660.919189,735.351562,0.989161
-128.906250,660.919189,730.590820,0.989277
-133.575439,660.461426,730.590820,0.989394
-133.575439,661.468506,737.548828,0.989511
-130.004883,661.468506,737.548828,0.989627
-126.159668,665.405273,733.703613,0.989744
-126.159668,665.405273,739.654541,0.989860
-129.089355,673.645020,739.654541,0.989976
-129.089355,670.074463,732.971191,0.990093
-131.927490,670.074463,732.971191,0.990209
-129.364014,661.834717,729.034424,0.990325
-129.364014,661.834717,723.175049,0.990442
-136.047363,660.278320,723.175049,0.990558
-136.047363,651.672363,724.914551,0.990675
-130.645752,651.672363,724.914551,0.990791
-134.307861,662.567139,733.062744,0.990907
-134.307861,662.567139,734.436035,0.991024
-136.322021,663.665771,734.436035,0.991141
-136.322021,667.785645,726.928711,0.991257
-133.483887,667.785645,726.928711,0.991374
-137.420654,662.841797,719.146729,0.991504
-137.420654,662.841797,727.020264,0.991621
-137.603760,665.588379,727.020264,0.991737
-137.603760,661.468506,722.442627,0.991853
-138.427734,661.468506,722.442627,0.991970
-128.173828,659.454346,727.569580,0.992086
-128.173828,659.454346,725.097656,0.992202
-137.512207,649.383545,725.097656,0.992319
-137.512207,664.947510,730.407715,0.992435
-133.026123,664.947510,730.407715,0.992551
-135.772705,668.426514,734.985352,0.992753
-135.772705,658.172607,731.964111,0.992870
-135.314941,658.172607,731.964111,0.992986
-140.991211,654.876709,726.013184,0.993102
-140.991211,654.876709,732.238770,0.993218
-139.160156,657.714844,732.238770,0.993334
-139.160156,656.524658,730.407715,0.993451
-139.801025,656.524658,730.407715,0.993567
-140.075684,654.510498,726.379395,0.993683
-140.075684,654.510498,725.097656,0.993800
-145.385742,651.397705,725.097656,0.993916
-145.385742,660.736084,728.576660,0.994033
-140.075684,660.736084,728.576660,0.994149
-137.603760,669.342041,734.710693,0.994264
-137.603760,669.342041,727.478027,0.994381
-141.174316,667.877197,727.478027,0.994497
-141.174316,659.454346,736.816406,0.994613
-143.737793,659.454346,736.816406,0.994729
-136.596680,667.144775,737.457275,0.994845
-136.596680,667.144775,734.527588,0.994961
-137.237549,663.116455,734.527588,0.995078
-137.237549,660.461426,733.245850,0.995194
-137.329102,660.461426,733.245850,0.995321
-132.202148,663.208008,731.872559,0.995436
-132.202148,663.208008,735.534668,0.995550
-131.561279,668.243408,735.534668,0.995664
-131.561279,652.130127,727.844238,0.995784
-132.568359,652.130127,727.844238,0.995902
-132.843018,659.362793,733.245850,0.996019
-132.843018,666.229248,737.457275,0.996136
-137.878418,666.229248,737.457275,0.996252
-140.625000,660.827637,734.161377,0.996369
-140.625000,660.827637,734.161377,0.996485
-137.237549,659.179688,734.802246,0.996602
-137.237549,660.736084,735.809326,0.996719
-135.223389,660.736084,735.809326,0.996835
-138.793945,653.228760,721.343994,0.996951
-138.793945,653.228760,733.520508,0.997067
-137.420654,659.729004,733.520508,0.997184
-137.420654,666.961670,732.513428,0.997300
-131.927490,666.961670,732.513428,0.997417
-136.505127,664.398193,735.260010,0.997533
-136.505127,664.398193,729.125977,0.997649
-134.033203,655.059814,729.125977,0.997766
-134.033203,650.665283,725.830078,0.997882
-135.772705,650.665283,725.830078,0.997999
-142.089844,653.045654,725.555420,0.998115
-142.089844,653.045654,720.153809,0.998231
-140.441895,653.137207,720.153809,0.998347
-140.441895,657.897949,726.562500,0.998464
-137.054443,657.897949,726.562500,0.998581
-133.483887,664.123535,732.421875,0.998697
-133.483887,664.123535,729.034424,0.998813
-139.892578,664.947510,729.034424,0.998930
-139.892578,670.623779,731.872559,0.999057
-137.420654,670.623779,731.872559,0.999173
-133.026123,667.510986,736.816406,0.999289
-133.026123,667.510986,741.027832,0.999406
-126.800537,660.644531,741.027832,0.999522
-126.800537,652.130127,735.443115,0.999638
-140.075684,652.130127,735.443115,0.999754
-133.026123,650.573730,728.576660,0.999871
-133.026123,650.573730,731.781006,0.999987
-134.124756,653.411865,731.781006,1.000104
-134.124756,661.193848,730.499268,1.000231
-136.138916,661.193848,730.499268,1.000347
-133.300781,667.144775,731.140137,1.000463
-133.300781,667.144775,735.260010,1.000579
-129.364014,661.651611,735.260010,1.000696
-129.364014,658.538818,729.583740,1.000812
-139.801025,658.538818,729.583740,1.000929
-134.674072,660.644531,730.041504,1.001045
-134.674072,660.644531,720.520020,1.001161
-138.427734,659.545898,720.520020,1.001277
-138.427734,668.151855,734.344482,1.001394
-136.322021,668.151855,734.344482,1.001509
-134.124756,661.010742,732.971191,1.001623
-134.124756,661.010742,730.865479,1.001737
-138.610840,651.031494,730.865479,1.001851
-138.610840,654.602051,726.928711,1.001965
-140.625000,654.602051,703.491211,1.002084
-140.533447,664.123535,723.541260,1.002201
-140.533447,664.031982,732.330322,1.002318
-141.448975,664.031982,732.330322,1.002434
-137.145996,664.581299,735.626221,1.002550
-137.145996,664.581299,712.188721,1.002667
-138.061523,652.313232,722.717285,1.002784
-138.061523,656.890869,720.520020,1.002901
-139.709473,656.890869,720.520020,1.003017
-139.617920,657.165527,727.752686,1.003133
-139.617920,657.165527,704.315186,1.003250
-134.216309,652.496338,724.090576,1.003365
-134.216309,659.271240,726.745605,1.003482
-134.765625,659.271240,726.745605,1.003598
-139.526367,661.193848,724.273682,1.003714
-139.526367,661.193848,728.027344,1.003869
-141.632080,657.440186,728.027344,1.003986
-141.632080,661.376953,737.457275,1.004103
-143.920898,661.376953,737.457275,1.004219
-142.639160,648.010254,723.815918,1.004335
-142.639160,648.010254,728.118896,1.004451
-137.512207,653.869629,728.118896,1.004567
-137.512207,663.940430,727.478027,1.004683
-137.420654,663.940430,727.478027,1.004800
-141.357422,660.278320,729.492188,1.004919
-141.357422,660.278320,742.034912,1.005052
-135.223389,668.975830,742.034912,1.005170
-134.948730,662.475586,736.724854,1.005305
-134.948730,662.475586,736.724854,1.005425
-142.272949,664.031982,733.795166,1.005547
-142.272949,667.510986,739.196777,1.005665
-135.864258,667.510986,739.196777,1.005781
-136.047363,658.355713,725.463867,1.005897
-136.047363,658.355713,721.618652,1.006014
-137.512207,660.095215,721.618652,1.006130
-137.512207,666.595459,732.421875,1.006246
-131.469727,666.595459,732.421875,1.006363
-133.758545,662.292480,737.091064,1.006480
-133.758545,662.292480,731.506348,1.006594
-135.131836,662.750244,731.506348,1.006708
-135.131836,656.433105,731.964111,1.006831
-131.835938,656.433105,731.964111,1.006948
-134.124756,656.341553,733.428955,1.007062
-134.124756,632.904053,730.682373,1.007177
-132.110596,655.151367,730.682373,1.007291
-136.505127,660.552979,731.231689,1.007405
-136.505127,660.552979,725.646973,1.007532
-135.864258,654.510498,725.646973,1.007649
-135.864258,660.644531,730.133057,1.007780
-132.843018,660.644531,730.133057,1.007896
-131.103516,658.172607,725.280762,1.008012
-131.103516,658.172607,729.125977,1.008129
