ACC_X,ACC_Y,ACC_Z,Time
-318.603516,731.872559,-573.669434,3.990467
-313.751221,732.696533,-569.000244,3.991212
-321.990967,734.069824,-568.084717,3.991957
-323.730469,732.330322,-574.218750,3.992701
-325.378418,741.943359,-574.676514,3.993445
-321.990967,733.245850,-577.514648,3.994189
-320.159912,735.809326,-563.873291,3.994944
-319.702148,733.245850,-570.190430,3.995689
-315.765381,744.415283,-571.197510,3.996433
-315.856934,740.661621,-573.944092,3.997177
-325.103760,737.915039,-580.718994,3.997922
-320.068359,735.260010,-576.416016,3.998665
-320.617676,735.351562,-575.134277,3.999409
-320.434570,737.823486,-572.937012,4.000182
-317.321777,736.450195,-573.028564,4.000927
-315.399170,736.724854,-573.211670,4.001671
-317.138672,734.252930,-573.852539,4.002415
-322.814941,729.675293,-571.014404,4.003159
-319.976807,731.597900,-571.563721,4.003918
-319.519043,728.576660,-579.071045,4.004663
-313.385010,735.443115,-579.986572,4.005407
-310.821533,729.766846,-575.042725,4.006151
-314.758301,735.534668,-576.232910,4.006896
-313.385010,739.196777,-574.951172,4.007640
-327.026367,741.760254,-579.711914,4.008385
-315.948486,741.027832,-573.852539,4.009129
-320.251465,735.992432,-579.895020,4.009874
-320.068359,735.900879,-578.063965,4.010628
-318.786621,732.971191,-574.584961,4.011372
-315.765381,734.619141,-578.887939,4.012116
-313.385010,735.534668,-572.570801,4.012861
-322.174072,737.182617,-577.056885,4.013617
-314.392090,735.992432,-576.416016,4.014457
-317.413330,734.619141,-577.789307,4.015201
-313.934326,735.260010,-574.951172,4.015953
-316.680908,738.189697,-572.753906,4.016696
-318.328857,732.604980,-570.831299,4.017439
-319.885254,735.992432,-572.662354,4.018181
-319.427490,736.083984,-572.753906,4.018924
-321.807861,733.428955,-577.514648,4.019667
-318.786621,734.436035,-575.042725,4.020409
-319.702148,740.753174,-575.775146,4.021152
-320.526123,743.774414,-571.746826,4.021896
-320.983887,742.675781,-575.683594,4.022638
-322.357178,734.527588,-577.239990,4.023381
-316.406250,735.351562,-566.986084,4.024123
-325.653076,730.957031,-576.599121,4.024866
-325.012207,736.907959,-573.303223,4.025609
-327.758789,729.675293,-578.338623,4.026352
-318.054199,734.161377,-574.676514,4.027095
-315.032959,736.633301,-571.197510,4.027838
-315.032959,731.872559,-578.796387,4.028582
-318.054199,729.766846,-575.958252,4.029325
-321.166992,728.485107,-573.760986,4.030067
-317.596436,728.485107,-573.944092,4.030811
-316.497803,730.957031,-572.753906,4.031554
-319.885254,743.408203,-576.599121,4.032296
-319.244385,733.703613,-575.958252,4.033038
-318.420410,737.091064,-568.634033,4.033787
-319.519043,742.034912,-568.176270,4.034530
-317.321777,747.528076,-566.802979,4.035273
-313.842773,740.386963,-567.718506,4.036015
-321.350098,730.407715,-577.148438,4.036757
-323.730469,731.781006,-570.190430,4.037510
-322.357178,730.133057,-577.606201,4.038265
-321.990967,727.294922,-575.042725,4.039012
-318.969727,731.506348,-569.915771,4.039801
-315.399170,742.492676,-566.894531,4.040574
-313.385010,739.654541,-575.958252,4.041317
-315.856934,741.119385,-573.211670,4.042059
-311.096191,736.541748,-573.760986,4.042802
-311.553955,737.091064,-572.937012,4.043555
-313.568115,733.337402,-575.592041,4.044298
-310.821533,734.985352,-577.880859,4.045041
-314.025879,739.288330,-570.922852,4.045784
-305.786133,735.809326,-572.753906,4.046536
-310.180664,735.168457,-567.626953,4.047279
-309.722900,741.760254,-569.549561,4.048021
-311.553955,743.591309,-577.606201,4.048764
-314.208984,732.879639,-575.592041,4.049512
-313.110352,736.907959,-573.577881,4.050253
-310.363770,738.281250,-571.380615,4.050994
-307.983398,736.541748,-575.500488,4.051753
-309.814453,740.661621,-570.556641,4.052513
-309.082031,738.372803,-551.605225,4.053259
-307.891846,739.105225,-562.591553,4.054003
-311.553955,732.879639,-572.662354,4.054747
-299.926758,737.091064,-576.049805,4.055367
-306.060791,738.922119,-576.232910,4.056111
-312.469482,730.041504,-572.845459,4.056856
-315.490723,733.520508,-571.105957,4.057600
-316.040039,736.083984,-573.211670,4.058354
-309.448242,741.760254,-569.366455,4.059098
-308.715820,744.415283,-569.274902,4.059842
-299.926758,741.577148,-564.788818,4.060586
-312.011719,739.379883,-573.760986,4.061386
-305.603027,743.591309,-571.289062,4.062219
-308.258057,735.809326,-567.718506,4.063064
-306.701660,732.696533,-575.775146,4.063972
-311.920166,732.513428,-577.789307,4.064822
-305.877686,735.992432,-581.634521,4.065568
-305.786133,736.816406,-584.838867,4.066313
-306.976318,739.013672,-582.275391,4.067081
-311.004639,738.189697,-575.500488,4.067867
-313.568115,742.584229,-572.113037,4.068614
-309.448242,742.401123,-579.620361,4.069405
-316.589355,738.830566,-574.127197,4.070284
-304.046631,735.809326,-578.063965,4.071143
-306.701660,737.731934,-569.915771,4.072022
-308.807373,734.893799,-578.063965,4.072909
-314.300537,733.612061,-578.247070,4.073753
-314.208984,742.034912,-577.972412,4.074499
-313.385010,737.915039,-582.458496,4.075264
-315.765381,741.577148,-575.866699,4.076013
-315.399170,735.900879,-578.521729,4.076793
-311.279297,731.597900,-583.648682,4.077538
-314.025879,737.274170,-578.979492,4.078281
-311.553955,735.168457,-574.401855,4.079025
-313.476562,742.950439,-576.599121,4.079760
-318.878174,732.513428,-584.930420,4.080537
-311.462402,730.133057,-575.775146,4.081273
-313.110352,729.949951,-579.803467,4.082006
-312.377930,737.182617,-581.359863,4.082741
-319.976807,744.598389,-576.416016,4.083493
-315.399170,740.386963,-573.852539,4.084228
-320.434570,741.760254,-572.570801,4.085067
-311.737061,738.739014,-576.232910,4.085801
-310.913086,736.175537,-581.176758,4.086559
-314.575195,742.858887,-580.444336,4.087296
-312.103271,740.020752,-579.986572,4.088030
-313.934326,734.252930,-587.127686,4.088764
-309.265137,740.386963,-574.218750,4.089405
-315.490723,735.809326,-578.338623,4.090140
-326.843262,742.858887,-582.183838,4.090873
-320.159912,747.344971,-579.528809,4.091607
-321.258545,742.858887,-574.035645,4.092353
-317.962646,740.295410,-585.662842,4.093114
-317.230225,748.077393,-589.782715,4.093853
-317.047119,729.217529,-591.613770,4.094586
-322.906494,733.428955,-585.113525,4.095360
-326.751709,739.746094,-577.239990,4.096103
-318.878174,746.154785,-579.071045,4.096846
-311.737061,747.985840,-584.289551,4.097589
-322.906494,739.929199,-584.838867,4.098356
-327.117920,732.696533,-588.500977,4.099099
-328.033447,730.957031,-588.134766,4.099842
-325.103760,727.294922,-587.493896,4.100585
-319.244385,704.315186,-577.789307,4.101338
-319.885254,728.027344,-576.232910,4.102081
-317.962646,742.034912,-570.831299,4.102823
-320.251465,747.528076,-576.507568,4.103566
-313.842773,740.570068,-574.951172,4.104319
-312.835693,734.619141,-583.557129,4.105062
-312.561035,740.386963,-585.296631,4.105805
-320.251465,735.626221,-582.916260,4.106560
-319.335938,735.076904,-574.768066,4.107333
-321.350098,733.612061,-580.718994,4.108121
-317.413330,735.626221,-588.409424,4.108865
-304.962158,735.351562,-578.887939,4.109608
-313.110352,744.323730,-570.739746,4.110304
-318.511963,742.309570,-576.873779,4.111047
-313.659668,737.640381,-582.092285,4.111789
-317.504883,733.795166,-582.916260,4.112532
-314.758301,734.344482,-582.366943,4.113285
-313.293457,735.443115,-571.563721,4.114027
-309.448242,733.428955,-571.472168,4.114770
-321.807861,738.281250,-573.760986,4.115513
-311.828613,742.675781,-577.056885,4.116266
-307.067871,742.309570,-575.866699,4.117009
-310.363770,733.886719,-575.408936,4.117752
-305.694580,736.907959,-586.029053,4.118495
-305.603027,734.344482,-582.092285,4.119246
-314.117432,731.597900,-578.979492,4.119986
-306.793213,733.886719,-583.190918,4.120727
-307.983398,739.379883,-574.676514,4.121467
-312.103271,736.358643,-575.592041,4.122241
-310.729980,728.027344,-575.958252,4.122988
-315.307617,731.231689,-576.416016,4.123732
-304.779053,736.999512,-576.599121,4.124476
-305.603027,734.710693,-581.451416,4.125218
-301.574707,735.351562,-577.789307,4.125952
-305.419922,732.696533,-576.141357,4.126686
-304.046631,742.034912,-580.810547,4.127421
-310.272217,739.562988,-574.310303,4.128125
-309.082031,740.936279,-570.281982,4.128868
-306.793213,730.682373,-569.183350,4.129611
-309.539795,739.562988,-576.873779,4.130354
-312.652588,742.126465,-583.557129,4.131117
-307.617188,737.091064,-588.226318,4.131860
-298.645020,739.013672,-576.599121,4.132603
-304.138184,739.105225,-572.021484,4.133345
-302.673340,741.851807,-577.697754,4.134098
-307.159424,738.739014,-575.958252,4.134840
-303.955078,739.654541,-571.563721,4.135582
-304.504395,740.112305,-568.817139,4.136325
-311.828613,737.548828,-571.746826,4.137322
-308.441162,739.013672,-575.042725,4.138177
-314.025879,740.844727,-578.430176,4.138937
-311.645508,729.766846,-579.162598,4.139680
-315.216064,737.548828,-576.141357,4.140424
-313.018799,729.034424,-572.479248,4.141170
-314.575195,735.717773,-576.416016,4.141968
-308.624268,736.724854,-574.859619,4.142740
-306.060791,731.231689,-575.225830,4.143483
-304.779053,739.196777,-581.359863,4.144225
-309.814453,737.274170,-573.852539,4.144968
-310.546875,739.654541,-579.162598,4.145722
-308.441162,738.189697,-579.620361,4.146465
-318.969727,736.541748,-574.035645,4.147208
-320.526123,736.541748,-578.155518,4.147950
-317.504883,729.217529,-581.542969,4.148703
-317.413330,737.915039,-573.760986,4.149446
-315.948486,733.703613,-583.557129,4.150188
-313.018799,728.942871,-581.817627,4.150931
-311.279297,720.153809,-583.007812,4.151674
-312.744141,729.034424,-579.620361,4.152416
-313.934326,741.210938,-580.078125,4.153158
-321.990967,734.252930,-572.662354,4.153901
-322.723389,728.668213,-574.676514,4.154755
-322.631836,731.597900,-574.951172,4.155498
-313.751221,736.907959,-579.986572,4.156241
-318.603516,734.161377,-583.282471,4.156984
-316.314697,739.654541,-581.817627,4.157737
-322.723389,738.555908,-574.951172,4.158479
-322.906494,736.633301,-579.803467,4.159222
-319.793701,734.527588,-583.648682,4.159964
-311.737061,733.703613,-583.099365,4.160717
-319.519043,740.295410,-581.176758,4.161460
-321.075439,731.689453,-582.000732,4.162202
-320.251465,736.633301,-586.303711,4.162946
-315.307617,739.562988,-575.134277,4.163707
-315.399170,738.647461,-575.225830,4.164450
-316.406250,731.597900,-580.352783,4.165193
-320.983887,735.534668,-570.556641,4.165936
-320.434570,730.590820,-571.197510,4.166652
-317.962646,729.309082,-577.239990,4.167395
-317.138672,734.985352,-576.965332,4.168183
-319.976807,746.429443,-575.134277,4.168926
-321.807861,739.654541,-577.606201,4.169682
-324.188232,740.020752,-577.880859,4.170421
-322.814941,737.182617,-574.493408,4.171155
-326.202393,737.365723,-580.993652,4.171890
-319.244385,741.851807,-578.430176,4.172645
-317.596436,732.971191,-582.000732,4.173388
-320.068359,739.562988,-579.071045,4.174131
-322.998047,742.584229,-577.880859,4.174873
-330.139160,739.105225,-575.775146,4.175626
-326.934814,733.245850,-576.507568,4.176369
-332.977295,736.724854,-577.239990,4.177112
-326.385498,732.055664,-580.718994,4.177855
-327.484131,739.471436,-583.740234,4.178628
-325.195312,737.365723,-574.035645,4.179378
-324.188232,735.168457,-585.113525,4.180151
-328.857422,739.471436,-580.810547,4.180895
-325.744629,741.027832,-573.211670,4.181657
-322.906494,738.189697,-575.042725,4.182399
-321.624756,738.739014,-577.514648,4.183142
-327.301025,732.879639,-581.726074,4.183884
-320.434570,739.654541,-573.852539,4.184637
-325.836182,729.217529,-577.331543,4.185380
-316.955566,735.900879,-582.733154,4.186123
-318.969727,745.513916,-577.239990,4.186865
-322.082520,742.675781,-579.711914,4.187608
-318.695068,737.823486,-579.803467,4.188350
-319.427490,737.457275,-591.064453,4.189093
-329.772949,739.929199,-585.296631,4.189836
-324.188232,743.041992,-575.958252,4.190577
-321.533203,737.274170,-574.768066,4.191318
-323.638916,734.161377,-578.887939,4.192078
-320.434570,740.020752,-578.521729,4.192824
-317.413330,728.668213,-576.873779,4.193580
-310.729980,736.083984,-571.655273,4.194322
-320.343018,737.457275,-567.352295,4.195064
-323.822021,732.330322,-570.465088,4.195807
-320.526123,733.978271,-570.739746,4.196560
-312.103271,727.478027,-576.507568,4.197302
-315.582275,726.928711,-579.345703,4.198045
-312.835693,726.470947,-574.676514,4.198787
-320.526123,724.731445,-574.493408,4.199530
-324.279785,728.118896,-573.944092,4.200273
-319.427490,737.274170,-567.352295,4.201016
-320.068359,734.710693,-575.225830,4.201758
-323.364258,732.696533,-572.021484,4.202501
-323.547363,735.809326,-572.113037,4.203244
-324.920654,737.548828,-575.317383,4.203987
-319.061279,733.062744,-572.662354,4.204731
-320.892334,731.689453,-566.253662,4.205473
-321.624756,727.203369,-574.035645,4.206233
-318.328857,724.914551,-565.795898,4.206978
-319.427490,728.759766,-563.507080,4.207721
-326.843262,722.625732,-564.788818,4.208465
-321.990967,731.506348,-572.570801,4.209207
-316.680908,731.414795,-576.873779,4.209950
-317.687988,731.872559,-570.007324,4.210693
-318.420410,733.795166,-567.352295,4.211443
-316.497803,730.407715,-566.345215,4.212185
-315.765381,729.766846,-573.211670,4.213092
-316.223145,727.020264,-572.662354,4.213838
-317.962646,728.576660,-568.084717,4.214607
-314.666748,728.210449,-572.662354,4.215401
-317.962646,729.217529,-565.338135,4.216163
-317.230225,733.978271,-564.514160,4.216966
-321.350098,735.351562,-573.303223,4.217864
-318.420410,733.795166,-572.662354,4.218668
-315.948486,738.372803,-575.683594,4.219418
-317.779541,733.520508,-574.493408,4.220162
-310.455322,733.154297,-568.450928,4.220905
-312.011719,731.964111,-568.908691,4.221648
-314.758301,740.936279,-563.690186,4.222390
-314.025879,732.330322,-571.929932,4.223149
-314.025879,731.689453,-570.281982,4.223892
-320.617676,737.823486,-566.894531,4.224733
-327.392578,734.893799,-566.986084,4.225477
-316.589355,736.541748,-559.020996,4.226234
-320.709229,732.879639,-569.274902,4.226977
-317.413330,732.147217,-560.394287,4.227720
-315.032959,733.703613,-564.239502,4.228462
-311.187744,732.147217,-571.838379,4.229213
-316.772461,732.330322,-569.824219,4.229956
-317.504883,731.414795,-570.739746,4.230698
-318.054199,735.443115,-574.218750,4.231441
-313.934326,734.527588,-563.781738,4.232194
-309.631348,730.957031,-566.436768,4.232936
-309.539795,739.013672,-572.479248,4.233679
-318.237305,737.548828,-561.584473,4.234422
-314.208984,740.295410,-572.662354,4.235165
-314.941406,738.555908,-573.303223,4.235908
-318.786621,734.069824,-565.246582,4.236651
-313.385010,734.436035,-566.802979,4.237393
-313.659668,733.245850,-564.422607,4.238143
-309.722900,733.428955,-563.873291,4.238886
-315.032959,735.900879,-582.733154,4.239628
-315.673828,733.795166,-563.873291,4.240371
-316.314697,741.577148,-568.267822,4.241114
-316.314697,736.541748,-565.429688,4.241857
-311.004639,732.971191,-570.831299,4.242600
-313.018799,733.612061,-567.169189,4.243342
-313.476562,742.218018,-559.112549,4.244086
-311.553955,737.365723,-560.577393,4.244828
-313.568115,736.450195,-563.140869,4.245571
-307.617188,734.802246,-566.345215,4.246314
-307.891846,733.520508,-570.098877,4.247056
-309.906006,731.964111,-575.958252,4.247800
-305.145264,734.069824,-569.915771,4.248555
-308.349609,729.492188,-564.514160,4.249303
-307.342529,736.724854,-561.401367,4.249984
-308.532715,731.323242,-564.147949,4.250730
-308.715820,727.752686,-564.331055,4.251473
-314.392090,730.407715,-564.605713,4.252216
-306.243896,730.682373,-564.971924,4.252969
-311.187744,727.111816,-561.126709,4.253712
-303.131104,729.400635,-566.711426,4.254455
-307.067871,734.252930,-567.352295,4.255197
-303.680420,731.597900,-564.147949,4.255940
-305.603027,735.626221,-565.704346,4.256683
-310.180664,731.689453,-563.140869,4.257426
-309.722900,732.147217,-573.303223,4.258168
-308.074951,736.816406,-566.345215,4.258911
-307.342529,729.217529,-563.690186,4.259664
-306.701660,737.365723,-569.824219,4.260405
-311.920166,734.527588,-565.704346,4.261146
-309.722900,732.696533,-543.090820,4.261917
-307.159424,723.815918,-558.380127,4.262662
-302.490234,726.379395,-560.668945,4.263405
-303.131104,728.302002,-563.598633,4.264148
-308.074951,731.964111,-564.788818,4.264891
-305.877686,732.238770,-566.528320,4.265493
-310.546875,737.548828,-570.007324,4.266235
-309.356689,734.527588,-571.929932,4.266978
-301.025391,732.879639,-574.218750,4.267720
-307.067871,734.527588,-567.993164,4.268471
-307.708740,738.739014,-566.436768,4.269205
-303.771973,731.140137,-565.429688,4.269939
-305.419922,734.619141,-565.155029,4.270673
-302.032471,730.682373,-565.704346,4.271445
-305.328369,731.597900,-562.957764,4.272188
-299.194336,734.344482,-568.176270,4.272931
-310.913086,733.428955,-572.570801,4.273673
-310.729980,727.294922,-577.789307,4.274426
-307.342529,734.069824,-577.423096,4.275168
-306.060791,736.175537,-572.204590,4.275911
-309.722900,736.083984,-576.965332,4.276654
-303.680420,726.745605,-579.620361,4.277407
-299.468994,728.118896,-575.866699,4.278150
-300.842285,737.915039,-572.479248,4.278892
-305.786133,735.443115,-574.493408,4.279635
-300.292969,740.844727,-572.387695,4.280386
-305.419922,741.119385,-572.937012,4.281129
-299.835205,739.746094,-568.267822,4.281872
-303.131104,742.675781,-572.753906,4.282614
-295.166016,743.957520,-568.817139,4.283433
-302.764893,747.528076,-576.507568,4.284177
-304.229736,743.499756,-576.873779,4.284919
-305.969238,740.112305,-579.254150,4.285662
-305.328369,738.281250,-576.599121,4.286329
-299.743652,738.739014,-571.929932,4.287072
-305.419922,736.724854,-571.746826,4.287814
-302.307129,737.365723,-577.606201,4.288557
-306.610107,741.485596,-575.958252,4.289460
-301.300049,738.372803,-574.768066,4.290292
-286.743164,735.443115,-575.225830,4.291037
-305.419922,736.999512,-575.500488,4.291781
-310.272217,729.583740,-571.472168,4.292524
-303.955078,729.858398,-574.493408,4.293266
-302.398682,734.619141,-581.451416,4.294104
-312.469482,740.570068,-577.056885,4.294871
-300.292969,731.597900,-584.381104,4.295614
-302.673340,746.612549,-583.282471,4.296356
-313.201904,739.654541,-582.000732,4.297099
-307.525635,734.619141,-583.099365,4.297830
-311.004639,738.739014,-577.606201,4.298573
-316.589355,738.647461,-579.620361,4.299315
-313.018799,732.971191,-578.979492,4.300058
-309.722900,731.597900,-582.824707,4.300808
-305.694580,743.041992,-578.247070,4.301550
-315.948486,736.358643,-581.542969,4.302293
-312.835693,736.083984,-582.733154,4.303036
-316.406250,735.168457,-583.465576,4.303791
-314.025879,733.154297,-585.296631,4.304533
-317.962646,735.626221,-583.374023,4.305277
-314.849854,738.189697,-583.007812,4.306020
-322.448730,740.112305,-578.796387,4.306772
-320.343018,734.619141,-580.261230,4.307515
-318.695068,741.394043,-583.923340,4.308258
-320.526123,731.414795,-584.381104,4.309001
-321.258545,739.288330,-579.711914,4.309744
-315.032959,739.105225,-581.909180,4.310487
-322.265625,740.661621,-584.838867,4.311230
-328.491211,729.492188,-585.754395,4.311973
-322.082520,736.541748,-580.627441,4.312726
-314.483643,740.844727,-578.063965,4.313469
-327.209473,736.358643,-580.902100,4.314212
-325.378418,728.851318,-590.423584,4.314954
-327.575684,736.999512,-582.550049,4.315698
-322.540283,740.753174,-580.078125,4.316441
-323.913574,743.682861,-583.465576,4.317184
-330.413818,738.372803,-584.472656,4.317928
-326.477051,733.703613,-584.930420,4.318682
-320.800781,739.013672,-587.951660,4.319440
-323.181152,732.055664,-588.592529,4.320208
-321.624756,731.781006,-584.014893,4.320951
-324.554443,737.365723,-584.930420,4.321694
-325.469971,737.640381,-583.374023,4.322437
-320.983887,737.731934,-582.458496,4.323179
-322.631836,730.316162,-589.508057,4.323922
-326.477051,728.576660,-584.564209,4.324666
-320.892334,736.267090,-584.564209,4.325408
-317.047119,735.534668,-584.655762,4.326151
-322.540283,740.386963,-587.860107,4.326894
-316.131592,741.027832,-581.634521,4.327637
-320.617676,737.091064,-580.535889,4.328380
-320.983887,738.372803,-587.036133,4.329123
-323.089600,735.992432,-581.176758,4.329865
-327.117920,731.597900,-587.677002,4.330626
-329.772949,732.788086,-583.099365,4.331385
-327.575684,733.703613,-584.197998,4.332129
-327.667236,729.125977,-590.515137,4.332872
-306.518555,732.971191,-587.219238,4.333615
-332.427979,734.436035,-591.796875,4.334358
-335.449219,735.992432,-580.261230,4.335101
-326.934814,738.464355,-586.120605,4.335843
-323.547363,732.971191,-579.345703,4.336596
-349.456787,732.971191,-579.895020,4.337339
-335.174561,735.992432,-587.219238,4.338081
-328.033447,737.823486,-582.733154,4.338824
-332.153320,741.119385,-588.500977,4.339576
-323.822021,731.048584,-586.578369,4.340319
-305.511475,727.752686,-589.599609,4.341061
-325.103760,732.055664,-581.085205,4.341804
-321.533203,737.548828,-579.895020,4.342546
-331.787109,736.633301,-586.486816,4.343307
-332.336426,734.161377,-581.359863,4.344050
-327.850342,732.604980,-586.944580,4.344792
-322.723389,738.739014,-608.093262,4.345535
-329.406738,730.407715,-590.515137,4.346286
-326.293945,739.746094,-579.986572,4.347027
-325.195312,737.548828,-576.782227,4.347782
-326.568604,735.260010,-585.662842,4.348526
-322.265625,731.872559,-575.958252,4.349281
-325.012207,740.203857,-574.676514,4.350024
-322.814941,731.689453,-584.106445,4.350766
-329.223633,734.802246,-580.627441,4.351509
-327.392578,735.534668,-575.775146,4.352260
-320.526123,741.577148,-576.690674,4.353002
-327.941895,736.175537,-577.606201,4.353745
-325.744629,725.646973,-581.542969,4.354487
-327.758789,748.535156,-583.190918,4.355291
-325.469971,730.316162,-581.451416,4.356040
-328.216553,735.443115,-578.521729,4.356785
-327.850342,730.041504,-574.127197,4.357540
-328.674316,723.541260,-578.063965,4.358285
-328.674316,735.260010,-581.909180,4.359029
-325.744629,731.414795,-580.993652,4.359774
-321.716309,729.125977,-592.712402,4.360518
-318.969727,724.182129,-584.747314,4.361262
-324.005127,731.872559,-580.444336,4.362007
-324.462891,723.632812,-584.381104,4.362751
-317.230225,736.450195,-584.655762,4.363606
-318.420410,735.351562,-580.993652,4.364349
-321.990967,727.844238,-581.085205,4.365092
-327.850342,728.485107,-580.993652,4.365916
-325.927734,732.055664,-577.880859,4.366678
-322.357178,731.506348,-578.887939,4.367422
-317.413330,733.428955,-580.352783,4.368160
-319.976807,738.189697,-577.239990,4.368895
-319.702148,738.647461,-577.056885,4.369654
-316.589355,743.316650,-575.225830,4.370396
-329.956055,734.161377,-577.056885,4.371139
-323.272705,731.048584,-580.627441,4.371882
-317.230225,736.907959,-578.155518,4.372634
-322.174072,733.703613,-583.282471,4.373377
-323.272705,727.111816,-580.993652,4.374120
-315.399170,727.020264,-587.402344,4.374862
-326.568604,731.597900,-582.916260,4.375615
-312.377930,733.886719,-578.430176,4.376357
-322.174072,729.309082,-576.782227,4.377100
-325.927734,731.048584,-585.571289,4.377842
-323.455811,740.203857,-578.887939,4.378585
-318.969727,730.224609,-583.374023,4.379328
-322.357178,728.027344,-582.916260,4.380071
-315.032959,735.534668,-591.339111,4.380814
-315.307617,731.323242,-580.078125,4.381557
-314.941406,732.421875,-581.176758,4.382299
-325.378418,732.879639,-583.740234,4.383042
-313.751221,733.978271,-584.381104,4.383785
-316.772461,735.260010,-583.557129,4.384528
-315.948486,738.006592,-577.606201,4.385271
-315.490723,742.675781,-583.007812,4.386014
-313.751221,733.795166,-580.352783,4.386757
-315.490723,728.851318,-579.620361,4.387520
-315.307617,738.739014,-576.416016,4.388274
-318.054199,733.520508,-588.134766,4.389022
-320.983887,730.865479,-578.063965,4.389805
-319.702148,736.541748,-583.465576,4.390550
-314.483643,738.006592,-583.465576,4.391293
-319.885254,732.055664,-581.268311,4.392035
-313.201904,740.753174,-585.662842,4.392778
-312.652588,726.837158,-583.099365,4.393521
-321.441650,731.323242,-574.218750,4.394264
-318.328857,735.809326,-582.458496,4.395006
-313.385010,739.288330,-584.747314,4.395748
-309.539795,727.935791,-584.289551,4.396492
-313.018799,736.358643,-594.360352,4.397237
-318.328857,736.724854,-584.930420,4.397980
-323.730469,735.717773,-587.219238,4.398722
-322.448730,735.076904,-582.641602,4.399473
-314.758301,741.119385,-591.705322,4.400214
-316.955566,740.112305,-581.726074,4.400974
-325.195312,738.464355,-587.860107,4.401721
-321.258545,744.781494,-592.346191,4.402466
-312.652588,743.041992,-586.303711,4.403210
-317.321777,737.365723,-583.374023,4.403954
-319.519043,737.548828,-568.084717,4.404697
-315.124512,738.647461,-581.909180,4.405454
-313.385010,739.196777,-577.789307,4.406199
-318.511963,740.203857,-582.550049,4.406942
-316.955566,733.520508,-582.550049,4.407686
-318.969727,739.196777,-582.824707,4.408430
-317.871094,736.175537,-593.444824,4.409174
-317.321777,735.809326,-590.240479,4.409918
-318.328857,741.302490,-590.789795,4.410663
-320.983887,742.950439,-593.719482,4.411416
-327.758789,738.830566,-598.846436,4.412161
-319.976807,735.076904,-585.937500,4.412905
-327.026367,737.823486,-584.930420,4.413649
-319.061279,736.267090,-587.677002,4.414402
-327.758789,739.288330,-589.416504,4.415147
-321.899414,738.281250,-591.796875,4.415891
-318.420410,736.999512,-587.310791,4.416635
-322.631836,745.330811,-587.127686,4.417379
-327.026367,744.506836,-580.902100,4.418133
-322.082520,736.175537,-586.486816,4.418877
-313.934326,738.739014,-579.620361,4.419621
-320.068359,739.837646,-584.655762,4.420365
-321.807861,734.069824,-585.021973,4.421118
-327.667236,736.633301,-585.479736,4.421862
-323.364258,743.591309,-585.205078,4.422606
-323.272705,739.837646,-583.923340,4.423350
-324.829102,745.513916,-586.853027,4.424168
-330.047607,741.943359,-579.895020,4.424913
-327.209473,740.478516,-588.592529,4.425657
-326.110840,728.210449,-591.979980,4.426401
-324.554443,738.555908,-587.219238,4.427146
-325.561523,735.717773,-585.296631,4.427890
-316.680908,730.499268,-577.239990,4.428634
-321.716309,730.133057,-581.451416,4.429379
-316.131592,730.133057,-585.571289,4.430133
-317.504883,739.105225,-582.733154,4.430877
-325.744629,738.098145,-581.359863,4.431621
-316.223145,737.823486,-581.909180,4.432366
-324.737549,734.344482,-580.535889,4.433211
-318.420410,733.612061,-575.042725,4.433955
-313.842773,734.161377,-574.310303,4.434714
-313.568115,732.879639,-580.169678,4.435492
-317.047119,735.443115,-580.993652,4.436238
-316.680908,739.288330,-586.212158,4.436981
-313.568115,734.161377,-581.909180,4.437724
-315.307617,735.626221,-578.155518,4.438467
-312.652588,732.055664,-576.965332,4.439209
-312.561035,737.731934,-576.416016,4.439951
-311.828613,734.161377,-581.542969,4.440693
-311.645508,733.978271,-584.381104,4.441436
-304.595947,738.555908,-581.451416,4.442231
-309.173584,731.414795,-579.162598,4.443132
-305.236816,738.739014,-574.035645,4.443878
-311.370850,732.604980,-577.239990,4.444640
-305.328369,732.971191,-577.148438,4.445458
-305.053711,730.773926,-580.810547,4.446201
-303.863525,732.971191,-575.408936,4.446944
-282.897949,735.626221,-574.218750,4.447703
-300.476074,741.577148,-575.592041,4.448447
-302.398682,732.879639,-571.197510,4.449190
-301.116943,734.710693,-572.204590,4.449932
-305.786133,740.661621,-571.838379,4.450686
-307.525635,736.724854,-576.232910,4.451431
-304.779053,731.323242,-575.958252,4.452174
-303.680420,731.048584,-573.211670,4.452918
-303.588867,737.182617,-573.394775,4.453692
-306.518555,737.640381,-571.380615,4.454435
-294.891357,737.091064,-573.394775,4.455178
-299.652100,732.604980,-577.331543,4.455921
-299.652100,734.161377,-571.929932,4.456566
-300.018311,728.851318,-570.556641,4.457326
-299.835205,734.344482,-565.979004,4.458075
-301.116943,728.942871,-572.113037,4.458851
-304.687500,736.541748,-568.084717,4.459619
-300.018311,737.640381,-573.944092,4.460362
-297.454834,736.816406,-566.345215,4.461105
-301.208496,732.696533,-572.845459,4.461847
-289.764404,735.260010,-574.310303,4.462600
-294.067383,728.393555,-571.105957,4.463343
-297.088623,726.013184,-569.915771,4.464085
-296.264648,734.252930,-572.021484,4.464828
-299.926758,735.717773,-578.247070,4.465504
-301.391602,736.816406,-571.563721,4.466246
