ACC_X,ACC_Y,ACC_Z,Time
-4.302979,844.299316,-519.287109,4.101070
2.746582,849.151611,-518.920898,4.101818
5.584717,846.130371,-524.780273,4.102556
7.507324,846.130371,-517.181396,4.103295
6.317139,842.010498,-518.646240,4.104033
2.471924,836.791992,-511.505127,4.104781
3.387451,835.510254,-517.547607,4.105519
1.098633,842.102051,-512.786865,4.106258
5.767822,837.066650,-522.308350,4.106996
13.183594,837.158203,-520.843506,4.107744
1.647949,836.334229,-523.040771,4.108483
4.943848,834.228516,-518.096924,4.109221
1.739502,836.700439,-515.350342,4.109959
5.401611,840.270996,-511.962891,4.110707
8.880615,840.911865,-514.160156,4.111445
5.035400,837.432861,-522.216797,4.112183
12.725830,830.749512,-515.167236,4.112922
9.796143,834.503174,-526.428223,4.113670
9.613037,829.559326,-526.245117,4.114409
7.781982,836.791992,-523.773193,4.115147
7.415771,833.770752,-525.238037,4.115885
7.141113,835.876465,-519.195557,4.116633
1.647949,838.073730,-523.864746,4.117371
-1.647949,842.834473,-515.716553,4.118109
-0.457764,841.827393,-515.350342,4.118847
-0.915527,845.031738,-518.646240,4.119595
-4.577637,841.918945,-526.062012,4.120335
1.831055,834.228516,-526.428223,4.121073
-4.486084,838.439941,-515.441895,4.121810
-2.380371,842.834473,-523.956299,4.122558
1.190186,843.750000,-517.822266,4.123296
2.380371,846.496582,-527.160645,4.124035
-2.471924,847.045898,-522.674561,4.124773
-10.528564,843.109131,-526.062012,4.125522
-10.803223,842.102051,-524.139404,4.126265
-11.718750,838.073730,-519.653320,4.127005
-12.268066,841.827393,-523.406982,4.127745
-9.155273,846.771240,-519.104004,4.128502
-8.056641,847.045898,-515.991211,4.129242
1.098633,852.447510,-538.330078,4.129980
-5.401611,846.771240,-523.773193,4.130803
-11.718750,847.961426,-520.385742,4.131559
-15.014648,855.834961,-521.392822,4.132298
-10.162354,856.658936,-529.449463,4.133036
-3.662109,855.743408,-526.611328,4.133775
-10.345459,850.799561,-524.963379,4.134527
3.204346,865.814209,-514.343262,4.135267
-11.352539,853.179932,-508.758545,4.136005
-1.007080,849.151611,-519.195557,4.136744
-5.035400,854.736328,-516.632080,4.137493
-8.697510,860.504150,-527.893066,4.138232
-12.725830,853.363037,-530.364990,4.138971
-5.767822,850.158691,-524.139404,4.139709
-12.084961,841.827393,-523.498535,4.140457
-11.260986,847.137451,-522.308350,4.141196
-4.669189,844.024658,-522.857666,4.141935
-3.021240,841.552734,-522.399902,4.142674
-4.302979,847.961426,-520.843506,4.143422
-12.268066,838.073730,-528.442383,4.144162
-6.500244,836.608887,-528.625488,4.144901
1.647949,834.960938,-523.132324,4.145640
0.457764,846.313477,-524.597168,4.146388
-4.119873,838.714600,-517.272949,4.147128
-3.936768,828.186035,-519.378662,4.147867
3.021240,829.833984,-528.259277,4.148605
10.803223,839.996338,-519.287109,4.149353
15.014648,842.468262,-514.526367,4.150092
5.493164,833.770752,-518.829346,4.150832
11.077881,833.770752,-518.096924,4.151581
12.542725,838.806152,-511.962891,4.152342
8.972168,836.608887,-516.265869,4.153088
11.993408,832.122803,-519.104004,4.153827
14.373779,843.017578,-518.463135,4.154567
16.662598,845.672607,-516.723633,4.155326
23.712158,845.672607,-518.188477,4.156066
15.014648,841.186523,-518.737793,4.156805
20.782471,839.355469,-515.716553,4.157543
19.042969,846.313477,-515.808105,4.158292
17.395020,838.439941,-514.984131,4.159032
29.663086,841.461182,-521.667480,4.159771
4.852295,839.263916,-516.540527,4.160511
24.993896,848.052979,-517.913818,4.161259
27.648926,844.116211,-518.188477,4.161999
24.536133,833.587646,-518.188477,4.162738
17.120361,846.405029,-514.892578,4.163476
18.859863,839.355469,-510.223389,4.164228
19.042969,841.735840,-511.047363,4.164967
17.852783,837.432861,-521.026611,4.165706
20.690918,833.587646,-517.822266,4.166445
21.331787,838.439941,-513.977051,4.167191
20.782471,841.461182,-521.118164,4.167931
21.331787,843.841553,-512.878418,4.168671
21.606445,836.334229,-512.695312,4.169410
40.283203,841.918945,-514.343262,4.170159
26.367188,844.573975,-517.364502,4.170899
22.613525,837.432861,-518.737793,4.171638
16.387939,840.087891,-518.280029,4.172377
15.014648,841.827393,-515.533447,4.173126
8.239746,838.256836,-515.991211,4.173865
9.704590,847.778320,-524.505615,4.174604
6.317139,836.700439,-515.899658,4.175343
12.451172,839.538574,-521.118164,4.176091
18.035889,838.989258,-522.125244,4.176831
18.859863,846.496582,-515.625000,4.177570
21.789551,842.926025,-519.561768,4.178309
22.338867,846.588135,-518.096924,4.179058
23.895264,846.588135,-517.089844,4.179797
18.218994,848.052979,-514.526367,4.180536
13.549805,854.553223,-513.610840,4.181275
9.155273,847.869873,-518.737793,4.182024
4.577637,846.130371,-523.498535,4.182763
-20.324707,846.679688,-519.744873,4.183501
12.084961,851.989746,-513.793945,4.184241
10.711670,840.454102,-519.836426,4.184989
9.887695,844.573975,-519.195557,4.185729
5.310059,843.566895,-514.343262,4.186467
10.345459,843.750000,-521.942139,4.187206
14.465332,846.679688,-501.617432,4.187954
9.979248,844.757080,-514.526367,4.188693
9.429932,849.700928,-515.991211,4.189432
1.373291,846.954346,-520.202637,4.190171
1.464844,848.144531,-519.195557,4.190920
4.852295,844.390869,-517.822266,4.191666
10.345459,847.229004,-516.906738,4.192410
8.056641,840.454102,-521.392822,4.193149
15.563965,839.904785,-519.561768,4.193906
14.831543,832.397461,-519.561768,4.194645
10.345459,847.229004,-518.371582,4.195384
11.810303,845.581055,-516.540527,4.196123
5.584717,845.947266,-525.878906,4.196873
7.415771,836.975098,-497.039795,4.197612
9.613037,837.066650,-515.441895,4.198351
11.810303,834.411621,-513.427734,4.199089
-3.387451,841.186523,-510.223389,4.199839
2.380371,844.207764,-516.174316,4.200578
2.105713,847.137451,-515.533447,4.201317
4.943848,842.193604,-519.012451,4.202059
4.486084,846.588135,-515.899658,4.202824
12.817383,841.094971,-516.998291,4.203680
7.598877,838.806152,-520.843506,4.204425
11.077881,840.179443,-521.209717,4.205164
6.042480,839.630127,-513.610840,4.205929
3.112793,844.207764,-523.590088,4.206668
0.457764,838.989258,-505.645752,4.207407
3.662109,834.320068,-513.610840,4.208148
3.662109,838.531494,-517.639160,4.208896
0.549316,840.270996,-513.244629,4.209636
7.141113,835.968018,-513.061523,4.210375
8.422852,834.411621,-517.272949,4.211114
7.598877,834.320068,-520.385742,4.211861
7.324219,837.524414,-519.653320,4.212600
12.542725,840.454102,-516.815186,4.213338
10.345459,833.587646,-513.336182,4.214077
11.535645,836.059570,-523.315430,4.214826
16.204834,835.052490,-516.998291,4.215565
12.359619,825.164795,-513.244629,4.216304
18.768311,823.242188,-514.892578,4.217043
13.641357,829.284668,-518.920898,4.217791
12.817383,832.672119,-516.906738,4.218531
9.704590,823.059082,-515.533447,4.219270
20.416260,829.650879,-510.223389,4.220009
16.204834,828.735352,-521.392822,4.220612
17.211914,830.657959,-513.793945,4.221352
18.310547,835.052490,-524.597168,4.222091
11.444092,832.397461,-513.153076,4.222830
15.197754,833.953857,-510.864258,4.223580
8.514404,834.777832,-510.040283,4.224336
13.366699,835.876465,-512.145996,4.225093
16.937256,841.369629,-515.350342,4.225843
14.739990,840.728760,-511.596680,4.226625
20.507812,837.524414,-510.223389,4.227373
13.641357,839.447021,-514.709473,4.228112
18.127441,830.657959,-525.878906,4.228851
8.148193,837.890625,-525.329590,4.229480
7.965088,837.249756,-519.927979,4.230219
19.317627,842.834473,-520.843506,4.230958
10.803223,840.362549,-520.751953,4.231697
7.507324,836.151123,-518.005371,4.232445
4.943848,833.587646,-518.280029,4.233184
9.979248,830.841064,-518.920898,4.233923
-1.464844,839.904785,-526.794434,4.234662
0.457764,837.066650,-523.681641,4.235410
0.915527,838.806152,-524.780273,4.236150
7.415771,839.172363,-516.815186,4.236889
5.126953,836.517334,-522.216797,4.237628
7.965088,841.644287,-530.456543,4.238376
6.958008,840.728760,-519.012451,4.239115
-1.556396,839.813232,-523.956299,4.239853
-7.507324,844.390869,-519.378662,4.240593
-7.049561,848.419189,-527.984619,4.241345
-4.577637,846.862793,-526.062012,4.242084
-5.493164,847.961426,-525.970459,4.242823
-8.148193,843.292236,-527.801514,4.243562
-7.873535,838.073730,-527.069092,4.244310
-8.148193,841.094971,-530.456543,4.245049
-12.725830,838.348389,-531.188965,4.245788
-5.493164,848.693848,-528.350830,4.246526
-2.105713,847.595215,-515.350342,4.247292
-8.422852,841.644287,-520.477295,4.248034
-13.641357,839.996338,-527.343750,4.248775
-22.979736,837.249756,-526.153564,4.249516
-13.183594,847.045898,-522.857666,4.250266
-14.282227,841.186523,-533.569336,4.251008
-19.134521,844.024658,-526.702881,4.251749
-22.521973,843.933105,-532.104492,4.252490
-23.345947,840.728760,-529.357910,4.253239
-16.204834,842.468262,-531.372070,4.253981
-0.274658,841.918945,-535.034180,4.254721
-21.606445,843.383789,-534.027100,4.255462
-23.437500,833.312988,-536.041260,4.256214
-21.789551,835.601807,-535.766602,4.256955
-26.184082,830.657959,-530.273438,4.257695
-19.226074,833.862305,-534.667969,4.258436
-27.008057,835.968018,-531.372070,4.259184
-23.712158,838.165283,-541.076660,4.259925
-21.240234,836.791992,-526.428223,4.260666
-21.697998,833.587646,-534.393311,4.261406
-24.169922,836.791992,-528.533936,4.262158
-23.620605,825.897217,-535.858154,4.262899
-27.832031,830.841064,-535.858154,4.263639
-28.472900,833.679199,-530.822754,4.264380
-23.620605,838.165283,-528.350830,4.265130
-20.324707,844.207764,-527.618408,4.265871
-22.064209,840.454102,-522.033691,4.266612
-16.479492,846.588135,-520.843506,4.267353
-20.507812,832.946777,-526.702881,4.268103
-18.218994,831.756592,-527.984619,4.268845
-10.162354,838.165283,-526.977539,4.269586
-5.767822,842.468262,-528.350830,4.270327
4.577637,838.165283,-533.111572,4.271077
-0.366211,833.312988,-534.484863,4.271818
6.042480,839.630127,-529.357910,4.272559
-4.028320,837.615967,-525.604248,4.273299
22.613525,841.827393,-522.399902,4.274050
3.479004,844.482422,-516.448975,4.274790
0.457764,841.552734,-518.554688,4.275531
1.281738,838.989258,-521.667480,4.276358
3.021240,841.094971,-519.744873,4.277112
3.570557,844.299316,-519.104004,4.277854
5.401611,833.587646,-520.751953,4.278606
6.317139,839.263916,-521.942139,4.279349
1.831055,839.721680,-523.132324,4.280109
7.415771,845.306396,-519.470215,4.280852
3.112793,836.517334,-519.653320,4.281593
10.162354,836.883545,-518.554688,4.282334
12.268066,840.270996,-514.984131,4.283094
7.141113,840.270996,-522.033691,4.283835
14.282227,843.658447,-522.857666,4.284575
15.563965,851.623535,-514.343262,4.285317
16.296387,840.911865,-528.717041,4.286068
19.134521,838.073730,-522.308350,4.286810
12.268066,836.334229,-531.555176,4.287551
6.683350,841.827393,-525.329590,4.288293
16.754150,842.468262,-519.287109,4.289043
10.345459,834.320068,-517.364502,4.289784
9.979248,841.369629,-521.850586,4.290525
7.507324,839.263916,-517.364502,4.291266
8.422852,841.918945,-530.914307,4.292016
9.704590,844.482422,-529.998779,4.292757
8.972168,842.010498,-515.716553,4.293497
8.239746,839.538574,-518.737793,4.294238
11.901855,840.728760,-518.188477,4.294988
15.014648,849.792480,-522.308350,4.295729
12.268066,843.383789,-517.639160,4.296470
10.345459,845.672607,-512.878418,4.297224
9.155273,846.221924,-523.315430,4.297983
7.690430,842.376709,-521.026611,4.298724
-3.112793,840.820312,-513.793945,4.299457
-3.479004,841.735840,-513.061523,4.300187
-1.556396,835.144043,-517.456055,4.300953
0.823975,828.094482,-514.068604,4.301694
6.774902,835.876465,-517.181396,4.302436
4.486084,835.693359,-521.392822,4.303176
6.408691,831.939697,-517.547607,4.303926
2.380371,834.045410,-513.702393,4.304667
2.197266,833.679199,-516.906738,4.305408
0.457764,831.115723,-528.167725,4.306148
3.204346,833.129883,-521.667480,4.306898
-23.071289,837.707520,-522.857666,4.307639
-1.281738,832.031250,-523.681641,4.308379
-4.577637,841.461182,-514.709473,4.309119
-5.767822,836.975098,-520.843506,4.309868
1.281738,833.862305,-519.561768,4.310609
-7.232666,844.024658,-526.062012,4.311349
1.098633,837.066650,-524.230957,4.312089
1.190186,839.904785,-521.484375,4.312839
8.056641,836.242676,-516.357422,4.313581
5.950928,842.102051,-519.287109,4.314322
6.134033,843.750000,-515.441895,4.315062
-5.401611,832.855225,-524.414062,4.315812
4.577637,842.742920,-522.125244,4.316553
2.746582,842.285156,-518.463135,4.317293
7.049561,848.785400,-515.899658,4.318034
6.408691,834.320068,-516.815186,4.318784
2.746582,835.052490,-525.604248,4.319525
13.275146,835.052490,-520.843506,4.320265
6.042480,840.362549,-512.969971,4.321006
9.521484,838.623047,-513.702393,4.321755
14.282227,838.256836,-518.371582,4.322496
10.711670,840.179443,-515.258789,4.323236
14.373779,834.960938,-520.843506,4.323977
24.719238,848.419189,-514.709473,4.324727
17.486572,846.038818,-511.779785,4.325468
15.838623,849.700928,-511.505127,4.326209
17.028809,839.172363,-520.568848,4.326949
22.613525,847.045898,-529.083252,4.327699
18.035889,844.665527,-517.730713,4.328440
18.585205,843.750000,-519.287109,4.329181
15.197754,846.588135,-510.498047,4.329921
18.676758,848.419189,-517.639160,4.330671
16.479492,847.229004,-518.554688,4.331412
15.014648,844.573975,-518.737793,4.332153
12.268066,845.764160,-513.427734,4.332894
16.937256,845.489502,-517.181396,4.333645
17.944336,849.151611,-518.463135,4.334386
17.303467,847.961426,-521.118164,4.335126
12.451172,842.193604,-524.414062,4.335867
18.585205,846.038818,-513.519287,4.336617
13.183594,843.658447,-522.583008,4.337359
11.535645,844.116211,-517.913818,4.338100
11.077881,849.151611,-519.378662,4.338840
-1.098633,839.080811,-527.343750,4.339590
6.500244,843.292236,-523.406982,4.340331
10.894775,837.982178,-524.505615,4.341072
7.415771,843.292236,-519.104004,4.341813
12.176514,843.566895,-517.456055,4.342563
14.556885,841.827393,-513.519287,4.343304
4.760742,836.700439,-519.012451,4.344044
4.577637,840.820312,-526.428223,4.344785
8.697510,847.137451,-518.920898,4.345535
9.155273,843.109131,-519.836426,4.346276
6.317139,842.376709,-522.399902,4.347016
-0.915527,838.348389,-508.209229,4.347764
-2.471924,836.791992,-520.385742,4.348517
-1.190186,834.503174,-521.759033,4.349340
-2.838135,832.305908,-526.336670,4.350082
1.464844,831.481934,-513.977051,4.350822
-0.183105,836.791992,-524.414062,4.351570
-20.690918,836.883545,-522.216797,4.352311
-5.767822,842.102051,-517.181396,4.353052
-4.760742,837.524414,-513.702393,4.353793
-8.422852,832.763672,-520.843506,4.354559
-9.155273,826.812744,-518.920898,4.355319
-6.500244,846.679688,-514.068604,4.356074
-11.444092,833.587646,-521.301270,4.356832
-8.514404,831.848145,-525.054932,4.357583
-18.493652,826.171875,-515.899658,4.358344
-19.958496,822.601318,-518.280029,4.359110
-16.754150,831.481934,-516.906738,4.359868
-9.796143,830.749512,-523.223877,4.360613
-6.500244,835.784912,-524.963379,4.361354
-12.359619,831.481934,-520.660400,4.362094
-10.253906,833.129883,-517.547607,4.362834
-16.937256,836.425781,-518.554688,4.363575
-11.718750,828.094482,-516.815186,4.364316
-16.845703,820.953369,-515.167236,4.365057
-13.275146,824.432373,-512.329102,4.365798
-17.669678,823.150635,-515.533447,4.366538
-8.422852,827.728271,-514.984131,4.367278
-18.676758,828.277588,-520.019531,4.368019
-19.409180,822.967529,-518.188477,4.368775
-12.817383,834.411621,-516.448975,4.369537
-18.493652,827.819824,-519.195557,4.370284
-20.416260,822.052002,-498.321533,4.371034
-18.218994,821.777344,-509.857178,4.371785
-22.338867,831.939697,-524.047852,4.372527
-17.486572,824.157715,-528.625488,4.373268
-19.592285,823.242188,-518.554688,4.374009
-17.761230,827.545166,-512.329102,4.374770
-17.303467,823.699951,-523.315430,4.375512
-19.226074,826.812744,-517.089844,4.376253
-16.387939,824.798584,-512.695312,4.376993
-13.000488,823.883057,-516.357422,4.377735
-8.605957,828.552246,-523.315430,4.378476
-11.260986,830.383301,-525.054932,4.379216
-6.500244,821.594238,-527.069092,4.379956
-7.049561,824.890137,-523.132324,4.380705
-6.225586,827.453613,-520.202637,4.381447
-8.697510,834.045410,-523.681641,4.382187
-12.817383,830.749512,-522.491455,4.382927
-14.556885,827.545166,-514.526367,4.383677
-17.578125,822.967529,-519.012451,4.384418
-10.620117,824.157715,-525.787354,4.385159
-12.176514,825.988770,-518.829346,4.385900
-7.324219,830.474854,-523.956299,4.386653
-3.845215,831.481934,-515.533447,4.387394
-4.028320,835.601807,-519.927979,4.388135
-0.457764,818.664551,-518.463135,4.388875
-3.387451,826.171875,-516.174316,4.389627
-6.317139,828.277588,-521.759033,4.390367
-14.007568,829.467773,-518.920898,4.391108
-7.507324,829.650879,-520.111084,4.391848
-8.789062,825.897217,-518.096924,4.392588
-3.936768,828.186035,-519.287109,4.393329
2.563477,837.890625,-518.554688,4.394069
2.197266,827.911377,-516.723633,4.394809
5.950928,828.643799,-512.054443,4.395550
5.950928,837.890625,-513.977051,4.396290
7.690430,831.756592,-516.906738,4.397030
7.232666,825.805664,-510.589600,4.397771
2.380371,827.453613,-517.730713,4.398512
9.338379,837.890625,-509.857178,4.399252
11.627197,837.799072,-507.385254,4.399993
9.521484,835.784912,-505.187988,4.400733
7.781982,834.777832,-509.582520,4.401482
-0.366211,844.207764,-505.462646,4.402223
11.352539,833.221436,-504.730225,4.402964
11.810303,835.144043,-506.744385,4.403704
10.986328,828.460693,-504.455566,4.404445
18.676758,828.460693,-505.737305,4.405185
5.401611,832.763672,-514.617920,4.405926
-2.655029,828.643799,-508.392334,4.406666
1.464844,827.545166,-509.582520,4.407406
-5.310059,828.369141,-508.758545,4.408146
-5.950928,830.474854,-501.251221,4.408886
1.464844,832.305908,-503.265381,4.409627
2.838135,835.693359,-508.209229,4.410368
-0.366211,828.460693,-509.307861,4.411108
3.295898,839.996338,-510.864258,4.411848
2.746582,837.799072,-513.336182,4.412588
4.577637,835.144043,-514.251709,4.413328
-2.014160,833.312988,-511.962891,4.414079
-1.464844,829.010010,-509.582520,4.414820
5.035400,835.968018,-503.082275,4.415560
-8.605957,827.911377,-513.244629,4.416301
-7.049561,835.601807,-515.441895,4.417041
-0.640869,834.228516,-512.603760,4.417772
2.380371,833.038330,-511.230469,4.418503
5.401611,836.975098,-510.955811,4.419234
13.916016,833.038330,-502.807617,4.419989
7.781982,831.115723,-506.652832,4.420729
6.500244,839.721680,-505.004883,4.421468
4.943848,837.066650,-509.216309,4.422290
2.471924,835.052490,-508.209229,4.423030
3.479004,834.686279,-506.103516,4.423769
-7.873535,825.256348,-507.568359,4.424508
-9.796143,831.939697,-515.716553,4.425247
-6.134033,838.348389,-504.364014,4.425986
-11.993408,838.439941,-505.096436,4.426725
-8.605957,836.975098,-512.512207,4.427464
-9.887695,827.636719,-517.547607,4.428213
-6.683350,830.932617,-513.885498,4.428953
-6.958008,835.144043,-509.490967,4.429692
-6.042480,829.010010,-507.934570,4.430432
-4.852295,833.862305,-511.688232,4.431174
1.831055,835.693359,-511.871338,4.431911
-8.789062,830.841064,-507.843018,4.432649
-2.380371,835.327148,-505.737305,4.433410
2.014160,841.094971,-503.723145,4.434170
-5.859375,838.165283,-513.519287,4.434936
-8.331299,837.890625,-509.948730,4.435696
-12.634277,840.362549,-514.984131,4.436453
-3.662109,840.728760,-513.061523,4.437214
-2.746582,842.010498,-504.455566,4.437975
-0.274658,844.299316,-516.174316,4.438741
-10.253906,833.587646,-511.962891,4.439499
-5.218506,843.658447,-512.878418,4.440305
-1.922607,839.904785,-505.462646,4.441062
-12.176514,844.757080,-509.399414,4.441805
-3.021240,841.918945,-507.019043,4.442555
-22.613525,843.109131,-514.160156,4.443318
-6.317139,832.305908,-538.787842,4.444070
-5.493164,840.087891,-518.005371,4.444814
-4.760742,846.954346,-521.575928,4.445554
-3.479004,844.940186,-518.188477,4.446317
3.845215,837.799072,-524.230957,4.447059
-3.021240,838.531494,-514.709473,4.447799
-10.437012,844.207764,-509.216309,4.448539
-5.126953,834.136963,-513.427734,4.449290
0.091553,837.799072,-516.998291,4.450031
-4.211426,836.425781,-515.808105,4.450773
-7.507324,841.186523,-519.104004,4.451513
-2.197266,843.933105,-515.533447,4.452264
5.950928,847.412109,-514.068604,4.453005
3.204346,845.581055,-499.053955,4.453745
-0.091553,844.024658,-508.941650,4.454486
3.936768,838.989258,-521.667480,4.455236
9.613037,844.482422,-516.082764,4.455976
3.112793,849.060059,-509.033203,4.456717
13.275146,843.658447,-511.871338,4.457457
5.950928,839.080811,-511.505127,4.458208
3.479004,839.263916,-507.934570,4.458949
12.084961,844.573975,-511.688232,4.459690
8.056641,836.883545,-509.674072,4.460431
12.451172,831.207275,-523.223877,4.461183
11.901855,841.918945,-512.603760,4.461923
9.887695,842.193604,-510.040283,4.462664
9.155273,834.960938,-534.393311,4.463404
5.676270,835.876465,-508.758545,4.464155
7.415771,836.242676,-511.871338,4.464896
11.993408,848.052979,-515.167236,4.465636
5.859375,831.390381,-513.427734,4.466377
5.676270,837.432861,-511.871338,4.467128
13.824463,833.862305,-511.596680,4.467868
9.704590,838.348389,-514.434814,4.468609
15.472412,838.165283,-506.744385,4.469349
16.937256,830.932617,-502.075195,4.470099
16.479492,828.277588,-506.011963,4.470840
18.676758,839.263916,-507.385254,4.471581
18.585205,832.122803,-503.540039,4.472322
13.458252,835.601807,-510.498047,4.473072
15.472412,832.214355,-504.180908,4.473814
15.472412,824.798584,-500.427246,4.474554
16.296387,831.024170,-513.427734,4.475295
19.042969,832.031250,-501.617432,4.476046
17.028809,825.531006,-507.934570,4.476787
11.260986,821.960449,-513.793945,4.477527
17.028809,824.798584,-500.427246,4.478267
13.824463,821.777344,-500.244141,4.479018
10.528564,831.573486,-514.251709,4.479758
11.169434,834.777832,-504.272461,4.480498
13.549805,831.665039,-508.941650,4.481239
6.683350,834.136963,-499.694824,4.481989
4.119873,829.376221,-502.258301,4.482730
0.000000,831.481934,-513.153076,4.483470
5.859375,837.341309,-514.892578,4.484210
-2.288818,837.982178,-516.082764,4.484960
-3.662109,832.397461,-511.871338,4.485701
0.549316,836.975098,-510.131836,4.486441
-5.310059,832.397461,-513.793945,4.487182
-4.943848,833.404541,-519.927979,4.487933
-8.148193,830.932617,-521.301270,4.488673
-6.042480,832.214355,-512.603760,4.489414
-3.753662,830.383301,-513.427734,4.490154
-4.302979,836.608887,-514.801025,4.490885
-7.781982,829.376221,-522.125244,4.491625
-8.789062,833.862305,-524.505615,4.492366
-5.493164,834.594727,-517.272949,4.493106
-8.880615,843.933105,-523.864746,4.493856
-14.373779,830.566406,-521.575928,4.494596
-16.571045,832.763672,-525.238037,4.495424
-14.373779,836.883545,-524.414062,4.496165
-17.486572,833.312988,-520.294189,4.496918
-5.310059,841.003418,-522.491455,4.497659
-6.774902,840.454102,-528.533936,4.498399
-8.331299,841.461182,-527.893066,4.499140
-10.711670,841.094971,-524.871826,4.499890
-18.127441,839.538574,-521.575928,4.500631
-19.683838,845.306396,-523.590088,4.501372
-26.641846,861.511230,-524.139404,4.502113
-23.620605,850.158691,-526.428223,4.502862
-2.380371,843.292236,-524.230957,4.503604
-19.500732,837.432861,-526.428223,4.504344
-23.620605,842.651367,-524.871826,4.505084
-20.050049,840.911865,-528.625488,4.505835
-14.923096,845.397949,-524.139404,4.506577
-10.070801,843.566895,-522.308350,4.507321
-14.556885,844.390869,-526.977539,4.508065
-22.430420,843.933105,-521.392822,4.508830
-0.915527,837.158203,-523.040771,4.509572
-22.796631,833.496094,-531.372070,4.510332
-23.254395,837.432861,-526.336670,4.511094
-18.585205,838.623047,-523.315430,4.511823
-19.775391,834.411621,-520.477295,4.512565
-16.845703,833.770752,-531.738281,4.513306
-22.705078,834.320068,-534.118652,4.514047
-14.465332,839.630127,-529.357910,4.514798
-14.190674,834.960938,-525.970459,4.515549
-21.148682,837.707520,-530.090332,4.516295
-20.233154,840.728760,-525.878906,4.517043
-25.085449,840.179443,-527.252197,4.517813
-22.521973,836.791992,-527.343750,4.518556
-20.782471,845.947266,-526.519775,4.519296
-22.705078,832.672119,-531.005859,4.520037
-28.930664,836.517334,-526.153564,4.520788
-2.471924,837.615967,-529.357910,4.521529
-19.042969,841.278076,-531.280518,4.522269
-19.683838,841.278076,-529.357910,4.523010
-17.852783,842.651367,-536.499023,4.523761
-12.725830,839.080811,-532.928467,4.524502
-15.380859,837.524414,-529.357910,4.525243
-14.923096,841.918945,-530.273438,4.525984
-19.226074,842.102051,-529.907227,4.526734
-14.465332,843.750000,-531.829834,4.527475
-12.725830,842.285156,-529.174805,4.528215
-13.092041,843.017578,-527.160645,4.528956
-13.549805,842.193604,-527.435303,4.529706
-9.979248,837.890625,-537.506104,4.530448
-4.486084,846.679688,-528.717041,4.531188
-8.331299,844.482422,-529.815674,4.531928
-7.690430,843.383789,-528.625488,4.532685
-2.929688,845.123291,-527.069092,4.533427
-5.126953,841.735840,-525.787354,4.534167
-2.929688,856.658936,-521.392822,4.534907
2.471924,852.539062,-528.442383,4.535654
-4.028320,845.764160,-523.681641,4.536395
-5.767822,853.363037,-514.434814,4.537135
2.105713,851.348877,-521.209717,4.537876
13.824463,847.320557,-531.921387,4.538624
13.183594,849.609375,-520.294189,4.539365
13.366699,847.595215,-516.906738,4.540106
11.627197,844.299316,-521.850586,4.540847
10.345459,847.412109,-520.843506,4.541598
16.662598,848.876953,-520.660400,4.542339
14.190674,831.665039,-523.864746,4.543079
10.345459,843.017578,-522.125244,4.543819
12.359619,843.017578,-513.610840,4.544520
17.211914,839.355469,-513.702393,4.545261
7.781982,836.608887,-515.167236,4.546001
11.901855,837.341309,-519.378662,4.546742
10.986328,843.200684,-514.160156,4.547492
43.029785,836.151123,-514.709473,4.548232
26.824951,835.784912,-520.935059,4.548972
25.543213,834.777832,-517.272949,4.549713
22.064209,832.214355,-516.082764,4.550463
23.162842,836.151123,-515.441895,4.551203
19.592285,839.080811,-515.350342,4.551944
19.042969,837.158203,-513.061523,4.552685
12.542725,840.911865,-510.955811,4.553435
10.162354,839.355469,-511.688232,4.554177
18.218994,837.707520,-505.187988,4.554917
18.035889,841.735840,-521.392822,4.555657
19.409180,844.390869,-518.280029,4.556407
25.543213,840.820312,-520.477295,4.557149
2.380371,839.355469,-514.617920,4.557889
23.437500,839.721680,-514.617920,4.558629
20.507812,844.299316,-515.899658,4.559380
17.852783,836.242676,-512.145996,4.560121
8.331299,838.256836,-509.307861,4.560862
11.535645,837.799072,-512.054443,4.561602
7.507324,839.172363,-517.547607,4.562352
6.408691,840.362549,-518.371582,4.563092
0.915527,834.594727,-521.301270,4.563832
0.183105,836.608887,-523.223877,4.564573
5.493164,849.426270,-514.526367,4.565323
1.831055,843.200684,-525.970459,4.566064
3.662109,846.405029,-517.913818,4.566804
4.302979,840.270996,-520.751953,4.567628
3.570557,843.566895,-522.033691,4.568380
-11.535645,841.735840,-521.392822,4.569121
-6.500244,844.390869,-523.590088,4.569861
-2.471924,839.904785,-521.026611,4.570601
-7.690430,836.608887,-525.421143,4.571351
-4.669189,844.299316,-515.991211,4.572092
-7.873535,843.933105,-513.702393,4.572832
-11.993408,838.531494,-524.871826,4.573572
-7.690430,844.665527,-536.956787,4.574323
-14.373779,847.320557,-527.343750,4.575063
-16.662598,845.581055,-514.343262,4.575804
-22.796631,846.954346,-511.322021,4.576544
-12.359619,849.517822,-519.744873,4.577302
-13.092041,847.045898,-520.111084,4.578043
-11.627197,841.186523,-515.533447,4.578784
-12.725830,845.489502,-521.850586,4.579524
-12.359619,847.045898,-523.223877,4.580274
-15.930176,848.968506,-513.977051,4.581015
-15.289307,842.926025,-524.963379,4.581756
-10.253906,853.546143,-519.744873,4.582499
-16.296387,840.728760,-514.160156,4.583258
-18.859863,841.094971,-516.265869,4.584006
-13.000488,838.531494,-518.096924,4.584755
