ACC_X,ACC_Y,ACC_Z,Time
-2.105713,958.099365,-159.118652,3.813391
-3.845215,957.733154,-163.238525,3.814132
-10.437012,955.810547,-157.562256,3.814873
-4.211426,958.740234,-156.097412,3.815614
-7.415771,967.529297,-157.562256,3.816354
1.464844,963.775635,-156.372070,3.817094
-5.859375,962.402344,-151.977539,3.817833
-7.324219,967.163086,-157.104492,3.818573
-15.197754,967.529297,-153.625488,3.819312
-6.500244,970.825195,-154.907227,3.820053
-11.627197,968.902588,-151.885986,3.820793
-6.866455,957.000732,-160.034180,3.821533
-10.070801,965.515137,-154.907227,3.822273
-8.514404,967.987061,-155.731201,3.823012
-15.563965,973.571777,-151.977539,3.823743
-13.275146,969.085693,-156.921387,3.824472
-19.042969,972.930908,-151.977539,3.825203
-11.260986,966.705322,-159.759521,3.825968
-10.894775,973.937988,-153.533936,3.826703
-13.458252,971.282959,-153.350830,3.827435
-7.781982,974.578857,-152.618408,3.828165
-21.514893,975.494385,-153.625488,3.828905
-5.493164,979.888916,-157.196045,3.829646
-12.176514,978.607178,-153.900146,3.830385
-10.345459,973.480225,-151.519775,3.831126
-15.838623,971.282959,-155.731201,3.831862
-13.366699,966.705322,-146.759033,3.832593
-7.873535,971.008301,-154.632568,3.833323
-5.950928,976.135254,-151.519775,3.834053
-9.613037,969.818115,-147.491455,3.834804
-7.049561,975.769043,-150.512695,3.835544
-4.760742,975.219727,-159.301758,3.836287
-4.486084,968.353271,-157.836914,3.837028
2.288818,969.909668,-155.731201,3.837773
-3.112793,967.346191,-158.203125,3.838513
-0.823975,971.557617,-153.991699,3.839252
-3.021240,974.304199,-161.315918,3.839994
-2.105713,967.987061,-151.885986,3.840734
-1.373291,965.789795,-157.562256,3.841474
20.507812,963.684082,-154.998779,3.842213
9.338379,971.191406,-158.386230,3.842953
-1.647949,968.536377,-154.907227,3.843688
0.732422,969.909668,-149.871826,3.844418
1.190186,968.444824,-156.372070,3.845148
1.831055,975.677490,-148.132324,3.845971
-4.943848,966.339111,-154.449463,3.846729
-4.760742,970.825195,-152.709961,3.847470
-0.915527,972.290039,-161.956787,3.848210
2.746582,969.909668,-157.928467,3.848950
3.845215,977.508545,-151.977539,3.849700
6.591797,982.818604,-149.414062,3.850440
5.676270,980.255127,-150.146484,3.851205
4.119873,974.853516,-159.484863,3.851962
1.922607,983.367920,-151.519775,3.852759
7.781982,973.937988,-151.428223,3.853519
9.521484,977.325439,-155.914307,3.854276
5.035400,982.360840,-155.914307,3.855048
6.317139,980.712891,-149.871826,3.855836
0.183105,980.895996,-156.829834,3.856592
7.873535,982.910156,-156.280518,3.857350
6.958008,985.565186,-154.632568,3.858109
13.275146,980.072021,-153.533936,3.858878
10.070801,977.416992,-148.590088,3.859611
13.824463,981.628418,-157.379150,3.860341
14.556885,977.874756,-159.576416,3.861071
8.422852,977.600098,-159.484863,3.861712
0.915527,971.557617,-154.998779,3.862453
5.676270,982.635498,-153.808594,3.863194
11.535645,976.867676,-156.646729,3.863933
7.873535,983.734131,-152.343750,3.864684
9.155273,971.557617,-153.167725,3.865480
12.359619,975.128174,-153.717041,3.866254
17.944336,972.839355,-161.315918,3.867038
19.958496,969.451904,-165.802002,3.867783
15.747070,965.515137,-159.851074,3.868523
14.648438,972.290039,-153.900146,3.869271
16.296387,968.811035,-156.372070,3.870028
11.535645,976.226807,-158.569336,3.870793
14.373779,980.438232,-156.555176,3.871546
6.408691,977.508545,-145.385742,3.872332
3.845215,975.311279,-143.554688,3.873078
6.408691,979.797363,-149.780273,3.873818
3.936768,983.093262,-154.632568,3.874558
15.106201,978.057861,-146.942139,3.875312
17.852783,980.072021,-153.259277,3.876053
19.500732,977.783203,-151.519775,3.876793
11.260986,973.663330,-149.505615,3.877533
10.620117,971.557617,-146.575928,3.878274
23.254395,970.001221,-149.963379,3.879005
15.014648,969.360352,-153.808594,3.879734
15.838623,972.564697,-156.188965,3.880464
12.451172,965.423584,-159.210205,3.881227
11.260986,967.712402,-159.484863,3.881971
14.190674,963.775635,-159.118652,3.882711
9.063721,967.895508,-155.181885,3.883452
11.810303,965.972900,-161.682129,3.884204
11.810303,972.564697,-157.562256,3.884945
10.070801,973.388672,-158.843994,3.885685
17.211914,979.156494,-154.998779,3.886425
11.993408,973.114014,-159.576416,3.887177
7.232666,970.825195,-162.231445,3.887917
14.556885,969.085693,-148.681641,3.888657
2.838135,976.409912,-149.505615,3.889397
6.591797,970.733643,-155.639648,3.890133
6.683350,969.177246,-157.470703,3.890863
6.683350,980.621338,-151.519775,3.891593
2.563477,972.656250,-153.533936,3.892322
2.929688,972.015381,-156.005859,3.893066
12.176514,969.818115,-154.815674,3.893796
6.225586,967.712402,-161.041260,3.894526
5.035400,966.339111,-154.998779,3.895255
11.535645,972.290039,-161.865234,3.895924
8.331299,973.022461,-162.139893,3.896665
1.831055,967.437744,-154.083252,3.897405
0.915527,976.593018,-164.794922,3.898144
5.401611,981.262207,-152.893066,3.898885
1.739502,982.635498,-156.188965,3.899615
-3.662109,979.705811,-152.709961,3.900345
-2.288818,979.339600,-154.541016,3.901075
-1.464844,980.895996,-154.449463,3.901826
-3.936768,974.121094,-150.878906,3.902566
7.507324,986.389160,-150.238037,3.903306
3.295898,983.642578,-154.449463,3.904046
-1.831055,980.621338,-156.188965,3.904800
-4.577637,978.698730,-149.871826,3.905541
-5.859375,976.959229,-152.618408,3.906280
-1.373291,978.240967,-146.575928,3.907020
-3.387451,976.409912,-148.315430,3.907770
2.105713,976.226807,-148.406982,3.908509
7.873535,981.262207,-145.294189,3.909249
1.922607,980.255127,-150.787354,3.909989
-1.098633,970.184326,-155.364990,3.910739
3.570557,974.853516,-164.520264,3.911479
-3.662109,973.571777,-159.667969,3.912219
0.091553,973.388672,-151.611328,3.912985
-0.732422,976.226807,-158.386230,3.913737
-0.274658,969.085693,-155.456543,3.914477
-0.732422,969.635010,-158.203125,3.915217
-7.141113,973.937988,-168.090820,3.915957
-9.246826,972.015381,-150.329590,3.916706
-3.479004,963.775635,-154.815674,3.917446
4.028320,960.845947,-162.689209,3.918185
-2.746582,959.381104,-154.632568,3.918925
-8.972168,966.064453,-157.012939,3.919753
-7.141113,966.247559,-159.301758,3.920483
-5.767822,956.909180,-156.829834,3.921213
0.549316,955.718994,-155.548096,3.921961
-5.401611,958.007812,-159.576416,3.922702
-7.049561,955.718994,-156.738281,3.923443
3.387451,955.810547,-156.188965,3.924183
-1.281738,953.521729,-160.308838,3.924932
-2.197266,950.592041,-141.998291,3.925673
5.767822,948.760986,-159.210205,3.926412
2.746582,944.549561,-159.851074,3.927152
2.380371,952.148438,-160.308838,3.927899
3.479004,942.901611,-161.132812,3.928674
2.563477,952.331543,-155.548096,3.929415
2.014160,948.303223,-155.914307,3.930155
3.021240,950.958252,-160.858154,3.930895
-21.789551,950.317383,-164.154053,3.931636
1.831055,943.908691,-166.076660,3.932376
8.697510,940.979004,-155.548096,3.933116
2.563477,945.098877,-163.146973,3.933867
8.972168,945.556641,-160.125732,3.934607
8.239746,957.183838,-151.519775,3.935347
6.683350,948.303223,-158.935547,3.936087
17.761230,953.613281,-155.548096,3.936934
22.430420,984.100342,-152.709961,3.937722
29.663086,957.092285,-158.843994,3.938474
24.078369,956.085205,-161.224365,3.939241
20.782471,955.444336,-159.851074,3.939980
24.719238,952.789307,-162.963867,3.940723
22.888184,953.247070,-156.646729,3.941486
24.719238,963.134766,-144.561768,3.942254
34.423828,961.029053,-151.794434,3.943027
30.670166,961.761475,-149.322510,3.943772
27.648926,961.578369,-154.541016,3.944513
26.367188,958.007812,-151.153564,3.945253
27.099609,965.332031,-152.252197,3.945993
37.536621,965.972900,-146.850586,3.946733
36.804199,980.621338,-142.913818,3.947474
34.698486,965.332031,-145.477295,3.948214
34.240723,973.297119,-148.040771,3.948954
34.698486,975.585938,-152.435303,3.949694
34.698486,971.008301,-151.245117,3.950452
32.958984,969.177246,-151.611328,3.951182
34.423828,974.304199,-155.273438,3.951912
39.916992,969.726562,-149.780273,3.952659
41.839600,965.515137,-145.751953,3.953399
37.078857,971.282959,-150.329590,3.954137
40.008545,977.966309,-152.984619,3.954873
41.290283,980.072021,-156.005859,3.955632
39.367676,977.325439,-153.625488,3.956375
43.579102,977.783203,-148.956299,3.957116
47.607422,978.057861,-156.372070,3.957856
41.198730,975.677490,-153.167725,3.958597
38.635254,972.290039,-149.688721,3.959333
37.536621,977.966309,-148.223877,3.960063
36.254883,977.233887,-146.850586,3.960793
44.036865,981.628418,-151.153564,3.961523
38.269043,991.241455,-150.512695,3.962260
41.381836,1003.967285,-145.111084,3.963000
32.592773,984.191895,-152.709961,3.963740
36.346436,984.191895,-149.139404,3.964480
33.782959,980.895996,-154.907227,3.965217
34.698486,977.783203,-148.223877,3.965947
30.029297,981.719971,-148.315430,3.966678
30.212402,981.536865,-159.027100,3.967408
31.768799,984.558105,-156.738281,3.968151
28.839111,978.790283,-157.287598,3.968887
27.465820,977.325439,-154.907227,3.969634
27.557373,979.522705,-153.350830,3.970366
24.261475,975.769043,-156.829834,3.971105
27.648926,978.973389,-152.069092,3.971845
22.430420,975.311279,-163.696289,3.972620
20.599365,980.529785,-156.372070,3.973366
29.388428,982.086182,-162.963867,3.974115
19.500732,977.600098,-160.308838,3.974855
19.592285,981.445312,-153.625488,3.975595
27.923584,978.881836,-153.259277,3.976336
24.810791,984.924316,-153.625488,3.977086
22.888184,975.677490,-161.590576,3.977826
22.796631,971.923828,-161.682129,3.978567
17.669678,982.818604,-158.752441,3.979310
23.071289,964.508057,-157.836914,3.980061
10.711670,975.219727,-158.203125,3.980801
21.148682,976.226807,-156.188965,3.981541
20.141602,978.698730,-157.653809,3.982281
21.881104,983.459473,-155.639648,3.983031
13.000488,977.233887,-154.907227,3.983771
10.070801,977.233887,-159.484863,3.984511
13.458252,972.930908,-158.660889,3.985250
18.310547,973.297119,-157.379150,3.986017
6.042480,971.099854,-160.491943,3.986758
12.451172,973.114014,-160.949707,3.987497
10.711670,969.726562,-159.027100,3.988237
4.119873,966.979980,-162.231445,3.988994
4.852295,962.402344,-166.992188,3.989736
8.056641,966.796875,-159.759521,3.990475
8.880615,968.078613,-164.428711,3.991214
2.929688,966.613770,-159.851074,3.991963
0.274658,966.979980,-164.794922,3.992798
1.739502,965.698242,-144.287109,3.993539
-1.098633,965.332031,-165.161133,3.994278
-7.232666,965.148926,-169.464111,3.995008
2.655029,966.430664,-167.724609,3.995738
-1.373291,966.979980,-166.992188,3.996476
-1.464844,970.275879,-173.126221,3.997229
-9.246826,970.825195,-160.675049,3.997968
-10.070801,965.606689,-173.583984,3.998708
-8.789062,968.627930,-170.013428,3.999448
-11.810303,971.832275,-170.196533,4.000188
-3.570557,972.015381,-171.020508,4.000928
-7.415771,977.874756,-170.471191,4.001667
-11.169434,970.275879,-166.717529,4.002406
-8.331299,971.008301,-173.767090,4.003146
-2.471924,977.600098,-168.273926,4.003876
-12.268066,968.994141,-164.886475,4.004606
-13.000488,972.015381,-163.970947,4.005336
-12.634277,973.205566,-163.970947,4.006066
-13.183594,969.451904,-187.500000,4.006822
-22.613525,971.008301,-169.555664,4.007562
-21.057129,968.994141,-171.295166,4.008301
-16.296387,972.198486,-175.872803,4.009041
-16.021729,975.860596,-172.760010,4.009786
-17.395020,977.325439,-162.872314,4.010522
-19.775391,970.092773,-161.773682,4.011317
-15.930176,979.431152,-172.760010,4.012121
-19.500732,980.987549,-165.985107,4.012902
-18.951416,976.959229,-170.196533,4.013651
-26.733398,979.522705,-165.161133,4.014395
-22.247314,978.698730,-164.611816,4.015174
-18.402100,978.240967,-171.844482,4.015933
-22.430420,979.156494,-174.224854,4.016698
-24.810791,973.937988,-178.710938,4.017446
-25.177002,974.304199,-169.097900,4.018235
-24.261475,977.416992,-165.710449,4.019020
-21.331787,983.184814,-167.449951,4.019763
-18.951416,978.881836,-170.928955,4.020505
-21.331787,978.790283,-167.083740,4.021254
-27.740479,978.698730,-164.703369,4.021996
-24.353027,977.508545,-175.323486,4.022738
-19.866943,977.233887,-167.816162,4.023480
-24.261475,975.952148,-173.767090,4.024232
-17.578125,972.930908,-169.372559,4.024974
-14.739990,972.656250,-174.041748,4.025716
-19.317627,976.226807,-169.372559,4.026458
-17.761230,971.832275,-170.837402,4.027211
-23.071289,976.501465,-174.682617,4.027953
-20.141602,982.360840,-170.379639,4.028695
-12.176514,973.754883,-169.921875,4.029445
-16.571045,973.571777,-166.076660,4.030269
-19.500732,974.578857,-169.189453,4.031013
-17.578125,971.923828,-166.717529,4.031755
-15.472412,980.346680,-163.970947,4.032509
-18.676758,978.332520,-168.640137,4.033278
-16.937256,977.966309,-166.442871,4.034021
-16.479492,977.508545,-169.738770,4.034763
-15.838623,979.431152,-166.625977,4.035505
-10.528564,983.459473,-171.569824,4.036256
-12.725830,990.692139,-169.647217,4.036998
-10.345459,978.881836,-165.069580,4.037741
-12.451172,978.240967,-170.837402,4.038483
-8.331299,971.923828,-163.513184,4.039238
-11.260986,978.698730,-169.921875,4.039980
-12.359619,974.121094,-166.717529,4.040722
-8.331299,984.741211,-165.985107,4.041487
-6.683350,978.149414,-166.992188,4.042244
-3.936768,984.008789,-165.069580,4.042985
-13.458252,986.114502,-170.837402,4.043727
-13.092041,991.241455,-168.823242,4.044469
1.373291,987.304688,-166.625977,4.045220
-1.281738,988.677979,-169.281006,4.045962
-5.859375,988.037109,-167.266846,4.046704
-3.570557,986.389160,-165.802002,4.047445
-3.204346,978.240967,-164.428711,4.048196
-7.232666,980.438232,-163.513184,4.048937
0.549316,987.945557,-167.358398,4.049679
0.183105,988.494873,-170.104980,4.050422
4.669189,982.543945,-169.464111,4.051175
7.141113,978.332520,-171.478271,4.051917
1.007080,989.501953,-174.682617,4.052659
2.655029,975.311279,-170.013428,4.053400
4.486084,973.022461,-174.682617,4.054152
0.274658,980.072021,-162.414551,4.054894
2.746582,975.402832,-173.309326,4.055636
-0.915527,976.959229,-175.506592,4.056378
-2.471924,975.585938,-172.393799,4.057129
1.556396,978.881836,-167.449951,4.057871
-0.823975,978.424072,-172.119141,4.058612
-3.479004,981.079102,-164.703369,4.059354
-10.345459,973.480225,-171.386719,4.060104
0.549316,973.846436,-166.717529,4.060896
-6.317139,963.775635,-168.823242,4.061637
-0.640869,971.008301,-174.224854,4.062378
-2.655029,963.500977,-174.499512,4.063130
-7.690430,956.176758,-173.400879,4.063872
3.112793,962.768555,-167.907715,4.064734
3.936768,948.760986,-178.710938,4.065480
2.929688,960.754395,-173.858643,4.066238
-7.507324,952.697754,-174.041748,4.066979
-4.760742,959.838867,-173.126221,4.067720
-6.134033,964.141846,-168.273926,4.068462
-4.119873,965.240479,-173.126221,4.069209
-11.810303,959.838867,-172.393799,4.069943
-10.711670,964.050293,-163.604736,4.070677
-11.718750,958.374023,-166.717529,4.071411
-14.190674,957.733154,-145.935059,4.072220
-4.943848,966.430664,-162.780762,4.072965
-11.718750,958.831787,-164.703369,4.073706
-19.683838,952.423096,-170.013428,4.074449
-17.028809,958.282471,-164.886475,4.075203
-16.296387,963.958740,-165.710449,4.075945
-15.747070,959.381104,-165.985107,4.076742
-8.331299,953.979492,-171.569824,4.077486
-14.648438,954.345703,-172.393799,4.078238
-10.803223,963.500977,-166.625977,4.078980
-17.120361,959.289551,-170.745850,4.079723
-9.063721,959.564209,-167.999268,4.080465
-12.268066,960.388184,-169.097900,4.081217
-10.803223,959.747314,-167.999268,4.081959
-17.303467,954.345703,-167.449951,4.082701
-17.761230,965.240479,-164.886475,4.083443
-18.859863,957.641602,-170.288086,4.084194
-15.930176,960.845947,-169.555664,4.084935
-6.683350,956.451416,-170.745850,4.085678
-12.084961,958.374023,-176.330566,4.086430
-10.253906,961.853027,-170.196533,4.087214
-13.000488,968.078613,-163.421631,4.087988
-10.253906,961.944580,-163.696289,4.088731
-14.923096,973.846436,-164.337158,4.089489
-15.472412,969.268799,-169.006348,4.090251
-15.563965,969.543457,-167.907715,4.090994
-14.373779,976.684570,-165.252686,4.091737
-16.571045,972.747803,-165.802002,4.092479
-14.282227,973.754883,-154.907227,4.093231
-15.563965,974.761963,-156.188965,4.093974
-10.894775,975.402832,-152.252197,4.094715
-10.894775,975.402832,-158.111572,4.095457
-17.120361,975.402832,-154.998779,4.096263
-13.641357,982.269287,-158.569336,4.097019
-9.796143,976.409912,-156.738281,4.097767
-19.683838,975.128174,-184.661865,4.098559
-11.260986,985.015869,-161.590576,4.099304
-13.366699,989.227295,-167.083740,4.100046
-5.767822,981.353760,-169.464111,4.100789
-9.704590,987.487793,-165.618896,4.101531
-12.359619,974.761963,-166.900635,4.102275
-11.627197,986.663818,-169.830322,4.103017
-6.958008,1007.446289,-169.097900,4.103759
-16.571045,984.558105,-166.900635,4.104500
-13.641357,986.663818,-162.872314,4.105257
-6.683350,993.255615,-165.802002,4.106000
-13.275146,996.185303,-169.464111,4.106742
-16.113281,986.389160,-162.963867,4.107484
-13.824463,991.973877,-163.330078,4.108234
-8.880615,994.628906,-163.421631,4.108977
-12.908936,990.783691,-184.478760,4.109719
-12.268066,992.980957,-163.879395,4.110464
-13.549805,991.333008,-165.252686,4.111217
-15.655518,989.593506,-172.210693,4.111959
-5.676270,1001.861572,-162.231445,4.112701
-4.577637,986.480713,-162.414551,4.113444
-11.077881,1004.791260,-165.344238,4.114192
-11.444092,995.544434,-173.034668,4.114934
-2.655029,988.403320,-168.731689,4.115676
-4.852295,987.945557,-163.146973,4.116470
-12.634277,979.980469,-162.689209,4.117226
-6.408691,989.410400,-166.259766,4.118011
-5.767822,986.297607,-175.048828,4.118785
-8.148193,985.748291,-178.527832,4.119570
-10.711670,985.565186,-175.231934,4.120329
-6.774902,986.663818,-180.999756,4.121108
-6.042480,988.586426,-174.957275,4.121864
-11.444092,978.881836,-177.520752,4.122612
14.282227,980.255127,-176.605225,4.123410
2.014160,978.515625,-175.598145,4.124168
-1.647949,974.670410,-167.633057,4.124915
-7.141113,981.170654,-171.752930,4.125721
-3.112793,978.973389,-165.802002,4.126530
-4.302979,988.037109,-159.851074,4.127268
-3.753662,983.734131,-162.231445,4.128001
-9.155273,982.818604,-158.843994,4.128734
-7.141113,986.572266,-164.886475,4.129509
-8.697510,981.719971,-157.287598,4.130243
-1.739502,985.198975,-158.569336,4.131001
-5.401611,984.375000,-162.963867,4.131747
-12.084961,987.854004,-142.089844,4.132491
-4.577637,988.586426,-160.491943,4.133282
-6.408691,983.459473,-167.358398,4.134017
-9.429932,984.100342,-170.379639,4.134775
-10.437012,978.057861,-171.386719,4.135519
-6.317139,985.382080,-164.428711,4.136261
-7.324219,977.783203,-164.520264,4.137002
-14.556885,978.515625,-171.569824,4.137827
-17.028809,977.600098,-172.302246,4.138570
-6.774902,972.106934,-175.872803,4.139311
-13.732910,972.473145,-162.597656,4.140053
-10.803223,973.846436,-175.231934,4.140796
-8.880615,967.803955,-163.513184,4.141538
-8.605957,973.754883,-170.196533,4.142279
-4.943848,974.945068,-166.168213,4.143021
-1.739502,967.712402,-169.372559,4.143762
-7.598877,973.754883,-167.724609,4.144517
-12.542725,968.627930,-167.449951,4.145259
-5.310059,968.627930,-164.611816,4.146001
-9.521484,967.803955,-170.013428,4.146777
-12.817383,969.543457,-161.499023,4.147519
-8.880615,966.705322,-170.654297,4.148262
-11.993408,970.092773,-164.794922,4.149003
-18.127441,968.353271,-173.767090,4.149745
-5.310059,969.360352,-171.569824,4.150495
-10.345459,953.247070,-170.654297,4.151236
-8.605957,960.296631,-160.675049,4.151978
-7.232666,955.352783,-167.633057,4.152720
-16.021729,961.486816,-172.485352,4.153328
-10.162354,956.085205,-175.415039,4.154070
-14.099121,955.627441,-167.541504,4.154811
-13.183594,957.183838,-160.949707,4.155556
-12.817383,957.824707,-176.147461,4.156327
-10.803223,955.078125,-168.823242,4.157089
-9.521484,953.979492,-173.400879,4.157843
-14.099121,961.486816,-165.893555,4.158593
-6.408691,964.416504,-182.189941,4.159354
-6.866455,958.374023,-172.485352,4.160097
-11.260986,954.895020,-167.724609,4.160839
-6.134033,956.817627,-164.245605,4.161601
-10.620117,956.909180,-170.654297,4.162460
-4.211426,955.535889,-170.745850,4.163216
-7.141113,958.648682,-172.302246,4.163988
-7.690430,955.902100,-168.823242,4.164738
-3.479004,959.014893,-171.478271,4.165482
-12.176514,957.916260,-168.457031,4.166225
-7.873535,955.535889,-164.428711,4.166967
-9.613037,962.402344,-164.703369,4.167704
-1.281738,963.317871,-164.062500,4.168447
-0.915527,966.796875,-165.710449,4.169190
-6.134033,960.021973,-156.372070,4.169935
-5.767822,959.472656,-168.731689,4.170692
0.640869,964.141846,-164.703369,4.171436
0.366211,966.796875,-162.414551,4.172179
0.640869,962.585449,-159.484863,4.172922
-5.859375,956.542969,-167.266846,4.173666
-3.112793,961.853027,-160.491943,4.174443
5.310059,968.170166,-164.611816,4.175190
4.577637,969.268799,-156.646729,4.175935
1.098633,959.838867,-158.660889,4.176679
2.746582,968.536377,-164.886475,4.177422
1.922607,963.500977,-161.773682,4.178165
6.042480,962.127686,-161.865234,4.178908
3.387451,967.895508,-185.394287,4.179652
13.916016,968.994141,-166.168213,4.180395
16.937256,969.635010,-163.238525,4.181139
14.831543,970.275879,-164.703369,4.181882
9.796143,971.740723,-164.062500,4.182630
10.986328,966.796875,-143.737793,4.183383
8.148193,980.163574,-159.667969,4.184131
16.204834,979.431152,-155.914307,4.184874
13.732910,975.219727,-157.653809,4.185618
15.655518,976.776123,-157.287598,4.186371
9.887695,976.593018,-164.337158,4.187115
15.197754,980.163574,-153.900146,4.187858
11.260986,983.551025,-160.949707,4.188602
12.542725,990.051270,-152.526855,4.189355
13.916016,980.438232,-157.653809,4.190099
14.831543,987.396240,-156.280518,4.190843
18.218994,987.304688,-153.259277,4.191586
17.395020,990.325928,-155.639648,4.192338
19.775391,991.516113,-166.259766,4.193082
24.902344,991.516113,-158.386230,4.193859
27.832031,990.783691,-156.463623,4.194613
11.901855,986.755371,-161.682129,4.195358
23.712158,992.614746,-158.111572,4.196101
19.409180,990.051270,-158.935547,4.196844
19.042969,994.445801,-159.393311,4.197588
22.064209,994.903564,-160.491943,4.198341
24.169922,996.276855,-157.653809,4.199085
19.592285,1001.037598,-156.005859,4.199828
21.057129,997.009277,-148.132324,4.200572
18.402100,998.199463,-156.738281,4.201325
18.676758,991.790771,-157.379150,4.202073
21.057129,993.347168,-157.836914,4.202851
18.585205,990.783691,-153.442383,4.203595
1.464844,996.093750,-154.907227,4.204339
20.324707,1003.143311,-151.977539,4.205083
21.423340,1001.861572,-153.900146,4.205826
22.338867,998.931885,-159.759521,4.206571
29.205322,997.283936,-160.583496,4.207352
25.543213,990.417480,-160.491943,4.208098
28.015137,990.142822,-156.005859,4.208842
14.007568,987.121582,-158.111572,4.209596
19.134521,995.452881,-153.350830,4.210423
24.353027,990.234375,-160.858154,4.211168
14.190674,981.445312,-160.766602,4.211912
17.944336,984.283447,-157.562256,4.212667
15.930176,989.044189,-159.667969,4.213411
12.542725,982.910156,-162.872314,4.214154
17.395020,991.333008,-168.273926,4.214898
17.578125,983.551025,-159.118652,4.215642
21.331787,977.691650,-169.738770,4.216400
12.176514,976.501465,-159.759521,4.217183
11.993408,977.508545,-158.386230,4.217927
11.810303,974.121094,-169.006348,4.218671
11.901855,972.839355,-165.893555,4.219414
7.415771,981.170654,-165.802002,4.220158
10.711670,973.754883,-164.062500,4.220901
13.458252,984.466553,-165.069580,4.221645
9.246826,974.121094,-162.139893,4.222388
10.437012,977.050781,-154.724121,4.223132
6.683350,973.754883,-161.956787,4.223876
7.507324,975.311279,-151.336670,4.224619
11.352539,972.930908,-158.843994,4.225362
8.697510,974.945068,-153.808594,4.226105
6.225586,985.839844,-151.885986,4.226848
1.373291,976.684570,-158.020020,4.227590
-2.014160,977.325439,-150.329590,4.228333
-5.126953,981.994629,-150.146484,4.229076
-16.754150,970.825195,-157.012939,4.229819
-2.655029,969.451904,-158.386230,4.230562
0.549316,978.424072,-148.498535,4.231318
-7.690430,973.022461,-161.224365,4.232073
-8.880615,963.958740,-163.787842,4.232851
-1.739502,968.170166,-164.978027,4.233607
3.112793,974.029541,-161.865234,4.234351
-8.331299,962.951660,-164.978027,4.235095
0.366211,967.987061,-158.843994,4.235838
-8.148193,965.698242,-157.928467,4.236583
-0.457764,963.409424,-161.590576,4.237326
-3.479004,961.761475,-159.027100,4.238070
3.845215,961.944580,-161.682129,4.238813
-0.640869,957.916260,-160.766602,4.239556
3.479004,960.845947,-158.935547,4.240318
-0.915527,965.606689,-157.379150,4.241127
-3.662109,968.994141,-161.132812,4.241884
-4.028320,974.945068,-159.667969,4.242680
1.922607,971.374512,-160.308838,4.243430
-0.640869,961.303711,-160.400391,4.244236
-2.746582,967.712402,-158.020020,4.244983
7.415771,966.339111,-162.231445,4.245727
7.324219,965.606689,-167.541504,4.246470
3.204346,967.529297,-162.597656,4.247213
-7.141113,962.402344,-159.393311,4.247958
3.112793,965.423584,-159.576416,4.248717
-2.746582,963.867188,-168.273926,4.249460
-2.197266,959.655762,-159.210205,4.250203
-0.091553,966.247559,-155.456543,4.250946
4.943848,963.958740,-165.344238,4.251689
10.070801,964.965820,-160.583496,4.252432
4.119873,961.303711,-161.682129,4.253176
6.225586,960.571289,-154.541016,4.253919
7.141113,955.627441,-150.054932,4.254662
10.345459,962.768555,-156.280518,4.255406
5.584717,958.007812,-162.231445,4.256149
12.542725,964.050293,-159.393311,4.256892
13.092041,956.085205,-158.935547,4.257635
16.662598,954.528809,-159.576416,4.258379
13.275146,953.063965,-153.442383,4.259122
15.930176,955.627441,-161.407471,4.259865
10.253906,960.479736,-160.949707,4.260617
10.070801,949.676514,-167.358398,4.261361
18.768311,953.796387,-158.569336,4.262105
21.514893,952.697754,-158.294678,4.262903
13.000488,956.085205,-165.802002,4.263657
13.275146,954.162598,-158.477783,4.264391
11.810303,952.514648,-160.400391,4.265124
15.563965,944.915771,-162.597656,4.265857
13.458252,948.669434,-158.203125,4.266599
11.444092,942.260742,-164.062500,4.267343
11.535645,942.626953,-163.879395,4.268086
20.782471,940.704346,-165.618896,4.268829
15.289307,941.070557,-166.168213,4.269582
15.106201,941.986084,-163.421631,4.270325
19.409180,943.267822,-161.499023,4.271069
21.789551,940.612793,-159.210205,4.271812
10.711670,941.345215,-164.062500,4.272560
7.598877,941.986084,-162.414551,4.273366
7.598877,947.296143,-160.583496,4.274112
10.528564,938.690186,-156.097412,4.274855
11.077881,935.119629,-157.470703,4.275657
9.887695,937.774658,-141.265869,4.276400
10.894775,946.746826,-157.470703,4.277143
4.302979,949.584961,-160.766602,4.277886
3.021240,941.436768,-157.745361,4.278628
18.676758,944.915771,-162.506104,4.279369
15.563965,948.211670,-154.907227,4.280111
6.958008,939.880371,-161.682129,4.280852
10.070801,941.436768,-167.999268,4.281594
5.584717,943.084717,-162.322998,4.282386
2.197266,950.500488,-162.689209,4.283128
10.894775,948.303223,-167.175293,4.283955
11.077881,948.028564,-164.062500,4.284712
12.725830,959.381104,-164.794922,4.285454
5.676270,954.254150,-166.168213,4.286195
10.437012,952.239990,-161.956787,4.286937
8.880615,956.359863,-159.210205,4.287689
0.000000,957.641602,-155.731201,4.288431
0.823975,963.867188,-166.076660,4.289173
2.563477,983.459473,-155.548096,4.289915
3.387451,967.071533,-165.161133,4.290658
5.401611,971.008301,-170.562744,4.291400
2.655029,964.233398,-144.012451,4.292141
-0.732422,972.015381,-160.217285,4.292883
3.387451,983.734131,-169.464111,4.293625
2.563477,968.994141,-176.239014,4.294366
2.380371,972.564697,-166.992188,4.295108
3.479004,975.952148,-167.907715,4.295849
5.676270,967.803955,-174.133301,4.296683
4.577637,969.360352,-168.823242,4.297430
6.225586,968.170166,-174.499512,4.298195
4.211426,972.290039,-170.379639,4.298937
