ACC_X,ACC_Y,ACC_Z,Time
-73.883057,823.333740,-512.695312,3.332588
-74.066162,824.157715,-514.617920,3.333329
-80.200195,820.037842,-508.117676,3.334088
-71.685791,822.875977,-517.089844,3.334829
-76.080322,818.756104,-538.330078,3.335568
-79.925537,822.235107,-515.808105,3.336308
-80.383301,821.868896,-522.766113,3.337057
-75.805664,819.396973,-517.639160,3.337796
-72.509766,816.009521,-528.076172,3.338536
-76.080322,817.657471,-519.287109,3.339276
-80.749512,815.093994,-526.428223,3.340025
-81.298828,815.551758,-509.216309,3.340765
-83.862305,814.453125,-521.209717,3.341504
-73.791504,820.953369,-519.378662,3.342244
-76.538086,802.917480,-519.470215,3.342992
-79.925537,822.235107,-514.709473,3.343732
-76.354980,823.883057,-514.526367,3.344471
-73.425293,814.819336,-492.919922,3.345211
-78.826904,808.319092,-517.456055,3.345963
-71.228027,820.220947,-519.836426,3.346703
-75.531006,824.249268,-525.054932,3.347442
-76.904297,823.974609,-514.068604,3.348182
-75.164795,823.791504,-516.082764,3.348931
-76.080322,818.664551,-519.470215,3.349671
-75.897217,826.812744,-515.258789,3.350410
-75.897217,832.855225,-513.977051,3.351150
-79.101562,825.256348,-506.469727,3.351899
-72.235107,831.939697,-504.547119,3.352638
-70.678711,833.312988,-503.906250,3.353378
-77.636719,833.221436,-505.828857,3.354117
-73.333740,836.151123,-502.441406,3.354867
-79.650879,837.066650,-498.321533,3.355607
-82.946777,828.094482,-501.708984,3.356346
-78.186035,831.756592,-502.349854,3.357086
-77.270508,835.510254,-505.187988,3.357834
-76.446533,835.144043,-499.603271,3.358575
-84.136963,836.700439,-498.138428,3.359400
-79.284668,838.256836,-494.293213,3.360140
-78.460693,841.003418,-497.039795,3.360891
-72.601318,839.721680,-503.814697,3.361631
-91.644287,849.334717,-498.138428,3.362370
-78.094482,847.869873,-502.258301,3.363110
-76.080322,840.362549,-497.222900,3.363859
-71.777344,852.722168,-499.237061,3.364602
-74.798584,849.426270,-497.589111,3.365344
-74.981689,846.221924,-501.525879,3.366085
-67.840576,853.637695,-477.081299,3.366846
-66.650391,856.750488,-492.919922,3.367587
-70.312500,853.088379,-489.074707,3.368326
-66.558838,850.982666,-498.870850,3.369066
-76.904297,846.771240,-497.955322,3.369815
-77.087402,854.827881,-490.905762,3.370555
-72.692871,850.982666,-492.462158,3.371295
-71.044922,849.884033,-493.652344,3.372034
-67.199707,850.982666,-492.553711,3.372783
-71.319580,849.060059,-500.427246,3.373523
-67.749023,853.363037,-488.159180,3.374263
-64.819336,851.348877,-487.976074,3.375003
-71.136475,849.060059,-498.413086,3.375755
-72.601318,847.961426,-488.708496,3.376501
-69.580078,844.024658,-493.103027,3.377241
-76.263428,838.897705,-489.990234,3.377981
-67.474365,844.024658,-484.222412,3.378740
-59.692383,844.024658,-484.222412,3.379480
-64.727783,839.996338,-492.736816,3.380219
-69.671631,845.397949,-488.800049,3.380963
-67.749023,844.024658,-485.961914,3.381724
-68.664551,844.207764,-483.215332,3.382475
-70.495605,845.031738,-489.257812,3.383219
-67.382812,838.989258,-481.475830,3.383965
-72.601318,836.242676,-487.426758,3.384726
-67.382812,842.376709,-486.602783,3.385467
-62.713623,838.531494,-487.884521,3.386207
-63.537598,837.707520,-483.215332,3.386946
-65.093994,831.848145,-489.349365,3.387695
-67.016602,836.975098,-468.933105,3.388448
-65.277100,828.002930,-490.173340,3.389196
-66.741943,840.820312,-483.398438,3.389945
-68.298340,841.186523,-495.025635,3.390716
-63.629150,834.594727,-492.553711,3.391458
-67.932129,840.270996,-487.426758,3.392197
-62.530518,840.270996,-496.124268,3.392937
-63.812256,838.073730,-494.018555,3.393686
-62.988281,837.890625,-513.977051,3.394426
-59.143066,835.144043,-492.919922,3.395166
-61.248779,834.686279,-492.736816,3.395906
-65.093994,831.298828,-490.173340,3.396657
-57.037354,832.763672,-480.468750,3.397398
-60.333252,838.256836,-489.715576,3.398137
-60.333252,839.263916,-486.785889,3.398877
-59.326172,841.186523,-493.560791,3.399633
-56.121826,848.236084,-489.990234,3.400373
-60.241699,845.214844,-494.293213,3.401113
-57.495117,848.419189,-488.891602,3.401852
-58.685303,844.024658,-493.743896,3.402599
-55.114746,849.700928,-499.694824,3.403339
-56.945801,850.891113,-496.856689,3.404078
-61.889648,846.954346,-495.483398,3.404818
-66.650391,855.102539,-498.046875,3.405567
-68.115234,856.475830,-496.124268,3.406307
-63.354492,852.539062,-500.610352,3.407047
-62.072754,847.412109,-495.574951,3.407787
-64.453125,852.355957,-499.420166,3.408535
-65.826416,851.806641,-500.885010,3.409275
-57.403564,856.475830,-501.159668,3.410015
-59.783936,854.370117,-502.807617,3.410754
-62.255859,857.849121,-504.821777,3.411502
-62.713623,862.792969,-506.378174,3.412242
-57.220459,856.567383,-504.364014,3.412982
-57.952881,856.842041,-504.455566,3.413721
-66.558838,860.229492,-506.011963,3.414470
-63.079834,861.602783,-502.441406,3.415209
-60.424805,861.236572,-513.977051,3.415949
-65.734863,862.609863,-510.772705,3.416688
-63.720703,864.166260,-504.364014,3.417437
-56.579590,858.032227,-507.568359,3.418178
-64.727783,872.039795,-510.314941,3.418918
-57.769775,863.891602,-512.603760,3.419657
-54.748535,870.208740,-517.639160,3.420405
-57.128906,848.052979,-516.357422,3.421145
-58.776855,870.391846,-515.350342,3.421885
-60.333252,873.046875,-517.822266,3.422624
-65.826416,864.898682,-522.857666,3.423375
-61.431885,874.145508,-516.998291,3.424113
-58.135986,873.687744,-522.949219,3.424850
-52.276611,880.737305,-519.653320,3.425606
-56.854248,876.068115,-524.597168,3.426361
-58.776855,875.335693,-522.033691,3.427102
-63.446045,876.800537,-525.970459,3.427843
-68.939209,872.772217,-527.343750,3.428584
-68.481445,873.687744,-523.223877,3.429335
-67.199707,869.384766,-526.428223,3.430157
-62.164307,871.673584,-526.062012,3.430899
-64.544678,873.229980,-528.808594,3.431641
-66.833496,869.018555,-537.780762,3.432382
-66.101074,874.328613,-534.667969,3.433125
-68.389893,877.349854,-538.696289,3.433872
-73.608398,870.208740,-538.970947,3.434613
-73.150635,869.384766,-532.012939,3.435354
-67.840576,869.384766,-542.449951,3.436096
-67.474365,868.286133,-537.963867,3.436837
-70.220947,866.546631,-538.421631,3.437578
-73.791504,873.504639,-533.843994,3.438320
-72.967529,875.885010,-539.337158,3.439061
-75.622559,872.222900,-543.914795,3.439803
-75.988770,875.427246,-544.006348,3.440549
-71.411133,877.166748,-543.640137,3.441299
-76.354980,875.061035,-544.006348,3.442046
-77.453613,877.716064,-544.555664,3.442788
-68.847656,879.821777,-560.668945,3.443540
-78.826904,877.532959,-549.407959,3.444282
-78.002930,872.772217,-541.351318,3.445023
-81.665039,868.194580,-543.182373,3.445764
-82.763672,875.701904,-550.964355,3.446515
-77.453613,882.110596,-540.161133,3.447256
-80.566406,880.462646,-549.865723,3.447997
-75.439453,877.624512,-547.027588,3.448737
-79.010010,874.053955,-547.210693,3.449487
-82.855225,873.779297,-556.457520,3.450228
-83.129883,879.364014,-556.915283,3.450969
-72.967529,876.251221,-559.204102,3.451710
-79.559326,872.039795,-560.668945,3.452476
-81.115723,873.596191,-550.323486,3.453224
-73.883057,870.483398,-554.534912,3.453974
-78.735352,868.011475,-555.084229,3.454722
-84.777832,871.948242,-548.217773,3.455485
-79.833984,868.011475,-556.365967,3.456227
-78.369141,871.582031,-560.852051,3.456968
-76.721191,868.103027,-558.929443,3.457709
-78.002930,868.652344,-551.422119,3.458450
-75.988770,872.131348,-547.760010,3.459191
-72.509766,869.018555,-558.013916,3.459932
-79.559326,868.469238,-560.577393,3.460676
-77.270508,879.455566,-558.013916,3.461456
-79.193115,873.321533,-558.105469,3.462205
-78.735352,874.511719,-555.999756,3.462951
-75.256348,869.659424,-552.703857,3.463692
-74.890137,872.314453,-554.626465,3.464433
-74.340820,870.483398,-550.506592,3.465174
-72.601318,871.765137,-549.774170,3.465914
-73.791504,867.279053,-552.429199,3.466655
-76.171875,865.905762,-560.119629,3.467399
-72.601318,862.976074,-559.204102,3.468140
-69.213867,865.905762,-551.239014,3.468881
-75.622559,866.363525,-560.119629,3.469622
-74.249268,869.842529,-558.105469,3.470363
-72.967529,861.236572,-555.267334,3.471105
-70.220947,862.976074,-552.978516,3.471846
-67.291260,864.166260,-554.443359,3.472587
-72.052002,865.356445,-548.675537,3.473340
-69.763184,859.588623,-559.295654,3.474083
-69.030762,860.778809,-552.062988,3.474824
-69.854736,859.771729,-551.788330,3.475565
-71.319580,864.990234,-557.647705,3.476315
-65.460205,867.004395,-556.091309,3.477056
-71.868896,854.187012,-553.619385,3.477797
-67.474365,854.095459,-551.696777,3.478538
-70.220947,847.961426,-557.647705,3.479288
-62.347412,855.560303,-552.246094,3.480029
-60.333252,857.940674,-551.605225,3.480770
-65.368652,853.546143,-557.922363,3.481511
-63.812256,846.038818,-552.337646,3.482261
-57.128906,848.327637,-546.752930,3.483001
-60.516357,850.891113,-546.020508,3.483742
-62.805176,848.876953,-540.069580,3.484483
-63.354492,851.348877,-548.400879,3.485232
-64.819336,848.052979,-554.443359,3.485973
-59.783936,842.651367,-549.041748,3.486713
-53.833008,852.905273,-544.647217,3.487454
-54.107666,847.961426,-546.844482,3.488195
-60.791016,841.186523,-539.794922,3.488936
-59.783936,853.729248,-548.675537,3.489676
-56.396484,849.884033,-538.879395,3.490417
-57.861328,838.989258,-536.315918,3.491158
-56.121826,842.193604,-538.238525,3.491898
-52.185059,847.778320,-537.597656,3.492639
-57.128906,846.771240,-539.245605,3.493379
-55.023193,844.116211,-535.949707,3.494120
-56.396484,842.559814,-539.245605,3.494861
-48.614502,820.861816,-544.097900,3.495601
-55.114746,835.510254,-545.288086,3.496342
-52.734375,832.305908,-538.330078,3.497083
-52.001953,844.573975,-536.773682,3.497824
-51.910400,846.405029,-535.125732,3.498565
-49.255371,846.862793,-528.991699,3.499306
-45.410156,840.728760,-534.851074,3.500059
-49.530029,835.784912,-539.062500,3.500921
-70.312500,846.405029,-538.604736,3.501662
-48.797607,843.933105,-535.400391,3.502403
-48.706055,845.214844,-534.393311,3.503144
-51.086426,850.524902,-532.379150,3.503885
-49.530029,847.412109,-527.618408,3.504626
-41.656494,849.334717,-526.794434,3.505366
-42.846680,844.024658,-532.470703,3.506117
-39.642334,843.475342,-520.843506,3.506858
-40.008545,845.764160,-521.759033,3.507599
-42.480469,855.468750,-530.731201,3.508341
-41.656494,846.588135,-529.357910,3.509092
-47.790527,847.229004,-531.921387,3.509833
-45.227051,849.975586,-529.174805,3.510574
-43.670654,842.559814,-533.203125,3.511314
-46.325684,850.524902,-523.223877,3.512064
-47.515869,855.010986,-528.350830,3.512805
-41.107178,847.045898,-533.020020,3.513546
-44.586182,852.081299,-532.104492,3.514287
-43.029785,846.679688,-530.273438,3.515037
-44.494629,843.109131,-525.238037,3.515778
-39.733887,850.708008,-527.801514,3.516521
-41.473389,853.729248,-524.047852,3.517265
-43.212891,859.130859,-529.815674,3.518027
-37.353516,855.926514,-521.301270,3.518770
-45.318604,854.919434,-530.456543,3.519512
-44.494629,858.398438,-523.132324,3.520253
-44.952393,852.081299,-531.921387,3.520994
-44.860840,858.673096,-529.449463,3.521735
-47.515869,857.116699,-520.202637,3.522475
-43.945312,858.764648,-524.047852,3.523220
-40.100098,860.595703,-518.463135,3.523965
-41.656494,863.250732,-511.413574,3.524716
-37.628174,852.813721,-521.209717,3.525464
-33.050537,853.912354,-524.780273,3.526205
-36.437988,853.271484,-513.061523,3.526947
-35.064697,863.067627,-510.864258,3.527688
-47.241211,862.884521,-508.758545,3.528429
-37.811279,861.511230,-510.131836,3.529169
-39.825439,853.546143,-515.625000,3.529910
-38.360596,855.102539,-513.793945,3.530654
-46.234131,852.722168,-521.209717,3.531407
-35.705566,858.032227,-513.519287,3.532154
-32.867432,851.074219,-511.505127,3.532901
-35.430908,850.067139,-521.392822,3.533642
-38.818359,853.363037,-515.808105,3.534383
-42.022705,855.651855,-517.272949,3.535123
-42.022705,848.876953,-519.012451,3.535864
-43.762207,849.517822,-513.061523,3.536605
-46.234131,845.489502,-535.400391,3.537346
-44.219971,850.524902,-515.441895,3.538088
-44.494629,853.637695,-514.709473,3.538829
-45.318604,846.405029,-517.547607,3.539570
-43.029785,853.454590,-508.941650,3.540311
-36.254883,853.179932,-507.293701,3.541052
-50.537109,852.539062,-512.237549,3.541793
-38.543701,851.806641,-502.624512,3.542534
-36.621094,855.377197,-501.708984,3.543274
-41.564941,852.905273,-506.561279,3.544015
-42.297363,859.222412,-511.413574,3.544774
-35.247803,850.067139,-511.138916,3.545517
-36.712646,852.722168,-510.498047,3.546258
-40.924072,849.151611,-506.652832,3.546998
-48.156738,848.327637,-504.913330,3.547745
-42.205811,849.243164,-506.835938,3.548486
-35.339355,849.151611,-510.864258,3.549226
-36.346436,846.038818,-502.258301,3.549967
-38.085938,843.750000,-504.547119,3.550716
-42.846680,840.270996,-508.758545,3.551457
-40.283203,846.771240,-511.230469,3.552198
-50.170898,851.348877,-511.505127,3.552938
-44.494629,844.848633,-508.941650,3.553688
-42.755127,844.482422,-513.977051,3.554429
-41.198730,841.278076,-515.075684,3.555170
-37.902832,845.672607,-518.005371,3.555911
-40.100098,841.735840,-516.174316,3.556652
-42.480469,830.291748,-518.463135,3.557393
-41.656494,834.136963,-517.272949,3.558134
-42.297363,831.665039,-514.984131,3.558875
-38.177490,834.411621,-515.258789,3.559615
-44.036865,833.129883,-520.568848,3.560356
-45.776367,832.855225,-518.920898,3.561097
-47.515869,832.489014,-511.779785,3.561837
-39.184570,836.334229,-512.786865,3.562579
-44.677734,835.601807,-513.061523,3.563319
-44.586182,839.080811,-510.589600,3.564060
-43.121338,843.383789,-514.068604,3.564801
-45.867920,837.615967,-512.786865,3.565551
-46.142578,832.305908,-512.237549,3.566292
-47.698975,846.221924,-515.899658,3.567032
-43.395996,843.200684,-517.822266,3.567773
-47.424316,843.475342,-514.617920,3.568522
-53.283691,846.221924,-513.885498,3.569264
-61.706543,832.031250,-510.864258,3.570006
-52.093506,835.052490,-513.885498,3.570746
-48.980713,838.806152,-517.364502,3.571574
-43.579102,841.461182,-524.414062,3.572316
-54.199219,837.158203,-510.955811,3.573057
-58.776855,837.249756,-515.991211,3.573798
-52.551270,841.369629,-513.427734,3.574539
-66.467285,843.292236,-514.709473,3.575280
-65.185547,844.299316,-515.258789,3.576021
-65.826416,838.623047,-513.244629,3.576762
-65.734863,842.285156,-518.463135,3.577502
-58.502197,843.658447,-513.244629,3.578243
-60.241699,846.862793,-526.062012,3.578984
-61.889648,842.193604,-517.181396,3.579725
-66.925049,837.982178,-517.364502,3.580478
-66.101074,835.601807,-514.617920,3.581220
-65.551758,836.791992,-537.048340,3.581960
-64.178467,831.573486,-520.843506,3.582701
-64.086914,837.524414,-516.906738,3.583451
-64.910889,835.052490,-517.639160,3.584192
-65.917969,831.665039,-525.238037,3.584933
-67.474365,826.995850,-522.125244,3.585674
-71.319580,832.855225,-520.660400,3.586425
-90.911865,829.193115,-519.104004,3.587166
-77.087402,831.298828,-513.153076,3.587907
-77.178955,831.665039,-519.561768,3.588649
-72.235107,834.960938,-517.181396,3.589399
-77.545166,841.278076,-513.885498,3.590140
-72.509766,831.481934,-511.871338,3.590881
-68.481445,835.235596,-496.582031,3.591622
-75.622559,830.841064,-519.744873,3.592365
-74.981689,833.953857,-517.639160,3.593111
-75.347900,830.932617,-516.357422,3.593870
-79.925537,836.608887,-510.772705,3.594636
-74.798584,826.263428,-514.617920,3.595403
-76.721191,827.453613,-513.519287,3.596162
-74.157715,834.869385,-516.357422,3.596906
-79.284668,830.291748,-506.103516,3.597647
-79.193115,831.939697,-505.554199,3.598412
-74.981689,829.925537,-510.772705,3.599156
-80.932617,824.523926,-516.082764,3.599897
-75.256348,825.531006,-523.956299,3.600638
-75.256348,830.749512,-510.498047,3.601378
-79.833984,826.812744,-506.469727,3.602126
-72.601318,830.841064,-510.864258,3.602877
-73.608398,829.193115,-510.955811,3.603624
-75.347900,830.841064,-513.153076,3.604374
-80.383301,823.059082,-509.307861,3.605118
-75.439453,821.319580,-517.456055,3.605858
-79.650879,822.418213,-519.927979,3.606599
-73.150635,818.939209,-510.681152,3.607341
-76.721191,814.544678,-506.378174,3.608082
-69.305420,820.495605,-507.293701,3.608823
-74.798584,818.572998,-504.730225,3.609565
-76.263428,818.939209,-505.279541,3.610306
-79.376221,823.425293,-508.483887,3.611046
-82.031250,822.784424,-504.547119,3.611787
-77.728271,818.939209,-506.927490,3.612528
-79.650879,817.565918,-501.800537,3.613269
-81.024170,823.242188,-506.378174,3.614010
-76.995850,822.143555,-497.406006,3.614751
-77.270508,821.685791,-515.350342,3.615491
-79.650879,822.601318,-507.110596,3.616246
-76.354980,817.291260,-504.455566,3.616987
-77.270508,819.305420,-508.300781,3.617728
-79.925537,818.389893,-507.202148,3.618469
-76.263428,811.798096,-503.814697,3.619211
-84.777832,813.262939,-510.131836,3.619952
-81.207275,818.023682,-508.026123,3.620693
-87.615967,812.713623,-507.019043,3.621434
-84.777832,800.811768,-505.279541,3.622184
-80.291748,814.453125,-503.540039,3.622926
-84.045410,812.988281,-497.497559,3.623666
-84.320068,807.312012,-505.187988,3.624407
-87.615967,812.164307,-499.420166,3.625157
-76.080322,816.467285,-490.264893,3.625898
-83.679199,810.882568,-495.483398,3.626639
-78.002930,801.635742,-501.068115,3.627379
-76.354980,802.368164,-502.899170,3.628120
-76.812744,793.945312,-503.814697,3.628862
-77.636719,795.318604,-509.765625,3.629602
-79.101562,793.945312,-505.554199,3.630343
-85.510254,792.388916,-510.223389,3.631084
-80.932617,798.980713,-504.455566,3.631825
-79.376221,800.445557,-500.701904,3.632566
-75.714111,799.804688,-493.835449,3.633307
-77.087402,794.860840,-501.525879,3.634048
-80.474854,799.804688,-474.243164,3.634789
-81.665039,800.262451,-497.131348,3.635530
-85.601807,792.205811,-491.638184,3.636271
-84.228516,798.248291,-494.110107,3.637012
-83.587646,802.368164,-495.208740,3.637753
-77.087402,793.853760,-492.095947,3.638494
-77.087402,800.811768,-495.849609,3.639235
-75.805664,799.255371,-503.631592,3.639985
-77.728271,790.191650,-503.997803,3.640727
-78.186035,798.797607,-500.427246,3.641467
-72.784424,775.451660,-496.948242,3.642207
-68.756104,798.614502,-492.370605,3.643036
-72.967529,800.903320,-497.955322,3.643778
-73.333740,799.255371,-502.441406,3.644519
-72.235107,794.494629,-495.941162,3.645260
-89.904785,802.917480,-500.061035,3.646000
-77.545166,808.868408,-490.447998,3.646741
-74.249268,807.495117,-503.723145,3.647482
-72.235107,814.086914,-486.877441,3.648222
-78.186035,810.058594,-485.870361,3.648963
-73.791504,808.868408,-488.708496,3.649704
-73.333740,816.833496,-511.505127,3.650445
-69.854736,816.101074,-495.300293,3.651185
-73.791504,809.417725,-489.807129,3.651936
-76.538086,805.847168,-499.694824,3.652677
-72.875977,807.037354,-501.617432,3.653418
-71.228027,806.671143,-496.856689,3.654159
-61.523438,816.101074,-493.194580,3.654909
-63.995361,815.093994,-488.983154,3.655650
-66.009521,817.108154,-493.103027,3.656391
-69.122314,810.974121,-499.603271,3.657131
-66.833496,798.431396,-495.574951,3.657884
-60.241699,804.199219,-492.736816,3.658626
-62.164307,812.896729,-495.941162,3.659366
-66.375732,813.995361,-495.941162,3.660107
-67.291260,814.636230,-498.596191,3.660848
-69.488525,820.953369,-497.772217,3.661589
-60.699463,812.530518,-500.793457,3.662330
-61.248779,813.354492,-497.222900,3.663070
-63.720703,806.762695,-505.554199,3.663811
-61.614990,819.305420,-501.617432,3.664557
-61.889648,810.882568,-499.969482,3.665304
-59.417725,813.446045,-501.434326,3.666054
-50.537109,817.840576,-502.716064,3.666801
-50.903320,818.572998,-509.216309,3.667541
-58.776855,820.495605,-499.328613,3.668282
-60.333252,815.643311,-502.166748,3.669025
-61.798096,816.741943,-494.567871,3.669776
-58.410645,824.523926,-499.694824,3.670527
-57.678223,821.960449,-502.075195,3.671319
-57.769775,820.220947,-505.920410,3.672074
-60.699463,823.059082,-503.540039,3.672855
-59.234619,826.721191,-505.828857,3.673603
-60.974121,828.918457,-505.371094,3.674346
-57.220459,822.875977,-504.455566,3.675087
-54.016113,827.362061,-503.814697,3.675846
-60.791016,829.925537,-501.251221,3.676588
-60.882568,825.347900,-506.927490,3.677329
-59.509277,830.657959,-503.448486,3.678071
-67.749023,832.580566,-499.053955,3.678851
-68.389893,843.200684,-501.434326,3.679600
-66.833496,844.116211,-497.955322,3.680352
-63.629150,838.256836,-509.033203,3.681096
-64.910889,838.714600,-503.814697,3.681859
-66.284180,840.728760,-509.033203,3.682602
-67.474365,838.531494,-503.723145,3.683343
-61.614990,832.397461,-512.969971,3.684083
-62.438965,841.278076,-508.483887,3.684834
-64.178467,847.320557,-511.596680,3.685575
-67.199707,830.657959,-495.574951,3.686316
-60.058594,844.207764,-514.343262,3.687056
-63.446045,842.010498,-505.279541,3.687806
-61.065674,840.087891,-506.835938,3.688548
-64.453125,833.862305,-504.730225,3.689289
-68.664551,838.531494,-501.983643,3.690031
-65.368652,844.665527,-508.941650,3.690782
-92.010498,844.207764,-501.983643,3.691523
-77.362061,841.461182,-510.131836,3.692264
-75.805664,839.263916,-502.807617,3.693004
-66.375732,845.214844,-512.420654,3.693754
-70.404053,845.306396,-513.153076,3.694495
-69.213867,848.052979,-505.920410,3.695236
-67.749023,845.947266,-505.645752,3.695977
-75.531006,846.130371,-510.223389,3.696726
-79.101562,842.651367,-514.251709,3.697468
-72.235107,839.538574,-520.477295,3.698209
-76.263428,844.390869,-518.280029,3.698949
-72.784424,843.017578,-511.230469,3.699700
-79.833984,837.341309,-514.709473,3.700441
-71.319580,846.221924,-509.765625,3.701181
-75.622559,844.848633,-511.505127,3.701923
-68.847656,842.193604,-511.962891,3.702672
-74.523926,837.799072,-513.519287,3.703412
-82.580566,840.545654,-510.040283,3.704153
-79.833984,836.700439,-515.167236,3.704894
-72.601318,843.109131,-518.463135,3.705644
-74.523926,837.249756,-507.385254,3.706385
-82.855225,835.601807,-515.350342,3.707126
-74.890137,840.454102,-509.307861,3.707867
-78.186035,839.721680,-516.998291,3.708616
-78.552246,832.305908,-518.280029,3.709358
-84.777832,838.806152,-513.336182,3.710098
-87.341309,839.447021,-523.406982,3.710840
-84.777832,837.799072,-521.667480,3.711590
-77.362061,832.031250,-525.146484,3.712331
-87.524414,838.256836,-519.836426,3.713072
-93.933105,840.087891,-522.857666,3.713897
-87.799072,835.601807,-518.371582,3.714650
-88.714600,835.784912,-524.047852,3.715392
-87.982178,835.876465,-522.766113,3.716132
-85.693359,837.799072,-521.575928,3.716873
-96.496582,844.207764,-515.258789,3.717623
-88.714600,846.771240,-516.540527,3.718365
-95.397949,848.144531,-513.427734,3.719106
-99.060059,849.060059,-509.857178,3.719847
-99.700928,849.060059,-513.061523,3.720599
-95.855713,841.094971,-514.434814,3.721340
-84.960938,840.545654,-517.639160,3.722081
-85.510254,842.376709,-510.772705,3.722822
-94.665527,840.454102,-533.020020,3.723568
-94.390869,843.200684,-518.829346,3.724307
-98.968506,844.024658,-520.843506,3.725047
-97.412109,846.496582,-524.139404,3.725786
-98.144531,852.813721,-523.773193,3.726535
-98.693848,847.595215,-521.392822,3.727274
-104.644775,853.912354,-519.653320,3.728013
-95.855713,846.496582,-524.139404,3.728752
-101.074219,850.524902,-523.040771,3.729500
-103.454590,847.229004,-524.871826,3.730239
-107.482910,847.869873,-532.745361,3.730979
-99.884033,850.067139,-532.287598,3.731717
-115.631104,847.137451,-534.393311,3.732466
-104.095459,847.045898,-535.858154,3.733206
-101.715088,855.560303,-527.160645,3.733945
-105.377197,854.187012,-527.343750,3.734684
-101.989746,851.623535,-530.364990,3.735437
-97.229004,848.236084,-535.766602,3.736181
-102.813721,845.397949,-537.689209,3.736929
-101.989746,849.060059,-537.231445,3.737680
-107.208252,848.693848,-537.048340,3.738447
-106.018066,847.229004,-535.400391,3.739188
-99.700928,853.179932,-532.836914,3.739927
-104.461670,861.419678,-534.210205,3.740666
-106.567383,850.799561,-539.978027,3.741415
-106.658936,851.898193,-533.843994,3.742155
-105.102539,846.771240,-534.667969,3.742904
-101.623535,856.933594,-540.069580,3.743652
-107.208252,858.215332,-541.076660,3.744418
-100.616455,853.179932,-535.949707,3.745175
-106.567383,856.658936,-535.766602,3.745928
-103.729248,851.531982,-544.189453,3.746679
-105.285645,839.996338,-554.260254,3.747463
-104.644775,851.806641,-542.907715,3.748215
-99.426270,852.447510,-546.112061,3.748965
-108.215332,855.834961,-545.562744,3.749720
-99.334717,854.003906,-540.985107,3.750502
-99.792480,853.729248,-545.013428,3.751262
-92.468262,857.025146,-546.386719,3.752012
-99.609375,850.616455,-545.745850,3.752765
-101.989746,844.940186,-552.429199,3.753561
-96.588135,847.045898,-556.732178,3.754317
-101.715088,845.397949,-549.682617,3.755058
-100.433350,849.243164,-549.957275,3.755797
-100.250244,858.764648,-537.231445,3.756557
-105.010986,851.440430,-540.985107,3.757297
-109.039307,854.370117,-539.337158,3.758036
-101.806641,853.637695,-551.788330,3.758775
-97.686768,859.313965,-541.900635,3.759525
-103.271484,858.032227,-545.562744,3.760266
-106.658936,860.321045,-546.936035,3.761005
-100.708008,859.039307,-543.548584,3.761745
-97.595215,859.954834,-542.999268,3.762493
-92.742920,863.250732,-542.999268,3.763233
-93.933105,861.328125,-543.090820,3.763972
-96.405029,864.440918,-546.386719,3.764711
-96.954346,864.349365,-542.541504,3.765460
-95.306396,861.694336,-550.048828,3.766199
-95.031738,860.046387,-544.555664,3.766938
-98.144531,856.384277,-550.872803,3.767677
-98.052979,865.814209,-544.464111,3.768425
-94.024658,865.631104,-547.393799,3.769164
-99.884033,869.201660,-542.083740,3.769903
-103.546143,854.553223,-545.288086,3.770642
-99.151611,866.180420,-536.865234,3.771391
-97.869873,860.504150,-547.393799,3.772130
-92.193604,867.370605,-542.358398,3.772869
-100.708008,857.940674,-545.837402,3.773608
-98.693848,869.476318,-550.872803,3.774356
-104.553223,867.095947,-549.133301,3.775096
-91.186523,856.475830,-551.879883,3.775835
-97.686768,866.271973,-548.675537,3.776574
-88.165283,860.504150,-546.752930,3.777322
-87.341309,866.638184,-540.344238,3.778062
-88.623047,867.095947,-518.096924,3.778801
-94.573975,861.694336,-540.344238,3.779541
-85.693359,866.455078,-540.069580,3.780289
-91.461182,868.011475,-541.442871,3.781034
-87.707520,860.504150,-538.696289,3.781774
-88.806152,858.032227,-537.048340,3.782513
-93.017578,859.954834,-544.464111,3.783262
-93.658447,858.306885,-542.175293,3.784084
-88.256836,861.419678,-539.154053,3.784823
-91.552734,851.623535,-549.774170,3.785562
-87.432861,851.531982,-547.302246,3.786313
-94.482422,846.405029,-549.224854,3.787052
-91.461182,847.961426,-540.710449,3.787791
-82.855225,850.891113,-539.245605,3.788530
-88.256836,850.341797,-549.591064,3.789279
-82.946777,854.644775,-548.217773,3.790018
-81.573486,850.799561,-547.943115,3.790757
-76.446533,846.496582,-545.379639,3.791497
-76.721191,851.715088,-542.724609,3.792245
-77.911377,857.025146,-546.386719,3.792985
-83.862305,854.461670,-540.802002,3.793724
-80.383301,858.581543,-535.491943,3.794464
-83.770752,854.095459,-542.999268,3.795213
-80.474854,860.412598,-542.358398,3.795952
-76.171875,859.313965,-540.527344,3.796691
-70.312500,858.123779,-538.513184,3.797431
-78.369141,856.933594,-545.196533,3.798179
-78.186035,863.891602,-540.710449,3.798918
-68.572998,864.532471,-532.928467,3.799657
-74.981689,867.919922,-541.076660,3.800397
-71.685791,855.285645,-541.076660,3.801145
-71.319580,857.940674,-542.816162,3.801885
-61.614990,862.335205,-536.956787,3.802624
-62.164307,859.405518,-530.822754,3.803363
-61.706543,857.299805,-540.069580,3.804111
-72.784424,854.461670,-539.428711,3.804850
