ACC_X,ACC_Y,ACC_Z,Time
76.263428,940.429688,-301.940918,4.149823
88.439941,940.612793,-297.271729,4.150563
90.545654,937.591553,-295.166016,4.151302
92.926025,940.521240,-297.363281,4.152042
104.095459,944.732666,-301.391602,4.152781
99.700928,950.592041,-294.982910,4.153520
98.510742,944.732666,-287.750244,4.154283
91.552734,918.914795,-287.292480,4.155025
91.186523,939.788818,-291.778564,4.155765
84.503174,931.457520,-292.694092,4.156504
88.348389,929.534912,-298.736572,4.157244
95.123291,934.936523,-297.271729,4.157985
91.918945,940.429688,-291.870117,4.158724
94.024658,937.042236,-297.637939,4.159464
94.482422,936.126709,-295.257568,4.160219
96.130371,935.577393,-299.468994,4.160959
96.496582,936.859131,-298.736572,4.161698
70.770264,932.373047,-297.271729,4.162439
93.658447,942.077637,-294.067383,4.163179
99.243164,939.422607,-286.285400,4.163919
95.489502,914.337158,-291.503906,4.164658
93.292236,933.380127,-292.602539,4.165398
117.004395,937.957764,-294.342041,4.166137
94.940186,936.584473,-291.870117,4.166877
93.750000,934.295654,-292.968750,4.167616
101.623535,936.309814,-290.588379,4.168356
95.855713,937.316895,-287.475586,4.169105
101.715088,942.535400,-294.525146,4.169845
103.637695,947.021484,-288.940430,4.170585
93.566895,945.373535,-293.792725,4.171333
92.742920,952.239990,-277.679443,4.172080
95.581055,958.557129,-276.214600,4.172821
95.489502,953.063965,-283.630371,4.173560
100.982666,955.261230,-290.039062,4.174299
97.869873,952.514648,-290.222168,4.175039
100.982666,948.852539,-287.109375,4.175790
92.102051,950.134277,-289.306641,4.176530
100.891113,946.838379,-290.313721,4.177269
102.172852,953.521729,-293.792725,4.178009
101.715088,952.972412,-296.447754,4.178757
97.045898,957.366943,-288.391113,4.179497
99.609375,949.035645,-266.876221,4.180236
93.841553,951.599121,-284.271240,4.180976
100.250244,944.458008,-290.679932,4.181733
106.018066,944.366455,-283.813477,4.182473
95.214844,947.753906,-283.355713,4.183212
91.369629,943.725586,-285.644531,4.183955
93.383789,954.986572,-285.919189,4.184700
104.919434,945.739746,-286.102295,4.185439
93.475342,941.711426,-287.750244,4.186178
94.024658,944.274902,-283.996582,4.186917
93.292236,954.895020,-283.630371,4.187665
99.517822,957.092285,-283.721924,4.188405
97.869873,951.507568,-294.158936,4.189145
91.094971,955.352783,-289.947510,4.189884
90.820312,953.155518,-288.116455,4.190632
93.383789,952.148438,-295.440674,4.191372
94.665527,949.768066,-290.588379,4.192111
98.419189,945.556641,-296.630859,4.192851
99.517822,949.768066,-291.229248,4.193599
95.031738,946.746826,-301.300049,4.194338
92.926025,942.535400,-295.898438,4.195077
92.468262,941.986084,-297.180176,4.195817
91.735840,946.838379,-298.187256,4.196565
98.876953,948.120117,-294.342041,4.197391
96.954346,949.859619,-299.377441,4.198131
89.721680,947.845459,-301.025391,4.198870
89.996338,949.035645,-293.792725,4.199609
91.735840,944.824219,-300.659180,4.200348
83.770752,946.289062,-302.124023,4.201087
79.833984,938.323975,-302.032471,4.201826
88.073730,949.584961,-300.292969,4.202565
83.953857,960.662842,-299.194336,4.203304
83.496094,945.648193,-298.736572,4.204043
89.355469,949.859619,-297.637939,4.204792
89.996338,945.831299,-296.173096,4.205532
84.503174,944.458008,-296.264648,4.206272
79.101562,946.838379,-296.722412,4.207011
87.982178,953.704834,-288.391113,4.207751
92.010498,947.113037,-304.870605,4.208501
97.229004,945.831299,-300.842285,4.209240
88.348389,944.091797,-300.750732,4.209979
86.700439,942.993164,-297.546387,4.210718
85.144043,939.788818,-296.539307,4.211467
87.982178,943.725586,-296.264648,4.212206
88.623047,960.845947,-292.236328,4.212945
93.933105,947.479248,-292.419434,4.213684
91.094971,946.563721,-294.342041,4.214433
84.320068,942.535400,-300.750732,4.215172
82.580566,954.071045,-285.827637,4.215912
83.679199,952.880859,-288.757324,4.216651
75.988770,938.415527,-292.236328,4.217399
76.629639,939.514160,-290.863037,4.218140
88.714600,944.366455,-292.785645,4.218888
79.742432,948.394775,-288.116455,4.219633
80.108643,938.507080,-294.342041,4.220409
83.679199,934.936523,-296.356201,4.221151
87.799072,936.859131,-291.687012,4.221890
97.320557,918.548584,-292.510986,4.222636
84.503174,939.514160,-295.257568,4.223376
78.552246,933.563232,-300.567627,4.224115
83.496094,929.077148,-297.454834,4.224854
77.545166,934.661865,-303.314209,4.225593
80.291748,930.633545,-302.032471,4.226342
77.087402,936.035156,-303.863525,4.227082
75.622559,932.556152,-306.610107,4.227821
75.622559,929.626465,-296.539307,4.228561
74.066162,939.331055,-291.320801,4.229323
66.101074,941.986084,-300.109863,4.230080
66.467285,938.140869,-294.067383,4.230839
71.136475,941.162109,-289.398193,4.231584
69.488525,932.189941,-294.250488,4.232324
62.530518,933.746338,-295.257568,4.233063
58.868408,943.084717,-290.954590,4.233802
54.290771,935.577393,-291.412354,4.234543
60.699463,939.788818,-296.081543,4.235283
66.467285,939.880371,-288.208008,4.236022
54.016113,935.760498,-288.024902,4.236762
54.290771,936.676025,-291.778564,4.237501
58.410645,960.296631,-291.961670,4.238241
58.044434,937.042236,-291.503906,4.238980
61.065674,934.387207,-299.560547,4.239719
62.896729,936.492920,-292.327881,4.240478
59.234619,928.619385,-299.194336,4.241221
62.438965,934.295654,-300.201416,4.241961
59.875488,928.070068,-312.652588,4.242700
61.614990,930.358887,-299.835205,4.243448
63.537598,931.640625,-300.476074,4.244188
63.629150,930.450439,-293.884277,4.244928
60.333252,936.126709,-301.483154,4.245667
64.453125,940.155029,-304.138184,4.246406
62.896729,929.077148,-299.377441,4.247155
64.544678,956.542969,-297.637939,4.247894
63.903809,936.676025,-301.574707,4.248633
60.150146,935.668945,-292.510986,4.249372
63.446045,929.718018,-302.032471,4.250119
61.981201,931.091309,-304.687500,4.250859
59.783936,939.331055,-298.645020,4.251598
65.643311,942.626953,-299.011230,4.252338
64.086914,932.006836,-301.666260,4.253086
66.284180,928.344727,-298.828125,4.253825
66.192627,934.753418,-301.025391,4.254564
66.741943,932.373047,-296.722412,4.255303
67.199707,927.886963,-302.764893,4.256050
71.319580,935.119629,-295.989990,4.256786
69.396973,930.541992,-299.377441,4.257523
79.010010,932.189941,-293.426514,4.258292
68.664551,930.450439,-294.158936,4.259033
71.411133,927.886963,-296.722412,4.259764
70.861816,928.619385,-296.356201,4.260495
75.897217,934.112549,-298.919678,4.261252
65.826416,925.415039,-301.574707,4.261983
73.059082,933.654785,-293.518066,4.262714
71.594238,929.718018,-297.912598,4.263445
75.439453,926.055908,-295.440674,4.264187
75.531006,929.626465,-292.510986,4.264918
72.235107,934.295654,-289.764404,4.265653
77.087402,946.746826,-286.285400,4.266383
86.242676,934.295654,-293.334961,4.267125
76.446533,939.971924,-295.623779,4.267857
77.819824,936.584473,-291.320801,4.268587
72.967529,939.331055,-287.475586,4.269319
79.284668,958.190918,-288.208008,4.270150
74.066162,944.274902,-284.362793,4.270891
76.171875,945.373535,-284.545898,4.271632
81.481934,944.915771,-286.651611,4.272372
84.960938,942.443848,-288.116455,4.273123
84.320068,947.296143,-288.391113,4.273864
87.158203,943.084717,-280.883789,4.274605
83.404541,942.260742,-282.897949,4.275345
83.770752,936.859131,-269.073486,4.276095
84.960938,932.281494,-278.686523,4.276836
84.320068,929.443359,-280.334473,4.277576
86.517334,934.753418,-285.827637,4.278317
82.855225,930.358887,-277.404785,4.279066
84.594727,925.415039,-290.679932,4.279807
89.172363,930.084229,-286.376953,4.280547
82.489014,925.598145,-280.609131,4.281288
80.841064,925.140381,-279.052734,4.282038
86.700439,929.077148,-280.334473,4.282779
88.531494,927.246094,-288.391113,4.283520
95.031738,923.583984,-282.257080,4.284260
87.432861,924.591064,-278.320312,4.285010
92.651367,930.633545,-282.897949,4.285751
89.538574,919.830322,-284.912109,4.286492
93.933105,926.239014,-281.250000,4.287232
92.559814,921.844482,-281.341553,4.287982
93.658447,917.999268,-290.405273,4.288723
92.651367,926.788330,-283.996582,4.289464
95.214844,917.633057,-285.827637,4.290216
92.193604,918.914795,-293.518066,4.290985
90.728760,917.266846,-293.884277,4.291736
95.306396,921.752930,-294.708252,4.292477
101.715088,924.224854,-288.391113,4.293217
92.742920,931.732178,-285.827637,4.293985
95.123291,935.211182,-287.200928,4.294726
96.862793,931.457520,-290.222168,4.295466
91.644287,934.204102,-282.714844,4.296207
112.152100,930.908203,-282.989502,4.296955
91.094971,925.872803,-257.995605,4.297696
89.813232,926.513672,-283.630371,4.298440
89.355469,933.197021,-284.088135,4.299180
85.327148,931.823730,-275.848389,4.299931
87.341309,932.922363,-280.426025,4.300672
91.461182,932.464600,-290.313721,4.301413
90.362549,939.331055,-296.997070,4.302154
85.876465,937.866211,-283.905029,4.302904
90.362549,936.859131,-289.123535,4.303645
94.940186,946.472168,-287.292480,4.304390
96.405029,933.197021,-291.503906,4.305133
91.186523,936.401367,-293.426514,4.305890
93.841553,930.725098,-293.609619,4.306632
94.482422,940.338135,-288.391113,4.307375
88.256836,939.331055,-293.701172,4.308116
95.764160,941.528320,-284.820557,4.308873
86.700439,937.591553,-282.073975,4.309614
90.179443,935.302734,-281.799316,4.310354
87.341309,958.007812,-289.764404,4.311095
81.939697,939.147949,-292.419434,4.311845
83.770752,951.507568,-278.320312,4.312586
87.432861,952.423096,-268.798828,4.313327
77.636719,944.915771,-278.228760,4.314067
80.474854,938.690186,-278.869629,4.314817
88.256836,940.887451,-286.926270,4.315559
89.996338,947.570801,-280.059814,4.316299
91.461182,951.507568,-282.165527,4.317040
86.334229,946.380615,-277.221680,4.317791
91.735840,944.000244,-286.193848,4.318532
90.911865,942.535400,-289.215088,4.319273
85.784912,945.831299,-290.405273,4.320014
98.602295,943.176270,-281.890869,4.320755
89.996338,942.810059,-285.552979,4.321487
84.503174,945.007324,-283.721924,4.322218
95.397949,945.739746,-278.320312,4.322950
92.742920,935.028076,-290.222168,4.323708
92.742920,958.099365,-285.461426,4.324450
88.348389,933.929443,-283.630371,4.325190
92.559814,932.922363,-280.426025,4.325931
91.278076,937.866211,-278.503418,4.326682
87.158203,928.619385,-279.510498,4.327423
94.757080,941.802979,-280.792236,4.328164
89.721680,943.725586,-284.454346,4.328904
93.017578,934.020996,-280.059814,4.329654
94.940186,916.351318,-277.770996,4.330396
100.067139,929.901123,-281.616211,4.331137
104.736328,932.006836,-286.376953,4.331877
94.024658,927.429199,-263.946533,4.332627
106.567383,933.746338,-282.531738,4.333368
106.018066,929.077148,-280.151367,4.334109
101.348877,926.330566,-278.594971,4.334849
104.553223,923.858643,-284.088135,4.335599
107.757568,918.548584,-285.644531,4.336340
102.630615,921.661377,-291.595459,4.337081
114.074707,922.576904,-290.313721,4.337821
107.299805,924.591064,-286.743164,4.338572
114.257812,923.034668,-291.320801,4.339312
108.856201,914.794922,-295.349121,4.340053
112.884521,919.555664,-293.884277,4.340794
106.201172,920.654297,-297.821045,4.341544
107.482910,930.450439,-299.194336,4.342367
100.250244,925.598145,-297.454834,4.343108
100.250244,932.556152,-296.356201,4.343849
106.384277,924.591064,-294.891357,4.344590
102.447510,926.971436,-295.074463,4.345330
101.440430,930.358887,-291.778564,4.346071
94.848633,921.478271,-291.870117,4.346822
96.221924,938.781738,-286.468506,4.347563
97.595215,930.175781,-290.039062,4.348304
90.270996,923.492432,-297.454834,4.349046
91.552734,936.401367,-298.553467,4.349796
89.355469,930.999756,-307.434082,4.350537
89.721680,934.387207,-296.447754,4.351278
84.869385,935.577393,-296.813965,4.352019
86.151123,933.013916,-297.180176,4.352768
88.714600,937.316895,-296.905518,4.353510
89.721680,946.197510,-297.271729,4.354251
84.594727,945.922852,-297.363281,4.354992
84.045410,943.176270,-300.476074,4.355732
79.925537,938.232422,-300.842285,4.356482
90.545654,933.105469,-294.616699,4.357223
84.777832,935.119629,-281.433105,4.357963
75.256348,939.331055,-301.391602,4.358704
83.038330,943.450928,-295.989990,4.359455
82.763672,939.697266,-306.060791,4.360196
79.376221,938.507080,-310.272217,4.360936
79.193115,941.162109,-306.243896,4.361677
82.946777,939.971924,-310.729980,4.362427
75.164795,939.514160,-298.461914,4.363213
76.629639,940.795898,-298.919678,4.363963
77.819824,943.908691,-297.637939,4.364739
79.559326,946.838379,-297.088623,4.365488
76.080322,955.169678,-290.496826,4.366229
75.347900,950.317383,-299.560547,4.366970
81.207275,947.570801,-296.813965,4.367711
82.397461,943.542480,-300.933838,4.368452
73.333740,939.147949,-295.715332,4.369192
73.150635,945.831299,-296.081543,4.369933
73.516846,950.866699,-294.616699,4.370674
76.904297,945.373535,-296.813965,4.371415
76.263428,946.105957,-305.511475,4.372156
77.087402,942.718506,-291.137695,4.372897
80.291748,944.000244,-301.666260,4.373638
74.981689,944.732666,-290.863037,4.374389
76.171875,940.704346,-292.602539,4.375130
76.721191,941.619873,-294.250488,4.375871
68.939209,948.669434,-298.553467,4.376613
73.608398,950.408936,-295.806885,4.377354
76.629639,947.113037,-298.645020,4.378094
73.333740,942.626953,-293.518066,4.378835
71.136475,943.359375,-295.898438,4.379593
67.749023,932.739258,-290.405273,4.380343
66.741943,938.873291,-292.877197,4.381091
68.572998,939.147949,-297.363281,4.381845
68.664551,939.880371,-292.510986,4.382602
68.023682,953.247070,-291.229248,4.383350
71.319580,925.323486,-292.968750,4.384091
71.594238,938.507080,-293.701172,4.384832
74.249268,937.774658,-304.138184,4.385573
79.376221,945.739746,-297.271729,4.386314
75.897217,941.070557,-299.468994,4.387054
79.101562,937.042236,-294.250488,4.387795
75.347900,930.541992,-296.447754,4.388537
71.868896,934.112549,-299.743652,4.389278
73.059082,929.260254,-299.652100,4.390019
77.636719,948.028564,-300.384521,4.390759
75.714111,947.662354,-298.004150,4.391516
71.594238,938.690186,-292.694092,4.392258
71.136475,941.986084,-294.525146,4.392999
80.932617,939.971924,-303.588867,4.393740
80.017090,939.605713,-292.236328,4.394480
81.390381,939.971924,-289.855957,4.395221
84.869385,939.514160,-287.841797,4.395962
88.256836,944.183350,-288.208008,4.396702
82.763672,946.289062,-288.848877,4.397443
84.136963,948.944092,-300.659180,4.398184
84.503174,942.260742,-299.285889,4.398925
87.982178,949.951172,-294.342041,4.399666
87.799072,935.485840,-296.356201,4.400406
95.214844,930.358887,-292.419434,4.401147
93.109131,931.823730,-292.236328,4.401888
89.721680,939.147949,-291.320801,4.402628
96.038818,932.373047,-297.180176,4.403380
94.665527,942.352295,-302.490234,4.404121
93.475342,939.605713,-297.729492,4.404862
96.954346,941.345215,-298.187256,4.405603
93.750000,933.654785,-303.497314,4.406352
102.172852,928.161621,-303.497314,4.407096
99.151611,928.344727,-294.158936,4.407837
104.827881,927.429199,-290.771484,4.408577
109.405518,923.217773,-295.715332,4.409327
103.454590,929.534912,-299.560547,4.410068
110.137939,926.055908,-303.039551,4.410808
99.243164,924.316406,-306.610107,4.411549
89.813232,927.612305,-313.201904,4.412299
102.081299,923.126221,-305.236816,4.413039
104.095459,931.091309,-303.955078,4.413780
105.010986,931.732178,-303.131104,4.414603
111.694336,935.028076,-302.764893,4.415346
106.475830,928.436279,-304.046631,4.416087
101.348877,928.710938,-297.546387,4.416828
102.355957,933.654785,-292.785645,4.417569
101.165771,959.930420,-294.342041,4.418311
98.327637,934.295654,-291.229248,4.419052
90.362549,932.464600,-288.757324,4.419792
95.214844,934.844971,-283.538818,4.420533
91.827393,935.852051,-286.010742,4.421274
94.757080,935.668945,-287.109375,4.422015
93.750000,942.352295,-279.235840,4.422755
91.827393,937.683105,-278.686523,4.423496
83.312988,931.182861,-284.729004,4.424247
87.158203,932.739258,-286.468506,4.424988
81.756592,934.295654,-287.200928,4.425729
87.615967,933.837891,-280.334473,4.426470
78.735352,940.979004,-286.285400,4.427220
83.496094,959.838867,-285.095215,4.427961
85.876465,933.288574,-288.940430,4.428702
77.362061,931.823730,-288.482666,4.429443
83.679199,928.802490,-289.855957,4.430193
83.496094,934.478760,-288.574219,4.430935
87.615967,936.401367,-291.046143,4.431676
71.502686,939.422607,-289.855957,4.432417
75.164795,931.457520,-290.771484,4.433166
74.707031,934.570312,-288.024902,4.433907
82.122803,930.999756,-281.524658,4.434648
54.107666,928.161621,-285.278320,4.435392
68.389893,926.605225,-291.320801,4.436146
67.565918,929.901123,-277.862549,4.436896
69.854736,928.436279,-284.545898,4.437643
78.094482,928.070068,-283.081055,4.438384
69.030762,933.105469,-287.384033,4.439125
72.326660,931.274414,-284.637451,4.439866
67.749023,937.591553,-282.531738,4.440606
59.783936,924.957275,-288.482666,4.441347
60.424805,918.273926,-286.926270,4.442107
68.023682,918.182373,-291.687012,4.442851
65.368652,914.428711,-294.982910,4.443592
69.580078,917.083740,-291.687012,4.444332
47.149658,920.837402,-296.722412,4.445073
69.854736,913.421631,-294.799805,4.445814
70.770264,916.534424,-297.088623,4.446555
66.741943,892.456055,-298.278809,4.447295
65.002441,910.400391,-303.955078,4.448046
68.115234,921.569824,-286.285400,4.448787
71.319580,915.618896,-293.334961,4.449528
66.650391,921.295166,-300.842285,4.450269
69.763184,919.097900,-292.785645,4.451019
74.981689,925.140381,-284.362793,4.451764
73.883057,926.147461,-287.658691,4.452506
74.615479,926.605225,-285.461426,4.453247
74.340820,917.175293,-289.215088,4.453989
74.249268,913.238525,-291.046143,4.454730
72.692871,915.802002,-291.046143,4.455471
76.446533,923.767090,-292.327881,4.456213
81.573486,894.836426,-292.602539,4.456964
76.354980,914.611816,-294.982910,4.457709
76.080322,917.633057,-292.785645,4.458449
81.207275,915.985107,-296.905518,4.459190
77.362061,925.506592,-291.412354,4.459945
80.841064,922.302246,-303.588867,4.460687
78.918457,922.302246,-297.912598,4.461427
85.144043,932.098389,-302.673340,4.462167
81.481934,933.380127,-296.813965,4.462909
84.686279,930.999756,-291.046143,4.463650
86.791992,930.084229,-300.018311,4.464390
84.228516,929.901123,-296.630859,4.465131
79.101562,933.197021,-295.623779,4.465880
83.221436,930.908203,-293.334961,4.466622
82.946777,930.084229,-298.828125,4.467362
77.911377,931.549072,-296.997070,4.468102
77.178955,940.795898,-289.031982,4.468843
83.862305,946.014404,-285.644531,4.469584
84.136963,942.352295,-287.200928,4.470325
80.291748,941.436768,-285.919189,4.471065
85.327148,946.289062,-291.412354,4.471806
84.136963,941.345215,-285.736084,4.472547
85.784912,939.971924,-289.947510,4.473287
85.327148,944.915771,-289.581299,4.474028
87.890625,946.289062,-280.975342,4.474768
86.608887,948.028564,-286.285400,4.475509
86.975098,940.338135,-292.053223,4.476250
89.630127,950.225830,-291.778564,4.476991
90.728760,942.810059,-293.426514,4.477732
89.813232,942.169189,-291.046143,4.478473
85.876465,947.937012,-289.947510,4.479213
88.623047,943.634033,-292.327881,4.479954
79.833984,936.492920,-293.060303,4.480704
89.080811,950.134277,-289.672852,4.481445
85.418701,944.183350,-289.123535,4.482186
87.066650,946.929932,-293.701172,4.482926
91.003418,945.190430,-289.947510,4.483676
92.742920,951.507568,-286.376953,4.484417
94.573975,948.394775,-286.285400,4.485158
87.707520,954.620361,-290.588379,4.485898
90.820312,954.986572,-288.940430,4.486639
99.334717,946.472168,-296.997070,4.487469
91.278076,942.169189,-281.524658,4.488210
101.806641,940.429688,-283.172607,4.488951
101.531982,940.979004,-289.123535,4.489692
93.383789,942.077637,-286.926270,4.490432
82.672119,945.648193,-294.708252,4.491173
92.834473,949.584961,-293.334961,4.491914
92.468262,948.211670,-297.180176,4.492655
93.750000,946.472168,-292.144775,4.493395
93.475342,941.986084,-289.855957,4.494136
94.757080,943.725586,-293.792725,4.494877
90.911865,939.971924,-294.342041,4.495627
97.961426,953.887939,-288.208008,4.496368
90.179443,944.000244,-288.482666,4.497109
88.806152,939.880371,-288.024902,4.497850
86.791992,943.450928,-297.363281,4.498600
82.763672,948.120117,-297.271729,4.499340
78.735352,939.605713,-306.701660,4.500081
84.411621,936.492920,-296.356201,4.500822
84.228516,959.197998,-291.320801,4.501562
79.376221,936.676025,-290.954590,4.502303
84.320068,942.077637,-299.011230,4.503044
84.869385,945.281982,-290.222168,4.503784
79.925537,946.289062,-285.552979,4.504525
84.869385,937.683105,-292.968750,4.505265
78.643799,947.662354,-292.144775,4.506006
82.946777,943.542480,-294.891357,4.506746
83.953857,940.063477,-300.476074,4.507490
81.024170,950.683594,-294.799805,4.508242
79.101562,942.352295,-289.672852,4.508988
73.059082,947.753906,-286.651611,4.509735
76.904297,939.971924,-295.349121,4.510501
76.171875,934.204102,-294.342041,4.511243
78.552246,936.584473,-287.841797,4.511984
80.383301,939.331055,-291.320801,4.512724
75.347900,931.091309,-288.665771,4.513466
71.868896,935.577393,-288.208008,4.514207
72.052002,935.577393,-294.250488,4.514947
72.143555,939.239502,-293.518066,4.515688
77.178955,942.901611,-285.278320,4.516437
72.875977,940.246582,-290.863037,4.517177
78.643799,949.401855,-289.672852,4.517918
75.256348,935.119629,-293.975830,4.518658
82.855225,937.408447,-298.461914,4.519399
73.608398,944.183350,-290.405273,4.520140
68.298340,939.422607,-295.349121,4.520880
69.580078,948.394775,-289.306641,4.521621
74.066162,945.281982,-293.975830,4.522361
71.868896,943.634033,-293.792725,4.523101
73.974609,948.394775,-286.468506,4.523842
78.643799,938.690186,-290.130615,4.524584
79.833984,940.246582,-284.820557,4.525326
79.559326,937.225342,-288.757324,4.526067
76.080322,939.880371,-280.517578,4.526808
76.721191,945.373535,-287.750244,4.527548
74.890137,941.345215,-283.630371,4.528288
76.446533,944.366455,-295.898438,4.529029
80.474854,938.781738,-295.715332,4.529770
89.355469,957.916260,-290.588379,4.530510
75.805664,940.429688,-292.877197,4.531260
82.214355,930.633545,-290.771484,4.532002
81.298828,932.281494,-291.137695,4.532747
86.608887,931.549072,-290.588379,4.533492
86.608887,944.549561,-292.327881,4.534234
86.608887,940.155029,-296.447754,4.534975
87.066650,945.190430,-295.989990,4.535715
75.714111,940.704346,-286.743164,4.536455
86.975098,942.901611,-290.222168,4.537196
89.538574,934.387207,-293.426514,4.537937
96.862793,938.598633,-296.081543,4.538677
93.933105,942.626953,-297.454834,4.539417
79.833984,937.774658,-300.109863,4.540158
86.242676,945.556641,-293.243408,4.540899
89.355469,934.844971,-289.031982,4.541640
90.454102,942.901611,-294.982910,4.542380
85.144043,946.746826,-294.708252,4.543132
89.172363,948.028564,-291.503906,4.543874
90.820312,946.197510,-295.166016,4.544615
91.644287,945.190430,-285.552979,4.545355
85.601807,939.331055,-296.264648,4.546106
96.588135,947.845459,-293.609619,4.546847
88.348389,951.599121,-290.222168,4.547587
89.080811,950.225830,-293.151855,4.548327
84.228516,946.472168,-288.024902,4.549076
92.010498,958.099365,-294.891357,4.549817
93.017578,955.993652,-293.243408,4.550557
93.292236,947.662354,-292.419434,4.551297
95.947266,955.261230,-288.299561,4.552039
93.017578,954.986572,-294.525146,4.552780
95.031738,951.782227,-295.074463,4.553520
88.165283,954.437256,-292.053223,4.554261
86.059570,945.922852,-294.342041,4.555001
89.263916,956.359863,-288.116455,4.555741
88.714600,958.282471,-294.982910,4.556482
88.989258,954.895020,-290.496826,4.557223
91.735840,951.782227,-291.320801,4.557963
94.207764,953.887939,-293.426514,4.558704
90.637207,949.676514,-293.243408,4.559526
84.960938,949.859619,-298.461914,4.560268
86.517334,951.690674,-300.018311,4.561009
83.587646,947.570801,-294.067383,4.561750
87.707520,951.599121,-287.933350,4.562491
84.411621,951.782227,-292.327881,4.563232
85.601807,949.127197,-291.778564,4.563972
87.615967,950.775146,-283.264160,4.564713
78.186035,954.803467,-293.151855,4.565453
82.763672,953.979492,-288.757324,4.566194
85.876465,951.507568,-285.736084,4.566940
87.158203,949.493408,-290.496826,4.567681
89.080811,946.746826,-299.652100,4.568421
85.601807,947.570801,-291.412354,4.569162
93.750000,951.873779,-293.975830,4.569902
91.094971,949.676514,-286.285400,4.570643
93.933105,950.775146,-287.017822,4.571384
89.813232,955.535889,-290.863037,4.572124
85.784912,947.479248,-293.060303,4.572875
93.658447,949.584961,-288.940430,4.573616
94.940186,951.141357,-285.827637,4.574357
87.249756,952.423096,-294.158936,4.575097
85.418701,942.352295,-296.081543,4.575848
93.109131,945.556641,-298.370361,4.576589
93.475342,936.218262,-291.320801,4.577329
88.531494,949.676514,-293.975830,4.578069
77.728271,938.323975,-295.166016,4.578816
86.151123,941.345215,-292.419434,4.579556
97.686768,944.366455,-288.299561,4.580297
93.841553,940.246582,-289.947510,4.581046
89.904785,935.485840,-294.067383,4.581813
91.278076,936.676025,-288.482666,4.582561
88.073730,935.577393,-292.694092,4.583301
84.686279,930.175781,-292.053223,4.584040
87.432861,932.189941,-289.306641,4.584780
85.235596,930.358887,-295.166016,4.585520
86.151123,928.802490,-298.828125,4.586260
85.968018,932.647705,-290.679932,4.586999
93.200684,935.577393,-290.954590,4.587747
88.989258,925.140381,-300.109863,4.588487
79.193115,921.569824,-297.729492,4.589227
87.890625,924.316406,-292.785645,4.589967
89.172363,936.859131,-295.349121,4.590716
88.348389,934.570312,-296.447754,4.591456
88.623047,928.985596,-297.454834,4.592196
76.812744,923.126221,-290.313721,4.592936
77.819824,927.886963,-295.532227,4.593676
84.503174,930.267334,-284.362793,4.594415
81.481934,931.732178,-283.721924,4.595155
76.538086,927.062988,-292.602539,4.595895
79.559326,931.274414,-292.510986,4.596637
81.298828,936.309814,-288.391113,4.597377
79.833984,936.492920,-291.229248,4.598116
75.805664,933.197021,-289.123535,4.598856
76.171875,927.154541,-296.997070,4.599595
75.897217,929.718018,-293.151855,4.600335
78.277588,935.302734,-289.031982,4.601074
75.805664,925.781250,-290.313721,4.601814
75.256348,925.506592,-293.884277,4.602569
76.629639,934.936523,-281.616211,4.603310
76.904297,921.752930,-286.926270,4.604049
76.171875,939.422607,-291.595459,4.604788
75.897217,927.154541,-289.581299,4.605533
80.017090,931.365967,-291.595459,4.606273
78.643799,931.182861,-291.687012,4.607013
79.101562,925.964355,-292.602539,4.607752
75.439453,931.091309,-287.658691,4.608493
82.855225,929.260254,-296.447754,4.609248
80.017090,932.189941,-292.419434,4.609988
71.960449,931.091309,-292.144775,4.610727
73.974609,935.760498,-293.884277,4.611466
74.432373,932.464600,-291.778564,4.612216
71.502686,930.999756,-293.060303,4.612955
75.164795,933.563232,-291.412354,4.613695
76.812744,931.182861,-289.398193,4.614434
72.143555,929.260254,-290.496826,4.615183
80.200195,929.992676,-286.834717,4.615923
85.418701,931.365967,-295.074463,4.616663
87.066650,920.013428,-301.574707,4.617402
82.031250,930.908203,-300.201416,4.618151
84.960938,940.887451,-292.968750,4.618891
86.151123,945.281982,-296.539307,4.619630
83.221436,929.626465,-293.334961,4.620370
87.615967,928.161621,-295.898438,4.621123
89.904785,935.943604,-291.046143,4.621863
86.700439,929.534912,-303.588867,4.622602
83.312988,941.436768,-292.602539,4.623342
97.045898,939.880371,-290.130615,4.624091
91.003418,939.514160,-286.834717,4.624831
86.791992,939.697266,-283.813477,4.625570
89.355469,931.732178,-286.468506,4.626309
87.158203,937.774658,-288.574219,4.627057
87.707520,944.183350,-293.334961,4.627797
79.284668,935.028076,-290.954590,4.628536
83.496094,946.655273,-296.356201,4.629275
88.073730,940.063477,-294.708252,4.630025
91.094971,937.133789,-299.011230,4.630764
80.200195,937.133789,-297.729492,4.631503
87.249756,936.950684,-298.828125,4.632328
85.968018,939.697266,-297.637939,4.633069
95.306396,939.239502,-296.081543,4.633808
80.383301,933.654785,-295.440674,4.634547
86.700439,937.133789,-298.004150,4.635286
93.933105,940.979004,-297.363281,4.636025
91.644287,939.056396,-301.300049,4.636765
87.799072,933.197021,-303.131104,4.637504
85.784912,940.063477,-294.982910,4.638243
85.968018,941.802979,-302.490234,4.638982
79.101562,946.472168,-294.799805,4.639722
86.883545,942.169189,-295.349121,4.640461
85.784912,951.232910,-287.933350,4.641201
76.904297,945.007324,-300.384521,4.641950
73.242188,940.704346,-294.342041,4.642689
73.242188,946.472168,-300.842285,4.643429
