ACC_X,ACC_Y,ACC_Z,Time
10.528564,963.317871,-251.312256,3.876211
12.908936,965.515137,-256.072998,3.876967
7.781982,965.148926,-269.714355,3.877700
12.359619,960.662842,-261.016846,3.878432
8.605957,963.500977,-265.411377,3.879165
4.486084,963.226318,-264.953613,3.879903
3.112793,959.289551,-261.291504,3.880636
0.732422,952.423096,-256.805420,3.881368
0.274658,957.733154,-261.199951,3.882102
5.859375,955.718994,-265.594482,3.882844
6.866455,955.261230,-263.031006,3.883587
13.183594,956.909180,-257.720947,3.884329
9.429932,961.029053,-257.812500,3.885071
4.119873,964.874268,-240.051270,3.885826
4.577637,958.282471,-267.700195,3.886568
5.310059,958.374023,-254.150391,3.887309
8.148193,964.782715,-253.051758,3.888051
7.232666,970.916748,-254.974365,3.888802
6.134033,965.148926,-256.988525,3.889554
7.781982,959.564209,-279.693604,3.890305
5.310059,957.916260,-255.889893,3.891046
7.873535,956.085205,-259.735107,3.891789
10.070801,949.676514,-261.932373,3.892530
11.718750,952.423096,-269.256592,3.893272
9.155273,953.155518,-261.840820,3.894014
8.880615,949.859619,-257.263184,3.894756
5.859375,943.267822,-256.072998,3.895498
17.578125,954.437256,-257.904053,3.896306
10.803223,948.944092,-253.692627,3.897087
4.302979,952.972412,-264.221191,3.897881
13.092041,962.951660,-252.777100,3.898632
10.711670,959.930420,-260.101318,3.899375
5.310059,951.507568,-264.862061,3.900117
11.810303,947.204590,-258.087158,3.900881
9.613037,948.211670,-263.031006,3.901623
9.613037,937.866211,-259.918213,3.902365
13.916016,942.352295,-264.129639,3.903107
11.169434,936.767578,-264.953613,3.903858
12.176514,942.260742,-257.629395,3.904601
14.190674,937.133789,-257.812500,3.905343
12.817383,938.781738,-267.517090,3.906086
15.106201,945.098877,-259.094238,3.906838
12.359619,940.795898,-260.101318,3.907580
11.444092,936.492920,-261.016846,3.908322
8.697510,935.760498,-266.876221,3.909063
16.204834,930.816650,-256.439209,3.909886
13.092041,938.049316,-259.918213,3.910662
11.444092,930.999756,-234.924316,3.911405
8.880615,932.922363,-258.819580,3.912146
2.380371,943.176270,-259.185791,3.912902
14.831543,939.147949,-256.164551,3.913644
6.408691,936.950684,-252.319336,3.914386
8.514404,935.028076,-234.466553,3.915127
5.493164,943.634033,-255.798340,3.915879
10.894775,939.880371,-248.474121,3.916621
20.050049,940.704346,-256.713867,3.917362
16.021729,938.415527,-257.171631,3.918104
13.183594,938.049316,-253.784180,3.918856
17.578125,942.077637,-260.467529,3.919598
15.655518,935.852051,-257.629395,3.920340
11.901855,937.774658,-259.552002,3.921082
19.317627,949.127197,-254.150391,3.921833
20.233154,947.845459,-255.340576,3.922576
19.134521,944.915771,-252.960205,3.923318
18.035889,945.648193,-249.938965,3.924060
18.676758,954.437256,-254.058838,3.924812
20.416260,944.549561,-258.178711,3.925554
19.683838,954.528809,-255.798340,3.926296
20.690918,952.789307,-251.861572,3.927038
17.486572,951.324463,-255.706787,3.927893
19.042969,958.648682,-262.115479,3.928635
11.901855,946.289062,-234.558105,3.929377
24.261475,956.634521,-260.284424,3.930119
18.127441,946.197510,-255.432129,3.930940
21.057129,950.683594,-254.425049,3.931737
19.683838,953.613281,-256.896973,3.932480
24.810791,958.923340,-252.227783,3.933350
19.317627,948.760986,-254.791260,3.934094
19.592285,951.416016,-253.326416,3.934837
23.712158,944.183350,-260.742188,3.935579
23.803711,954.803467,-258.544922,3.936333
30.029297,953.613281,-253.326416,3.937076
29.846191,951.782227,-247.924805,3.937812
28.472900,953.155518,-251.312256,3.938546
24.627686,948.486328,-250.305176,3.939308
27.557373,957.916260,-256.622314,3.940051
26.824951,964.782715,-277.679443,3.940793
26.184082,954.803467,-253.875732,3.941535
23.071289,952.148438,-250.671387,3.942286
26.275635,958.831787,-250.488281,3.943028
30.029297,951.965332,-254.333496,3.943770
32.135010,958.465576,-260.192871,3.944552
37.994385,959.014893,-251.495361,3.945334
28.564453,952.697754,-259.368896,3.946102
27.374268,958.648682,-250.854492,3.946902
37.078857,945.007324,-255.523682,3.947685
32.409668,951.141357,-258.728027,3.948511
35.614014,956.268311,-261.474609,3.949284
29.296875,960.662842,-278.686523,3.950073
37.261963,957.458496,-257.080078,3.950890
33.966064,960.021973,-257.537842,3.951741
38.909912,963.226318,-256.072998,3.952490
31.036377,968.353271,-258.087158,3.953233
38.269043,956.542969,-259.460449,3.954000
34.149170,953.887939,-248.016357,3.954742
30.944824,961.029053,-249.755859,3.955484
32.592773,964.691162,-252.960205,3.956226
42.297363,959.197998,-253.143311,3.956978
41.473389,956.817627,-249.938965,3.957721
38.909912,955.902100,-251.678467,3.958462
34.149170,952.331543,-251.220703,3.959204
33.233643,958.557129,-254.699707,3.959956
40.374756,964.233398,-244.903564,3.960698
35.247803,956.268311,-255.706787,3.961440
37.811279,961.303711,-254.150391,3.962182
34.698486,948.669434,-256.256104,3.962931
34.606934,957.550049,-252.319336,3.963671
34.881592,962.310791,-264.038086,3.964433
38.269043,955.352783,-256.072998,3.965183
33.691406,955.627441,-256.530762,3.965941
26.641846,954.620361,-259.826660,3.966683
26.550293,955.261230,-256.256104,3.967425
32.684326,956.817627,-258.819580,3.968167
29.663086,955.535889,-260.925293,3.968918
34.606934,964.416504,-259.460449,3.969661
38.543701,944.366455,-263.580322,3.970403
35.522461,949.401855,-261.199951,3.971145
31.768799,953.887939,-259.368896,3.971899
31.127930,954.437256,-270.904541,3.972641
34.606934,958.007812,-260.101318,3.973384
34.881592,939.880371,-255.706787,3.974126
31.036377,950.317383,-258.087158,3.974886
34.149170,949.951172,-257.263184,3.975629
28.015137,948.028564,-257.263184,3.976371
38.177490,951.232910,-249.298096,3.977113
40.191650,953.338623,-255.523682,3.977864
33.874512,960.296631,-258.087158,3.978607
32.958984,956.359863,-261.840820,3.979348
32.501221,956.359863,-260.742188,3.980090
27.648926,951.782227,-262.115479,3.980842
39.093018,951.690674,-264.587402,3.981584
39.093018,948.486328,-257.171631,3.982327
33.691406,951.782227,-253.234863,3.983068
32.135010,955.444336,-256.439209,3.983820
40.374756,953.521729,-258.270264,3.984562
37.811279,954.162598,-261.932373,3.985304
28.564453,950.134277,-259.368896,3.986046
27.557373,943.450928,-251.586914,3.986798
21.881104,939.239502,-256.164551,3.987595
32.043457,945.831299,-256.439209,3.988338
31.311035,944.641113,-258.636475,3.989080
29.205322,945.373535,-278.320312,3.989833
30.029297,948.028564,-259.002686,3.990575
32.775879,950.134277,-258.819580,3.991317
20.690918,950.592041,-257.446289,3.992059
30.670166,956.542969,-252.502441,3.992807
31.036377,953.887939,-280.700684,3.993547
29.663086,958.099365,-253.143311,3.994286
22.613525,956.817627,-253.509521,3.995026
24.719238,945.281982,-257.171631,3.995775
29.663086,943.634033,-255.523682,3.996511
30.944824,946.655273,-254.974365,3.997243
28.656006,943.817139,-254.791260,3.997976
26.916504,953.247070,-260.559082,3.998728
26.916504,952.606201,-254.333496,3.999460
29.937744,948.944092,-257.537842,4.000193
25.268555,952.148438,-262.664795,4.001021
23.986816,951.782227,-252.685547,4.001771
29.205322,944.641113,-251.953125,4.002504
25.451660,951.690674,-254.150391,4.003237
26.733398,951.782227,-254.516602,4.003969
24.444580,946.563721,-255.523682,4.004714
21.606445,950.134277,-255.340576,4.005446
28.106689,948.852539,-254.882812,4.006179
21.514893,953.338623,-254.516602,4.006911
19.866943,955.169678,-252.960205,4.007668
16.387939,954.895020,-250.579834,4.008410
20.965576,956.909180,-252.960205,4.009207
20.782471,957.824707,-255.615234,4.009950
26.092529,953.796387,-256.805420,4.010703
31.402588,951.324463,-257.812500,4.011445
25.634766,956.909180,-259.277344,4.012188
24.261475,952.697754,-255.523682,4.012930
20.782471,953.338623,-264.404297,4.013682
30.120850,953.704834,-261.383057,4.014424
32.501221,950.042725,-259.185791,4.015166
31.677246,948.394775,-252.227783,4.015908
20.507812,946.929932,-255.523682,4.016660
29.022217,952.423096,-253.875732,4.017403
23.620605,961.761475,-257.080078,4.018145
33.508301,950.317383,-254.882812,4.018888
34.057617,950.134277,-280.151367,4.019637
37.170410,952.148438,-263.122559,4.020419
36.987305,957.458496,-250.030518,4.021171
37.078857,945.281982,-260.192871,4.021973
33.966064,941.986084,-260.375977,4.022718
33.142090,949.401855,-265.777588,4.023468
37.078857,945.648193,-256.256104,4.024327
34.332275,944.732666,-254.791260,4.025110
46.783447,949.218750,-255.798340,4.025912
40.832520,949.768066,-257.995605,4.026665
38.452148,939.880371,-258.178711,4.027440
35.156250,957.275391,-257.354736,4.028213
54.748535,945.190430,-260.101318,4.028955
51.269531,948.577881,-258.178711,4.029697
51.452637,946.105957,-258.087158,4.030439
46.783447,947.570801,-258.361816,4.031191
46.234131,944.549561,-253.417969,4.031933
45.593262,947.937012,-254.241943,4.032673
42.205811,947.570801,-258.453369,4.033406
44.128418,948.852539,-256.713867,4.034162
40.832520,950.134277,-251.403809,4.034907
46.234131,947.845459,-250.488281,4.035649
43.304443,945.465088,-257.904053,4.036391
69.854736,942.535400,-260.101318,4.037139
52.734375,939.605713,-254.150391,4.037897
50.354004,940.521240,-255.432129,4.038674
54.199219,944.183350,-253.326416,4.039423
51.086426,934.936523,-261.199951,4.040165
45.684814,942.901611,-260.375977,4.040907
46.051025,949.401855,-251.312256,4.041650
58.135986,941.162109,-260.742188,4.042392
51.361084,935.302734,-255.065918,4.043156
45.959473,938.323975,-255.340576,4.043899
48.339844,935.028076,-252.777100,4.044641
45.776367,940.155029,-258.361816,4.045383
47.607422,938.690186,-254.516602,4.046134
43.029785,952.789307,-260.192871,4.046876
46.234131,945.190430,-251.586914,4.047618
48.889160,939.056396,-258.453369,4.048360
41.839600,936.126709,-251.495361,4.049122
48.156738,939.971924,-250.305176,4.049862
41.473389,939.422607,-254.516602,4.050602
42.022705,938.598633,-257.080078,4.051370
46.600342,938.140869,-246.551514,4.052116
45.135498,931.457520,-253.509521,4.052863
43.670654,938.323975,-253.692627,4.053607
39.733887,939.880371,-252.410889,4.054351
47.973633,948.486328,-255.798340,4.055106
52.276611,942.169189,-252.777100,4.055850
47.332764,941.986084,-258.544922,4.056593
44.769287,939.147949,-256.530762,4.057336
42.480469,937.225342,-252.502441,4.058088
44.860840,945.281982,-257.995605,4.058832
43.304443,942.535400,-259.002686,4.059576
40.924072,959.838867,-261.566162,4.060318
36.987305,939.331055,-252.777100,4.061071
41.107178,941.711426,-252.868652,4.061815
41.107178,935.668945,-265.045166,4.062558
38.635254,940.612793,-258.361816,4.063301
42.205811,938.598633,-264.495850,4.064086
50.720215,937.133789,-257.080078,4.064830
42.297363,945.190430,-263.580322,4.065637
43.121338,943.176270,-261.932373,4.066394
43.670654,939.056396,-264.953613,4.067138
46.234131,940.521240,-260.284424,4.067882
42.297363,941.619873,-263.031006,4.068625
42.114258,945.281982,-262.207031,4.069369
42.022705,944.824219,-254.150391,4.070113
39.367676,938.507080,-256.439209,4.070886
29.113770,945.281982,-259.918213,4.071630
32.226562,950.775146,-260.650635,4.072371
33.782959,945.831299,-260.650635,4.073104
36.529541,956.726074,-259.185791,4.073837
35.339355,957.733154,-260.833740,4.074669
41.107178,948.760986,-260.192871,4.075428
38.177490,951.873779,-254.516602,4.076171
33.325195,950.775146,-260.375977,4.076913
29.571533,952.606201,-262.756348,4.077655
34.881592,953.247070,-262.939453,4.078409
28.198242,958.099365,-268.798828,4.079151
33.050537,957.092285,-272.827148,4.079893
39.093018,955.261230,-267.059326,4.080635
35.888672,952.148438,-264.312744,4.081386
29.205322,955.169678,-270.629883,4.082128
23.986816,956.085205,-262.023926,4.082870
34.423828,950.592041,-264.404297,4.083612
31.585693,957.000732,-259.643555,4.084354
31.311035,938.415527,-266.510010,4.085096
31.494141,954.162598,-263.671875,4.085838
33.874512,958.740234,-253.417969,4.086580
26.733398,960.571289,-255.065918,4.087322
24.627686,962.310791,-258.728027,4.088064
29.479980,939.605713,-260.467529,4.088807
24.810791,959.106445,-261.199951,4.089549
28.106689,962.493896,-266.967773,4.090291
25.268555,967.529297,-261.749268,4.091034
22.705078,956.359863,-258.728027,4.091776
23.529053,981.628418,-268.249512,4.092517
23.986816,967.346191,-263.031006,4.093265
25.726318,966.979980,-263.397217,4.094040
26.092529,961.120605,-267.242432,4.094795
26.641846,962.493896,-260.009766,4.095581
25.268555,960.479736,-264.404297,4.096350
22.064209,960.571289,-268.798828,4.097092
29.388428,964.050293,-263.763428,4.097835
23.803711,956.542969,-260.559082,4.098577
27.465820,942.993164,-267.700195,4.099329
15.563965,962.402344,-265.319824,4.100187
20.050049,961.029053,-263.854980,4.100940
20.965576,960.754395,-263.580322,4.101730
24.078369,966.156006,-259.460449,4.102503
20.599365,961.395264,-255.889893,4.103247
15.472412,962.951660,-256.439209,4.103989
16.937256,968.994141,-254.241943,4.104731
17.761230,955.627441,-264.404297,4.105484
21.972656,965.789795,-260.375977,4.106226
13.549805,962.585449,-253.875732,4.106968
25.177002,966.705322,-259.735107,4.107710
24.902344,967.620850,-266.052246,4.108462
17.578125,964.599609,-266.143799,4.109205
17.944336,966.430664,-263.305664,4.109947
20.141602,965.240479,-261.657715,4.110690
21.881104,963.226318,-264.953613,4.111459
24.719238,972.106934,-255.798340,4.112207
21.697998,965.698242,-259.094238,4.112970
26.641846,972.839355,-280.883789,4.113775
16.845703,966.705322,-259.735107,4.114550
20.050049,966.156006,-264.129639,4.115291
21.789551,960.388184,-263.854980,4.116033
25.085449,958.465576,-264.862061,4.116776
28.198242,953.796387,-244.445801,4.117518
30.578613,975.128174,-259.185791,4.118260
30.395508,961.120605,-257.446289,4.119002
26.092529,964.691162,-262.664795,4.119745
19.775391,965.423584,-252.960205,4.120487
29.846191,971.740723,-249.481201,4.121230
31.860352,967.529297,-263.122559,4.121972
25.726318,967.712402,-254.882812,4.122714
34.149170,961.395264,-256.256104,4.123456
27.374268,964.050293,-252.960205,4.124197
35.156250,967.437744,-255.981445,4.124940
28.381348,970.184326,-258.178711,4.125682
32.592773,974.029541,-261.474609,4.126425
33.599854,954.528809,-254.882812,4.127167
33.874512,966.613770,-260.559082,4.127909
37.536621,964.782715,-280.334473,4.128651
37.261963,959.747314,-255.523682,4.129403
35.247803,956.909180,-261.566162,4.130145
32.409668,957.366943,-266.143799,4.130886
32.043457,958.648682,-267.791748,4.131628
30.212402,958.557129,-260.925293,4.132380
33.966064,957.824707,-254.333496,4.133123
33.416748,961.944580,-252.410889,4.133922
33.508301,958.557129,-281.250000,4.134678
35.247803,957.641602,-259.735107,4.135421
35.980225,960.205078,-254.882812,4.136164
40.740967,957.824707,-258.636475,4.136906
38.177490,963.684082,-262.207031,4.137648
40.283203,963.317871,-264.678955,4.138391
32.501221,961.212158,-259.918213,4.139133
33.599854,960.571289,-261.749268,4.139875
46.875000,964.691162,-262.481689,4.140617
54.473877,958.648682,-254.882812,4.141366
47.241211,955.993652,-255.615234,4.142107
45.867920,964.508057,-256.896973,4.142846
39.367676,963.043213,-249.481201,4.143637
35.797119,965.606689,-250.854492,4.144374
35.156250,965.606689,-257.354736,4.145107
36.804199,962.860107,-253.875732,4.145840
38.818359,937.866211,-251.678467,4.146585
43.487549,968.261719,-245.452881,4.147456
47.332764,969.818115,-246.093750,4.148190
40.740967,961.212158,-245.452881,4.148922
45.227051,960.845947,-248.199463,4.149671
57.220459,962.585449,-248.657227,4.150468
42.297363,959.289551,-247.192383,4.151202
41.931152,954.986572,-251.403809,4.151935
42.663574,961.669922,-252.227783,4.152681
50.537109,957.916260,-248.657227,4.153414
38.818359,962.219238,-250.762939,4.154146
42.572021,963.958740,-255.706787,4.154879
39.642334,957.366943,-265.502930,4.155620
40.191650,951.232910,-266.876221,4.156353
41.473389,956.817627,-259.735107,4.157085
33.874512,956.909180,-258.361816,4.157818
35.705566,955.169678,-253.326416,4.158575
34.698486,950.592041,-277.679443,4.159318
33.599854,958.374023,-262.573242,4.160122
36.529541,956.176758,-252.685547,4.160865
30.029297,953.521729,-254.333496,4.161620
31.951904,959.197998,-247.192383,4.162362
29.022217,955.627441,-251.403809,4.163104
33.050537,953.613281,-249.389648,4.163846
25.085449,954.895020,-247.558594,4.164594
28.564453,964.691162,-239.776611,4.165334
33.233643,949.859619,-247.283936,4.166073
24.353027,944.549561,-247.924805,4.166813
20.874023,947.570801,-255.981445,4.167586
29.388428,959.106445,-253.417969,4.168372
23.071289,945.922852,-259.002686,4.169143
31.219482,943.725586,-259.826660,4.169887
26.000977,951.049805,-262.573242,4.170654
26.092529,942.077637,-254.425049,4.171397
29.754639,941.345215,-250.854492,4.172140
22.888184,944.366455,-257.720947,4.172882
25.451660,939.514160,-253.692627,4.173693
24.353027,949.584961,-258.178711,4.174448
29.022217,949.951172,-249.389648,4.175233
22.430420,951.141357,-253.967285,4.175986
24.627686,949.859619,-253.326416,4.176728
22.888184,957.000732,-252.502441,4.177470
25.177002,947.662354,-251.220703,4.178213
23.162842,945.007324,-246.002197,4.178955
22.064209,945.190430,-246.368408,4.179697
27.923584,952.239990,-249.664307,4.180439
22.155762,958.099365,-252.593994,4.181181
24.169922,946.014404,-255.157471,4.181923
25.543213,948.577881,-248.931885,4.182663
26.275635,952.697754,-246.917725,4.183403
25.177002,948.028564,-251.220703,4.184165
24.078369,940.704346,-253.967285,4.184910
27.557373,941.986084,-248.199463,4.185653
23.712158,940.612793,-249.938965,4.186395
27.465820,947.753906,-255.157471,4.187137
23.345947,945.190430,-255.981445,4.187880
28.930664,943.267822,-258.819580,4.188621
28.656006,940.795898,-257.446289,4.189363
28.015137,946.563721,-255.798340,4.190105
23.437500,945.098877,-257.080078,4.190848
26.184082,941.986084,-259.460449,4.191607
24.810791,948.944092,-253.234863,4.192364
27.191162,941.802979,-256.622314,4.193106
24.993896,941.619873,-258.544922,4.193848
25.177002,937.500000,-254.241943,4.194590
25.451660,938.873291,-254.058838,4.195331
26.916504,943.176270,-261.932373,4.196072
28.564453,937.408447,-254.241943,4.196815
31.677246,948.211670,-252.044678,4.197557
34.515381,944.824219,-254.699707,4.198298
34.240723,945.831299,-251.586914,4.199040
25.909424,946.655273,-250.305176,4.199788
29.937744,949.584961,-256.347656,4.200530
31.127930,947.387695,-249.114990,4.201272
25.268555,948.669434,-251.312256,4.202014
34.790039,945.739746,-246.002197,4.202765
24.261475,952.972412,-255.432129,4.203506
28.472900,950.317383,-253.875732,4.204248
25.543213,941.345215,-256.439209,4.204989
30.029297,946.655273,-257.263184,4.205732
32.501221,946.563721,-260.467529,4.206474
31.036377,946.746826,-254.791260,4.207215
35.430908,950.134277,-276.763916,4.207957
42.572021,949.035645,-257.904053,4.208699
32.501221,946.289062,-259.185791,4.209441
34.606934,938.232422,-265.045166,4.210182
33.508301,941.802979,-254.058838,4.210923
26.184082,946.105957,-263.580322,4.211665
31.585693,951.782227,-259.643555,4.212417
30.578613,939.880371,-256.805420,4.213173
26.367188,947.021484,-252.502441,4.213928
17.669678,947.937012,-256.896973,4.214670
19.958496,954.162598,-249.938965,4.215422
17.303467,949.951172,-257.995605,4.216164
1.098633,953.063965,-247.741699,4.216905
27.099609,943.267822,-247.833252,4.217646
26.092529,952.972412,-251.495361,4.218397
18.951416,948.760986,-251.403809,4.219139
23.071289,952.514648,-256.164551,4.219881
28.656006,946.105957,-253.051758,4.220739
30.029297,949.951172,-256.713867,4.221491
27.832031,948.394775,-279.144287,4.222265
28.015137,948.852539,-254.333496,4.223009
22.705078,953.979492,-254.974365,4.223751
23.803711,944.549561,-259.368896,4.224571
19.409180,941.894531,-256.256104,4.225314
30.212402,952.972412,-253.417969,4.226056
22.247314,948.028564,-253.692627,4.226798
18.585205,956.909180,-252.868652,4.227551
26.275635,948.944092,-249.114990,4.228293
25.360107,949.310303,-252.227783,4.229034
25.268555,951.690674,-250.396729,4.229776
26.916504,948.303223,-245.452881,4.230519
15.289307,955.261230,-252.227783,4.231261
15.747070,956.634521,-253.509521,4.231999
21.789551,956.634521,-250.213623,4.232733
27.557373,945.648193,-248.016357,4.233567
26.275635,948.120117,-252.136230,4.234313
20.507812,948.669434,-250.671387,4.235059
24.444580,953.063965,-252.410889,4.235808
21.423340,953.979492,-250.122070,4.236582
19.866943,949.859619,-255.706787,4.237327
22.705078,946.746826,-255.432129,4.238104
23.071289,940.979004,-259.277344,4.238858
27.557373,938.049316,-257.904053,4.239655
15.838623,943.542480,-251.403809,4.240402
40.008545,938.964844,-252.960205,4.241144
23.803711,946.105957,-257.080078,4.241885
24.627686,948.760986,-252.044678,4.242641
19.866943,950.134277,-259.552002,4.243383
18.493652,938.781738,-260.833740,4.244125
23.986816,949.584961,-259.094238,4.244866
23.620605,937.774658,-256.347656,4.245618
17.578125,939.514160,-258.361816,4.246440
23.620605,953.796387,-259.552002,4.247194
20.690918,941.986084,-251.495361,4.247983
22.338867,943.634033,-257.446289,4.248733
23.071289,948.669434,-254.882812,4.249475
28.106689,945.465088,-237.670898,4.250217
23.437500,947.570801,-257.904053,4.250972
20.050049,948.944092,-259.277344,4.251718
25.817871,944.458008,-278.778076,4.252461
28.198242,936.492920,-253.326416,4.253203
24.719238,941.162109,-252.410889,4.253972
29.937744,947.387695,-252.319336,4.254715
21.881104,951.416016,-248.748779,4.255457
25.817871,943.359375,-252.777100,4.256199
24.719238,936.126709,-253.784180,4.256950
20.233154,940.887451,-257.171631,4.257714
20.965576,960.479736,-254.333496,4.258460
24.993896,932.373047,-256.072998,4.259203
23.437500,936.492920,-257.354736,4.259952
28.381348,934.112549,-262.115479,4.260685
28.472900,936.767578,-248.291016,4.261418
25.451660,960.754395,-253.784180,4.262152
29.571533,941.070557,-251.770020,4.262906
33.416748,942.077637,-255.981445,4.263648
32.867432,934.387207,-234.466553,4.264390
30.761719,939.971924,-257.995605,4.265133
30.578613,940.887451,-254.974365,4.265875
35.247803,948.760986,-246.826172,4.266617
23.986816,945.190430,-245.452881,4.267416
30.578613,942.810059,-244.445801,4.268160
32.958984,948.394775,-239.044189,4.268903
26.458740,939.514160,-254.699707,4.269645
32.775879,946.655273,-250.671387,4.270386
32.135010,943.542480,-244.537354,4.271128
31.402588,939.239502,-251.220703,4.271871
30.303955,939.788818,-256.896973,4.272613
29.022217,944.274902,-245.910645,4.273355
32.775879,948.486328,-250.488281,4.274097
36.254883,940.155029,-251.861572,4.274839
31.311035,938.781738,-252.593994,4.275581
39.733887,939.971924,-244.903564,4.276323
38.177490,949.676514,-250.579834,4.277065
36.987305,948.852539,-251.129150,4.277808
43.853760,945.922852,-247.192383,4.278550
35.888672,944.091797,-250.213623,4.279292
35.705566,946.380615,-254.241943,4.280034
34.606934,941.711426,-248.107910,4.280776
35.705566,942.352295,-249.664307,4.281519
35.430908,947.113037,-256.072998,4.282260
44.036865,941.986084,-252.593994,4.283002
36.071777,950.775146,-252.136230,4.283744
39.001465,945.190430,-250.122070,4.284486
33.416748,943.634033,-252.960205,4.285228
35.522461,933.105469,-253.692627,4.285970
36.895752,938.323975,-255.615234,4.286712
37.078857,947.204590,-259.918213,4.287466
36.895752,942.901611,-259.918213,4.288209
34.240723,946.746826,-256.072998,4.288951
41.198730,946.380615,-255.065918,4.289760
40.832520,956.909180,-257.995605,4.290535
33.142090,943.634033,-257.446289,4.291267
36.346436,947.387695,-259.918213,4.292000
33.050537,946.472168,-255.432129,4.292757
27.832031,933.837891,-256.347656,4.293582
32.592773,942.993164,-258.087158,4.294315
35.247803,949.493408,-255.889893,4.295047
33.782959,945.190430,-258.728027,4.295794
35.614014,950.775146,-261.291504,4.296527
30.853271,952.423096,-260.742188,4.297259
35.247803,952.514648,-253.509521,4.297992
37.811279,958.740234,-249.847412,4.298737
39.642334,956.268311,-253.326416,4.299471
42.297363,951.690674,-255.432129,4.300203
39.001465,957.366943,-251.586914,4.300936
42.755127,952.789307,-254.974365,4.301694
40.740967,955.993652,-252.777100,4.302437
38.726807,959.747314,-254.791260,4.303179
32.867432,961.486816,-256.530762,4.303921
42.938232,954.437256,-249.847412,4.304673
44.494629,955.078125,-247.924805,4.305415
38.543701,952.697754,-253.051758,4.306157
45.227051,957.641602,-248.657227,4.306899
44.952393,983.367920,-248.199463,4.307650
39.642334,963.409424,-252.960205,4.308392
37.994385,960.388184,-251.220703,4.309134
42.755127,972.747803,-244.995117,4.309876
35.156250,957.550049,-252.136230,4.310626
32.318115,956.909180,-247.833252,4.311366
36.895752,960.479736,-250.030518,4.312105
39.916992,962.036133,-250.488281,4.312845
47.424316,962.585449,-257.629395,4.313651
38.452148,956.542969,-257.537842,4.314408
38.726807,958.831787,-258.636475,4.315190
43.212891,956.451416,-249.847412,4.315932
36.346436,955.352783,-246.459961,4.316694
38.269043,956.176758,-259.002686,4.317437
30.944824,955.352783,-256.347656,4.318179
34.606934,958.190918,-257.904053,4.318921
35.614014,963.134766,-258.819580,4.319673
37.628174,961.578369,-253.417969,4.320415
28.015137,955.078125,-258.087158,4.321157
31.860352,950.592041,-252.410889,4.321899
40.649414,962.219238,-253.143311,4.322656
27.465820,962.493896,-256.164551,4.323398
28.839111,959.197998,-276.855469,4.324140
28.472900,957.092285,-255.706787,4.324932
31.219482,954.620361,-256.622314,4.325759
33.874512,952.606201,-262.847900,4.326559
30.120850,953.521729,-260.833740,4.327328
31.494141,951.782227,-260.467529,4.328071
31.494141,953.796387,-258.178711,4.328832
26.641846,944.641113,-263.397217,4.329571
29.571533,949.493408,-262.756348,4.330316
25.085449,948.577881,-258.453369,4.331061
28.472900,951.690674,-259.826660,4.331804
26.184082,956.268311,-254.791260,4.332545
29.113770,957.824707,-259.002686,4.333287
24.444580,949.584961,-265.686035,4.334030
32.592773,956.726074,-258.453369,4.334772
27.648926,958.190918,-236.389160,4.335513
26.641846,951.507568,-265.411377,4.336255
29.937744,939.971924,-258.819580,4.336996
31.677246,954.895020,-264.312744,4.337749
28.381348,948.120117,-259.368896,4.338518
28.930664,945.922852,-262.390137,4.339267
25.817871,945.739746,-261.383057,4.340032
24.261475,951.965332,-264.953613,4.340775
29.571533,959.381104,-256.713867,4.341518
26.000977,948.211670,-254.608154,4.342260
24.261475,951.873779,-257.629395,4.343012
24.078369,948.486328,-264.038086,4.343755
23.529053,958.007812,-256.530762,4.344496
22.613525,956.634521,-259.643555,4.345238
28.472900,957.550049,-260.375977,4.345980
28.198242,965.972900,-255.615234,4.346731
25.360107,961.120605,-260.467529,4.347477
20.874023,958.465576,-263.122559,4.348220
15.563965,955.444336,-262.390137,4.348962
17.761230,959.655762,-261.199951,4.349727
19.134521,952.514648,-259.002686,4.350469
18.035889,958.190918,-264.862061,4.351212
17.486572,961.486816,-265.960693,4.351954
21.514893,960.754395,-258.636475,4.352706
20.965576,952.972412,-264.953613,4.353448
21.148682,955.810547,-264.312744,4.354321
17.852783,960.205078,-264.221191,4.355070
20.965576,960.845947,-260.467529,4.355812
15.197754,962.860107,-263.763428,4.356554
19.317627,959.197998,-263.671875,4.357296
17.669678,958.007812,-265.502930,4.358047
20.965576,961.578369,-270.080566,4.358789
16.571045,959.289551,-269.989014,4.359531
14.282227,954.528809,-264.678955,4.360273
12.451172,949.768066,-268.249512,4.361027
13.183594,952.331543,-271.270752,4.361769
19.866943,953.521729,-266.143799,4.362511
16.479492,951.599121,-265.228271,4.363253
16.113281,946.014404,-260.559082,4.363995
8.239746,951.141357,-265.686035,4.364737
10.253906,948.028564,-271.820068,4.365479
5.035400,958.099365,-263.946533,4.366220
11.352539,954.071045,-264.221191,4.367083
7.141113,954.071045,-267.974854,4.367825
17.303467,957.092285,-260.101318,4.368567
18.310547,952.789307,-258.544922,4.369309
13.641357,956.817627,-257.720947,4.370062
11.444092,955.261230,-265.136719,4.370804
16.021729,938.049316,-258.728027,4.371546
9.704590,959.106445,-261.108398,4.372288
13.183594,946.289062,-272.918701,4.373039
19.317627,957.275391,-265.228271,4.373781
13.458252,951.507568,-269.714355,4.374524
