ACC_X,ACC_Y,ACC_Z,Time
-147.125244,611.114502,-786.163330,3.840453
-149.230957,612.304688,-777.923584,3.841183
-149.871826,604.614258,-778.930664,3.841914
-143.920898,623.657227,-776.458740,3.842669
-146.667480,608.276367,-781.860352,3.843410
-142.730713,612.487793,-772.521973,3.844151
-148.956299,611.846924,-782.684326,3.844892
-144.561768,611.938477,-778.747559,3.845643
-141.265869,609.924316,-778.472900,3.846385
-141.998291,605.621338,-781.036377,3.847125
-144.104004,608.184814,-782.043457,3.847866
-145.751953,603.332520,-784.606934,3.848616
-137.237549,609.008789,-777.008057,3.849358
-141.906738,603.240967,-778.472900,3.850098
-137.145996,606.811523,-782.318115,3.850839
-146.209717,604.064941,-786.437988,3.851579
-143.920898,607.177734,-777.923584,3.852310
-151.519775,600.860596,-784.423828,3.853040
-147.308350,599.578857,-775.085449,3.853770
-144.927979,599.853516,-781.677246,3.854520
-136.138916,604.980469,-780.944824,3.855257
-135.955811,602.691650,-776.458740,3.855994
-141.082764,604.888916,-781.951904,3.856740
-141.448975,606.719971,-779.022217,3.857480
-138.885498,606.536865,-776.641846,3.858220
-147.216797,603.515625,-753.295898,3.858965
-136.505127,608.917236,-778.198242,3.859726
-139.160156,598.114014,-774.536133,3.860474
-141.540527,606.079102,-778.564453,3.861238
-135.223389,599.945068,-776.000977,3.861985
-135.223389,597.198486,-773.712158,3.862727
-135.314941,600.036621,-772.521973,3.863468
-138.702393,597.381592,-775.726318,3.864209
-140.167236,592.529297,-778.656006,3.864950
-136.138916,596.099854,-776.275635,3.865691
-138.153076,593.719482,-773.620605,3.866432
-138.153076,590.515137,-752.471924,3.867173
-134.948730,589.416504,-769.500732,3.867913
-140.258789,590.698242,-766.296387,3.868663
-134.674072,592.163086,-774.902344,3.869393
-138.793945,592.163086,-773.162842,3.870123
-141.998291,589.691162,-758.148193,3.870854
-140.899658,592.987061,-770.324707,3.871591
-146.301270,589.416504,-778.564453,3.872332
-146.484375,584.655762,-785.705566,3.873073
-150.604248,581.359863,-783.050537,3.873814
-149.139404,590.515137,-776.092529,3.874555
-151.153564,581.726074,-781.402588,3.875297
-149.414062,584.930420,-776.824951,3.876038
-148.315430,589.874268,-779.388428,3.876779
-149.414062,586.120605,-778.564453,3.877532
-157.287598,589.141846,-772.979736,3.878273
-156.463623,589.965820,-771.606445,3.879014
-156.188965,588.500977,-776.824951,3.879772
-152.343750,584.747314,-773.895264,3.880513
-159.484863,589.965820,-773.986816,3.881253
-163.604736,589.508057,-773.712158,3.881992
-159.759521,588.134766,-774.993896,3.882761
-157.745361,588.867188,-771.240234,3.883563
-165.527344,592.163086,-780.120850,3.884349
-157.653809,590.057373,-773.162842,3.885116
-160.766602,581.634521,-779.937744,3.885881
-158.203125,582.916260,-784.332275,3.886651
-160.583496,593.719482,-781.219482,3.887396
-162.689209,586.395264,-781.585693,3.888136
-157.562256,591.888428,-770.599365,3.888932
-160.034180,585.662842,-781.036377,3.889671
-162.231445,583.831787,-780.395508,3.890411
-160.949707,579.528809,-774.810791,3.891150
-160.400391,607.543945,-772.247314,3.891899
-162.506104,590.332031,-777.648926,3.892639
-163.696289,589.965820,-781.219482,3.893379
-164.154053,589.874268,-775.543213,3.894118
-159.210205,588.867188,-770.416260,3.894871
-144.561768,590.789795,-770.690918,3.895603
-158.752441,590.240479,-772.064209,3.896334
-172.576904,584.930420,-774.536133,3.897066
-164.062500,608.642578,-770.324707,3.897803
-167.358398,581.085205,-770.416260,3.898551
-163.146973,579.254150,-769.592285,3.899300
-160.766602,591.888428,-768.951416,3.900060
-162.597656,583.740234,-767.303467,3.900846
-160.491943,578.063965,-767.486572,3.901589
-158.569336,583.465576,-766.387939,3.902332
-162.139893,581.726074,-761.627197,3.903072
-164.520264,575.317383,-764.923096,3.903813
-167.266846,579.528809,-766.937256,3.904566
-154.632568,580.810547,-766.754150,3.905331
-158.660889,576.965332,-760.437012,3.906072
-160.766602,576.507568,-765.380859,3.906812
-156.097412,582.275391,-757.049561,3.907637
-162.780762,578.887939,-763.458252,3.908377
-154.632568,578.887939,-762.542725,3.909108
-153.533936,577.239990,-765.197754,3.909838
-158.752441,575.500488,-764.282227,3.910568
-151.702881,583.007812,-763.092041,3.911311
-151.794434,577.148438,-764.282227,3.912042
-149.597168,583.374023,-754.486084,3.912772
-152.435303,582.092285,-753.570557,3.913503
-155.914307,581.817627,-756.500244,3.914257
-150.878906,581.817627,-758.972168,3.914996
-152.343750,580.993652,-753.570557,3.915736
-142.730713,583.374023,-759.613037,3.916476
-143.737793,574.035645,-762.176514,3.917225
-142.547607,577.239990,-756.958008,3.917964
-142.639160,577.697754,-762.817383,3.918704
-139.343262,577.606201,-760.437012,3.919443
-140.075684,574.310303,-763.275146,3.920199
-129.455566,578.063965,-762.725830,3.920939
-135.864258,586.303711,-763.458252,3.921678
-136.138916,588.958740,-771.881104,3.922417
-135.864258,580.718994,-767.395020,3.923157
-133.026123,585.571289,-766.571045,3.923888
-141.357422,586.212158,-763.183594,3.924624
-134.674072,583.557129,-758.880615,3.925356
-134.399414,589.050293,-768.127441,3.926110
-136.138916,595.733643,-766.204834,3.926849
-137.786865,592.529297,-761.169434,3.927588
-134.033203,593.536377,-757.232666,3.928327
-135.040283,594.085693,-769.500732,3.929100
-133.117676,592.529297,-772.430420,3.929856
-145.111084,601.409912,-763.458252,3.930625
-132.202148,592.346191,-767.761230,3.931369
-130.645752,598.022461,-771.057129,3.932131
-130.920410,598.205566,-772.247314,3.932873
-131.286621,597.839355,-776.275635,3.933614
-140.991211,601.318359,-774.902344,3.934354
-132.843018,605.163574,-774.444580,3.935105
-129.913330,601.684570,-766.204834,3.935845
-126.983643,595.916748,-769.866943,3.936586
-126.983643,598.754883,-774.719238,3.937326
-125.244141,603.973389,-776.641846,3.938067
-127.716064,604.431152,-774.536133,3.938798
-127.166748,601.684570,-765.747070,3.939528
-124.145508,598.937988,-776.367188,3.940258
-127.075195,608.825684,-776.000977,3.941015
-126.708984,605.255127,-772.338867,3.941756
-124.786377,603.424072,-777.008057,3.942496
-127.532959,607.543945,-772.521973,3.943236
-128.448486,613.952637,-775.909424,3.943987
-127.349854,602.600098,-777.374268,3.944728
-130.187988,609.741211,-777.465820,3.945492
-120.941162,607.086182,-770.416260,3.946267
-130.371094,598.846436,-771.789551,3.947013
-131.835938,604.064941,-772.247314,3.947755
-127.624512,606.170654,-771.240234,3.948497
-124.420166,594.818115,-772.430420,3.949271
-126.342773,602.050781,-792.480469,3.950049
-134.674072,603.881836,-782.409668,3.950836
-134.765625,599.945068,-773.986816,3.951622
-134.033203,604.980469,-778.198242,3.952481
-128.814697,607.727051,-771.697998,3.953268
-130.920410,588.043213,-771.148682,3.954055
-129.913330,599.578857,-766.662598,3.954842
-126.800537,600.219727,-793.304443,3.955655
-135.406494,603.240967,-775.817871,3.956432
-131.835938,592.437744,-770.324707,3.957211
-131.469727,599.945068,-769.958496,3.958015
-128.356934,601.959229,-769.226074,3.958842
-135.772705,599.945068,-765.289307,3.959630
-139.984131,596.557617,-774.353027,3.960416
-138.061523,595.550537,-773.895264,3.961234
-138.793945,594.543457,-768.493652,3.962016
-144.653320,597.106934,-772.155762,3.962768
-131.469727,591.156006,-772.521973,3.963545
-137.878418,589.599609,-773.895264,3.964334
-133.300781,593.627930,-766.021729,3.965071
-138.793945,588.409424,-756.866455,3.965826
-137.145996,593.627930,-767.852783,3.966628
-147.857666,584.564209,-772.888184,3.967364
-148.864746,580.810547,-772.796631,3.968095
-140.441895,590.972900,-773.620605,3.968825
-146.209717,608.642578,-775.909424,3.969556
-148.406982,588.409424,-773.162842,3.970288
-141.723633,591.064453,-776.000977,3.971018
-139.617920,589.691162,-796.783447,3.971749
-139.801025,585.754395,-776.367188,3.972479
-132.293701,563.323975,-779.022217,3.973224
-140.441895,587.127686,-771.972656,3.973955
-139.068604,583.740234,-779.937744,3.974702
-136.230469,563.781738,-772.430420,3.975438
-138.977051,585.937500,-771.514893,3.976169
-143.920898,591.339111,-776.733398,3.976899
-147.216797,594.085693,-771.148682,3.977711
-140.533447,591.339111,-775.634766,3.978456
-140.533447,593.353271,-773.162842,3.979187
-137.237549,593.719482,-777.282715,3.979917
-148.590088,590.240479,-776.824951,3.980647
-140.075684,594.268799,-773.529053,3.981401
-144.561768,586.578369,-769.500732,3.982141
-146.942139,593.811035,-773.895264,3.982880
-152.984619,588.500977,-774.810791,3.983620
-143.920898,591.247559,-767.578125,3.984359
-140.991211,589.691162,-767.761230,3.985099
-146.667480,590.698242,-770.965576,3.985838
-150.604248,598.297119,-781.127930,3.986577
-144.653320,586.303711,-777.648926,3.987326
-149.139404,590.515137,-768.493652,3.988066
-150.787354,589.324951,-771.057129,3.988806
-146.759033,581.451416,-776.000977,3.989545
-155.181885,592.071533,-774.078369,3.990284
-156.555176,586.395264,-771.881104,3.991024
-151.885986,588.592529,-769.317627,3.991762
-148.864746,580.535889,-774.719238,3.992501
-143.737793,586.669922,-769.042969,3.993242
-151.428223,579.803467,-771.148682,3.993981
-156.463623,569.824219,-774.627686,3.994720
-153.717041,583.099365,-777.465820,3.995459
-154.632568,584.838867,-781.585693,3.996199
-159.393311,576.690674,-771.881104,3.996970
-157.196045,576.507568,-771.606445,3.997709
-151.794434,580.444336,-766.021729,3.998463
-146.301270,574.584961,-774.169922,3.999219
-144.744873,579.528809,-772.796631,3.999970
-150.787354,576.324463,-772.247314,4.000736
-148.956299,577.697754,-773.803711,4.001485
-144.927979,578.613281,-768.585205,4.002250
-149.871826,584.747314,-771.057129,4.002991
-154.174805,577.697754,-776.184082,4.003732
-149.688721,571.746826,-792.572021,4.004477
-150.421143,569.732666,-780.303955,4.005252
-147.399902,583.465576,-771.331787,4.006008
-150.604248,576.965332,-795.501709,4.006768
-152.160645,585.662842,-782.135010,4.007511
-140.991211,580.261230,-778.198242,4.008273
-147.949219,578.063965,-782.592773,4.009014
-146.118164,581.176758,-774.078369,4.009754
-147.399902,588.134766,-778.381348,4.010495
-149.414062,583.557129,-775.451660,4.011245
-150.238037,590.332031,-786.254883,4.011987
-147.583008,592.254639,-775.817871,4.012728
-149.871826,583.465576,-776.000977,4.013468
-146.209717,581.909180,-785.339355,4.014209
-144.470215,586.303711,-777.282715,4.014942
-141.998291,593.261719,-773.620605,4.015672
-137.786865,586.669922,-771.881104,4.016403
-151.245117,591.888428,-774.444580,4.017162
-153.442383,589.324951,-782.409668,4.017903
-148.681641,584.472656,-775.817871,4.018644
-143.371582,593.261719,-769.042969,4.019384
-139.984131,585.113525,-782.318115,4.020135
-147.125244,595.275879,-778.015137,4.020875
-150.146484,587.310791,-780.120850,4.021616
-147.857666,590.423584,-783.691406,4.022357
-146.759033,595.550537,-779.846191,4.023107
-144.104004,591.613770,-786.804199,4.023847
-144.561768,590.789795,-780.303955,4.024588
-139.343262,596.099854,-768.768311,4.025329
-144.653320,583.740234,-776.000977,4.026069
-148.773193,590.972900,-770.782471,4.026799
-140.625000,592.437744,-773.986816,4.027529
-148.132324,583.465576,-770.507812,4.028260
-163.787842,593.536377,-774.078369,4.029012
-150.787354,590.881348,-792.572021,4.029752
-147.583008,594.818115,-774.810791,4.030491
-147.033691,608.459473,-772.705078,4.031230
-147.674561,585.021973,-766.204834,4.031970
-142.181396,578.063965,-764.373779,4.032711
-144.744873,582.824707,-771.606445,4.033442
-149.871826,584.930420,-777.465820,4.034172
-147.308350,579.437256,-769.958496,4.034914
-141.174316,578.887939,-777.374268,4.035645
-148.315430,584.289551,-777.099609,4.036375
-148.956299,578.338623,-780.578613,4.037105
-145.202637,582.275391,-777.099609,4.037860
-149.688721,581.726074,-770.233154,4.038600
-139.343262,585.205078,-771.514893,4.039340
-153.717041,579.711914,-773.986816,4.040107
-144.012451,589.874268,-775.543213,4.040862
-144.012451,582.092285,-767.120361,4.041604
-138.336182,583.007812,-765.838623,4.042344
-145.385742,578.979492,-769.409180,4.043085
-144.744873,584.289551,-765.197754,4.043836
-142.822266,586.486816,-760.162354,4.044577
-140.075684,582.183838,-757.598877,4.045317
-139.343262,582.824707,-759.063721,4.046058
-139.434814,585.937500,-761.352539,4.046883
-147.125244,580.993652,-759.155273,4.047615
-138.610840,580.902100,-759.429932,4.048345
-133.300781,579.620361,-757.232666,4.049076
-134.857178,574.401855,-766.113281,4.049832
-140.991211,579.986572,-758.605957,4.050574
-133.941650,571.929932,-758.239746,4.051315
-131.927490,580.535889,-764.556885,4.052056
-134.307861,575.866699,-766.387939,4.052807
-137.603760,577.972412,-760.711670,4.053547
-141.632080,577.606201,-765.563965,4.054288
-136.596680,577.331543,-763.458252,4.055028
-141.723633,574.310303,-769.134521,4.055769
-145.294189,571.838379,-764.739990,4.056499
-133.941650,571.929932,-763.275146,4.057229
-133.758545,574.035645,-763.092041,4.057959
-135.681152,577.423096,-763.732910,4.058716
-133.209229,576.782227,-768.218994,4.059455
-143.463135,586.853027,-763.641357,4.060194
-136.047363,585.388184,-768.676758,4.060933
-136.505127,577.331543,-758.697510,4.061682
-138.336182,571.105957,-763.641357,4.062421
-136.596680,575.866699,-765.289307,4.063160
-145.294189,579.620361,-765.563965,4.063900
-147.033691,576.782227,-775.543213,4.064661
-138.977051,582.458496,-771.881104,4.065426
-147.949219,581.817627,-772.613525,4.066168
-142.730713,575.775146,-767.486572,4.066921
-152.526855,582.092285,-775.177002,4.067658
-149.597168,581.268311,-771.148682,4.068411
-140.441895,590.606689,-778.381348,4.069154
-137.603760,584.472656,-778.106689,4.069916
-142.089844,585.662842,-783.142090,4.070664
-141.723633,589.508057,-772.521973,4.071428
-145.660400,584.289551,-777.191162,4.072174
-143.188477,584.930420,-784.606934,4.072939
-141.174316,591.522217,-778.656006,4.073680
-137.695312,588.958740,-775.909424,4.074421
-145.477295,592.529297,-776.641846,4.075212
-144.927979,591.430664,-781.860352,4.075965
-145.385742,588.592529,-776.000977,4.076720
-145.019531,586.303711,-758.605957,4.077466
-146.850586,594.085693,-779.663086,4.078207
-148.681641,588.775635,-790.283203,4.078948
-141.357422,590.332031,-789.550781,4.079688
-139.343262,597.747803,-781.951904,4.080429
-145.660400,593.719482,-784.973145,4.081170
-142.822266,598.297119,-787.811279,4.081934
-142.913818,604.248047,-782.501221,4.082680
-139.160156,592.254639,-773.437500,4.083422
-144.470215,595.001221,-780.212402,4.084185
-143.096924,606.811523,-776.824951,4.084926
-146.942139,603.332520,-784.698486,4.085666
-144.561768,602.416992,-784.332275,4.086407
-146.209717,595.642090,-783.782959,4.087158
-143.188477,598.022461,-788.635254,4.087898
-142.181396,598.663330,-788.909912,4.088639
-134.399414,601.501465,-786.529541,4.089380
-141.906738,597.747803,-789.184570,4.090119
-147.583008,596.282959,-788.635254,4.090850
-144.012451,594.268799,-781.677246,4.091580
-147.125244,603.973389,-773.986816,4.092311
-144.195557,608.276367,-785.430908,4.093067
-140.350342,603.240967,-787.811279,4.093808
-145.935059,602.783203,-786.987305,4.094549
-162.139893,602.691650,-788.085938,4.095289
-141.998291,601.593018,-789.459229,4.096039
-143.005371,605.163574,-788.543701,4.096779
-139.251709,598.754883,-789.184570,4.097520
-136.596680,604.522705,-786.437988,4.098261
-139.984131,609.100342,-795.043945,4.099011
-131.835938,615.692139,-789.733887,4.099752
-135.131836,611.755371,-782.226562,4.100492
-132.202148,612.945557,-785.980225,4.101233
-139.617920,613.220215,-786.163330,4.101972
-130.737305,611.755371,-784.515381,4.102702
-136.505127,606.811523,-793.121338,4.103433
-135.223389,614.501953,-791.198730,4.104184
-132.019043,612.304688,-791.656494,4.104940
-130.645752,609.191895,-786.529541,4.105680
-135.864258,610.565186,-791.107178,4.106420
-141.082764,611.572266,-781.219482,4.107160
-140.167236,610.198975,-781.860352,4.107906
-133.209229,605.621338,-779.846191,4.108642
-130.279541,606.262207,-781.860352,4.109379
-135.223389,601.043701,-786.071777,4.110125
-138.702393,605.163574,-789.916992,4.110881
-141.448975,609.649658,-785.064697,4.111612
-138.977051,604.431152,-786.071777,4.112343
-127.349854,606.628418,-784.881592,4.113073
-134.216309,606.445312,-785.797119,4.113833
-134.399414,601.776123,-784.515381,4.114583
-143.280029,604.431152,-791.198730,4.115314
-139.526367,605.529785,-791.290283,4.116127
-136.413574,610.839844,-783.966064,4.116860
-134.490967,609.008789,-782.592773,4.117594
-142.456055,609.100342,-789.184570,4.118325
-138.702393,608.825684,-784.057617,4.119060
-133.392334,608.459473,-780.212402,4.119801
-135.223389,610.565186,-787.078857,4.120541
-140.167236,609.008789,-784.973145,4.121282
-139.526367,602.600098,-784.057617,4.122019
-137.969971,601.867676,-781.860352,4.122749
-141.265869,596.008301,-792.022705,4.123479
-138.427734,603.424072,-787.719727,4.124209
-143.920898,599.121094,-787.445068,4.124944
-137.603760,600.494385,-781.036377,4.125685
-149.688721,593.353271,-779.022217,4.126425
-142.913818,601.867676,-783.691406,4.127165
-144.744873,594.818115,-783.233643,4.127906
-140.075684,598.114014,-779.388428,4.128647
-145.294189,602.966309,-785.247803,4.129388
-141.632080,592.346191,-785.064697,4.130128
-148.681641,600.860596,-781.494141,4.130880
-147.308350,606.170654,-784.790039,4.131622
-147.491455,598.571777,-793.762207,4.132362
-146.118164,597.106934,-780.120850,4.133103
-140.350342,600.494385,-787.994385,4.133855
-152.435303,600.402832,-787.902832,4.134586
-148.956299,599.945068,-785.980225,4.135316
-153.167725,597.381592,-786.987305,4.136046
-148.773193,599.029541,-787.261963,4.136777
-152.160645,594.726562,-788.543701,4.137517
-154.174805,596.466064,-786.071777,4.138260
-151.702881,598.297119,-797.515869,4.139005
-153.076172,598.846436,-794.586182,4.139812
-147.399902,599.945068,-791.015625,4.140562
-149.688721,603.790283,-787.170410,4.141302
-146.392822,595.550537,-784.149170,4.142043
-148.773193,604.248047,-783.142090,4.142784
-157.836914,610.931396,-777.374268,4.143525
-146.575928,607.452393,-779.205322,4.144265
-142.547607,611.663818,-777.374268,4.145006
-150.421143,603.881836,-780.944824,4.145751
-153.259277,603.881836,-776.092529,4.146485
-151.062012,607.177734,-785.064697,4.147251
-155.822754,607.635498,-784.057617,4.148000
-147.766113,612.030029,-794.311523,4.148785
-151.977539,603.149414,-791.656494,4.149529
-148.590088,598.022461,-794.036865,4.150268
-139.434814,596.740723,-794.952393,4.151007
-141.448975,602.508545,-787.078857,4.151757
-142.272949,604.431152,-787.078857,4.152496
-148.040771,602.874756,-791.473389,4.153237
-144.836426,602.325439,-782.684326,4.153976
-139.434814,612.030029,-778.289795,4.154718
-149.230957,603.149414,-779.296875,4.155457
-151.153564,608.367920,-785.247803,4.156189
-136.962891,612.854004,-791.656494,4.156919
-144.012451,606.170654,-784.790039,4.157677
-152.343750,601.776123,-786.987305,4.158418
-147.033691,605.072021,-781.951904,4.159159
-146.209717,602.691650,-783.233643,4.159900
-146.667480,602.325439,-781.677246,4.160649
-146.667480,610.565186,-786.254883,4.161390
-147.125244,606.628418,-783.599854,4.162131
-141.998291,605.804443,-781.402588,4.162871
-143.005371,607.910156,-780.120850,4.163622
-137.145996,605.072021,-776.458740,4.164363
-137.786865,609.558105,-781.036377,4.165103
-144.744873,604.339600,-780.578613,4.165844
-139.251709,608.734131,-775.085449,4.166584
-132.110596,603.240967,-785.614014,4.167315
-139.160156,607.269287,-781.860352,4.168045
-135.772705,608.734131,-784.515381,4.168775
-138.427734,599.487305,-779.113770,4.169527
-136.505127,599.578857,-782.043457,4.170267
-132.385254,604.064941,-782.318115,4.171006
-137.603760,601.684570,-781.036377,4.171745
-134.399414,600.494385,-786.529541,4.172494
-138.702393,598.388672,-786.712646,4.173233
-138.610840,597.747803,-777.832031,4.173972
-130.187988,601.409912,-778.106689,4.174711
-133.941650,601.226807,-781.127930,4.175451
-132.659912,608.001709,-783.325195,4.176182
-134.674072,606.719971,-783.142090,4.176912
-136.596680,606.170654,-788.452148,4.177642
-137.145996,603.424072,-785.339355,4.178402
-136.871338,601.684570,-791.198730,4.179140
-138.793945,604.614258,-784.881592,4.179890
-138.336182,603.332520,-777.282715,4.180632
-136.413574,602.966309,-786.071777,4.181397
-159.576416,600.311279,-782.684326,4.182137
-137.695312,602.050781,-776.916504,4.182877
-137.969971,608.276367,-776.733398,4.183616
-139.160156,594.635010,-782.226562,4.184365
-142.547607,603.240967,-787.445068,4.185187
-146.759033,598.480225,-784.698486,4.185926
-141.082764,602.050781,-782.043457,4.186666
-144.927979,593.902588,-777.740479,4.187409
-143.463135,597.290039,-780.670166,4.188147
-146.392822,602.966309,-776.824951,4.188879
-143.737793,593.353271,-783.599854,4.189609
-145.019531,596.649170,-790.466309,4.190365
-148.406982,594.543457,-786.254883,4.191107
-143.829346,589.691162,-782.684326,4.191847
-141.174316,595.001221,-780.395508,4.192588
-144.104004,599.304199,-778.472900,4.193339
-150.695801,596.466064,-784.057617,4.194080
-140.991211,597.747803,-788.818359,4.194820
-147.125244,592.620850,-782.318115,4.195561
-150.970459,590.423584,-775.177002,4.196311
-154.815674,591.430664,-778.015137,4.197052
-146.667480,595.367432,-783.691406,4.197792
-155.181885,592.254639,-775.634766,4.198533
-144.561768,601.959229,-778.472900,4.199273
-146.301270,595.733643,-778.839111,4.200003
-145.751953,598.571777,-779.022217,4.200733
-146.759033,591.064453,-775.177002,4.201463
-153.076172,594.635010,-769.592285,4.202216
-151.885986,597.839355,-780.853271,4.202956
-150.604248,596.191406,-781.494141,4.203695
-146.026611,597.381592,-792.388916,4.204435
-147.125244,588.409424,-782.135010,4.205184
-151.062012,582.092285,-774.993896,4.205924
-156.188965,592.529297,-772.064209,4.206663
-154.998779,588.684082,-769.592285,4.207403
-150.695801,584.381104,-774.169922,4.208152
-147.399902,580.078125,-774.444580,4.208902
-144.470215,582.916260,-764.556885,4.209646
-140.350342,581.909180,-766.571045,4.210414
-140.075684,587.402344,-769.409180,4.211183
-147.857666,586.853027,-762.817383,4.211924
-145.935059,590.515137,-770.507812,4.212665
-142.639160,584.655762,-764.739990,4.213412
-146.759033,582.824707,-772.247314,4.214169
-134.857178,588.775635,-764.007568,4.214915
-140.167236,587.585449,-765.655518,4.215677
-147.216797,583.923340,-768.951416,4.216449
-142.272949,587.310791,-765.472412,4.217190
-145.477295,587.127686,-761.718750,4.217930
-147.583008,587.493896,-766.571045,4.218671
-142.272949,584.197998,-773.803711,4.219412
-144.012451,585.845947,-763.824463,4.220152
-143.005371,583.557129,-764.282227,4.220893
-140.716553,586.486816,-768.493652,4.221636
-137.329102,583.190918,-767.761230,4.222375
-132.110596,583.465576,-764.831543,4.223106
-144.836426,578.338623,-765.930176,4.223836
-132.476807,585.021973,-762.634277,4.224566
-139.526367,581.542969,-769.958496,4.225328
-134.765625,588.500977,-764.190674,4.226069
-142.364502,585.479736,-763.000488,4.226810
-134.857178,587.219238,-759.063721,4.227551
-136.871338,608.367920,-760.620117,4.228291
-134.216309,586.944580,-754.669189,4.229032
-138.153076,587.036133,-764.099121,4.229772
-134.490967,594.909668,-753.845215,4.230513
-127.349854,583.648682,-756.042480,4.231263
-132.476807,586.944580,-762.542725,4.232004
-133.941650,592.437744,-761.901855,4.232744
-130.920410,582.458496,-759.887695,4.233484
-133.117676,581.085205,-765.563965,4.234232
-131.469727,584.472656,-766.479492,4.234962
-132.476807,589.874268,-760.437012,4.235692
-139.343262,628.784180,-764.556885,4.236423
-131.286621,722.625732,-738.922119,4.237166
-89.355469,652.770996,-614.868164,4.237907
-156.188965,636.199951,-624.114990,4.238648
-163.146973,641.143799,-705.688477,4.239389
-82.214355,595.367432,-744.323730,4.240136
-98.693848,542.449951,-871.948242,4.240867
-73.059082,531.280518,-911.041260,4.241598
-115.997314,540.344238,-859.222412,4.242328
-58.685303,585.845947,-704.956055,4.243067
-67.932129,599.395752,-664.581299,4.243805
-129.455566,629.882812,-687.652588,4.244542
-214.141846,614.318848,-752.563477,4.245280
-210.845947,581.451416,-782.318115,4.246020
-136.047363,562.225342,-798.797607,4.246769
-141.357422,553.985596,-796.600342,4.247509
-101.531982,545.837402,-779.113770,4.248261
-118.927002,561.492920,-767.944336,4.249022
-91.552734,575.500488,-768.035889,4.249763
-107.940674,576.873779,-766.204834,4.250508
-127.899170,575.500488,-761.169434,4.251249
-139.617920,580.627441,-761.627197,4.251998
-138.153076,573.577881,-765.289307,4.252741
-146.301270,554.901123,-768.402100,4.253481
-183.837891,555.175781,-774.993896,4.254220
-177.154541,580.535889,-773.071289,4.255035
-150.512695,592.163086,-736.541748,4.255777
-138.153076,595.184326,-750.732422,4.256517
-102.355957,587.493896,-760.620117,4.257256
-91.094971,578.063965,-775.360107,4.258042
-100.067139,576.965332,-784.790039,4.258775
-126.617432,578.063965,-788.452148,4.259505
-151.611328,579.071045,-767.303467,4.260235
-179.901123,607.177734,-752.014160,4.260981
-172.302246,589.874268,-749.633789,4.261712
-152.801514,584.747314,-767.211914,4.262442
-160.858154,580.078125,-779.479980,4.263172
-135.864258,583.190918,-783.874512,4.263913
-133.575439,578.338623,-780.120850,4.264643
-128.356934,584.289551,-778.564453,4.265374
-139.434814,584.197998,-774.444580,4.266124
-145.385742,586.029053,-778.656006,4.266873
-155.639648,564.605713,-781.768799,4.267604
-148.681641,587.310791,-787.628174,4.268335
-150.695801,597.656250,-781.402588,4.269065
-150.695801,603.149414,-774.719238,4.269805
-145.843506,617.156982,-766.571045,4.270535
-142.089844,615.325928,-772.064209,4.271265
-136.047363,603.973389,-776.275635,4.272009
-127.899170,596.923828,-790.283203,4.272742
-125.518799,597.198486,-791.198730,4.273472
-131.103516,592.346191,-794.494629,4.274203
-158.020020,604.431152,-773.529053,4.274933
-151.245117,603.881836,-770.324707,4.275686
-148.040771,615.234375,-769.226074,4.276427
-146.118164,614.959717,-768.859863,4.277172
-139.801025,604.614258,-774.719238,4.277919
-124.420166,601.043701,-788.635254,4.278714
-115.997314,605.072021,-790.374756,4.279463
-115.997314,603.332520,-791.656494,4.280202
-126.525879,601.776123,-783.599854,4.280945
-125.061035,625.488281,-780.395508,4.281696
-141.632080,611.846924,-779.388428,4.282479
-138.336182,609.558105,-771.514893,4.283225
-136.322021,610.198975,-770.782471,4.284010
-136.138916,608.551025,-780.395508,4.284755
-132.934570,609.741211,-783.874512,4.285494
-133.209229,604.980469,-786.163330,4.286233
-127.716064,596.191406,-788.177490,4.286985
-125.061035,603.790283,-789.459229,4.287740
-119.476318,601.318359,-782.409668,4.288484
-127.624512,603.973389,-784.149170,4.289224
-130.920410,606.628418,-783.874512,4.289966
-134.674072,613.403320,-775.817871,4.290696
-142.181396,612.854004,-773.712158,4.291428
-134.216309,610.015869,-778.015137,4.292158
-138.702393,611.663818,-779.022217,4.292917
-129.913330,604.431152,-784.515381,4.293658
-128.265381,600.677490,-797.058105,4.294399
-127.990723,594.268799,-790.649414,4.295139
-127.258301,603.607178,-785.522461,4.295890
-128.082275,603.240967,-774.261475,4.296631
-132.293701,608.001709,-775.268555,4.297371
-134.948730,609.283447,-779.479980,4.298112
-149.780273,600.494385,-781.036377,4.298862
-144.378662,607.452393,-776.458740,4.299602
-142.272949,600.769043,-779.754639,4.300342
-138.610840,596.466064,-781.860352,4.301083
-137.878418,601.409912,-787.445068,4.301823
-134.857178,601.226807,-786.529541,4.302553
-135.314941,603.607178,-777.557373,4.303284
-142.822266,596.923828,-779.663086,4.304014
-142.181396,601.409912,-775.909424,4.304767
-143.463135,602.325439,-782.958984,4.305508
-143.920898,603.332520,-779.571533,4.306248
-150.970459,598.937988,-781.768799,4.306989
-150.787354,596.832275,-773.986816,4.307739
-149.139404,589.050293,-786.804199,4.308480
-136.871338,588.958740,-782.135010,4.309221
-138.702393,593.627930,-778.839111,4.309962
-135.406494,599.395752,-780.395508,4.310701
-135.589600,594.268799,-783.508301,4.311431
-131.652832,593.719482,-777.557373,4.312166
-138.153076,590.057373,-775.268555,4.312896
