ACC_X,ACC_Y,ACC_Z,Time
-79.010010,957.824707,-227.600098,4.163206
-76.995850,962.219238,-217.529297,4.163947
-71.044922,955.535889,-217.529297,4.164687
-69.580078,959.564209,-214.782715,4.165427
-69.488525,962.677002,-217.346191,4.166170
-70.861816,957.641602,-220.001221,4.166912
-69.580078,952.239990,-213.500977,4.167653
-64.361572,952.697754,-206.085205,4.168399
-62.530518,959.014893,-230.438232,4.169209
-67.199707,952.239990,-222.839355,4.169972
-65.734863,951.690674,-225.677490,4.170713
-71.868896,953.521729,-216.796875,4.171451
-68.298340,957.641602,-211.853027,4.172213
-66.284180,961.303711,-216.247559,4.172952
-65.460205,955.902100,-225.036621,4.173691
-65.551758,954.803467,-211.944580,4.174430
-62.988281,952.056885,-212.036133,4.175176
-62.255859,962.402344,-207.550049,4.175915
-57.037354,956.817627,-207.000732,4.176654
-61.889648,953.247070,-217.529297,4.177393
-56.213379,958.374023,-203.887939,4.178134
-58.044434,968.444824,-209.564209,4.178865
-58.868408,955.810547,-205.261230,4.179595
-64.636230,960.845947,-207.275391,4.180325
-59.783936,956.359863,-209.838867,4.181102
-49.987793,959.289551,-200.958252,4.181836
-60.333252,954.528809,-199.493408,4.182567
-57.128906,959.655762,-201.599121,4.183297
-58.410645,954.711914,-215.698242,4.184038
-59.143066,957.824707,-203.796387,4.184769
-62.530518,958.190918,-202.331543,4.185500
-56.121826,954.620361,-205.718994,4.186230
-51.910400,956.817627,-206.268311,4.187008
-54.656982,955.627441,-203.704834,4.187740
-56.854248,956.817627,-207.275391,4.188470
-57.128906,951.141357,-203.887939,4.189200
-54.199219,954.254150,-207.550049,4.189958
-53.833008,954.437256,-208.374023,4.190698
-58.135986,946.655273,-205.718994,4.191438
-56.121826,954.803467,-208.007812,4.192178
-58.044434,954.254150,-208.374023,4.192928
-57.678223,952.056885,-201.324463,4.193669
-52.825928,956.268311,-208.374023,4.194408
-55.938721,954.254150,-213.684082,4.195149
-58.685303,955.169678,-209.747314,4.195900
-58.593750,956.359863,-211.853027,4.196631
-62.347412,949.859619,-219.451904,4.197361
-54.840088,954.986572,-213.043213,4.198092
-65.093994,948.944092,-213.684082,4.198845
-64.086914,952.056885,-212.402344,4.199585
-59.783936,952.606201,-216.888428,4.200408
-64.819336,951.873779,-217.620850,4.201148
-61.340332,948.577881,-194.458008,4.201900
-60.333252,956.726074,-208.007812,4.202640
-64.727783,951.873779,-213.684082,4.203381
-57.678223,953.521729,-211.578369,4.204121
-66.192627,951.965332,-211.944580,4.204862
-67.474365,953.063965,-216.613770,4.205592
-67.565918,958.099365,-215.148926,4.206322
-62.988281,958.740234,-212.860107,4.207053
-65.643311,954.437256,-209.930420,4.207807
-71.319580,956.817627,-215.881348,4.208548
-64.819336,950.958252,-210.021973,4.209288
-73.699951,957.092285,-211.212158,4.210028
-70.770264,950.317383,-213.500977,4.210778
-79.833984,950.225830,-222.198486,4.211519
-79.742432,962.402344,-214.233398,4.212259
-72.235107,939.788818,-211.212158,4.213000
-75.439453,961.212158,-214.691162,4.213749
-77.636719,959.014893,-213.134766,4.214490
-79.284668,964.874268,-217.437744,4.215230
-82.489014,962.768555,-212.036133,4.215971
-86.883545,963.867188,-217.895508,4.216711
-89.355469,962.585449,-221.649170,4.217441
-89.630127,962.768555,-218.719482,4.218199
-92.376709,962.585449,-210.754395,4.218941
-84.960938,962.127686,-215.057373,4.219692
-86.608887,963.317871,-210.296631,4.220433
-86.608887,962.860107,-209.930420,4.221182
-83.862305,962.860107,-210.571289,4.221930
-87.799072,961.944580,-214.599609,4.222709
-89.172363,974.395752,-211.395264,4.223456
-88.989258,965.423584,-212.036133,4.224197
-86.517334,968.261719,-215.148926,4.224939
-91.918945,970.550537,-213.775635,4.225681
-87.341309,972.564697,-208.557129,4.226437
-71.136475,968.902588,-212.768555,4.227175
-91.094971,971.191406,-216.613770,4.227948
-90.179443,967.712402,-223.297119,4.228690
-89.447021,967.987061,-217.163086,4.229426
-91.094971,970.825195,-212.677002,4.230174
-92.834473,967.071533,-214.508057,4.230932
-89.355469,966.339111,-217.712402,4.231663
-91.735840,962.310791,-224.487305,4.232393
-92.651367,969.909668,-212.127686,4.233123
-96.679688,970.184326,-221.008301,4.233861
-89.447021,969.818115,-217.620850,4.234591
-86.242676,963.409424,-211.120605,4.235321
-88.714600,967.803955,-216.705322,4.236052
-93.750000,966.613770,-215.606689,4.236786
-91.735840,969.726562,-221.832275,4.237518
-92.926025,969.177246,-219.543457,4.238248
-113.616943,968.444824,-213.409424,4.238978
-92.193604,974.761963,-233.642578,4.239720
-97.686768,970.642090,-213.958740,4.240461
-97.595215,972.473145,-225.128174,4.241201
-97.412109,970.184326,-216.522217,4.241941
-95.489502,969.909668,-217.346191,4.242682
-94.573975,973.754883,-215.606689,4.243422
-99.243164,972.015381,-217.529297,4.244162
-110.687256,970.458984,-220.092773,4.244903
-98.876953,969.635010,-226.501465,4.245643
-96.313477,975.677490,-216.613770,4.246384
-91.369629,974.212646,-218.353271,4.247124
-97.229004,966.156006,-220.367432,4.247864
-95.855713,964.874268,-229.980469,4.248609
-94.573975,971.649170,-226.226807,4.249340
-95.123291,969.177246,-216.979980,4.250070
-94.299316,972.473145,-214.141846,4.250800
-92.834473,973.846436,-212.860107,4.251536
-94.390869,968.078613,-222.656250,4.252277
-95.672607,971.466064,-217.529297,4.253018
-91.186523,969.635010,-218.994141,4.253758
-86.700439,976.226807,-221.466064,4.254496
-93.017578,968.353271,-227.142334,4.255227
-85.327148,983.093262,-216.613770,4.255957
-101.074219,969.543457,-221.649170,4.256688
-92.468262,980.804443,-220.367432,4.257422
-93.658447,961.853027,-216.156006,4.258161
-86.334229,983.459473,-220.458984,4.258900
-89.813232,982.269287,-216.705322,4.259639
-86.334229,981.353760,-215.606689,4.260384
-91.461182,971.466064,-214.324951,4.261123
-87.341309,977.874756,-211.944580,4.261862
-83.221436,986.389160,-215.881348,4.262600
-83.496094,985.198975,-217.620850,4.263340
-84.869385,993.621826,-209.564209,4.264080
-86.608887,982.818604,-207.641602,4.264819
-91.552734,981.445312,-214.691162,4.265558
-81.756592,985.107422,-206.726074,4.266298
-88.806152,979.339600,-205.718994,4.267037
-80.932617,978.149414,-211.029053,4.267802
-89.996338,976.684570,-211.029053,4.268544
-83.312988,979.522705,-206.542969,4.269284
-81.115723,984.100342,-218.994141,4.270025
-80.108643,983.917236,-215.789795,4.270848
-81.115723,974.670410,-208.740234,4.271588
-78.918457,984.100342,-212.951660,4.272328
-83.587646,976.776123,-208.099365,4.273068
-81.024170,978.698730,-214.050293,4.273808
-85.235596,973.937988,-219.543457,4.274548
-76.812744,973.022461,-218.353271,4.275283
-73.608398,978.973389,-207.733154,4.276014
-73.242188,974.029541,-212.036133,4.276744
-73.608398,980.255127,-214.599609,4.277474
-70.953369,973.846436,-213.867188,4.278212
-71.594238,978.790283,-208.282471,4.278952
-71.411133,971.557617,-211.669922,4.279692
-68.023682,972.564697,-211.578369,4.280432
-71.319580,968.261719,-208.282471,4.281173
-68.756104,970.367432,-233.459473,4.281913
-75.622559,967.437744,-209.197998,4.282653
-70.953369,969.818115,-202.789307,4.283394
-71.136475,969.726562,-199.584961,4.284138
-69.213867,968.994141,-213.226318,4.284881
-69.946289,974.121094,-199.951172,4.285622
-65.826416,972.381592,-205.535889,4.286362
-71.960449,970.275879,-202.148438,4.287103
-77.911377,967.254639,-202.697754,4.287843
-72.509766,960.021973,-198.486328,4.288583
-74.432373,954.986572,-198.852539,4.289323
-74.340820,949.951172,-210.021973,4.290068
-72.052002,952.514648,-205.352783,4.290799
-70.404053,955.718994,-205.902100,4.291529
-68.572998,951.873779,-208.831787,4.292259
-63.995361,948.669434,-208.282471,4.293006
-66.833496,951.782227,-204.895020,4.293756
-67.382812,950.775146,-204.986572,4.294516
-68.939209,947.662354,-209.564209,4.295263
-71.319580,950.592041,-206.634521,4.296004
-65.460205,949.127197,-206.085205,4.296744
-73.242188,949.493408,-207.000732,4.297484
-70.953369,945.098877,-234.375000,4.298258
-72.875977,944.366455,-207.092285,4.299045
-71.777344,943.817139,-212.585449,4.299790
-71.502686,952.056885,-188.507080,4.300542
-71.319580,951.141357,-210.479736,4.301283
-73.333740,951.690674,-212.219238,4.302042
-67.932129,947.387695,-206.726074,4.302783
-71.228027,948.577881,-210.479736,4.303524
-77.728271,940.979004,-203.796387,4.304263
-66.009521,944.824219,-231.994629,4.305031
-72.784424,937.683105,-207.000732,4.305776
-76.995850,917.358398,-210.937500,4.306517
-72.875977,935.760498,-203.063965,4.307257
-73.974609,949.859619,-208.831787,4.308017
-67.657471,953.521729,-208.923340,4.308759
-78.002930,942.260742,-212.310791,4.309499
-75.256348,938.598633,-207.458496,4.310240
-69.946289,944.274902,-210.662842,4.310980
-80.657959,946.655273,-213.409424,4.311710
-77.636719,946.014404,-210.937500,4.312441
-79.925537,941.253662,-216.522217,4.313171
-75.622559,949.676514,-214.965820,4.313928
-82.672119,942.352295,-212.585449,4.314669
-80.932617,949.951172,-221.191406,4.315409
-82.305908,947.753906,-211.395264,4.316149
-79.742432,948.211670,-211.029053,4.316900
-87.707520,956.176758,-216.339111,4.317640
-84.136963,950.683594,-211.395264,4.318380
-88.256836,948.303223,-220.001221,4.319120
-87.615967,947.662354,-222.839355,4.319870
-82.946777,954.071045,-218.261719,4.320611
-90.087891,951.049805,-218.536377,4.321351
-81.207275,954.071045,-219.360352,4.322092
-87.615967,960.296631,-211.761475,4.322836
-90.087891,954.071045,-217.071533,4.323612
-89.538574,953.430176,-213.958740,4.324355
-91.094971,955.535889,-214.965820,4.325096
-90.179443,953.704834,-214.691162,4.325838
-89.447021,951.782227,-217.987061,4.326569
-78.002930,957.366943,-209.564209,4.327299
-88.256836,956.542969,-205.718994,4.328030
-93.109131,952.423096,-207.183838,4.328792
-93.566895,949.768066,-206.268311,4.329533
-93.475342,949.127197,-209.289551,4.330274
-93.200684,954.528809,-207.458496,4.331014
-88.073730,960.662842,-213.958740,4.331755
-87.432861,953.796387,-211.120605,4.332485
-96.221924,951.507568,-212.677002,4.333215
-89.813232,956.176758,-211.120605,4.333945
-89.630127,963.500977,-207.641602,4.334700
-91.094971,959.014893,-209.747314,4.335440
-94.116211,951.416016,-217.437744,4.336199
-86.791992,958.648682,-216.705322,4.336940
-86.059570,960.571289,-216.613770,4.337692
-85.327148,951.873779,-205.078125,4.338450
-77.545166,956.817627,-201.873779,4.339191
-85.693359,954.437256,-209.381104,4.339943
-81.298828,949.493408,-212.768555,4.340684
-85.876465,950.775146,-210.205078,4.341502
-82.305908,950.134277,-213.775635,4.342243
-87.341309,947.753906,-209.197998,4.342983
-89.630127,950.408936,-204.254150,4.343724
-83.038330,954.162598,-213.134766,4.344465
-79.925537,948.852539,-209.106445,4.345223
-85.327148,945.281982,-212.402344,4.345965
-85.784912,945.922852,-211.120605,4.346705
-84.320068,942.077637,-214.965820,4.347445
-75.805664,951.507568,-210.113525,4.348185
-85.144043,946.197510,-209.014893,4.348926
-81.573486,953.521729,-213.684082,4.349666
-91.735840,944.366455,-206.176758,4.350407
-91.827393,943.725586,-192.810059,4.351147
-84.045410,952.606201,-211.944580,4.351885
-85.693359,951.599121,-215.148926,4.352615
-89.721680,944.366455,-212.127686,4.353345
-84.136963,949.493408,-210.754395,4.354075
-88.348389,945.373535,-218.170166,4.354826
-87.615967,943.176270,-211.578369,4.355567
-82.672119,949.584961,-214.874268,4.356307
-89.447021,948.577881,-216.888428,4.357047
-84.320068,951.232910,-206.634521,4.357794
-82.489014,949.584961,-209.197998,4.358534
-77.636719,945.098877,-218.353271,4.359275
-86.975098,948.852539,-216.064453,4.360016
-90.637207,945.648193,-216.064453,4.360765
-87.615967,940.155029,-230.621338,4.361506
-88.439941,942.260742,-217.437744,4.362246
-85.876465,946.563721,-219.726562,4.362987
-82.855225,956.634521,-221.099854,4.363738
-90.545654,949.676514,-221.649170,4.364477
-91.735840,944.824219,-223.297119,4.365237
-85.693359,949.493408,-216.339111,4.365980
-84.136963,946.289062,-215.515137,4.366720
-87.890625,943.908691,-222.381592,4.367460
-86.242676,944.274902,-223.663330,4.368201
-83.404541,951.599121,-224.761963,4.368986
-83.953857,950.500488,-221.466064,4.369775
-81.939697,960.205078,-222.381592,4.370541
-80.291748,955.261230,-221.374512,4.371292
-82.855225,957.183838,-226.043701,4.372033
-82.672119,949.676514,-224.578857,4.372795
-82.031250,957.458496,-224.853516,4.373535
-78.277588,955.444336,-218.353271,4.374276
-70.312500,950.866699,-220.092773,4.375016
-73.883057,972.015381,-221.740723,4.375766
-75.164795,963.775635,-218.536377,4.376507
-83.953857,961.029053,-214.874268,4.377247
-84.320068,958.557129,-215.332031,4.377989
-89.355469,952.239990,-217.803955,4.378733
-82.489014,956.268311,-214.965820,4.379464
-79.376221,960.754395,-212.219238,4.380194
-90.454102,951.873779,-214.782715,4.380925
-83.862305,959.564209,-206.726074,4.381713
-84.136963,970.550537,-199.218750,4.382458
-76.171875,964.691162,-208.557129,4.383199
-84.045410,963.958740,-206.451416,4.383939
-79.193115,968.994141,-214.599609,4.384733
-81.573486,963.592529,-188.323975,4.385475
-80.291748,966.339111,-208.740234,4.386216
-80.291748,973.754883,-210.937500,4.386969
-78.552246,969.909668,-214.599609,4.387709
-73.608398,968.719482,-209.381104,4.388450
-72.509766,970.550537,-206.634521,4.389190
-71.777344,970.458984,-203.155518,4.389939
-71.594238,971.008301,-207.916260,4.390680
-80.200195,969.909668,-206.909180,4.391420
-73.516846,982.635498,-211.029053,4.392161
-70.495605,974.029541,-211.029053,4.392907
-71.502686,969.268799,-207.641602,4.393637
-74.890137,979.156494,-208.099365,4.394368
-74.523926,974.395752,-213.043213,4.395099
-73.608398,976.043701,-209.381104,4.395843
-69.213867,970.825195,-211.944580,4.396573
-76.080322,968.811035,-198.120117,4.397303
-74.340820,972.015381,-209.655762,4.398034
-69.396973,966.156006,-213.500977,4.398767
-71.319580,969.268799,-211.395264,4.399507
-64.727783,967.437744,-207.092285,4.400247
-70.861816,973.663330,-203.521729,4.400988
-69.580078,979.431152,-202.514648,4.401734
-69.030762,975.402832,-188.873291,4.402481
-64.727783,977.966309,-203.338623,4.403222
-64.910889,971.008301,-203.979492,4.403963
-67.199707,970.916748,-206.909180,4.404713
-64.727783,970.275879,-204.711914,4.405464
-66.192627,976.135254,-213.592529,4.406222
-67.657471,966.613770,-212.493896,4.406980
-61.340332,974.121094,-205.078125,4.407737
-63.629150,975.036621,-209.197998,4.408500
-57.678223,983.642578,-203.704834,4.409259
-61.706543,978.881836,-208.740234,4.410014
-57.128906,976.959229,-205.261230,4.410773
-68.572998,968.902588,-207.458496,4.411531
-65.826416,971.099854,-211.486816,4.412398
-67.565918,969.635010,-205.718994,4.413188
-71.319580,967.071533,-204.803467,4.413960
-60.058594,962.677002,-208.465576,4.414700
-67.840576,956.726074,-206.909180,4.415441
-68.481445,969.818115,-205.993652,4.416182
-69.763184,968.902588,-203.796387,4.416938
-68.572998,963.867188,-209.197998,4.417678
-70.312500,964.874268,-201.232910,4.418419
-67.382812,961.669922,-199.584961,4.419158
-74.432373,955.444336,-199.310303,4.419900
-71.411133,972.747803,-198.852539,4.420631
-78.277588,966.522217,-204.895020,4.421361
-79.284668,963.043213,-202.697754,4.422092
-73.059082,964.599609,-213.134766,4.422848
-78.002930,965.698242,-209.930420,4.423589
-79.193115,962.585449,-211.853027,4.424329
-75.073242,954.986572,-216.705322,4.425070
-73.242188,959.381104,-218.170166,4.425819
-72.052002,961.486816,-211.029053,4.426560
-70.129395,962.036133,-212.402344,4.427300
-69.854736,957.366943,-212.036133,4.428041
-78.460693,966.705322,-206.909180,4.428790
-71.411133,967.254639,-216.430664,4.429531
-76.812744,961.120605,-215.057373,4.430271
-93.750000,960.571289,-211.486816,4.431012
-75.439453,963.867188,-221.374512,4.431788
-72.052002,969.268799,-234.191895,4.432532
-75.622559,966.705322,-213.592529,4.433273
-82.580566,965.148926,-222.198486,4.434026
-70.037842,964.965820,-217.895508,4.434801
-78.094482,966.156006,-215.240479,4.435561
-76.263428,967.529297,-209.381104,4.436305
-70.861816,965.972900,-211.578369,4.437045
-85.784912,965.423584,-210.845947,4.437806
-84.594727,972.656250,-213.684082,4.438547
-83.496094,969.635010,-211.853027,4.439288
-83.496094,969.909668,-207.641602,4.440028
-85.327148,966.888428,-230.072021,4.440778
-81.115723,973.754883,-209.472656,4.441544
-78.277588,969.085693,-211.761475,4.442298
-83.770752,964.599609,-216.339111,4.443046
-84.411621,960.113525,-212.493896,4.443799
-82.580566,963.867188,-213.775635,4.444540
-83.129883,968.170166,-211.944580,4.445281
-82.672119,960.571289,-215.057373,4.446038
-87.432861,964.782715,-219.085693,4.446780
-88.623047,966.247559,-213.043213,4.447520
-90.179443,970.367432,-217.437744,4.448260
-88.623047,971.191406,-214.233398,4.449002
-91.278076,969.909668,-214.416504,4.449743
-90.637207,967.895508,-217.620850,4.450483
-86.242676,963.958740,-226.409912,4.451223
-82.763672,967.163086,-213.043213,4.451969
-84.320068,969.360352,-214.965820,4.452700
-91.918945,959.381104,-215.606689,4.453429
-93.658447,967.071533,-203.247070,4.454159
-84.594727,966.156006,-206.451416,4.454908
-93.933105,960.845947,-210.113525,4.455648
-97.503662,961.486816,-218.353271,4.456389
-86.700439,969.268799,-203.521729,4.457129
-85.510254,962.493896,-212.585449,4.457878
-88.806152,967.163086,-209.838867,4.458619
-89.904785,956.634521,-212.036133,4.459359
-92.559814,976.226807,-210.113525,4.460099
-87.799072,960.021973,-207.916260,4.460848
-89.904785,959.564209,-214.141846,4.461588
-96.130371,964.874268,-211.120605,4.462328
-95.672607,955.810547,-204.254150,4.463068
-94.848633,951.965332,-210.754395,4.463807
-95.581055,944.274902,-212.677002,4.464537
-102.355957,945.831299,-205.993652,4.465267
-98.327637,953.704834,-205.902100,4.465997
-98.602295,951.416016,-205.902100,4.466729
-95.214844,954.803467,-211.029053,4.467470
-95.397949,952.880859,-209.747314,4.468210
-102.081299,949.768066,-210.021973,4.468950
-101.531982,955.627441,-206.085205,4.469690
-96.771240,953.887939,-206.359863,4.470420
-98.876953,948.120117,-208.740234,4.471151
-96.862793,947.479248,-210.479736,4.471880
-92.742920,940.979004,-206.817627,4.472611
-95.489502,938.323975,-205.993652,4.473360
-95.397949,949.310303,-210.113525,4.474099
-94.390869,949.859619,-209.014893,4.474838
-93.933105,941.436768,-214.599609,4.475576
-90.270996,945.465088,-209.747314,4.476326
-89.538574,940.887451,-211.944580,4.477065
-94.116211,942.626953,-208.648682,4.477804
-72.326660,947.021484,-207.916260,4.478543
-99.884033,947.204590,-212.677002,4.479291
-91.735840,941.894531,-211.303711,4.480030
-98.236084,948.486328,-210.113525,4.480769
-92.651367,948.852539,-207.733154,4.481510
-93.383789,953.155518,-207.458496,4.482260
-92.010498,955.078125,-213.500977,4.482999
-92.834473,947.387695,-211.212158,4.483818
-95.214844,948.577881,-210.021973,4.484557
-88.348389,953.887939,-204.986572,4.485297
-94.299316,945.007324,-208.099365,4.486046
-89.904785,943.817139,-206.451416,4.486794
-92.834473,947.662354,-206.634521,4.487536
-84.777832,951.965332,-204.620361,4.488277
-82.489014,954.437256,-207.641602,4.489017
-86.975098,957.000732,-207.458496,4.489758
-83.038330,949.859619,-206.909180,4.490499
-80.657959,947.113037,-199.584961,4.491242
-89.630127,945.098877,-201.232910,4.491984
-82.580566,951.324463,-203.430176,4.492725
-74.890137,950.134277,-200.317383,4.493465
-79.010010,943.542480,-210.754395,4.494205
-73.333740,954.803467,-203.338623,4.494946
-72.692871,951.965332,-203.247070,4.495686
-77.545166,953.338623,-209.197998,4.496426
-78.002930,953.704834,-213.409424,4.497166
-73.608398,951.965332,-213.958740,4.497906
-77.819824,955.902100,-206.268311,4.498647
-69.030762,955.627441,-233.184814,4.499397
-73.242188,956.451416,-210.754395,4.500128
-68.756104,948.852539,-217.437744,4.500858
-66.925049,958.923340,-210.662842,4.501589
-70.037842,957.458496,-212.036133,4.502324
-70.037842,953.338623,-188.507080,4.503069
-76.629639,959.014893,-209.289551,4.503821
-72.418213,953.430176,-214.691162,4.504564
-71.777344,958.099365,-209.197998,4.505318
-65.917969,967.620850,-204.528809,4.506076
-73.883057,956.817627,-207.641602,4.506836
-70.495605,956.817627,-210.205078,4.507580
-68.847656,956.542969,-203.979492,4.508342
-76.904297,959.381104,-204.986572,4.509083
-68.389893,952.331543,-207.092285,4.509824
-75.897217,960.296631,-204.803467,4.510565
-74.981689,966.979980,-205.352783,4.511313
-73.150635,964.782715,-208.099365,4.512069
-72.418213,967.620850,-197.296143,4.512816
-73.242188,956.726074,-197.937012,4.513578
-73.699951,954.071045,-207.916260,4.514347
-73.883057,953.704834,-213.500977,4.515088
-74.340820,980.529785,-206.176758,4.515828
-78.460693,960.205078,-213.684082,4.516569
-73.059082,956.268311,-211.578369,4.517319
-72.235107,954.345703,-193.359375,4.518059
-65.734863,950.317383,-212.860107,4.518800
-70.129395,954.803467,-217.071533,4.519540
-78.369141,951.324463,-213.317871,4.520281
-73.791504,956.085205,-214.599609,4.521014
-72.875977,952.972412,-210.845947,4.521744
-77.636719,951.873779,-212.310791,4.522474
-81.024170,953.796387,-207.916260,4.523232
-79.376221,960.113525,-204.437256,4.523973
-83.953857,952.697754,-205.535889,4.524732
-87.890625,952.056885,-212.585449,4.525475
-90.270996,948.577881,-189.147949,4.526230
-78.552246,947.113037,-210.845947,4.526988
-79.284668,947.113037,-210.845947,4.527730
-82.122803,945.007324,-187.774658,4.528471
-85.876465,949.035645,-208.099365,4.529224
-81.756592,937.957764,-211.944580,4.529964
-84.960938,950.958252,-203.796387,4.530705
-83.038330,948.211670,-203.063965,4.531445
-77.453613,944.000244,-214.965820,4.532195
-88.714600,950.134277,-208.282471,4.532936
-86.425781,952.423096,-209.197998,4.533677
-88.989258,955.169678,-210.937500,4.534430
-88.897705,948.760986,-215.698242,4.535185
-88.165283,952.880859,-209.197998,4.535926
-86.334229,950.683594,-205.902100,4.536666
-88.256836,953.613281,-216.796875,4.537407
-91.094971,955.718994,-213.958740,4.538157
-87.615967,953.887939,-214.782715,4.538898
-88.165283,955.169678,-206.909180,4.539638
-89.447021,964.782715,-202.239990,4.540378
-91.735840,959.106445,-212.493896,4.541118
-90.087891,957.000732,-210.479736,4.541848
-86.517334,960.205078,-204.071045,4.542579
-87.158203,959.564209,-208.557129,4.543309
-89.813232,958.648682,-189.422607,4.544064
-89.904785,965.789795,-203.796387,4.544804
-86.242676,965.423584,-207.916260,4.545545
-88.165283,968.627930,-214.782715,4.546285
-90.637207,961.944580,-211.669922,4.547035
-85.968018,958.648682,-202.789307,4.547776
-86.334229,958.190918,-204.071045,4.548523
-78.643799,964.141846,-206.176758,4.549264
-82.397461,963.500977,-200.408936,4.550014
-85.601807,958.740234,-219.360352,4.550755
-84.136963,958.099365,-209.106445,4.551496
-75.164795,957.916260,-209.655762,4.552236
-83.679199,957.733154,-212.402344,4.552986
-87.341309,964.233398,-214.324951,4.553726
-80.383301,959.655762,-203.979492,4.554549
-87.524414,968.353271,-207.916260,4.555290
-93.658447,960.388184,-200.225830,4.556031
-82.672119,960.754395,-202.606201,4.556762
-81.298828,961.120605,-218.444824,4.557491
-80.932617,957.183838,-225.860596,4.558222
-82.397461,956.176758,-210.845947,4.558978
-81.665039,983.459473,-213.867188,4.559719
-84.777832,959.564209,-211.303711,4.560460
-82.855225,959.564209,-211.669922,4.561200
-84.228516,957.366943,-218.170166,4.561947
-89.263916,965.148926,-221.282959,4.562688
-86.242676,964.782715,-213.867188,4.563429
-82.672119,956.909180,-213.500977,4.564170
-81.665039,963.043213,-214.416504,4.564920
-87.341309,961.395264,-209.381104,4.565660
-84.136963,961.120605,-210.021973,4.566419
-86.059570,971.832275,-210.113525,4.567163
-86.334229,967.437744,-205.078125,4.567903
-82.672119,964.599609,-212.219238,4.568644
-78.369141,964.233398,-209.106445,4.569385
-78.552246,967.529297,-212.219238,4.570136
-81.939697,968.627930,-214.050293,4.570877
-80.841064,968.170166,-214.599609,4.571618
-75.897217,975.769043,-211.120605,4.572358
-79.833984,970.642090,-211.486816,4.573106
-85.876465,964.141846,-223.663330,4.573837
-80.566406,965.332031,-223.114014,4.574568
-83.129883,967.803955,-218.261719,4.575299
-78.552246,966.796875,-213.775635,4.576031
-75.622559,966.613770,-212.493896,4.576806
-91.369629,967.254639,-212.402344,4.577556
-89.904785,970.642090,-210.937500,4.578309
-80.749512,966.888428,-205.535889,4.579059
-79.376221,972.839355,-207.458496,4.579807
-82.672119,975.860596,-196.105957,4.580566
-80.749512,978.790283,-204.254150,4.581325
-83.679199,978.790283,-207.183838,4.582113
-87.249756,975.952148,-203.887939,4.582882
-90.637207,981.445312,-207.000732,4.583640
-83.496094,975.585938,-207.824707,4.584405
-78.735352,976.776123,-204.071045,4.585192
-79.559326,976.135254,-210.479736,4.585949
-79.467773,973.937988,-212.951660,4.586722
-83.221436,975.952148,-209.106445,4.587484
-82.214355,978.057861,-215.332031,4.588320
-80.017090,966.979980,-207.824707,4.589087
-82.489014,972.564697,-208.007812,4.589860
-84.411621,971.557617,-211.029053,4.590634
-85.327148,972.198486,-210.662842,4.591390
-84.869385,977.142334,-210.205078,4.592170
-79.101562,961.303711,-209.381104,4.592954
-90.270996,971.374512,-206.909180,4.593727
-83.953857,974.121094,-219.177246,4.594470
-87.524414,973.937988,-214.416504,4.595211
-82.580566,976.867676,-212.036133,4.595952
-85.693359,975.036621,-212.219238,4.596721
-79.010010,950.225830,-215.881348,4.597462
-87.158203,969.085693,-215.606689,4.598203
-85.784912,972.198486,-210.662842,4.598943
-85.144043,976.135254,-213.409424,4.599696
-83.953857,977.233887,-216.888428,4.600436
-84.045410,973.480225,-217.712402,4.601177
-79.010010,976.959229,-212.585449,4.601917
-82.489014,976.318359,-214.508057,4.602657
-79.467773,975.402832,-233.367920,4.603387
-83.770752,968.811035,-217.803955,4.604118
-82.580566,974.761963,-205.718994,4.604848
-76.721191,971.649170,-213.134766,4.605605
-78.277588,975.769043,-209.930420,4.606346
-80.657959,975.860596,-210.479736,4.607086
-71.777344,977.966309,-210.388184,4.607826
-76.446533,976.867676,-208.099365,4.608577
-79.833984,973.663330,-212.677002,4.609318
-81.481934,974.121094,-213.684082,4.610058
-80.108643,967.712402,-220.275879,4.610799
-74.981689,970.367432,-208.282471,4.611554
-78.552246,968.536377,-211.395264,4.612298
-87.066650,970.367432,-216.796875,4.613049
-72.601318,975.585938,-217.437744,4.613792
-83.679199,971.649170,-210.571289,4.614598
-80.291748,969.726562,-210.479736,4.615346
-75.805664,971.099854,-191.436768,4.616081
-78.552246,971.282959,-208.557129,4.616845
-76.171875,974.761963,-202.148438,4.617586
-82.397461,976.501465,-207.366943,4.618327
-79.559326,977.142334,-212.951660,4.619067
-77.453613,976.959229,-203.979492,4.619819
-84.320068,969.726562,-211.395264,4.620560
-88.073730,972.015381,-216.705322,4.621301
-87.341309,971.466064,-220.092773,4.622041
-88.531494,965.240479,-211.120605,4.622789
-90.545654,974.761963,-211.212158,4.623520
-79.742432,967.895508,-214.141846,4.624252
-80.200195,966.705322,-211.578369,4.624983
-82.763672,966.888428,-215.240479,4.625826
-90.728760,970.642090,-205.169678,4.626568
-85.418701,962.585449,-210.113525,4.627308
-88.256836,968.078613,-213.317871,4.628049
-87.341309,963.684082,-215.881348,4.628791
-88.256836,963.134766,-215.057373,4.629531
-89.630127,965.972900,-213.409424,4.630272
-82.672119,969.360352,-210.754395,4.631013
-78.094482,969.085693,-233.642578,4.631764
-81.298828,966.247559,-207.550049,4.632527
-77.270508,960.845947,-212.677002,4.633271
-84.594727,960.205078,-214.233398,4.634011
-85.693359,962.219238,-209.381104,4.634764
-82.031250,957.641602,-209.197998,4.635504
