ACC_X,ACC_Y,ACC_Z,Time
-105.010986,746.429443,-640.960693,4.379204
-104.919434,748.077393,-640.869141,4.379944
-107.208252,747.253418,-648.376465,4.380684
-102.355957,745.513916,-644.073486,4.381425
-104.278564,751.373291,-648.010254,4.382165
-106.658936,744.689941,-641.876221,4.382905
-104.736328,746.063232,-644.073486,4.383646
-100.616455,746.154785,-645.538330,4.384386
-94.665527,751.098633,-640.686035,4.385126
-98.327637,752.838135,-639.221191,4.385866
-103.363037,756.408691,-649.108887,4.386605
-106.292725,753.936768,-645.904541,4.387357
-111.877441,755.584717,-641.601562,4.388101
-107.208252,748.992920,-649.383545,4.388875
-112.884521,750.732422,-653.778076,4.389654
-109.497070,747.070312,-656.433105,4.390395
-101.898193,751.007080,-650.573730,4.391136
-108.032227,746.154785,-651.855469,4.391876
-114.257812,751.007080,-646.636963,4.392685
-112.060547,751.831055,-648.376465,4.393475
-105.102539,753.204346,-650.390625,4.394224
-131.652832,756.683350,-645.538330,4.394964
-122.314453,752.014160,-645.446777,4.395704
-113.525391,742.767334,-648.651123,4.396444
-107.299805,727.935791,-642.608643,4.397185
-113.616943,742.218018,-653.137207,4.397926
-117.736816,752.197266,-652.862549,4.398666
-116.088867,755.126953,-651.672363,4.399406
-115.997314,745.330811,-644.165039,4.400141
-122.131348,741.027832,-646.087646,4.400873
-119.842529,741.943359,-649.749756,4.401604
-122.497559,734.527588,-653.778076,4.402334
-123.504639,743.957520,-636.199951,4.403068
-125.335693,740.661621,-645.629883,4.403806
-127.899170,739.746094,-643.249512,4.404542
-129.089355,732.330322,-644.531250,4.405300
-126.342773,736.267090,-641.784668,4.406043
-126.068115,737.731934,-644.531250,4.406783
-121.582031,742.401123,-643.157959,4.407524
-121.032715,734.893799,-648.101807,4.408264
-130.187988,732.513428,-643.066406,4.409004
-131.835938,732.788086,-643.707275,4.409744
-128.356934,733.337402,-642.517090,4.410485
-129.364014,736.358643,-647.644043,4.411225
-130.187988,727.111816,-647.735596,4.411959
-130.462646,729.309082,-644.165039,4.412690
-128.723145,731.414795,-646.453857,4.413421
-125.885010,738.922119,-637.115479,4.414152
-126.342773,734.893799,-653.778076,4.414892
-125.885010,731.506348,-646.270752,4.415632
-119.934082,738.006592,-645.812988,4.416373
-129.455566,734.619141,-645.812988,4.417112
-129.638672,738.372803,-647.003174,4.417846
-126.342773,739.837646,-641.510010,4.418577
-126.159668,742.584229,-645.446777,4.419308
-128.265381,733.062744,-634.735107,4.420039
-127.990723,732.696533,-642.150879,4.420770
-121.765137,741.027832,-638.854980,4.421501
-122.314453,750.091553,-647.277832,4.422231
-127.166748,738.372803,-645.812988,4.422962
-129.272461,733.703613,-640.777588,4.423695
-124.786377,742.950439,-636.291504,4.424432
-121.307373,738.739014,-639.495850,4.425206
-124.145508,740.661621,-640.594482,4.425947
-123.229980,740.020752,-642.150879,4.426687
-134.307861,744.506836,-640.136719,4.427426
-123.138428,730.773926,-642.791748,4.428165
-128.356934,738.464355,-641.876221,4.428904
-129.547119,743.682861,-637.481689,4.429641
-126.342773,731.781006,-646.636963,4.430390
-134.948730,732.696533,-644.165039,4.431140
-130.737305,730.499268,-646.820068,4.431891
-124.786377,732.604980,-645.721436,4.432622
-122.222900,739.471436,-641.052246,4.433353
-117.370605,733.154297,-640.869141,4.434084
-126.068115,730.682373,-650.756836,4.434899
-121.124268,731.048584,-641.235352,4.435637
-139.526367,733.337402,-642.608643,4.436373
-118.011475,734.710693,-647.369385,4.437110
-117.919922,731.872559,-651.214600,4.437879
-113.250732,731.872559,-652.679443,4.438663
-116.638184,739.013672,-639.312744,4.439409
-119.018555,731.231689,-648.284912,4.440174
-121.307373,742.401123,-658.172607,4.440918
-121.765137,730.773926,-647.918701,4.441672
-131.011963,730.499268,-646.911621,4.442413
-131.011963,728.942871,-651.855469,4.443153
-125.061035,733.245850,-650.939941,4.443893
-126.708984,735.168457,-649.108887,4.444643
-123.687744,734.344482,-640.502930,4.445383
-115.905762,734.252930,-649.749756,4.446124
-122.039795,733.245850,-650.115967,4.446864
-120.300293,732.879639,-654.876709,4.447609
-124.877930,741.851807,-656.066895,4.448340
-128.814697,734.436035,-656.341553,4.449070
-127.716064,732.513428,-639.587402,4.449801
-123.870850,737.457275,-650.939941,4.450557
-121.673584,733.978271,-658.538818,4.451297
-123.413086,737.182617,-659.179688,4.452036
-126.251221,738.647461,-651.947021,4.452777
-134.765625,744.140625,-657.989502,4.453542
-124.237061,740.203857,-652.679443,4.454288
-126.892090,741.668701,-655.517578,4.455045
-129.272461,731.597900,-663.665771,4.455805
-129.455566,740.936279,-649.291992,4.456545
-127.258301,749.450684,-652.038574,4.457343
-135.131836,744.598389,-649.475098,4.458153
-128.814697,739.746094,-655.700684,4.458897
-127.532959,740.570068,-651.763916,4.459633
-131.195068,745.147705,-654.785156,4.460424
-125.427246,742.767334,-646.820068,4.461163
-130.371094,745.513916,-653.503418,4.461894
-131.652832,736.358643,-660.919189,4.462625
-133.392334,739.562988,-667.510986,4.463368
-126.068115,741.668701,-660.827637,4.464099
-129.455566,737.731934,-656.890869,4.464830
-132.751465,736.541748,-659.271240,4.465560
-128.814697,729.949951,-662.750244,4.466306
-128.723145,732.513428,-654.693604,4.467038
-129.364014,736.175537,-656.066895,4.467770
-132.202148,732.421875,-654.602051,4.468500
-128.540039,735.443115,-661.102295,4.469211
-128.723145,741.394043,-668.609619,4.469968
-131.744385,740.570068,-655.242920,4.470711
-129.272461,737.182617,-650.299072,4.471451
-132.293701,730.590820,-652.496338,4.472203
-132.568359,731.964111,-658.538818,4.472944
-131.286621,735.626221,-663.024902,4.473685
-136.230469,733.612061,-660.095215,4.474425
-134.948730,733.703613,-657.348633,4.475175
-131.195068,740.112305,-654.327393,4.475915
-128.356934,736.724854,-665.130615,4.476655
-138.793945,740.203857,-663.116455,4.477395
-133.850098,738.922119,-647.003174,4.478137
-129.364014,737.274170,-653.503418,4.478868
-132.751465,739.105225,-657.897949,4.479599
-135.864258,740.753174,-657.257080,4.480329
-128.265381,744.140625,-658.264160,4.481089
-124.969482,739.929199,-655.151367,4.481829
-125.976562,738.098145,-650.756836,4.482569
-125.701904,742.492676,-656.982422,4.483310
-121.856689,743.133545,-655.792236,4.484048
-124.877930,743.957520,-662.567139,4.484779
-126.251221,743.865967,-657.073975,4.485509
-124.603271,749.908447,-658.996582,4.486240
-125.152588,739.288330,-659.820557,4.486992
-125.061035,744.232178,-649.932861,4.487731
-127.075195,740.753174,-635.833740,4.488469
-120.941162,745.971680,-648.834229,4.489208
-116.088867,744.323730,-652.862549,4.489957
-121.948242,742.126465,-649.749756,4.490722
-127.990723,752.563477,-652.221680,4.491462
-121.490479,743.316650,-649.658203,4.492201
-125.244141,739.196777,-644.256592,4.492950
-123.962402,743.041992,-643.524170,4.493690
-125.427246,748.077393,-653.869629,4.494429
-120.208740,741.302490,-653.137207,4.495169
-118.927002,747.528076,-653.869629,4.495916
-119.201660,745.422363,-651.672363,4.496670
-122.314453,739.196777,-653.411865,4.497411
-122.955322,747.711182,-647.644043,4.498151
-116.821289,750.091553,-647.918701,4.498894
-110.778809,754.394531,-646.911621,4.499625
-103.912354,745.788574,-642.059326,4.500355
-114.166260,754.852295,-639.953613,4.501097
-115.905762,749.267578,-634.094238,4.501863
-115.447998,770.965576,-642.700195,4.502615
-110.229492,747.253418,-639.312744,4.503354
-112.792969,741.394043,-642.150879,4.504183
-113.433838,747.161865,-635.101318,4.504920
-116.638184,748.352051,-637.115479,4.505668
-111.785889,749.084473,-640.136719,4.506427
-112.060547,744.415283,-645.446777,4.507217
-111.877441,735.717773,-640.045166,4.507975
-112.701416,745.422363,-643.798828,4.508852
-113.433838,745.605469,-640.228271,4.509656
-104.553223,740.386963,-638.122559,4.510401
-106.658936,746.887207,-636.840820,4.511143
-111.053467,742.858887,-640.411377,4.511900
-112.792969,740.661621,-640.502930,4.512643
-112.701416,736.083984,-642.883301,4.513386
-109.588623,732.604980,-643.249512,4.514127
-105.926514,737.274170,-635.009766,4.514883
-103.637695,731.414795,-638.580322,4.515626
-109.039307,736.358643,-631.439209,4.516368
-107.299805,739.288330,-639.862061,4.517109
-111.785889,730.407715,-642.517090,4.517860
-109.771729,735.351562,-636.932373,4.518594
-108.306885,741.119385,-634.735107,4.519327
-108.398438,735.534668,-641.235352,4.520061
-108.032227,732.879639,-631.988525,4.520814
-111.877441,740.295410,-629.425049,4.521592
-109.680176,739.288330,-625.305176,4.522343
-102.996826,736.450195,-637.207031,4.523159
-102.539062,735.992432,-643.615723,4.523906
-105.102539,732.696533,-640.228271,4.524649
-106.292725,738.830566,-618.804932,4.525440
-102.539062,745.513916,-630.889893,4.526229
-105.194092,742.309570,-634.643555,4.526975
-101.257324,743.865967,-636.199951,4.527761
-106.384277,744.049072,-635.833740,4.528506
-106.475830,741.851807,-635.833740,4.529274
-100.341797,738.739014,-637.207031,4.530009
-95.764160,741.760254,-639.678955,4.530743
-101.165771,744.689941,-636.932373,4.531476
-100.158691,735.992432,-644.531250,4.532242
-100.982666,741.943359,-636.840820,4.532984
-107.482910,738.372803,-639.404297,4.533726
-105.743408,738.647461,-637.023926,4.534467
-104.736328,734.436035,-640.686035,4.535220
-105.926514,746.154785,-635.192871,4.535962
-110.595703,734.344482,-634.552002,4.536703
-132.110596,739.471436,-643.524170,4.537445
-112.792969,742.126465,-637.756348,4.538195
-110.137939,734.252930,-638.488770,4.538936
-109.405518,735.717773,-637.481689,4.539697
-117.187500,741.485596,-643.981934,4.540441
-112.609863,730.499268,-635.192871,4.541197
-137.695312,733.337402,-642.242432,4.541940
-111.602783,739.379883,-635.559082,4.542683
-123.229980,733.428955,-637.298584,4.543443
-118.103027,733.245850,-643.157959,4.544231
-126.434326,733.612061,-646.545410,4.544979
-121.032715,735.443115,-642.791748,4.545722
-121.398926,736.175537,-647.003174,4.546464
-120.849609,731.414795,-646.179199,4.547219
-117.553711,734.344482,-642.150879,4.547961
-123.138428,743.865967,-642.517090,4.548703
-124.694824,736.267090,-640.960693,4.549445
-132.110596,735.076904,-639.770508,4.550198
-123.321533,736.083984,-647.003174,4.550940
-126.892090,746.246338,-642.333984,4.551682
-123.870850,744.781494,-645.355225,4.552425
-131.469727,738.647461,-643.524170,4.553179
-129.180908,742.401123,-647.735596,4.553913
-124.237061,738.647461,-643.157959,4.554647
-125.427246,749.267578,-638.946533,4.555381
-126.800537,742.309570,-638.214111,4.556137
-124.877930,744.415283,-639.129639,4.556880
-130.004883,740.936279,-644.256592,4.557623
-131.195068,740.112305,-638.397217,4.558367
-128.356934,738.555908,-640.228271,4.559120
-126.708984,741.302490,-637.390137,4.559864
-128.173828,740.570068,-631.896973,4.560608
-132.934570,735.168457,-634.094238,4.561351
-133.850098,734.893799,-635.559082,4.562105
-132.659912,741.485596,-633.087158,4.562849
-130.187988,737.548828,-634.002686,4.563592
-130.920410,733.520508,-631.805420,4.564335
-126.617432,740.753174,-633.636475,4.565099
-135.131836,739.288330,-631.530762,4.565842
-137.603760,738.006592,-624.481201,4.566586
-140.258789,732.421875,-631.530762,4.567329
-129.547119,728.118896,-629.882812,4.568083
-133.392334,736.724854,-633.544922,4.568826
-132.202148,731.781006,-629.608154,4.569569
-127.441406,730.041504,-628.509521,4.570313
-128.265381,730.957031,-629.699707,4.571056
-131.103516,731.231689,-631.805420,4.571790
-133.209229,729.309082,-627.960205,4.572524
-126.342773,731.506348,-633.087158,4.573258
-122.039795,730.316162,-636.657715,4.574167
-130.004883,724.548340,-638.122559,4.574911
-131.469727,725.555420,-624.206543,4.575653
-127.075195,725.280762,-629.241943,4.576395
-126.251221,729.492188,-625.762939,4.577148
-129.089355,729.492188,-626.312256,4.577890
-124.420166,723.083496,-628.143311,4.578632
-126.068115,727.478027,-627.960205,4.579374
-130.096436,729.949951,-622.283936,4.580127
-130.371094,722.442627,-624.664307,4.580869
-130.187988,729.034424,-621.368408,4.581611
-134.033203,726.837158,-633.819580,4.582353
-126.525879,723.999023,-626.586914,4.583142
-126.892090,725.830078,-625.671387,4.584013
-131.469727,725.280762,-617.980957,4.584758
-127.075195,728.851318,-619.995117,4.585501
-131.744385,732.513428,-623.199463,4.586299
-124.603271,733.062744,-635.833740,4.587042
-124.420166,736.358643,-625.396729,4.587784
-132.659912,732.513428,-629.791260,4.588527
-128.356934,738.281250,-623.840332,4.589269
-129.638672,735.443115,-622.650146,4.590011
-128.723145,728.118896,-628.692627,4.590752
-128.723145,736.999512,-635.284424,4.591494
-129.272461,741.485596,-634.094238,4.592236
-125.885010,743.682861,-623.840332,4.592978
-126.251221,746.429443,-625.396729,4.593720
-125.152588,744.689941,-631.622314,4.594461
-126.434326,745.880127,-622.009277,4.595219
-126.892090,740.570068,-631.805420,4.595971
-129.730225,740.661621,-625.762939,4.596732
-128.631592,732.971191,-629.516602,4.597507
-126.159668,741.851807,-628.784180,4.598250
-125.152588,747.344971,-621.643066,4.598992
-131.286621,737.548828,-626.770020,4.599734
-128.082275,742.126465,-622.192383,4.600486
-118.835449,739.562988,-626.770020,4.601294
-118.194580,736.267090,-628.509521,4.602050
-124.420166,739.288330,-628.143311,4.602833
-121.032715,745.147705,-633.819580,4.603581
-123.138428,740.295410,-630.615234,4.604322
-120.574951,741.394043,-633.453369,4.605064
-118.103027,736.724854,-636.199951,4.605805
-117.645264,741.851807,-632.904053,4.606547
-94.024658,744.873047,-634.277344,4.607289
-118.927002,742.309570,-631.072998,4.608031
-119.476318,734.619141,-621.917725,4.608773
-120.666504,736.816406,-633.087158,4.609514
-111.419678,738.739014,-629.516602,4.610266
-112.060547,741.943359,-633.178711,4.611013
-113.525391,733.886719,-629.058838,4.611756
-105.834961,734.802246,-630.798340,4.612499
-108.581543,735.626221,-626.861572,4.613242
-108.856201,737.640381,-628.875732,4.613986
-105.926514,739.746094,-634.368896,4.614730
-108.764648,735.626221,-619.995117,4.615474
-103.637695,740.295410,-625.762939,4.616217
-107.208252,742.309570,-620.086670,4.616961
-113.525391,736.816406,-618.621826,4.617716
-106.475830,732.421875,-624.389648,4.618450
-98.144531,736.999512,-627.227783,4.619184
-103.363037,746.246338,-627.319336,4.619917
-95.397949,738.372803,-625.946045,4.620653
-95.947266,741.119385,-621.368408,4.621397
-102.722168,738.189697,-627.960205,4.622141
-105.651855,740.020752,-626.770020,4.622885
-98.693848,743.499756,-621.551514,4.623628
-101.074219,739.379883,-626.953125,4.624389
-102.081299,741.943359,-630.065918,4.625132
-101.715088,740.844727,-618.438721,4.625876
-96.405029,745.330811,-623.565674,4.626619
-101.440430,743.682861,-623.748779,4.627373
-104.827881,736.724854,-619.812012,4.628117
-99.884033,741.210938,-621.093750,4.628860
-97.686768,738.922119,-624.572754,4.629604
-102.630615,735.260010,-615.783691,4.630348
-108.856201,731.231689,-620.910645,4.631082
-107.299805,735.260010,-617.523193,4.631816
-108.581543,731.872559,-620.819092,4.632550
-107.482910,727.569580,-623.199463,4.633304
-108.398438,735.900879,-617.431641,4.634047
-109.954834,734.985352,-623.840332,4.634837
-110.778809,735.900879,-623.565674,4.635580
-111.145020,728.485107,-626.861572,4.636333
-110.595703,725.738525,-626.403809,4.637075
-110.229492,728.118896,-624.847412,4.637817
-109.497070,730.407715,-624.298096,4.638559
-108.673096,728.668213,-620.819092,4.639311
-105.743408,732.421875,-629.516602,4.640054
-105.468750,730.041504,-627.319336,4.640796
-114.166260,726.196289,-630.706787,4.641538
-117.095947,730.773926,-636.016846,4.642164
-120.208740,732.238770,-636.108398,4.642907
-113.983154,729.492188,-629.058838,4.643741
-120.941162,732.696533,-633.361816,4.644486
-116.912842,736.083984,-625.122070,4.645228
-117.736816,728.210449,-626.770020,4.645970
-118.011475,736.724854,-629.699707,4.646712
-122.589111,742.034912,-632.904053,4.647455
-122.955322,737.091064,-628.692627,4.648058
-124.603271,738.739014,-627.868652,4.648800
-126.892090,748.443604,-638.031006,4.649542
-123.321533,737.182617,-632.812500,4.650284
-128.723145,743.957520,-629.699707,4.651044
-123.596191,740.661621,-633.453369,4.651786
-127.441406,739.562988,-640.411377,4.652529
-133.117676,772.338867,-636.016846,4.653272
-128.997803,743.774414,-636.108398,4.654025
-125.701904,744.873047,-636.840820,4.654767
-124.420166,749.908447,-640.594482,4.655510
-126.342773,749.267578,-628.784180,4.656252
-130.645752,733.245850,-630.981445,4.657014
-134.582520,756.317139,-633.911133,4.657757
-125.335693,751.831055,-641.052246,4.658499
-134.674072,747.528076,-634.735107,4.659409
-129.638672,752.288818,-643.341064,4.660373
-130.645752,762.634277,-641.601562,4.661138
-133.026123,753.662109,-640.228271,4.661899
-132.293701,757.781982,-639.678955,4.662691
-136.047363,753.112793,-643.615723,4.663454
-133.483887,758.331299,-639.312744,4.664213
-129.821777,759.704590,-642.333984,4.664977
-128.906250,757.232666,-638.946533,4.665671
-129.089355,755.950928,-638.122559,4.666481
-124.328613,755.767822,-636.566162,4.667243
-128.082275,749.908447,-638.580322,4.668054
-129.913330,754.486084,-650.115967,4.668807
-125.335693,748.718262,-634.918213,4.669550
-121.948242,749.267578,-630.889893,4.670292
-128.723145,745.605469,-632.171631,4.671035
-128.356934,751.647949,-629.241943,4.671777
-129.730225,749.816895,-629.791260,4.672550
-125.885010,745.422363,-630.340576,4.673311
-131.927490,745.880127,-628.967285,4.674084
-129.821777,750.549316,-627.593994,4.674875
-124.145508,742.675781,-630.981445,4.675623
-123.962402,737.365723,-629.333496,4.676364
-122.039795,744.049072,-631.622314,4.677126
-118.103027,740.020752,-631.805420,4.677869
-127.075195,739.562988,-630.157471,4.678611
-97.045898,737.823486,-629.425049,4.679353
-123.229980,741.485596,-630.889893,4.680125
-122.314453,740.386963,-624.298096,4.680872
-123.229980,729.675293,-617.248535,4.681615
-120.758057,734.436035,-628.875732,4.682361
-122.863770,743.408203,-625.946045,4.683105
-121.948242,743.774414,-624.389648,4.683853
-128.723145,739.929199,-626.861572,4.684597
-129.638672,736.083984,-623.931885,4.685340
-122.406006,744.506836,-631.805420,4.686096
-116.088867,742.492676,-629.608154,4.686839
-122.680664,738.464355,-624.023438,4.687583
-115.631104,742.309570,-627.593994,4.688327
-114.715576,743.682861,-625.305176,4.688937
-124.145508,741.668701,-626.312256,4.689681
-124.420166,743.133545,-624.206543,4.690424
-114.440918,747.253418,-626.953125,4.691168
-117.279053,741.943359,-622.375488,4.691921
-117.462158,749.908447,-629.333496,4.692664
-117.279053,750.915527,-621.368408,4.693407
-121.398926,743.499756,-627.502441,4.694149
-122.131348,750.000000,-633.270264,4.694893
-118.927002,756.866455,-626.953125,4.695627
-115.081787,760.162354,-627.044678,4.696361
-112.701416,753.021240,-626.037598,4.697095
-116.455078,756.591797,-619.445801,4.697860
-120.758057,751.922607,-627.685547,4.698604
-115.081787,743.133545,-634.460449,4.699347
-119.384766,753.112793,-635.375977,4.700091
-120.941162,753.936768,-631.530762,4.700767
-116.180420,758.056641,-630.249023,4.701501
-118.103027,768.035889,-634.643555,4.702235
-114.166260,759.704590,-635.284424,4.702969
-111.968994,757.141113,-626.953125,4.703722
-110.046387,759.246826,-633.544922,4.704464
-110.870361,758.056641,-631.805420,4.705206
-107.208252,755.035400,-626.770020,4.705948
-108.215332,763.183594,-626.129150,4.706756
-109.313965,758.697510,-636.199951,4.707499
-108.306885,757.232666,-637.939453,4.708241
-107.666016,757.232666,-637.023926,4.708984
-111.511230,755.767822,-641.326904,4.709736
-109.405518,753.021240,-637.939453,4.710479
-116.912842,759.338379,-632.720947,4.711221
-117.462158,762.908936,-637.664795,4.711963
-107.482910,756.774902,-637.115479,4.712716
-111.145020,762.817383,-640.686035,4.713458
-107.940674,755.859375,-634.643555,4.714295
-105.468750,755.767822,-638.946533,4.715037
-113.525391,766.571045,-640.411377,4.715792
-112.518311,759.521484,-636.383057,4.716526
-119.110107,755.950928,-642.974854,4.717260
-112.701416,760.620117,-639.404297,4.717993
-114.898682,756.042480,-641.052246,4.718755
-111.236572,764.465332,-634.460449,4.719498
-121.124268,760.345459,-635.284424,4.720240
-127.441406,758.789062,-639.221191,4.720983
-119.567871,761.260986,-640.502930,4.721734
-116.546631,761.810303,-639.404297,4.722477
-116.729736,758.972168,-651.763916,4.723219
-108.032227,761.169434,-640.869141,4.723960
-120.849609,766.479492,-639.862061,4.724713
-122.955322,762.451172,-640.502930,4.725455
-116.271973,768.493652,-641.784668,4.726197
-121.215820,762.359619,-649.566650,4.726939
-118.835449,767.486572,-652.954102,4.727693
-118.469238,768.493652,-650.024414,4.728436
-125.061035,772.888184,-648.834229,4.729178
-126.708984,765.930176,-642.517090,4.729920
-127.807617,765.197754,-652.770996,4.730681
-125.152588,769.226074,-651.306152,4.731428
-124.145508,770.782471,-649.749756,4.732171
-134.948730,764.007568,-650.573730,4.732913
-140.808105,765.289307,-650.482178,4.733663
-128.356934,770.416260,-642.242432,4.734443
-129.455566,765.563965,-650.299072,4.735381
-135.131836,765.289307,-650.390625,4.736207
-134.490967,764.465332,-645.355225,4.737000
-132.476807,761.627197,-650.939941,4.737810
-130.828857,769.866943,-646.087646,4.738555
-134.582520,757.507324,-642.242432,4.739379
-138.336182,751.373291,-648.834229,4.740141
-136.779785,758.514404,-642.700195,4.740889
-132.110596,759.613037,-639.221191,4.741704
-136.138916,759.704590,-650.848389,4.742450
-140.075684,763.183594,-643.615723,4.743191
-139.984131,755.584717,-644.348145,4.743933
-130.920410,758.697510,-643.707275,4.744665
-131.286621,752.563477,-646.087646,4.745408
-133.758545,744.049072,-649.291992,4.746151
-132.202148,750.640869,-646.911621,4.746894
-137.786865,750.732422,-640.869141,4.747644
-138.336182,753.845215,-647.277832,4.748385
-146.209717,751.190186,-649.932861,4.749127
-145.111084,746.978760,-650.665283,4.749867
-143.920898,746.795654,-648.834229,4.750642
-154.541016,746.154785,-644.439697,4.751388
-146.759033,743.591309,-644.439697,4.752130
-145.477295,744.049072,-646.545410,4.752871
-140.991211,744.140625,-646.636963,4.753628
-147.033691,740.478516,-655.700684,4.754370
-146.942139,748.443604,-647.277832,4.755111
-144.287109,738.189697,-652.862549,4.755852
-148.223877,742.034912,-648.010254,4.756604
-143.554688,742.584229,-649.841309,4.757345
-150.512695,747.619629,-646.179199,4.758086
-148.040771,750.823975,-653.228760,4.758827
-144.561768,751.098633,-645.721436,4.759579
-139.434814,757.049561,-645.355225,4.760320
-151.153564,758.880615,-654.327393,4.761061
-146.392822,753.204346,-654.327393,4.761803
-149.871826,755.126953,-652.496338,4.762513
-149.139404,757.965088,-647.552490,4.763254
-151.336670,754.577637,-649.932861,4.763995
-154.266357,756.134033,-654.693604,4.764737
-151.336670,758.697510,-646.179199,4.765488
-154.632568,758.239746,-645.629883,4.766230
-142.181396,754.943848,-648.468018,4.766971
-157.104492,757.415771,-647.918701,4.767711
-149.322510,757.507324,-643.341064,4.768461
-152.709961,752.838135,-646.545410,4.769201
-151.519775,752.929688,-648.559570,4.769940
-145.935059,749.816895,-649.017334,4.770679
-148.498535,760.620117,-648.834229,4.771428
-146.026611,752.655029,-646.820068,4.772167
-146.667480,750.823975,-645.538330,4.772907
-148.681641,747.985840,-646.453857,4.773646
-143.188477,750.732422,-645.446777,4.774395
-147.216797,748.718262,-639.770508,4.775135
-145.477295,750.549316,-641.510010,4.775874
-144.470215,752.471924,-647.644043,4.776613
-144.744873,752.380371,-647.552490,4.777362
-140.625000,750.091553,-639.770508,4.778102
-144.470215,729.766846,-640.594482,4.778841
-140.625000,744.964600,-639.862061,4.779581
-163.330078,749.542236,-641.326904,4.780330
-144.470215,749.450684,-637.939453,4.781069
-140.075684,746.337891,-637.481689,4.781809
-138.336182,773.254395,-634.094238,4.782549
-140.533447,749.816895,-635.833740,4.783298
-137.786865,740.570068,-631.988525,4.784123
-133.209229,740.386963,-644.348145,4.784863
-139.984131,739.379883,-640.502930,4.785602
-140.075684,738.372803,-628.692627,4.786352
-138.336182,734.161377,-629.150391,4.787091
-131.835938,740.020752,-630.889893,4.787830
-130.920410,739.562988,-627.685547,4.788570
-129.638672,735.351562,-630.249023,4.789319
-134.124756,737.182617,-624.938965,4.790059
-134.033203,729.034424,-627.136230,4.790798
-135.589600,732.147217,-626.220703,4.791537
-130.279541,736.358643,-631.256104,4.792286
-133.483887,741.119385,-626.037598,4.793025
-124.694824,731.781006,-622.192383,4.793765
-134.307861,735.443115,-619.812012,4.794505
-131.286621,741.119385,-616.790771,4.795257
-137.603760,735.168457,-618.988037,4.795996
-130.371094,734.710693,-617.889404,4.796736
-127.441406,734.619141,-620.819092,4.797476
-126.617432,733.154297,-622.833252,4.798222
-113.616943,732.330322,-622.375488,4.798961
-118.927002,733.520508,-622.558594,4.799701
-122.589111,730.865479,-615.509033,4.800440
-125.976562,733.337402,-621.917725,4.801189
-124.237061,729.949951,-614.501953,4.801929
-115.997314,732.147217,-614.593506,4.802672
-117.095947,736.083984,-619.445801,4.803411
-119.201660,737.457275,-621.643066,4.804160
-117.919922,733.520508,-614.959717,4.804900
-117.828369,733.245850,-616.058350,4.805639
-116.912842,722.991943,-614.959717,4.806387
-116.180420,725.830078,-610.198975,4.807157
-139.434814,726.745605,-619.628906,4.807905
-114.074707,728.759766,-613.494873,4.808651
-109.497070,730.133057,-613.128662,4.809390
-114.807129,729.492188,-620.910645,4.810150
-116.546631,730.224609,-622.375488,4.810891
-118.652344,734.252930,-615.325928,4.811630
-120.117188,733.520508,-618.988037,4.812370
-116.455078,728.210449,-617.340088,4.813119
-110.595703,730.224609,-618.713379,4.813859
-112.609863,734.619141,-614.135742,4.814598
-109.771729,729.583740,-622.558594,4.815337
-111.694336,734.710693,-612.213135,4.816086
-114.624023,735.351562,-612.670898,4.816825
-114.807129,732.971191,-621.185303,4.817565
-113.983154,731.231689,-619.445801,4.818304
-114.715576,735.076904,-615.417480,4.819052
-113.708496,737.823486,-624.664307,4.819792
-116.912842,729.400635,-624.206543,4.820531
-127.532959,729.492188,-618.530273,4.821272
-122.863770,730.957031,-613.952637,4.822023
-117.462158,726.196289,-620.269775,4.822763
-116.729736,730.224609,-613.677979,4.823502
-123.138428,728.485107,-619.628906,4.824241
-123.962402,731.872559,-624.847412,4.824990
-116.912842,729.858398,-622.375488,4.825729
-123.504639,728.118896,-626.037598,4.826469
-120.483398,732.421875,-623.474121,4.827208
-126.342773,730.316162,-629.333496,4.827957
-126.617432,736.450195,-625.854492,4.828697
-124.328613,733.520508,-627.227783,4.829436
-124.053955,734.252930,-626.495361,4.830175
-128.631592,739.471436,-613.952637,4.830924
-121.032715,746.704102,-612.670898,4.831663
-126.342773,737.457275,-622.009277,4.832402
-124.328613,732.330322,-634.277344,4.833142
-124.694824,734.436035,-626.129150,4.833890
-130.279541,733.428955,-620.635986,4.834630
-132.385254,733.520508,-623.565674,4.835369
-129.913330,727.203369,-620.544434,4.836109
-131.927490,729.217529,-617.797852,4.836858
-130.554199,730.407715,-620.635986,4.837597
-130.920410,730.316162,-620.819092,4.838337
-130.737305,735.534668,-624.938965,4.839076
-131.378174,732.421875,-623.931885,4.839825
-135.223389,735.351562,-622.558594,4.840565
-133.300781,728.210449,-623.107910,4.841304
-139.984131,729.766846,-620.269775,4.842043
-127.075195,726.837158,-622.924805,4.842793
-128.082275,731.506348,-624.114990,4.843533
-128.997803,735.351562,-621.826172,4.844272
-135.955811,734.069824,-618.896484,4.845012
-134.857178,727.386475,-611.755371,4.845760
-133.392334,728.668213,-621.643066,4.846500
-137.512207,729.675293,-614.501953,4.847239
-128.906250,725.280762,-621.917725,4.847978
-120.666504,703.857422,-618.347168,4.848728
-127.441406,728.118896,-618.530273,4.849467
-129.638672,720.703125,-623.107910,4.850206
-128.540039,711.364746,-623.291016,4.850946
-133.300781,720.794678,-615.875244,4.851695
-137.878418,721.435547,-622.467041,4.852434
-130.828857,719.055176,-627.227783,4.853255
